2.96425	9.356	0	6.82439
2.96453	9.356	0	6.82439
2.96467	9.356	0.0276396	6.82439
2.9647	9.36982	0.0552792	6.82439
2.96472	9.39746	0.0276396	6.82439
2.96474	9.4251	0	6.82439
2.96475	9.4251	0	6.82439
2.96476	9.4251	0	6.82439
2.96484	9.4251	0	6.82439
2.97057	9.4251	0	7.00637
2.97057	9.4251	0	7.00637
2.97059	9.4251	0.0552792	7.00637
2.9706	9.45274	0.0276396	7.00637
2.97062	9.48038	0	7.00637
2.99221	9.48038	0	7.00637
3.00827	9.48038	0	7.18835
3.01273	9.48038	0	7.27934
3.02879	9.48038	0	7.37034
3.03268	9.48038	0	7.55232
3.03287	9.48038	0	7.55232
3.03288	9.48038	0.0552792	7.55232
3.03289	9.50802	0.0276396	7.55232
3.04732	9.53566	0	7.55232
3.04763	9.53566	0	7.55232
3.04768	9.54947	0.0276396	7.55232
3.05152	9.57711	0	7.55232
3.05184	9.57711	0	7.55232
3.05219	9.57711	0.0276396	7.55232
3.05253	9.57711	0.0552792	7.55232
3.05255	9.57711	0.0829187	7.55232
3.05277	9.57711	0.0829187	7.55232
3.05299	9.57711	0.110558	7.55232
3.05303	9.59093	0.138198	7.55232
3.054	9.61857	0.110558	7.55232
3.05401	9.61857	0.138198	7.55232
3.05402	9.61857	0.193477	7.55232
3.05403	9.64621	0.165837	7.55232
3.05404	9.67385	0.138198	7.55232
3.05407	9.70149	0.110558	7.55232
3.05409	9.72913	0.0829187	7.55232
3.05409	9.75677	0.0552792	7.55232
3.0541	9.78441	0.0276396	7.55232
3.05554	9.81205	0	7.55232
3.06712	9.81205	0	7.7343
3.06713	9.81205	0	7.7343
3.0672	9.82587	0.0276396	7.7343
3.0675	9.85351	0	7.7343
3.06858	9.85351	0	7.7343
3.06973	9.85351	0.0276396	7.7343
3.06977	9.86733	0.0552792	7.7343
3.06977	9.89497	0.0276396	7.7343
3.07923	9.92261	0	7.7343
3.07934	9.92261	0	7.7343
3.07938	9.93643	0.0276396	7.7343
3.08758	9.96407	0	7.7343
3.08776	9.96407	0	7.7343
3.08776	9.97789	0.0276396	7.7343
3.10844	10.0055	0	7.7343
3.10896	10.0055	0	7.7343
3.10898	10.0193	0.0276396	7.7343
3.12129	10.047	0	7.7343
3.13654	10.047	0	7.7343
3.13662	10.047	0	7.7343
3.13669	10.047	0	7.7343
3.1367	10.047	0.0552792	7.7343
3.1368	10.0746	0.0276396	7.7343
3.1423	10.1023	0	7.7343
3.14397	10.1023	0	7.8253
3.14498	10.1023	0	7.8253
3.14504	10.1023	0.0276396	7.8253
3.14505	10.1161	0.0552792	7.8253
3.14515	10.1437	0.0276396	7.8253
3.15448	10.1714	0	7.8253
3.15714	10.1714	0	7.91629
3.1573	10.1714	0	7.91629
3.15731	10.1852	0.0276396	7.91629
3.17454	10.2128	0	7.91629
3.17456	10.2128	0	8.00728
3.19344	10.2128	0	8.00728
3.19347	10.2128	0	8.00728
3.19352	10.2128	0	8.00728
3.19411	10.2128	0	8.00728
3.19861	10.2128	0	8.09827
3.2764	10.2128	0	8.18926
3.2987	10.2128	0	8.28025
3.30919	10.2128	0	8.28025
3.3103	10.2128	0	8.28025
3.31032	10.2128	0.0552792	8.28025
3.31033	10.2405	0.0276396	8.28025
3.31468	10.2681	0	8.28025
3.31496	10.2681	0	8.28025
3.316	10.2681	0	8.37125
3.31713	10.2681	0.0276396	8.37125
3.31713	10.2681	0.0552792	8.37125
3.31714	10.2957	0.0276396	8.37125
3.32064	10.3234	0	8.37125
3.3208	10.3234	0	8.37125
3.32229	10.3234	0.0276396	8.37125
3.32339	10.3234	0.0552792	8.37125
3.32357	10.3234	0.0829187	8.37125
3.32438	10.3234	0.110558	8.37125
3.32547	10.3234	0.138198	8.37125
3.32604	10.3234	0.165837	8.37125
3.32605	10.3234	0.193477	8.37125
3.32606	10.351	0.165837	8.37125
3.32606	10.3787	0.138198	8.37125
3.32609	10.4063	0.110558	8.37125
3.3261	10.4339	0.0829187	8.37125
3.3261	10.4616	0.0552792	8.37125
3.32627	10.4892	0.0276396	8.37125
3.32629	10.5169	0	8.37125
3.34598	10.5169	0	8.37125
3.34629	10.5169	0	8.37125
3.34629	10.5307	0.0276396	8.37125
3.35506	10.5583	0	8.37125
3.3556	10.5583	0	8.37125
3.35562	10.5721	0.0276396	8.37125
3.36308	10.5998	0	8.37125
3.36308	10.5998	0	8.37125
3.36312	10.6136	0.0276396	8.37125
3.38677	10.6412	0	8.37125
3.38793	10.6412	0	8.46224
3.38794	10.6412	0	8.46224
3.38802	10.6551	0.0276396	8.46224
3.39357	10.6827	0	8.46224
3.39722	10.6827	0	8.55323
3.39731	10.6827	0	8.55323
3.39842	10.6827	0.0276396	8.55323
3.39845	10.6965	0.0552792	8.55323
3.39845	10.7242	0.0276396	8.55323
3.40647	10.7518	0	8.55323
3.41494	10.7518	0	8.73521
3.41668	10.7518	0	8.73521
3.41669	10.7656	0.0276396	8.73521
3.42924	10.7933	0	8.73521
3.42959	10.7933	0	8.73521
3.42959	10.8071	0.0276396	8.73521
3.42964	10.8071	0.0276396	8.73521
3.43456	10.8347	0	8.73521
3.44029	10.8347	0	8.73521
3.44036	10.8347	0	8.73521
3.44054	10.8347	0	8.73521
3.44061	10.8485	0.0276396	8.73521
3.44447	10.8762	0	8.73521
3.44528	10.8762	0	8.73521
3.44534	10.89	0.0276396	8.73521
3.44774	10.9176	0	8.73521
3.44911	10.9176	0	8.73521
3.44922	10.9315	0.0276396	8.73521
3.44957	10.9591	0	8.73521
3.45137	10.9591	0	8.73521
3.45151	10.9591	0	8.73521
3.45216	10.9591	0.0276396	8.73521
3.45368	10.9591	0.0552792	8.73521
3.45372	10.9729	0.0829187	8.73521
3.45373	11.0006	0.0552792	8.73521
3.45377	11.0282	0.0276396	8.73521
3.45542	11.0558	0	8.73521
3.46644	11.0558	0	8.73521
3.47113	11.0558	0	8.9172
3.47127	11.0558	0	8.9172
3.47127	11.0558	0.0552792	8.9172
3.47128	11.0835	0.0276396	8.9172
3.47581	11.1111	0	8.9172
3.55767	11.1111	0	8.9172
3.56856	11.1111	0	9.00819
3.57669	11.1111	0	9.09918
3.57748	11.1111	0	9.09918
3.57752	11.1249	0.0276396	9.09918
3.582	11.1526	0	9.09918
3.61253	11.1526	0	9.19017
3.63249	11.1526	0	9.28116
3.63322	11.1526	0	9.28116
3.63374	11.1526	0.0276396	9.28116
3.6338	11.1664	0.0552792	9.28116
3.63382	11.194	0.0276396	9.28116
3.63384	11.2217	0	9.28116
3.63416	11.2217	0	9.28116
3.6346	11.2217	0	9.37216
3.6346	11.2355	0.0276396	9.37216
3.65416	11.2631	0	9.37216
3.65567	11.2631	0	9.37216
3.65628	11.2631	0.0276396	9.37216
3.65631	11.2769	0.0552792	9.37216
3.6565	11.3046	0.0276396	9.37216
3.66208	11.3322	0	9.37216
3.67145	11.3322	0	9.46315
3.67162	11.3322	0	9.46315
3.67163	11.3322	0.0552792	9.46315
3.67164	11.3599	0.0276396	9.46315
3.67171	11.3875	0	9.46315
3.67173	11.3875	0	9.46315
3.67648	11.3875	0	9.46315
3.67768	11.3875	0	9.46315
3.67773	11.3875	0	9.55414
3.67776	11.3875	0.0552792	9.55414
3.67776	11.4151	0.0276396	9.55414
3.70432	11.4428	0	9.55414
3.70742	11.4428	0	9.64513
3.70757	11.4428	0	9.64513
3.70764	11.4566	0.0276396	9.64513
3.71383	11.4842	0	9.64513
3.71384	11.4842	0	9.64513
3.71386	11.4842	0.0552792	9.64513
3.71391	11.5119	0.0276396	9.64513
3.71864	11.5395	0	9.64513
3.74854	11.5395	0	9.64513
3.74892	11.5395	0	9.64513
3.74926	11.5395	0.0276396	9.64513
3.74928	11.5533	0.0552792	9.64513
3.7493	11.581	0.0276396	9.64513
3.75743	11.6086	0	9.64513
3.77487	11.6086	0	9.73612
3.77711	11.6086	0	9.82712
3.78921	11.6086	0	9.82712
3.78926	11.6086	0	9.82712
3.78927	11.6086	0.0552792	9.82712
3.7893	11.6363	0.0276396	9.82712
3.79065	11.6639	0	9.82712
3.79222	11.6639	0	9.91811
3.79715	11.6639	0	10.1001
3.81646	11.6639	0	10.2821
3.81689	11.6639	0	10.3731
3.81757	11.6639	0	10.3731
3.81763	11.6777	0.0276396	10.3731
3.82518	11.7054	0	10.3731
3.82532	11.7054	0	10.3731
3.82535	11.7192	0.0276396	10.3731
3.83092	11.7468	0	10.3731
3.85847	11.7468	0	10.3731
3.85873	11.7468	0	10.3731
3.85874	11.7468	0.0552792	10.3731
3.85875	11.7745	0.0276396	10.3731
3.85971	11.8021	0	10.3731
3.86571	11.8021	0	10.5551
3.86573	11.8021	0	10.5551
3.86807	11.8021	0	10.5551
3.87289	11.8021	0	10.737
3.88009	11.8021	0	10.919
3.88695	11.8021	0	11.01
3.88699	11.8021	0	11.01
3.88702	11.8021	0.0552792	11.01
3.88717	11.8297	0.0276396	11.01
3.89768	11.8574	0	11.01
3.89809	11.8574	0	11.01
3.89811	11.8574	0.0552792	11.01
3.89813	11.885	0.0276396	11.01
3.89816	11.885	0.0276396	11.01
3.90911	11.9127	0	11.01
3.91138	11.9127	0	11.01
3.91141	11.9127	0.0552792	11.01
3.91144	11.9403	0.0276396	11.01
3.9295	11.9679	0	11.01
3.93799	11.9679	0	11.01
3.93802	11.9679	0	11.01
3.93818	11.9679	0.0276396	11.01
3.9382	11.9818	0.0552792	11.01
3.93827	12.0094	0.0276396	11.01
3.94626	12.037	0	11.01
3.9481	12.037	0	11.101
3.97517	12.037	0	11.283
3.9753	12.037	0	11.283
3.97532	12.037	0.0552792	11.283
3.97538	12.0647	0.0276396	11.283
3.97611	12.0923	0	11.283
3.99692	12.0923	0	11.374
3.99804	12.0923	0	11.374
4.01908	12.0923	0	11.374
4.03244	12.0923	0	11.374
4.03299	12.0923	0	11.374
4.03303	12.0923	0.0552792	11.374
4.03306	12.12	0.0276396	11.374
4.03623	12.1476	0	11.374
4.03698	12.1476	0	11.374
4.03721	12.1614	0.0276396	11.374
4.05934	12.1891	0	11.374
4.05971	12.1891	0	11.374
4.0598	12.1891	0.0276396	11.374
4.06089	12.1891	0.0552792	11.374
4.06765	12.1891	0.0829187	11.374
4.06861	12.1891	0.0829187	11.374
4.07626	12.1891	0.0829187	11.465
4.07665	12.1891	0.0829187	11.465
4.07667	12.2029	0.110558	11.465
4.09315	12.2305	0.0829187	11.465
4.09317	12.2305	0.0829187	11.647
4.09318	12.2582	0.0552792	11.647
4.09322	12.2858	0.0276396	11.647
4.09341	12.2858	0.0276396	11.647
4.10871	12.3134	0	11.647
4.1199	12.3134	0	11.7379
4.14054	12.3134	0	11.8289
4.14081	12.3134	0	11.8289
4.14086	12.3273	0.0276396	11.8289
4.14152	12.3549	0	11.8289
4.16251	12.3549	0	11.8289
4.16259	12.3549	0	11.8289
4.16262	12.3687	0.0276396	11.8289
4.16322	12.3964	0	11.8289
4.16322	12.3964	0	11.9199
4.16323	12.3964	0	11.9199
4.16732	12.3964	0	11.9199
4.16765	12.3964	0	11.9199
4.16767	12.4102	0.0276396	11.9199
4.16853	12.4378	0	11.9199
4.1747	12.4378	0	12.1019
4.18927	12.4378	0	12.1929
4.1986	12.4378	0	12.1929
4.19932	12.4378	0	12.1929
4.19936	12.4378	0.0552792	12.1929
4.19937	12.4655	0.0276396	12.1929
4.19941	12.4931	0	12.1929
4.20652	12.4931	0	12.1929
4.22829	12.4931	0	12.3749
4.23548	12.4931	0	12.4659
4.24798	12.4931	0	12.5569
4.24798	12.4931	0	12.5569
4.24801	12.5069	0.0276396	12.5569
4.26696	12.5345	0	12.5569
4.26705	12.5345	0	12.5569
4.26706	12.5345	0.0552792	12.5569
4.26713	12.5622	0.0276396	12.5569
4.26721	12.5898	0	12.5569
4.2868	12.5898	0	12.5569
4.28682	12.5898	0	12.6479
4.28748	12.5898	0	12.6479
4.29134	12.5898	0	12.7389
4.29948	12.5898	0	12.9208
4.29991	12.5898	0	12.9208
4.29991	12.6036	0.0276396	12.9208
4.30071	12.6313	0	12.9208
4.31133	12.6313	0	12.9208
4.31192	12.6313	0	12.9208
4.31199	12.6451	0.0276396	12.9208
4.31202	12.6727	0	12.9208
4.31558	12.6727	0	12.9208
4.31845	12.6727	0	13.0118
4.3326	12.6727	0	13.1938
4.33309	12.6727	0	13.1938
4.3331	12.6727	0.0552792	13.1938
4.33313	12.7004	0.0276396	13.1938
4.38213	12.728	0	13.1938
4.38265	12.728	0	13.1938
4.38279	12.7418	0.0276396	13.1938
4.39663	12.7695	0	13.1938
4.39693	12.7695	0	13.1938
4.39698	12.7695	0.0552792	13.1938
4.39703	12.7971	0.0276396	13.1938
4.40281	12.8248	0	13.1938
4.40337	12.8248	0	13.1938
4.40351	12.8248	0.0276396	13.1938
4.40399	12.8248	0.0552792	13.1938
4.40507	12.8248	0.0829187	13.1938
4.40513	12.8248	0.110558	13.1938
4.40534	12.8248	0.138198	13.1938
4.40564	12.8248	0.165837	13.1938
4.40612	12.8248	0.193477	13.1938
4.40612	12.8386	0.221117	13.1938
4.40613	12.8662	0.193477	13.1938
4.40613	12.8939	0.165837	13.1938
4.40613	12.9215	0.138198	13.1938
4.40615	12.9491	0.110558	13.1938
4.40617	12.9768	0.0829187	13.1938
4.40617	13.0044	0.0552792	13.1938
4.40636	13.0321	0.0276396	13.1938
4.41221	13.0597	0	13.1938
4.41262	13.0597	0	13.3758
4.4221	13.0597	0	13.3758
4.42993	13.0597	0	13.3758
4.43313	13.0597	0	13.5578
4.44372	13.0597	0	13.6488
4.44671	13.0597	0	13.8308
4.44734	13.0597	0	13.8308
4.44737	13.0735	0.0276396	13.8308
4.45538	13.1012	0	13.8308
4.45555	13.1012	0	13.8308
4.45639	13.1012	0.0276396	13.8308
4.4564	13.115	0.0552792	13.8308
4.45643	13.1426	0.0276396	13.8308
4.45873	13.1703	0	13.8308
4.45929	13.1703	0	13.8308
4.45936	13.1841	0.0276396	13.8308
4.46676	13.2117	0	13.8308
4.47365	13.2117	0	13.9217
4.49297	13.2117	0	13.9217
4.49304	13.2117	0	13.9217
4.49309	13.2255	0.0276396	13.9217
4.49349	13.2532	0	13.9217
4.51065	13.2532	0	14.0127
4.51145	13.2532	0	14.0127
4.51147	13.267	0.0276396	14.0127
4.51473	13.2946	0	14.0127
4.51546	13.2946	0	14.1947
4.51555	13.2946	0	14.1947
4.51577	13.2946	0	14.1947
4.51606	13.2946	0.0276396	14.1947
4.51617	13.3085	0.0552792	14.1947
4.51645	13.3361	0.0276396	14.1947
4.51645	13.3499	0.0552792	14.1947
4.51648	13.3776	0.0276396	14.1947
4.51755	13.4052	0	14.1947
4.52589	13.4052	0	14.2857
4.52606	13.4052	0	14.2857
4.5265	13.4052	0.0276396	14.2857
4.52654	13.419	0.0552792	14.2857
4.52659	13.4467	0.0276396	14.2857
4.53222	13.4743	0	14.2857
4.53231	13.4743	0	14.2857
4.53256	13.4743	0.0276396	14.2857
4.53256	13.4881	0.0552792	14.2857
4.53256	13.5158	0.0276396	14.2857
4.5391	13.5434	0	14.2857
4.54059	13.5434	0	14.2857
4.54061	13.5572	0.0276396	14.2857
4.54155	13.5849	0	14.2857
4.5419	13.5849	0	14.2857
4.54191	13.5849	0.0552792	14.2857
4.54195	13.6125	0.0276396	14.2857
4.5426	13.6401	0	14.2857
4.54302	13.6401	0	14.2857
4.54403	13.6401	0.0276396	14.2857
4.54457	13.6401	0.0552792	14.2857
4.5449	13.6401	0.0829187	14.2857
4.54518	13.6401	0.110558	14.2857
4.54523	13.6401	0.138198	14.2857
4.54564	13.6401	0.165837	14.2857
4.54624	13.6401	0.193477	14.2857
4.54625	13.654	0.221117	14.2857
4.54627	13.6816	0.193477	14.2857
4.54627	13.7092	0.165837	14.2857
4.54627	13.7369	0.138198	14.2857
4.54627	13.7645	0.110558	14.2857
4.5463	13.7922	0.0829187	14.2857
4.54631	13.8198	0.0552792	14.2857
4.54636	13.8474	0.0276396	14.2857
4.54865	13.8751	0	14.2857
4.55405	13.8751	0	14.3767
4.55442	13.8751	0	14.3767
4.55444	13.8889	0.0276396	14.3767
4.55446	13.9165	0	14.3767
4.55902	13.9165	0	14.3767
4.55936	13.9165	0	14.3767
4.55937	13.9165	0.0552792	14.3767
4.55937	13.9442	0.0276396	14.3767
4.58018	13.9718	0	14.3767
4.58036	13.9718	0	14.3767
4.5805	13.9718	0.0276396	14.3767
4.5805	13.9718	0.0552792	14.3767
4.58052	13.9994	0.0276396	14.3767
4.60033	14.0271	0	14.3767
4.60035	14.0271	0	14.3767
4.60047	14.0409	0.0276396	14.3767
4.6063	14.0685	0	14.3767
4.60646	14.0685	0	14.3767
4.60773	14.0685	0.0276396	14.3767
4.60797	14.0685	0.0552792	14.3767
4.60797	14.0685	0.110558	14.3767
4.60798	14.0962	0.0829187	14.3767
4.608	14.1238	0.0552792	14.3767
4.60801	14.1515	0.0276396	14.3767
4.61832	14.1791	0	14.3767
4.61967	14.1791	0	14.5587
4.61972	14.1791	0	14.6497
4.62682	14.1791	0	14.6497
4.62734	14.1791	0	14.6497
4.62752	14.1929	0.0276396	14.6497
4.64276	14.2206	0	14.6497
4.64374	14.2206	0	14.8317
4.64463	14.2206	0	14.8317
4.64467	14.2344	0.0276396	14.8317
4.66203	14.262	0	14.8317
4.6727	14.262	0	14.8317
4.67333	14.262	0	14.8317
4.67335	14.2758	0.0276396	14.8317
4.73247	14.3035	0	14.8317
4.73297	14.3035	0	14.8317
4.73298	14.3173	0.0276396	14.8317
4.73661	14.3449	0	14.8317
4.74617	14.3449	0	15.0136
4.75367	14.3449	0	15.1956
4.75893	14.3449	0	15.2866
4.75922	14.3449	0	15.2866
4.75925	14.3588	0.0276396	15.2866
4.77059	14.3864	0	15.2866
4.77165	14.3864	0	15.4686
4.78267	14.3864	0	15.5596
4.80414	14.3864	0	15.6506
4.80455	14.3864	0	15.6506
4.80472	14.4002	0.0276396	15.6506
4.82514	14.4279	0	15.6506
4.82739	14.4279	0	15.8326
4.83083	14.4279	0	15.8326
4.83453	14.4279	0	16.0146
4.83546	14.4279	0	16.0146
4.83546	14.4279	0.0552792	16.0146
4.83553	14.4555	0.0276396	16.0146
4.84507	14.4831	0	16.0146
4.84557	14.4831	0	16.0146
4.84561	14.497	0.0276396	16.0146
4.87167	14.5246	0	16.0146
4.87405	14.5246	0	16.0146
4.87406	14.5246	0	16.0146
4.87409	14.5246	0	16.0146
4.87642	14.5246	0	16.0146
4.87794	14.5246	0	16.0146
4.87852	14.5246	0.0276396	16.0146
4.87857	14.5384	0.0552792	16.0146
4.87859	14.5661	0.0276396	16.0146
4.90081	14.5937	0	16.0146
4.93957	14.5937	0	16.1965
4.93998	14.5937	0	16.1965
4.93999	14.6075	0.0276396	16.1965
4.94234	14.6352	0	16.1965
4.94672	14.6352	0	16.1965
4.94695	14.6352	0	16.1965
4.94789	14.6352	0.0276396	16.1965
4.94792	14.649	0.0552792	16.1965
4.94792	14.6766	0.0276396	16.1965
4.9558	14.7043	0	16.1965
4.95614	14.7043	0	16.1965
4.97243	14.7043	0	16.2875
4.97277	14.7043	0	16.2875
4.97449	14.7043	0.0276396	16.2875
4.9745	14.7181	0.0552792	16.2875
4.97451	14.7181	0.0552792	16.2875
4.97451	14.7457	0.0276396	16.2875
4.98968	14.7734	0	16.2875
4.98978	14.7734	0	16.2875
4.98981	14.7872	0.0276396	16.2875
4.98983	14.7872	0.0276396	16.2875
5.01425	14.8148	0	16.2875
5.01433	14.8148	0	16.2875
5.0156	14.8148	0.0276396	16.2875
5.01563	14.8286	0.0552792	16.2875
5.01573	14.8563	0.0276396	16.2875
5.07082	14.8839	0	16.2875
5.08804	14.8839	0	16.2875
5.09294	14.8839	0	16.3785
5.09391	14.8839	0	16.3785
5.09436	14.8839	0	16.3785
5.09436	14.8839	0.0552792	16.3785
5.0944	14.9116	0.0276396	16.3785
5.0966	14.9392	0	16.3785
5.0975	14.9392	0.0276396	16.3785
5.09766	14.9392	0.0552792	16.3785
5.09932	14.9392	0.0829187	16.3785
5.09975	14.9392	0.110558	16.3785
5.1001	14.9392	0.138198	16.3785
5.10011	14.9392	0.165837	16.3785
5.10042	14.9392	0.193477	16.3785
5.10061	14.9392	0.221117	16.3785
5.10063	14.9392	0.248756	16.3785
5.10092	14.9668	0.221117	16.3785
5.10099	14.9668	0.248756	16.3785
5.10181	14.9945	0.221117	16.3785
5.102	14.9945	0.248756	16.3785
5.10209	15.0221	0.221117	16.3785
5.1021	15.0221	0.248756	16.3785
5.10241	15.0498	0.221117	16.3785
5.10241	15.0636	0.248756	16.3785
5.10242	15.0912	0.221117	16.3785
5.10243	15.1189	0.193477	16.3785
5.10243	15.1465	0.165837	16.3785
5.10244	15.1741	0.138198	16.3785
5.10249	15.2018	0.110558	16.3785
5.1025	15.2294	0.0829187	16.3785
5.10254	15.257	0.0552792	16.3785
5.10263	15.2847	0.0276396	16.3785
5.14975	15.3123	0	16.3785
5.16373	15.3123	0	16.4695
5.17256	15.3123	0	16.5605
5.19717	15.3123	0	16.6515
5.20379	15.3123	0	16.6515
5.20387	15.3123	0	16.6515
5.2039	15.3261	0.0276396	16.6515
5.20573	15.3538	0	16.6515
5.23156	15.3538	0	16.8335
5.23219	15.3538	0	16.9245
5.2327	15.3538	0	16.9245
5.23271	15.3538	0.0552792	16.9245
5.23272	15.3814	0.0276396	16.9245
5.23411	15.4091	0	16.9245
5.26678	15.4091	0	17.0155
5.27518	15.4091	0	17.1065
5.27557	15.4091	0	17.1065
5.27558	15.4091	0.0552792	17.1065
5.27573	15.4367	0.0276396	17.1065
5.27749	15.4643	0	17.1065
5.29239	15.4643	0	17.1975
5.29522	15.4643	0	17.3794
5.30308	15.4643	0	17.4704
5.357	15.4643	0	17.5614
5.35895	15.4643	0	17.5614
5.35896	15.4782	0.0276396	17.5614
5.3644	15.5058	0	17.5614
5.37814	15.5058	0	17.6524
5.38166	15.5058	0	17.7434
5.38238	15.5058	0	17.7434
5.38239	15.5196	0.0276396	17.7434
5.39905	15.5473	0	17.7434
5.42264	15.5473	0	17.8344
5.42541	15.5473	0	18.0164
5.42559	15.5473	0	18.0164
5.42559	15.5473	0.0552792	18.0164
5.4256	15.5749	0.0276396	18.0164
5.42891	15.6025	0	18.0164
5.42953	15.6025	0	18.0164
5.42959	15.6164	0.0276396	18.0164
5.4367	15.644	0	18.0164
5.4384	15.644	0	18.1074
5.45141	15.644	0	18.2894
5.47149	15.644	0	18.3803
5.52202	15.644	0	18.4713
5.52308	15.644	0	18.4713
5.5231	15.6578	0.0276396	18.4713
5.52716	15.6855	0	18.4713
5.53456	15.6855	0	18.5623
5.53475	15.6855	0	18.5623
5.53481	15.6993	0.0276396	18.5623
5.54878	15.7269	0	18.5623
5.54889	15.7269	0	18.5623
5.54889	15.7269	0.0276396	18.5623
5.54891	15.7407	0.0552792	18.5623
5.54897	15.7684	0.0276396	18.5623
5.55448	15.796	0	18.5623
5.55458	15.796	0	18.5623
5.55465	15.8098	0.0276396	18.5623
5.55757	15.8375	0	18.5623
5.55789	15.8375	0	18.5623
5.55797	15.8513	0.0276396	18.5623
5.58208	15.8789	0	18.5623
5.59721	15.8789	0	18.6533
5.59794	15.8789	0	18.8353
5.59835	15.8789	0	18.8353
5.5985	15.8928	0.0276396	18.8353
5.62194	15.9204	0	18.8353
5.62318	15.9204	0	18.8353
5.6232	15.9204	0.0552792	18.8353
5.62321	15.948	0.0276396	18.8353
5.62322	15.9757	0	18.8353
5.62324	15.9757	0	18.8353
5.62329	15.9895	0.0276396	18.8353
5.62558	16.0171	0	18.8353
5.62569	16.0171	0	18.8353
5.6257	16.031	0.0276396	18.8353
5.63758	16.0586	0	18.8353
5.64323	16.0586	0	19.0173
5.64353	16.0586	0	19.0173
5.64375	16.0586	0	19.0173
5.64381	16.0586	0	19.1993
5.64385	16.0724	0.0276396	19.1993
5.64531	16.1001	0	19.1993
5.6458	16.1001	0	19.1993
5.64608	16.1001	0.0276396	19.1993
5.71425	16.1001	0.0276396	19.3813
5.71438	16.1001	0.0276396	19.3813
5.71457	16.1277	0	19.3813
5.71461	16.1277	0.0552792	19.3813
5.71462	16.1553	0.0276396	19.3813
5.73318	16.183	0	19.3813
5.73679	16.183	0	19.4722
5.73687	16.183	0	19.4722
5.73689	16.1968	0.0276396	19.4722
5.74153	16.2244	0	19.4722
5.76376	16.2244	0	19.6542
5.7775	16.2244	0	19.7452
5.78165	16.2244	0	19.9272
5.7825	16.2244	0	19.9272
5.79034	16.2244	0.0276396	19.9272
5.7972	16.2244	0.0276396	20.0182
5.79722	16.2244	0.0276396	20.1092
5.79723	16.2521	0	20.1092
5.80915	16.2521	0	20.1092
5.8101	16.2521	0	20.2002
5.81519	16.2521	0	20.2002
5.8156	16.2521	0	20.2002
5.81567	16.2521	0.0276396	20.2002
5.81581	16.2659	0.0552792	20.2002
5.81585	16.2935	0.0276396	20.2002
5.82893	16.3212	0	20.2002
5.84561	16.3212	0	20.3822
5.84668	16.3212	0	20.3822
5.84709	16.3212	0.0276396	20.3822
5.8471	16.3212	0.0552792	20.3822
5.84713	16.3488	0.0276396	20.3822
5.87116	16.3765	0	20.3822
5.87123	16.3765	0	20.3822
5.87124	16.3903	0.0276396	20.3822
5.87218	16.4179	0	20.3822
5.87301	16.4179	0	20.3822
5.87304	16.4317	0.0276396	20.3822
5.87649	16.4594	0	20.3822
5.87919	16.4594	0	20.3822
5.87924	16.4732	0.0276396	20.3822
5.89527	16.5008	0	20.3822
5.93275	16.5008	0	20.4732
5.93288	16.5008	0	20.4732
5.93289	16.5146	0.0276396	20.4732
5.93292	16.5146	0.0276396	20.4732
5.93892	16.5423	0	20.4732
5.9807	16.5423	0	20.6551
5.98217	16.5423	0	20.6551
5.98226	16.5561	0.0276396	20.6551
5.99383	16.5837	0	20.6551
5.99704	16.5837	0	20.8371
5.99704	16.5837	0	20.8371
5.99707	16.5976	0.0276396	20.8371
6.00476	16.6252	0	20.8371
6.00526	16.6252	0	20.8371
6.00526	16.639	0.0276396	20.8371
6.00887	16.6667	0	20.8371
6.0091	16.6667	0	21.0191
6.00931	16.6667	0	21.0191
6.0094	16.6667	0.0276396	21.0191
6.00948	16.6667	0.0552792	21.0191
6.0095	16.6667	0.0829187	21.0191
6.00969	16.6667	0.110558	21.0191
6.00976	16.6667	0.138198	21.0191
6.01014	16.6667	0.165837	21.0191
6.0104	16.6667	0.193477	21.0191
6.01041	16.6805	0.221117	21.0191
6.01041	16.7081	0.193477	21.0191
6.01041	16.7358	0.165837	21.0191
6.01041	16.7634	0.138198	21.0191
6.01044	16.791	0.110558	21.0191
6.01044	16.8187	0.0829187	21.0191
6.01044	16.8463	0.0552792	21.0191
6.01045	16.874	0.0276396	21.0191
6.01047	16.874	0.0276396	21.0191
6.01977	16.9016	0	21.0191
6.0274	16.9016	0	21.1101
6.02758	16.9016	0	21.1101
6.02759	16.9154	0.0276396	21.1101
6.049	16.9431	0	21.1101
6.05018	16.9431	0	21.2921
6.05027	16.9431	0	21.2921
6.05029	16.9569	0.0276396	21.2921
6.05468	16.9845	0	21.2921
6.07371	16.9845	0	21.2921
6.07608	16.9845	0	21.3831
6.10786	16.9845	0	21.3831
6.10931	16.9845	0	21.3831
6.10936	16.9983	0.0276396	21.3831
6.11874	17.026	0	21.3831
6.11889	17.026	0	21.3831
6.1189	17.0398	0.0276396	21.3831
6.16397	17.0674	0	21.3831
6.16507	17.0674	0	21.3831
6.1651	17.0813	0.0276396	21.3831
6.17989	17.1089	0	21.3831
6.18034	17.1089	0	21.3831
6.18034	17.1227	0.0276396	21.3831
6.19197	17.1504	0	21.3831
6.19228	17.1504	0	21.3831
6.19233	17.1642	0.0276396	21.3831
6.23768	17.1918	0	21.3831
6.2378	17.1918	0	21.4741
