3.11776	9.4251	0	10.5551
3.11777	9.4251	0	10.646
3.118	9.4251	0	10.646
3.11801	9.43892	0.0276396	10.646
3.11865	9.46656	0	10.646
3.1189	9.46656	0	10.646
3.11977	9.46656	0.0276396	10.646
3.11978	9.48038	0.0552792	10.646
3.11983	9.48038	0.0552792	10.646
3.11989	9.50802	0.0276396	10.646
3.12291	9.53566	0	10.646
3.13351	9.53566	0	10.737
3.13452	9.53566	0	10.828
3.13548	9.53566	0	10.828
3.13706	9.53566	0.0276396	10.828
3.13707	9.53566	0.0829187	10.828
3.13708	9.56329	0.0552792	10.828
3.13709	9.59093	0.0276396	10.828
3.16553	9.61857	0	10.828
3.18102	9.61857	0	10.919
3.18119	9.61857	0	10.919
3.18164	9.61857	0.0276396	10.919
3.18235	9.61857	0.0552792	10.919
3.18305	9.61857	0.0829187	10.919
3.18308	9.63239	0.110558	10.919
3.18308	9.66003	0.0829187	10.919
3.18308	9.68767	0.0552792	10.919
3.18311	9.71531	0.0276396	10.919
3.18322	9.71531	0.0276396	10.919
3.18473	9.74295	0	10.919
3.18531	9.74295	0	10.919
3.18563	9.74295	0.0276396	10.919
3.18571	9.74295	0.0552792	10.919
3.19867	9.74295	0.0829187	10.919
3.19922	9.74295	0.0829187	10.919
3.19923	9.74295	0.138198	10.919
3.19924	9.77059	0.110558	10.919
3.19945	9.79823	0.0829187	10.919
3.20629	9.79823	0.0829187	11.101
3.21878	9.79823	0.0829187	11.192
3.21879	9.79823	0.0829187	11.283
3.21879	9.82587	0.0552792	11.283
3.21881	9.85351	0.0276396	11.283
3.21881	9.85351	0.0276396	11.283
3.21883	9.85351	0.0276396	11.283
3.22067	9.88115	0	11.283
3.23724	9.88115	0	11.283
3.23788	9.88115	0	11.283
3.23923	9.88115	0.0276396	11.283
3.23946	9.88115	0.0552792	11.283
3.23946	9.88115	0.0829187	11.283
3.23948	9.90879	0.0552792	11.283
3.23951	9.93643	0.0276396	11.283
3.24971	9.96407	0	11.283
3.24989	9.96407	0	11.283
3.25591	9.96407	0.0276396	11.283
3.29388	9.96407	0.0276396	11.465
3.29396	9.96407	0.0276396	11.465
3.29402	9.99171	0	11.465
3.29444	9.99171	0.0276396	11.465
3.29444	10.0055	0.0552792	11.465
3.29455	10.0332	0.0276396	11.465
3.30977	10.0608	0	11.465
3.30994	10.0608	0	11.465
3.30998	10.0746	0.0276396	11.465
3.32823	10.1023	0	11.465
3.347	10.1023	0	11.556
3.34718	10.1023	0	11.556
3.35357	10.1023	0.0276396	11.556
3.35405	10.1023	0.0276396	11.556
3.35408	10.1161	0.0552792	11.556
3.37176	10.1437	0.0276396	11.556
3.37178	10.1437	0.0276396	11.556
3.38123	10.1437	0.0276396	11.556
3.38136	10.1437	0.0276396	11.647
3.38428	10.1714	0	11.647
3.38572	10.1714	0	11.647
3.39063	10.1714	0	11.647
3.39365	10.1714	0	11.647
3.39374	10.1852	0.0276396	11.647
3.39379	10.2128	0	11.647
3.39382	10.2128	0	11.647
3.397	10.2128	0	11.647
3.39704	10.2128	0	11.647
3.39708	10.2266	0.0276396	11.647
3.39786	10.2543	0	11.647
3.39846	10.2543	0	11.647
3.39856	10.2681	0.0276396	11.647
3.40692	10.2957	0	11.647
3.4185	10.2957	0	11.7379
3.42893	10.2957	0	11.9199
3.44143	10.2957	0	12.0109
3.44143	10.2957	0	12.1019
3.455	10.2957	0	12.1019
3.45854	10.2957	0	12.2839
3.46553	10.2957	0	12.2839
3.46613	10.2957	0	12.2839
3.46615	10.2957	0	12.2839
3.46618	10.3096	0.0276396	12.2839
3.47374	10.3372	0	12.2839
3.47765	10.3372	0	12.3749
3.47815	10.3372	0	12.4659
3.47931	10.3372	0	12.4659
3.47931	10.351	0.0276396	12.4659
3.49665	10.3787	0	12.4659
3.49827	10.3787	0	12.5569
3.51264	10.3787	0	12.5569
3.52729	10.3787	0	12.7389
3.52848	10.3787	0	12.7389
3.52854	10.3925	0.0276396	12.7389
3.5379	10.4201	0	12.7389
3.53799	10.4201	0	12.7389
3.53805	10.4339	0.0276396	12.7389
3.56042	10.4616	0	12.7389
3.58342	10.4616	0	12.9208
3.58475	10.4616	0	13.0118
3.59286	10.4616	0	13.0118
3.59428	10.4616	0	13.0118
3.59448	10.4616	0	13.0118
3.59533	10.4616	0.0276396	13.0118
3.59534	10.4754	0.0552792	13.0118
3.59537	10.503	0.0276396	13.0118
3.66586	10.5307	0	13.0118
3.66964	10.5307	0	13.1938
3.68749	10.5307	0	13.2848
3.72982	10.5307	0	13.4668
3.73391	10.5307	0	13.5578
3.74037	10.5307	0	13.6488
3.74164	10.5307	0	13.6488
3.74216	10.5307	0.0276396	13.6488
3.74329	10.5307	0.0552792	13.6488
3.74329	10.5445	0.0829187	13.6488
3.74329	10.5721	0.0552792	13.6488
3.74332	10.5721	0.0552792	13.6488
3.74339	10.5998	0.0276396	13.6488
3.75612	10.6274	0	13.6488
3.75618	10.6274	0	13.7398
3.75811	10.6274	0	13.7398
3.79217	10.6274	0	13.8308
3.79222	10.6274	0	13.8308
3.79224	10.6412	0.0276396	13.8308
3.79226	10.6689	0	13.8308
3.79229	10.6689	0	13.8308
3.79504	10.6689	0	13.8308
3.79542	10.6689	0	13.8308
3.79558	10.6827	0.0276396	13.8308
3.81689	10.7103	0	13.8308
3.81779	10.7103	0	13.8308
3.81787	10.7242	0.0276396	13.8308
3.818	10.7518	0	13.8308
3.82235	10.7518	0	14.0127
3.82385	10.7518	0	14.0127
3.82392	10.7518	0.0276396	14.0127
3.82401	10.7656	0.0552792	14.0127
3.82402	10.7933	0.0276396	14.0127
3.82404	10.8209	0	14.0127
3.83323	10.8209	0	14.0127
3.83352	10.8209	0	14.0127
3.83352	10.8209	0.0552792	14.0127
3.83353	10.8485	0.0276396	14.0127
3.84766	10.8762	0	14.0127
3.84929	10.8762	0	14.1947
3.85091	10.8762	0	14.2857
3.8532	10.8762	0	14.3767
3.85654	10.8762	0	14.4677
3.85747	10.8762	0	14.4677
3.8575	10.89	0.0276396	14.4677
3.85887	10.9176	0	14.4677
3.85907	10.9176	0	14.4677
3.85908	10.9176	0.0552792	14.4677
3.8591	10.9453	0.0276396	14.4677
3.86594	10.9729	0	14.4677
3.8676	10.9729	0	14.4677
3.8683	10.9729	0.0276396	14.4677
3.86905	10.9729	0.0276396	14.5587
3.86909	10.9867	0.0552792	14.5587
3.86912	11.0144	0.0276396	14.5587
3.88236	11.042	0	14.5587
3.88303	11.042	0	14.5587
3.88304	11.0558	0.0276396	14.5587
3.92644	11.0835	0	14.5587
3.93581	11.0835	0	14.6497
3.95736	11.0835	0	14.8317
3.9641	11.0835	0	14.9227
4.01112	11.0835	0	15.1046
4.01132	11.0835	0	15.1046
4.01175	11.0835	0.0276396	15.1046
4.01176	11.0973	0.0552792	15.1046
4.01177	11.1249	0.0276396	15.1046
4.01183	11.1249	0.0276396	15.1046
4.02848	11.1526	0	15.1046
4.02942	11.1526	0	15.1046
4.02945	11.1526	0.0276396	15.1046
4.03634	11.1802	0	15.1046
4.03634	11.1802	0	15.1046
4.03637	11.194	0.0276396	15.1046
4.04612	11.2217	0	15.1046
4.0485	11.2217	0	15.1046
4.05568	11.2217	0	15.2866
4.05823	11.2217	0	15.4686
4.06144	11.2217	0	15.4686
4.06148	11.2217	0	15.4686
4.06152	11.2355	0.0276396	15.4686
4.06282	11.2631	0	15.4686
4.06581	11.2631	0	15.4686
4.06607	11.2631	0.0276396	15.4686
4.06608	11.2769	0.0552792	15.4686
4.06613	11.3046	0.0276396	15.4686
4.07354	11.3322	0	15.4686
4.07546	11.3322	0	15.5596
4.07632	11.3322	0	15.5596
4.07634	11.346	0.0276396	15.5596
4.079	11.3737	0	15.5596
4.07957	11.3737	0	15.5596
4.07957	11.3875	0.0276396	15.5596
4.08721	11.4151	0	15.5596
4.08752	11.4151	0	15.5596
4.08754	11.429	0.0276396	15.5596
4.0924	11.4566	0	15.5596
4.10129	11.4566	0	15.7416
4.10227	11.4566	0	15.7416
4.10231	11.4566	0.0552792	15.7416
4.10237	11.4842	0.0276396	15.7416
4.1024	11.5119	0	15.7416
4.11997	11.5119	0	15.7416
4.12055	11.5119	0	15.7416
4.12147	11.5119	0.0276396	15.7416
4.12149	11.5257	0.0552792	15.7416
4.12149	11.5533	0.0276396	15.7416
4.12935	11.581	0	15.7416
4.1298	11.581	0	15.7416
4.1305	11.581	0	15.7416
4.13051	11.581	0.0276396	15.7416
4.13056	11.581	0.0552792	15.7416
4.13061	11.6086	0.0276396	15.7416
4.13326	11.6363	0	15.7416
4.13726	11.6363	0	15.8326
4.14567	11.6363	0	15.9236
4.14606	11.6363	0	15.9236
4.1462	11.6363	0.0276396	15.9236
4.14634	11.6363	0.0552792	15.9236
4.14667	11.6363	0.0829187	15.9236
4.14667	11.6501	0.110558	15.9236
4.14669	11.6777	0.0829187	15.9236
4.1467	11.7054	0.0552792	15.9236
4.14671	11.733	0.0276396	15.9236
4.17219	11.7606	0	15.9236
4.17281	11.7606	0	15.9236
4.17286	11.7606	0.0276396	15.9236
4.17287	11.7745	0.0552792	15.9236
4.17288	11.8021	0.0276396	15.9236
4.21187	11.8297	0	15.9236
4.21711	11.8297	0	16.0146
4.21936	11.8297	0	16.0146
4.21939	11.8436	0.0276396	16.0146
4.22276	11.8712	0	16.0146
4.22302	11.8712	0	16.0146
4.22348	11.8712	0.0276396	16.0146
4.22356	11.885	0.0552792	16.0146
4.22358	11.9127	0.0276396	16.0146
4.25388	11.9403	0	16.0146
4.26068	11.9403	0	16.1965
4.27413	11.9403	0	16.2875
4.27479	11.9403	0	16.2875
4.27482	11.9541	0.0276396	16.2875
4.29552	11.9818	0	16.2875
4.29565	11.9818	0	16.2875
4.29565	11.9956	0.0276396	16.2875
4.31297	12.0232	0	16.2875
4.31341	12.0232	0	16.2875
4.31341	12.0232	0.0552792	16.2875
4.31348	12.0509	0.0276396	16.2875
4.31674	12.0785	0	16.2875
4.31717	12.0785	0	16.2875
4.31788	12.0785	0.0276396	16.2875
4.31789	12.0923	0.0552792	16.2875
4.31791	12.12	0.0276396	16.2875
4.31791	12.1476	0	16.2875
4.31874	12.1476	0	16.2875
4.34923	12.1476	0	16.4695
4.34991	12.1476	0	16.4695
4.34996	12.1614	0.0276396	16.4695
4.36865	12.1891	0	16.4695
4.38795	12.1891	0	16.5605
4.38797	12.1891	0	16.6515
4.45453	12.1891	0	16.6515
4.47415	12.1891	0	16.8335
4.47614	12.1891	0	17.0155
4.47633	12.1891	0	17.0155
4.47654	12.1891	0.0276396	17.0155
4.47661	12.2029	0.0552792	17.0155
4.47673	12.2305	0.0276396	17.0155
4.49239	12.2582	0	17.0155
4.49364	12.2582	0	17.0155
4.49367	12.2582	0	17.1975
4.50879	12.2582	0	17.1975
4.51568	12.2582	0	17.1975
4.52181	12.2582	0	17.2884
4.52209	12.2582	0	17.2884
4.52209	12.272	0.0276396	17.2884
4.53211	12.2996	0	17.2884
4.53258	12.2996	0	17.2884
4.53263	12.3134	0.0276396	17.2884
4.55168	12.3411	0	17.2884
4.55208	12.3411	0	17.2884
4.55209	12.3549	0.0276396	17.2884
4.55209	12.3825	0	17.2884
4.55779	12.3825	0	17.2884
4.55841	12.3825	0	17.2884
4.55849	12.3964	0.0276396	17.2884
4.56188	12.424	0	17.2884
4.56259	12.424	0	17.2884
4.56425	12.424	0.0276396	17.2884
4.56426	12.4378	0.0552792	17.2884
4.56427	12.4655	0.0276396	17.2884
4.57074	12.4931	0	17.2884
4.57797	12.4931	0	17.3794
4.57862	12.4931	0	17.3794
4.57863	12.5069	0.0276396	17.3794
4.59366	12.5345	0	17.3794
4.59991	12.5345	0	17.4704
4.64032	12.5345	0	17.6524
4.64118	12.5345	0	17.6524
4.64122	12.5345	0.0552792	17.6524
4.64126	12.5622	0.0276396	17.6524
4.64916	12.5898	0	17.6524
4.65987	12.5898	0	17.7434
4.66811	12.5898	0	17.8344
4.67261	12.5898	0	17.9254
4.67449	12.5898	0	17.9254
4.67456	12.6036	0.0276396	17.9254
4.67511	12.6313	0	17.9254
4.67511	12.6313	0	17.9254
4.67514	12.6313	0.0552792	17.9254
4.67522	12.6589	0.0276396	17.9254
4.7093	12.6866	0	17.9254
4.71011	12.6866	0	17.9254
4.71012	12.7004	0.0276396	17.9254
4.71412	12.728	0	17.9254
4.72078	12.728	0	18.0164
4.72079	12.728	0	18.0164
4.72083	12.7418	0.0276396	18.0164
4.73333	12.7695	0	18.0164
4.73373	12.7695	0	18.1984
4.73697	12.7695	0	18.3803
4.73709	12.7695	0	18.3803
4.73713	12.7833	0.0276396	18.3803
4.76304	12.8109	0	18.3803
4.7631	12.8109	0	18.3803
4.7634	12.8109	0.0276396	18.3803
4.76421	12.8109	0.0552792	18.3803
4.76448	12.8109	0.0829187	18.3803
4.76673	12.8109	0.110558	18.3803
4.76712	12.8109	0.138198	18.3803
4.76712	12.8109	0.165837	18.3803
4.76726	12.8109	0.193477	18.3803
4.77275	12.8109	0.221117	18.3803
4.7858	12.8109	0.221117	18.4713
4.78625	12.8109	0.221117	18.4713
4.78627	12.8248	0.248756	18.4713
4.82687	12.8524	0.221117	18.4713
4.82687	12.8524	0.221117	18.4713
4.82688	12.88	0.193477	18.4713
4.82688	12.88	0.193477	18.4713
4.82688	12.9077	0.165837	18.4713
4.82689	12.9353	0.138198	18.4713
4.82689	12.9353	0.138198	18.4713
4.82689	12.9353	0.138198	18.4713
4.8269	12.963	0.110558	18.4713
4.82691	12.963	0.110558	18.4713
4.82692	12.963	0.110558	18.4713
4.82694	12.9906	0.0829187	18.4713
4.82696	13.0182	0.0552792	18.4713
4.82699	13.0459	0.0276396	18.4713
4.82699	13.0735	0	18.4713
4.83505	13.0735	0	18.4713
4.88627	13.0735	0	18.6533
4.88669	13.0735	0	18.6533
4.88673	13.0735	0.0552792	18.6533
4.88676	13.1012	0.0276396	18.6533
4.9185	13.1288	0	18.6533
4.91964	13.1288	0	18.6533
4.9197	13.1426	0.0276396	18.6533
4.91971	13.1703	0	18.6533
4.92941	13.1703	0	18.6533
4.92983	13.1703	0	18.6533
4.92984	13.1703	0.0552792	18.6533
4.92991	13.1979	0.0276396	18.6533
4.94709	13.2255	0	18.6533
4.95736	13.2255	0	18.7443
4.95746	13.2255	0	18.7443
4.95746	13.2255	0.0552792	18.7443
4.95749	13.2532	0.0276396	18.7443
4.95752	13.2808	0	18.7443
4.96702	13.2808	0	18.7443
4.96759	13.2808	0	18.8353
4.96793	13.2808	0	18.8353
4.96796	13.2946	0.0276396	18.8353
4.97332	13.3223	0	18.8353
4.97441	13.3223	0	18.8353
4.9745	13.3361	0.0276396	18.8353
4.97918	13.3637	0	18.8353
4.97919	13.3637	0	18.8353
4.97923	13.3776	0.0276396	18.8353
4.98531	13.4052	0	18.8353
4.99148	13.4052	0	18.9263
5.00936	13.4052	0	19.0173
5.00958	13.4052	0	19.0173
5.00958	13.419	0.0276396	19.0173
5.02597	13.4467	0	19.0173
5.02608	13.4467	0	19.0173
5.02645	13.4467	0	19.0173
5.02649	13.4467	0.0276396	19.0173
5.02666	13.4467	0.0552792	19.0173
5.02681	13.4467	0.0829187	19.0173
5.02683	13.4467	0.110558	19.0173
5.02705	13.4467	0.138198	19.0173
5.02744	13.4467	0.165837	19.0173
5.0288	13.4467	0.193477	19.0173
5.02892	13.4467	0.221117	19.0173
5.02985	13.4467	0.248756	19.0173
5.02989	13.4467	0.276396	19.0173
5.03017	13.4743	0.248756	19.0173
5.0302	13.4743	0.276396	19.0173
5.0302	13.5019	0.248756	19.0173
5.03021	13.5019	0.248756	19.0173
5.03029	13.5019	0.276396	19.0173
5.03129	13.5296	0.248756	19.0173
5.03129	13.5296	0.276396	19.0173
5.03163	13.5572	0.248756	19.0173
5.03169	13.5572	0.276396	19.0173
5.03328	13.5849	0.248756	19.0173
5.03333	13.5849	0.276396	19.0173
5.03345	13.6125	0.248756	19.0173
5.03345	13.6125	0.276396	19.0173
5.03346	13.6401	0.248756	19.0173
5.03346	13.6401	0.276396	19.0173
5.03346	13.6401	0.276396	19.0173
5.03346	13.6401	0.276396	19.0173
5.03348	13.6401	0.276396	19.0173
5.03396	13.6678	0.248756	19.0173
5.03397	13.6678	0.276396	19.0173
5.03399	13.6954	0.248756	19.0173
5.034	13.6954	0.276396	19.0173
5.03401	13.7231	0.248756	19.0173
5.03546	13.7231	0.248756	19.0173
5.03548	13.7231	0.276396	19.0173
5.03581	13.7507	0.248756	19.0173
5.03582	13.7507	0.276396	19.0173
5.03586	13.7783	0.248756	19.0173
5.0365	13.7783	0.248756	19.0173
5.0365	13.7922	0.276396	19.0173
5.0365	13.8198	0.248756	19.0173
5.0365	13.8474	0.221117	19.0173
5.03651	13.8751	0.193477	19.0173
5.03651	13.9027	0.165837	19.0173
5.03651	13.9303	0.138198	19.0173
5.03653	13.958	0.110558	19.0173
5.03655	13.9856	0.0829187	19.0173
5.03659	14.0133	0.0552792	19.0173
5.04296	14.0409	0.0276396	19.0173
5.04404	14.0409	0.0276396	19.0173
5.0442	14.0409	0.0552792	19.0173
5.0442	14.0547	0.0829187	19.0173
5.04423	14.0824	0.0552792	19.0173
5.0728	14.11	0.0276396	19.0173
5.07283	14.11	0.0276396	19.1083
5.08352	14.1376	0	19.1083
5.11311	14.1376	0	19.2903
5.11323	14.1376	0	19.2903
5.11615	14.1376	0	19.2903
5.12217	14.1376	0	19.3813
5.12608	14.1376	0	19.5632
5.1262	14.1376	0	19.5632
5.12673	14.1376	0.0276396	19.5632
5.12756	14.1376	0.0552792	19.5632
5.12788	14.1376	0.0829187	19.5632
5.1279	14.1376	0.110558	19.5632
5.12791	14.1653	0.0829187	19.5632
5.12794	14.1929	0.0552792	19.5632
5.12794	14.2206	0.0276396	19.5632
5.15113	14.2482	0	19.5632
5.15122	14.2482	0	19.5632
5.15123	14.262	0.0276396	19.5632
5.15969	14.2897	0	19.5632
5.16015	14.2897	0	19.5632
5.16016	14.3035	0.0276396	19.5632
5.16277	14.3311	0	19.5632
5.16284	14.3311	0	19.5632
5.16328	14.3311	0.0276396	19.5632
5.16375	14.3311	0.0552792	19.5632
5.16376	14.3449	0.0829187	19.5632
5.16383	14.3726	0.0552792	19.5632
5.16388	14.4002	0.0276396	19.5632
5.16506	14.4279	0	19.5632
5.16972	14.4279	0	19.5632
5.16993	14.4279	0	19.5632
5.17097	14.4279	0.0276396	19.5632
5.17098	14.4417	0.0552792	19.5632
5.17104	14.4693	0.0276396	19.5632
5.23697	14.497	0	19.5632
5.23709	14.497	0	19.5632
5.23709	14.5108	0.0276396	19.5632
5.29187	14.5384	0	19.5632
5.293	14.5384	0	19.5632
5.29443	14.5384	0.0276396	19.5632
5.29462	14.5384	0.0552792	19.5632
5.29508	14.5384	0.0829187	19.5632
5.2953	14.5384	0.110558	19.5632
5.29592	14.5384	0.110558	19.7452
5.29668	14.5384	0.138198	19.7452
5.29771	14.5384	0.165837	19.7452
5.2978	14.5384	0.193477	19.7452
5.29787	14.5384	0.193477	19.8362
5.31214	14.5384	0.221117	19.8362
5.31248	14.5384	0.221117	19.8362
5.3125	14.5384	0.276396	19.8362
5.31252	14.5661	0.248756	19.8362
5.31811	14.5937	0.221117	19.8362
5.31827	14.5937	0.221117	19.8362
5.3184	14.6075	0.248756	19.8362
5.32977	14.6352	0.221117	19.8362
5.32992	14.6352	0.221117	19.8362
5.33002	14.6352	0.248756	19.8362
5.33026	14.6352	0.276396	19.8362
5.33031	14.6352	0.304035	19.8362
5.33186	14.6352	0.331675	19.8362
5.33186	14.649	0.359315	19.8362
5.33186	14.6766	0.331675	19.8362
5.33187	14.7043	0.304035	19.8362
5.33188	14.7319	0.276396	19.8362
5.33188	14.7595	0.248756	19.8362
5.33189	14.7872	0.221117	19.8362
5.3319	14.8148	0.193477	19.8362
5.33192	14.8425	0.165837	19.8362
5.33192	14.8701	0.138198	19.8362
5.33193	14.8977	0.110558	19.8362
5.33194	14.9254	0.0829187	19.8362
5.33198	14.953	0.0552792	19.8362
5.33202	14.9807	0.0276396	19.8362
5.34812	15.0083	0	19.8362
5.34813	15.0083	0	20.0182
5.35939	15.0083	0	20.0182
5.38973	15.0083	0	20.1092
5.39118	15.0083	0	20.1092
5.39145	15.0083	0.0276396	20.1092
5.39149	15.0221	0.0552792	20.1092
5.39149	15.0498	0.0276396	20.1092
5.41449	15.0774	0	20.1092
5.41689	15.0774	0	20.2002
5.42352	15.0774	0	20.2912
5.43406	15.0774	0	20.3822
5.43453	15.0774	0	20.3822
5.43453	15.0912	0.0276396	20.3822
5.43454	15.0912	0.0276396	20.3822
5.43572	15.1189	0	20.3822
5.44253	15.1189	0	20.3822
5.45295	15.1189	0	20.4732
5.45407	15.1189	0	20.4732
5.45408	15.1189	0.0552792	20.4732
5.45409	15.1465	0.0276396	20.4732
5.49465	15.1741	0	20.4732
5.49999	15.1741	0	20.6551
5.52835	15.1741	0	20.8371
5.52877	15.1741	0	20.8371
5.52908	15.1741	0.0276396	20.8371
5.52909	15.1879	0.0552792	20.8371
5.5291	15.2156	0.0276396	20.8371
5.5291	15.2432	0	20.8371
5.53368	15.2432	0	20.8371
5.53393	15.2432	0	20.8371
5.53395	15.257	0.0276396	20.8371
5.54664	15.2847	0	20.8371
5.55516	15.2847	0	20.8371
5.55609	15.2847	0	20.8371
5.55611	15.2847	0.0276396	20.8371
5.60711	15.3123	0	20.8371
5.60721	15.3123	0	20.8371
5.60722	15.3261	0.0276396	20.8371
5.61631	15.3538	0	20.8371
5.61753	15.3538	0	20.8371
5.61796	15.3538	0.0276396	20.8371
5.61799	15.3676	0.0552792	20.8371
5.6182	15.3952	0.0276396	20.8371
5.61951	15.4229	0	20.8371
5.61986	15.4229	0	20.8371
5.62075	15.4229	0.0276396	20.8371
5.62114	15.4229	0.0552792	20.8371
5.62144	15.4229	0.0829187	20.8371
5.62981	15.4229	0.110558	20.8371
5.63785	15.4229	0.110558	21.0191
5.63826	15.4229	0.110558	21.0191
5.63828	15.4229	0.165837	21.0191
5.63835	15.4505	0.138198	21.0191
5.65334	15.4782	0.110558	21.0191
5.65334	15.4782	0.110558	21.2011
5.65337	15.5058	0.0829187	21.2011
5.65337	15.5334	0.0552792	21.2011
5.65338	15.5611	0.0276396	21.2011
5.65923	15.5887	0	21.2011
5.66452	15.5887	0	21.2921
5.67281	15.5887	0	21.4741
5.6732	15.5887	0	21.4741
5.67326	15.6025	0.0276396	21.4741
5.68985	15.6302	0	21.4741
5.69018	15.6302	0	21.4741
5.6902	15.644	0.0276396	21.4741
5.7222	15.6716	0	21.4741
5.72267	15.6716	0	21.4741
5.72268	15.6855	0.0276396	21.4741
5.73797	15.7131	0	21.4741
5.73809	15.7131	0	21.4741
5.73834	15.7131	0.0276396	21.4741
5.73836	15.7269	0.0552792	21.4741
5.73837	15.7546	0.0276396	21.4741
5.74354	15.7822	0	21.4741
5.7529	15.7822	0	21.5651
5.81375	15.7822	0	21.747
5.81392	15.7822	0	21.747
5.81398	15.796	0.0276396	21.747
5.81972	15.8237	0	21.747
5.82087	15.8237	0	21.747
5.82125	15.8237	0.0276396	21.747
5.82125	15.8375	0.0552792	21.747
5.8213	15.8651	0.0276396	21.747
5.88185	15.8928	0	21.747
5.90991	15.8928	0	21.838
5.9192	15.8928	0	21.929
5.91923	15.8928	0	21.929
5.91924	15.8928	0.0552792	21.929
5.9193	15.8928	0.0552792	21.929
5.91931	15.9204	0.0276396	21.929
5.93991	15.948	0	21.929
5.97143	15.948	0	22.02
5.97226	15.948	0	22.02
5.97233	15.9619	0.0276396	22.02
5.98131	15.9895	0	22.02
5.98471	15.9895	0	22.111
5.98473	15.9895	0	22.111
5.98473	16.0033	0.0276396	22.111
5.99414	16.031	0	22.111
5.99432	16.031	0	22.111
5.99439	16.0448	0.0276396	22.111
6.0202	16.0724	0	22.111
6.02027	16.0724	0	22.111
6.02036	16.0862	0.0276396	22.111
6.02043	16.1139	0	22.111
6.02481	16.1139	0	22.111
6.02622	16.1139	0	22.293
6.02796	16.1139	0	22.475
6.02833	16.1139	0	22.475
6.02896	16.1139	0	22.566
6.02943	16.1139	0.0276396	22.566
6.02946	16.1139	0.0829187	22.566
6.02948	16.1415	0.0552792	22.566
6.02949	16.1692	0.0276396	22.566
6.07849	16.1968	0	22.566
6.07982	16.1968	0	22.657
6.08791	16.1968	0	22.8389
6.08792	16.1968	0	22.8389
6.08794	16.1968	0.0552792	22.8389
6.08795	16.2244	0.0276396	22.8389
6.088	16.2244	0.0276396	22.8389
6.10105	16.2521	0	22.8389
6.10197	16.2521	0	22.8389
6.10198	16.2659	0.0276396	22.8389
6.10198	16.2659	0.0276396	23.0209
6.11076	16.2935	0	23.0209
6.11136	16.2935	0	23.0209
6.11156	16.2935	0.0276396	23.0209
6.11156	16.3074	0.0552792	23.0209
6.11156	16.335	0.0276396	23.0209
6.11181	16.3626	0	23.0209
6.11257	16.3626	0	23.0209
6.11265	16.3626	0.0552792	23.0209
6.11276	16.3903	0.0276396	23.0209
6.11402	16.4179	0	23.0209
6.11403	16.4179	0	23.0209
6.11409	16.4317	0.0276396	23.0209
6.1144	16.4594	0	23.0209
6.13896	16.4594	0	23.1119
6.15087	16.4594	0	23.2029
6.1706	16.4594	0	23.2939
6.17784	16.4594	0	23.2939
6.17796	16.4594	0	23.2939
6.17798	16.4594	0.0552792	23.2939
6.178	16.487	0.0276396	23.2939
6.19624	16.5146	0	23.2939
6.2365	16.5146	0	23.3849
6.23682	16.5146	0	23.3849
6.23684	16.5285	0.0276396	23.3849
6.24265	16.5561	0	23.3849
6.24368	16.5561	0	23.3849
6.24368	16.5699	0.0276396	23.3849
6.25417	16.5976	0	23.3849
6.25539	16.5976	0	23.5669
6.25546	16.5976	0	23.5669
6.25659	16.5976	0.0276396	23.5669
6.2566	16.6114	0.0552792	23.5669
6.25669	16.639	0.0276396	23.5669
6.25937	16.6667	0	23.5669
6.26057	16.6667	0	23.5669
6.26058	16.6805	0.0276396	23.5669
6.26622	16.7081	0	23.5669
6.27008	16.7081	0	23.6579
6.27155	16.7081	0	23.7489
6.27156	16.7081	0	23.7489
6.27161	16.7219	0.0276396	23.7489
6.29756	16.7496	0	23.7489
6.29833	16.7496	0	23.7489
6.29836	16.7634	0.0276396	23.7489
6.30783	16.791	0	23.7489
6.30791	16.791	0	23.7489
6.3081	16.791	0.0276396	23.7489
6.30868	16.791	0.0276396	23.7489
6.30868	16.8049	0.0552792	23.7489
6.30872	16.8325	0.0276396	23.7489
6.30873	16.8325	0.0276396	23.7489
6.30874	16.8325	0.0552792	23.7489
6.30877	16.8601	0.0276396	23.7489
6.30878	16.874	0.0552792	23.7489
6.30879	16.9016	0.0276396	23.7489
6.32096	16.9292	0	23.7489
6.32496	16.9292	0	23.9308
6.34181	16.9292	0	24.1128
6.34434	16.9292	0	24.1128
6.34449	16.9292	0.0276396	24.1128
6.34493	16.9292	0.0552792	24.1128
6.34529	16.9292	0.0829187	24.1128
6.34562	16.9292	0.110558	24.1128
6.34662	16.9292	0.138198	24.1128
6.34688	16.9292	0.165837	24.1128
6.34688	16.9292	0.193477	24.1128
6.34714	16.9292	0.221117	24.1128
6.3472	16.9292	0.248756	24.1128
6.3472	16.9569	0.221117	24.1128
6.3473	16.9569	0.248756	24.1128
6.35277	16.9845	0.221117	24.1128
6.5032	16.9845	0.221117	24.2038
6.50321	16.9845	0.221117	24.2948
6.50322	17.0122	0.193477	24.2948
6.50323	17.0398	0.165837	24.2948
6.50324	17.0674	0.138198	24.2948
6.50326	17.0951	0.110558	24.2948
6.50327	17.1227	0.0829187	24.2948
6.50328	17.1504	0.0552792	24.2948
6.5034	17.178	0.0276396	24.2948
6.5146	17.2056	0	24.2948
6.51481	17.2056	0	24.2948
6.51483	17.2195	0.0276396	24.2948
