2.97088	9.356	0.0829187	6.36943
2.9709	9.38364	0.0552792	6.36943
2.97092	9.41128	0.0276396	6.36943
2.99306	9.43892	0	6.36943
2.99343	9.43892	0	6.36943
2.99346	9.43892	0.0552792	6.36943
2.99349	9.46656	0.0276396	6.36943
2.99669	9.4942	0	6.36943
3.0151	9.4942	0	6.36943
3.0165	9.4942	0	6.36943
3.01651	9.50802	0.0276396	6.36943
3.01789	9.53566	0	6.36943
3.01798	9.53566	0	6.36943
3.01802	9.54947	0.0276396	6.36943
3.01805	9.57711	0	6.36943
3.02009	9.57711	0	6.36943
3.02012	9.57711	0	6.36943
3.02027	9.57711	0.0276396	6.36943
3.02028	9.59093	0.0552792	6.36943
3.02032	9.61857	0.0276396	6.36943
3.0346	9.64621	0	6.36943
3.03478	9.64621	0	6.55141
3.04098	9.64621	0	6.55141
3.04131	9.64621	0	6.55141
3.04132	9.66003	0.0276396	6.55141
3.05192	9.68767	0	6.55141
3.05254	9.68767	0	6.6424
3.06378	9.68767	0	6.82439
3.06394	9.68767	0	6.82439
3.06471	9.68767	0.0276396	6.82439
3.06491	9.68767	0.0552792	6.82439
3.06524	9.68767	0.0829187	6.82439
3.06533	9.68767	0.110558	6.82439
3.0672	9.68767	0.138198	6.82439
3.0681	9.68767	0.165837	6.82439
3.06828	9.68767	0.193477	6.82439
3.06899	9.68767	0.221117	6.82439
3.069	9.68767	0.248756	6.82439
3.06949	9.71531	0.221117	6.82439
3.0695	9.71531	0.248756	6.82439
3.07003	9.74295	0.221117	6.82439
3.07007	9.74295	0.248756	6.82439
3.07009	9.74295	0.276396	6.82439
3.0701	9.74295	0.276396	6.82439
3.07012	9.74295	0.276396	6.82439
3.07013	9.77059	0.248756	6.82439
3.0702	9.77059	0.248756	6.82439
3.07063	9.79823	0.221117	6.82439
3.07063	9.79823	0.248756	6.82439
3.07065	9.79823	0.248756	6.82439
3.07072	9.82587	0.221117	6.82439
3.07074	9.82587	0.248756	6.82439
3.07102	9.85351	0.221117	6.82439
3.07102	9.85351	0.248756	6.82439
3.07103	9.88115	0.221117	6.82439
3.07168	9.88115	0.221117	6.82439
3.0717	9.88115	0.248756	6.82439
3.07777	9.90879	0.221117	6.82439
3.07997	9.90879	0.221117	6.82439
3.07997	9.90879	0.221117	6.91538
3.07997	9.93643	0.193477	6.91538
3.07997	9.96407	0.165837	6.91538
3.07997	9.99171	0.138198	6.91538
3.07998	10.0193	0.110558	6.91538
3.07999	10.047	0.0829187	6.91538
3.08003	10.0746	0.0552792	6.91538
3.08003	10.0746	0.0552792	6.91538
3.08003	10.1023	0.0276396	6.91538
3.08006	10.1299	0	6.91538
3.10193	10.1299	0	6.91538
3.10303	10.1299	0	6.91538
3.10311	10.1299	0.0276396	6.91538
3.10313	10.1437	0.0552792	6.91538
3.10314	10.1714	0.0276396	6.91538
3.11095	10.199	0	6.91538
3.11099	10.199	0	6.91538
3.14208	10.199	0	6.91538
3.14511	10.199	0	7.09736
3.15385	10.199	0	7.09736
3.16466	10.199	0	7.18835
3.16468	10.199	0	7.18835
3.16493	10.199	0.0276396	7.18835
3.16493	10.199	0.0829187	7.18835
3.16494	10.2266	0.0552792	7.18835
3.16494	10.2543	0.0276396	7.18835
3.17244	10.2819	0	7.18835
3.17353	10.2819	0	7.18835
3.17409	10.2819	0.0276396	7.18835
3.17409	10.2819	0.0829187	7.18835
3.1741	10.3096	0.0552792	7.18835
3.17416	10.3372	0.0276396	7.18835
3.18075	10.3648	0	7.18835
3.18262	10.3648	0	7.18835
3.18262	10.3648	0	7.18835
3.21689	10.3648	0	7.27934
3.21718	10.3648	0	7.27934
3.21821	10.3648	0.0276396	7.27934
3.21821	10.3648	0.0552792	7.27934
3.21821	10.3925	0.0276396	7.27934
3.21823	10.3925	0.0276396	7.27934
3.22139	10.4201	0	7.27934
3.23099	10.4201	0	7.27934
3.24857	10.4201	0	7.37034
3.25066	10.4201	0	7.46133
3.25094	10.4201	0	7.46133
3.25095	10.4339	0.0276396	7.46133
3.25159	10.4616	0	7.46133
3.25381	10.4616	0	7.46133
3.25387	10.4754	0.0276396	7.46133
3.25626	10.503	0	7.46133
3.25655	10.503	0	7.46133
3.25712	10.503	0.0276396	7.46133
3.25712	10.5169	0.0552792	7.46133
3.25714	10.5169	0.0552792	7.46133
3.25718	10.5169	0.0552792	7.46133
3.25727	10.5445	0.0276396	7.46133
3.25756	10.5721	0	7.46133
3.27302	10.5721	0	7.55232
3.27345	10.5721	0	7.55232
3.27498	10.5721	0.0276396	7.55232
3.28282	10.5721	0.0276396	7.7343
3.28853	10.5721	0.0276396	7.8253
3.31324	10.5721	0.0276396	7.91629
3.31328	10.5721	0.0276396	8.00728
3.31714	10.5998	0	8.00728
3.32158	10.5998	0	8.00728
3.32186	10.5998	0	8.00728
3.32188	10.5998	0.0552792	8.00728
3.32192	10.6274	0.0276396	8.00728
3.32213	10.6551	0	8.00728
3.32508	10.6551	0	8.00728
3.35511	10.6551	0	8.09827
3.35515	10.6551	0	8.09827
3.35521	10.6689	0.0276396	8.09827
3.35727	10.6965	0	8.09827
3.38156	10.6965	0	8.18926
3.40389	10.6965	0	8.18926
3.40493	10.6965	0	8.28025
3.41245	10.6965	0	8.37125
3.42708	10.6965	0	8.37125
3.42737	10.6965	0	8.37125
3.42762	10.6965	0.0276396	8.37125
3.42762	10.7103	0.0552792	8.37125
3.42769	10.738	0.0276396	8.37125
3.42835	10.7656	0	8.37125
3.42851	10.7656	0	8.37125
3.42852	10.7656	0.0552792	8.37125
3.42852	10.7933	0.0276396	8.37125
3.42857	10.8209	0	8.37125
3.42865	10.8209	0	8.46224
3.44787	10.8209	0	8.46224
3.45587	10.8209	0	8.55323
3.46694	10.8209	0	8.64422
3.46699	10.8209	0	8.64422
3.46702	10.8347	0.0276396	8.64422
3.48015	10.8624	0	8.64422
3.48765	10.8624	0	8.73521
3.49446	10.8624	0	8.82621
3.49712	10.8624	0	8.82621
3.49713	10.8762	0.0276396	8.82621
3.49864	10.9038	0	8.82621
3.50234	10.9038	0	9.00819
3.50267	10.9038	0	9.00819
3.50269	10.9038	0.0552792	9.00819
3.5027	10.9315	0.0276396	9.00819
3.50455	10.9591	0	9.00819
3.51352	10.9591	0	9.19017
3.51894	10.9591	0	9.28116
3.51946	10.9591	0	9.28116
3.51947	10.9729	0.0276396	9.28116
3.53173	11.0006	0	9.28116
3.54082	11.0006	0	9.46315
3.54143	11.0006	0	9.46315
3.54146	11.0006	0.0276396	9.46315
3.5416	11.0006	0.0552792	9.46315
3.54161	11.0006	0.0829187	9.46315
3.54184	11.0006	0.110558	9.46315
3.54271	11.0006	0.138198	9.46315
3.54375	11.0006	0.165837	9.46315
3.54439	11.0006	0.193477	9.46315
3.5444	11.0144	0.221117	9.46315
3.54441	11.042	0.193477	9.46315
3.54442	11.0697	0.165837	9.46315
3.54442	11.0973	0.138198	9.46315
3.54443	11.1249	0.110558	9.46315
3.54444	11.1526	0.0829187	9.46315
3.54449	11.1802	0.0552792	9.46315
3.54451	11.2078	0.0276396	9.46315
3.56697	11.2355	0	9.46315
3.56797	11.2355	0	9.46315
3.56887	11.2355	0.0276396	9.46315
3.5689	11.2355	0.0552792	9.46315
3.56891	11.2493	0.0829187	9.46315
3.56895	11.2769	0.0552792	9.46315
3.56896	11.3046	0.0276396	9.46315
3.57215	11.3322	0	9.46315
3.57676	11.3322	0	9.46315
3.57737	11.3322	0	9.55414
3.58202	11.3322	0	9.55414
3.58907	11.3322	0	9.64513
3.58917	11.3322	0	9.64513
3.58921	11.346	0.0276396	9.64513
3.59217	11.3737	0	9.64513
3.61317	11.3737	0	9.73612
3.61485	11.3737	0	9.82712
3.61516	11.3737	0	9.82712
3.61772	11.3737	0.0276396	9.82712
3.6184	11.3737	0.0276396	9.82712
3.62397	11.3737	0.0276396	10.0091
3.62415	11.3737	0.0276396	10.0091
3.62416	11.3875	0.0552792	10.0091
3.62416	11.3875	0.0552792	10.0091
3.63651	11.4151	0.0276396	10.0091
3.63653	11.4151	0.0276396	10.0091
3.63654	11.4151	0.0552792	10.0091
3.63656	11.4428	0.0276396	10.0091
3.63662	11.4704	0	10.0091
3.64326	11.4704	0	10.0091
3.64359	11.4704	0	10.0091
3.64362	11.4704	0.0276396	10.0091
3.64362	11.4842	0.0552792	10.0091
3.64362	11.5119	0.0276396	10.0091
3.64366	11.5395	0	10.0091
3.6635	11.5395	0	10.0091
3.66351	11.5395	0	10.0091
3.66354	11.5533	0.0276396	10.0091
3.66878	11.581	0	10.0091
3.66878	11.581	0	10.0091
3.66934	11.581	0.0276396	10.0091
3.6694	11.5948	0.0552792	10.0091
3.66941	11.6224	0.0276396	10.0091
3.66946	11.6501	0	10.0091
3.67638	11.6501	0	10.0091
3.68013	11.6501	0	10.0091
3.70779	11.6501	0	10.1001
3.70801	11.6501	0	10.1001
3.70802	11.6501	0.0552792	10.1001
3.70803	11.6777	0.0276396	10.1001
3.71337	11.7054	0	10.1001
3.71361	11.7054	0	10.1001
3.71363	11.7054	0.0276396	10.1001
3.71364	11.7192	0.0552792	10.1001
3.71365	11.7468	0.0276396	10.1001
3.71476	11.7745	0	10.1001
3.75321	11.7745	0	10.2821
3.75329	11.7745	0	10.2821
3.75368	11.7745	0.0276396	10.2821
3.75369	11.7883	0.0552792	10.2821
3.7537	11.8159	0.0276396	10.2821
3.76169	11.8436	0	10.2821
3.76184	11.8436	0	10.2821
3.76248	11.8436	0.0276396	10.2821
3.7625	11.8574	0.0552792	10.2821
3.76254	11.885	0.0276396	10.2821
3.76862	11.9127	0	10.2821
3.76867	11.9127	0	10.2821
3.76868	11.9265	0.0276396	10.2821
3.78533	11.9541	0	10.2821
3.7867	11.9541	0	10.2821
3.78671	11.9679	0.0276396	10.2821
3.79885	11.9956	0	10.2821
3.79907	11.9956	0	10.3731
3.79923	11.9956	0	10.3731
3.79925	12.0094	0.0276396	10.3731
3.81006	12.037	0	10.3731
3.8105	12.037	0	10.3731
3.81051	12.037	0.0552792	10.3731
3.81054	12.0647	0.0276396	10.3731
3.82498	12.0923	0	10.3731
3.85081	12.0923	0	10.5551
3.85411	12.0923	0	10.737
3.87155	12.0923	0	10.737
3.87157	12.0923	0	10.737
3.87159	12.1061	0.0276396	10.737
3.87365	12.1338	0	10.737
3.87416	12.1338	0	10.737
3.87419	12.1476	0.0276396	10.737
3.87866	12.1752	0	10.737
3.87918	12.1752	0	10.737
3.87923	12.1891	0.0276396	10.737
3.91357	12.2167	0	10.737
3.91373	12.2167	0	10.737
3.91426	12.2167	0.0276396	10.737
3.91457	12.2167	0.0552792	10.737
3.91506	12.2167	0.0829187	10.737
3.91693	12.2167	0.110558	10.737
3.91847	12.2167	0.138198	10.737
3.91865	12.2167	0.165837	10.737
3.91879	12.2167	0.193477	10.737
3.91949	12.2167	0.193477	10.737
3.92032	12.2167	0.221117	10.737
3.92033	12.2305	0.248756	10.737
3.92035	12.2582	0.221117	10.737
3.9207	12.2858	0.193477	10.737
3.9208	12.2858	0.221117	10.737
3.92088	12.2858	0.248756	10.737
3.92185	12.3134	0.221117	10.737
3.92194	12.3134	0.248756	10.737
3.92201	12.3411	0.221117	10.737
3.92201	12.3411	0.248756	10.737
3.92209	12.3687	0.221117	10.737
3.92209	12.3825	0.248756	10.737
3.92209	12.4102	0.221117	10.737
3.9221	12.4378	0.193477	10.737
3.92211	12.4655	0.165837	10.737
3.92211	12.4931	0.138198	10.737
3.92212	12.5207	0.110558	10.737
3.92212	12.5484	0.0829187	10.737
3.92212	12.576	0.0552792	10.737
3.92213	12.6036	0.0276396	10.737
3.92213	12.6313	0	10.737
3.9223	12.6313	0	10.737
3.92488	12.6313	0	10.737
3.92837	12.6313	0	10.919
3.93615	12.6313	0	11.101
3.93616	12.6313	0	11.192
3.93645	12.6313	0	11.192
3.93751	12.6313	0	11.192
3.93761	12.6451	0.0276396	11.192
3.93796	12.6727	0	11.192
3.93799	12.6727	0	11.192
3.93799	12.6727	0.0552792	11.192
3.93807	12.7004	0.0276396	11.192
3.93809	12.728	0	11.192
3.94533	12.728	0	11.192
3.94594	12.728	0	11.192
3.94595	12.7418	0.0276396	11.192
3.94794	12.7695	0	11.192
3.94841	12.7695	0	11.192
3.94843	12.7695	0.0276396	11.192
3.95417	12.7971	0	11.192
3.95433	12.7971	0	11.192
3.95435	12.8109	0.0276396	11.192
3.98792	12.8386	0	11.192
3.98905	12.8386	0	11.192
4.01532	12.8386	0	11.192
4.01545	12.8386	0	11.192
4.01548	12.8524	0.0276396	11.192
4.02783	12.88	0	11.192
4.02842	12.88	0	11.192
4.02842	12.88	0.0552792	11.192
4.02843	12.9077	0.0276396	11.192
4.02872	12.9353	0	11.192
4.04647	12.9353	0	11.374
4.04967	12.9353	0	11.465
4.04968	12.9353	0	11.465
4.05161	12.9353	0	11.465
4.0536	12.9353	0	11.465
4.05361	12.9353	0	11.465
4.05377	12.9491	0.0276396	11.465
4.05381	12.9491	0.0276396	11.556
4.05463	12.9768	0	11.556
4.05972	12.9768	0	11.556
4.06038	12.9768	0	11.556
4.06057	12.9768	0.0276396	11.556
4.06063	12.9906	0.0552792	11.556
4.06064	13.0182	0.0276396	11.556
4.06596	13.0459	0	11.556
4.06772	13.0459	0	11.556
4.06773	13.0597	0.0276396	11.556
4.08291	13.0873	0	11.556
4.08304	13.0873	0	11.556
4.08323	13.1012	0.0276396	11.556
4.09373	13.1288	0	11.556
4.09891	13.1288	0	11.647
4.10595	13.1288	0	11.7379
4.11894	13.1288	0	11.8289
4.11901	13.1288	0	11.8289
4.11903	13.1288	0.0552792	11.8289
4.11906	13.1564	0.0276396	11.8289
4.13682	13.1841	0	11.8289
4.13739	13.1841	0	11.9199
4.13773	13.1841	0	11.9199
4.13778	13.1841	0.0552792	11.9199
4.13781	13.2117	0.0276396	11.9199
4.13787	13.2394	0	11.9199
4.14117	13.2394	0	12.0109
4.15574	13.2394	0	12.1019
4.16768	13.2394	0	12.2839
4.16804	13.2394	0	12.2839
4.16805	13.2394	0.0552792	12.2839
4.16818	13.267	0.0276396	12.2839
4.16818	13.2946	0	12.2839
4.17625	13.2946	0	12.2839
4.17647	13.2946	0	12.2839
4.17647	13.2946	0.0552792	12.2839
4.17652	13.3223	0.0276396	12.2839
4.17979	13.3499	0	12.2839
4.18032	13.3499	0	12.2839
4.18034	13.3637	0.0276396	12.2839
4.18567	13.3914	0	12.2839
4.18614	13.3914	0	12.2839
4.18692	13.3914	0.0276396	12.2839
4.18723	13.3914	0.0276396	12.2839
4.18723	13.4052	0.0552792	12.2839
4.18724	13.4328	0.0276396	12.2839
4.19956	13.4605	0	12.2839
4.19981	13.4605	0	12.2839
4.19983	13.4605	0.0552792	12.2839
4.19985	13.4881	0.0276396	12.2839
4.1999	13.4881	0.0276396	12.2839
4.21387	13.5158	0	12.2839
4.21487	13.5158	0	12.2839
4.21567	13.5158	0	12.2839
4.21571	13.5158	0.0552792	12.2839
4.21572	13.5434	0.0276396	12.2839
4.22869	13.571	0	12.2839
4.23126	13.571	0	12.3749
4.25473	13.571	0	12.4659
4.25573	13.571	0	12.4659
4.25576	13.571	0.0552792	12.4659
4.25577	13.5987	0.0276396	12.4659
4.30788	13.6263	0	12.4659
4.31292	13.6263	0	12.4659
4.31382	13.6263	0	12.5569
4.31409	13.6263	0	12.5569
4.31474	13.6263	0.0276396	12.5569
4.31475	13.6401	0.0552792	12.5569
4.31484	13.6678	0.0276396	12.5569
4.31634	13.6954	0	12.5569
4.32396	13.6954	0	12.6479
4.33908	13.6954	0	12.8298
4.33958	13.6954	0	12.8298
4.3396	13.7092	0.0276396	12.8298
4.3399	13.7369	0	12.8298
4.35858	13.7369	0	12.9208
4.36077	13.7369	0	12.9208
4.36081	13.7507	0.0276396	12.9208
4.37031	13.7783	0	12.9208
4.37062	13.7783	0	12.9208
4.37064	13.7922	0.0276396	12.9208
4.37756	13.8198	0	12.9208
4.37778	13.8198	0	12.9208
4.3794	13.8198	0.0276396	12.9208
4.38012	13.8198	0.0552792	12.9208
4.38103	13.8198	0.0829187	12.9208
4.38166	13.8198	0.110558	12.9208
4.38218	13.8198	0.138198	12.9208
4.38248	13.8198	0.165837	12.9208
4.38248	13.8198	0.193477	12.9208
4.38249	13.8474	0.165837	12.9208
4.3825	13.8751	0.138198	12.9208
4.38251	13.9027	0.110558	12.9208
4.38251	13.9303	0.0829187	12.9208
4.38252	13.958	0.0552792	12.9208
4.38255	13.9856	0.0276396	12.9208
4.38396	14.0133	0	12.9208
4.38457	14.0133	0	12.9208
4.38457	14.0271	0.0276396	12.9208
4.39015	14.0547	0	12.9208
4.3906	14.0547	0	12.9208
4.39263	14.0547	0	13.0118
4.39303	14.0547	0	13.0118
4.39306	14.0547	0.0552792	13.0118
4.39311	14.0824	0.0276396	13.0118
4.39446	14.11	0	13.0118
4.39482	14.11	0	13.0118
4.39656	14.11	0.0276396	13.0118
4.39658	14.1238	0.0552792	13.0118
4.39659	14.1515	0.0276396	13.0118
4.40921	14.1791	0	13.0118
4.41757	14.1791	0	13.1028
4.41836	14.1791	0	13.1028
4.41838	14.1929	0.0276396	13.1028
4.48079	14.2206	0	13.1028
4.50706	14.2206	0	13.2848
4.54615	14.2206	0	13.2848
4.54688	14.2206	0	13.2848
4.54688	14.2344	0.0276396	13.2848
4.5556	14.262	0	13.2848
4.55759	14.262	0	13.4668
4.55854	14.262	0	13.4668
4.55901	14.262	0.0276396	13.4668
4.55907	14.2758	0.0552792	13.4668
4.55913	14.3035	0.0276396	13.4668
4.58459	14.3311	0	13.4668
4.58465	14.3311	0	13.4668
4.58471	14.3311	0.0552792	13.4668
4.58471	14.3588	0.0276396	13.4668
4.58555	14.3864	0	13.4668
4.59288	14.3864	0	13.5578
4.59321	14.3864	0	13.5578
4.59366	14.3864	0.0276396	13.5578
4.59369	14.4002	0.0552792	13.5578
4.59371	14.4279	0.0276396	13.5578
4.59403	14.4555	0	13.5578
4.59408	14.4555	0	13.5578
4.5943	14.4555	0	13.5578
4.59451	14.4555	0	13.5578
4.59456	14.4693	0.0276396	13.5578
4.60359	14.497	0	13.5578
4.60978	14.497	0	13.6488
4.61059	14.497	0	13.6488
4.61102	14.497	0.0276396	13.6488
4.61182	14.497	0.0552792	13.6488
4.61183	14.5108	0.0829187	13.6488
4.61184	14.5384	0.0552792	13.6488
4.61191	14.5661	0.0276396	13.6488
4.6213	14.5937	0	13.6488
4.62267	14.5937	0	13.7398
4.62702	14.5937	0	13.7398
4.66269	14.5937	0	13.9217
4.66754	14.5937	0	14.0127
4.66776	14.5937	0	14.0127
4.66778	14.6075	0.0276396	14.0127
4.71136	14.6352	0	14.0127
4.71524	14.6352	0	14.1947
4.71594	14.6352	0	14.1947
4.71596	14.6352	0.0552792	14.1947
4.716	14.6628	0.0276396	14.1947
4.72037	14.6904	0	14.1947
4.72417	14.6904	0	14.2857
4.73562	14.6904	0	14.3767
4.74389	14.6904	0	14.3767
4.74447	14.6904	0	14.5587
4.74478	14.6904	0	14.5587
4.74499	14.6904	0.0276396	14.5587
4.74499	14.6904	0.0829187	14.5587
4.745	14.7181	0.0552792	14.5587
4.74508	14.7457	0.0276396	14.5587
4.74716	14.7734	0	14.5587
4.76478	14.7734	0	14.7407
4.76693	14.7734	0	14.7407
4.76854	14.7734	0	14.7407
4.76856	14.7734	0	14.8317
4.76856	14.7734	0.0552792	14.8317
4.76861	14.801	0.0276396	14.8317
4.77646	14.8286	0	14.8317
4.77738	14.8286	0	14.8317
4.77788	14.8286	0.0276396	14.8317
4.77789	14.8425	0.0552792	14.8317
4.77789	14.8701	0.0276396	14.8317
4.78493	14.8977	0	14.8317
4.807	14.8977	0	15.0136
4.80959	14.8977	0	15.1046
4.80985	14.8977	0	15.1046
4.80987	14.9116	0.0276396	15.1046
4.81239	14.9392	0	15.1046
4.82474	14.9392	0	15.1956
4.84196	14.9392	0	15.1956
4.84211	14.9392	0	15.1956
4.84211	14.9392	0.0552792	15.1956
4.84211	14.9668	0.0276396	15.1956
4.86933	14.9945	0	15.1956
4.86977	14.9945	0	15.2866
4.87081	14.9945	0	15.4686
4.87129	14.9945	0	15.4686
4.87137	14.9945	0.0276396	15.4686
4.87139	15.0221	0	15.4686
4.87142	15.0221	0	15.4686
4.88761	15.0221	0	15.4686
4.90796	15.0221	0	15.5596
4.91424	15.0221	0	15.6506
4.93482	15.0221	0	15.8326
4.93849	15.0221	0	16.0146
4.94613	15.0221	0	16.1965
4.96556	15.0221	0	16.3785
4.98183	15.0221	0	16.5605
4.98219	15.0221	0	16.5605
4.98221	15.0221	0.0552792	16.5605
4.98223	15.0498	0.0276396	16.5605
4.98228	15.0774	0	16.5605
5.00124	15.0774	0	16.5605
5.00442	15.0774	0	16.5605
5.01358	15.0774	0	16.7425
5.0138	15.0774	0	16.7425
5.01408	15.0774	0.0276396	16.7425
5.01409	15.0912	0.0552792	16.7425
5.01409	15.1189	0.0276396	16.7425
5.03915	15.1465	0	16.7425
5.03992	15.1465	0	16.7425
5.03993	15.1465	0.0552792	16.7425
5.03994	15.1741	0.0276396	16.7425
5.04886	15.2018	0	16.7425
5.04922	15.2018	0	16.7425
5.04923	15.2018	0.0552792	16.7425
5.04928	15.2294	0.0276396	16.7425
5.0493	15.2294	0.0276396	16.7425
5.04931	15.257	0	16.7425
5.06797	15.257	0	16.7425
5.06837	15.257	0	16.7425
5.06838	15.2709	0.0276396	16.7425
5.08716	15.2985	0	16.7425
5.08903	15.2985	0	16.7425
5.08969	15.2985	0.0276396	16.7425
5.08971	15.3123	0.0552792	16.7425
5.08973	15.34	0.0276396	16.7425
5.11674	15.3676	0	16.7425
5.11858	15.3676	0	16.7425
5.11863	15.3676	0.0276396	16.7425
5.11864	15.3814	0.0552792	16.7425
5.11865	15.4091	0.0276396	16.7425
5.11866	15.4367	0	16.7425
5.11866	15.4367	0	16.7425
5.12336	15.4367	0	16.7425
5.13757	15.4367	0	16.9245
5.13787	15.4367	0	16.9245
5.1379	15.4505	0.0276396	16.9245
5.13795	15.4782	0	16.9245
5.15211	15.4782	0	16.9245
5.15221	15.4782	0	16.9245
5.15222	15.492	0.0276396	16.9245
5.15852	15.5196	0	16.9245
5.15948	15.5196	0	16.9245
5.18673	15.5196	0	16.9245
5.1873	15.5196	0	16.9245
5.18802	15.5196	0	17.1065
5.18805	15.5196	0.0552792	17.1065
5.18808	15.5473	0.0276396	17.1065
5.21194	15.5749	0	17.1065
5.21548	15.5749	0	17.1975
5.21556	15.5749	0	17.1975
5.21558	15.5749	0.0552792	17.1975
5.2156	15.6025	0.0276396	17.1975
5.21803	15.6302	0	17.1975
5.2185	15.6302	0	17.1975
5.21888	15.6302	0.0276396	17.1975
5.21923	15.6302	0.0552792	17.1975
5.21976	15.6302	0.0829187	17.1975
5.21985	15.6302	0.110558	17.1975
5.21993	15.6302	0.138198	17.1975
5.22112	15.6302	0.165837	17.1975
5.22228	15.6302	0.165837	17.1975
5.22228	15.644	0.193477	17.1975
5.22943	15.6716	0.165837	17.1975
5.23435	15.6716	0.165837	17.2884
5.25812	15.6716	0.165837	17.3794
5.25814	15.6716	0.165837	17.4704
5.25815	15.6993	0.138198	17.4704
5.25816	15.7269	0.110558	17.4704
5.25817	15.7546	0.0829187	17.4704
5.25817	15.7822	0.0552792	17.4704
5.25819	15.8098	0.0276396	17.4704
5.25821	15.8098	0.0276396	17.4704
5.25822	15.8375	0	17.4704
5.25828	15.8375	0	17.4704
5.25829	15.8375	0	17.4704
5.29302	15.8375	0	17.4704
5.29306	15.8375	0	17.4704
5.29325	15.8375	0.0276396	17.4704
5.29347	15.8375	0.0552792	17.4704
5.29353	15.8375	0.0829187	17.4704
5.29354	15.8375	0.138198	17.4704
5.29354	15.8651	0.110558	17.4704
5.29354	15.8651	0.110558	17.4704
5.29355	15.8928	0.0829187	17.4704
5.29359	15.9204	0.0552792	17.4704
5.29362	15.948	0.0276396	17.4704
5.30393	15.9757	0	17.4704
5.30409	15.9757	0	17.4704
5.30414	15.9895	0.0276396	17.4704
5.31206	16.0171	0	17.4704
5.31384	16.0171	0	17.6524
5.31385	16.0171	0	17.6524
5.314	16.0171	0.0276396	17.6524
5.31407	16.031	0.0552792	17.6524
5.31408	16.0586	0.0276396	17.6524
5.35225	16.0862	0	17.6524
5.35229	16.0862	0	17.6524
5.35264	16.0862	0.0276396	17.6524
5.35317	16.0862	0.0552792	17.6524
5.35319	16.1001	0.0829187	17.6524
5.35319	16.1277	0.0552792	17.6524
5.35323	16.1553	0.0276396	17.6524
5.37005	16.183	0	17.6524
5.37036	16.183	0	17.6524
5.37037	16.183	0.0552792	17.6524
5.37039	16.2106	0.0276396	17.6524
5.40627	16.2383	0	17.6524
5.40635	16.2383	0	17.6524
5.4064	16.2521	0.0276396	17.6524
5.42241	16.2797	0	17.6524
5.42319	16.2797	0	17.6524
5.4232	16.2797	0.0552792	17.6524
5.42327	16.3074	0.0276396	17.6524
5.4592	16.335	0	17.6524
5.46311	16.335	0	17.7434
5.48883	16.335	0	17.9254
5.48892	16.335	0	17.9254
5.48896	16.3488	0.0276396	17.9254
5.50674	16.3765	0	17.9254
5.52133	16.3765	0	18.1074
5.52243	16.3765	0	18.1074
5.52246	16.3903	0.0276396	18.1074
5.54175	16.4179	0	18.1074
5.54175	16.4179	0	18.1074
5.54178	16.4179	0.0276396	18.1074
5.54181	16.4317	0.0552792	18.1074
5.54182	16.4594	0.0276396	18.1074
5.54184	16.487	0	18.1074
5.54984	16.487	0	18.1074
5.55	16.487	0	18.1074
5.55	16.5008	0.0276396	18.1074
5.56897	16.5285	0	18.1074
5.57024	16.5285	0	18.1074
5.57025	16.5423	0.0276396	18.1074
5.57451	16.5699	0	18.1074
5.57465	16.5699	0	18.1074
5.57467	16.5837	0.0276396	18.1074
5.59317	16.6114	0	18.1074
5.59337	16.6114	0	18.1074
5.59342	16.6252	0.0276396	18.1074
5.60228	16.6528	0	18.1074
5.60254	16.6528	0	18.1074
5.60318	16.6528	0.0276396	18.1074
5.60318	16.6667	0.0552792	18.1074
5.6033	16.6943	0.0276396	18.1074
5.60655	16.7219	0	18.1074
5.60658	16.7219	0	18.1074
5.60659	16.7358	0.0276396	18.1074
5.60661	16.7634	0	18.1074
5.60793	16.7634	0	18.1074
5.60813	16.7634	0	18.1074
5.60813	16.7772	0.0276396	18.1074
5.63063	16.8049	0	18.1074
5.63082	16.8049	0	18.1074
5.63082	16.8187	0.0276396	18.1074
5.63258	16.8463	0	18.1074
5.63347	16.8463	0	18.1074
5.63348	16.8463	0.0552792	18.1074
5.63353	16.874	0.0276396	18.1074
5.64636	16.9016	0	18.1074
5.66857	16.9016	0	18.1984
5.66874	16.9016	0	18.1984
5.66877	16.9154	0.0276396	18.1984
5.68281	16.9431	0	18.1984
5.68486	16.9431	0	18.2894
5.68524	16.9431	0	18.2894
5.68524	16.9569	0.0276396	18.2894
5.6853	16.9569	0.0276396	18.2894
5.69363	16.9845	0	18.2894
5.69407	16.9845	0	18.2894
5.6941	16.9983	0.0276396	18.2894
5.71766	17.026	0	18.2894
5.75404	17.026	0	18.3803
5.75463	17.026	0	18.3803
5.75463	17.0398	0.0276396	18.3803
5.76761	17.0674	0	18.3803
5.78366	17.0674	0	18.4713
5.78373	17.0674	0	18.4713
5.78376	17.0813	0.0276396	18.4713
5.83315	17.1089	0	18.4713
5.83324	17.1089	0	18.4713
5.84634	17.1089	0.0276396	18.4713
5.84638	17.1089	0.0276396	18.4713
5.84666	17.1089	0.0276396	18.4713
5.848	17.1365	0	18.4713
5.84806	17.1365	0.0276396	18.4713
5.85184	17.1642	0	18.4713
5.85327	17.1642	0	18.6533
5.85332	17.1642	0	18.6533
5.85332	17.178	0.0276396	18.6533
5.86203	17.2056	0	18.6533
5.88628	17.2056	0	18.8353
