2.79531	8.85849	0.0552792	10.1001
2.79566	8.88612	0.0276396	10.1001
2.79571	8.88612	0.0552792	10.1001
2.79582	8.91376	0.0276396	10.1001
2.79862	8.9414	0	10.1001
2.79863	8.9414	0	10.2821
2.79864	8.9414	0	10.2821
2.79935	8.9414	0	10.2821
2.79937	8.9414	0	10.3731
2.79938	8.9414	0	10.3731
2.80417	8.9414	0	10.3731
2.8095	8.9414	0	10.3731
2.80964	8.9414	0	10.3731
2.8097	8.9414	0.0276396	10.3731
2.80972	8.95522	0.0552792	10.3731
2.80974	8.98286	0.0276396	10.3731
2.8132	9.0105	0	10.3731
2.8134	9.0105	0	10.3731
2.81343	9.0105	0.0276396	10.3731
2.81346	9.02432	0.0552792	10.3731
2.8135	9.05196	0.0276396	10.3731
2.81478	9.0796	0	10.3731
2.82661	9.0796	0	10.3731
2.82752	9.0796	0	10.3731
2.82752	9.0796	0.0552792	10.3731
2.82769	9.10724	0.0276396	10.3731
2.83805	9.13488	0	10.3731
2.84201	9.13488	0	10.4641
2.84202	9.13488	0	10.4641
2.84204	9.13488	0.0552792	10.4641
2.84205	9.16252	0.0276396	10.4641
2.84387	9.19016	0	10.4641
2.88065	9.19016	0	10.5551
2.8808	9.19016	0	10.5551
2.88084	9.20398	0.0276396	10.5551
2.90338	9.23162	0	10.5551
2.90343	9.23162	0	10.5551
2.91244	9.23162	0	10.5551
2.92009	9.23162	0	10.5551
2.94615	9.23162	0	10.646
2.94678	9.23162	0	10.646
2.94713	9.23162	0	10.646
2.94778	9.23162	0.0276396	10.646
2.94835	9.23162	0.0552792	10.646
2.95125	9.23162	0.0829187	10.646
2.9527	9.23162	0.0829187	10.646
2.9552	9.23162	0.0829187	10.737
3.00477	9.23162	0.0829187	10.737
3.00478	9.23162	0.0829187	10.737
3.00478	9.25926	0.0552792	10.737
3.00479	9.2869	0.0276396	10.737
3.00793	9.31454	0	10.737
3.00812	9.31454	0	10.737
3.01346	9.31454	0	10.828
3.01932	9.31454	0	10.919
3.02341	9.31454	0	11.01
3.02348	9.31454	0	11.01
3.02372	9.31454	0.0276396	11.01
3.02373	9.32836	0.0552792	11.01
3.02374	9.356	0.0276396	11.01
3.0238	9.38364	0	11.01
3.03464	9.38364	0	11.01
3.0349	9.38364	0	11.01
3.03493	9.39746	0.0276396	11.01
3.03538	9.4251	0	11.01
3.03575	9.4251	0	11.01
3.03613	9.4251	0.0276396	11.01
3.03616	9.43892	0.0552792	11.01
3.03624	9.43892	0.0552792	11.01
3.03627	9.46656	0.0276396	11.01
3.03945	9.4942	0	11.01
3.03985	9.4942	0	11.01
3.03988	9.4942	0.0276396	11.01
3.05706	9.52184	0	11.01
3.05741	9.52184	0	11.01
3.05745	9.53566	0.0276396	11.01
3.06666	9.56329	0	11.01
3.06689	9.56329	0	11.01
3.06697	9.57711	0.0276396	11.01
3.06722	9.60475	0	11.01
3.06916	9.60475	0	11.01
3.06946	9.61857	0.0276396	11.01
3.07735	9.64621	0	11.01
3.07761	9.64621	0	11.01
3.07765	9.66003	0.0276396	11.01
3.07773	9.66003	0.0276396	11.01
3.08726	9.68767	0	11.01
3.0875	9.68767	0	11.01
3.08754	9.70149	0.0276396	11.01
3.08756	9.72913	0	11.01
3.09249	9.72913	0	11.01
3.0938	9.72913	0	11.01
3.09381	9.72913	0.0552792	11.01
3.09392	9.75677	0.0276396	11.01
3.10221	9.78441	0	11.01
3.10285	9.78441	0	11.01
3.10292	9.79823	0.0276396	11.01
3.11334	9.82587	0	11.01
3.11365	9.82587	0	11.01
3.11365	9.83969	0.0276396	11.01
3.12239	9.86733	0	11.01
3.12612	9.86733	0	11.01
3.12666	9.86733	0	11.01
3.12671	9.88115	0.0276396	11.01
3.12674	9.90879	0	11.01
3.14787	9.90879	0	11.01
3.14852	9.90879	0	11.01
3.15035	9.90879	0.0276396	11.01
3.15037	9.90879	0.0552792	11.01
3.15104	9.90879	0.0829187	11.01
3.15108	9.90879	0.110558	11.01
3.15152	9.90879	0.138198	11.01
3.15191	9.90879	0.165837	11.01
3.15209	9.90879	0.193477	11.01
3.15215	9.90879	0.221117	11.01
3.15223	9.90879	0.248756	11.01
3.15268	9.93643	0.221117	11.01
3.15269	9.93643	0.248756	11.01
3.1527	9.93643	0.248756	11.01
3.15273	9.96407	0.221117	11.01
3.15279	9.96407	0.248756	11.01
3.15286	9.99171	0.221117	11.01
3.15286	10.0055	0.248756	11.01
3.15287	10.0055	0.248756	11.01
3.15287	10.0332	0.221117	11.01
3.15287	10.0608	0.193477	11.01
3.15288	10.0884	0.165837	11.01
3.1529	10.1161	0.138198	11.01
3.15291	10.1437	0.110558	11.01
3.15292	10.1714	0.0829187	11.01
3.15295	10.199	0.0552792	11.01
3.15295	10.199	0.0552792	11.01
3.15298	10.2266	0.0276396	11.01
3.1561	10.2543	0	11.01
3.15933	10.2543	0	11.101
3.15934	10.2543	0	11.192
3.1655	10.2543	0	11.192
3.18092	10.2543	0	11.192
3.18299	10.2543	0	11.192
3.18302	10.2681	0.0276396	11.192
3.18334	10.2957	0	11.192
3.1849	10.2957	0	11.192
3.18492	10.2957	0.0276396	11.192
3.18497	10.3096	0.0552792	11.192
3.18501	10.3372	0.0276396	11.192
3.18523	10.3648	0	11.192
3.23693	10.3648	0	11.192
3.23695	10.3648	0	11.192
3.237	10.3648	0.0552792	11.192
3.23718	10.3925	0.0276396	11.192
3.24081	10.4201	0	11.192
3.25565	10.4201	0	11.283
3.26019	10.4201	0	11.374
3.27071	10.4201	0	11.556
3.28884	10.4201	0	11.647
3.28893	10.4201	0	11.647
3.28896	10.4201	0.0552792	11.647
3.28896	10.4478	0.0276396	11.647
3.30454	10.4754	0	11.647
3.3174	10.4754	0	11.647
3.32527	10.4754	0	11.647
3.32569	10.4754	0	11.647
3.32574	10.4892	0.0276396	11.647
3.32811	10.5169	0	11.647
3.32842	10.5169	0	11.647
3.32843	10.5307	0.0276396	11.647
3.33177	10.5583	0	11.647
3.33996	10.5583	0	11.647
3.34045	10.5583	0	11.647
3.34046	10.5721	0.0276396	11.647
3.36944	10.5998	0	11.647
3.36999	10.5998	0	11.647
3.37	10.5998	0.0552792	11.647
3.37008	10.6274	0.0276396	11.647
3.37009	10.6551	0	11.647
3.37187	10.6551	0	11.647
3.37192	10.6551	0	11.647
3.37201	10.6551	0.0276396	11.647
3.37328	10.6551	0.0552792	11.647
3.37352	10.6551	0.0829187	11.647
3.37358	10.6551	0.110558	11.647
3.37365	10.6551	0.138198	11.647
3.37366	10.6551	0.193477	11.647
3.37368	10.6827	0.165837	11.647
3.37369	10.7103	0.138198	11.647
3.37369	10.7103	0.138198	11.647
3.3737	10.738	0.110558	11.647
3.3737	10.7656	0.0829187	11.647
3.37371	10.7933	0.0552792	11.647
3.37375	10.8209	0.0276396	11.647
3.39168	10.8485	0	11.647
3.39343	10.8485	0	11.647
3.39344	10.8624	0.0276396	11.647
3.3935	10.89	0	11.647
3.40437	10.89	0	11.647
3.40481	10.89	0	11.647
3.40485	10.9038	0.0276396	11.647
3.41392	10.9315	0	11.647
3.41551	10.9315	0	11.647
3.41585	10.9315	0.0276396	11.647
3.41587	10.9315	0.0552792	11.647
3.41626	10.9315	0.0829187	11.647
3.41684	10.9315	0.110558	11.647
3.41745	10.9315	0.138198	11.647
3.41745	10.9453	0.165837	11.647
3.41747	10.9729	0.138198	11.647
3.41748	11.0006	0.110558	11.647
3.41748	11.0282	0.0829187	11.647
3.41749	11.0558	0.0552792	11.647
3.4175	11.0835	0.0276396	11.647
3.4175	11.0835	0.0276396	11.647
3.41752	11.0835	0.0276396	11.647
3.41752	11.1111	0	11.647
3.47674	11.1111	0	11.647
3.47922	11.1111	0	11.8289
3.47923	11.1111	0	11.9199
3.47923	11.1111	0	11.9199
3.50766	11.1111	0	11.9199
3.50781	11.1111	0	12.1019
3.50799	11.1111	0	12.1019
3.50935	11.1111	0.0276396	12.1019
3.50936	11.1249	0.0552792	12.1019
3.50937	11.1526	0.0276396	12.1019
3.5311	11.1802	0	12.1019
3.53116	11.1802	0	12.1019
3.53125	11.194	0.0276396	12.1019
3.53134	11.2217	0	12.1019
3.54897	11.2217	0	12.1019
3.55056	11.2217	0	12.1929
3.55233	11.2217	0	12.2839
3.56384	11.2217	0	12.2839
3.56958	11.2217	0	12.2839
3.57302	11.2217	0	12.3749
3.5954	11.2217	0	12.5569
3.59683	11.2217	0	12.5569
3.59819	11.2217	0	12.5569
3.59892	11.2217	0	12.5569
3.59902	11.2217	0.0276396	12.5569
3.59903	11.2355	0.0552792	12.5569
3.59904	11.2631	0.0276396	12.5569
3.59904	11.2908	0	12.5569
3.60064	11.2908	0	12.5569
3.61996	11.2908	0	12.5569
3.62026	11.2908	0	12.5569
3.62459	11.2908	0	12.7389
3.62486	11.2908	0	12.7389
3.62493	11.3046	0.0276396	12.7389
3.626	11.3322	0	12.7389
3.64291	11.3322	0	12.7389
3.65198	11.3322	0	12.9208
3.65213	11.3322	0	12.9208
3.65213	11.3322	0.0552792	12.9208
3.65225	11.3599	0.0276396	12.9208
3.67529	11.3875	0	12.9208
3.67578	11.3875	0	12.9208
3.67586	11.4013	0.0276396	12.9208
3.67949	11.429	0	12.9208
3.67953	11.429	0	12.9208
3.6796	11.429	0.0276396	12.9208
3.68066	11.429	0.0552792	12.9208
3.68066	11.4428	0.0829187	12.9208
3.68067	11.4428	0.0829187	12.9208
3.68067	11.4704	0.0552792	12.9208
3.68071	11.4981	0.0276396	12.9208
3.6959	11.5257	0	12.9208
3.69714	11.5257	0	13.1028
3.69716	11.5257	0	13.1938
3.71422	11.5257	0	13.1938
3.71919	11.5257	0	13.2848
3.73898	11.5257	0	13.3758
3.74911	11.5257	0	13.4668
3.75039	11.5257	0	13.5578
3.77683	11.5257	0	13.7398
3.77695	11.5257	0	13.7398
3.77777	11.5257	0.0276396	13.7398
3.77778	11.5395	0.0552792	13.7398
3.77782	11.5672	0.0276396	13.7398
3.85509	11.5948	0	13.7398
3.85879	11.5948	0	13.9217
3.85892	11.5948	0	13.9217
3.85892	11.5948	0	13.9217
3.85926	11.5948	0	13.9217
3.85936	11.5948	0.0276396	13.9217
3.85942	11.6086	0.0552792	13.9217
3.85942	11.6363	0.0276396	13.9217
3.86067	11.6639	0	13.9217
3.86067	11.6639	0.0552792	13.9217
3.86067	11.6915	0.0276396	13.9217
3.86428	11.7192	0	13.9217
3.86451	11.7192	0	13.9217
3.86451	11.7192	0.0552792	13.9217
3.86456	11.7468	0.0276396	13.9217
3.88023	11.7745	0	13.9217
3.88316	11.7745	0	14.0127
3.88364	11.7745	0	14.0127
3.88365	11.7883	0.0276396	14.0127
3.89931	11.8159	0	14.0127
3.91762	11.8159	0	14.1037
3.91771	11.8159	0	14.1037
3.91917	11.8159	0.0276396	14.1037
3.91926	11.8159	0.0552792	14.1037
3.91932	11.8159	0.0552792	14.1037
3.91937	11.8159	0.0829187	14.1037
3.91951	11.8159	0.110558	14.1037
3.91951	11.8297	0.138198	14.1037
3.91951	11.8574	0.110558	14.1037
3.91958	11.8574	0.110558	14.1037
3.91988	11.885	0.0829187	14.1037
3.9199	11.885	0.110558	14.1037
3.92046	11.885	0.110558	14.1947
3.92046	11.8988	0.138198	14.1947
3.9205	11.9265	0.110558	14.1947
3.92051	11.9541	0.0829187	14.1947
3.92052	11.9818	0.0552792	14.1947
3.92054	12.0094	0.0276396	14.1947
3.93423	12.037	0	14.1947
3.93515	12.037	0	14.1947
3.93515	12.0509	0.0276396	14.1947
3.9361	12.0785	0	14.1947
3.93635	12.0785	0	14.1947
3.93636	12.0923	0.0276396	14.1947
3.94228	12.12	0	14.1947
3.95976	12.12	0	14.2857
3.96015	12.12	0	14.2857
3.96016	12.12	0.0552792	14.2857
3.96019	12.1476	0.0276396	14.2857
3.96056	12.1752	0	14.2857
3.98616	12.1752	0	14.3767
3.98618	12.1752	0	14.3767
4.02133	12.1752	0.0276396	14.3767
4.02139	12.1752	0.0276396	14.4677
4.02757	12.2029	0	14.4677
4.02813	12.2029	0	14.4677
4.02814	12.2167	0.0276396	14.4677
4.05579	12.2443	0	14.4677
4.06216	12.2443	0	14.5587
4.06295	12.2443	0	14.6497
4.06315	12.2443	0	14.6497
4.06326	12.2582	0.0276396	14.6497
4.07692	12.2858	0	14.6497
4.07763	12.2858	0	14.6497
4.07763	12.2996	0.0276396	14.6497
4.08532	12.3273	0	14.6497
4.08589	12.3273	0	14.6497
4.08595	12.3273	0	14.6497
4.08597	12.3411	0.0276396	14.6497
4.08609	12.3687	0	14.6497
4.08614	12.3825	0.0276396	14.6497
4.09799	12.4102	0	14.6497
4.10053	12.4102	0	14.8317
4.10069	12.4102	0	14.8317
4.10092	12.4102	0.0276396	14.8317
4.10092	12.424	0.0552792	14.8317
4.10096	12.4516	0.0276396	14.8317
4.10508	12.4793	0	14.8317
4.1056	12.4793	0	15.0136
4.10581	12.4793	0	15.0136
4.10596	12.4793	0.0276396	15.0136
4.10597	12.4793	0.0829187	15.0136
4.10599	12.5069	0.0552792	15.0136
4.10608	12.5345	0.0276396	15.0136
4.1061	12.5622	0	15.0136
4.11423	12.5622	0	15.0136
4.15593	12.5622	0	15.1046
4.15856	12.5622	0	15.1046
4.16367	12.5622	0	15.1956
4.19381	12.5622	0	15.2866
4.19384	12.5622	0	15.2866
4.194	12.5622	0.0276396	15.2866
4.19428	12.5622	0.0276396	15.4686
4.1944	12.576	0.0552792	15.4686
4.19449	12.6036	0.0276396	15.4686
4.23239	12.6313	0	15.4686
4.23265	12.6313	0	15.4686
4.23273	12.6313	0.0276396	15.4686
4.23276	12.6451	0.0552792	15.4686
4.23277	12.6727	0.0276396	15.4686
4.23279	12.7004	0	15.4686
4.2425	12.7004	0	15.4686
4.24273	12.7004	0	15.4686
4.24282	12.7142	0.0276396	15.4686
4.24401	12.7418	0	15.4686
4.24416	12.7418	0	15.4686
4.24421	12.7557	0.0276396	15.4686
4.25528	12.7833	0	15.4686
4.25536	12.7833	0	15.4686
4.25539	12.7833	0.0552792	15.4686
4.25541	12.8109	0.0276396	15.4686
4.26788	12.8386	0	15.4686
4.26816	12.8386	0	15.4686
4.26818	12.8386	0.0552792	15.4686
4.2682	12.8662	0.0276396	15.4686
4.27315	12.8939	0	15.4686
4.30086	12.8939	0	15.5596
4.30164	12.8939	0	15.5596
4.30166	12.9077	0.0276396	15.5596
4.30938	12.9353	0	15.5596
4.30992	12.9353	0	15.5596
4.30993	12.9491	0.0276396	15.5596
4.31823	12.9768	0	15.5596
4.33318	12.9768	0	15.6506
4.3332	12.9768	0	15.6506
4.33323	12.9906	0.0276396	15.6506
4.33649	13.0182	0	15.6506
4.33987	13.0182	0	15.7416
4.35205	13.0182	0	15.9236
4.35241	13.0182	0	15.9236
4.35281	13.0182	0.0276396	15.9236
4.35283	13.0321	0.0552792	15.9236
4.3529	13.0597	0.0276396	15.9236
4.35544	13.0873	0	15.9236
4.35549	13.0873	0	15.9236
4.35623	13.0873	0.0276396	15.9236
4.35625	13.1012	0.0552792	15.9236
4.35635	13.1288	0.0276396	15.9236
4.37315	13.1564	0	15.9236
4.37548	13.1564	0	16.0146
4.38996	13.1564	0	16.1056
4.39003	13.1564	0	16.1056
4.39011	13.1564	0	16.1056
4.39012	13.1703	0.0276396	16.1056
4.3902	13.1979	0	16.1056
4.39051	13.1979	0.0276396	16.1056
4.39059	13.2117	0.0552792	16.1056
4.3906	13.2394	0.0276396	16.1056
4.42374	13.267	0	16.1056
4.43782	13.267	0	16.1056
4.44857	13.267	0	16.1965
4.45327	13.267	0	16.2875
4.46037	13.267	0	16.2875
4.46045	13.267	0	16.2875
4.46052	13.267	0.0552792	16.2875
4.46059	13.2946	0.0276396	16.2875
4.4657	13.3223	0	16.2875
4.46798	13.3223	0	16.4695
4.47438	13.3223	0	16.4695
4.48763	13.3223	0	16.6515
4.48878	13.3223	0	16.6515
4.48883	13.3223	0.0552792	16.6515
4.48895	13.3499	0.0276396	16.6515
4.48988	13.3776	0	16.6515
4.49182	13.3776	0	16.6515
4.49219	13.3776	0	16.6515
4.49226	13.3914	0.0276396	16.6515
4.49394	13.419	0	16.6515
4.506	13.419	0	16.7425
4.50673	13.419	0	16.7425
4.50681	13.419	0.0552792	16.7425
4.50686	13.4467	0.0276396	16.7425
4.51047	13.4743	0	16.7425
4.51067	13.4743	0	16.7425
4.51072	13.4881	0.0276396	16.7425
4.51834	13.5158	0	16.7425
4.51892	13.5158	0	16.7425
4.52095	13.5158	0.0276396	16.7425
4.52096	13.5158	0.0276396	16.8335
4.52096	13.5158	0.0276396	16.8335
4.52108	13.5158	0.0276396	16.8335
4.5211	13.5296	0.0552792	16.8335
4.52111	13.5572	0.0276396	16.8335
4.52113	13.5572	0.0276396	16.8335
4.53619	13.5849	0	16.8335
4.53754	13.5849	0	16.8335
4.53796	13.5849	0	16.8335
4.53807	13.5849	0.0276396	16.8335
4.53808	13.5849	0.0829187	16.8335
4.53812	13.6125	0.0552792	16.8335
4.53816	13.6401	0.0276396	16.8335
4.54018	13.6678	0	16.8335
4.56379	13.6678	0	16.8335
4.56385	13.6678	0	16.8335
4.56398	13.6678	0.0276396	16.8335
4.56401	13.6816	0.0552792	16.8335
4.56404	13.7092	0.0276396	16.8335
4.57845	13.7369	0	16.8335
4.58627	13.7369	0	16.9245
4.58648	13.7369	0	16.9245
4.58706	13.7369	0.0276396	16.9245
4.58709	13.7507	0.0552792	16.9245
4.58713	13.7783	0.0276396	16.9245
4.5979	13.806	0	16.9245
4.59886	13.806	0	16.9245
4.599	13.806	0.0276396	16.9245
4.59901	13.8198	0.0552792	16.9245
4.59901	13.8474	0.0276396	16.9245
4.59902	13.8474	0.0276396	16.9245
4.59903	13.8751	0	16.9245
4.60859	13.8751	0	16.9245
4.63624	13.8751	0	17.0155
4.64276	13.8751	0	17.1975
4.64329	13.8751	0	17.1975
4.64349	13.8751	0	17.1975
4.64351	13.8889	0.0276396	17.1975
4.649	13.9165	0	17.1975
4.67118	13.9165	0	17.2884
4.70754	13.9165	0	17.3794
4.70893	13.9165	0	17.3794
4.70895	13.9303	0.0276396	17.3794
4.71638	13.958	0	17.3794
4.71694	13.958	0	17.3794
4.71721	13.958	0.0276396	17.3794
4.71724	13.9718	0.0552792	17.3794
4.71738	13.9994	0.0276396	17.3794
4.72844	14.0271	0	17.3794
4.73062	14.0271	0	17.5614
4.73087	14.0271	0	17.5614
4.73096	14.0271	0.0276396	17.5614
4.73137	14.0271	0.0552792	17.5614
4.73167	14.0271	0.0829187	17.5614
4.73168	14.0409	0.110558	17.5614
4.73169	14.0685	0.0829187	17.5614
4.7317	14.0962	0.0552792	17.5614
4.73171	14.1238	0.0276396	17.5614
4.73174	14.1515	0	17.5614
4.73181	14.1515	0	17.5614
4.77201	14.1515	0	17.5614
4.78781	14.1515	0	17.6524
4.78875	14.1515	0	17.6524
4.78914	14.1515	0.0276396	17.6524
4.78916	14.1515	0.0552792	17.6524
4.7894	14.1515	0.0829187	17.6524
4.78942	14.1653	0.110558	17.6524
4.78944	14.1929	0.0829187	17.6524
4.7895	14.2206	0.0552792	17.6524
4.78951	14.2206	0.0552792	17.6524
4.78959	14.2482	0.0276396	17.6524
4.79093	14.2758	0	17.6524
4.81749	14.2758	0	17.6524
4.81751	14.2758	0	17.6524
4.81832	14.2758	0.0276396	17.6524
4.81834	14.2897	0.0552792	17.6524
4.81839	14.3173	0.0276396	17.6524
4.85829	14.3449	0	17.6524
4.86462	14.3449	0	17.8344
4.86772	14.3449	0	17.9254
4.86786	14.3449	0	17.9254
4.86792	14.3449	0.0276396	17.9254
4.87428	14.3726	0	17.9254
4.87441	14.3726	0	17.9254
4.87443	14.3864	0.0276396	17.9254
4.87835	14.414	0	17.9254
4.87984	14.414	0	17.9254
4.88078	14.414	0	17.9254
4.88118	14.414	0	18.1074
4.88131	14.4279	0.0276396	18.1074
4.91358	14.4555	0	18.1074
4.91411	14.4555	0	18.1074
4.91414	14.4693	0.0276396	18.1074
4.92845	14.497	0	18.1074
4.93396	14.497	0	18.2894
4.93703	14.497	0	18.3803
4.94235	14.497	0	18.4713
4.94245	14.497	0	18.4713
4.94246	14.5108	0.0276396	18.4713
4.94246	14.5384	0	18.4713
4.94246	14.5384	0	18.4713
4.96548	14.5384	0	18.4713
4.96762	14.5384	0	18.4713
4.96774	14.5384	0.0276396	18.4713
4.96775	14.5522	0.0552792	18.4713
4.96786	14.5799	0.0276396	18.4713
4.97311	14.6075	0	18.4713
4.97972	14.6075	0	18.6533
4.97992	14.6075	0	18.6533
4.98019	14.6213	0.0276396	18.6533
4.99256	14.649	0	18.6533
5.00988	14.649	0	18.7443
5.0162	14.649	0	18.7443
5.01924	14.649	0	18.8353
5.0467	14.649	0	18.9263
5.05359	14.649	0	19.1083
5.05415	14.649	0	19.1083
5.05455	14.649	0.0276396	19.1083
5.05981	14.649	0.0552792	19.1083
5.06004	14.649	0.0552792	19.1083
5.06009	14.649	0.0829187	19.1083
5.06511	14.6766	0.0552792	19.1083
5.07436	14.6766	0.0552792	19.1993
5.07753	14.6766	0.0552792	19.2903
5.08528	14.6766	0.0552792	19.4722
5.09107	14.6766	0.0552792	19.5632
5.09845	14.6766	0.0552792	19.6542
5.09847	14.6766	0.0552792	19.6542
5.09866	14.6904	0.0829187	19.6542
5.10972	14.7181	0.0552792	19.6542
5.10973	14.7181	0.0552792	19.7452
5.1098	14.7457	0.0276396	19.7452
5.11891	14.7734	0	19.7452
5.12727	14.7734	0	19.8362
5.1276	14.7734	0	19.8362
5.12761	14.7872	0.0276396	19.8362
5.13643	14.8148	0	19.8362
5.13656	14.8148	0	19.8362
5.13756	14.8148	0.0276396	19.8362
5.13761	14.8286	0.0552792	19.8362
5.13775	14.8563	0.0276396	19.8362
5.15678	14.8839	0	19.8362
5.15693	14.8839	0	19.8362
5.15747	14.8839	0.0276396	19.8362
5.15853	14.8839	0.0552792	19.8362
5.15859	14.8977	0.0829187	19.8362
5.15867	14.9254	0.0552792	19.8362
5.15874	14.953	0.0276396	19.8362
5.16177	14.9807	0	19.8362
5.17682	14.9807	0	20.0182
5.17696	14.9807	0	20.0182
5.17701	14.9807	0	20.0182
5.17707	14.9945	0.0276396	20.0182
5.17715	14.9945	0.0552792	20.0182
5.17763	15.0221	0.0276396	20.0182
5.17765	15.0359	0.0552792	20.0182
5.17777	15.0636	0.0276396	20.0182
5.17904	15.0912	0	20.0182
5.19607	15.0912	0	20.1092
5.20153	15.0912	0	20.2002
5.20153	15.0912	0	20.2912
5.20577	15.0912	0	20.2912
5.21365	15.0912	0	20.4732
5.23391	15.0912	0	20.6551
5.24607	15.0912	0	20.6551
5.25069	15.0912	0	20.7461
5.25156	15.0912	0	20.7461
5.25165	15.105	0.0276396	20.7461
5.26703	15.1327	0	20.7461
5.26704	15.1327	0	20.7461
5.26774	15.1327	0	20.9281
5.26775	15.1327	0.0552792	20.9281
5.26778	15.1603	0.0276396	20.9281
5.28072	15.1879	0	20.9281
5.28109	15.1879	0	20.9281
5.28111	15.1879	0.0552792	20.9281
5.28133	15.2156	0.0276396	20.9281
5.31194	15.2432	0	20.9281
5.3482	15.2432	0	21.0191
5.40798	15.2432	0	21.2011
5.40799	15.2432	0	21.2011
5.40799	15.257	0.0276396	21.2011
5.42643	15.2847	0	21.2011
5.42697	15.2847	0	21.2011
5.42701	15.2985	0.0276396	21.2011
5.44037	15.3261	0	21.2011
5.44063	15.3261	0	21.2011
5.44064	15.3261	0.0276396	21.2011
5.44577	15.3538	0	21.2011
5.46592	15.3538	0	21.3831
5.468	15.3538	0	21.4741
5.47901	15.3538	0	21.4741
5.47961	15.3538	0	21.4741
5.47963	15.3676	0.0276396	21.4741
5.48585	15.3952	0	21.4741
5.49254	15.3952	0	21.5651
5.49276	15.3952	0	21.5651
5.49279	15.4091	0.0276396	21.5651
5.49669	15.4367	0	21.5651
5.51674	15.4367	0	21.747
5.51686	15.4367	0	21.747
5.51688	15.4367	0.0276396	21.747
5.51724	15.4367	0.0552792	21.747
5.51724	15.4505	0.0829187	21.747
5.51725	15.4782	0.0552792	21.747
5.51728	15.4782	0.0552792	21.747
5.5173	15.5058	0.0276396	21.747
5.51731	15.5058	0.0276396	21.747
5.53808	15.5334	0	21.747
5.53822	15.5334	0	21.747
5.53822	15.5334	0.0552792	21.747
5.53822	15.5611	0.0276396	21.747
5.55591	15.5887	0	21.747
5.55597	15.5887	0	21.747
5.55598	15.6025	0.0276396	21.747
5.56356	15.6302	0	21.747
5.57163	15.6302	0	21.838
5.57373	15.6302	0	21.838
5.57456	15.6302	0.0276396	21.838
5.57457	15.644	0.0552792	21.838
5.57467	15.6716	0.0276396	21.838
5.57936	15.6993	0	21.838
5.58415	15.6993	0	21.929
5.59865	15.6993	0	22.111
5.59873	15.6993	0	22.111
5.59878	15.7131	0.0276396	22.111
5.61129	15.7407	0	22.111
5.62587	15.7407	0	22.202
5.62595	15.7407	0	22.202
5.64781	15.7407	0.0276396	22.202
5.64784	15.7407	0.0276396	22.202
5.64838	15.7684	0	22.202
5.6484	15.7822	0.0276396	22.202
5.67703	15.8098	0	22.202
5.67803	15.8098	0	22.202
5.67824	15.8098	0.0276396	22.202
5.67829	15.8237	0.0552792	22.202
5.67841	15.8513	0.0276396	22.202
5.70451	15.8789	0	22.202
5.72334	15.8789	0	22.293
5.72349	15.8789	0	22.293
5.72352	15.8928	0.0276396	22.293
5.73375	15.9204	0	22.293
5.73502	15.9204	0	22.384
5.7391	15.9204	0	22.566
5.73981	15.9204	0	22.566
5.73982	15.9342	0.0276396	22.566
5.74053	15.9619	0	22.566
5.74071	15.9619	0	22.566
5.74073	15.9619	0.0552792	22.566
5.74076	15.9895	0.0276396	22.566
5.74739	16.0171	0	22.566
5.74773	16.0171	0	22.566
5.74774	16.0171	0.0552792	22.566
5.74775	16.0448	0.0276396	22.566
5.74852	16.0724	0	22.566
5.75188	16.0724	0	22.748
5.77661	16.0724	0	22.9299
5.77718	16.0724	0	22.9299
5.77719	16.0724	0.0552792	22.9299
5.77731	16.1001	0.0276396	22.9299
5.79082	16.1277	0	22.9299
5.79766	16.1277	0	23.0209
5.79855	16.1277	0	23.2029
5.79974	16.1277	0	23.2029
5.80025	16.1277	0.0276396	23.2029
5.80032	16.1415	0.0552792	23.2029
5.80036	16.1692	0.0276396	23.2029
5.80042	16.1968	0	23.2029
5.80049	16.1968	0	23.2029
5.81939	16.1968	0	23.2029
5.83636	16.1968	0	23.2939
5.83763	16.1968	0	23.2939
5.83819	16.1968	0.0276396	23.2939
5.83825	16.2106	0.0552792	23.2939
5.83836	16.2383	0.0276396	23.2939
5.87821	16.2659	0	23.2939
5.8832	16.2659	0	23.3849
5.88322	16.2659	0	23.3849
5.88323	16.2659	0.0552792	23.3849
5.88328	16.2659	0.0552792	23.3849
5.8833	16.2935	0.0276396	23.3849
5.88636	16.3212	0	23.3849
5.88654	16.3212	0	23.3849
5.88663	16.335	0.0276396	23.3849
5.90964	16.3626	0	23.3849
5.91129	16.3626	0	23.3849
5.91175	16.3626	0.0276396	23.3849
5.91245	16.3626	0.0552792	23.3849
5.91262	16.3626	0.0829187	23.3849
5.91291	16.3626	0.110558	23.3849
5.91322	16.3626	0.138198	23.3849
5.91394	16.3626	0.165837	23.3849
5.91494	16.3626	0.193477	23.3849
5.91506	16.3626	0.193477	23.3849
5.9153	16.3626	0.221117	23.3849
5.9153	16.3765	0.248756	23.3849
5.91531	16.4041	0.221117	23.3849
5.91533	16.4317	0.193477	23.3849
5.91533	16.4594	0.165837	23.3849
5.91533	16.487	0.138198	23.3849
5.91533	16.5146	0.110558	23.3849
5.91534	16.5423	0.0829187	23.3849
5.91535	16.5699	0.0552792	23.3849
5.91537	16.5976	0.0276396	23.3849
5.91592	16.6252	0	23.3849
