2.63915	9.23162	0.221117	6.36943
2.63916	9.23162	0.248756	6.36943
2.63921	9.25926	0.221117	6.36943
2.63929	9.25926	0.248756	6.36943
2.63929	9.2869	0.221117	6.36943
2.6393	9.2869	0.221117	6.36943
2.64017	9.2869	0.221117	6.55141
2.64018	9.2869	0.248756	6.55141
2.6416	9.31454	0.221117	6.55141
2.64161	9.31454	0.248756	6.55141
2.6417	9.34218	0.221117	6.55141
2.6424	9.34218	0.221117	6.6424
2.64246	9.34218	0.248756	6.6424
2.64412	9.36982	0.221117	6.6424
2.64412	9.36982	0.248756	6.6424
2.64419	9.39746	0.221117	6.6424
2.64435	9.39746	0.221117	6.6424
2.64435	9.41128	0.248756	6.6424
2.64435	9.43892	0.221117	6.6424
2.64435	9.46656	0.193477	6.6424
2.64437	9.4942	0.165837	6.6424
2.64437	9.52184	0.138198	6.6424
2.64438	9.54947	0.110558	6.6424
2.6444	9.57711	0.0829187	6.6424
2.64441	9.60475	0.0552792	6.6424
2.64442	9.63239	0.0276396	6.6424
2.64442	9.66003	0	6.6424
2.64541	9.66003	0	6.6424
2.66836	9.66003	0	6.73339
2.66943	9.66003	0	6.73339
2.66946	9.67385	0.0276396	6.73339
2.68767	9.70149	0	6.73339
2.69036	9.70149	0	6.82439
2.69166	9.70149	0	6.82439
2.69226	9.70149	0.0276396	6.82439
2.6923	9.71531	0.0552792	6.82439
2.69231	9.74295	0.0276396	6.82439
2.69528	9.77059	0	6.82439
2.6959	9.77059	0	6.82439
2.69591	9.77059	0.0552792	6.82439
2.69592	9.79823	0.0276396	6.82439
2.71343	9.82587	0	6.82439
2.73471	9.82587	0	6.91538
2.73484	9.82587	0	6.91538
2.73486	9.82587	0.0552792	6.91538
2.73489	9.85351	0.0276396	6.91538
2.74605	9.88115	0	6.91538
2.74637	9.88115	0	6.91538
2.7464	9.89497	0.0276396	6.91538
2.7684	9.92261	0	6.91538
2.76869	9.92261	0	6.91538
2.7687	9.93643	0.0276396	6.91538
2.7702	9.96407	0	6.91538
2.78366	9.96407	0	7.09736
2.78378	9.96407	0	7.09736
2.78384	9.96407	0.0276396	7.09736
2.78385	9.97789	0.0552792	7.09736
2.78387	10.0055	0.0276396	7.09736
2.78782	10.0332	0	7.09736
2.78866	10.0332	0	7.09736
2.78866	10.0332	0.0552792	7.09736
2.78873	10.0608	0.0276396	7.09736
2.80483	10.0884	0	7.09736
2.80651	10.0884	0	7.09736
2.80655	10.0884	0	7.09736
2.80662	10.1023	0.0276396	7.09736
2.83427	10.1299	0	7.09736
2.83435	10.1299	0	7.09736
2.83794	10.1299	0	7.09736
2.83823	10.1299	0	7.09736
2.8389	10.1299	0	7.09736
2.83928	10.1299	0	7.18835
2.83976	10.1299	0	7.18835
2.83978	10.1437	0.0276396	7.18835
2.8401	10.1714	0	7.18835
2.84053	10.1714	0.0276396	7.18835
2.84053	10.1714	0.0829187	7.18835
2.84055	10.199	0.0552792	7.18835
2.84055	10.2266	0.0276396	7.18835
2.86028	10.2543	0	7.18835
2.88974	10.2543	0	7.18835
2.91125	10.2543	0	7.27934
2.91134	10.2543	0	7.27934
2.91135	10.2681	0.0276396	7.27934
2.91753	10.2957	0	7.27934
2.92388	10.2957	0	7.37034
2.92776	10.2957	0	7.55232
2.92882	10.2957	0	7.55232
2.92885	10.3096	0.0276396	7.55232
2.94104	10.3372	0	7.55232
2.96887	10.3372	0	7.64331
2.96892	10.3372	0	7.64331
2.96898	10.3372	0.0276396	7.64331
2.96901	10.351	0.0552792	7.64331
2.96903	10.3787	0.0276396	7.64331
2.96973	10.4063	0	7.64331
2.97077	10.4063	0	7.7343
2.97499	10.4063	0	7.91629
2.97601	10.4063	0	7.91629
2.97602	10.4201	0.0276396	7.91629
2.97685	10.4478	0	7.91629
3.00156	10.4478	0	8.00728
3.01259	10.4478	0	8.09827
3.01272	10.4478	0	8.09827
3.01299	10.4478	0.0276396	8.09827
3.01355	10.4478	0.0552792	8.09827
3.01373	10.4478	0.0552792	8.09827
3.01376	10.4616	0.0829187	8.09827
3.01378	10.4892	0.0552792	8.09827
3.01378	10.503	0.0829187	8.09827
3.01379	10.5307	0.0552792	8.09827
3.0138	10.5583	0.0276396	8.09827
3.01782	10.586	0	8.09827
3.03425	10.586	0	8.18926
3.05232	10.586	0	8.28025
3.06535	10.586	0	8.37125
3.07792	10.586	0	8.46224
3.07827	10.586	0	8.46224
3.07833	10.5998	0.0276396	8.46224
3.09485	10.6274	0	8.46224
3.09523	10.6274	0	8.46224
3.09526	10.6274	0.0552792	8.46224
3.09533	10.6551	0.0276396	8.46224
3.10134	10.6827	0	8.46224
3.11351	10.6827	0	8.55323
3.11377	10.6827	0	8.55323
3.11392	10.6965	0.0276396	8.55323
3.11401	10.7242	0	8.55323
3.12009	10.7242	0	8.55323
3.12085	10.7242	0	8.55323
3.12138	10.7242	0	8.55323
3.1214	10.7242	0.0552792	8.55323
3.12142	10.7518	0.0276396	8.55323
3.13384	10.7794	0	8.55323
3.13928	10.7794	0	8.64422
3.13929	10.7794	0	8.64422
3.1393	10.7933	0.0276396	8.64422
3.14298	10.8209	0	8.64422
3.14306	10.8209	0	8.64422
3.14309	10.8347	0.0276396	8.64422
3.14623	10.8624	0	8.64422
3.14861	10.8624	0	8.64422
3.16222	10.8624	0	8.64422
3.17283	10.8624	0	8.73521
3.17383	10.8624	0	8.73521
3.17384	10.8624	0.0552792	8.73521
3.17384	10.89	0.0276396	8.73521
3.17591	10.9176	0	8.73521
3.17635	10.9176	0	8.73521
3.17652	10.9176	0.0276396	8.73521
3.17657	10.9176	0.0552792	8.73521
3.1791	10.9176	0.0829187	8.73521
3.18006	10.9176	0.110558	8.73521
3.18072	10.9176	0.138198	8.73521
3.18916	10.9176	0.165837	8.73521
3.18922	10.9176	0.165837	8.73521
3.18991	10.9176	0.193477	8.73521
3.18992	10.9315	0.221117	8.73521
3.18994	10.9591	0.193477	8.73521
3.22273	10.9867	0.165837	8.73521
3.22274	10.9867	0.165837	8.73521
3.22275	11.0144	0.138198	8.73521
3.22276	11.042	0.110558	8.73521
3.22276	11.042	0.110558	8.73521
3.22276	11.042	0.110558	8.73521
3.22276	11.0697	0.0829187	8.73521
3.22277	11.0973	0.0552792	8.73521
3.22278	11.0973	0.0552792	8.73521
3.22279	11.1249	0.0276396	8.73521
3.2254	11.1526	0	8.73521
3.22883	11.1526	0	8.82621
3.24958	11.1526	0	8.82621
3.25032	11.1526	0	8.82621
3.25036	11.1526	0.0276396	8.82621
3.25279	11.1526	0.0552792	8.82621
3.25301	11.1526	0.0829187	8.82621
3.25355	11.1526	0.110558	8.82621
3.25355	11.1664	0.138198	8.82621
3.25355	11.194	0.110558	8.82621
3.25355	11.2217	0.0829187	8.82621
3.25357	11.2493	0.0552792	8.82621
3.25358	11.2769	0.0276396	8.82621
3.25456	11.3046	0	8.82621
3.25534	11.3046	0	8.9172
3.25571	11.3046	0	8.9172
3.25572	11.3046	0.0552792	8.9172
3.25574	11.3322	0.0276396	8.9172
3.26799	11.3599	0	8.9172
3.26981	11.3599	0	8.9172
3.29064	11.3599	0.0276396	8.9172
3.29135	11.3599	0.0276396	8.9172
3.29256	11.3599	0.0552792	8.9172
3.29292	11.3599	0.0829187	8.9172
3.29296	11.3737	0.110558	8.9172
3.293	11.4013	0.0829187	8.9172
3.29305	11.429	0.0552792	8.9172
3.29653	11.4566	0.0276396	8.9172
3.29752	11.4566	0.0276396	8.9172
3.29758	11.4566	0.0552792	8.9172
3.30327	11.4842	0.0276396	8.9172
3.30329	11.4842	0.0276396	8.9172
3.30483	11.5119	0	8.9172
3.30509	11.5119	0.0276396	8.9172
3.3051	11.5257	0.0552792	8.9172
3.30511	11.5533	0.0276396	8.9172
3.30948	11.581	0	8.9172
3.30959	11.581	0	8.9172
3.3096	11.5948	0.0276396	8.9172
3.31764	11.6224	0	8.9172
3.31951	11.6224	0	9.00819
3.33849	11.6224	0	9.19017
3.33852	11.6224	0	9.19017
3.33853	11.6224	0	9.19017
3.33853	11.6224	0.0552792	9.19017
3.33854	11.6501	0.0276396	9.19017
3.33856	11.6777	0	9.19017
3.33892	11.6777	0.0276396	9.19017
3.33956	11.6777	0.0552792	9.19017
3.33957	11.6777	0.110558	9.19017
3.33958	11.7054	0.0829187	9.19017
3.33958	11.733	0.0552792	9.19017
3.33963	11.7606	0.0276396	9.19017
3.34679	11.7883	0	9.19017
3.3469	11.7883	0	9.19017
3.3469	11.8021	0.0276396	9.19017
3.36068	11.8297	0	9.19017
3.36754	11.8297	0	9.37216
3.36917	11.8297	0	9.37216
3.37017	11.8297	0.0276396	9.37216
3.37017	11.8436	0.0552792	9.37216
3.37023	11.8712	0.0276396	9.37216
3.38076	11.8988	0	9.37216
3.38103	11.8988	0	9.37216
3.38107	11.9127	0.0276396	9.37216
3.39483	11.9403	0	9.37216
3.39609	11.9403	0	9.46315
3.3961	11.9403	0	9.46315
3.39613	11.9541	0.0276396	9.46315
3.40727	11.9818	0	9.46315
3.41436	11.9818	0	9.55414
3.41541	11.9818	0	9.55414
3.41542	11.9956	0.0276396	9.55414
3.41827	12.0232	0	9.55414
3.43033	12.0232	0	9.64513
3.44244	12.0232	0	9.64513
3.46139	12.0232	0	9.82712
3.4683	12.0232	0	10.0091
3.46856	12.0232	0	10.0091
3.46858	12.0232	0.0552792	10.0091
3.46859	12.0509	0.0276396	10.0091
3.47033	12.0785	0	10.0091
3.47037	12.0785	0	10.0091
3.4704	12.0923	0.0276396	10.0091
3.4795	12.12	0	10.0091
3.50973	12.12	0	10.1001
3.50976	12.12	0	10.1001
3.50991	12.12	0.0276396	10.1001
3.5104	12.12	0.0552792	10.1001
3.5107	12.12	0.0829187	10.1001
3.51113	12.12	0.110558	10.1001
3.5115	12.12	0.138198	10.1001
3.51183	12.12	0.165837	10.1001
3.51282	12.12	0.193477	10.1001
3.51331	12.12	0.221117	10.1001
3.51331	12.12	0.276396	10.1001
3.51331	12.1476	0.248756	10.1001
3.51331	12.1752	0.221117	10.1001
3.51332	12.2029	0.193477	10.1001
3.51332	12.2305	0.165837	10.1001
3.51333	12.2582	0.138198	10.1001
3.51333	12.2858	0.110558	10.1001
3.51335	12.3134	0.0829187	10.1001
3.51336	12.3411	0.0552792	10.1001
3.51337	12.3687	0.0276396	10.1001
3.51812	12.3964	0	10.1001
3.52119	12.3964	0	10.1911
3.52695	12.3964	0	10.3731
3.52719	12.3964	0	10.3731
3.52774	12.3964	0	10.4641
3.52781	12.3964	0	10.5551
3.52782	12.4102	0.0276396	10.5551
3.52785	12.4102	0.0276396	10.5551
3.5283	12.4378	0	10.5551
3.52885	12.4378	0.0276396	10.5551
3.52888	12.4516	0.0552792	10.5551
3.5289	12.4793	0.0276396	10.5551
3.53269	12.5069	0	10.5551
3.53277	12.5069	0	10.5551
3.53278	12.5207	0.0276396	10.5551
3.55743	12.5484	0	10.5551
3.56782	12.5484	0	10.5551
3.57982	12.5484	0	10.646
3.60489	12.5484	0	10.646
3.60489	12.5484	0	10.646
3.60491	12.5622	0.0276396	10.646
3.69697	12.5898	0	10.646
3.69922	12.5898	0	10.646
3.6995	12.5898	0	10.646
3.69956	12.6036	0.0276396	10.646
3.71272	12.6313	0	10.646
3.75203	12.6313	0	10.737
3.75708	12.6313	0	10.737
3.75762	12.6313	0	10.737
3.75763	12.6451	0.0276396	10.737
3.75975	12.6727	0	10.737
3.76012	12.6727	0	10.737
3.76012	12.6727	0.0276396	10.737
3.76012	12.6727	0.0829187	10.737
3.76016	12.7004	0.0552792	10.737
3.76018	12.728	0.0276396	10.737
3.76817	12.7557	0	10.737
3.76829	12.7557	0	10.737
3.76847	12.7557	0.0276396	10.737
3.76851	12.7695	0.0552792	10.737
3.76854	12.7971	0.0276396	10.737
3.77335	12.8248	0	10.737
3.77351	12.8248	0	10.737
3.77359	12.8386	0.0276396	10.737
3.77537	12.8662	0	10.737
3.77746	12.8662	0	10.737
3.77814	12.8662	0	10.737
3.77815	12.88	0.0276396	10.737
3.77816	12.9077	0	10.737
3.78836	12.9077	0	10.737
3.79002	12.9077	0	10.737
3.79003	12.9077	0.0276396	10.737
3.79004	12.9215	0.0552792	10.737
3.79005	12.9491	0.0276396	10.737
3.80375	12.9768	0	10.737
3.80377	12.9768	0	10.737
3.80769	12.9768	0	10.737
3.81227	12.9768	0	10.828
3.8129	12.9768	0	10.828
3.81291	12.9906	0.0276396	10.828
3.81434	13.0182	0	10.828
3.81477	13.0182	0	11.01
3.81479	13.0182	0	11.01
3.81479	13.0321	0.0276396	11.01
3.82728	13.0597	0	11.01
3.82751	13.0597	0	11.01
3.82752	13.0597	0.0552792	11.01
3.82755	13.0873	0.0276396	11.01
3.8362	13.115	0	11.01
3.83715	13.115	0	11.101
3.87097	13.115	0	11.283
3.87099	13.115	0	11.283
3.87101	13.1288	0.0276396	11.283
3.87615	13.1564	0	11.283
3.87653	13.1564	0	11.283
3.87654	13.1564	0.0552792	11.283
3.87656	13.1841	0.0276396	11.283
3.89604	13.2117	0	11.283
3.90267	13.2117	0	11.283
3.90306	13.2117	0	11.283
3.90308	13.2117	0.0552792	11.283
3.9031	13.2394	0.0276396	11.283
3.90659	13.267	0	11.283
3.91528	13.267	0	11.374
3.91774	13.267	0	11.374
3.93296	13.267	0	11.465
3.9391	13.267	0	11.556
3.93964	13.267	0	11.556
3.93969	13.2808	0.0276396	11.556
3.94785	13.3085	0	11.556
3.95979	13.3085	0	11.647
3.96071	13.3085	0	11.647
3.9608	13.3085	0.0276396	11.647
3.96086	13.3223	0.0552792	11.647
3.96092	13.3499	0.0276396	11.647
3.96327	13.3776	0	11.647
3.97116	13.3776	0	11.647
3.97238	13.3776	0	11.647
3.97238	13.3914	0.0276396	11.647
3.98765	13.419	0	11.647
3.9887	13.419	0	11.8289
3.98914	13.419	0	11.8289
3.98915	13.419	0.0552792	11.8289
3.98917	13.4467	0.0276396	11.8289
4.00362	13.4743	0	11.8289
4.02904	13.4743	0	11.9199
4.03093	13.4743	0	11.9199
4.03254	13.4743	0	12.0109
4.03298	13.4743	0	12.0109
4.03299	13.4743	0.0552792	12.0109
4.033	13.5019	0.0276396	12.0109
4.04468	13.5296	0	12.0109
4.04508	13.5296	0	12.0109
4.04509	13.5296	0.0552792	12.0109
4.04511	13.5572	0.0276396	12.0109
4.06105	13.5849	0	12.0109
4.06401	13.5849	0	12.1929
4.06402	13.5849	0	12.1929
4.0641	13.5987	0.0276396	12.1929
4.07428	13.6263	0	12.1929
4.08124	13.6263	0	12.2839
4.08129	13.6263	0	12.2839
4.08135	13.6401	0.0276396	12.2839
4.11244	13.6678	0	12.2839
4.11321	13.6678	0	12.2839
4.11543	13.6678	0.0276396	12.2839
4.11545	13.6816	0.0552792	12.2839
4.11553	13.7092	0.0276396	12.2839
4.11658	13.7369	0	12.2839
4.12912	13.7369	0	12.4659
4.13276	13.7369	0	12.6479
4.13651	13.7369	0	12.6479
4.1769	13.7369	0	12.6479
4.19002	13.7369	0	12.7389
4.19013	13.7369	0	12.7389
4.19276	13.7369	0.0276396	12.7389
4.19279	13.7507	0.0552792	12.7389
4.19293	13.7783	0.0276396	12.7389
4.19997	13.806	0	12.7389
4.20001	13.806	0	12.7389
4.20004	13.8198	0.0276396	12.7389
4.20069	13.8474	0	12.7389
4.20092	13.8474	0	12.7389
4.20092	13.8474	0.0552792	12.7389
4.20095	13.8751	0.0276396	12.7389
4.21972	13.9027	0	12.7389
4.22054	13.9027	0	12.8298
4.22125	13.9027	0	12.8298
4.22126	13.9027	0.0552792	12.8298
4.22127	13.9303	0.0276396	12.8298
4.24544	13.958	0	12.8298
4.24584	13.958	0	12.8298
4.24585	13.958	0.0552792	12.8298
4.24589	13.9856	0.0276396	12.8298
4.25692	14.0133	0	12.8298
4.2572	14.0133	0	12.8298
4.25723	14.0271	0.0276396	12.8298
4.26678	14.0547	0	12.8298
4.27736	14.0547	0	12.9208
4.28294	14.0547	0	13.1028
4.2867	14.0547	0	13.2848
4.28681	14.0547	0	13.2848
4.28683	14.0547	0.0552792	13.2848
4.28684	14.0824	0.0276396	13.2848
4.28753	14.11	0	13.2848
4.28783	14.11	0	13.2848
4.28787	14.11	0.0552792	13.2848
4.28787	14.1376	0.0276396	13.2848
4.28787	14.1376	0.0276396	13.2848
4.29369	14.1653	0	13.2848
4.29406	14.1653	0	13.3758
4.29896	14.1653	0	13.4668
4.2992	14.1653	0	13.4668
4.2992	14.1653	0.0552792	13.4668
4.29921	14.1929	0.0276396	13.4668
4.30586	14.2206	0	13.4668
4.30586	14.2206	0	13.4668
4.30691	14.2206	0.0276396	13.4668
4.30691	14.2344	0.0552792	13.4668
4.30693	14.262	0.0276396	13.4668
4.314	14.2897	0	13.4668
4.31499	14.2897	0	13.5578
4.31528	14.2897	0	13.5578
4.31549	14.2897	0.0276396	13.5578
4.31553	14.3035	0.0552792	13.5578
4.31555	14.3311	0.0276396	13.5578
4.3192	14.3588	0	13.5578
4.32083	14.3588	0	13.6488
4.3209	14.3588	0	13.7398
4.32844	14.3588	0	13.9217
4.32883	14.3588	0	13.9217
4.32885	14.3726	0.0276396	13.9217
4.33429	14.4002	0	13.9217
4.33504	14.4002	0	13.9217
4.33728	14.4002	0.0276396	13.9217
4.33729	14.414	0.0552792	13.9217
4.33734	14.4417	0.0276396	13.9217
4.33973	14.4693	0	13.9217
4.34041	14.4693	0	13.9217
4.34052	14.4831	0.0276396	13.9217
4.34396	14.5108	0	13.9217
4.34456	14.5108	0	14.0127
4.3451	14.5108	0	14.0127
4.34512	14.5246	0.0276396	14.0127
4.36512	14.5522	0	14.0127
4.36575	14.5522	0	14.0127
4.38554	14.5522	0.0276396	14.0127
4.39235	14.5522	0.0276396	14.1947
4.40899	14.5522	0.0276396	14.2857
4.409	14.5522	0.0276396	14.3767
4.41387	14.5799	0	14.3767
4.41436	14.5799	0	14.3767
4.4144	14.5937	0.0276396	14.3767
4.41972	14.6213	0	14.3767
4.41987	14.6213	0	14.3767
4.42032	14.6213	0.0276396	14.3767
4.42139	14.6213	0.0552792	14.3767
4.42152	14.6213	0.0829187	14.3767
4.42152	14.6352	0.110558	14.3767
4.42153	14.6628	0.0829187	14.3767
4.42153	14.6904	0.0552792	14.3767
4.42159	14.6904	0.0552792	14.3767
4.42167	14.7181	0.0276396	14.3767
4.42625	14.7457	0	14.3767
4.42646	14.7457	0	14.3767
4.42647	14.7457	0.0552792	14.3767
4.4265	14.7734	0.0276396	14.3767
4.43084	14.801	0	14.3767
4.44481	14.801	0	14.4677
4.44485	14.801	0	14.4677
4.44485	14.8148	0.0276396	14.4677
4.45288	14.8425	0	14.4677
4.45443	14.8425	0	14.4677
4.45468	14.8425	0.0276396	14.4677
4.45501	14.8425	0.0552792	14.4677
4.45501	14.8563	0.0829187	14.4677
4.45502	14.8839	0.0552792	14.4677
4.45512	14.9116	0.0276396	14.4677
4.47364	14.9392	0	14.4677
4.47372	14.9392	0	14.4677
4.47378	14.9392	0.0276396	14.4677
4.4738	14.953	0.0552792	14.4677
4.47393	14.9807	0.0276396	14.4677
4.47923	15.0083	0	14.4677
4.49247	15.0083	0	14.6497
4.49291	15.0083	0	14.6497
4.4933	15.0083	0.0276396	14.6497
4.49338	15.0221	0.0552792	14.6497
4.49338	15.0498	0.0276396	14.6497
4.49338	15.0774	0	14.6497
4.50601	15.0774	0	14.6497
4.50614	15.0774	0	14.6497
4.50615	15.0912	0.0276396	14.6497
4.5227	15.1189	0	14.6497
4.54744	15.1189	0	14.7407
4.56541	15.1189	0	14.9227
4.56584	15.1189	0	14.9227
4.56586	15.1327	0.0276396	14.9227
4.57582	15.1603	0	14.9227
4.57606	15.1603	0	14.9227
4.57617	15.1741	0.0276396	14.9227
4.58202	15.2018	0	14.9227
4.60894	15.2018	0	15.0136
4.6173	15.2018	0	15.1046
4.61773	15.2018	0	15.1046
4.61779	15.2156	0.0276396	15.1046
4.62413	15.2432	0	15.1046
4.63626	15.2432	0	15.1956
4.63833	15.2432	0	15.2866
4.63841	15.2432	0	15.2866
4.63906	15.2432	0.0276396	15.2866
4.63907	15.257	0.0552792	15.2866
4.63911	15.2847	0.0276396	15.2866
4.63917	15.3123	0	15.2866
4.63926	15.3123	0	15.2866
4.63928	15.3261	0.0276396	15.2866
4.64502	15.3538	0	15.2866
4.67949	15.3538	0	15.4686
4.67972	15.3538	0	15.4686
4.67975	15.3538	0.0276396	15.4686
4.68117	15.3814	0	15.4686
4.68242	15.3814	0	15.4686
4.68243	15.3952	0.0276396	15.4686
4.68266	15.4229	0	15.4686
4.70201	15.4229	0	15.4686
4.75705	15.4229	0	15.5596
4.75728	15.4229	0	15.5596
4.75737	15.4367	0.0276396	15.5596
4.75998	15.4643	0	15.5596
4.76041	15.4643	0	15.5596
4.76041	15.4782	0.0276396	15.5596
4.76135	15.5058	0	15.5596
4.76226	15.5058	0	15.5596
4.76245	15.5196	0.0276396	15.5596
4.76249	15.5473	0	15.5596
4.77121	15.5473	0	15.5596
4.77225	15.5473	0	15.7416
4.77226	15.5473	0	15.7416
4.77228	15.5611	0.0276396	15.7416
4.77405	15.5887	0	15.7416
4.78841	15.5887	0	15.8326
4.8152	15.5887	0	16.0146
4.82434	15.5887	0	16.1056
4.82634	15.5887	0	16.1965
4.83436	15.5887	0	16.3785
4.83993	15.5887	0	16.4695
4.84187	15.5887	0	16.5605
4.84206	15.5887	0	16.5605
4.84206	15.6025	0.0276396	16.5605
4.84223	15.6302	0	16.5605
4.87128	15.6302	0	16.5605
4.8716	15.6302	0	16.5605
4.87161	15.644	0.0276396	16.5605
4.8724	15.6716	0	16.5605
4.87254	15.6716	0	16.5605
4.87254	15.6716	0.0552792	16.5605
4.87255	15.6993	0.0276396	16.5605
4.88559	15.7269	0	16.5605
4.9015	15.7269	0	16.6515
4.90346	15.7269	0	16.6515
4.90347	15.7407	0.0276396	16.6515
4.90402	15.7684	0	16.6515
4.90459	15.7684	0	16.6515
4.9046	15.7684	0.0552792	16.6515
4.90464	15.796	0.0276396	16.6515
4.91533	15.8237	0	16.6515
4.92951	15.8237	0	16.8335
4.92965	15.8237	0	16.8335
4.93018	15.8237	0.0276396	16.8335
4.93021	15.8375	0.0552792	16.8335
4.93023	15.8651	0.0276396	16.8335
4.9772	15.8928	0	16.8335
4.9829	15.8928	0	16.9245
5.01191	15.8928	0	17.0155
5.01225	15.8928	0	17.0155
5.01357	15.8928	0	17.1975
5.01359	15.9066	0.0276396	17.1975
5.02167	15.9342	0	17.1975
5.022	15.9342	0	17.1975
5.02208	15.948	0.0276396	17.1975
5.0356	15.9757	0	17.1975
5.05075	15.9757	0	17.2884
5.0511	15.9757	0	17.2884
5.05205	15.9757	0.0276396	17.2884
5.05206	15.9757	0.0552792	17.2884
5.05206	16.0033	0.0276396	17.2884
5.05216	16.031	0	17.2884
5.05237	16.031	0	17.2884
5.05537	16.031	0	17.3794
5.06267	16.031	0	17.4704
5.07241	16.031	0	17.4704
5.07241	16.031	0	17.4704
5.07257	16.031	0.0276396	17.4704
5.07262	16.0448	0.0552792	17.4704
5.07264	16.0724	0.0276396	17.4704
5.07406	16.1001	0	17.4704
5.09692	16.1001	0	17.5614
5.10162	16.1001	0	17.7434
5.10187	16.1001	0	17.7434
5.10188	16.1001	0.0552792	17.7434
5.10189	16.1277	0.0276396	17.7434
5.11618	16.1553	0	17.7434
5.11683	16.1553	0	17.7434
5.11686	16.1692	0.0276396	17.7434
5.13788	16.1968	0	17.7434
5.13887	16.1968	0	17.7434
5.1389	16.2106	0.0276396	17.7434
5.14113	16.2383	0	17.7434
5.14158	16.2383	0	17.7434
5.15757	16.2383	0.0276396	17.7434
5.15927	16.2383	0.0276396	17.8344
5.15929	16.2383	0.0276396	18.0164
5.15929	16.2659	0	18.0164
5.15973	16.2659	0	18.0164
5.16689	16.2659	0	18.0164
5.16717	16.2659	0	18.0164
5.16818	16.2659	0.0276396	18.0164
5.1682	16.2797	0.0552792	18.0164
5.1682	16.3074	0.0276396	18.0164
5.16985	16.335	0	18.0164
5.17137	16.335	0	18.0164
5.17147	16.3488	0.0276396	18.0164
5.17377	16.3765	0	18.0164
5.17701	16.3765	0	18.1984
5.17715	16.3765	0	18.1984
5.17716	16.3903	0.0276396	18.1984
5.17731	16.4179	0	18.1984
5.17856	16.4179	0	18.1984
5.17856	16.4179	0.0552792	18.1984
5.17865	16.4456	0.0276396	18.1984
5.18469	16.4732	0	18.1984
5.21996	16.4732	0	18.2894
5.22064	16.4732	0	18.2894
5.22507	16.4732	0.0276396	18.2894
5.22575	16.4732	0.0276396	18.2894
5.22584	16.487	0.0552792	18.2894
5.22908	16.5146	0.0276396	18.2894
5.23917	16.5146	0.0276396	18.2894
5.23925	16.5146	0.0276396	18.2894
5.23951	16.5146	0.0552792	18.2894
5.23952	16.5285	0.0829187	18.2894
5.23955	16.5561	0.0552792	18.2894
5.25948	16.5837	0.0276396	18.2894
5.25949	16.5837	0.0276396	18.2894
5.26002	16.6114	0	18.2894
5.26135	16.6114	0.0276396	18.2894
5.26137	16.6114	0.0829187	18.2894
5.26137	16.639	0.0552792	18.2894
5.26142	16.6667	0.0276396	18.2894
5.26863	16.6943	0	18.2894
5.27429	16.6943	0	18.4713
5.27434	16.6943	0	18.4713
5.2744	16.6943	0.0552792	18.4713
5.27441	16.7219	0.0276396	18.4713
5.28563	16.7496	0	18.4713
5.28768	16.7496	0	18.5623
5.28785	16.7496	0	18.5623
5.28785	16.7496	0.0552792	18.5623
5.28786	16.7772	0.0276396	18.5623
5.29746	16.8049	0	18.5623
5.31596	16.8049	0	18.6533
5.31599	16.8049	0	18.6533
5.31602	16.8049	0.0552792	18.6533
5.31604	16.8325	0.0276396	18.6533
5.31936	16.8601	0	18.6533
5.32783	16.8601	0	18.8353
5.34493	16.8601	0	18.8353
5.34494	16.8601	0	18.8353
5.34495	16.874	0.0276396	18.8353
5.35007	16.9016	0	18.8353
5.3501	16.9016	0	18.8353
5.35012	16.9016	0.0276396	18.8353
5.35013	16.9154	0.0552792	18.8353
5.35024	16.9431	0.0276396	18.8353
5.35032	16.9431	0.0276396	18.8353
5.3715	16.9707	0	18.8353
5.37169	16.9707	0	18.8353
5.3726	16.9707	0.0276396	18.8353
5.37261	16.9845	0.0552792	18.8353
5.37261	17.0122	0.0276396	18.8353
5.38192	17.0398	0	18.8353
5.38247	17.0398	0	18.8353
5.38248	17.0536	0.0276396	18.8353
5.38395	17.0813	0	18.8353
5.38844	17.0813	0	18.8353
5.38873	17.0813	0	18.8353
5.38876	17.0951	0.0276396	18.8353
5.398	17.1227	0	18.8353
5.39922	17.1227	0	18.8353
5.39922	17.1365	0.0276396	18.8353
5.40423	17.1642	0	18.8353
5.41151	17.1642	0	19.0173
5.41527	17.1642	0	19.1083
5.41563	17.1642	0	19.1083
5.41563	17.1642	0.0552792	19.1083
5.41565	17.1918	0.0276396	19.1083
5.42456	17.2195	0	19.1083
5.42887	17.2195	0	19.1083
5.42949	17.2195	0	19.1083
5.4295	17.2195	0.0552792	19.1083
5.42952	17.2471	0.0276396	19.1083
5.44219	17.2747	0	19.1083
5.4427	17.2747	0	19.1083
5.4427	17.2886	0.0276396	19.1083
5.44272	17.2886	0.0276396	19.1083
5.46681	17.3162	0	19.1083
5.47347	17.3162	0	19.2903
5.47349	17.3162	0	19.2903
5.47351	17.33	0.0276396	19.2903
5.47413	17.3577	0	19.2903
5.47417	17.3577	0	19.2903
5.47436	17.3577	0.0276396	19.2903
5.47444	17.3577	0.0276396	19.2903
5.47447	17.3577	0.0829187	19.2903
5.47449	17.3853	0.0552792	19.2903
5.50458	17.4129	0.0276396	19.2903
5.50462	17.4129	0.0276396	19.2903
5.50466	17.4406	0	19.2903
5.50467	17.4544	0.0276396	19.2903
5.52578	17.482	0	19.2903
