2.47572	8.99668	0	7.18835
2.49019	8.99668	0	7.27934
2.49019	8.99668	0	7.27934
2.49021	8.99668	0	7.27934
2.49559	8.99668	0	7.27934
2.49566	8.99668	0	7.27934
2.49574	9.0105	0.0276396	7.27934
2.50461	9.03814	0	7.27934
2.51057	9.03814	0	7.27934
2.511	9.03814	0	7.27934
2.51101	9.05196	0.0276396	7.27934
2.56394	9.0796	0	7.27934
2.56409	9.0796	0	7.27934
2.5641	9.0796	0.0552792	7.27934
2.56412	9.10724	0.0276396	7.27934
2.56719	9.13488	0	7.27934
2.56765	9.13488	0	7.27934
2.56771	9.13488	0.0552792	7.27934
2.56774	9.16252	0.0276396	7.27934
2.56777	9.19016	0	7.27934
2.57509	9.19016	0	7.27934
2.57514	9.19016	0	7.27934
2.57517	9.20398	0.0276396	7.27934
2.57695	9.23162	0	7.27934
2.58623	9.23162	0	7.37034
2.59246	9.23162	0	7.46133
2.59256	9.23162	0	7.46133
2.59275	9.23162	0.0276396	7.46133
2.59278	9.23162	0.0829187	7.46133
2.59281	9.25926	0.0552792	7.46133
2.59282	9.2869	0.0276396	7.46133
2.60004	9.31454	0	7.46133
2.60541	9.31454	0	7.46133
2.60573	9.31454	0	7.46133
2.60577	9.32836	0.0276396	7.46133
2.60687	9.356	0	7.46133
2.61124	9.356	0	7.64331
2.61349	9.356	0	7.64331
2.61389	9.356	0	7.64331
2.61393	9.356	0.0552792	7.64331
2.61399	9.38364	0.0276396	7.64331
2.6221	9.41128	0	7.64331
2.62476	9.41128	0	7.7343
2.62562	9.41128	0	7.91629
2.64409	9.41128	0	8.00728
2.64419	9.41128	0	8.00728
2.64424	9.4251	0.0276396	8.00728
2.65264	9.45274	0	8.00728
2.65311	9.45274	0	8.00728
2.65319	9.45274	0.0552792	8.00728
2.6532	9.48038	0.0276396	8.00728
2.6662	9.50802	0	8.00728
2.67224	9.50802	0	8.00728
2.67233	9.50802	0	8.00728
2.67235	9.52184	0.0276396	8.00728
2.67281	9.54947	0	8.00728
2.67323	9.54947	0	8.00728
2.67398	9.54947	0.0276396	8.00728
2.67404	9.54947	0.0276396	8.00728
2.67406	9.56329	0.0552792	8.00728
2.67448	9.59093	0.0276396	8.00728
2.67449	9.59093	0.0829187	8.00728
2.67449	9.61857	0.0552792	8.00728
2.67462	9.64621	0.0276396	8.00728
2.68052	9.67385	0	8.00728
2.68056	9.67385	0	8.00728
2.68057	9.68767	0.0276396	8.00728
2.69132	9.71531	0	8.00728
2.7078	9.71531	0	8.09827
2.70875	9.71531	0	8.09827
2.7088	9.72913	0.0276396	8.09827
2.71015	9.75677	0	8.09827
2.71494	9.75677	0	8.28025
2.71506	9.75677	0	8.37125
2.72295	9.75677	0	8.37125
2.74821	9.75677	0	8.46224
2.75179	9.75677	0	8.55323
2.75309	9.75677	0	8.55323
2.75347	9.75677	0.0276396	8.55323
2.75355	9.75677	0.0552792	8.55323
2.75363	9.75677	0.0829187	8.55323
2.75405	9.75677	0.110558	8.55323
2.75406	9.77059	0.138198	8.55323
2.75407	9.79823	0.110558	8.55323
2.75408	9.82587	0.0829187	8.55323
2.75408	9.85351	0.0552792	8.55323
2.75411	9.88115	0.0276396	8.55323
2.76299	9.90879	0	8.55323
2.76374	9.90879	0	8.55323
2.76374	9.92261	0.0276396	8.55323
2.76376	9.95025	0	8.55323
2.77655	9.95025	0	8.55323
2.77713	9.95025	0	8.55323
2.77713	9.96407	0.0276396	8.55323
2.78846	9.99171	0	8.55323
2.7925	9.99171	0	8.64422
2.79274	9.99171	0	8.64422
2.79298	9.99171	0.0276396	8.64422
2.79301	10.0055	0.0552792	8.64422
2.79302	10.0332	0.0276396	8.64422
2.79501	10.0608	0	8.64422
2.79725	10.0608	0	8.64422
2.79736	10.0746	0.0276396	8.64422
2.80094	10.1023	0	8.64422
2.80148	10.1023	0	8.64422
2.80151	10.1161	0.0276396	8.64422
2.83345	10.1437	0	8.64422
2.83352	10.1437	0	8.64422
2.83361	10.1437	0.0276396	8.64422
2.83361	10.1437	0.0552792	8.64422
2.83367	10.1714	0.0276396	8.64422
2.84132	10.199	0	8.64422
2.8415	10.199	0	8.64422
2.84151	10.2128	0.0276396	8.64422
2.86389	10.2405	0	8.64422
2.86439	10.2405	0	8.64422
2.86444	10.2543	0.0276396	8.64422
2.86509	10.2819	0	8.64422
2.86513	10.2819	0	8.64422
2.86621	10.2819	0	8.73521
2.86632	10.2957	0.0276396	8.73521
2.87121	10.3234	0	8.73521
2.88082	10.3234	0	8.82621
2.89191	10.3234	0	8.9172
2.89192	10.3234	0	8.9172
2.89197	10.3234	0	8.9172
2.89979	10.3234	0	8.9172
2.90181	10.3234	0	9.09918
2.90183	10.3234	0	9.09918
2.90185	10.3234	0	9.09918
2.9019	10.3234	0.0276396	9.09918
2.90191	10.3372	0.0552792	9.09918
2.90191	10.3372	0.110558	9.09918
2.90194	10.3648	0.0829187	9.09918
2.90198	10.3925	0.0552792	9.09918
2.90203	10.4201	0.0276396	9.09918
2.90773	10.4478	0	9.09918
2.90829	10.4478	0	9.09918
2.9083	10.4616	0.0276396	9.09918
2.90831	10.4892	0	9.09918
2.92229	10.4892	0	9.09918
2.9223	10.4892	0	9.09918
2.92231	10.503	0.0276396	9.09918
2.93242	10.5307	0	9.09918
2.93345	10.5307	0	9.19017
2.93375	10.5307	0	9.19017
2.9338	10.5445	0.0276396	9.19017
2.93608	10.5721	0	9.19017
2.94648	10.5721	0	9.28116
2.97369	10.5721	0	9.28116
2.97372	10.5721	0	9.28116
2.97376	10.586	0.0276396	9.28116
2.99032	10.6136	0	9.28116
2.99217	10.6136	0	9.28116
2.99228	10.6136	0	9.28116
2.99232	10.6136	0.0552792	9.28116
2.99234	10.6412	0.0276396	9.28116
2.99235	10.6689	0	9.28116
2.99607	10.6689	0	9.37216
3.00599	10.6689	0	9.55414
3.01536	10.6689	0	9.55414
3.01561	10.6689	0	9.55414
3.01561	10.6689	0.0552792	9.55414
3.01564	10.6965	0.0276396	9.55414
3.01567	10.6965	0.0276396	9.55414
3.01925	10.7242	0	9.55414
3.02033	10.7242	0	9.55414
3.02058	10.7242	0	9.55414
3.02063	10.7242	0.0552792	9.55414
3.02064	10.7518	0.0276396	9.55414
3.02786	10.7794	0	9.55414
3.03828	10.7794	0	9.64513
3.03864	10.7794	0	9.64513
3.03872	10.7933	0.0276396	9.64513
3.06134	10.8209	0	9.64513
3.06731	10.8209	0	9.73612
3.06812	10.8209	0	9.73612
3.06817	10.8347	0.0276396	9.73612
3.06993	10.8624	0	9.73612
3.08224	10.8624	0	9.73612
3.09711	10.8624	0	9.73612
3.10016	10.8624	0	9.73612
3.10022	10.8624	0	9.73612
3.10117	10.8624	0.0276396	9.73612
3.10119	10.8762	0.0552792	9.73612
3.10121	10.9038	0.0276396	9.73612
3.10507	10.9315	0	9.73612
3.10884	10.9315	0	9.82712
3.11076	10.9315	0	9.82712
3.11699	10.9315	0	10.0091
3.11734	10.9315	0	10.0091
3.11766	10.9315	0	10.1911
3.11775	10.9453	0.0276396	10.1911
3.12693	10.9729	0	10.1911
3.12784	10.9729	0	10.1911
3.12795	10.9729	0.0276396	10.1911
3.12817	10.9729	0.0552792	10.1911
3.12818	10.9729	0.0829187	10.1911
3.12819	11.0006	0.0552792	10.1911
3.12824	11.0282	0.0276396	10.1911
3.13581	11.0558	0	10.1911
3.13586	11.0558	0	10.1911
3.1359	11.0697	0.0276396	10.1911
3.14793	11.0973	0	10.1911
3.14853	11.0973	0	10.1911
3.14894	11.0973	0.0276396	10.1911
3.14896	11.0973	0.0829187	10.1911
3.14897	11.1249	0.0552792	10.1911
3.14901	11.1526	0.0276396	10.1911
3.14902	11.1802	0	10.1911
3.19474	11.1802	0	10.1911
3.19487	11.1802	0	10.1911
3.19487	11.194	0.0276396	10.1911
3.22244	11.2217	0	10.1911
3.223	11.2217	0	10.1911
3.22366	11.2217	0.0276396	10.1911
3.22369	11.2355	0.0552792	10.1911
3.22369	11.2631	0.0276396	10.1911
3.24181	11.2908	0	10.1911
3.24204	11.2908	0	10.1911
3.24205	11.3046	0.0276396	10.1911
3.24566	11.3322	0	10.1911
3.24746	11.3322	0	10.1911
3.24746	11.346	0.0276396	10.1911
3.25375	11.3737	0	10.1911
3.25791	11.3737	0	10.1911
3.26547	11.3737	0	10.2821
3.29093	11.3737	0	10.2821
3.29106	11.3737	0	10.2821
3.29129	11.3737	0.0276396	10.2821
3.29197	11.3737	0.0552792	10.2821
3.29198	11.3737	0.110558	10.2821
3.292	11.4013	0.0829187	10.2821
3.29203	11.429	0.0552792	10.2821
3.2921	11.4566	0.0276396	10.2821
3.29352	11.4842	0	10.2821
3.29353	11.4842	0	10.3731
3.29355	11.4842	0	10.3731
3.29357	11.4842	0	10.3731
3.29746	11.4842	0	10.3731
3.29752	11.4842	0	10.3731
3.34645	11.4842	0.0276396	10.3731
3.34658	11.4842	0.0276396	10.4641
3.34994	11.5119	0	10.4641
3.35034	11.5119	0	10.5551
3.36021	11.5119	0	10.646
3.38534	11.5119	0	10.737
3.38673	11.5119	0	10.828
3.39285	11.5119	0	10.828
3.39576	11.5119	0	10.828
3.39601	11.5119	0	10.828
3.39614	11.5119	0.0276396	10.828
3.39617	11.5257	0.0552792	10.828
3.39623	11.5533	0.0276396	10.828
3.40949	11.581	0	10.828
3.4319	11.581	0	10.919
3.44519	11.581	0	11.01
3.44556	11.581	0	11.01
3.44558	11.5948	0.0276396	11.01
3.44561	11.6224	0	11.01
3.44569	11.6224	0	11.01
3.44746	11.6224	0	11.01
3.44792	11.6224	0	11.01
3.44797	11.6363	0.0276396	11.01
3.45532	11.6639	0	11.01
3.45934	11.6639	0	11.192
3.46036	11.6639	0	11.192
3.4604	11.6777	0.0276396	11.192
3.46881	11.7054	0	11.192
3.46893	11.7054	0	11.192
3.46902	11.7054	0.0276396	11.192
3.47341	11.7054	0.0552792	11.192
3.4745	11.7054	0.0552792	11.192
3.47457	11.7192	0.0829187	11.192
3.47529	11.7468	0.0552792	11.192
3.48016	11.7468	0.0552792	11.283
3.50084	11.7468	0.0552792	11.374
3.50085	11.7468	0.0552792	11.556
3.50086	11.7745	0.0276396	11.556
3.50962	11.8021	0	11.556
3.50997	11.8021	0	11.556
3.51616	11.8021	0.0276396	11.556
3.52193	11.8021	0.0276396	11.647
3.52616	11.8021	0.0276396	11.7379
3.5276	11.8021	0.0276396	11.8289
3.53248	11.8021	0.0276396	11.8289
3.53515	11.8021	0.0276396	11.9199
3.54874	11.8021	0.0276396	12.0109
3.54885	11.8021	0.0276396	12.0109
3.54887	11.8021	0.0829187	12.0109
3.54888	11.8297	0.0552792	12.0109
3.56509	11.8574	0.0276396	12.0109
3.56511	11.8574	0.0276396	12.0109
3.56781	11.885	0	12.0109
3.56867	11.885	0	12.0109
3.56868	11.8988	0.0276396	12.0109
3.56913	11.9265	0	12.0109
3.57212	11.9265	0	12.1019
3.57241	11.9265	0	12.1019
3.57277	11.9265	0.0276396	12.1019
3.57278	11.9403	0.0552792	12.1019
3.57295	11.9679	0.0276396	12.1019
3.57962	11.9956	0	12.1019
3.58396	11.9956	0	12.2839
3.58437	11.9956	0	12.2839
3.58438	12.0094	0.0276396	12.2839
3.58883	12.037	0	12.2839
3.59407	12.037	0	12.2839
3.59498	12.037	0	12.2839
3.59881	12.037	0	12.3749
3.59932	12.037	0	12.3749
3.59949	12.0509	0.0276396	12.3749
3.61303	12.0785	0	12.3749
3.62218	12.0785	0	12.4659
3.62911	12.0785	0	12.5569
3.63452	12.0785	0	12.7389
3.63962	12.0785	0	12.8298
3.65597	12.0785	0	13.0118
3.65645	12.0785	0	13.0118
3.6565	12.0923	0.0276396	13.0118
3.65748	12.12	0	13.0118
3.65773	12.12	0	13.0118
3.65778	12.1338	0.0276396	13.0118
3.6683	12.1614	0	13.0118
3.66839	12.1614	0	13.0118
3.66839	12.1752	0.0276396	13.0118
3.66977	12.2029	0	13.0118
3.6722	12.2029	0	13.1938
3.67273	12.2029	0	13.1938
3.67308	12.2029	0.0276396	13.1938
3.67308	12.2167	0.0552792	13.1938
3.67309	12.2443	0.0276396	13.1938
3.68434	12.272	0	13.1938
3.68435	12.272	0	13.1938
3.68439	12.272	0.0552792	13.1938
3.68441	12.2996	0.0276396	13.1938
3.68515	12.3273	0	13.1938
3.71107	12.3273	0	13.3758
3.71108	12.3273	0	13.3758
3.71111	12.3411	0.0276396	13.3758
3.72201	12.3687	0	13.3758
3.73512	12.3687	0	13.3758
3.73521	12.3687	0	13.3758
3.73522	12.3825	0.0276396	13.3758
3.75124	12.4102	0	13.3758
3.75133	12.4102	0	13.3758
3.75135	12.424	0.0276396	13.3758
3.77358	12.4516	0	13.3758
3.77692	12.4516	0	13.3758
3.77819	12.4516	0	13.3758
3.77822	12.4516	0.0552792	13.3758
3.77823	12.4793	0.0276396	13.3758
3.78381	12.5069	0	13.3758
3.78589	12.5069	0	13.4668
3.78778	12.5069	0	13.4668
3.78787	12.5069	0.0276396	13.4668
3.78819	12.5069	0.0552792	13.4668
3.7882	12.5069	0.0829187	13.4668
3.78888	12.5069	0.110558	13.4668
3.78891	12.5069	0.165837	13.4668
3.78893	12.5345	0.138198	13.4668
3.78893	12.5622	0.110558	13.4668
3.78893	12.5898	0.0829187	13.4668
3.78894	12.6175	0.0552792	13.4668
3.78894	12.6175	0.0552792	13.4668
3.78899	12.6451	0.0276396	13.4668
3.78947	12.6727	0	13.4668
3.79587	12.6727	0	13.5578
3.7962	12.6727	0	13.6488
3.79692	12.6727	0	13.6488
3.79697	12.6727	0.0276396	13.6488
3.79749	12.6727	0.0276396	13.7398
3.79817	12.6727	0.0276396	13.7398
3.79844	12.6727	0.0552792	13.7398
3.79851	12.6866	0.0829187	13.7398
3.79856	12.7142	0.0552792	13.7398
3.79964	12.7418	0.0276396	13.7398
3.79965	12.7557	0.0552792	13.7398
3.79975	12.7833	0.0276396	13.7398
3.8008	12.8109	0	13.7398
3.80127	12.8109	0	13.7398
3.80129	12.8248	0.0276396	13.7398
3.82091	12.8524	0	13.7398
3.83795	12.8524	0	13.9217
3.87255	12.8524	0	14.0127
3.88522	12.8524	0	14.1037
3.88537	12.8524	0	14.1037
3.88625	12.8524	0.0276396	14.1037
3.88633	12.8662	0.0552792	14.1037
3.88634	12.8939	0.0276396	14.1037
3.8955	12.9215	0	14.1037
3.89597	12.9215	0	14.1037
3.89691	12.9215	0.0276396	14.1037
3.89692	12.9353	0.0552792	14.1037
3.89701	12.963	0.0276396	14.1037
3.90126	12.9906	0	14.1037
3.91212	12.9906	0	14.2857
3.9278	12.9906	0	14.3767
3.97033	12.9906	0	14.4677
3.99638	12.9906	0	14.4677
3.99684	12.9906	0	14.4677
3.99688	13.0044	0.0276396	14.4677
4.00098	13.0321	0	14.4677
4.00512	13.0321	0	14.4677
4.00556	13.0321	0	14.4677
4.00557	13.0321	0.0552792	14.4677
4.00563	13.0597	0.0276396	14.4677
4.01558	13.0873	0	14.4677
4.01611	13.0873	0	14.4677
4.01611	13.1012	0.0276396	14.4677
4.0252	13.1288	0	14.4677
4.02563	13.1288	0	14.4677
4.02609	13.1288	0	14.4677
4.0261	13.1426	0.0276396	14.4677
4.02787	13.1703	0	14.4677
4.02789	13.1841	0.0276396	14.4677
4.02792	13.1841	0.0276396	14.4677
4.02795	13.1841	0.0276396	14.4677
4.03169	13.2117	0	14.4677
4.03216	13.2117	0	14.4677
4.03217	13.2255	0.0276396	14.4677
4.05654	13.2532	0	14.4677
4.0568	13.2532	0	14.4677
4.05687	13.267	0.0276396	14.4677
4.05728	13.2946	0	14.4677
4.06285	13.2946	0	14.5587
4.07179	13.2946	0	14.5587
4.08234	13.2946	0	14.7407
4.08263	13.2946	0	14.7407
4.08355	13.2946	0.0276396	14.7407
4.08358	13.3085	0.0552792	14.7407
4.08358	13.3361	0.0276396	14.7407
4.12812	13.3637	0	14.7407
4.14225	13.3637	0	14.8317
4.14281	13.3637	0	14.8317
4.14289	13.3776	0.0276396	14.8317
4.16174	13.4052	0	14.8317
4.16581	13.4052	0	14.9227
4.16585	13.4052	0	14.9227
4.1862	13.4052	0.0276396	14.9227
4.18627	13.4052	0.0276396	14.9227
4.18661	13.4052	0.0552792	14.9227
4.18662	13.419	0.0829187	14.9227
4.18678	13.4467	0.0552792	14.9227
4.19146	13.4743	0.0276396	14.9227
4.19155	13.4743	0.0276396	14.9227
4.19156	13.4881	0.0552792	14.9227
4.19172	13.5158	0.0276396	14.9227
4.21178	13.5158	0.0276396	14.9227
4.21186	13.5158	0.0276396	15.1046
4.21833	13.5434	0	15.1046
4.2184	13.5434	0	15.1046
4.21843	13.5572	0.0276396	15.1046
4.22078	13.5849	0	15.1046
4.22093	13.5849	0	15.1046
4.22101	13.5987	0.0276396	15.1046
4.2229	13.6263	0	15.1046
4.23096	13.6263	0	15.2866
4.23466	13.6263	0	15.4686
4.23496	13.6263	0	15.4686
4.23511	13.6263	0.0276396	15.4686
4.23511	13.6263	0.0552792	15.4686
4.23515	13.654	0.0276396	15.4686
4.24423	13.6816	0	15.4686
4.25758	13.6816	0	15.6506
4.25829	13.6816	0	15.6506
4.25831	13.6954	0.0276396	15.6506
4.27289	13.7231	0	15.6506
4.27328	13.7231	0	15.6506
4.27408	13.7231	0.0276396	15.6506
4.27535	13.7231	0.0552792	15.6506
4.27539	13.7231	0.0829187	15.6506
4.2754	13.7231	0.138198	15.6506
4.27541	13.7507	0.110558	15.6506
4.27541	13.7507	0.110558	15.6506
4.27542	13.7783	0.0829187	15.6506
4.27542	13.7783	0.0829187	15.6506
4.27547	13.806	0.0552792	15.6506
4.27558	13.8336	0.0276396	15.6506
4.27854	13.8612	0	15.6506
4.29345	13.8612	0	15.8326
4.29394	13.8612	0	15.8326
4.29405	13.8751	0.0276396	15.8326
4.30706	13.9027	0	15.8326
4.31523	13.9027	0	16.0146
4.31536	13.9027	0	16.0146
4.31538	13.9027	0.0552792	16.0146
4.31557	13.9303	0.0276396	16.0146
4.3365	13.958	0	16.0146
4.33702	13.958	0	16.0146
4.33709	13.9718	0.0276396	16.0146
4.34236	13.9994	0	16.0146
4.34339	13.9994	0	16.0146
4.34343	14.0133	0.0276396	16.0146
4.35278	14.0409	0	16.0146
4.35404	14.0409	0	16.0146
4.35405	14.0547	0.0276396	16.0146
4.36118	14.0824	0	16.0146
4.38015	14.0824	0	16.0146
4.40022	14.0824	0	16.1056
4.40024	14.0824	0	16.1056
4.40026	14.0962	0.0276396	16.1056
4.40439	14.1238	0	16.1056
4.40796	14.1238	0	16.2875
4.40926	14.1238	0	16.4695
4.40976	14.1238	0	16.4695
4.40984	14.1238	0.0276396	16.4695
4.40984	14.1376	0.0552792	16.4695
4.40991	14.1653	0.0276396	16.4695
4.41021	14.1929	0	16.4695
4.41032	14.1929	0	16.4695
4.41034	14.2067	0.0276396	16.4695
4.4143	14.2344	0	16.4695
4.41508	14.2344	0	16.4695
4.41586	14.2344	0.0276396	16.4695
4.41645	14.2344	0.0552792	16.4695
4.41647	14.2344	0.110558	16.4695
4.41648	14.262	0.0829187	16.4695
4.41649	14.2897	0.0552792	16.4695
4.4165	14.3173	0.0276396	16.4695
4.417	14.3449	0	16.4695
4.42111	14.3449	0	16.5605
4.4215	14.3449	0	16.5605
4.42175	14.3449	0.0276396	16.5605
4.42176	14.3588	0.0552792	16.5605
4.42176	14.3864	0.0276396	16.5605
4.42176	14.414	0	16.5605
4.42409	14.414	0	16.5605
4.42429	14.414	0	16.5605
4.4244	14.4279	0.0276396	16.5605
4.43155	14.4555	0	16.5605
4.43347	14.4555	0	16.6515
4.43389	14.4555	0	16.6515
4.43393	14.4693	0.0276396	16.6515
4.44004	14.497	0	16.6515
4.47959	14.497	0	16.7425
4.47979	14.497	0	16.7425
4.47981	14.497	0.0552792	16.7425
4.4799	14.5246	0.0276396	16.7425
4.47992	14.5522	0	16.7425
4.49361	14.5522	0	16.7425
4.50667	14.5522	0	16.8335
4.51094	14.5522	0	17.0155
4.51397	14.5522	0	17.1975
4.51433	14.5522	0	17.1975
4.51438	14.5661	0.0276396	17.1975
4.52741	14.5937	0	17.1975
4.52743	14.5937	0	17.2884
4.54519	14.5937	0	17.2884
4.55255	14.5937	0	17.3794
4.55292	14.5937	0	17.3794
4.55343	14.5937	0.0276396	17.3794
4.55344	14.6075	0.0552792	17.3794
4.55346	14.6352	0.0276396	17.3794
4.56662	14.6628	0	17.3794
4.56984	14.6628	0	17.3794
4.56992	14.6628	0	17.3794
4.56992	14.6628	0.0552792	17.3794
4.57004	14.6904	0.0276396	17.3794
4.57203	14.7181	0	17.3794
4.57926	14.7181	0	17.3794
4.58484	14.7181	0	17.4704
4.61704	14.7181	0	17.5614
4.61758	14.7181	0	17.5614
4.6232	14.7181	0	17.7434
4.62407	14.7181	0	17.7434
4.62414	14.7319	0.0276396	17.7434
4.64039	14.7595	0	17.7434
4.68455	14.7595	0	17.7434
4.69279	14.7595	0	17.9254
4.69343	14.7595	0	17.9254
4.69343	14.7595	0.0552792	17.9254
4.69344	14.7872	0.0276396	17.9254
4.69347	14.8148	0	17.9254
4.72332	14.8148	0	17.9254
4.72379	14.8148	0	17.9254
4.7238	14.8148	0.0552792	17.9254
4.72386	14.8425	0.0276396	17.9254
4.72548	14.8701	0	17.9254
4.75385	14.8701	0	18.0164
4.75391	14.8701	0	18.0164
4.75392	14.8839	0.0276396	18.0164
4.76411	14.9116	0	18.0164
4.76461	14.9116	0	18.0164
4.76467	14.9116	0	18.1984
4.7659	14.9116	0.0276396	18.1984
4.76592	14.9254	0.0552792	18.1984
4.76597	14.953	0.0276396	18.1984
4.77022	14.9807	0	18.1984
4.78964	14.9807	0	18.3803
4.79108	14.9807	0	18.3803
4.79129	14.9807	0.0276396	18.3803
4.79134	14.9945	0.0552792	18.3803
4.79149	15.0221	0.0276396	18.3803
4.82841	15.0498	0	18.3803
4.83995	15.0498	0	18.3803
4.83997	15.0498	0	18.3803
4.84	15.0636	0.0276396	18.3803
4.84874	15.0912	0	18.3803
4.85	15.0912	0	18.3803
4.85001	15.105	0.0276396	18.3803
4.8581	15.1327	0	18.3803
4.8905	15.1327	0	18.4713
4.89088	15.1327	0	18.4713
4.89094	15.1465	0.0276396	18.4713
4.89321	15.1741	0	18.4713
4.89379	15.1741	0	18.4713
4.8941	15.1741	0.0276396	18.4713
4.8941	15.1879	0.0552792	18.4713
4.89411	15.1879	0.0552792	18.4713
4.89411	15.2156	0.0276396	18.4713
4.94566	15.2432	0	18.4713
4.94594	15.2432	0	18.4713
4.94594	15.2432	0.0276396	18.4713
4.94632	15.2432	0.0552792	18.4713
4.9464	15.2432	0.0829187	18.4713
4.94659	15.2432	0.110558	18.4713
4.94735	15.2432	0.138198	18.4713
4.95355	15.2432	0.165837	18.4713
4.95377	15.2432	0.165837	18.4713
4.95378	15.257	0.193477	18.4713
4.96176	15.2847	0.165837	18.4713
4.9671	15.2847	0.165837	18.6533
4.97872	15.2847	0.165837	18.7443
4.97873	15.2847	0.165837	18.8353
4.97875	15.3123	0.138198	18.8353
4.97875	15.34	0.110558	18.8353
4.97876	15.3676	0.0829187	18.8353
4.97877	15.3952	0.0552792	18.8353
4.97885	15.4229	0.0276396	18.8353
4.98304	15.4505	0	18.8353
4.98382	15.4505	0	18.8353
4.98389	15.4643	0.0276396	18.8353
4.99779	15.492	0	18.8353
4.9979	15.492	0	18.8353
4.99794	15.492	0	18.9263
4.99796	15.492	0.0552792	18.9263
4.99798	15.5196	0.0276396	18.9263
5.00796	15.5473	0	18.9263
5.00803	15.5473	0	18.9263
5.00804	15.5473	0.0276396	18.9263
5.00805	15.5611	0.0552792	18.9263
5.00809	15.5611	0.0552792	18.9263
5.00814	15.5887	0.0276396	18.9263
5.01106	15.6164	0	18.9263
5.01159	15.6164	0	18.9263
5.01163	15.6302	0.0276396	18.9263
5.01847	15.6578	0	18.9263
5.01898	15.6578	0	18.9263
5.01906	15.6716	0.0276396	18.9263
5.02949	15.6993	0	18.9263
5.0295	15.6993	0	19.0173
5.03038	15.6993	0	19.0173
5.03103	15.6993	0	19.0173
5.03113	15.7131	0.0276396	19.0173
5.03481	15.7407	0	19.0173
5.03509	15.7407	0	19.0173
5.03509	15.7407	0.0552792	19.0173
5.03515	15.7684	0.0276396	19.0173
5.04721	15.796	0	19.0173
5.0475	15.796	0	19.0173
5.04763	15.8098	0.0276396	19.0173
5.06403	15.8375	0	19.0173
5.06409	15.8375	0	19.0173
5.06409	15.8375	0.0552792	19.0173
5.06418	15.8651	0.0276396	19.0173
5.06419	15.8928	0	19.0173
5.12026	15.8928	0	19.0173
5.12061	15.8928	0	19.0173
5.12105	15.8928	0.0276396	19.0173
5.12106	15.9066	0.0552792	19.0173
5.12118	15.9342	0.0276396	19.0173
5.15369	15.9619	0	19.0173
5.15407	15.9619	0	19.1083
5.15421	15.9619	0	19.1083
5.15424	15.9757	0.0276396	19.1083
5.17549	16.0033	0	19.1083
5.17666	16.0033	0	19.1083
5.17668	16.0171	0.0276396	19.1083
5.18199	16.0448	0	19.1083
5.182	16.0448	0	19.1083
5.18204	16.0448	0.0276396	19.1083
5.20606	16.0724	0	19.1083
5.21341	16.0724	0	19.2903
5.21357	16.0724	0	19.2903
5.21393	16.0724	0.0276396	19.2903
5.21394	16.0862	0.0552792	19.2903
5.21401	16.1139	0.0276396	19.2903
5.21408	16.1415	0	19.2903
5.22847	16.1415	0	19.2903
5.22934	16.1415	0	19.2903
5.2321	16.1415	0.0276396	19.2903
5.23211	16.1415	0.0552792	19.2903
5.23212	16.1553	0.0829187	19.2903
5.23221	16.183	0.0552792	19.2903
5.23222	16.2106	0.0276396	19.2903
5.25205	16.2383	0	19.2903
5.25491	16.2383	0	19.4722
5.25532	16.2383	0	19.4722
5.25539	16.2521	0.0276396	19.4722
5.2614	16.2797	0	19.4722
5.26504	16.2797	0	19.5632
5.26538	16.2797	0	19.5632
5.26539	16.2935	0.0276396	19.5632
5.27082	16.3212	0	19.5632
5.27106	16.3212	0	19.5632
5.27108	16.3212	0.0552792	19.5632
5.27109	16.3488	0.0276396	19.5632
5.27883	16.3765	0	19.5632
5.2803	16.3765	0	19.6542
5.28117	16.3765	0	19.6542
5.28119	16.3903	0.0276396	19.6542
5.29394	16.4179	0	19.6542
5.30773	16.4179	0	19.6542
5.30849	16.4179	0	19.6542
5.30849	16.4179	0.0552792	19.6542
5.30851	16.4456	0.0276396	19.6542
5.31417	16.4732	0	19.6542
5.31528	16.4732	0	19.8362
5.3158	16.4732	0	19.8362
5.31581	16.487	0.0276396	19.8362
5.32926	16.5146	0	19.8362
5.32926	16.5146	0	19.8362
5.32984	16.5146	0.0276396	19.8362
5.32984	16.5285	0.0552792	19.8362
5.32986	16.5561	0.0276396	19.8362
5.33526	16.5837	0	19.8362
5.33529	16.5837	0	19.8362
5.33529	16.5976	0.0276396	19.8362
5.34744	16.6252	0	19.8362
5.34869	16.6252	0	19.8362
5.34869	16.639	0.0276396	19.8362
5.34972	16.6667	0	19.8362
5.35021	16.6667	0	19.8362
5.35197	16.6667	0.0276396	19.8362
5.35199	16.6805	0.0552792	19.8362
5.35213	16.7081	0.0276396	19.8362
5.36142	16.7358	0	19.8362
5.36143	16.7358	0	19.8362
5.3617	16.7358	0.0276396	19.8362
5.36215	16.7358	0.0276396	20.0182
5.36218	16.7496	0.0552792	20.0182
5.36219	16.7772	0.0276396	20.0182
5.36785	16.8049	0	20.0182
5.36878	16.8049	0	20.0182
5.36913	16.8049	0.0276396	20.0182
5.36914	16.8187	0.0552792	20.0182
5.36919	16.8463	0.0276396	20.0182
5.39891	16.874	0	20.0182
5.39905	16.874	0	20.0182
5.3993	16.874	0.0276396	20.0182
5.39931	16.8878	0.0552792	20.0182
5.39934	16.8878	0.0552792	20.0182
