2.81444	9.68767	0.0276396	5.73248
2.81458	9.71531	0	5.73248
2.855	9.71531	0	5.91447
2.85518	9.71531	0	5.91447
2.8554	9.71531	0.0276396	5.91447
2.85545	9.72913	0.0552792	5.91447
2.85545	9.75677	0.0276396	5.91447
2.86999	9.78441	0	5.91447
2.87352	9.78441	0	5.91447
2.87787	9.78441	0	6.00546
2.87791	9.78441	0	6.00546
2.87974	9.78441	0	6.00546
2.91209	9.78441	0	6.09645
2.9135	9.78441	0	6.09645
2.91357	9.78441	0.0276396	6.09645
2.93319	9.81205	0	6.09645
2.94936	9.81205	0	6.09645
2.96673	9.81205	0	6.18744
2.96751	9.81205	0	6.18744
2.96754	9.82587	0.0276396	6.18744
2.96991	9.85351	0	6.18744
2.96995	9.85351	0	6.18744
2.97004	9.86733	0.0276396	6.18744
2.97457	9.89497	0	6.18744
2.97494	9.89497	0	6.27843
2.97519	9.89497	0	6.27843
2.97519	9.89497	0	6.27843
2.97521	9.89497	0	6.27843
2.97522	9.89497	0	6.27843
2.97524	9.89497	0	6.27843
2.98309	9.89497	0	6.27843
2.98765	9.89497	0	6.27843
2.98823	9.89497	0	6.27843
2.98827	9.90879	0.0276396	6.27843
2.99946	9.93643	0	6.27843
2.9995	9.93643	0	6.27843
2.99951	9.93643	0.0552792	6.27843
2.99961	9.96407	0.0276396	6.27843
3.00251	9.99171	0	6.27843
3.01116	9.99171	0	6.46042
3.01143	9.99171	0	6.55141
3.01323	9.99171	0	6.55141
3.0138	9.99171	0.0276396	6.55141
3.01386	10.0055	0.0552792	6.55141
3.01389	10.0332	0.0276396	6.55141
3.0252	10.0608	0	6.55141
3.02581	10.0608	0	6.55141
3.02587	10.0608	0.0276396	6.55141
3.02588	10.0746	0.0552792	6.55141
3.02591	10.1023	0.0276396	6.55141
3.03521	10.1299	0	6.55141
3.0434	10.1299	0	6.6424
3.05615	10.1299	0	6.6424
3.06643	10.1299	0	6.73339
3.06741	10.1299	0	6.73339
3.06742	10.1299	0.0552792	6.73339
3.06745	10.1575	0.0276396	6.73339
3.0835	10.1852	0	6.73339
3.08531	10.1852	0	6.73339
3.08581	10.1852	0	6.73339
3.08605	10.1852	0.0276396	6.73339
3.10084	10.1852	0.0552792	6.73339
3.10162	10.1852	0.0552792	6.73339
3.10168	10.199	0.0829187	6.73339
3.10361	10.2266	0.0552792	6.73339
3.10539	10.2266	0.0552792	6.73339
3.10539	10.2266	0.110558	6.73339
3.1054	10.2543	0.0829187	6.73339
3.1144	10.2819	0.0552792	6.73339
3.11441	10.2819	0.0552792	6.73339
3.11441	10.3096	0.0276396	6.73339
3.11475	10.3372	0	6.73339
3.11481	10.351	0.0276396	6.73339
3.12291	10.3787	0	6.73339
3.12368	10.3787	0	6.82439
3.12431	10.3787	0	6.82439
3.12432	10.3925	0.0276396	6.82439
3.12432	10.3925	0.0276396	6.82439
3.14047	10.4201	0	6.82439
3.14047	10.4201	0	6.82439
3.15119	10.4201	0	6.82439
3.1584	10.4201	0	6.82439
3.15946	10.4201	0	6.82439
3.15974	10.4201	0.0276396	6.82439
3.15975	10.4339	0.0552792	6.82439
3.15983	10.4616	0.0276396	6.82439
3.17925	10.4892	0	6.82439
3.18542	10.4892	0	6.91538
3.18572	10.4892	0	6.91538
3.18574	10.503	0.0276396	6.91538
3.19519	10.5307	0	6.91538
3.20771	10.5307	0	6.91538
3.20832	10.5307	0	6.91538
3.20832	10.5307	0.0552792	6.91538
3.20845	10.5583	0.0276396	6.91538
3.21232	10.586	0	6.91538
3.21262	10.586	0	6.91538
3.21262	10.586	0.0552792	6.91538
3.21267	10.6136	0.0276396	6.91538
3.22397	10.6412	0	6.91538
3.22399	10.6412	0	6.91538
3.22415	10.6412	0	6.91538
3.22418	10.6412	0	6.91538
3.22419	10.6551	0.0276396	6.91538
3.23213	10.6827	0	6.91538
3.25902	10.6827	0	7.09736
3.25926	10.6827	0	7.09736
3.25926	10.6827	0.0552792	7.09736
3.25931	10.7103	0.0276396	7.09736
3.26495	10.738	0	7.09736
3.27265	10.738	0	7.18835
3.27713	10.738	0	7.27934
3.27799	10.738	0	7.27934
3.27799	10.738	0.0552792	7.27934
3.278	10.7656	0.0276396	7.27934
3.28747	10.7933	0	7.27934
3.28839	10.7933	0	7.27934
3.28844	10.8071	0.0276396	7.27934
3.28866	10.8347	0	7.27934
3.31273	10.8347	0	7.27934
3.31317	10.8347	0	7.27934
3.31318	10.8485	0.0276396	7.27934
3.32218	10.8762	0	7.27934
3.32321	10.8762	0	7.27934
3.32329	10.8762	0.0276396	7.27934
3.32329	10.8762	0.0829187	7.27934
3.32329	10.9038	0.0552792	7.27934
3.3233	10.9315	0.0276396	7.27934
3.3233	10.9315	0.0276396	7.27934
3.33502	10.9591	0	7.27934
3.34868	10.9591	0	7.27934
3.3491	10.9591	0	7.27934
3.34919	10.9729	0.0276396	7.27934
3.38283	11.0006	0	7.27934
3.38288	11.0006	0	7.37034
3.39241	11.0006	0	7.46133
3.40978	11.0006	0	7.46133
3.41118	11.0006	0	7.55232
3.41413	11.0006	0	7.55232
3.45043	11.0006	0	7.64331
3.45086	11.0006	0	7.64331
3.45123	11.0006	0.0276396	7.64331
3.45126	11.0144	0.0552792	7.64331
3.45127	11.042	0.0276396	7.64331
3.46455	11.0697	0	7.64331
3.46461	11.0697	0	7.8253
3.46533	11.0697	0	7.8253
3.46534	11.0835	0.0276396	7.8253
3.46708	11.1111	0	7.8253
3.47512	11.1111	0	7.91629
3.47513	11.1111	0	8.00728
3.48506	11.1111	0	8.00728
3.48987	11.1111	0	8.00728
3.49263	11.1111	0	8.09827
3.49266	11.1111	0	8.18926
3.53116	11.1111	0	8.18926
3.53747	11.1111	0	8.28025
3.53754	11.1111	0	8.28025
3.53758	11.1249	0.0276396	8.28025
3.54544	11.1526	0	8.28025
3.54601	11.1526	0	8.28025
3.54601	11.1664	0.0276396	8.28025
3.56728	11.194	0	8.28025
3.57679	11.194	0	8.46224
3.57682	11.194	0	8.46224
3.57683	11.2078	0.0276396	8.46224
3.58281	11.2355	0	8.46224
3.58286	11.2355	0	8.46224
3.59308	11.2355	0	8.46224
3.59315	11.2355	0	8.46224
3.59322	11.2493	0.0276396	8.46224
3.6121	11.2769	0	8.46224
3.61266	11.2769	0	8.46224
3.61268	11.2769	0.0552792	8.46224
3.6127	11.3046	0.0276396	8.46224
3.62711	11.3322	0	8.46224
3.62755	11.3322	0	8.46224
3.62764	11.3322	0.0276396	8.46224
3.63028	11.3322	0.0552792	8.46224
3.63181	11.3322	0.0829187	8.46224
3.63221	11.3322	0.110558	8.46224
3.63287	11.3322	0.138198	8.46224
3.63287	11.3322	0.165837	8.46224
3.63287	11.346	0.193477	8.46224
3.63287	11.3737	0.165837	8.46224
3.63289	11.4013	0.138198	8.46224
3.63289	11.429	0.110558	8.46224
3.6329	11.4566	0.0829187	8.46224
3.63291	11.4842	0.0552792	8.46224
3.63293	11.5119	0.0276396	8.46224
3.63295	11.5119	0.0276396	8.46224
3.63296	11.5119	0.0276396	8.46224
3.63518	11.5395	0	8.46224
3.63554	11.5395	0	8.46224
3.63555	11.5533	0.0276396	8.46224
3.64425	11.581	0	8.46224
3.64433	11.581	0	8.46224
3.64434	11.581	0	8.64422
3.64434	11.581	0.0552792	8.64422
3.64438	11.6086	0.0276396	8.64422
3.64614	11.6363	0	8.64422
3.66692	11.6363	0	8.73521
3.69533	11.6363	0	8.73521
3.70009	11.6363	0	8.82621
3.70195	11.6363	0	9.00819
3.70285	11.6363	0	9.00819
3.70286	11.6363	0.0552792	9.00819
3.70288	11.6639	0.0276396	9.00819
3.70703	11.6915	0	9.00819
3.71432	11.6915	0	9.00819
3.72561	11.6915	0	9.00819
3.73623	11.6915	0	9.00819
3.73664	11.6915	0	9.00819
3.73666	11.7054	0.0276396	9.00819
3.7473	11.733	0	9.00819
3.74769	11.733	0	9.00819
3.74866	11.733	0.0276396	9.00819
3.74868	11.7468	0.0552792	9.00819
3.74868	11.7745	0.0276396	9.00819
3.75275	11.8021	0	9.00819
3.75773	11.8021	0	9.19017
3.75819	11.8021	0	9.19017
3.75822	11.8159	0.0276396	9.19017
3.76136	11.8436	0	9.19017
3.76143	11.8436	0	9.19017
3.76149	11.8574	0.0276396	9.19017
3.76487	11.885	0	9.19017
3.77359	11.885	0	9.37216
3.77377	11.885	0	9.37216
3.77381	11.8988	0.0276396	9.37216
3.7757	11.9265	0	9.37216
3.79119	11.9265	0	9.37216
3.79126	11.9265	0	9.37216
3.79127	11.9265	0.0552792	9.37216
3.79127	11.9541	0.0276396	9.37216
3.81113	11.9818	0	9.37216
3.83657	11.9818	0	9.37216
3.837	11.9818	0	9.37216
3.83705	11.9956	0.0276396	9.37216
3.83714	12.0232	0	9.37216
3.83819	12.0232	0	9.37216
3.83819	12.0232	0	9.46315
3.85495	12.0232	0	9.46315
3.85508	12.0232	0	9.46315
3.8551	12.037	0.0276396	9.46315
3.85869	12.0647	0	9.46315
3.85873	12.0647	0	9.46315
3.85874	12.0785	0.0276396	9.46315
3.88897	12.1061	0	9.46315
3.88898	12.1061	0	9.64513
3.89334	12.1061	0	9.64513
3.90739	12.1061	0	9.73612
3.90837	12.1061	0	9.73612
3.90837	12.12	0.0276396	9.73612
3.91043	12.1476	0	9.73612
3.91054	12.1476	0	9.73612
3.91055	12.1476	0.0552792	9.73612
3.91057	12.1752	0.0276396	9.73612
3.91062	12.1752	0.0276396	9.73612
3.9129	12.2029	0	9.73612
3.91324	12.2029	0	9.73612
3.91324	12.2167	0.0276396	9.73612
3.91325	12.2443	0	9.73612
3.92101	12.2443	0	9.73612
3.92115	12.2443	0	9.73612
3.92478	12.2443	0	9.73612
3.93427	12.2443	0	9.73612
3.93448	12.2443	0	9.82712
3.94898	12.2443	0	10.0091
3.95691	12.2443	0	10.0091
3.96667	12.2443	0	10.1001
3.96676	12.2443	0	10.1001
3.96677	12.2443	0.0552792	10.1001
3.96678	12.272	0.0276396	10.1001
3.96759	12.2996	0	10.1001
3.96768	12.2996	0	10.1001
3.96772	12.3134	0.0276396	10.1001
3.98184	12.3411	0	10.1001
3.98196	12.3411	0	10.1001
3.98245	12.3411	0	10.1911
3.98249	12.3549	0.0276396	10.1911
3.98255	12.3825	0	10.1911
3.9849	12.3825	0	10.1911
3.9849	12.3825	0	10.1911
3.98497	12.3825	0.0276396	10.1911
3.98498	12.3964	0.0552792	10.1911
3.985	12.424	0.0276396	10.1911
3.98504	12.4516	0	10.1911
3.98663	12.4516	0	10.1911
3.98666	12.4655	0.0276396	10.1911
4.01297	12.4931	0	10.1911
4.02007	12.4931	0	10.1911
4.02051	12.4931	0	10.1911
4.02059	12.5069	0.0276396	10.1911
4.03336	12.5345	0	10.1911
4.05528	12.5345	0	10.2821
4.05587	12.5345	0	10.2821
4.05588	12.5345	0.0552792	10.2821
4.05589	12.5622	0.0276396	10.2821
4.05693	12.5898	0	10.2821
4.08121	12.5898	0	10.3731
4.09371	12.5898	0	10.4641
4.11084	12.5898	0	10.5551
4.12456	12.5898	0	10.5551
4.13809	12.5898	0	10.5551
4.14451	12.5898	0	10.646
4.1446	12.5898	0	10.646
4.14512	12.5898	0.0276396	10.646
4.14512	12.6036	0.0552792	10.646
4.14513	12.6313	0.0276396	10.646
4.17219	12.6589	0	10.646
4.17243	12.6589	0	10.646
4.17246	12.6727	0.0276396	10.646
4.17544	12.7004	0	10.646
4.17613	12.7004	0	10.646
4.17663	12.7004	0	10.646
4.17731	12.7004	0.0276396	10.646
4.17734	12.7142	0.0552792	10.646
4.17734	12.7418	0.0276396	10.646
4.1774	12.7695	0	10.646
4.18064	12.7695	0	10.646
4.20927	12.7695	0	10.646
4.21217	12.7695	0	10.737
4.2156	12.7695	0	10.737
4.21617	12.7695	0.0276396	10.737
4.21618	12.7833	0.0552792	10.737
4.21619	12.8109	0.0276396	10.737
4.21621	12.8386	0	10.737
4.21637	12.8386	0	10.737
4.21828	12.8386	0	10.828
4.23264	12.8386	0	10.919
4.27136	12.8386	0	11.101
4.27294	12.8386	0	11.101
4.27299	12.8524	0.0276396	11.101
4.30167	12.88	0	11.101
4.30221	12.88	0	11.101
4.30221	12.8939	0.0276396	11.101
4.3202	12.9215	0	11.101
4.34676	12.9215	0	11.192
4.34986	12.9215	0	11.192
4.3503	12.9215	0	11.192
4.3512	12.9215	0.0276396	11.192
4.35122	12.9215	0.0829187	11.192
4.35122	12.9491	0.0552792	11.192
4.35122	12.9768	0.0276396	11.192
4.35124	12.9768	0.0276396	11.192
4.36638	13.0044	0	11.192
4.36689	13.0044	0	11.192
4.3669	13.0182	0.0276396	11.192
4.40442	13.0459	0	11.192
4.40523	13.0459	0	11.192
4.40524	13.0459	0.0552792	11.192
4.40529	13.0735	0.0276396	11.192
4.40782	13.1012	0	11.192
4.42829	13.1012	0	11.374
4.4287	13.1012	0	11.374
4.4287	13.115	0.0276396	11.374
4.42871	13.115	0.0276396	11.374
4.43006	13.1426	0	11.374
4.43083	13.1426	0	11.374
4.43103	13.1426	0.0276396	11.374
4.43103	13.1564	0.0552792	11.374
4.43107	13.1841	0.0276396	11.374
4.4311	13.2117	0	11.374
4.44229	13.2117	0	11.374
4.44271	13.2117	0	11.374
4.44272	13.2255	0.0276396	11.374
4.46282	13.2532	0	11.374
4.46311	13.2532	0	11.374
4.46313	13.267	0.0276396	11.374
4.46732	13.2946	0	11.374
4.46885	13.2946	0	11.374
4.4691	13.2946	0.0276396	11.374
4.46953	13.2946	0.0552792	11.374
4.46973	13.2946	0.0829187	11.374
4.46978	13.2946	0.110558	11.374
4.46992	13.2946	0.138198	11.374
4.47136	13.2946	0.165837	11.374
4.52258	13.2946	0.193477	11.374
4.52258	13.2946	0.193477	11.374
4.52259	13.3223	0.165837	11.374
4.52259	13.3499	0.138198	11.374
4.52259	13.3776	0.110558	11.374
4.52264	13.4052	0.0829187	11.374
4.52264	13.4328	0.0552792	11.374
4.52269	13.4605	0.0276396	11.374
4.52362	13.4881	0	11.374
4.52369	13.4881	0.0552792	11.374
4.52373	13.5158	0.0276396	11.374
4.54068	13.5434	0	11.374
4.54179	13.5434	0	11.374
4.5418	13.5434	0.0552792	11.374
4.5418	13.571	0.0276396	11.374
4.55894	13.5987	0	11.374
4.56875	13.5987	0	11.374
4.58156	13.5987	0	11.465
4.60141	13.5987	0	11.556
4.60142	13.5987	0	11.556
4.60146	13.6125	0.0276396	11.556
4.62151	13.6401	0	11.556
4.62155	13.6401	0	11.556
4.62159	13.654	0.0276396	11.556
4.63358	13.6816	0	11.556
4.63368	13.6816	0	11.556
4.63371	13.6954	0.0276396	11.556
4.64398	13.7231	0	11.556
4.64493	13.7231	0	11.556
4.64493	13.7231	0.0552792	11.556
4.64496	13.7507	0.0276396	11.556
4.64512	13.7783	0	11.556
4.64835	13.7783	0	11.647
4.67784	13.7783	0	11.8289
4.67836	13.7783	0	11.8289
4.6784	13.7922	0.0276396	11.8289
4.6784	13.8198	0	11.8289
4.6784	13.8198	0	11.8289
4.69859	13.8198	0	11.8289
4.69891	13.8198	0	11.8289
4.69893	13.8336	0.0276396	11.8289
4.70006	13.8612	0	11.8289
4.7012	13.8612	0	11.9199
4.70853	13.8612	0	12.0109
4.72641	13.8612	0	12.1929
4.72648	13.8612	0	12.1929
4.72736	13.8612	0.0276396	12.1929
4.72739	13.8751	0.0552792	12.1929
4.7274	13.9027	0.0276396	12.1929
4.7274	13.9303	0	12.1929
4.75815	13.9303	0	12.1929
4.77777	13.9303	0	12.2839
4.77796	13.9303	0	12.2839
4.77797	13.9442	0.0276396	12.2839
4.78852	13.9718	0	12.2839
4.78922	13.9718	0	12.2839
4.78929	13.9856	0.0276396	12.2839
4.78931	13.9856	0.0276396	12.2839
4.79093	14.0133	0	12.2839
4.79195	14.0133	0	12.2839
4.79196	14.0271	0.0276396	12.2839
4.79797	14.0547	0	12.2839
4.7981	14.0547	0	12.2839
4.79814	14.0685	0.0276396	12.2839
4.80005	14.0962	0	12.2839
4.80082	14.0962	0	12.2839
4.80082	14.0962	0.0552792	12.2839
4.80084	14.1238	0.0276396	12.2839
4.81239	14.1515	0	12.2839
4.81278	14.1515	0	12.2839
4.81278	14.1515	0.0552792	12.2839
4.8129	14.1791	0.0276396	12.2839
4.81992	14.2067	0	12.2839
4.821	14.2067	0	12.2839
4.821	14.2206	0.0276396	12.2839
4.82372	14.2482	0	12.2839
4.82376	14.2482	0	12.3749
4.83687	14.2482	0	12.3749
4.85339	14.2482	0	12.4659
4.85954	14.2482	0	12.5569
4.87703	14.2482	0	12.5569
4.87744	14.2482	0	12.5569
4.87749	14.262	0.0276396	12.5569
4.88007	14.2897	0	12.5569
4.88083	14.2897	0	12.5569
4.88093	14.2897	0	12.5569
4.88095	14.2897	0.0552792	12.5569
4.88097	14.3173	0.0276396	12.5569
4.88672	14.3449	0	12.5569
4.88688	14.3449	0	12.5569
4.88689	14.3449	0.0552792	12.5569
4.88692	14.3726	0.0276396	12.5569
4.93533	14.4002	0	12.5569
4.93559	14.4002	0	12.5569
4.93566	14.4002	0.0276396	12.5569
4.93566	14.414	0.0552792	12.5569
4.93568	14.4417	0.0276396	12.5569
4.96433	14.4693	0	12.5569
4.97941	14.4693	0	12.7389
4.98429	14.4693	0	12.8298
4.98445	14.4693	0	12.8298
4.98522	14.4693	0	12.8298
4.98526	14.4831	0.0276396	12.8298
4.98558	14.5108	0	12.8298
4.98562	14.5246	0.0276396	12.8298
4.99185	14.5522	0	12.8298
4.99253	14.5522	0	12.8298
4.99471	14.5522	0.0276396	12.8298
4.99471	14.5661	0.0552792	12.8298
4.99479	14.5937	0.0276396	12.8298
5.0008	14.6213	0	12.8298
5.00097	14.6213	0	13.0118
5.00114	14.6213	0	13.0118
5.00115	14.6213	0.0276396	13.0118
5.00497	14.649	0	13.0118
5.00745	14.649	0	13.1938
5.00924	14.649	0	13.2848
5.00987	14.649	0	13.2848
5.01013	14.649	0.0276396	13.2848
5.01116	14.649	0.0552792	13.2848
5.01132	14.649	0.0829187	13.2848
5.01132	14.6628	0.110558	13.2848
5.01132	14.6904	0.0829187	13.2848
5.01133	14.7181	0.0552792	13.2848
5.01134	14.7457	0.0276396	13.2848
5.02027	14.7734	0	13.2848
5.04604	14.7734	0	13.4668
5.04667	14.7734	0	13.4668
5.04674	14.7872	0.0276396	13.4668
5.04849	14.8148	0	13.4668
5.05447	14.8148	0	13.5578
5.06327	14.8148	0	13.6488
5.06544	14.8148	0	13.8308
5.07005	14.8148	0	14.0127
5.07056	14.8148	0	14.0127
5.07056	14.8148	0.0552792	14.0127
5.0706	14.8425	0.0276396	14.0127
5.08535	14.8701	0	14.0127
5.10034	14.8701	0	14.1037
5.10657	14.8701	0	14.1947
5.11063	14.8701	0	14.3767
5.1319	14.8701	0	14.3767
5.13257	14.8701	0	14.3767
5.13258	14.8701	0.0552792	14.3767
5.13259	14.8977	0.0276396	14.3767
5.13562	14.9254	0	14.3767
5.13573	14.9254	0	14.3767
5.13573	14.9254	0.0552792	14.3767
5.13574	14.953	0.0276396	14.3767
5.14879	14.9807	0	14.3767
5.15007	14.9807	0	14.3767
5.15021	14.9807	0.0276396	14.3767
5.15022	14.9945	0.0552792	14.3767
5.15028	15.0221	0.0276396	14.3767
5.16554	15.0498	0	14.3767
5.18099	15.0498	0	14.4677
5.18851	15.0498	0	14.4677
5.20065	15.0498	0	14.4677
5.2012	15.0498	0	14.5587
5.20191	15.0498	0	14.5587
5.20192	15.0636	0.0276396	14.5587
5.21303	15.0912	0	14.5587
5.21335	15.0912	0	14.5587
5.21336	15.0912	0.0552792	14.5587
5.21338	15.1189	0.0276396	14.5587
5.25238	15.1465	0	14.5587
5.26829	15.1465	0	14.5587
5.26932	15.1465	0	14.5587
5.26933	15.1465	0.0552792	14.5587
5.26935	15.1741	0.0276396	14.5587
5.28452	15.2018	0	14.5587
5.28478	15.2018	0	14.5587
5.28479	15.2156	0.0276396	14.5587
5.28654	15.2432	0	14.5587
5.29405	15.2432	0	14.6497
5.32474	15.2432	0	14.6497
5.33283	15.2432	0	14.7407
5.33337	15.2432	0	14.7407
5.33398	15.2432	0.0276396	14.7407
5.33399	15.257	0.0552792	14.7407
5.33407	15.2847	0.0276396	14.7407
5.33409	15.3123	0	14.7407
5.34149	15.3123	0	14.7407
5.34331	15.3123	0	14.7407
5.34366	15.3123	0.0276396	14.7407
5.34366	15.3261	0.0552792	14.7407
5.34366	15.3538	0.0276396	14.7407
5.3634	15.3814	0	14.7407
5.37601	15.3814	0	14.9227
5.3762	15.3814	0	14.9227
5.37638	15.3814	0.0276396	14.9227
5.37639	15.3952	0.0552792	14.9227
5.37642	15.4229	0.0276396	14.9227
5.37861	15.4505	0	14.9227
5.37868	15.4505	0	14.9227
5.3795	15.4505	0.0276396	14.9227
5.37956	15.4505	0.0552792	14.9227
5.37956	15.4643	0.0829187	14.9227
5.37957	15.492	0.0552792	14.9227
5.37958	15.5196	0.0276396	14.9227
5.39313	15.5473	0	14.9227
5.41234	15.5473	0	15.0136
5.41258	15.5473	0	15.0136
5.41343	15.5473	0.0276396	15.0136
5.41344	15.5611	0.0552792	15.0136
5.41344	15.5887	0.0276396	15.0136
5.43293	15.6164	0	15.0136
5.43317	15.6164	0	15.0136
5.43326	15.6302	0.0276396	15.0136
5.46121	15.6578	0	15.0136
5.49291	15.6578	0	15.0136
5.49443	15.6578	0	15.0136
5.49445	15.6716	0.0276396	15.0136
5.50913	15.6993	0	15.0136
5.50922	15.6993	0	15.1046
5.50924	15.6993	0	15.1046
5.52255	15.6993	0	15.1046
5.53796	15.6993	0	15.1956
5.53811	15.6993	0	15.1956
5.53811	15.7131	0.0276396	15.1956
5.53813	15.7407	0	15.1956
5.53814	15.7407	0	15.1956
5.53852	15.7407	0	15.1956
5.53923	15.7407	0	15.1956
5.53924	15.7546	0.0276396	15.1956
5.54332	15.7822	0	15.1956
5.5436	15.7822	0	15.1956
5.54362	15.7822	0.0552792	15.1956
5.54362	15.8098	0.0276396	15.1956
5.56586	15.8375	0	15.1956
5.56964	15.8375	0	15.2866
5.57149	15.8375	0	15.2866
5.57149	15.8513	0.0276396	15.2866
5.57946	15.8789	0	15.2866
5.5806	15.8789	0	15.2866
5.58061	15.8789	0.0552792	15.2866
5.58063	15.9066	0.0276396	15.2866
5.62903	15.9342	0	15.2866
5.66922	15.9342	0	15.3776
5.66944	15.9342	0	15.3776
5.66944	15.948	0.0276396	15.3776
5.67924	15.9757	0	15.3776
5.67971	15.9757	0	15.3776
5.67972	15.9757	0.0552792	15.3776
5.67974	16.0033	0.0276396	15.3776
5.68619	16.031	0	15.3776
5.68655	16.031	0	15.3776
5.68655	16.0448	0.0276396	15.3776
5.69307	16.0724	0	15.3776
5.69308	16.0724	0	15.3776
5.69312	16.0862	0.0276396	15.3776
5.73331	16.1139	0	15.3776
5.73598	16.1139	0	15.5596
5.77492	16.1139	0	15.6506
5.77529	16.1139	0	15.6506
5.77534	16.1277	0.0276396	15.6506
5.8034	16.1553	0	15.6506
5.83641	16.1553	0	15.6506
5.83651	16.1553	0	15.6506
5.83652	16.1553	0.0276396	15.6506
5.88504	16.183	0	15.6506
5.89121	16.183	0	15.7416
5.89149	16.183	0	15.7416
5.89155	16.1968	0.0276396	15.7416
5.91505	16.2244	0	15.7416
5.91505	16.2244	0	15.7416
5.91506	16.2244	0.0552792	15.7416
5.91508	16.2521	0.0276396	15.7416
5.92578	16.2797	0	15.7416
5.92597	16.2797	0	15.7416
5.92599	16.2935	0.0276396	15.7416
5.9454	16.3212	0	15.7416
5.94555	16.3212	0	15.7416
5.94634	16.3212	0.0276396	15.7416
5.94637	16.335	0.0552792	15.7416
5.94638	16.3626	0.0276396	15.7416
5.94981	16.3903	0	15.7416
5.95176	16.3903	0	15.7416
5.95177	16.4041	0.0276396	15.7416
5.9753	16.4317	0	15.7416
5.98323	16.4317	0	15.7416
5.98346	16.4317	0	15.7416
5.98349	16.4456	0.0276396	15.7416
5.98859	16.4732	0	15.7416
5.98881	16.4732	0	15.7416
5.98882	16.487	0.0276396	15.7416
5.99561	16.5146	0	15.7416
5.99669	16.5146	0	15.7416
5.99682	16.5146	0.0276396	15.7416
5.99685	16.5285	0.0552792	15.7416
5.99686	16.5561	0.0276396	15.7416
6.00477	16.5837	0	15.7416
6.00578	16.5837	0	15.7416
6.00578	16.5976	0.0276396	15.7416
6.01026	16.6252	0	15.7416
6.01087	16.6252	0	15.9236
6.03882	16.6252	0	15.9236
6.0428	16.6252	0	16.1056
6.05657	16.6252	0	16.1965
6.05707	16.6252	0	16.1965
6.05709	16.639	0.0276396	16.1965
6.06001	16.6667	0	16.1965
6.06172	16.6667	0	16.2875
6.0619	16.6667	0	16.2875
6.06195	16.6805	0.0276396	16.2875
6.07107	16.7081	0	16.2875
6.08242	16.7081	0	16.3785
6.08289	16.7081	0	16.3785
6.0829	16.7081	0.0552792	16.3785
6.08292	16.7358	0.0276396	16.3785
6.08562	16.7634	0	16.3785
6.086	16.7634	0	16.3785
6.08604	16.7634	0.0552792	16.3785
6.08606	16.791	0.0276396	16.3785
6.09549	16.8187	0	16.3785
6.10942	16.8187	0	16.4695
6.1112	16.8187	0	16.4695
6.11137	16.8187	0.0276396	16.4695
6.11141	16.8325	0.0552792	16.4695
6.11141	16.8601	0.0276396	16.4695
6.11504	16.8878	0	16.4695
6.13819	16.8878	0	16.6515
6.13855	16.8878	0	16.6515
6.13867	16.9016	0.0276396	16.6515
6.15456	16.9292	0	16.6515
6.1547	16.9292	0	16.6515
6.15472	16.9431	0.0276396	16.6515
6.16082	16.9707	0	16.6515
6.16097	16.9707	0	16.6515
6.16101	16.9845	0.0276396	16.6515
6.18194	17.0122	0	16.6515
6.2001	17.0122	0	16.7425
6.23691	17.0122	0	16.8335
6.24097	17.0122	0	16.9245
6.24588	17.0122	0	17.0155
6.27576	17.0122	0	17.1975
6.29499	17.0122	0	17.2884
6.29627	17.0122	0	17.2884
6.29731	17.0122	0.0276396	17.2884
6.29808	17.0122	0.0552792	17.2884
6.29809	17.026	0.0829187	17.2884
6.29809	17.0536	0.0552792	17.2884
6.29813	17.0813	0.0276396	17.2884
6.29987	17.1089	0	17.2884
6.30053	17.1089	0	17.2884
6.30059	17.1227	0.0276396	17.2884
6.3789	17.1504	0	17.2884
6.37928	17.1504	0	17.2884
6.37938	17.1504	0.0276396	17.2884
6.3794	17.1642	0.0552792	17.2884
6.37941	17.1918	0.0276396	17.2884
6.37941	17.2195	0	17.2884
6.38789	17.2195	0	17.2884
6.38792	17.2195	0	17.2884
6.38793	17.2195	0.0552792	17.2884
6.38801	17.2471	0.0276396	17.2884
6.38803	17.2747	0	17.2884
6.39259	17.2747	0	17.2884
6.39277	17.2747	0	17.2884
6.3928	17.2886	0.0276396	17.2884
6.3928	17.3162	0	17.2884
6.39373	17.3162	0	17.2884
6.39409	17.3162	0	17.2884
6.39426	17.3162	0.0276396	17.2884
6.39509	17.3162	0.0552792	17.2884
6.3951	17.3162	0.110558	17.2884
6.39512	17.3438	0.0829187	17.2884
6.39514	17.3715	0.0552792	17.2884
6.39514	17.3991	0.0276396	17.2884
6.4313	17.4268	0	17.2884
6.43347	17.4268	0	17.3794
6.44833	17.4268	0	17.5614
6.46286	17.4268	0	17.6524
6.46422	17.4268	0	17.6524
6.46424	17.4268	0.0276396	17.6524
6.46655	17.4268	0.0552792	17.6524
6.46657	17.4268	0.110558	17.6524
6.46657	17.4544	0.0829187	17.6524
6.46657	17.482	0.0552792	17.6524
6.46667	17.5097	0.0276396	17.6524
6.46807	17.5373	0	17.6524
6.47326	17.5373	0	17.7434
6.47343	17.5373	0	17.7434
6.47428	17.5373	0.0276396	17.7434
6.4743	17.5373	0.0552792	17.7434
6.47432	17.565	0.0276396	17.7434
