2.54027	8.95522	0	6.18744
2.5403	8.96904	0.0276396	6.18744
2.54111	8.99668	0	6.18744
2.54967	8.99668	0	6.18744
2.55652	8.99668	0	6.27843
2.56488	8.99668	0	6.27843
2.59834	8.99668	0	6.36943
2.59916	8.99668	0	6.36943
2.59921	8.99668	0	6.36943
2.59923	8.99668	0.0276396	6.36943
2.59979	8.99668	0.0276396	6.36943
2.60004	8.99668	0.0552792	6.36943
2.60026	8.99668	0.0829187	6.36943
2.60047	8.99668	0.110558	6.36943
2.60119	8.99668	0.138198	6.36943
2.60119	9.0105	0.165837	6.36943
2.60121	9.03814	0.138198	6.36943
2.60123	9.06578	0.110558	6.36943
2.60124	9.09342	0.0829187	6.36943
2.60125	9.12106	0.0552792	6.36943
2.60132	9.1487	0.0276396	6.36943
2.60136	9.17634	0	6.36943
2.6069	9.17634	0	6.36943
2.60698	9.17634	0	6.36943
2.60699	9.17634	0.0552792	6.36943
2.60701	9.20398	0.0276396	6.36943
2.61978	9.23162	0	6.36943
2.62059	9.23162	0	6.36943
2.62155	9.23162	0.0276396	6.36943
2.62182	9.23162	0.0552792	6.36943
2.62186	9.23162	0.0829187	6.36943
2.62226	9.23162	0.110558	6.36943
2.62307	9.23162	0.138198	6.36943
2.62318	9.23162	0.165837	6.36943
2.62322	9.23162	0.193477	6.36943
2.62322	9.24544	0.221117	6.36943
2.62322	9.27308	0.193477	6.36943
2.62323	9.30072	0.165837	6.36943
2.62323	9.32836	0.138198	6.36943
2.62323	9.356	0.110558	6.36943
2.62323	9.38364	0.0829187	6.36943
2.62325	9.41128	0.0552792	6.36943
2.62327	9.43892	0.0276396	6.36943
2.62402	9.46656	0	6.36943
2.62408	9.46656	0	6.36943
2.62439	9.46656	0.0276396	6.36943
2.62445	9.46656	0.0552792	6.36943
2.62504	9.46656	0.0829187	6.36943
2.6252	9.46656	0.110558	6.36943
2.62531	9.46656	0.138198	6.36943
2.62539	9.46656	0.165837	6.36943
2.6254	9.46656	0.193477	6.36943
2.62541	9.4942	0.165837	6.36943
2.62542	9.52184	0.138198	6.36943
2.62542	9.54947	0.110558	6.36943
2.62544	9.57711	0.0829187	6.36943
2.62548	9.60475	0.0552792	6.36943
2.62549	9.63239	0.0276396	6.36943
2.63476	9.66003	0	6.36943
2.63479	9.66003	0	6.36943
2.63481	9.66003	0.0552792	6.36943
2.63486	9.68767	0.0276396	6.36943
2.63838	9.71531	0	6.36943
2.63841	9.71531	0	6.36943
2.63846	9.72913	0.0276396	6.36943
2.63898	9.75677	0	6.36943
2.63912	9.75677	0	6.36943
2.63913	9.77059	0.0276396	6.36943
2.6485	9.79823	0	6.36943
2.67217	9.79823	0	6.36943
2.67354	9.79823	0	6.36943
2.67369	9.79823	0.0276396	6.36943
2.67372	9.81205	0.0552792	6.36943
2.67383	9.83969	0.0276396	6.36943
2.67976	9.86733	0	6.36943
2.68191	9.86733	0	6.36943
2.68194	9.88115	0.0276396	6.36943
2.68874	9.90879	0	6.36943
2.69052	9.90879	0	6.36943
2.70141	9.90879	0	6.46042
2.70245	9.90879	0	6.55141
2.7025	9.90879	0	6.55141
2.71386	9.90879	0	6.6424
2.71407	9.90879	0	6.6424
2.71411	9.90879	0.0276396	6.6424
2.71434	9.90879	0.0276396	6.82439
2.71439	9.92261	0.0552792	6.82439
2.71447	9.95025	0.0276396	6.82439
2.72975	9.97789	0	6.82439
2.7304	9.97789	0	6.82439
2.73042	9.97789	0.0276396	6.82439
2.73965	10.0055	0	6.82439
2.75771	10.0055	0	6.82439
2.75783	10.0055	0	6.82439
2.75804	10.0055	0	6.82439
2.75848	10.0055	0.0276396	6.82439
2.75849	10.0193	0.0552792	6.82439
2.75859	10.047	0.0276396	6.82439
2.77537	10.0746	0	6.82439
2.77593	10.0746	0	6.82439
2.77598	10.0746	0.0276396	6.82439
2.77599	10.0884	0.0552792	6.82439
2.77602	10.1161	0.0276396	6.82439
2.78073	10.1437	0	6.82439
2.78083	10.1437	0	6.82439
2.78102	10.1437	0	6.82439
2.78103	10.1575	0.0276396	6.82439
2.7822	10.1852	0	6.82439
2.78234	10.1852	0.0276396	6.82439
2.78234	10.199	0.0552792	6.82439
2.78234	10.2266	0.0276396	6.82439
2.79186	10.2543	0	6.82439
2.79275	10.2543	0	6.82439
2.79277	10.2681	0.0276396	6.82439
2.79771	10.2957	0	6.82439
2.81221	10.2957	0	6.91538
2.81379	10.2957	0	6.91538
2.81381	10.3096	0.0276396	6.91538
2.81408	10.3372	0	6.91538
2.81468	10.3372	0	7.00637
2.82834	10.3372	0	7.09736
2.83447	10.3372	0	7.18835
2.83469	10.3372	0	7.18835
2.83473	10.351	0.0276396	7.18835
2.84282	10.3787	0	7.18835
2.84337	10.3787	0	7.18835
2.84369	10.3787	0.0276396	7.18835
2.84373	10.3925	0.0552792	7.18835
2.84373	10.4201	0.0276396	7.18835
2.86457	10.4478	0	7.18835
2.89184	10.4478	0	7.27934
2.89189	10.4478	0	7.27934
2.89194	10.4616	0.0276396	7.27934
2.89917	10.4892	0	7.27934
2.89917	10.4892	0	7.27934
2.89938	10.4892	0.0276396	7.27934
2.89943	10.503	0.0552792	7.27934
2.8995	10.5307	0.0276396	7.27934
2.90005	10.5583	0	7.27934
2.90471	10.5583	0	7.27934
2.91739	10.5583	0	7.27934
2.91896	10.5583	0	7.27934
2.91908	10.5583	0.0276396	7.27934
2.91961	10.5583	0.0552792	7.27934
2.9217	10.5583	0.0829187	7.27934
2.92171	10.5721	0.110558	7.27934
2.92172	10.5998	0.0829187	7.27934
2.92173	10.6274	0.0552792	7.27934
2.9218	10.6551	0.0276396	7.27934
2.92557	10.6827	0	7.27934
2.93968	10.6827	0	7.27934
2.94116	10.6827	0	7.27934
2.9412	10.6827	0.0552792	7.27934
2.94135	10.7103	0.0276396	7.27934
2.94674	10.738	0	7.27934
2.95369	10.738	0	7.27934
2.9541	10.738	0	7.37034
2.95643	10.738	0	7.37034
2.95672	10.738	0	7.37034
2.95674	10.7518	0.0276396	7.37034
2.95945	10.7794	0	7.37034
2.98934	10.7794	0	7.37034
2.98942	10.7794	0	7.37034
2.98953	10.7794	0.0276396	7.37034
2.9903	10.7794	0.0552792	7.37034
2.99075	10.7794	0.0829187	7.37034
2.99075	10.7794	0.138198	7.37034
2.99077	10.8071	0.110558	7.37034
2.99083	10.8347	0.0829187	7.37034
2.99084	10.8624	0.0552792	7.37034
2.99096	10.89	0.0276396	7.37034
3.00902	10.9176	0	7.37034
3.00923	10.9176	0	7.37034
3.00924	10.9176	0.0552792	7.37034
3.00926	10.9453	0.0276396	7.37034
3.04619	10.9729	0	7.37034
3.05294	10.9729	0	7.37034
3.06233	10.9729	0	7.37034
3.06265	10.9729	0	7.37034
3.06316	10.9729	0.0276396	7.37034
3.06317	10.9867	0.0552792	7.37034
3.06321	11.0144	0.0276396	7.37034
3.06486	11.042	0	7.37034
3.09765	11.042	0	7.37034
3.09767	11.042	0	7.37034
3.09768	11.0558	0.0276396	7.37034
3.10002	11.0835	0	7.37034
3.1464	11.0835	0	7.46133
3.14692	11.0835	0	7.46133
3.14694	11.0973	0.0276396	7.46133
3.14928	11.1249	0	7.46133
3.15944	11.1249	0	7.64331
3.16081	11.1249	0	7.7343
3.16886	11.1249	0	7.7343
3.16953	11.1249	0	7.8253
3.16977	11.1249	0	7.8253
3.16978	11.1249	0.0552792	7.8253
3.16986	11.1526	0.0276396	7.8253
3.17438	11.1802	0	7.8253
3.18479	11.1802	0	7.91629
3.19869	11.1802	0	8.09827
3.19891	11.1802	0	8.09827
3.19894	11.194	0.0276396	8.09827
3.21249	11.2217	0	8.09827
3.21645	11.2217	0	8.09827
3.22716	11.2217	0	8.09827
3.24318	11.2217	0	8.18926
3.26459	11.2217	0	8.28025
3.28541	11.2217	0	8.28025
3.28568	11.2217	0	8.28025
3.28571	11.2355	0.0276396	8.28025
3.31132	11.2631	0	8.28025
3.31151	11.2631	0	8.28025
3.31154	11.2769	0.0276396	8.28025
3.31154	11.3046	0	8.28025
3.32112	11.3046	0	8.28025
3.32329	11.3046	0	8.37125
3.32333	11.3046	0	8.37125
3.32343	11.3046	0.0276396	8.37125
3.32344	11.3184	0.0552792	8.37125
3.32362	11.346	0.0276396	8.37125
3.34861	11.3737	0	8.37125
3.35563	11.3737	0	8.46224
3.35598	11.3737	0	8.46224
3.35648	11.3737	0.0276396	8.46224
3.3565	11.3875	0.0552792	8.46224
3.35654	11.4151	0.0276396	8.46224
3.35926	11.4428	0	8.46224
3.38574	11.4428	0	8.55323
3.39818	11.4428	0	8.73521
3.40031	11.4428	0	8.82621
3.4057	11.4428	0	8.9172
3.41233	11.4428	0	9.00819
3.43179	11.4428	0	9.00819
3.43282	11.4428	0	9.00819
3.43284	11.4566	0.0276396	9.00819
3.43285	11.4842	0	9.00819
3.44488	11.4842	0	9.00819
3.45288	11.4842	0	9.09918
3.45308	11.4842	0	9.09918
3.45311	11.4981	0.0276396	9.09918
3.45743	11.5257	0	9.09918
3.46564	11.5257	0	9.09918
3.46565	11.5257	0	9.09918
3.46566	11.5257	0.0552792	9.09918
3.46576	11.5533	0.0276396	9.09918
3.46791	11.581	0	9.09918
3.46894	11.581	0	9.09918
3.46903	11.5948	0.0276396	9.09918
3.46929	11.6224	0	9.09918
3.47042	11.6224	0	9.09918
3.47092	11.6224	0	9.09918
3.47094	11.6224	0.0276396	9.09918
3.47115	11.6224	0.0552792	9.09918
3.47115	11.6363	0.0829187	9.09918
3.4712	11.6639	0.0552792	9.09918
3.47123	11.6639	0.0552792	9.09918
3.47128	11.6639	0.0552792	9.09918
3.47241	11.6915	0.0276396	9.09918
3.47245	11.7054	0.0552792	9.09918
3.47256	11.733	0.0276396	9.09918
3.47333	11.7606	0	9.09918
3.48033	11.7606	0	9.19017
3.48122	11.7606	0	9.19017
3.48128	11.7745	0.0276396	9.19017
3.48665	11.8021	0	9.19017
3.48671	11.8021	0	9.19017
3.48672	11.8159	0.0276396	9.19017
3.48808	11.8436	0	9.19017
3.48836	11.8436	0	9.19017
3.48839	11.8436	0	9.19017
3.48846	11.8574	0.0276396	9.19017
3.49455	11.885	0	9.19017
3.49462	11.885	0	9.19017
3.49471	11.8988	0.0276396	9.19017
3.52075	11.9265	0	9.19017
3.52163	11.9265	0	9.19017
3.52263	11.9265	0.0276396	9.19017
3.52266	11.9403	0.0552792	9.19017
3.52267	11.9679	0.0276396	9.19017
3.53012	11.9956	0	9.19017
3.53049	11.9956	0	9.19017
3.53055	12.0094	0.0276396	9.19017
3.53321	12.037	0	9.19017
3.54912	12.037	0	9.28116
3.5493	12.037	0	9.28116
3.54932	12.0509	0.0276396	9.28116
3.55327	12.0785	0	9.28116
3.55336	12.0785	0	9.28116
3.55342	12.0923	0.0276396	9.28116
3.55465	12.12	0	9.28116
3.55503	12.12	0	9.28116
3.55529	12.12	0	9.46315
3.55533	12.1338	0.0276396	9.46315
3.59298	12.1614	0	9.46315
3.60076	12.1614	0	9.55414
3.61277	12.1614	0	9.73612
3.61653	12.1614	0	9.73612
3.618	12.1614	0	9.73612
3.61853	12.1614	0	9.73612
3.61853	12.1614	0.0552792	9.73612
3.61859	12.1891	0.0276396	9.73612
3.62131	12.2167	0	9.73612
3.65324	12.2167	0	9.82712
3.65409	12.2167	0	9.82712
3.65411	12.2167	0.0552792	9.82712
3.65412	12.2443	0.0276396	9.82712
3.65875	12.272	0	9.82712
3.66008	12.272	0	9.82712
3.6601	12.272	0.0552792	9.82712
3.66025	12.2996	0.0276396	9.82712
3.67293	12.3273	0	9.82712
3.67321	12.3273	0	9.82712
3.67331	12.3411	0.0276396	9.82712
3.68779	12.3687	0	9.82712
3.70128	12.3687	0	9.91811
3.70134	12.3687	0	9.91811
3.70136	12.3687	0.0276396	9.91811
3.70136	12.3825	0.0552792	9.91811
3.70137	12.4102	0.0276396	9.91811
3.71127	12.4378	0	9.91811
3.7118	12.4378	0	9.91811
3.71187	12.4516	0.0276396	9.91811
3.72652	12.4793	0	9.91811
3.72653	12.4793	0	9.91811
3.74298	12.4793	0	9.91811
3.74521	12.4793	0	9.91811
3.74526	12.4793	0	9.91811
3.74548	12.4793	0.0276396	9.91811
3.74583	12.4793	0.0552792	9.91811
3.74592	12.4793	0.0829187	9.91811
3.74596	12.4793	0.110558	9.91811
3.74652	12.4793	0.138198	9.91811
3.74656	12.4793	0.165837	9.91811
3.74657	12.5069	0.138198	9.91811
3.7466	12.5345	0.110558	9.91811
3.74662	12.5622	0.0829187	9.91811
3.74717	12.5898	0.0552792	9.91811
3.74717	12.6036	0.0829187	9.91811
3.74719	12.6313	0.0552792	9.91811
3.74723	12.6589	0.0276396	9.91811
3.74812	12.6866	0	9.91811
3.74996	12.6866	0	9.91811
3.74999	12.7004	0.0276396	9.91811
3.75489	12.728	0	9.91811
3.76785	12.728	0	9.91811
3.774	12.728	0	9.91811
3.77426	12.728	0	9.91811
3.77428	12.728	0	10.0091
3.77431	12.7418	0.0276396	10.0091
3.78512	12.7695	0	10.0091
3.78514	12.7695	0	10.0091
3.79966	12.7695	0	10.0091
3.80099	12.7695	0	10.1001
3.80318	12.7695	0	10.2821
3.8047	12.7695	0	10.2821
3.80579	12.7695	0.0276396	10.2821
3.80605	12.7695	0.0552792	10.2821
3.80607	12.7833	0.0829187	10.2821
3.80607	12.8109	0.0552792	10.2821
3.80609	12.8386	0.0276396	10.2821
3.86112	12.8662	0	10.2821
3.86894	12.8662	0	10.3731
3.86896	12.8662	0	10.3731
3.86896	12.88	0.0276396	10.3731
3.87018	12.9077	0	10.3731
3.87061	12.9077	0	10.3731
3.87111	12.9077	0.0276396	10.3731
3.87113	12.9215	0.0552792	10.3731
3.87113	12.9491	0.0276396	10.3731
3.87872	12.9768	0	10.3731
3.87992	12.9768	0	10.5551
3.88029	12.9768	0	10.5551
3.88032	12.9906	0.0276396	10.5551
3.88517	13.0182	0	10.5551
3.88522	13.0182	0	10.5551
3.88563	13.0182	0.0276396	10.5551
3.88568	13.0182	0.0552792	10.5551
3.88571	13.0459	0.0276396	10.5551
3.92233	13.0735	0	10.5551
3.92317	13.0735	0	10.5551
3.92318	13.0873	0.0276396	10.5551
3.93135	13.115	0	10.5551
3.93136	13.115	0	10.5551
3.93139	13.1288	0.0276396	10.5551
3.93141	13.1564	0	10.5551
3.93532	13.1564	0	10.5551
3.94828	13.1564	0	10.5551
3.94891	13.1564	0	10.5551
3.94894	13.1703	0.0276396	10.5551
3.9501	13.1979	0	10.5551
3.95028	13.1979	0	10.5551
3.95028	13.2117	0.0276396	10.5551
3.95332	13.2394	0	10.5551
3.95354	13.2394	0	10.5551
3.95354	13.2394	0.0552792	10.5551
3.95361	13.267	0.0276396	10.5551
3.96429	13.2946	0	10.5551
3.96879	13.2946	0	10.737
4.00549	13.2946	0	10.828
4.01952	13.2946	0	10.919
4.01977	13.2946	0	10.919
4.01977	13.3085	0.0276396	10.919
4.02793	13.3361	0	10.919
4.02919	13.3361	0	11.01
4.03973	13.3361	0	11.101
4.04003	13.3361	0	11.192
4.04879	13.3361	0	11.283
4.04952	13.3361	0	11.283
4.04955	13.3361	0.0552792	11.283
4.04962	13.3637	0.0276396	11.283
4.05725	13.3914	0	11.283
4.05996	13.3914	0	11.374
4.06004	13.3914	0	11.374
4.0652	13.3914	0.0276396	11.374
4.06574	13.3914	0.0276396	11.556
4.06579	13.3914	0.0276396	11.7379
4.06587	13.3914	0.0276396	11.7379
4.08328	13.3914	0.0276396	11.8289
4.0833	13.3914	0.0276396	11.8289
4.08367	13.419	0	11.8289
4.08382	13.4328	0.0276396	11.8289
4.09705	13.4605	0	11.8289
4.09737	13.4605	0	11.8289
4.09795	13.4605	0.0276396	11.8289
4.098	13.4743	0.0552792	11.8289
4.09805	13.5019	0.0276396	11.8289
4.1066	13.5296	0	11.8289
4.11575	13.5296	0	11.9199
4.12745	13.5296	0	12.0109
4.12773	13.5296	0	12.0109
4.12904	13.5296	0.0276396	12.0109
4.12909	13.5434	0.0552792	12.0109
4.12911	13.571	0.0276396	12.0109
4.14767	13.5987	0	12.0109
4.16816	13.5987	0	12.1019
4.16884	13.5987	0	12.1019
4.16933	13.5987	0.0276396	12.1019
4.16985	13.5987	0.0552792	12.1019
4.16987	13.6125	0.0829187	12.1019
4.16989	13.6401	0.0552792	12.1019
4.1699	13.6678	0.0276396	12.1019
4.17785	13.6954	0	12.1019
4.17919	13.6954	0	12.2839
4.18563	13.6954	0	12.4659
4.18594	13.6954	0	12.4659
4.18595	13.6954	0.0552792	12.4659
4.18605	13.7231	0.0276396	12.4659
4.19349	13.7507	0	12.4659
4.20399	13.7507	0	12.5569
4.20407	13.7507	0	12.5569
4.20497	13.7507	0.0276396	12.5569
4.20497	13.7507	0.0829187	12.5569
4.20497	13.7783	0.0552792	12.5569
4.20498	13.7783	0.0552792	12.5569
4.20508	13.806	0.0276396	12.5569
4.20528	13.8336	0	12.5569
4.21132	13.8336	0	12.5569
4.21492	13.8336	0	12.6479
4.21532	13.8336	0	12.6479
4.21533	13.8336	0.0552792	12.6479
4.21535	13.8612	0.0276396	12.6479
4.2231	13.8889	0	12.6479
4.22314	13.8889	0	12.6479
4.22322	13.8889	0.0276396	12.6479
4.22322	13.8889	0.0829187	12.6479
4.22322	13.9165	0.0552792	12.6479
4.22329	13.9442	0.0276396	12.6479
4.22444	13.9718	0	12.6479
4.22448	13.9718	0	12.6479
4.22453	13.9856	0.0276396	12.6479
4.24984	14.0133	0	12.6479
4.24985	14.0133	0	12.6479
4.24994	14.0271	0.0276396	12.6479
4.25975	14.0547	0	12.6479
4.25981	14.0547	0	12.6479
4.25981	14.0685	0.0276396	12.6479
4.26032	14.0962	0	12.6479
4.27151	14.0962	0	12.7389
4.29991	14.0962	0	12.7389
4.29995	14.0962	0	12.7389
4.29995	14.0962	0.0552792	12.7389
4.3	14.1238	0.0276396	12.7389
4.32344	14.1515	0	12.7389
4.34216	14.1515	0	12.9208
4.34237	14.1515	0	12.9208
4.34243	14.1653	0.0276396	12.9208
4.36879	14.1929	0	12.9208
4.369	14.1929	0	12.9208
4.36916	14.2067	0.0276396	12.9208
4.40162	14.2344	0	12.9208
4.40193	14.2344	0	12.9208
4.40209	14.2344	0	12.9208
4.40214	14.2344	0.0552792	12.9208
4.40216	14.262	0.0276396	12.9208
4.40242	14.2897	0	12.9208
4.4042	14.2897	0.0276396	12.9208
4.40422	14.3035	0.0552792	12.9208
4.40425	14.3311	0.0276396	12.9208
4.41482	14.3588	0	12.9208
4.41485	14.3588	0	12.9208
4.41489	14.3726	0.0276396	12.9208
4.41816	14.4002	0	12.9208
4.43142	14.4002	0	12.9208
4.4328	14.4002	0	12.9208
4.4328	14.4002	0.0552792	12.9208
4.43291	14.4279	0.0276396	12.9208
4.43428	14.4555	0	12.9208
4.43592	14.4555	0	13.1028
4.44093	14.4555	0	13.2848
4.44484	14.4555	0	13.4668
4.44493	14.4555	0	13.4668
4.44501	14.4693	0.0276396	13.4668
4.44905	14.497	0	13.4668
4.44905	14.497	0	13.4668
4.45318	14.497	0.0276396	13.4668
4.45319	14.497	0.0276396	13.4668
4.4533	14.497	0.0829187	13.4668
4.45331	14.5246	0.0552792	13.4668
4.46083	14.5522	0.0276396	13.4668
4.46739	14.5522	0.0276396	13.6488
4.46753	14.5522	0.0276396	13.6488
4.46768	14.5522	0.0552792	13.6488
4.46856	14.5522	0.0829187	13.6488
4.46872	14.5522	0.110558	13.6488
4.46872	14.5661	0.138198	13.6488
4.46874	14.5937	0.110558	13.6488
4.4688	14.6213	0.0829187	13.6488
4.46881	14.649	0.0552792	13.6488
4.47198	14.6766	0.0276396	13.6488
4.51701	14.6766	0.0276396	13.6488
4.51707	14.6766	0.0276396	13.6488
4.51715	14.7043	0	13.6488
4.51784	14.7043	0	13.6488
4.52929	14.7043	0	13.7398
4.5304	14.7043	0	13.7398
4.53045	14.7181	0.0276396	13.7398
4.53151	14.7457	0	13.7398
4.53153	14.7457	0	13.8308
4.53421	14.7457	0	13.8308
4.53444	14.7457	0	13.8308
4.53447	14.7595	0.0276396	13.8308
4.53563	14.7872	0	13.8308
4.53978	14.7872	0	13.9217
4.5399	14.7872	0	13.9217
4.54358	14.7872	0.0276396	13.9217
4.54382	14.7872	0.0276396	13.9217
4.54403	14.7872	0.0552792	13.9217
4.54403	14.7872	0.110558	13.9217
4.54404	14.8148	0.0829187	13.9217
4.54405	14.8425	0.0552792	13.9217
4.56685	14.8701	0.0276396	13.9217
4.5669	14.8701	0.0276396	14.0127
4.57812	14.8977	0	14.0127
4.60886	14.8977	0	14.1037
4.60899	14.8977	0	14.1037
4.61087	14.8977	0.0276396	14.1037
4.61189	14.8977	0.0552792	14.1037
4.6119	14.8977	0.0552792	14.1037
4.61191	14.8977	0.110558	14.1037
4.61195	14.9254	0.0829187	14.1037
4.61257	14.953	0.0552792	14.1037
4.61272	14.953	0.0829187	14.1037
4.61274	14.9668	0.110558	14.1037
4.61275	14.9945	0.0829187	14.1037
4.61275	15.0221	0.0552792	14.1037
4.61283	15.0498	0.0276396	14.1037
4.61305	15.0774	0	14.1037
4.61919	15.0774	0	14.1947
4.61929	15.0774	0	14.1947
4.6193	15.0774	0.0552792	14.1947
4.61931	15.105	0.0276396	14.1947
4.62216	15.1327	0	14.1947
4.62315	15.1327	0	14.1947
4.62318	15.1327	0.0552792	14.1947
4.62328	15.1603	0.0276396	14.1947
4.62358	15.1879	0	14.1947
4.62547	15.1879	0	14.2857
4.62548	15.1879	0	14.4677
4.63013	15.1879	0	14.4677
4.63246	15.1879	0	14.5587
4.63253	15.1879	0	14.5587
4.63253	15.2018	0.0276396	14.5587
4.63474	15.2294	0	14.5587
4.63485	15.2294	0	14.5587
4.63485	15.2294	0.0552792	14.5587
4.6349	15.257	0.0276396	14.5587
4.66263	15.2847	0	14.5587
4.6635	15.2847	0	14.7407
4.66824	15.2847	0	14.9227
4.66831	15.2847	0	15.0136
4.67694	15.2847	0	15.0136
4.70529	15.2847	0	15.1046
4.70578	15.2847	0	15.1046
4.73121	15.2847	0.0276396	15.1046
4.73917	15.2847	0.0276396	15.1956
4.73923	15.2847	0.0276396	15.1956
4.73925	15.3123	0	15.1956
4.73928	15.3123	0.0552792	15.1956
4.73928	15.34	0.0276396	15.1956
4.76375	15.3676	0	15.1956
4.76435	15.3676	0	15.2866
4.7648	15.3676	0	15.2866
4.76488	15.3676	0.0276396	15.2866
4.76491	15.3814	0.0552792	15.2866
4.76494	15.4091	0.0276396	15.2866
4.78932	15.4367	0	15.2866
4.78935	15.4367	0	15.2866
4.79136	15.4367	0.0276396	15.2866
4.79138	15.4505	0.0552792	15.2866
4.79142	15.4782	0.0276396	15.2866
4.82136	15.5058	0	15.2866
4.83339	15.5058	0	15.4686
4.83419	15.5058	0	15.4686
4.83424	15.5196	0.0276396	15.4686
4.83573	15.5473	0	15.4686
4.83597	15.5473	0	15.4686
4.83602	15.5611	0.0276396	15.4686
4.83732	15.5887	0	15.4686
4.83765	15.5887	0	15.4686
4.83771	15.6025	0.0276396	15.4686
4.86924	15.6302	0	15.4686
4.88701	15.6302	0	15.6506
4.8929	15.6302	0	15.7416
4.89336	15.6302	0	15.7416
4.8934	15.644	0.0276396	15.7416
4.89598	15.6716	0	15.7416
4.93644	15.6716	0	15.8326
4.93647	15.6716	0	15.8326
4.9365	15.6855	0.0276396	15.8326
4.93922	15.7131	0	15.8326
4.94236	15.7131	0	16.0146
4.94344	15.7131	0	16.1056
4.9509	15.7131	0	16.2875
4.95096	15.7131	0	16.2875
4.95103	15.7269	0.0276396	16.2875
4.97099	15.7546	0	16.2875
4.97384	15.7546	0	16.4695
4.97769	15.7546	0	16.6515
4.98094	15.7546	0	16.7425
4.98331	15.7546	0	16.7425
4.98332	15.7684	0.0276396	16.7425
5.02541	15.796	0	16.7425
5.02767	15.796	0	16.8335
5.02833	15.796	0	16.8335
5.02873	15.796	0	17.0155
5.02875	15.8098	0.0276396	17.0155
5.03384	15.8375	0	17.0155
5.03385	15.8375	0	17.1065
5.03413	15.8375	0	17.1065
5.03523	15.8375	0	17.2884
5.04011	15.8375	0	17.3794
5.04027	15.8375	0	17.3794
5.04035	15.8513	0.0276396	17.3794
5.07389	15.8789	0	17.3794
5.07408	15.8789	0	17.3794
5.07409	15.8928	0.0276396	17.3794
5.08007	15.9204	0	17.3794
5.08049	15.9204	0	17.3794
5.08053	15.9204	0.0552792	17.3794
5.08057	15.948	0.0276396	17.3794
5.08876	15.9757	0	17.3794
5.08887	15.9757	0	17.3794
5.08902	15.9757	0.0276396	17.3794
5.08903	15.9895	0.0552792	17.3794
5.08906	16.0171	0.0276396	17.3794
5.09704	16.0448	0	17.3794
5.1085	16.0448	0	17.5614
5.12062	16.0448	0	17.7434
5.13706	16.0448	0	17.8344
5.146	16.0448	0	18.0164
5.14902	16.0448	0	18.1074
5.14926	16.0448	0	18.1074
5.14933	16.0586	0.0276396	18.1074
5.15951	16.0862	0	18.1074
5.15993	16.0862	0	18.1074
5.16053	16.0862	0.0276396	18.1074
5.16053	16.1001	0.0552792	18.1074
5.16056	16.1277	0.0276396	18.1074
5.20091	16.1553	0	18.1074
5.20127	16.1553	0	18.1074
5.20129	16.1692	0.0276396	18.1074
5.20135	16.1968	0	18.1074
5.20138	16.1968	0	18.1074
5.20198	16.1968	0.0276396	18.1074
5.20207	16.1968	0.0276396	18.1074
5.20209	16.2106	0.0552792	18.1074
5.20209	16.2383	0.0276396	18.1074
5.20223	16.2659	0	18.1074
5.20225	16.2659	0.0552792	18.1074
5.20225	16.2935	0.0276396	18.1074
5.20347	16.3212	0	18.1074
5.20354	16.3212	0	18.1074
5.20355	16.3212	0.0552792	18.1074
5.20356	16.3488	0.0276396	18.1074
5.20362	16.3765	0	18.1074
5.20702	16.3765	0	18.1074
5.22062	16.3765	0	18.1984
5.24158	16.3765	0	18.3803
5.24197	16.3765	0	18.3803
5.24322	16.3765	0.0276396	18.3803
5.24322	16.3903	0.0552792	18.3803
5.24323	16.4179	0.0276396	18.3803
5.28635	16.4456	0	18.3803
5.30924	16.4456	0	18.4713
5.30937	16.4456	0	18.4713
5.30947	16.4594	0.0276396	18.4713
5.31766	16.487	0	18.4713
5.33047	16.487	0	18.5623
5.33167	16.487	0	18.5623
5.3317	16.5008	0.0276396	18.5623
5.37118	16.5285	0	18.5623
5.37736	16.5285	0	18.6533
5.39283	16.5285	0	18.7443
5.39325	16.5285	0	18.7443
5.39332	16.5423	0.0276396	18.7443
5.39854	16.5699	0	18.7443
5.40868	16.5699	0	18.9263
5.42052	16.5699	0	19.1083
5.42072	16.5699	0	19.1083
5.42095	16.5699	0.0276396	19.1083
5.42095	16.5837	0.0552792	19.1083
5.42096	16.6114	0.0276396	19.1083
5.42648	16.639	0	19.1083
5.43177	16.639	0	19.2903
5.43345	16.639	0	19.4722
5.46813	16.639	0	19.5632
5.4724	16.639	0	19.6542
5.47267	16.639	0	19.8362
5.47321	16.639	0	19.8362
5.47325	16.6528	0.0276396	19.8362
5.4741	16.6805	0	19.8362
5.47435	16.6805	0	19.8362
5.47438	16.6943	0.0276396	19.8362
5.47627	16.7219	0	19.8362
5.47674	16.7219	0	19.8362
5.47677	16.7358	0.0276396	19.8362
5.49709	16.7634	0	19.8362
5.49725	16.7634	0	19.8362
5.49729	16.7772	0.0276396	19.8362
5.51525	16.8049	0	19.8362
5.51536	16.8049	0	19.8362
5.51608	16.8049	0.0276396	19.8362
5.51689	16.8049	0.0552792	19.8362
5.52437	16.8049	0.0829187	19.8362
5.52437	16.8049	0.0829187	19.8362
5.52452	16.8049	0.110558	19.8362
5.52453	16.8187	0.138198	19.8362
5.52454	16.8463	0.110558	19.8362
5.53464	16.874	0.0829187	19.8362
5.53492	16.874	0.0829187	19.8362
