3.07255	9.38364	0.0276396	6.82439
3.0732	9.38364	0.0276396	6.82439
3.07322	9.39746	0.0552792	6.82439
3.07694	9.4251	0.0276396	6.82439
3.09456	9.4251	0.0276396	6.91538
3.11615	9.4251	0.0276396	7.09736
3.11618	9.4251	0.0276396	7.09736
3.11708	9.45274	0	7.09736
3.12694	9.45274	0	7.09736
3.13453	9.45274	0	7.09736
3.13862	9.45274	0	7.18835
3.1417	9.45274	0	7.37034
3.14228	9.45274	0	7.55232
3.1434	9.45274	0	7.55232
3.14345	9.46656	0.0276396	7.55232
3.14462	9.4942	0	7.55232
3.14741	9.4942	0	7.7343
3.14766	9.4942	0	7.8253
3.14823	9.4942	0	7.8253
3.14823	9.4942	0.0552792	7.8253
3.14841	9.52184	0.0276396	7.8253
3.17578	9.54947	0	7.8253
3.17785	9.54947	0	7.8253
3.17812	9.54947	0	7.8253
3.1785	9.54947	0	7.8253
3.17851	9.54947	0.0552792	7.8253
3.17854	9.57711	0.0276396	7.8253
3.18889	9.60475	0	7.8253
3.1966	9.60475	0	7.8253
3.19769	9.60475	0	7.8253
3.19778	9.61857	0.0276396	7.8253
3.22736	9.64621	0	7.8253
3.25302	9.64621	0	8.00728
3.25333	9.64621	0	8.00728
3.25336	9.66003	0.0276396	8.00728
3.2545	9.68767	0	8.00728
3.2547	9.68767	0	8.00728
3.25475	9.70149	0.0276396	8.00728
3.26555	9.72913	0	8.00728
3.29212	9.72913	0	8.00728
3.29442	9.72913	0	8.00728
3.29492	9.72913	0	8.00728
3.29492	9.72913	0.0552792	8.00728
3.29501	9.75677	0.0276396	8.00728
3.30093	9.78441	0	8.00728
3.30095	9.78441	0	8.00728
3.30106	9.79823	0.0276396	8.00728
3.30158	9.82587	0	8.00728
3.34486	9.82587	0	8.09827
3.34495	9.82587	0	8.09827
3.35366	9.82587	0	8.09827
3.3718	9.82587	0	8.09827
3.37319	9.82587	0	8.09827
3.37369	9.82587	0.0276396	8.09827
3.37377	9.83969	0.0552792	8.09827
3.37382	9.86733	0.0276396	8.09827
3.37385	9.89497	0	8.09827
3.39053	9.89497	0	8.09827
3.39935	9.89497	0	8.18926
3.40315	9.89497	0	8.37125
3.40549	9.89497	0	8.46224
3.40681	9.89497	0	8.46224
3.4077	9.89497	0.0276396	8.46224
3.4077	9.89497	0.0829187	8.46224
3.40771	9.92261	0.0552792	8.46224
3.40772	9.95025	0.0276396	8.46224
3.41502	9.97789	0	8.46224
3.41771	9.97789	0	8.64422
3.41775	9.97789	0	8.64422
3.41776	9.97789	0.0552792	8.64422
3.41784	10.0055	0.0276396	8.64422
3.41786	10.0332	0	8.64422
3.41787	10.0332	0	8.64422
3.44947	10.0332	0	8.64422
3.47797	10.0332	0	8.64422
3.47848	10.0332	0	8.64422
3.47969	10.0332	0.0276396	8.64422
3.4797	10.047	0.0552792	8.64422
3.47971	10.0746	0.0276396	8.64422
3.50185	10.1023	0	8.64422
3.5027	10.1023	0	8.64422
3.50272	10.1161	0.0276396	8.64422
3.52736	10.1437	0	8.64422
3.52773	10.1437	0	8.64422
3.52776	10.1575	0.0276396	8.64422
3.5308	10.1852	0	8.64422
3.53087	10.1852	0	8.73521
3.53866	10.1852	0	8.82621
3.53947	10.1852	0	8.82621
3.53947	10.199	0.0276396	8.82621
3.54442	10.2266	0	8.82621
3.55932	10.2266	0	8.82621
3.56494	10.2266	0	8.82621
3.56504	10.2266	0	8.82621
3.56504	10.2266	0.0552792	8.82621
3.56508	10.2543	0.0276396	8.82621
3.58064	10.2819	0	8.82621
3.58168	10.2819	0	8.82621
3.58234	10.2819	0.0276396	8.82621
3.58235	10.2957	0.0552792	8.82621
3.58237	10.3234	0.0276396	8.82621
3.58237	10.3234	0.0276396	8.82621
3.61549	10.351	0	8.82621
3.66069	10.351	0	8.9172
3.66075	10.351	0	8.9172
3.66093	10.351	0.0276396	8.9172
3.66167	10.351	0.0552792	8.9172
3.66169	10.3648	0.0829187	8.9172
3.6617	10.3925	0.0552792	8.9172
3.66171	10.3925	0.0552792	8.9172
3.66174	10.4201	0.0276396	8.9172
3.66421	10.4478	0	8.9172
3.67905	10.4478	0	9.09918
3.68936	10.4478	0	9.09918
3.69676	10.4478	0	9.09918
3.69701	10.4478	0	9.09918
3.69708	10.4616	0.0276396	9.09918
3.7009	10.4892	0	9.09918
3.70142	10.4892	0	9.09918
3.70148	10.4892	0.0276396	9.09918
3.70148	10.503	0.0552792	9.09918
3.70148	10.5307	0.0276396	9.09918
3.70151	10.5583	0	9.09918
3.70784	10.5583	0	9.09918
3.70934	10.5583	0	9.19017
3.71589	10.5583	0	9.37216
3.72498	10.5583	0	9.46315
3.72515	10.5583	0	9.46315
3.72516	10.5721	0.0276396	9.46315
3.72775	10.5998	0	9.46315
3.74158	10.5998	0	9.55414
3.7417	10.5998	0	9.55414
3.74175	10.6136	0.0276396	9.55414
3.74328	10.6412	0	9.55414
3.74357	10.6412	0	9.55414
3.7436	10.6551	0.0276396	9.55414
3.76289	10.6827	0	9.55414
3.76293	10.6827	0	9.64513
3.77441	10.6827	0	9.64513
3.77471	10.6827	0	9.64513
3.77644	10.6827	0.0276396	9.64513
3.77648	10.6827	0.0552792	9.64513
3.77649	10.6965	0.0829187	9.64513
3.77654	10.7242	0.0552792	9.64513
3.77661	10.7518	0.0276396	9.64513
3.77862	10.7794	0	9.64513
3.77942	10.7794	0	9.64513
3.78132	10.7794	0.0276396	9.64513
3.78132	10.7933	0.0552792	9.64513
3.78132	10.7933	0.0552792	9.64513
3.78132	10.8209	0.0276396	9.64513
3.7822	10.8485	0	9.64513
3.78295	10.8485	0	9.64513
3.78296	10.8485	0.0276396	9.64513
3.7844	10.8485	0.0552792	9.64513
3.7844	10.8624	0.0829187	9.64513
3.78441	10.89	0.0552792	9.64513
3.78441	10.9176	0.0276396	9.64513
3.8001	10.9453	0	9.64513
3.80096	10.9453	0	9.64513
3.80102	10.9591	0.0276396	9.64513
3.80103	10.9867	0	9.64513
3.80962	10.9867	0	9.64513
3.8133	10.9867	0	9.64513
3.81371	10.9867	0.0276396	9.64513
3.81371	11.0006	0.0552792	9.64513
3.81391	11.0282	0.0276396	9.64513
3.81721	11.0558	0	9.64513
3.81773	11.0558	0	9.64513
3.81773	11.0697	0.0276396	9.64513
3.82431	11.0973	0	9.64513
3.82589	11.0973	0	9.64513
3.82589	11.1111	0.0276396	9.64513
3.8259	11.1388	0	9.64513
3.82595	11.1388	0	9.64513
3.82825	11.1388	0	9.64513
3.82998	11.1388	0	9.82712
3.84467	11.1388	0	9.91811
3.84468	11.1388	0	9.91811
3.84476	11.1388	0.0276396	9.91811
3.84483	11.1388	0.0276396	9.91811
3.84484	11.1526	0.0552792	9.91811
3.845	11.1802	0.0276396	9.91811
3.8452	11.2078	0	9.91811
3.84522	11.2217	0.0276396	9.91811
3.84807	11.2493	0	9.91811
3.85456	11.2493	0	10.0091
3.85457	11.2493	0	10.0091
3.85458	11.2493	0.0552792	10.0091
3.85459	11.2769	0.0276396	10.0091
3.86307	11.3046	0	10.0091
3.8698	11.3046	0	10.0091
3.86999	11.3046	0	10.0091
3.87021	11.3046	0.0276396	10.0091
3.87023	11.3046	0.0829187	10.0091
3.87024	11.3322	0.0552792	10.0091
3.87025	11.3599	0.0276396	10.0091
3.87855	11.3875	0	10.0091
3.87881	11.3875	0	10.0091
3.87894	11.3875	0	10.0091
3.87896	11.4013	0.0276396	10.0091
3.87904	11.429	0	10.0091
3.87907	11.429	0.0276396	10.0091
3.87911	11.4428	0.0552792	10.0091
3.87921	11.4704	0.0276396	10.0091
3.87964	11.4981	0	10.0091
3.88014	11.4981	0	10.0091
3.88062	11.4981	0.0276396	10.0091
3.88063	11.5119	0.0552792	10.0091
3.88063	11.5395	0.0276396	10.0091
3.88136	11.5672	0	10.0091
3.88965	11.5672	0	10.0091
3.8898	11.5672	0	10.0091
3.88988	11.581	0.0276396	10.0091
3.89412	11.6086	0	10.0091
3.89426	11.6086	0	10.0091
3.89427	11.6086	0.0552792	10.0091
3.8943	11.6363	0.0276396	10.0091
3.89921	11.6639	0	10.0091
3.9058	11.6639	0	10.1911
3.90626	11.6639	0	10.1911
3.90627	11.6639	0.0552792	10.1911
3.90639	11.6915	0.0276396	10.1911
3.91686	11.7192	0	10.1911
3.93814	11.7192	0	10.1911
3.93859	11.7192	0	10.1911
3.93868	11.733	0.0276396	10.1911
3.94097	11.7606	0	10.1911
3.97024	11.7606	0	10.2821
3.97028	11.7606	0	10.2821
3.97028	11.7606	0.0552792	10.2821
3.97034	11.7883	0.0276396	10.2821
3.97055	11.8159	0	10.2821
3.97062	11.8159	0	10.2821
3.97093	11.8159	0.0276396	10.2821
3.97096	11.8297	0.0552792	10.2821
3.971	11.8574	0.0276396	10.2821
3.9718	11.885	0	10.2821
3.97217	11.885	0	10.2821
3.97243	11.885	0.0276396	10.2821
3.97245	11.8988	0.0552792	10.2821
3.97251	11.9265	0.0276396	10.2821
3.98064	11.9541	0	10.2821
3.98085	11.9541	0	10.4641
3.98136	11.9541	0	10.4641
3.98136	11.9541	0.0552792	10.4641
3.98138	11.9818	0.0276396	10.4641
4.0181	12.0094	0	10.4641
4.03981	12.0094	0	10.5551
4.0406	12.0094	0	10.5551
4.04064	12.0232	0.0276396	10.5551
4.04778	12.0509	0	10.5551
4.05524	12.0509	0	10.646
4.06415	12.0509	0	10.646
4.07304	12.0509	0	10.737
4.07369	12.0509	0	10.737
4.07371	12.0647	0.0276396	10.737
4.07619	12.0923	0	10.737
4.07654	12.0923	0	10.737
4.07654	12.1061	0.0276396	10.737
4.0828	12.1338	0	10.737
4.08329	12.1338	0	10.737
4.08352	12.1338	0.0276396	10.737
4.08358	12.1476	0.0552792	10.737
4.08367	12.1752	0.0276396	10.737
4.10739	12.2029	0	10.737
4.11584	12.2029	0	10.828
4.11588	12.2029	0	10.828
4.11589	12.2167	0.0276396	10.828
4.12132	12.2443	0	10.828
4.15815	12.2443	0	11.01
4.15873	12.2443	0	11.01
4.15874	12.2582	0.0276396	11.01
4.17045	12.2858	0	11.01
4.18043	12.2858	0	11.01
4.18273	12.2858	0	11.01
4.18276	12.2996	0.0276396	11.01
4.18874	12.3273	0	11.01
4.18882	12.3273	0	11.01
4.18883	12.3411	0.0276396	11.01
4.19067	12.3687	0	11.01
4.19184	12.3687	0	11.01
4.19205	12.3687	0.0276396	11.01
4.19217	12.3687	0.0552792	11.01
4.19219	12.3687	0.110558	11.01
4.19219	12.3964	0.0829187	11.01
4.19219	12.424	0.0552792	11.01
4.19222	12.4516	0.0276396	11.01
4.19468	12.4793	0	11.01
4.2146	12.4793	0	11.01
4.2299	12.4793	0	11.192
4.23005	12.4793	0	11.192
4.23037	12.4793	0.0276396	11.192
4.23039	12.4931	0.0552792	11.192
4.23043	12.5207	0.0276396	11.192
4.27275	12.5484	0	11.192
4.27279	12.5484	0	11.192
4.27279	12.5484	0.0552792	11.192
4.27279	12.5484	0.0552792	11.192
4.27282	12.576	0.0276396	11.192
4.27288	12.576	0.0276396	11.192
4.27778	12.6036	0	11.192
4.27798	12.6036	0	11.192
4.27799	12.6175	0.0276396	11.192
4.27865	12.6451	0	11.192
4.28578	12.6451	0	11.283
4.28586	12.6451	0	11.283
4.2859	12.6589	0.0276396	11.283
4.29052	12.6866	0	11.283
4.2906	12.6866	0	11.283
4.29062	12.7004	0.0276396	11.283
4.29307	12.728	0	11.283
4.30105	12.728	0	11.374
4.30119	12.728	0	11.374
4.30159	12.728	0.0276396	11.374
4.30164	12.7418	0.0552792	11.374
4.30168	12.7695	0.0276396	11.374
4.32625	12.7971	0	11.374
4.32749	12.7971	0	11.374
4.32774	12.7971	0.0276396	11.374
4.32775	12.8109	0.0552792	11.374
4.32787	12.8386	0.0276396	11.374
4.33648	12.8662	0	11.374
4.33651	12.8662	0	11.374
4.36372	12.8662	0	11.374
4.36761	12.8662	0	11.465
4.39742	12.8662	0	11.647
4.39832	12.8662	0	11.647
4.39834	12.88	0.0276396	11.647
4.40799	12.9077	0	11.647
4.42427	12.9077	0	11.7379
4.43165	12.9077	0	11.8289
4.43173	12.9077	0	11.8289
4.43177	12.9215	0.0276396	11.8289
4.43817	12.9491	0	11.8289
4.43822	12.9491	0	11.8289
4.43825	12.963	0.0276396	11.8289
4.44385	12.9906	0	11.8289
4.454	12.9906	0	11.9199
4.4552	12.9906	0	12.0109
4.45528	12.9906	0	12.0109
4.45533	13.0044	0.0276396	12.0109
4.46633	13.0321	0	12.0109
4.46636	13.0321	0	12.0109
4.46643	13.0459	0.0276396	12.0109
4.46769	13.0735	0	12.0109
4.46842	13.0735	0	12.0109
4.46845	13.0735	0.0552792	12.0109
4.4686	13.1012	0.0276396	12.0109
4.47543	13.1288	0	12.0109
4.48423	13.1288	0	12.1019
4.48684	13.1288	0	12.1929
4.48726	13.1288	0	12.1929
4.4873	13.1426	0.0276396	12.1929
4.49546	13.1703	0	12.1929
4.49584	13.1703	0	12.1929
4.49591	13.1703	0.0276396	12.1929
4.49591	13.1841	0.0552792	12.1929
4.49597	13.2117	0.0276396	12.1929
4.50155	13.2394	0	12.1929
4.50493	13.2394	0	12.3749
4.51582	13.2394	0	12.5569
4.51636	13.2394	0	12.5569
4.51674	13.2394	0.0276396	12.5569
4.51674	13.2532	0.0552792	12.5569
4.51674	13.2808	0.0276396	12.5569
4.51676	13.3085	0	12.5569
4.51679	13.3085	0	12.5569
4.51685	13.3085	0	12.5569
4.53478	13.3085	0	12.5569
4.53485	13.3085	0	12.5569
4.53485	13.3223	0.0276396	12.5569
4.54581	13.3499	0	12.5569
4.55576	13.3499	0	12.6479
4.55615	13.3499	0	12.6479
4.55643	13.3499	0.0276396	12.6479
4.55645	13.3637	0.0552792	12.6479
4.55656	13.3914	0.0276396	12.6479
4.55854	13.419	0	12.6479
4.56404	13.419	0	12.6479
4.5651	13.419	0	12.6479
4.56512	13.4328	0.0276396	12.6479
4.56942	13.4605	0	12.6479
4.56976	13.4605	0	12.6479
4.57021	13.4605	0.0276396	12.6479
4.57022	13.4605	0.0829187	12.6479
4.57023	13.4881	0.0552792	12.6479
4.57027	13.5158	0.0276396	12.6479
4.57029	13.5434	0	12.6479
4.57103	13.5434	0	12.6479
4.58463	13.5434	0	12.7389
4.58495	13.5434	0	12.7389
4.58497	13.5572	0.0276396	12.7389
4.58779	13.5849	0	12.7389
4.58904	13.5849	0	12.7389
4.58919	13.5849	0.0276396	12.7389
4.60409	13.5849	0.0552792	12.7389
4.60459	13.5849	0.0552792	12.7389
4.60461	13.5987	0.0829187	12.7389
4.60564	13.6263	0.0552792	12.7389
4.60567	13.6263	0.0552792	12.8298
4.60956	13.6263	0.0552792	12.8298
4.6268	13.6263	0.0552792	13.0118
4.62681	13.6263	0.0552792	13.1028
4.62682	13.654	0.0276396	13.1028
4.6667	13.6816	0	13.1028
4.66693	13.6816	0	13.1028
4.68747	13.6816	0	13.1938
4.68863	13.6816	0	13.3758
4.68874	13.6816	0	13.3758
4.68874	13.6954	0.0276396	13.3758
4.72751	13.7231	0	13.3758
4.72769	13.7231	0	13.3758
4.72769	13.7369	0.0276396	13.3758
4.76133	13.7645	0	13.3758
4.7617	13.7645	0	13.3758
4.76198	13.7645	0.0276396	13.3758
4.76211	13.7645	0.0552792	13.3758
4.76215	13.7645	0.0829187	13.3758
4.76255	13.7645	0.110558	13.3758
4.76268	13.7645	0.138198	13.3758
4.76369	13.7645	0.165837	13.3758
4.76374	13.7645	0.193477	13.3758
4.76481	13.7645	0.221117	13.3758
4.76484	13.7645	0.248756	13.3758
4.76522	13.7922	0.221117	13.3758
4.76523	13.7922	0.248756	13.3758
4.76527	13.8198	0.221117	13.3758
4.76532	13.8198	0.221117	13.3758
4.76536	13.8198	0.248756	13.3758
4.76611	13.8474	0.221117	13.3758
4.76613	13.8474	0.248756	13.3758
4.7664	13.8751	0.221117	13.3758
4.76651	13.8751	0.248756	13.3758
4.76653	13.9027	0.221117	13.3758
4.76656	13.9027	0.221117	13.3758
4.76657	13.9027	0.248756	13.3758
4.76671	13.9303	0.221117	13.3758
4.76672	13.9303	0.248756	13.3758
4.76675	13.958	0.221117	13.3758
4.76708	13.958	0.221117	13.3758
4.76717	13.958	0.248756	13.3758
4.76719	13.958	0.276396	13.3758
4.76719	13.958	0.276396	13.3758
4.76719	13.9856	0.248756	13.3758
4.76727	13.9856	0.248756	13.3758
4.7673	14.0133	0.221117	13.3758
4.76731	14.0133	0.248756	13.3758
4.76759	14.0409	0.221117	13.3758
4.7676	14.0409	0.248756	13.3758
4.76765	14.0685	0.221117	13.3758
4.77142	14.0685	0.221117	13.3758
4.77144	14.0685	0.248756	13.3758
4.77154	14.0962	0.221117	13.3758
4.77156	14.0962	0.248756	13.3758
4.77156	14.1238	0.221117	13.3758
4.77235	14.1238	0.221117	13.3758
4.77236	14.1238	0.248756	13.3758
4.7728	14.1515	0.221117	13.3758
4.77287	14.1515	0.248756	13.3758
4.77496	14.1791	0.221117	13.3758
4.77496	14.1791	0.248756	13.3758
4.77498	14.2067	0.221117	13.3758
4.77498	14.2344	0.193477	13.3758
4.77498	14.262	0.165837	13.3758
4.77498	14.2897	0.138198	13.3758
4.77499	14.3173	0.110558	13.3758
4.775	14.3449	0.0829187	13.3758
4.77504	14.3726	0.0552792	13.3758
4.77504	14.4002	0.0276396	13.3758
4.77513	14.4002	0.0276396	13.3758
4.78891	14.4279	0	13.3758
4.78893	14.4279	0	13.3758
4.78894	14.4417	0.0276396	13.3758
4.80194	14.4693	0	13.3758
4.80199	14.4693	0	13.3758
4.80207	14.4831	0.0276396	13.3758
4.80552	14.5108	0	13.3758
4.82614	14.5108	0	13.4668
4.83991	14.5108	0	13.5578
4.84001	14.5108	0	13.5578
4.8401	14.5246	0.0276396	13.5578
4.84544	14.5522	0	13.5578
4.84668	14.5522	0	13.5578
4.84668	14.5522	0.0552792	13.5578
4.8467	14.5799	0.0276396	13.5578
4.86841	14.6075	0	13.5578
4.86847	14.6075	0	13.5578
4.86847	14.6213	0.0276396	13.5578
4.88148	14.649	0	13.5578
4.88551	14.649	0	13.5578
4.88563	14.649	0	13.5578
4.88564	14.6628	0.0276396	13.5578
4.90391	14.6904	0	13.5578
4.90786	14.6904	0	13.6488
4.90787	14.6904	0	13.6488
4.90787	14.7043	0.0276396	13.6488
4.91029	14.7319	0	13.6488
4.91073	14.7319	0	13.6488
4.91078	14.7457	0.0276396	13.6488
4.91394	14.7734	0	13.6488
4.944	14.7734	0	13.7398
4.94916	14.7734	0	13.9217
4.9497	14.7734	0	13.9217
4.95099	14.7734	0.0276396	13.9217
4.95118	14.7734	0.0552792	13.9217
4.95141	14.7734	0.0829187	13.9217
4.95151	14.7734	0.110558	13.9217
4.95164	14.7734	0.138198	13.9217
4.95232	14.7734	0.165837	13.9217
4.95271	14.7734	0.193477	13.9217
4.95277	14.7734	0.221117	13.9217
4.9528	14.7734	0.248756	13.9217
4.95287	14.801	0.221117	13.9217
4.95288	14.801	0.248756	13.9217
4.95306	14.8286	0.221117	13.9217
4.95306	14.8286	0.248756	13.9217
4.95307	14.8286	0.276396	13.9217
4.95319	14.8563	0.248756	13.9217
4.95323	14.8563	0.276396	13.9217
4.95329	14.8839	0.248756	13.9217
4.95984	14.9116	0.221117	13.9217
4.95989	14.9116	0.221117	14.0127
4.96002	14.9116	0.221117	14.0127
4.9601	14.9254	0.248756	14.0127
5.00441	14.953	0.221117	14.0127
5.00441	14.953	0.221117	14.0127
5.00441	14.9807	0.193477	14.0127
5.00442	15.0083	0.165837	14.0127
5.00444	15.0359	0.138198	14.0127
5.00445	15.0636	0.110558	14.0127
5.00446	15.0912	0.0829187	14.0127
5.00447	15.1189	0.0552792	14.0127
5.0045	15.1465	0.0276396	14.0127
5.0047	15.1741	0	14.0127
5.00503	15.1741	0.0276396	14.0127
5.00504	15.1879	0.0552792	14.0127
5.00506	15.2156	0.0276396	14.0127
5.0169	15.2432	0	14.0127
5.01725	15.2432	0	14.0127
5.01734	15.257	0.0276396	14.0127
5.03298	15.2847	0	14.0127
5.03307	15.2847	0	14.0127
5.03313	15.2847	0.0276396	14.0127
5.05765	15.3123	0	14.0127
5.05823	15.3123	0	14.0127
5.05826	15.3261	0.0276396	14.0127
5.06585	15.3538	0	14.0127
5.0811	15.3538	0	14.1037
5.08133	15.3538	0	14.1037
5.08134	15.3676	0.0276396	14.1037
5.08357	15.3952	0	14.1037
5.10169	15.3952	0	14.1947
5.10186	15.3952	0	14.1947
5.10191	15.4091	0.0276396	14.1947
5.10998	15.4367	0	14.1947
5.11045	15.4367	0	14.1947
5.11046	15.4505	0.0276396	14.1947
5.11841	15.4782	0	14.1947
5.11911	15.4782	0	14.1947
5.11913	15.492	0.0276396	14.1947
5.12506	15.5196	0	14.1947
5.12612	15.5196	0	14.1947
5.12816	15.5196	0.0276396	14.1947
5.1282	15.5196	0.0552792	14.1947
5.12827	15.5473	0.0276396	14.1947
5.1437	15.5749	0	14.1947
5.14433	15.5749	0	14.1947
5.14437	15.5887	0.0276396	14.1947
5.14533	15.6164	0	14.1947
5.14544	15.6164	0	14.1947
5.14546	15.6302	0.0276396	14.1947
5.16572	15.6578	0	14.1947
5.16585	15.6578	0	14.1947
5.16592	15.6578	0.0552792	14.1947
5.16595	15.6855	0.0276396	14.1947
5.19334	15.7131	0	14.1947
5.25721	15.7131	0	14.1947
5.26923	15.7131	0	14.2857
5.26977	15.7131	0	14.2857
5.27033	15.7131	0.0276396	14.2857
5.27079	15.7131	0.0552792	14.2857
5.27179	15.7131	0.0829187	14.2857
5.27227	15.7131	0.110558	14.2857
5.27241	15.7131	0.138198	14.2857
5.27253	15.7131	0.165837	14.2857
5.27253	15.7131	0.221117	14.2857
5.27253	15.7407	0.193477	14.2857
5.27253	15.7684	0.165837	14.2857
5.27254	15.7684	0.165837	14.2857
5.27255	15.7684	0.165837	14.2857
5.27257	15.796	0.138198	14.2857
5.27259	15.8237	0.110558	14.2857
5.2726	15.8513	0.0829187	14.2857
5.27261	15.8513	0.0829187	14.2857
5.27261	15.8513	0.0829187	14.2857
5.27261	15.8789	0.0552792	14.2857
5.27265	15.9066	0.0276396	14.2857
5.29188	15.9342	0	14.2857
5.34955	15.9342	0	14.3767
5.35217	15.9342	0	14.4677
5.3522	15.9342	0	14.4677
5.35229	15.948	0.0276396	14.4677
5.3597	15.9757	0	14.4677
5.37516	15.9757	0	14.6497
5.37516	15.9757	0	14.6497
5.37516	15.9895	0.0276396	14.6497
5.38122	16.0171	0	14.6497
5.4071	16.0171	0	14.8317
5.40796	16.0171	0	15.0136
5.43102	16.0171	0	15.0136
5.45237	16.0171	0	15.1046
5.4603	16.0171	0	15.2866
5.4603	16.0171	0	15.2866
5.46033	16.0171	0	15.2866
5.46034	16.031	0.0276396	15.2866
5.47031	16.0586	0	15.2866
5.48527	16.0586	0	15.4686
5.48557	16.0586	0	15.4686
5.4856	16.0586	0.0276396	15.4686
5.49094	16.0862	0	15.4686
5.49241	16.0862	0	15.4686
5.49244	16.1001	0.0276396	15.4686
5.49496	16.1277	0	15.4686
5.4975	16.1277	0	15.4686
5.49758	16.1415	0.0276396	15.4686
5.51584	16.1692	0	15.4686
5.51636	16.1692	0	15.4686
5.51644	16.1692	0.0552792	15.4686
5.51644	16.1968	0.0276396	15.4686
5.56051	16.2244	0	15.4686
5.56084	16.2244	0	15.4686
5.56282	16.2244	0.0276396	15.4686
5.56283	16.2383	0.0552792	15.4686
5.56294	16.2659	0.0276396	15.4686
5.56655	16.2935	0	15.4686
5.61079	16.2935	0	15.5596
5.61155	16.2935	0	15.5596
5.61155	16.2935	0.0552792	15.5596
5.61157	16.3212	0.0276396	15.5596
5.61867	16.3488	0	15.5596
5.64417	16.3488	0	15.6506
5.64433	16.3488	0	15.6506
5.64436	16.3626	0.0276396	15.6506
5.66182	16.3903	0	15.6506
5.66237	16.3903	0	15.6506
5.66244	16.3903	0.0276396	15.6506
5.66245	16.4041	0.0552792	15.6506
5.66245	16.4317	0.0276396	15.6506
5.69203	16.4594	0	15.6506
5.69931	16.4594	0	15.7416
5.69994	16.4594	0	15.7416
5.69994	16.4732	0.0276396	15.7416
5.74569	16.5008	0	15.7416
5.75631	16.5008	0	15.8326
5.75649	16.5008	0	15.8326
5.75656	16.5146	0.0276396	15.8326
5.75985	16.5423	0	15.8326
5.76083	16.5423	0	15.8326
5.76237	16.5423	0.0276396	15.8326
5.77199	16.5423	0.0552792	15.8326
5.77215	16.5423	0.0552792	15.8326
5.77215	16.5561	0.0829187	15.8326
5.77219	16.5837	0.0552792	15.8326
5.77253	16.5837	0.0552792	15.8326
5.77254	16.5976	0.0829187	15.8326
5.78106	16.6252	0.0552792	15.8326
5.80318	16.6252	0.0552792	15.9236
5.80323	16.6252	0.0552792	15.9236
5.80327	16.6528	0.0276396	15.9236
5.80394	16.6805	0	15.9236
5.80396	16.6943	0.0276396	15.9236
5.83818	16.7219	0	15.9236
5.83977	16.7219	0	15.9236
5.8398	16.7358	0.0276396	15.9236
5.87374	16.7634	0	15.9236
5.87398	16.7634	0	15.9236
5.87406	16.7772	0.0276396	15.9236
5.90454	16.8049	0	15.9236
5.90514	16.8049	0	15.9236
5.90525	16.8187	0.0276396	15.9236
5.91804	16.8463	0	15.9236
5.9196	16.8463	0	15.9236
5.9197	16.8463	0.0276396	15.9236
5.92087	16.8463	0.0552792	15.9236
5.92096	16.8463	0.0552792	15.9236
5.92098	16.8463	0.0829187	15.9236
5.92209	16.874	0.0552792	15.9236
5.92215	16.874	0.0829187	15.9236
5.92299	16.874	0.110558	15.9236
5.92304	16.874	0.138198	15.9236
5.92361	16.874	0.138198	16.1056
5.92395	16.874	0.165837	16.1056
5.92418	16.874	0.165837	16.1056
5.92424	16.8878	0.193477	16.1056
5.92475	16.9154	0.165837	16.1056
5.92505	16.9154	0.193477	16.1056
5.92511	16.9154	0.193477	16.1056
5.92526	16.9154	0.221117	16.1056
5.92545	16.9154	0.248756	16.1056
5.92557	16.9154	0.276396	16.1056
5.9256	16.9154	0.304035	16.1056
5.92575	16.9154	0.331675	16.1056
5.92576	16.9154	0.359315	16.1056
5.92588	16.9431	0.331675	16.1056
5.92589	16.9569	0.359315	16.1056
5.92589	16.9845	0.331675	16.1056
5.9259	17.0122	0.304035	16.1056
5.92591	17.0122	0.331675	16.1056
5.92592	17.0398	0.304035	16.1056
5.92593	17.0674	0.276396	16.1056
5.92593	17.0951	0.248756	16.1056
5.92594	17.1227	0.221117	16.1056
5.94202	17.1227	0.221117	16.1056
5.94361	17.1227	0.221117	16.1056
5.94377	17.1227	0.248756	16.1056
5.94419	17.1227	0.276396	16.1056
5.9442	17.1365	0.304035	16.1056
5.94421	17.1642	0.276396	16.1056
5.94422	17.1918	0.248756	16.1056
5.97467	17.2195	0.221117	16.1056
5.97468	17.2195	0.221117	16.2875
5.97468	17.2471	0.193477	16.2875
5.9747	17.2747	0.165837	16.2875
5.97471	17.3024	0.138198	16.2875
5.97472	17.33	0.110558	16.2875
5.97474	17.3577	0.0829187	16.2875
5.97476	17.3853	0.0552792	16.2875
5.97478	17.4129	0.0276396	16.2875
5.9848	17.4406	0	16.2875
5.99062	17.4406	0	16.4695
5.99072	17.4406	0	16.4695
5.99078	17.4544	0.0276396	16.4695
5.99663	17.482	0	16.4695
6.00307	17.482	0	16.5605
6.00357	17.482	0	16.5605
6.00365	17.4959	0.0276396	16.5605
6.00374	17.5235	0	16.5605
6.00378	17.5235	0	16.5605
6.00381	17.5373	0.0276396	16.5605
6.00955	17.565	0	16.5605
6.0386	17.565	0	16.5605
6.05886	17.565	0	16.5605
6.05984	17.565	0	16.5605
6.06048	17.565	0.0276396	16.5605
6.06055	17.5788	0.0552792	16.5605
6.06063	17.6064	0.0276396	16.5605
