2.65211	9.54947	0.0276396	8.18926
2.65888	9.57711	0	8.18926
2.66264	9.57711	0	8.28025
2.68256	9.57711	0	8.46224
2.68298	9.57711	0	8.46224
2.68347	9.57711	0.0276396	8.46224
2.68348	9.59093	0.0552792	8.46224
2.68348	9.61857	0.0276396	8.46224
2.6835	9.61857	0.0276396	8.46224
2.70502	9.64621	0	8.46224
2.70515	9.64621	0	8.46224
2.70516	9.66003	0.0276396	8.46224
2.70904	9.68767	0	8.46224
2.71022	9.68767	0	8.46224
2.71024	9.70149	0.0276396	8.46224
2.73745	9.72913	0	8.46224
2.73772	9.72913	0	8.46224
2.73774	9.74295	0.0276396	8.46224
2.74057	9.77059	0	8.46224
2.74099	9.77059	0	8.46224
2.74184	9.77059	0.0276396	8.46224
2.74189	9.78441	0.0552792	8.46224
2.7419	9.81205	0.0276396	8.46224
2.74805	9.83969	0	8.46224
2.75399	9.83969	0	8.55323
2.75494	9.83969	0	8.55323
2.75496	9.83969	0.0552792	8.55323
2.75496	9.86733	0.0276396	8.55323
2.76866	9.89497	0	8.55323
2.7788	9.89497	0	8.73521
2.785	9.89497	0	8.73521
2.78657	9.89497	0	8.82621
2.78701	9.89497	0	8.82621
2.78702	9.89497	0.0276396	8.82621
2.78724	9.92261	0	8.82621
2.78843	9.92261	0	8.9172
2.79213	9.92261	0	9.09918
2.79235	9.92261	0	9.09918
2.79238	9.93643	0.0276396	9.09918
2.79257	9.96407	0	9.09918
2.79323	9.96407	0	9.09918
2.79325	9.97789	0.0276396	9.09918
2.79418	10.0055	0	9.09918
2.81378	10.0055	0	9.19017
2.81386	10.0055	0	9.19017
2.81499	10.0055	0.0276396	9.19017
2.815	10.0055	0.0829187	9.19017
2.81503	10.0332	0.0552792	9.19017
2.81505	10.0608	0.0276396	9.19017
2.83862	10.0884	0	9.19017
2.86634	10.0884	0	9.19017
2.86638	10.0884	0	9.28116
2.87482	10.0884	0	9.28116
2.87574	10.0884	0	9.28116
2.87576	10.0884	0.0552792	9.28116
2.87577	10.1161	0.0276396	9.28116
2.87879	10.1437	0	9.28116
2.87945	10.1437	0	9.28116
2.87948	10.1575	0.0276396	9.28116
2.88031	10.1852	0	9.28116
2.88184	10.1852	0	9.28116
2.88185	10.199	0.0276396	9.28116
2.88787	10.2266	0	9.28116
2.88907	10.2266	0	9.46315
2.88933	10.2266	0	9.46315
2.88944	10.2266	0.0276396	9.46315
2.88944	10.2405	0.0552792	9.46315
2.88956	10.2681	0.0276396	9.46315
2.89612	10.2957	0	9.46315
2.89624	10.2957	0	9.46315
2.89626	10.3096	0.0276396	9.46315
2.90313	10.3372	0	9.46315
2.91188	10.3372	0	9.55414
2.92705	10.3372	0	9.55414
2.9367	10.3372	0	9.64513
2.93716	10.3372	0	9.64513
2.93716	10.3372	0	9.64513
2.9372	10.3372	0	9.64513
2.93724	10.3372	0	9.64513
2.94098	10.3372	0	9.64513
2.96732	10.3372	0	9.64513
2.96806	10.3372	0	9.64513
2.96813	10.351	0.0276396	9.64513
2.98108	10.3787	0	9.64513
2.99656	10.3787	0	9.73612
3.00199	10.3787	0	9.73612
3.00707	10.3787	0	9.73612
3.02861	10.3787	0	9.82712
3.03313	10.3787	0	9.91811
3.03317	10.3787	0	10.1001
3.05684	10.3787	0	10.1001
3.05753	10.3787	0	10.1001
3.05771	10.3787	0.0276396	10.1001
3.05772	10.3787	0.0552792	10.1001
3.0586	10.3787	0.0829187	10.1001
3.05922	10.3787	0.110558	10.1001
3.05923	10.3925	0.138198	10.1001
3.05924	10.4201	0.110558	10.1001
3.05925	10.4478	0.0829187	10.1001
3.05928	10.4754	0.0552792	10.1001
3.05938	10.503	0.0276396	10.1001
3.0594	10.5307	0	10.1001
3.06696	10.5307	0	10.1001
3.06804	10.5307	0	10.1001
3.06805	10.5307	0.0276396	10.1001
3.06807	10.5445	0.0552792	10.1001
3.06808	10.5721	0.0276396	10.1001
3.0683	10.5998	0	10.1001
3.06832	10.5998	0	10.1001
3.0684	10.6136	0.0276396	10.1001
3.08374	10.6412	0	10.1001
3.08518	10.6412	0	10.2821
3.08624	10.6412	0	10.2821
3.08626	10.6551	0.0276396	10.2821
3.10957	10.6827	0	10.2821
3.11044	10.6827	0	10.2821
3.11079	10.6827	0.0276396	10.2821
3.11133	10.6827	0.0276396	10.2821
3.112	10.6827	0.0552792	10.2821
3.11206	10.6827	0.0829187	10.2821
3.11209	10.6965	0.110558	10.2821
3.11209	10.7242	0.0829187	10.2821
3.11342	10.7242	0.0829187	10.2821
3.11342	10.7242	0.138198	10.2821
3.11343	10.7518	0.110558	10.2821
3.11343	10.7518	0.110558	10.2821
3.11343	10.7794	0.0829187	10.2821
3.11344	10.8071	0.0552792	10.2821
3.11344	10.8071	0.0552792	10.2821
3.11347	10.8071	0.0552792	10.2821
3.11348	10.8071	0.0552792	10.2821
3.11373	10.8347	0.0276396	10.2821
3.12022	10.8624	0	10.2821
3.12574	10.8624	0	10.3731
3.13555	10.8624	0	10.4641
3.13624	10.8624	0	10.4641
3.13633	10.8624	0	10.4641
3.13634	10.8762	0.0276396	10.4641
3.13638	10.9038	0	10.4641
3.13638	10.9038	0.0552792	10.4641
3.13639	10.9315	0.0276396	10.4641
3.14939	10.9591	0	10.4641
3.15671	10.9591	0	10.5551
3.15712	10.9591	0	10.5551
3.15714	10.9729	0.0276396	10.5551
3.16358	11.0006	0	10.5551
3.1637	11.0006	0	10.5551
3.16384	11.0006	0.0552792	10.5551
3.16389	11.0282	0.0276396	10.5551
3.16952	11.0558	0	10.5551
3.1698	11.0558	0	10.5551
3.16989	11.0697	0.0276396	10.5551
3.18682	11.0973	0	10.5551
3.18689	11.0973	0	10.5551
3.20188	11.0973	0.0276396	10.5551
3.20191	11.0973	0.0276396	10.737
3.20888	11.1249	0	10.737
3.22055	11.1249	0	10.737
3.22146	11.1249	0	10.737
3.22537	11.1249	0	10.737
3.22559	11.1249	0	10.737
3.22559	11.1388	0.0276396	10.737
3.23987	11.1664	0	10.737
3.24377	11.1664	0	10.828
3.24511	11.1664	0	10.828
3.24516	11.1664	0	10.828
3.2455	11.1664	0.0276396	10.828
3.2455	11.1802	0.0552792	10.828
3.2455	11.1802	0.0552792	10.828
3.24551	11.2078	0.0276396	10.828
3.24837	11.2355	0	10.828
3.26578	11.2355	0	10.919
3.26601	11.2355	0	10.919
3.26661	11.2355	0.0276396	10.919
3.26663	11.2493	0.0552792	10.919
3.26663	11.2769	0.0276396	10.919
3.26664	11.3046	0	10.919
3.26664	11.3046	0	10.919
3.28188	11.3046	0	10.919
3.28265	11.3046	0	11.01
3.28507	11.3046	0	11.101
3.28517	11.3046	0	11.101
3.28517	11.3184	0.0276396	11.101
3.29018	11.346	0	11.101
3.30352	11.346	0	11.101
3.31106	11.346	0	11.192
3.31739	11.346	0	11.283
3.32111	11.346	0	11.465
3.3213	11.346	0	11.465
3.32134	11.3599	0.0276396	11.465
3.33005	11.3875	0	11.465
3.33013	11.3875	0	11.465
3.33063	11.3875	0.0276396	11.465
3.33064	11.4013	0.0552792	11.465
3.33064	11.429	0.0276396	11.465
3.33064	11.429	0.0276396	11.465
3.33065	11.4566	0	11.465
3.33069	11.4566	0	11.465
3.33389	11.4566	0	11.465
3.33985	11.4566	0	11.556
3.34039	11.4566	0	11.556
3.34045	11.4704	0.0276396	11.556
3.3499	11.4981	0	11.556
3.35454	11.4981	0	11.647
3.35467	11.4981	0	11.647
3.35471	11.5119	0.0276396	11.647
3.36366	11.5395	0	11.647
3.36385	11.5395	0	11.7379
3.36519	11.5395	0	11.7379
3.3652	11.5533	0.0276396	11.7379
3.37367	11.581	0	11.7379
3.37589	11.581	0	11.7379
3.3762	11.581	0	11.7379
3.37624	11.581	0.0276396	11.7379
3.38465	11.6086	0	11.7379
3.39126	11.6086	0	11.7379
3.39187	11.6086	0	11.7379
3.3919	11.6224	0.0276396	11.7379
3.3954	11.6501	0	11.7379
3.39696	11.6501	0	11.7379
3.39697	11.6639	0.0276396	11.7379
3.39769	11.6915	0	11.7379
3.39908	11.6915	0	11.7379
3.39908	11.7054	0.0276396	11.7379
3.40302	11.733	0	11.7379
3.40304	11.733	0	11.7379
3.40304	11.7468	0.0276396	11.7379
3.42082	11.7745	0	11.7379
3.42084	11.7745	0	11.7379
3.42089	11.7883	0.0276396	11.7379
3.42093	11.8159	0	11.7379
3.42097	11.8159	0	11.7379
3.42172	11.8159	0	11.7379
3.44908	11.8159	0	11.8289
3.44972	11.8159	0	11.8289
3.44975	11.8159	0.0552792	11.8289
3.44976	11.8159	0.0552792	11.8289
3.44977	11.8436	0.0276396	11.8289
3.46139	11.8712	0	11.8289
3.4647	11.8712	0	11.8289
3.46489	11.8712	0	11.8289
3.46512	11.8712	0.0276396	11.8289
3.46513	11.885	0.0552792	11.8289
3.46522	11.9127	0.0276396	11.8289
3.46766	11.9403	0	11.8289
3.48026	11.9403	0	11.9199
3.48028	11.9403	0	12.0109
3.48035	11.9403	0	12.0109
3.49757	11.9403	0	12.0109
3.49774	11.9403	0	12.0109
3.49777	11.9541	0.0276396	12.0109
3.51093	11.9818	0	12.0109
3.51104	11.9818	0	12.0109
3.51269	11.9818	0	12.0109
3.5127	11.9818	0	12.0109
3.5127	11.9818	0.0552792	12.0109
3.51272	12.0094	0.0276396	12.0109
3.51826	12.037	0	12.0109
3.5244	12.037	0	12.1019
3.52915	12.037	0	12.1019
3.52952	12.037	0	12.1929
3.55365	12.037	0	12.3749
3.55566	12.037	0	12.3749
3.55567	12.037	0.0552792	12.3749
3.55569	12.0647	0.0276396	12.3749
3.55575	12.0923	0	12.3749
3.56846	12.0923	0	12.3749
3.56859	12.0923	0	12.3749
3.56863	12.1061	0.0276396	12.3749
3.56873	12.1061	0.0276396	12.3749
3.56881	12.1338	0	12.3749
3.56886	12.1476	0.0276396	12.3749
3.57054	12.1752	0	12.3749
3.57259	12.1752	0	12.5569
3.5738	12.1752	0	12.5569
3.57383	12.1891	0.0276396	12.5569
3.58889	12.2167	0	12.5569
3.59859	12.2167	0	12.7389
3.59864	12.2167	0	12.7389
3.59865	12.2305	0.0276396	12.7389
3.60371	12.2582	0	12.7389
3.60378	12.2582	0	12.8298
3.61607	12.2582	0	12.8298
3.6162	12.2582	0	12.8298
3.61627	12.2582	0.0552792	12.8298
3.61633	12.2858	0.0276396	12.8298
3.62949	12.3134	0	12.8298
3.6297	12.3134	0	12.8298
3.63	12.3134	0.0276396	12.8298
3.63058	12.3134	0.0552792	12.8298
3.63059	12.3273	0.0829187	12.8298
3.63065	12.3549	0.0552792	12.8298
3.63066	12.3825	0.0276396	12.8298
3.63738	12.4102	0	12.8298
3.64281	12.4102	0	12.9208
3.64282	12.4102	0	13.0118
3.65954	12.4102	0	13.0118
3.68083	12.4102	0	13.1028
3.68088	12.4102	0	13.1028
3.68168	12.4102	0.0276396	13.1028
3.68169	12.4102	0.0552792	13.1028
3.68172	12.4378	0.0276396	13.1028
3.68344	12.4655	0	13.1028
3.69158	12.4655	0	13.1938
3.69167	12.4655	0	13.3758
3.69285	12.4655	0	13.3758
3.69288	12.4655	0	13.3758
3.6929	12.4793	0.0276396	13.3758
3.76788	12.5069	0	13.3758
3.78398	12.5069	0	13.4668
3.78425	12.5069	0	13.4668
3.78432	12.5069	0.0276396	13.4668
3.80017	12.5345	0	13.4668
3.80037	12.5345	0	13.4668
3.80042	12.5484	0.0276396	13.4668
3.80468	12.576	0	13.4668
3.81459	12.576	0	13.5578
3.81714	12.576	0	13.6488
3.81721	12.576	0	13.6488
3.81725	12.576	0.0276396	13.6488
3.81726	12.5898	0.0552792	13.6488
3.81735	12.6175	0.0276396	13.6488
3.81896	12.6451	0	13.6488
3.81965	12.6451	0	13.6488
3.81967	12.6589	0.0276396	13.6488
3.82362	12.6866	0	13.6488
3.82484	12.6866	0	13.6488
3.82495	12.6866	0.0276396	13.6488
3.82596	12.7142	0	13.6488
3.82667	12.7142	0	13.6488
3.827	12.7142	0.0276396	13.6488
3.82701	12.728	0.0552792	13.6488
3.82707	12.7557	0.0276396	13.6488
3.83525	12.7833	0	13.6488
3.83696	12.7833	0	13.6488
3.83697	12.7971	0.0276396	13.6488
3.84435	12.8248	0	13.6488
3.86681	12.8248	0	13.7398
3.86875	12.8248	0	13.7398
3.88396	12.8248	0	13.8308
3.90778	12.8248	0	14.0127
3.91425	12.8248	0	14.1947
3.92268	12.8248	0	14.2857
3.92659	12.8248	0	14.4677
3.92677	12.8248	0	14.4677
3.92695	12.8248	0.0276396	14.4677
3.92695	12.8386	0.0552792	14.4677
3.92702	12.8662	0.0276396	14.4677
3.93839	12.8939	0	14.4677
3.9389	12.8939	0	14.4677
3.93904	12.8939	0.0276396	14.4677
3.93935	12.8939	0.0552792	14.4677
3.93988	12.8939	0.0829187	14.4677
3.94145	12.8939	0.110558	14.4677
3.94165	12.8939	0.138198	14.4677
3.94308	12.8939	0.165837	14.4677
3.94315	12.8939	0.193477	14.4677
3.94316	12.9077	0.221117	14.4677
3.94316	12.9353	0.193477	14.4677
3.94316	12.963	0.165837	14.4677
3.94316	12.9906	0.138198	14.4677
3.94317	13.0182	0.110558	14.4677
3.94319	13.0459	0.0829187	14.4677
3.94322	13.0735	0.0552792	14.4677
3.94322	13.1012	0.0276396	14.4677
3.9433	13.1012	0.0276396	14.4677
3.94358	13.1288	0	14.4677
3.94595	13.1288	0.0276396	14.4677
3.94728	13.1288	0.0276396	14.4677
3.9473	13.1426	0.0552792	14.4677
3.9526	13.1703	0.0276396	14.4677
3.98129	13.1703	0.0276396	14.6497
3.9813	13.1703	0.0276396	14.6497
3.98156	13.1979	0	14.6497
3.98158	13.2117	0.0276396	14.6497
3.98377	13.2394	0	14.6497
3.99132	13.2394	0	14.7407
3.99272	13.2394	0	14.9227
3.99323	13.2394	0	14.9227
3.99333	13.2394	0	15.1046
3.9934	13.2532	0.0276396	15.1046
3.99344	13.2808	0	15.1046
4.00536	13.2808	0	15.1046
4.02883	13.2808	0	15.2866
4.03691	13.2808	0	15.4686
4.03697	13.2808	0	15.4686
4.03701	13.2946	0.0276396	15.4686
4.03788	13.3223	0	15.4686
4.03881	13.3223	0	15.4686
4.03943	13.3223	0.0276396	15.4686
4.03981	13.3223	0.0552792	15.4686
4.03983	13.3361	0.0829187	15.4686
4.03991	13.3637	0.0552792	15.4686
4.03996	13.3914	0.0276396	15.4686
4.04896	13.419	0	15.4686
4.06515	13.419	0	15.5596
4.06553	13.419	0	15.5596
4.06559	13.419	0.0276396	15.5596
4.06698	13.419	0.0552792	15.5596
4.06729	13.419	0.0829187	15.5596
4.06729	13.4328	0.110558	15.5596
4.0673	13.4605	0.0829187	15.5596
4.06733	13.4605	0.0829187	15.5596
4.06734	13.4881	0.0552792	15.5596
4.06734	13.5158	0.0276396	15.5596
4.06741	13.5158	0.0276396	15.5596
4.06746	13.5434	0	15.5596
4.06747	13.5434	0	15.5596
4.08151	13.5434	0	15.5596
4.10446	13.5434	0	15.7416
4.10461	13.5434	0	15.7416
4.10468	13.5572	0.0276396	15.7416
4.11782	13.5849	0	15.7416
4.11796	13.5849	0	15.7416
4.11798	13.5849	0.0552792	15.7416
4.11798	13.6125	0.0276396	15.7416
4.12141	13.6401	0	15.7416
4.12178	13.6401	0	15.7416
4.1218	13.654	0.0276396	15.7416
4.12295	13.6816	0	15.7416
4.1695	13.6816	0	15.7416
4.19047	13.6816	0	15.8326
4.20429	13.6816	0	15.9236
4.20567	13.6816	0	15.9236
4.20568	13.6954	0.0276396	15.9236
4.21599	13.7231	0	15.9236
4.24908	13.7231	0	16.0146
4.24981	13.7231	0	16.0146
4.24982	13.7369	0.0276396	16.0146
4.25045	13.7645	0	16.0146
4.25174	13.7645	0	16.0146
4.25178	13.7783	0.0276396	16.0146
4.25426	13.806	0	16.0146
4.27838	13.806	0	16.1965
4.31525	13.806	0	16.2875
4.32184	13.806	0	16.4695
4.32228	13.806	0	16.4695
4.32228	13.8198	0.0276396	16.4695
4.32781	13.8474	0	16.4695
4.32782	13.8474	0	16.4695
4.32783	13.8612	0.0276396	16.4695
4.34869	13.8889	0	16.4695
4.38811	13.8889	0	16.5605
4.39343	13.8889	0	16.6515
4.41754	13.8889	0	16.7425
4.4194	13.8889	0	16.9245
4.4206	13.8889	0	16.9245
4.42062	13.9027	0.0276396	16.9245
4.42723	13.9303	0	16.9245
4.46219	13.9303	0	17.1065
4.47065	13.9303	0	17.1975
4.47091	13.9303	0	17.1975
4.47106	13.9303	0.0276396	17.1975
4.4715	13.9303	0.0552792	17.1975
4.47151	13.9303	0.110558	17.1975
4.47152	13.958	0.0829187	17.1975
4.47155	13.9856	0.0552792	17.1975
4.4716	14.0133	0.0276396	17.1975
4.47738	14.0409	0	17.1975
4.48235	14.0409	0	17.3794
4.52449	14.0409	0	17.3794
4.5246	14.0409	0	17.3794
4.52462	14.0409	0.0552792	17.3794
4.52464	14.0685	0.0276396	17.3794
4.53103	14.0962	0	17.3794
4.56446	14.0962	0	17.3794
4.56566	14.0962	0	17.3794
4.56765	14.0962	0.0276396	17.3794
4.5678	14.0962	0.0552792	17.3794
4.56781	14.11	0.0829187	17.3794
4.56782	14.1376	0.0552792	17.3794
4.56783	14.1653	0.0276396	17.3794
4.56785	14.1653	0.0276396	17.3794
4.56789	14.1929	0	17.3794
4.5679	14.1929	0	17.3794
4.58205	14.1929	0	17.3794
4.58269	14.1929	0	17.3794
4.58271	14.2067	0.0276396	17.3794
4.59741	14.2344	0	17.3794
4.6029	14.2344	0	17.5614
4.61144	14.2344	0	17.7434
4.6592	14.2344	0	17.7434
4.65923	14.2344	0	17.7434
4.65924	14.2482	0.0276396	17.7434
4.66842	14.2758	0	17.7434
4.66933	14.2758	0	17.7434
4.67151	14.2758	0.0276396	17.7434
4.67159	14.2758	0.0829187	17.7434
4.67159	14.3035	0.0552792	17.7434
4.67162	14.3311	0.0276396	17.7434
4.67328	14.3588	0	17.7434
4.6745	14.3588	0	17.9254
4.67456	14.3588	0	17.9254
4.67459	14.3588	0.0276396	17.9254
4.67583	14.3864	0	17.9254
4.67632	14.3864	0	17.9254
4.67632	14.4002	0.0276396	17.9254
4.70174	14.4279	0	17.9254
4.70222	14.4279	0	17.9254
4.70222	14.4279	0.0552792	17.9254
4.70228	14.4555	0.0276396	17.9254
4.70392	14.4831	0	17.9254
4.72706	14.4831	0	18.0164
4.73677	14.4831	0	18.1074
4.74275	14.4831	0	18.1984
4.77371	14.4831	0	18.2894
4.77405	14.4831	0	18.2894
4.77408	14.497	0.0276396	18.2894
4.77739	14.5246	0	18.2894
4.77905	14.5246	0	18.2894
4.82031	14.5246	0.0276396	18.2894
4.82034	14.5246	0.0276396	18.2894
4.8227	14.5522	0	18.2894
4.82306	14.5522	0	18.2894
4.82306	14.5661	0.0276396	18.2894
4.82384	14.5937	0	18.2894
4.82475	14.5937	0	18.2894
4.82477	14.5937	0.0552792	18.2894
4.82477	14.6213	0.0276396	18.2894
4.83561	14.649	0	18.2894
4.83607	14.649	0	18.2894
4.83617	14.6628	0.0276396	18.2894
4.87562	14.6904	0	18.2894
4.87597	14.6904	0	18.2894
4.87599	14.7043	0.0276396	18.2894
4.90329	14.7319	0	18.2894
4.90338	14.7319	0	18.2894
4.90346	14.7457	0.0276396	18.2894
4.91717	14.7734	0	18.2894
4.91726	14.7734	0	18.2894
4.91783	14.7734	0.0276396	18.2894
4.91863	14.7734	0.0552792	18.2894
4.92134	14.7734	0.0829187	18.2894
4.92177	14.7734	0.110558	18.2894
4.92195	14.7734	0.138198	18.2894
4.92203	14.7734	0.165837	18.2894
4.9221	14.7734	0.193477	18.2894
4.92217	14.7734	0.221117	18.2894
4.92219	14.7734	0.248756	18.2894
4.92224	14.801	0.221117	18.2894
4.92225	14.801	0.248756	18.2894
4.92227	14.8286	0.221117	18.2894
4.92227	14.8563	0.193477	18.2894
4.92229	14.8839	0.165837	18.2894
4.92229	14.9116	0.138198	18.2894
4.9223	14.9392	0.110558	18.2894
4.92233	14.9668	0.0829187	18.2894
4.92235	14.9945	0.0552792	18.2894
4.92245	15.0221	0.0276396	18.2894
4.92909	15.0498	0	18.2894
4.92921	15.0498	0	18.2894
4.92945	15.0498	0.0276396	18.2894
4.92966	15.0498	0.0276396	18.4713
4.92967	15.0636	0.0552792	18.4713
4.92968	15.0912	0.0276396	18.4713
4.94451	15.1189	0	18.4713
4.95756	15.1189	0	18.6533
4.95981	15.1189	0	18.6533
4.96081	15.1189	0	18.6533
4.96082	15.1327	0.0276396	18.6533
4.98521	15.1603	0	18.6533
4.98651	15.1603	0	18.6533
4.98661	15.1741	0.0276396	18.6533
4.99724	15.2018	0	18.6533
5.00644	15.2018	0	18.7443
5.00759	15.2018	0	18.9263
5.02481	15.2018	0	19.1083
5.0263	15.2018	0	19.1993
5.02694	15.2018	0	19.1993
5.02695	15.2156	0.0276396	19.1993
5.03247	15.2432	0	19.1993
5.03359	15.2432	0	19.3813
5.0341	15.2432	0	19.3813
5.03412	15.257	0.0276396	19.3813
5.04768	15.2847	0	19.3813
5.0646	15.2847	0	19.5632
5.06471	15.2847	0	19.5632
5.06483	15.2847	0.0276396	19.5632
5.06486	15.2985	0.0552792	19.5632
5.06488	15.3261	0.0276396	19.5632
5.08906	15.3538	0	19.5632
5.08958	15.3538	0	19.5632
5.0896	15.3676	0.0276396	19.5632
5.11818	15.3952	0	19.5632
5.11957	15.3952	0	19.5632
5.11957	15.4091	0.0276396	19.5632
5.15637	15.4367	0	19.5632
5.1618	15.4367	0	19.6542
5.19306	15.4367	0	19.7452
5.19307	15.4367	0	19.7452
5.22048	15.4367	0	19.7452
5.27833	15.4367	0	19.9272
5.32871	15.4367	0	20.0182
5.33372	15.4367	0	20.2002
5.33376	15.4367	0	20.2002
5.34613	15.4367	0.0276396	20.2002
5.34652	15.4367	0.0276396	20.2002
5.34655	15.4367	0.0552792	20.2002
5.35029	15.4643	0.0276396	20.2002
5.35029	15.4643	0.0276396	20.2002
5.35029	15.492	0	20.2002
5.35078	15.492	0	20.2002
5.35116	15.492	0.0276396	20.2002
5.35162	15.492	0.0552792	20.2002
5.35163	15.492	0.110558	20.2002
5.35163	15.5196	0.0829187	20.2002
5.35164	15.5473	0.0552792	20.2002
5.35168	15.5749	0.0276396	20.2002
5.36122	15.6025	0	20.2002
5.36132	15.6025	0	20.2002
5.36178	15.6025	0.0276396	20.2002
5.36199	15.6025	0.0552792	20.2002
5.36252	15.6025	0.0829187	20.2002
5.36261	15.6025	0.0829187	20.2002
5.36263	15.6164	0.110558	20.2002
5.36288	15.644	0.0829187	20.2002
5.36288	15.6578	0.110558	20.2002
5.36289	15.6855	0.0829187	20.2002
5.36291	15.7131	0.0552792	20.2002
5.36292	15.7407	0.0276396	20.2002
5.37132	15.7684	0	20.2002
5.37326	15.7684	0	20.3822
5.40692	15.7684	0	20.4732
5.40696	15.7684	0	20.4732
5.40771	15.7684	0.0276396	20.4732
5.4094	15.7684	0.0552792	20.4732
5.40942	15.7822	0.0829187	20.4732
5.40943	15.8098	0.0552792	20.4732
5.40945	15.8375	0.0276396	20.4732
5.40952	15.8375	0.0276396	20.4732
5.44172	15.8651	0	20.4732
5.45336	15.8651	0	20.5641
5.46255	15.8651	0	20.7461
5.46301	15.8651	0	20.7461
5.46329	15.8651	0.0276396	20.7461
5.4633	15.8789	0.0552792	20.7461
5.4633	15.8789	0.0552792	20.7461
5.46335	15.9066	0.0276396	20.7461
5.46336	15.9342	0	20.7461
5.51817	15.9342	0	20.7461
5.52204	15.9342	0	20.7461
5.52269	15.9342	0	20.7461
5.5227	15.948	0.0276396	20.7461
5.53425	15.9757	0	20.7461
5.55163	15.9757	0	20.9281
5.56784	15.9757	0	21.1101
5.57091	15.9757	0	21.1101
5.57102	15.9757	0	21.1101
5.57161	15.9757	0.0276396	21.1101
5.57177	15.9757	0.0552792	21.1101
5.57179	15.9757	0.0829187	21.1101
5.573	15.9757	0.110558	21.1101
5.57315	15.9757	0.138198	21.1101
5.57318	15.9757	0.165837	21.1101
5.57332	15.9757	0.193477	21.1101
5.57332	15.9895	0.221117	21.1101
5.57333	16.0171	0.193477	21.1101
5.57333	16.0448	0.165837	21.1101
5.57334	16.0724	0.138198	21.1101
5.57334	16.0724	0.138198	21.1101
5.57335	16.1001	0.110558	21.1101
5.57338	16.1277	0.0829187	21.1101
5.57338	16.1553	0.0552792	21.1101
5.5734	16.183	0.0276396	21.1101
5.58823	16.2106	0	21.1101
5.59171	16.2106	0	21.2011
5.59935	16.2106	0	21.3831
5.60026	16.2106	0	21.4741
5.60133	16.2106	0	21.4741
5.60138	16.2244	0.0276396	21.4741
5.60138	16.2521	0	21.4741
5.6061	16.2521	0	21.4741
5.60632	16.2521	0	21.4741
5.60634	16.2659	0.0276396	21.4741
5.61322	16.2935	0	21.4741
5.61335	16.2935	0	21.4741
5.61338	16.3074	0.0276396	21.4741
5.63044	16.335	0	21.4741
5.63046	16.335	0	21.4741
5.63048	16.3488	0.0276396	21.4741
5.63798	16.3765	0	21.4741
5.6667	16.3765	0	21.5651
5.66754	16.3765	0	21.5651
5.66755	16.3903	0.0276396	21.5651
5.74136	16.4179	0	21.5651
5.74676	16.4179	0	21.747
5.74683	16.4179	0	21.747
5.74683	16.4179	0.0552792	21.747
5.74684	16.4456	0.0276396	21.747
5.74688	16.4732	0	21.747
5.75648	16.4732	0	21.747
5.75649	16.4732	0	21.747
5.75695	16.4732	0.0276396	21.747
5.75699	16.487	0.0552792	21.747
5.75699	16.5146	0.0276396	21.747
5.7578	16.5423	0	21.747
5.75782	16.5423	0	21.747
5.75787	16.5561	0.0276396	21.747
5.78871	16.5837	0	21.747
5.78929	16.5837	0	21.747
5.7893	16.5976	0.0276396	21.747
5.79781	16.6252	0	21.747
5.80521	16.6252	0	21.838
5.80557	16.6252	0	21.929
5.80562	16.6252	0	21.929
5.80563	16.6252	0.0552792	21.929
5.80571	16.6528	0.0276396	21.929
5.81162	16.6805	0	21.929
5.81298	16.6805	0	21.929
5.81304	16.6805	0.0276396	21.929
5.81304	16.6805	0.0829187	21.929
5.81304	16.7081	0.0552792	21.929
5.81306	16.7358	0.0276396	21.929
5.81308	16.7634	0	21.929
5.86536	16.7634	0	21.929
5.86558	16.7634	0	21.929
5.86565	16.7634	0.0276396	21.929
5.86566	16.7772	0.0552792	21.929
5.86568	16.8049	0.0276396	21.929
5.86883	16.8325	0	21.929
5.86897	16.8325	0	21.929
5.86903	16.8463	0.0276396	21.929
5.87228	16.874	0	21.929
5.90264	16.874	0	22.111
5.90977	16.874	0	22.202
5.90979	16.874	0	22.202
5.90983	16.8878	0.0276396	22.202
5.91633	16.9154	0	22.202
5.91657	16.9154	0	22.384
5.9175	16.9154	0	22.384
5.91753	16.9292	0.0276396	22.384
5.91792	16.9569	0	22.384
5.9182	16.9569	0	22.384
5.91824	16.9569	0.0552792	22.384
5.91826	16.9845	0.0276396	22.384
5.91827	17.0122	0	22.384
5.93702	17.0122	0	22.384
5.93966	17.0122	0	22.475
5.96769	17.0122	0	22.566
5.9735	17.0122	0	22.657
5.97386	17.0122	0	22.657
5.9739	17.0122	0.0276396	22.657
5.97407	17.0122	0.0552792	22.657
5.97413	17.0122	0.0829187	22.657
5.97423	17.0122	0.110558	22.657
5.97456	17.0122	0.138198	22.657
5.97467	17.0122	0.165837	22.657
5.97486	17.0122	0.193477	22.657
5.97561	17.0122	0.221117	22.657
5.97562	17.0122	0.248756	22.657
5.97755	17.0398	0.221117	22.657
5.97757	17.0398	0.248756	22.657
5.97776	17.0674	0.221117	22.657
5.97777	17.0674	0.248756	22.657
5.97793	17.0951	0.221117	22.657
5.97806	17.0951	0.248756	22.657
5.97959	17.1227	0.221117	22.657
5.97963	17.1227	0.248756	22.657
5.97964	17.1504	0.221117	22.657
