3.10031	8.77557	0.0276396	8.46224
3.10032	8.78939	0.0552792	8.46224
3.10033	8.81703	0.0276396	8.46224
3.10033	8.81703	0.0276396	8.46224
3.10042	8.84467	0	8.46224
3.10496	8.84467	0	8.46224
3.11726	8.84467	0	8.55323
3.11747	8.84467	0	8.55323
3.11753	8.84467	0.0552792	8.55323
3.11755	8.87231	0.0276396	8.55323
3.11755	8.89994	0	8.55323
3.12337	8.89994	0	8.55323
3.12355	8.89994	0	8.55323
3.12396	8.89994	0	8.55323
3.1241	8.89994	0.0276396	8.55323
3.12413	8.91376	0.0552792	8.55323
3.12415	8.9414	0.0276396	8.55323
3.12934	8.96904	0	8.55323
3.1382	8.96904	0	8.64422
3.14167	8.96904	0	8.64422
3.14263	8.96904	0	8.64422
3.14278	8.98286	0.0276396	8.64422
3.15364	9.0105	0	8.64422
3.15383	9.0105	0	8.64422
3.15416	9.0105	0.0276396	8.64422
3.15416	9.02432	0.0552792	8.64422
3.15417	9.05196	0.0276396	8.64422
3.15417	9.05196	0.0276396	8.64422
3.15832	9.0796	0	8.64422
3.16559	9.0796	0	8.64422
3.16587	9.0796	0	8.64422
3.16645	9.0796	0.0276396	8.64422
3.16667	9.0796	0.0552792	8.64422
3.16668	9.09342	0.0829187	8.64422
3.16669	9.12106	0.0552792	8.64422
3.1667	9.1487	0.0276396	8.64422
3.17355	9.17634	0	8.64422
3.17425	9.17634	0	8.64422
3.17479	9.17634	0.0276396	8.64422
3.17497	9.17634	0.0552792	8.64422
3.17498	9.17634	0.0829187	8.64422
3.17619	9.17634	0.110558	8.64422
3.17704	9.17634	0.138198	8.64422
3.17818	9.17634	0.165837	8.64422
3.17897	9.17634	0.193477	8.64422
3.17969	9.17634	0.221117	8.64422
3.1797	9.17634	0.248756	8.64422
3.18009	9.20398	0.221117	8.64422
3.18009	9.20398	0.248756	8.64422
3.1802	9.23162	0.221117	8.64422
3.18024	9.23162	0.248756	8.64422
3.18145	9.25926	0.221117	8.64422
3.18146	9.25926	0.248756	8.64422
3.18178	9.2869	0.221117	8.64422
3.18186	9.2869	0.248756	8.64422
3.18274	9.31454	0.221117	8.64422
3.18289	9.31454	0.248756	8.64422
3.18296	9.34218	0.221117	8.64422
3.18296	9.356	0.248756	8.64422
3.18296	9.38364	0.221117	8.64422
3.18296	9.41128	0.193477	8.64422
3.18296	9.43892	0.165837	8.64422
3.18296	9.46656	0.138198	8.64422
3.18297	9.4942	0.110558	8.64422
3.18297	9.4942	0.110558	8.64422
3.18297	9.52184	0.0829187	8.64422
3.18299	9.54947	0.0552792	8.64422
3.183	9.57711	0.0276396	8.64422
3.18308	9.57711	0.0276396	8.64422
3.18539	9.60475	0	8.64422
3.18545	9.60475	0	8.64422
3.18608	9.60475	0	8.73521
3.18611	9.60475	0.0552792	8.73521
3.18611	9.63239	0.0276396	8.73521
3.18614	9.63239	0.0276396	8.73521
3.19287	9.66003	0	8.73521
3.21115	9.66003	0	8.73521
3.21167	9.66003	0	8.73521
3.21168	9.67385	0.0276396	8.73521
3.21975	9.70149	0	8.73521
3.2327	9.70149	0	8.9172
3.24415	9.70149	0	9.00819
3.24548	9.70149	0	9.19017
3.24612	9.70149	0	9.19017
3.24613	9.70149	0.0552792	9.19017
3.24613	9.72913	0.0276396	9.19017
3.26466	9.75677	0	9.19017
3.26492	9.75677	0	9.19017
3.26493	9.75677	0.0552792	9.19017
3.26494	9.75677	0.0552792	9.19017
3.265	9.78441	0.0276396	9.19017
3.27551	9.81205	0	9.19017
3.28865	9.81205	0	9.19017
3.28869	9.81205	0	9.19017
3.2887	9.82587	0.0276396	9.19017
3.2887	9.82587	0.0276396	9.19017
3.28871	9.85351	0	9.19017
3.297	9.85351	0	9.19017
3.29706	9.85351	0	9.28116
3.31235	9.85351	0	9.28116
3.31265	9.85351	0	9.28116
3.31265	9.85351	0.0552792	9.28116
3.31269	9.88115	0.0276396	9.28116
3.32731	9.90879	0	9.28116
3.32749	9.90879	0	9.28116
3.3275	9.92261	0.0276396	9.28116
3.35055	9.95025	0	9.28116
3.35794	9.95025	0	9.46315
3.35796	9.95025	0	9.46315
3.35797	9.96407	0.0276396	9.46315
3.36225	9.99171	0	9.46315
3.36901	9.99171	0	9.46315
3.37578	9.99171	0	9.64513
3.39335	9.99171	0	9.64513
3.39365	9.99171	0	9.64513
3.39366	9.99171	0.0552792	9.64513
3.39367	10.0193	0.0276396	9.64513
3.40742	10.047	0	9.64513
3.40829	10.047	0	9.64513
3.40831	10.047	0.0276396	9.64513
3.40871	10.047	0.0552792	9.64513
3.40881	10.047	0.0829187	9.64513
3.40923	10.047	0.110558	9.64513
3.40988	10.047	0.138198	9.64513
3.41005	10.047	0.165837	9.64513
3.41009	10.047	0.193477	9.64513
3.41143	10.047	0.221117	9.64513
3.41146	10.047	0.248756	9.64513
3.4117	10.0746	0.221117	9.64513
3.41172	10.0746	0.248756	9.64513
3.41956	10.1023	0.221117	9.64513
3.4196	10.1023	0.221117	9.64513
3.41962	10.1023	0.276396	9.64513
3.41963	10.1299	0.248756	9.64513
3.43402	10.1575	0.221117	9.64513
3.43502	10.1575	0.221117	9.64513
3.43503	10.1575	0.276396	9.64513
3.43503	10.1852	0.248756	9.64513
3.43505	10.1852	0.248756	9.64513
3.43717	10.2128	0.221117	9.64513
3.43718	10.2128	0.221117	9.73612
3.43718	10.2128	0.221117	9.73612
3.43718	10.2405	0.193477	9.73612
3.43719	10.2681	0.165837	9.73612
3.43719	10.2957	0.138198	9.73612
3.43719	10.3234	0.110558	9.73612
3.4372	10.3234	0.110558	9.73612
3.43722	10.351	0.0829187	9.73612
3.43724	10.3787	0.0552792	9.73612
3.43724	10.3787	0.0552792	9.73612
3.43726	10.4063	0.0276396	9.73612
3.43727	10.4063	0.0276396	9.73612
3.43982	10.4339	0	9.73612
3.43994	10.4339	0	9.73612
3.43994	10.4339	0.0276396	9.73612
3.44	10.4478	0.0552792	9.73612
3.44012	10.4754	0.0276396	9.73612
3.44131	10.503	0	9.73612
3.44376	10.503	0	9.82712
3.44383	10.503	0	9.82712
3.44433	10.503	0.0276396	9.82712
3.44477	10.503	0.0552792	9.82712
3.4453	10.503	0.0829187	9.82712
3.4453	10.503	0.138198	9.82712
3.44531	10.503	0.138198	9.82712
3.44532	10.5307	0.110558	9.82712
3.44534	10.5583	0.0829187	9.82712
3.44534	10.586	0.0552792	9.82712
3.44537	10.586	0.0552792	9.82712
3.44542	10.6136	0.0276396	9.82712
3.44543	10.6412	0	9.82712
3.45099	10.6412	0	9.82712
3.45123	10.6412	0	9.82712
3.45142	10.6412	0.0276396	9.82712
3.45182	10.6412	0.0552792	9.82712
3.45296	10.6412	0.0829187	9.82712
3.45369	10.6412	0.110558	9.82712
3.45402	10.6412	0.138198	9.82712
3.45453	10.6412	0.165837	9.82712
3.45498	10.6412	0.193477	9.82712
3.4552	10.6412	0.221117	9.82712
3.45527	10.6412	0.248756	9.82712
3.456	10.6689	0.221117	9.82712
3.45602	10.6689	0.248756	9.82712
3.45622	10.6965	0.221117	9.82712
3.45627	10.6965	0.248756	9.82712
3.46029	10.7242	0.221117	9.82712
3.4608	10.7242	0.221117	9.82712
3.46095	10.7242	0.248756	9.82712
3.46095	10.738	0.276396	9.82712
3.46107	10.7656	0.248756	9.82712
3.46816	10.7933	0.221117	9.82712
3.46817	10.7933	0.221117	9.82712
3.46817	10.8209	0.193477	9.82712
3.46818	10.8209	0.193477	9.82712
3.46818	10.8485	0.165837	9.82712
3.46819	10.8762	0.138198	9.82712
3.46821	10.9038	0.110558	9.82712
3.46821	10.9315	0.0829187	9.82712
3.46823	10.9591	0.0552792	9.82712
3.46824	10.9867	0.0276396	9.82712
3.46831	11.0144	0	9.82712
3.49746	11.0144	0	9.82712
3.50635	11.0144	0	9.91811
3.50641	11.0144	0	9.91811
3.50661	11.0144	0.0276396	9.91811
3.50661	11.0282	0.0552792	9.91811
3.50666	11.0558	0.0276396	9.91811
3.51207	11.0835	0	9.91811
3.51323	11.0835	0	9.91811
3.51325	11.0973	0.0276396	9.91811
3.51781	11.1249	0	9.91811
3.52661	11.1249	0	10.0091
3.52718	11.1249	0	10.0091
3.52719	11.1388	0.0276396	10.0091
3.533	11.1664	0	10.0091
3.53316	11.1664	0	10.0091
3.5337	11.1664	0.0276396	10.0091
3.53397	11.1664	0.0552792	10.0091
3.53397	11.1802	0.0829187	10.0091
3.53401	11.2078	0.0552792	10.0091
3.5341	11.2355	0.0276396	10.0091
3.54031	11.2631	0	10.0091
3.54036	11.2631	0	10.0091
3.54036	11.2769	0.0276396	10.0091
3.57917	11.3046	0	10.0091
3.5851	11.3046	0	10.1001
3.58536	11.3046	0	10.1911
3.58573	11.3046	0	10.1911
3.58575	11.3046	0.0552792	10.1911
3.58576	11.3322	0.0276396	10.1911
3.59971	11.3599	0	10.1911
3.60387	11.3599	0	10.3731
3.6091	11.3599	0	10.3731
3.63014	11.3599	0	10.4641
3.63029	11.3599	0	10.4641
3.6303	11.3737	0.0276396	10.4641
3.63631	11.4013	0	10.4641
3.63654	11.4013	0	10.4641
3.63666	11.4013	0.0276396	10.4641
3.63668	11.4151	0.0552792	10.4641
3.63668	11.4428	0.0276396	10.4641
3.64344	11.4704	0	10.4641
3.64366	11.4704	0	10.4641
3.64367	11.4704	0.0276396	10.4641
3.64368	11.4842	0.0552792	10.4641
3.6437	11.5119	0.0276396	10.4641
3.64373	11.5119	0.0276396	10.4641
3.64553	11.5395	0	10.4641
3.64593	11.5395	0	10.4641
3.64594	11.5533	0.0276396	10.4641
3.65667	11.581	0	10.4641
3.65676	11.581	0	10.4641
3.66883	11.581	0.0276396	10.4641
3.66896	11.581	0.0276396	10.4641
3.66964	11.581	0.0552792	10.4641
3.66965	11.581	0.0829187	10.4641
3.66966	11.581	0.0829187	10.4641
3.66967	11.6086	0.0552792	10.4641
3.68298	11.6363	0.0276396	10.4641
3.68303	11.6363	0.0276396	10.5551
3.71942	11.6363	0.0276396	10.5551
3.71942	11.6363	0.0276396	10.646
3.72241	11.6639	0	10.646
3.73785	11.6639	0	10.646
3.73827	11.6639	0	10.646
3.73828	11.6777	0.0276396	10.646
3.741	11.7054	0	10.646
3.74113	11.7054	0	10.646
3.74134	11.7054	0.0276396	10.646
3.74134	11.7192	0.0552792	10.646
3.74137	11.7468	0.0276396	10.646
3.74486	11.7745	0	10.646
3.7521	11.7745	0	10.737
3.75251	11.7745	0	10.737
3.7533	11.7745	0	10.737
3.75334	11.7745	0	10.737
3.75368	11.7745	0.0276396	10.737
3.7537	11.7745	0.0552792	10.737
3.75371	11.8021	0.0276396	10.737
3.75445	11.8297	0	10.737
3.75445	11.8436	0.0276396	10.737
3.76139	11.8712	0	10.737
3.78264	11.8712	0	10.828
3.78293	11.8712	0	10.828
3.78302	11.8712	0.0276396	10.828
3.78304	11.885	0.0552792	10.828
3.78305	11.9127	0.0276396	10.828
3.7991	11.9403	0	10.828
3.79955	11.9403	0	10.828
3.79956	11.9541	0.0276396	10.828
3.81749	11.9818	0	10.828
3.82581	11.9818	0	10.919
3.82688	11.9818	0	10.919
3.82691	11.9818	0.0552792	10.919
3.82696	12.0094	0.0276396	10.919
3.83414	12.037	0	10.919
3.85331	12.037	0	11.01
3.85356	12.037	0	11.101
3.86697	12.037	0	11.192
3.88783	12.037	0	11.374
3.88795	12.037	0	11.374
3.88798	12.0509	0.0276396	11.374
3.8967	12.0785	0	11.374
3.89683	12.0785	0	11.374
3.89684	12.0923	0.0276396	11.374
3.92585	12.12	0	11.374
3.92613	12.12	0	11.374
3.92667	12.12	0.0276396	11.374
3.92669	12.1338	0.0552792	11.374
3.92675	12.1614	0.0276396	11.374
3.94831	12.1891	0	11.374
3.95601	12.1891	0	11.556
3.96745	12.1891	0	11.647
3.96992	12.1891	0	11.647
4.00237	12.1891	0	11.7379
4.00305	12.1891	0	11.7379
4.00305	12.2029	0.0276396	11.7379
4.00306	12.2029	0.0276396	11.7379
4.03016	12.2305	0	11.7379
4.03965	12.2305	0	11.8289
4.0397	12.2305	0	11.8289
4.03972	12.2305	0.0552792	11.8289
4.03973	12.2582	0.0276396	11.8289
4.05456	12.2858	0	11.8289
4.05456	12.2858	0	11.8289
4.05458	12.2996	0.0276396	11.8289
4.05458	12.3273	0	11.8289
4.06053	12.3273	0	11.8289
4.06081	12.3273	0	11.8289
4.06092	12.3273	0.0276396	11.8289
4.06093	12.3411	0.0552792	11.8289
4.06096	12.3687	0.0276396	11.8289
4.06907	12.3964	0	11.8289
4.07644	12.3964	0	11.9199
4.0785	12.3964	0	11.9199
4.07852	12.4102	0.0276396	11.9199
4.08551	12.4378	0	11.9199
4.08554	12.4378	0	11.9199
4.08684	12.4378	0.0276396	11.9199
4.08701	12.4378	0.0552792	11.9199
4.08703	12.4378	0.110558	11.9199
4.08704	12.4655	0.0829187	11.9199
4.08704	12.4655	0.0829187	11.9199
4.08705	12.4931	0.0552792	11.9199
4.08705	12.4931	0.0552792	11.9199
4.08705	12.5207	0.0276396	11.9199
4.08868	12.5484	0	11.9199
4.08895	12.5484	0	11.9199
4.08896	12.5622	0.0276396	11.9199
4.09976	12.5898	0	11.9199
4.10042	12.5898	0	11.9199
4.10046	12.6036	0.0276396	11.9199
4.10214	12.6313	0	11.9199
4.1029	12.6313	0	11.9199
4.1029	12.6451	0.0276396	11.9199
4.1359	12.6727	0	11.9199
4.13608	12.6727	0	12.1019
4.14191	12.6727	0	12.1929
4.18707	12.6727	0	12.2839
4.18794	12.6727	0	12.2839
4.18795	12.6866	0.0276396	12.2839
4.19314	12.7142	0	12.2839
4.19824	12.7142	0	12.3749
4.20544	12.7142	0	12.4659
4.20874	12.7142	0	12.6479
4.20878	12.7142	0	12.6479
4.2088	12.728	0.0276396	12.6479
4.21899	12.7557	0	12.6479
4.24525	12.7557	0	12.7389
4.31458	12.7557	0	12.8298
4.31467	12.7557	0	12.8298
4.31468	12.7695	0.0276396	12.8298
4.32661	12.7971	0	12.8298
4.35659	12.7971	0	12.9208
4.35666	12.7971	0	12.9208
4.35666	12.8109	0.0276396	12.9208
4.36162	12.8386	0	12.9208
4.36164	12.8386	0	12.9208
4.36168	12.8386	0.0276396	12.9208
4.36665	12.8662	0	12.9208
4.36696	12.8662	0	12.9208
4.36696	12.8662	0.0552792	12.9208
4.36696	12.8939	0.0276396	12.9208
4.36697	12.9215	0	12.9208
4.37786	12.9215	0	12.9208
4.37787	12.9215	0	13.0118
4.39078	12.9215	0	13.0118
4.45616	12.9215	0	13.1028
4.45776	12.9215	0	13.2848
4.47425	12.9215	0	13.3758
4.4748	12.9215	0	13.3758
4.47483	12.9353	0.0276396	13.3758
4.48739	12.963	0	13.3758
4.49048	12.963	0	13.5578
4.49167	12.963	0	13.5578
4.49168	12.9768	0.0276396	13.5578
4.50305	13.0044	0	13.5578
4.50348	13.0044	0	13.5578
4.5035	13.0182	0.0276396	13.5578
4.53626	13.0459	0	13.5578
4.54543	13.0459	0	13.7398
4.55249	13.0459	0	13.8308
4.56109	13.0459	0	14.0127
4.56239	13.0459	0	14.1947
4.56361	13.0459	0	14.1947
4.56361	13.0459	0.0552792	14.1947
4.56364	13.0735	0.0276396	14.1947
4.60924	13.1012	0	14.1947
4.66762	13.1012	0	14.3767
4.66801	13.1012	0	14.3767
4.66801	13.1012	0.0276396	14.3767
4.67535	13.1288	0	14.3767
4.67539	13.1288	0	14.3767
4.67547	13.1426	0.0276396	14.3767
4.67636	13.1703	0	14.3767
4.69304	13.1703	0	14.5587
4.69346	13.1703	0	14.5587
4.6935	13.1703	0	14.7407
4.69353	13.1841	0.0276396	14.7407
4.69826	13.2117	0	14.7407
4.69898	13.2117	0	14.7407
4.69904	13.2255	0.0276396	14.7407
4.70463	13.2532	0	14.7407
4.70476	13.2532	0	14.7407
4.70482	13.267	0.0276396	14.7407
4.70623	13.2946	0	14.7407
4.71265	13.2946	0	14.8317
4.72266	13.2946	0	14.8317
4.7232	13.2946	0	14.8317
4.76252	13.2946	0	15.0136
4.76263	13.2946	0	15.0136
4.76263	13.3085	0.0276396	15.0136
4.76712	13.3361	0	15.0136
4.76719	13.3361	0	15.0136
4.76754	13.3361	0.0276396	15.0136
4.76754	13.3499	0.0552792	15.0136
4.76757	13.3776	0.0276396	15.0136
4.76796	13.4052	0	15.0136
4.76843	13.4052	0	15.0136
4.76851	13.419	0.0276396	15.0136
4.77706	13.4467	0	15.0136
4.77708	13.4467	0	15.0136
4.77709	13.4467	0.0552792	15.0136
4.77709	13.4743	0.0276396	15.0136
4.78783	13.5019	0	15.0136
4.82205	13.5019	0	15.1046
4.82205	13.5019	0	15.1046
4.82208	13.5019	0.0552792	15.1046
4.82211	13.5296	0.0276396	15.1046
4.85538	13.5572	0	15.1046
4.85542	13.5572	0	15.1046
4.85542	13.571	0.0276396	15.1046
4.85924	13.5987	0	15.1046
4.86002	13.5987	0	15.1046
4.86004	13.6125	0.0276396	15.1046
4.86294	13.6401	0	15.1046
4.86301	13.6401	0	15.1046
4.87534	13.6401	0.0276396	15.1046
4.88383	13.6401	0.0276396	15.1046
4.91735	13.6401	0.0276396	15.1046
4.91739	13.6401	0.0276396	15.1046
4.91745	13.6678	0	15.1046
4.91751	13.6816	0.0276396	15.1046
4.92086	13.7092	0	15.1046
4.92095	13.7092	0	15.1046
4.92107	13.7092	0.0276396	15.1046
4.92108	13.7092	0.0552792	15.1046
4.92113	13.7369	0.0276396	15.1046
4.92305	13.7645	0	15.1046
4.9344	13.7645	0	15.1046
4.93477	13.7645	0	15.1046
4.93482	13.7783	0.0276396	15.1046
4.93611	13.806	0	15.1046
4.93657	13.806	0	15.1046
4.93657	13.806	0.0552792	15.1046
4.93658	13.8336	0.0276396	15.1046
4.94546	13.8612	0	15.1046
4.94584	13.8612	0	15.1046
4.94587	13.8751	0.0276396	15.1046
4.94856	13.9027	0	15.1046
4.95584	13.9027	0	15.1956
4.95585	13.9027	0	15.1956
4.95651	13.9027	0.0276396	15.1956
4.95652	13.9165	0.0552792	15.1956
4.95656	13.9442	0.0276396	15.1956
4.96069	13.9718	0	15.1956
4.96149	13.9718	0	15.1956
4.96154	13.9856	0.0276396	15.1956
4.96201	14.0133	0	15.1956
4.96214	14.0133	0	15.1956
4.9995	14.0133	0.0276396	15.1956
4.9995	14.0133	0.0276396	15.2866
4.99952	14.0133	0.0276396	15.2866
5.00216	14.0409	0	15.2866
5.00281	14.0409	0	15.2866
5.00283	14.0547	0.0276396	15.2866
5.00632	14.0824	0	15.2866
5.00797	14.0824	0	15.2866
5.00833	14.0824	0	15.2866
5.00834	14.0962	0.0276396	15.2866
5.00845	14.1238	0	15.2866
5.00849	14.1376	0.0276396	15.2866
5.01079	14.1653	0	15.2866
5.01083	14.1653	0	15.2866
5.01112	14.1653	0.0276396	15.2866
5.01133	14.1653	0.0552792	15.2866
5.01313	14.1653	0.0829187	15.2866
5.01338	14.1653	0.0829187	15.3776
5.0134	14.1791	0.110558	15.3776
5.0134	14.2067	0.0829187	15.3776
5.0134	14.2344	0.0552792	15.3776
5.01343	14.2344	0.0552792	15.3776
5.01344	14.2344	0.0552792	15.3776
5.01348	14.262	0.0276396	15.3776
5.01894	14.2897	0	15.3776
5.02031	14.2897	0	15.3776
5.02036	14.3035	0.0276396	15.3776
5.02568	14.3311	0	15.3776
5.03673	14.3311	0	15.4686
5.04763	14.3311	0	15.6506
5.04899	14.3311	0	15.6506
5.04901	14.3449	0.0276396	15.6506
5.07729	14.3726	0	15.6506
5.07732	14.3726	0	15.6506
5.07805	14.3726	0.0276396	15.6506
5.07806	14.3864	0.0552792	15.6506
5.07807	14.414	0.0276396	15.6506
5.08565	14.4417	0	15.6506
5.08591	14.4417	0	15.6506
5.08591	14.4555	0.0276396	15.6506
5.094	14.4831	0	15.6506
5.11485	14.4831	0	15.7416
5.12001	14.4831	0	15.8326
5.12352	14.4831	0	15.9236
5.12415	14.4831	0	15.9236
5.12415	14.497	0.0276396	15.9236
5.14218	14.5246	0	15.9236
5.14284	14.5246	0	15.9236
5.14284	14.5384	0.0276396	15.9236
5.151	14.5661	0	15.9236
5.15193	14.5661	0	15.9236
5.15203	14.5661	0	15.9236
5.15212	14.5799	0.0276396	15.9236
5.1523	14.6075	0	15.9236
5.15268	14.6075	0.0276396	15.9236
5.15268	14.6213	0.0552792	15.9236
5.15268	14.649	0.0276396	15.9236
5.186	14.6766	0	15.9236
5.18641	14.6766	0	15.9236
5.18649	14.6904	0.0276396	15.9236
5.18828	14.7181	0	15.9236
5.1883	14.7181	0	15.9236
5.18832	14.7319	0.0276396	15.9236
5.19963	14.7595	0	15.9236
5.23363	14.7595	0	16.0146
5.23372	14.7595	0	16.0146
5.23372	14.7595	0.0552792	16.0146
5.23375	14.7872	0.0276396	16.0146
5.26275	14.8148	0	16.0146
5.26286	14.8148	0	16.0146
5.26288	14.8286	0.0276396	16.0146
5.27177	14.8563	0	16.0146
5.28716	14.8563	0	16.0146
5.28832	14.8563	0	16.0146
5.28834	14.8701	0.0276396	16.0146
5.28943	14.8977	0	16.0146
5.28946	14.8977	0	16.1056
5.31651	14.8977	0	16.1056
5.31661	14.8977	0	16.1056
5.35625	14.8977	0.0276396	16.1056
5.35626	14.8977	0.0276396	16.1056
5.3565	14.9254	0	16.1056
5.35652	14.9392	0.0276396	16.1056
5.36027	14.9668	0	16.1056
5.36098	14.9668	0	16.1056
5.36211	14.9668	0.0276396	16.1056
5.36213	14.9807	0.0552792	16.1056
5.36217	15.0083	0.0276396	16.1056
5.37289	15.0359	0	16.1056
5.37725	15.0359	0	16.2875
5.37814	15.0359	0	16.3785
5.38573	15.0359	0	16.4695
5.4251	15.0359	0	16.6515
5.42628	15.0359	0	16.6515
5.42645	15.0359	0	16.6515
5.4265	15.0498	0.0276396	16.6515
5.43756	15.0774	0	16.6515
5.43845	15.0774	0	16.6515
5.43846	15.0912	0.0276396	16.6515
5.44567	15.1189	0	16.6515
5.44592	15.1189	0	16.7425
5.44662	15.1189	0	16.7425
5.44666	15.1327	0.0276396	16.7425
5.44963	15.1603	0	16.7425
5.45003	15.1603	0	16.7425
5.45007	15.1741	0.0276396	16.7425
5.4828	15.2018	0	16.7425
5.49198	15.2018	0	16.8335
5.4928	15.2018	0	16.8335
5.4928	15.2018	0.0552792	16.8335
5.49283	15.2294	0.0276396	16.8335
5.50319	15.257	0	16.8335
5.50365	15.257	0	16.8335
5.50366	15.2709	0.0276396	16.8335
5.50366	15.2709	0.0276396	16.8335
5.50665	15.2985	0	16.8335
5.50679	15.2985	0	16.8335
5.50692	15.2985	0.0276396	16.8335
5.50694	15.3123	0.0552792	16.8335
5.50697	15.34	0.0276396	16.8335
5.50709	15.3676	0	16.8335
5.51082	15.3676	0	16.9245
5.51082	15.3676	0	16.9245
5.51086	15.3676	0.0552792	16.9245
5.51088	15.3952	0.0276396	16.9245
5.52692	15.4229	0	16.9245
5.535	15.4229	0	17.0155
5.54554	15.4229	0	17.1975
5.54847	15.4229	0	17.1975
5.54849	15.4367	0.0276396	17.1975
5.55328	15.4643	0	17.1975
5.55815	15.4643	0	17.2884
5.59279	15.4643	0	17.2884
5.61092	15.4643	0	17.4704
5.61249	15.4643	0	17.5614
5.61252	15.4643	0	17.5614
5.61253	15.4782	0.0276396	17.5614
5.61543	15.5058	0	17.5614
5.61563	15.5058	0	17.5614
5.61563	15.5196	0.0276396	17.5614
5.62195	15.5473	0	17.5614
5.68083	15.5473	0	17.5614
5.69161	15.5473	0	17.6524
5.70024	15.5473	0	17.7434
5.70035	15.5473	0	17.7434
5.73	15.5473	0.0276396	17.7434
5.73	15.5473	0.0276396	17.7434
5.73001	15.5473	0.0829187	17.7434
5.73005	15.5749	0.0552792	17.7434
5.73007	15.6025	0.0276396	17.7434
5.74632	15.6302	0	17.7434
5.79667	15.6302	0	17.9254
5.84528	15.6302	0	18.0164
5.8524	15.6302	0	18.1984
5.85732	15.6302	0	18.3803
5.8574	15.6302	0	18.3803
5.85746	15.644	0.0276396	18.3803
5.87891	15.6716	0	18.3803
5.89951	15.6716	0	18.3803
5.90957	15.6716	0	18.4713
5.91009	15.6716	0	18.4713
5.91019	15.6855	0.0276396	18.4713
5.91257	15.7131	0	18.4713
5.91263	15.7131	0	18.4713
5.91354	15.7131	0.0276396	18.4713
5.91362	15.7131	0.0552792	18.4713
5.91446	15.7131	0.0829187	18.4713
5.91446	15.7269	0.110558	18.4713
5.91446	15.7546	0.0829187	18.4713
5.91447	15.7822	0.0552792	18.4713
5.91448	15.8098	0.0276396	18.4713
5.91448	15.8098	0.0276396	18.4713
5.91449	15.8375	0	18.4713
5.91457	15.8375	0	18.4713
5.93441	15.8375	0	18.4713
5.93573	15.8375	0	18.4713
5.93615	15.8375	0	18.4713
5.93615	15.8513	0.0276396	18.4713
5.93909	15.8789	0	18.4713
5.93954	15.8789	0	18.4713
5.93955	15.8928	0.0276396	18.4713
5.94863	15.9204	0	18.4713
5.94921	15.9204	0	18.4713
5.94922	15.9342	0.0276396	18.4713
5.94924	15.9619	0	18.4713
5.95355	15.9619	0	18.4713
5.95886	15.9619	0	18.5623
5.96776	15.9619	0	18.7443
5.97576	15.9619	0	18.8353
5.97794	15.9619	0	18.9263
5.97846	15.9619	0	18.9263
5.97851	15.9757	0.0276396	18.9263
5.98515	16.0033	0	18.9263
5.98609	16.0033	0	18.9263
5.98611	16.0033	0.0552792	18.9263
5.98616	16.031	0.0276396	18.9263
5.99045	16.0586	0	18.9263
5.99057	16.0586	0	18.9263
5.99104	16.0586	0.0276396	18.9263
5.99105	16.0724	0.0552792	18.9263
5.99109	16.1001	0.0276396	18.9263
6.03288	16.1277	0	18.9263
6.03318	16.1277	0	18.9263
6.03324	16.1277	0.0276396	18.9263
6.03325	16.1415	0.0552792	18.9263
6.03325	16.1415	0.0552792	18.9263
6.03327	16.1692	0.0276396	18.9263
6.03992	16.1968	0	18.9263
6.04042	16.1968	0	18.9263
6.04051	16.2106	0.0276396	18.9263
6.06734	16.2383	0	18.9263
6.06853	16.2383	0	18.9263
6.06854	16.2521	0.0276396	18.9263
6.09637	16.2797	0	18.9263
6.11951	16.2797	0	19.1083
6.13365	16.2797	0	19.1993
6.13514	16.2797	0	19.1993
6.13567	16.2797	0.0276396	19.1993
6.13579	16.2797	0.0552792	19.1993
6.13593	16.2797	0.0829187	19.1993
6.13642	16.2797	0.110558	19.1993
6.13671	16.2797	0.138198	19.1993
6.1368	16.2797	0.165837	19.1993
6.13685	16.2797	0.193477	19.1993
6.13685	16.2935	0.221117	19.1993
6.13686	16.3212	0.193477	19.1993
6.13686	16.3488	0.165837	19.1993
6.13687	16.3765	0.138198	19.1993
6.13687	16.4041	0.110558	19.1993
6.13687	16.4317	0.0829187	19.1993
6.13689	16.4594	0.0552792	19.1993
6.1369	16.487	0.0276396	19.1993
6.14789	16.5146	0	19.1993
6.1494	16.5146	0	19.2903
6.14955	16.5146	0	19.2903
6.14956	16.5146	0.0552792	19.2903
6.14957	16.5423	0.0276396	19.2903
6.14957	16.5423	0.0276396	19.2903
6.17721	16.5699	0	19.2903
6.17759	16.5699	0	19.2903
6.17808	16.5699	0.0276396	19.2903
6.17808	16.5837	0.0552792	19.2903
6.17826	16.6114	0.0276396	19.2903
6.18692	16.639	0	19.2903
6.20363	16.639	0	19.3813
6.22836	16.639	0	19.4722
6.23003	16.639	0	19.4722
6.23003	16.6528	0.0276396	19.4722
6.25177	16.6805	0	19.4722
6.25186	16.6805	0	19.4722
6.25188	16.6943	0.0276396	19.4722
6.25539	16.7219	0	19.4722
6.26064	16.7219	0	19.6542
6.26126	16.7219	0	19.6542
6.26127	16.7358	0.0276396	19.6542
6.26709	16.7634	0	19.6542
6.26744	16.7634	0	19.6542
6.26759	16.7634	0.0276396	19.6542
6.27296	16.791	0	19.6542
