2.6023	9.17634	0.0276396	4.54959
2.60415	9.20398	0	4.54959
2.6075	9.20398	0	4.54959
2.60816	9.20398	0	4.54959
2.60823	9.20398	0.0552792	4.54959
2.60826	9.23162	0.0276396	4.54959
2.62091	9.25926	0	4.54959
2.62095	9.25926	0	4.54959
2.6218	9.25926	0.0276396	4.54959
2.62185	9.25926	0.0829187	4.54959
2.62185	9.2869	0.0552792	4.54959
2.62189	9.31454	0.0276396	4.54959
2.62359	9.34218	0	4.54959
2.62534	9.34218	0	4.73157
2.62565	9.34218	0	4.73157
2.63032	9.34218	0	4.82257
2.63427	9.34218	0	4.82257
2.6343	9.356	0.0276396	4.82257
2.63588	9.38364	0	4.82257
2.63599	9.38364	0	4.82257
2.63631	9.38364	0.0276396	4.82257
2.63689	9.38364	0.0552792	4.82257
2.63691	9.38364	0.0829187	4.82257
2.63884	9.38364	0.110558	4.82257
2.63959	9.38364	0.138198	4.82257
2.63963	9.38364	0.165837	4.82257
2.63963	9.39746	0.193477	4.82257
2.63963	9.4251	0.165837	4.82257
2.63965	9.4251	0.165837	4.82257
2.63965	9.45274	0.138198	4.82257
2.63966	9.48038	0.110558	4.82257
2.63968	9.50802	0.0829187	4.82257
2.63969	9.50802	0.0829187	4.82257
2.63971	9.50802	0.0829187	4.82257
2.63971	9.50802	0.0829187	4.82257
2.63972	9.53566	0.0552792	4.82257
2.63973	9.53566	0.0552792	4.82257
2.63975	9.53566	0.0552792	4.82257
2.63977	9.53566	0.0552792	4.82257
2.63979	9.56329	0.0276396	4.82257
2.63979	9.59093	0	4.82257
2.63981	9.59093	0	4.82257
2.64015	9.59093	0	4.82257
2.64093	9.59093	0	4.82257
2.64094	9.60475	0.0276396	4.82257
2.64128	9.63239	0	4.82257
2.64701	9.63239	0	4.82257
2.64713	9.63239	0	4.82257
2.64715	9.63239	0.0276396	4.82257
2.64715	9.64621	0.0552792	4.82257
2.64716	9.64621	0.0552792	4.82257
2.64727	9.67385	0.0276396	4.82257
2.65139	9.70149	0	4.82257
2.66068	9.70149	0	4.91356
2.66074	9.70149	0	4.91356
2.66079	9.71531	0.0276396	4.91356
2.66135	9.74295	0	4.91356
2.66187	9.74295	0	4.91356
2.66188	9.75677	0.0276396	4.91356
2.66302	9.78441	0	4.91356
2.66318	9.78441	0	4.91356
2.66419	9.78441	0.0276396	4.91356
2.6642	9.79823	0.0552792	4.91356
2.66434	9.82587	0.0276396	4.91356
2.69568	9.85351	0	4.91356
2.69625	9.85351	0	4.91356
2.69658	9.85351	0.0276396	4.91356
2.69661	9.86733	0.0552792	4.91356
2.69682	9.89497	0.0276396	4.91356
2.70165	9.92261	0	4.91356
2.70192	9.92261	0	4.91356
2.70204	9.92261	0.0276396	4.91356
2.70205	9.93643	0.0552792	4.91356
2.70209	9.96407	0.0276396	4.91356
2.70775	9.99171	0	4.91356
2.70778	9.99171	0	4.91356
2.70779	9.99171	0.0552792	4.91356
2.70783	10.0193	0.0276396	4.91356
2.71417	10.047	0	4.91356
2.72173	10.047	0	4.91356
2.72188	10.047	0	4.91356
2.7219	10.0608	0.0276396	4.91356
2.72408	10.0884	0	4.91356
2.73332	10.0884	0	4.91356
2.73385	10.0884	0	4.91356
2.73386	10.1023	0.0276396	4.91356
2.73465	10.1299	0	4.91356
2.73478	10.1299	0	4.91356
2.73485	10.1299	0.0276396	4.91356
2.73589	10.1299	0.0552792	4.91356
2.73616	10.1299	0.0829187	4.91356
2.73617	10.1437	0.110558	4.91356
2.73618	10.1714	0.0829187	4.91356
2.73625	10.1714	0.0829187	4.91356
2.73625	10.199	0.0552792	4.91356
2.73625	10.2266	0.0276396	4.91356
2.73631	10.2266	0.0276396	4.91356
2.74053	10.2543	0	4.91356
2.74219	10.2543	0	4.91356
2.75143	10.2543	0	5.00455
2.75192	10.2543	0	5.00455
2.75195	10.2543	0.0552792	5.00455
2.75202	10.2819	0.0276396	5.00455
2.75743	10.3096	0	5.00455
2.75899	10.3096	0	5.09554
2.77081	10.3096	0	5.18653
2.77145	10.3096	0	5.18653
2.77148	10.3234	0.0276396	5.18653
2.77607	10.351	0	5.18653
2.77694	10.351	0	5.18653
2.77707	10.3648	0.0276396	5.18653
2.78364	10.3925	0	5.18653
2.79692	10.3925	0	5.27753
2.79835	10.3925	0	5.27753
2.79843	10.3925	0	5.27753
2.79868	10.4063	0.0276396	5.27753
2.79885	10.4339	0	5.27753
2.80009	10.4339	0.0276396	5.27753
2.8016	10.4339	0.0552792	5.27753
2.8016	10.4339	0.0829187	5.27753
2.80162	10.4478	0.110558	5.27753
2.80162	10.4754	0.0829187	5.27753
2.80163	10.503	0.0552792	5.27753
2.80171	10.5307	0.0276396	5.27753
2.80431	10.5583	0	5.27753
2.81846	10.5583	0	5.36852
2.81883	10.5583	0	5.36852
2.81912	10.5583	0.0276396	5.36852
2.81914	10.5721	0.0552792	5.36852
2.81924	10.5998	0.0276396	5.36852
2.84463	10.6274	0	5.36852
2.84473	10.6274	0	5.36852
2.84476	10.6412	0.0276396	5.36852
2.84476	10.6689	0	5.36852
2.85965	10.6689	0	5.36852
2.87727	10.6689	0	5.45951
2.87735	10.6689	0	5.45951
2.87738	10.6827	0.0276396	5.45951
2.88652	10.7103	0	5.45951
2.88664	10.7103	0	5.45951
2.88693	10.7103	0.0276396	5.45951
2.88699	10.7242	0.0552792	5.45951
2.88702	10.7518	0.0276396	5.45951
2.89109	10.7794	0	5.45951
2.89882	10.7794	0	5.5505
2.90037	10.7794	0	5.5505
2.90037	10.7794	0.0552792	5.5505
2.9004	10.8071	0.0276396	5.5505
2.90045	10.8071	0.0276396	5.5505
2.90353	10.8347	0	5.5505
2.90614	10.8347	0	5.5505
2.90668	10.8347	0	5.5505
2.90673	10.8347	0.0276396	5.5505
2.91081	10.8624	0	5.5505
2.91155	10.8624	0	5.5505
2.91158	10.8624	0.0276396	5.5505
2.91158	10.8762	0.0552792	5.5505
2.91159	10.9038	0.0276396	5.5505
2.9116	10.9315	0	5.5505
2.91164	10.9315	0	5.5505
2.92426	10.9315	0	5.5505
2.94163	10.9315	0	5.5505
2.9421	10.9315	0	5.5505
2.94212	10.9453	0.0276396	5.5505
2.94372	10.9729	0	5.5505
2.94938	10.9729	0	5.5505
2.95047	10.9729	0	5.5505
2.95057	10.9867	0.0276396	5.5505
2.95471	11.0144	0	5.5505
2.9844	11.0144	0	5.64149
2.98545	11.0144	0	5.82348
2.98629	11.0144	0	5.82348
2.98634	11.0144	0.0552792	5.82348
2.98636	11.042	0.0276396	5.82348
3.00184	11.0697	0	5.82348
3.02115	11.0697	0	5.91447
3.02961	11.0697	0	5.91447
3.03026	11.0697	0	5.91447
3.05337	11.0697	0.0276396	5.91447
3.05339	11.0697	0.0276396	5.91447
3.06463	11.0973	0	5.91447
3.0836	11.0973	0	5.91447
3.08493	11.0973	0	5.91447
3.08494	11.1111	0.0276396	5.91447
3.085	11.1111	0.0276396	5.91447
3.09149	11.1388	0	5.91447
3.0917	11.1388	0	5.91447
3.09171	11.1526	0.0276396	5.91447
3.10183	11.1802	0	5.91447
3.10612	11.1802	0	6.00546
3.10636	11.1802	0	6.00546
3.1066	11.1802	0.0276396	6.00546
3.1066	11.194	0.0552792	6.00546
3.10661	11.2217	0.0276396	6.00546
3.1134	11.2493	0	6.00546
3.12164	11.2493	0	6.09645
3.12259	11.2493	0	6.09645
3.1226	11.2631	0.0276396	6.09645
3.12264	11.2631	0.0276396	6.09645
3.13148	11.2908	0	6.09645
3.13169	11.2908	0	6.09645
3.1317	11.3046	0.0276396	6.09645
3.14488	11.3322	0	6.09645
3.15286	11.3322	0	6.18744
3.15292	11.3322	0	6.18744
3.15294	11.346	0.0276396	6.18744
3.15581	11.3737	0	6.18744
3.15587	11.3737	0	6.18744
3.15601	11.3875	0.0276396	6.18744
3.19823	11.4151	0	6.18744
3.21569	11.4151	0	6.27843
3.2517	11.4151	0	6.46042
3.25297	11.4151	0	6.46042
3.26316	11.4151	0	6.55141
3.27568	11.4151	0	6.6424
3.27671	11.4151	0	6.6424
3.27734	11.4151	0.0276396	6.6424
3.27735	11.429	0.0552792	6.6424
3.27741	11.4566	0.0276396	6.6424
3.29427	11.4842	0	6.6424
3.29456	11.4842	0	6.6424
3.2946	11.4981	0.0276396	6.6424
3.29523	11.5257	0	6.6424
3.29538	11.5257	0	6.82439
3.29595	11.5257	0	6.82439
3.29596	11.5395	0.0276396	6.82439
3.29597	11.5395	0.0276396	6.82439
3.30798	11.5672	0	6.82439
3.31869	11.5672	0	6.91538
3.31931	11.5672	0	6.91538
3.31935	11.581	0.0276396	6.91538
3.32216	11.6086	0	6.91538
3.33013	11.6086	0	7.00637
3.33026	11.6086	0	7.00637
3.34131	11.6086	0.0276396	7.00637
3.34324	11.6086	0.0276396	7.00637
3.34328	11.6224	0.0552792	7.00637
3.34401	11.6501	0.0276396	7.00637
3.35847	11.6501	0.0276396	7.18835
3.35851	11.6501	0.0276396	7.27934
3.3671	11.6777	0	7.27934
3.36715	11.6777	0	7.27934
3.36721	11.6915	0.0276396	7.27934
3.37168	11.7192	0	7.27934
3.38187	11.7192	0	7.46133
3.38206	11.7192	0	7.46133
3.38223	11.733	0.0276396	7.46133
3.39906	11.7606	0	7.46133
3.40351	11.7606	0	7.55232
3.40395	11.7606	0	7.55232
3.40401	11.7745	0.0276396	7.55232
3.4183	11.8021	0	7.55232
3.41855	11.8021	0	7.55232
3.41858	11.8159	0.0276396	7.55232
3.42573	11.8436	0	7.55232
3.42695	11.8436	0	7.55232
3.42701	11.8436	0.0552792	7.55232
3.42703	11.8712	0.0276396	7.55232
3.43342	11.8988	0	7.55232
3.43367	11.8988	0	7.55232
3.43372	11.8988	0.0552792	7.55232
3.4338	11.9265	0.0276396	7.55232
3.4507	11.9541	0	7.55232
3.45073	11.9541	0	7.55232
3.45081	11.9541	0.0552792	7.55232
3.45091	11.9818	0.0276396	7.55232
3.45225	12.0094	0	7.55232
3.45245	12.0094	0	7.55232
3.45249	12.0094	0.0552792	7.55232
3.45257	12.037	0.0276396	7.55232
3.46455	12.0647	0	7.55232
3.47043	12.0647	0	7.64331
3.4757	12.0647	0	7.64331
3.47764	12.0647	0	7.64331
3.47764	12.0647	0.0552792	7.64331
3.47771	12.0923	0.0276396	7.64331
3.4918	12.12	0	7.64331
3.50499	12.12	0	7.8253
3.50529	12.12	0	7.8253
3.50534	12.1338	0.0276396	7.8253
3.51067	12.1614	0	7.8253
3.51118	12.1614	0	7.8253
3.51161	12.1614	0.0276396	7.8253
3.51164	12.1752	0.0552792	7.8253
3.51178	12.2029	0.0276396	7.8253
3.52294	12.2305	0	7.8253
3.52634	12.2305	0	7.8253
3.5496	12.2305	0	7.91629
3.55066	12.2305	0	8.00728
3.55111	12.2305	0	8.00728
3.55116	12.2305	0.0552792	8.00728
3.55133	12.2582	0.0276396	8.00728
3.55794	12.2858	0	8.00728
3.58476	12.2858	0	8.18926
3.60754	12.2858	0	8.28025
3.60768	12.2858	0	8.28025
3.6159	12.2858	0	8.28025
3.61607	12.2858	0	8.28025
3.61618	12.2858	0.0276396	8.28025
3.61619	12.2996	0.0552792	8.28025
3.61623	12.3273	0.0276396	8.28025
3.63786	12.3549	0	8.28025
3.63838	12.3549	0	8.28025
3.63863	12.3549	0.0276396	8.28025
3.63865	12.3687	0.0552792	8.28025
3.63865	12.3964	0.0276396	8.28025
3.65477	12.424	0	8.28025
3.65713	12.424	0	8.28025
3.65783	12.424	0	8.28025
3.65785	12.424	0.0276396	8.28025
3.66628	12.4516	0	8.28025
3.6772	12.4516	0	8.37125
3.67757	12.4516	0	8.37125
3.67758	12.4655	0.0276396	8.37125
3.67759	12.4931	0	8.37125
3.68762	12.4931	0	8.37125
3.68782	12.4931	0	8.37125
3.68785	12.5069	0.0276396	8.37125
3.70504	12.5345	0	8.37125
3.70507	12.5345	0	8.37125
3.70603	12.5345	0.0276396	8.37125
3.70605	12.5484	0.0552792	8.37125
3.70615	12.576	0.0276396	8.37125
3.70615	12.6036	0	8.37125
3.70681	12.6036	0	8.37125
3.71482	12.6036	0	8.37125
3.71577	12.6036	0	8.37125
3.71585	12.6175	0.0276396	8.37125
3.73957	12.6451	0	8.37125
3.74007	12.6451	0	8.37125
3.74009	12.6451	0.0552792	8.37125
3.74012	12.6727	0.0276396	8.37125
3.75495	12.7004	0	8.37125
3.7552	12.7004	0	8.37125
3.75522	12.7142	0.0276396	8.37125
3.75997	12.7418	0	8.37125
3.76034	12.7418	0	8.37125
3.76036	12.7418	0.0552792	8.37125
3.76053	12.7695	0.0276396	8.37125
3.76228	12.7971	0	8.37125
3.76258	12.7971	0	8.37125
3.76298	12.7971	0.0276396	8.37125
3.76399	12.7971	0.0552792	8.37125
3.76456	12.7971	0.0829187	8.37125
3.76575	12.7971	0.110558	8.37125
3.76597	12.7971	0.138198	8.37125
3.76614	12.7971	0.165837	8.37125
3.7663	12.7971	0.193477	8.37125
3.76631	12.7971	0.248756	8.37125
3.76631	12.8248	0.221117	8.37125
3.76631	12.8248	0.221117	8.37125
3.76632	12.8524	0.193477	8.37125
3.76632	12.88	0.165837	8.37125
3.76632	12.9077	0.138198	8.37125
3.76633	12.9353	0.110558	8.37125
3.76635	12.963	0.0829187	8.37125
3.76636	12.9906	0.0552792	8.37125
3.76636	13.0182	0.0276396	8.37125
3.7665	13.0182	0.0276396	8.37125
3.77221	13.0459	0	8.37125
3.77236	13.0459	0	8.37125
3.7724	13.0459	0.0552792	8.37125
3.77249	13.0735	0.0276396	8.37125
3.77259	13.1012	0	8.37125
3.78834	13.1012	0	8.37125
3.78843	13.1012	0	8.37125
3.78855	13.1012	0.0276396	8.37125
3.78857	13.1012	0.0552792	8.37125
3.78862	13.1288	0.0276396	8.37125
3.78863	13.1564	0	8.37125
3.78873	13.1564	0	8.37125
3.79938	13.1564	0	8.37125
3.81626	13.1564	0	8.37125
3.81635	13.1564	0	8.37125
3.81636	13.1564	0.0552792	8.37125
3.81647	13.1841	0.0276396	8.37125
3.82029	13.2117	0	8.37125
3.82099	13.2117	0	8.37125
3.82342	13.2117	0.0276396	8.37125
3.82349	13.2117	0.0552792	8.37125
3.82349	13.2255	0.0829187	8.37125
3.82354	13.2532	0.0552792	8.37125
3.82363	13.2808	0.0276396	8.37125
3.8251	13.3085	0	8.37125
3.85512	13.3085	0	8.37125
3.86982	13.3085	0	8.55323
3.88453	13.3085	0	8.64422
3.88482	13.3085	0	8.64422
3.88508	13.3085	0.0276396	8.64422
3.8855	13.3085	0.0552792	8.64422
3.88643	13.3085	0.0829187	8.64422
3.88644	13.3085	0.110558	8.64422
3.88645	13.3361	0.0829187	8.64422
3.88645	13.3637	0.0552792	8.64422
3.88646	13.3914	0.0276396	8.64422
3.88647	13.3914	0.0276396	8.64422
3.8865	13.3914	0.0276396	8.64422
3.89784	13.419	0	8.64422
3.89794	13.419	0	8.64422
3.8984	13.419	0	8.82621
3.89849	13.419	0.0552792	8.82621
3.89851	13.4467	0.0276396	8.82621
3.90155	13.4743	0	8.82621
3.9035	13.4743	0	8.82621
3.90355	13.4881	0.0276396	8.82621
3.91804	13.5158	0	8.82621
3.92247	13.5158	0	8.82621
3.92311	13.5158	0	8.82621
3.92316	13.5158	0.0276396	8.82621
3.92322	13.5158	0.0552792	8.82621
3.92334	13.5158	0.0829187	8.82621
3.92344	13.5158	0.110558	8.82621
3.92408	13.5158	0.138198	8.82621
3.92443	13.5158	0.165837	8.82621
3.9245	13.5158	0.193477	8.82621
3.92517	13.5158	0.221117	8.82621
3.92517	13.5296	0.248756	8.82621
3.92519	13.5572	0.221117	8.82621
3.92521	13.5849	0.193477	8.82621
3.92522	13.6125	0.165837	8.82621
3.92524	13.6401	0.138198	8.82621
3.92526	13.6678	0.110558	8.82621
3.92527	13.6954	0.0829187	8.82621
3.92532	13.7231	0.0552792	8.82621
3.92544	13.7507	0.0276396	8.82621
3.93282	13.7783	0	8.82621
3.94439	13.7783	0	8.9172
3.94566	13.7783	0	9.09918
3.95083	13.7783	0	9.19017
3.95084	13.7783	0	9.28116
3.95557	13.7783	0	9.28116
3.97082	13.7783	0	9.37216
3.97093	13.7783	0	9.37216
3.97102	13.7922	0.0276396	9.37216
3.99662	13.8198	0	9.37216
3.99676	13.8198	0	9.37216
3.99718	13.8198	0.0276396	9.37216
3.99718	13.8336	0.0552792	9.37216
3.9972	13.8612	0.0276396	9.37216
3.99721	13.8889	0	9.37216
4.00407	13.8889	0	9.37216
4.00514	13.8889	0	9.37216
4.00541	13.8889	0	9.46315
4.00546	13.9027	0.0276396	9.46315
4.02583	13.9303	0	9.46315
4.02593	13.9303	0	9.46315
4.02597	13.9442	0.0276396	9.46315
4.03195	13.9718	0	9.46315
4.03221	13.9718	0	9.46315
4.03221	13.9856	0.0276396	9.46315
4.03311	14.0133	0	9.46315
4.0354	14.0133	0	9.64513
4.10805	14.0133	0	9.73612
4.10841	14.0133	0	9.73612
4.10851	14.0133	0.0276396	9.73612
4.10885	14.0133	0.0552792	9.73612
4.10887	14.0271	0.0829187	9.73612
4.1089	14.0547	0.0552792	9.73612
4.10895	14.0824	0.0276396	9.73612
4.16583	14.11	0	9.73612
4.16624	14.11	0	9.73612
4.16753	14.11	0.0276396	9.73612
4.16755	14.1238	0.0552792	9.73612
4.16771	14.1515	0.0276396	9.73612
4.18751	14.1791	0	9.73612
4.18801	14.1791	0	9.73612
4.18801	14.1929	0.0276396	9.73612
4.18806	14.2206	0	9.73612
4.20461	14.2206	0	9.73612
4.2051	14.2206	0	9.73612
4.20512	14.2344	0.0276396	9.73612
4.2108	14.262	0	9.73612
4.21085	14.262	0	9.73612
4.21094	14.2758	0.0276396	9.73612
4.22061	14.3035	0	9.73612
4.22094	14.3035	0	9.73612
4.22097	14.3173	0.0276396	9.73612
4.2345	14.3449	0	9.73612
4.23467	14.3449	0	9.73612
4.23468	14.3588	0.0276396	9.73612
4.24371	14.3864	0	9.73612
4.24427	14.3864	0	9.73612
4.24437	14.4002	0.0276396	9.73612
4.25381	14.4279	0	9.73612
4.25685	14.4279	0	9.91811
4.25688	14.4279	0	9.91811
4.25768	14.4279	0.0276396	9.91811
4.25772	14.4279	0.0552792	9.91811
4.25773	14.4279	0.110558	9.91811
4.25774	14.4555	0.0829187	9.91811
4.25775	14.4831	0.0552792	9.91811
4.25781	14.5108	0.0276396	9.91811
4.25784	14.5384	0	9.91811
4.26152	14.5384	0	9.91811
4.26181	14.5384	0	9.91811
4.26182	14.5384	0.0552792	9.91811
4.26183	14.5661	0.0276396	9.91811
4.29588	14.5937	0	9.91811
4.29751	14.5937	0	10.0091
4.29943	14.5937	0	10.1911
4.31959	14.5937	0	10.2821
4.32083	14.5937	0	10.2821
4.32097	14.6075	0.0276396	10.2821
4.32776	14.6352	0	10.2821
4.32792	14.6352	0	10.2821
4.32804	14.6352	0	10.2821
4.32825	14.6352	0.0276396	10.2821
4.32825	14.649	0.0552792	10.2821
4.32825	14.6766	0.0276396	10.2821
4.35344	14.7043	0	10.2821
4.36151	14.7043	0	10.2821
4.36165	14.7043	0	10.2821
4.36166	14.7181	0.0276396	10.2821
4.37985	14.7457	0	10.2821
4.37985	14.7457	0	10.2821
4.38	14.7457	0.0276396	10.2821
4.38059	14.7457	0.0552792	10.2821
4.38086	14.7457	0.0829187	10.2821
4.38087	14.7595	0.110558	10.2821
4.38089	14.7872	0.0829187	10.2821
4.38091	14.8148	0.0552792	10.2821
4.38099	14.8425	0.0276396	10.2821
4.38269	14.8701	0	10.2821
4.38711	14.8701	0	10.2821
4.38754	14.8701	0	10.2821
4.38756	14.8839	0.0276396	10.2821
4.38831	14.9116	0	10.2821
4.39934	14.9116	0	10.4641
4.40399	14.9116	0	10.5551
4.40401	14.9116	0	10.5551
4.40402	14.9254	0.0276396	10.5551
4.43927	14.953	0	10.5551
4.44511	14.953	0	10.737
4.44625	14.953	0	10.737
4.4463	14.9668	0.0276396	10.737
4.45217	14.9945	0	10.737
4.45336	14.9945	0	10.737
4.45358	14.9945	0.0276396	10.737
4.45361	15.0083	0.0552792	10.737
4.45378	15.0359	0.0276396	10.737
4.46026	15.0636	0	10.737
4.48263	15.0636	0	10.828
4.48288	15.0636	0	10.828
4.4837	15.0636	0.0276396	10.828
4.48376	15.0636	0.0552792	10.828
4.48413	15.0636	0.0829187	10.828
4.48481	15.0636	0.110558	10.828
4.48498	15.0636	0.138198	10.828
4.48542	15.0636	0.165837	10.828
4.4858	15.0636	0.193477	10.828
4.48629	15.0636	0.221117	10.828
4.48634	15.0636	0.248756	10.828
4.48677	15.0912	0.221117	10.828
4.48677	15.0912	0.248756	10.828
4.48677	15.1189	0.221117	10.828
4.48677	15.1465	0.193477	10.828
4.48677	15.1741	0.165837	10.828
4.48679	15.2018	0.138198	10.828
4.48679	15.2294	0.110558	10.828
4.48681	15.257	0.0829187	10.828
4.48681	15.2847	0.0552792	10.828
4.48684	15.3123	0.0276396	10.828
4.4933	15.34	0	10.828
4.50883	15.34	0	10.919
4.50943	15.34	0	10.919
4.50947	15.3538	0.0276396	10.919
4.51188	15.3814	0	10.919
4.51269	15.3814	0	10.919
4.51275	15.3952	0.0276396	10.919
4.51635	15.4229	0	10.919
4.52832	15.4229	0	11.01
4.52887	15.4229	0	11.01
4.52888	15.4229	0.0552792	11.01
4.52899	15.4505	0.0276396	11.01
4.53411	15.4782	0	11.01
4.53431	15.4782	0	11.01
4.53435	15.4782	0.0552792	11.01
4.53437	15.5058	0.0276396	11.01
4.53441	15.5058	0.0276396	11.01
4.53444	15.5058	0.0276396	11.192
4.53915	15.5334	0	11.192
4.53993	15.5334	0	11.192
4.5413	15.5334	0.0276396	11.192
4.54131	15.5473	0.0552792	11.192
4.54148	15.5749	0.0276396	11.192
4.56367	15.6025	0	11.192
4.56388	15.6025	0	11.192
4.56488	15.6025	0.0276396	11.192
4.56532	15.6025	0.0276396	11.192
4.56535	15.6164	0.0552792	11.192
4.56536	15.644	0.0276396	11.192
4.56537	15.644	0.0276396	11.192
4.57655	15.6716	0	11.192
4.57847	15.6716	0	11.283
4.57988	15.6716	0	11.283
4.57988	15.6716	0.0552792	11.283
4.57998	15.6993	0.0276396	11.283
4.57998	15.7269	0	11.283
4.58311	15.7269	0	11.283
4.58316	15.7269	0	11.283
4.58327	15.7269	0	11.283
4.58356	15.7407	0.0276396	11.283
4.59868	15.7684	0	11.283
4.59914	15.7684	0	11.283
4.59914	15.7822	0.0276396	11.283
4.61012	15.8098	0	11.283
4.63767	15.8098	0	11.374
4.69312	15.8098	0	11.374
4.69476	15.8098	0	11.465
4.69526	15.8098	0	11.465
4.69791	15.8098	0.0276396	11.465
4.69795	15.8237	0.0552792	11.465
4.69801	15.8513	0.0276396	11.465
4.70185	15.8789	0	11.465
4.70206	15.8789	0	11.465
4.7021	15.8928	0.0276396	11.465
4.71034	15.9204	0	11.465
4.7104	15.9204	0	11.465
4.71044	15.9342	0.0276396	11.465
4.71316	15.9619	0	11.465
4.71393	15.9619	0	11.556
4.74106	15.9619	0	11.7379
4.74122	15.9619	0	11.7379
4.74124	15.9757	0.0276396	11.7379
4.74513	16.0033	0	11.7379
4.7454	16.0033	0	11.7379
4.7454	16.0171	0.0276396	11.7379
4.75242	16.0448	0	11.7379
4.7635	16.0448	0	11.7379
4.76466	16.0448	0	11.7379
4.76468	16.0586	0.0276396	11.7379
4.76854	16.0862	0	11.7379
4.76894	16.0862	0	11.7379
4.76958	16.0862	0.0276396	11.7379
4.76959	16.1001	0.0552792	11.7379
4.76964	16.1277	0.0276396	11.7379
4.77053	16.1553	0	11.7379
4.77064	16.1553	0	11.7379
4.77066	16.1692	0.0276396	11.7379
4.80506	16.1968	0	11.7379
4.80626	16.1968	0	11.7379
4.80637	16.2106	0.0276396	11.7379
4.81827	16.2383	0	11.7379
4.81858	16.2383	0	11.7379
4.81871	16.2383	0.0276396	11.7379
4.81872	16.2521	0.0552792	11.7379
4.8188	16.2797	0.0276396	11.7379
4.82835	16.3074	0	11.7379
4.82837	16.3074	0	11.7379
4.82861	16.3212	0.0276396	11.7379
4.83269	16.3488	0	11.7379
4.8535	16.3488	0	11.8289
4.86043	16.3488	0	11.8289
4.86106	16.3488	0	11.8289
4.86124	16.3488	0.0276396	11.8289
4.86124	16.3626	0.0552792	11.8289
4.86149	16.3903	0.0276396	11.8289
4.86265	16.4179	0	11.8289
4.86287	16.4179	0	11.8289
4.8629	16.4317	0.0276396	11.8289
4.87242	16.4594	0	11.8289
4.87271	16.4594	0	11.8289
4.87305	16.4594	0.0276396	11.8289
4.87353	16.4594	0.0552792	11.8289
4.87402	16.4594	0.0829187	11.8289
4.87402	16.4732	0.110558	11.8289
4.87405	16.5008	0.0829187	11.8289
4.87411	16.5285	0.0552792	11.8289
4.87413	16.5561	0.0276396	11.8289
4.88081	16.5837	0	11.8289
4.88125	16.5837	0	11.8289
4.88126	16.5837	0.0552792	11.8289
4.88127	16.6114	0.0276396	11.8289
4.89403	16.639	0	11.8289
4.89436	16.639	0	11.8289
4.89475	16.639	0.0276396	11.8289
4.8948	16.6528	0.0552792	11.8289
4.89481	16.6805	0.0276396	11.8289
4.90491	16.7081	0	11.8289
4.90499	16.7081	0	11.8289
4.90567	16.7081	0	12.0109
4.90572	16.7219	0.0276396	12.0109
4.90648	16.7496	0	12.0109
4.9066	16.7496	0	12.0109
4.90668	16.7634	0.0276396	12.0109
4.90963	16.791	0	12.0109
4.91605	16.791	0	12.1929
4.91644	16.791	0	12.1929
4.91645	16.791	0.0552792	12.1929
4.91651	16.8187	0.0276396	12.1929
4.92176	16.8463	0	12.1929
4.92267	16.8463	0	12.1929
4.92267	16.8601	0.0276396	12.1929
4.92622	16.8878	0	12.1929
4.92679	16.8878	0	12.1929
4.92691	16.9016	0.0276396	12.1929
4.96581	16.9292	0	12.1929
4.971	16.9292	0	12.1929
4.97612	16.9292	0	12.3749
4.97666	16.9292	0	12.3749
4.97716	16.9292	0	12.4659
4.97723	16.9292	0.0276396	12.4659
5.00833	16.9569	0	12.4659
5.00849	16.9569	0	12.4659
5.00849	16.9707	0.0276396	12.4659
5.0085	16.9983	0	12.4659
5.01508	16.9983	0	12.4659
5.01557	16.9983	0	12.4659
5.0156	16.9983	0.0552792	12.4659
5.01562	17.026	0.0276396	12.4659
5.04417	17.0536	0	12.4659
5.05076	17.0536	0	12.5569
5.05217	17.0536	0	12.5569
5.05249	17.0536	0.0276396	12.5569
5.054	17.0536	0.0552792	12.5569
5.054	17.0536	0.0829187	12.5569
5.05405	17.0813	0.0552792	12.5569
5.05405	17.1089	0.0276396	12.5569
5.05628	17.1365	0	12.5569
5.05671	17.1365	0	12.6479
5.05676	17.1365	0	12.6479
5.05697	17.1504	0.0276396	12.6479
5.07483	17.178	0	12.6479
5.08266	17.178	0	12.6479
5.09441	17.178	0	12.7389
5.09446	17.178	0	12.7389
5.09455	17.1918	0.0276396	12.7389
5.09774	17.2195	0	12.7389
5.09852	17.2195	0	12.7389
5.09858	17.2333	0.0276396	12.7389
5.09959	17.2609	0	12.7389
5.11076	17.2609	0	12.8298
5.11123	17.2609	0	12.8298
5.11138	17.2747	0.0276396	12.8298
5.11801	17.3024	0	12.8298
5.11821	17.3024	0	12.8298
5.11824	17.3024	0.0552792	12.8298
5.11848	17.33	0.0276396	12.8298
5.12183	17.3577	0	12.8298
5.12215	17.3577	0	12.8298
5.12215	17.3715	0.0276396	12.8298
5.13263	17.3991	0	12.8298
5.15841	17.3991	0	13.0118
5.15868	17.3991	0	13.0118
5.1587	17.3991	0.0276396	13.0118
5.17135	17.4268	0	13.0118
5.1721	17.4268	0	13.0118
5.1721	17.4406	0.0276396	13.0118
5.17899	17.4682	0	13.0118
5.17948	17.4682	0	13.0118
5.24892	17.4682	0.0276396	13.0118
