2.65586	9.24544	0	6.46042
2.65791	9.24544	0	6.55141
2.65795	9.24544	0	6.55141
2.65868	9.24544	0.0276396	6.55141
2.6587	9.25926	0.0552792	6.55141
2.65875	9.2869	0.0276396	6.55141
2.6588	9.2869	0.0276396	6.6424
2.65883	9.31454	0	6.6424
2.65883	9.31454	0	6.6424
2.66189	9.31454	0	6.6424
2.66228	9.31454	0	6.6424
2.66229	9.32836	0.0276396	6.6424
2.66286	9.356	0	6.6424
2.67309	9.356	0	6.82439
2.67325	9.356	0	6.82439
2.67376	9.356	0.0276396	6.82439
2.67379	9.36982	0.0552792	6.82439
2.6738	9.39746	0.0276396	6.82439
2.67393	9.39746	0.0276396	6.82439
2.68152	9.4251	0	6.82439
2.70917	9.4251	0	6.82439
2.71372	9.4251	0	6.82439
2.71394	9.4251	0	6.82439
2.71398	9.43892	0.0276396	6.82439
2.7196	9.46656	0	6.82439
2.73932	9.46656	0	6.91538
2.74427	9.46656	0	7.00637
2.76107	9.46656	0	7.00637
2.76427	9.46656	0	7.00637
2.76467	9.46656	0	7.00637
2.76512	9.46656	0.0276396	7.00637
2.76529	9.46656	0.0552792	7.00637
2.76676	9.46656	0.0829187	7.00637
2.7679	9.46656	0.110558	7.00637
2.76801	9.46656	0.138198	7.00637
2.76828	9.46656	0.165837	7.00637
2.76874	9.46656	0.193477	7.00637
2.76876	9.46656	0.221117	7.00637
2.76877	9.4942	0.193477	7.00637
2.76878	9.52184	0.165837	7.00637
2.76879	9.54947	0.138198	7.00637
2.76879	9.57711	0.110558	7.00637
2.76883	9.60475	0.0829187	7.00637
2.76886	9.63239	0.0552792	7.00637
2.76894	9.66003	0.0276396	7.00637
2.76912	9.68767	0	7.00637
2.76947	9.68767	0	7.00637
2.77002	9.68767	0.0276396	7.00637
2.77018	9.68767	0.0276396	7.00637
2.77018	9.70149	0.0552792	7.00637
2.77021	9.72913	0.0276396	7.00637
2.77022	9.72913	0.0276396	7.00637
2.77058	9.75677	0	7.00637
2.77072	9.75677	0.0276396	7.00637
2.77075	9.75677	0.0829187	7.00637
2.77077	9.78441	0.0552792	7.00637
2.77081	9.81205	0.0276396	7.00637
2.7812	9.83969	0	7.00637
2.78172	9.83969	0	7.09736
2.79743	9.83969	0	7.09736
2.79753	9.83969	0	7.09736
2.79753	9.85351	0.0276396	7.09736
2.80354	9.88115	0	7.09736
2.82389	9.88115	0	7.18835
2.824	9.88115	0	7.27934
2.82428	9.88115	0	7.27934
2.82429	9.88115	0.0552792	7.27934
2.82434	9.90879	0.0276396	7.27934
2.82589	9.93643	0	7.27934
2.82602	9.93643	0	7.27934
2.82692	9.93643	0.0276396	7.27934
2.82809	9.93643	0.0552792	7.27934
2.83031	9.93643	0.0552792	7.27934
2.83075	9.93643	0.0552792	7.27934
2.83077	9.95025	0.0829187	7.27934
2.85996	9.97789	0.0552792	7.27934
2.85999	9.97789	0.0552792	7.37034
2.86011	10.0055	0.0276396	7.37034
2.86084	10.0332	0	7.37034
2.8742	10.0332	0	7.37034
2.88261	10.0332	0	7.46133
2.88476	10.0332	0	7.64331
2.9048	10.0332	0	7.7343
2.90523	10.0332	0	7.7343
2.90526	10.047	0.0276396	7.7343
2.90533	10.0746	0	7.7343
2.90935	10.0746	0	7.7343
2.92105	10.0746	0	7.7343
2.92144	10.0746	0	7.7343
2.92145	10.0884	0.0276396	7.7343
2.92575	10.1161	0	7.7343
2.92937	10.1161	0	7.7343
2.92979	10.1161	0	7.8253
2.93002	10.1161	0	7.8253
2.93004	10.1299	0.0276396	7.8253
2.93146	10.1575	0	7.8253
2.94085	10.1575	0	7.91629
2.94111	10.1575	0	8.00728
2.94145	10.1575	0	8.00728
2.94145	10.1714	0.0276396	8.00728
2.94297	10.199	0	8.00728
2.94716	10.199	0	8.00728
2.94778	10.199	0	8.00728
2.94802	10.199	0.0276396	8.00728
2.94804	10.2128	0.0552792	8.00728
2.94806	10.2405	0.0276396	8.00728
2.95579	10.2681	0	8.00728
2.96146	10.2681	0	8.00728
2.96175	10.2681	0	8.09827
2.96583	10.2681	0	8.18926
2.96607	10.2681	0	8.18926
2.96617	10.2819	0.0276396	8.18926
2.97513	10.3096	0	8.18926
2.97603	10.3096	0	8.18926
2.9764	10.3096	0.0276396	8.18926
2.97653	10.3096	0.0552792	8.18926
2.97682	10.3096	0.0829187	8.18926
2.97684	10.3096	0.110558	8.18926
2.97714	10.3096	0.138198	8.18926
2.97751	10.3096	0.165837	8.18926
2.97866	10.3096	0.193477	8.18926
2.97867	10.3234	0.221117	8.18926
2.97868	10.351	0.193477	8.18926
2.97869	10.3787	0.165837	8.18926
2.97869	10.4063	0.138198	8.18926
2.97869	10.4339	0.110558	8.18926
2.97872	10.4616	0.0829187	8.18926
2.97874	10.4892	0.0552792	8.18926
2.97875	10.5169	0.0276396	8.18926
3.02004	10.5445	0	8.18926
3.02085	10.5445	0	8.28025
3.02105	10.5445	0	8.28025
3.02133	10.5445	0.0276396	8.28025
3.02134	10.5583	0.0552792	8.28025
3.02135	10.586	0.0276396	8.28025
3.03715	10.6136	0	8.28025
3.03835	10.6136	0	8.28025
3.03835	10.6274	0.0276396	8.28025
3.04982	10.6551	0	8.28025
3.05561	10.6551	0	8.37125
3.05818	10.6551	0	8.46224
3.05857	10.6551	0	8.46224
3.05861	10.6689	0.0276396	8.46224
3.06096	10.6965	0	8.46224
3.06243	10.6965	0	8.46224
3.06256	10.7103	0.0276396	8.46224
3.07121	10.738	0	8.46224
3.07138	10.738	0	8.46224
3.07141	10.738	0.0552792	8.46224
3.07146	10.7656	0.0276396	8.46224
3.07365	10.7933	0	8.46224
3.07369	10.7933	0	8.46224
3.0737	10.8071	0.0276396	8.46224
3.07628	10.8347	0	8.46224
3.0822	10.8347	0	8.46224
3.08307	10.8347	0	8.46224
3.08308	10.8347	0.0276396	8.46224
3.08308	10.8485	0.0552792	8.46224
3.08309	10.8762	0.0276396	8.46224
3.08597	10.9038	0	8.46224
3.08974	10.9038	0	8.46224
3.09304	10.9038	0	8.46224
3.09359	10.9038	0	8.46224
3.09365	10.9176	0.0276396	8.46224
3.09464	10.9453	0	8.46224
3.10676	10.9453	0	8.46224
3.10682	10.9453	0	8.55323
3.1313	10.9453	0	8.64422
3.13162	10.9453	0	8.64422
3.1317	10.9591	0.0276396	8.64422
3.17673	10.9867	0	8.64422
3.18139	10.9867	0	8.73521
3.18194	10.9867	0	8.73521
3.1822	10.9867	0.0276396	8.73521
3.18222	11.0006	0.0552792	8.73521
3.18222	11.0282	0.0276396	8.73521
3.18224	11.0558	0	8.73521
3.18224	11.0558	0	8.73521
3.19156	11.0558	0	8.73521
3.19298	11.0558	0	8.9172
3.19328	11.0558	0	8.9172
3.19333	11.0558	0.0276396	8.9172
3.19335	11.0697	0.0552792	8.9172
3.19342	11.0973	0.0276396	8.9172
3.19496	11.1249	0	8.9172
3.19529	11.1249	0	8.9172
3.1953	11.1249	0.0552792	8.9172
3.19541	11.1526	0.0276396	8.9172
3.19685	11.1802	0	8.9172
3.19695	11.1802	0	8.9172
3.19712	11.1802	0	8.9172
3.19715	11.194	0.0276396	8.9172
3.2055	11.2217	0	8.9172
3.20693	11.2217	0	8.9172
3.20699	11.2217	0.0552792	8.9172
3.20714	11.2493	0.0276396	8.9172
3.20974	11.2769	0	8.9172
3.21965	11.2769	0	8.9172
3.21986	11.2769	0	8.9172
3.21987	11.2908	0.0276396	8.9172
3.22788	11.3184	0	8.9172
3.22829	11.3184	0	8.9172
3.22835	11.3322	0.0276396	8.9172
3.22887	11.3599	0	8.9172
3.2312	11.3599	0	8.9172
3.23122	11.3599	0.0552792	8.9172
3.23138	11.3875	0.0276396	8.9172
3.24121	11.4151	0	8.9172
3.24154	11.4151	0	8.9172
3.24162	11.4151	0.0276396	8.9172
3.24179	11.429	0.0552792	8.9172
3.24179	11.4566	0.0276396	8.9172
3.24264	11.4842	0	8.9172
3.24269	11.4842	0	8.9172
3.24278	11.4981	0.0276396	8.9172
3.2441	11.5257	0	8.9172
3.24453	11.5257	0	8.9172
3.24453	11.5395	0.0276396	8.9172
3.25882	11.5672	0	8.9172
3.2668	11.5672	0	9.00819
3.26711	11.5672	0	9.00819
3.26747	11.5672	0.0276396	9.00819
3.26755	11.581	0.0552792	9.00819
3.26758	11.6086	0.0276396	9.00819
3.29837	11.6363	0	9.00819
3.29864	11.6363	0	9.00819
3.29864	11.6501	0.0276396	9.00819
3.31111	11.6777	0	9.00819
3.31611	11.6777	0	9.09918
3.3164	11.6777	0	9.09918
3.3164	11.6777	0	9.09918
3.3164	11.6777	0.0552792	9.09918
3.31653	11.7054	0.0276396	9.09918
3.32933	11.733	0	9.09918
3.3295	11.733	0	9.09918
3.32954	11.7468	0.0276396	9.09918
3.33197	11.7745	0	9.09918
3.34715	11.7745	0	9.19017
3.37592	11.7745	0	9.37216
3.40066	11.7745	0	9.46315
3.41253	11.7745	0	9.55414
3.41334	11.7745	0	9.55414
3.41353	11.7745	0.0276396	9.55414
3.41357	11.7883	0.0552792	9.55414
3.41361	11.8159	0.0276396	9.55414
3.42931	11.8436	0	9.55414
3.43102	11.8436	0	9.64513
3.44777	11.8436	0	9.82712
3.45636	11.8436	0	9.91811
3.45716	11.8436	0	9.91811
3.46838	11.8436	0	10.0091
3.46839	11.8436	0	10.0091
3.4684	11.8436	0.0552792	10.0091
3.4684	11.8712	0.0276396	10.0091
3.46841	11.8988	0	10.0091
3.46925	11.8988	0	10.0091
3.48714	11.8988	0	10.1911
3.51061	11.8988	0	10.2821
3.51505	11.8988	0	10.2821
3.5526	11.8988	0	10.2821
3.55331	11.8988	0	10.2821
3.5534	11.9127	0.0276396	10.2821
3.57174	11.9403	0	10.2821
3.57263	11.9403	0	10.2821
3.57271	11.9403	0.0276396	10.2821
3.57342	11.9403	0.0552792	10.2821
3.57449	11.9403	0.0829187	10.2821
3.57461	11.9403	0.110558	10.2821
3.57472	11.9403	0.138198	10.2821
3.5755	11.9403	0.165837	10.2821
3.57597	11.9403	0.193477	10.2821
3.57601	11.9403	0.221117	10.2821
3.57694	11.9403	0.221117	10.2821
3.57695	11.9541	0.248756	10.2821
3.57695	11.9818	0.221117	10.2821
3.57695	12.0094	0.193477	10.2821
3.57696	12.037	0.165837	10.2821
3.57696	12.0647	0.138198	10.2821
3.57696	12.0923	0.110558	10.2821
3.57696	12.12	0.0829187	10.2821
3.57697	12.12	0.0829187	10.2821
3.57697	12.12	0.0829187	10.2821
3.57698	12.1476	0.0552792	10.2821
3.577	12.1476	0.0552792	10.2821
3.57702	12.1752	0.0276396	10.2821
3.58681	12.2029	0	10.2821
3.59168	12.2029	0	10.3731
3.59179	12.2029	0	10.3731
3.59189	12.2167	0.0276396	10.3731
3.60607	12.2443	0	10.3731
3.60654	12.2443	0	10.3731
3.60656	12.2582	0.0276396	10.3731
3.609	12.2858	0	10.3731
3.60906	12.2858	0	10.3731
3.60912	12.2996	0.0276396	10.3731
3.62135	12.3273	0	10.3731
3.62794	12.3273	0	10.4641
3.63062	12.3273	0	10.5551
3.63471	12.3273	0	10.646
3.63498	12.3273	0	10.646
3.63499	12.3411	0.0276396	10.646
3.65111	12.3687	0	10.646
3.65149	12.3687	0	10.646
3.65151	12.3825	0.0276396	10.646
3.65929	12.4102	0	10.646
3.67168	12.4102	0	10.828
3.67472	12.4102	0	10.919
3.67891	12.4102	0	11.01
3.67937	12.4102	0	11.01
3.67948	12.424	0.0276396	11.01
3.69978	12.4516	0	11.01
3.6999	12.4516	0	11.01
3.69999	12.4655	0.0276396	11.01
3.70064	12.4931	0	11.01
3.70157	12.4931	0	11.101
3.70218	12.4931	0	11.101
3.70222	12.5069	0.0276396	11.101
3.71297	12.5345	0	11.101
3.71298	12.5345	0	11.101
3.71302	12.5484	0.0276396	11.101
3.71906	12.576	0	11.101
3.7192	12.576	0	11.101
3.71921	12.576	0.0552792	11.101
3.71923	12.6036	0.0276396	11.101
3.72005	12.6313	0	11.101
3.72044	12.6313	0	11.101
3.72045	12.6451	0.0276396	11.101
3.72082	12.6727	0	11.101
3.72085	12.6727	0	11.101
3.7218	12.6727	0.0276396	11.101
3.72186	12.6866	0.0552792	11.101
3.72186	12.7142	0.0276396	11.101
3.72236	12.7418	0	11.101
3.73714	12.7418	0	11.283
3.74919	12.7418	0	11.374
3.74981	12.7418	0	11.374
3.74982	12.7418	0.0552792	11.374
3.74988	12.7695	0.0276396	11.374
3.75781	12.7971	0	11.374
3.75851	12.7971	0	11.374
3.75853	12.8109	0.0276396	11.374
3.76168	12.8386	0	11.374
3.76272	12.8386	0	11.465
3.7629	12.8386	0	11.465
3.7629	12.8386	0.0552792	11.465
3.76292	12.8662	0.0276396	11.465
3.78981	12.8939	0	11.465
3.79033	12.8939	0	11.465
3.79038	12.9077	0.0276396	11.465
3.81447	12.9353	0	11.465
3.82781	12.9353	0	11.556
3.83313	12.9353	0	11.556
3.83366	12.9353	0	11.647
3.83437	12.9353	0	11.647
3.8344	12.9491	0.0276396	11.647
3.84529	12.9768	0	11.647
3.84564	12.9768	0	11.647
3.8457	12.9906	0.0276396	11.647
3.84883	13.0182	0	11.647
3.84914	13.0182	0	11.647
3.85109	13.0182	0	11.647
3.85115	13.0321	0.0276396	11.647
3.85771	13.0597	0	11.647
3.86175	13.0597	0	11.8289
3.86865	13.0597	0	12.0109
3.87013	13.0597	0	12.0109
3.87013	13.0735	0.0276396	12.0109
3.88127	13.1012	0	12.0109
3.88905	13.1012	0	12.1019
3.89014	13.1012	0	12.1019
3.89015	13.1012	0	12.1019
3.89916	13.1012	0	12.1019
3.89934	13.1012	0	12.1019
3.89938	13.1012	0.0276396	12.1019
3.89953	13.1288	0	12.1019
3.90148	13.1288	0	12.1019
3.91952	13.1288	0.0276396	12.1019
3.9196	13.1288	0.0276396	12.1019
3.91961	13.1288	0.0552792	12.1019
3.91961	13.1426	0.0829187	12.1019
3.91963	13.1703	0.0552792	12.1019
3.91963	13.1979	0.0276396	12.1019
3.92526	13.2255	0	12.1019
3.92581	13.2255	0	12.1019
3.92583	13.2255	0.0276396	12.1019
3.92616	13.2255	0.0276396	12.1929
3.92624	13.2255	0.0552792	12.1929
3.92639	13.2255	0.0829187	12.1929
3.9266	13.2255	0.110558	12.1929
3.92704	13.2255	0.138198	12.1929
3.92704	13.2394	0.165837	12.1929
3.92704	13.267	0.138198	12.1929
3.92704	13.2946	0.110558	12.1929
3.92705	13.3223	0.0829187	12.1929
3.92708	13.3499	0.0552792	12.1929
3.92714	13.3776	0.0276396	12.1929
3.9284	13.4052	0	12.1929
3.9285	13.4052	0	12.1929
3.96989	13.4052	0.0276396	12.1929
3.96993	13.4052	0.0276396	12.2839
3.97079	13.4328	0	12.2839
3.97473	13.4328	0	12.3749
3.9826	13.4328	0	12.5569
3.98329	13.4328	0	12.6479
3.98349	13.4328	0	12.6479
3.98361	13.4328	0.0276396	12.6479
3.9837	13.4328	0.0552792	12.6479
3.9837	13.4328	0.110558	12.6479
3.98371	13.4605	0.0829187	12.6479
3.98375	13.4881	0.0552792	12.6479
3.98376	13.5158	0.0276396	12.6479
3.99282	13.5434	0	12.6479
3.99283	13.5434	0	12.6479
3.99288	13.5434	0.0552792	12.6479
3.99293	13.571	0.0276396	12.6479
3.99929	13.5987	0	12.6479
3.99951	13.5987	0	12.6479
3.99983	13.5987	0.0276396	12.6479
4.00014	13.5987	0.0552792	12.6479
4.00082	13.5987	0.0829187	12.6479
4.00083	13.6125	0.110558	12.6479
4.00083	13.6401	0.0829187	12.6479
4.00083	13.6678	0.0552792	12.6479
4.00092	13.6954	0.0276396	12.6479
4.00281	13.7231	0	12.6479
4.0052	13.7231	0	12.7389
4.01236	13.7231	0	12.8298
4.02133	13.7231	0	12.9208
4.03017	13.7231	0	13.0118
4.03672	13.7231	0	13.1028
4.03683	13.7231	0	13.1938
4.03705	13.7231	0	13.1938
4.03726	13.7231	0.0276396	13.1938
4.04035	13.7231	0.0552792	13.1938
4.04137	13.7231	0.0552792	13.1938
4.04142	13.7231	0.0829187	13.1938
4.04144	13.7369	0.110558	13.1938
4.04148	13.7645	0.0829187	13.1938
4.04391	13.7922	0.0552792	13.1938
4.04498	13.7922	0.0552792	13.1938
4.04502	13.806	0.0829187	13.1938
4.05007	13.8336	0.0552792	13.1938
4.05203	13.8336	0.0552792	13.1938
4.05206	13.8474	0.0829187	13.1938
4.05207	13.8751	0.0552792	13.1938
4.05216	13.9027	0.0276396	13.1938
4.05446	13.9303	0	13.1938
4.05487	13.9303	0	13.1938
4.05501	13.9442	0.0276396	13.1938
4.07817	13.9718	0	13.1938
4.08241	13.9718	0	13.2848
4.08314	13.9718	0	13.2848
4.08314	13.9718	0.0552792	13.2848
4.08318	13.9994	0.0276396	13.2848
4.09726	14.0271	0	13.2848
4.09761	14.0271	0	13.2848
4.09765	14.0409	0.0276396	13.2848
4.1052	14.0685	0	13.2848
4.10569	14.0685	0	13.2848
4.10576	14.0824	0.0276396	13.2848
4.12259	14.11	0	13.2848
4.12923	14.11	0	13.2848
4.12949	14.11	0	13.2848
4.13059	14.11	0.0276396	13.2848
4.13062	14.1238	0.0552792	13.2848
4.13062	14.1515	0.0276396	13.2848
4.13216	14.1791	0	13.2848
4.13241	14.1791	0	13.2848
4.13246	14.1929	0.0276396	13.2848
4.13514	14.2206	0	13.2848
4.13551	14.2206	0	13.2848
4.13562	14.2206	0.0552792	13.2848
4.13571	14.2482	0.0276396	13.2848
4.14947	14.2758	0	13.2848
4.15056	14.2758	0	13.3758
4.15134	14.2758	0	13.3758
4.15264	14.2758	0.0276396	13.3758
4.15267	14.2897	0.0552792	13.3758
4.1527	14.3173	0.0276396	13.3758
4.15929	14.3449	0	13.3758
4.17844	14.3449	0	13.4668
4.18458	14.3449	0	13.4668
4.1859	14.3449	0	13.4668
4.18593	14.3588	0.0276396	13.4668
4.19013	14.3864	0	13.4668
4.19077	14.3864	0	13.5578
4.19102	14.3864	0	13.5578
4.19121	14.4002	0.0276396	13.5578
4.195	14.4279	0	13.5578
4.19623	14.4279	0	13.5578
4.20701	14.4279	0	13.6488
4.20774	14.4279	0	13.6488
4.20827	14.4279	0.0276396	13.6488
4.20828	14.4279	0.0552792	13.6488
4.20829	14.4555	0.0276396	13.6488
4.2083	14.4831	0	13.6488
4.2383	14.4831	0	13.6488
4.2392	14.4831	0	13.8308
4.23992	14.4831	0	13.8308
4.23993	14.497	0.0276396	13.8308
4.24799	14.5246	0	13.8308
4.25489	14.5246	0	13.8308
4.25492	14.5246	0	13.8308
4.27313	14.5246	0	13.8308
4.27572	14.5246	0	13.8308
4.27594	14.5246	0	13.8308
4.27727	14.5246	0.0276396	13.8308
4.2773	14.5384	0.0552792	13.8308
4.27736	14.5661	0.0276396	13.8308
4.27842	14.5937	0	13.8308
4.2785	14.5937	0	13.8308
4.2786	14.6075	0.0276396	13.8308
4.28545	14.6352	0	13.8308
4.29788	14.6352	0	14.0127
4.31042	14.6352	0	14.1947
4.31083	14.6352	0	14.1947
4.31084	14.649	0.0276396	14.1947
4.31335	14.6766	0	14.1947
4.31379	14.6766	0	14.1947
4.31394	14.6904	0.0276396	14.1947
4.31845	14.7181	0	14.1947
4.31889	14.7181	0	14.1947
4.31889	14.7181	0.0552792	14.1947
4.31904	14.7457	0.0276396	14.1947
4.35294	14.7734	0	14.1947
4.37277	14.7734	0	14.2857
4.37306	14.7734	0	14.2857
4.37317	14.7734	0.0276396	14.2857
4.3732	14.7872	0.0552792	14.2857
4.37324	14.8148	0.0276396	14.2857
4.37478	14.8425	0	14.2857
4.37605	14.8425	0	14.3767
4.37635	14.8425	0	14.3767
4.37642	14.8563	0.0276396	14.3767
4.39268	14.8839	0	14.3767
4.39294	14.8839	0	14.5587
4.39563	14.8839	0	14.6497
4.39577	14.8839	0	14.6497
4.39595	14.8977	0.0276396	14.6497
4.39951	14.9254	0	14.6497
4.39989	14.9254	0	14.6497
4.39996	14.9392	0.0276396	14.6497
4.40479	14.9668	0	14.6497
4.40484	14.9668	0	14.6497
4.40541	14.9668	0.0276396	14.6497
4.40541	14.9807	0.0552792	14.6497
4.40546	15.0083	0.0276396	14.6497
4.42731	15.0359	0	14.6497
4.4278	15.0359	0	14.6497
4.42807	15.0498	0.0276396	14.6497
4.43104	15.0774	0	14.6497
4.43139	15.0774	0	14.6497
4.43142	15.0774	0.0552792	14.6497
4.43152	15.105	0.0276396	14.6497
4.45156	15.1327	0	14.6497
4.45156	15.1327	0	14.6497
4.45157	15.1465	0.0276396	14.6497
4.45279	15.1741	0	14.6497
4.46633	15.1741	0	14.7407
4.46639	15.1741	0	14.7407
4.46642	15.1741	0.0276396	14.7407
4.46643	15.1879	0.0552792	14.7407
4.46643	15.2156	0.0276396	14.7407
4.48166	15.2432	0	14.7407
4.48225	15.2432	0	14.7407
4.48265	15.2432	0.0276396	14.7407
4.48269	15.257	0.0552792	14.7407
4.48275	15.2847	0.0276396	14.7407
4.48305	15.3123	0	14.7407
4.48322	15.3123	0	14.7407
4.48323	15.3261	0.0276396	14.7407
4.49548	15.3538	0	14.7407
4.49683	15.3538	0	14.7407
4.49685	15.3538	0	14.7407
4.49687	15.3538	0.0552792	14.7407
4.49692	15.3814	0.0276396	14.7407
4.50151	15.4091	0	14.7407
4.50906	15.4091	0	14.9227
4.50912	15.4091	0	14.9227
4.5093	15.4229	0.0276396	14.9227
4.5176	15.4505	0	14.9227
4.51918	15.4505	0	14.9227
4.51922	15.4643	0.0276396	14.9227
4.5453	15.492	0	14.9227
4.54621	15.492	0	14.9227
4.54624	15.5058	0.0276396	14.9227
4.56747	15.5334	0	14.9227
4.56755	15.5334	0	14.9227
4.56777	15.5334	0.0276396	14.9227
4.56786	15.5334	0.0276396	15.0136
4.56795	15.5473	0.0552792	15.0136
4.56798	15.5749	0.0276396	15.0136
4.56798	15.5749	0.0276396	15.0136
4.57475	15.6025	0	15.0136
4.57505	15.6025	0	15.0136
4.57505	15.6025	0.0552792	15.0136
4.57508	15.6302	0.0276396	15.0136
4.5873	15.6578	0	15.0136
4.58733	15.6578	0	15.0136
4.5877	15.6716	0.0276396	15.0136
4.5994	15.6993	0	15.0136
4.60008	15.6993	0	15.0136
4.60011	15.7131	0.0276396	15.0136
4.60013	15.7131	0.0276396	15.0136
4.60802	15.7407	0	15.0136
4.67182	15.7407	0	15.0136
4.68539	15.7407	0	15.1956
4.68575	15.7407	0	15.1956
4.68609	15.7407	0	15.2866
4.68687	15.7407	0.0276396	15.2866
4.68689	15.7546	0.0552792	15.2866
4.68696	15.7822	0.0276396	15.2866
4.68747	15.8098	0	15.2866
4.68788	15.8098	0	15.2866
4.68882	15.8098	0.0276396	15.2866
4.68922	15.8098	0.0552792	15.2866
4.68928	15.8098	0.0829187	15.2866
4.68948	15.8098	0.110558	15.2866
4.69008	15.8098	0.138198	15.2866
4.69009	15.8237	0.165837	15.2866
4.69009	15.8513	0.138198	15.2866
4.6901	15.8789	0.110558	15.2866
4.69012	15.9066	0.0829187	15.2866
4.69012	15.9066	0.0829187	15.2866
4.69013	15.9342	0.0552792	15.2866
4.69013	15.9619	0.0276396	15.2866
4.69594	15.9895	0	15.2866
4.69599	15.9895	0	15.2866
4.69599	16.0033	0.0276396	15.2866
4.69794	16.031	0	15.2866
4.72432	16.031	0	15.4686
4.72481	16.031	0	15.4686
4.72487	16.0448	0.0276396	15.4686
4.7281	16.0724	0	15.4686
4.72819	16.0724	0	15.4686
4.72945	16.0724	0.0276396	15.4686
4.72945	16.0862	0.0552792	15.4686
4.7295	16.1139	0.0276396	15.4686
4.72952	16.1415	0	15.4686
4.73117	16.1415	0	15.4686
4.73129	16.1415	0	15.4686
4.73136	16.1553	0.0276396	15.4686
4.7595	16.183	0	15.4686
4.75998	16.183	0	15.4686
4.76009	16.1968	0.0276396	15.4686
4.76989	16.2244	0	15.4686
4.77019	16.2244	0	15.4686
4.77147	16.2244	0	15.5596
4.77247	16.2244	0.0276396	15.5596
4.77668	16.2244	0.0276396	15.6506
4.79198	16.2244	0.0276396	15.7416
4.79283	16.2244	0.0276396	15.9236
4.81444	16.2244	0.0276396	15.9236
4.81445	16.2244	0.0276396	15.9236
4.81448	16.2244	0.0552792	15.9236
4.81465	16.2521	0.0276396	15.9236
4.81475	16.2659	0.0552792	15.9236
4.81476	16.2935	0.0276396	15.9236
4.8274	16.3212	0	15.9236
4.82741	16.3212	0	15.9236
4.82746	16.3212	0	15.9236
4.8275	16.3212	0	15.9236
4.83139	16.3212	0	15.9236
4.87417	16.3212	0	16.0146
4.87438	16.3212	0	16.0146
4.87502	16.3212	0.0276396	16.0146
4.87503	16.335	0.0552792	16.0146
4.87504	16.3626	0.0276396	16.0146
4.91718	16.3903	0	16.0146
4.91756	16.3903	0	16.0146
4.91759	16.4041	0.0276396	16.0146
4.92165	16.4317	0	16.0146
4.92367	16.4317	0	16.0146
4.92393	16.4456	0.0276396	16.0146
4.93953	16.4732	0	16.0146
4.93975	16.4732	0	16.0146
4.93976	16.4732	0.0552792	16.0146
4.93981	16.5008	0.0276396	16.0146
4.95469	16.5285	0	16.0146
4.97723	16.5285	0	16.1965
4.97728	16.5285	0	16.1965
4.97736	16.5423	0.0276396	16.1965
4.98478	16.5699	0	16.1965
4.98493	16.5699	0	16.1965
4.98495	16.5837	0.0276396	16.1965
5.00545	16.6114	0	16.1965
5.00593	16.6114	0	16.1965
5.00594	16.6114	0.0552792	16.1965
5.00607	16.639	0.0276396	16.1965
5.01161	16.6667	0	16.1965
5.01164	16.6667	0	16.2875
5.01207	16.6667	0	16.2875
5.01277	16.6667	0	16.2875
5.01278	16.6805	0.0276396	16.2875
5.02146	16.7081	0	16.2875
5.03277	16.7081	0	16.3785
5.03306	16.7081	0	16.3785
5.0331	16.7219	0.0276396	16.3785
5.0357	16.7496	0	16.3785
5.03723	16.7496	0	16.3785
5.03828	16.7496	0.0276396	16.3785
5.03833	16.7634	0.0552792	16.3785
5.03841	16.791	0.0276396	16.3785
5.04935	16.8187	0	16.3785
5.04937	16.8187	0	16.3785
5.04983	16.8187	0.0276396	16.3785
5.04988	16.8325	0.0552792	16.3785
5.04998	16.8601	0.0276396	16.3785
5.05506	16.8878	0	16.3785
5.05524	16.8878	0	16.3785
5.05527	16.8878	0.0552792	16.3785
5.05534	16.9154	0.0276396	16.3785
5.05549	16.9431	0	16.3785
5.05759	16.9431	0	16.4695
5.06062	16.9431	0	16.5605
5.09225	16.9431	0	16.6515
5.09264	16.9431	0	16.6515
5.09272	16.9431	0.0276396	16.6515
5.09272	16.9569	0.0552792	16.6515
5.09278	16.9845	0.0276396	16.6515
5.09621	17.0122	0	16.6515
5.09727	17.0122	0	16.6515
5.09859	17.0122	0.0276396	16.6515
5.09863	17.026	0.0552792	16.6515
5.09867	17.0536	0.0276396	16.6515
5.1124	17.0813	0	16.6515
5.11257	17.0813	0	16.6515
5.11261	17.0951	0.0276396	16.6515
5.11753	17.1227	0	16.6515
5.11785	17.1227	0	16.6515
5.11787	17.1365	0.0276396	16.6515
5.12925	17.1642	0	16.6515
5.12999	17.1642	0	16.6515
5.13	17.178	0.0276396	16.6515
5.13139	17.2056	0	16.6515
5.13228	17.2056	0	16.6515
5.13232	17.2195	0.0276396	16.6515
5.1347	17.2471	0	16.6515
5.16286	17.2471	0	16.6515
5.16289	17.2471	0	16.7425
5.16301	17.2471	0	16.7425
5.16518	17.2471	0.0276396	16.7425
5.17535	17.2471	0.0276396	16.8335
5.17851	17.2471	0.0276396	16.9245
5.1927	17.2471	0.0276396	17.0155
5.19271	17.2471	0.0276396	17.1975
5.20305	17.2747	0	17.1975
5.20313	17.2747	0	17.1975
5.20382	17.2747	0.0276396	17.1975
5.20387	17.2886	0.0552792	17.1975
5.20389	17.3162	0.0276396	17.1975
