2.8981	9.02432	0.0552792	7.27934
2.89811	9.05196	0.0276396	7.27934
2.8994	9.0796	0	7.27934
2.90229	9.0796	0	7.37034
2.90327	9.0796	0	7.37034
2.90327	9.0796	0	7.46133
2.90329	9.0796	0	7.46133
2.90338	9.09342	0.0276396	7.46133
2.90897	9.12106	0	7.46133
2.93037	9.12106	0	7.55232
2.93239	9.12106	0	7.64331
2.9585	9.12106	0	7.7343
2.96615	9.12106	0	7.7343
2.97892	9.12106	0	7.8253
2.97966	9.12106	0	7.8253
2.97974	9.12106	0	7.8253
2.97976	9.12106	0.0552792	7.8253
2.97977	9.1487	0.0276396	7.8253
2.99516	9.17634	0	7.8253
2.99534	9.17634	0	7.8253
2.99535	9.19016	0.0276396	7.8253
3.01377	9.2178	0	7.8253
3.02055	9.2178	0	7.91629
3.0207	9.2178	0	7.91629
3.02077	9.23162	0.0276396	7.91629
3.02646	9.25926	0	7.91629
3.02705	9.25926	0	7.91629
3.02717	9.25926	0.0276396	7.91629
3.0274	9.25926	0.0552792	7.91629
3.02755	9.25926	0.0829187	7.91629
3.02832	9.25926	0.110558	7.91629
3.02852	9.25926	0.110558	7.91629
3.02854	9.27308	0.138198	7.91629
3.02858	9.30072	0.110558	7.91629
3.02858	9.31454	0.138198	7.91629
3.02864	9.34218	0.110558	7.91629
3.02865	9.36982	0.0829187	7.91629
3.02873	9.39746	0.0552792	7.91629
3.02876	9.4251	0.0276396	7.91629
3.03347	9.45274	0	7.91629
3.03519	9.45274	0	7.91629
3.03536	9.46656	0.0276396	7.91629
3.03753	9.4942	0	7.91629
3.03802	9.4942	0	8.00728
3.03809	9.4942	0	8.00728
3.03811	9.50802	0.0276396	8.00728
3.04701	9.53566	0	8.00728
3.06457	9.53566	0	8.09827
3.08028	9.53566	0	8.18926
3.08089	9.53566	0	8.18926
3.08089	9.54947	0.0276396	8.18926
3.09269	9.57711	0	8.18926
3.09653	9.57711	0	8.28025
3.09672	9.57711	0	8.28025
3.09674	9.57711	0.0552792	8.28025
3.0968	9.60475	0.0276396	8.28025
3.10175	9.63239	0	8.28025
3.10177	9.63239	0	8.28025
3.10222	9.63239	0.0276396	8.28025
3.10293	9.63239	0.0552792	8.28025
3.10389	9.63239	0.0829187	8.28025
3.10389	9.64621	0.110558	8.28025
3.10389	9.64621	0.110558	8.28025
3.1039	9.67385	0.0829187	8.28025
3.10392	9.70149	0.0552792	8.28025
3.10392	9.72913	0.0276396	8.28025
3.10395	9.72913	0.0276396	8.28025
3.10405	9.75677	0	8.28025
3.10846	9.75677	0	8.28025
3.10922	9.75677	0	8.28025
3.10922	9.77059	0.0276396	8.28025
3.10923	9.79823	0	8.28025
3.15173	9.79823	0	8.28025
3.15848	9.79823	0	8.37125
3.17291	9.79823	0	8.37125
3.17905	9.79823	0	8.46224
3.18004	9.79823	0	8.46224
3.18004	9.81205	0.0276396	8.46224
3.18008	9.83969	0	8.46224
3.18331	9.83969	0	8.46224
3.18346	9.83969	0	8.46224
3.18348	9.85351	0.0276396	8.46224
3.18698	9.88115	0	8.46224
3.18794	9.88115	0	8.46224
3.20036	9.88115	0	8.55323
3.20405	9.88115	0	8.55323
3.20407	9.89497	0.0276396	8.55323
3.20764	9.92261	0	8.55323
3.20788	9.92261	0	8.55323
3.20791	9.92261	0.0552792	8.55323
3.20796	9.95025	0.0276396	8.55323
3.21092	9.97789	0	8.55323
3.21114	9.97789	0	8.55323
3.21118	9.99171	0.0276396	8.55323
3.2168	10.0193	0	8.55323
3.22952	10.0193	0	8.55323
3.23645	10.0193	0	8.55323
3.23751	10.0193	0	8.64422
3.27205	10.0193	0	8.64422
3.27246	10.0193	0	8.64422
3.27247	10.0332	0.0276396	8.64422
3.28404	10.0608	0	8.64422
3.291	10.0608	0	8.82621
3.29173	10.0608	0	8.82621
3.2919	10.0746	0.0276396	8.82621
3.29448	10.1023	0	8.82621
3.29448	10.1023	0	8.82621
3.29448	10.1023	0	8.82621
3.29679	10.1023	0	8.82621
3.29679	10.1023	0	8.82621
3.29682	10.1161	0.0276396	8.82621
3.30375	10.1437	0	8.82621
3.31305	10.1437	0	8.9172
3.31459	10.1437	0	8.9172
3.3148	10.1575	0.0276396	8.9172
3.31483	10.1852	0	8.9172
3.31486	10.1852	0	8.9172
3.33903	10.1852	0	8.9172
3.33966	10.1852	0	8.9172
3.33967	10.199	0.0276396	8.9172
3.3449	10.2266	0	8.9172
3.3449	10.2266	0	8.9172
3.34566	10.2266	0.0276396	8.9172
3.34582	10.2266	0.0552792	8.9172
3.34647	10.2266	0.0829187	8.9172
3.34648	10.2405	0.110558	8.9172
3.34649	10.2681	0.0829187	8.9172
3.3465	10.2957	0.0552792	8.9172
3.34651	10.2957	0.0552792	8.9172
3.34655	10.3234	0.0276396	8.9172
3.37397	10.351	0	8.9172
3.37761	10.351	0	9.09918
3.37771	10.351	0	9.09918
3.37846	10.351	0.0276396	9.09918
3.37875	10.351	0.0552792	9.09918
3.37879	10.3648	0.0829187	9.09918
3.37882	10.3925	0.0552792	9.09918
3.37882	10.4201	0.0276396	9.09918
3.40136	10.4478	0	9.09918
3.4023	10.4478	0	9.09918
3.40231	10.4478	0.0552792	9.09918
3.40233	10.4754	0.0276396	9.09918
3.42698	10.503	0	9.09918
3.42934	10.503	0	9.09918
3.42936	10.503	0.0276396	9.09918
3.42938	10.5169	0.0552792	9.09918
3.4294	10.5445	0.0276396	9.09918
3.47158	10.5721	0	9.09918
3.47165	10.5721	0	9.09918
3.47166	10.586	0.0276396	9.09918
3.47304	10.6136	0	9.09918
3.47391	10.6136	0	9.09918
3.47401	10.6274	0.0276396	9.09918
3.47486	10.6551	0	9.09918
3.47505	10.6551	0	9.09918
3.47513	10.6551	0.0276396	9.09918
3.47521	10.6689	0.0552792	9.09918
3.47524	10.6965	0.0276396	9.09918
3.48097	10.7242	0	9.09918
3.48149	10.7242	0	9.09918
3.48153	10.7242	0.0276396	9.09918
3.48682	10.7518	0	9.09918
3.49671	10.7518	0	9.19017
3.49715	10.7518	0	9.19017
3.49715	10.7656	0.0276396	9.19017
3.49733	10.7933	0	9.19017
3.49804	10.7933	0	9.19017
3.49811	10.7933	0	9.28116
3.49812	10.8071	0.0276396	9.28116
3.49813	10.8347	0	9.28116
3.50358	10.8347	0	9.28116
3.50392	10.8347	0	9.28116
3.50392	10.8485	0.0276396	9.28116
3.50447	10.8762	0	9.28116
3.50485	10.8762	0	9.46315
3.51215	10.8762	0	9.55414
3.51289	10.8762	0	9.55414
3.51304	10.8762	0.0276396	9.55414
3.51305	10.89	0.0552792	9.55414
3.51307	10.9176	0.0276396	9.55414
3.51307	10.9453	0	9.55414
3.51377	10.9453	0	9.55414
3.52092	10.9453	0	9.64513
3.52117	10.9453	0	9.64513
3.52117	10.9453	0.0552792	9.64513
3.52123	10.9729	0.0276396	9.64513
3.5215	11.0006	0	9.64513
3.52263	11.0006	0	9.73612
3.53728	11.0006	0	9.91811
3.54012	11.0006	0	9.91811
3.54772	11.0006	0	10.1001
3.54813	11.0006	0	10.1001
3.54813	11.0006	0.0552792	10.1001
3.54814	11.0282	0.0276396	10.1001
3.55324	11.0558	0	10.1001
3.55977	11.0558	0	10.1001
3.56074	11.0558	0	10.1001
3.56076	11.0697	0.0276396	10.1001
3.56162	11.0973	0	10.1001
3.56974	11.0973	0	10.1911
3.57011	11.0973	0	10.1911
3.57186	11.0973	0	10.2821
3.57195	11.0973	0.0276396	10.2821
3.57196	11.1111	0.0552792	10.2821
3.57207	11.1388	0.0276396	10.2821
3.58703	11.1664	0	10.2821
3.61281	11.1664	0	10.3731
3.64416	11.1664	0	10.3731
3.64437	11.1664	0	10.3731
3.64438	11.1664	0.0552792	10.3731
3.6444	11.194	0.0276396	10.3731
3.66661	11.2217	0	10.3731
3.66671	11.2217	0	10.3731
3.66678	11.2355	0.0276396	10.3731
3.66681	11.2631	0	10.3731
3.67072	11.2631	0	10.3731
3.67081	11.2631	0	10.3731
3.67082	11.2769	0.0276396	10.3731
3.67425	11.3046	0	10.3731
3.67524	11.3046	0	10.3731
3.6753	11.3184	0.0276396	10.3731
3.67824	11.346	0	10.3731
3.67992	11.346	0	10.3731
3.67997	11.3599	0.0276396	10.3731
3.6803	11.3875	0	10.3731
3.68059	11.3875	0	10.3731
3.68143	11.3875	0.0276396	10.3731
3.68146	11.4013	0.0552792	10.3731
3.68147	11.429	0.0276396	10.3731
3.69079	11.4566	0	10.3731
3.69103	11.4566	0	10.3731
3.69103	11.4566	0.0552792	10.3731
3.69114	11.4842	0.0276396	10.3731
3.69363	11.5119	0	10.3731
3.69786	11.5119	0	10.4641
3.70085	11.5119	0	10.5551
3.70092	11.5119	0	10.5551
3.70095	11.5257	0.0276396	10.5551
3.70866	11.5533	0	10.5551
3.70904	11.5533	0	10.5551
3.70907	11.5672	0.0276396	10.5551
3.71881	11.5948	0	10.5551
3.72082	11.5948	0	10.646
3.721	11.5948	0	10.646
3.72253	11.5948	0.0276396	10.646
3.72284	11.5948	0.0552792	10.646
3.72295	11.5948	0.0552792	10.646
3.72295	11.5948	0.110558	10.646
3.72296	11.6224	0.0829187	10.646
3.72296	11.6501	0.0552792	10.646
3.72298	11.6777	0.0276396	10.646
3.72298	11.7054	0	10.646
3.723	11.7054	0	10.646
3.7317	11.7054	0	10.646
3.73221	11.7054	0	10.646
3.7326	11.7054	0	10.646
3.73262	11.7192	0.0276396	10.646
3.74131	11.7468	0	10.646
3.76241	11.7468	0	10.646
3.77725	11.7468	0	10.646
3.79443	11.7468	0	10.737
3.79606	11.7468	0	10.737
3.79611	11.7468	0.0276396	10.737
3.79616	11.7606	0.0552792	10.737
3.79621	11.7883	0.0276396	10.737
3.79623	11.8159	0	10.737
3.80397	11.8159	0	10.737
3.80442	11.8159	0	10.737
3.80445	11.8297	0.0276396	10.737
3.80447	11.8574	0	10.737
3.80607	11.8574	0	10.737
3.80623	11.8574	0	10.737
3.80625	11.8712	0.0276396	10.737
3.80844	11.8988	0	10.737
3.81042	11.8988	0	10.737
3.81046	11.9127	0.0276396	10.737
3.81454	11.9403	0	10.737
3.8148	11.9403	0	10.737
3.81596	11.9403	0.0276396	10.737
3.81597	11.9541	0.0552792	10.737
3.81598	11.9818	0.0276396	10.737
3.81923	12.0094	0	10.737
3.8195	12.0094	0	10.737
3.81957	12.0232	0.0276396	10.737
3.85963	12.0509	0	10.737
3.86372	12.0509	0	10.737
3.86376	12.0509	0	10.737
3.86376	12.0509	0.0552792	10.737
3.86376	12.0785	0.0276396	10.737
3.86435	12.1061	0	10.737
3.8659	12.1061	0	10.828
3.86976	12.1061	0	10.919
3.8701	12.1061	0	10.919
3.8705	12.1061	0.0276396	10.919
3.87052	12.12	0.0552792	10.919
3.87054	12.1476	0.0276396	10.919
3.8741	12.1752	0	10.919
3.87421	12.1752	0	10.919
3.87482	12.1752	0.0276396	10.919
3.87487	12.1891	0.0552792	10.919
3.875	12.2167	0.0276396	10.919
3.89668	12.2443	0	10.919
3.89672	12.2443	0	10.919
3.89722	12.2443	0.0276396	10.919
3.89722	12.2582	0.0552792	10.919
3.89723	12.2858	0.0276396	10.919
3.90955	12.3134	0	10.919
3.91015	12.3134	0	10.919
3.91057	12.3134	0.0276396	10.919
3.91058	12.3273	0.0552792	10.919
3.91059	12.3549	0.0276396	10.919
3.91059	12.3825	0	10.919
3.93317	12.3825	0	10.919
3.9444	12.3825	0	11.01
3.94447	12.3825	0	11.01
3.94449	12.3964	0.0276396	11.01
3.95333	12.424	0	11.01
3.95858	12.424	0	11.01
3.95867	12.424	0	11.01
3.95871	12.424	0.0552792	11.01
3.95871	12.4516	0.0276396	11.01
3.96835	12.4793	0	11.01
3.98261	12.4793	0	11.01
3.98277	12.4793	0	11.01
3.98337	12.4793	0.0276396	11.01
3.98338	12.4931	0.0552792	11.01
3.98338	12.5207	0.0276396	11.01
3.99794	12.5484	0	11.01
4.00736	12.5484	0	11.01
4.02241	12.5484	0	11.192
4.02389	12.5484	0	11.192
4.02392	12.5484	0.0552792	11.192
4.02402	12.576	0.0276396	11.192
4.03013	12.6036	0	11.192
4.03691	12.6036	0	11.283
4.03699	12.6036	0	11.283
4.03702	12.6036	0.0552792	11.283
4.03704	12.6313	0.0276396	11.283
4.07461	12.6589	0	11.283
4.07531	12.6589	0	11.283
4.07531	12.6727	0.0276396	11.283
4.0754	12.7004	0	11.283
4.08161	12.7004	0	11.374
4.08208	12.7004	0	11.374
4.08211	12.7142	0.0276396	11.374
4.12614	12.7418	0	11.374
4.13856	12.7418	0	11.465
4.16333	12.7418	0	11.556
4.16501	12.7418	0	11.647
4.16633	12.7418	0	11.647
4.16634	12.7418	0.0552792	11.647
4.16637	12.7695	0.0276396	11.647
4.16969	12.7971	0	11.647
4.17055	12.7971	0	11.647
4.17058	12.7971	0.0552792	11.647
4.17059	12.8248	0.0276396	11.647
4.17307	12.8524	0	11.647
4.17321	12.8524	0	11.647
4.17328	12.8662	0.0276396	11.647
4.18467	12.8939	0	11.647
4.18471	12.8939	0	11.647
4.18472	12.9077	0.0276396	11.647
4.19394	12.9353	0	11.647
4.19728	12.9353	0	11.7379
4.20835	12.9353	0	11.9199
4.21949	12.9353	0	12.0109
4.22469	12.9353	0	12.0109
4.23095	12.9353	0	12.1019
4.23315	12.9353	0	12.1929
4.23336	12.9353	0	12.1929
4.23337	12.9491	0.0276396	12.1929
4.24124	12.9768	0	12.1929
4.24451	12.9768	0	12.3749
4.24542	12.9768	0	12.3749
4.24578	12.9768	0	12.5569
4.24579	12.9768	0.0552792	12.5569
4.2458	13.0044	0.0276396	12.5569
4.27175	13.0321	0	12.5569
4.27194	13.0321	0	12.5569
4.27198	13.0459	0.0276396	12.5569
4.27201	13.0459	0.0276396	12.5569
4.27201	13.0459	0.0276396	12.5569
4.27307	13.0735	0	12.5569
4.28306	13.0735	0	12.6479
4.28355	13.0735	0	12.6479
4.28356	13.0873	0.0276396	12.6479
4.29462	13.115	0	12.6479
4.29511	13.115	0	12.6479
4.29511	13.1288	0.0276396	12.6479
4.29669	13.1564	0	12.6479
4.30171	13.1564	0	12.7389
4.30237	13.1564	0	12.7389
4.30238	13.1703	0.0276396	12.7389
4.30551	13.1979	0	12.7389
4.30554	13.1979	0	12.7389
4.30598	13.1979	0.0276396	12.7389
4.30598	13.2117	0.0552792	12.7389
4.306	13.2394	0.0276396	12.7389
4.31671	13.267	0	12.7389
4.31702	13.267	0	12.7389
4.31703	13.2808	0.0276396	12.7389
4.32168	13.3085	0	12.7389
4.32254	13.3085	0	12.7389
4.32271	13.3085	0.0276396	12.7389
4.32273	13.3085	0.0829187	12.7389
4.32274	13.3085	0.0829187	12.7389
4.32278	13.3361	0.0552792	12.7389
4.32278	13.3637	0.0276396	12.7389
4.3245	13.3914	0	12.7389
4.3248	13.3914	0	12.7389
4.32666	13.3914	0.0276396	12.7389
4.32666	13.4052	0.0552792	12.7389
4.32667	13.4328	0.0276396	12.7389
4.3373	13.4605	0	12.7389
4.3376	13.4605	0	12.7389
4.34128	13.4605	0.0276396	12.7389
4.34145	13.4605	0.0276396	12.7389
4.3416	13.4743	0.0552792	12.7389
4.34469	13.5019	0.0276396	12.7389
4.38357	13.5019	0.0276396	12.8298
4.38403	13.5019	0.0276396	12.8298
4.38433	13.5019	0.0276396	12.8298
4.38437	13.5158	0.0552792	12.8298
4.38443	13.5434	0.0276396	12.8298
4.44109	13.571	0	12.8298
4.44115	13.571	0	12.8298
4.44125	13.571	0	12.8298
4.45879	13.571	0	12.8298
4.45893	13.571	0	12.8298
4.45895	13.5849	0.0276396	12.8298
4.46657	13.6125	0	12.8298
4.46798	13.6125	0	12.8298
4.46809	13.6125	0.0552792	12.8298
4.4681	13.6401	0.0276396	12.8298
4.47617	13.6678	0	12.8298
4.47849	13.6678	0	12.9208
4.47903	13.6678	0	12.9208
4.47904	13.6816	0.0276396	12.9208
4.47958	13.7092	0	12.9208
4.48232	13.7092	0	13.0118
4.48428	13.7092	0	13.0118
4.485	13.7092	0.0276396	13.0118
4.48503	13.7231	0.0552792	13.0118
4.48511	13.7507	0.0276396	13.0118
4.5123	13.7783	0	13.0118
4.51289	13.7783	0	13.0118
4.51293	13.7922	0.0276396	13.0118
4.51557	13.8198	0	13.0118
4.52809	13.8198	0	13.1938
4.5284	13.8198	0	13.1938
4.5284	13.8198	0.0552792	13.1938
4.52841	13.8474	0.0276396	13.1938
4.52842	13.8751	0	13.1938
4.53515	13.8751	0	13.1938
4.54122	13.8751	0	13.3758
4.5426	13.8751	0	13.3758
4.54265	13.8751	0.0276396	13.3758
4.56445	13.9027	0	13.3758
4.56457	13.9027	0	13.3758
4.56479	13.9027	0.0276396	13.3758
4.56481	13.9165	0.0552792	13.3758
4.56482	13.9442	0.0276396	13.3758
4.56482	13.9718	0	13.3758
4.57522	13.9718	0	13.3758
4.57706	13.9718	0	13.4668
4.57709	13.9718	0	13.4668
4.57718	13.9856	0.0276396	13.4668
4.58422	14.0133	0	13.4668
4.58504	14.0133	0	13.4668
4.58505	14.0271	0.0276396	13.4668
4.59127	14.0547	0	13.4668
4.59177	14.0547	0	13.4668
4.59184	14.0685	0.0276396	13.4668
4.60556	14.0962	0	13.4668
4.60713	14.0962	0	13.4668
4.60764	14.0962	0.0276396	13.4668
4.60768	14.11	0.0552792	13.4668
4.60769	14.1376	0.0276396	13.4668
4.60812	14.1653	0	13.4668
4.60835	14.1653	0	13.4668
4.60878	14.1653	0.0276396	13.4668
4.60879	14.1791	0.0552792	13.4668
4.60882	14.2067	0.0276396	13.4668
4.61862	14.2344	0	13.4668
4.61888	14.2344	0	13.4668
4.61891	14.2482	0.0276396	13.4668
4.63238	14.2758	0	13.4668
4.63326	14.2758	0	13.4668
4.63327	14.2897	0.0276396	13.4668
4.63328	14.3173	0	13.4668
4.63763	14.3173	0	13.4668
4.63881	14.3173	0	13.4668
4.63884	14.3173	0.0552792	13.4668
4.63885	14.3449	0.0276396	13.4668
4.63886	14.3726	0	13.4668
4.64967	14.3726	0	13.4668
4.6518	14.3726	0	13.5578
4.71562	14.3726	0	13.6488
4.71651	14.3726	0	13.6488
4.71823	14.3726	0	13.7398
4.72068	14.3726	0	13.8308
4.7208	14.3726	0	13.8308
4.72084	14.3726	0.0552792	13.8308
4.72085	14.4002	0.0276396	13.8308
4.72108	14.4002	0.0276396	13.8308
4.74095	14.4279	0	13.8308
4.7418	14.4279	0	13.8308
4.7418	14.4417	0.0276396	13.8308
4.74495	14.4693	0	13.8308
4.745	14.4693	0	13.8308
4.74501	14.4693	0	13.8308
4.74598	14.4693	0	13.8308
4.75488	14.4693	0	14.0127
4.75501	14.4693	0	14.0127
4.75674	14.4693	0	14.0127
4.75691	14.4693	0.0276396	14.0127
4.75695	14.4831	0.0552792	14.0127
4.75695	14.5108	0.0276396	14.0127
4.77997	14.5384	0	14.0127
4.79158	14.5384	0	14.1947
4.79617	14.5384	0	14.3767
4.79619	14.5384	0	14.3767
4.79623	14.5522	0.0276396	14.3767
4.79686	14.5799	0	14.3767
4.79708	14.5799	0	14.3767
4.79755	14.5799	0	14.5587
4.79759	14.5799	0.0552792	14.5587
4.79763	14.6075	0.0276396	14.5587
4.80385	14.6352	0	14.5587
4.80403	14.6352	0	14.5587
4.80476	14.6352	0.0276396	14.5587
4.80479	14.649	0.0552792	14.5587
4.80484	14.6766	0.0276396	14.5587
4.8099	14.7043	0	14.5587
4.81023	14.7043	0	14.5587
4.81034	14.7181	0.0276396	14.5587
4.81233	14.7457	0	14.5587
4.81318	14.7457	0	14.5587
4.8132	14.7595	0.0276396	14.5587
4.81746	14.7872	0	14.5587
4.81795	14.7872	0	14.5587
4.81796	14.801	0.0276396	14.5587
4.82101	14.8286	0	14.5587
4.82163	14.8286	0	14.5587
4.82163	14.8286	0.0552792	14.5587
4.8217	14.8563	0.0276396	14.5587
4.8283	14.8839	0	14.5587
4.84147	14.8839	0	14.7407
4.84177	14.8839	0	14.7407
4.84177	14.8977	0.0276396	14.7407
4.84874	14.9254	0	14.7407
4.85227	14.9254	0	14.8317
4.85285	14.9254	0	14.8317
4.85291	14.9392	0.0276396	14.8317
4.85597	14.9668	0	14.8317
4.86122	14.9668	0	15.0136
4.86191	14.9668	0	15.1956
4.8622	14.9668	0	15.1956
4.86232	14.9807	0.0276396	15.1956
4.87021	15.0083	0	15.1956
4.87058	15.0083	0	15.1956
4.87058	15.0221	0.0276396	15.1956
4.87415	15.0498	0	15.1956
4.87428	15.0498	0	15.1956
4.87431	15.0636	0.0276396	15.1956
4.89059	15.0912	0	15.1956
4.89084	15.0912	0	15.1956
4.89086	15.105	0.0276396	15.1956
4.89297	15.1327	0	15.1956
4.89718	15.1327	0	15.2866
4.89761	15.1327	0	15.2866
4.89763	15.1465	0.0276396	15.2866
4.92941	15.1741	0	15.2866
4.94087	15.1741	0	15.4686
4.94099	15.1741	0	15.4686
4.94198	15.1741	0.0276396	15.4686
4.94225	15.1741	0.0276396	15.4686
4.94228	15.1879	0.0552792	15.4686
4.94233	15.2156	0.0276396	15.4686
4.94236	15.2432	0	15.4686
4.94243	15.2432	0	15.4686
4.94274	15.2432	0	15.4686
4.94278	15.257	0.0276396	15.4686
4.94474	15.2847	0	15.4686
4.94479	15.2847	0	15.6506
4.94504	15.2847	0	15.6506
4.94508	15.2985	0.0276396	15.6506
4.94963	15.3261	0	15.6506
4.94985	15.3261	0	15.6506
4.94986	15.34	0.0276396	15.6506
4.95264	15.3676	0	15.6506
4.95269	15.3676	0	15.6506
4.95273	15.3814	0.0276396	15.6506
4.96033	15.4091	0	15.6506
4.96167	15.4091	0	15.6506
4.96176	15.4229	0.0276396	15.6506
4.98772	15.4505	0	15.6506
4.98808	15.4505	0	15.6506
4.9881	15.4505	0.0552792	15.6506
4.98813	15.4782	0.0276396	15.6506
4.99119	15.5058	0	15.6506
5.0067	15.5058	0	15.7416
5.00684	15.5058	0	15.7416
5.00698	15.5058	0.0276396	15.7416
5.00699	15.5196	0.0552792	15.7416
5.00702	15.5473	0.0276396	15.7416
5.01301	15.5749	0	15.7416
5.01356	15.5749	0	15.7416
5.01393	15.5749	0.0276396	15.7416
5.01453	15.5749	0.0276396	15.9236
5.01458	15.5887	0.0552792	15.9236
5.01459	15.6164	0.0276396	15.9236
5.03639	15.644	0	15.9236
5.03661	15.644	0	15.9236
5.03771	15.644	0	15.9236
5.0378	15.6578	0.0276396	15.9236
5.08803	15.6855	0	15.9236
5.08914	15.6855	0	16.0146
5.09385	15.6855	0	16.1056
5.09568	15.6855	0	16.1965
5.09654	15.6855	0	16.2875
5.09674	15.6855	0	16.2875
5.09717	15.6855	0.0276396	16.2875
5.09718	15.6855	0.0829187	16.2875
5.09718	15.7131	0.0552792	16.2875
5.09725	15.7407	0.0276396	16.2875
5.10553	15.7684	0	16.2875
5.10678	15.7684	0	16.4695
5.10864	15.7684	0	16.4695
5.10865	15.7684	0.0276396	16.4695
5.10868	15.7822	0.0552792	16.4695
5.10869	15.8098	0.0276396	16.4695
5.1087	15.8375	0	16.4695
5.11635	15.8375	0	16.4695
5.12148	15.8375	0	16.6515
5.12216	15.8375	0	16.6515
5.1222	15.8513	0.0276396	16.6515
5.12527	15.8789	0	16.6515
5.12531	15.8789	0	16.6515
5.12603	15.8789	0.0276396	16.6515
5.12606	15.8789	0.0552792	16.6515
5.1262	15.8789	0.0829187	16.6515
5.12621	15.8928	0.110558	16.6515
5.12623	15.9204	0.0829187	16.6515
5.12625	15.948	0.0552792	16.6515
5.12628	15.9757	0.0276396	16.6515
5.1277	16.0033	0	16.6515
5.17828	16.0033	0	16.6515
5.17836	16.0033	0	16.6515
5.18584	16.0033	0.0276396	16.6515
5.22551	16.0033	0.0276396	16.7425
5.22569	16.0033	0.0276396	16.9245
5.22752	16.031	0	16.9245
5.23189	16.031	0	17.0155
5.2323	16.031	0	17.0155
5.23234	16.031	0.0552792	17.0155
5.23235	16.0586	0.0276396	17.0155
5.23472	16.0862	0	17.0155
5.24253	16.0862	0	17.1975
5.24728	16.0862	0	17.2884
5.26551	16.0862	0	17.2884
5.26599	16.0862	0	17.2884
5.266	16.0862	0.0552792	17.2884
5.266	16.1139	0.0276396	17.2884
5.26604	16.1415	0	17.2884
5.28636	16.1415	0	17.2884
5.29711	16.1415	0	17.2884
5.30842	16.1415	0	17.4704
5.3282	16.1415	0	17.5614
5.32825	16.1415	0	17.5614
5.32828	16.1553	0.0276396	17.5614
5.34102	16.183	0	17.5614
5.34179	16.183	0	17.5614
5.3418	16.183	0.0552792	17.5614
5.34182	16.2106	0.0276396	17.5614
5.34354	16.2383	0	17.5614
5.36424	16.2383	0	17.6524
5.36449	16.2383	0	17.6524
5.36491	16.2383	0.0276396	17.6524
5.36496	16.2383	0.0552792	17.6524
5.365	16.2659	0.0276396	17.6524
5.3661	16.2935	0	17.6524
5.38223	16.2935	0	17.8344
5.38244	16.2935	0	17.8344
5.3834	16.2935	0.0276396	17.8344
5.38342	16.3074	0.0552792	17.8344
5.38348	16.335	0.0276396	17.8344
5.39523	16.3626	0	17.8344
5.39524	16.3626	0	17.9254
5.40238	16.3626	0	17.9254
5.405	16.3626	0	18.0164
5.40576	16.3626	0	18.0164
5.40589	16.3765	0.0276396	18.0164
5.41516	16.4041	0	18.0164
5.41532	16.4041	0	18.0164
5.41532	16.4179	0.0276396	18.0164
5.43055	16.4456	0	18.0164
5.43118	16.4456	0	18.0164
5.43124	16.4456	0.0276396	18.0164
5.43125	16.4594	0.0552792	18.0164
5.43127	16.487	0.0276396	18.0164
5.43761	16.5146	0	18.0164
5.43998	16.5146	0	18.1074
5.44008	16.5146	0	18.1984
5.45188	16.5146	0	18.1984
5.45233	16.5146	0	18.1984
5.45242	16.5285	0.0276396	18.1984
5.46315	16.5561	0	18.1984
5.46355	16.5561	0	18.1984
5.46421	16.5561	0.0276396	18.1984
5.46424	16.5561	0.0552792	18.1984
5.46428	16.5837	0.0276396	18.1984
5.48304	16.6114	0	18.1984
5.51435	16.6114	0	18.2894
5.51475	16.6114	0	18.2894
5.53587	16.6114	0.0276396	18.2894
5.53587	16.6114	0.0276396	18.3803
5.53587	16.639	0	18.3803
5.5426	16.639	0	18.3803
5.54273	16.639	0	18.3803
5.54281	16.639	0.0276396	18.3803
5.54281	16.6528	0.0552792	18.3803
5.54296	16.6805	0.0276396	18.3803
5.55079	16.7081	0	18.3803
5.56391	16.7081	0	18.5623
5.56435	16.7081	0	18.5623
5.56437	16.7219	0.0276396	18.5623
5.57403	16.7496	0	18.5623
5.57501	16.7496	0	18.5623
5.57511	16.7634	0.0276396	18.5623
5.58499	16.791	0	18.5623
5.59003	16.791	0	18.5623
5.59096	16.791	0	18.5623
5.59098	16.791	0.0552792	18.5623
5.59101	16.8187	0.0276396	18.5623
5.59352	16.8463	0	18.5623
5.5977	16.8463	0	18.5623
5.59862	16.8463	0	18.5623
5.61226	16.8463	0.0276396	18.5623
5.61229	16.8463	0.0276396	18.5623
5.61257	16.874	0	18.5623
5.61257	16.8878	0.0276396	18.5623
5.61527	16.9154	0	18.5623
5.61542	16.9154	0	18.5623
5.61542	16.9292	0.0276396	18.5623
5.64858	16.9569	0	18.5623
5.6524	16.9569	0	18.6533
5.65323	16.9569	0	18.6533
5.65427	16.9569	0.0276396	18.6533
5.6543	16.9707	0.0552792	18.6533
5.6543	16.9707	0.0552792	18.6533
5.65434	16.9983	0.0276396	18.6533
5.68704	17.026	0	18.6533
5.68712	17.026	0	18.6533
5.68716	17.0398	0.0276396	18.6533
5.69171	17.0674	0	18.6533
5.69218	17.0674	0	18.6533
5.69258	17.0674	0.0276396	18.6533
5.69258	17.0813	0.0552792	18.6533
5.69262	17.1089	0.0276396	18.6533
5.69387	17.1365	0	18.6533
5.70102	17.1365	0	18.7443
5.71475	17.1365	0	18.8353
