3.74027	8.73411	0	11.192
3.7403	8.73411	0.0552792	11.192
3.74032	8.76175	0.0276396	11.192
3.74032	8.78939	0	11.192
3.74949	8.78939	0	11.192
3.74988	8.78939	0	11.374
3.75026	8.78939	0	11.374
3.75027	8.80321	0.0276396	11.374
3.76288	8.83085	0	11.374
3.76961	8.83085	0	11.465
3.78336	8.83085	0	11.465
3.81078	8.83085	0	11.556
3.81188	8.83085	0	11.556
3.8119	8.84467	0.0276396	11.556
3.81341	8.87231	0	11.556
3.82259	8.87231	0	11.647
3.843	8.87231	0	11.8289
3.84314	8.87231	0	11.8289
3.84326	8.87231	0.0276396	11.8289
3.87964	8.89994	0	11.8289
3.89007	8.89994	0	11.9199
3.89126	8.89994	0	11.9199
3.89131	8.91376	0.0276396	11.9199
3.90138	8.9414	0	11.9199
3.91698	8.9414	0	12.0109
3.91703	8.9414	0	12.1019
3.9612	8.9414	0	12.1929
3.96132	8.9414	0	12.1929
3.96135	8.95522	0.0276396	12.1929
3.96965	8.98286	0	12.1929
3.97992	8.98286	0	12.2839
3.99207	8.98286	0	12.3749
4.00721	8.98286	0	12.5569
4.00722	8.98286	0	12.5569
4.00741	8.98286	0	12.6479
4.00744	8.99668	0.0276396	12.6479
4.01897	9.02432	0	12.6479
4.01902	9.02432	0	12.6479
4.01983	9.02432	0.0276396	12.6479
4.01985	9.03814	0.0552792	12.6479
4.01989	9.06578	0.0276396	12.6479
4.03369	9.09342	0	12.6479
4.03371	9.09342	0	12.6479
4.04729	9.09342	0	12.6479
4.06068	9.09342	0	12.6479
4.06125	9.09342	0	12.6479
4.06157	9.09342	0	12.7389
4.06171	9.10724	0.0276396	12.7389
4.06348	9.13488	0	12.7389
4.06448	9.13488	0	12.8298
4.06457	9.13488	0	12.8298
4.06476	9.13488	0.0276396	12.8298
4.06481	9.1487	0.0552792	12.8298
4.06489	9.17634	0.0276396	12.8298
4.06491	9.17634	0.0276396	12.8298
4.07226	9.20398	0	12.8298
4.07278	9.20398	0	12.8298
4.07332	9.20398	0.0276396	12.8298
4.07333	9.2178	0.0552792	12.8298
4.07334	9.24544	0.0276396	12.8298
4.07999	9.27308	0	12.8298
4.0977	9.27308	0	13.0118
4.12159	9.27308	0	13.1938
4.12189	9.27308	0	13.1938
4.12196	9.2869	0.0276396	13.1938
4.12219	9.31454	0	13.1938
4.12721	9.31454	0	13.2848
4.12865	9.31454	0	13.2848
4.12866	9.32836	0.0276396	13.2848
4.14735	9.356	0	13.2848
4.14739	9.356	0	13.2848
4.1474	9.36982	0.0276396	13.2848
4.19559	9.39746	0	13.2848
4.19952	9.39746	0	13.2848
4.21117	9.39746	0	13.3758
4.21237	9.39746	0	13.3758
4.21298	9.39746	0.0276396	13.3758
4.21299	9.41128	0.0552792	13.3758
4.213	9.43892	0.0276396	13.3758
4.21356	9.46656	0	13.3758
4.21376	9.46656	0	13.4668
4.23071	9.46656	0	13.4668
4.25106	9.46656	0	13.5578
4.25588	9.46656	0	13.7398
4.25681	9.46656	0	13.7398
4.25685	9.48038	0.0276396	13.7398
4.26316	9.50802	0	13.7398
4.27183	9.50802	0	13.7398
4.27239	9.50802	0	13.7398
4.2724	9.50802	0.0552792	13.7398
4.27243	9.53566	0.0276396	13.7398
4.27392	9.56329	0	13.7398
4.27458	9.56329	0	13.7398
4.27459	9.56329	0.0552792	13.7398
4.2746	9.59093	0.0276396	13.7398
4.28308	9.61857	0	13.7398
4.28338	9.61857	0	13.7398
4.28339	9.61857	0.0552792	13.7398
4.2834	9.64621	0.0276396	13.7398
4.28467	9.67385	0	13.7398
4.28731	9.67385	0	13.7398
4.28769	9.67385	0	13.7398
4.28942	9.67385	0.0276396	13.7398
4.28944	9.68767	0.0552792	13.7398
4.28947	9.71531	0.0276396	13.7398
4.29128	9.74295	0	13.7398
4.30623	9.74295	0	13.8308
4.326	9.74295	0	13.9217
4.32869	9.74295	0	13.9217
4.33946	9.74295	0	14.0127
4.34038	9.74295	0	14.0127
4.34067	9.74295	0.0276396	14.0127
4.34067	9.74295	0.0829187	14.0127
4.34067	9.77059	0.0552792	14.0127
4.34069	9.79823	0.0276396	14.0127
4.34396	9.82587	0	14.0127
4.35297	9.82587	0	14.1947
4.35431	9.82587	0	14.2857
4.4078	9.82587	0	14.3767
4.44368	9.82587	0	14.5587
4.44441	9.82587	0	14.7407
4.44442	9.82587	0	14.7407
4.44443	9.83969	0.0276396	14.7407
4.46528	9.86733	0	14.7407
4.46528	9.86733	0	14.7407
4.4653	9.86733	0	14.7407
4.46537	9.86733	0	14.7407
4.48261	9.86733	0	14.7407
4.48736	9.86733	0	14.8317
4.48748	9.86733	0	14.8317
4.50699	9.86733	0.0276396	14.8317
4.50699	9.86733	0.0276396	14.9227
4.50829	9.89497	0	14.9227
4.50835	9.89497	0	14.9227
4.50896	9.89497	0.0276396	14.9227
4.50902	9.89497	0.0276396	14.9227
4.50902	9.89497	0.0829187	14.9227
4.50903	9.92261	0.0552792	14.9227
4.50967	9.95025	0.0276396	14.9227
4.50976	9.96407	0.0552792	14.9227
4.50977	9.99171	0.0276396	14.9227
4.50978	9.99171	0.0276396	14.9227
4.55238	10.0193	0	14.9227
4.55866	10.0193	0	14.9227
4.57332	10.0193	0	15.0136
4.59023	10.0193	0	15.1956
4.59068	10.0193	0	15.1956
4.59098	10.0193	0.0276396	15.1956
4.591	10.0332	0.0552792	15.1956
4.591	10.0608	0.0276396	15.1956
4.60187	10.0884	0	15.1956
4.60203	10.0884	0	15.1956
4.6021	10.1023	0.0276396	15.1956
4.60212	10.1299	0	15.1956
4.64938	10.1299	0	15.1956
4.64955	10.1299	0	15.1956
4.64959	10.1437	0.0276396	15.1956
4.65698	10.1714	0	15.1956
4.66852	10.1714	0	15.2866
4.67053	10.1714	0	15.3776
4.68339	10.1714	0	15.4686
4.68369	10.1714	0	15.4686
4.68413	10.1714	0.0276396	15.4686
4.68436	10.1714	0.0552792	15.4686
4.68718	10.1714	0.0829187	15.4686
4.68728	10.1714	0.110558	15.4686
4.68742	10.1714	0.138198	15.4686
4.68743	10.1714	0.193477	15.4686
4.68743	10.199	0.165837	15.4686
4.68745	10.2266	0.138198	15.4686
4.68746	10.2543	0.110558	15.4686
4.68746	10.2819	0.0829187	15.4686
4.68748	10.3096	0.0552792	15.4686
4.68753	10.3096	0.0552792	15.4686
4.68757	10.3372	0.0276396	15.4686
4.68757	10.3648	0	15.4686
4.71464	10.3648	0	15.4686
4.71515	10.3648	0	15.4686
4.71517	10.3787	0.0276396	15.4686
4.71972	10.4063	0	15.4686
4.72176	10.4063	0	15.5596
4.72251	10.4063	0	15.5596
4.72256	10.4201	0.0276396	15.5596
4.72731	10.4478	0	15.5596
4.73066	10.4478	0	15.5596
4.73347	10.4478	0	15.6506
4.73501	10.4478	0	15.7416
4.73582	10.4478	0	15.7416
4.73584	10.4616	0.0276396	15.7416
4.77811	10.4892	0	15.7416
4.78384	10.4892	0	15.8326
4.7839	10.4892	0	15.8326
4.78398	10.503	0.0276396	15.8326
4.78404	10.5307	0	15.8326
4.80527	10.5307	0	15.8326
4.80529	10.5307	0	15.9236
4.80796	10.5307	0	15.9236
4.80889	10.5307	0	15.9236
4.8089	10.5445	0.0276396	15.9236
4.81721	10.5721	0	15.9236
4.81724	10.5721	0	15.9236
4.81786	10.5721	0	16.0146
4.81789	10.586	0.0276396	16.0146
4.81799	10.586	0.0276396	16.0146
4.8181	10.6136	0	16.0146
4.87302	10.6136	0	16.1056
4.87939	10.6136	0	16.1965
4.88027	10.6136	0	16.1965
4.92257	10.6136	0.0276396	16.1965
4.9226	10.6136	0.0276396	16.1965
4.92326	10.6412	0	16.1965
4.92331	10.6551	0.0276396	16.1965
4.93057	10.6827	0	16.1965
4.93067	10.6827	0	16.1965
4.93151	10.6827	0.0276396	16.1965
4.93155	10.6965	0.0552792	16.1965
4.93163	10.7242	0.0276396	16.1965
4.96699	10.7518	0	16.1965
4.96752	10.7518	0	16.1965
4.96799	10.7518	0.0276396	16.1965
4.96801	10.7656	0.0552792	16.1965
4.96803	10.7933	0.0276396	16.1965
4.99509	10.8209	0	16.1965
4.99513	10.8209	0	16.1965
4.99515	10.8347	0.0276396	16.1965
5.0023	10.8624	0	16.1965
5.00231	10.8624	0	16.1965
5.00491	10.8624	0.0276396	16.1965
5.01638	10.8624	0.0276396	16.1965
5.01638	10.8624	0.0276396	16.3785
5.02185	10.89	0	16.3785
5.03987	10.89	0	16.3785
5.04124	10.89	0	16.4695
5.0413	10.89	0	16.4695
5.04134	10.9038	0.0276396	16.4695
5.08314	10.9315	0	16.4695
5.08369	10.9315	0	16.4695
5.08372	10.9315	0.0552792	16.4695
5.08376	10.9591	0.0276396	16.4695
5.08466	10.9867	0	16.4695
5.08505	10.9867	0	16.4695
5.08552	10.9867	0.0276396	16.4695
5.08579	10.9867	0.0276396	16.5605
5.0858	11.0006	0.0552792	16.5605
5.08586	11.0282	0.0276396	16.5605
5.0859	11.0558	0	16.5605
5.09837	11.0558	0	16.5605
5.10508	11.0558	0	16.7425
5.10517	11.0558	0	16.7425
5.10518	11.0558	0.0552792	16.7425
5.10518	11.0835	0.0276396	16.7425
5.10519	11.1111	0	16.7425
5.13374	11.1111	0	16.7425
5.13526	11.1111	0	16.7425
5.1353	11.1111	0.0552792	16.7425
5.13536	11.1388	0.0276396	16.7425
5.15279	11.1664	0	16.7425
5.15428	11.1664	0	16.7425
5.15434	11.1664	0.0276396	16.7425
5.1544	11.1664	0.0552792	16.7425
5.15658	11.1664	0.0829187	16.7425
5.15659	11.1664	0.0829187	16.7425
5.15661	11.1664	0.110558	16.7425
5.15711	11.194	0.0829187	16.7425
5.15712	11.194	0.110558	16.7425
5.15807	11.194	0.138198	16.7425
5.15809	11.2078	0.165837	16.7425
5.15811	11.2355	0.138198	16.7425
5.15813	11.2631	0.110558	16.7425
5.15814	11.2631	0.110558	16.7425
5.15816	11.2908	0.0829187	16.7425
5.15818	11.2908	0.0829187	16.7425
5.15818	11.3184	0.0552792	16.7425
5.15818	11.346	0.0276396	16.7425
5.16197	11.3737	0	16.7425
5.16243	11.3737	0	16.7425
5.16248	11.3875	0.0276396	16.7425
5.16249	11.4151	0	16.7425
5.18515	11.4151	0	16.7425
5.20016	11.4151	0	16.9245
5.24131	11.4151	0	17.1065
5.26311	11.4151	0	17.1975
5.28279	11.4151	0	17.2884
5.28303	11.4151	0	17.2884
5.28311	11.4151	0.0276396	17.2884
5.28324	11.4151	0.0552792	17.2884
5.28482	11.4151	0.0829187	17.2884
5.28484	11.429	0.110558	17.2884
5.28484	11.4566	0.0829187	17.2884
5.28484	11.4842	0.0552792	17.2884
5.28492	11.5119	0.0276396	17.2884
5.2877	11.5395	0	17.2884
5.28781	11.5395	0	17.2884
5.28784	11.5395	0.0276396	17.2884
5.30645	11.5672	0	17.2884
5.33934	11.5672	0	17.3794
5.33939	11.5672	0	17.3794
5.34027	11.5672	0.0276396	17.3794
5.34032	11.581	0.0552792	17.3794
5.34033	11.6086	0.0276396	17.3794
5.34474	11.6363	0	17.3794
5.34493	11.6363	0	17.3794
5.345	11.6501	0.0276396	17.3794
5.34831	11.6777	0	17.3794
5.36591	11.6777	0	17.3794
5.37253	11.6777	0	17.4704
5.37478	11.6777	0	17.5614
5.38836	11.6777	0	17.6524
5.38839	11.6777	0	17.6524
5.3885	11.6777	0.0276396	17.6524
5.38918	11.6777	0.0276396	17.6524
5.38924	11.6915	0.0552792	17.6524
5.3896	11.7192	0.0276396	17.6524
5.38968	11.7192	0.0552792	17.6524
5.3897	11.733	0.0829187	17.6524
5.38971	11.7606	0.0552792	17.6524
5.38973	11.7883	0.0276396	17.6524
5.39655	11.8159	0	17.6524
5.42164	11.8159	0	17.8344
5.42165	11.8159	0	18.0164
5.42168	11.8159	0	18.0164
5.45287	11.8159	0	18.0164
5.46782	11.8159	0	18.1074
5.46802	11.8159	0	18.1074
5.46804	11.8297	0.0276396	18.1074
5.48264	11.8574	0	18.1074
5.48588	11.8574	0	18.1074
5.48648	11.8574	0	18.1074
5.48653	11.8712	0.0276396	18.1074
5.49605	11.8988	0	18.1074
5.4961	11.8988	0	18.1074
5.49613	11.9127	0.0276396	18.1074
5.49828	11.9403	0	18.1074
5.49853	11.9403	0	18.1074
5.49875	11.9541	0.0276396	18.1074
5.53002	11.9818	0	18.1074
5.5307	11.9818	0	18.1074
5.53092	11.9956	0.0276396	18.1074
5.56175	12.0232	0	18.1074
5.56388	12.0232	0	18.2894
5.56406	12.0232	0	18.2894
5.56411	12.037	0.0276396	18.2894
5.58963	12.0647	0	18.2894
5.5899	12.0647	0	18.2894
5.59047	12.0647	0.0276396	18.2894
5.5905	12.0785	0.0552792	18.2894
5.5905	12.1061	0.0276396	18.2894
5.59244	12.1338	0	18.2894
5.59298	12.1338	0	18.2894
5.59326	12.1338	0.0276396	18.2894
5.59329	12.1476	0.0552792	18.2894
5.59333	12.1752	0.0276396	18.2894
5.60108	12.2029	0	18.2894
5.60178	12.2029	0	18.2894
5.60261	12.2029	0.0276396	18.2894
5.60261	12.2167	0.0552792	18.2894
5.60262	12.2167	0.0552792	18.2894
5.6027	12.2167	0.0552792	18.2894
5.60271	12.2443	0.0276396	18.2894
5.61076	12.272	0	18.2894
5.61121	12.272	0	18.2894
5.61256	12.272	0.0276396	18.2894
5.61256	12.2858	0.0552792	18.2894
5.61257	12.3134	0.0276396	18.2894
5.61409	12.3411	0	18.2894
5.61483	12.3411	0	18.2894
5.61484	12.3549	0.0276396	18.2894
5.61525	12.3825	0	18.2894
5.62372	12.3825	0	18.2894
5.62408	12.3825	0	18.2894
5.6243	12.3825	0.0276396	18.2894
5.62431	12.3964	0.0552792	18.2894
5.62441	12.424	0.0276396	18.2894
5.64279	12.4516	0	18.2894
5.64305	12.4516	0	18.2894
5.64306	12.4655	0.0276396	18.2894
5.6467	12.4931	0	18.2894
5.64829	12.4931	0	18.2894
5.64832	12.5069	0.0276396	18.2894
5.67124	12.5345	0	18.2894
5.73078	12.5345	0	18.4713
5.75099	12.5345	0	18.5623
5.7658	12.5345	0	18.6533
5.77852	12.5345	0	18.8353
5.77859	12.5345	0	18.8353
5.77867	12.5484	0.0276396	18.8353
5.79885	12.576	0	18.8353
5.7989	12.576	0	18.8353
5.79891	12.5898	0.0276396	18.8353
5.81558	12.6175	0	18.8353
5.81614	12.6175	0	18.8353
5.81625	12.6313	0.0276396	18.8353
5.81651	12.6589	0	18.8353
5.83002	12.6589	0	18.9263
5.83378	12.6589	0	19.1083
5.84135	12.6589	0	19.1993
5.84159	12.6589	0	19.1993
5.84181	12.6589	0.0276396	19.1993
5.84182	12.6727	0.0552792	19.1993
5.84182	12.7004	0.0276396	19.1993
5.84185	12.7004	0.0276396	19.1993
5.84188	12.728	0	19.1993
5.87789	12.728	0	19.1993
5.88021	12.728	0	19.3813
5.88068	12.728	0	19.3813
5.88076	12.7418	0.0276396	19.3813
5.88869	12.7695	0	19.3813
5.89039	12.7695	0	19.3813
5.89055	12.7695	0.0276396	19.3813
5.89055	12.7833	0.0552792	19.3813
5.89057	12.7833	0.0552792	19.3813
5.89059	12.8109	0.0276396	19.3813
5.91384	12.8386	0	19.3813
5.91423	12.8386	0	19.3813
5.91424	12.8524	0.0276396	19.3813
5.92052	12.88	0	19.3813
5.93631	12.88	0	19.5632
5.93652	12.88	0	19.5632
5.93682	12.88	0.0276396	19.5632
5.93756	12.88	0.0552792	19.5632
5.93765	12.88	0.0829187	19.5632
5.93802	12.88	0.110558	19.5632
5.93802	12.8939	0.138198	19.5632
5.93802	12.8939	0.138198	19.5632
5.93803	12.9215	0.110558	19.5632
5.93803	12.9491	0.0829187	19.5632
5.93804	12.9768	0.0552792	19.5632
5.9381	13.0044	0.0276396	19.5632
5.93812	13.0321	0	19.5632
5.95148	13.0321	0	19.5632
5.96244	13.0321	0	19.6542
5.96255	13.0321	0	19.6542
5.96263	13.0459	0.0276396	19.6542
5.96457	13.0735	0	19.6542
5.96482	13.0735	0	19.6542
5.96482	13.0735	0.0276396	19.6542
5.98149	13.1012	0	19.6542
5.98229	13.1012	0	19.6542
5.98229	13.115	0.0276396	19.6542
5.98231	13.115	0.0276396	19.6542
5.98813	13.1426	0	19.6542
6.02724	13.1426	0	19.7452
6.02881	13.1426	0	19.7452
6.02882	13.1426	0.0552792	19.7452
6.02882	13.1703	0.0276396	19.7452
6.05006	13.1979	0	19.7452
6.0503	13.1979	0	19.7452
6.05123	13.1979	0	19.7452
6.05127	13.2117	0.0276396	19.7452
6.05135	13.2117	0.0552792	19.7452
6.05175	13.2394	0.0276396	19.7452
6.05176	13.2532	0.0552792	19.7452
6.05178	13.2808	0.0276396	19.7452
6.05178	13.3085	0	19.7452
6.05745	13.3085	0	19.7452
6.05789	13.3085	0	19.7452
6.0579	13.3223	0.0276396	19.7452
6.05943	13.3499	0	19.7452
6.06604	13.3499	0	19.8362
6.09294	13.3499	0	20.0182
6.09366	13.3499	0	20.0182
6.09426	13.3499	0.0276396	20.0182
6.09429	13.3499	0.0829187	20.0182
6.09429	13.3776	0.0552792	20.0182
6.09429	13.4052	0.0276396	20.0182
6.09431	13.4328	0	20.0182
6.12166	13.4328	0	20.0182
6.12776	13.4328	0	20.1092
6.13577	13.4328	0	20.2912
6.13637	13.4328	0	20.2912
6.13661	13.4328	0	20.2912
6.13663	13.4328	0.0552792	20.2912
6.13665	13.4605	0.0276396	20.2912
6.13684	13.4881	0	20.2912
6.13685	13.5019	0.0276396	20.2912
6.1462	13.5296	0	20.2912
6.14687	13.5296	0	20.2912
6.14797	13.5296	0.0276396	20.2912
6.14798	13.5434	0.0552792	20.2912
6.14802	13.571	0.0276396	20.2912
6.14832	13.5987	0	20.2912
6.15157	13.5987	0	20.4732
6.15178	13.5987	0	20.4732
6.15179	13.5987	0.0276396	20.4732
6.15181	13.6125	0.0552792	20.4732
6.15183	13.6401	0.0276396	20.4732
6.15184	13.6678	0	20.4732
6.16333	13.6678	0	20.4732
6.16351	13.6678	0	20.4732
6.1636	13.6816	0.0276396	20.4732
6.18691	13.7092	0	20.4732
6.18764	13.7092	0	20.6551
6.20834	13.7092	0	20.7461
6.20911	13.7092	0	20.7461
6.20911	13.7231	0.0276396	20.7461
6.24696	13.7507	0	20.7461
6.25427	13.7507	0	20.9281
6.30128	13.7507	0	21.0191
6.30225	13.7507	0	21.0191
6.30228	13.7645	0.0276396	21.0191
6.31897	13.7922	0	21.0191
6.31908	13.7922	0	21.0191
6.31913	13.806	0.0276396	21.0191
6.33262	13.8336	0	21.0191
6.34248	13.8336	0	21.1101
6.34316	13.8336	0	21.1101
6.34316	13.8336	0.0552792	21.1101
6.34317	13.8612	0.0276396	21.1101
6.38555	13.8889	0	21.1101
6.38774	13.8889	0	21.1101
6.38781	13.9027	0.0276396	21.1101
6.39402	13.9303	0	21.1101
6.39409	13.9303	0	21.1101
6.39411	13.9303	0.0552792	21.1101
6.39415	13.958	0.0276396	21.1101
6.40005	13.9856	0	21.1101
6.40037	13.9856	0	21.1101
6.40038	13.9856	0.0552792	21.1101
6.40038	14.0133	0.0276396	21.1101
6.4056	14.0409	0	21.1101
6.40614	14.0409	0	21.1101
6.40653	14.0409	0.0276396	21.1101
6.40655	14.0547	0.0552792	21.1101
6.4066	14.0824	0.0276396	21.1101
6.40686	14.11	0	21.1101
6.40688	14.11	0	21.1101
6.40795	14.11	0.0276396	21.1101
6.40797	14.1238	0.0552792	21.1101
6.408	14.1515	0.0276396	21.1101
6.42994	14.1791	0	21.1101
6.44244	14.1791	0	21.1101
6.44317	14.1791	0	21.1101
6.44414	14.1791	0.0276396	21.1101
6.44414	14.1929	0.0552792	21.1101
6.44414	14.2206	0.0276396	21.1101
6.45475	14.2482	0	21.1101
6.45798	14.2482	0	21.2011
6.50487	14.2482	0	21.2921
6.55273	14.2482	0	21.4741
6.55341	14.2482	0	21.4741
6.55349	14.262	0.0276396	21.4741
6.55525	14.2897	0	21.4741
6.56586	14.2897	0	21.6561
6.56587	14.2897	0	21.6561
6.56635	14.2897	0.0276396	21.6561
6.56642	14.2897	0.0552792	21.6561
6.56671	14.2897	0.0829187	21.6561
6.56671	14.3035	0.110558	21.6561
6.56676	14.3311	0.0829187	21.6561
6.56681	14.3588	0.0552792	21.6561
6.56683	14.3864	0.0276396	21.6561
6.57594	14.414	0	21.6561
6.57745	14.414	0	21.838
6.57775	14.414	0	21.838
6.57828	14.414	0.0276396	21.838
6.5783	14.4279	0.0552792	21.838
6.57834	14.4279	0.0552792	21.838
6.57835	14.4555	0.0276396	21.838
6.58689	14.4831	0	21.838
6.58848	14.4831	0	21.838
6.59052	14.4831	0	21.838
6.59099	14.4831	0	21.838
6.59099	14.4831	0.0552792	21.838
6.591	14.5108	0.0276396	21.838
6.65732	14.5384	0	21.838
6.73982	14.5384	0	21.838
6.76474	14.5384	0	21.929
6.76489	14.5384	0	21.929
6.76624	14.5384	0.0276396	21.929
6.76637	14.5384	0.0552792	21.929
6.76638	14.5384	0.0829187	21.929
6.7664	14.5384	0.0829187	21.929
6.76644	14.5661	0.0552792	21.929
6.76649	14.5937	0.0276396	21.929
6.77742	14.6213	0	21.929
6.77755	14.6213	0	21.929
6.77758	14.6213	0.0552792	21.929
6.7776	14.649	0.0276396	21.929
6.77908	14.6766	0	21.929
6.78028	14.6766	0	21.929
6.78064	14.6766	0.0276396	21.929
6.78066	14.6904	0.0552792	21.929
6.78066	14.7181	0.0276396	21.929
6.79526	14.7457	0	21.929
6.80184	14.7457	0	22.02
6.80241	14.7457	0	22.02
6.80243	14.7457	0.0552792	22.02
6.80244	14.7734	0.0276396	22.02
6.81926	14.801	0	22.02
6.8193	14.801	0	22.02
6.81931	14.801	0.0552792	22.02
6.81939	14.8286	0.0276396	22.02
6.83339	14.8563	0	22.02
6.83444	14.8563	0	22.02
6.83453	14.8701	0.0276396	22.02
6.85763	14.8977	0	22.02
6.85795	14.8977	0	22.02
6.85795	14.9116	0.0276396	22.02
6.85796	14.9116	0.0276396	22.02
6.8877	14.9392	0	22.02
6.88782	14.9392	0	22.02
6.88783	14.9392	0.0552792	22.02
6.88784	14.9668	0.0276396	22.02
6.91304	14.9945	0	22.02
6.95203	14.9945	0	22.202
6.95232	14.9945	0	22.202
6.95233	15.0083	0.0276396	22.202
6.96402	15.0359	0	22.202
6.96455	15.0359	0	22.202
6.96471	15.0359	0.0276396	22.202
6.96749	15.0359	0.0276396	22.202
6.96833	15.0359	0.0552792	22.202
6.96835	15.0359	0.0829187	22.202
6.96857	15.0359	0.110558	22.202
6.96862	15.0498	0.138198	22.202
6.96931	15.0774	0.110558	22.202
6.97055	15.0774	0.138198	22.202
6.97114	15.0774	0.165837	22.202
6.97117	15.0774	0.193477	22.202
6.97208	15.0774	0.221117	22.202
6.97208	15.0912	0.248756	22.202
6.97208	15.1189	0.221117	22.202
6.97209	15.1465	0.193477	22.202
6.9721	15.1741	0.165837	22.202
6.9721	15.2018	0.138198	22.202
6.97211	15.2294	0.110558	22.202
6.97211	15.257	0.0829187	22.202
6.97218	15.2847	0.0552792	22.202
6.97219	15.3123	0.0276396	22.202
6.98869	15.34	0	22.202
6.98904	15.34	0	22.202
6.9891	15.34	0.0276396	22.202
6.9902	15.34	0.0552792	22.202
6.99045	15.34	0.0829187	22.202
6.99132	15.34	0.110558	22.202
6.99169	15.34	0.138198	22.202
6.99171	15.34	0.165837	22.202
6.99199	15.34	0.193477	22.202
6.9921	15.34	0.221117	22.202
6.99214	15.34	0.248756	22.202
6.99217	15.3676	0.221117	22.202
6.99221	15.3676	0.221117	22.202
6.99227	15.3676	0.248756	22.202
6.9928	15.3952	0.221117	22.202
6.99281	15.3952	0.248756	22.202
6.99281	15.3952	0.248756	22.202
6.99281	15.4229	0.221117	22.202
6.99306	15.4229	0.221117	22.202
6.99308	15.4229	0.248756	22.202
6.99311	15.4505	0.221117	22.202
6.99312	15.4505	0.248756	22.202
6.99313	15.4782	0.221117	22.202
6.99328	15.4782	0.221117	22.202
6.99331	15.4782	0.248756	22.202
6.99366	15.5058	0.221117	22.202
6.99369	15.5058	0.248756	22.202
6.99371	15.5334	0.221117	22.202
6.99371	15.5334	0.221117	22.202
6.9944	15.5334	0.221117	22.202
6.9944	15.5334	0.248756	22.202
6.99471	15.5611	0.221117	22.202
6.99472	15.5611	0.248756	22.202
6.99479	15.5887	0.221117	22.202
6.99622	15.5887	0.221117	22.202
6.99622	15.5887	0.276396	22.202
6.99623	15.6164	0.248756	22.202
6.99623	15.644	0.221117	22.202
6.99623	15.6716	0.193477	22.202
6.99623	15.6716	0.193477	22.202
6.99623	15.6993	0.165837	22.202
6.99623	15.7269	0.138198	22.202
6.99623	15.7269	0.138198	22.202
6.99623	15.7546	0.110558	22.202
6.99624	15.7822	0.0829187	22.202
6.99624	15.8098	0.0552792	22.202
6.99624	15.8098	0.0552792	22.202
6.99628	15.8375	0.0276396	22.202
6.9963	15.8375	0.0276396	22.202
6.99631	15.8651	0	22.202
6.99635	15.8651	0	22.202
7.05061	15.8651	0	22.202
7.05979	15.8651	0	22.293
7.06268	15.8651	0	22.384
7.10573	15.8651	0	22.384
7.15826	15.8651	0	22.566
7.1588	15.8651	0	22.566
7.15882	15.8789	0.0276396	22.566
7.18192	15.9066	0	22.566
7.19972	15.9066	0	22.657
7.20074	15.9066	0	22.657
7.20077	15.9204	0.0276396	22.657
7.20653	15.948	0	22.657
7.20687	15.948	0	22.657
7.20693	15.9619	0.0276396	22.657
7.22013	15.9895	0	22.657
7.24942	15.9895	0	22.748
7.25199	15.9895	0	22.9299
7.26306	15.9895	0	23.1119
7.26762	15.9895	0	23.1119
7.26783	15.9895	0	23.1119
7.26783	15.9895	0.0552792	23.1119
7.26785	16.0171	0.0276396	23.1119
7.27919	16.0448	0	23.1119
7.27929	16.0448	0	23.1119
7.27936	16.0586	0.0276396	23.1119
7.31612	16.0862	0	23.1119
7.33072	16.0862	0	23.2939
7.33158	16.0862	0	23.2939
7.33167	16.0862	0.0276396	23.2939
7.33167	16.1001	0.0552792	23.2939
7.33168	16.1277	0.0276396	23.2939
7.34227	16.1553	0	23.2939
7.34261	16.1553	0	23.2939
7.34267	16.1692	0.0276396	23.2939
7.34418	16.1968	0	23.2939
7.35781	16.1968	0	23.3849
7.37154	16.1968	0	23.4759
7.37159	16.1968	0	23.4759
7.37181	16.1968	0.0276396	23.4759
7.37183	16.1968	0.0829187	23.4759
7.37183	16.2244	0.0552792	23.4759
7.37184	16.2521	0.0276396	23.4759
7.3786	16.2797	0	23.4759
7.40744	16.2797	0	23.6579
7.40785	16.2797	0	23.6579
7.4079	16.2935	0.0276396	23.6579
7.41169	16.3212	0	23.6579
7.41634	16.3212	0	23.7489
7.4182	16.3212	0	23.8399
7.41871	16.3212	0	23.8399
7.41898	16.3212	0.0276396	23.8399
7.41911	16.3212	0.0552792	23.8399
7.42023	16.3212	0.0829187	23.8399
7.42024	16.335	0.110558	23.8399
7.42025	16.3626	0.0829187	23.8399
7.42027	16.3903	0.0552792	23.8399
7.42028	16.4179	0.0276396	23.8399
7.49482	16.4456	0	23.8399
7.49515	16.4456	0	23.8399
7.49523	16.4456	0.0276396	23.8399
7.50184	16.4732	0	23.8399
7.5145	16.4732	0	23.9308
7.51472	16.4732	0	23.9308
7.51507	16.4732	0	23.9308
7.5151	16.4732	0.0552792	23.9308
7.5151	16.5008	0.0276396	23.9308
7.53195	16.5285	0	23.9308
7.53277	16.5285	0	23.9308
7.5328	16.5423	0.0276396	23.9308
7.53879	16.5699	0	23.9308
7.5452	16.5699	0	24.1128
7.55769	16.5699	0	24.2948
7.59521	16.5699	0	24.4768
7.59555	16.5699	0	24.4768
7.59556	16.5837	0.0276396	24.4768
7.60678	16.6114	0	24.4768
7.60679	16.6114	0	24.4768
