2.9088	8.38861	0.0276396	8.00728
2.91123	8.41625	0	8.00728
2.91441	8.41625	0	8.09827
2.92732	8.41625	0	8.18926
2.92742	8.41625	0	8.18926
2.92768	8.41625	0.0276396	8.18926
2.92772	8.41625	0.0552792	8.18926
2.92832	8.41625	0.0829187	8.18926
2.92833	8.43007	0.110558	8.18926
2.92833	8.45771	0.0829187	8.18926
2.92834	8.48535	0.0552792	8.18926
2.92844	8.51299	0.0276396	8.18926
2.94254	8.54063	0	8.18926
2.9426	8.54063	0	8.28025
2.94264	8.54063	0	8.28025
2.94697	8.54063	0	8.28025
2.94752	8.54063	0	8.28025
2.94816	8.54063	0.0276396	8.28025
2.94817	8.55445	0.0552792	8.28025
2.94819	8.58209	0.0276396	8.28025
2.95906	8.60973	0	8.28025
2.95935	8.60973	0	8.28025
2.95938	8.62355	0.0276396	8.28025
2.96053	8.65119	0	8.28025
2.9628	8.65119	0	8.28025
2.9628	8.65119	0.0552792	8.28025
2.96282	8.67883	0.0276396	8.28025
2.98241	8.70647	0	8.28025
2.98969	8.70647	0	8.46224
2.99035	8.70647	0	8.46224
2.99113	8.70647	0.0276396	8.46224
2.99114	8.72029	0.0552792	8.46224
2.9912	8.74793	0.0276396	8.46224
2.99121	8.77557	0	8.46224
2.99511	8.77557	0	8.46224
3.0019	8.77557	0	8.55323
3.00273	8.77557	0	8.55323
3.00278	8.78939	0.0276396	8.55323
3.00402	8.81703	0	8.55323
3.00421	8.81703	0	8.64422
3.00447	8.81703	0	8.64422
3.00448	8.83085	0.0276396	8.64422
3.00728	8.85849	0	8.64422
3.01165	8.85849	0	8.64422
3.01215	8.85849	0	8.64422
3.01219	8.87231	0.0276396	8.64422
3.02486	8.89994	0	8.64422
3.02754	8.89994	0	8.73521
3.03616	8.89994	0	8.73521
3.03732	8.89994	0	8.73521
3.03733	8.91376	0.0276396	8.73521
3.0623	8.9414	0	8.73521
3.06274	8.9414	0	8.73521
3.06275	8.9414	0.0552792	8.73521
3.06276	8.96904	0.0276396	8.73521
3.06681	8.99668	0	8.73521
3.07509	8.99668	0	8.9172
3.09543	8.99668	0	8.9172
3.09576	8.99668	0	8.9172
3.0958	9.0105	0.0276396	8.9172
3.0958	9.03814	0	8.9172
3.10678	9.03814	0	8.9172
3.10977	9.03814	0	9.00819
3.11241	9.03814	0	9.19017
3.12799	9.03814	0	9.19017
3.12919	9.03814	0	9.19017
3.1292	9.03814	0.0552792	9.19017
3.12921	9.06578	0.0276396	9.19017
3.13004	9.09342	0	9.19017
3.13415	9.09342	0	9.37216
3.14608	9.09342	0	9.37216
3.1468	9.09342	0	9.37216
3.14687	9.10724	0.0276396	9.37216
3.15187	9.13488	0	9.37216
3.15189	9.13488	0	9.46315
3.15612	9.13488	0	9.46315
3.15831	9.13488	0	9.46315
3.15895	9.13488	0	9.46315
3.18107	9.13488	0	9.64513
3.19328	9.13488	0	9.73612
3.2087	9.13488	0	9.91811
3.20969	9.13488	0	9.91811
3.20969	9.13488	0.0552792	9.91811
3.2097	9.16252	0.0276396	9.91811
3.21824	9.19016	0	9.91811
3.21826	9.19016	0	9.91811
3.21837	9.19016	0.0276396	9.91811
3.21838	9.20398	0.0552792	9.91811
3.21848	9.23162	0.0276396	9.91811
3.2325	9.25926	0	9.91811
3.23504	9.25926	0	10.0091
3.23526	9.25926	0	10.0091
3.23577	9.25926	0	10.0091
3.23577	9.27308	0.0276396	10.0091
3.2365	9.30072	0	10.0091
3.2365	9.30072	0.0552792	10.0091
3.23651	9.32836	0.0276396	10.0091
3.23655	9.356	0	10.0091
3.24009	9.356	0	10.0091
3.24606	9.356	0	10.0091
3.24653	9.356	0	10.0091
3.24712	9.356	0.0276396	10.0091
3.24713	9.36982	0.0552792	10.0091
3.24715	9.39746	0.0276396	10.0091
3.25164	9.4251	0	10.0091
3.26345	9.4251	0	10.1911
3.26441	9.4251	0	10.1911
3.26447	9.43892	0.0276396	10.1911
3.26449	9.46656	0	10.1911
3.26931	9.46656	0	10.1911
3.26998	9.46656	0	10.2821
3.27614	9.46656	0	10.3731
3.27786	9.46656	0	10.3731
3.27809	9.46656	0	10.3731
3.2781	9.46656	0.0552792	10.3731
3.27812	9.4942	0.0276396	10.3731
3.28386	9.52184	0	10.3731
3.28386	9.52184	0	10.4641
3.29532	9.52184	0	10.4641
3.29722	9.52184	0	10.4641
3.29723	9.53566	0.0276396	10.4641
3.32577	9.56329	0	10.4641
3.33665	9.56329	0	10.5551
3.33721	9.56329	0	10.5551
3.33728	9.57711	0.0276396	10.5551
3.34582	9.60475	0	10.5551
3.35246	9.60475	0	10.646
3.3597	9.60475	0	10.737
3.35995	9.60475	0	10.737
3.35997	9.60475	0.0552792	10.737
3.35999	9.63239	0.0276396	10.737
3.36194	9.66003	0	10.737
3.36198	9.66003	0	10.737
3.36202	9.67385	0.0276396	10.737
3.36566	9.70149	0	10.737
3.39574	9.70149	0	10.828
3.39801	9.70149	0	10.828
3.39807	9.71531	0.0276396	10.828
3.42734	9.74295	0	10.828
3.42773	9.74295	0	10.828
3.4281	9.74295	0.0276396	10.828
3.42815	9.74295	0.0552792	10.828
3.42817	9.77059	0.0276396	10.828
3.44159	9.79823	0	10.828
3.45069	9.79823	0	11.01
3.46876	9.79823	0	11.01
3.46896	9.79823	0	11.01
3.46898	9.79823	0.0552792	11.01
3.46903	9.82587	0.0276396	11.01
3.48466	9.85351	0	11.01
3.51729	9.85351	0	11.01
3.51786	9.85351	0	11.101
3.51786	9.85351	0	11.283
3.52196	9.85351	0	11.283
3.52275	9.85351	0	11.283
3.52338	9.85351	0.0276396	11.283
3.52338	9.85351	0.0552792	11.283
3.52339	9.88115	0.0276396	11.283
3.5234	9.88115	0.0276396	11.283
3.52344	9.88115	0.0276396	11.283
3.53464	9.90879	0	11.283
3.54027	9.90879	0	11.283
3.55921	9.90879	0	11.374
3.56837	9.90879	0	11.556
3.56928	9.90879	0	11.556
3.56943	9.90879	0.0276396	11.556
3.56947	9.92261	0.0552792	11.556
3.56947	9.95025	0.0276396	11.556
3.57554	9.97789	0	11.556
3.57568	9.97789	0	11.556
3.57569	9.99171	0.0276396	11.556
3.57585	10.0193	0	11.556
3.58255	10.0193	0	11.7379
3.58707	10.0193	0	11.8289
3.58957	10.0193	0	11.9199
3.59019	10.0193	0	11.9199
3.59019	10.0193	0.0552792	11.9199
3.59021	10.047	0.0276396	11.9199
3.59031	10.047	0.0276396	11.9199
3.59228	10.0746	0	11.9199
3.64375	10.0746	0	12.0109
3.6823	10.0746	0	12.1019
3.69614	10.0746	0	12.1929
3.69767	10.0746	0	12.2839
3.69848	10.0746	0	12.2839
3.6985	10.0746	0.0552792	12.2839
3.69851	10.1023	0.0276396	12.2839
3.70172	10.1299	0	12.2839
3.71067	10.1299	0	12.3749
3.72743	10.1299	0	12.3749
3.72792	10.1299	0	12.3749
3.72792	10.1437	0.0276396	12.3749
3.73209	10.1714	0	12.3749
3.73219	10.1714	0	12.3749
3.7322	10.1852	0.0276396	12.3749
3.73498	10.2128	0	12.3749
3.73506	10.2128	0	12.4659
3.73515	10.2128	0	12.4659
3.73584	10.2128	0	12.4659
3.73589	10.2266	0.0276396	12.4659
3.74343	10.2543	0	12.4659
3.74389	10.2543	0	12.4659
3.74392	10.2543	0.0276396	12.4659
3.75661	10.2819	0	12.4659
3.75661	10.2819	0	12.6479
3.75663	10.2819	0	12.6479
3.75666	10.2819	0	12.6479
3.77318	10.2819	0	12.6479
3.77379	10.2819	0	12.6479
3.7738	10.2957	0.0276396	12.6479
3.80911	10.3234	0	12.6479
3.81133	10.3234	0	12.6479
3.81519	10.3234	0	12.6479
3.81583	10.3234	0	12.6479
3.81589	10.3372	0.0276396	12.6479
3.83494	10.3648	0	12.6479
3.83523	10.3648	0	12.6479
3.83527	10.3787	0.0276396	12.6479
3.84063	10.4063	0	12.6479
3.87019	10.4063	0	12.7389
3.87044	10.4063	0	12.7389
3.87224	10.4063	0.0276396	12.7389
3.87224	10.4201	0.0552792	12.7389
3.87225	10.4478	0.0276396	12.7389
3.8737	10.4754	0	12.7389
3.8774	10.4754	0	12.8298
3.87775	10.4754	0	12.8298
3.87789	10.4754	0.0276396	12.8298
3.87799	10.4754	0.0552792	12.8298
3.87808	10.4754	0.0829187	12.8298
3.87808	10.4754	0.110558	12.8298
3.87809	10.503	0.0829187	12.8298
3.87809	10.5307	0.0552792	12.8298
3.8781	10.5583	0.0276396	12.8298
3.8789	10.586	0	12.8298
3.87986	10.586	0	12.9208
3.88038	10.586	0	13.1028
3.88606	10.586	0	13.2848
3.88666	10.586	0	13.2848
3.88668	10.5998	0.0276396	13.2848
3.88751	10.6274	0	13.2848
3.88776	10.6274	0	13.2848
3.88776	10.6412	0.0276396	13.2848
3.9158	10.6689	0	13.2848
3.91594	10.6689	0	13.4668
3.92688	10.6689	0	13.5578
3.92712	10.6689	0	13.5578
3.92713	10.6689	0.0276396	13.5578
3.92713	10.6689	0.0829187	13.5578
3.92714	10.6965	0.0552792	13.5578
3.92721	10.7242	0.0276396	13.5578
3.92726	10.7242	0.0276396	13.5578
3.93118	10.7518	0	13.5578
3.93144	10.7518	0	13.5578
3.93145	10.7518	0.0552792	13.5578
3.93157	10.7794	0.0276396	13.5578
3.93842	10.8071	0	13.5578
3.93867	10.8071	0	13.5578
3.93871	10.8209	0.0276396	13.5578
3.94061	10.8485	0	13.5578
3.94107	10.8485	0	13.6488
3.94189	10.8485	0	13.6488
3.94196	10.8624	0.0276396	13.6488
3.95439	10.89	0	13.6488
3.95607	10.89	0	13.6488
3.95612	10.89	0.0276396	13.6488
3.95613	10.9038	0.0552792	13.6488
3.95616	10.9315	0.0276396	13.6488
3.98685	10.9591	0	13.6488
3.98742	10.9591	0	13.6488
3.9875	10.9729	0.0276396	13.6488
3.99596	11.0006	0	13.6488
4.01161	11.0006	0	13.8308
4.01162	11.0006	0	13.8308
4.01166	11.0144	0.0276396	13.8308
4.021	11.042	0	13.8308
4.02141	11.042	0	13.8308
4.02142	11.042	0.0552792	13.8308
4.02154	11.0697	0.0276396	13.8308
4.03011	11.0973	0	13.8308
4.03552	11.0973	0	14.0127
4.04018	11.0973	0	14.0127
4.0403	11.0973	0	14.0127
4.04035	11.1111	0.0276396	14.0127
4.05536	11.1388	0	14.0127
4.05556	11.1388	0	14.0127
4.05583	11.1388	0.0276396	14.0127
4.05586	11.1526	0.0552792	14.0127
4.05589	11.1802	0.0276396	14.0127
4.05657	11.2078	0	14.0127
4.05757	11.2078	0	14.0127
4.05758	11.2217	0.0276396	14.0127
4.06162	11.2493	0	14.0127
4.06415	11.2493	0	14.1947
4.07103	11.2493	0	14.1947
4.07367	11.2493	0	14.1947
4.0743	11.2493	0	14.3767
4.08751	11.2493	0	14.5587
4.1116	11.2493	0	14.6497
4.1117	11.2493	0	14.6497
4.11177	11.2631	0.0276396	14.6497
4.11644	11.2908	0	14.6497
4.12298	11.2908	0	14.7407
4.12331	11.2908	0	14.7407
4.12336	11.3046	0.0276396	14.7407
4.13348	11.3322	0	14.7407
4.13362	11.3322	0	14.9227
4.13364	11.3322	0	15.0136
4.13988	11.3322	0	15.0136
4.14019	11.3322	0	15.0136
4.14148	11.3322	0.0276396	15.0136
4.14155	11.3322	0.0552792	15.0136
4.14181	11.3322	0.0829187	15.0136
4.14181	11.346	0.110558	15.0136
4.14184	11.3737	0.0829187	15.0136
4.14186	11.4013	0.0552792	15.0136
4.14187	11.429	0.0276396	15.0136
4.14198	11.429	0.0276396	15.0136
4.14665	11.4566	0	15.0136
4.15596	11.4566	0	15.0136
4.15639	11.4566	0	15.0136
4.15644	11.4704	0.0276396	15.0136
4.15983	11.4981	0	15.0136
4.16049	11.4981	0	15.0136
4.16052	11.5119	0.0276396	15.0136
4.17994	11.5395	0	15.0136
4.18017	11.5395	0	15.0136
4.18021	11.5533	0.0276396	15.0136
4.18025	11.581	0	15.0136
4.18378	11.581	0	15.0136
4.20834	11.581	0	15.0136
4.21504	11.581	0	15.1046
4.21522	11.581	0	15.1046
4.21522	11.5948	0.0276396	15.1046
4.22307	11.6224	0	15.1046
4.22309	11.6224	0	15.1046
4.22431	11.6224	0.0276396	15.1046
4.22434	11.6363	0.0552792	15.1046
4.22436	11.6639	0.0276396	15.1046
4.2253	11.6915	0	15.1046
4.22536	11.6915	0	15.1046
4.22547	11.7054	0.0276396	15.1046
4.23293	11.733	0	15.1046
4.27563	11.733	0	15.2866
4.2762	11.733	0	15.2866
4.27623	11.7468	0.0276396	15.2866
4.28218	11.7745	0	15.2866
4.30553	11.7745	0	15.3776
4.30571	11.7745	0	15.3776
4.30572	11.7745	0.0552792	15.3776
4.30573	11.8021	0.0276396	15.3776
4.31765	11.8297	0	15.3776
4.31991	11.8297	0	15.4686
4.32011	11.8297	0	15.6506
4.32469	11.8297	0	15.7416
4.3284	11.8297	0	15.9236
4.34305	11.8297	0	16.1056
4.35206	11.8297	0	16.1965
4.35244	11.8297	0	16.1965
4.35245	11.8297	0.0552792	16.1965
4.35248	11.8574	0.0276396	16.1965
4.35305	11.885	0	16.1965
4.354	11.885	0	16.1965
4.35474	11.885	0	16.2875
4.35481	11.885	0.0276396	16.2875
4.35571	11.885	0.0552792	16.2875
4.35571	11.885	0.110558	16.2875
4.35573	11.9127	0.0829187	16.2875
4.35574	11.9403	0.0552792	16.2875
4.35578	11.9679	0.0276396	16.2875
4.35992	11.9956	0	16.2875
4.36246	11.9956	0	16.2875
4.36246	11.9956	0.0552792	16.2875
4.36249	12.0232	0.0276396	16.2875
4.36534	12.0509	0	16.2875
4.36853	12.0509	0	16.4695
4.3748	12.0509	0	16.5605
4.37486	12.0509	0	16.6515
4.37914	12.0509	0	16.6515
4.39947	12.0509	0	16.7425
4.40095	12.0509	0	16.7425
4.40097	12.0647	0.0276396	16.7425
4.40178	12.0923	0	16.7425
4.40178	12.0923	0	16.7425
4.40181	12.0923	0.0552792	16.7425
4.40184	12.12	0.0276396	16.7425
4.40187	12.1476	0	16.7425
4.40526	12.1476	0	16.7425
4.40541	12.1476	0	16.7425
4.40543	12.1614	0.0276396	16.7425
4.40666	12.1891	0	16.7425
4.40698	12.1891	0	16.7425
4.40779	12.1891	0.0276396	16.7425
4.40779	12.2029	0.0552792	16.7425
4.40779	12.2305	0.0276396	16.7425
4.40784	12.2305	0.0276396	16.7425
4.40787	12.2582	0	16.7425
4.40788	12.2582	0	16.7425
4.41737	12.2582	0	16.7425
4.4271	12.2582	0	16.8335
4.42726	12.2582	0	16.8335
4.42739	12.272	0.0276396	16.8335
4.43011	12.2996	0	16.8335
4.4358	12.2996	0	16.8335
4.43585	12.2996	0	17.0155
4.44244	12.2996	0	17.0155
4.44251	12.2996	0	17.0155
4.44251	12.3134	0.0276396	17.0155
4.46772	12.3411	0	17.0155
4.47317	12.3411	0	17.1975
4.48979	12.3411	0	17.2884
4.49464	12.3411	0	17.3794
4.49531	12.3411	0	17.3794
4.49583	12.3411	0.0276396	17.3794
4.49585	12.3549	0.0552792	17.3794
4.49601	12.3825	0.0276396	17.3794
4.49944	12.4102	0	17.3794
4.49959	12.4102	0	17.3794
4.49961	12.424	0.0276396	17.3794
4.51743	12.4516	0	17.3794
4.51756	12.4516	0	17.3794
4.51761	12.4655	0.0276396	17.3794
4.52477	12.4931	0	17.3794
4.525	12.4931	0	17.3794
4.52535	12.4931	0.0276396	17.3794
4.52559	12.4931	0.0552792	17.3794
4.52561	12.5069	0.0829187	17.3794
4.52564	12.5345	0.0552792	17.3794
4.52565	12.5622	0.0276396	17.3794
4.52565	12.5622	0.0276396	17.3794
4.52568	12.5622	0.0276396	17.3794
4.53203	12.5898	0	17.3794
4.53236	12.5898	0	17.3794
4.53242	12.6036	0.0276396	17.3794
4.53351	12.6313	0	17.3794
4.58627	12.6313	0	17.5614
4.58676	12.6313	0	17.5614
4.58736	12.6313	0	17.5614
4.58736	12.6313	0.0552792	17.5614
4.58739	12.6589	0.0276396	17.5614
4.58823	12.6866	0	17.5614
4.58863	12.6866	0.0276396	17.5614
4.58865	12.7004	0.0552792	17.5614
4.58865	12.728	0.0276396	17.5614
4.59043	12.7557	0	17.5614
4.59128	12.7557	0	17.5614
4.59131	12.7557	0.0552792	17.5614
4.59141	12.7833	0.0276396	17.5614
4.6037	12.8109	0	17.5614
4.63241	12.8109	0	17.6524
4.63405	12.8109	0	17.6524
4.63406	12.8109	0.0552792	17.6524
4.63408	12.8386	0.0276396	17.6524
4.6416	12.8662	0	17.6524
4.64521	12.8662	0	17.7434
4.64531	12.8662	0	17.7434
4.64535	12.88	0.0276396	17.7434
4.64535	12.9077	0	17.7434
4.68931	12.9077	0	17.7434
4.70719	12.9077	0	17.8344
4.71193	12.9077	0	17.9254
4.71254	12.9077	0	17.9254
4.71256	12.9077	0.0276396	17.9254
4.72354	12.9353	0	17.9254
4.72392	12.9353	0	17.9254
4.72392	12.9491	0.0276396	17.9254
4.72625	12.9768	0	17.9254
4.73638	12.9768	0	18.0164
4.73657	12.9768	0	18.0164
4.73671	12.9906	0.0276396	18.0164
4.73719	13.0182	0	18.0164
4.73729	13.0182	0	18.0164
4.73732	13.0321	0.0276396	18.0164
4.74639	13.0597	0	18.0164
4.74643	13.0597	0	18.0164
4.74648	13.0735	0.0276396	18.0164
4.76611	13.1012	0	18.0164
4.78461	13.1012	0	18.1074
4.78495	13.1012	0	18.1074
4.78496	13.115	0.0276396	18.1074
4.81508	13.1426	0	18.1074
4.81675	13.1426	0	18.1074
4.81691	13.1426	0.0276396	18.1074
4.81693	13.1564	0.0552792	18.1074
4.8171	13.1841	0.0276396	18.1074
4.81832	13.2117	0	18.1074
4.82102	13.2117	0	18.1984
4.82132	13.2117	0	18.2894
4.82952	13.2117	0	18.3803
4.83408	13.2117	0	18.5623
4.83476	13.2117	0	18.5623
4.83478	13.2255	0.0276396	18.5623
4.84508	13.2532	0	18.5623
4.85267	13.2532	0	18.7443
4.85699	13.2532	0	18.8353
4.85716	13.2532	0	18.9263
4.8573	13.2532	0	18.9263
4.85731	13.267	0.0276396	18.9263
4.8676	13.2946	0	18.9263
4.87188	13.2946	0	19.0173
4.90293	13.2946	0	19.1993
4.90333	13.2946	0	19.1993
4.90334	13.3085	0.0276396	19.1993
4.90596	13.3361	0	19.1993
4.90648	13.3361	0	19.1993
4.90649	13.3499	0.0276396	19.1993
4.91394	13.3776	0	19.1993
4.91413	13.3776	0	19.1993
4.91413	13.3776	0.0552792	19.1993
4.91415	13.4052	0.0276396	19.1993
4.91416	13.4052	0.0276396	19.1993
4.91539	13.4328	0	19.1993
4.91645	13.4328	0	19.1993
4.91646	13.4467	0.0276396	19.1993
4.91745	13.4743	0	19.1993
4.91746	13.4743	0	19.1993
4.9175	13.4743	0	19.1993
4.91751	13.4743	0	19.1993
4.92993	13.4743	0	19.1993
4.94232	13.4743	0	19.3813
4.94237	13.4743	0	19.5632
4.94303	13.4743	0	19.5632
4.95812	13.4743	0	19.6542
4.9606	13.4743	0	19.8362
4.97497	13.4743	0	20.0182
4.97959	13.4743	0	20.0182
4.9798	13.4743	0	20.0182
4.9798	13.4881	0.0276396	20.0182
4.98542	13.5158	0	20.0182
4.98633	13.5158	0	20.0182
4.98635	13.5296	0.0276396	20.0182
4.98783	13.5572	0	20.0182
4.98793	13.5572	0	20.0182
4.98804	13.571	0.0276396	20.0182
5.02976	13.5987	0	20.0182
5.03506	13.5987	0	20.2002
5.03571	13.5987	0	20.2912
5.03577	13.5987	0	20.2912
5.03579	13.6125	0.0276396	20.2912
5.04646	13.6401	0	20.2912
5.04688	13.6401	0	20.2912
5.04753	13.6401	0	20.2912
5.04758	13.6401	0.0552792	20.2912
5.04759	13.6678	0.0276396	20.2912
5.07397	13.6954	0	20.2912
5.0807	13.6954	0	20.3822
5.08079	13.6954	0	20.3822
5.08081	13.7092	0.0276396	20.3822
5.10153	13.7369	0	20.3822
5.1018	13.7369	0	20.3822
5.10184	13.7507	0.0276396	20.3822
5.10284	13.7783	0	20.3822
5.10972	13.7783	0	20.5641
5.11603	13.7783	0	20.6551
5.12731	13.7783	0	20.7461
5.12751	13.7783	0	20.7461
5.12755	13.7783	0.0552792	20.7461
5.12757	13.806	0.0276396	20.7461
5.13794	13.8336	0	20.7461
5.13809	13.8336	0	20.7461
5.13811	13.8474	0.0276396	20.7461
5.13821	13.8751	0	20.7461
5.14448	13.8751	0	20.7461
5.14466	13.8751	0	20.7461
5.14469	13.8889	0.0276396	20.7461
5.1447	13.9165	0	20.7461
5.15867	13.9165	0	20.7461
5.1604	13.9165	0	20.9281
5.16266	13.9165	0	20.9281
5.16281	13.9303	0.0276396	20.9281
5.16283	13.958	0	20.9281
5.17322	13.958	0	20.9281
5.18476	13.958	0	21.0191
5.18672	13.958	0	21.0191
5.18672	13.958	0.0552792	21.0191
5.18674	13.9856	0.0276396	21.0191
5.18998	14.0133	0	21.0191
5.19432	14.0133	0	21.2011
5.19681	14.0133	0	21.2011
5.19852	14.0133	0	21.2011
5.19854	14.0271	0.0276396	21.2011
5.19856	14.0271	0.0276396	21.2011
5.20603	14.0547	0	21.2011
5.20632	14.0547	0	21.2011
5.20697	14.0547	0.0276396	21.2011
5.20698	14.0685	0.0552792	21.2011
5.207	14.0962	0.0276396	21.2011
5.22533	14.1238	0	21.2011
5.23587	14.1238	0	21.3831
5.236	14.1238	0	21.3831
5.236	14.1238	0.0552792	21.3831
5.23602	14.1515	0.0276396	21.3831
5.24169	14.1791	0	21.3831
5.24176	14.1791	0	21.3831
5.24181	14.1929	0.0276396	21.3831
5.25677	14.2206	0	21.3831
5.25729	14.2206	0	21.3831
5.25761	14.2206	0	21.3831
5.25773	14.2206	0.0276396	21.3831
5.25806	14.2206	0.0552792	21.3831
5.25806	14.2344	0.0829187	21.3831
5.25806	14.262	0.0552792	21.3831
5.25808	14.2897	0.0276396	21.3831
5.27324	14.3173	0	21.3831
5.27367	14.3173	0	21.3831
5.2738	14.3173	0	21.3831
5.274	14.3173	0.0276396	21.3831
5.27401	14.3311	0.0552792	21.3831
5.27981	14.3588	0.0276396	21.3831
5.28516	14.3588	0.0276396	21.4741
5.28517	14.3588	0.0276396	21.4741
5.28533	14.3864	0	21.4741
5.28534	14.3864	0.0276396	21.4741
5.28534	14.4002	0.0552792	21.4741
5.28535	14.4279	0.0276396	21.4741
5.28536	14.4279	0.0276396	21.4741
5.29233	14.4555	0	21.4741
5.29246	14.4555	0	21.5651
5.3115	14.4555	0	21.5651
5.31163	14.4555	0	21.5651
5.31165	14.4693	0.0276396	21.5651
5.33951	14.497	0	21.5651
5.33977	14.497	0	21.5651
5.33978	14.5108	0.0276396	21.5651
5.33981	14.5108	0.0276396	21.5651
5.35359	14.5384	0	21.5651
5.36171	14.5384	0	21.6561
5.36242	14.5384	0	21.6561
5.36242	14.5384	0.0552792	21.6561
5.36243	14.5661	0.0276396	21.6561
5.36244	14.5661	0.0276396	21.6561
5.36256	14.5937	0	21.6561
5.37122	14.5937	0	21.838
5.37917	14.5937	0	22.02
5.38043	14.5937	0	22.02
5.38127	14.5937	0.0276396	22.02
5.38128	14.6075	0.0552792	22.02
5.38129	14.6352	0.0276396	22.02
5.40184	14.6628	0	22.02
5.40254	14.6628	0	22.02
5.40258	14.6628	0.0276396	22.02
5.40258	14.6766	0.0552792	22.02
5.40266	14.7043	0.0276396	22.02
5.41094	14.7319	0	22.02
5.4116	14.7319	0	22.02
5.41171	14.7457	0.0276396	22.02
5.42856	14.7734	0	22.02
5.42924	14.7734	0	22.202
5.49038	14.7734	0	22.384
5.49048	14.7734	0	22.384
5.49179	14.7734	0.0276396	22.384
5.49309	14.7734	0.0552792	22.384
5.5276	14.7734	0.0829187	22.384
5.5276	14.7734	0.0829187	22.384
5.52761	14.801	0.0552792	22.384
5.52761	14.8286	0.0276396	22.384
5.52763	14.8286	0.0276396	22.384
5.52763	14.8563	0	22.384
5.52776	14.8563	0	22.384
5.52783	14.8701	0.0276396	22.384
5.56544	14.8977	0	22.384
5.58281	14.8977	0	22.475
5.58338	14.8977	0	22.475
5.58344	14.9116	0.0276396	22.475
5.59055	14.9392	0	22.475
5.59073	14.9392	0	22.475
5.59085	14.953	0.0276396	22.475
5.60248	14.9807	0	22.475
5.61102	14.9807	0	22.657
5.63142	14.9807	0	22.748
5.63203	14.9807	0	22.748
5.63203	14.9945	0.0276396	22.748
5.64628	15.0221	0	22.748
5.64636	15.0221	0	22.748
5.64654	15.0221	0.0276396	22.748
5.64713	15.0221	0.0552792	22.748
5.64716	15.0359	0.0829187	22.748
5.64718	15.0636	0.0552792	22.748
5.64718	15.0912	0.0276396	22.748
5.64719	15.1189	0	22.748
5.66821	15.1189	0	22.748
5.66915	15.1189	0	22.748
5.66918	15.1327	0.0276396	22.748
5.67643	15.1603	0	22.748
5.67697	15.1603	0	22.748
5.67711	15.1603	0.0276396	22.748
5.67803	15.1603	0.0552792	22.748
5.6781	15.1603	0.0829187	22.748
5.6781	15.1603	0.110558	22.748
5.67816	15.1879	0.0829187	22.748
5.67819	15.2156	0.0552792	22.748
5.67829	15.2432	0.0276396	22.748
5.67944	15.2709	0	22.748
5.68997	15.2709	0	22.9299
5.69733	15.2709	0	23.1119
5.69839	15.2709	0	23.1119
5.69841	15.2709	0.0552792	23.1119
5.69841	15.2985	0.0276396	23.1119
5.69842	15.2985	0.0276396	23.1119
5.69843	15.3261	0	23.1119
5.7061	15.3261	0	23.1119
5.70633	15.3261	0	23.1119
5.70634	15.3261	0.0552792	23.1119
5.70637	15.3538	0.0276396	23.1119
5.73002	15.3814	0	23.1119
5.73065	15.3814	0	23.1119
5.73068	15.3814	0.0552792	23.1119
5.73072	15.4091	0.0276396	23.1119
5.73072	15.4367	0	23.1119
5.73122	15.4367	0	23.1119
5.73219	15.4367	0	23.1119
5.73221	15.4367	0.0552792	23.1119
5.73229	15.4643	0.0276396	23.1119
5.73835	15.492	0	23.1119
5.73845	15.492	0	23.1119
5.73846	15.5058	0.0276396	23.1119
5.75714	15.5334	0	23.1119
5.76431	15.5334	0	23.2029
5.76459	15.5334	0	23.2029
5.76462	15.5334	0.0552792	23.2029
5.76462	15.5611	0.0276396	23.2029
5.76859	15.5887	0	23.2029
5.76888	15.5887	0	23.2029
5.76889	15.6025	0.0276396	23.2029
5.77037	15.6302	0	23.2029
5.77491	15.6302	0	23.2939
5.77635	15.6302	0	23.2939
5.77771	15.6302	0.0276396	23.2939
5.77773	15.644	0.0552792	23.2939
5.77774	15.6716	0.0276396	23.2939
5.77774	15.6993	0	23.2939
5.7778	15.6993	0	23.2939
5.77784	15.6993	0	23.2939
5.77788	15.6993	0	23.2939
5.80486	15.6993	0	23.2939
5.80543	15.6993	0	23.2939
5.80544	15.7131	0.0276396	23.2939
5.81192	15.7407	0	23.2939
5.81206	15.7407	0	23.2939
5.81213	15.7407	0.0276396	23.2939
5.82659	15.7684	0	23.2939
5.83303	15.7684	0	23.4759
5.83365	15.7684	0	23.4759
5.8337	15.7684	0.0276396	23.4759
5.83381	15.7684	0.0552792	23.4759
5.83405	15.7684	0.0829187	23.4759
5.83405	15.7822	0.110558	23.4759
5.83407	15.8098	0.0829187	23.4759
5.83408	15.8375	0.0552792	23.4759
5.83408	15.8651	0.0276396	23.4759
5.8522	15.8928	0	23.4759
5.85221	15.8928	0	23.4759
5.85259	15.8928	0.0276396	23.4759
5.85558	15.8928	0.0552792	23.4759
5.875	15.8928	0.0552792	23.4759
5.87507	15.8928	0.0552792	23.4759
5.87507	15.8928	0.110558	23.4759
5.87512	15.9204	0.0829187	23.4759
5.87823	15.948	0.0552792	23.4759
5.87867	15.948	0.0552792	23.4759
5.8787	15.9619	0.0829187	23.4759
5.8954	15.9895	0.0552792	23.4759
5.89541	15.9895	0.0552792	23.6579
5.89545	16.0171	0.0276396	23.6579
