3.80855	8.26423	0	16.2875
3.81802	8.26423	0	16.4695
3.8182	8.26423	0	16.4695
3.81902	8.26423	0.0276396	16.4695
3.82032	8.26423	0.0552792	16.4695
3.82046	8.26423	0.0829187	16.4695
3.82161	8.26423	0.110558	16.4695
3.82194	8.26423	0.138198	16.4695
3.8225	8.26423	0.165837	16.4695
3.8227	8.26423	0.193477	16.4695
3.82289	8.26423	0.193477	16.4695
3.82301	8.27805	0.221117	16.4695
3.82317	8.27805	0.248756	16.4695
3.82431	8.30569	0.221117	16.4695
3.82431	8.30569	0.248756	16.4695
3.82431	8.33333	0.221117	16.4695
3.82432	8.36097	0.193477	16.4695
3.82435	8.38861	0.165837	16.4695
3.82437	8.41625	0.138198	16.4695
3.82439	8.44389	0.110558	16.4695
3.82439	8.47153	0.0829187	16.4695
3.82442	8.49917	0.0552792	16.4695
3.82446	8.52681	0.0276396	16.4695
3.83057	8.55445	0	16.4695
3.84722	8.55445	0	16.6515
3.84737	8.55445	0	16.6515
3.84752	8.56827	0.0276396	16.6515
3.86807	8.59591	0	16.6515
3.8709	8.59591	0	16.8335
3.87129	8.59591	0	16.8335
3.87133	8.59591	0.0552792	16.8335
3.87146	8.62355	0.0276396	16.8335
3.87319	8.65119	0	16.8335
3.87493	8.65119	0	16.8335
3.87501	8.65119	0.0276396	16.8335
3.88775	8.67883	0	16.8335
3.91318	8.67883	0	16.9245
3.93805	8.67883	0	17.1065
3.93821	8.67883	0	17.1065
3.93899	8.67883	0.0276396	17.1065
3.93932	8.67883	0.0552792	17.1065
3.94007	8.67883	0.0829187	17.1065
3.94032	8.67883	0.110558	17.1065
3.94068	8.67883	0.138198	17.1065
3.94132	8.67883	0.165837	17.1065
3.94141	8.67883	0.193477	17.1065
3.94226	8.67883	0.221117	17.1065
3.94229	8.67883	0.248756	17.1065
3.943	8.70647	0.221117	17.1065
3.94302	8.70647	0.248756	17.1065
3.94302	8.70647	0.276396	17.1065
3.94303	8.70647	0.276396	17.1065
3.94304	8.73411	0.248756	17.1065
3.94305	8.76175	0.221117	17.1065
3.94305	8.78939	0.193477	17.1065
3.94306	8.81703	0.165837	17.1065
3.94307	8.81703	0.165837	17.1065
3.94309	8.81703	0.165837	17.1065
3.9431	8.84467	0.138198	17.1065
3.9431	8.87231	0.110558	17.1065
3.94311	8.89994	0.0829187	17.1065
3.94312	8.92758	0.0552792	17.1065
3.94321	8.92758	0.0552792	17.1065
3.94328	8.95522	0.0276396	17.1065
3.94556	8.98286	0	17.1065
3.9457	8.98286	0	17.1065
3.94582	8.99668	0.0276396	17.1065
3.95167	9.02432	0	17.1065
3.95262	9.02432	0	17.1065
3.95277	9.02432	0.0552792	17.1065
3.95298	9.05196	0.0276396	17.1065
3.98403	9.0796	0	17.1065
4.00805	9.0796	0	17.1975
4.00823	9.0796	0	17.1975
4.00851	9.09342	0.0276396	17.1975
4.00853	9.12106	0	17.1975
4.02613	9.12106	0	17.1975
4.03757	9.12106	0	17.2884
4.03789	9.12106	0	17.4704
4.03802	9.12106	0	17.4704
4.03803	9.13488	0.0276396	17.4704
4.04207	9.16252	0	17.4704
4.04244	9.16252	0	17.4704
4.04245	9.17634	0.0276396	17.4704
4.05996	9.20398	0	17.4704
4.06175	9.20398	0	17.5614
4.06176	9.20398	0	17.5614
4.06178	9.2178	0.0276396	17.5614
4.0618	9.24544	0	17.5614
4.06182	9.24544	0	17.5614
4.08325	9.24544	0	17.5614
4.09159	9.24544	0	17.7434
4.10588	9.24544	0	17.7434
4.10659	9.24544	0	17.7434
4.10719	9.24544	0.0276396	17.7434
4.1072	9.25926	0.0552792	17.7434
4.10723	9.2869	0.0276396	17.7434
4.11485	9.31454	0	17.7434
4.1153	9.31454	0	17.7434
4.11533	9.31454	0.0552792	17.7434
4.11539	9.34218	0.0276396	17.7434
4.1384	9.36982	0	17.7434
4.14932	9.36982	0	17.9254
4.16516	9.36982	0	18.0164
4.16682	9.36982	0	18.1984
4.22106	9.36982	0	18.2894
4.24275	9.36982	0	18.2894
4.24809	9.36982	0	18.4713
4.25046	9.36982	0	18.5623
4.25175	9.36982	0	18.6533
4.26149	9.36982	0	18.7443
4.26158	9.36982	0	18.7443
4.26172	9.36982	0.0552792	18.7443
4.26225	9.39746	0.0276396	18.7443
4.27614	9.4251	0	18.7443
4.27619	9.4251	0	18.7443
4.27816	9.4251	0.0276396	18.7443
4.27819	9.43892	0.0552792	18.7443
4.27832	9.46656	0.0276396	18.7443
4.27907	9.4942	0	18.7443
4.29744	9.4942	0	18.7443
4.30042	9.4942	0	18.7443
4.30045	9.50802	0.0276396	18.7443
4.32223	9.53566	0	18.7443
4.32226	9.53566	0	18.7443
4.32236	9.53566	0.0552792	18.7443
4.32243	9.56329	0.0276396	18.7443
4.32506	9.59093	0	18.7443
4.3258	9.59093	0	18.9263
4.32901	9.59093	0	19.1083
4.32979	9.59093	0	19.2903
4.34475	9.59093	0	19.4722
4.34488	9.59093	0	19.5632
4.3484	9.59093	0	19.6542
4.34863	9.59093	0	19.6542
4.34867	9.60475	0.0276396	19.6542
4.34869	9.63239	0	19.6542
4.37117	9.63239	0	19.6542
4.37191	9.63239	0	19.6542
4.37191	9.64621	0.0276396	19.6542
4.38402	9.67385	0	19.6542
4.38421	9.67385	0	19.6542
4.38421	9.67385	0.0552792	19.6542
4.38426	9.70149	0.0276396	19.6542
4.40006	9.72913	0	19.6542
4.4004	9.72913	0	19.6542
4.40046	9.72913	0.0552792	19.6542
4.40062	9.75677	0.0276396	19.6542
4.41251	9.78441	0	19.6542
4.41251	9.78441	0	19.7452
4.41256	9.78441	0	19.7452
4.41917	9.78441	0	19.7452
4.41924	9.78441	0	19.7452
4.41937	9.79823	0.0276396	19.7452
4.42483	9.82587	0	19.7452
4.43061	9.82587	0	19.7452
4.44587	9.82587	0	19.9272
4.44589	9.82587	0	19.9272
4.45678	9.82587	0	19.9272
4.4646	9.82587	0	20.0182
4.46472	9.82587	0	20.0182
4.46484	9.83969	0.0276396	20.0182
4.47471	9.86733	0	20.0182
4.47521	9.86733	0	20.0182
4.47543	9.88115	0.0276396	20.0182
4.48438	9.90879	0	20.0182
4.49743	9.90879	0	20.0182
4.5194	9.90879	0	20.2002
4.51987	9.90879	0	20.2002
4.5199	9.92261	0.0276396	20.2002
4.54536	9.95025	0	20.2002
4.54595	9.95025	0	20.2002
4.54601	9.95025	0.0276396	20.2002
4.54659	9.97789	0	20.2002
4.55914	9.97789	0	20.3822
4.55997	9.97789	0	20.3822
4.56012	9.97789	0.0552792	20.3822
4.56028	10.0055	0.0276396	20.3822
4.56411	10.0332	0	20.3822
4.56439	10.0332	0	20.3822
4.56548	10.0332	0.0276396	20.3822
4.5656	10.047	0.0552792	20.3822
4.56584	10.0746	0.0276396	20.3822
4.58463	10.1023	0	20.3822
4.61008	10.1023	0	20.5641
4.61026	10.1023	0	20.5641
4.61046	10.1023	0.0276396	20.5641
4.61046	10.1161	0.0552792	20.5641
4.61053	10.1437	0.0276396	20.5641
4.62744	10.1714	0	20.5641
4.62799	10.1714	0	20.7461
4.6286	10.1714	0	20.7461
4.62971	10.1714	0.0276396	20.7461
4.62991	10.1714	0.0276396	20.9281
4.62997	10.1852	0.0552792	20.9281
4.63009	10.2128	0.0276396	20.9281
4.69321	10.2405	0	20.9281
4.70972	10.2405	0	21.1101
4.7099	10.2405	0	21.1101
4.70999	10.2405	0.0276396	21.1101
4.71001	10.2543	0.0552792	21.1101
4.71003	10.2819	0.0276396	21.1101
4.71007	10.3096	0	21.1101
4.7483	10.3096	0	21.1101
4.74921	10.3096	0	21.1101
4.74959	10.3096	0.0276396	21.1101
4.74961	10.3096	0.0552792	21.1101
4.74982	10.3096	0.0829187	21.1101
4.75005	10.3096	0.110558	21.1101
4.75011	10.3096	0.138198	21.1101
4.75024	10.3096	0.165837	21.1101
4.75041	10.3096	0.193477	21.1101
4.75157	10.3096	0.221117	21.1101
4.75158	10.3234	0.248756	21.1101
4.75159	10.351	0.221117	21.1101
4.7516	10.351	0.221117	21.1101
4.7516	10.3787	0.193477	21.1101
4.75161	10.3787	0.193477	21.1101
4.75163	10.3787	0.193477	21.1101
4.75164	10.4063	0.165837	21.1101
4.75165	10.4339	0.138198	21.1101
4.75165	10.4616	0.110558	21.1101
4.75168	10.4892	0.0829187	21.1101
4.75179	10.5169	0.0552792	21.1101
4.75193	10.5445	0.0276396	21.1101
4.75265	10.5721	0	21.1101
4.75986	10.5721	0	21.2011
4.76483	10.5721	0	21.2921
4.76484	10.5721	0	21.2921
4.76487	10.5721	0.0276396	21.2921
4.76663	10.5998	0	21.2921
4.77574	10.5998	0	21.4741
4.77726	10.5998	0	21.4741
4.77743	10.5998	0.0276396	21.4741
4.77757	10.5998	0.0552792	21.4741
4.77759	10.6136	0.0829187	21.4741
4.77761	10.6412	0.0552792	21.4741
4.77761	10.6689	0.0276396	21.4741
4.78244	10.6965	0	21.4741
4.78336	10.6965	0	21.4741
4.78368	10.6965	0.0276396	21.4741
4.78377	10.6965	0.0829187	21.4741
4.78381	10.7242	0.0552792	21.4741
4.78383	10.7518	0.0276396	21.4741
4.78383	10.7518	0.0276396	21.4741
4.80242	10.7794	0	21.4741
4.80293	10.7794	0	21.4741
4.80304	10.7794	0.0552792	21.4741
4.80335	10.8071	0.0276396	21.4741
4.81752	10.8347	0	21.4741
4.81779	10.8347	0	21.6561
4.81855	10.8347	0	21.6561
4.81856	10.8485	0.0276396	21.6561
4.81856	10.8762	0	21.6561
4.81857	10.8762	0	21.6561
4.81857	10.8762	0	21.6561
4.81859	10.8762	0	21.6561
4.824	10.8762	0	21.6561
4.8242	10.8762	0	21.6561
4.82431	10.89	0.0276396	21.6561
4.82894	10.9176	0	21.6561
4.82943	10.9176	0	21.6561
4.8296	10.9315	0.0276396	21.6561
4.83865	10.9591	0	21.6561
4.84961	10.9591	0	21.6561
4.85092	10.9591	0	21.747
4.85095	10.9591	0	21.747
4.85129	10.9591	0.0276396	21.747
4.85142	10.9729	0.0552792	21.747
4.8519	11.0006	0.0276396	21.747
4.86372	11.0282	0	21.747
4.86856	11.0282	0	21.838
4.86897	11.0282	0	21.838
4.86911	11.0282	0.0276396	21.838
4.86917	11.042	0.0552792	21.838
4.86919	11.0697	0.0276396	21.838
4.87445	11.0973	0	21.838
4.87447	11.0973	0	21.838
4.8745	11.1111	0.0276396	21.838
4.87587	11.1388	0	21.838
4.90674	11.1388	0	21.929
4.90684	11.1388	0	21.929
4.90688	11.1388	0.0552792	21.929
4.90688	11.1664	0.0276396	21.929
4.91622	11.194	0	21.929
4.91678	11.194	0	21.929
4.91699	11.194	0.0276396	21.929
4.91703	11.2078	0.0552792	21.929
4.91722	11.2355	0.0276396	21.929
4.9415	11.2631	0	21.929
4.94175	11.2631	0	22.111
4.94327	11.2631	0	22.111
4.94338	11.2631	0	22.111
4.94338	11.2769	0.0276396	22.111
4.9434	11.3046	0	22.111
4.94342	11.3046	0.0552792	22.111
4.94359	11.3322	0.0276396	22.111
4.95939	11.3599	0	22.111
4.95954	11.3599	0	22.111
4.95956	11.3737	0.0276396	22.111
4.96401	11.4013	0	22.111
4.97543	11.4013	0	22.202
4.97605	11.4013	0	22.202
4.97606	11.4151	0.0276396	22.202
4.97943	11.4428	0	22.202
4.97944	11.4428	0	22.202
4.97946	11.4566	0.0276396	22.202
4.9803	11.4842	0	22.202
4.99082	11.4842	0	22.384
4.99084	11.4842	0	22.384
4.9912	11.4842	0.0276396	22.384
4.9912	11.4842	0.0829187	22.384
4.99128	11.5119	0.0552792	22.384
4.99134	11.5395	0.0276396	22.384
5.02145	11.5672	0	22.384
5.02299	11.5672	0	22.475
5.02367	11.5672	0	22.475
5.02371	11.5672	0.0552792	22.475
5.02373	11.5948	0.0276396	22.475
5.0238	11.6224	0	22.475
5.03007	11.6224	0	22.475
5.03103	11.6224	0	22.475
5.0311	11.6224	0.0276396	22.475
5.03112	11.6363	0.0552792	22.475
5.03112	11.6639	0.0276396	22.475
5.03112	11.6915	0	22.475
5.05232	11.6915	0	22.475
5.05256	11.6915	0	22.475
5.05297	11.6915	0.0276396	22.475
5.05302	11.6915	0.0829187	22.475
5.05312	11.7192	0.0552792	22.475
5.05323	11.7468	0.0276396	22.475
5.10109	11.7745	0	22.475
5.10133	11.7745	0	22.475
5.10163	11.7745	0.0276396	22.475
5.10163	11.7883	0.0552792	22.475
5.10175	11.8159	0.0276396	22.475
5.10924	11.8436	0	22.475
5.11171	11.8436	0	22.566
5.11178	11.8436	0	22.566
5.11225	11.8436	0.0276396	22.566
5.11226	11.8574	0.0552792	22.566
5.11235	11.885	0.0276396	22.566
5.12126	11.9127	0	22.566
5.13012	11.9127	0	22.748
5.13045	11.9127	0	22.8389
5.13292	11.9127	0	22.9299
5.1459	11.9127	0	23.0209
5.18024	11.9127	0	23.1119
5.18034	11.9127	0	23.1119
5.1804	11.9265	0.0276396	23.1119
5.1821	11.9541	0	23.1119
5.19125	11.9541	0	23.1119
5.19127	11.9541	0	23.1119
5.19134	11.9679	0.0276396	23.1119
5.19392	11.9956	0	23.1119
5.20974	11.9956	0	23.2029
5.21175	11.9956	0	23.2029
5.21182	11.9956	0.0552792	23.2029
5.21202	12.0232	0.0276396	23.2029
5.21787	12.0509	0	23.2029
5.21858	12.0509	0	23.2029
5.21867	12.0647	0.0276396	23.2029
5.22136	12.0923	0	23.2029
5.22524	12.0923	0	23.2029
5.22617	12.0923	0	23.2029
5.22623	12.1061	0.0276396	23.2029
5.26072	12.1338	0	23.2029
5.26656	12.1338	0	23.2939
5.2667	12.1338	0	23.2939
5.26673	12.1338	0.0276396	23.2939
5.26673	12.1338	0.0276396	23.2939
5.26677	12.1338	0.0276396	23.2939
5.2955	12.1614	0	23.2939
5.30701	12.1614	0	23.2939
5.30731	12.1614	0	23.3849
5.31155	12.1614	0	23.5669
5.31326	12.1614	0	23.7489
5.31361	12.1614	0	23.7489
5.31402	12.1614	0.0276396	23.7489
5.31408	12.1752	0.0552792	23.7489
5.31411	12.2029	0.0276396	23.7489
5.3234	12.2305	0	23.7489
5.33939	12.2305	0	23.9308
5.3451	12.2305	0	24.0218
5.34878	12.2305	0	24.2038
5.34905	12.2305	0	24.2038
5.3494	12.2305	0.0276396	24.2038
5.3494	12.2443	0.0552792	24.2038
5.34944	12.272	0.0276396	24.2038
5.36939	12.2996	0	24.2038
5.3694	12.2996	0	24.2038
5.36947	12.3134	0.0276396	24.2038
5.38083	12.3411	0	24.2038
5.40052	12.3411	0	24.3858
5.40103	12.3411	0	24.3858
5.40118	12.3411	0.0276396	24.3858
5.4012	12.3549	0.0552792	24.3858
5.4012	12.3825	0.0276396	24.3858
5.40716	12.4102	0	24.3858
5.40903	12.4102	0	24.5678
5.40937	12.4102	0	24.5678
5.40944	12.4102	0.0276396	24.5678
5.40952	12.424	0.0552792	24.5678
5.40956	12.4516	0.0276396	24.5678
5.4097	12.4516	0.0276396	24.5678
5.40972	12.4793	0	24.5678
5.40975	12.4931	0.0276396	24.5678
5.41122	12.5207	0	24.5678
5.41291	12.5207	0	24.7498
5.41372	12.5207	0	24.7498
5.41437	12.5207	0.0276396	24.7498
5.41476	12.5207	0.0552792	24.7498
5.41494	12.5207	0.0829187	24.7498
5.41497	12.5345	0.110558	24.7498
5.415	12.5622	0.0829187	24.7498
5.41505	12.5898	0.0552792	24.7498
5.4151	12.6175	0.0276396	24.7498
5.41885	12.6451	0	24.7498
5.43278	12.6451	0	24.9318
5.44755	12.6451	0	24.9318
5.44786	12.6451	0	25.1137
5.448	12.6451	0	25.1137
5.44809	12.6589	0.0276396	25.1137
5.47257	12.6866	0	25.1137
5.57978	12.6866	0	25.2047
5.57999	12.6866	0	25.2047
5.58077	12.6866	0.0276396	25.2047
5.58081	12.7004	0.0552792	25.2047
5.58084	12.728	0.0276396	25.2047
5.59493	12.7557	0	25.2047
5.59926	12.7557	0	25.2957
5.59927	12.7557	0	25.2957
5.59942	12.7557	0.0276396	25.2957
5.60047	12.7557	0.0552792	25.2957
5.60048	12.7695	0.0829187	25.2957
5.60051	12.7971	0.0552792	25.2957
5.6006	12.8248	0.0276396	25.2957
5.63462	12.8524	0	25.2957
5.63878	12.8524	0	25.3867
5.64163	12.8524	0	25.3867
5.64163	12.8524	0.0552792	25.3867
5.64172	12.88	0.0276396	25.3867
5.66549	12.9077	0	25.3867
5.66582	12.9077	0	25.3867
5.66589	12.9215	0.0276396	25.3867
5.67689	12.9491	0	25.3867
5.69556	12.9491	0	25.5687
5.69668	12.9491	0	25.5687
5.69687	12.963	0.0276396	25.5687
5.69689	12.9906	0	25.5687
5.7224	12.9906	0	25.5687
5.72285	12.9906	0	25.5687
5.72285	13.0044	0.0276396	25.5687
5.72538	13.0321	0	25.5687
5.77189	13.0321	0	25.6597
5.77614	13.0321	0	25.7507
5.77642	13.0321	0	25.7507
5.77655	13.0321	0.0276396	25.7507
5.77661	13.0459	0.0552792	25.7507
5.77663	13.0735	0.0276396	25.7507
5.78108	13.1012	0	25.7507
5.83438	13.1012	0	25.9327
5.83509	13.1012	0	25.9327
5.83537	13.1012	0.0276396	25.9327
5.83762	13.1288	0	25.9327
5.8377	13.1288	0	25.9327
5.83786	13.1426	0.0276396	25.9327
5.84771	13.1703	0	25.9327
5.84891	13.1703	0	26.0237
5.85003	13.1703	0	26.0237
5.85006	13.1841	0.0276396	26.0237
5.87348	13.2117	0	26.0237
5.87352	13.2117	0	26.0237
5.87469	13.2117	0.0276396	26.0237
5.87492	13.2117	0.0552792	26.0237
5.87507	13.2117	0.0829187	26.0237
5.87509	13.2117	0.110558	26.0237
5.8751	13.2255	0.138198	26.0237
5.8751	13.2532	0.110558	26.0237
5.8752	13.2808	0.0829187	26.0237
5.87524	13.3085	0.0552792	26.0237
5.87533	13.3361	0.0276396	26.0237
5.91259	13.3637	0	26.0237
5.91287	13.3637	0	26.0237
5.91309	13.3637	0.0276396	26.0237
5.91311	13.3776	0.0552792	26.0237
5.91313	13.4052	0.0276396	26.0237
5.91317	13.4328	0	26.0237
5.91689	13.4328	0	26.2056
5.917	13.4328	0	26.2056
5.9171	13.4328	0.0276396	26.2056
5.91716	13.4467	0.0552792	26.2056
5.91721	13.4743	0.0276396	26.2056
5.9237	13.5019	0	26.2056
5.92428	13.5019	0	26.2056
5.92438	13.5158	0.0276396	26.2056
5.93167	13.5434	0	26.2056
5.93413	13.5434	0	26.3876
5.93435	13.5434	0	26.3876
5.93441	13.5572	0.0276396	26.3876
5.95139	13.5849	0	26.3876
5.95162	13.5849	0	26.3876
5.95164	13.5987	0.0276396	26.3876
5.96007	13.6263	0	26.3876
5.96643	13.6263	0	26.4786
5.97202	13.6263	0	26.6606
5.97205	13.6263	0	26.6606
5.973	13.6263	0.0276396	26.6606
5.97303	13.6401	0.0552792	26.6606
5.97305	13.6678	0.0276396	26.6606
5.98575	13.6954	0	26.6606
6.01887	13.6954	0	26.7516
6.01968	13.6954	0	26.7516
6.0198	13.7092	0.0276396	26.7516
6.02518	13.7369	0	26.7516
6.03641	13.7369	0	26.8426
6.03675	13.7369	0	26.8426
6.03684	13.7507	0.0276396	26.8426
6.08219	13.7783	0	26.8426
6.08342	13.7783	0	26.8426
6.08346	13.7922	0.0276396	26.8426
6.1057	13.8198	0	26.8426
6.12089	13.8198	0	26.9336
6.14029	13.8198	0	27.1156
6.142	13.8198	0	27.2066
6.15327	13.8198	0	27.2066
6.16073	13.8198	0	27.3885
6.16321	13.8198	0	27.4795
6.16323	13.8198	0	27.4795
6.16351	13.8198	0.0276396	27.4795
6.16358	13.8198	0.0552792	27.4795
6.16358	13.8474	0.0276396	27.4795
6.16774	13.8751	0	27.4795
6.16781	13.8751	0	27.4795
6.16796	13.8751	0.0552792	27.4795
6.16801	13.9027	0.0276396	27.4795
6.16958	13.9303	0	27.4795
6.16959	13.9303	0	27.4795
6.16964	13.9442	0.0276396	27.4795
6.21645	13.9718	0	27.4795
6.2173	13.9718	0	27.4795
6.21734	13.9718	0.0276396	27.4795
6.21737	13.9856	0.0552792	27.4795
6.21741	14.0133	0.0276396	27.4795
6.22768	14.0409	0	27.4795
6.22855	14.0409	0	27.4795
6.22901	14.0409	0.0276396	27.4795
6.22904	14.0409	0.0552792	27.4795
6.22959	14.0409	0.0829187	27.4795
6.2296	14.0547	0.110558	27.4795
6.22961	14.0824	0.0829187	27.4795
6.22965	14.11	0.0552792	27.4795
6.22979	14.1376	0.0276396	27.4795
6.23067	14.1653	0	27.4795
6.23125	14.1653	0	27.4795
6.23198	14.1653	0.0276396	27.4795
6.23302	14.1653	0.0552792	27.4795
6.23308	14.1653	0.0829187	27.4795
6.2333	14.1653	0.110558	27.4795
6.23349	14.1653	0.138198	27.4795
6.23361	14.1653	0.165837	27.4795
6.23383	14.1653	0.193477	27.4795
6.23448	14.1653	0.221117	27.4795
6.23457	14.1653	0.248756	27.4795
6.23493	14.1929	0.221117	27.4795
6.235	14.1929	0.248756	27.4795
6.23575	14.2206	0.221117	27.4795
6.23578	14.2206	0.248756	27.4795
6.23579	14.2482	0.221117	27.4795
6.24837	14.2482	0.221117	27.4795
6.24907	14.2482	0.221117	27.4795
6.25002	14.2482	0.248756	27.4795
6.25009	14.2482	0.304035	27.4795
6.25015	14.2758	0.276396	27.4795
6.25026	14.3035	0.248756	27.4795
6.27639	14.3311	0.221117	27.4795
6.27639	14.3311	0.221117	27.6615
6.2764	14.3311	0.221117	27.6615
6.27642	14.3588	0.193477	27.6615
6.27643	14.3864	0.165837	27.6615
6.27645	14.414	0.138198	27.6615
6.27645	14.414	0.138198	27.6615
6.27647	14.4417	0.110558	27.6615
6.27648	14.4693	0.0829187	27.6615
6.27649	14.497	0.0552792	27.6615
6.27649	14.5246	0.0276396	27.6615
6.27659	14.5246	0.0276396	27.6615
6.2766	14.5522	0	27.6615
6.31428	14.5522	0	27.6615
6.31457	14.5522	0	27.8435
6.31603	14.5522	0	27.8435
6.31764	14.5522	0.0276396	27.8435
6.31765	14.5661	0.0552792	27.8435
6.31781	14.5937	0.0276396	27.8435
6.32432	14.6213	0	27.8435
6.32512	14.6213	0	27.8435
6.32568	14.6213	0.0276396	27.8435
6.32569	14.6352	0.0552792	27.8435
6.3257	14.6628	0.0276396	27.8435
6.33249	14.6904	0	27.8435
6.33266	14.6904	0	27.8435
6.33279	14.7043	0.0276396	27.8435
6.33574	14.7319	0	27.8435
6.34365	14.7319	0	28.0255
6.34375	14.7319	0	28.0255
6.34378	14.7319	0.0552792	28.0255
6.34381	14.7595	0.0276396	28.0255
6.34386	14.7872	0	28.0255
6.35529	14.7872	0	28.0255
6.35609	14.7872	0	28.0255
6.35611	14.801	0.0276396	28.0255
6.38119	14.8286	0	28.0255
6.43962	14.8286	0	28.2075
6.44512	14.8286	0	28.3894
6.44525	14.8286	0	28.3894
6.44596	14.8286	0.0276396	28.3894
6.44596	14.8286	0.0829187	28.3894
6.44598	14.8563	0.0552792	28.3894
6.44602	14.8839	0.0276396	28.3894
6.45746	14.9116	0	28.3894
6.45954	14.9116	0	28.4804
6.46023	14.9116	0	28.4804
6.46037	14.9254	0.0276396	28.4804
6.46978	14.953	0	28.4804
6.46988	14.953	0	28.4804
6.4699	14.9668	0.0276396	28.4804
6.47295	14.9945	0	28.4804
6.48087	14.9945	0	28.4804
6.48117	14.9945	0	28.4804
6.48646	14.9945	0.0276396	28.4804
6.48697	14.9945	0.0276396	28.4804
6.48699	15.0083	0.0552792	28.4804
6.52063	15.0359	0.0276396	28.4804
6.52076	15.0359	0.0276396	28.6624
6.5458	15.0636	0	28.6624
6.54594	15.0636	0	28.6624
6.54625	15.0636	0.0276396	28.6624
6.56576	15.0912	0	28.6624
6.57047	15.0912	0	28.8444
6.57116	15.0912	0	28.8444
6.57126	15.0912	0.0552792	28.8444
6.57129	15.1189	0.0276396	28.8444
6.57537	15.1465	0	28.8444
6.57561	15.1465	0	28.8444
6.57566	15.1465	0.0552792	28.8444
6.5757	15.1741	0.0276396	28.8444
6.57639	15.2018	0	28.8444
6.57693	15.2018	0	28.8444
6.57756	15.2018	0.0276396	28.8444
6.5776	15.2018	0.0829187	28.8444
6.57764	15.2294	0.0552792	28.8444
6.57767	15.257	0.0276396	28.8444
6.58175	15.2847	0	28.8444
6.58208	15.2847	0	28.8444
6.60225	15.2847	0.0276396	28.8444
6.60259	15.2847	0.0276396	28.8444
6.60317	15.2847	0.0552792	28.8444
6.60339	15.2847	0.0829187	28.8444
6.6034	15.2847	0.138198	28.8444
6.60346	15.3123	0.110558	28.8444
6.60359	15.34	0.0829187	28.8444
6.60362	15.3676	0.0552792	28.8444
6.60538	15.3952	0.0276396	28.8444
6.6096	15.3952	0.0276396	29.0264
6.60998	15.3952	0.0276396	29.0264
6.61	15.3952	0.0829187	29.0264
6.61028	15.4229	0.0552792	29.0264
6.62768	15.4505	0.0276396	29.0264
6.62789	15.4505	0.0276396	29.0264
6.62814	15.4782	0	29.0264
6.62816	15.492	0.0276396	29.0264
6.6535	15.5196	0	29.0264
6.65381	15.5196	0	29.0264
6.65395	15.5196	0.0276396	29.0264
6.65429	15.5196	0.0552792	29.0264
6.65459	15.5196	0.0829187	29.0264
6.6546	15.5334	0.110558	29.0264
6.65461	15.5334	0.110558	29.0264
6.65463	15.5611	0.0829187	29.0264
6.65466	15.5611	0.0829187	29.0264
6.65472	15.5887	0.0552792	29.0264
6.65489	15.6164	0.0276396	29.0264
6.6894	15.644	0	29.0264
6.69073	15.644	0	29.0264
6.69081	15.644	0.0552792	29.0264
6.69083	15.6716	0.0276396	29.0264
6.69797	15.6993	0	29.0264
6.69853	15.6993	0	29.0264
6.69858	15.6993	0.0552792	29.0264
6.69859	15.7269	0.0276396	29.0264
6.72103	15.7546	0	29.0264
6.79325	15.7546	0	29.2084
6.8029	15.7546	0	29.3904
6.8122	15.7546	0	29.5723
6.81398	15.7546	0	29.5723
6.8141	15.7684	0.0276396	29.5723
6.82576	15.796	0	29.5723
6.82671	15.796	0	29.6633
6.82673	15.796	0	29.8453
6.82776	15.796	0	29.8453
6.82809	15.796	0	29.8453
6.8281	15.796	0.0276396	29.8453
6.82917	15.796	0.0552792	29.8453
6.82918	15.8098	0.0829187	29.8453
6.82919	15.8375	0.0552792	29.8453
6.82922	15.8651	0.0276396	29.8453
6.84841	15.8928	0	29.8453
6.88465	15.8928	0	30.0273
6.88469	15.8928	0	30.0273
6.88475	15.8928	0.0552792	30.0273
6.88492	15.9204	0.0276396	30.0273
6.89519	15.948	0	30.0273
6.89563	15.948	0	30.0273
6.89577	15.9619	0.0276396	30.0273
6.90525	15.9895	0	30.0273
6.90528	15.9895	0	30.0273
6.90552	15.9895	0.0276396	30.0273
6.90552	16.0033	0.0552792	30.0273
6.9056	16.031	0.0276396	30.0273
6.94531	16.0586	0	30.0273
6.94537	16.0586	0	30.0273
6.94721	16.0586	0.0276396	30.0273
6.94726	16.0724	0.0552792	30.0273
6.9473	16.1001	0.0276396	30.0273
6.9474	16.1277	0	30.0273
6.94744	16.1277	0	30.0273
6.94745	16.1415	0.0276396	30.0273
6.97156	16.1692	0	30.0273
7.00407	16.1692	0	30.1183
7.00428	16.1692	0	30.1183
7.00579	16.1692	0.0276396	30.1183
7.00589	16.183	0.0552792	30.1183
7.00614	16.2106	0.0276396	30.1183
7.02887	16.2383	0	30.1183
7.03691	16.2383	0	30.3003
7.03745	16.2383	0	30.3003
7.03746	16.2521	0.0276396	30.3003
7.05763	16.2797	0	30.3003
7.08017	16.2797	0	30.4823
7.12397	16.2797	0	30.5732
7.12425	16.2797	0	30.5732
7.12444	16.2797	0.0276396	30.5732
7.13944	16.3074	0	30.5732
7.15311	16.3074	0	30.6642
7.15834	16.3074	0	30.7552
7.15895	16.3074	0	30.7552
7.15896	16.3074	0.0276396	30.7552
