3.36192	9.41128	0	11.192
3.37177	9.41128	0	11.192
3.39338	9.41128	0	11.374
3.39898	9.41128	0	11.374
3.41715	9.41128	0	11.465
3.42277	9.41128	0	11.556
3.42284	9.41128	0	11.556
3.4235	9.41128	0.0276396	11.556
3.42419	9.41128	0.0552792	11.556
3.42432	9.41128	0.0829187	11.556
3.42525	9.41128	0.110558	11.556
3.42532	9.41128	0.138198	11.556
3.426	9.41128	0.165837	11.556
3.42681	9.41128	0.193477	11.556
3.42694	9.41128	0.221117	11.556
3.42695	9.41128	0.248756	11.556
3.42755	9.43892	0.221117	11.556
3.42757	9.43892	0.248756	11.556
3.42772	9.46656	0.221117	11.556
3.42777	9.46656	0.248756	11.556
3.42935	9.4942	0.221117	11.556
3.42944	9.4942	0.248756	11.556
3.42946	9.52184	0.221117	11.556
3.42948	9.52184	0.248756	11.556
3.42968	9.54947	0.221117	11.556
3.42978	9.54947	0.248756	11.556
3.4299	9.57711	0.221117	11.556
3.42991	9.57711	0.248756	11.556
3.43001	9.60475	0.221117	11.556
3.43002	9.60475	0.248756	11.556
3.43009	9.63239	0.221117	11.556
3.4301	9.63239	0.248756	11.556
3.43031	9.66003	0.221117	11.556
3.43032	9.67385	0.248756	11.556
3.43032	9.70149	0.221117	11.556
3.43032	9.72913	0.193477	11.556
3.43032	9.75677	0.165837	11.556
3.43032	9.78441	0.138198	11.556
3.43033	9.81205	0.110558	11.556
3.43034	9.83969	0.0829187	11.556
3.43034	9.86733	0.0552792	11.556
3.43035	9.89497	0.0276396	11.556
3.43224	9.92261	0	11.556
3.4326	9.92261	0	11.556
3.43262	9.92261	0.0552792	11.556
3.43264	9.95025	0.0276396	11.556
3.44929	9.97789	0	11.556
3.4508	9.97789	0	11.556
3.45082	9.97789	0.0552792	11.556
3.45082	10.0055	0.0276396	11.556
3.45899	10.0332	0	11.556
3.46982	10.0332	0	11.647
3.47115	10.0332	0	11.7379
3.47423	10.0332	0	11.8289
3.47943	10.0332	0	12.0109
3.4825	10.0332	0	12.0109
3.4826	10.0332	0	12.0109
3.48266	10.0332	0.0276396	12.0109
3.48269	10.047	0.0552792	12.0109
3.48271	10.0746	0.0276396	12.0109
3.48972	10.1023	0	12.0109
3.49047	10.1023	0	12.0109
3.4905	10.1023	0.0276396	12.0109
3.49904	10.1299	0	12.0109
3.5001	10.1299	0	12.0109
3.50011	10.1437	0.0276396	12.0109
3.50214	10.1714	0	12.0109
3.50514	10.1714	0	12.1019
3.53762	10.1714	0	12.1019
3.55301	10.1714	0	12.1019
3.55355	10.1714	0	12.1019
3.55355	10.1852	0.0276396	12.1019
3.55356	10.2128	0	12.1019
3.55357	10.2128	0	12.1019
3.55597	10.2128	0	12.1019
3.56139	10.2128	0	12.1929
3.56161	10.2128	0	12.1929
3.5618	10.2128	0.0276396	12.1929
3.56182	10.2266	0.0552792	12.1929
3.56186	10.2543	0.0276396	12.1929
3.56247	10.2819	0	12.1929
3.56249	10.2819	0	12.3749
3.56485	10.2819	0	12.3749
3.56529	10.2819	0	12.3749
3.56543	10.2819	0.0276396	12.3749
3.56567	10.2819	0.0552792	12.3749
3.56601	10.2819	0.0829187	12.3749
3.56646	10.2819	0.110558	12.3749
3.56646	10.2819	0.165837	12.3749
3.56648	10.3096	0.138198	12.3749
3.56649	10.3372	0.110558	12.3749
3.56649	10.3648	0.0829187	12.3749
3.56649	10.3925	0.0552792	12.3749
3.56649	10.3925	0.0552792	12.3749
3.56649	10.4201	0.0276396	12.3749
3.5665	10.4201	0.0276396	12.3749
3.56703	10.4478	0	12.3749
3.56729	10.4478	0	12.3749
3.56729	10.4616	0.0276396	12.3749
3.57472	10.4892	0	12.3749
3.57615	10.4892	0	12.5569
3.57652	10.4892	0	12.5569
3.57665	10.503	0.0276396	12.5569
3.5856	10.5307	0	12.5569
3.58683	10.5307	0	12.6479
3.58719	10.5307	0	12.6479
3.58737	10.5307	0.0276396	12.6479
3.58737	10.5445	0.0552792	12.6479
3.58737	10.5721	0.0276396	12.6479
3.58831	10.5998	0	12.6479
3.58843	10.5998	0	12.6479
3.58846	10.6136	0.0276396	12.6479
3.60086	10.6412	0	12.6479
3.60127	10.6412	0	12.6479
3.60134	10.6551	0.0276396	12.6479
3.61248	10.6827	0	12.6479
3.61287	10.6827	0	12.6479
3.61352	10.6827	0.0276396	12.6479
3.61543	10.6827	0.0276396	12.7389
3.61544	10.6965	0.0552792	12.7389
3.61544	10.7242	0.0276396	12.7389
3.63016	10.7518	0	12.7389
3.63021	10.7518	0	12.7389
3.63024	10.7518	0.0552792	12.7389
3.63024	10.7794	0.0276396	12.7389
3.64026	10.8071	0	12.7389
3.64045	10.8071	0	12.7389
3.64091	10.8071	0.0276396	12.7389
3.64091	10.8209	0.0552792	12.7389
3.64091	10.8485	0.0276396	12.7389
3.64097	10.8762	0	12.7389
3.65484	10.8762	0	12.7389
3.65819	10.8762	0	12.7389
3.66246	10.8762	0	12.8298
3.6625	10.8762	0	12.9208
3.66255	10.8762	0	12.9208
3.68772	10.8762	0	12.9208
3.68773	10.8762	0	13.1028
3.68775	10.8762	0	13.1028
3.6878	10.8762	0	13.1028
3.69259	10.8762	0	13.1028
3.72046	10.8762	0	13.1938
3.7215	10.8762	0	13.1938
3.72228	10.8762	0.0276396	13.1938
3.72278	10.8762	0.0552792	13.1938
3.72436	10.8762	0.0829187	13.1938
3.72474	10.8762	0.110558	13.1938
3.72493	10.8762	0.110558	13.1938
3.72528	10.8762	0.138198	13.1938
3.72546	10.8762	0.165837	13.1938
3.72551	10.8762	0.193477	13.1938
3.72563	10.8762	0.221117	13.1938
3.72587	10.8762	0.248756	13.1938
3.72591	10.8762	0.276396	13.1938
3.72682	10.9038	0.248756	13.1938
3.72683	10.9038	0.276396	13.1938
3.72729	10.9315	0.248756	13.1938
3.7273	10.9315	0.276396	13.1938
3.72733	10.9591	0.248756	13.1938
3.72735	10.9729	0.276396	13.1938
3.72736	11.0006	0.248756	13.1938
3.72838	11.0282	0.221117	13.1938
3.72838	11.042	0.248756	13.1938
3.72839	11.0697	0.221117	13.1938
3.72839	11.0973	0.193477	13.1938
3.72841	11.1249	0.165837	13.1938
3.72842	11.1526	0.138198	13.1938
3.72844	11.1802	0.110558	13.1938
3.72844	11.2078	0.0829187	13.1938
3.72844	11.2355	0.0552792	13.1938
3.72845	11.2631	0.0276396	13.1938
3.72852	11.2908	0	13.1938
3.73037	11.2908	0	13.1938
3.73062	11.2908	0	13.1938
3.73064	11.3046	0.0276396	13.1938
3.73178	11.3322	0	13.1938
3.73291	11.3322	0	13.1938
3.73331	11.3322	0.0276396	13.1938
3.73331	11.346	0.0552792	13.1938
3.73332	11.3737	0.0276396	13.1938
3.73469	11.4013	0	13.1938
3.73748	11.4013	0	13.2848
3.7375	11.4013	0	13.3758
3.73937	11.4013	0	13.3758
3.73938	11.4013	0	13.4668
3.74462	11.4013	0	13.4668
3.74485	11.4013	0	13.4668
3.74487	11.4013	0.0552792	13.4668
3.74487	11.429	0.0276396	13.4668
3.77818	11.4566	0	13.4668
3.79524	11.4566	0	13.5578
3.80833	11.4566	0	13.5578
3.8099	11.4566	0	13.5578
3.8099	11.4704	0.0276396	13.5578
3.8308	11.4981	0	13.5578
3.83092	11.4981	0	13.5578
3.83093	11.5119	0.0276396	13.5578
3.84247	11.5395	0	13.5578
3.85891	11.5395	0	13.6488
3.86022	11.5395	0	13.8308
3.86532	11.5395	0	14.0127
3.8758	11.5395	0	14.1947
3.87587	11.5395	0	14.2857
3.88367	11.5395	0	14.2857
3.88432	11.5395	0	14.2857
3.88433	11.5395	0.0552792	14.2857
3.88434	11.5672	0.0276396	14.2857
3.88732	11.5948	0	14.2857
3.90479	11.5948	0	14.2857
3.90539	11.5948	0	14.2857
3.90546	11.6086	0.0276396	14.2857
3.93849	11.6363	0	14.2857
3.9586	11.6363	0	14.3767
3.95886	11.6363	0	14.3767
3.95888	11.6363	0.0552792	14.3767
3.95892	11.6639	0.0276396	14.3767
3.96115	11.6915	0	14.3767
3.96636	11.6915	0	14.3767
3.99663	11.6915	0	14.3767
3.99832	11.6915	0	14.4677
4.00494	11.6915	0	14.6497
4.00524	11.6915	0	14.6497
4.00533	11.7054	0.0276396	14.6497
4.00559	11.733	0	14.6497
4.00625	11.733	0	14.6497
4.00626	11.733	0.0552792	14.6497
4.00629	11.7606	0.0276396	14.6497
4.00634	11.7883	0	14.6497
4.00876	11.7883	0	14.6497
4.00918	11.7883	0	14.6497
4.00921	11.7883	0	14.8317
4.01646	11.7883	0	14.8317
4.02015	11.7883	0	14.8317
4.02134	11.7883	0	14.8317
4.02137	11.8021	0.0276396	14.8317
4.06831	11.8297	0	14.8317
4.09111	11.8297	0	14.9227
4.09162	11.8297	0	14.9227
4.09164	11.8297	0.0552792	14.9227
4.09173	11.8574	0.0276396	14.9227
4.09608	11.885	0	14.9227
4.10336	11.885	0	14.9227
4.1043	11.885	0	14.9227
4.10484	11.885	0.0276396	14.9227
4.10502	11.885	0.0276396	15.0136
4.10549	11.885	0.0552792	15.0136
4.1063	11.885	0.0829187	15.0136
4.10653	11.885	0.110558	15.0136
4.10798	11.885	0.138198	15.0136
4.10804	11.885	0.165837	15.0136
4.10845	11.885	0.193477	15.0136
4.1092	11.885	0.193477	15.0136
4.1094	11.885	0.221117	15.0136
4.10944	11.885	0.248756	15.0136
4.10963	11.9127	0.221117	15.0136
4.10963	11.9127	0.248756	15.0136
4.10964	11.9403	0.221117	15.0136
4.11003	11.9403	0.221117	15.0136
4.11005	11.9403	0.248756	15.0136
4.11006	11.9679	0.221117	15.0136
4.11006	11.9679	0.248756	15.0136
4.11014	11.9956	0.221117	15.0136
4.11036	11.9956	0.221117	15.0136
4.11037	11.9956	0.248756	15.0136
4.11057	12.0232	0.221117	15.0136
4.11059	12.0232	0.248756	15.0136
4.11063	12.0509	0.221117	15.0136
4.11063	12.0509	0.248756	15.0136
4.11106	12.0785	0.221117	15.0136
4.1111	12.0785	0.221117	15.0136
4.11163	12.0785	0.248756	15.0136
4.11175	12.0785	0.276396	15.0136
4.11183	12.0785	0.304035	15.0136
4.11213	12.0785	0.331675	15.0136
4.11255	12.0785	0.359315	15.0136
4.11291	12.0785	0.386954	15.0136
4.11292	12.0785	0.414594	15.0136
4.11307	12.1061	0.386954	15.0136
4.11308	12.1061	0.414594	15.0136
4.11311	12.1338	0.386954	15.0136
4.11311	12.1338	0.414594	15.0136
4.11313	12.1614	0.386954	15.0136
4.1132	12.1614	0.386954	15.0136
4.11324	12.1614	0.414594	15.0136
4.11328	12.1891	0.386954	15.0136
4.11328	12.2029	0.414594	15.0136
4.1133	12.2305	0.386954	15.0136
4.1133	12.2305	0.414594	15.0136
4.1133	12.2582	0.386954	15.0136
4.1133	12.2858	0.359315	15.0136
4.1133	12.3134	0.331675	15.0136
4.1133	12.3134	0.331675	15.0136
4.1133	12.3134	0.331675	15.0136
4.1133	12.3411	0.304035	15.0136
4.1133	12.3687	0.276396	15.0136
4.11333	12.3964	0.248756	15.0136
4.11338	12.424	0.221117	15.0136
4.11358	12.424	0.221117	15.0136
4.11358	12.424	0.248756	15.0136
4.11463	12.4516	0.221117	15.0136
4.11465	12.4516	0.248756	15.0136
4.11466	12.4793	0.221117	15.0136
4.11894	12.4793	0.221117	15.0136
4.14101	12.4793	0.221117	15.1046
4.14101	12.4793	0.221117	15.1046
4.14102	12.5069	0.193477	15.1046
4.14102	12.5069	0.193477	15.1046
4.14102	12.5345	0.165837	15.1046
4.14102	12.5622	0.138198	15.1046
4.14103	12.5898	0.110558	15.1046
4.14103	12.6175	0.0829187	15.1046
4.14103	12.6175	0.0829187	15.1046
4.14103	12.6451	0.0552792	15.1046
4.14104	12.6727	0.0276396	15.1046
4.14105	12.6727	0.0276396	15.1046
4.14105	12.7004	0	15.1046
4.14107	12.7004	0	15.1046
4.14108	12.7004	0	15.1046
4.14116	12.7004	0	15.1046
4.15468	12.7004	0	15.1046
4.15541	12.7004	0	15.1046
4.15605	12.7004	0.0276396	15.1046
4.15608	12.7142	0.0552792	15.1046
4.15611	12.7418	0.0276396	15.1046
4.16091	12.7695	0	15.1046
4.16123	12.7695	0	15.1046
4.16127	12.7833	0.0276396	15.1046
4.18494	12.8109	0	15.1046
4.1901	12.8109	0	15.2866
4.19156	12.8109	0	15.2866
4.19208	12.8109	0	15.2866
4.19209	12.8109	0.0552792	15.2866
4.19209	12.8386	0.0276396	15.2866
4.196	12.8662	0	15.2866
4.20343	12.8662	0	15.3776
4.20368	12.8662	0	15.3776
4.20374	12.88	0.0276396	15.3776
4.20931	12.9077	0	15.3776
4.20963	12.9077	0	15.3776
4.20965	12.9215	0.0276396	15.3776
4.23649	12.9491	0	15.3776
4.25244	12.9491	0	15.3776
4.25267	12.9491	0	15.3776
4.25271	12.963	0.0276396	15.3776
4.25373	12.9906	0	15.3776
4.25433	12.9906	0	15.3776
4.25437	12.9906	0.0552792	15.3776
4.2544	13.0182	0.0276396	15.3776
4.31391	13.0459	0	15.3776
4.35546	13.0459	0	15.3776
4.35558	13.0459	0	15.3776
4.35566	13.0597	0.0276396	15.3776
4.36775	13.0873	0	15.3776
4.36862	13.0873	0	15.3776
4.36863	13.1012	0.0276396	15.3776
4.4076	13.1288	0	15.3776
4.40826	13.1288	0	15.3776
4.40831	13.1426	0.0276396	15.3776
4.41041	13.1703	0	15.3776
4.4125	13.1703	0	15.5596
4.41373	13.1703	0	15.5596
4.41504	13.1703	0	15.5596
4.41516	13.1703	0.0276396	15.5596
4.41574	13.1703	0.0552792	15.5596
4.41618	13.1703	0.0829187	15.5596
4.41619	13.1841	0.110558	15.5596
4.41619	13.2117	0.0829187	15.5596
4.4162	13.2394	0.0552792	15.5596
4.4162	13.267	0.0276396	15.5596
4.43853	13.2946	0	15.5596
4.47539	13.2946	0	15.7416
4.47658	13.2946	0	15.7416
4.47659	13.3085	0.0276396	15.7416
4.4766	13.3361	0	15.7416
4.47668	13.3361	0	15.7416
4.47914	13.3361	0	15.7416
4.48998	13.3361	0	15.8326
4.519	13.3361	0	15.9236
4.51986	13.3361	0	15.9236
4.51988	13.3499	0.0276396	15.9236
4.52428	13.3776	0	15.9236
4.52437	13.3776	0	15.9236
4.52449	13.3914	0.0276396	15.9236
4.55289	13.419	0	15.9236
4.55325	13.419	0	16.0146
4.55341	13.419	0	16.0146
4.55549	13.419	0.0276396	16.0146
4.55614	13.419	0.0276396	16.1965
4.55615	13.419	0.0552792	16.1965
4.55615	13.4328	0.0829187	16.1965
4.55616	13.4605	0.0552792	16.1965
4.55616	13.4881	0.0276396	16.1965
4.56707	13.5158	0	16.1965
4.56709	13.5158	0	16.1965
4.56709	13.5296	0.0276396	16.1965
4.57491	13.5572	0	16.1965
4.59394	13.5572	0	16.2875
4.60339	13.5572	0	16.2875
4.60425	13.5572	0	16.4695
4.60434	13.5572	0	16.4695
4.60435	13.571	0.0276396	16.4695
4.6064	13.5987	0	16.4695
4.60644	13.5987	0	16.4695
4.60648	13.5987	0	16.4695
4.60727	13.5987	0	16.4695
4.60757	13.5987	0	16.4695
4.60821	13.5987	0.0276396	16.4695
4.6086	13.5987	0.0552792	16.4695
4.6086	13.6125	0.0829187	16.4695
4.6086	13.6401	0.0552792	16.4695
4.6086	13.6678	0.0276396	16.4695
4.61841	13.6954	0	16.4695
4.6186	13.6954	0	16.4695
4.61861	13.7092	0.0276396	16.4695
4.61868	13.7369	0	16.4695
4.62551	13.7369	0	16.4695
4.64356	13.7369	0	16.6515
4.64681	13.7369	0	16.7425
4.64694	13.7369	0	16.7425
4.64694	13.7369	0.0552792	16.7425
4.64696	13.7645	0.0276396	16.7425
4.64891	13.7922	0	16.7425
4.65131	13.7922	0	16.8335
4.65203	13.7922	0	16.8335
4.65212	13.806	0.0276396	16.8335
4.66649	13.8336	0	16.8335
4.66688	13.8336	0	16.9245
4.66811	13.8336	0	16.9245
4.66813	13.8336	0.0552792	16.9245
4.66816	13.8612	0.0276396	16.9245
4.68199	13.8889	0	16.9245
4.71205	13.8889	0	17.1065
4.71243	13.8889	0	17.1065
4.71322	13.8889	0.0276396	17.1065
4.71323	13.9027	0.0552792	17.1065
4.71326	13.9303	0.0276396	17.1065
4.71914	13.958	0	17.1065
4.7326	13.958	0	17.2884
4.73324	13.958	0	17.2884
4.7341	13.958	0.0276396	17.2884
4.73413	13.958	0.0829187	17.2884
4.73419	13.9856	0.0552792	17.2884
4.7342	14.0133	0.0276396	17.2884
4.74027	14.0409	0	17.2884
4.75196	14.0409	0	17.3794
4.76131	14.0409	0	17.4704
4.82009	14.0409	0	17.5614
4.8303	14.0409	0	17.7434
4.84364	14.0409	0	17.9254
4.84699	14.0409	0	18.1074
4.8703	14.0409	0	18.1984
4.87597	14.0409	0	18.3803
4.87602	14.0409	0	18.3803
4.87602	14.0409	0.0552792	18.3803
4.87614	14.0685	0.0276396	18.3803
4.89801	14.0962	0	18.3803
4.89823	14.0962	0	18.3803
4.89855	14.0962	0.0276396	18.3803
4.89856	14.11	0.0552792	18.3803
4.89858	14.1376	0.0276396	18.3803
4.92855	14.1653	0	18.3803
4.93062	14.1653	0	18.3803
4.93989	14.1653	0	18.5623
4.94486	14.1653	0	18.7443
4.95835	14.1653	0	18.8353
4.95865	14.1653	0	18.8353
4.95868	14.1791	0.0276396	18.8353
4.96206	14.2067	0	18.8353
4.96244	14.2067	0	18.8353
4.96247	14.2206	0.0276396	18.8353
4.96759	14.2482	0	18.8353
4.9786	14.2482	0	18.9263
4.97898	14.2482	0	18.9263
4.97908	14.2482	0.0276396	18.9263
4.97916	14.2482	0.0552792	18.9263
4.97924	14.2482	0.0829187	18.9263
4.97926	14.2482	0.110558	18.9263
4.97926	14.2758	0.0829187	18.9263
4.97926	14.3035	0.0552792	18.9263
4.9793	14.3311	0.0276396	18.9263
4.9793	14.3311	0.0276396	18.9263
4.98697	14.3588	0	18.9263
4.98759	14.3588	0	18.9263
4.98761	14.3588	0.0552792	18.9263
4.98762	14.3864	0.0276396	18.9263
4.98953	14.414	0	18.9263
4.9897	14.414	0	18.9263
4.98986	14.414	0.0276396	18.9263
4.99081	14.414	0.0552792	18.9263
4.99082	14.414	0.110558	18.9263
4.99083	14.4417	0.0829187	18.9263
4.99084	14.4693	0.0552792	18.9263
4.99088	14.497	0.0276396	18.9263
5.00421	14.5246	0	18.9263
5.00453	14.5246	0	18.9263
5.00454	14.5384	0.0276396	18.9263
5.00892	14.5661	0	18.9263
5.01804	14.5661	0	19.0173
5.01806	14.5661	0	19.0173
5.01811	14.5661	0.0276396	19.0173
5.01825	14.5937	0	19.0173
5.02892	14.5937	0	19.1993
5.04448	14.5937	0	19.3813
5.04539	14.5937	0	19.3813
5.04541	14.6075	0.0276396	19.3813
5.04738	14.6352	0	19.3813
5.05418	14.6352	0	19.5632
5.0543	14.6352	0	19.5632
5.05434	14.649	0.0276396	19.5632
5.09253	14.6766	0	19.5632
5.09314	14.6766	0	19.7452
5.096	14.6766	0	19.8362
5.0964	14.6766	0	19.8362
5.09641	14.6904	0.0276396	19.8362
5.1018	14.7181	0	19.8362
5.10197	14.7181	0	19.8362
5.10216	14.7181	0.0276396	19.8362
5.10229	14.7181	0.0552792	19.8362
5.10262	14.7181	0.0829187	19.8362
5.10286	14.7181	0.110558	19.8362
5.10286	14.7181	0.165837	19.8362
5.10287	14.7457	0.138198	19.8362
5.10287	14.7734	0.110558	19.8362
5.10289	14.7734	0.110558	19.8362
5.1029	14.801	0.0829187	19.8362
5.1029	14.8286	0.0552792	19.8362
5.10291	14.8563	0.0276396	19.8362
5.10633	14.8839	0	19.8362
5.10724	14.8839	0	19.9272
5.1074	14.8839	0	19.9272
5.10745	14.8839	0.0276396	19.9272
5.10784	14.8839	0.0552792	19.9272
5.10785	14.8977	0.0829187	19.9272
5.10786	14.9254	0.0552792	19.9272
5.10787	14.953	0.0276396	19.9272
5.10787	14.953	0.0276396	19.9272
5.10788	14.953	0.0276396	19.9272
5.10806	14.9807	0	19.9272
5.10867	14.9807	0	19.9272
5.10872	14.9945	0.0276396	19.9272
5.11531	15.0221	0	19.9272
5.12388	15.0221	0	20.0182
5.12595	15.0221	0	20.0182
5.12595	15.0221	0.0552792	20.0182
5.12599	15.0498	0.0276396	20.0182
5.13429	15.0774	0	20.0182
5.13458	15.0774	0	20.1092
5.14943	15.0774	0	20.1092
5.15018	15.0774	0	20.1092
5.15024	15.0912	0.0276396	20.1092
5.16209	15.1189	0	20.1092
5.1727	15.1189	0	20.2002
5.17929	15.1189	0	20.2002
5.188	15.1189	0	20.3822
5.18812	15.1189	0	20.3822
5.18949	15.1189	0.0276396	20.3822
5.1895	15.1189	0.0829187	20.3822
5.1895	15.1465	0.0552792	20.3822
5.1895	15.1741	0.0276396	20.3822
5.20048	15.2018	0	20.3822
5.20489	15.2018	0	20.4732
5.21519	15.2018	0	20.5641
5.21533	15.2018	0	20.5641
5.21561	15.2018	0.0276396	20.5641
5.21562	15.2018	0.0829187	20.5641
5.21563	15.2294	0.0552792	20.5641
5.21564	15.257	0.0276396	20.5641
5.21639	15.2847	0	20.5641
5.21675	15.2847	0	20.5641
5.21684	15.2985	0.0276396	20.5641
5.22412	15.3261	0	20.5641
5.22413	15.3261	0	20.5641
5.22415	15.3261	0.0552792	20.5641
5.22426	15.3538	0.0276396	20.5641
5.22774	15.3814	0	20.5641
5.22974	15.3814	0	20.6551
5.23382	15.3814	0	20.7461
5.24477	15.3814	0	20.8371
5.2559	15.3814	0	20.9281
5.25616	15.3814	0	20.9281
5.25617	15.3814	0.0276396	20.9281
5.25635	15.3814	0.0552792	20.9281
5.25646	15.3814	0.0829187	20.9281
5.25647	15.3814	0.138198	20.9281
5.25647	15.4091	0.110558	20.9281
5.25647	15.4367	0.0829187	20.9281
5.25651	15.4643	0.0552792	20.9281
5.25654	15.492	0.0276396	20.9281
5.26831	15.5196	0	20.9281
5.26972	15.5196	0	20.9281
5.26975	15.5334	0.0276396	20.9281
5.28692	15.5611	0	20.9281
5.28818	15.5611	0	21.1101
5.2919	15.5611	0	21.2921
5.29271	15.5611	0	21.2921
5.29272	15.5749	0.0276396	21.2921
5.29274	15.5749	0.0276396	21.2921
5.29807	15.6025	0	21.2921
5.29808	15.6025	0	21.2921
5.29812	15.6164	0.0276396	21.2921
5.31559	15.644	0	21.2921
5.31667	15.644	0	21.2921
5.31671	15.6578	0.0276396	21.2921
5.37187	15.6855	0	21.2921
5.37287	15.6855	0	21.2921
5.37289	15.6855	0.0552792	21.2921
5.37289	15.7131	0.0276396	21.2921
5.37812	15.7407	0	21.2921
5.37864	15.7407	0	21.2921
5.37937	15.7407	0.0276396	21.2921
5.37942	15.7546	0.0552792	21.2921
5.37942	15.7822	0.0276396	21.2921
5.40285	15.8098	0	21.2921
5.41724	15.8098	0	21.4741
5.43632	15.8098	0	21.4741
5.44644	15.8098	0	21.6561
5.44653	15.8098	0	21.6561
5.44746	15.8098	0.0276396	21.6561
5.44748	15.8237	0.0552792	21.6561
5.44749	15.8513	0.0276396	21.6561
5.45331	15.8789	0	21.6561
5.47267	15.8789	0	21.747
5.49402	15.8789	0	21.838
5.50145	15.8789	0	21.929
5.50213	15.8789	0	21.929
5.50219	15.8928	0.0276396	21.929
5.50604	15.9204	0	21.929
5.50608	15.9204	0	21.929
5.50864	15.9204	0.0276396	21.929
5.50866	15.9342	0.0552792	21.929
5.50866	15.9619	0.0276396	21.929
5.5154	15.9895	0	21.929
5.52727	15.9895	0	22.02
5.52742	15.9895	0	22.02
5.52851	15.9895	0.0276396	22.02
5.52853	15.9895	0.0552792	22.02
5.52853	16.0033	0.0829187	22.02
5.52853	16.031	0.0552792	22.02
5.52855	16.0586	0.0276396	22.02
5.53822	16.0862	0	22.02
5.54133	16.0862	0	22.02
5.54209	16.0862	0	22.02
5.54214	16.1001	0.0276396	22.02
5.54214	16.1277	0	22.02
5.56539	16.1277	0	22.02
5.5654	16.1277	0	22.02
5.56541	16.1415	0.0276396	22.02
5.59161	16.1692	0	22.02
5.59212	16.1692	0	22.02
5.59212	16.183	0.0276396	22.02
5.63554	16.2106	0	22.02
5.63561	16.2106	0	22.02
5.63561	16.2244	0.0276396	22.02
5.63989	16.2521	0	22.02
5.63996	16.2521	0	22.02
5.64028	16.2521	0.0276396	22.02
5.6403	16.2659	0.0552792	22.02
5.6403	16.2935	0.0276396	22.02
5.64776	16.3212	0	22.02
5.65135	16.3212	0	22.02
5.6515	16.3212	0	22.02
5.65152	16.3212	0.0552792	22.02
5.65153	16.3488	0.0276396	22.02
5.67073	16.3765	0	22.02
5.68373	16.3765	0	22.111
5.69468	16.3765	0	22.202
5.69508	16.3765	0	22.202
5.69523	16.3765	0.0276396	22.202
5.69526	16.3903	0.0552792	22.202
5.69539	16.4179	0.0276396	22.202
5.70066	16.4456	0	22.202
5.70153	16.4456	0	22.202
5.70331	16.4456	0.0276396	22.202
5.70627	16.4456	0.0552792	22.202
5.7261	16.4456	0.0552792	22.384
5.72611	16.4456	0.0552792	22.566
5.72619	16.4732	0.0276396	22.566
5.74243	16.5008	0	22.566
5.74243	16.5008	0	22.566
5.74276	16.5008	0.0276396	22.566
5.74282	16.5008	0.0552792	22.566
5.74297	16.5008	0.0829187	22.566
5.74297	16.5008	0.138198	22.566
5.74298	16.5285	0.110558	22.566
5.74299	16.5561	0.0829187	22.566
5.74302	16.5837	0.0552792	22.566
5.74307	16.6114	0.0276396	22.566
5.78618	16.639	0	22.566
5.78618	16.639	0	22.566
5.78619	16.6528	0.0276396	22.566
5.79527	16.6805	0	22.566
5.81694	16.6805	0	22.748
5.81714	16.6805	0	22.748
5.81932	16.6805	0.0276396	22.748
5.81939	16.6805	0.0552792	22.748
5.81955	16.6805	0.0829187	22.748
5.81955	16.6943	0.110558	22.748
5.81956	16.7219	0.0829187	22.748
5.81957	16.7496	0.0552792	22.748
5.81959	16.7772	0.0276396	22.748
5.82529	16.8049	0	22.748
5.84188	16.8049	0	22.8389
5.84199	16.8049	0	22.8389
5.84201	16.8049	0.0552792	22.8389
5.84202	16.8325	0.0276396	22.8389
5.85484	16.8601	0	22.8389
5.85557	16.8601	0	22.8389
5.85558	16.874	0.0276396	22.8389
5.86094	16.9016	0	22.8389
5.86216	16.9016	0	22.8389
5.86217	16.9154	0.0276396	22.8389
5.88627	16.9431	0	22.8389
5.88655	16.9431	0	22.8389
5.88662	16.9431	0.0276396	22.8389
5.88663	16.9569	0.0552792	22.8389
5.88664	16.9845	0.0276396	22.8389
5.94263	17.0122	0	22.8389
5.95055	17.0122	0	22.9299
5.95394	17.0122	0	23.0209
5.95411	17.0122	0	23.0209
5.95412	17.026	0.0276396	23.0209
5.95692	17.0536	0	23.0209
5.96889	17.0536	0	23.2029
5.97412	17.0536	0	23.2029
5.97485	17.0536	0	23.2029
5.97489	17.0674	0.0276396	23.2029
5.99462	17.0951	0	23.2029
5.99464	17.0951	0	23.2029
5.9991	17.0951	0	23.2029
6.00607	17.0951	0	23.2939
6.01204	17.0951	0	23.4759
6.01952	17.0951	0	23.4759
6.01994	17.0951	0	23.4759
6.01999	17.0951	0.0276396	23.4759
6.02005	17.1089	0.0552792	23.4759
6.02009	17.1365	0.0276396	23.4759
6.02866	17.1642	0	23.4759
6.02959	17.1642	0	23.4759
6.03195	17.1642	0.0276396	23.4759
6.03197	17.178	0.0552792	23.4759
6.03198	17.2056	0.0276396	23.4759
6.032	17.2056	0.0276396	23.4759
6.04565	17.2333	0	23.4759
6.04754	17.2333	0	23.5669
6.0481	17.2333	0	23.5669
6.0485	17.2333	0.0276396	23.5669
6.04851	17.2471	0.0552792	23.5669
6.04852	17.2747	0.0276396	23.5669
6.0522	17.3024	0	23.5669
6.05227	17.3024	0	23.5669
6.05232	17.3162	0.0276396	23.5669
