2.84383	9.05196	0	6.36943
2.84387	9.05196	0.0552792	6.36943
2.84387	9.0796	0.0276396	6.36943
2.8634	9.10724	0	6.36943
2.86733	9.10724	0	6.46042
2.87962	9.10724	0	6.55141
2.88127	9.10724	0	6.6424
2.88162	9.10724	0	6.6424
2.88205	9.10724	0.0276396	6.6424
2.8824	9.10724	0.0552792	6.6424
2.88243	9.10724	0.0829187	6.6424
2.88344	9.10724	0.110558	6.6424
2.88344	9.10724	0.165837	6.6424
2.88344	9.13488	0.138198	6.6424
2.88345	9.16252	0.110558	6.6424
2.88346	9.19016	0.0829187	6.6424
2.88347	9.2178	0.0552792	6.6424
2.88348	9.24544	0.0276396	6.6424
2.88453	9.27308	0	6.6424
2.88958	9.27308	0	6.6424
2.88984	9.27308	0	6.6424
2.88984	9.2869	0.0276396	6.6424
2.89202	9.31454	0	6.6424
2.89426	9.31454	0	6.6424
2.90102	9.31454	0	6.73339
2.95565	9.31454	0	6.73339
2.95615	9.31454	0	6.73339
2.95616	9.31454	0.0552792	6.73339
2.95618	9.34218	0.0276396	6.73339
2.95621	9.36982	0	6.73339
2.95622	9.36982	0	6.73339
2.95925	9.36982	0	6.73339
2.96217	9.36982	0	6.82439
2.96234	9.36982	0	6.82439
2.96235	9.36982	0.0552792	6.82439
2.96238	9.39746	0.0276396	6.82439
2.98425	9.4251	0	6.82439
2.99759	9.4251	0	6.82439
3.01409	9.4251	0	6.82439
3.01901	9.4251	0	7.00637
3.0191	9.4251	0	7.00637
3.01917	9.43892	0.0276396	7.00637
3.03351	9.46656	0	7.00637
3.03351	9.46656	0	7.09736
3.03576	9.46656	0	7.09736
3.03942	9.46656	0	7.27934
3.04043	9.46656	0	7.27934
3.04043	9.48038	0.0276396	7.27934
3.05646	9.50802	0	7.27934
3.05764	9.50802	0	7.27934
3.05765	9.50802	0.0552792	7.27934
3.05766	9.53566	0.0276396	7.27934
3.05769	9.56329	0	7.27934
3.06167	9.56329	0	7.27934
3.0655	9.56329	0	7.27934
3.06552	9.57711	0.0276396	7.27934
3.09767	9.60475	0	7.27934
3.09826	9.60475	0	7.27934
3.09827	9.60475	0.0276396	7.27934
3.10108	9.63239	0	7.27934
3.1012	9.63239	0	7.27934
3.10121	9.63239	0.0552792	7.27934
3.10122	9.66003	0.0276396	7.27934
3.10996	9.68767	0	7.27934
3.11015	9.68767	0	7.37034
3.11269	9.68767	0	7.46133
3.114	9.68767	0	7.46133
3.11434	9.68767	0.0276396	7.46133
3.11435	9.70149	0.0552792	7.46133
3.11436	9.70149	0.0552792	7.46133
3.11436	9.72913	0.0276396	7.46133
3.11453	9.75677	0	7.46133
3.12533	9.75677	0	7.64331
3.12535	9.75677	0	7.64331
3.12538	9.77059	0.0276396	7.64331
3.14851	9.79823	0	7.64331
3.14889	9.79823	0	7.64331
3.1489	9.79823	0.0276396	7.64331
3.1489	9.81205	0.0552792	7.64331
3.14892	9.83969	0.0276396	7.64331
3.14965	9.86733	0	7.64331
3.15288	9.86733	0	7.8253
3.15341	9.86733	0	7.8253
3.15343	9.88115	0.0276396	7.8253
3.15351	9.90879	0	7.8253
3.15419	9.90879	0	7.8253
3.15468	9.90879	0	7.8253
3.15647	9.90879	0.0276396	7.8253
3.15648	9.90879	0.0552792	7.8253
3.15657	9.93643	0.0276396	7.8253
3.17414	9.96407	0	7.8253
3.17422	9.96407	0	7.8253
3.17423	9.97789	0.0276396	7.8253
3.18953	10.0055	0	7.8253
3.20134	10.0055	0	8.00728
3.20136	10.0055	0	8.09827
3.20288	10.0055	0	8.09827
3.20939	10.0055	0	8.28025
3.20963	10.0055	0	8.28025
3.20964	10.0193	0.0276396	8.28025
3.2149	10.047	0	8.28025
3.21561	10.047	0	8.28025
3.21564	10.047	0.0276396	8.28025
3.21567	10.0608	0.0552792	8.28025
3.21571	10.0884	0.0276396	8.28025
3.21696	10.1161	0	8.28025
3.21787	10.1161	0	8.28025
3.21788	10.1299	0.0276396	8.28025
3.222	10.1575	0	8.28025
3.22845	10.1575	0	8.37125
3.24652	10.1575	0	8.37125
3.26934	10.1575	0	8.37125
3.27309	10.1575	0	8.46224
3.27381	10.1575	0	8.46224
3.27431	10.1575	0	8.55323
3.27462	10.1575	0	8.55323
3.27484	10.1575	0.0276396	8.55323
3.27484	10.1714	0.0552792	8.55323
3.27488	10.199	0.0276396	8.55323
3.27622	10.2266	0	8.55323
3.27653	10.2266	0	8.73521
3.2887	10.2266	0	8.73521
3.30589	10.2266	0	8.82621
3.30591	10.2266	0	8.82621
3.30593	10.2266	0.0552792	8.82621
3.30594	10.2543	0.0276396	8.82621
3.32445	10.2819	0	8.82621
3.32447	10.2819	0	8.82621
3.32687	10.2819	0	8.82621
3.32693	10.2819	0	8.9172
3.33758	10.2819	0	8.9172
3.33769	10.2819	0	8.9172
3.3378	10.2819	0.0276396	8.9172
3.33804	10.2819	0.0276396	9.00819
3.33804	10.2957	0.0552792	9.00819
3.33809	10.3234	0.0276396	9.00819
3.35049	10.351	0	9.00819
3.35429	10.351	0	9.00819
3.3547	10.351	0	9.00819
3.35471	10.351	0.0552792	9.00819
3.35477	10.3787	0.0276396	9.00819
3.35543	10.4063	0	9.00819
3.35794	10.4063	0	9.00819
3.38572	10.4063	0	9.19017
3.38647	10.4063	0	9.19017
3.38677	10.4063	0.0276396	9.19017
3.38678	10.4201	0.0552792	9.19017
3.38682	10.4478	0.0276396	9.19017
3.39386	10.4754	0	9.19017
3.39502	10.4754	0	9.19017
3.39502	10.4892	0.0276396	9.19017
3.41491	10.5169	0	9.19017
3.41583	10.5169	0	9.19017
3.41596	10.5169	0.0276396	9.19017
3.41596	10.5307	0.0552792	9.19017
3.41608	10.5583	0.0276396	9.19017
3.43596	10.586	0	9.19017
3.43602	10.586	0	9.19017
3.43604	10.5998	0.0276396	9.19017
3.44299	10.6274	0	9.19017
3.44368	10.6274	0	9.19017
3.4437	10.6412	0.0276396	9.19017
3.45244	10.6689	0	9.19017
3.45466	10.6689	0	9.19017
3.45566	10.6689	0	9.19017
3.45567	10.6827	0.0276396	9.19017
3.45873	10.7103	0	9.19017
3.45964	10.7103	0	9.19017
3.46029	10.7103	0.0276396	9.19017
3.4603	10.7242	0.0552792	9.19017
3.4603	10.7242	0.0552792	9.19017
3.46031	10.7518	0.0276396	9.19017
3.46066	10.7794	0	9.19017
3.46083	10.7794	0	9.19017
3.46093	10.7794	0	9.19017
3.46104	10.7933	0.0276396	9.19017
3.46634	10.8209	0	9.19017
3.47026	10.8209	0	9.19017
3.47033	10.8209	0	9.19017
3.47036	10.8347	0.0276396	9.19017
3.47367	10.8624	0	9.19017
3.47393	10.8624	0	9.19017
3.47409	10.8624	0.0276396	9.19017
3.47432	10.8624	0.0552792	9.19017
3.47433	10.8762	0.0829187	9.19017
3.47434	10.9038	0.0552792	9.19017
3.47435	10.9315	0.0276396	9.19017
3.48115	10.9591	0	9.19017
3.48129	10.9591	0	9.19017
3.48226	10.9591	0	9.19017
3.48239	10.9591	0.0276396	9.19017
3.48242	10.9591	0.0829187	9.19017
3.48243	10.9867	0.0552792	9.19017
3.48248	11.0144	0.0276396	9.19017
3.4825	11.0282	0.0552792	9.19017
3.48255	11.0558	0.0276396	9.19017
3.48346	11.0835	0	9.19017
3.48464	11.0835	0	9.19017
3.48536	11.0835	0.0276396	9.19017
3.48537	11.0835	0.0276396	9.28116
3.48539	11.0973	0.0552792	9.28116
3.48539	11.1249	0.0276396	9.28116
3.48541	11.1526	0	9.28116
3.48717	11.1526	0	9.28116
3.48774	11.1526	0	9.28116
3.48775	11.1664	0.0276396	9.28116
3.49069	11.194	0	9.28116
3.49089	11.194	0	9.28116
3.49091	11.2078	0.0276396	9.28116
3.49095	11.2078	0.0276396	9.28116
3.52972	11.2355	0	9.28116
3.53016	11.2355	0	9.28116
3.53016	11.2355	0.0552792	9.28116
3.53019	11.2631	0.0276396	9.28116
3.5302	11.2631	0.0276396	9.28116
3.53713	11.2908	0	9.28116
3.53716	11.2908	0	9.28116
3.53729	11.2908	0.0276396	9.28116
3.53746	11.2908	0.0552792	9.28116
3.53747	11.3046	0.0829187	9.28116
3.53747	11.3322	0.0552792	9.28116
3.53748	11.3599	0.0276396	9.28116
3.53749	11.3875	0	9.28116
3.53762	11.3875	0	9.28116
3.54187	11.3875	0	9.28116
3.55254	11.3875	0	9.46315
3.55518	11.3875	0	9.55414
3.56362	11.3875	0	9.55414
3.56384	11.3875	0	9.55414
3.56425	11.3875	0	9.73612
3.56444	11.3875	0.0276396	9.73612
3.56469	11.3875	0.0552792	9.73612
3.5647	11.3875	0.110558	9.73612
3.5647	11.4151	0.0829187	9.73612
3.56471	11.4428	0.0552792	9.73612
3.56473	11.4704	0.0276396	9.73612
3.56489	11.4981	0	9.73612
3.56521	11.4981	0	9.73612
3.56522	11.5119	0.0276396	9.73612
3.56929	11.5395	0	9.73612
3.57858	11.5395	0	9.73612
3.58271	11.5395	0	9.82712
3.58462	11.5395	0	9.91811
3.58499	11.5395	0	9.91811
3.58543	11.5395	0.0276396	9.91811
3.58547	11.5533	0.0552792	9.91811
3.58548	11.581	0.0276396	9.91811
3.58882	11.6086	0	9.91811
3.58934	11.6086	0	9.91811
3.58934	11.6086	0.0552792	9.91811
3.58943	11.6363	0.0276396	9.91811
3.59961	11.6639	0	9.91811
3.61104	11.6639	0	10.0091
3.61346	11.6639	0	10.0091
3.61773	11.6639	0	10.1001
3.61812	11.6639	0	10.1001
3.61822	11.6639	0.0276396	10.1001
3.61823	11.6777	0.0552792	10.1001
3.61824	11.7054	0.0276396	10.1001
3.61826	11.733	0	10.1001
3.61879	11.733	0	10.1001
3.61906	11.733	0	10.1001
3.62078	11.733	0	10.1001
3.62083	11.7468	0.0276396	10.1001
3.63215	11.7745	0	10.1001
3.63374	11.7745	0	10.1911
3.63416	11.7745	0	10.1911
3.63425	11.7745	0.0552792	10.1911
3.63427	11.8021	0.0276396	10.1911
3.63428	11.8297	0	10.1911
3.64211	11.8297	0	10.1911
3.64219	11.8297	0	10.1911
3.64221	11.8436	0.0276396	10.1911
3.66143	11.8712	0	10.1911
3.66146	11.8712	0	10.1911
3.66209	11.8712	0.0276396	10.1911
3.66209	11.885	0.0552792	10.1911
3.66213	11.9127	0.0276396	10.1911
3.67396	11.9403	0	10.1911
3.67603	11.9403	0	10.2821
3.67695	11.9403	0	10.2821
3.67695	11.9541	0.0276396	10.2821
3.68065	11.9818	0	10.2821
3.7079	11.9818	0	10.2821
3.75086	11.9818	0	10.3731
3.75329	11.9818	0	10.3731
3.75408	11.9818	0	10.3731
3.75477	11.9818	0	10.3731
3.75479	11.9956	0.0276396	10.3731
3.75489	12.0232	0	10.3731
3.84075	12.0232	0	10.4641
3.84089	12.0232	0	10.4641
3.84089	12.037	0.0276396	10.4641
3.84192	12.0647	0	10.4641
3.84196	12.0647	0	10.4641
3.84198	12.0785	0.0276396	10.4641
3.87403	12.1061	0	10.4641
3.87405	12.1061	0	10.4641
3.87407	12.1061	0.0552792	10.4641
3.87408	12.1338	0.0276396	10.4641
3.87976	12.1614	0	10.4641
3.88045	12.1614	0	10.5551
3.88059	12.1614	0	10.5551
3.88065	12.1752	0.0276396	10.5551
3.89109	12.2029	0	10.5551
3.89112	12.2029	0	10.5551
3.89148	12.2029	0.0276396	10.5551
3.89152	12.2167	0.0552792	10.5551
3.89155	12.2167	0.0552792	10.5551
3.89155	12.2443	0.0276396	10.5551
3.89157	12.272	0	10.5551
3.89157	12.272	0	10.5551
3.89681	12.272	0	10.5551
3.89748	12.272	0	10.5551
3.89751	12.2858	0.0276396	10.5551
3.89815	12.3134	0	10.5551
3.89832	12.3134	0	10.5551
3.89834	12.3273	0.0276396	10.5551
3.89839	12.3549	0	10.5551
3.89965	12.3549	0	10.5551
3.89973	12.3687	0.0276396	10.5551
3.89975	12.3964	0	10.5551
3.90914	12.3964	0	10.5551
3.93474	12.3964	0	10.646
3.96034	12.3964	0	10.737
3.97565	12.3964	0	10.737
3.97787	12.3964	0	10.828
3.97788	12.3964	0	10.828
3.99853	12.3964	0	10.828
3.99925	12.3964	0	10.828
3.99927	12.3964	0.0552792	10.828
3.99929	12.424	0.0276396	10.828
4.02126	12.4516	0	10.828
4.02155	12.4516	0	10.828
4.02302	12.4516	0.0276396	10.828
4.02303	12.4655	0.0552792	10.828
4.02303	12.4931	0.0276396	10.828
4.02819	12.5207	0	10.828
4.02892	12.5207	0	10.828
4.02895	12.5345	0.0276396	10.828
4.03812	12.5622	0	10.828
4.03925	12.5622	0	10.828
4.03927	12.576	0.0276396	10.828
4.04035	12.6036	0	10.828
4.04717	12.6036	0	10.919
4.04724	12.6036	0	10.919
4.04747	12.6036	0	10.919
4.04796	12.6036	0.0276396	10.919
4.04864	12.6036	0.0552792	10.919
4.04865	12.6036	0.0829187	10.919
4.04928	12.6036	0.110558	10.919
4.04954	12.6036	0.138198	10.919
4.04975	12.6036	0.165837	10.919
4.05026	12.6036	0.193477	10.919
4.0505	12.6036	0.221117	10.919
4.05052	12.6036	0.248756	10.919
4.05054	12.6313	0.221117	10.919
4.05054	12.6313	0.248756	10.919
4.05056	12.6589	0.221117	10.919
4.05058	12.6589	0.248756	10.919
4.05148	12.6866	0.221117	10.919
4.05149	12.6866	0.248756	10.919
4.05174	12.7142	0.221117	10.919
4.05177	12.7142	0.248756	10.919
4.05191	12.7418	0.221117	10.919
4.05197	12.7418	0.248756	10.919
4.05218	12.7695	0.221117	10.919
4.05219	12.7695	0.248756	10.919
4.05295	12.7971	0.221117	10.919
4.05295	12.7971	0.248756	10.919
4.05336	12.8248	0.221117	10.919
4.05339	12.8248	0.248756	10.919
4.05346	12.8524	0.221117	10.919
4.05346	12.8524	0.248756	10.919
4.05353	12.88	0.221117	10.919
4.05358	12.88	0.248756	10.919
4.05376	12.9077	0.221117	10.919
4.0538	12.9077	0.248756	10.919
4.05388	12.9353	0.221117	10.919
4.05389	12.9353	0.248756	10.919
4.05394	12.963	0.221117	10.919
4.05394	12.963	0.248756	10.919
4.05401	12.963	0.248756	10.919
4.05403	12.963	0.248756	10.919
4.0542	12.9906	0.221117	10.919
4.05432	12.9906	0.248756	10.919
4.05614	13.0182	0.221117	10.919
4.05636	13.0182	0.221117	11.01
4.05712	13.0182	0.221117	11.01
4.05715	13.0321	0.248756	11.01
4.0756	13.0597	0.221117	11.01
4.07571	13.0597	0.221117	11.01
4.07585	13.0597	0.248756	11.01
4.07588	13.0597	0.276396	11.01
4.07589	13.0597	0.331675	11.01
4.0759	13.0873	0.304035	11.01
4.07591	13.115	0.276396	11.01
4.07594	13.1426	0.248756	11.01
4.08082	13.1703	0.221117	11.01
4.0834	13.1703	0.221117	11.01
4.08354	13.1703	0.221117	11.01
4.08355	13.1841	0.248756	11.01
4.09951	13.2117	0.221117	11.01
4.09951	13.2117	0.221117	11.192
4.09951	13.2394	0.193477	11.192
4.09952	13.267	0.165837	11.192
4.09952	13.2946	0.138198	11.192
4.09952	13.3223	0.110558	11.192
4.09954	13.3499	0.0829187	11.192
4.09955	13.3776	0.0552792	11.192
4.09962	13.4052	0.0276396	11.192
4.10604	13.4328	0	11.192
4.12124	13.4328	0	11.283
4.1558	13.4328	0	11.465
4.1572	13.4328	0	11.465
4.15864	13.4328	0.0276396	11.465
4.15864	13.4467	0.0552792	11.465
4.1587	13.4743	0.0276396	11.465
4.18488	13.5019	0	11.465
4.18514	13.5019	0	11.465
4.18514	13.5158	0.0276396	11.465
4.20577	13.5434	0	11.465
4.23125	13.5434	0	11.556
4.23131	13.5434	0	11.556
4.23171	13.5434	0.0276396	11.556
4.23174	13.5572	0.0552792	11.556
4.23174	13.5849	0.0276396	11.556
4.26595	13.6125	0	11.556
4.2666	13.6125	0	11.556
4.26684	13.6125	0.0276396	11.556
4.26685	13.6263	0.0552792	11.556
4.26685	13.654	0.0276396	11.556
4.29871	13.6816	0	11.556
4.30519	13.6816	0	11.647
4.30662	13.6816	0	11.647
4.30771	13.6816	0.0276396	11.647
4.30771	13.6954	0.0552792	11.647
4.30771	13.7231	0.0276396	11.647
4.30772	13.7507	0	11.647
4.30773	13.7507	0	11.647
4.30777	13.7507	0	11.647
4.31004	13.7507	0	11.647
4.31008	13.7507	0	11.647
4.31024	13.7507	0.0276396	11.647
4.31066	13.7507	0.0552792	11.647
4.31114	13.7507	0.0829187	11.647
4.31171	13.7507	0.110558	11.647
4.31191	13.7507	0.138198	11.647
4.31191	13.7507	0.165837	11.647
4.31192	13.7783	0.138198	11.647
4.31192	13.806	0.110558	11.647
4.31194	13.8336	0.0829187	11.647
4.31195	13.8612	0.0552792	11.647
4.31198	13.8889	0.0276396	11.647
4.31717	13.9165	0	11.647
4.31918	13.9165	0	11.647
4.34228	13.9165	0.0276396	11.647
4.34229	13.9165	0.0276396	11.647
4.34981	13.9442	0	11.647
4.35493	13.9442	0	11.7379
4.35854	13.9442	0	11.8289
4.3622	13.9442	0	11.8289
4.36247	13.9442	0	11.8289
4.36247	13.9442	0.0552792	11.8289
4.36247	13.9718	0.0276396	11.8289
4.36434	13.9994	0	11.8289
4.36542	13.9994	0	11.9199
4.36579	13.9994	0	11.9199
4.36589	14.0133	0.0276396	11.9199
4.37023	14.0409	0	11.9199
4.38373	14.0409	0	11.9199
4.40256	14.0409	0	12.0109
4.40283	14.0409	0	12.0109
4.40292	14.0547	0.0276396	12.0109
4.41575	14.0824	0	12.0109
4.41603	14.0824	0	12.0109
4.41607	14.0962	0.0276396	12.0109
4.42825	14.1238	0	12.0109
4.42853	14.1238	0	12.0109
4.4286	14.1376	0.0276396	12.0109
4.46993	14.1653	0	12.0109
4.47017	14.1653	0	12.0109
4.47022	14.1653	0.0552792	12.0109
4.47025	14.1929	0.0276396	12.0109
4.47882	14.2206	0	12.0109
4.47902	14.2206	0	12.0109
4.47907	14.2344	0.0276396	12.0109
4.48252	14.262	0	12.0109
4.4881	14.262	0	12.1929
4.4881	14.262	0	12.2839
4.49633	14.262	0	12.3749
4.49659	14.262	0	12.3749
4.49702	14.262	0.0276396	12.3749
4.49703	14.2758	0.0552792	12.3749
4.49704	14.3035	0.0276396	12.3749
4.51939	14.3311	0	12.3749
4.51967	14.3311	0	12.3749
4.51968	14.3311	0.0276396	12.3749
4.54994	14.3588	0	12.3749
4.55023	14.3588	0	12.3749
4.55024	14.3588	0.0552792	12.3749
4.55026	14.3864	0.0276396	12.3749
4.55308	14.414	0	12.3749
4.55396	14.414	0	12.4659
4.55479	14.414	0	12.4659
4.55528	14.414	0	12.5569
4.57261	14.414	0	12.7389
4.5728	14.414	0	12.7389
4.57309	14.414	0.0276396	12.7389
4.57309	14.4279	0.0552792	12.7389
4.57317	14.4555	0.0276396	12.7389
4.58701	14.4831	0	12.7389
4.59474	14.4831	0	12.9208
4.59595	14.4831	0	13.0118
4.59607	14.4831	0	13.0118
4.59607	14.497	0.0276396	13.0118
4.60081	14.5246	0	13.0118
4.60147	14.5246	0	13.1028
4.61771	14.5246	0	13.2848
4.61775	14.5246	0	13.3758
4.61777	14.5246	0	13.3758
4.62043	14.5246	0	13.3758
4.6205	14.5246	0	13.3758
4.62071	14.5246	0.0276396	13.3758
4.62107	14.5246	0.0552792	13.3758
4.62114	14.5246	0.0829187	13.3758
4.62127	14.5246	0.110558	13.3758
4.62133	14.5246	0.138198	13.3758
4.62295	14.5246	0.165837	13.3758
4.62296	14.5384	0.193477	13.3758
4.62296	14.5384	0.193477	13.3758
4.62297	14.5661	0.165837	13.3758
4.62297	14.5937	0.138198	13.3758
4.62298	14.6213	0.110558	13.3758
4.62298	14.649	0.0829187	13.3758
4.62298	14.6766	0.0552792	13.3758
4.623	14.6766	0.0552792	13.3758
4.623	14.7043	0.0276396	13.3758
4.65492	14.7319	0	13.3758
4.6553	14.7319	0	13.3758
4.65532	14.7457	0.0276396	13.3758
4.66333	14.7734	0	13.3758
4.68775	14.7734	0	13.5578
4.68794	14.7734	0	13.5578
4.68794	14.7734	0.0552792	13.5578
4.68796	14.801	0.0276396	13.5578
4.68811	14.8286	0	13.5578
4.68886	14.8286	0	13.5578
4.68886	14.8286	0.0552792	13.5578
4.68888	14.8563	0.0276396	13.5578
4.70617	14.8839	0	13.5578
4.71274	14.8839	0	13.7398
4.7135	14.8839	0	13.7398
4.7135	14.8977	0.0276396	13.7398
4.71351	14.8977	0.0276396	13.7398
4.71417	14.9254	0	13.7398
4.71533	14.9254	0	13.8308
4.74466	14.9254	0	13.8308
4.74821	14.9254	0	13.9217
4.75685	14.9254	0	14.1037
4.75728	14.9254	0	14.1037
4.75763	14.9254	0.0276396	14.1037
4.75764	14.9254	0.0829187	14.1037
4.75764	14.953	0.0552792	14.1037
4.75768	14.9807	0.0276396	14.1037
4.75889	15.0083	0	14.1037
4.75977	15.0083	0	14.1947
4.76031	15.0083	0	14.1947
4.76052	15.0083	0.0276396	14.1947
4.776	15.0083	0.0552792	14.1947
4.78362	15.0083	0.0552792	14.2857
4.7939	15.0083	0.0552792	14.3767
4.79391	15.0083	0.0552792	14.5587
4.79394	15.0359	0.0276396	14.5587
4.79399	15.0636	0	14.5587
4.79399	15.0636	0	14.5587
4.79401	15.0636	0	14.5587
4.81204	15.0636	0	14.5587
4.8125	15.0636	0	14.5587
4.82027	15.0636	0.0276396	14.5587
4.82376	15.0636	0.0276396	14.6497
4.82457	15.0636	0.0276396	14.6497
4.82527	15.0636	0.0552792	14.6497
4.82527	15.0774	0.0829187	14.6497
4.82528	15.105	0.0552792	14.6497
4.82997	15.1327	0.0276396	14.6497
4.85704	15.1327	0.0276396	14.7407
4.85769	15.1327	0.0276396	14.7407
4.8577	15.1327	0.0829187	14.7407
4.85771	15.1603	0.0552792	14.7407
4.85775	15.1879	0.0276396	14.7407
4.85938	15.2156	0	14.7407
4.85948	15.2156	0	14.7407
4.85951	15.2294	0.0276396	14.7407
4.86213	15.257	0	14.7407
4.87248	15.257	0	14.9227
4.88928	15.257	0	14.9227
4.89028	15.257	0	14.9227
4.89044	15.257	0.0276396	14.9227
4.89045	15.2709	0.0552792	14.9227
4.89047	15.2985	0.0276396	14.9227
4.89096	15.3261	0	14.9227
4.92334	15.3261	0	15.0136
4.92335	15.3261	0	15.0136
4.92335	15.34	0.0276396	15.0136
4.92488	15.3676	0	15.0136
4.95645	15.3676	0	15.1956
4.95648	15.3676	0	15.2866
4.96442	15.3676	0	15.2866
4.97451	15.3676	0	15.4686
4.99753	15.3676	0	15.5596
4.99782	15.3676	0	15.5596
4.99789	15.3814	0.0276396	15.5596
5.00266	15.4091	0	15.5596
5.00272	15.4091	0	15.5596
5.00657	15.4091	0.0276396	15.5596
5.01603	15.4091	0.0276396	15.6506
5.02367	15.4091	0.0276396	15.6506
5.02914	15.4091	0.0276396	15.6506
5.02916	15.4091	0.0276396	15.6506
5.0296	15.4367	0	15.6506
5.0296	15.4505	0.0276396	15.6506
5.03285	15.4782	0	15.6506
5.03299	15.4782	0	15.6506
5.033	15.492	0.0276396	15.6506
5.07306	15.5196	0	15.6506
5.08441	15.5196	0	15.6506
5.08647	15.5196	0	15.7416
5.0883	15.5196	0	15.7416
5.0883	15.5196	0.0552792	15.7416
5.08835	15.5473	0.0276396	15.7416
5.11199	15.5749	0	15.7416
5.11209	15.5749	0	15.7416
5.11211	15.5887	0.0276396	15.7416
5.12063	15.6164	0	15.7416
5.12118	15.6164	0	15.9236
5.12123	15.6164	0	15.9236
5.12488	15.6164	0	15.9236
5.12504	15.6164	0	15.9236
5.12508	15.6302	0.0276396	15.9236
5.13038	15.6578	0	15.9236
5.13047	15.6578	0	16.0146
5.13137	15.6578	0	16.1056
5.1322	15.6578	0	16.1056
5.13266	15.6578	0.0276396	16.1056
5.1338	15.6578	0.0552792	16.1056
5.13399	15.6578	0.0829187	16.1056
5.13461	15.6578	0.110558	16.1056
5.13463	15.6716	0.138198	16.1056
5.13464	15.6993	0.110558	16.1056
5.13464	15.7269	0.0829187	16.1056
5.13464	15.7546	0.0552792	16.1056
5.1347	15.7822	0.0276396	16.1056
5.13985	15.8098	0	16.1056
5.14118	15.8098	0	16.2875
5.14182	15.8098	0	16.2875
5.14182	15.8098	0.0552792	16.2875
5.14183	15.8375	0.0276396	16.2875
5.15165	15.8651	0	16.2875
5.15762	15.8651	0	16.2875
5.17487	15.8651	0	16.3785
5.20587	15.8651	0	16.3785
5.20712	15.8651	0	16.3785
5.20769	15.8651	0.0276396	16.3785
5.2081	15.8651	0.0552792	16.3785
5.20996	15.8651	0.0829187	16.3785
5.21046	15.8651	0.110558	16.3785
5.21047	15.8789	0.138198	16.3785
5.21047	15.9066	0.110558	16.3785
5.21047	15.9342	0.0829187	16.3785
5.21048	15.9619	0.0552792	16.3785
5.21052	15.9895	0.0276396	16.3785
5.23812	16.0171	0	16.3785
5.23841	16.0171	0	16.3785
5.23844	16.0171	0.0276396	16.3785
5.23902	16.0171	0.0552792	16.3785
5.23903	16.0171	0.0829187	16.3785
5.23904	16.0448	0.0552792	16.3785
5.23908	16.0724	0.0276396	16.3785
5.26906	16.1001	0	16.3785
5.26915	16.1001	0	16.3785
5.26977	16.1001	0.0276396	16.3785
5.26977	16.1139	0.0552792	16.3785
5.26981	16.1415	0.0276396	16.3785
5.27251	16.1692	0	16.3785
5.27276	16.1692	0	16.3785
5.27278	16.1692	0.0552792	16.3785
5.27279	16.1968	0.0276396	16.3785
5.27285	16.1968	0.0276396	16.3785
5.28227	16.2244	0	16.3785
5.28321	16.2244	0	16.4695
5.28338	16.2244	0	16.4695
5.28355	16.2244	0.0276396	16.4695
5.28357	16.2383	0.0552792	16.4695
5.2836	16.2659	0.0276396	16.4695
5.30365	16.2935	0	16.4695
5.31414	16.2935	0	16.4695
5.31851	16.2935	0	16.5605
5.32134	16.2935	0	16.6515
5.33674	16.2935	0	16.7425
5.34272	16.2935	0	16.7425
5.34281	16.2935	0	16.7425
5.34294	16.2935	0.0276396	16.7425
5.34313	16.2935	0.0276396	16.7425
5.34313	16.3074	0.0552792	16.7425
5.34315	16.3212	0.0829187	16.7425
5.34315	16.3488	0.0552792	16.7425
5.34321	16.3765	0.0276396	16.7425
5.34942	16.4041	0	16.7425
5.34947	16.4041	0	16.7425
5.34951	16.4041	0.0276396	16.7425
5.34971	16.4041	0.0552792	16.7425
5.34971	16.4041	0.0829187	16.7425
5.34973	16.4317	0.0552792	16.7425
5.34973	16.4594	0.0276396	16.7425
5.35018	16.487	0	16.7425
5.35021	16.487	0	16.7425
5.35022	16.487	0.0552792	16.7425
5.35023	16.5146	0.0276396	16.7425
5.3604	16.5423	0	16.7425
5.36423	16.5423	0	16.9245
5.3662	16.5423	0	16.9245
5.36624	16.5561	0.0276396	16.9245
5.37674	16.5837	0	16.9245
5.37705	16.5837	0	17.0155
5.37799	16.5837	0	17.1065
5.37936	16.5837	0	17.1065
5.37937	16.5837	0.0276396	17.1065
5.37938	16.5837	0.0552792	17.1065
5.37938	16.5837	0.110558	17.1065
5.37938	16.6114	0.0829187	17.1065
5.37939	16.6114	0.0829187	17.1065
5.37941	16.639	0.0552792	17.1065
5.37942	16.639	0.0552792	17.1065
5.37946	16.6667	0.0276396	17.1065
5.42791	16.6943	0	17.1065
5.42838	16.6943	0	17.1065
5.42839	16.7081	0.0276396	17.1065
5.44692	16.7358	0	17.1065
5.44813	16.7358	0	17.1975
5.44941	16.7358	0	17.1975
5.46502	16.7358	0.0276396	17.1975
5.4689	16.7358	0.0276396	17.2884
5.46947	16.7358	0.0276396	17.2884
5.46952	16.7358	0.0829187	17.2884
5.46953	16.7634	0.0552792	17.2884
5.47612	16.791	0.0276396	17.2884
5.47721	16.791	0.0276396	17.2884
5.4781	16.791	0.0276396	17.3794
5.49251	16.791	0.0276396	17.5614
5.49299	16.791	0.0276396	17.5614
5.49305	16.8049	0.0552792	17.5614
