2.41924	9.63239	0	4.36761
2.41993	9.63239	0	4.36761
2.42004	9.64621	0.0276396	4.36761
2.4264	9.67385	0	4.36761
2.42651	9.67385	0	4.36761
2.42898	9.67385	0.0276396	4.36761
2.42899	9.68767	0.0552792	4.36761
2.42909	9.71531	0.0276396	4.36761
2.44151	9.74295	0	4.36761
2.44247	9.74295	0	4.36761
2.47118	9.74295	0	4.54959
2.47139	9.74295	0	4.54959
2.47148	9.75677	0.0276396	4.54959
2.47172	9.78441	0	4.54959
2.47764	9.78441	0	4.73157
2.48039	9.78441	0	4.73157
2.48391	9.78441	0	4.82257
2.48405	9.78441	0	4.82257
2.48409	9.78441	0.0276396	4.82257
2.48694	9.81205	0	4.82257
2.49271	9.81205	0	4.82257
2.49347	9.81205	0	4.82257
2.49408	9.81205	0.0276396	4.82257
2.49409	9.82587	0.0552792	4.82257
2.49418	9.85351	0.0276396	4.82257
2.50042	9.88115	0	4.82257
2.50074	9.88115	0	4.82257
2.50074	9.88115	0.0552792	4.82257
2.50078	9.90879	0.0276396	4.82257
2.5008	9.93643	0	4.82257
2.50328	9.93643	0	4.82257
2.5184	9.93643	0	4.91356
2.51848	9.93643	0	4.91356
2.5194	9.93643	0.0276396	4.91356
2.5194	9.93643	0.0829187	4.91356
2.51941	9.96407	0.0552792	4.91356
2.51942	9.99171	0.0276396	4.91356
2.51944	9.99171	0.0276396	4.91356
2.53139	10.0193	0	4.91356
2.53173	10.0193	0	4.91356
2.53205	10.0193	0.0276396	4.91356
2.53205	10.0193	0.0829187	4.91356
2.53213	10.047	0.0552792	4.91356
2.53227	10.0746	0.0276396	4.91356
2.53709	10.1023	0	4.91356
2.54762	10.1023	0	5.09554
2.54861	10.1023	0	5.09554
2.54862	10.1161	0.0276396	5.09554
2.55706	10.1437	0	5.09554
2.55828	10.1437	0	5.27753
2.5599	10.1437	0	5.27753
2.57694	10.1437	0	5.36852
2.6221	10.1437	0	5.45951
2.62731	10.1437	0	5.45951
2.62841	10.1437	0	5.5505
2.62918	10.1437	0	5.5505
2.62921	10.1575	0.0276396	5.5505
2.63575	10.1852	0	5.5505
2.63586	10.1852	0	5.64149
2.63662	10.1852	0	5.64149
2.63678	10.1852	0.0276396	5.64149
2.63678	10.199	0.0552792	5.64149
2.63685	10.2266	0.0276396	5.64149
2.639	10.2543	0	5.64149
2.64295	10.2543	0	5.64149
2.64401	10.2543	0	5.64149
2.64456	10.2543	0	5.64149
2.64457	10.2681	0.0276396	5.64149
2.65871	10.2957	0	5.64149
2.65876	10.2957	0	5.64149
2.65881	10.3096	0.0276396	5.64149
2.66055	10.3372	0	5.64149
2.66825	10.3372	0	5.64149
2.67733	10.3372	0	5.73248
2.67744	10.3372	0	5.73248
2.67757	10.351	0.0276396	5.73248
2.70913	10.3787	0	5.73248
2.70929	10.3787	0	5.73248
2.70933	10.3787	0.0552792	5.73248
2.70958	10.4063	0.0276396	5.73248
2.71216	10.4339	0	5.73248
2.71866	10.4339	0	5.82348
2.72622	10.4339	0	5.91447
2.75005	10.4339	0	6.09645
2.75022	10.4339	0	6.09645
2.75025	10.4478	0.0276396	6.09645
2.75091	10.4754	0	6.09645
2.75097	10.4754	0	6.09645
2.75102	10.4892	0.0276396	6.09645
2.75625	10.5169	0	6.09645
2.80223	10.5169	0	6.18744
2.80316	10.5169	0	6.27843
2.80378	10.5169	0	6.27843
2.80381	10.5307	0.0276396	6.27843
2.80382	10.5583	0	6.27843
2.80383	10.5583	0	6.27843
2.80637	10.5583	0	6.27843
2.8079	10.5583	0	6.36943
2.8083	10.5583	0	6.36943
2.80853	10.5583	0.0276396	6.36943
2.80854	10.5721	0.0552792	6.36943
2.80855	10.5998	0.0276396	6.36943
2.80858	10.5998	0.0276396	6.36943
2.81379	10.6274	0	6.36943
2.81407	10.6274	0	6.36943
2.81467	10.6274	0.0276396	6.36943
2.81496	10.6274	0.0552792	6.36943
2.81548	10.6274	0.0829187	6.36943
2.81559	10.6274	0.110558	6.36943
2.81589	10.6274	0.138198	6.36943
2.8159	10.6412	0.165837	6.36943
2.81592	10.6412	0.165837	6.36943
2.81592	10.6689	0.138198	6.36943
2.81593	10.6965	0.110558	6.36943
2.81594	10.7242	0.0829187	6.36943
2.81596	10.7242	0.0829187	6.36943
2.81597	10.7242	0.0829187	6.36943
2.81597	10.7518	0.0552792	6.36943
2.81598	10.7794	0.0276396	6.36943
2.81598	10.7794	0.0276396	6.36943
2.81601	10.8071	0	6.36943
2.81633	10.8071	0	6.36943
2.81648	10.8071	0	6.36943
2.81666	10.8209	0.0276396	6.36943
2.84802	10.8485	0	6.36943
2.84843	10.8485	0	6.36943
2.85922	10.8485	0	6.36943
2.86786	10.8485	0	6.36943
2.87287	10.8485	0	6.46042
2.87824	10.8485	0	6.55141
2.87853	10.8485	0	6.55141
2.87859	10.8624	0.0276396	6.55141
2.8814	10.89	0	6.55141
2.89029	10.89	0	6.6424
2.89044	10.89	0	6.6424
2.89046	10.89	0.0276396	6.6424
2.89051	10.89	0.0829187	6.6424
2.89055	10.9176	0.0552792	6.6424
2.89057	10.9453	0.0276396	6.6424
2.89932	10.9729	0	6.6424
2.90632	10.9729	0	6.82439
2.90679	10.9729	0	6.82439
2.9068	10.9867	0.0276396	6.82439
2.90685	11.0144	0	6.82439
2.90887	11.0144	0	6.82439
2.90905	11.0144	0	6.82439
2.90925	11.0144	0.0276396	6.82439
2.90972	11.0144	0.0552792	6.82439
2.90973	11.0144	0.0829187	6.82439
2.90973	11.042	0.0552792	6.82439
2.90974	11.0697	0.0276396	6.82439
2.90996	11.0697	0.0276396	6.82439
2.92813	11.0973	0	6.82439
2.93085	11.0973	0	7.00637
2.9311	11.0973	0	7.00637
2.93123	11.0973	0.0276396	7.00637
2.93126	11.1111	0.0552792	7.00637
2.93128	11.1388	0.0276396	7.00637
2.93133	11.1664	0	7.00637
2.93405	11.1664	0	7.00637
2.93412	11.1664	0	7.00637
2.9343	11.1664	0.0276396	7.00637
2.9343	11.1802	0.0552792	7.00637
2.9343	11.2078	0.0276396	7.00637
2.93433	11.2078	0.0276396	7.00637
2.93434	11.2078	0.0276396	7.00637
2.93435	11.2078	0.0276396	7.00637
2.94955	11.2355	0	7.00637
2.95822	11.2355	0	7.00637
2.95828	11.2355	0	7.00637
2.95831	11.2493	0.0276396	7.00637
2.96308	11.2769	0	7.00637
2.9632	11.2769	0	7.00637
2.9632	11.2769	0.0552792	7.00637
2.96322	11.3046	0.0276396	7.00637
2.97945	11.3322	0	7.00637
2.9805	11.3322	0	7.09736
2.9805	11.3322	0	7.18835
2.98343	11.3322	0	7.18835
2.98346	11.3322	0	7.18835
3.04479	11.3322	0	7.18835
3.07144	11.3322	0	7.27934
3.07174	11.3322	0	7.27934
3.07177	11.346	0.0276396	7.27934
3.07555	11.3737	0	7.27934
3.0776	11.3737	0	7.46133
3.07765	11.3737	0	7.46133
3.07781	11.3737	0.0276396	7.46133
3.07798	11.3737	0.0552792	7.46133
3.0791	11.3737	0.0829187	7.46133
3.0792	11.3737	0.110558	7.46133
3.07922	11.3737	0.165837	7.46133
3.07922	11.4013	0.138198	7.46133
3.07923	11.429	0.110558	7.46133
3.07923	11.4566	0.0829187	7.46133
3.07924	11.4842	0.0552792	7.46133
3.07925	11.5119	0.0276396	7.46133
3.07934	11.5395	0	7.46133
3.07948	11.5395	0	7.46133
3.0807	11.5395	0	7.46133
3.08074	11.5395	0.0276396	7.46133
3.08075	11.5533	0.0552792	7.46133
3.08084	11.581	0.0276396	7.46133
3.10291	11.6086	0	7.46133
3.10967	11.6086	0	7.55232
3.11932	11.6086	0	7.55232
3.12674	11.6086	0	7.55232
3.12677	11.6086	0	7.55232
3.1346	11.6086	0	7.55232
3.13499	11.6086	0	7.55232
3.13502	11.6224	0.0276396	7.55232
3.14281	11.6501	0	7.55232
3.14876	11.6501	0	7.55232
3.15213	11.6501	0	7.7343
3.15224	11.6501	0	7.7343
3.15238	11.6501	0	7.7343
3.15242	11.6639	0.0276396	7.7343
3.15245	11.6915	0	7.7343
3.15279	11.6915	0	7.7343
3.15823	11.6915	0.0276396	7.7343
3.1656	11.6915	0.0276396	7.7343
3.16571	11.6915	0.0276396	7.7343
3.16574	11.7054	0.0552792	7.7343
3.17407	11.733	0.0276396	7.7343
3.17437	11.733	0.0276396	7.7343
3.17448	11.7468	0.0552792	7.7343
3.17454	11.7745	0.0276396	7.7343
3.17938	11.8021	0	7.7343
3.18088	11.8021	0	7.8253
3.18103	11.8021	0	7.8253
3.18103	11.8159	0.0276396	7.8253
3.18501	11.8436	0	7.8253
3.1895	11.8436	0	7.8253
3.20188	11.8436	0	7.91629
3.20198	11.8436	0	7.91629
3.20244	11.8436	0.0276396	7.91629
3.20249	11.8574	0.0552792	7.91629
3.20251	11.885	0.0276396	7.91629
3.20386	11.9127	0	7.91629
3.20399	11.9127	0	7.91629
3.20401	11.9127	0.0276396	7.91629
3.21077	11.9403	0	7.91629
3.21179	11.9403	0	7.91629
3.21189	11.9403	0.0552792	7.91629
3.21195	11.9679	0.0276396	7.91629
3.22678	11.9956	0	7.91629
3.27995	11.9956	0	8.09827
3.29533	11.9956	0	8.09827
3.29713	11.9956	0	8.28025
3.29723	11.9956	0	8.28025
3.29739	11.9956	0.0276396	8.28025
3.29739	12.0094	0.0552792	8.28025
3.29743	12.037	0.0276396	8.28025
3.30466	12.0647	0	8.28025
3.30608	12.0647	0	8.28025
3.30611	12.0647	0.0276396	8.28025
3.30613	12.0785	0.0552792	8.28025
3.30619	12.1061	0.0276396	8.28025
3.31294	12.1338	0	8.28025
3.31295	12.1338	0	8.37125
3.31298	12.1338	0	8.37125
3.31313	12.1338	0	8.37125
3.31695	12.1338	0	8.37125
3.32933	12.1338	0	8.55323
3.32983	12.1338	0	8.55323
3.32984	12.1476	0.0276396	8.55323
3.34364	12.1752	0	8.55323
3.35038	12.1752	0	8.55323
3.36165	12.1752	0	8.64422
3.36199	12.1752	0	8.64422
3.36203	12.1752	0.0552792	8.64422
3.36206	12.2029	0.0276396	8.64422
3.36391	12.2305	0	8.64422
3.36741	12.2305	0	8.73521
3.39608	12.2305	0	8.82621
3.40243	12.2305	0	9.00819
3.40773	12.2305	0	9.00819
3.40977	12.2305	0	9.19017
3.43378	12.2305	0	9.28116
3.44792	12.2305	0	9.28116
3.47651	12.2305	0	9.37216
3.47875	12.2305	0	9.46315
3.48205	12.2305	0	9.46315
3.48724	12.2305	0	9.46315
3.49972	12.2305	0	9.46315
3.52394	12.2305	0	9.55414
3.52506	12.2305	0	9.55414
3.52507	12.2305	0.0552792	9.55414
3.52512	12.2582	0.0276396	9.55414
3.52737	12.2858	0	9.55414
3.53835	12.2858	0	9.55414
3.56246	12.2858	0	9.55414
3.56254	12.2858	0	9.55414
3.56255	12.2996	0.0276396	9.55414
3.56439	12.3273	0	9.55414
3.58028	12.3273	0	9.64513
3.5805	12.3273	0	9.64513
3.58053	12.3411	0.0276396	9.64513
3.59114	12.3687	0	9.64513
3.59554	12.3687	0	9.82712
3.59605	12.3687	0	9.82712
3.59614	12.3825	0.0276396	9.82712
3.60114	12.4102	0	9.82712
3.60217	12.4102	0	10.0091
3.60242	12.4102	0	10.0091
3.60258	12.4102	0.0276396	10.0091
3.6026	12.424	0.0552792	10.0091
3.6026	12.4516	0.0276396	10.0091
3.62018	12.4793	0	10.0091
3.62054	12.4793	0	10.0091
3.62054	12.4931	0.0276396	10.0091
3.62056	12.5207	0	10.0091
3.63279	12.5207	0	10.0091
3.63286	12.5207	0	10.0091
3.63345	12.5207	0.0276396	10.0091
3.63345	12.5207	0.0829187	10.0091
3.63347	12.5484	0.0552792	10.0091
3.63353	12.576	0.0276396	10.0091
3.64241	12.6036	0	10.0091
3.64582	12.6036	0	10.1001
3.64609	12.6036	0	10.1001
3.6461	12.6036	0.0552792	10.1001
3.64611	12.6313	0.0276396	10.1001
3.65549	12.6589	0	10.1001
3.66206	12.6589	0	10.1911
3.66557	12.6589	0	10.3731
3.66591	12.6589	0	10.3731
3.66592	12.6589	0.0552792	10.3731
3.66593	12.6866	0.0276396	10.3731
3.66988	12.7142	0	10.3731
3.68482	12.7142	0	10.3731
3.68828	12.7142	0	10.3731
3.68871	12.7142	0	10.3731
3.68876	12.728	0.0276396	10.3731
3.68877	12.7557	0	10.3731
3.69048	12.7557	0	10.3731
3.6905	12.7557	0	10.3731
3.69064	12.7695	0.0276396	10.3731
3.69436	12.7971	0	10.3731
3.70145	12.7971	0	10.3731
3.70153	12.7971	0	10.3731
3.70176	12.7971	0	10.4641
3.7018	12.8109	0.0276396	10.4641
3.70538	12.8386	0	10.4641
3.7246	12.8386	0	10.646
3.7254	12.8386	0	10.646
3.72547	12.8524	0.0276396	10.646
3.73737	12.88	0	10.646
3.7378	12.88	0	10.646
3.7378	12.8939	0.0276396	10.646
3.7482	12.9215	0	10.646
3.75433	12.9215	0	10.646
3.76126	12.9215	0	10.737
3.78137	12.9215	0	10.919
3.78221	12.9215	0	10.919
3.78348	12.9215	0	10.919
3.7835	12.9353	0.0276396	10.919
3.82638	12.963	0	10.919
3.82711	12.963	0	10.919
3.82713	12.9768	0.0276396	10.919
3.84046	13.0044	0	10.919
3.84077	13.0044	0	10.919
3.84095	13.0044	0.0276396	10.919
3.84099	13.0182	0.0552792	10.919
3.84102	13.0459	0.0276396	10.919
3.84296	13.0735	0	10.919
3.84667	13.0735	0	11.01
3.85072	13.0735	0	11.01
3.85151	13.0735	0	11.01
3.85151	13.0735	0.0276396	11.01
3.85151	13.0873	0.0552792	11.01
3.85152	13.115	0.0276396	11.01
3.86616	13.1426	0	11.01
3.86684	13.1426	0	11.01
3.86694	13.1564	0.0276396	11.01
3.86786	13.1841	0	11.01
3.86818	13.1841	0	11.01
3.86818	13.1841	0.0552792	11.01
3.86825	13.2117	0.0276396	11.01
3.87193	13.2394	0	11.01
3.87567	13.2394	0	11.101
3.88905	13.2394	0	11.101
3.90014	13.2394	0	11.101
3.90028	13.2394	0	11.101
3.91665	13.2394	0	11.283
3.91676	13.2394	0	11.283
3.91736	13.2394	0	11.283
3.91736	13.2394	0.0552792	11.283
3.91739	13.267	0.0276396	11.283
3.93462	13.2946	0	11.283
3.93531	13.2946	0	11.283
3.93564	13.2946	0.0276396	11.283
3.93564	13.3085	0.0552792	11.283
3.93567	13.3361	0.0276396	11.283
3.9569	13.3637	0	11.283
3.95768	13.3637	0	11.283
3.95775	13.3776	0.0276396	11.283
3.97939	13.4052	0	11.283
3.97962	13.4052	0	11.283
3.97964	13.4052	0.0552792	11.283
3.97966	13.4328	0.0276396	11.283
3.99827	13.4605	0	11.283
3.99855	13.4605	0	11.283
3.99858	13.4743	0.0276396	11.283
4.00505	13.5019	0	11.283
4.01367	13.5019	0	11.374
4.02632	13.5019	0	11.465
4.02869	13.5019	0	11.556
4.02903	13.5019	0	11.556
4.02907	13.5158	0.0276396	11.556
4.04827	13.5434	0	11.556
4.05634	13.5434	0	11.647
4.06621	13.5434	0	11.7379
4.06687	13.5434	0	11.7379
4.0669	13.5434	0.0552792	11.7379
4.06697	13.571	0.0276396	11.7379
4.10022	13.5987	0	11.7379
4.10127	13.5987	0	11.8289
4.10135	13.5987	0	11.8289
4.10232	13.5987	0.0276396	11.8289
4.10233	13.6125	0.0552792	11.8289
4.10235	13.6401	0.0276396	11.8289
4.12946	13.6678	0	11.8289
4.13335	13.6678	0	11.9199
4.13369	13.6678	0	11.9199
4.13387	13.6678	0	11.9199
4.13391	13.6816	0.0276396	11.9199
4.14057	13.7092	0	11.9199
4.14128	13.7092	0	11.9199
4.1414	13.7092	0.0276396	11.9199
4.14145	13.7231	0.0552792	11.9199
4.14147	13.7507	0.0276396	11.9199
4.15001	13.7783	0	11.9199
4.15067	13.7783	0	11.9199
4.15093	13.7783	0.0276396	11.9199
4.15094	13.7922	0.0552792	11.9199
4.15096	13.8198	0.0276396	11.9199
4.15225	13.8474	0	11.9199
4.15233	13.8474	0	11.9199
4.15233	13.8612	0.0276396	11.9199
4.16463	13.8889	0	11.9199
4.16632	13.8889	0	12.0109
4.17671	13.8889	0	12.0109
4.17711	13.8889	0	12.0109
4.17714	13.8889	0.0552792	12.0109
4.17718	13.9165	0.0276396	12.0109
4.18683	13.9442	0	12.0109
4.18764	13.9442	0	12.0109
4.18765	13.9442	0.0552792	12.0109
4.18775	13.9718	0.0276396	12.0109
4.18898	13.9994	0	12.0109
4.18959	13.9994	0	12.0109
4.1896	13.9994	0.0276396	12.0109
4.18963	13.9994	0.0552792	12.0109
4.19037	13.9994	0.0829187	12.0109
4.19039	14.0133	0.110558	12.0109
4.19041	14.0409	0.0829187	12.0109
4.19044	14.0685	0.0552792	12.0109
4.19049	14.0962	0.0276396	12.0109
4.19512	14.1238	0	12.0109
4.2431	14.1238	0	12.1929
4.24331	14.1238	0	12.2839
4.2729	14.1238	0	12.4659
4.27454	14.1238	0	12.4659
4.27459	14.1376	0.0276396	12.4659
4.30092	14.1653	0	12.4659
4.30092	14.1653	0	12.4659
4.30139	14.1653	0.0276396	12.4659
4.30139	14.1791	0.0552792	12.4659
4.3014	14.2067	0.0276396	12.4659
4.31264	14.2344	0	12.4659
4.31342	14.2344	0	12.4659
4.3137	14.2344	0.0276396	12.4659
4.31402	14.2344	0.0552792	12.4659
4.31402	14.2482	0.0829187	12.4659
4.31402	14.2758	0.0552792	12.4659
4.31404	14.3035	0.0276396	12.4659
4.31773	14.3311	0	12.4659
4.31779	14.3311	0	12.4659
4.3178	14.3449	0.0276396	12.4659
4.32116	14.3726	0	12.4659
4.32119	14.3726	0	12.4659
4.3212	14.3726	0.0552792	12.4659
4.32128	14.4002	0.0276396	12.4659
4.32156	14.4279	0	12.4659
4.32174	14.4279	0	12.4659
4.32244	14.4279	0.0276396	12.4659
4.32256	14.4279	0.0276396	12.6479
4.32257	14.4417	0.0552792	12.6479
4.32269	14.4693	0.0276396	12.6479
4.32435	14.497	0	12.6479
4.32889	14.497	0	12.8298
4.32925	14.497	0	12.8298
4.32928	14.5108	0.0276396	12.8298
4.35472	14.5384	0	12.8298
4.35497	14.5384	0	12.9208
4.35585	14.5384	0	12.9208
4.35586	14.5384	0.0552792	12.9208
4.35593	14.5661	0.0276396	12.9208
4.37461	14.5937	0	12.9208
4.37557	14.5937	0	12.9208
4.37608	14.5937	0	12.9208
4.38159	14.5937	0	12.9208
4.40247	14.5937	0	13.1028
4.43083	14.5937	0	13.1028
4.43253	14.5937	0	13.1938
4.43261	14.5937	0	13.2848
4.45571	14.5937	0	13.2848
4.45588	14.5937	0	13.4668
4.45636	14.5937	0	13.4668
4.4564	14.5937	0.0552792	13.4668
4.45642	14.6213	0.0276396	13.4668
4.45643	14.6213	0.0276396	13.4668
4.45651	14.649	0	13.4668
4.46108	14.649	0	13.4668
4.46433	14.649	0	13.5578
4.46468	14.649	0	13.7398
4.46494	14.649	0	13.7398
4.46494	14.6628	0.0276396	13.7398
4.49682	14.6904	0	13.7398
4.49689	14.6904	0	13.7398
4.49702	14.6904	0.0276396	13.7398
4.49717	14.6904	0.0276396	13.7398
4.4972	14.7043	0.0552792	13.7398
4.49731	14.7319	0.0276396	13.7398
4.49732	14.7319	0.0829187	13.7398
4.49736	14.7595	0.0552792	13.7398
4.49737	14.7872	0.0276396	13.7398
4.49738	14.8148	0	13.7398
4.50696	14.8148	0	13.7398
4.51717	14.8148	0	13.8308
4.51789	14.8148	0	13.8308
4.51792	14.8286	0.0276396	13.8308
4.52201	14.8563	0	13.8308
4.52207	14.8563	0	13.8308
4.52218	14.8701	0.0276396	13.8308
4.52985	14.8977	0	13.8308
4.5303	14.8977	0	13.8308
4.53033	14.9116	0.0276396	13.8308
4.5328	14.9392	0	13.8308
4.53456	14.9392	0	14.0127
4.535	14.9392	0	14.0127
4.53514	14.953	0.0276396	14.0127
4.53517	14.9807	0	14.0127
4.53616	14.9807	0	14.0127
4.53627	14.9807	0	14.0127
4.53637	14.9945	0.0276396	14.0127
4.55967	15.0221	0	14.0127
4.58675	15.0221	0	14.1947
4.58907	15.0221	0	14.2857
4.58925	15.0221	0	14.2857
4.5893	15.0359	0.0276396	14.2857
4.5904	15.0636	0	14.2857
4.59165	15.0636	0	14.2857
4.59202	15.0636	0.0276396	14.2857
4.59206	15.0774	0.0552792	14.2857
4.59209	15.105	0.0276396	14.2857
4.60333	15.1327	0	14.2857
4.60772	15.1327	0	14.3767
4.6085	15.1327	0	14.3767
4.60851	15.1465	0.0276396	14.3767
4.63051	15.1741	0	14.3767
4.6309	15.1741	0	14.3767
4.63121	15.1741	0.0276396	14.3767
4.63123	15.1879	0.0552792	14.3767
4.63123	15.2156	0.0276396	14.3767
4.64748	15.2432	0	14.3767
4.64824	15.2432	0	14.3767
4.64827	15.257	0.0276396	14.3767
4.65862	15.2847	0	14.3767
4.65884	15.2847	0	14.3767
4.65884	15.2985	0.0276396	14.3767
4.65884	15.3261	0	14.3767
4.67257	15.3261	0	14.3767
4.71338	15.3261	0	14.4677
4.73203	15.3261	0	14.5587
4.75468	15.3261	0	14.6497
4.75668	15.3261	0	14.6497
4.76371	15.3261	0	14.8317
4.76389	15.3261	0	14.8317
4.7639	15.3261	0.0276396	14.8317
4.76452	15.3261	0.0552792	14.8317
4.76464	15.3261	0.0829187	14.8317
4.76464	15.3261	0.138198	14.8317
4.76465	15.3538	0.110558	14.8317
4.76467	15.3814	0.0829187	14.8317
4.76471	15.4091	0.0552792	14.8317
4.76474	15.4367	0.0276396	14.8317
4.76532	15.4643	0	14.8317
4.76954	15.4643	0	15.0136
4.77065	15.4643	0	15.0136
4.77244	15.4643	0.0276396	15.0136
4.77248	15.4782	0.0552792	15.0136
4.77251	15.5058	0.0276396	15.0136
4.78143	15.5334	0	15.0136
4.78144	15.5334	0	15.1046
4.79477	15.5334	0	15.1046
4.79654	15.5334	0	15.1956
4.79671	15.5334	0	15.1956
4.79673	15.5334	0.0552792	15.1956
4.79674	15.5611	0.0276396	15.1956
4.79867	15.5887	0	15.1956
4.79867	15.5887	0	15.2866
4.80706	15.5887	0	15.2866
4.80714	15.5887	0	15.2866
4.8073	15.5887	0.0276396	15.2866
4.80828	15.5887	0.0552792	15.2866
4.80883	15.5887	0.0829187	15.2866
4.80914	15.5887	0.110558	15.2866
4.80915	15.6025	0.138198	15.2866
4.80916	15.6302	0.110558	15.2866
4.80917	15.6578	0.0829187	15.2866
4.80918	15.6855	0.0552792	15.2866
4.80918	15.7131	0.0276396	15.2866
4.8092	15.7407	0	15.2866
4.82075	15.7407	0	15.2866
4.82139	15.7407	0	15.2866
4.8214	15.7546	0.0276396	15.2866
4.82145	15.7546	0.0276396	15.2866
4.82254	15.7822	0	15.2866
4.82258	15.7822	0	15.2866
4.82265	15.796	0.0276396	15.2866
4.82282	15.8237	0	15.2866
4.8422	15.8237	0	15.2866
4.84319	15.8237	0	15.4686
4.84332	15.8237	0	15.4686
4.84389	15.8237	0.0276396	15.4686
4.84391	15.8375	0.0552792	15.4686
4.84392	15.8651	0.0276396	15.4686
4.85939	15.8928	0	15.4686
4.86066	15.8928	0	15.4686
4.86067	15.9066	0.0276396	15.4686
4.86565	15.9342	0	15.4686
4.86655	15.9342	0	15.4686
4.86657	15.948	0.0276396	15.4686
4.9013	15.9757	0	15.4686
4.90187	15.9757	0	15.4686
4.90273	15.9757	0.0276396	15.4686
4.90274	15.9895	0.0552792	15.4686
4.90282	16.0171	0.0276396	15.4686
4.90555	16.0448	0	15.4686
4.937	16.0448	0	15.5596
4.93778	16.0448	0	15.5596
4.93786	16.0586	0.0276396	15.5596
4.95813	16.0862	0	15.5596
4.95827	16.0862	0	15.7416
4.95894	16.0862	0	15.7416
4.95945	16.0862	0.0276396	15.7416
4.9595	16.1001	0.0552792	15.7416
4.95954	16.1277	0.0276396	15.7416
4.99483	16.1553	0	15.7416
5.0069	16.1553	0	15.7416
5.00751	16.1553	0	15.7416
5.00757	16.1692	0.0276396	15.7416
5.01381	16.1968	0	15.7416
5.01385	16.1968	0	15.7416
5.01389	16.2106	0.0276396	15.7416
5.01552	16.2383	0	15.7416
5.02759	16.2383	0	15.8326
5.02767	16.2383	0	15.8326
5.02773	16.2521	0.0276396	15.8326
5.02775	16.2797	0	15.8326
5.03622	16.2797	0	15.8326
5.03654	16.2797	0	15.8326
5.03658	16.2797	0.0552792	15.8326
5.03667	16.3074	0.0276396	15.8326
5.10914	16.335	0	15.8326
5.10985	16.335	0	15.8326
5.10987	16.3488	0.0276396	15.8326
5.12559	16.3765	0	15.8326
5.12588	16.3765	0	15.8326
5.12594	16.3765	0.0552792	15.8326
5.12611	16.4041	0.0276396	15.8326
5.13036	16.4317	0	15.8326
5.13041	16.4317	0	15.8326
5.13042	16.4456	0.0276396	15.8326
5.14839	16.4732	0	15.8326
5.17304	16.4732	0	16.0146
5.17532	16.4732	0	16.1056
5.17613	16.4732	0	16.1056
5.17614	16.487	0.0276396	16.1056
5.18267	16.5146	0	16.1056
5.18267	16.5146	0	16.1056
5.18271	16.5285	0.0276396	16.1056
5.18274	16.5285	0.0276396	16.1056
5.18422	16.5561	0	16.1056
5.18451	16.5561	0.0276396	16.1056
5.18455	16.5699	0.0552792	16.1056
5.18458	16.5976	0.0276396	16.1056
5.19247	16.6252	0	16.1056
5.19269	16.6252	0	16.1056
5.19269	16.639	0.0276396	16.1056
5.19722	16.6667	0	16.1056
5.20028	16.6667	0	16.1965
5.20219	16.6667	0	16.1965
5.20481	16.6667	0	16.2875
5.20847	16.6667	0	16.4695
5.22525	16.6667	0	16.6515
5.22526	16.6667	0	16.6515
5.22529	16.6667	0.0276396	16.6515
5.22533	16.6805	0.0552792	16.6515
5.22533	16.7081	0.0276396	16.6515
5.2461	16.7358	0	16.6515
5.24625	16.7358	0	16.8335
5.27735	16.7358	0	16.9245
5.30322	16.7358	0	17.0155
5.33353	16.7358	0	17.0155
5.33942	16.7358	0	17.0155
5.35644	16.7358	0	17.1065
5.35819	16.7358	0	17.1065
5.3582	16.7496	0.0276396	17.1065
5.35821	16.7496	0.0276396	17.1065
5.35826	16.7772	0	17.1065
5.35936	16.7772	0	17.1065
5.35974	16.7772	0	17.1065
5.35975	16.791	0.0276396	17.1065
5.38421	16.8187	0	17.1065
5.42032	16.8187	0	17.2884
5.42062	16.8187	0	17.2884
5.42071	16.8325	0.0276396	17.2884
5.43051	16.8601	0	17.2884
5.43078	16.8601	0	17.2884
5.4308	16.874	0.0276396	17.2884
5.44985	16.9016	0	17.2884
5.45414	16.9016	0	17.4704
5.45635	16.9016	0	17.5614
5.45705	16.9016	0	17.5614
5.45706	16.9154	0.0276396	17.5614
5.45982	16.9431	0	17.5614
5.46238	16.9431	0	17.6524
5.46321	16.9431	0	17.6524
5.46343	16.9431	0.0276396	17.6524
5.46343	16.9431	0.0829187	17.6524
5.46344	16.9707	0.0552792	17.6524
5.46347	16.9983	0.0276396	17.6524
5.47509	17.026	0	17.6524
5.47521	17.026	0	17.6524
5.4753	17.0398	0.0276396	17.6524
5.48894	17.0674	0	17.6524
5.48895	17.0674	0	17.6524
5.48903	17.0813	0.0276396	17.6524
5.49402	17.1089	0	17.6524
5.49418	17.1089	0	17.7434
5.49759	17.1089	0	17.9254
5.51095	17.1089	0	17.9254
5.51171	17.1089	0	18.0164
5.52121	17.1089	0	18.0164
5.52258	17.1089	0	18.1074
5.52286	17.1089	0	18.1074
5.52367	17.1089	0.0276396	18.1074
5.52369	17.1227	0.0552792	18.1074
5.5237	17.1504	0.0276396	18.1074
5.57181	17.178	0	18.1074
5.57212	17.178	0	18.1074
5.57213	17.1918	0.0276396	18.1074
5.58017	17.2195	0	18.1074
5.5802	17.2195	0	18.1074
5.58045	17.2195	0.0276396	18.1074
5.58051	17.2333	0.0552792	18.1074
5.58052	17.2609	0.0276396	18.1074
