3.79104	8.73411	0	10.2821
3.79161	8.73411	0	10.2821
3.79163	8.74793	0.0276396	10.2821
3.79178	8.77557	0	10.2821
3.79197	8.78939	0.0276396	10.2821
3.80321	8.81703	0	10.2821
3.8035	8.81703	0	10.2821
3.80398	8.81703	0.0276396	10.2821
3.80399	8.83085	0.0552792	10.2821
3.804	8.85849	0.0276396	10.2821
3.80403	8.85849	0.0276396	10.2821
3.80427	8.88612	0	10.2821
3.80477	8.88612	0	10.2821
3.8048	8.89994	0.0276396	10.2821
3.80987	8.92758	0	10.2821
3.81025	8.92758	0	10.2821
3.81027	8.92758	0.0552792	10.2821
3.81033	8.95522	0.0276396	10.2821
3.8116	8.98286	0	10.2821
3.83621	8.98286	0	10.3731
3.83625	8.98286	0	10.4641
3.83629	8.98286	0	10.4641
3.84453	8.98286	0	10.4641
3.85578	8.98286	0	10.4641
3.85604	8.98286	0	10.4641
3.85604	8.98286	0.0552792	10.4641
3.85604	9.0105	0.0276396	10.4641
3.86724	9.03814	0	10.4641
3.86766	9.03814	0	10.4641
3.8677	9.05196	0.0276396	10.4641
3.90205	9.0796	0	10.4641
3.91054	9.0796	0	10.5551
3.91766	9.0796	0	10.737
3.93572	9.0796	0	10.828
3.93889	9.0796	0	11.01
3.93899	9.0796	0	11.01
3.93905	9.09342	0.0276396	11.01
3.95036	9.12106	0	11.01
3.95121	9.12106	0	11.01
3.95122	9.12106	0.0552792	11.01
3.95123	9.1487	0.0276396	11.01
3.96759	9.17634	0	11.01
3.96766	9.17634	0	11.01
3.96789	9.17634	0.0276396	11.01
3.96789	9.19016	0.0552792	11.01
3.96791	9.2178	0.0276396	11.01
4.01202	9.24544	0	11.01
4.01274	9.24544	0	11.01
4.0129	9.24544	0	11.01
4.01296	9.25926	0.0276396	11.01
4.03078	9.2869	0	11.01
4.0308	9.2869	0	11.01
4.04493	9.2869	0	11.192
4.04494	9.2869	0	11.374
4.05058	9.2869	0	11.374
4.05167	9.2869	0	11.374
4.05194	9.2869	0.0276396	11.374
4.05194	9.30072	0.0552792	11.374
4.05198	9.32836	0.0276396	11.374
4.05471	9.356	0	11.374
4.05473	9.356	0	11.465
4.05994	9.356	0	11.465
4.06046	9.356	0	11.465
4.06055	9.356	0	11.465
4.06056	9.356	0.0276396	11.465
4.06197	9.38364	0	11.465
4.06198	9.38364	0.0552792	11.465
4.062	9.41128	0.0276396	11.465
4.06924	9.43892	0	11.465
4.06958	9.43892	0	11.465
4.06959	9.43892	0	11.647
4.06964	9.43892	0	11.647
4.06968	9.43892	0.0552792	11.647
4.06974	9.46656	0.0276396	11.647
4.08557	9.4942	0	11.647
4.0858	9.4942	0	11.647
4.08581	9.50802	0.0276396	11.647
4.08582	9.53566	0	11.647
4.09716	9.53566	0	11.647
4.1019	9.53566	0	11.7379
4.12122	9.53566	0	11.7379
4.12834	9.53566	0	11.9199
4.13431	9.53566	0	12.1019
4.13443	9.53566	0	12.1019
4.13466	9.53566	0	12.1929
4.13469	9.54947	0.0276396	12.1929
4.14472	9.57711	0	12.1929
4.15948	9.57711	0	12.2839
4.1596	9.57711	0	12.2839
4.15964	9.57711	0.0552792	12.2839
4.15965	9.60475	0.0276396	12.2839
4.16315	9.63239	0	12.2839
4.16476	9.63239	0	12.2839
4.16483	9.64621	0.0276396	12.2839
4.16774	9.67385	0	12.2839
4.16967	9.67385	0	12.2839
4.16972	9.67385	0.0276396	12.2839
4.1857	9.70149	0	12.2839
4.1869	9.70149	0	12.2839
4.18695	9.71531	0.0276396	12.2839
4.19659	9.74295	0	12.2839
4.19666	9.74295	0	12.2839
4.19701	9.74295	0.0276396	12.2839
4.19852	9.74295	0.0552792	12.2839
4.19852	9.75677	0.0829187	12.2839
4.19853	9.78441	0.0552792	12.2839
4.19859	9.81205	0.0276396	12.2839
4.1986	9.83969	0	12.2839
4.20802	9.83969	0	12.2839
4.21709	9.83969	0	12.3749
4.21783	9.83969	0	12.3749
4.21787	9.83969	0.0552792	12.3749
4.21798	9.86733	0.0276396	12.3749
4.26042	9.89497	0	12.3749
4.2606	9.89497	0	12.3749
4.26065	9.90879	0.0276396	12.3749
4.26335	9.93643	0	12.3749
4.26848	9.93643	0	12.4659
4.26916	9.93643	0	12.4659
4.26919	9.93643	0.0276396	12.4659
4.26919	9.95025	0.0552792	12.4659
4.26922	9.97789	0.0276396	12.4659
4.27402	10.0055	0	12.4659
4.27927	10.0055	0	12.5569
4.27942	10.0055	0	12.5569
4.27943	10.0193	0.0276396	12.5569
4.28769	10.047	0	12.5569
4.29511	10.047	0	12.7389
4.30375	10.047	0	12.8298
4.30415	10.047	0	12.8298
4.30415	10.047	0.0552792	12.8298
4.30427	10.0746	0.0276396	12.8298
4.31546	10.1023	0	12.8298
4.31829	10.1023	0	12.8298
4.32159	10.1023	0	12.9208
4.32163	10.1023	0	12.9208
4.32164	10.1023	0.0552792	12.9208
4.32168	10.1299	0.0276396	12.9208
4.3217	10.1575	0	12.9208
4.33003	10.1575	0	12.9208
4.33029	10.1575	0	12.9208
4.33038	10.1575	0.0276396	12.9208
4.39025	10.1852	0	12.9208
4.3906	10.1852	0	12.9208
4.39119	10.1852	0.0276396	12.9208
4.39121	10.1852	0.0829187	12.9208
4.39123	10.2128	0.0552792	12.9208
4.39124	10.2405	0.0276396	12.9208
4.39124	10.2681	0	12.9208
4.39376	10.2681	0	12.9208
4.39747	10.2681	0	13.0118
4.41714	10.2681	0	13.1028
4.4174	10.2681	0	13.1028
4.41743	10.2681	0.0552792	13.1028
4.41743	10.2957	0.0276396	13.1028
4.42186	10.3234	0	13.1028
4.42343	10.3234	0	13.2848
4.4251	10.3234	0	13.2848
4.42511	10.3372	0.0276396	13.2848
4.42809	10.3648	0	13.2848
4.42887	10.3648	0	13.4668
4.42996	10.3648	0	13.4668
4.43011	10.3787	0.0276396	13.4668
4.43586	10.4063	0	13.4668
4.4367	10.4063	0	13.4668
4.43672	10.4201	0.0276396	13.4668
4.44615	10.4478	0	13.4668
4.44664	10.4478	0	13.4668
4.44667	10.4478	0.0552792	13.4668
4.44668	10.4754	0.0276396	13.4668
4.44923	10.503	0	13.4668
4.46145	10.503	0	13.6488
4.47771	10.503	0	13.6488
4.47843	10.503	0	13.6488
4.47845	10.503	0.0552792	13.6488
4.47851	10.5307	0.0276396	13.6488
4.51087	10.5583	0	13.6488
4.5115	10.5583	0	13.6488
4.51179	10.5583	0.0276396	13.6488
4.51179	10.5721	0.0552792	13.6488
4.51179	10.5998	0.0276396	13.6488
4.522	10.6274	0	13.6488
4.54986	10.6274	0	13.7398
4.57491	10.6274	0	13.9217
4.57499	10.6274	0	13.9217
4.57541	10.6274	0.0276396	13.9217
4.57545	10.6274	0.0276396	13.9217
4.57545	10.6412	0.0552792	13.9217
4.5755	10.6689	0.0276396	13.9217
4.58729	10.6965	0	13.9217
4.5875	10.6965	0	13.9217
4.58751	10.7103	0.0276396	13.9217
4.61341	10.738	0	13.9217
4.64183	10.738	0	14.0127
4.64186	10.738	0	14.0127
4.64192	10.738	0.0552792	14.0127
4.64209	10.7656	0.0276396	14.0127
4.67356	10.7933	0	14.0127
4.6739	10.7933	0	14.0127
4.67391	10.7933	0.0552792	14.0127
4.67393	10.8209	0.0276396	14.0127
4.67716	10.8485	0	14.0127
4.68207	10.8485	0	14.1037
4.68216	10.8485	0	14.2857
4.73518	10.8485	0	14.2857
4.7488	10.8485	0	14.2857
4.74883	10.8485	0	14.2857
4.74903	10.8485	0.0276396	14.2857
4.74963	10.8485	0.0552792	14.2857
4.74965	10.8624	0.0829187	14.2857
4.7497	10.89	0.0552792	14.2857
4.74972	10.9176	0.0276396	14.2857
4.74975	10.9176	0.0276396	14.2857
4.76432	10.9453	0	14.2857
4.7727	10.9453	0	14.4677
4.78604	10.9453	0	14.4677
4.78633	10.9453	0	14.4677
4.78772	10.9453	0.0276396	14.4677
4.78789	10.9453	0.0276396	14.4677
4.78791	10.9453	0.0552792	14.4677
4.78792	10.9591	0.0829187	14.4677
4.78793	10.9867	0.0552792	14.4677
4.79999	11.0144	0.0276396	14.4677
4.80053	11.0144	0.0276396	14.4677
4.80054	11.0144	0.0829187	14.4677
4.80055	11.042	0.0552792	14.4677
4.83952	11.0697	0.0276396	14.4677
4.8397	11.0697	0.0276396	14.4677
4.84038	11.0973	0	14.4677
4.85991	11.0973	0	14.6497
4.86162	11.0973	0	14.6497
4.86174	11.0973	0	14.6497
4.86174	11.1111	0.0276396	14.6497
4.88235	11.1388	0	14.6497
4.90932	11.1388	0	14.8317
4.94574	11.1388	0	14.9227
4.94627	11.1388	0	14.9227
4.9464	11.1526	0.0276396	14.9227
4.94892	11.1802	0	14.9227
4.95171	11.1802	0	14.9227
4.95218	11.1802	0	14.9227
4.95219	11.1802	0.0552792	14.9227
4.9522	11.1802	0.0552792	14.9227
4.95222	11.2078	0.0276396	14.9227
4.9535	11.2355	0	14.9227
4.9535	11.2493	0.0276396	14.9227
4.99841	11.2769	0	14.9227
4.99872	11.2769	0	14.9227
4.99881	11.2769	0.0276396	14.9227
4.99881	11.2908	0.0552792	14.9227
4.99882	11.3184	0.0276396	14.9227
5.04577	11.346	0	14.9227
5.05966	11.346	0	15.0136
5.06403	11.346	0	15.1046
5.07608	11.346	0	15.1956
5.0762	11.346	0	15.1956
5.07724	11.346	0.0276396	15.1956
5.07725	11.3599	0.0552792	15.1956
5.07727	11.3875	0.0276396	15.1956
5.07734	11.3875	0.0276396	15.1956
5.07875	11.4151	0	15.1956
5.07896	11.4151	0	15.1956
5.07897	11.429	0.0276396	15.1956
5.08055	11.4566	0	15.1956
5.10332	11.4566	0	15.2866
5.10336	11.4566	0	15.2866
5.10339	11.4704	0.0276396	15.2866
5.10348	11.4981	0	15.2866
5.16307	11.4981	0	15.2866
5.16945	11.4981	0	15.3776
5.17027	11.4981	0	15.3776
5.17056	11.4981	0.0276396	15.3776
5.17128	11.4981	0.0552792	15.3776
5.17139	11.4981	0.0829187	15.3776
5.17139	11.4981	0.138198	15.3776
5.17141	11.5257	0.110558	15.3776
5.17145	11.5533	0.0829187	15.3776
5.17149	11.581	0.0552792	15.3776
5.17156	11.6086	0.0276396	15.3776
5.17167	11.6363	0	15.3776
5.18299	11.6363	0	15.3776
5.22793	11.6363	0	15.5596
5.22892	11.6363	0	15.5596
5.22923	11.6363	0.0276396	15.5596
5.22923	11.6363	0.0829187	15.5596
5.22923	11.6639	0.0552792	15.5596
5.22924	11.6915	0.0276396	15.5596
5.22924	11.7192	0	15.5596
5.23378	11.7192	0	15.5596
5.2564	11.7192	0	15.6506
5.26962	11.7192	0	15.7416
5.34219	11.7192	0	15.8326
5.34286	11.7192	0	15.8326
5.3429	11.7192	0.0276396	15.8326
5.34428	11.7192	0.0552792	15.8326
5.34429	11.733	0.0829187	15.8326
5.34429	11.7606	0.0552792	15.8326
5.34431	11.7883	0.0276396	15.8326
5.35892	11.8159	0	15.8326
5.35895	11.8159	0	15.8326
5.36005	11.8159	0	15.8326
5.36006	11.8297	0.0276396	15.8326
5.36038	11.8574	0	15.8326
5.36038	11.8574	0.0552792	15.8326
5.36046	11.885	0.0276396	15.8326
5.385	11.9127	0	15.8326
5.38503	11.9127	0	16.0146
5.38972	11.9127	0	16.0146
5.39006	11.9127	0	16.0146
5.3901	11.9265	0.0276396	16.0146
5.41125	11.9541	0	16.0146
5.41947	11.9541	0	16.1965
5.42621	11.9541	0	16.1965
5.43012	11.9541	0	16.2875
5.43068	11.9541	0	16.2875
5.43089	11.9679	0.0276396	16.2875
5.43568	11.9956	0	16.2875
5.45145	11.9956	0	16.3785
5.45738	11.9956	0	16.4695
5.45804	11.9956	0	16.4695
5.45807	11.9956	0.0552792	16.4695
5.45807	11.9956	0.0552792	16.4695
5.45808	12.0232	0.0276396	16.4695
5.46369	12.0509	0	16.4695
5.52573	12.0509	0	16.6515
5.53213	12.0509	0	16.8335
5.53238	12.0509	0	16.8335
5.53242	12.0509	0.0552792	16.8335
5.53243	12.0785	0.0276396	16.8335
5.55334	12.1061	0	16.8335
5.55334	12.1061	0	16.9245
5.56639	12.1061	0	16.9245
5.56644	12.1061	0	16.9245
5.56647	12.12	0.0276396	16.9245
5.56999	12.1476	0	16.9245
5.57061	12.1476	0	16.9245
5.57066	12.1614	0.0276396	16.9245
5.57997	12.1891	0	16.9245
5.57997	12.1891	0	16.9245
5.58007	12.2029	0.0276396	16.9245
5.62341	12.2305	0	16.9245
5.62369	12.2305	0	16.9245
5.6237	12.2443	0.0276396	16.9245
5.64728	12.272	0	16.9245
5.6474	12.272	0	16.9245
5.64742	12.2858	0.0276396	16.9245
5.65994	12.3134	0	16.9245
5.66014	12.3134	0	16.9245
5.66016	12.3273	0.0276396	16.9245
5.6692	12.3549	0	16.9245
5.6718	12.3549	0	16.9245
5.67457	12.3549	0	17.0155
5.69306	12.3549	0	17.1065
5.69335	12.3549	0	17.1065
5.69345	12.3687	0.0276396	17.1065
5.71094	12.3964	0	17.1065
5.71142	12.3964	0	17.1065
5.71156	12.3964	0.0276396	17.1065
5.71168	12.3964	0.0276396	17.1975
5.71169	12.4102	0.0552792	17.1975
5.71185	12.4378	0.0276396	17.1975
5.73616	12.4655	0	17.1975
5.74016	12.4655	0	17.1975
5.74059	12.4655	0	17.1975
5.74063	12.4793	0.0276396	17.1975
5.74578	12.5069	0	17.1975
5.75421	12.5069	0	17.3794
5.77117	12.5069	0	17.4704
5.77195	12.5069	0	17.4704
5.77223	12.5069	0.0276396	17.4704
5.77227	12.5207	0.0552792	17.4704
5.77232	12.5484	0.0276396	17.4704
5.77734	12.576	0	17.4704
5.78427	12.576	0	17.5614
5.80556	12.576	0	17.7434
5.80683	12.576	0	17.7434
5.80721	12.576	0.0276396	17.7434
5.80721	12.5898	0.0552792	17.7434
5.80721	12.6175	0.0276396	17.7434
5.84503	12.6451	0	17.7434
5.84514	12.6451	0	17.7434
5.84517	12.6589	0.0276396	17.7434
5.84938	12.6866	0	17.7434
5.85042	12.6866	0	17.7434
5.85042	12.7004	0.0276396	17.7434
5.8533	12.728	0	17.7434
5.85366	12.728	0	17.7434
5.85368	12.728	0.0552792	17.7434
5.8538	12.7557	0.0276396	17.7434
5.85393	12.7833	0	17.7434
5.8838	12.7833	0	17.7434
5.88429	12.7833	0	17.7434
5.88432	12.7833	0.0276396	17.7434
5.88434	12.7971	0.0552792	17.7434
5.8844	12.8248	0.0276396	17.7434
5.89322	12.8524	0	17.7434
5.91817	12.8524	0	17.8344
5.91819	12.8524	0	17.8344
5.91826	12.8524	0.0552792	17.8344
5.91827	12.88	0.0276396	17.8344
5.92093	12.9077	0	17.8344
5.93997	12.9077	0	17.9254
5.94006	12.9077	0	17.9254
5.94125	12.9077	0.0276396	17.9254
5.94127	12.9215	0.0552792	17.9254
5.94128	12.9491	0.0276396	17.9254
5.96041	12.9768	0	17.9254
5.96062	12.9768	0	17.9254
5.96082	12.9768	0.0276396	17.9254
5.96084	12.9906	0.0552792	17.9254
5.96084	13.0182	0.0276396	17.9254
5.96998	13.0459	0	17.9254
5.97814	13.0459	0	18.0164
5.98881	13.0459	0	18.1074
5.98947	13.0459	0	18.1984
5.99118	13.0459	0	18.1984
5.99121	13.0459	0.0552792	18.1984
5.99122	13.0735	0.0276396	18.1984
5.99792	13.1012	0	18.1984
6.00701	13.1012	0	18.1984
6.04504	13.1012	0	18.3803
6.04506	13.1012	0	18.3803
6.04516	13.115	0.0276396	18.3803
6.07212	13.1426	0	18.3803
6.08571	13.1426	0	18.4713
6.08596	13.1426	0	18.4713
6.08599	13.1426	0.0552792	18.4713
6.086	13.1703	0.0276396	18.4713
6.13239	13.1979	0	18.4713
6.17535	13.1979	0	18.6533
6.20171	13.1979	0	18.7443
6.20206	13.1979	0	18.7443
6.20206	13.2117	0.0276396	18.7443
6.21279	13.2394	0	18.7443
6.23561	13.2394	0	18.9263
6.23829	13.2394	0	19.1083
6.25258	13.2394	0	19.2903
6.25914	13.2394	0	19.4722
6.2606	13.2394	0	19.4722
6.26111	13.2394	0.0276396	19.4722
6.26111	13.2532	0.0552792	19.4722
6.26111	13.2808	0.0276396	19.4722
6.26403	13.3085	0	19.4722
6.28803	13.3085	0	19.6542
6.29519	13.3085	0	19.7452
6.3772	13.3085	0	19.9272
6.38076	13.3085	0	20.0182
6.3941	13.3085	0	20.2002
6.39412	13.3085	0	20.2002
6.39415	13.3085	0.0552792	20.2002
6.39417	13.3361	0.0276396	20.2002
6.39417	13.3361	0.0276396	20.2002
6.39644	13.3637	0	20.2002
6.39658	13.3637	0	20.2002
6.39862	13.3637	0.0276396	20.2002
6.39863	13.3637	0.0829187	20.2002
6.39865	13.3914	0.0552792	20.2002
6.39877	13.419	0.0276396	20.2002
6.39878	13.4467	0	20.2002
6.40493	13.4467	0	20.2002
6.40497	13.4467	0	20.2002
6.40497	13.4605	0.0276396	20.2002
6.42901	13.4881	0	20.2002
6.43026	13.4881	0	20.2912
6.43042	13.4881	0	20.2912
6.43049	13.5019	0.0276396	20.2912
6.43208	13.5296	0	20.2912
6.43861	13.5296	0	20.3822
6.45037	13.5296	0	20.4732
6.45903	13.5296	0	20.5641
6.45973	13.5296	0	20.5641
6.45974	13.5296	0.0552792	20.5641
6.45976	13.5572	0.0276396	20.5641
6.47196	13.5849	0	20.5641
6.47958	13.5849	0	20.6551
6.47979	13.5849	0	20.6551
6.48018	13.5849	0.0276396	20.6551
6.48019	13.5987	0.0552792	20.6551
6.4802	13.6263	0.0276396	20.6551
6.50607	13.654	0	20.6551
6.51863	13.654	0	20.7461
6.52307	13.654	0	20.9281
6.54882	13.654	0	21.0191
6.55433	13.654	0	21.1101
6.55457	13.654	0	21.1101
6.55461	13.6678	0.0276396	21.1101
6.56185	13.6954	0	21.1101
6.57373	13.6954	0	21.2011
6.57391	13.6954	0	21.2011
6.57503	13.6954	0.0276396	21.2011
6.57507	13.7092	0.0552792	21.2011
6.57518	13.7369	0.0276396	21.2011
6.579	13.7645	0	21.2011
6.58882	13.7645	0	21.2921
6.58968	13.7645	0	21.2921
6.58994	13.7645	0.0276396	21.2921
6.58995	13.7783	0.0552792	21.2921
6.59006	13.806	0.0276396	21.2921
6.6099	13.8336	0	21.2921
6.61	13.8336	0	21.2921
6.61013	13.8336	0.0276396	21.2921
6.62315	13.8612	0	21.2921
6.62317	13.8612	0	21.3831
6.62385	13.8612	0	21.3831
6.62411	13.8612	0	21.3831
6.62414	13.8751	0.0276396	21.3831
6.63109	13.9027	0	21.3831
6.63836	13.9027	0	21.4741
6.63868	13.9027	0	21.5651
6.69498	13.9027	0	21.5651
6.69505	13.9027	0	21.5651
6.69505	13.9027	0.0552792	21.5651
6.69507	13.9303	0.0276396	21.5651
6.69846	13.958	0	21.5651
6.69882	13.958	0	21.5651
6.69888	13.9718	0.0276396	21.5651
6.71395	13.9994	0	21.5651
6.72077	13.9994	0	21.6561
6.72084	13.9994	0	21.6561
6.72084	14.0133	0.0276396	21.6561
6.72085	14.0409	0	21.6561
6.74177	14.0409	0	21.6561
6.74252	14.0409	0	21.6561
6.74262	14.0547	0.0276396	21.6561
6.74449	14.0824	0	21.6561
6.74462	14.0824	0	21.6561
6.74489	14.0824	0.0276396	21.6561
6.74491	14.0824	0.0829187	21.6561
6.74492	14.11	0.0552792	21.6561
6.74492	14.1376	0.0276396	21.6561
6.80796	14.1653	0	21.6561
6.80849	14.1653	0	21.6561
6.80851	14.1791	0.0276396	21.6561
6.8352	14.2067	0	21.6561
6.83667	14.2067	0	21.838
6.83807	14.2067	0	21.838
6.83812	14.2206	0.0276396	21.838
6.85775	14.2482	0	21.838
6.85828	14.2482	0	21.838
6.85828	14.262	0.0276396	21.838
6.87378	14.2897	0	21.838
6.8764	14.2897	0	21.929
6.88222	14.2897	0	22.111
6.88224	14.2897	0	22.111
6.88228	14.2897	0.0552792	22.111
6.88228	14.3173	0.0276396	22.111
6.89333	14.3449	0	22.111
6.8936	14.3449	0	22.111
6.89362	14.3449	0.0552792	22.111
6.89363	14.3726	0.0276396	22.111
6.91628	14.4002	0	22.111
6.91768	14.4002	0	22.111
6.91768	14.414	0.0276396	22.111
6.93499	14.4417	0	22.111
6.93579	14.4417	0	22.111
6.93586	14.4417	0.0276396	22.111
6.9359	14.4555	0.0552792	22.111
6.93602	14.4831	0.0276396	22.111
6.94373	14.5108	0	22.111
6.94991	14.5108	0	22.202
6.96663	14.5108	0	22.293
6.96667	14.5108	0	22.293
6.96671	14.5108	0.0276396	22.293
6.96675	14.5246	0.0552792	22.293
6.96683	14.5522	0.0276396	22.293
6.97678	14.5799	0	22.293
6.97679	14.5799	0	22.293
6.97681	14.5799	0	22.293
7.01902	14.5799	0	22.293
7.01914	14.5799	0	22.384
7.01982	14.5799	0	22.384
7.02267	14.5799	0	22.566
7.02316	14.5799	0	22.566
7.02775	14.5799	0	22.657
7.02951	14.5799	0	22.657
7.02952	14.5799	0	22.657
7.02954	14.5937	0.0276396	22.657
7.03806	14.6213	0	22.657
7.03843	14.6213	0	22.657
7.03845	14.6213	0.0552792	22.657
7.0385	14.649	0.0276396	22.657
7.03851	14.6766	0	22.657
7.03851	14.6766	0	22.657
7.03878	14.6766	0	22.657
7.03921	14.6766	0	22.657
7.03922	14.6904	0.0276396	22.657
7.06238	14.7181	0	22.657
7.06342	14.7181	0	22.657
7.06351	14.7319	0.0276396	22.657
7.07694	14.7595	0	22.657
7.08718	14.7595	0	22.748
7.08779	14.7595	0	22.748
7.08783	14.7734	0.0276396	22.748
7.09808	14.801	0	22.748
7.09915	14.801	0	22.748
7.09922	14.8148	0.0276396	22.748
7.10464	14.8425	0	22.748
7.10467	14.8425	0	22.748
7.1047	14.8563	0.0276396	22.748
7.1187	14.8839	0	22.748
7.11973	14.8839	0	22.748
7.11986	14.8977	0.0276396	22.748
7.13733	14.9254	0	22.748
7.15614	14.9254	0	22.9299
7.15638	14.9254	0	22.9299
7.15641	14.9392	0.0276396	22.9299
7.16156	14.9668	0	22.9299
7.17898	14.9668	0	23.0209
7.17935	14.9668	0	23.0209
7.17936	14.9668	0.0552792	23.0209
7.17938	14.9945	0.0276396	23.0209
7.20177	15.0221	0	23.0209
7.25283	15.0221	0	23.2029
7.2536	15.0221	0	23.2029
7.25365	15.0221	0.0552792	23.2029
7.25368	15.0498	0.0276396	23.2029
7.26022	15.0774	0	23.2029
7.26836	15.0774	0	23.2939
7.28522	15.0774	0	23.4759
7.30315	15.0774	0	23.5669
7.30337	15.0774	0	23.5669
7.30339	15.0912	0.0276396	23.5669
7.30592	15.1189	0	23.5669
7.30617	15.1189	0	23.5669
7.30712	15.1189	0.0276396	23.5669
7.30715	15.1189	0.0552792	23.5669
7.30792	15.1189	0.0829187	23.5669
7.30864	15.1189	0.110558	23.5669
7.30889	15.1189	0.110558	23.6579
7.31212	15.1189	0.138198	23.6579
7.31214	15.1189	0.165837	23.6579
7.31216	15.1465	0.138198	23.6579
7.31217	15.1465	0.138198	23.6579
7.31218	15.1741	0.110558	23.6579
7.31218	15.2018	0.0829187	23.6579
7.31221	15.2294	0.0552792	23.6579
7.31221	15.257	0.0276396	23.6579
7.31225	15.2847	0	23.6579
7.3309	15.2847	0	23.6579
7.33144	15.2847	0	23.6579
7.33145	15.2985	0.0276396	23.6579
7.33534	15.3261	0	23.6579
7.34472	15.3261	0	23.8399
7.35741	15.3261	0	24.0218
7.35759	15.3261	0	24.2038
7.35862	15.3261	0	24.2038
7.3593	15.3261	0	24.2948
7.35933	15.3261	0.0552792	24.2948
7.35934	15.3538	0.0276396	24.2948
7.36266	15.3814	0	24.2948
7.36273	15.3814	0	24.2948
7.36306	15.3814	0.0276396	24.2948
7.36308	15.3952	0.0552792	24.2948
7.36315	15.4229	0.0276396	24.2948
7.37068	15.4505	0	24.2948
7.37071	15.4505	0	24.2948
7.37104	15.4505	0	24.3858
7.37106	15.4505	0.0552792	24.3858
7.37109	15.4782	0.0276396	24.3858
7.3937	15.5058	0	24.3858
7.39432	15.5058	0	24.4768
7.39452	15.5058	0	24.4768
7.39452	15.5058	0.0552792	24.4768
7.39457	15.5334	0.0276396	24.4768
7.39787	15.5611	0	24.4768
7.40103	15.5611	0	24.6588
7.41499	15.5611	0	24.7498
7.41538	15.5611	0	24.7498
7.41541	15.5611	0.0552792	24.7498
7.41545	15.5887	0.0276396	24.7498
7.42451	15.6164	0	24.7498
7.42521	15.6164	0	24.7498
7.42531	15.6164	0.0276396	24.7498
7.42534	15.6302	0.0552792	24.7498
7.42536	15.6578	0.0276396	24.7498
7.42838	15.6855	0	24.7498
7.43502	15.6855	0	24.8408
7.43536	15.6855	0	24.8408
7.43539	15.6993	0.0276396	24.8408
7.4479	15.7269	0	24.8408
7.44857	15.7269	0	24.8408
7.4494	15.7269	0.0276396	24.8408
7.44962	15.7269	0.0552792	24.8408
7.44975	15.7269	0.0829187	24.8408
7.45026	15.7269	0.110558	24.8408
7.45028	15.7407	0.138198	24.8408
7.4503	15.7684	0.110558	24.8408
7.45033	15.796	0.0829187	24.8408
7.45033	15.8237	0.0552792	24.8408
7.45034	15.8513	0.0276396	24.8408
7.4504	15.8789	0	24.8408
7.48773	15.8789	0	24.8408
7.49114	15.8789	0	25.0227
7.52394	15.8789	0	25.0227
7.52404	15.8789	0	25.0227
7.52408	15.8789	0.0276396	25.0227
7.5241	15.8928	0.0552792	25.0227
7.5241	15.9204	0.0276396	25.0227
7.55098	15.948	0	25.0227
7.55111	15.948	0	25.0227
7.55157	15.948	0.0276396	25.0227
7.5516	15.948	0.0552792	25.0227
7.5516	15.948	0.0829187	25.0227
7.5516	15.9757	0.0552792	25.0227
7.55164	16.0033	0.0276396	25.0227
7.5562	16.031	0	25.0227
7.55648	16.031	0	25.0227
7.5565	16.0448	0.0276396	25.0227
7.57553	16.0724	0	25.0227
7.57644	16.0724	0	25.0227
7.57647	16.0724	0.0552792	25.0227
7.57656	16.1001	0.0276396	25.0227
7.59859	16.1277	0	25.0227
7.61692	16.1277	0	25.1137
7.62622	16.1277	0	25.2047
7.65862	16.1277	0	25.3867
7.65864	16.1277	0	25.3867
7.65865	16.1415	0.0276396	25.3867
7.66794	16.1692	0	25.3867
7.68059	16.1692	0	25.3867
7.68096	16.1692	0	25.3867
7.68097	16.183	0.0276396	25.3867
7.68104	16.183	0.0276396	25.3867
7.74359	16.2106	0	25.3867
7.78089	16.2106	0	25.5687
7.80236	16.2106	0	25.5687
7.80259	16.2106	0	25.5687
7.80303	16.2106	0.0276396	25.5687
7.80306	16.2244	0.0552792	25.5687
7.8031	16.2521	0.0276396	25.5687
7.80465	16.2797	0	25.5687
7.80481	16.2797	0	25.5687
7.80482	16.2797	0.0552792	25.5687
7.80483	16.3074	0.0276396	25.5687
7.8109	16.335	0	25.5687
7.81764	16.335	0	25.7507
7.81788	16.335	0	25.7507
7.8179	16.3488	0.0276396	25.7507
7.83531	16.3765	0	25.7507
7.83606	16.3765	0	25.7507
7.83715	16.3765	0.0276396	25.7507
7.83716	16.3765	0.0552792	25.7507
7.83717	16.4041	0.0276396	25.7507
7.8378	16.4317	0	25.7507
7.83994	16.4317	0	25.7507
7.84032	16.4317	0	25.7507
7.84035	16.4317	0.0276396	25.7507
7.84036	16.4456	0.0552792	25.7507
7.84041	16.4732	0.0276396	25.7507
7.8513	16.5008	0	25.7507
7.86097	16.5008	0	25.8417
7.86567	16.5008	0	25.9327
7.86585	16.5008	0	25.9327
7.86589	16.5146	0.0276396	25.9327
7.87493	16.5423	0	25.9327
7.87562	16.5423	0	25.9327
7.87565	16.5561	0.0276396	25.9327
7.89709	16.5837	0	25.9327
7.94769	16.5837	0	26.0237
7.94872	16.5837	0	26.0237
7.94879	16.5837	0.0276396	26.0237
7.9491	16.5837	0.0552792	26.0237
7.94912	16.5837	0.110558	26.0237
