3.29625	8.77557	0	8.64422
3.29756	8.77557	0	8.82621
3.31763	8.77557	0	8.9172
3.32798	8.77557	0	8.9172
3.32802	8.77557	0	8.9172
3.32889	8.77557	0.0276396	8.9172
3.32895	8.77557	0.0552792	8.9172
3.32948	8.77557	0.0829187	8.9172
3.32975	8.77557	0.110558	8.9172
3.33044	8.77557	0.138198	8.9172
3.33045	8.78939	0.165837	8.9172
3.33046	8.81703	0.138198	8.9172
3.33047	8.84467	0.110558	8.9172
3.33048	8.84467	0.110558	8.9172
3.33048	8.87231	0.0829187	8.9172
3.33049	8.89994	0.0552792	8.9172
3.33049	8.89994	0.0552792	8.9172
3.3305	8.89994	0.0552792	8.9172
3.33051	8.92758	0.0276396	8.9172
3.33576	8.95522	0	8.9172
3.35158	8.95522	0	9.00819
3.35846	8.95522	0	9.09918
3.36257	8.95522	0	9.19017
3.36316	8.95522	0	9.19017
3.36397	8.95522	0.0276396	9.19017
3.36398	8.96904	0.0552792	9.19017
3.36399	8.99668	0.0276396	9.19017
3.37393	9.02432	0	9.19017
3.37463	9.02432	0	9.19017
3.37465	9.03814	0.0276396	9.19017
3.40692	9.06578	0	9.19017
3.41566	9.06578	0	9.28116
3.42191	9.06578	0	9.28116
3.42578	9.06578	0	9.37216
3.42627	9.06578	0	9.37216
3.42635	9.0796	0.0276396	9.37216
3.4284	9.10724	0	9.37216
3.42907	9.10724	0	9.37216
3.4291	9.12106	0.0276396	9.37216
3.43061	9.1487	0	9.37216
3.43225	9.1487	0	9.37216
3.43228	9.16252	0.0276396	9.37216
3.45513	9.19016	0	9.37216
3.45559	9.19016	0	9.37216
3.45559	9.20398	0.0276396	9.37216
3.4613	9.23162	0	9.37216
3.4619	9.23162	0	9.37216
3.4625	9.23162	0.0276396	9.37216
3.46251	9.24544	0.0552792	9.37216
3.46252	9.27308	0.0276396	9.37216
3.46606	9.30072	0	9.37216
3.47895	9.30072	0	9.46315
3.47949	9.30072	0	9.46315
3.47953	9.31454	0.0276396	9.46315
3.48002	9.34218	0	9.46315
3.48081	9.34218	0	9.46315
3.48082	9.356	0.0276396	9.46315
3.54908	9.38364	0	9.46315
3.55013	9.38364	0	9.64513
3.55273	9.38364	0	9.64513
3.55279	9.38364	0	9.64513
3.5528	9.39746	0.0276396	9.64513
3.55932	9.4251	0	9.64513
3.56095	9.4251	0	9.64513
3.56096	9.43892	0.0276396	9.64513
3.56249	9.46656	0	9.64513
3.56269	9.46656	0	9.82712
3.56362	9.46656	0	9.82712
3.56375	9.46656	0.0276396	9.82712
3.56375	9.46656	0.0829187	9.82712
3.56377	9.4942	0.0552792	9.82712
3.56377	9.52184	0.0276396	9.82712
3.57485	9.54947	0	9.82712
3.57757	9.54947	0	9.91811
3.58154	9.54947	0	10.1001
3.59619	9.54947	0	10.2821
3.59718	9.54947	0	10.2821
3.59785	9.54947	0.0276396	10.2821
3.59787	9.56329	0.0552792	10.2821
3.59795	9.59093	0.0276396	10.2821
3.59802	9.61857	0	10.2821
3.60771	9.61857	0	10.2821
3.61135	9.61857	0	10.2821
3.61265	9.61857	0	10.2821
3.61281	9.61857	0	10.2821
3.61418	9.61857	0.0276396	10.2821
3.61419	9.63239	0.0552792	10.2821
3.61424	9.66003	0.0276396	10.2821
3.61425	9.68767	0	10.2821
3.62665	9.68767	0	10.2821
3.62676	9.68767	0	10.2821
3.6277	9.68767	0.0276396	10.2821
3.6277	9.70149	0.0552792	10.2821
3.62774	9.72913	0.0276396	10.2821
3.62918	9.75677	0	10.2821
3.66521	9.75677	0	10.4641
3.66537	9.75677	0	10.4641
3.66538	9.77059	0.0276396	10.4641
3.67483	9.79823	0	10.4641
3.67507	9.79823	0	10.4641
3.67513	9.81205	0.0276396	10.4641
3.69842	9.83969	0	10.4641
3.69872	9.83969	0	10.4641
3.69879	9.85351	0.0276396	10.4641
3.71234	9.88115	0	10.4641
3.71266	9.88115	0	10.4641
3.71267	9.89497	0.0276396	10.4641
3.72065	9.92261	0	10.4641
3.73514	9.92261	0	10.4641
3.73528	9.92261	0	10.4641
3.7355	9.92261	0.0276396	10.4641
3.73555	9.93643	0.0552792	10.4641
3.73557	9.96407	0.0276396	10.4641
3.73558	9.99171	0	10.4641
3.73559	9.99171	0	10.4641
3.74605	9.99171	0	10.4641
3.76201	9.99171	0	10.646
3.76258	9.99171	0	10.646
3.76263	10.0055	0.0276396	10.646
3.7912	10.0332	0	10.646
3.80718	10.0332	0	10.828
3.82365	10.0332	0	10.828
3.8237	10.0332	0	10.828
3.84015	10.0332	0.0276396	10.828
3.84124	10.0332	0.0276396	10.919
3.84133	10.0332	0.0276396	10.919
3.84154	10.0332	0.0552792	10.919
3.84154	10.047	0.0829187	10.919
3.84156	10.0746	0.0552792	10.919
3.8539	10.1023	0.0276396	10.919
3.85419	10.1023	0.0276396	10.919
3.8542	10.1161	0.0552792	10.919
3.86723	10.1437	0.0276396	10.919
3.86743	10.1437	0.0276396	11.01
3.86747	10.1714	0	11.01
3.86817	10.1714	0	11.01
3.87237	10.1714	0	11.01
3.8724	10.1714	0	11.01
3.87256	10.1714	0.0276396	11.01
3.87256	10.1852	0.0552792	11.01
3.87259	10.2128	0.0276396	11.01
3.87261	10.2405	0	11.01
3.87707	10.2405	0	11.01
3.87723	10.2405	0	11.01
3.87723	10.2543	0.0276396	11.01
3.88432	10.2819	0	11.01
3.88538	10.2819	0	11.101
3.88672	10.2819	0	11.101
3.88707	10.2819	0.0276396	11.101
3.88708	10.2957	0.0552792	11.101
3.8871	10.3234	0.0276396	11.101
3.90433	10.351	0	11.101
3.90472	10.351	0	11.101
3.90497	10.351	0.0276396	11.101
3.90582	10.351	0.0276396	11.101
3.90586	10.3648	0.0552792	11.101
3.9059	10.3925	0.0276396	11.101
3.90613	10.4201	0	11.101
3.90617	10.4201	0.0552792	11.101
3.90618	10.4478	0.0276396	11.101
3.91554	10.4754	0	11.101
3.91572	10.4754	0	11.101
3.91574	10.4892	0.0276396	11.101
3.91822	10.5169	0	11.101
3.91851	10.5169	0	11.101
3.91851	10.5169	0.0276396	11.101
3.93799	10.5445	0	11.101
3.9391	10.5445	0	11.101
3.93931	10.5583	0.0276396	11.101
3.95979	10.586	0	11.101
3.96028	10.586	0	11.101
3.96035	10.5998	0.0276396	11.101
3.96035	10.6274	0	11.101
3.96833	10.6274	0	11.101
3.97694	10.6274	0	11.192
3.97745	10.6274	0	11.192
3.97844	10.6274	0.0276396	11.192
3.98534	10.6274	0.0276396	11.192
3.98537	10.6274	0.0276396	11.192
3.98641	10.6551	0	11.192
4.00427	10.6551	0	11.192
4.01219	10.6551	0	11.283
4.03471	10.6551	0	11.374
4.03613	10.6551	0	11.556
4.04282	10.6551	0	11.647
4.04291	10.6551	0	11.647
4.04291	10.6551	0.0552792	11.647
4.043	10.6827	0.0276396	11.647
4.05765	10.7103	0	11.647
4.05833	10.7103	0	11.647
4.05839	10.7242	0.0276396	11.647
4.05949	10.7518	0	11.647
4.05952	10.7518	0	11.647
4.05953	10.7518	0.0552792	11.647
4.05953	10.7794	0.0276396	11.647
4.05956	10.7794	0.0276396	11.647
4.05958	10.7794	0.0276396	11.647
4.05985	10.8071	0	11.647
4.07912	10.8071	0	11.647
4.07919	10.8071	0	11.8289
4.09071	10.8071	0	11.8289
4.09116	10.8071	0	11.8289
4.09122	10.8071	0.0276396	11.8289
4.09149	10.8071	0.0552792	11.8289
4.09178	10.8071	0.0829187	11.8289
4.09185	10.8071	0.110558	11.8289
4.09187	10.8071	0.138198	11.8289
4.09228	10.8071	0.165837	11.8289
4.09272	10.8071	0.193477	11.8289
4.09281	10.8071	0.221117	11.8289
4.09281	10.8071	0.248756	11.8289
4.09295	10.8347	0.221117	11.8289
4.09296	10.8347	0.248756	11.8289
4.09297	10.8624	0.221117	11.8289
4.09371	10.8624	0.221117	11.8289
4.09376	10.8624	0.248756	11.8289
4.09441	10.89	0.221117	11.8289
4.09443	10.89	0.248756	11.8289
4.09448	10.9176	0.221117	11.8289
4.09503	10.9176	0.221117	11.8289
4.0951	10.9176	0.248756	11.8289
4.09686	10.9453	0.221117	11.8289
4.09732	10.9453	0.221117	11.8289
4.09733	10.9453	0.248756	11.8289
4.09733	10.9729	0.221117	11.8289
4.09831	10.9729	0.221117	11.8289
4.09831	10.9729	0.248756	11.8289
4.09866	11.0006	0.221117	11.8289
4.09868	11.0006	0.248756	11.8289
4.09873	11.0282	0.221117	11.8289
4.09878	11.0282	0.248756	11.8289
4.09885	11.0558	0.221117	11.8289
4.09886	11.0558	0.248756	11.8289
4.09953	11.0835	0.221117	11.8289
4.09953	11.0835	0.248756	11.8289
4.09954	11.1111	0.221117	11.8289
4.09955	11.1388	0.193477	11.8289
4.09955	11.1664	0.165837	11.8289
4.09956	11.194	0.138198	11.8289
4.09956	11.2217	0.110558	11.8289
4.09956	11.2493	0.0829187	11.8289
4.09957	11.2769	0.0552792	11.8289
4.09962	11.3046	0.0276396	11.8289
4.12178	11.3322	0	11.8289
4.12347	11.3322	0	11.8289
4.12376	11.3322	0.0276396	11.8289
4.12377	11.346	0.0552792	11.8289
4.12378	11.3737	0.0276396	11.8289
4.14246	11.4013	0	11.8289
4.14722	11.4013	0	12.0109
4.15891	11.4013	0	12.0109
4.16869	11.4013	0	12.1929
4.17517	11.4013	0	12.2839
4.17597	11.4013	0	12.2839
4.17598	11.4151	0.0276396	12.2839
4.17653	11.4428	0	12.2839
4.17674	11.4428	0	12.2839
4.17701	11.4428	0.0276396	12.2839
4.17801	11.4428	0.0552792	12.2839
4.17815	11.4428	0.0552792	12.2839
4.17864	11.4428	0.0829187	12.2839
4.17905	11.4428	0.110558	12.2839
4.17905	11.4428	0.138198	12.2839
4.18987	11.4428	0.165837	12.2839
4.1905	11.4428	0.165837	12.2839
4.1905	11.4566	0.193477	12.2839
4.19055	11.4566	0.193477	12.2839
4.19423	11.4842	0.165837	12.2839
4.19878	11.4842	0.165837	12.4659
4.19908	11.4842	0.165837	12.4659
4.19916	11.4981	0.193477	12.4659
4.20278	11.5257	0.165837	12.4659
4.2058	11.5257	0.165837	12.4659
4.206	11.5257	0.165837	12.4659
4.20601	11.5395	0.193477	12.4659
4.20956	11.5672	0.165837	12.4659
4.20971	11.5672	0.165837	12.4659
4.20975	11.581	0.193477	12.4659
4.22371	11.6086	0.165837	12.4659
4.22372	11.6086	0.165837	12.5569
4.22372	11.6086	0.165837	12.5569
4.22372	11.6363	0.138198	12.5569
4.22372	11.6639	0.110558	12.5569
4.22373	11.6915	0.0829187	12.5569
4.22381	11.7192	0.0552792	12.5569
4.22381	11.7468	0.0276396	12.5569
4.2239	11.7745	0	12.5569
4.22399	11.7745	0	12.5569
4.24514	11.7745	0	12.5569
4.24709	11.7745	0	12.6479
4.24786	11.7745	0	12.6479
4.24816	11.7745	0.0276396	12.6479
4.24818	11.7883	0.0552792	12.6479
4.24821	11.8159	0.0276396	12.6479
4.25412	11.8436	0	12.6479
4.27169	11.8436	0	12.7389
4.27169	11.8436	0	12.8298
4.27187	11.8436	0	12.8298
4.27197	11.8436	0	12.8298
4.27198	11.8436	0.0552792	12.8298
4.272	11.8712	0.0276396	12.8298
4.27355	11.8988	0	12.8298
4.27499	11.8988	0	12.8298
4.27499	11.8988	0.0552792	12.8298
4.275	11.9265	0.0276396	12.8298
4.27509	11.9265	0.0276396	12.8298
4.3055	11.9541	0	12.8298
4.30554	11.9541	0	12.8298
4.30587	11.9541	0.0276396	12.8298
4.30588	11.9679	0.0552792	12.8298
4.30588	11.9956	0.0276396	12.8298
4.32802	12.0232	0	12.8298
4.32832	12.0232	0	12.8298
4.32833	12.0232	0.0552792	12.8298
4.32835	12.0509	0.0276396	12.8298
4.32838	12.0785	0	12.8298
4.34456	12.0785	0	12.8298
4.34463	12.0785	0	12.8298
4.34514	12.0785	0.0276396	12.8298
4.34514	12.0923	0.0552792	12.8298
4.34514	12.12	0.0276396	12.8298
4.34518	12.12	0.0276396	12.8298
4.3452	12.1476	0	12.8298
4.38004	12.1476	0	12.8298
4.38998	12.1476	0	12.9208
4.39015	12.1476	0	12.9208
4.39027	12.1476	0.0276396	12.9208
4.39038	12.1476	0.0552792	12.9208
4.39114	12.1476	0.0829187	12.9208
4.3913	12.1476	0.110558	12.9208
4.39203	12.1476	0.138198	12.9208
4.39203	12.1614	0.165837	12.9208
4.39204	12.1891	0.138198	12.9208
4.39205	12.2167	0.110558	12.9208
4.39207	12.2443	0.0829187	12.9208
4.39209	12.272	0.0552792	12.9208
4.39209	12.2996	0.0276396	12.9208
4.41632	12.3273	0	12.9208
4.41691	12.3273	0	12.9208
4.41692	12.3411	0.0276396	12.9208
4.4227	12.3687	0	12.9208
4.42282	12.3687	0	12.9208
4.42282	12.3687	0.0552792	12.9208
4.42283	12.3964	0.0276396	12.9208
4.42286	12.3964	0.0276396	12.9208
4.42288	12.3964	0.0276396	12.9208
4.43678	12.424	0	12.9208
4.43996	12.424	0	12.9208
4.44021	12.424	0	12.9208
4.44028	12.4378	0.0276396	12.9208
4.44199	12.4655	0	12.9208
4.44248	12.4655	0	12.9208
4.44302	12.4655	0	12.9208
4.44365	12.4655	0.0276396	12.9208
4.44507	12.4655	0.0552792	12.9208
4.44508	12.4793	0.0829187	12.9208
4.44512	12.5069	0.0552792	12.9208
4.44513	12.5345	0.0276396	12.9208
4.44925	12.5622	0	12.9208
4.44947	12.5622	0	12.9208
4.44951	12.576	0.0276396	12.9208
4.48332	12.6036	0	12.9208
4.48832	12.6036	0	12.9208
4.48881	12.6036	0	13.1028
4.49955	12.6036	0	13.1938
4.50682	12.6036	0	13.2848
4.50773	12.6036	0	13.2848
4.50837	12.6036	0.0276396	13.2848
4.50838	12.6175	0.0552792	13.2848
4.50842	12.6175	0.0552792	13.2848
4.50843	12.6451	0.0276396	13.2848
4.51087	12.6727	0	13.2848
4.51128	12.6727	0	13.2848
4.5113	12.6866	0.0276396	13.2848
4.54549	12.7142	0	13.2848
4.54808	12.7142	0	13.2848
4.54827	12.7142	0.0276396	13.2848
4.54827	12.728	0.0552792	13.2848
4.54831	12.7557	0.0276396	13.2848
4.57362	12.7833	0	13.2848
4.57402	12.7833	0	13.2848
4.57404	12.7833	0.0552792	13.2848
4.57406	12.8109	0.0276396	13.2848
4.57484	12.8386	0	13.2848
4.59263	12.8386	0	13.3758
4.59365	12.8386	0	13.3758
4.59365	12.8524	0.0276396	13.3758
4.60113	12.88	0	13.3758
4.60483	12.88	0	13.3758
4.61384	12.88	0	13.4668
4.64304	12.88	0	13.6488
4.64831	12.88	0	13.7398
4.65922	12.88	0	13.8308
4.6597	12.88	0	13.8308
4.65981	12.8939	0.0276396	13.8308
4.69216	12.9215	0	13.8308
4.69217	12.9215	0	14.0127
4.72227	12.9215	0	14.0127
4.7227	12.9215	0	14.0127
4.72313	12.9215	0.0276396	14.0127
4.72341	12.9215	0.0552792	14.0127
4.72355	12.9215	0.0829187	14.0127
4.72462	12.9215	0.110558	14.0127
4.72466	12.9215	0.138198	14.0127
4.72475	12.9215	0.165837	14.0127
4.72475	12.9353	0.193477	14.0127
4.72475	12.963	0.165837	14.0127
4.72476	12.9906	0.138198	14.0127
4.72476	13.0182	0.110558	14.0127
4.72478	13.0459	0.0829187	14.0127
4.72478	13.0735	0.0552792	14.0127
4.72484	13.1012	0.0276396	14.0127
4.72761	13.1288	0	14.0127
4.73433	13.1288	0	14.1947
4.73472	13.1288	0	14.1947
4.73473	13.1426	0.0276396	14.1947
4.76297	13.1703	0	14.1947
4.76339	13.1703	0	14.1947
4.76409	13.1703	0.0276396	14.1947
4.76421	13.1841	0.0552792	14.1947
4.7643	13.2117	0.0276396	14.1947
4.77475	13.2394	0	14.1947
4.77881	13.2394	0	14.2857
4.78755	13.2394	0	14.4677
4.79329	13.2394	0	14.5587
4.80008	13.2394	0	14.7407
4.80009	13.2394	0	14.9227
4.8118	13.2394	0	14.9227
4.85936	13.2394	0	14.9227
4.87346	13.2394	0	15.0136
4.89641	13.2394	0	15.1046
4.9015	13.2394	0	15.1956
4.90191	13.2394	0	15.1956
4.90192	13.2532	0.0276396	15.1956
4.90195	13.2808	0	15.1956
4.90233	13.2808	0	15.1956
4.92403	13.2808	0	15.3776
4.92418	13.2808	0	15.3776
4.92441	13.2808	0.0276396	15.3776
4.92445	13.2946	0.0552792	15.3776
4.92455	13.3223	0.0276396	15.3776
4.93792	13.3499	0	15.3776
4.94407	13.3499	0	15.4686
4.97	13.3499	0	15.4686
4.97023	13.3499	0	15.4686
4.97044	13.3499	0.0276396	15.4686
4.97045	13.3637	0.0552792	15.4686
4.9705	13.3914	0.0276396	15.4686
4.97151	13.419	0	15.4686
4.97247	13.419	0	15.4686
4.973	13.419	0	15.4686
4.97302	13.4328	0.0276396	15.4686
4.9768	13.4605	0	15.4686
4.97705	13.4605	0	15.4686
4.9771	13.4605	0.0552792	15.4686
4.9771	13.4881	0.0276396	15.4686
4.99559	13.5158	0	15.4686
4.99571	13.5158	0	15.4686
4.99584	13.5158	0.0276396	15.4686
4.99612	13.5158	0.0552792	15.4686
4.99741	13.5158	0.0829187	15.4686
4.99818	13.5158	0.110558	15.4686
4.99842	13.5158	0.138198	15.4686
4.99932	13.5158	0.138198	15.5596
4.99938	13.5158	0.165837	15.5596
4.99958	13.5158	0.193477	15.5596
4.99959	13.5158	0.221117	15.5596
4.99962	13.5158	0.248756	15.5596
4.99965	13.5434	0.221117	15.5596
4.99965	13.5572	0.248756	15.5596
4.99965	13.5849	0.221117	15.5596
4.99966	13.6125	0.193477	15.5596
4.99966	13.6401	0.165837	15.5596
4.99966	13.6678	0.138198	15.5596
4.99968	13.6954	0.110558	15.5596
4.99968	13.7231	0.0829187	15.5596
4.99972	13.7507	0.0552792	15.5596
4.99976	13.7783	0.0276396	15.5596
5.04283	13.806	0	15.5596
5.04372	13.806	0	15.5596
5.04376	13.8198	0.0276396	15.5596
5.05057	13.8474	0	15.5596
5.05071	13.8474	0	15.5596
5.05074	13.8474	0.0276396	15.5596
5.05076	13.8612	0.0552792	15.5596
5.05079	13.8889	0.0276396	15.5596
5.0617	13.9165	0	15.5596
5.06183	13.9165	0	15.5596
5.06188	13.9303	0.0276396	15.5596
5.07322	13.958	0	15.5596
5.08401	13.958	0	15.5596
5.10457	13.958	0	15.7416
5.10494	13.958	0	15.7416
5.10497	13.9718	0.0276396	15.7416
5.12356	13.9994	0	15.7416
5.12387	13.9994	0	15.7416
5.12387	14.0133	0.0276396	15.7416
5.12399	14.0409	0	15.7416
5.13685	14.0409	0	15.8326
5.14311	14.0409	0	15.9236
5.14342	14.0409	0	15.9236
5.14342	14.0547	0.0276396	15.9236
5.1569	14.0824	0	15.9236
5.1571	14.0824	0	15.9236
5.15718	14.0962	0.0276396	15.9236
5.15836	14.1238	0	15.9236
5.19767	14.1238	0	15.9236
5.19839	14.1238	0	15.9236
5.19845	14.1376	0.0276396	15.9236
5.20323	14.1653	0	15.9236
5.2035	14.1653	0	15.9236
5.20367	14.1653	0.0276396	15.9236
5.20369	14.1791	0.0552792	15.9236
5.20373	14.2067	0.0276396	15.9236
5.20753	14.2344	0	15.9236
5.20767	14.2344	0	15.9236
5.20771	14.2482	0.0276396	15.9236
5.2097	14.2758	0	15.9236
5.21009	14.2758	0	15.9236
5.21042	14.2758	0	15.9236
5.21048	14.2758	0.0276396	15.9236
5.21049	14.2758	0.0829187	15.9236
5.2105	14.3035	0.0552792	15.9236
5.21111	14.3311	0.0276396	15.9236
5.21124	14.3311	0.0552792	15.9236
5.21162	14.3311	0.0829187	15.9236
5.21164	14.3311	0.110558	15.9236
5.21172	14.3311	0.138198	15.9236
5.21188	14.3311	0.165837	15.9236
5.21265	14.3311	0.193477	15.9236
5.21307	14.3311	0.221117	15.9236
5.21309	14.3311	0.248756	15.9236
5.21733	14.3588	0.221117	15.9236
5.21745	14.3588	0.221117	15.9236
5.21745	14.3726	0.248756	15.9236
5.23508	14.4002	0.221117	15.9236
5.23508	14.4002	0.221117	16.1056
5.23508	14.4279	0.193477	16.1056
5.23509	14.4555	0.165837	16.1056
5.23511	14.4831	0.138198	16.1056
5.23514	14.5108	0.110558	16.1056
5.23518	14.5384	0.0829187	16.1056
5.2352	14.5661	0.0552792	16.1056
5.2353	14.5937	0.0276396	16.1056
5.24213	14.6213	0	16.1056
5.26585	14.6213	0	16.2875
5.27705	14.6213	0	16.3785
5.29626	14.6213	0	16.5605
5.30217	14.6213	0	16.6515
5.30224	14.6213	0	16.6515
5.30225	14.6352	0.0276396	16.6515
5.35591	14.6628	0	16.6515
5.35998	14.6628	0	16.7425
5.36031	14.6628	0	16.7425
5.36032	14.6628	0.0552792	16.7425
5.36037	14.6904	0.0276396	16.7425
5.36442	14.7181	0	16.7425
5.38262	14.7181	0	16.9245
5.38287	14.7181	0	16.9245
5.38288	14.7181	0.0552792	16.9245
5.38292	14.7457	0.0276396	16.9245
5.38383	14.7734	0	16.9245
5.38433	14.7734	0	16.9245
5.38438	14.7872	0.0276396	16.9245
5.41381	14.8148	0	16.9245
5.47379	14.8148	0	17.0155
5.47491	14.8148	0	17.0155
5.47492	14.8148	0.0276396	17.0155
5.47495	14.8286	0.0552792	17.0155
5.47502	14.8563	0.0276396	17.0155
5.49009	14.8839	0	17.0155
5.49916	14.8839	0	17.1975
5.49933	14.8839	0	17.1975
5.49945	14.8839	0	17.1975
5.49949	14.8977	0.0276396	17.1975
5.4997	14.9254	0	17.1975
5.49988	14.9254	0.0276396	17.1975
5.49989	14.9392	0.0552792	17.1975
5.49991	14.9668	0.0276396	17.1975
5.50145	14.9945	0	17.1975
5.50154	14.9945	0	17.1975
5.50173	14.9945	0.0276396	17.1975
5.50181	14.9945	0.0552792	17.1975
5.50187	14.9945	0.0829187	17.1975
5.50188	15.0083	0.110558	17.1975
5.50189	15.0359	0.0829187	17.1975
5.5019	15.0636	0.0552792	17.1975
5.5019	15.0912	0.0276396	17.1975
5.51021	15.1189	0	17.1975
5.51163	15.1189	0	17.1975
5.51183	15.1189	0	17.1975
5.51224	15.1189	0	17.1975
5.51228	15.1189	0.0552792	17.1975
5.51228	15.1465	0.0276396	17.1975
5.51742	15.1741	0	17.1975
5.53165	15.1741	0	17.2884
5.53738	15.1741	0	17.2884
5.54908	15.1741	0	17.4704
5.54938	15.1741	0	17.4704
5.54941	15.1741	0.0552792	17.4704
5.54945	15.2018	0.0276396	17.4704
5.5513	15.2294	0	17.4704
5.57073	15.2294	0	17.6524
5.57981	15.2294	0	17.7434
5.57991	15.2294	0	17.7434
5.58049	15.2294	0.0276396	17.7434
5.58049	15.2432	0.0552792	17.7434
5.58054	15.2709	0.0276396	17.7434
5.58058	15.2709	0.0276396	17.7434
5.58948	15.2985	0	17.7434
5.59067	15.2985	0	17.7434
5.5964	15.2985	0.0276396	17.7434
5.5971	15.2985	0.0276396	17.7434
5.59714	15.2985	0.0829187	17.7434
5.59714	15.3261	0.0552792	17.7434
5.62481	15.3538	0.0276396	17.7434
5.62482	15.3538	0.0276396	17.8344
5.64296	15.3814	0	17.8344
5.64756	15.3814	0	18.0164
5.65931	15.3814	0	18.0164
5.69296	15.3814	0	18.1984
5.69303	15.3814	0	18.1984
5.69303	15.3814	0.0552792	18.1984
5.69311	15.4091	0.0276396	18.1984
5.71716	15.4367	0	18.1984
5.78462	15.4367	0	18.3803
5.79637	15.4367	0	18.5623
5.83064	15.4367	0	18.7443
5.83093	15.4367	0	18.7443
5.83175	15.4367	0.0276396	18.7443
5.83189	15.4367	0.0276396	18.8353
5.8319	15.4367	0.0829187	18.8353
5.83191	15.4643	0.0552792	18.8353
5.83193	15.492	0.0276396	18.8353
5.84869	15.5196	0	18.8353
5.87315	15.5196	0	18.9263
5.87441	15.5196	0	18.9263
5.87443	15.5334	0.0276396	18.9263
5.89215	15.5611	0	18.9263
5.89219	15.5611	0	18.9263
5.89238	15.5611	0.0276396	18.9263
5.89243	15.5611	0.0552792	18.9263
5.8926	15.5611	0.0829187	18.9263
5.8926	15.5749	0.110558	18.9263
5.89263	15.6025	0.0829187	18.9263
5.89263	15.6302	0.0552792	18.9263
5.89275	15.6578	0.0276396	18.9263
5.914	15.6855	0	18.9263
5.91422	15.6855	0	18.9263
5.91424	15.6993	0.0276396	18.9263
5.94149	15.7269	0	18.9263
5.94181	15.7269	0	18.9263
5.94184	15.7407	0.0276396	18.9263
5.95508	15.7684	0	18.9263
5.95527	15.7684	0	18.9263
5.95532	15.7822	0.0276396	18.9263
5.95533	15.8098	0	18.9263
5.95537	15.8098	0	18.9263
5.96632	15.8098	0	18.9263
5.96637	15.8098	0	18.9263
5.96638	15.8237	0.0276396	18.9263
5.97755	15.8513	0	18.9263
5.98567	15.8513	0	19.0173
5.98744	15.8513	0	19.0173
5.98784	15.8513	0.0276396	19.0173
5.98885	15.8513	0.0552792	19.0173
5.98888	15.8651	0.0829187	19.0173
5.98888	15.8928	0.0552792	19.0173
5.98888	15.9204	0.0276396	19.0173
5.9889	15.9204	0.0276396	19.0173
5.98892	15.9204	0.0276396	19.0173
5.99863	15.948	0	19.0173
5.99879	15.948	0	19.0173
5.99884	15.948	0.0552792	19.0173
5.99884	15.9757	0.0276396	19.0173
5.99923	16.0033	0	19.0173
5.99988	16.0033	0	19.0173
6.02518	16.0033	0.0276396	19.0173
6.02528	16.0033	0.0276396	19.1083
6.02588	16.031	0	19.1083
6.02633	16.031	0	19.1083
6.02643	16.0448	0.0276396	19.1083
6.05554	16.0724	0	19.1083
6.05588	16.0724	0	19.1083
6.05591	16.0862	0.0276396	19.1083
6.08404	16.1139	0	19.1083
6.0843	16.1139	0	19.1083
6.08431	16.1139	0.0552792	19.1083
6.08434	16.1415	0.0276396	19.1083
6.0914	16.1692	0	19.1083
6.09162	16.1692	0	19.1083
6.09167	16.183	0.0276396	19.1083
6.09218	16.2106	0	19.1083
6.09226	16.2106	0	19.1083
6.09227	16.2106	0.0552792	19.1083
6.09228	16.2383	0.0276396	19.1083
6.09958	16.2659	0	19.1083
6.09965	16.2659	0	19.1083
6.09967	16.2659	0.0552792	19.1083
6.09969	16.2935	0.0276396	19.1083
6.11407	16.3212	0	19.1083
6.16939	16.3212	0	19.2903
6.16961	16.3212	0	19.2903
6.1698	16.335	0.0276396	19.2903
6.17234	16.3626	0	19.2903
6.17376	16.3626	0	19.2903
6.17376	16.3765	0.0276396	19.2903
6.17524	16.4041	0	19.2903
6.18215	16.4041	0	19.3813
6.18233	16.4041	0	19.3813
6.18234	16.4041	0.0552792	19.3813
6.18237	16.4317	0.0276396	19.3813
6.18365	16.4594	0	19.3813
6.18369	16.4594	0	19.3813
6.1837	16.4732	0.0276396	19.3813
6.20098	16.5008	0	19.3813
6.20838	16.5008	0	19.5632
6.23198	16.5008	0	19.5632
6.23214	16.5008	0	19.5632
6.23249	16.5008	0.0276396	19.5632
6.2325	16.5146	0.0552792	19.5632
6.23252	16.5423	0.0276396	19.5632
6.24853	16.5699	0	19.5632
6.24892	16.5699	0	19.5632
6.25114	16.5699	0.0276396	19.5632
6.25115	16.5699	0.0276396	19.6542
6.26637	16.5699	0.0276396	19.6542
6.26686	16.5699	0.0276396	19.6542
6.2672	16.5699	0.0552792	19.6542
6.26722	16.5837	0.0829187	19.6542
6.26744	16.6114	0.0552792	19.6542
6.27477	16.639	0.0276396	19.6542
6.27479	16.639	0.0276396	19.6542
6.27515	16.6667	0	19.6542
6.27541	16.6667	0.0276396	19.6542
6.27543	16.6667	0.0552792	19.6542
6.27546	16.6943	0.0276396	19.6542
6.33223	16.7219	0	19.6542
6.34354	16.7219	0	19.7452
6.3437	16.7219	0	19.7452
6.34376	16.7358	0.0276396	19.7452
6.36577	16.7634	0	19.7452
6.38687	16.7634	0	19.8362
6.38717	16.7634	0	19.8362
6.38718	16.7772	0.0276396	19.8362
