6.41068	17.8275	0	17.2884
6.41226	17.8275	0.0276396	17.2884
6.41226	17.8275	0.0829187	17.2884
6.41227	17.8552	0.0552792	17.2884
6.41227	17.8828	0.0276396	17.2884
6.41236	17.8828	0.0276396	17.2884
6.41899	17.9104	0	17.2884
6.41967	17.9104	0	17.2884
6.4197	17.9243	0.0276396	17.2884
6.44475	17.9519	0	17.2884
6.44545	17.9519	0	17.2884
6.44546	17.9657	0.0276396	17.2884
6.4535	17.9934	0	17.2884
6.47543	17.9934	0	17.4704
6.4888	17.9934	0	17.5614
6.48981	17.9934	0	17.5614
6.4899	18.0072	0.0276396	17.5614
6.5069	18.0348	0	17.5614
6.50702	18.0348	0	17.5614
6.50807	18.0348	0.0276396	17.5614
6.50877	18.0348	0.0552792	17.5614
6.5093	18.0348	0.0829187	17.5614
6.50947	18.0348	0.110558	17.5614
6.50966	18.0348	0.138198	17.5614
6.51184	18.0348	0.165837	17.5614
6.51362	18.0348	0.193477	17.5614
6.51408	18.0348	0.221117	17.5614
6.51409	18.0348	0.248756	17.5614
6.51409	18.0625	0.221117	17.5614
6.51411	18.0901	0.193477	17.5614
6.51411	18.1177	0.165837	17.5614
6.51411	18.1454	0.138198	17.5614
6.51415	18.173	0.110558	17.5614
6.51415	18.2007	0.0829187	17.5614
6.51418	18.2283	0.0552792	17.5614
6.51419	18.2559	0.0276396	17.5614
6.52144	18.2836	0	17.5614
6.52245	18.2836	0	17.5614
6.52248	18.2836	0.0276396	17.5614
6.5225	18.2974	0.0552792	17.5614
6.52254	18.325	0.0276396	17.5614
6.52827	18.3527	0	17.5614
6.52839	18.3527	0	17.5614
6.52846	18.3665	0.0276396	17.5614
6.53825	18.3941	0	17.5614
6.56443	18.3941	0	17.7434
6.56527	18.3941	0	17.7434
6.56533	18.3941	0.0552792	17.7434
6.56534	18.4218	0.0276396	17.7434
6.56541	18.4218	0.0276396	17.7434
6.57293	18.4494	0	17.7434
6.57313	18.4494	0	17.7434
6.57318	18.4632	0.0276396	17.7434
6.59362	18.4909	0	17.7434
6.60492	18.4909	0	17.9254
6.6055	18.4909	0	17.9254
6.60568	18.4909	0	17.9254
6.60571	18.5047	0.0276396	17.9254
6.60593	18.5323	0	17.9254
6.60616	18.5323	0.0276396	17.9254
6.60618	18.5462	0.0552792	17.9254
6.60621	18.5738	0.0276396	17.9254
6.61823	18.6014	0	17.9254
6.61907	18.6014	0	17.9254
6.61908	18.6014	0.0552792	17.9254
6.61914	18.6291	0.0276396	17.9254
6.63029	18.6567	0	17.9254
6.63106	18.6567	0	17.9254
6.63107	18.6705	0.0276396	17.9254
6.6526	18.6982	0	17.9254
6.6529	18.6982	0	17.9254
6.65295	18.6982	0.0552792	17.9254
6.65306	18.7258	0.0276396	17.9254
6.65602	18.7535	0	17.9254
6.67376	18.7535	0	18.0164
6.67387	18.7535	0	18.0164
6.67395	18.7535	0.0552792	18.0164
6.67401	18.7811	0.0276396	18.0164
6.67951	18.8087	0	18.0164
6.6797	18.8087	0	18.0164
6.6797	18.8087	0.0552792	18.0164
6.67972	18.8364	0.0276396	18.0164
6.67976	18.864	0	18.0164
6.68309	18.864	0	18.0164
6.69419	18.864	0	18.0164
6.69671	18.864	0	18.1074
6.73163	18.864	0	18.2894
6.75889	18.864	0	18.3803
6.75909	18.864	0	18.3803
6.75911	18.8778	0.0276396	18.3803
6.76174	18.9055	0	18.3803
6.79201	18.9055	0	18.3803
6.79247	18.9055	0	18.3803
6.79254	18.9193	0.0276396	18.3803
6.7952	18.9469	0	18.3803
6.79645	18.9469	0	18.3803
6.79647	18.9608	0.0276396	18.3803
6.80032	18.9884	0	18.3803
6.80039	18.9884	0	18.3803
6.80042	18.9884	0.0552792	18.3803
6.80045	19.016	0.0276396	18.3803
6.81773	19.0437	0	18.3803
6.82763	19.0437	0	18.4713
6.86121	19.0437	0	18.5623
6.86152	19.0437	0	18.5623
6.8617	19.0575	0.0276396	18.5623
6.88628	19.0851	0	18.5623
6.88681	19.0851	0	18.5623
6.88688	19.0989	0.0276396	18.5623
6.89917	19.1266	0	18.5623
6.90001	19.1266	0	18.5623
6.90064	19.1266	0.0276396	18.5623
6.90068	19.1404	0.0552792	18.5623
6.90069	19.168	0.0276396	18.5623
6.9007	19.168	0.0276396	18.5623
6.90074	19.168	0.0276396	18.5623
6.91301	19.1957	0	18.5623
6.91915	19.1957	0	18.7443
6.92762	19.1957	0	18.8353
6.92786	19.1957	0	18.8353
6.92786	19.1957	0.0552792	18.8353
6.92798	19.2233	0.0276396	18.8353
6.93223	19.251	0	18.8353
6.93344	19.251	0	18.9263
6.96091	19.251	0	19.0173
6.96123	19.251	0	19.0173
6.96127	19.2648	0.0276396	19.0173
6.96686	19.2924	0	19.0173
6.98027	19.2924	0	19.0173
6.98099	19.2924	0	19.0173
6.981	19.3062	0.0276396	19.0173
6.99038	19.3339	0	19.0173
7.02189	19.3339	0	19.1993
7.02245	19.3339	0	19.1993
7.02254	19.3477	0.0276396	19.1993
7.0397	19.3753	0	19.1993
7.04027	19.3753	0	19.1993
7.04034	19.3753	0.0276396	19.1993
7.04041	19.3892	0.0552792	19.1993
7.04044	19.4168	0.0276396	19.1993
7.08694	19.4444	0	19.1993
7.08717	19.4444	0	19.1993
7.08726	19.4583	0.0276396	19.1993
7.09773	19.4859	0	19.1993
7.11372	19.4859	0	19.1993
7.11765	19.4859	0	19.3813
7.11806	19.4859	0	19.3813
7.1182	19.4997	0.0276396	19.3813
7.14416	19.5274	0	19.3813
7.14436	19.5274	0	19.3813
7.1445	19.5274	0.0276396	19.3813
7.14452	19.5412	0.0552792	19.3813
7.14452	19.5412	0.0552792	19.3813
7.14453	19.5412	0.0552792	19.3813
7.14455	19.5688	0.0276396	19.3813
7.1707	19.5965	0	19.3813
7.17251	19.5965	0	19.5632
7.18723	19.5965	0	19.6542
7.18879	19.5965	0	19.6542
7.18885	19.6103	0.0276396	19.6542
7.20301	19.6379	0	19.6542
7.20354	19.6379	0	19.6542
7.20356	19.6517	0.0276396	19.6542
7.21807	19.6794	0	19.6542
7.21903	19.6794	0	19.7452
7.21919	19.6794	0	19.7452
7.21923	19.6932	0.0276396	19.7452
7.22841	19.7208	0	19.7452
7.28739	19.7208	0	19.8362
7.29215	19.7208	0	19.9272
7.29287	19.7208	0	19.9272
7.29295	19.7347	0.0276396	19.9272
7.30913	19.7623	0	19.9272
7.30975	19.7623	0	19.9272
7.30979	19.7761	0.0276396	19.9272
7.32494	19.8038	0	19.9272
7.32585	19.8038	0	19.9272
7.32587	19.8038	0.0552792	19.9272
7.32588	19.8314	0.0276396	19.9272
7.35325	19.859	0	19.9272
7.35356	19.859	0	19.9272
7.35403	19.859	0.0276396	19.9272
7.35404	19.8729	0.0552792	19.9272
7.3541	19.9005	0.0276396	19.9272
7.35946	19.9281	0	19.9272
7.36014	19.9281	0	19.9272
7.36015	19.942	0.0276396	19.9272
7.36015	19.9696	0	19.9272
7.36661	19.9696	0	19.9272
7.37273	19.9696	0	20.1092
7.38539	19.9696	0	20.1092
7.39181	19.9696	0	20.2912
7.39212	19.9696	0	20.2912
7.39214	19.9834	0.0276396	20.2912
7.39836	20.0111	0	20.2912
7.40723	20.0111	0	20.4732
7.4194	20.0111	0	20.6551
7.42049	20.0111	0	20.6551
7.42053	20.0111	0.0552792	20.6551
7.42053	20.0387	0.0276396	20.6551
7.42833	20.0663	0	20.6551
7.47473	20.0663	0	20.8371
7.47497	20.0663	0	20.8371
7.4751	20.0663	0.0276396	20.8371
7.47535	20.0663	0.0552792	20.8371
7.47536	20.0802	0.0829187	20.8371
7.47537	20.1078	0.0552792	20.8371
7.47539	20.1354	0.0276396	20.8371
7.49177	20.1631	0	20.8371
7.49179	20.1631	0	20.8371
7.4918	20.1769	0.0276396	20.8371
7.50179	20.2045	0	20.8371
7.50189	20.2045	0	20.8371
7.50206	20.2045	0.0276396	20.8371
7.51182	20.2045	0.0552792	20.8371
7.51183	20.2045	0.0552792	20.8371
7.51183	20.2322	0.0276396	20.8371
7.51184	20.2598	0	20.8371
7.51185	20.2598	0	20.8371
7.51195	20.2598	0	20.8371
7.5327	20.2598	0	20.8371
7.53295	20.2598	0	20.8371
7.53297	20.2598	0.0552792	20.8371
7.53307	20.2875	0.0276396	20.8371
7.58245	20.3151	0	20.8371
7.58246	20.3151	0	20.8371
7.58247	20.3289	0.0276396	20.8371
7.60625	20.3566	0	20.8371
7.61364	20.3566	0	20.9281
7.61389	20.3566	0	20.9281
7.61391	20.3704	0.0276396	20.9281
7.62555	20.398	0	20.9281
7.65006	20.398	0	21.0191
7.65519	20.398	0	21.2011
7.65598	20.398	0	21.2011
7.656	20.4118	0.0276396	21.2011
7.6627	20.4395	0	21.2011
7.66317	20.4395	0	21.2011
7.66338	20.4533	0.0276396	21.2011
7.66407	20.4809	0	21.2011
7.66436	20.4809	0	21.2011
7.66438	20.4809	0.0552792	21.2011
7.66442	20.5086	0.0276396	21.2011
7.66809	20.5362	0	21.2011
7.66841	20.5362	0	21.2011
7.66848	20.5362	0.0552792	21.2011
7.66849	20.5638	0.0276396	21.2011
7.67815	20.5915	0	21.2011
7.67823	20.5915	0	21.2011
7.67836	20.5915	0.0276396	21.2011
7.67838	20.6053	0.0552792	21.2011
7.67838	20.6329	0.0276396	21.2011
7.67839	20.6329	0.0276396	21.2011
7.69	20.6606	0	21.2011
7.69083	20.6606	0	21.2011
7.69086	20.6744	0.0276396	21.2011
7.7004	20.702	0	21.2011
7.70068	20.702	0	21.3831
7.7027	20.702	0	21.3831
7.7032	20.702	0	21.3831
7.70398	20.702	0.0276396	21.3831
7.70423	20.702	0.0552792	21.3831
7.70541	20.702	0.0829187	21.3831
7.70543	20.7159	0.110558	21.3831
7.70545	20.7435	0.0829187	21.3831
7.70553	20.7711	0.0552792	21.3831
7.70563	20.7988	0.0276396	21.3831
7.73918	20.8264	0	21.3831
7.73995	20.8264	0	21.3831
7.73996	20.8402	0.0276396	21.3831
7.74838	20.8679	0	21.3831
7.78313	20.8679	0	21.4741
7.78379	20.8679	0	21.4741
7.78381	20.8679	0.0552792	21.4741
7.78385	20.8955	0.0276396	21.4741
7.80275	20.9232	0	21.4741
7.80335	20.9232	0	21.4741
7.80337	20.937	0.0276396	21.4741
7.80546	20.9646	0	21.4741
7.80555	20.9646	0	21.4741
7.80569	20.9784	0.0276396	21.4741
7.85495	21.0061	0	21.4741
7.85582	21.0061	0	21.4741
7.85583	21.0199	0.0276396	21.4741
7.86403	21.0475	0	21.4741
7.89821	21.0475	0	21.5651
7.91576	21.0475	0	21.747
7.91595	21.0475	0	21.747
7.91614	21.0614	0.0276396	21.747
7.92188	21.089	0	21.747
7.92286	21.089	0	21.838
7.92314	21.089	0	21.838
7.92317	21.089	0.0276396	21.838
7.92325	21.1028	0.0552792	21.838
7.92329	21.1305	0.0276396	21.838
7.92702	21.1581	0	21.838
7.9305	21.1581	0	21.929
7.93126	21.1581	0	21.929
7.93129	21.1719	0.0276396	21.929
7.94419	21.1996	0	21.929
7.94449	21.1996	0	21.929
7.94459	21.2134	0.0276396	21.929
7.96533	21.241	0	21.929
7.97524	21.241	0	22.111
8.03952	21.241	0	22.293
8.04014	21.241	0	22.293
8.04014	21.2548	0.0276396	22.293
8.06576	21.2825	0	22.293
8.06675	21.2825	0	22.293
8.06676	21.2825	0.0552792	22.293
8.0668	21.3101	0.0276396	22.293
8.06949	21.3378	0	22.293
8.06998	21.3378	0	22.293
8.07003	21.3378	0.0552792	22.293
8.07005	21.3654	0.0276396	22.293
8.08855	21.393	0	22.293
8.08906	21.393	0	22.293
8.08909	21.4069	0.0276396	22.293
8.08911	21.4345	0	22.293
8.10392	21.4345	0	22.293
8.1044	21.4345	0	22.293
8.10467	21.4345	0.0276396	22.293
8.10468	21.4345	0.0552792	22.293
8.10533	21.4345	0.0829187	22.293
8.10568	21.4345	0.110558	22.293
8.10599	21.4345	0.138198	22.293
8.1062	21.4345	0.165837	22.293
8.10624	21.4345	0.193477	22.293
8.10625	21.4483	0.221117	22.293
8.10625	21.476	0.193477	22.293
8.10627	21.5036	0.165837	22.293
8.10628	21.5312	0.138198	22.293
8.10629	21.5589	0.110558	22.293
8.10629	21.5865	0.0829187	22.293
8.1063	21.6142	0.0552792	22.293
8.1063	21.6418	0.0276396	22.293
8.19288	21.6694	0	22.293
8.19316	21.6694	0	22.293
8.19317	21.6694	0.0552792	22.293
8.1932	21.6971	0.0276396	22.293
8.20122	21.7247	0	22.293
8.20958	21.7247	0	22.384
8.21328	21.7247	0	22.475
8.21365	21.7247	0	22.475
8.21705	21.7247	0.0276396	22.475
8.21706	21.7385	0.0552792	22.475
8.21707	21.7662	0.0276396	22.475
8.21708	21.7662	0.0276396	22.475
8.23816	21.7938	0	22.475
8.2383	21.7938	0	22.475
8.23833	21.8076	0.0276396	22.475
8.23842	21.8353	0	22.475
8.25186	21.8353	0	22.475
8.25367	21.8353	0	22.566
8.25717	21.8353	0	22.657
8.25773	21.8353	0	22.657
8.25773	21.8353	0.0552792	22.657
8.25773	21.8629	0.0276396	22.657
8.25921	21.8905	0	22.657
8.27419	21.8905	0	22.748
8.27511	21.8905	0	22.748
8.27521	21.8905	0.0276396	22.748
8.27521	21.9044	0.0552792	22.748
8.27521	21.932	0.0276396	22.748
8.29732	21.9596	0	22.748
8.29734	21.9596	0	22.748
8.29744	21.9735	0.0276396	22.748
8.30707	22.0011	0	22.748
8.31294	22.0011	0	22.9299
8.3131	22.0011	0	22.9299
8.31311	22.0011	0.0552792	22.9299
8.31313	22.0287	0.0276396	22.9299
8.32546	22.0564	0	22.9299
8.3255	22.0564	0	22.9299
8.32553	22.0564	0.0276396	22.9299
8.32608	22.0564	0.0552792	22.9299
8.3261	22.0702	0.0829187	22.9299
8.32611	22.0978	0.0552792	22.9299
8.32613	22.0978	0.0552792	22.9299
8.32622	22.1255	0.0276396	22.9299
8.32623	22.1531	0	22.9299
8.33197	22.1531	0	22.9299
8.33274	22.1531	0	22.9299
8.33313	22.1531	0.0276396	22.9299
8.33321	22.1531	0.0552792	22.9299
8.33341	22.1531	0.0829187	22.9299
8.33359	22.1531	0.110558	22.9299
8.33872	22.1531	0.138198	22.9299
8.33922	22.1531	0.138198	22.9299
8.3393	22.1669	0.165837	22.9299
8.34943	22.1946	0.138198	22.9299
8.34989	22.1946	0.138198	22.9299
8.34992	22.2084	0.165837	22.9299
8.36678	22.236	0.138198	22.9299
8.36679	22.236	0.138198	23.1119
8.3668	22.2637	0.110558	23.1119
8.36684	22.2913	0.0829187	23.1119
8.36687	22.319	0.0552792	23.1119
8.36705	22.3466	0.0276396	23.1119
8.3809	22.3742	0	23.1119
8.3945	22.3742	0	23.2939
8.39653	22.3742	0	23.3849
8.39675	22.3742	0	23.3849
8.39675	22.3742	0.0552792	23.3849
8.39675	22.4019	0.0276396	23.3849
8.4002	22.4295	0	23.3849
8.4007	22.4295	0	23.3849
8.40073	22.4295	0.0552792	23.3849
8.40079	22.4572	0.0276396	23.3849
8.41856	22.4848	0	23.3849
8.4188	22.4848	0	23.3849
8.41886	22.4986	0.0276396	23.3849
8.44345	22.5263	0	23.3849
8.44458	22.5263	0	23.3849
8.44509	22.5263	0.0276396	23.3849
8.44641	22.5263	0.0552792	23.3849
8.44649	22.5263	0.0829187	23.3849
8.44653	22.5539	0.0552792	23.3849
8.4467	22.5815	0.0276396	23.3849
8.47053	22.6092	0	23.3849
8.47077	22.6092	0	23.3849
8.4708	22.6092	0.0552792	23.3849
8.47087	22.6368	0.0276396	23.3849
8.47603	22.6645	0	23.3849
8.50845	22.6645	0	23.4759
8.52334	22.6645	0	23.6579
8.52366	22.6645	0	23.6579
8.52368	22.6783	0.0276396	23.6579
8.52549	22.7059	0	23.6579
8.52569	22.7059	0	23.6579
8.52573	22.7197	0.0276396	23.6579
8.52724	22.7474	0	23.6579
8.52802	22.7474	0	23.6579
8.52807	22.7612	0.0276396	23.6579
8.53752	22.7888	0	23.6579
8.54501	22.7888	0	23.8399
8.54562	22.7888	0	23.8399
8.54566	22.7888	0.0552792	23.8399
8.54567	22.8165	0.0276396	23.8399
8.55315	22.8441	0	23.8399
8.55345	22.8441	0	23.8399
8.55346	22.8441	0.0552792	23.8399
8.55349	22.8718	0.0276396	23.8399
8.57534	22.8994	0	23.8399
8.57535	22.8994	0	23.9308
8.58413	22.8994	0	23.9308
8.58435	22.8994	0	23.9308
8.58508	22.8994	0	23.9308
8.5851	22.9132	0.0276396	23.9308
8.58563	22.9409	0	23.9308
8.58569	22.9547	0.0276396	23.9308
8.59107	22.9823	0	23.9308
8.60509	22.9823	0	24.0218
8.63395	22.9823	0	24.2038
8.64048	22.9823	0	24.2038
8.64093	22.9823	0	24.2038
8.64093	22.9961	0.0276396	24.2038
8.66499	23.0238	0	24.2038
8.68365	23.0238	0	24.3858
8.70183	23.0238	0	24.4768
8.70213	23.0238	0	24.4768
8.7022	23.0238	0.0276396	24.4768
8.7022	23.0238	0.0829187	24.4768
8.70225	23.0514	0.0552792	24.4768
8.70231	23.079	0.0276396	24.4768
8.73118	23.1067	0	24.4768
8.73191	23.1067	0	24.4768
8.73197	23.1067	0.0552792	24.4768
8.73209	23.1343	0.0276396	24.4768
8.73526	23.162	0	24.4768
8.76943	23.162	0	24.6588
8.77905	23.162	0	24.7498
8.7791	23.162	0	24.7498
8.77919	23.1758	0.0276396	24.7498
8.81384	23.2034	0	24.7498
8.83093	23.2034	0	24.9318
8.83574	23.2034	0	25.0227
8.83677	23.2034	0	25.0227
8.8368	23.2172	0.0276396	25.0227
8.85844	23.2449	0	25.0227
8.85849	23.2449	0	25.0227
8.85924	23.2449	0.0276396	25.0227
8.85925	23.2587	0.0552792	25.0227
8.85926	23.2863	0.0276396	25.0227
8.85995	23.314	0	25.0227
8.85998	23.314	0	25.0227
8.85999	23.3278	0.0276396	25.0227
8.92849	23.3554	0	25.0227
8.92885	23.3554	0	25.0227
8.92904	23.3693	0.0276396	25.0227
9.02176	23.3969	0	25.0227
9.0298	23.3969	0	25.1137
9.04695	23.3969	0	25.2047
9.0569	23.3969	0	25.3867
9.05746	23.3969	0	25.3867
9.05752	23.4107	0.0276396	25.3867
9.06977	23.4384	0	25.3867
9.06979	23.4384	0	25.3867
9.06993	23.4384	0.0276396	25.3867
9.07092	23.4384	0.0552792	25.3867
9.07092	23.4384	0.110558	25.3867
9.07093	23.466	0.0829187	25.3867
9.07095	23.4936	0.0552792	25.3867
9.07098	23.5213	0.0276396	25.3867
9.0837	23.5489	0	25.3867
9.10722	23.5489	0	25.5687
9.10754	23.5489	0	25.5687
9.10757	23.5627	0.0276396	25.5687
9.11424	23.5904	0	25.5687
9.11455	23.5904	0	25.7507
9.11491	23.5904	0	25.7507
9.11492	23.6042	0.0276396	25.7507
9.12575	23.6318	0	25.7507
9.12591	23.6318	0	25.7507
9.12594	23.6457	0.0276396	25.7507
9.13987	23.6733	0	25.7507
9.14045	23.6733	0	25.7507
9.1405	23.6871	0.0276396	25.7507
9.14054	23.7148	0	25.7507
9.15578	23.7148	0	25.7507
9.15589	23.7148	0	25.7507
9.15599	23.7286	0.0276396	25.7507
9.25032	23.7562	0	25.7507
9.25104	23.7562	0	25.7507
9.25109	23.7562	0.0552792	25.7507
9.25115	23.7839	0.0276396	25.7507
9.28013	23.8115	0	25.7507
9.2802	23.8115	0	25.7507
9.28029	23.8253	0.0276396	25.7507
9.28509	23.853	0	25.7507
9.28633	23.853	0	25.8417
9.28929	23.853	0	26.0237
9.28992	23.853	0	26.0237
9.29001	23.8668	0.0276396	26.0237
9.31965	23.8944	0	26.0237
9.32028	23.8944	0	26.0237
9.32029	23.9082	0.0276396	26.0237
9.3617	23.9359	0	26.0237
9.36795	23.9359	0	26.2056
9.36801	23.9359	0	26.3876
9.36809	23.9359	0	26.3876
9.36812	23.9497	0.0276396	26.3876
9.38792	23.9773	0	26.3876
9.38815	23.9773	0	26.3876
9.38862	23.9773	0.0276396	26.3876
9.38863	23.9912	0.0552792	26.3876
9.38874	24.0188	0.0276396	26.3876
9.42727	24.0464	0	26.3876
9.42957	24.0464	0	26.4786
9.43115	24.0464	0	26.4786
9.43176	24.0464	0.0276396	26.4786
9.4318	24.0603	0.0552792	26.4786
9.43191	24.0879	0.0276396	26.4786
9.44295	24.1155	0	26.4786
9.44331	24.1155	0	26.4786
9.44338	24.1155	0.0276396	26.4786
9.4435	24.1294	0.0552792	26.4786
9.4435	24.157	0.0276396	26.4786
9.4865	24.1846	0	26.4786
9.52062	24.1846	0	26.5696
9.52107	24.1846	0	26.5696
9.5211	24.1846	0.0552792	26.5696
9.5211	24.2123	0.0276396	26.5696
9.52164	24.2399	0	26.5696
9.52216	24.2399	0	26.5696
9.52253	24.2399	0.0276396	26.5696
9.52266	24.2399	0.0552792	26.5696
9.52266	24.2537	0.0829187	26.5696
9.52269	24.2814	0.0552792	26.5696
9.52271	24.309	0.0276396	26.5696
9.52297	24.3367	0	26.5696
9.52298	24.3367	0	26.7516
9.52313	24.3367	0	26.7516
9.52661	24.3367	0	26.7516
9.52682	24.3367	0.0276396	26.7516
9.52683	24.3505	0.0552792	26.7516
9.52684	24.3781	0.0276396	26.7516
9.52806	24.4057	0	26.7516
9.56795	24.4057	0	26.9336
9.56905	24.4057	0	26.9336
9.56942	24.4057	0.0276396	26.9336
9.56975	24.4057	0.0276396	27.1156
9.57116	24.4057	0.0552792	27.1156
9.57116	24.4196	0.0829187	27.1156
9.57123	24.4472	0.0552792	27.1156
9.57125	24.4748	0.0276396	27.1156
9.60324	24.5025	0	27.1156
9.60335	24.5025	0	27.1156
9.60392	24.5025	0.0276396	27.1156
9.60394	24.5163	0.0552792	27.1156
9.60402	24.5439	0.0276396	27.1156
9.60702	24.5716	0	27.1156
9.61452	24.5716	0	27.2975
9.63281	24.5716	0	27.3885
9.63338	24.5716	0	27.3885
9.63348	24.5854	0.0276396	27.3885
9.68124	24.613	0	27.3885
9.68192	24.613	0	27.3885
9.68196	24.6269	0.0276396	27.3885
9.68404	24.6545	0	27.3885
9.69089	24.6545	0	27.5705
9.72532	24.6545	0	27.7525
9.72655	24.6545	0	27.7525
9.72657	24.6545	0.0552792	27.7525
9.72661	24.6821	0.0276396	27.7525
9.72684	24.7098	0	27.7525
9.72706	24.7098	0	27.7525
9.7271	24.7098	0.0276396	27.7525
9.72722	24.7098	0.0552792	27.7525
9.7273	24.7236	0.0829187	27.7525
9.7273	24.7512	0.0552792	27.7525
9.72742	24.7789	0.0276396	27.7525
9.72802	24.8065	0	27.7525
9.75353	24.8065	0	27.8435
9.75414	24.8065	0	27.8435
9.75415	24.8203	0.0276396	27.8435
9.82559	24.848	0	27.8435
9.82627	24.848	0	27.8435
9.8263	24.8618	0.0276396	27.8435
9.82655	24.8894	0	27.8435
9.82702	24.8894	0	27.8435
9.82722	24.8894	0.0276396	27.8435
9.82809	24.8894	0.0552792	27.8435
9.8281	24.8894	0.0829187	27.8435
9.82829	24.8894	0.110558	27.8435
9.82837	24.8894	0.138198	27.8435
9.82858	24.8894	0.165837	27.8435
9.82912	24.8894	0.193477	27.8435
9.83011	24.8894	0.221117	27.8435
9.83014	24.8894	0.248756	27.8435
9.8303	24.9171	0.221117	27.8435
9.83031	24.9171	0.248756	27.8435
9.83033	24.9171	0.276396	27.8435
9.83034	24.9447	0.248756	27.8435
9.83036	24.9724	0.221117	27.8435
9.83036	24.9724	0.248756	27.8435
9.83091	25	0.221117	27.8435
9.83091	25	0.248756	27.8435
9.83091	25	0.276396	27.8435
9.83091	25.0276	0.248756	27.8435
9.83093	25.0553	0.221117	27.8435
9.83097	25.0553	0.248756	27.8435
9.83126	25.0829	0.221117	27.8435
9.83141	25.0829	0.248756	27.8435
9.83215	25.1106	0.221117	27.8435
9.83217	25.1106	0.248756	27.8435
9.83318	25.1382	0.221117	27.8435
9.83318	25.1382	0.248756	27.8435
9.83321	25.1382	0.276396	27.8435
9.83321	25.1658	0.248756	27.8435
9.8336	25.1935	0.221117	27.8435
9.8336	25.1935	0.276396	27.8435
9.8336	25.2211	0.248756	27.8435
9.8336	25.2488	0.221117	27.8435
9.83361	25.2764	0.193477	27.8435
9.83362	25.304	0.165837	27.8435
9.83363	25.3317	0.138198	27.8435
9.83363	25.3593	0.110558	27.8435
9.83364	25.387	0.0829187	27.8435
9.83365	25.4146	0.0552792	27.8435
9.83366	25.4422	0.0276396	27.8435
9.83444	25.4699	0	27.8435
9.84921	25.4699	0	27.9345
9.85052	25.4699	0	27.9345
9.85099	25.4699	0.0276396	27.9345
9.85153	25.4699	0.0552792	27.9345
9.85154	25.4837	0.0829187	27.9345
9.85154	25.5113	0.0552792	27.9345
9.85157	25.539	0.0276396	27.9345
9.90924	25.5666	0	27.9345
9.9105	25.5666	0	27.9345
9.91052	25.5804	0.0276396	27.9345
9.92654	25.6081	0	27.9345
9.92674	25.6081	0	27.9345
9.92775	25.6081	0.0276396	27.9345
9.92775	25.6219	0.0552792	27.9345
9.9278	25.6495	0.0276396	27.9345
9.94377	25.6772	0	27.9345
9.9546	25.6772	0	28.0255
10.013	25.6772	0	28.0255
10.0133	25.6772	0	28.0255
10.0133	25.691	0.0276396	28.0255
10.0151	25.7186	0	28.0255
10.0316	25.7186	0	28.1165
10.0317	25.7186	0	28.1165
10.0318	25.7186	0.0276396	28.1165
10.0318	25.7324	0.0552792	28.1165
10.0318	25.7601	0.0276396	28.1165
10.0318	25.7601	0.0276396	28.1165
10.0365	25.7877	0	28.1165
10.0623	25.7877	0	28.1165
10.0628	25.7877	0	28.1165
10.0632	25.7877	0.0276396	28.1165
10.0632	25.7877	0.0829187	28.1165
10.0632	25.8154	0.0552792	28.1165
10.0633	25.843	0.0276396	28.1165
10.0722	25.8706	0	28.1165
10.0965	25.8706	0	28.2985
10.0966	25.8706	0	28.2985
10.0981	25.8706	0.0276396	28.2985
10.0981	25.8845	0.0552792	28.2985
10.0981	25.9121	0.0276396	28.2985
10.0984	25.9397	0	28.2985
10.0985	25.9397	0	28.2985
10.0985	25.9397	0.0552792	28.2985
10.0987	25.9674	0.0276396	28.2985
10.1045	25.995	0	28.2985
10.1254	25.995	0	28.3894
10.1256	25.995	0	28.3894
10.1257	26.0088	0.0276396	28.3894
10.1448	26.0365	0	28.3894
10.1454	26.0365	0	28.3894
10.1456	26.0365	0.0276396	28.3894
10.1457	26.0503	0.0552792	28.3894
10.1457	26.0779	0.0276396	28.3894
10.1837	26.1056	0	28.3894
10.1846	26.1056	0	28.3894
10.1853	26.1056	0.0276396	28.3894
10.1853	26.1194	0.0552792	28.3894
10.1853	26.147	0.0276396	28.3894
10.1927	26.1747	0	28.3894
10.2633	26.1747	0	28.5714
10.307	26.1747	0	28.6624
10.3074	26.1747	0	28.6624
10.3074	26.1747	0.0552792	28.6624
10.3076	26.2023	0.0276396	28.6624
10.3077	26.23	0	28.6624
10.401	26.23	0	28.6624
10.4015	26.23	0	28.6624
10.402	26.23	0.0276396	28.6624
10.402	26.2438	0.0552792	28.6624
10.4021	26.2714	0.0276396	28.6624
10.409	26.2991	0	28.6624
10.4098	26.2991	0	28.6624
10.4105	26.2991	0.0276396	28.6624
10.4109	26.2991	0.0552792	28.6624
10.4109	26.3129	0.0829187	28.6624
10.411	26.3405	0.0552792	28.6624
10.4111	26.3682	0.0276396	28.6624
10.4223	26.3958	0	28.6624
10.4233	26.3958	0	28.6624
10.4255	26.3958	0.0276396	28.6624
10.4258	26.3958	0.0276396	28.6624
10.4258	26.4096	0.0552792	28.6624
10.4906	26.4373	0.0276396	28.6624
10.4906	26.4373	0.0276396	28.6624
10.4912	26.4649	0	28.6624
10.4918	26.4649	0.0276396	28.6624
10.4918	26.4787	0.0552792	28.6624
10.4918	26.5064	0.0276396	28.6624
10.5477	26.534	0	28.6624
