2.80041	8.23659	0	8.9172
2.80048	8.25041	0.0276396	8.9172
2.80757	8.27805	0	8.9172
2.80794	8.27805	0	8.9172
2.808	8.27805	0.0552792	8.9172
2.80801	8.30569	0.0276396	8.9172
2.80802	8.33333	0	8.9172
2.81191	8.33333	0	8.9172
2.81289	8.33333	0	9.00819
2.81409	8.33333	0	9.00819
2.81536	8.33333	0.0276396	9.00819
2.81607	8.33333	0.0552792	9.00819
2.81617	8.33333	0.0829187	9.00819
2.81632	8.33333	0.110558	9.00819
2.81656	8.33333	0.138198	9.00819
2.81718	8.33333	0.165837	9.00819
2.81722	8.33333	0.193477	9.00819
2.81829	8.33333	0.221117	9.00819
2.81829	8.34715	0.248756	9.00819
2.8183	8.37479	0.221117	9.00819
2.81831	8.40243	0.193477	9.00819
2.81831	8.43007	0.165837	9.00819
2.81831	8.45771	0.138198	9.00819
2.81832	8.48535	0.110558	9.00819
2.81833	8.51299	0.0829187	9.00819
2.81833	8.54063	0.0552792	9.00819
2.81836	8.54063	0.0552792	9.00819
2.81839	8.56827	0.0276396	9.00819
2.82776	8.59591	0	9.00819
2.82798	8.59591	0	9.00819
2.82798	8.60973	0.0276396	9.00819
2.8638	8.63737	0	9.00819
2.86687	8.63737	0	9.00819
2.86691	8.65119	0.0276396	9.00819
2.90128	8.67883	0	9.00819
2.90257	8.67883	0	9.00819
2.90282	8.67883	0	9.09918
2.90345	8.67883	0	9.09918
2.90346	8.67883	0.0552792	9.09918
2.90348	8.70647	0.0276396	9.09918
2.90772	8.73411	0	9.09918
2.92137	8.73411	0	9.19017
2.92259	8.73411	0	9.19017
2.92261	8.73411	0.0276396	9.19017
2.93933	8.76175	0	9.19017
2.94364	8.76175	0	9.37216
2.94445	8.76175	0	9.37216
2.94459	8.77557	0.0276396	9.37216
2.95197	8.80321	0	9.37216
2.9521	8.80321	0	9.37216
2.95213	8.80321	0.0552792	9.37216
2.95214	8.83085	0.0276396	9.37216
2.98285	8.85849	0	9.37216
2.98287	8.85849	0	9.37216
2.98289	8.87231	0.0276396	9.37216
2.98685	8.89994	0	9.37216
2.9871	8.89994	0	9.37216
2.98711	8.89994	0.0552792	9.37216
2.98712	8.92758	0.0276396	9.37216
2.99342	8.95522	0	9.37216
2.99354	8.95522	0	9.37216
2.99359	8.96904	0.0276396	9.37216
2.9936	8.99668	0	9.37216
2.99504	8.99668	0	9.37216
2.99847	8.99668	0	9.46315
2.99913	8.99668	0	9.55414
3.01275	8.99668	0	9.55414
3.03542	8.99668	0	9.64513
3.03571	8.99668	0	9.64513
3.03584	8.99668	0.0276396	9.64513
3.03594	9.0105	0.0552792	9.64513
3.03594	9.03814	0.0276396	9.64513
3.03597	9.03814	0.0276396	9.64513
3.03606	9.06578	0	9.64513
3.04442	9.06578	0	9.64513
3.04493	9.06578	0	9.64513
3.04667	9.06578	0.0276396	9.64513
3.04748	9.06578	0.0552792	9.64513
3.04775	9.06578	0.0829187	9.64513
3.04776	9.0796	0.110558	9.64513
3.04778	9.10724	0.0829187	9.64513
3.04778	9.13488	0.0552792	9.64513
3.04778	9.16252	0.0276396	9.64513
3.04779	9.19016	0	9.64513
3.05029	9.19016	0	9.64513
3.06919	9.19016	0	9.82712
3.10716	9.19016	0	9.82712
3.11479	9.19016	0	10.0091
3.11577	9.19016	0	10.0091
3.11602	9.19016	0.0276396	10.0091
3.11603	9.20398	0.0552792	10.0091
3.11609	9.23162	0.0276396	10.0091
3.11719	9.25926	0	10.0091
3.12453	9.25926	0	10.1001
3.13439	9.25926	0	10.1911
3.13854	9.25926	0	10.1911
3.13871	9.25926	0	10.1911
3.13871	9.27308	0.0276396	10.1911
3.15191	9.30072	0	10.1911
3.15387	9.30072	0	10.1911
3.15427	9.30072	0	10.1911
3.1543	9.31454	0.0276396	10.1911
3.15432	9.31454	0.0276396	10.1911
3.15845	9.34218	0	10.1911
3.15901	9.34218	0	10.1911
3.16742	9.34218	0	10.2821
3.16753	9.34218	0	10.2821
3.16754	9.356	0.0276396	10.2821
3.18265	9.38364	0	10.2821
3.1839	9.38364	0	10.2821
3.18392	9.39746	0.0276396	10.2821
3.19251	9.4251	0	10.2821
3.20183	9.4251	0	10.3731
3.22274	9.4251	0	10.4641
3.22425	9.4251	0	10.4641
3.22428	9.43892	0.0276396	10.4641
3.23767	9.46656	0	10.4641
3.25898	9.46656	0	10.5551
3.26027	9.46656	0	10.646
3.26866	9.46656	0	10.646
3.26904	9.46656	0	10.646
3.26915	9.46656	0.0552792	10.646
3.26916	9.4942	0.0276396	10.646
3.27561	9.52184	0	10.646
3.27562	9.52184	0	10.646
3.27564	9.52184	0.0276396	10.646
3.27565	9.53566	0.0552792	10.646
3.27565	9.56329	0.0276396	10.646
3.27566	9.59093	0	10.646
3.28677	9.59093	0	10.646
3.2875	9.59093	0	10.737
3.28763	9.59093	0	10.737
3.28763	9.60475	0.0276396	10.737
3.28781	9.63239	0	10.737
3.28821	9.63239	0	10.737
3.28932	9.63239	0.0276396	10.737
3.28933	9.64621	0.0552792	10.737
3.2894	9.67385	0.0276396	10.737
3.29028	9.70149	0	10.737
3.29029	9.70149	0	10.737
3.29074	9.70149	0	10.828
3.29085	9.71531	0.0276396	10.828
3.30292	9.74295	0	10.828
3.30301	9.74295	0	10.828
3.30319	9.75677	0.0276396	10.828
3.31598	9.78441	0	10.828
3.3171	9.78441	0	10.919
3.31814	9.78441	0	10.919
3.31815	9.79823	0.0276396	10.919
3.33686	9.82587	0	10.919
3.33702	9.82587	0	10.919
3.33705	9.82587	0.0552792	10.919
3.33705	9.85351	0.0276396	10.919
3.34211	9.88115	0	10.919
3.34597	9.88115	0	10.919
3.3464	9.88115	0	10.919
3.34662	9.88115	0.0276396	10.919
3.34662	9.89497	0.0552792	10.919
3.34663	9.92261	0.0276396	10.919
3.35469	9.95025	0	10.919
3.38281	9.95025	0	11.01
3.38323	9.95025	0	11.101
3.38783	9.95025	0	11.192
3.38788	9.95025	0	11.192
3.38788	9.95025	0.0276396	11.192
3.3879	9.95025	0.0552792	11.192
3.38801	9.95025	0.0829187	11.192
3.38837	9.95025	0.110558	11.192
3.38866	9.95025	0.138198	11.192
3.39064	9.95025	0.165837	11.192
3.39104	9.95025	0.193477	11.192
3.39126	9.95025	0.221117	11.192
3.39127	9.95025	0.248756	11.192
3.39158	9.97789	0.221117	11.192
3.39159	9.97789	0.248756	11.192
3.39161	9.97789	0.276396	11.192
3.39161	10.0055	0.248756	11.192
3.3917	10.0332	0.221117	11.192
3.39178	10.0332	0.221117	11.192
3.39179	10.0332	0.248756	11.192
3.39181	10.0332	0.248756	11.192
3.39218	10.0608	0.221117	11.192
3.39219	10.0608	0.248756	11.192
3.39239	10.0884	0.221117	11.192
3.39241	10.0884	0.248756	11.192
3.39251	10.1161	0.221117	11.192
3.39251	10.1161	0.276396	11.192
3.39251	10.1437	0.248756	11.192
3.39252	10.1714	0.221117	11.192
3.39372	10.1714	0.221117	11.192
3.39433	10.1714	0.221117	11.283
3.39433	10.1714	0.248756	11.283
3.39434	10.199	0.221117	11.283
3.39435	10.199	0.248756	11.283
3.39441	10.2266	0.221117	11.283
3.39458	10.2266	0.221117	11.283
3.39459	10.2266	0.248756	11.283
3.3946	10.2543	0.221117	11.283
3.39516	10.2543	0.221117	11.283
3.39522	10.2543	0.248756	11.283
3.39538	10.2819	0.221117	11.283
3.39541	10.2819	0.248756	11.283
3.39631	10.3096	0.221117	11.283
3.39671	10.3096	0.221117	11.283
3.39674	10.3234	0.248756	11.283
3.39675	10.3234	0.276396	11.283
3.3968	10.351	0.248756	11.283
3.39691	10.351	0.248756	11.283
3.39858	10.3787	0.221117	11.283
3.39865	10.3787	0.248756	11.283
3.39867	10.4063	0.221117	11.283
3.3987	10.4063	0.248756	11.283
3.40058	10.4339	0.221117	11.283
3.40059	10.4339	0.248756	11.283
3.4006	10.4616	0.221117	11.283
3.40087	10.4616	0.221117	11.283
3.40088	10.4616	0.248756	11.283
3.40102	10.4892	0.221117	11.283
3.40103	10.4892	0.248756	11.283
3.40106	10.5169	0.221117	11.283
3.42661	10.5169	0.221117	11.283
3.42661	10.5169	0.221117	11.283
3.42663	10.5445	0.193477	11.283
3.42663	10.5721	0.165837	11.283
3.42664	10.5998	0.138198	11.283
3.42665	10.6274	0.110558	11.283
3.42665	10.6551	0.0829187	11.283
3.42668	10.6827	0.0552792	11.283
3.42668	10.6827	0.0552792	11.283
3.42677	10.7103	0.0276396	11.283
3.43203	10.738	0	11.283
3.43246	10.738	0	11.374
3.44017	10.738	0	11.465
3.44322	10.738	0	11.465
3.45304	10.738	0	11.647
3.47214	10.738	0	11.7379
3.48858	10.738	0	11.9199
3.49241	10.738	0	12.0109
3.51845	10.738	0	12.0109
3.51966	10.738	0	12.0109
3.52011	10.738	0.0276396	12.0109
3.52016	10.7518	0.0552792	12.0109
3.52023	10.7794	0.0276396	12.0109
3.52024	10.8071	0	12.0109
3.52253	10.8071	0	12.0109
3.54088	10.8071	0	12.1019
3.5409	10.8071	0	12.1929
3.54166	10.8071	0	12.1929
3.54691	10.8071	0	12.2839
3.54746	10.8071	0	12.2839
3.54747	10.8071	0.0552792	12.2839
3.54753	10.8347	0.0276396	12.2839
3.55081	10.8624	0	12.2839
3.55108	10.8624	0	12.3749
3.56068	10.8624	0	12.3749
3.56649	10.8624	0	12.4659
3.56675	10.8624	0	12.4659
3.56677	10.8762	0.0276396	12.4659
3.57345	10.9038	0	12.4659
3.61211	10.9038	0	12.6479
3.61246	10.9038	0	12.6479
3.61256	10.9038	0.0276396	12.6479
3.61256	10.9176	0.0552792	12.6479
3.61259	10.9453	0.0276396	12.6479
3.61666	10.9729	0	12.6479
3.61683	10.9729	0	12.6479
3.61685	10.9729	0.0552792	12.6479
3.61686	11.0006	0.0276396	12.6479
3.62766	11.0282	0	12.6479
3.62993	11.0282	0	12.6479
3.63007	11.0282	0.0276396	12.6479
3.63007	11.042	0.0552792	12.6479
3.63008	11.0697	0.0276396	12.6479
3.65621	11.0973	0	12.6479
3.65651	11.0973	0	12.6479
3.65653	11.1111	0.0276396	12.6479
3.68386	11.1388	0	12.6479
3.69262	11.1388	0	12.7389
3.69271	11.1388	0	12.7389
3.69271	11.1388	0.0552792	12.7389
3.69272	11.1664	0.0276396	12.7389
3.69364	11.194	0	12.7389
3.69388	11.194	0	12.7389
3.69398	11.194	0.0276396	12.7389
3.69894	11.2217	0	12.7389
3.69949	11.2217	0	12.7389
3.70004	11.2217	0.0276396	12.7389
3.70004	11.2355	0.0552792	12.7389
3.70013	11.2631	0.0276396	12.7389
3.70072	11.2908	0	12.7389
3.70174	11.2908	0	12.7389
3.70178	11.3046	0.0276396	12.7389
3.72391	11.3322	0	12.7389
3.72815	11.3322	0	12.8298
3.72836	11.3322	0	12.8298
3.72839	11.346	0.0276396	12.8298
3.74444	11.3737	0	12.8298
3.74547	11.3737	0	12.8298
3.74571	11.3875	0.0276396	12.8298
3.78931	11.4151	0	12.8298
3.798	11.4151	0	12.9208
3.80344	11.4151	0	12.9208
3.80659	11.4151	0	13.0118
3.80659	11.4151	0	13.0118
3.80674	11.429	0.0276396	13.0118
3.81235	11.4566	0	13.0118
3.8285	11.4566	0	13.1938
3.83334	11.4566	0	13.1938
3.83345	11.4566	0	13.1938
3.83345	11.4704	0.0276396	13.1938
3.83347	11.4981	0	13.1938
3.83998	11.4981	0	13.1938
3.84032	11.4981	0	13.1938
3.84036	11.5119	0.0276396	13.1938
3.84755	11.5395	0	13.1938
3.84755	11.5395	0	13.1938
3.84758	11.5395	0.0552792	13.1938
3.84767	11.5672	0.0276396	13.1938
3.86219	11.5948	0	13.1938
3.86239	11.5948	0	13.1938
3.86243	11.6086	0.0276396	13.1938
3.86249	11.6363	0	13.1938
3.87575	11.6363	0	13.1938
3.87718	11.6363	0	13.2848
3.87728	11.6363	0	13.2848
3.87986	11.6363	0	13.3758
3.87991	11.6363	0	13.3758
3.87992	11.6363	0.0552792	13.3758
3.87995	11.6639	0.0276396	13.3758
3.88195	11.6915	0	13.3758
3.88867	11.6915	0	13.5578
3.90053	11.6915	0	13.7398
3.90078	11.6915	0	13.7398
3.90082	11.7054	0.0276396	13.7398
3.90358	11.733	0	13.7398
3.91079	11.733	0	13.8308
3.9226	11.733	0	13.8308
3.92511	11.733	0	13.8308
3.92572	11.733	0	13.8308
3.92572	11.733	0.0276396	13.8308
3.92626	11.733	0.0552792	13.8308
3.92689	11.733	0.0829187	13.8308
3.9273	11.733	0.0829187	13.8308
3.92751	11.733	0.110558	13.8308
3.92752	11.733	0.138198	13.8308
3.92753	11.7606	0.110558	13.8308
3.92891	11.7883	0.0829187	13.8308
3.93031	11.7883	0.0829187	13.8308
3.93045	11.7883	0.110558	13.8308
3.95663	11.7883	0.138198	13.8308
3.95769	11.7883	0.138198	13.8308
3.95773	11.7883	0.193477	13.8308
3.95773	11.7883	0.193477	13.9217
3.95777	11.8159	0.165837	13.9217
3.9702	11.8436	0.138198	13.9217
3.97021	11.8436	0.138198	14.1037
3.97021	11.8712	0.110558	14.1037
3.97025	11.8988	0.0829187	14.1037
3.97027	11.9265	0.0552792	14.1037
3.97027	11.9541	0.0276396	14.1037
3.97093	11.9818	0	14.1037
3.97126	11.9818	0	14.1037
3.97129	11.9956	0.0276396	14.1037
3.99168	12.0232	0	14.1037
3.99287	12.0232	0	14.2857
3.99324	12.0232	0	14.2857
3.99325	12.0232	0.0552792	14.2857
3.99333	12.0509	0.0276396	14.2857
4.03281	12.0785	0	14.2857
4.0335	12.0785	0	14.2857
4.03353	12.0785	0.0552792	14.2857
4.03356	12.1061	0.0276396	14.2857
4.04012	12.1338	0	14.2857
4.0822	12.1338	0	14.4677
4.08268	12.1338	0	14.4677
4.08272	12.1476	0.0276396	14.4677
4.09177	12.1752	0	14.4677
4.09177	12.1752	0	14.4677
4.09262	12.1752	0	14.4677
4.09277	12.1752	0.0276396	14.4677
4.09345	12.1752	0.0552792	14.4677
4.09346	12.1891	0.0829187	14.4677
4.09346	12.1891	0.0829187	14.4677
4.09349	12.1891	0.0829187	14.4677
4.09351	12.2167	0.0552792	14.4677
4.09355	12.2443	0.0276396	14.4677
4.09732	12.272	0	14.4677
4.10821	12.272	0	14.5587
4.11458	12.272	0	14.7407
4.11501	12.272	0	14.7407
4.11503	12.2858	0.0276396	14.7407
4.12329	12.3134	0	14.7407
4.12363	12.3134	0	14.7407
4.12369	12.3273	0.0276396	14.7407
4.12487	12.3549	0	14.7407
4.12511	12.3549	0	14.7407
4.12517	12.3687	0.0276396	14.7407
4.15198	12.3964	0	14.7407
4.15764	12.3964	0	14.8317
4.17437	12.3964	0	14.9227
4.1801	12.3964	0	15.1046
4.18033	12.3964	0	15.1046
4.18034	12.3964	0.0552792	15.1046
4.18037	12.424	0.0276396	15.1046
4.19154	12.4516	0	15.1046
4.19711	12.4516	0	15.1956
4.19908	12.4516	0	15.1956
4.19944	12.4516	0.0276396	15.1956
4.19949	12.4655	0.0552792	15.1956
4.19955	12.4931	0.0276396	15.1956
4.21592	12.5207	0	15.1956
4.21607	12.5207	0	15.1956
4.21609	12.5345	0.0276396	15.1956
4.21814	12.5622	0	15.1956
4.2182	12.5622	0	15.1956
4.21853	12.5622	0.0276396	15.1956
4.21853	12.5622	0.0829187	15.1956
4.21856	12.5898	0.0552792	15.1956
4.21861	12.6175	0.0276396	15.1956
4.23969	12.6451	0	15.1956
4.24024	12.6451	0	15.3776
4.24025	12.6451	0	15.3776
4.24027	12.6451	0.0552792	15.3776
4.2403	12.6727	0.0276396	15.3776
4.25176	12.7004	0	15.3776
4.25852	12.7004	0	15.5596
4.2588	12.7004	0	15.5596
4.25881	12.7142	0.0276396	15.5596
4.27945	12.7418	0	15.5596
4.31471	12.7418	0	15.6506
4.31515	12.7418	0	15.6506
4.31516	12.7557	0.0276396	15.6506
4.33401	12.7833	0	15.6506
4.37334	12.7833	0	15.8326
4.37641	12.7833	0	15.9236
4.37658	12.7833	0	15.9236
4.3766	12.7971	0.0276396	15.9236
4.47688	12.8248	0	15.9236
4.47756	12.8248	0	15.9236
4.47825	12.8248	0.0276396	15.9236
4.47863	12.8248	0.0552792	15.9236
4.47864	12.8386	0.0829187	15.9236
4.47865	12.8662	0.0552792	15.9236
4.47865	12.8939	0.0276396	15.9236
4.48557	12.9215	0	15.9236
4.48586	12.9215	0	15.9236
4.48635	12.9215	0.0276396	15.9236
4.48636	12.9353	0.0552792	15.9236
4.48643	12.963	0.0276396	15.9236
4.50076	12.9906	0	15.9236
4.50159	12.9906	0	15.9236
4.50161	13.0044	0.0276396	15.9236
4.51253	13.0321	0	15.9236
4.53604	13.0321	0	16.1056
4.53745	13.0321	0	16.1056
4.53749	13.0459	0.0276396	16.1056
4.55853	13.0735	0	16.1056
4.55948	13.0735	0	16.1965
4.56038	13.0735	0	16.1965
4.56041	13.0873	0.0276396	16.1965
4.56567	13.115	0	16.1965
4.56568	13.115	0	16.1965
4.57368	13.115	0	16.1965
4.57477	13.115	0	16.1965
4.57477	13.115	0.0552792	16.1965
4.57493	13.1426	0.0276396	16.1965
4.57598	13.1703	0	16.1965
4.58336	13.1703	0	16.2875
4.58359	13.1703	0	16.2875
4.5836	13.1703	0.0552792	16.2875
4.58367	13.1979	0.0276396	16.2875
4.60171	13.2255	0	16.2875
4.60173	13.2255	0	16.2875
4.60181	13.2255	0.0552792	16.2875
4.60182	13.2532	0.0276396	16.2875
4.61628	13.2808	0	16.2875
4.61634	13.2808	0	16.2875
4.61634	13.2808	0.0552792	16.2875
4.61638	13.3085	0.0276396	16.2875
4.62264	13.3361	0	16.2875
4.62327	13.3361	0	16.2875
4.62444	13.3361	0.0276396	16.2875
4.62446	13.3361	0.0829187	16.2875
4.62449	13.3637	0.0552792	16.2875
4.62456	13.3914	0.0276396	16.2875
4.63178	13.419	0	16.2875
4.63398	13.419	0	16.2875
4.63521	13.419	0	16.2875
4.63528	13.419	0.0276396	16.2875
4.6353	13.419	0.0276396	16.3785
4.63532	13.419	0.0552792	16.3785
4.63537	13.4467	0.0276396	16.3785
4.65945	13.4743	0	16.3785
4.65964	13.4743	0	16.3785
4.65973	13.4881	0.0276396	16.3785
4.66262	13.5158	0	16.3785
4.66672	13.5158	0	16.4695
4.66772	13.5158	0	16.4695
4.66775	13.5296	0.0276396	16.4695
4.67065	13.5572	0	16.4695
4.73288	13.5572	0	16.5605
4.73811	13.5572	0	16.6515
4.7461	13.5572	0	16.7425
4.75931	13.5572	0	16.8335
4.75941	13.5572	0	16.8335
4.75945	13.571	0.0276396	16.8335
4.76392	13.5987	0	16.8335
4.76925	13.5987	0	16.9245
4.77257	13.5987	0	17.1065
4.77292	13.5987	0	17.1065
4.77296	13.6125	0.0276396	17.1065
4.7747	13.6401	0	17.1065
4.78639	13.6401	0	17.1975
4.78873	13.6401	0	17.2884
4.78877	13.6401	0	17.4704
4.79543	13.6401	0	17.4704
4.79574	13.6401	0	17.4704
4.79592	13.654	0.0276396	17.4704
4.79968	13.6816	0	17.4704
4.80705	13.6816	0	17.6524
4.80725	13.6816	0	17.6524
4.80726	13.6954	0.0276396	17.6524
4.82651	13.7231	0	17.6524
4.84243	13.7231	0	17.8344
4.8471	13.7231	0	17.9254
4.84775	13.7231	0	17.9254
4.84776	13.7231	0.0552792	17.9254
4.84798	13.7507	0.0276396	17.9254
4.87021	13.7783	0	17.9254
4.87032	13.7783	0	17.9254
4.87038	13.7783	0.0276396	17.9254
4.87038	13.7922	0.0552792	17.9254
4.87042	13.8198	0.0276396	17.9254
4.87618	13.8474	0	17.9254
4.87646	13.8474	0	17.9254
4.8765	13.8612	0.0276396	17.9254
4.88162	13.8889	0	17.9254
4.88335	13.8889	0	18.1074
4.88397	13.8889	0	18.1074
4.88399	13.8889	0	18.1074
4.88411	13.9027	0.0276396	18.1074
4.88542	13.9303	0	18.1074
4.88551	13.9303	0.0552792	18.1074
4.88552	13.958	0.0276396	18.1074
4.91275	13.9856	0	18.1074
4.91944	13.9856	0	18.2894
4.92614	13.9856	0	18.3803
4.92697	13.9856	0	18.3803
4.92697	13.9856	0.0552792	18.3803
4.927	14.0133	0.0276396	18.3803
4.94222	14.0409	0	18.3803
4.94265	14.0409	0	18.3803
4.94265	14.0547	0.0276396	18.3803
4.94398	14.0824	0	18.3803
4.9443	14.0824	0	18.3803
4.94431	14.0962	0.0276396	18.3803
4.96021	14.1238	0	18.3803
4.96032	14.1238	0	18.3803
4.96036	14.1376	0.0276396	18.3803
4.97519	14.1653	0	18.3803
4.99192	14.1653	0	18.5623
4.99229	14.1653	0	18.5623
4.99236	14.1791	0.0276396	18.5623
5.02197	14.2067	0	18.5623
5.04545	14.2067	0	18.5623
5.04569	14.2067	0	18.5623
5.04571	14.2206	0.0276396	18.5623
5.05039	14.2482	0	18.5623
5.05086	14.2482	0	18.5623
5.05091	14.262	0.0276396	18.5623
5.05176	14.2897	0	18.5623
5.06149	14.2897	0	18.6533
5.06163	14.2897	0	18.6533
5.06163	14.3035	0.0276396	18.6533
5.08193	14.3311	0	18.6533
5.08728	14.3311	0	18.7443
5.08841	14.3311	0	18.7443
5.08855	14.3311	0.0276396	18.7443
5.08857	14.3311	0.0829187	18.7443
5.08857	14.3588	0.0552792	18.7443
5.08861	14.3864	0.0276396	18.7443
5.10842	14.414	0	18.7443
5.10879	14.414	0	18.7443
5.10883	14.4279	0.0276396	18.7443
5.11165	14.4555	0	18.7443
5.11213	14.4555	0	18.7443
5.11227	14.4555	0.0276396	18.7443
5.11228	14.4693	0.0552792	18.7443
5.11229	14.497	0.0276396	18.7443
5.13617	14.5246	0	18.7443
5.13703	14.5246	0	18.7443
5.13707	14.5384	0.0276396	18.7443
5.14192	14.5661	0	18.7443
5.14215	14.5661	0	18.7443
5.14217	14.5799	0.0276396	18.7443
5.1491	14.6075	0	18.7443
5.14916	14.6075	0	18.7443
5.14918	14.6213	0.0276396	18.7443
5.17279	14.649	0	18.7443
5.17397	14.649	0	18.7443
5.17406	14.6628	0.0276396	18.7443
5.193	14.6904	0	18.7443
5.20726	14.6904	0	18.8353
5.20966	14.6904	0	19.0173
5.2097	14.6904	0	19.0173
5.20971	14.7043	0.0276396	19.0173
5.20975	14.7319	0	19.0173
5.21459	14.7319	0	19.0173
5.23384	14.7319	0	19.1993
5.23403	14.7319	0	19.1993
5.26158	14.7319	0.0276396	19.1993
5.26167	14.7319	0.0276396	19.2903
5.26706	14.7595	0	19.2903
5.26754	14.7595	0	19.2903
5.26757	14.7734	0.0276396	19.2903
5.28401	14.801	0	19.2903
5.28927	14.801	0	19.3813
5.29858	14.801	0	19.3813
5.32637	14.801	0	19.4722
5.32923	14.801	0	19.4722
5.32929	14.8148	0.0276396	19.4722
5.33835	14.8425	0	19.4722
5.33961	14.8425	0	19.4722
5.33977	14.8425	0.0276396	19.4722
5.33978	14.8563	0.0552792	19.4722
5.33979	14.8839	0.0276396	19.4722
5.35893	14.9116	0	19.4722
5.35931	14.9116	0	19.4722
5.35931	14.9254	0.0276396	19.4722
5.37024	14.953	0	19.4722
5.3704	14.953	0	19.4722
5.37052	14.9668	0.0276396	19.4722
5.38587	14.9945	0	19.4722
5.42186	14.9945	0	19.5632
5.42235	14.9945	0	19.5632
5.42236	14.9945	0.0552792	19.5632
5.42243	15.0221	0.0276396	19.5632
5.42847	15.0498	0	19.5632
5.43559	15.0498	0	19.6542
5.46395	15.0498	0	19.6542
5.46453	15.0498	0	19.6542
5.46466	15.0498	0	19.8362
5.46469	15.0636	0.0276396	19.8362
5.49663	15.0912	0	19.8362
5.497	15.0912	0	19.8362
5.49706	15.105	0.0276396	19.8362
5.50825	15.1327	0	19.8362
5.5084	15.1327	0	19.8362
5.50842	15.1465	0.0276396	19.8362
5.51152	15.1741	0	19.8362
5.51198	15.1741	0	19.8362
5.5122	15.1741	0	20.0182
5.51303	15.1741	0.0276396	20.0182
5.51303	15.1879	0.0552792	20.0182
5.51314	15.2156	0.0276396	20.0182
5.52627	15.2432	0	20.0182
5.52719	15.2432	0	20.0182
5.52723	15.257	0.0276396	20.0182
5.53607	15.2847	0	20.0182
5.55077	15.2847	0	20.1092
5.56232	15.2847	0	20.2912
5.56252	15.2847	0	20.2912
5.56252	15.2847	0.0552792	20.2912
5.56257	15.3123	0.0276396	20.2912
5.56689	15.34	0	20.2912
5.56763	15.34	0	20.2912
5.56767	15.3538	0.0276396	20.2912
5.58009	15.3814	0	20.2912
5.58621	15.3814	0	20.3822
5.587	15.3814	0	20.4732
5.62727	15.3814	0	20.4732
5.62733	15.3814	0	20.4732
5.62733	15.3814	0.0552792	20.4732
5.62744	15.4091	0.0276396	20.4732
5.63225	15.4367	0	20.4732
5.65388	15.4367	0	20.6551
5.66551	15.4367	0	20.8371
5.66714	15.4367	0	20.9281
5.67171	15.4367	0	21.0191
5.67965	15.4367	0	21.2011
5.67983	15.4367	0	21.2011
5.67987	15.4505	0.0276396	21.2011
5.68884	15.4782	0	21.2011
5.68928	15.4782	0	21.2011
5.68954	15.492	0.0276396	21.2011
5.71097	15.5196	0	21.2011
5.71167	15.5196	0	21.2011
5.71168	15.5334	0.0276396	21.2011
5.72609	15.5611	0	21.2011
5.7458	15.5611	0	21.3831
5.76627	15.5611	0	21.4741
5.76632	15.5611	0	21.4741
5.76638	15.5749	0.0276396	21.4741
5.7833	15.6025	0	21.4741
5.78401	15.6025	0	21.4741
5.78409	15.6164	0.0276396	21.4741
5.81022	15.644	0	21.4741
5.81071	15.644	0	21.4741
5.81075	15.644	0.0552792	21.4741
5.81086	15.6716	0.0276396	21.4741
5.83861	15.6993	0	21.4741
5.84112	15.6993	0	21.6561
5.84157	15.6993	0	21.6561
5.84157	15.7131	0.0276396	21.6561
5.84726	15.7407	0	21.6561
5.8475	15.7407	0	21.6561
5.84751	15.7407	0.0552792	21.6561
5.84752	15.7684	0.0276396	21.6561
5.85193	15.796	0	21.6561
5.88175	15.796	0	21.838
5.89444	15.796	0	22.02
5.90929	15.796	0	22.111
5.90965	15.796	0	22.111
5.90995	15.796	0	22.111
5.90996	15.796	0.0276396	22.111
5.91836	15.8237	0	22.111
5.92076	15.8237	0	22.111
5.92078	15.8375	0.0276396	22.111
5.92339	15.8651	0	22.111
5.9239	15.8651	0	22.111
5.92392	15.8651	0.0276396	22.111
5.92394	15.8789	0.0552792	22.111
5.92397	15.9066	0.0276396	22.111
5.9293	15.9342	0	22.111
5.94264	15.9342	0	22.202
5.98903	15.9342	0	22.384
5.98924	15.9342	0	22.384
5.98927	15.948	0.0276396	22.384
6.00235	15.9757	0	22.384
6.00237	15.9757	0	22.384
6.00242	15.9895	0.0276396	22.384
6.03489	16.0171	0	22.384
6.0368	16.0171	0	22.384
6.03692	16.031	0.0276396	22.384
6.05377	16.0586	0	22.384
6.05395	16.0586	0	22.384
6.05453	16.0586	0	22.384
6.05453	16.0724	0.0276396	22.384
6.05511	16.1001	0	22.384
6.05518	16.1139	0.0276396	22.384
6.08724	16.1415	0	22.384
6.0883	16.1415	0	22.384
6.08834	16.1553	0.0276396	22.384
6.09157	16.183	0	22.384
6.09335	16.183	0	22.566
6.10317	16.183	0	22.748
6.10369	16.183	0	22.748
6.10371	16.183	0.0552792	22.748
6.10371	16.2106	0.0276396	22.748
6.10458	16.2383	0	22.748
6.1277	16.2383	0	22.9299
6.12807	16.2383	0	22.9299
6.12897	16.2383	0.0276396	22.9299
6.12898	16.2521	0.0552792	22.9299
6.12901	16.2797	0.0276396	22.9299
6.14705	16.3074	0	22.9299
6.14869	16.3074	0	22.9299
6.14869	16.3074	0.0276396	22.9299
6.15338	16.335	0	22.9299
6.1538	16.335	0	22.9299
6.15381	16.335	0.0552792	22.9299
6.15395	16.3626	0.0276396	22.9299
6.1582	16.3903	0	22.9299
6.15851	16.3903	0	22.9299
