2.40803	9.53566	0.0552792	5.00455
2.4081	9.53566	0.0829187	5.00455
2.40898	9.53566	0.110558	5.00455
2.40991	9.53566	0.138198	5.00455
2.42004	9.53566	0.165837	5.00455
2.42181	9.53566	0.165837	5.09554
2.42308	9.53566	0.165837	5.09554
2.42309	9.54947	0.193477	5.09554
2.42329	9.57711	0.165837	5.09554
2.43631	9.57711	0.165837	5.18653
2.43788	9.57711	0.165837	5.27753
2.43838	9.57711	0.165837	5.27753
2.43918	9.57711	0.193477	5.27753
2.44051	9.57711	0.221117	5.27753
2.44055	9.57711	0.248756	5.27753
2.44116	9.57711	0.276396	5.27753
2.44116	9.59093	0.304035	5.27753
2.44117	9.59093	0.304035	5.27753
2.44117	9.59093	0.304035	5.27753
2.44118	9.61857	0.276396	5.27753
2.44118	9.64621	0.248756	5.27753
2.4412	9.67385	0.221117	5.27753
2.4412	9.67385	0.221117	5.27753
2.4412	9.67385	0.221117	5.27753
2.4412	9.67385	0.221117	5.27753
2.44121	9.67385	0.221117	5.27753
2.44128	9.70149	0.193477	5.27753
2.46939	9.72913	0.165837	5.27753
2.4694	9.72913	0.165837	5.27753
2.46941	9.75677	0.138198	5.27753
2.46942	9.78441	0.110558	5.27753
2.46942	9.81205	0.0829187	5.27753
2.46943	9.83969	0.0552792	5.27753
2.46944	9.86733	0.0276396	5.27753
2.46946	9.86733	0.0276396	5.27753
2.47992	9.89497	0	5.27753
2.48719	9.89497	0	5.36852
2.48807	9.89497	0	5.36852
2.48857	9.89497	0	5.36852
2.48858	9.90879	0.0276396	5.36852
2.48863	9.93643	0	5.36852
2.49355	9.93643	0	5.36852
2.49884	9.93643	0	5.36852
2.50262	9.93643	0	5.36852
2.50409	9.93643	0	5.36852
2.50412	9.95025	0.0276396	5.36852
2.50512	9.97789	0	5.36852
2.51719	9.97789	0	5.45951
2.54442	9.97789	0	5.45951
2.54456	9.97789	0	5.45951
2.5446	9.99171	0.0276396	5.45951
2.56786	10.0193	0	5.45951
2.56816	10.0193	0	5.45951
2.56819	10.0332	0.0276396	5.45951
2.59358	10.0608	0	5.45951
2.59365	10.0608	0	5.45951
2.59368	10.0608	0.0276396	5.45951
2.59389	10.0608	0.0552792	5.45951
2.59389	10.0608	0.110558	5.45951
2.5939	10.0884	0.0829187	5.45951
2.59395	10.1161	0.0552792	5.45951
2.59396	10.1437	0.0276396	5.45951
2.61755	10.1714	0	5.45951
2.6185	10.1714	0	5.45951
2.6186	10.1714	0.0552792	5.45951
2.61861	10.199	0.0276396	5.45951
2.622	10.2266	0	5.45951
2.62208	10.2266	0	5.45951
2.62213	10.2405	0.0276396	5.45951
2.62805	10.2681	0	5.45951
2.62811	10.2681	0	5.45951
2.62812	10.2819	0.0276396	5.45951
2.62921	10.3096	0	5.45951
2.64232	10.3096	0	5.45951
2.65405	10.3096	0	5.5505
2.6565	10.3096	0	5.5505
2.65721	10.3096	0	5.5505
2.65729	10.3234	0.0276396	5.5505
2.67946	10.351	0	5.5505
2.68039	10.351	0	5.5505
2.68542	10.351	0	5.73248
2.68553	10.351	0	5.73248
2.68557	10.351	0.0276396	5.73248
2.68562	10.351	0.0552792	5.73248
2.68584	10.351	0.0829187	5.73248
2.68706	10.351	0.110558	5.73248
2.68712	10.351	0.138198	5.73248
2.68742	10.351	0.165837	5.73248
2.68742	10.3648	0.193477	5.73248
2.68742	10.3648	0.193477	5.73248
2.68743	10.3925	0.165837	5.73248
2.68743	10.4201	0.138198	5.73248
2.68745	10.4478	0.110558	5.73248
2.68746	10.4754	0.0829187	5.73248
2.68747	10.503	0.0552792	5.73248
2.68749	10.5307	0.0276396	5.73248
2.68752	10.5583	0	5.73248
2.68753	10.5583	0	5.73248
2.69183	10.5583	0	5.73248
2.69642	10.5583	0	5.73248
2.70861	10.5583	0	5.73248
2.71373	10.5583	0	5.82348
2.7138	10.5583	0	5.82348
2.71396	10.5721	0.0276396	5.82348
2.72131	10.5998	0	5.82348
2.7216	10.5998	0	5.82348
2.72161	10.5998	0.0552792	5.82348
2.72163	10.6274	0.0276396	5.82348
2.72278	10.6551	0	5.82348
2.73311	10.6551	0	5.82348
2.7335	10.6551	0	5.91447
2.73589	10.6551	0	6.00546
2.75208	10.6551	0	6.00546
2.75256	10.6551	0	6.00546
2.75257	10.6689	0.0276396	6.00546
2.76964	10.6965	0	6.00546
2.76975	10.6965	0	6.00546
2.77008	10.7103	0.0276396	6.00546
2.7737	10.738	0	6.00546
2.77827	10.738	0	6.00546
2.77984	10.738	0	6.00546
2.77985	10.7518	0.0276396	6.00546
2.78361	10.7794	0	6.00546
2.78702	10.7794	0	6.09645
2.78728	10.7794	0	6.09645
2.78775	10.7794	0.0276396	6.09645
2.78786	10.7794	0.0276396	6.09645
2.78787	10.7933	0.0552792	6.09645
2.7879	10.8209	0.0276396	6.09645
2.78796	10.8209	0.0276396	6.09645
2.78796	10.8485	0	6.09645
2.79154	10.8485	0	6.09645
2.79385	10.8485	0	6.27843
2.79819	10.8485	0	6.27843
2.79868	10.8485	0	6.36943
2.80044	10.8485	0	6.36943
2.80086	10.8485	0.0276396	6.36943
2.80099	10.8485	0.0552792	6.36943
2.801	10.8624	0.0829187	6.36943
2.80108	10.89	0.0552792	6.36943
2.8011	10.9176	0.0276396	6.36943
2.81083	10.9453	0	6.36943
2.8112	10.9453	0	6.36943
2.8113	10.9453	0.0552792	6.36943
2.81152	10.9729	0.0276396	6.36943
2.81293	11.0006	0	6.36943
2.81776	11.0006	0	6.46042
2.81843	11.0006	0	6.46042
2.81855	11.0006	0	6.55141
2.81872	11.0006	0.0276396	6.55141
2.81897	11.0006	0.0552792	6.55141
2.81899	11.0144	0.0829187	6.55141
2.81903	11.042	0.0552792	6.55141
2.81905	11.0697	0.0276396	6.55141
2.84689	11.0973	0	6.55141
2.85557	11.0973	0	6.55141
2.85571	11.0973	0	6.55141
2.85588	11.1111	0.0276396	6.55141
2.86113	11.1388	0	6.55141
2.86155	11.1388	0	6.55141
2.86159	11.1388	0.0552792	6.55141
2.86163	11.1664	0.0276396	6.55141
2.87974	11.194	0	6.55141
2.87999	11.194	0	6.6424
2.88467	11.194	0	6.82439
2.88471	11.194	0	6.82439
2.88471	11.194	0.0552792	6.82439
2.88473	11.2217	0.0276396	6.82439
2.88855	11.2493	0	6.82439
2.88881	11.2493	0	6.82439
2.88884	11.2631	0.0276396	6.82439
2.88927	11.2908	0	6.82439
2.89654	11.2908	0	6.82439
2.8976	11.2908	0	6.82439
2.90794	11.2908	0	6.82439
2.91809	11.2908	0	6.91538
2.91817	11.2908	0	6.91538
2.91817	11.3046	0.0276396	6.91538
2.92633	11.3322	0	6.91538
2.92636	11.3322	0	6.91538
2.92712	11.3322	0.0276396	6.91538
2.92713	11.346	0.0552792	6.91538
2.9272	11.3737	0.0276396	6.91538
2.9376	11.4013	0	6.91538
2.94114	11.4013	0	7.00637
2.96039	11.4013	0	7.09736
2.96374	11.4013	0	7.09736
2.96409	11.4013	0	7.09736
2.9641	11.4151	0.0276396	7.09736
2.96412	11.4151	0.0276396	7.09736
2.96413	11.4151	0.0276396	7.09736
2.97137	11.4428	0	7.09736
2.97178	11.4428	0	7.09736
2.9718	11.4428	0.0552792	7.09736
2.97182	11.4704	0.0276396	7.09736
2.97191	11.4981	0	7.09736
2.99501	11.4981	0	7.09736
2.99782	11.4981	0	7.09736
3.01127	11.4981	0	7.09736
3.01142	11.4981	0	7.09736
3.01151	11.5119	0.0276396	7.09736
3.01334	11.5395	0	7.09736
3.01341	11.5395	0	7.09736
3.01342	11.5533	0.0276396	7.09736
3.01975	11.581	0	7.09736
3.0198	11.581	0	7.09736
3.0199	11.5948	0.0276396	7.09736
3.03041	11.6224	0	7.09736
3.03981	11.6224	0	7.27934
3.04005	11.6224	0	7.27934
3.04006	11.6224	0.0552792	7.27934
3.04008	11.6224	0.0552792	7.27934
3.04008	11.6501	0.0276396	7.27934
3.04648	11.6777	0	7.27934
3.0475	11.6777	0	7.27934
3.04753	11.6777	0.0552792	7.27934
3.04762	11.7054	0.0276396	7.27934
3.07003	11.733	0	7.27934
3.07605	11.733	0	7.37034
3.079	11.733	0	7.37034
3.07921	11.733	0	7.37034
3.07922	11.7468	0.0276396	7.37034
3.11479	11.7745	0	7.37034
3.11548	11.7745	0	7.37034
3.11549	11.7745	0.0552792	7.37034
3.11554	11.8021	0.0276396	7.37034
3.13063	11.8297	0	7.37034
3.13098	11.8297	0	7.37034
3.13098	11.8436	0.0276396	7.37034
3.13913	11.8712	0	7.37034
3.13918	11.8712	0	7.37034
3.1392	11.885	0.0276396	7.37034
3.14412	11.9127	0	7.37034
3.1446	11.9127	0	7.37034
3.14479	11.9265	0.0276396	7.37034
3.14702	11.9541	0	7.37034
3.14731	11.9541	0	7.37034
3.14761	11.9541	0	7.55232
3.14767	11.9679	0.0276396	7.55232
3.16873	11.9956	0	7.55232
3.16883	11.9956	0	7.55232
3.16883	12.0094	0.0276396	7.55232
3.17434	12.037	0	7.55232
3.17577	12.037	0	7.64331
3.18413	12.037	0	7.7343
3.18725	12.037	0	7.7343
3.20528	12.037	0	7.91629
3.22051	12.037	0	8.00728
3.22064	12.037	0	8.00728
3.22141	12.037	0.0276396	8.00728
3.22144	12.037	0.0552792	8.00728
3.22181	12.037	0.0829187	8.00728
3.22264	12.037	0.110558	8.00728
3.22308	12.037	0.138198	8.00728
3.22489	12.037	0.165837	8.00728
3.22491	12.037	0.193477	8.00728
3.22494	12.037	0.221117	8.00728
3.22495	12.037	0.276396	8.00728
3.22495	12.0647	0.248756	8.00728
3.22495	12.0923	0.221117	8.00728
3.22495	12.12	0.193477	8.00728
3.22497	12.1476	0.165837	8.00728
3.22497	12.1752	0.138198	8.00728
3.22498	12.2029	0.110558	8.00728
3.225	12.2305	0.0829187	8.00728
3.22505	12.2582	0.0552792	8.00728
3.22509	12.2858	0.0276396	8.00728
3.22988	12.3134	0	8.00728
3.22992	12.3134	0	8.00728
3.23002	12.3134	0.0552792	8.00728
3.23003	12.3411	0.0276396	8.00728
3.23035	12.3687	0	8.00728
3.23077	12.3687	0	8.00728
3.23139	12.3687	0	8.00728
3.23249	12.3687	0	8.00728
3.2325	12.3825	0.0276396	8.00728
3.24657	12.4102	0	8.00728
3.24678	12.4102	0	8.00728
3.24685	12.424	0.0276396	8.00728
3.25103	12.4516	0	8.00728
3.25105	12.4516	0	8.00728
3.25105	12.4655	0.0276396	8.00728
3.25106	12.4655	0.0276396	8.00728
3.2511	12.4655	0.0276396	8.00728
3.25651	12.4931	0	8.00728
3.26125	12.4931	0	8.00728
3.26129	12.4931	0	8.00728
3.26132	12.5069	0.0276396	8.00728
3.32033	12.5345	0	8.00728
3.32091	12.5345	0	8.00728
3.32108	12.5345	0.0276396	8.00728
3.32109	12.5345	0.0552792	8.00728
3.32206	12.5345	0.0829187	8.00728
3.32215	12.5345	0.110558	8.00728
3.32216	12.5345	0.138198	8.00728
3.32221	12.5345	0.165837	8.00728
3.32298	12.5345	0.193477	8.00728
3.323	12.5345	0.221117	8.00728
3.323	12.5622	0.193477	8.00728
3.32301	12.5898	0.165837	8.00728
3.32302	12.6175	0.138198	8.00728
3.32302	12.6451	0.110558	8.00728
3.32303	12.6451	0.110558	8.00728
3.32303	12.6727	0.0829187	8.00728
3.32309	12.6727	0.0829187	8.00728
3.32309	12.7004	0.0552792	8.00728
3.32319	12.728	0.0276396	8.00728
3.3277	12.7557	0	8.00728
3.33274	12.7557	0	8.00728
3.33322	12.7557	0	8.00728
3.33322	12.7695	0.0276396	8.00728
3.33526	12.7971	0	8.00728
3.33536	12.7971	0	8.00728
3.33542	12.8109	0.0276396	8.00728
3.36358	12.8386	0	8.00728
3.37343	12.8386	0	8.09827
3.3893	12.8386	0	8.18926
3.38982	12.8386	0	8.18926
3.38982	12.8524	0.0276396	8.18926
3.40108	12.88	0	8.18926
3.41405	12.88	0	8.37125
3.41425	12.88	0	8.37125
3.41426	12.8939	0.0276396	8.37125
3.44	12.9215	0	8.37125
3.47744	12.9215	0	8.46224
3.48046	12.9215	0	8.64422
3.48138	12.9215	0	8.64422
3.4814	12.9215	0.0552792	8.64422
3.48144	12.9491	0.0276396	8.64422
3.48644	12.9768	0	8.64422
3.48654	12.9768	0	8.64422
3.48681	12.9768	0	8.64422
3.48683	12.9768	0.0276396	8.64422
3.48713	12.9768	0.0552792	8.64422
3.48713	12.9906	0.0829187	8.64422
3.48715	13.0182	0.0552792	8.64422
3.48717	13.0459	0.0276396	8.64422
3.49723	13.0735	0	8.64422
3.49791	13.0735	0	8.64422
3.498	13.0873	0.0276396	8.64422
3.49801	13.115	0	8.64422
3.51093	13.115	0	8.64422
3.52622	13.115	0	8.64422
3.53624	13.115	0	8.73521
3.53643	13.115	0	8.73521
3.53644	13.1288	0.0276396	8.73521
3.53735	13.1564	0	8.73521
3.53768	13.1564	0	8.73521
3.5377	13.1703	0.0276396	8.73521
3.54395	13.1979	0	8.73521
3.5459	13.1979	0	8.73521
3.54648	13.1979	0	8.73521
3.54652	13.2117	0.0276396	8.73521
3.56141	13.2394	0	8.73521
3.56142	13.2394	0	8.73521
3.56145	13.2532	0.0276396	8.73521
3.58251	13.2808	0	8.73521
3.58925	13.2808	0	8.82621
3.58963	13.2808	0	8.9172
3.59413	13.2808	0	9.09918
3.59455	13.2808	0	9.28116
3.59455	13.2808	0	9.28116
3.60441	13.2808	0	9.28116
3.60585	13.2808	0	9.37216
3.60605	13.2808	0	9.37216
3.60605	13.2808	0.0276396	9.37216
3.60626	13.2808	0.0552792	9.37216
3.60684	13.2808	0.0829187	9.37216
3.60685	13.2808	0.138198	9.37216
3.60685	13.3085	0.110558	9.37216
3.60686	13.3361	0.0829187	9.37216
3.60688	13.3637	0.0552792	9.37216
3.60691	13.3914	0.0276396	9.37216
3.60808	13.419	0	9.37216
3.60847	13.419	0	9.37216
3.60868	13.4328	0.0276396	9.37216
3.61078	13.4605	0	9.37216
3.61449	13.4605	0	9.55414
3.62298	13.4605	0	9.64513
3.65045	13.4605	0	9.82712
3.675	13.4605	0	9.91811
3.67631	13.4605	0	9.91811
3.67632	13.4743	0.0276396	9.91811
3.68737	13.5019	0	9.91811
3.68762	13.5019	0	9.91811
3.68766	13.5158	0.0276396	9.91811
3.70133	13.5434	0	9.91811
3.70196	13.5434	0	9.91811
3.70199	13.5572	0.0276396	9.91811
3.71357	13.5849	0	9.91811
3.72342	13.5849	0	10.0091
3.72355	13.5849	0	10.0091
3.72377	13.5849	0.0276396	10.0091
3.72378	13.5987	0.0552792	10.0091
3.72378	13.6263	0.0276396	10.0091
3.72378	13.654	0	10.0091
3.73181	13.654	0	10.0091
3.7387	13.654	0	10.0091
3.7397	13.654	0	10.0091
3.7404	13.654	0.0276396	10.0091
3.74043	13.654	0.0829187	10.0091
3.74046	13.6816	0.0552792	10.0091
3.74048	13.7092	0.0276396	10.0091
3.74162	13.7369	0	10.0091
3.77288	13.7369	0	10.1001
3.77544	13.7369	0	10.2821
3.80362	13.7369	0	10.2821
3.80385	13.7369	0	10.4641
3.83214	13.7369	0	10.4641
3.83217	13.7369	0	10.5551
3.84914	13.7369	0	10.5551
3.84916	13.7369	0	10.5551
3.84917	13.7369	0.0276396	10.5551
3.84923	13.7369	0.0552792	10.5551
3.84943	13.7369	0.0829187	10.5551
3.84947	13.7507	0.110558	10.5551
3.8495	13.7783	0.0829187	10.5551
3.8495	13.806	0.0552792	10.5551
3.84953	13.8336	0.0276396	10.5551
3.85288	13.8612	0	10.5551
3.85342	13.8612	0	10.5551
3.85343	13.8751	0.0276396	10.5551
3.85758	13.9027	0	10.5551
3.85954	13.9027	0	10.5551
3.85956	13.9027	0.0552792	10.5551
3.85959	13.9303	0.0276396	10.5551
3.85986	13.958	0	10.5551
3.86136	13.958	0	10.646
3.86169	13.958	0	10.646
3.86174	13.9718	0.0276396	10.646
3.87002	13.9994	0	10.646
3.87165	13.9994	0	10.737
3.87191	13.9994	0	10.737
3.87203	14.0133	0.0276396	10.737
3.87405	14.0409	0	10.737
3.87993	14.0409	0	10.737
3.88852	14.0409	0	10.828
3.8889	14.0409	0	10.828
3.88957	14.0409	0.0276396	10.828
3.89081	14.0409	0.0552792	10.828
3.89174	14.0409	0.0829187	10.828
3.89357	14.0409	0.110558	10.828
3.89389	14.0409	0.138198	10.828
3.89511	14.0409	0.165837	10.828
3.89568	14.0409	0.193477	10.828
3.90267	14.0409	0.221117	10.828
3.91172	14.0409	0.221117	10.919
3.91186	14.0409	0.221117	10.919
3.91204	14.0547	0.248756	10.919
3.91553	14.0824	0.221117	10.919
3.91888	14.0824	0.221117	10.919
3.92173	14.0824	0.221117	10.919
3.92424	14.0824	0.221117	10.919
3.92473	14.0824	0.221117	10.919
3.92495	14.0824	0.248756	10.919
3.92498	14.0962	0.276396	10.919
3.92502	14.1238	0.248756	10.919
3.93069	14.1515	0.221117	10.919
3.9307	14.1515	0.221117	11.01
3.9307	14.1791	0.193477	11.01
3.9307	14.2067	0.165837	11.01
3.93071	14.2344	0.138198	11.01
3.93071	14.262	0.110558	11.01
3.93071	14.262	0.110558	11.01
3.93071	14.2897	0.0829187	11.01
3.93072	14.3173	0.0552792	11.01
3.93073	14.3173	0.0552792	11.01
3.93075	14.3173	0.0552792	11.01
3.93076	14.3449	0.0276396	11.01
3.93077	14.3449	0.0276396	11.01
3.93078	14.3449	0.0276396	11.01
3.93079	14.3449	0.0276396	11.01
3.93156	14.3726	0	11.01
3.93209	14.3726	0	11.01
3.93227	14.3864	0.0276396	11.01
3.9559	14.414	0	11.01
3.95607	14.414	0	11.01
3.95609	14.414	0.0552792	11.01
3.95622	14.4417	0.0276396	11.01
3.97045	14.4693	0	11.01
3.97981	14.4693	0	11.101
3.98593	14.4693	0	11.192
3.98607	14.4693	0	11.192
3.98608	14.4831	0.0276396	11.192
3.98618	14.4831	0.0276396	11.192
4.00332	14.5108	0	11.192
4.00347	14.5108	0	11.192
4.0035	14.5108	0.0552792	11.192
4.00358	14.5384	0.0276396	11.192
4.01744	14.5661	0	11.192
4.01823	14.5661	0	11.192
4.01888	14.5661	0.0276396	11.192
4.01913	14.5661	0.0552792	11.192
4.01914	14.5799	0.0829187	11.192
4.01915	14.6075	0.0552792	11.192
4.01917	14.6352	0.0276396	11.192
4.01921	14.6352	0.0276396	11.192
4.03013	14.6628	0	11.192
4.03013	14.6628	0	11.192
4.03014	14.6628	0.0552792	11.192
4.03026	14.6904	0.0276396	11.192
4.03358	14.7181	0	11.192
4.03517	14.7181	0	11.192
4.03518	14.7319	0.0276396	11.192
4.04858	14.7595	0	11.192
4.06631	14.7595	0	11.283
4.06782	14.7595	0	11.283
4.0679	14.7734	0.0276396	11.283
4.0702	14.801	0	11.283
4.07086	14.801	0	11.283
4.07087	14.8148	0.0276396	11.283
4.07092	14.8425	0	11.283
4.0781	14.8425	0	11.283
4.07834	14.8425	0	11.283
4.07923	14.8425	0.0276396	11.283
4.07938	14.8425	0.0552792	11.283
4.07945	14.8425	0.0552792	11.283
4.07956	14.8425	0.0829187	11.283
4.0799	14.8425	0.110558	11.283
4.08023	14.8425	0.138198	11.283
4.08023	14.8425	0.193477	11.283
4.08023	14.8701	0.165837	11.283
4.08024	14.8977	0.138198	11.283
4.08025	14.9254	0.110558	11.283
4.08028	14.953	0.0829187	11.283
4.0803	14.9668	0.110558	11.283
4.08032	14.9945	0.0829187	11.283
4.08036	15.0221	0.0552792	11.283
4.08037	15.0498	0.0276396	11.283
4.08145	15.0774	0	11.283
4.08958	15.0774	0	11.283
4.0896	15.0774	0	11.283
4.09011	15.0774	0.0276396	11.283
4.09012	15.0912	0.0552792	11.283
4.09016	15.1189	0.0276396	11.283
4.09169	15.1465	0	11.283
4.0921	15.1465	0	11.283
4.09216	15.1603	0.0276396	11.283
4.10138	15.1879	0	11.283
4.10169	15.1879	0	11.283
4.10895	15.1879	0	11.374
4.10941	15.1879	0	11.374
4.10949	15.2018	0.0276396	11.374
4.1095	15.2294	0	11.374
4.11038	15.2294	0	11.374
4.1104	15.2432	0.0276396	11.374
4.11042	15.2709	0	11.374
4.12514	15.2709	0	11.374
4.12569	15.2709	0	11.465
4.12717	15.2709	0	11.465
4.12725	15.2709	0.0552792	11.465
4.12726	15.2985	0.0276396	11.465
4.13783	15.3261	0	11.465
4.14372	15.3261	0	11.465
4.14916	15.3261	0	11.647
4.16915	15.3261	0	11.7379
4.17145	15.3261	0	11.9199
4.17155	15.3261	0	11.9199
4.17335	15.3261	0.0276396	11.9199
4.17336	15.34	0.0552792	11.9199
4.17337	15.3676	0.0276396	11.9199
4.18027	15.3952	0	11.9199
4.18987	15.3952	0	12.0109
4.20782	15.3952	0	12.1019
4.22657	15.3952	0	12.1929
4.23262	15.3952	0	12.2839
4.2333	15.3952	0	12.2839
4.23354	15.3952	0	12.2839
4.23358	15.4091	0.0276396	12.2839
4.27179	15.4367	0	12.2839
4.272	15.4367	0	12.2839
4.27209	15.4367	0.0276396	12.2839
4.2721	15.4505	0.0552792	12.2839
4.27211	15.4782	0.0276396	12.2839
4.2766	15.5058	0	12.2839
4.27725	15.5058	0	12.2839
4.27734	15.5196	0.0276396	12.2839
4.29788	15.5473	0	12.2839
4.29851	15.5473	0	12.2839
4.29863	15.5473	0.0276396	12.2839
4.29863	15.5611	0.0552792	12.2839
4.29872	15.5887	0.0276396	12.2839
4.32085	15.6164	0	12.2839
4.32098	15.6164	0	12.2839
4.32105	15.6302	0.0276396	12.2839
4.32601	15.6578	0	12.2839
4.3262	15.6578	0	12.2839
4.32623	15.6716	0.0276396	12.2839
4.34023	15.6993	0	12.2839
4.34031	15.6993	0	12.2839
4.34033	15.7131	0.0276396	12.2839
4.34852	15.7407	0	12.2839
4.3554	15.7407	0	12.4659
4.36983	15.7407	0	12.5569
4.37995	15.7407	0	12.6479
4.38005	15.7407	0	12.6479
4.38007	15.7407	0	12.6479
4.38009	15.7407	0.0552792	12.6479
4.3801	15.7684	0.0276396	12.6479
4.38025	15.796	0	12.6479
4.38033	15.796	0.0552792	12.6479
4.38036	15.8237	0.0276396	12.6479
4.38036	15.8513	0	12.6479
4.38975	15.8513	0	12.6479
4.39029	15.8513	0	12.6479
4.39042	15.8513	0.0276396	12.6479
4.39043	15.8651	0.0552792	12.6479
4.39057	15.8928	0.0276396	12.6479
4.39569	15.9204	0	12.6479
4.39595	15.9204	0	12.6479
4.39612	15.9204	0.0276396	12.6479
4.39614	15.9342	0.0552792	12.6479
4.39619	15.9619	0.0276396	12.6479
4.42391	15.9895	0	12.6479
4.42435	15.9895	0	12.6479
4.42439	15.9895	0.0552792	12.6479
4.42446	16.0171	0.0276396	12.6479
4.43642	16.0448	0	12.6479
4.43733	16.0448	0	12.6479
4.43734	16.0586	0.0276396	12.6479
4.44072	16.0862	0	12.6479
4.44097	16.0862	0	12.6479
4.44099	16.1001	0.0276396	12.6479
4.45303	16.1277	0	12.6479
4.45326	16.1277	0	12.6479
4.45853	16.1277	0.0276396	12.6479
4.45876	16.1277	0.0276396	12.6479
4.45877	16.1415	0.0552792	12.6479
4.4592	16.1692	0.0276396	12.6479
4.45938	16.1692	0.0276396	12.6479
4.45938	16.1692	0.0829187	12.6479
4.45939	16.1968	0.0552792	12.6479
4.46103	16.2244	0.0276396	12.6479
4.46116	16.2244	0.0276396	12.6479
4.46122	16.2383	0.0552792	12.6479
4.46753	16.2659	0.0276396	12.6479
4.46839	16.2659	0.0276396	12.6479
4.46842	16.2659	0.0829187	12.6479
4.46846	16.2935	0.0552792	12.6479
4.48308	16.3212	0.0276396	12.6479
4.48324	16.3212	0.0276396	12.8298
4.53614	16.3488	0	12.8298
4.53659	16.3488	0	12.8298
4.53663	16.3626	0.0276396	12.8298
4.5421	16.3903	0	12.8298
4.54782	16.3903	0	12.9208
4.54817	16.3903	0	12.9208
4.54818	16.3903	0.0552792	12.9208
4.54821	16.4179	0.0276396	12.9208
4.55893	16.4456	0	12.9208
4.56324	16.4456	0	13.0118
4.56361	16.4456	0	13.0118
4.56364	16.4594	0.0276396	13.0118
4.56586	16.487	0	13.0118
4.58614	16.487	0	13.1028
4.58678	16.487	0	13.1028
4.58748	16.487	0.0276396	13.1028
4.58748	16.487	0.0552792	13.1028
4.5875	16.5146	0.0276396	13.1028
4.59107	16.5423	0	13.1028
4.59278	16.5423	0	13.1938
4.59325	16.5423	0	13.1938
4.59329	16.5561	0.0276396	13.1938
4.62472	16.5837	0	13.1938
4.62509	16.5837	0	13.1938
4.62564	16.5837	0	13.2848
4.62564	16.5976	0.0276396	13.2848
4.63652	16.6252	0	13.2848
4.64333	16.6252	0	13.3758
4.65115	16.6252	0	13.4668
4.69427	16.6252	0	13.5578
4.69467	16.6252	0	13.5578
4.69505	16.6252	0.0276396	13.5578
4.69507	16.639	0.0552792	13.5578
4.69513	16.6667	0.0276396	13.5578
4.69806	16.6943	0	13.5578
4.69863	16.6943	0	13.6488
4.69888	16.6943	0	13.6488
4.69942	16.6943	0	13.7398
4.69947	16.6943	0.0552792	13.7398
4.69955	16.7219	0.0276396	13.7398
4.70076	16.7496	0	13.7398
4.74511	16.7496	0	13.8308
4.74527	16.7496	0	13.8308
4.74543	16.7496	0.0276396	13.8308
4.74547	16.7634	0.0552792	13.8308
4.74552	16.791	0.0276396	13.8308
4.74693	16.8187	0	13.8308
4.74695	16.8187	0	13.8308
4.74698	16.8325	0.0276396	13.8308
4.74698	16.8325	0.0276396	13.8308
4.74701	16.8325	0.0276396	13.8308
4.75255	16.8601	0	13.8308
4.75302	16.8601	0	13.9217
4.76473	16.8601	0	13.9217
4.77759	16.8601	0	14.1037
4.77785	16.8601	0	14.1037
4.77792	16.8601	0.0276396	14.1037
4.77826	16.8601	0.0276396	14.1037
4.77833	16.8601	0.0552792	14.1037
4.77862	16.8601	0.0829187	14.1037
4.77868	16.874	0.110558	14.1037
4.77872	16.9016	0.0829187	14.1037
4.77884	16.9292	0.0552792	14.1037
4.77961	16.9292	0.0829187	14.1037
4.78122	16.9292	0.110558	14.1037
4.78123	16.9292	0.138198	14.1037
4.78124	16.9569	0.110558	14.1037
4.78127	16.9845	0.0829187	14.1037
4.78129	17.0122	0.0552792	14.1037
4.78133	17.0398	0.0276396	14.1037
4.80784	17.0674	0	14.1037
4.80798	17.0674	0	14.1037
4.80802	17.0813	0.0276396	14.1037
4.82282	17.1089	0	14.1037
4.82348	17.1089	0	14.1037
4.82349	17.1089	0.0552792	14.1037
4.8235	17.1365	0.0276396	14.1037
4.84346	17.1642	0	14.1037
4.84505	17.1642	0	14.1037
4.84507	17.1642	0.0552792	14.1037
4.84535	17.1918	0.0276396	14.1037
4.8476	17.2195	0	14.1037
4.848	17.2195	0	14.1037
4.84805	17.2333	0.0276396	14.1037
4.8644	17.2609	0	14.1037
4.8801	17.2609	0	14.1947
4.8802	17.2609	0	14.1947
4.88025	17.2747	0.0276396	14.1947
4.88537	17.3024	0	14.1947
4.88607	17.3024	0	14.1947
4.88607	17.3024	0.0552792	14.1947
4.88611	17.33	0.0276396	14.1947
4.88612	17.3577	0	14.1947
4.92652	17.3577	0	14.1947
4.93419	17.3577	0	14.2857
4.9497	17.3577	0	14.2857
4.97981	17.3577	0	14.2857
4.98004	17.3577	0	14.2857
4.98005	17.3577	0.0552792	14.2857
4.98014	17.3853	0.0276396	14.2857
4.98208	17.4129	0	14.2857
5.01847	17.4129	0	14.4677
5.03034	17.4129	0	14.4677
5.03149	17.4129	0	14.4677
5.03222	17.4129	0.0276396	14.4677
5.04224	17.4129	0.0552792	14.4677
5.04522	17.4129	0.0552792	14.4677
5.04617	17.4129	0.0552792	14.4677
5.04622	17.4268	0.0829187	14.4677
5.04998	17.4544	0.0552792	14.4677
5.08343	17.4544	0.0552792	14.6497
5.08344	17.4544	0.0552792	14.7407
