2.5706	10.1714	0	6.00546
2.57678	10.1714	0	6.00546
2.58174	10.1714	0	6.18744
2.58189	10.1714	0	6.18744
2.58328	10.1714	0.0276396	6.18744
2.58329	10.1852	0.0552792	6.18744
2.58331	10.2128	0.0276396	6.18744
2.5863	10.2405	0	6.18744
2.58687	10.2405	0	6.18744
2.58687	10.2405	0.0552792	6.18744
2.58702	10.2681	0.0276396	6.18744
2.59077	10.2957	0	6.18744
2.59711	10.2957	0	6.18744
2.598	10.2957	0	6.18744
2.62433	10.2957	0.0276396	6.18744
2.62436	10.2957	0.0276396	6.27843
2.62871	10.3234	0	6.27843
2.63028	10.3234	0	6.36943
2.63139	10.3234	0	6.36943
2.63345	10.3234	0	6.36943
2.63353	10.3234	0.0552792	6.36943
2.63365	10.351	0.0276396	6.36943
2.63761	10.3787	0	6.36943
2.65191	10.3787	0	6.36943
2.65285	10.3787	0	6.36943
2.65383	10.3787	0.0276396	6.36943
2.65406	10.3787	0.0552792	6.36943
2.65507	10.3787	0.0829187	6.36943
2.65523	10.3787	0.110558	6.36943
2.65547	10.3787	0.138198	6.36943
2.65551	10.3787	0.165837	6.36943
2.65589	10.3787	0.193477	6.36943
2.65591	10.3787	0.221117	6.36943
2.65591	10.3787	0.248756	6.36943
2.65592	10.3787	0.248756	6.36943
2.65598	10.4063	0.221117	6.36943
2.65629	10.4063	0.221117	6.36943
2.65636	10.4063	0.248756	6.36943
2.65693	10.4339	0.221117	6.36943
2.65696	10.4339	0.248756	6.36943
2.657	10.4616	0.221117	6.36943
2.65712	10.4616	0.221117	6.36943
2.65724	10.4616	0.248756	6.36943
2.65727	10.4892	0.221117	6.36943
2.65729	10.4892	0.221117	6.36943
2.65733	10.4892	0.248756	6.36943
2.69484	10.5169	0.221117	6.36943
2.69484	10.5169	0.221117	6.55141
2.69485	10.5445	0.193477	6.55141
2.69485	10.5445	0.193477	6.55141
2.69486	10.5721	0.165837	6.55141
2.69487	10.5998	0.138198	6.55141
2.69487	10.6274	0.110558	6.55141
2.69488	10.6551	0.0829187	6.55141
2.69488	10.6827	0.0552792	6.55141
2.69488	10.6827	0.0552792	6.55141
2.6949	10.7103	0.0276396	6.55141
2.69491	10.7103	0.0276396	6.55141
2.69492	10.738	0	6.55141
2.70828	10.738	0	6.55141
2.71023	10.738	0	6.6424
2.71204	10.738	0	6.6424
2.71206	10.7518	0.0276396	6.6424
2.72387	10.7794	0	6.6424
2.72454	10.7794	0	6.73339
2.72839	10.7794	0	6.82439
2.72859	10.7794	0	6.82439
2.72865	10.7933	0.0276396	6.82439
2.74409	10.8209	0	6.82439
2.74474	10.8209	0	6.82439
2.74477	10.8347	0.0276396	6.82439
2.77426	10.8624	0	6.82439
2.77994	10.8624	0	6.82439
2.78007	10.8624	0	6.91538
2.78036	10.8624	0	6.91538
2.78041	10.8762	0.0276396	6.91538
2.78508	10.9038	0	6.91538
2.78618	10.9038	0	6.91538
2.78642	10.9176	0.0276396	6.91538
2.79783	10.9453	0	6.91538
2.80577	10.9453	0	7.09736
2.80647	10.9453	0	7.09736
2.80719	10.9453	0.0276396	7.09736
2.80719	10.9591	0.0552792	7.09736
2.8072	10.9867	0.0276396	7.09736
2.8072	10.9867	0.0276396	7.09736
2.81543	11.0144	0	7.09736
2.81551	11.0144	0	7.09736
2.82175	11.0144	0	7.09736
2.82653	11.0144	0	7.09736
2.82813	11.0144	0	7.09736
2.82832	11.0282	0.0276396	7.09736
2.83057	11.0558	0	7.09736
2.83088	11.0558	0	7.09736
2.83092	11.0697	0.0276396	7.09736
2.83092	11.0973	0	7.09736
2.83308	11.0973	0	7.09736
2.83328	11.0973	0	7.09736
2.83379	11.0973	0.0276396	7.09736
2.83398	11.0973	0.0552792	7.09736
2.83399	11.1111	0.0829187	7.09736
2.834	11.1388	0.0552792	7.09736
2.83401	11.1664	0.0276396	7.09736
2.83402	11.1664	0.0276396	7.09736
2.83509	11.194	0	7.09736
2.83523	11.194	0	7.09736
2.83524	11.2078	0.0276396	7.09736
2.83974	11.2355	0	7.09736
2.8398	11.2355	0	7.09736
2.8398	11.2355	0.0552792	7.09736
2.8399	11.2631	0.0276396	7.09736
2.83995	11.2908	0	7.09736
2.83997	11.2908	0	7.18835
2.86674	11.2908	0	7.18835
2.86994	11.2908	0	7.27934
2.89767	11.2908	0	7.27934
2.8981	11.2908	0	7.27934
2.89813	11.2908	0.0552792	7.27934
2.89824	11.3184	0.0276396	7.27934
2.90285	11.346	0	7.27934
2.90337	11.346	0	7.27934
2.90392	11.346	0.0276396	7.27934
2.90399	11.3599	0.0552792	7.27934
2.90402	11.3599	0.0552792	7.27934
2.90403	11.3875	0.0276396	7.27934
2.90422	11.4151	0	7.27934
2.90428	11.4151	0	7.27934
2.90439	11.429	0.0276396	7.27934
2.91904	11.4566	0	7.27934
2.91932	11.4566	0	7.27934
2.91969	11.4566	0.0276396	7.27934
2.91978	11.4704	0.0552792	7.27934
2.91991	11.4981	0.0276396	7.27934
2.92932	11.5257	0	7.27934
2.93587	11.5257	0	7.37034
2.93591	11.5257	0	7.37034
2.93592	11.5395	0.0276396	7.37034
2.94722	11.5672	0	7.37034
2.94726	11.5672	0	7.37034
2.94729	11.5672	0	7.37034
2.94759	11.5672	0	7.37034
2.94764	11.581	0.0276396	7.37034
2.95389	11.6086	0	7.37034
2.96188	11.6086	0	7.37034
2.96191	11.6086	0	7.37034
2.96235	11.6086	0.0276396	7.37034
2.96236	11.6224	0.0552792	7.37034
2.96238	11.6501	0.0276396	7.37034
2.96384	11.6777	0	7.37034
2.97202	11.6777	0	7.55232
2.98658	11.6777	0	7.64331
2.98663	11.6777	0	7.64331
2.98871	11.6777	0.0276396	7.64331
2.99088	11.6777	0.0276396	7.7343
2.99827	11.6777	0.0552792	7.7343
3.0039	11.6777	0.0552792	7.8253
3.0043	11.6777	0.0552792	7.8253
3.00454	11.6777	0.0552792	7.8253
3.00457	11.6777	0.110558	7.8253
3.00458	11.7054	0.0829187	7.8253
3.01486	11.733	0.0552792	7.8253
3.0539	11.733	0.0552792	7.8253
3.05392	11.733	0.0552792	7.8253
3.05395	11.7606	0.0276396	7.8253
3.05417	11.7883	0	7.8253
3.05421	11.7883	0.0552792	7.8253
3.05427	11.8159	0.0276396	7.8253
3.05525	11.8436	0	7.8253
3.05531	11.8436	0	7.8253
3.05541	11.8574	0.0276396	7.8253
3.05891	11.885	0	7.8253
3.05918	11.885	0	7.8253
3.05977	11.885	0	7.8253
3.05985	11.885	0.0552792	7.8253
3.05985	11.8988	0.0829187	7.8253
3.0599	11.9265	0.0552792	7.8253
3.06005	11.9541	0.0276396	7.8253
3.06016	11.9818	0	7.8253
3.0617	11.9818	0	7.8253
3.06174	11.9818	0	7.8253
3.06393	11.9818	0.0276396	7.8253
3.06397	11.9818	0.0276396	7.8253
3.064	11.9956	0.0552792	7.8253
3.06408	12.0232	0.0276396	7.8253
3.07712	12.0509	0	7.8253
3.07825	12.0509	0	7.8253
3.07912	12.0509	0.0276396	7.8253
3.07914	12.0647	0.0552792	7.8253
3.07917	12.0923	0.0276396	7.8253
3.08512	12.12	0	7.8253
3.0989	12.12	0	7.8253
3.09932	12.12	0	7.8253
3.10774	12.12	0	7.91629
3.13293	12.12	0	8.00728
3.15814	12.12	0	8.00728
3.16726	12.12	0	8.00728
3.1674	12.12	0	8.00728
3.16742	12.1338	0.0276396	8.00728
3.1731	12.1614	0	8.00728
3.17734	12.1614	0	8.00728
3.18216	12.1614	0	8.00728
3.18235	12.1614	0	8.00728
3.1824	12.1752	0.0276396	8.00728
3.18856	12.2029	0	8.00728
3.18961	12.2029	0	8.00728
3.1923	12.2029	0.0276396	8.00728
3.19248	12.2029	0.0276396	8.00728
3.19265	12.2029	0.0552792	8.00728
3.19268	12.2167	0.0829187	8.00728
3.19271	12.2443	0.0552792	8.00728
3.19278	12.272	0.0276396	8.00728
3.20116	12.272	0.0276396	8.00728
3.20127	12.272	0.0276396	8.00728
3.20209	12.272	0.0276396	8.00728
3.20259	12.272	0.0552792	8.00728
3.2026	12.2858	0.0829187	8.00728
3.2026	12.3134	0.0552792	8.00728
3.20364	12.3411	0.0276396	8.00728
3.2063	12.3411	0.0276396	8.09827
3.20946	12.3411	0.0276396	8.18926
3.22084	12.3411	0.0276396	8.28025
3.22084	12.3411	0.0276396	8.28025
3.22093	12.3687	0	8.28025
3.22108	12.3687	0.0276396	8.28025
3.22116	12.3687	0.0552792	8.28025
3.22146	12.3687	0.0829187	8.28025
3.22155	12.3687	0.110558	8.28025
3.22159	12.3687	0.138198	8.28025
3.2221	12.3687	0.165837	8.28025
3.22278	12.3687	0.193477	8.28025
3.22291	12.3687	0.221117	8.28025
3.22292	12.3687	0.248756	8.28025
3.22292	12.3687	0.276396	8.28025
3.22295	12.3964	0.248756	8.28025
3.22307	12.424	0.221117	8.28025
3.22308	12.424	0.248756	8.28025
3.22312	12.4516	0.221117	8.28025
3.22347	12.4516	0.221117	8.28025
3.22348	12.4516	0.248756	8.28025
3.22352	12.4793	0.221117	8.28025
3.22353	12.4793	0.248756	8.28025
3.22356	12.4793	0.248756	8.28025
3.22364	12.5069	0.221117	8.28025
3.22439	12.5069	0.221117	8.28025
3.22442	12.5069	0.221117	8.28025
3.22447	12.5069	0.276396	8.28025
3.22456	12.5345	0.248756	8.28025
3.22509	12.5622	0.221117	8.28025
3.2251	12.5622	0.248756	8.28025
3.22511	12.5898	0.221117	8.28025
3.22765	12.5898	0.221117	8.28025
3.23823	12.5898	0.221117	8.37125
3.23823	12.5898	0.221117	8.37125
3.23823	12.5898	0.221117	8.37125
3.23823	12.5898	0.221117	8.37125
3.23823	12.6175	0.193477	8.37125
3.23823	12.6175	0.193477	8.37125
3.23824	12.6451	0.165837	8.37125
3.23825	12.6451	0.165837	8.37125
3.23825	12.6451	0.165837	8.37125
3.23826	12.6451	0.165837	8.37125
3.23828	12.6451	0.165837	8.37125
3.23829	12.6727	0.138198	8.37125
3.23829	12.7004	0.110558	8.37125
3.2383	12.728	0.0829187	8.37125
3.23833	12.7557	0.0552792	8.37125
3.23839	12.7833	0.0276396	8.37125
3.23839	12.8109	0	8.37125
3.23921	12.8109	0	8.37125
3.23921	12.8109	0.0552792	8.37125
3.23921	12.8386	0.0276396	8.37125
3.23977	12.8662	0	8.37125
3.2402	12.8662	0	8.37125
3.24028	12.88	0.0276396	8.37125
3.25658	12.9077	0	8.37125
3.25713	12.9077	0	8.37125
3.25719	12.9077	0.0552792	8.37125
3.25734	12.9353	0.0276396	8.37125
3.29575	12.963	0	8.37125
3.29619	12.963	0	8.55323
3.29663	12.963	0	8.55323
3.29663	12.9768	0.0276396	8.55323
3.32614	13.0044	0	8.55323
3.32616	13.0044	0	8.55323
3.32618	13.0182	0.0276396	8.55323
3.33003	13.0459	0	8.55323
3.34017	13.0459	0	8.73521
3.34731	13.0459	0	8.9172
3.35221	13.0459	0	9.00819
3.35776	13.0459	0	9.00819
3.36095	13.0459	0	9.00819
3.361	13.0597	0.0276396	9.00819
3.38001	13.0873	0	9.00819
3.38901	13.0873	0	9.00819
3.38931	13.0873	0	9.00819
3.38931	13.1012	0.0276396	9.00819
3.3983	13.1288	0	9.00819
3.39831	13.1288	0	9.09918
3.40251	13.1288	0	9.09918
3.40841	13.1288	0	9.09918
3.40849	13.1288	0	9.19017
3.4085	13.1288	0	9.28116
3.42044	13.1288	0	9.37216
3.42054	13.1288	0	9.37216
3.42087	13.1288	0.0276396	9.37216
3.42099	13.1288	0.0552792	9.37216
3.42122	13.1288	0.0829187	9.37216
3.42136	13.1288	0.110558	9.37216
3.4215	13.1288	0.138198	9.37216
3.42152	13.1288	0.165837	9.37216
3.42211	13.1288	0.193477	9.37216
3.42236	13.1288	0.221117	9.37216
3.42237	13.1288	0.248756	9.37216
3.42265	13.1564	0.221117	9.37216
3.42275	13.1564	0.248756	9.37216
3.42282	13.1841	0.221117	9.37216
3.42294	13.1841	0.248756	9.37216
3.42298	13.2117	0.221117	9.37216
3.42398	13.2117	0.221117	9.37216
3.42399	13.2117	0.248756	9.37216
3.42415	13.2394	0.221117	9.37216
3.42422	13.2394	0.221117	9.46315
3.4243	13.2394	0.248756	9.46315
3.42438	13.267	0.221117	9.46315
3.42451	13.267	0.248756	9.46315
3.4247	13.2946	0.221117	9.46315
3.4247	13.3085	0.248756	9.46315
3.42471	13.3361	0.221117	9.46315
3.42472	13.3637	0.193477	9.46315
3.42472	13.3637	0.193477	9.46315
3.42472	13.3914	0.165837	9.46315
3.42472	13.419	0.138198	9.46315
3.42473	13.4467	0.110558	9.46315
3.42474	13.4743	0.0829187	9.46315
3.42474	13.5019	0.0552792	9.46315
3.42475	13.5019	0.0552792	9.46315
3.42475	13.5019	0.0552792	9.46315
3.42476	13.5296	0.0276396	9.46315
3.4248	13.5572	0	9.46315
3.42482	13.5572	0	9.46315
3.4395	13.5572	0	9.46315
3.43985	13.5572	0	9.46315
3.43999	13.571	0.0276396	9.46315
3.44186	13.5987	0	9.46315
3.44659	13.5987	0	9.55414
3.44669	13.5987	0	9.55414
3.44669	13.5987	0.0276396	9.55414
3.44669	13.6125	0.0552792	9.55414
3.44686	13.6401	0.0276396	9.55414
3.45	13.6678	0	9.55414
3.45012	13.6678	0	9.55414
3.45073	13.6678	0.0276396	9.55414
3.45073	13.6678	0.0829187	9.55414
3.45073	13.6954	0.0552792	9.55414
3.45076	13.7231	0.0276396	9.55414
3.45706	13.7507	0	9.55414
3.46249	13.7507	0	9.64513
3.46256	13.7507	0	9.64513
3.46256	13.7507	0.0552792	9.64513
3.46273	13.7783	0.0276396	9.64513
3.47288	13.806	0	9.64513
3.47535	13.806	0	9.73612
3.47654	13.806	0	9.73612
3.47677	13.8198	0.0276396	9.73612
3.4768	13.8474	0	9.73612
3.49969	13.8474	0	9.73612
3.51578	13.8474	0	9.91811
3.52679	13.8474	0	10.0091
3.52726	13.8474	0	10.0091
3.52727	13.8474	0.0552792	10.0091
3.52733	13.8751	0.0276396	10.0091
3.53649	13.9027	0	10.0091
3.54454	13.9027	0	10.1911
3.54495	13.9027	0	10.1911
3.54497	13.9165	0.0276396	10.1911
3.55732	13.9442	0	10.1911
3.55821	13.9442	0	10.1911
3.55838	13.9442	0.0276396	10.1911
3.55839	13.958	0.0552792	10.1911
3.55848	13.9856	0.0276396	10.1911
3.56168	14.0133	0	10.1911
3.56202	14.0133	0	10.1911
3.56207	14.0271	0.0276396	10.1911
3.56495	14.0547	0	10.1911
3.59911	14.0547	0	10.1911
3.59941	14.0547	0	10.1911
3.59962	14.0547	0.0276396	10.1911
3.59963	14.0685	0.0552792	10.1911
3.59969	14.0962	0.0276396	10.1911
3.62365	14.1238	0	10.1911
3.6238	14.1238	0	10.1911
3.62387	14.1238	0	10.1911
3.62389	14.1238	0.0552792	10.1911
3.62392	14.1515	0.0276396	10.1911
3.62466	14.1791	0	10.1911
3.62476	14.1929	0.0276396	10.1911
3.64082	14.2206	0	10.1911
3.64209	14.2206	0	10.1911
3.64257	14.2206	0.0276396	10.1911
3.64265	14.2206	0.0552792	10.1911
3.64288	14.2206	0.0829187	10.1911
3.64289	14.2206	0.138198	10.1911
3.64289	14.2482	0.110558	10.1911
3.6429	14.2482	0.110558	10.1911
3.6429	14.2758	0.0829187	10.1911
3.64295	14.3035	0.0552792	10.1911
3.64295	14.3311	0.0276396	10.1911
3.64297	14.3311	0.0276396	10.1911
3.64299	14.3588	0	10.1911
3.65736	14.3588	0	10.1911
3.65935	14.3588	0	10.2821
3.73229	14.3588	0	10.4641
3.73259	14.3588	0	10.4641
3.73273	14.3726	0.0276396	10.4641
3.73712	14.4002	0	10.4641
3.73791	14.4002	0	10.4641
3.73792	14.4002	0.0552792	10.4641
3.73793	14.4279	0.0276396	10.4641
3.74164	14.4555	0	10.4641
3.75275	14.4555	0	10.5551
3.76333	14.4555	0	10.737
3.77828	14.4555	0	10.828
3.79196	14.4555	0	11.01
3.80421	14.4555	0	11.192
3.81608	14.4555	0	11.283
3.85461	14.4555	0	11.283
3.85482	14.4555	0	11.283
3.85508	14.4555	0.0276396	11.283
3.85516	14.4693	0.0552792	11.283
3.85517	14.497	0.0276396	11.283
3.86351	14.5246	0	11.283
3.88402	14.5246	0	11.465
3.88574	14.5246	0	11.556
3.88656	14.5246	0	11.556
3.88663	14.5384	0.0276396	11.556
3.88961	14.5661	0	11.556
3.8971	14.5661	0	11.647
3.89851	14.5661	0	11.7379
3.90917	14.5661	0	11.8289
3.9195	14.5661	0	11.9199
3.91974	14.5661	0	11.9199
3.92048	14.5661	0.0276396	11.9199
3.92049	14.5799	0.0552792	11.9199
3.92053	14.6075	0.0276396	11.9199
3.93118	14.6352	0	11.9199
3.93502	14.6352	0	12.0109
3.93504	14.6352	0	12.0109
3.93507	14.649	0.0276396	12.0109
3.94059	14.6766	0	12.0109
3.9408	14.6766	0	12.0109
3.94095	14.6904	0.0276396	12.0109
3.95004	14.7181	0	12.0109
3.95008	14.7181	0	12.0109
3.9501	14.7319	0.0276396	12.0109
3.95069	14.7595	0	12.0109
3.95139	14.7595	0	12.0109
3.95139	14.7595	0.0552792	12.0109
3.95149	14.7872	0.0276396	12.0109
3.96652	14.8148	0	12.0109
3.9668	14.8148	0	12.0109
3.96689	14.8148	0.0552792	12.0109
3.96691	14.8425	0.0276396	12.0109
3.97312	14.8701	0	12.0109
3.97748	14.8701	0	12.1019
4.01236	14.8701	0	12.1019
4.01285	14.8701	0	12.1019
4.01291	14.8701	0.0552792	12.1019
4.01293	14.8977	0.0276396	12.1019
4.01496	14.9254	0	12.1019
4.01555	14.9254	0	12.1019
4.01582	14.9254	0	12.1929
4.01586	14.9392	0.0276396	12.1929
4.02595	14.9668	0	12.1929
4.02631	14.9668	0	12.1929
4.02631	14.9668	0.0552792	12.1929
4.02653	14.9945	0.0276396	12.1929
4.03616	15.0221	0	12.1929
4.03642	15.0221	0	12.1929
4.03645	15.0221	0	12.1929
4.03697	15.0221	0.0276396	12.1929
4.03699	15.0221	0.0829187	12.1929
4.03707	15.0498	0.0552792	12.1929
4.03715	15.0774	0.0276396	12.1929
4.04081	15.105	0	12.1929
4.04093	15.105	0	12.1929
4.04239	15.105	0.0276396	12.1929
4.0428	15.105	0.0552792	12.1929
4.04434	15.105	0.0829187	12.1929
4.04549	15.105	0.110558	12.1929
4.04552	15.105	0.138198	12.1929
4.04559	15.105	0.165837	12.1929
4.04604	15.105	0.193477	12.1929
4.04617	15.105	0.221117	12.1929
4.04621	15.105	0.248756	12.1929
4.04667	15.1327	0.221117	12.1929
4.04668	15.1327	0.248756	12.1929
4.04736	15.1603	0.221117	12.1929
4.04741	15.1603	0.248756	12.1929
4.0475	15.1879	0.221117	12.1929
4.04752	15.1879	0.248756	12.1929
4.04765	15.2156	0.221117	12.1929
4.04765	15.2294	0.248756	12.1929
4.04766	15.257	0.221117	12.1929
4.04766	15.2847	0.193477	12.1929
4.04768	15.3123	0.165837	12.1929
4.0477	15.34	0.138198	12.1929
4.04781	15.34	0.138198	12.1929
4.04782	15.34	0.193477	12.1929
4.04784	15.3676	0.165837	12.1929
4.04784	15.3952	0.138198	12.1929
4.04784	15.4229	0.110558	12.1929
4.04786	15.4505	0.0829187	12.1929
4.04786	15.4782	0.0552792	12.1929
4.04788	15.5058	0.0276396	12.1929
4.05058	15.5334	0	12.1929
4.05061	15.5334	0	12.1929
4.05085	15.5473	0.0276396	12.1929
4.06026	15.5749	0	12.1929
4.0613	15.5749	0	12.1929
4.06134	15.5887	0.0276396	12.1929
4.06223	15.6164	0	12.1929
4.06281	15.6164	0	12.1929
4.06287	15.6302	0.0276396	12.1929
4.07955	15.6578	0	12.1929
4.08107	15.6578	0	12.1929
4.08147	15.6578	0	12.1929
4.0817	15.6578	0.0276396	12.1929
4.08171	15.6716	0.0552792	12.1929
4.08173	15.6993	0.0276396	12.1929
4.08712	15.7269	0	12.1929
4.08833	15.7269	0	12.1929
4.08885	15.7269	0	12.3749
4.08888	15.7269	0	12.3749
4.08895	15.7269	0.0552792	12.3749
4.08895	15.7546	0.0276396	12.3749
4.09643	15.7822	0	12.3749
4.09733	15.7822	0	12.3749
4.09736	15.7822	0.0552792	12.3749
4.09739	15.7822	0.0552792	12.4659
4.09744	15.8098	0.0276396	12.4659
4.0998	15.8375	0	12.4659
4.10041	15.8375	0	12.4659
4.10046	15.8513	0.0276396	12.4659
4.1084	15.8789	0	12.4659
4.10899	15.8789	0	12.4659
4.10931	15.8789	0.0276396	12.4659
4.10948	15.8789	0.0552792	12.4659
4.11049	15.8789	0.0829187	12.4659
4.1108	15.8789	0.110558	12.4659
4.11169	15.8789	0.138198	12.4659
4.11181	15.8789	0.165837	12.4659
4.11671	15.8789	0.193477	12.4659
4.12367	15.8789	0.193477	12.5569
4.12513	15.8789	0.193477	12.5569
4.12517	15.8789	0.248756	12.5569
4.12518	15.9066	0.221117	12.5569
4.13407	15.9342	0.193477	12.5569
4.13416	15.9342	0.193477	12.5569
4.13424	15.948	0.221117	12.5569
4.16158	15.9757	0.193477	12.5569
4.1616	15.9757	0.193477	12.5569
4.16161	16.0033	0.165837	12.5569
4.16161	16.0033	0.221117	12.5569
4.16163	16.031	0.193477	12.5569
4.16164	16.0586	0.165837	12.5569
4.16165	16.0862	0.138198	12.5569
4.16166	16.1139	0.110558	12.5569
4.16172	16.1415	0.0829187	12.5569
4.16172	16.1692	0.0552792	12.5569
4.16179	16.1968	0.0276396	12.5569
4.17581	16.2244	0	12.5569
4.17722	16.2244	0	12.5569
4.18067	16.2244	0	12.6479
4.18187	16.2244	0	12.6479
4.18187	16.2244	0.0552792	12.6479
4.18191	16.2521	0.0276396	12.6479
4.1886	16.2797	0	12.6479
4.21801	16.2797	0	12.7389
4.21835	16.2797	0	12.7389
4.21837	16.2797	0.0552792	12.7389
4.21847	16.3074	0.0276396	12.7389
4.23179	16.335	0	12.7389
4.23416	16.335	0	12.7389
4.23421	16.3488	0.0276396	12.7389
4.24586	16.3765	0	12.7389
4.24666	16.3765	0	12.8298
4.24918	16.3765	0	12.9208
4.26175	16.3765	0	13.0118
4.27436	16.3765	0	13.0118
4.27883	16.3765	0	13.1028
4.2919	16.3765	0	13.1938
4.29209	16.3765	0	13.1938
4.2927	16.3765	0.0276396	13.1938
4.29273	16.3903	0.0552792	13.1938
4.29275	16.4179	0.0276396	13.1938
4.30723	16.4456	0	13.1938
4.31361	16.4456	0	13.1938
4.31362	16.4456	0	13.1938
4.31376	16.4594	0.0276396	13.1938
4.32939	16.487	0	13.1938
4.33197	16.487	0	13.3758
4.33214	16.487	0	13.3758
4.33372	16.487	0.0276396	13.3758
4.33379	16.5008	0.0552792	13.3758
4.33379	16.5285	0.0276396	13.3758
4.34133	16.5561	0	13.3758
4.34166	16.5561	0	13.3758
4.3417	16.5699	0.0276396	13.3758
4.35197	16.5976	0	13.3758
4.35839	16.5976	0	13.5578
4.36243	16.5976	0	13.6488
4.37414	16.5976	0	13.7398
4.3769	16.5976	0	13.8308
4.37725	16.5976	0	13.8308
4.37734	16.5976	0.0276396	13.8308
4.37737	16.6114	0.0552792	13.8308
4.37742	16.639	0.0276396	13.8308
4.37743	16.6667	0	13.8308
4.37965	16.6667	0	13.8308
4.38008	16.6667	0	13.9217
4.40292	16.6667	0	14.0127
4.40311	16.6667	0	14.0127
4.40331	16.6805	0.0276396	14.0127
4.41202	16.7081	0	14.0127
4.41287	16.7081	0	14.0127
4.41289	16.7219	0.0276396	14.0127
4.41292	16.7219	0.0276396	14.0127
4.42543	16.7496	0	14.0127
4.42567	16.7496	0	14.0127
4.42567	16.7496	0.0552792	14.0127
4.4258	16.7772	0.0276396	14.0127
4.43476	16.8049	0	14.0127
4.43544	16.8049	0	14.0127
4.43547	16.8187	0.0276396	14.0127
4.46529	16.8463	0	14.0127
4.46918	16.8463	0	14.0127
4.47283	16.8463	0	14.1037
4.4729	16.8463	0	14.1037
4.47392	16.8463	0.0276396	14.1037
4.47398	16.8601	0.0552792	14.1037
4.474	16.8878	0.0276396	14.1037
4.4837	16.9154	0	14.1037
4.50945	16.9154	0	14.1947
4.50978	16.9154	0	14.1947
4.50997	16.9292	0.0276396	14.1947
4.52034	16.9569	0	14.1947
4.52077	16.9569	0	14.1947
4.52085	16.9707	0.0276396	14.1947
4.56058	16.9983	0	14.1947
4.56175	16.9983	0	14.1947
4.56184	16.9983	0	14.1947
4.56203	16.9983	0.0276396	14.1947
4.56214	17.0122	0.0552792	14.1947
4.56218	17.0398	0.0276396	14.1947
4.56379	17.0674	0	14.1947
4.58735	17.0674	0	14.2857
4.58914	17.0674	0	14.2857
4.58914	17.0674	0.0552792	14.2857
4.58922	17.0951	0.0276396	14.2857
4.59004	17.1227	0	14.2857
4.6229	17.1227	0	14.2857
4.62295	17.1227	0	14.2857
4.62328	17.1227	0.0276396	14.2857
4.62329	17.1365	0.0552792	14.2857
4.6233	17.1642	0.0276396	14.2857
4.62587	17.1918	0	14.2857
4.62629	17.1918	0	14.2857
4.62632	17.2056	0.0276396	14.2857
4.63628	17.2333	0	14.2857
4.63944	17.2333	0	14.3767
4.63961	17.2333	0	14.3767
4.63965	17.2471	0.0276396	14.3767
4.65772	17.2747	0	14.3767
4.65797	17.2747	0	14.3767
4.65843	17.2747	0.0276396	14.3767
4.6585	17.2747	0.0552792	14.3767
4.65925	17.2747	0.0829187	14.3767
4.65926	17.2747	0.138198	14.3767
4.65926	17.3024	0.110558	14.3767
4.65929	17.33	0.0829187	14.3767
4.65933	17.3577	0.0552792	14.3767
4.65938	17.3853	0.0276396	14.3767
4.67626	17.4129	0	14.3767
4.67656	17.4129	0	14.3767
4.67658	17.4268	0.0276396	14.3767
4.67661	17.4268	0.0276396	14.3767
4.69947	17.4544	0	14.3767
4.69978	17.4544	0	14.3767
4.69983	17.4544	0.0552792	14.3767
4.69984	17.482	0.0276396	14.3767
4.74149	17.5097	0	14.3767
4.74154	17.5097	0	14.3767
4.74227	17.5097	0.0276396	14.3767
4.74228	17.5235	0.0552792	14.3767
4.74231	17.5511	0.0276396	14.3767
4.74901	17.5788	0	14.3767
4.75149	17.5788	0	14.3767
4.7519	17.5788	0.0276396	14.3767
4.75197	17.5926	0.0552792	14.3767
4.75199	17.6202	0.0276396	14.3767
4.75201	17.6479	0	14.3767
4.75534	17.6479	0	14.3767
4.77988	17.6479	0	14.4677
4.7799	17.6479	0	14.4677
4.77996	17.6617	0.0276396	14.4677
4.7901	17.6893	0	14.4677
4.79092	17.6893	0	14.4677
4.79093	17.7032	0.0276396	14.4677
4.79096	17.7308	0	14.4677
4.80684	17.7308	0	14.4677
4.80759	17.7308	0	14.4677
4.81005	17.7308	0.0276396	14.4677
4.81012	17.7308	0.0276396	14.4677
4.81022	17.7446	0.0552792	14.4677
4.82718	17.7722	0.0276396	14.4677
4.82926	17.7722	0.0276396	14.5587
4.82939	17.7722	0.0276396	14.5587
4.83012	17.7999	0	14.5587
4.83048	17.7999	0.0276396	14.5587
4.83049	17.8137	0.0552792	14.5587
4.83069	17.8413	0.0276396	14.5587
4.83216	17.869	0	14.5587
4.83264	17.869	0	14.6497
4.83267	17.869	0	14.6497
4.85551	17.869	0	14.6497
4.8573	17.869	0	14.6497
4.8573	17.8828	0.0276396	14.6497
4.87488	17.9104	0	14.6497
4.88489	17.9104	0	14.7407
4.88496	17.9104	0	14.7407
4.88496	17.9243	0.0276396	14.7407
4.89848	17.9519	0	14.7407
4.90298	17.9519	0	14.9227
4.91901	17.9519	0	15.0136
4.92036	17.9519	0	15.0136
4.92037	17.9657	0.0276396	15.0136
4.94134	17.9934	0	15.0136
4.94141	17.9934	0	15.0136
4.94141	17.9934	0.0552792	15.0136
4.94142	18.021	0.0276396	15.0136
4.94144	18.0486	0	15.0136
4.94724	18.0486	0	15.0136
