5.50369	17.6617	0.0276396	16.5605
5.51019	17.6893	0	16.5605
5.51028	17.6893	0	16.5605
5.51028	17.7032	0.0276396	16.5605
5.52405	17.7308	0	16.5605
5.52431	17.7308	0	16.5605
5.52433	17.7308	0.0552792	16.5605
5.52446	17.7584	0.0276396	16.5605
5.52694	17.7861	0	16.5605
5.52708	17.7861	0	16.5605
5.52775	17.7861	0.0276396	16.5605
5.52792	17.7999	0.0552792	16.5605
5.52794	17.8275	0.0276396	16.5605
5.54431	17.8552	0	16.5605
5.54443	17.8552	0	16.5605
5.54565	17.8552	0.0276396	16.5605
5.54567	17.8552	0.0552792	16.5605
5.54568	17.8828	0.0276396	16.5605
5.56614	17.9104	0	16.5605
5.57204	17.9104	0	16.6515
5.57208	17.9104	0	16.6515
5.57208	17.9104	0.0276396	16.6515
5.57846	17.9381	0	16.6515
5.59792	17.9381	0	16.7425
5.63358	17.9381	0	16.9245
5.63428	17.9381	0	16.9245
5.63429	17.9381	0.0552792	16.9245
5.6344	17.9657	0.0276396	16.9245
5.67225	17.9934	0	16.9245
5.67256	17.9934	0	16.9245
5.67256	17.9934	0.0552792	16.9245
5.67256	18.021	0.0276396	16.9245
5.67257	18.0486	0	16.9245
5.70421	18.0486	0	16.9245
5.70439	18.0486	0	16.9245
5.7045	18.0625	0.0276396	16.9245
5.71694	18.0901	0	16.9245
5.72725	18.0901	0	17.1065
5.72858	18.0901	0	17.1065
5.72862	18.1039	0.0276396	17.1065
5.7307	18.1316	0	17.1065
5.73182	18.1316	0	17.1065
5.73253	18.1316	0.0276396	17.1065
5.73254	18.1316	0.0829187	17.1065
5.73255	18.1592	0.0552792	17.1065
5.73257	18.1868	0.0276396	17.1065
5.73258	18.1868	0.0276396	17.1065
5.73261	18.1868	0.0276396	17.1065
5.77174	18.2145	0	17.1065
5.77214	18.2145	0	17.1065
5.77217	18.2283	0.0276396	17.1065
5.77436	18.2559	0	17.1065
5.77498	18.2559	0	17.1065
5.77549	18.2559	0.0276396	17.1065
5.77552	18.2559	0.0552792	17.1065
5.77558	18.2836	0.0276396	17.1065
5.77738	18.3112	0	17.1065
5.77834	18.3112	0	17.1065
5.77839	18.325	0.0276396	17.1065
5.80252	18.3527	0	17.1065
5.80289	18.3527	0	17.1065
5.80291	18.3665	0.0276396	17.1065
5.82075	18.3941	0	17.1065
5.83131	18.3941	0	17.1975
5.8433	18.3941	0	17.3794
5.84376	18.3941	0	17.3794
5.84378	18.3941	0.0552792	17.3794
5.8438	18.4218	0.0276396	17.3794
5.85296	18.4494	0	17.3794
5.85361	18.4494	0	17.3794
5.85365	18.4632	0.0276396	17.3794
5.85687	18.4909	0	17.3794
5.85734	18.4909	0	17.4704
5.90359	18.4909	0	17.5614
5.9076	18.4909	0	17.6524
5.91347	18.4909	0	17.6524
5.91385	18.4909	0	17.6524
5.91389	18.5047	0.0276396	17.6524
5.9196	18.5323	0	17.6524
5.92512	18.5323	0	17.7434
5.92562	18.5323	0	17.7434
5.92702	18.5323	0.0276396	17.7434
5.9272	18.5323	0.0552792	17.7434
5.92752	18.5323	0.0829187	17.7434
5.92768	18.5323	0.110558	17.7434
5.92879	18.5323	0.138198	17.7434
5.92922	18.5323	0.165837	17.7434
5.93402	18.5323	0.193477	17.7434
5.93528	18.5323	0.193477	17.7434
5.93528	18.5323	0.248756	17.7434
5.93529	18.56	0.221117	17.7434
5.9521	18.5876	0.193477	17.7434
5.9521	18.5876	0.193477	17.8344
5.9521	18.5876	0.193477	17.8344
5.9521	18.5876	0.193477	17.8344
5.95213	18.6153	0.165837	17.8344
5.95214	18.6429	0.138198	17.8344
5.95214	18.6705	0.110558	17.8344
5.95214	18.6982	0.0829187	17.8344
5.95214	18.7258	0.0552792	17.8344
5.95215	18.7535	0.0276396	17.8344
5.95221	18.7535	0.0276396	17.8344
5.96686	18.7811	0	17.8344
5.96704	18.7811	0	17.8344
5.96786	18.7811	0.0276396	17.8344
5.96823	18.7811	0.0276396	17.9254
5.96851	18.7811	0.0552792	17.9254
5.96949	18.7811	0.0829187	17.9254
5.96958	18.7811	0.110558	17.9254
5.96963	18.7811	0.138198	17.9254
5.96964	18.7949	0.165837	17.9254
5.96964	18.8226	0.138198	17.9254
5.96965	18.8502	0.110558	17.9254
5.96965	18.8778	0.0829187	17.9254
5.96968	18.9055	0.0552792	17.9254
5.9697	18.9331	0.0276396	17.9254
5.97534	18.9608	0	17.9254
5.97601	18.9608	0	17.9254
5.97604	18.9746	0.0276396	17.9254
6.00458	19.0022	0	17.9254
6.02806	19.0022	0	18.1074
6.04295	19.0022	0	18.2894
6.04436	19.0022	0	18.2894
6.04441	19.016	0.0276396	18.2894
6.04552	19.0437	0	18.2894
6.0473	19.0437	0	18.3803
6.05007	19.0437	0	18.4713
6.05153	19.0437	0	18.6533
6.05221	19.0437	0	18.6533
6.05223	19.0575	0.0276396	18.6533
6.0708	19.0851	0	18.6533
6.07166	19.0851	0	18.6533
6.07169	19.0851	0.0276396	18.6533
6.07222	19.0851	0.0552792	18.6533
6.07224	19.0851	0.110558	18.6533
6.07228	19.1128	0.0829187	18.6533
6.07232	19.1404	0.0552792	18.6533
6.07239	19.168	0.0276396	18.6533
6.08348	19.1957	0	18.6533
6.0835	19.1957	0	18.6533
6.08351	19.1957	0.0552792	18.6533
6.08352	19.2233	0.0276396	18.6533
6.12556	19.251	0	18.6533
6.12591	19.251	0	18.6533
6.12594	19.2648	0.0276396	18.6533
6.13556	19.2924	0	18.6533
6.1356	19.2924	0	18.6533
6.1356	19.2924	0.0552792	18.6533
6.1356	19.3201	0.0276396	18.6533
6.17211	19.3477	0	18.6533
6.17238	19.3477	0	18.6533
6.17249	19.3615	0.0276396	18.6533
6.17688	19.3892	0	18.6533
6.20591	19.3892	0	18.8353
6.20606	19.3892	0	18.8353
6.20637	19.3892	0.0276396	18.8353
6.20637	19.403	0.0552792	18.8353
6.20638	19.4306	0.0276396	18.8353
6.21929	19.4583	0	18.8353
6.25159	19.4583	0	18.8353
6.25223	19.4583	0	18.8353
6.25226	19.4583	0	18.8353
6.25234	19.4721	0.0276396	18.8353
6.25398	19.4997	0	18.8353
6.25401	19.5135	0.0276396	18.8353
6.25665	19.5412	0	18.8353
6.25707	19.5412	0	18.8353
6.25933	19.5412	0.0276396	18.8353
6.25976	19.5412	0.0276396	18.9263
6.25978	19.555	0.0552792	18.9263
6.25985	19.5826	0.0276396	18.9263
6.27333	19.6103	0	18.9263
6.28707	19.6103	0	19.0173
6.30249	19.6103	0	19.1083
6.30522	19.6103	0	19.1083
6.30526	19.6103	0.0276396	19.1083
6.30547	19.6103	0.0552792	19.1083
6.3055	19.6241	0.0829187	19.1083
6.3055	19.6517	0.0552792	19.1083
6.30551	19.6794	0.0276396	19.1083
6.30555	19.6794	0.0276396	19.1083
6.30971	19.707	0	19.1083
6.33692	19.707	0	19.1993
6.34017	19.707	0	19.3813
6.34047	19.707	0	19.3813
6.34049	19.7208	0.0276396	19.3813
6.3558	19.7485	0	19.3813
6.37807	19.7485	0	19.4722
6.39579	19.7485	0	19.4722
6.3965	19.7485	0	19.4722
6.39656	19.7485	0.0276396	19.4722
6.39657	19.7623	0.0552792	19.4722
6.39662	19.7899	0.0276396	19.4722
6.39868	19.8176	0	19.4722
6.39894	19.8176	0	19.4722
6.39989	19.8176	0.0276396	19.4722
6.3999	19.8176	0.0552792	19.4722
6.39993	19.8176	0.0552792	19.4722
6.40009	19.8452	0.0276396	19.4722
6.42804	19.8729	0	19.4722
6.44042	19.8729	0	19.5632
6.44743	19.8729	0	19.6542
6.44746	19.8729	0	19.6542
6.44755	19.8867	0.0276396	19.6542
6.47358	19.9143	0	19.6542
6.48399	19.9143	0	19.8362
6.4842	19.9143	0	19.8362
6.48422	19.9281	0.0276396	19.8362
6.51032	19.9558	0	19.8362
6.51059	19.9558	0	19.8362
6.51062	19.9696	0.0276396	19.8362
6.51878	19.9972	0	19.8362
6.52258	19.9972	0	19.9272
6.52583	19.9972	0	19.9272
6.52603	19.9972	0	19.9272
6.52617	19.9972	0.0276396	19.9272
6.52619	20.0111	0.0552792	19.9272
6.5263	20.0387	0.0276396	19.9272
6.53062	20.0663	0	19.9272
6.53641	20.0663	0	20.0182
6.54875	20.0663	0	20.1092
6.56045	20.0663	0	20.2912
6.56057	20.0663	0	20.2912
6.56061	20.0802	0.0276396	20.2912
6.56408	20.1078	0	20.2912
6.56576	20.1078	0	20.2912
6.56578	20.1078	0.0552792	20.2912
6.56585	20.1354	0.0276396	20.2912
6.5869	20.1631	0	20.2912
6.58697	20.1631	0	20.2912
6.58705	20.1769	0.0276396	20.2912
6.60446	20.2045	0	20.2912
6.62573	20.2045	0	20.4732
6.62632	20.2045	0	20.4732
6.62638	20.2045	0.0276396	20.4732
6.6266	20.2045	0.0552792	20.4732
6.6266	20.2045	0.110558	20.4732
6.62661	20.2322	0.0829187	20.4732
6.62662	20.2598	0.0552792	20.4732
6.62665	20.2875	0.0276396	20.4732
6.63241	20.3151	0	20.4732
6.63323	20.3151	0	20.4732
6.63344	20.3151	0.0276396	20.4732
6.63371	20.3151	0.0276396	20.4732
6.63391	20.3151	0.0552792	20.4732
6.63397	20.3151	0.0829187	20.4732
6.634	20.3289	0.110558	20.4732
6.63403	20.3566	0.0829187	20.4732
6.63405	20.3842	0.0552792	20.4732
6.63406	20.4118	0.0276396	20.4732
6.63407	20.4395	0	20.4732
6.63474	20.4395	0.0276396	20.4732
6.63504	20.4395	0.0276396	20.6551
6.63505	20.4395	0.0552792	20.6551
6.63507	20.4533	0.0829187	20.6551
6.63507	20.4533	0.0829187	20.6551
6.63509	20.4809	0.0552792	20.6551
6.63512	20.5086	0.0276396	20.6551
6.67232	20.5362	0	20.6551
6.67319	20.5362	0	20.6551
6.67319	20.55	0.0276396	20.6551
6.69142	20.5777	0	20.6551
6.69167	20.5777	0	20.6551
6.6917	20.5915	0.0276396	20.6551
6.6979	20.6191	0	20.6551
6.7567	20.6191	0	20.7461
6.75686	20.6191	0	20.7461
6.75706	20.6191	0.0276396	20.7461
6.75709	20.6329	0.0552792	20.7461
6.75713	20.6606	0.0276396	20.7461
6.75941	20.6882	0	20.7461
6.75973	20.6882	0	20.7461
6.75985	20.702	0.0276396	20.7461
6.7717	20.7297	0	20.7461
6.77182	20.7297	0	20.7461
6.77396	20.7297	0.0276396	20.7461
6.77397	20.7435	0.0552792	20.7461
6.77402	20.7711	0.0276396	20.7461
6.77786	20.7988	0	20.7461
6.77799	20.7988	0	20.7461
6.77823	20.7988	0.0276396	20.7461
6.77827	20.8126	0.0552792	20.7461
6.77827	20.8402	0.0276396	20.7461
6.79328	20.8679	0	20.7461
6.81412	20.8679	0	20.8371
6.81427	20.8679	0	20.8371
6.81429	20.8817	0.0276396	20.8371
6.90379	20.9093	0	20.8371
6.90406	20.9093	0	20.8371
6.90406	20.9232	0.0276396	20.8371
6.9142	20.9508	0	20.8371
6.91426	20.9508	0	20.8371
6.91433	20.9646	0.0276396	20.8371
6.91529	20.9923	0	20.8371
6.9153	20.9923	0	21.0191
6.91635	20.9923	0	21.0191
6.91925	20.9923	0	21.2011
6.93097	20.9923	0	21.2921
6.9312	20.9923	0	21.2921
6.93183	20.9923	0.0276396	21.2921
6.93185	21.0061	0.0552792	21.2921
6.93185	21.0337	0.0276396	21.2921
6.93355	21.0614	0	21.2921
6.93356	21.0614	0	21.2921
6.93361	21.0752	0.0276396	21.2921
6.94238	21.1028	0	21.2921
6.9442	21.1028	0	21.2921
6.94426	21.1166	0.0276396	21.2921
6.94698	21.1443	0	21.2921
6.94715	21.1443	0	21.2921
6.94716	21.1443	0.0552792	21.2921
6.94721	21.1719	0.0276396	21.2921
7.0062	21.1996	0	21.2921
7.00621	21.1996	0	21.2921
7.00626	21.2134	0.0276396	21.2921
7.02383	21.241	0	21.2921
7.02384	21.241	0	21.2921
7.02386	21.2548	0.0276396	21.2921
7.07943	21.2825	0	21.2921
7.09767	21.2825	0	21.3831
7.12121	21.2825	0	21.5651
7.123	21.2825	0	21.5651
7.12306	21.2825	0.0552792	21.5651
7.12312	21.3101	0.0276396	21.5651
7.12419	21.3378	0	21.5651
7.12465	21.3378	0	21.5651
7.12473	21.3516	0.0276396	21.5651
7.13878	21.3792	0	21.5651
7.13934	21.3792	0	21.747
7.14449	21.3792	0	21.929
7.14454	21.3792	0	21.929
7.14455	21.393	0.0276396	21.929
7.14857	21.4207	0	21.929
7.16273	21.4207	0	22.02
7.16328	21.4207	0	22.02
7.16329	21.4345	0.0276396	22.02
7.17337	21.4621	0	22.02
7.1734	21.4621	0	22.02
7.1737	21.4621	0.0276396	22.02
7.1737	21.476	0.0552792	22.02
7.17371	21.5036	0.0276396	22.02
7.21225	21.5312	0	22.02
7.21505	21.5312	0	22.02
7.21508	21.5451	0.0276396	22.02
7.23472	21.5727	0	22.02
7.23535	21.5727	0	22.02
7.23537	21.5865	0.0276396	22.02
7.24275	21.6142	0	22.02
7.28286	21.6142	0	22.111
7.28293	21.6142	0	22.111
7.28301	21.6142	0.0276396	22.111
7.28301	21.628	0.0552792	22.111
7.2831	21.6556	0.0276396	22.111
7.28617	21.6833	0	22.111
7.29648	21.6833	0	22.202
7.29778	21.6833	0	22.202
7.29778	21.6833	0.0552792	22.202
7.29783	21.7109	0.0276396	22.202
7.3052	21.7385	0	22.202
7.30551	21.7385	0	22.202
7.30552	21.7385	0.0552792	22.202
7.30555	21.7662	0.0276396	22.202
7.33406	21.7938	0	22.202
7.335	21.7938	0	22.202
7.33505	21.8076	0.0276396	22.202
7.39052	21.8353	0	22.202
7.39098	21.8353	0	22.202
7.39098	21.8491	0.0276396	22.202
7.39104	21.8767	0	22.202
7.45393	21.8767	0	22.202
7.45469	21.8767	0	22.202
7.45469	21.8905	0.0276396	22.202
7.49958	21.9182	0	22.202
7.49993	21.9182	0	22.202
7.49994	21.932	0.0276396	22.202
7.50282	21.9596	0	22.202
7.50825	21.9596	0	22.384
7.50959	21.9596	0	22.384
7.5096	21.9735	0.0276396	22.384
7.51436	22.0011	0	22.384
7.52409	22.0011	0	22.475
7.52724	22.0011	0	22.566
7.52746	22.0011	0	22.566
7.52747	22.0149	0.0276396	22.566
7.54304	22.0426	0	22.566
7.54736	22.0426	0	22.748
7.60604	22.0426	0	22.748
7.60662	22.0426	0	22.748
7.60667	22.0564	0.0276396	22.748
7.60893	22.084	0	22.748
7.60899	22.084	0	22.748
7.60909	22.084	0	22.748
7.60909	22.084	0.0552792	22.748
7.60917	22.1117	0.0276396	22.748
7.60926	22.1117	0.0552792	22.748
7.60951	22.1393	0.0276396	22.748
7.60956	22.1531	0.0552792	22.748
7.60956	22.1808	0.0276396	22.748
7.60971	22.1808	0.0276396	22.748
7.64721	22.2084	0	22.748
7.65534	22.2084	0	22.9299
7.66559	22.2084	0	22.9299
7.6787	22.2084	0	23.0209
7.70367	22.2084	0	23.1119
7.7038	22.2084	0	23.1119
7.70397	22.2084	0.0276396	23.1119
7.70427	22.2084	0.0552792	23.1119
7.70461	22.2084	0.0829187	23.1119
7.70515	22.2084	0.110558	23.1119
7.70558	22.2084	0.138198	23.1119
7.70558	22.2084	0.193477	23.1119
7.70559	22.236	0.165837	23.1119
7.70559	22.2637	0.138198	23.1119
7.70561	22.2913	0.110558	23.1119
7.70563	22.319	0.0829187	23.1119
7.70563	22.3466	0.0552792	23.1119
7.70568	22.3742	0.0276396	23.1119
7.70947	22.4019	0	23.1119
7.71067	22.4019	0	23.2029
7.71086	22.4019	0	23.2029
7.71087	22.4157	0.0276396	23.2029
7.72123	22.4433	0	23.2029
7.72134	22.4433	0	23.2029
7.72139	22.4572	0.0276396	23.2029
7.74351	22.4848	0	23.2029
7.74554	22.4848	0	23.3849
7.77939	22.4848	0	23.4759
7.77996	22.4848	0	23.4759
7.78009	22.4848	0.0276396	23.4759
7.78009	22.4848	0.0829187	23.4759
7.7801	22.5124	0.0552792	23.4759
7.78012	22.5401	0.0276396	23.4759
7.79371	22.5677	0	23.4759
7.80617	22.5677	0	23.4759
7.80637	22.5677	0	23.4759
7.80639	22.5677	0.0552792	23.4759
7.80645	22.5954	0.0276396	23.4759
7.80723	22.623	0	23.4759
7.81755	22.623	0	23.6579
7.82787	22.623	0	23.7489
7.84614	22.623	0	23.9308
7.85121	22.623	0	24.1128
7.88343	22.623	0	24.2948
7.88354	22.623	0	24.2948
7.88361	22.6368	0.0276396	24.2948
7.88948	22.6645	0	24.2948
7.88996	22.6645	0	24.2948
7.89004	22.6645	0.0552792	24.2948
7.89014	22.6921	0.0276396	24.2948
7.90567	22.7197	0	24.2948
7.90704	22.7197	0	24.2948
7.90705	22.7336	0.0276396	24.2948
7.91362	22.7612	0	24.2948
7.933	22.7612	0	24.2948
7.93851	22.7612	0	24.4768
7.93867	22.7612	0	24.4768
7.94078	22.7612	0.0276396	24.4768
7.94078	22.775	0.0552792	24.4768
7.94078	22.8027	0.0276396	24.4768
7.94764	22.8303	0	24.4768
7.94839	22.8303	0	24.5678
7.95705	22.8303	0	24.6588
7.95725	22.8303	0	24.6588
7.95728	22.8303	0.0552792	24.6588
7.95731	22.8579	0.0276396	24.6588
7.96107	22.8856	0	24.6588
7.96673	22.8856	0	24.8408
7.96687	22.8856	0	24.8408
7.9669	22.8994	0.0276396	24.8408
7.9669	22.927	0	24.8408
8.01221	22.927	0	24.8408
8.013	22.927	0	24.8408
8.01315	22.927	0.0276396	24.8408
8.01315	22.9409	0.0552792	24.8408
8.01323	22.9685	0.0276396	24.8408
8.04217	22.9961	0	24.8408
8.04232	22.9961	0	24.8408
8.04235	22.9961	0.0276396	24.8408
8.04241	22.9961	0.0552792	24.8408
8.04244	23.01	0.0829187	24.8408
8.04247	23.0376	0.0552792	24.8408
8.04247	23.0652	0.0276396	24.8408
8.05397	23.0929	0	24.8408
8.05403	23.0929	0	24.8408
8.05405	23.0929	0.0552792	24.8408
8.05413	23.1205	0.0276396	24.8408
8.07986	23.1481	0	24.8408
8.08071	23.1481	0	24.8408
8.08072	23.1481	0.0552792	24.8408
8.08072	23.1758	0.0276396	24.8408
8.08653	23.2034	0	24.8408
8.08673	23.2034	0	24.8408
8.08757	23.2034	0.0276396	24.8408
8.0876	23.2034	0.0552792	24.8408
8.08784	23.2034	0.0552792	24.9318
8.08785	23.2034	0.0829187	24.9318
8.08785	23.2311	0.0552792	24.9318
8.08786	23.2311	0.0552792	24.9318
8.08787	23.2587	0.0276396	24.9318
8.08792	23.2587	0.0276396	24.9318
8.08961	23.2863	0	24.9318
8.08993	23.2863	0	24.9318
8.08998	23.3002	0.0276396	24.9318
8.12276	23.3278	0	24.9318
8.16091	23.3278	0	24.9318
8.16114	23.3278	0	24.9318
8.16161	23.3278	0.0276396	24.9318
8.16164	23.3416	0.0552792	24.9318
8.16166	23.3693	0.0276396	24.9318
8.16193	23.3969	0	24.9318
8.17849	23.3969	0	25.0227
8.17886	23.3969	0	25.0227
8.17935	23.3969	0.0276396	25.0227
8.17954	23.3969	0.0552792	25.0227
8.19099	23.3969	0.0829187	25.0227
8.19178	23.3969	0.0829187	25.0227
8.19368	23.3969	0.110558	25.0227
8.19368	23.4107	0.138198	25.0227
8.1937	23.4384	0.110558	25.0227
8.21416	23.466	0.0829187	25.0227
8.21434	23.466	0.0829187	25.0227
8.21435	23.4798	0.110558	25.0227
8.23212	23.5075	0.0829187	25.0227
8.23213	23.5075	0.0829187	25.0227
8.23214	23.5351	0.0552792	25.0227
8.23217	23.5627	0.0276396	25.0227
8.24904	23.5904	0	25.0227
8.24911	23.5904	0	25.0227
8.25124	23.5904	0.0276396	25.0227
8.25125	23.6042	0.0552792	25.0227
8.25126	23.6318	0.0276396	25.0227
8.2533	23.6595	0	25.0227
8.25505	23.6595	0	25.0227
8.25508	23.6595	0.0552792	25.0227
8.25512	23.6871	0.0276396	25.0227
8.29091	23.7148	0	25.0227
8.29268	23.7148	0	25.1137
8.29399	23.7148	0	25.1137
8.294	23.7148	0.0552792	25.1137
8.29402	23.7424	0.0276396	25.1137
8.29785	23.77	0	25.1137
8.3398	23.77	0	25.2957
8.3407	23.77	0	25.2957
8.34126	23.77	0.0276396	25.2957
8.34127	23.77	0.0829187	25.2957
8.34129	23.7977	0.0552792	25.2957
8.34131	23.8253	0.0276396	25.2957
8.34162	23.853	0	25.2957
8.34343	23.853	0	25.3867
8.34406	23.853	0	25.3867
8.34407	23.853	0.0552792	25.3867
8.34409	23.8806	0.0276396	25.3867
8.35215	23.9082	0	25.3867
8.36997	23.9082	0	25.5687
8.37036	23.9082	0	25.5687
8.37036	23.9082	0.0552792	25.5687
8.37044	23.9359	0.0276396	25.5687
8.42074	23.9635	0	25.5687
8.42151	23.9635	0	25.5687
8.42151	23.9773	0.0276396	25.5687
8.42991	24.005	0	25.5687
8.44283	24.005	0	25.6597
8.44322	24.005	0	25.6597
8.4451	24.005	0.0276396	25.6597
8.44511	24.005	0.0829187	25.6597
8.44512	24.0326	0.0552792	25.6597
8.44514	24.0603	0.0276396	25.6597
8.46631	24.0879	0	25.6597
8.48407	24.0879	0	25.7507
8.48935	24.0879	0	25.9327
8.48939	24.0879	0	25.9327
8.48973	24.0879	0.0276396	25.9327
8.48973	24.1017	0.0552792	25.9327
8.48974	24.1294	0.0276396	25.9327
8.55093	24.157	0	25.9327
8.55094	24.157	0	25.9327
8.55159	24.157	0.0276396	25.9327
8.55202	24.157	0.0552792	25.9327
8.55202	24.1708	0.0829187	25.9327
8.55204	24.1985	0.0552792	25.9327
8.55211	24.2261	0.0276396	25.9327
8.59874	24.2537	0	25.9327
8.59934	24.2537	0	26.0237
8.59961	24.2537	0	26.0237
8.59966	24.2676	0.0276396	26.0237
8.60113	24.2952	0	26.0237
8.60134	24.2952	0	26.0237
8.60146	24.2952	0.0276396	26.0237
8.60147	24.309	0.0552792	26.0237
8.60148	24.3367	0.0276396	26.0237
8.60148	24.3643	0	26.0237
8.6381	24.3643	0	26.0237
8.63822	24.3643	0	26.0237
8.63887	24.3643	0.0276396	26.0237
8.64001	24.3643	0.0552792	26.0237
8.64057	24.3643	0.0829187	26.0237
8.64076	24.3643	0.110558	26.0237
8.64076	24.3643	0.165837	26.0237
8.64076	24.3919	0.138198	26.0237
8.64076	24.4196	0.110558	26.0237
8.64077	24.4472	0.0829187	26.0237
8.6408	24.4748	0.0552792	26.0237
8.64081	24.5025	0.0276396	26.0237
8.64088	24.5301	0	26.0237
8.64252	24.5301	0	26.0237
8.64302	24.5301	0	26.0237
8.64303	24.5439	0.0276396	26.0237
8.65784	24.5716	0	26.0237
8.6585	24.5716	0	26.0237
8.65852	24.5854	0.0276396	26.0237
8.66573	24.613	0	26.0237
8.66636	24.613	0	26.0237
8.66835	24.613	0.0276396	26.0237
8.66837	24.6269	0.0552792	26.0237
8.66839	24.6545	0.0276396	26.0237
8.66839	24.6821	0	26.0237
8.68505	24.6821	0	26.0237
8.68534	24.6821	0	26.0237
8.68535	24.696	0.0276396	26.0237
8.68736	24.7236	0	26.0237
8.68839	24.7236	0	26.0237
8.68852	24.7236	0.0276396	26.0237
8.68852	24.7374	0.0552792	26.0237
8.68856	24.7651	0.0276396	26.0237
8.69796	24.7927	0	26.0237
8.71533	24.7927	0	26.1146
8.71828	24.7927	0	26.2056
8.73644	24.7927	0	26.3876
8.73678	24.7927	0	26.3876
8.73679	24.7927	0.0552792	26.3876
8.73681	24.8203	0.0276396	26.3876
8.74408	24.848	0	26.3876
8.74619	24.848	0	26.3876
8.74621	24.848	0.0552792	26.3876
8.74621	24.8756	0.0276396	26.3876
8.75749	24.9033	0	26.3876
8.75794	24.9033	0	26.3876
8.75894	24.9033	0.0276396	26.3876
8.75895	24.9171	0.0552792	26.3876
8.75896	24.9447	0.0276396	26.3876
8.77254	24.9724	0	26.3876
8.81185	24.9724	0	26.5696
8.82035	24.9724	0	26.6606
8.82052	24.9724	0	26.6606
8.82053	24.9724	0.0552792	26.6606
8.82053	25	0.0276396	26.6606
8.83266	25.0276	0	26.6606
8.90255	25.0276	0	26.7516
8.90417	25.0276	0	26.7516
8.90434	25.0276	0.0276396	26.7516
8.90435	25.0276	0.0552792	26.7516
8.90435	25.0553	0.0276396	26.7516
8.90958	25.0829	0	26.7516
8.91027	25.0829	0	26.7516
8.91235	25.0829	0.0276396	26.7516
8.94415	25.0829	0.0276396	26.7516
8.94416	25.0829	0.0276396	26.8426
8.96336	25.1106	0	26.8426
8.9723	25.1106	0	27.0246
8.97977	25.1106	0	27.1156
8.98263	25.1106	0	27.2975
9.06764	25.1106	0	27.4795
9.06783	25.1106	0	27.4795
9.06805	25.1106	0	27.4795
9.06806	25.1106	0.0552792	27.4795
9.06807	25.1382	0.0276396	27.4795
9.06815	25.1658	0	27.4795
9.06866	25.1658	0.0276396	27.4795
9.06867	25.1797	0.0552792	27.4795
9.06868	25.2073	0.0276396	27.4795
9.0689	25.2349	0	27.4795
9.06993	25.2349	0	27.4795
9.07	25.2349	0.0276396	27.4795
9.07005	25.2488	0.0552792	27.4795
9.07008	25.2764	0.0276396	27.4795
9.08486	25.304	0	27.4795
9.08568	25.304	0	27.4795
9.08568	25.304	0.0552792	27.4795
9.08572	25.3317	0.0276396	27.4795
9.10193	25.3593	0	27.4795
9.10272	25.3593	0	27.4795
9.10273	25.3731	0.0276396	27.4795
9.1117	25.4008	0	27.4795
9.11221	25.4008	0	27.4795
9.11223	25.4146	0.0276396	27.4795
9.14981	25.4422	0	27.4795
9.14996	25.4422	0	27.4795
9.15003	25.4561	0.0276396	27.4795
9.17028	25.4837	0	27.4795
9.17278	25.4837	0	27.4795
9.17281	25.4975	0.0276396	27.4795
9.19126	25.5252	0	27.4795
9.19262	25.5252	0	27.4795
9.20679	25.5252	0.0276396	27.4795
9.21446	25.5252	0.0276396	27.6615
9.21451	25.5252	0.0276396	27.6615
9.21453	25.539	0.0552792	27.6615
9.24811	25.5666	0.0276396	27.6615
9.24812	25.5666	0.0276396	27.6615
9.24814	25.5943	0	27.6615
9.24819	25.5943	0.0552792	27.6615
9.24822	25.6219	0.0276396	27.6615
9.29814	25.6495	0	27.6615
9.3868	25.6495	0	27.8435
9.38747	25.6495	0	27.8435
9.38751	25.6633	0.0276396	27.8435
9.3893	25.691	0	27.8435
9.38939	25.691	0	27.8435
9.3897	25.691	0	27.9345
9.39016	25.691	0.0276396	27.9345
9.39016	25.7048	0.0552792	27.9345
9.39018	25.7324	0.0276396	27.9345
9.39256	25.7601	0	27.9345
9.39333	25.7601	0	27.9345
9.39335	25.7601	0.0552792	27.9345
9.39335	25.7877	0.0276396	27.9345
9.3999	25.8154	0	27.9345
9.40833	25.8154	0	28.0255
9.4087	25.8154	0	28.0255
9.40883	25.8292	0.0276396	28.0255
9.43361	25.8568	0	28.0255
9.43365	25.8568	0	28.0255
9.43372	25.8706	0.0276396	28.0255
9.43547	25.8983	0	28.0255
9.44686	25.8983	0	28.1165
9.44712	25.8983	0	28.2985
9.44768	25.8983	0	28.4804
9.4485	25.8983	0	28.4804
9.44855	25.8983	0.0552792	28.4804
9.44871	25.9259	0.0276396	28.4804
9.4626	25.9536	0	28.4804
9.46655	25.9536	0	28.6624
9.47949	25.9536	0	28.8444
9.48592	25.9536	0	28.9354
9.48743	25.9536	0	29.1174
9.48934	25.9536	0	29.1174
9.48934	25.9536	0.0276396	29.1174
9.48999	25.9536	0.0552792	29.1174
9.48999	25.9536	0.110558	29.1174
9.49001	25.9812	0.0829187	29.1174
9.49002	26.0088	0.0552792	29.1174
9.49004	26.0088	0.0552792	29.1174
9.49005	26.0365	0.0276396	29.1174
9.50492	26.0641	0	29.1174
9.50503	26.0641	0	29.1174
9.50517	26.0779	0.0276396	29.1174
9.52133	26.1056	0	29.1174
9.52782	26.1056	0	29.2994
9.52845	26.1056	0	29.4813
