2.49821	9.17634	0.193477	5.27753
2.4995	9.17634	0.193477	5.36852
2.50096	9.17634	0.193477	5.45951
2.50814	9.17634	0.193477	5.45951
2.51865	9.17634	0.193477	5.5505
2.51865	9.17634	0.193477	5.5505
2.51865	9.20398	0.165837	5.5505
2.51867	9.23162	0.138198	5.5505
2.51868	9.25926	0.110558	5.5505
2.51868	9.2869	0.0829187	5.5505
2.51869	9.31454	0.0552792	5.5505
2.51869	9.31454	0.0552792	5.5505
2.5187	9.31454	0.0552792	5.5505
2.51879	9.34218	0.0276396	5.5505
2.5188	9.34218	0.0276396	5.5505
2.5237	9.36982	0	5.5505
2.52381	9.36982	0	5.5505
2.52384	9.38364	0.0276396	5.5505
2.53321	9.41128	0	5.5505
2.53935	9.41128	0	5.64149
2.53968	9.41128	0	5.64149
2.54	9.41128	0.0276396	5.64149
2.54002	9.41128	0.0829187	5.64149
2.54003	9.43892	0.0552792	5.64149
2.54004	9.46656	0.0276396	5.64149
2.55106	9.4942	0	5.64149
2.55117	9.4942	0	5.64149
2.55117	9.4942	0.0552792	5.64149
2.55118	9.52184	0.0276396	5.64149
2.55831	9.54947	0	5.64149
2.55857	9.54947	0	5.64149
2.5586	9.54947	0.0552792	5.64149
2.5586	9.57711	0.0276396	5.64149
2.56109	9.60475	0	5.64149
2.56152	9.60475	0	5.64149
2.56157	9.61857	0.0276396	5.64149
2.56408	9.64621	0	5.64149
2.56438	9.64621	0	5.64149
2.56446	9.66003	0.0276396	5.64149
2.56825	9.68767	0	5.64149
2.56841	9.68767	0	5.64149
2.56846	9.70149	0.0276396	5.64149
2.57195	9.72913	0	5.64149
2.57317	9.72913	0	5.73248
2.57318	9.72913	0	5.73248
2.57326	9.74295	0.0276396	5.73248
2.57654	9.77059	0	5.73248
2.57654	9.77059	0	5.73248
2.58267	9.77059	0	5.73248
2.59847	9.77059	0	5.82348
2.59874	9.77059	0	5.82348
2.59889	9.77059	0.0276396	5.82348
2.59891	9.78441	0.0552792	5.82348
2.59896	9.81205	0.0276396	5.82348
2.59922	9.83969	0	5.82348
2.59955	9.83969	0	5.82348
2.59961	9.85351	0.0276396	5.82348
2.61766	9.88115	0	5.82348
2.62621	9.88115	0	5.82348
2.63217	9.88115	0	5.91447
2.63356	9.88115	0	6.09645
2.63758	9.88115	0	6.09645
2.64283	9.88115	0	6.09645
2.64319	9.88115	0	6.09645
2.64428	9.88115	0	6.09645
2.64485	9.88115	0	6.09645
2.64589	9.88115	0.0276396	6.09645
2.64589	9.88115	0.0829187	6.09645
2.6459	9.90879	0.0552792	6.09645
2.64596	9.93643	0.0276396	6.09645
2.65961	9.96407	0	6.09645
2.65964	9.96407	0	6.09645
2.66192	9.96407	0	6.09645
2.66336	9.96407	0	6.09645
2.66358	9.96407	0	6.09645
2.6636	9.97789	0.0276396	6.09645
2.67849	10.0055	0	6.09645
2.6788	10.0055	0	6.09645
2.67884	10.0193	0.0276396	6.09645
2.70049	10.047	0	6.09645
2.70184	10.047	0	6.09645
2.70213	10.047	0	6.18744
2.70215	10.047	0	6.18744
2.70217	10.047	0.0552792	6.18744
2.70229	10.0746	0.0276396	6.18744
2.71464	10.1023	0	6.18744
2.71522	10.1023	0	6.18744
2.71526	10.1161	0.0276396	6.18744
2.73637	10.1437	0	6.18744
2.73682	10.1437	0	6.18744
2.73697	10.1575	0.0276396	6.18744
2.7555	10.1852	0	6.18744
2.75575	10.1852	0	6.18744
2.75576	10.199	0.0276396	6.18744
2.7647	10.2266	0	6.18744
2.76476	10.2266	0	6.18744
2.76494	10.2266	0.0276396	6.18744
2.76496	10.2266	0.0829187	6.18744
2.76498	10.2543	0.0552792	6.18744
2.76502	10.2819	0.0276396	6.18744
2.77453	10.3096	0	6.18744
2.78024	10.3096	0	6.27843
2.78388	10.3096	0	6.36943
2.78554	10.3096	0	6.36943
2.78554	10.3234	0.0276396	6.36943
2.79192	10.351	0	6.36943
2.79232	10.351	0	6.36943
2.79237	10.3648	0.0276396	6.36943
2.7983	10.3925	0	6.36943
2.8015	10.3925	0	6.36943
2.80155	10.3925	0	6.36943
2.80257	10.3925	0.0276396	6.36943
2.8027	10.3925	0.0276396	6.55141
2.80274	10.4063	0.0552792	6.55141
2.80277	10.4339	0.0276396	6.55141
2.82424	10.4616	0	6.55141
2.84186	10.4616	0	6.6424
2.8573	10.4616	0	6.73339
2.85788	10.4616	0	6.73339
2.85797	10.4616	0	6.73339
2.85798	10.4616	0.0552792	6.73339
2.85803	10.4892	0.0276396	6.73339
2.86723	10.5169	0	6.73339
2.86826	10.5169	0	6.82439
2.86831	10.5169	0	6.82439
2.86834	10.5307	0.0276396	6.82439
2.86929	10.5583	0	6.82439
2.87088	10.5583	0	6.91538
2.88929	10.5583	0	7.00637
2.88964	10.5583	0	7.00637
2.89041	10.5583	0	7.00637
2.89056	10.5583	0.0276396	7.00637
2.89064	10.5583	0.0552792	7.00637
2.89065	10.5721	0.0829187	7.00637
2.89066	10.5998	0.0552792	7.00637
2.89072	10.6274	0.0276396	7.00637
2.89072	10.6412	0.0552792	7.00637
2.89092	10.6689	0.0276396	7.00637
2.89097	10.6965	0	7.00637
2.89615	10.6965	0	7.00637
2.90185	10.6965	0	7.09736
2.90288	10.6965	0	7.09736
2.90376	10.6965	0	7.09736
2.90378	10.6965	0.0276396	7.09736
2.91504	10.7242	0	7.09736
2.91579	10.7242	0	7.09736
2.93499	10.7242	0.0276396	7.09736
2.93503	10.7242	0.0276396	7.18835
2.93598	10.7518	0	7.18835
2.93722	10.7518	0	7.18835
2.93732	10.7656	0.0276396	7.18835
2.94318	10.7933	0	7.18835
2.94579	10.7933	0	7.18835
2.94948	10.7933	0	7.27934
2.95047	10.7933	0	7.27934
2.95088	10.7933	0.0276396	7.27934
2.95088	10.8071	0.0552792	7.27934
2.95092	10.8347	0.0276396	7.27934
2.95098	10.8347	0.0276396	7.27934
2.97046	10.8624	0	7.27934
3.02302	10.8624	0	7.37034
3.05506	10.8624	0	7.46133
3.05635	10.8624	0	7.46133
3.05684	10.8624	0.0276396	7.46133
3.05684	10.8762	0.0552792	7.46133
3.05691	10.9038	0.0276396	7.46133
3.06562	10.9315	0	7.46133
3.06615	10.9315	0	7.46133
3.06637	10.9315	0.0276396	7.46133
3.06638	10.9453	0.0552792	7.46133
3.06641	10.9729	0.0276396	7.46133
3.07555	11.0006	0	7.46133
3.08619	11.0006	0	7.55232
3.08823	11.0006	0	7.55232
3.09282	11.0006	0	7.7343
3.10435	11.0006	0	7.91629
3.10438	11.0006	0	7.91629
3.10445	11.0144	0.0276396	7.91629
3.10981	11.042	0	7.91629
3.11006	11.042	0	7.91629
3.11006	11.042	0.0552792	7.91629
3.11008	11.0697	0.0276396	7.91629
3.12014	11.0973	0	7.91629
3.13759	11.0973	0	8.00728
3.15826	11.0973	0	8.09827
3.15863	11.0973	0	8.09827
3.15903	11.0973	0	8.28025
3.15913	11.1111	0.0276396	8.28025
3.16402	11.1388	0	8.28025
3.16473	11.1388	0	8.28025
3.16496	11.1388	0.0276396	8.28025
3.16497	11.1526	0.0552792	8.28025
3.16498	11.1802	0.0276396	8.28025
3.17138	11.2078	0	8.28025
3.1737	11.2078	0	8.37125
3.17428	11.2078	0	8.37125
3.17429	11.2078	0.0552792	8.37125
3.17429	11.2355	0.0276396	8.37125
3.22125	11.2631	0	8.37125
3.22131	11.2631	0	8.37125
3.22337	11.2631	0	8.46224
3.25572	11.2631	0	8.55323
3.28107	11.2631	0	8.64422
3.28113	11.2631	0	8.64422
3.28119	11.2769	0.0276396	8.64422
3.31285	11.3046	0	8.64422
3.31681	11.3046	0	8.64422
3.31746	11.3046	0	8.64422
3.3175	11.3046	0.0276396	8.64422
3.31754	11.3184	0.0552792	8.64422
3.31757	11.346	0.0276396	8.64422
3.33145	11.3737	0	8.64422
3.33275	11.3737	0	8.64422
3.3328	11.3875	0.0276396	8.64422
3.34036	11.4151	0	8.64422
3.34176	11.4151	0	8.64422
3.34201	11.4151	0.0276396	8.64422
3.34202	11.429	0.0552792	8.64422
3.34202	11.4566	0.0276396	8.64422
3.34541	11.4842	0	8.64422
3.34945	11.4842	0	8.82621
3.35352	11.4842	0	8.82621
3.35371	11.4842	0	8.82621
3.35377	11.4981	0.0276396	8.82621
3.40443	11.5257	0	8.82621
3.4051	11.5257	0	8.82621
3.40513	11.5395	0.0276396	8.82621
3.42666	11.5672	0	8.82621
3.42993	11.5672	0	8.9172
3.43043	11.5672	0	8.9172
3.43136	11.5672	0	8.9172
3.43143	11.581	0.0276396	8.9172
3.44287	11.6086	0	8.9172
3.44807	11.6086	0	9.09918
3.44821	11.6086	0	9.09918
3.44822	11.6224	0.0276396	9.09918
3.45699	11.6501	0	9.09918
3.45701	11.6501	0	9.19017
3.48122	11.6501	0	9.19017
3.48878	11.6501	0	9.28116
3.48939	11.6501	0	9.28116
3.48942	11.6639	0.0276396	9.28116
3.49416	11.6915	0	9.28116
3.4946	11.6915	0	9.28116
3.49501	11.6915	0.0276396	9.28116
3.49539	11.6915	0.0552792	9.28116
3.49541	11.6915	0.0829187	9.28116
3.49542	11.7054	0.110558	9.28116
3.49543	11.733	0.0829187	9.28116
3.49544	11.7606	0.0552792	9.28116
3.49545	11.7883	0.0276396	9.28116
3.51017	11.8159	0	9.28116
3.51315	11.8159	0	9.37216
3.51346	11.8159	0	9.37216
3.51348	11.8297	0.0276396	9.37216
3.52413	11.8574	0	9.37216
3.52413	11.8574	0	9.46315
3.52856	11.8574	0	9.46315
3.52957	11.8574	0	9.46315
3.52958	11.8574	0.0552792	9.46315
3.52961	11.885	0.0276396	9.46315
3.5307	11.9127	0	9.46315
3.53101	11.9127	0	9.46315
3.53139	11.9127	0.0276396	9.46315
3.5314	11.9265	0.0552792	9.46315
3.53141	11.9541	0.0276396	9.46315
3.55512	11.9818	0	9.46315
3.55579	11.9818	0	9.46315
3.55579	11.9818	0.0552792	9.46315
3.55584	12.0094	0.0276396	9.46315
3.55828	12.037	0	9.46315
3.5651	12.037	0	9.55414
3.56623	12.037	0	9.55414
3.56658	12.037	0.0276396	9.55414
3.5666	12.0509	0.0552792	9.55414
3.56664	12.0785	0.0276396	9.55414
3.57471	12.1061	0	9.55414
3.57728	12.1061	0	9.73612
3.57797	12.1061	0	9.73612
3.57818	12.1061	0	9.73612
3.57821	12.12	0.0276396	9.73612
3.58037	12.1476	0	9.73612
3.58111	12.1476	0	9.73612
3.58115	12.1614	0.0276396	9.73612
3.60163	12.1891	0	9.73612
3.60165	12.1891	0	9.73612
3.60171	12.2029	0.0276396	9.73612
3.61801	12.2305	0	9.73612
3.61807	12.2305	0	9.91811
3.62475	12.2305	0	9.91811
3.62491	12.2305	0	9.91811
3.62514	12.2305	0.0276396	9.91811
3.62516	12.2305	0.0552792	9.91811
3.62524	12.2582	0.0276396	9.91811
3.63784	12.2858	0	9.91811
3.67738	12.2858	0	10.0091
3.68791	12.2858	0	10.1001
3.72978	12.2858	0	10.1001
3.7309	12.2858	0	10.1911
3.73893	12.2858	0	10.1911
3.73958	12.2858	0	10.1911
3.74079	12.2858	0	10.3731
3.76285	12.2858	0	10.3731
3.76828	12.2858	0	10.4641
3.77386	12.2858	0	10.4641
3.77806	12.2858	0	10.4641
3.77862	12.2858	0	10.646
3.77914	12.2858	0	10.646
3.77914	12.2996	0.0276396	10.646
3.7875	12.3273	0	10.646
3.78834	12.3273	0	10.646
3.78836	12.3411	0.0276396	10.646
3.81205	12.3687	0	10.646
3.82399	12.3687	0	10.737
3.89146	12.3687	0	10.828
3.89177	12.3687	0	10.828
3.89233	12.3687	0.0276396	10.828
3.89235	12.3687	0.0829187	10.828
3.89236	12.3964	0.0552792	10.828
3.89242	12.424	0.0276396	10.828
3.90004	12.4516	0	10.828
3.9001	12.4516	0	10.828
3.90017	12.4516	0.0276396	10.828
3.9002	12.4655	0.0552792	10.828
3.90024	12.4931	0.0276396	10.828
3.90075	12.5207	0	10.828
3.92253	12.5207	0	10.919
3.93441	12.5207	0	11.01
3.93476	12.5207	0	11.01
3.93477	12.5345	0.0276396	11.01
3.94912	12.5622	0	11.01
3.94982	12.5622	0	11.01
3.94986	12.5622	0.0276396	11.01
3.96077	12.5898	0	11.01
3.96225	12.5898	0	11.01
3.96244	12.5898	0.0276396	11.01
3.96245	12.6036	0.0552792	11.01
3.96246	12.6313	0.0276396	11.01
3.96845	12.6589	0	11.01
3.96876	12.6589	0	11.01
3.96878	12.6727	0.0276396	11.01
3.98831	12.7004	0	11.01
3.98834	12.7004	0	11.192
4.00436	12.7004	0	11.192
4.00466	12.7004	0	11.192
4.00514	12.7004	0.0276396	11.192
4.00519	12.7004	0.0552792	11.192
4.00583	12.7004	0.0829187	11.192
4.00596	12.7004	0.110558	11.192
4.00666	12.7004	0.138198	11.192
4.00691	12.7004	0.165837	11.192
4.00699	12.7004	0.193477	11.192
4.0072	12.7004	0.221117	11.192
4.00724	12.7004	0.248756	11.192
4.00761	12.728	0.221117	11.192
4.00763	12.728	0.248756	11.192
4.00768	12.7557	0.221117	11.192
4.00776	12.7557	0.248756	11.192
4.00818	12.7833	0.221117	11.192
4.00819	12.7833	0.248756	11.192
4.00825	12.8109	0.221117	11.192
4.00825	12.8109	0.248756	11.192
4.00826	12.8386	0.221117	11.192
4.00826	12.8662	0.193477	11.192
4.00827	12.8662	0.193477	11.192
4.00827	12.8939	0.165837	11.192
4.00828	12.9215	0.138198	11.192
4.00829	12.9491	0.110558	11.192
4.0083	12.9768	0.0829187	11.192
4.00832	13.0044	0.0552792	11.192
4.00834	13.0321	0.0276396	11.192
4.0111	13.0597	0	11.192
4.02035	13.0597	0	11.283
4.03704	13.0597	0	11.465
4.04759	13.0597	0	11.556
4.05266	13.0597	0	11.647
4.05363	13.0597	0	11.647
4.05378	13.0735	0.0276396	11.647
4.05719	13.1012	0	11.647
4.05769	13.1012	0	11.8289
4.06559	13.1012	0	11.8289
4.06605	13.1012	0	11.8289
4.06605	13.115	0.0276396	11.8289
4.07258	13.1426	0	11.8289
4.10269	13.1426	0	11.9199
4.10283	13.1426	0	11.9199
4.10318	13.1426	0.0276396	11.9199
4.10321	13.1564	0.0552792	11.9199
4.10332	13.1841	0.0276396	11.9199
4.11623	13.2117	0	11.9199
4.11822	13.2117	0	12.0109
4.13409	13.2117	0	12.0109
4.13449	13.2117	0	12.0109
4.13577	13.2117	0.0276396	12.0109
4.13645	13.2117	0.0552792	12.0109
4.13666	13.2117	0.0829187	12.0109
4.13729	13.2117	0.110558	12.0109
4.13741	13.2117	0.138198	12.0109
4.13763	13.2117	0.165837	12.0109
4.13763	13.2117	0.221117	12.0109
4.13763	13.2394	0.193477	12.0109
4.13763	13.267	0.165837	12.0109
4.13764	13.2946	0.138198	12.0109
4.13769	13.3223	0.110558	12.0109
4.1377	13.3499	0.0829187	12.0109
4.13772	13.3776	0.0552792	12.0109
4.13784	13.4052	0.0276396	12.0109
4.14793	13.4328	0	12.0109
4.15345	13.4328	0	12.1929
4.15386	13.4328	0	12.1929
4.15387	13.4328	0.0552792	12.1929
4.15402	13.4605	0.0276396	12.1929
4.16411	13.4881	0	12.1929
4.16689	13.4881	0	12.1929
4.17171	13.4881	0	12.2839
4.20372	13.4881	0	12.2839
4.20417	13.4881	0	12.2839
4.20417	13.4881	0.0552792	12.2839
4.20423	13.5158	0.0276396	12.2839
4.20581	13.5434	0	12.2839
4.20615	13.5434	0	12.2839
4.20617	13.5572	0.0276396	12.2839
4.21734	13.5849	0	12.2839
4.21954	13.5849	0	12.2839
4.21958	13.5849	0.0552792	12.2839
4.21961	13.6125	0.0276396	12.2839
4.23091	13.6401	0	12.2839
4.23141	13.6401	0	12.2839
4.23162	13.6401	0.0276396	12.2839
4.23433	13.6678	0	12.2839
4.23646	13.6678	0	12.2839
4.23647	13.6678	0.0552792	12.2839
4.2365	13.6954	0.0276396	12.2839
4.28061	13.7231	0	12.2839
4.28083	13.7231	0	12.2839
4.28083	13.7231	0.0552792	12.2839
4.28088	13.7507	0.0276396	12.2839
4.28969	13.7783	0	12.2839
4.30172	13.7783	0	12.4659
4.30217	13.7783	0	12.4659
4.30221	13.7922	0.0276396	12.4659
4.31786	13.8198	0	12.4659
4.31809	13.8198	0	12.4659
4.3181	13.8198	0.0276396	12.4659
4.31813	13.8336	0.0552792	12.4659
4.31815	13.8612	0.0276396	12.4659
4.32175	13.8889	0	12.4659
4.32265	13.8889	0	12.4659
4.32267	13.9027	0.0276396	12.4659
4.32322	13.9303	0	12.4659
4.32799	13.9303	0	12.5569
4.32808	13.9303	0	12.5569
4.32809	13.9303	0.0552792	12.5569
4.32812	13.958	0.0276396	12.5569
4.32813	13.9856	0	12.5569
4.3284	13.9856	0	12.5569
4.33642	13.9856	0	12.6479
4.33837	13.9856	0	12.8298
4.33866	13.9856	0	12.8298
4.33886	13.9856	0	12.8298
4.33887	13.9994	0.0276396	12.8298
4.34018	14.0271	0	12.8298
4.3402	14.0271	0.0276396	12.8298
4.34021	14.0409	0.0552792	12.8298
4.34021	14.0685	0.0276396	12.8298
4.35133	14.0962	0	12.8298
4.38339	14.0962	0	12.9208
4.38348	14.0962	0	12.9208
4.38351	14.11	0.0276396	12.9208
4.38547	14.1376	0	12.9208
4.40808	14.1376	0	12.9208
4.4084	14.1376	0	12.9208
4.40841	14.1376	0.0552792	12.9208
4.40845	14.1653	0.0276396	12.9208
4.41003	14.1929	0	12.9208
4.41233	14.1929	0	13.1028
4.43908	14.1929	0	13.1938
4.44147	14.1929	0	13.1938
4.44147	14.1929	0.0552792	13.1938
4.44152	14.2206	0.0276396	13.1938
4.45114	14.2482	0	13.1938
4.45143	14.2482	0	13.1938
4.45148	14.2482	0.0552792	13.1938
4.45149	14.2758	0.0276396	13.1938
4.47474	14.3035	0	13.1938
4.47548	14.3035	0	13.1938
4.47611	14.3035	0.0276396	13.1938
4.47612	14.3173	0.0552792	13.1938
4.47612	14.3449	0.0276396	13.1938
4.48595	14.3726	0	13.1938
4.48602	14.3726	0	13.1938
4.48623	14.3726	0.0276396	13.1938
4.48624	14.3864	0.0552792	13.1938
4.48624	14.414	0.0276396	13.1938
4.48632	14.4417	0	13.1938
4.50664	14.4417	0	13.1938
4.50665	14.4417	0	13.2848
4.50685	14.4417	0	13.2848
4.50769	14.4417	0	13.2848
4.50772	14.4555	0.0276396	13.2848
4.51383	14.4831	0	13.2848
4.54952	14.4831	0	13.4668
4.57938	14.4831	0	13.6488
4.57958	14.4831	0	13.6488
4.57969	14.4831	0.0276396	13.6488
4.5797	14.497	0.0552792	13.6488
4.5797	14.5246	0.0276396	13.6488
4.5961	14.5522	0	13.6488
4.5968	14.5522	0	13.6488
4.59681	14.5661	0.0276396	13.6488
4.6697	14.5937	0	13.6488
4.67003	14.5937	0	13.6488
4.67023	14.5937	0.0276396	13.6488
4.67036	14.5937	0.0552792	13.6488
4.67036	14.6075	0.0829187	13.6488
4.67038	14.6352	0.0552792	13.6488
4.67038	14.6628	0.0276396	13.6488
4.69338	14.6904	0	13.6488
4.69347	14.6904	0	13.6488
4.69349	14.6904	0.0552792	13.6488
4.69354	14.7181	0.0276396	13.6488
4.69929	14.7457	0	13.6488
4.69974	14.7457	0	13.6488
4.69984	14.7595	0.0276396	13.6488
4.70069	14.7872	0	13.6488
4.70169	14.7872	0	13.6488
4.7017	14.801	0.0276396	13.6488
4.71752	14.8286	0	13.6488
4.71809	14.8286	0	13.6488
4.71812	14.8425	0.0276396	13.6488
4.7199	14.8701	0	13.6488
4.72102	14.8701	0	13.6488
4.72104	14.8839	0.0276396	13.6488
4.72108	14.8839	0.0276396	13.6488
4.74163	14.9116	0	13.6488
4.74933	14.9116	0	13.7398
4.7496	14.9116	0	13.7398
4.74967	14.9254	0.0276396	13.7398
4.75365	14.953	0	13.7398
4.75384	14.953	0	13.7398
4.7539	14.953	0.0552792	13.7398
4.75396	14.9807	0.0276396	13.7398
4.75482	15.0083	0	13.7398
4.75574	15.0083	0	13.7398
4.75575	15.0221	0.0276396	13.7398
4.76208	15.0498	0	13.7398
4.76221	15.0498	0	13.7398
4.76222	15.0636	0.0276396	13.7398
4.76341	15.0912	0	13.7398
4.76357	15.0912	0	13.7398
4.76369	15.105	0.0276396	13.7398
4.76429	15.1327	0	13.7398
4.7646	15.1327	0	13.7398
4.76463	15.1327	0.0552792	13.7398
4.76465	15.1603	0.0276396	13.7398
4.76941	15.1879	0	13.7398
4.77009	15.1879	0	13.7398
4.7701	15.2018	0.0276396	13.7398
4.77011	15.2018	0.0276396	13.7398
4.78732	15.2294	0	13.7398
4.82111	15.2294	0	13.8308
4.82364	15.2294	0	14.0127
4.82386	15.2294	0	14.0127
4.82388	15.2294	0.0552792	14.0127
4.82389	15.257	0.0276396	14.0127
4.82582	15.2847	0	14.0127
4.83066	15.2847	0	14.1947
4.84896	15.2847	0	14.2857
4.85038	15.2847	0	14.2857
4.85046	15.2985	0.0276396	14.2857
4.85282	15.3261	0	14.2857
4.85307	15.3261	0	14.2857
4.8537	15.3261	0.0276396	14.2857
4.85483	15.3261	0.0552792	14.2857
4.85485	15.3261	0.0829187	14.2857
4.8553	15.3261	0.110558	14.2857
4.85532	15.3261	0.138198	14.2857
4.85593	15.3261	0.165837	14.2857
4.85656	15.3261	0.193477	14.2857
4.85772	15.3261	0.221117	14.2857
4.85772	15.3261	0.248756	14.2857
4.85775	15.3538	0.221117	14.2857
4.85784	15.3538	0.248756	14.2857
4.85786	15.3538	0.276396	14.2857
4.85787	15.3814	0.248756	14.2857
4.8584	15.4091	0.221117	14.2857
4.85841	15.4091	0.248756	14.2857
4.85842	15.4091	0.276396	14.2857
4.85846	15.4367	0.248756	14.2857
4.85888	15.4643	0.221117	14.2857
4.85889	15.4643	0.248756	14.2857
4.85932	15.492	0.221117	14.2857
4.85933	15.492	0.248756	14.2857
4.88568	15.5196	0.221117	14.2857
4.88568	15.5196	0.221117	14.2857
4.88569	15.5473	0.193477	14.2857
4.88569	15.5749	0.165837	14.2857
4.88569	15.6025	0.138198	14.2857
4.8857	15.6302	0.110558	14.2857
4.88573	15.6302	0.110558	14.2857
4.88573	15.6578	0.0829187	14.2857
4.88576	15.6855	0.0552792	14.2857
4.88579	15.7131	0.0276396	14.2857
4.88654	15.7407	0	14.2857
4.88699	15.7407	0.0276396	14.2857
4.88702	15.7546	0.0552792	14.2857
4.88702	15.7822	0.0276396	14.2857
4.8908	15.8098	0	14.2857
4.89109	15.8098	0	14.2857
4.89313	15.8098	0.0276396	14.2857
4.89352	15.8098	0.0276396	14.3767
4.89354	15.8237	0.0552792	14.3767
4.8936	15.8513	0.0276396	14.3767
4.89822	15.8789	0	14.3767
4.89832	15.8789	0	14.3767
4.89947	15.8789	0	14.4677
4.89949	15.8928	0.0276396	14.4677
4.91301	15.9204	0	14.4677
4.9237	15.9204	0	14.4677
4.92373	15.9204	0	14.4677
4.92377	15.9204	0.0552792	14.4677
4.92381	15.948	0.0276396	14.4677
4.93818	15.9757	0	14.4677
4.93862	15.9757	0	14.4677
4.93862	15.9895	0.0276396	14.4677
4.94425	16.0171	0	14.4677
4.94554	16.0171	0	14.4677
4.94555	16.031	0.0276396	14.4677
4.94765	16.0586	0	14.4677
4.9498	16.0586	0	14.5587
4.96569	16.0586	0	14.6497
4.96587	16.0586	0	14.6497
4.96604	16.0724	0.0276396	14.6497
4.97111	16.1001	0	14.6497
4.97913	16.1001	0	14.8317
4.98047	16.1001	0	15.0136
4.98742	16.1001	0	15.1046
4.98745	16.1001	0	15.1046
4.98748	16.1139	0.0276396	15.1046
4.99801	16.1415	0	15.1046
5.01504	16.1415	0	15.1956
5.02356	16.1415	0	15.2866
5.02398	16.1415	0	15.2866
5.02398	16.1553	0.0276396	15.2866
5.05544	16.183	0	15.2866
5.05834	16.183	0	15.2866
5.0601	16.183	0	15.4686
5.06059	16.183	0	15.4686
5.0606	16.1968	0.0276396	15.4686
5.06553	16.2244	0	15.4686
5.06598	16.2244	0	15.6506
5.06605	16.2244	0	15.6506
5.06648	16.2244	0.0276396	15.6506
5.0665	16.2383	0.0552792	15.6506
5.06652	16.2659	0.0276396	15.6506
5.07024	16.2935	0	15.6506
5.07044	16.2935	0	15.6506
5.07123	16.2935	0	15.6506
5.07125	16.2935	0.0552792	15.6506
5.07126	16.3212	0.0276396	15.6506
5.08364	16.3488	0	15.6506
5.08418	16.3488	0	15.6506
5.08425	16.3488	0.0552792	15.6506
5.08425	16.3765	0.0276396	15.6506
5.113	16.4041	0	15.6506
5.14362	16.4041	0	15.8326
5.14401	16.4041	0	15.8326
5.14405	16.4041	0.0552792	15.8326
5.1441	16.4317	0.0276396	15.8326
5.14432	16.4594	0	15.8326
5.14465	16.4594	0	15.8326
5.14469	16.4594	0.0552792	15.8326
5.14481	16.487	0.0276396	15.8326
5.16071	16.5146	0	15.8326
5.16088	16.5146	0	15.9236
5.16238	16.5146	0	16.0146
5.16257	16.5146	0	16.0146
5.16258	16.5285	0.0276396	16.0146
5.16938	16.5561	0	16.0146
5.1841	16.5561	0	16.1056
5.1845	16.5561	0	16.1056
5.1845	16.5561	0.0552792	16.1056
5.18451	16.5837	0.0276396	16.1056
5.20762	16.6114	0	16.1056
5.20806	16.6114	0	16.1965
5.20811	16.6114	0	16.1965
5.20812	16.6114	0.0552792	16.1965
5.20813	16.639	0.0276396	16.1965
5.20815	16.6667	0	16.1965
5.2124	16.6667	0	16.1965
5.21317	16.6667	0	16.1965
5.21317	16.6805	0.0276396	16.1965
5.22527	16.7081	0	16.1965
5.22747	16.7081	0	16.1965
5.22768	16.7081	0	16.1965
5.22771	16.7219	0.0276396	16.1965
5.23148	16.7496	0	16.1965
5.26452	16.7496	0	16.1965
5.26454	16.7496	0	16.1965
5.26455	16.7496	0.0552792	16.1965
5.26468	16.7772	0.0276396	16.1965
5.26495	16.8049	0	16.1965
5.26563	16.8049	0	16.1965
5.26563	16.8187	0.0276396	16.1965
5.26564	16.8187	0.0276396	16.2875
5.27106	16.8463	0	16.2875
5.27207	16.8463	0	16.2875
5.27239	16.8463	0.0276396	16.2875
5.27249	16.8463	0.0552792	16.2875
5.27254	16.8463	0.0829187	16.2875
5.27267	16.8463	0.110558	16.2875
5.27307	16.8463	0.138198	16.2875
5.27311	16.8463	0.138198	16.4695
5.27369	16.8463	0.165837	16.4695
5.2741	16.8463	0.165837	16.4695
5.27547	16.8463	0.193477	16.4695
5.27651	16.8463	0.221117	16.4695
5.27651	16.8463	0.276396	16.4695
5.27651	16.874	0.248756	16.4695
5.27652	16.9016	0.221117	16.4695
5.27652	16.9292	0.193477	16.4695
5.27653	16.9569	0.165837	16.4695
5.27654	16.9845	0.138198	16.4695
5.27654	17.0122	0.110558	16.4695
5.27655	17.0398	0.0829187	16.4695
5.27657	17.0674	0.0552792	16.4695
5.27658	17.0951	0.0276396	16.4695
5.27668	17.1227	0	16.4695
5.27677	17.1227	0	16.4695
5.27677	17.1227	0.0552792	16.4695
5.27681	17.1504	0.0276396	16.4695
5.27683	17.1504	0.0276396	16.4695
5.283	17.178	0	16.4695
5.28325	17.178	0	16.4695
5.28325	17.178	0.0552792	16.4695
5.28328	17.2056	0.0276396	16.4695
5.28965	17.2333	0	16.4695
5.33544	17.2333	0	16.5605
5.36823	17.2333	0	16.7425
5.40199	17.2333	0	16.8335
5.40228	17.2333	0	16.8335
5.40245	17.2333	0.0276396	16.8335
5.4037	17.2333	0.0552792	16.8335
5.40372	17.2333	0.110558	16.8335
5.40373	17.2609	0.0829187	16.8335
5.40376	17.2886	0.0552792	16.8335
5.40387	17.3162	0.0276396	16.8335
5.41273	17.3438	0	16.8335
5.41429	17.3438	0	16.9245
5.41873	17.3438	0	16.9245
5.41935	17.3438	0	17.1065
5.41953	17.3438	0	17.1065
5.4196	17.3577	0.0276396	17.1065
