2.84278	8.80321	0	9.64513
2.84438	8.80321	0	9.64513
2.84498	8.80321	0.0276396	9.64513
2.84499	8.81703	0.0552792	9.64513
2.84499	8.84467	0.0276396	9.64513
2.85916	8.87231	0	9.64513
2.85936	8.87231	0	9.64513
2.85969	8.87231	0.0276396	9.64513
2.86008	8.87231	0.0552792	9.64513
2.86018	8.87231	0.0829187	9.64513
2.8603	8.87231	0.0829187	9.64513
2.8603	8.88612	0.110558	9.64513
2.86032	8.91376	0.0829187	9.64513
2.86035	8.9414	0.0552792	9.64513
2.86035	8.96904	0.0276396	9.64513
2.86038	8.99668	0	9.64513
2.86134	8.99668	0	9.64513
2.86135	9.0105	0.0276396	9.64513
2.87206	9.03814	0	9.64513
2.87742	9.03814	0	9.73612
2.88303	9.03814	0	9.91811
2.88953	9.03814	0	10.1001
2.8915	9.03814	0	10.1001
2.89151	9.03814	0.0552792	10.1001
2.89153	9.06578	0.0276396	10.1001
2.9056	9.09342	0	10.1001
2.90676	9.09342	0	10.1001
2.92935	9.09342	0.0276396	10.1001
2.92936	9.09342	0.0276396	10.1911
2.9294	9.12106	0	10.1911
2.92991	9.12106	0	10.1911
2.93089	9.12106	0	10.1911
2.93281	9.12106	0.0276396	10.1911
2.93282	9.12106	0.0829187	10.1911
2.93292	9.1487	0.0552792	10.1911
2.93296	9.17634	0.0276396	10.1911
2.94094	9.20398	0	10.1911
2.94376	9.20398	0	10.3731
2.94379	9.20398	0	10.3731
2.94379	9.20398	0	10.3731
2.95629	9.20398	0	10.3731
2.96074	9.20398	0	10.4641
2.96859	9.20398	0	10.5551
2.98281	9.20398	0	10.5551
2.983	9.20398	0	10.5551
2.98371	9.20398	0.0276396	10.5551
2.98375	9.2178	0.0552792	10.5551
2.98379	9.24544	0.0276396	10.5551
2.98852	9.27308	0	10.5551
2.98895	9.27308	0	10.5551
2.98942	9.27308	0.0276396	10.5551
2.98953	9.2869	0.0552792	10.5551
2.98953	9.31454	0.0276396	10.5551
2.98972	9.31454	0.0276396	10.5551
2.99257	9.34218	0	10.5551
2.99261	9.34218	0	10.5551
2.9927	9.356	0.0276396	10.5551
3.01071	9.38364	0	10.5551
3.01097	9.38364	0	10.5551
3.01102	9.39746	0.0276396	10.5551
3.01327	9.4251	0	10.5551
3.01723	9.4251	0	10.646
3.01758	9.4251	0	10.646
3.01773	9.43892	0.0276396	10.646
3.01956	9.46656	0	10.646
3.01983	9.46656	0	10.646
3.01989	9.48038	0.0276396	10.646
3.0211	9.50802	0	10.646
3.02132	9.50802	0	10.646
3.02134	9.52184	0.0276396	10.646
3.02137	9.54947	0	10.646
3.05972	9.54947	0	10.646
3.0653	9.54947	0	10.737
3.07618	9.54947	0	10.828
3.07672	9.54947	0	10.828
3.07674	9.56329	0.0276396	10.828
3.08454	9.59093	0	10.828
3.08911	9.59093	0	10.919
3.08924	9.59093	0	10.919
3.0893	9.59093	0.0276396	10.919
3.08931	9.60475	0.0552792	10.919
3.08936	9.63239	0.0276396	10.919
3.09659	9.66003	0	10.919
3.10335	9.66003	0	10.919
3.1046	9.66003	0	10.919
3.1047	9.67385	0.0276396	10.919
3.10908	9.70149	0	10.919
3.11517	9.70149	0	11.01
3.11903	9.70149	0	11.101
3.13116	9.70149	0	11.192
3.13158	9.70149	0	11.192
3.13164	9.71531	0.0276396	11.192
3.13301	9.74295	0	11.192
3.13332	9.74295	0	11.192
3.1334	9.75677	0.0276396	11.192
3.14119	9.78441	0	11.192
3.14235	9.78441	0	11.283
3.14374	9.78441	0	11.374
3.14652	9.78441	0	11.374
3.14975	9.78441	0	11.556
3.15259	9.78441	0	11.7379
3.15267	9.78441	0	11.7379
3.15309	9.78441	0.0276396	11.7379
3.15392	9.78441	0.0276396	11.7379
3.15419	9.78441	0.0552792	11.7379
3.15433	9.78441	0.0829187	11.7379
3.15435	9.79823	0.110558	11.7379
3.15442	9.82587	0.0829187	11.7379
3.1545	9.85351	0.0552792	11.7379
3.15483	9.85351	0.0829187	11.7379
3.1551	9.85351	0.110558	11.7379
3.15581	9.85351	0.138198	11.7379
3.15625	9.85351	0.165837	11.7379
3.15635	9.85351	0.193477	11.7379
3.15638	9.85351	0.221117	11.7379
3.15638	9.85351	0.248756	11.7379
3.15638	9.85351	0.248756	11.7379
3.15639	9.88115	0.221117	11.7379
3.1564	9.90879	0.193477	11.7379
3.1564	9.90879	0.193477	11.7379
3.15641	9.93643	0.165837	11.7379
3.15642	9.96407	0.138198	11.7379
3.15643	9.96407	0.138198	11.7379
3.15646	9.99171	0.110558	11.7379
3.15646	10.0193	0.0829187	11.7379
3.15648	10.047	0.0552792	11.7379
3.15649	10.0746	0.0276396	11.7379
3.15651	10.0746	0.0276396	11.7379
3.16207	10.1023	0	11.7379
3.16215	10.1023	0	11.7379
3.16248	10.1023	0.0276396	11.7379
3.16252	10.1161	0.0552792	11.7379
3.16254	10.1437	0.0276396	11.7379
3.16902	10.1714	0	11.7379
3.1744	10.1714	0	11.7379
3.19639	10.1714	0	11.7379
3.19673	10.1714	0	11.7379
3.19673	10.1714	0.0276396	11.7379
3.19673	10.199	0	11.7379
3.20285	10.199	0	11.7379
3.21274	10.199	0	11.8289
3.21327	10.199	0	11.8289
3.21328	10.2128	0.0276396	11.8289
3.25571	10.2405	0	11.8289
3.25583	10.2405	0	11.8289
3.25586	10.2543	0.0276396	11.8289
3.26975	10.2819	0	11.8289
3.26996	10.2819	0	11.8289
3.27002	10.2957	0.0276396	11.8289
3.27382	10.3234	0	11.8289
3.27409	10.3234	0	11.8289
3.27445	10.3234	0.0276396	11.8289
3.27449	10.3372	0.0552792	11.8289
3.27452	10.3648	0.0276396	11.8289
3.28364	10.3925	0	11.8289
3.28376	10.3925	0	11.8289
3.28451	10.3925	0.0276396	11.8289
3.28691	10.3925	0.0552792	11.8289
3.28711	10.3925	0.0829187	11.8289
3.28712	10.3925	0.110558	11.8289
3.288	10.3925	0.138198	11.8289
3.28804	10.3925	0.165837	11.8289
3.28927	10.3925	0.193477	11.8289
3.28963	10.3925	0.221117	11.8289
3.28965	10.3925	0.248756	11.8289
3.29007	10.4201	0.221117	11.8289
3.29009	10.4201	0.248756	11.8289
3.29011	10.4478	0.221117	11.8289
3.29011	10.4478	0.248756	11.8289
3.29012	10.4754	0.221117	11.8289
3.29012	10.503	0.193477	11.8289
3.29012	10.503	0.193477	11.8289
3.29014	10.503	0.193477	11.8289
3.29017	10.5307	0.165837	11.8289
3.29018	10.5583	0.138198	11.8289
3.29019	10.586	0.110558	11.8289
3.2902	10.6136	0.0829187	11.8289
3.29022	10.6412	0.0552792	11.8289
3.29022	10.6689	0.0276396	11.8289
3.29032	10.6689	0.0276396	11.8289
3.29563	10.6965	0	11.8289
3.32141	10.6965	0	11.9199
3.32146	10.6965	0	11.9199
3.32153	10.7103	0.0276396	11.9199
3.34179	10.738	0	11.9199
3.34194	10.738	0	11.9199
3.34195	10.7518	0.0276396	11.9199
3.34203	10.7794	0	11.9199
3.34619	10.7794	0	11.9199
3.38471	10.7794	0	12.0109
3.38477	10.7794	0	12.0109
3.38479	10.7933	0.0276396	12.0109
3.39026	10.8209	0	12.0109
3.39026	10.8209	0	12.0109
3.39035	10.8347	0.0276396	12.0109
3.39886	10.8624	0	12.0109
3.40058	10.8624	0	12.1929
3.40078	10.8624	0	12.1929
3.4008	10.8762	0.0276396	12.1929
3.4055	10.9038	0	12.1929
3.40559	10.9038	0	12.1929
3.4077	10.9038	0	12.3749
3.4077	10.9176	0.0276396	12.3749
3.41373	10.9453	0	12.3749
3.42481	10.9453	0	12.5569
3.45358	10.9453	0	12.5569
3.45403	10.9453	0	12.5569
3.45403	10.9591	0.0276396	12.5569
3.47815	10.9867	0	12.5569
3.50774	10.9867	0	12.6479
3.50972	10.9867	0	12.6479
3.50974	10.9867	0.0552792	12.6479
3.50996	11.0144	0.0276396	12.6479
3.52268	11.042	0	12.6479
3.52714	11.042	0	12.8298
3.5274	11.042	0	12.8298
3.5276	11.042	0.0276396	12.8298
3.52762	11.0558	0.0552792	12.8298
3.52765	11.0835	0.0276396	12.8298
3.56888	11.1111	0	12.8298
3.56927	11.1111	0	12.8298
3.56931	11.1249	0.0276396	12.8298
3.57809	11.1526	0	12.8298
3.57943	11.1526	0	12.8298
3.5795	11.1526	0.0552792	12.8298
3.57951	11.1802	0.0276396	12.8298
3.61094	11.2078	0	12.8298
3.61095	11.2078	0	12.8298
3.62639	11.2078	0	12.8298
3.62643	11.2078	0	12.8298
3.62646	11.2217	0.0276396	12.8298
3.62988	11.2493	0	12.8298
3.63007	11.2493	0	12.8298
3.6304	11.2493	0.0276396	12.8298
3.63042	11.2631	0.0552792	12.8298
3.63043	11.2908	0.0276396	12.8298
3.63268	11.3184	0	12.8298
3.63326	11.3184	0	12.8298
3.63365	11.3184	0.0276396	12.8298
3.63365	11.3322	0.0552792	12.8298
3.63371	11.3599	0.0276396	12.8298
3.63374	11.3599	0.0276396	12.8298
3.65329	11.3875	0	12.8298
3.65351	11.3875	0	12.8298
3.65356	11.4013	0.0276396	12.8298
3.65587	11.429	0	12.8298
3.65832	11.429	0	12.8298
3.70022	11.429	0	12.8298
3.70178	11.429	0	12.8298
3.70269	11.429	0.0276396	12.8298
3.70271	11.4428	0.0552792	12.8298
3.70275	11.4428	0.0552792	12.8298
3.70286	11.4704	0.0276396	12.8298
3.70751	11.4981	0	12.8298
3.72006	11.4981	0	12.9208
3.72018	11.4981	0	12.9208
3.72031	11.5119	0.0276396	12.9208
3.72096	11.5395	0	12.9208
3.73984	11.5395	0	13.0118
3.74478	11.5395	0	13.0118
3.7492	11.5395	0	13.1938
3.75011	11.5395	0	13.1938
3.75011	11.5533	0.0276396	13.1938
3.76373	11.581	0	13.1938
3.7738	11.581	0	13.2848
3.78506	11.581	0	13.4668
3.78533	11.581	0	13.4668
3.78536	11.5948	0.0276396	13.4668
3.78569	11.5948	0.0276396	13.4668
3.81402	11.6224	0	13.4668
3.81547	11.6224	0	13.6488
3.81565	11.6224	0	13.6488
3.81589	11.6224	0.0276396	13.6488
3.81643	11.6224	0.0552792	13.6488
3.81731	11.6224	0.0829187	13.6488
3.81732	11.6363	0.110558	13.6488
3.81733	11.6639	0.0829187	13.6488
3.81736	11.6915	0.0552792	13.6488
3.81738	11.7192	0.0276396	13.6488
3.82604	11.7468	0	13.6488
3.83745	11.7468	0	13.7398
3.83781	11.7468	0	13.7398
3.83818	11.7468	0.0276396	13.7398
3.83821	11.7606	0.0552792	13.7398
3.83833	11.7883	0.0276396	13.7398
3.8505	11.8159	0	13.7398
3.86243	11.8159	0	13.8308
3.87002	11.8159	0	13.9217
3.88764	11.8159	0	14.0127
3.92019	11.8159	0	14.1947
3.92059	11.8159	0	14.1947
3.92086	11.8297	0.0276396	14.1947
3.92309	11.8574	0	14.1947
3.92314	11.8574	0	14.1947
3.92319	11.8574	0.0552792	14.1947
3.92319	11.8574	0.0552792	14.1947
3.92349	11.885	0.0276396	14.1947
3.9235	11.9127	0	14.1947
3.92363	11.9127	0	14.1947
3.92385	11.9265	0.0276396	14.1947
3.93771	11.9541	0	14.1947
3.94785	11.9541	0	14.3767
3.94896	11.9541	0	14.5587
3.95119	11.9541	0	14.6497
3.95199	11.9541	0	14.6497
3.95208	11.9679	0.0276396	14.6497
3.95589	11.9956	0	14.6497
3.96312	11.9956	0	14.7407
3.96827	11.9956	0	14.8317
3.9685	11.9956	0	14.8317
3.96856	11.9956	0.0276396	14.8317
3.96881	11.9956	0.0552792	14.8317
3.96888	11.9956	0.0829187	14.8317
3.96902	11.9956	0.110558	14.8317
3.96948	11.9956	0.138198	14.8317
3.96988	11.9956	0.165837	14.8317
3.97011	11.9956	0.193477	14.8317
3.97033	11.9956	0.221117	14.8317
3.97037	11.9956	0.248756	14.8317
3.97037	11.9956	0.304035	14.8317
3.97037	12.0232	0.276396	14.8317
3.97038	12.0509	0.248756	14.8317
3.97039	12.0785	0.221117	14.8317
3.97039	12.1061	0.193477	14.8317
3.9704	12.1338	0.165837	14.8317
3.97041	12.1338	0.165837	14.8317
3.97042	12.1614	0.138198	14.8317
3.97043	12.1891	0.110558	14.8317
3.97045	12.1891	0.110558	14.8317
3.97045	12.2167	0.0829187	14.8317
3.97048	12.2443	0.0552792	14.8317
3.97058	12.272	0.0276396	14.8317
3.98121	12.2996	0	14.8317
3.98397	12.2996	0	14.8317
3.98434	12.2996	0.0276396	14.8317
3.98434	12.2996	0.0552792	14.8317
3.98459	12.2996	0.0829187	14.8317
3.98535	12.2996	0.110558	14.8317
3.9854	12.2996	0.138198	14.8317
4.00284	12.2996	0.165837	14.8317
4.00285	12.2996	0.165837	14.8317
4.00285	12.3273	0.138198	14.8317
4.00288	12.3549	0.110558	14.8317
4.00293	12.3825	0.0829187	14.8317
4.00295	12.4102	0.0552792	14.8317
4.00301	12.4378	0.0276396	14.8317
4.00336	12.4655	0	14.8317
4.00338	12.4655	0.0276396	14.8317
4.00338	12.4793	0.0552792	14.8317
4.00343	12.5069	0.0276396	14.8317
4.00849	12.5345	0	14.8317
4.00853	12.5345	0	14.8317
4.0117	12.5345	0	14.8317
4.01278	12.5345	0	14.9227
4.01978	12.5345	0	15.0136
4.02012	12.5345	0	15.1956
4.02082	12.5345	0	15.2866
4.03966	12.5345	0	15.3776
4.07856	12.5345	0	15.5596
4.10078	12.5345	0	15.5596
4.13819	12.5345	0	15.7416
4.14416	12.5345	0	15.7416
4.14547	12.5345	0	15.8326
4.14598	12.5345	0	15.8326
4.1461	12.5484	0.0276396	15.8326
4.16472	12.576	0	15.8326
4.16474	12.576	0	15.8326
4.16476	12.5898	0.0276396	15.8326
4.17174	12.6175	0	15.8326
4.17215	12.6175	0	15.8326
4.17219	12.6313	0.0276396	15.8326
4.17922	12.6589	0	15.8326
4.17945	12.6589	0	15.8326
4.17947	12.6589	0.0552792	15.8326
4.17964	12.6866	0.0276396	15.8326
4.19457	12.7142	0	15.8326
4.19486	12.7142	0	15.8326
4.19487	12.7142	0.0552792	15.8326
4.195	12.7418	0.0276396	15.8326
4.20593	12.7695	0	15.8326
4.20637	12.7695	0	15.8326
4.2065	12.7695	0	15.8326
4.2065	12.7833	0.0276396	15.8326
4.20733	12.8109	0	15.8326
4.20739	12.8109	0	15.8326
4.20742	12.8248	0.0276396	15.8326
4.23239	12.8524	0	15.8326
4.23544	12.8524	0	15.9236
4.23755	12.8524	0	15.9236
4.23784	12.8524	0	15.9236
4.23867	12.8524	0.0276396	15.9236
4.23867	12.8662	0.0552792	15.9236
4.23873	12.8939	0.0276396	15.9236
4.24033	12.9215	0	15.9236
4.24098	12.9215	0	15.9236
4.24099	12.9215	0.0552792	15.9236
4.24099	12.9491	0.0276396	15.9236
4.24271	12.9768	0	15.9236
4.25765	12.9768	0	15.9236
4.25785	12.9768	0	15.9236
4.25803	12.9768	0	15.9236
4.25804	12.9768	0.0552792	15.9236
4.25809	13.0044	0.0276396	15.9236
4.25866	13.0321	0	15.9236
4.25876	13.0459	0.0276396	15.9236
4.26471	13.0735	0	15.9236
4.29717	13.0735	0	16.0146
4.34813	13.0735	0	16.1965
4.3488	13.0735	0	16.1965
4.34884	13.0735	0.0552792	16.1965
4.34889	13.1012	0.0276396	16.1965
4.34891	13.1288	0	16.1965
4.38467	13.1288	0	16.1965
4.3853	13.1288	0	16.1965
4.38534	13.1426	0.0276396	16.1965
4.39981	13.1703	0	16.1965
4.39992	13.1703	0	16.1965
4.39993	13.1703	0.0552792	16.1965
4.4	13.1979	0.0276396	16.1965
4.4057	13.2255	0	16.1965
4.40618	13.2255	0	16.1965
4.40625	13.2394	0.0276396	16.1965
4.40707	13.267	0	16.1965
4.40773	13.267	0	16.1965
4.40842	13.267	0.0276396	16.1965
4.40842	13.2808	0.0552792	16.1965
4.40853	13.3085	0.0276396	16.1965
4.41074	13.3361	0	16.1965
4.41217	13.3361	0	16.1965
4.41217	13.3499	0.0276396	16.1965
4.43303	13.3776	0	16.1965
4.43409	13.3776	0	16.1965
4.43411	13.3776	0.0552792	16.1965
4.43419	13.4052	0.0276396	16.1965
4.46995	13.4328	0	16.1965
4.47083	13.4328	0	16.1965
4.47103	13.4467	0.0276396	16.1965
4.47125	13.4743	0	16.1965
4.4941	13.4743	0	16.1965
4.49413	13.4743	0	16.1965
4.49552	13.4743	0.0276396	16.1965
4.49553	13.4881	0.0552792	16.1965
4.49559	13.5158	0.0276396	16.1965
4.50896	13.5434	0	16.1965
4.50937	13.5434	0	16.1965
4.50941	13.5572	0.0276396	16.1965
4.5117	13.5849	0	16.1965
4.51219	13.5849	0	16.1965
4.51229	13.5987	0.0276396	16.1965
4.53526	13.6263	0	16.1965
4.55203	13.6263	0	16.3785
4.55233	13.6263	0	16.3785
4.55619	13.6263	0.0276396	16.3785
4.56709	13.6263	0.0276396	16.3785
4.56757	13.6263	0.0276396	16.3785
4.56792	13.6263	0.0552792	16.3785
4.56798	13.6401	0.0829187	16.3785
4.56801	13.6678	0.0552792	16.3785
4.61398	13.6954	0.0276396	16.3785
4.61401	13.6954	0.0276396	16.5605
4.61404	13.7231	0	16.5605
4.61982	13.7231	0	16.5605
4.61993	13.7231	0	16.5605
4.61997	13.7231	0.0276396	16.5605
4.61997	13.7231	0.0552792	16.5605
4.61998	13.7231	0.110558	16.5605
4.61998	13.7507	0.0829187	16.5605
4.61998	13.7783	0.0552792	16.5605
4.62	13.806	0.0276396	16.5605
4.62396	13.8336	0	16.5605
4.64231	13.8336	0	16.7425
4.66308	13.8336	0	16.9245
4.66348	13.8336	0	16.9245
4.66355	13.8336	0.0276396	16.9245
4.66356	13.8474	0.0552792	16.9245
4.66374	13.8751	0.0276396	16.9245
4.66451	13.9027	0	16.9245
4.66525	13.9027	0	16.9245
4.66532	13.9027	0.0552792	16.9245
4.66533	13.9303	0.0276396	16.9245
4.66534	13.958	0	16.9245
4.68266	13.958	0	16.9245
4.68296	13.958	0	16.9245
4.683	13.9718	0.0276396	16.9245
4.72358	13.9994	0	16.9245
4.72447	13.9994	0	16.9245
4.72455	14.0133	0.0276396	16.9245
4.74804	14.0409	0	16.9245
4.75021	14.0409	0	16.9245
4.75024	14.0409	0.0276396	16.9245
4.76794	14.0685	0	16.9245
4.76858	14.0685	0	16.9245
4.76858	14.0685	0.0276396	16.9245
4.76866	14.0824	0.0552792	16.9245
4.76867	14.11	0.0276396	16.9245
4.78683	14.1376	0	16.9245
4.78706	14.1376	0	16.9245
4.78712	14.1376	0.0276396	16.9245
4.78713	14.1515	0.0552792	16.9245
4.78714	14.1791	0.0276396	16.9245
4.81296	14.2067	0	16.9245
4.81546	14.2067	0	17.0155
4.81587	14.2067	0	17.0155
4.8169	14.2067	0.0276396	17.0155
4.8169	14.2206	0.0552792	17.0155
4.81691	14.2482	0.0276396	17.0155
4.82167	14.2758	0	17.0155
4.82175	14.2758	0	17.0155
4.82217	14.2758	0.0276396	17.0155
4.82266	14.2758	0.0552792	17.0155
4.82273	14.2758	0.0829187	17.0155
4.82276	14.2758	0.138198	17.0155
4.82277	14.3035	0.110558	17.0155
4.82278	14.3311	0.0829187	17.0155
4.82285	14.3588	0.0552792	17.0155
4.82285	14.3864	0.0276396	17.0155
4.84488	14.414	0	17.0155
4.86749	14.414	0	17.0155
4.86765	14.414	0	17.1975
4.87176	14.414	0	17.3794
4.87265	14.414	0	17.3794
4.87267	14.414	0	17.5614
4.87269	14.4279	0.0276396	17.5614
4.87835	14.4555	0	17.5614
4.8788	14.4555	0	17.5614
4.87883	14.4555	0.0276396	17.5614
4.87884	14.4693	0.0552792	17.5614
4.87885	14.497	0.0276396	17.5614
4.91062	14.5246	0	17.5614
4.91132	14.5246	0	17.5614
4.91139	14.5246	0.0552792	17.5614
4.91145	14.5522	0.0276396	17.5614
4.91441	14.5799	0	17.5614
4.92429	14.5799	0	17.6524
4.92453	14.5799	0	17.6524
4.92502	14.5799	0.0276396	17.6524
4.92502	14.5937	0.0552792	17.6524
4.92504	14.6213	0.0276396	17.6524
4.92514	14.649	0	17.6524
4.9252	14.649	0	17.8344
4.95353	14.649	0	17.8344
4.96239	14.649	0	17.8344
5.00366	14.649	0	17.9254
5.00412	14.649	0	17.9254
5.00421	14.649	0	17.9254
5.00439	14.649	0.0276396	17.9254
5.00444	14.6628	0.0552792	17.9254
5.00463	14.6904	0.0276396	17.9254
5.00464	14.7043	0.0552792	17.9254
5.00465	14.7319	0.0276396	17.9254
5.01394	14.7595	0	17.9254
5.01459	14.7595	0	17.9254
5.0146	14.7734	0.0276396	17.9254
5.03137	14.801	0	17.9254
5.03152	14.801	0	17.9254
5.03179	14.8148	0.0276396	17.9254
5.04835	14.8425	0	17.9254
5.04922	14.8425	0	17.9254
5.04953	14.8425	0.0276396	17.9254
5.04953	14.8563	0.0552792	17.9254
5.04953	14.8839	0.0276396	17.9254
5.05226	14.9116	0	17.9254
5.05254	14.9116	0	17.9254
5.05255	14.9116	0.0276396	17.9254
5.05255	14.9254	0.0552792	17.9254
5.05257	14.953	0.0276396	17.9254
5.05842	14.9807	0	17.9254
5.05857	14.9807	0	17.9254
5.05874	14.9807	0.0276396	17.9254
5.05896	14.9807	0.0552792	17.9254
5.05898	14.9945	0.0829187	17.9254
5.05911	15.0221	0.0552792	17.9254
5.05923	15.0498	0.0276396	17.9254
5.06539	15.0774	0	17.9254
5.06868	15.0774	0	17.9254
5.07009	15.0774	0.0276396	17.9254
5.07081	15.0774	0.0552792	17.9254
5.07082	15.0912	0.0829187	17.9254
5.07082	15.1189	0.0552792	17.9254
5.07091	15.1465	0.0276396	17.9254
5.07284	15.1741	0	17.9254
5.0783	15.1741	0	18.0164
5.07865	15.1741	0	18.0164
5.07866	15.1741	0.0552792	18.0164
5.07878	15.2018	0.0276396	18.0164
5.09014	15.2294	0	18.0164
5.09036	15.2294	0	18.0164
5.09041	15.2294	0.0276396	18.0164
5.09123	15.257	0	18.0164
5.09672	15.257	0	18.1984
5.11253	15.257	0	18.2894
5.11281	15.257	0	18.2894
5.11287	15.2709	0.0276396	18.2894
5.11939	15.2985	0	18.2894
5.13581	15.2985	0	18.2894
5.14215	15.2985	0	18.2894
5.16344	15.2985	0	18.4713
5.17607	15.2985	0	18.5623
5.17644	15.2985	0	18.5623
5.17648	15.3123	0.0276396	18.5623
5.17809	15.34	0	18.5623
5.17852	15.34	0	18.5623
5.17857	15.3538	0.0276396	18.5623
5.19782	15.3814	0	18.5623
5.20102	15.3814	0	18.6533
5.20781	15.3814	0	18.7443
5.26262	15.3814	0	18.7443
5.26289	15.3814	0	18.7443
5.2629	15.3814	0.0276396	18.7443
5.263	15.3952	0.0552792	18.7443
5.26302	15.4229	0.0276396	18.7443
5.28961	15.4505	0	18.7443
5.28995	15.4505	0	18.7443
5.28996	15.4643	0.0276396	18.7443
5.29729	15.492	0	18.7443
5.29747	15.492	0	18.7443
5.29748	15.5058	0.0276396	18.7443
5.3063	15.5334	0	18.7443
5.30695	15.5334	0	18.7443
5.30721	15.5473	0.0276396	18.7443
5.31636	15.5749	0	18.7443
5.31838	15.5749	0	18.9263
5.33693	15.5749	0	18.9263
5.33693	15.5749	0	18.9263
5.33697	15.5887	0.0276396	18.9263
5.34027	15.6164	0	18.9263
5.34063	15.6164	0	18.9263
5.34085	15.6302	0.0276396	18.9263
5.34086	15.6578	0	18.9263
5.34089	15.6578	0	18.9263
5.35174	15.6578	0	18.9263
5.35179	15.6578	0	18.9263
5.3523	15.6578	0.0276396	18.9263
5.35235	15.6578	0.0552792	18.9263
5.35235	15.6716	0.0829187	18.9263
5.35242	15.6993	0.0552792	18.9263
5.35243	15.7269	0.0276396	18.9263
5.36337	15.7546	0	18.9263
5.36489	15.7546	0	19.1083
5.38266	15.7546	0	19.2903
5.41999	15.7546	0	19.4722
5.4204	15.7546	0	19.5632
5.42197	15.7546	0	19.5632
5.4227	15.7546	0.0276396	19.5632
5.42276	15.7546	0.0829187	19.5632
5.42278	15.7822	0.0552792	19.5632
5.42292	15.8098	0.0276396	19.5632
5.42425	15.8375	0	19.5632
5.42638	15.8375	0	19.7452
5.42663	15.8375	0	19.7452
5.42791	15.8375	0.0276396	19.7452
5.42791	15.8513	0.0552792	19.7452
5.42802	15.8789	0.0276396	19.7452
5.44349	15.9066	0	19.7452
5.45811	15.9066	0	19.9272
5.46659	15.9066	0	20.0182
5.4676	15.9066	0	20.1092
5.46772	15.9066	0	20.1092
5.46831	15.9066	0.0276396	20.1092
5.46832	15.9204	0.0552792	20.1092
5.46848	15.948	0.0276396	20.1092
5.4718	15.9757	0	20.1092
5.4725	15.9757	0	20.1092
5.47255	15.9895	0.0276396	20.1092
5.48718	16.0171	0	20.1092
5.488	16.0171	0	20.1092
5.48807	16.0171	0.0276396	20.1092
5.49324	16.0448	0	20.1092
5.4941	16.0448	0	20.1092
5.49417	16.0448	0.0276396	20.1092
5.49527	16.0448	0.0552792	20.1092
5.49633	16.0448	0.0829187	20.1092
5.52625	16.0448	0.110558	20.1092
5.52625	16.0448	0.110558	20.2912
5.52625	16.0724	0.0829187	20.2912
5.52626	16.1001	0.0552792	20.2912
5.52627	16.1277	0.0276396	20.2912
5.52627	16.1553	0	20.2912
5.55436	16.1553	0	20.2912
5.55442	16.1553	0	20.2912
5.55451	16.1553	0	20.4732
5.55455	16.1692	0.0276396	20.4732
5.569	16.1968	0	20.4732
5.57159	16.1968	0	20.6551
5.57221	16.1968	0	20.6551
5.57226	16.2106	0.0276396	20.6551
5.578	16.2383	0	20.6551
5.58295	16.2383	0	20.7461
5.60815	16.2383	0	20.8371
5.61372	16.2383	0	21.0191
5.64561	16.2383	0	21.1101
5.68469	16.2383	0	21.2011
5.6854	16.2383	0	21.3831
5.72756	16.2383	0	21.5651
5.76432	16.2383	0	21.6561
5.76437	16.2383	0	21.6561
5.76441	16.2383	0.0552792	21.6561
5.76463	16.2659	0.0276396	21.6561
5.8195	16.2935	0	21.6561
5.82018	16.2935	0	21.6561
5.8202	16.2935	0.0552792	21.6561
5.82028	16.3212	0.0276396	21.6561
5.82217	16.3488	0	21.6561
5.84323	16.3488	0	21.838
5.84331	16.3488	0	21.838
5.84333	16.3626	0.0276396	21.838
5.84577	16.3903	0	21.838
5.8458	16.3903	0	21.929
5.87275	16.3903	0	21.929
5.90044	16.3903	0	22.111
5.90175	16.3903	0	22.111
5.90179	16.4041	0.0276396	22.111
5.91596	16.4317	0	22.111
5.93621	16.4317	0	22.202
5.9376	16.4317	0	22.202
5.93769	16.4317	0.0552792	22.202
5.93793	16.4594	0.0276396	22.202
5.96545	16.487	0	22.202
5.9718	16.487	0	22.202
5.97743	16.487	0	22.293
5.97972	16.487	0	22.384
5.98064	16.487	0	22.475
5.98119	16.487	0	22.475
5.9812	16.487	0.0552792	22.475
5.98122	16.5146	0.0276396	22.475
5.98939	16.5423	0	22.475
5.99794	16.5423	0	22.566
6.00228	16.5423	0	22.748
6.00307	16.5423	0	22.748
6.00315	16.5561	0.0276396	22.748
6.02811	16.5837	0	22.748
6.03475	16.5837	0	22.9299
6.03544	16.5837	0	22.9299
6.03545	16.5976	0.0276396	22.9299
6.08517	16.6252	0	22.9299
6.0975	16.6252	0	23.1119
6.10746	16.6252	0	23.2939
6.10761	16.6252	0	23.2939
6.10777	16.6252	0.0276396	23.2939
6.1078	16.639	0.0552792	23.2939
6.10781	16.6667	0.0276396	23.2939
6.11193	16.6943	0	23.2939
6.11195	16.6943	0	23.2939
6.11201	16.7081	0.0276396	23.2939
6.13852	16.7358	0	23.2939
6.13987	16.7358	0	23.2939
6.13988	16.7496	0.0276396	23.2939
6.14024	16.7772	0	23.2939
6.14055	16.7772	0	23.2939
6.14056	16.7772	0.0552792	23.2939
6.14074	16.8049	0.0276396	23.2939
6.14354	16.8325	0	23.2939
6.14372	16.8325	0	23.2939
