3.07599	8.41625	0.165837	10.828
3.0761	8.41625	0.193477	10.828
3.07678	8.41625	0.221117	10.828
3.0768	8.41625	0.276396	10.828
3.0768	8.44389	0.248756	10.828
3.07681	8.47153	0.221117	10.828
3.07682	8.49917	0.193477	10.828
3.07683	8.49917	0.193477	10.828
3.07683	8.52681	0.165837	10.828
3.07683	8.55445	0.138198	10.828
3.07684	8.55445	0.138198	10.828
3.07686	8.58209	0.110558	10.828
3.07688	8.60973	0.0829187	10.828
3.07688	8.63737	0.0552792	10.828
3.07689	8.66501	0.0276396	10.828
3.07693	8.69265	0	10.828
3.07694	8.69265	0	10.828
3.09741	8.69265	0	10.828
3.09766	8.69265	0	10.919
3.09837	8.69265	0	10.919
3.09849	8.69265	0.0276396	10.919
3.09849	8.70647	0.0552792	10.919
3.09855	8.73411	0.0276396	10.919
3.09856	8.76175	0	10.919
3.13208	8.76175	0	10.919
3.13694	8.76175	0	11.01
3.13756	8.76175	0	11.01
3.1377	8.76175	0.0276396	11.01
3.13772	8.77557	0.0552792	11.01
3.13777	8.80321	0.0276396	11.01
3.14689	8.83085	0	11.01
3.14858	8.83085	0	11.01
3.14858	8.83085	0.0552792	11.01
3.14861	8.85849	0.0276396	11.01
3.15098	8.88612	0	11.01
3.17394	8.88612	0	11.101
3.1743	8.88612	0	11.101
3.17433	8.89994	0.0276396	11.101
3.18371	8.92758	0	11.101
3.18389	8.92758	0	11.101
3.1839	8.92758	0.0552792	11.101
3.18397	8.95522	0.0276396	11.101
3.18399	8.98286	0	11.101
3.184	8.98286	0	11.101
3.18416	8.98286	0	11.101
3.18428	8.98286	0	11.101
3.18437	8.99668	0.0276396	11.101
3.18861	9.02432	0	11.101
3.22861	9.02432	0	11.283
3.24191	9.02432	0	11.283
3.24598	9.02432	0	11.374
3.24615	9.02432	0	11.374
3.24619	9.03814	0.0276396	11.374
3.25189	9.06578	0	11.374
3.26085	9.06578	0	11.465
3.26615	9.06578	0	11.556
3.28815	9.06578	0	11.647
3.2942	9.06578	0	11.7379
3.29427	9.06578	0	11.7379
3.2943	9.0796	0.0276396	11.7379
3.30078	9.10724	0	11.7379
3.30093	9.10724	0	11.7379
3.301	9.12106	0.0276396	11.7379
3.31274	9.1487	0	11.7379
3.3131	9.1487	0	11.7379
3.3139	9.1487	0.0276396	11.7379
3.31392	9.16252	0.0552792	11.7379
3.31393	9.19016	0.0276396	11.7379
3.31669	9.2178	0	11.7379
3.31695	9.2178	0	11.7379
3.31709	9.23162	0.0276396	11.7379
3.3188	9.25926	0	11.7379
3.3188	9.25926	0	11.7379
3.31881	9.25926	0	11.7379
3.33741	9.25926	0	11.7379
3.34533	9.25926	0	11.9199
3.3458	9.25926	0	11.9199
3.34584	9.27308	0.0276396	11.9199
3.34737	9.30072	0	11.9199
3.34746	9.30072	0	11.9199
3.3475	9.31454	0.0276396	11.9199
3.36156	9.34218	0	11.9199
3.36762	9.34218	0	12.0109
3.37323	9.34218	0	12.1019
3.37466	9.34218	0	12.1929
3.37505	9.34218	0	12.1929
3.37509	9.356	0.0276396	12.1929
3.3919	9.38364	0	12.1929
3.41454	9.38364	0	12.3749
3.419	9.38364	0	12.5569
3.42027	9.38364	0	12.7389
3.42028	9.38364	0	12.8298
3.42742	9.38364	0	12.8298
3.42757	9.38364	0	12.8298
3.42789	9.38364	0.0276396	12.8298
3.4281	9.38364	0.0552792	12.8298
3.42812	9.39746	0.0829187	12.8298
3.42813	9.4251	0.0552792	12.8298
3.42813	9.45274	0.0276396	12.8298
3.42813	9.48038	0	12.8298
3.43312	9.48038	0	12.8298
3.4476	9.48038	0	12.9208
3.44848	9.48038	0	13.0118
3.45363	9.48038	0	13.0118
3.4648	9.48038	0	13.1028
3.4648	9.48038	0	13.1938
3.47612	9.48038	0	13.1938
3.47959	9.48038	0	13.3758
3.48006	9.48038	0	13.3758
3.48137	9.48038	0	13.3758
3.48141	9.4942	0.0276396	13.3758
3.49669	9.52184	0	13.3758
3.4982	9.52184	0	13.3758
3.49822	9.53566	0.0276396	13.3758
3.50657	9.56329	0	13.3758
3.50665	9.56329	0	13.3758
3.50773	9.56329	0.0276396	13.3758
3.50798	9.56329	0.0552792	13.3758
3.50801	9.57711	0.0829187	13.3758
3.50802	9.60475	0.0552792	13.3758
3.50804	9.63239	0.0276396	13.3758
3.50815	9.66003	0	13.3758
3.50822	9.66003	0	13.3758
3.50879	9.66003	0.0276396	13.3758
3.5088	9.67385	0.0552792	13.3758
3.50881	9.70149	0.0276396	13.3758
3.50943	9.72913	0	13.3758
3.51454	9.72913	0	13.4668
3.5319	9.72913	0	13.5578
3.5336	9.72913	0	13.5578
3.53395	9.72913	0.0276396	13.5578
3.534	9.72913	0.0552792	13.5578
3.53511	9.72913	0.0829187	13.5578
3.53537	9.72913	0.110558	13.5578
3.53538	9.74295	0.138198	13.5578
3.53539	9.77059	0.110558	13.5578
3.53542	9.79823	0.0829187	13.5578
3.53545	9.82587	0.0552792	13.5578
3.53546	9.85351	0.0276396	13.5578
3.54536	9.88115	0	13.5578
3.54538	9.88115	0	13.7398
3.56812	9.88115	0	13.7398
3.57117	9.88115	0	13.9217
3.57139	9.88115	0	13.9217
3.57153	9.89497	0.0276396	13.9217
3.5796	9.92261	0	13.9217
3.58045	9.92261	0	13.9217
3.58092	9.92261	0	13.9217
3.581	9.93643	0.0276396	13.9217
3.58705	9.96407	0	13.9217
3.5871	9.96407	0	13.9217
3.5871	9.96407	0.0552792	13.9217
3.58712	9.99171	0.0276396	13.9217
3.59684	10.0193	0	13.9217
3.59686	10.0193	0	13.9217
3.59778	10.0193	0.0276396	13.9217
3.59821	10.0193	0.0552792	13.9217
3.59931	10.0193	0.0829187	13.9217
3.59957	10.0193	0.110558	13.9217
3.59987	10.0193	0.138198	13.9217
3.60073	10.0193	0.165837	13.9217
3.60079	10.0193	0.193477	13.9217
3.60081	10.0332	0.221117	13.9217
3.60081	10.0608	0.193477	13.9217
3.60081	10.0884	0.165837	13.9217
3.60082	10.1161	0.138198	13.9217
3.60083	10.1437	0.110558	13.9217
3.60084	10.1714	0.0829187	13.9217
3.60087	10.199	0.0552792	13.9217
3.60092	10.2266	0.0276396	13.9217
3.62271	10.2543	0	13.9217
3.62321	10.2543	0	13.9217
3.6234	10.2543	0.0276396	13.9217
3.62392	10.2543	0.0552792	13.9217
3.62392	10.2543	0.0829187	13.9217
3.62394	10.2819	0.0552792	13.9217
3.62399	10.3096	0.0276396	13.9217
3.624	10.3372	0	13.9217
3.63565	10.3372	0	13.9217
3.63649	10.3372	0	13.9217
3.63658	10.3372	0	13.9217
3.63658	10.351	0.0276396	13.9217
3.64084	10.3787	0	13.9217
3.64112	10.3787	0	14.0127
3.65294	10.3787	0	14.1947
3.67881	10.3787	0	14.2857
3.67884	10.3787	0	14.3767
3.68224	10.3787	0	14.3767
3.72227	10.3787	0	14.5587
3.73548	10.3787	0	14.6497
3.74017	10.3787	0	14.7407
3.7404	10.3787	0	14.7407
3.74048	10.3925	0.0276396	14.7407
3.76142	10.4201	0	14.7407
3.77547	10.4201	0	14.8317
3.77556	10.4201	0	14.8317
3.77556	10.4201	0.0552792	14.8317
3.77568	10.4478	0.0276396	14.8317
3.77939	10.4754	0	14.8317
3.78156	10.4754	0	15.0136
3.78161	10.4754	0	15.0136
3.78163	10.4754	0.0552792	15.0136
3.78174	10.503	0.0276396	15.0136
3.78174	10.5307	0	15.0136
3.78304	10.5307	0	15.0136
3.80626	10.5307	0	15.1956
3.8066	10.5307	0	15.1956
3.80667	10.5445	0.0276396	15.1956
3.80755	10.5721	0	15.1956
3.8079	10.5721	0	15.3776
3.80833	10.5721	0	15.3776
3.80864	10.5721	0.0276396	15.3776
3.80864	10.586	0.0552792	15.3776
3.80867	10.6136	0.0276396	15.3776
3.83059	10.6412	0	15.3776
3.83148	10.6412	0	15.3776
3.83149	10.6412	0.0552792	15.3776
3.83153	10.6689	0.0276396	15.3776
3.83799	10.6965	0	15.3776
3.839	10.6965	0	15.3776
3.83905	10.7103	0.0276396	15.3776
3.84556	10.738	0	15.3776
3.84561	10.738	0	15.3776
3.84571	10.7518	0.0276396	15.3776
3.87519	10.7794	0	15.3776
3.87578	10.7794	0	15.3776
3.8758	10.7933	0.0276396	15.3776
3.87581	10.8209	0	15.3776
3.87859	10.8209	0	15.3776
3.88467	10.8209	0	15.4686
3.908	10.8209	0	15.5596
3.92786	10.8209	0	15.6506
3.92997	10.8209	0	15.6506
3.92998	10.8209	0.0276396	15.6506
3.94211	10.8485	0	15.6506
3.96565	10.8485	0	15.7416
3.9706	10.8485	0	15.9236
3.97199	10.8485	0	15.9236
3.97238	10.8485	0.0276396	15.9236
3.97239	10.8624	0.0552792	15.9236
3.97243	10.89	0.0276396	15.9236
4.00073	10.9176	0	15.9236
4.03343	10.9176	0	16.1056
4.03981	10.9176	0	16.1965
4.03984	10.9176	0	16.1965
4.0406	10.9176	0.0276396	16.1965
4.04061	10.9315	0.0552792	16.1965
4.04065	10.9591	0.0276396	16.1965
4.04637	10.9867	0	16.1965
4.04641	10.9867	0	16.2875
4.04641	10.9867	0	16.2875
4.04665	10.9867	0	16.2875
4.04684	10.9867	0	16.2875
4.04687	11.0006	0.0276396	16.2875
4.08489	11.0282	0	16.2875
4.08782	11.0282	0	16.4695
4.09918	11.0282	0	16.5605
4.0999	11.0282	0	16.5605
4.09997	11.042	0.0276396	16.5605
4.12766	11.0697	0	16.5605
4.12772	11.0697	0	16.5605
4.12788	11.0835	0.0276396	16.5605
4.13819	11.1111	0	16.5605
4.14371	11.1111	0	16.5605
4.14385	11.1111	0	16.5605
4.14386	11.1111	0.0552792	16.5605
4.14389	11.1388	0.0276396	16.5605
4.1459	11.1664	0	16.5605
4.15231	11.1664	0	16.7425
4.1748	11.1664	0	16.9245
4.17484	11.1664	0	16.9245
4.17485	11.1664	0.0552792	16.9245
4.17497	11.194	0.0276396	16.9245
4.18056	11.2217	0	16.9245
4.18546	11.2217	0	17.0155
4.20386	11.2217	0	17.1975
4.20438	11.2217	0	17.1975
4.20452	11.2355	0.0276396	17.1975
4.22283	11.2631	0	17.1975
4.22714	11.2631	0	17.3794
4.22717	11.2631	0	17.3794
4.22723	11.2769	0.0276396	17.3794
4.23115	11.3046	0	17.3794
4.23144	11.3046	0	17.5614
4.23329	11.3046	0	17.6524
4.2348	11.3046	0	17.7434
4.23494	11.3046	0	17.7434
4.23502	11.3046	0.0276396	17.7434
4.2351	11.3184	0.0552792	17.7434
4.23511	11.346	0.0276396	17.7434
4.25268	11.3737	0	17.7434
4.25279	11.3737	0	17.7434
4.25285	11.3737	0.0552792	17.7434
4.25285	11.4013	0.0276396	17.7434
4.25285	11.4013	0.0276396	17.7434
4.26166	11.429	0	17.7434
4.26611	11.429	0	17.9254
4.26632	11.429	0	17.9254
4.26634	11.4428	0.0276396	17.9254
4.28328	11.4704	0	17.9254
4.2835	11.4704	0	17.9254
4.28392	11.4704	0.0276396	17.9254
4.28394	11.4842	0.0552792	17.9254
4.28403	11.5119	0.0276396	17.9254
4.30241	11.5395	0	17.9254
4.30325	11.5395	0	17.9254
4.30329	11.5395	0.0276396	17.9254
4.30381	11.5395	0.0552792	17.9254
4.30395	11.5395	0.0829187	17.9254
4.30402	11.5395	0.110558	17.9254
4.30484	11.5395	0.138198	17.9254
4.30485	11.5395	0.165837	17.9254
4.30485	11.5395	0.221117	17.9254
4.30486	11.5672	0.193477	17.9254
4.30486	11.5948	0.165837	17.9254
4.30488	11.6224	0.138198	17.9254
4.3049	11.6501	0.110558	17.9254
4.30493	11.6777	0.0829187	17.9254
4.30495	11.7054	0.0552792	17.9254
4.30504	11.733	0.0276396	17.9254
4.30565	11.7606	0	17.9254
4.30584	11.7606	0	17.9254
4.30587	11.7745	0.0276396	17.9254
4.3708	11.8021	0	17.9254
4.3716	11.8021	0	17.9254
4.3718	11.8021	0.0276396	17.9254
4.3718	11.8159	0.0552792	17.9254
4.37189	11.8436	0.0276396	17.9254
4.384	11.8712	0	17.9254
4.39136	11.8712	0	18.0164
4.39171	11.8712	0	18.0164
4.3918	11.885	0.0276396	18.0164
4.40512	11.9127	0	18.0164
4.40579	11.9127	0	18.0164
4.40629	11.9127	0.0276396	18.0164
4.4063	11.9265	0.0552792	18.0164
4.40633	11.9265	0.0552792	18.0164
4.40635	11.9265	0.0552792	18.0164
4.40639	11.9541	0.0276396	18.0164
4.42873	11.9818	0	18.0164
4.44103	11.9818	0	18.1074
4.44121	11.9818	0	18.1074
4.44129	11.9956	0.0276396	18.1074
4.44217	12.0232	0	18.1074
4.475	12.0232	0	18.2894
4.47579	12.0232	0	18.2894
4.47611	12.0232	0.0276396	18.2894
4.47612	12.0232	0.0829187	18.2894
4.47615	12.0509	0.0552792	18.2894
4.47615	12.0785	0.0276396	18.2894
4.47866	12.1061	0	18.2894
4.47908	12.1061	0	18.2894
4.47911	12.12	0.0276396	18.2894
4.53844	12.1476	0	18.2894
4.56741	12.1476	0	18.4713
4.57061	12.1476	0	18.6533
4.59699	12.1476	0	18.6533
4.59832	12.1476	0	18.7443
4.60649	12.1476	0	18.9263
4.60741	12.1476	0	18.9263
4.60748	12.1614	0.0276396	18.9263
4.62291	12.1891	0	18.9263
4.62305	12.1891	0	18.9263
4.62376	12.1891	0.0276396	18.9263
4.62379	12.2029	0.0552792	18.9263
4.62379	12.2305	0.0276396	18.9263
4.64225	12.2582	0	18.9263
4.64339	12.2582	0	18.9263
4.6434	12.272	0.0276396	18.9263
4.64962	12.2996	0	18.9263
4.65509	12.2996	0	19.0173
4.65915	12.2996	0	19.1083
4.66303	12.2996	0	19.2903
4.69584	12.2996	0	19.3813
4.70414	12.2996	0	19.4722
4.70419	12.2996	0	19.4722
4.70497	12.2996	0.0276396	19.4722
4.70595	12.2996	0.0552792	19.4722
4.706	12.2996	0.0829187	19.4722
4.70642	12.2996	0.110558	19.4722
4.70665	12.2996	0.110558	19.5632
4.70683	12.2996	0.138198	19.5632
4.70783	12.2996	0.165837	19.5632
4.70854	12.2996	0.193477	19.5632
4.70863	12.2996	0.221117	19.5632
4.70874	12.2996	0.248756	19.5632
4.7091	12.3273	0.221117	19.5632
4.70912	12.3273	0.248756	19.5632
4.70977	12.3549	0.221117	19.5632
4.7099	12.3549	0.248756	19.5632
4.70995	12.3825	0.221117	19.5632
4.70996	12.3825	0.248756	19.5632
4.71008	12.4102	0.221117	19.5632
4.71017	12.4102	0.248756	19.5632
4.71066	12.4378	0.221117	19.5632
4.71066	12.4378	0.276396	19.5632
4.71066	12.4655	0.248756	19.5632
4.71067	12.4931	0.221117	19.5632
4.7107	12.5207	0.193477	19.5632
4.7107	12.5484	0.165837	19.5632
4.7107	12.576	0.138198	19.5632
4.71071	12.6036	0.110558	19.5632
4.71072	12.6313	0.0829187	19.5632
4.71078	12.6589	0.0552792	19.5632
4.71079	12.6866	0.0276396	19.5632
4.74218	12.7142	0	19.5632
4.7425	12.7142	0	19.5632
4.74255	12.7142	0.0552792	19.5632
4.74263	12.7418	0.0276396	19.5632
4.7655	12.7695	0	19.5632
4.76557	12.7695	0	19.5632
4.76557	12.7695	0.0552792	19.5632
4.76569	12.7971	0.0276396	19.5632
4.77222	12.8248	0	19.5632
4.77347	12.8248	0	19.5632
4.77367	12.8248	0	19.5632
4.77367	12.8248	0.0552792	19.5632
4.77369	12.8524	0.0276396	19.5632
4.79669	12.88	0	19.5632
4.7967	12.88	0	19.5632
4.7968	12.8939	0.0276396	19.5632
4.82209	12.9215	0	19.5632
4.82237	12.9215	0	19.5632
4.82253	12.9353	0.0276396	19.5632
4.8517	12.963	0	19.5632
4.85388	12.963	0	19.6542
4.85394	12.963	0	19.6542
4.85402	12.9768	0.0276396	19.6542
4.87835	13.0044	0	19.6542
4.8822	13.0044	0	19.7452
4.88382	13.0044	0	19.7452
4.88385	13.0044	0.0276396	19.7452
4.92173	13.0321	0	19.7452
4.93874	13.0321	0	19.8362
4.94643	13.0321	0	19.8362
4.95043	13.0321	0	20.0182
4.95101	13.0321	0	20.0182
4.97375	13.0321	0	20.1092
4.97378	13.0321	0	20.1092
4.9738	13.0321	0.0552792	20.1092
4.97398	13.0597	0.0276396	20.1092
4.97548	13.0873	0	20.1092
4.97553	13.0873	0	20.1092
4.97559	13.1012	0.0276396	20.1092
4.98421	13.1288	0	20.1092
4.98509	13.1288	0	20.1092
4.98511	13.1288	0.0276396	20.1092
4.98513	13.1426	0.0552792	20.1092
4.98524	13.1703	0.0276396	20.1092
4.99557	13.1979	0	20.1092
4.99961	13.1979	0	20.2002
4.99972	13.1979	0	20.2002
4.99973	13.2117	0.0276396	20.2002
5.00234	13.2394	0	20.2002
5.02709	13.2394	0	20.2912
5.03134	13.2394	0	20.3822
5.04833	13.2394	0	20.4732
5.04862	13.2394	0	20.4732
5.04866	13.2532	0.0276396	20.4732
5.06793	13.2808	0	20.4732
5.06991	13.2808	0	20.5641
5.07469	13.2808	0	20.6551
5.07869	13.2808	0	20.8371
5.08851	13.2808	0	20.9281
5.09533	13.2808	0	21.1101
5.09742	13.2808	0	21.2011
5.13356	13.2808	0	21.3831
5.13376	13.2808	0	21.3831
5.13382	13.2946	0.0276396	21.3831
5.14224	13.3223	0	21.3831
5.14423	13.3223	0	21.4741
5.1443	13.3223	0	21.4741
5.14471	13.3223	0.0276396	21.4741
5.14473	13.3361	0.0552792	21.4741
5.14476	13.3637	0.0276396	21.4741
5.15164	13.3914	0	21.4741
5.15585	13.3914	0	21.4741
5.17468	13.3914	0	21.6561
5.17472	13.3914	0	21.6561
5.17495	13.3914	0.0276396	21.6561
5.17496	13.3914	0.0829187	21.6561
5.17497	13.419	0.0552792	21.6561
5.17498	13.4467	0.0276396	21.6561
5.17997	13.4743	0	21.6561
5.18171	13.4743	0	21.6561
5.18176	13.4743	0.0552792	21.6561
5.18179	13.5019	0.0276396	21.6561
5.18787	13.5296	0	21.6561
5.18788	13.5296	0	21.6561
5.18805	13.5434	0.0276396	21.6561
5.19126	13.571	0	21.6561
5.19149	13.571	0	21.6561
5.1915	13.5849	0.0276396	21.6561
5.20597	13.6125	0	21.6561
5.2063	13.6125	0	21.6561
5.2063	13.6263	0.0276396	21.6561
5.22975	13.654	0	21.6561
5.2353	13.654	0	21.6561
5.23871	13.654	0	21.747
5.23908	13.654	0	21.747
5.2392	13.654	0.0552792	21.747
5.23936	13.6816	0.0276396	21.747
5.23939	13.7092	0	21.747
5.28085	13.7092	0	21.747
5.28315	13.7092	0	21.747
5.28316	13.7092	0.0552792	21.747
5.2832	13.7369	0.0276396	21.747
5.30853	13.7645	0	21.747
5.35009	13.7645	0	21.929
5.3503	13.7645	0	21.929
5.35031	13.7645	0.0552792	21.929
5.35033	13.7922	0.0276396	21.929
5.36681	13.8198	0	21.929
5.3671	13.8198	0	21.929
5.36713	13.8336	0.0276396	21.929
5.37353	13.8612	0	21.929
5.38626	13.8612	0	22.111
5.38678	13.8612	0	22.111
5.38716	13.8612	0.0276396	22.111
5.38724	13.8751	0.0552792	22.111
5.38739	13.9027	0.0276396	22.111
5.38741	13.9303	0	22.111
5.39963	13.9303	0	22.111
5.40666	13.9303	0	22.293
5.42122	13.9303	0	22.384
5.45683	13.9303	0	22.566
5.45794	13.9303	0	22.566
5.45804	13.9303	0.0276396	22.566
5.45805	13.9442	0.0552792	22.566
5.45809	13.9718	0.0276396	22.566
5.49763	13.9994	0	22.566
5.4985	13.9994	0	22.566
5.49931	13.9994	0.0276396	22.566
5.4994	14.0133	0.0552792	22.566
5.49943	14.0409	0.0276396	22.566
5.5026	14.0685	0	22.566
5.50276	14.0685	0	22.566
5.5028	14.0824	0.0276396	22.566
5.50325	14.11	0	22.566
5.50464	14.11	0	22.566
5.5048	14.1238	0.0276396	22.566
5.51931	14.1515	0	22.566
5.52017	14.1515	0	22.566
5.52021	14.1515	0.0552792	22.566
5.5203	14.1791	0.0276396	22.566
5.52373	14.2067	0	22.566
5.53323	14.2067	0	22.748
5.53485	14.2067	0	22.8389
5.53497	14.2067	0	22.8389
5.53499	14.2067	0.0552792	22.8389
5.53499	14.2344	0.0276396	22.8389
5.54651	14.262	0	22.8389
5.56271	14.262	0	23.0209
5.56316	14.262	0	23.0209
5.56318	14.2758	0.0276396	23.0209
5.5704	14.3035	0	23.0209
5.57599	14.3035	0	23.2029
5.59402	14.3035	0	23.3849
5.59594	14.3035	0	23.5669
5.60216	14.3035	0	23.5669
5.61496	14.3035	0	23.6579
5.6165	14.3035	0	23.6579
5.61705	14.3035	0.0276396	23.6579
5.61706	14.3173	0.0552792	23.6579
5.61708	14.3449	0.0276396	23.6579
5.63215	14.3726	0	23.6579
5.67686	14.3726	0	23.7489
5.69366	14.3726	0	23.7489
5.69426	14.3726	0	23.7489
5.69501	14.3726	0.0276396	23.7489
5.69519	14.3726	0.0552792	23.7489
5.69566	14.3726	0.0829187	23.7489
5.69626	14.3726	0.110558	23.7489
5.69642	14.3726	0.138198	23.7489
5.69855	14.3726	0.165837	23.7489
5.69923	14.3726	0.193477	23.7489
5.70009	14.3726	0.221117	23.7489
5.70015	14.3726	0.248756	23.7489
5.70098	14.4002	0.221117	23.7489
5.701	14.4002	0.248756	23.7489
5.70101	14.4279	0.221117	23.7489
5.70101	14.4417	0.248756	23.7489
5.70102	14.4693	0.221117	23.7489
5.70104	14.4693	0.221117	23.7489
5.70105	14.497	0.193477	23.7489
5.70106	14.5246	0.165837	23.7489
5.70106	14.5522	0.138198	23.7489
5.70107	14.5799	0.110558	23.7489
5.70107	14.6075	0.0829187	23.7489
5.70108	14.6352	0.0552792	23.7489
5.70116	14.6628	0.0276396	23.7489
5.71315	14.6904	0	23.7489
5.71652	14.6904	0	23.8399
5.71722	14.6904	0	23.8399
5.71732	14.7043	0.0276396	23.8399
5.74539	14.7319	0	23.8399
5.74588	14.7319	0	23.8399
5.74616	14.7319	0.0276396	23.8399
5.74617	14.7457	0.0552792	23.8399
5.7462	14.7734	0.0276396	23.8399
5.75117	14.801	0	23.8399
5.75875	14.801	0	24.0218
5.76954	14.801	0	24.2038
5.76975	14.801	0	24.2038
5.7698	14.8148	0.0276396	24.2038
5.77294	14.8425	0	24.2038
5.77313	14.8425	0	24.2038
5.77316	14.8563	0.0276396	24.2038
5.78497	14.8839	0	24.2038
5.7858	14.8839	0	24.2038
5.78592	14.8977	0.0276396	24.2038
5.79134	14.9254	0	24.2038
5.79163	14.9254	0	24.2038
5.79224	14.9254	0.0276396	24.2038
5.79228	14.9392	0.0552792	24.2038
5.79237	14.9668	0.0276396	24.2038
5.81093	14.9945	0	24.2038
5.84674	14.9945	0	24.2948
5.86891	14.9945	0	24.4768
5.87953	14.9945	0	24.6588
5.88573	14.9945	0	24.7498
5.88578	14.9945	0	24.7498
5.88588	15.0083	0.0276396	24.7498
5.90046	15.0359	0	24.7498
5.90055	15.0359	0	24.7498
5.90059	15.0498	0.0276396	24.7498
5.91137	15.0774	0	24.7498
5.91171	15.0774	0	24.9318
5.93345	15.0774	0	25.1137
5.93401	15.0774	0	25.1137
5.93409	15.0912	0.0276396	25.1137
5.94524	15.1189	0	25.1137
5.94546	15.1189	0	25.1137
5.94546	15.1327	0.0276396	25.1137
5.96051	15.1603	0	25.1137
5.96246	15.1603	0	25.2047
5.9627	15.1603	0	25.2047
5.96274	15.1741	0.0276396	25.2047
5.97063	15.2018	0	25.2047
5.97545	15.2018	0	25.2957
6.00177	15.2018	0	25.4777
6.02141	15.2018	0	25.5687
6.05144	15.2018	0	25.7507
6.05154	15.2018	0	25.7507
6.05161	15.2018	0.0276396	25.7507
6.05163	15.2156	0.0552792	25.7507
6.05164	15.2432	0.0276396	25.7507
6.07184	15.2709	0	25.7507
6.09055	15.2709	0	25.8417
6.10238	15.2709	0	25.9327
6.11516	15.2709	0	26.1146
6.11526	15.2709	0	26.1146
6.11529	15.2847	0.0276396	26.1146
6.12947	15.3123	0	26.1146
6.13029	15.3123	0	26.1146
6.13031	15.3261	0.0276396	26.1146
6.13038	15.3538	0	26.1146
6.13187	15.3538	0	26.1146
6.13253	15.3538	0.0276396	26.1146
6.13341	15.3538	0.0552792	26.1146
6.13345	15.3676	0.0829187	26.1146
6.13345	15.3952	0.0552792	26.1146
6.13346	15.4229	0.0276396	26.1146
6.13346	15.4505	0	26.1146
6.13611	15.4505	0	26.1146
6.14256	15.4505	0	26.1146
6.14355	15.4505	0	26.2966
6.14399	15.4505	0	26.2966
6.14432	15.4505	0.0276396	26.2966
6.14433	15.4643	0.0552792	26.2966
6.14446	15.492	0.0276396	26.2966
6.17607	15.5196	0	26.2966
6.17633	15.5196	0	26.2966
6.17659	15.5196	0.0276396	26.2966
6.17661	15.5334	0.0552792	26.2966
6.17663	15.5611	0.0276396	26.2966
6.20247	15.5887	0	26.2966
6.21358	15.5887	0	26.4786
6.21379	15.5887	0	26.4786
6.21383	15.6025	0.0276396	26.4786
6.21386	15.6025	0.0276396	26.6606
6.23256	15.6302	0	26.6606
6.23259	15.6302	0	26.7516
6.26359	15.6302	0	26.7516
6.30974	15.6302	0	26.9336
6.31006	15.6302	0	26.9336
6.31012	15.644	0.0276396	26.9336
6.31899	15.6716	0	26.9336
6.34405	15.6716	0	26.9336
6.34786	15.6716	0	27.0246
6.34836	15.6716	0	27.0246
6.34836	15.6855	0.0276396	27.0246
6.35114	15.7131	0	27.0246
6.35199	15.7131	0	27.0246
6.3524	15.7131	0	27.0246
6.35243	15.7269	0.0276396	27.0246
6.37151	15.7546	0	27.0246
6.37218	15.7546	0	27.0246
6.37219	15.7684	0.0276396	27.0246
6.38635	15.796	0	27.0246
6.39802	15.796	0	27.2066
6.3997	15.796	0	27.2066
6.39993	15.796	0.0276396	27.2066
6.40017	15.796	0.0552792	27.2066
6.40017	15.8098	0.0829187	27.2066
6.40018	15.8375	0.0552792	27.2066
6.40018	15.8651	0.0276396	27.2066
6.40026	15.8651	0.0276396	27.2066
6.41251	15.8928	0	27.2066
6.41379	15.8928	0	27.2066
6.4146	15.8928	0.0276396	27.2066
6.41462	15.9066	0.0552792	27.2066
6.41464	15.9342	0.0276396	27.2066
6.42675	15.9619	0	27.2066
6.43268	15.9619	0	27.2975
6.43953	15.9619	0	27.4795
6.43997	15.9619	0	27.4795
6.4403	15.9619	0.0276396	27.4795
6.44032	15.9757	0.0552792	27.4795
6.44034	16.0033	0.0276396	27.4795
6.46097	16.031	0	27.4795
6.4808	16.031	0	27.5705
6.48143	16.031	0	27.5705
6.48211	16.031	0.0276396	27.5705
6.48214	16.0448	0.0552792	27.5705
6.48221	16.0724	0.0276396	27.5705
6.50103	16.1001	0	27.5705
6.51332	16.1001	0	27.6615
6.51498	16.1001	0	27.8435
6.51551	16.1001	0	27.8435
6.52814	16.1001	0.0276396	27.8435
6.52815	16.1001	0.0276396	27.9345
6.52817	16.1001	0.0276396	27.9345
6.5282	16.1277	0	27.9345
6.53957	16.1277	0	27.9345
6.54071	16.1277	0	27.9345
6.54106	16.1277	0.0276396	27.9345
6.54107	16.1415	0.0552792	27.9345
6.54107	16.1692	0.0276396	27.9345
6.54416	16.1968	0	27.9345
6.54425	16.1968	0	27.9345
6.54428	16.2106	0.0276396	27.9345
6.5746	16.2383	0	27.9345
6.61655	16.2383	0	28.1165
6.61664	16.2383	0	28.1165
6.61669	16.2521	0.0276396	28.1165
6.62961	16.2797	0	28.1165
6.65666	16.2797	0	28.2075
6.66292	16.2797	0	28.3894
6.66299	16.2797	0	28.3894
6.66773	16.2797	0.0276396	28.3894
6.69002	16.2797	0.0276396	28.5714
6.69004	16.2797	0.0276396	28.5714
6.69075	16.3074	0	28.5714
6.69077	16.3212	0.0276396	28.5714
6.69086	16.3488	0	28.5714
6.69092	16.3488	0	28.5714
6.69345	16.3488	0	28.6624
6.69345	16.3626	0.0276396	28.6624
