2.88588	9.25926	0	6.6424
2.88961	9.25926	0	6.73339
2.91438	9.25926	0	6.73339
2.93066	9.25926	0	6.73339
2.93516	9.25926	0	6.82439
2.93633	9.25926	0	6.91538
2.937	9.25926	0	6.91538
2.93702	9.27308	0.0276396	6.91538
2.95307	9.30072	0	6.91538
2.96573	9.30072	0	7.09736
2.97296	9.30072	0	7.09736
2.98746	9.30072	0	7.18835
2.99771	9.30072	0	7.27934
3.00778	9.30072	0	7.37034
3.01196	9.30072	0	7.46133
3.01575	9.30072	0	7.55232
3.01644	9.30072	0	7.55232
3.01645	9.30072	0.0552792	7.55232
3.01654	9.32836	0.0276396	7.55232
3.02148	9.356	0	7.55232
3.02809	9.356	0	7.7343
3.02816	9.356	0	7.7343
3.02818	9.356	0.0552792	7.7343
3.02824	9.38364	0.0276396	7.7343
3.03522	9.41128	0	7.7343
3.0431	9.41128	0	7.91629
3.05748	9.41128	0	8.00728
3.06366	9.41128	0	8.09827
3.06396	9.41128	0	8.09827
3.06478	9.41128	0.0276396	8.09827
3.06491	9.41128	0.0552792	8.09827
3.06494	9.41128	0.0829187	8.09827
3.06494	9.4251	0.110558	8.09827
3.06496	9.45274	0.0829187	8.09827
3.06497	9.48038	0.0552792	8.09827
3.06511	9.50802	0.0276396	8.09827
3.08571	9.53566	0	8.09827
3.12291	9.53566	0	8.09827
3.12344	9.53566	0	8.09827
3.12345	9.53566	0.0552792	8.09827
3.12348	9.56329	0.0276396	8.09827
3.12373	9.59093	0	8.09827
3.12405	9.59093	0	8.09827
3.12574	9.59093	0.0276396	8.09827
3.12578	9.59093	0.0552792	8.09827
3.12578	9.60475	0.0829187	8.09827
3.12579	9.63239	0.0552792	8.09827
3.12581	9.66003	0.0276396	8.09827
3.12588	9.68767	0	8.09827
3.15777	9.68767	0	8.09827
3.17808	9.68767	0	8.18926
3.17849	9.68767	0	8.18926
3.17873	9.68767	0.0276396	8.18926
3.17878	9.70149	0.0552792	8.18926
3.17891	9.72913	0.0276396	8.18926
3.18033	9.75677	0	8.18926
3.18039	9.75677	0	8.18926
3.18091	9.75677	0.0276396	8.18926
3.18091	9.75677	0.0829187	8.18926
3.18093	9.78441	0.0552792	8.18926
3.18098	9.81205	0.0276396	8.18926
3.18333	9.83969	0	8.18926
3.18337	9.83969	0	8.18926
3.18337	9.85351	0.0276396	8.18926
3.18338	9.88115	0	8.18926
3.18658	9.88115	0	8.18926
3.19021	9.88115	0	8.18926
3.19153	9.88115	0	8.28025
3.19194	9.88115	0	8.28025
3.19195	9.89497	0.0276396	8.28025
3.19355	9.92261	0	8.28025
3.19386	9.92261	0	8.28025
3.19395	9.93643	0.0276396	8.28025
3.19399	9.96407	0	8.28025
3.1972	9.96407	0	8.28025
3.19726	9.96407	0	8.28025
3.19852	9.96407	0.0276396	8.28025
3.19852	9.97789	0.0552792	8.28025
3.19855	10.0055	0.0276396	8.28025
3.20108	10.0332	0	8.28025
3.21099	10.0332	0	8.28025
3.21768	10.0332	0	8.37125
3.22573	10.0332	0	8.46224
3.22678	10.0332	0	8.46224
3.22682	10.047	0.0276396	8.46224
3.22684	10.0746	0	8.46224
3.2433	10.0746	0	8.46224
3.24373	10.0746	0	8.46224
3.24373	10.0884	0.0276396	8.46224
3.24778	10.1161	0	8.46224
3.24778	10.1161	0	8.46224
3.24779	10.1299	0.0276396	8.46224
3.25817	10.1575	0	8.46224
3.27641	10.1575	0	8.55323
3.27755	10.1575	0	8.55323
3.27756	10.1575	0	8.55323
3.27771	10.1575	0.0276396	8.55323
3.27774	10.1714	0.0552792	8.55323
3.27775	10.199	0.0276396	8.55323
3.28919	10.2266	0	8.55323
3.29194	10.2266	0	8.73521
3.29211	10.2266	0	8.73521
3.29228	10.2266	0.0276396	8.73521
3.2923	10.2266	0.0829187	8.73521
3.29232	10.2543	0.0552792	8.73521
3.29233	10.2819	0.0276396	8.73521
3.29247	10.2819	0.0276396	8.73521
3.29605	10.3096	0	8.73521
3.31232	10.3096	0	8.82621
3.31266	10.3096	0	8.82621
3.31317	10.3096	0	8.9172
3.31318	10.3096	0.0552792	8.9172
3.31324	10.3372	0.0276396	8.9172
3.31643	10.3648	0	8.9172
3.32757	10.3648	0	8.9172
3.32786	10.3648	0	8.9172
3.32807	10.3787	0.0276396	8.9172
3.34133	10.4063	0	8.9172
3.36859	10.4063	0	9.00819
3.36883	10.4063	0	9.00819
3.36885	10.4201	0.0276396	9.00819
3.37184	10.4478	0	9.00819
3.37264	10.4478	0	9.00819
3.39185	10.4478	0	9.09918
3.39197	10.4478	0	9.09918
3.39199	10.4616	0.0276396	9.09918
3.40119	10.4892	0	9.09918
3.4016	10.4892	0	9.09918
3.40163	10.503	0.0276396	9.09918
3.41153	10.5307	0	9.09918
3.4237	10.5307	0	9.09918
3.42651	10.5307	0	9.19017
3.46733	10.5307	0	9.19017
3.46787	10.5307	0	9.19017
3.46788	10.5445	0.0276396	9.19017
3.46793	10.5721	0	9.19017
3.47459	10.5721	0	9.19017
3.47578	10.5721	0	9.19017
3.47579	10.586	0.0276396	9.19017
3.49315	10.6136	0	9.19017
3.49391	10.6136	0	9.19017
3.49394	10.6274	0.0276396	9.19017
3.51987	10.6551	0	9.19017
3.52778	10.6551	0	9.19017
3.52857	10.6551	0	9.19017
3.52863	10.6551	0.0276396	9.19017
3.52868	10.6689	0.0552792	9.19017
3.52871	10.6965	0.0276396	9.19017
3.53527	10.7242	0	9.19017
3.53539	10.7242	0	9.19017
3.53541	10.7242	0.0552792	9.19017
3.53542	10.7518	0.0276396	9.19017
3.53622	10.7794	0	9.19017
3.53672	10.7794	0	9.19017
3.53672	10.7794	0.0276396	9.19017
3.53673	10.7933	0.0552792	9.19017
3.53686	10.8209	0.0276396	9.19017
3.56015	10.8485	0	9.19017
3.56222	10.8485	0	9.19017
3.5623	10.8624	0.0276396	9.19017
3.57307	10.89	0	9.19017
3.57309	10.89	0	9.19017
3.5731	10.9038	0.0276396	9.19017
3.58809	10.9315	0	9.19017
3.58834	10.9315	0	9.19017
3.58838	10.9315	0.0552792	9.19017
3.58838	10.9591	0.0276396	9.19017
3.59932	10.9867	0	9.19017
3.60782	10.9867	0	9.28116
3.61406	10.9867	0	9.28116
3.61656	10.9867	0	9.28116
3.64537	10.9867	0	9.37216
3.64553	10.9867	0	9.37216
3.64657	10.9867	0.0276396	9.37216
3.64658	10.9867	0.0829187	9.37216
3.64659	11.0144	0.0552792	9.37216
3.64662	11.042	0.0276396	9.37216
3.67408	11.0697	0	9.37216
3.70091	11.0697	0	9.46315
3.70166	11.0697	0	9.46315
3.70168	11.0835	0.0276396	9.46315
3.70532	11.1111	0	9.46315
3.70588	11.1111	0	9.46315
3.70639	11.1111	0.0276396	9.46315
3.708	11.1111	0.0552792	9.46315
3.70922	11.1111	0.0829187	9.46315
3.71051	11.1111	0.110558	9.46315
3.71079	11.1111	0.138198	9.46315
3.7108	11.1111	0.193477	9.46315
3.71081	11.1111	0.193477	9.55414
3.71081	11.1388	0.165837	9.55414
3.71082	11.1664	0.138198	9.55414
3.71082	11.194	0.110558	9.55414
3.71083	11.2217	0.0829187	9.55414
3.71083	11.2217	0.0829187	9.55414
3.71084	11.2493	0.0552792	9.55414
3.7109	11.2769	0.0276396	9.55414
3.71304	11.3046	0	9.55414
3.71353	11.3046	0	9.55414
3.7136	11.3046	0.0276396	9.55414
3.71362	11.3184	0.0552792	9.55414
3.71365	11.346	0.0276396	9.55414
3.71886	11.3737	0	9.55414
3.71931	11.3737	0	9.55414
3.71933	11.3737	0.0552792	9.55414
3.71934	11.4013	0.0276396	9.55414
3.72127	11.429	0	9.55414
3.72187	11.429	0	9.55414
3.72194	11.4428	0.0276396	9.55414
3.722	11.4428	0.0276396	9.55414
3.72612	11.4704	0	9.55414
3.72629	11.4704	0	9.55414
3.72654	11.4704	0	9.55414
3.72656	11.4842	0.0276396	9.55414
3.72766	11.5119	0	9.55414
3.72769	11.5257	0.0276396	9.55414
3.75069	11.5533	0	9.55414
3.75163	11.5533	0	9.55414
3.75186	11.5533	0.0276396	9.55414
3.75189	11.5672	0.0552792	9.55414
3.75194	11.5948	0.0276396	9.55414
3.78839	11.6224	0	9.55414
3.79709	11.6224	0	9.64513
3.82385	11.6224	0	9.73612
3.82404	11.6224	0	9.73612
3.82419	11.6224	0.0276396	9.73612
3.8242	11.6363	0.0552792	9.73612
3.82421	11.6639	0.0276396	9.73612
3.84449	11.6915	0	9.73612
3.84512	11.6915	0	9.73612
3.84528	11.6915	0	9.82712
3.84528	11.7054	0.0276396	9.82712
3.85372	11.733	0	9.82712
3.85374	11.733	0	9.82712
3.85436	11.733	0.0276396	9.82712
3.85436	11.7468	0.0552792	9.82712
3.85441	11.7745	0.0276396	9.82712
3.86256	11.8021	0	9.82712
3.8628	11.8021	0	9.82712
3.86283	11.8159	0.0276396	9.82712
3.87407	11.8436	0	9.82712
3.87813	11.8436	0	9.91811
3.87851	11.8436	0	9.91811
3.87857	11.8574	0.0276396	9.91811
3.88086	11.885	0	9.91811
3.88117	11.885	0	9.91811
3.88238	11.885	0	9.91811
3.88238	11.8988	0.0276396	9.91811
3.89806	11.9265	0	9.91811
3.89907	11.9265	0	10.1001
3.89945	11.9265	0	10.1001
3.89945	11.9403	0.0276396	10.1001
3.90077	11.9679	0	10.1001
3.92115	11.9679	0	10.1911
3.92155	11.9679	0	10.1911
3.9216	11.9679	0.0276396	10.1911
3.92228	11.9679	0.0552792	10.1911
3.93944	11.9679	0.0829187	10.1911
3.9396	11.9679	0.0829187	10.1911
3.93998	11.9679	0.110558	10.1911
3.94	11.9818	0.138198	10.1911
3.94002	12.0094	0.110558	10.1911
3.9745	12.037	0.0829187	10.1911
3.9745	12.037	0.0829187	10.1911
3.97451	12.0647	0.0552792	10.1911
3.97452	12.0923	0.0276396	10.1911
3.97453	12.0923	0.0276396	10.1911
3.97456	12.0923	0.0276396	10.1911
3.97458	12.12	0	10.1911
3.97485	12.12	0	10.1911
3.9752	12.12	0	10.2821
3.97529	12.1338	0.0276396	10.2821
3.98084	12.1614	0	10.2821
3.98121	12.1614	0	10.2821
3.98123	12.1752	0.0276396	10.2821
3.99192	12.2029	0	10.2821
4.01596	12.2029	0	10.2821
4.01643	12.2029	0	10.2821
4.01658	12.2029	0.0276396	10.2821
4.01659	12.2167	0.0552792	10.2821
4.01659	12.2443	0.0276396	10.2821
4.01889	12.272	0	10.2821
4.02814	12.272	0	10.3731
4.02915	12.272	0	10.3731
4.02918	12.272	0.0552792	10.3731
4.02919	12.2996	0.0276396	10.3731
4.03069	12.3273	0	10.3731
4.03447	12.3273	0	10.5551
4.04719	12.3273	0	10.646
4.08599	12.3273	0	10.737
4.08632	12.3273	0	10.737
4.08634	12.3273	0.0552792	10.737
4.08639	12.3549	0.0276396	10.737
4.10133	12.3825	0	10.737
4.10176	12.3825	0	10.737
4.10182	12.3964	0.0276396	10.737
4.1179	12.424	0	10.737
4.13364	12.424	0	10.828
4.14265	12.424	0	10.828
4.1429	12.424	0	10.828
4.14295	12.4378	0.0276396	10.828
4.14391	12.4655	0	10.828
4.14391	12.4655	0	11.01
4.15802	12.4655	0	11.01
4.16481	12.4655	0	11.01
4.16497	12.4655	0	11.01
4.16501	12.4793	0.0276396	11.01
4.17793	12.5069	0	11.01
4.17828	12.5069	0	11.01
4.17829	12.5069	0.0552792	11.01
4.17837	12.5345	0.0276396	11.01
4.18086	12.5622	0	11.01
4.18107	12.5622	0	11.01
4.1812	12.5622	0.0276396	11.01
4.18122	12.576	0.0552792	11.01
4.18127	12.6036	0.0276396	11.01
4.18127	12.6313	0	11.01
4.20242	12.6313	0	11.01
4.21944	12.6313	0	11.192
4.21977	12.6313	0	11.192
4.22008	12.6313	0	11.192
4.22016	12.6313	0.0276396	11.192
4.22017	12.6451	0.0552792	11.192
4.22019	12.6727	0.0276396	11.192
4.22573	12.7004	0	11.192
4.23894	12.7004	0	11.283
4.23945	12.7004	0	11.283
4.23949	12.7142	0.0276396	11.283
4.2437	12.7418	0	11.283
4.24415	12.7418	0	11.283
4.24416	12.7418	0.0552792	11.283
4.24416	12.7695	0.0276396	11.283
4.25531	12.7971	0	11.283
4.2554	12.7971	0	11.283
4.2554	12.8109	0.0276396	11.283
4.26128	12.8386	0	11.283
4.28596	12.8386	0	11.465
4.28629	12.8386	0	11.465
4.28725	12.8386	0.0276396	11.465
4.28727	12.8386	0.0829187	11.465
4.28727	12.8662	0.0552792	11.465
4.28728	12.8939	0.0276396	11.465
4.28732	12.9215	0	11.465
4.28788	12.9215	0	11.465
4.28791	12.9215	0	11.465
4.28792	12.9215	0.0552792	11.465
4.28796	12.9491	0.0276396	11.465
4.28798	12.9768	0	11.465
4.30459	12.9768	0	11.465
4.32768	12.9768	0	11.647
4.33437	12.9768	0	11.8289
4.33443	12.9768	0	11.8289
4.33475	12.9768	0	11.8289
4.33476	12.9906	0.0276396	11.8289
4.33514	13.0182	0	11.8289
4.33518	13.0321	0.0276396	11.8289
4.33585	13.0597	0	11.8289
4.34621	13.0597	0	11.9199
4.34673	13.0597	0	11.9199
4.34674	13.0597	0.0552792	11.9199
4.34677	13.0873	0.0276396	11.9199
4.34679	13.0873	0.0276396	11.9199
4.34681	13.115	0	11.9199
4.36395	13.115	0	11.9199
4.3641	13.115	0	11.9199
4.36415	13.115	0.0552792	11.9199
4.36417	13.1426	0.0276396	11.9199
4.37135	13.1703	0	11.9199
4.37345	13.1703	0	12.0109
4.39535	13.1703	0	12.1929
4.39565	13.1703	0	12.1929
4.39627	13.1703	0.0276396	12.1929
4.39627	13.1841	0.0552792	12.1929
4.39629	13.2117	0.0276396	12.1929
4.3983	13.2394	0	12.1929
4.39847	13.2394	0	12.1929
4.39898	13.2394	0.0276396	12.1929
4.39899	13.2532	0.0552792	12.1929
4.39901	13.2808	0.0276396	12.1929
4.40883	13.3085	0	12.1929
4.4093	13.3085	0	12.1929
4.4093	13.3223	0.0276396	12.1929
4.40931	13.3499	0	12.1929
4.41492	13.3499	0	12.1929
4.44234	13.3499	0	12.1929
4.4527	13.3499	0	12.1929
4.49697	13.3499	0	12.3749
4.49721	13.3499	0	12.3749
4.49722	13.3499	0.0552792	12.3749
4.49726	13.3776	0.0276396	12.3749
4.50293	13.4052	0	12.3749
4.51219	13.4052	0	12.5569
4.5128	13.4052	0	12.5569
4.51281	13.419	0.0276396	12.5569
4.51476	13.4467	0	12.5569
4.52148	13.4467	0	12.6479
4.52232	13.4467	0	12.6479
4.52367	13.4467	0.0276396	12.6479
4.5239	13.4467	0.0552792	12.6479
4.5239	13.4605	0.0829187	12.6479
4.5239	13.4881	0.0552792	12.6479
4.52394	13.5158	0.0276396	12.6479
4.53472	13.5434	0	12.6479
4.53483	13.5434	0	12.6479
4.56167	13.5434	0	12.6479
4.59527	13.5434	0	12.7389
4.5959	13.5434	0	12.7389
4.59615	13.5434	0.0276396	12.7389
4.59631	13.5434	0.0276396	12.8298
4.59633	13.5434	0.0552792	12.8298
4.59635	13.571	0.0276396	12.8298
4.59636	13.5987	0	12.8298
4.59649	13.5987	0	12.8298
4.59744	13.5987	0	12.8298
4.59762	13.5987	0	13.0118
4.5985	13.5987	0	13.0118
4.59851	13.6125	0.0276396	13.0118
4.60548	13.6401	0	13.0118
4.6063	13.6401	0	13.1938
4.6064	13.6401	0	13.1938
4.60693	13.6401	0.0276396	13.1938
4.607	13.6401	0.0552792	13.1938
4.60808	13.6401	0.0829187	13.1938
4.60962	13.6401	0.110558	13.1938
4.60962	13.654	0.138198	13.1938
4.60966	13.6816	0.110558	13.1938
4.60977	13.7092	0.0829187	13.1938
4.60977	13.7369	0.0552792	13.1938
4.60985	13.7645	0.0276396	13.1938
4.63236	13.7922	0	13.1938
4.63236	13.7922	0	13.2848
4.64289	13.7922	0	13.2848
4.64315	13.7922	0	13.2848
4.64315	13.7922	0.0552792	13.2848
4.6432	13.8198	0.0276396	13.2848
4.66114	13.8474	0	13.2848
4.66132	13.8474	0	13.2848
4.66133	13.8612	0.0276396	13.2848
4.68539	13.8889	0	13.2848
4.71625	13.8889	0	13.3758
4.72535	13.8889	0	13.3758
4.72647	13.8889	0	13.3758
4.72652	13.9027	0.0276396	13.3758
4.72846	13.9303	0	13.3758
4.72904	13.9303	0	13.3758
4.72904	13.9442	0.0276396	13.3758
4.72941	13.9718	0	13.3758
4.73032	13.9718	0	13.3758
4.73035	13.9856	0.0276396	13.3758
4.74065	14.0133	0	13.3758
4.74177	14.0133	0	13.4668
4.74182	14.0133	0	13.4668
4.74237	14.0133	0.0276396	13.4668
4.74248	14.0133	0.0552792	13.4668
4.7426	14.0133	0.0829187	13.4668
4.74319	14.0133	0.110558	13.4668
4.74394	14.0133	0.138198	13.4668
4.74404	14.0133	0.165837	13.4668
4.74405	14.0133	0.193477	13.4668
4.74496	14.0133	0.221117	13.4668
4.74497	14.0271	0.248756	13.4668
4.74497	14.0547	0.221117	13.4668
4.74497	14.0824	0.193477	13.4668
4.74499	14.11	0.165837	13.4668
4.745	14.11	0.165837	13.4668
4.74501	14.11	0.165837	13.4668
4.74501	14.1376	0.138198	13.4668
4.74502	14.1653	0.110558	13.4668
4.74504	14.1929	0.0829187	13.4668
4.74505	14.2206	0.0552792	13.4668
4.74506	14.2206	0.0552792	13.4668
4.74509	14.2482	0.0276396	13.4668
4.75827	14.2758	0	13.4668
4.75897	14.2758	0	13.4668
4.75899	14.2897	0.0276396	13.4668
4.76937	14.3173	0	13.4668
4.77046	14.3173	0	13.6488
4.78421	14.3173	0	13.6488
4.78659	14.3173	0	13.7398
4.78707	14.3173	0	13.7398
4.78711	14.3311	0.0276396	13.7398
4.80291	14.3588	0	13.7398
4.85201	14.3588	0	13.9217
4.85246	14.3588	0	13.9217
4.85266	14.3588	0.0276396	13.9217
4.85325	14.3588	0.0552792	13.9217
4.85326	14.3588	0.110558	13.9217
4.85327	14.3864	0.0829187	13.9217
4.85328	14.414	0.0552792	13.9217
4.8533	14.4417	0.0276396	13.9217
4.86305	14.4693	0	13.9217
4.86876	14.4693	0	14.0127
4.86974	14.4693	0	14.1947
4.87578	14.4693	0	14.1947
4.87595	14.4693	0	14.2857
4.8767	14.4693	0	14.2857
4.87678	14.4831	0.0276396	14.2857
4.90026	14.5108	0	14.2857
4.91976	14.5108	0	14.2857
4.92473	14.5108	0	14.4677
4.92502	14.5108	0	14.4677
4.92541	14.5108	0	14.4677
4.92552	14.5108	0.0276396	14.4677
4.92567	14.5108	0.0552792	14.4677
4.9257	14.5246	0.0829187	14.4677
4.9257	14.5522	0.0552792	14.4677
4.92577	14.5799	0.0276396	14.4677
4.9258	14.5937	0.0552792	14.4677
4.92582	14.6213	0.0276396	14.4677
4.93206	14.649	0	14.4677
4.93253	14.649	0	14.4677
4.93255	14.649	0	14.5587
4.93282	14.649	0.0276396	14.5587
4.93288	14.649	0.0552792	14.5587
4.93341	14.649	0.0829187	14.5587
4.93342	14.649	0.138198	14.5587
4.93342	14.6766	0.110558	14.5587
4.93344	14.7043	0.0829187	14.5587
4.93344	14.7319	0.0552792	14.5587
4.93345	14.7595	0.0276396	14.5587
4.95623	14.7872	0	14.5587
4.95631	14.7872	0	14.5587
4.95632	14.801	0.0276396	14.5587
4.96054	14.8286	0	14.5587
4.96167	14.8286	0	14.5587
4.96168	14.8425	0.0276396	14.5587
4.96491	14.8701	0	14.5587
4.96508	14.8701	0	14.5587
4.96509	14.8839	0.0276396	14.5587
4.96711	14.9116	0	14.5587
4.96784	14.9116	0	14.5587
4.96785	14.9116	0.0552792	14.5587
4.96794	14.9392	0.0276396	14.5587
4.98568	14.9668	0	14.5587
5.00679	14.9668	0	14.5587
5.00688	14.9668	0	14.5587
5.00719	14.9668	0.0276396	14.5587
5.0072	14.9807	0.0552792	14.5587
5.00724	15.0083	0.0276396	14.5587
5.01112	15.0359	0	14.5587
5.01113	15.0359	0	14.5587
5.01113	15.0498	0.0276396	14.5587
5.02078	15.0774	0	14.5587
5.02081	15.0774	0	14.5587
5.02084	15.0912	0.0276396	14.5587
5.04011	15.1189	0	14.5587
5.04433	15.1189	0	14.7407
5.04472	15.1189	0	14.7407
5.04477	15.1189	0.0276396	14.7407
5.04478	15.1327	0.0552792	14.7407
5.04479	15.1603	0.0276396	14.7407
5.06231	15.1879	0	14.7407
5.06287	15.1879	0	14.9227
5.06337	15.1879	0	14.9227
5.06339	15.2018	0.0276396	14.9227
5.06953	15.2294	0	14.9227
5.06958	15.2294	0	14.9227
5.06969	15.2432	0.0276396	14.9227
5.07392	15.2709	0	14.9227
5.07396	15.2709	0	14.9227
5.07468	15.2709	0.0276396	14.9227
5.07471	15.2847	0.0552792	14.9227
5.07486	15.3123	0.0276396	14.9227
5.09166	15.34	0	14.9227
5.09171	15.34	0	14.9227
5.09237	15.34	0.0276396	14.9227
5.09269	15.34	0.0552792	14.9227
5.09271	15.34	0.110558	14.9227
5.09272	15.3676	0.0829187	14.9227
5.09272	15.3952	0.0552792	14.9227
5.09279	15.4229	0.0276396	14.9227
5.09284	15.4505	0	14.9227
5.09319	15.4505	0	14.9227
5.09385	15.4505	0.0276396	14.9227
5.09586	15.4505	0.0276396	15.0136
5.09588	15.4643	0.0552792	15.0136
5.09597	15.492	0.0276396	15.0136
5.10063	15.5196	0	15.0136
5.10072	15.5196	0	15.1956
5.10458	15.5196	0	15.1956
5.1053	15.5196	0	15.1956
5.10532	15.5196	0.0552792	15.1956
5.10533	15.5196	0.0552792	15.1956
5.10534	15.5473	0.0276396	15.1956
5.11584	15.5749	0	15.1956
5.11604	15.5749	0	15.1956
5.11605	15.5887	0.0276396	15.1956
5.11709	15.6164	0	15.1956
5.11751	15.6164	0	15.1956
5.11752	15.6302	0.0276396	15.1956
5.13102	15.6578	0	15.1956
5.14349	15.6578	0	15.2866
5.14355	15.6578	0	15.2866
5.14359	15.6578	0.0276396	15.2866
5.14359	15.6578	0.0829187	15.2866
5.14361	15.6855	0.0552792	15.2866
5.14369	15.7131	0.0276396	15.2866
5.15054	15.7407	0	15.2866
5.15235	15.7407	0	15.3776
5.17035	15.7407	0	15.5596
5.17056	15.7407	0	15.5596
5.17058	15.7546	0.0276396	15.5596
5.17717	15.7822	0	15.5596
5.17717	15.7822	0	15.5596
5.17719	15.796	0.0276396	15.5596
5.18662	15.8237	0	15.5596
5.18934	15.8237	0	15.7416
5.20342	15.8237	0	15.8326
5.21392	15.8237	0	16.0146
5.2143	15.8237	0	16.0146
5.21477	15.8237	0.0276396	16.0146
5.21482	15.8375	0.0552792	16.0146
5.21483	15.8651	0.0276396	16.0146
5.21735	15.8928	0	16.0146
5.21759	15.8928	0	16.0146
5.21766	15.8928	0.0552792	16.0146
5.21766	15.9204	0.0276396	16.0146
5.22228	15.948	0	16.0146
5.24571	15.948	0	16.1056
5.25296	15.948	0	16.1965
5.25341	15.948	0	16.3785
5.2535	15.948	0	16.3785
5.25351	15.9619	0.0276396	16.3785
5.25352	15.9895	0	16.3785
5.28173	15.9895	0	16.3785
5.28184	15.9895	0	16.3785
5.29949	15.9895	0.0276396	16.3785
5.30493	15.9895	0.0276396	16.5605
5.31315	15.9895	0.0276396	16.5605
5.31316	15.9895	0.0276396	16.5605
5.31335	16.0171	0	16.5605
5.31335	16.0171	0.0552792	16.5605
5.31345	16.0448	0.0276396	16.5605
5.33832	16.0724	0	16.5605
5.33945	16.0724	0	16.5605
5.33945	16.0724	0.0552792	16.5605
5.33948	16.1001	0.0276396	16.5605
5.34505	16.1277	0	16.5605
5.35196	16.1277	0	16.6515
5.37471	16.1277	0	16.8335
5.37525	16.1277	0	16.8335
5.37528	16.1277	0.0552792	16.8335
5.37538	16.1553	0.0276396	16.8335
5.38618	16.183	0	16.8335
5.38771	16.183	0	17.0155
5.40206	16.183	0	17.1975
5.40247	16.183	0	17.1975
5.40248	16.1968	0.0276396	17.1975
5.41539	16.2244	0	17.1975
5.43036	16.2244	0	17.1975
5.43831	16.2244	0	17.2884
5.46172	16.2244	0	17.4704
5.46263	16.2244	0	17.4704
5.46266	16.2383	0.0276396	17.4704
5.46589	16.2659	0	17.4704
5.46839	16.2659	0	17.6524
5.47831	16.2659	0	17.7434
5.48036	16.2659	0	17.7434
5.48037	16.2659	0.0552792	17.7434
5.48044	16.2935	0.0276396	17.7434
5.48045	16.3212	0	17.7434
5.48093	16.3212	0	17.7434
5.48112	16.3212	0	17.8344
5.48147	16.3212	0	17.8344
5.4816	16.3212	0.0276396	17.8344
5.48161	16.335	0.0552792	17.8344
5.48165	16.3626	0.0276396	17.8344
5.48273	16.3903	0	17.8344
5.50351	16.3903	0	17.8344
5.50365	16.3903	0	17.8344
5.50367	16.4041	0.0276396	17.8344
5.52874	16.4317	0	17.8344
5.52876	16.4317	0	17.8344
5.53054	16.4317	0	17.8344
5.53181	16.4317	0	17.8344
5.53188	16.4317	0.0276396	17.8344
5.5319	16.4317	0.0829187	17.8344
5.5319	16.4594	0.0552792	17.8344
5.5319	16.487	0.0276396	17.8344
5.53274	16.5146	0	17.8344
5.53358	16.5146	0	18.0164
5.53724	16.5146	0	18.1984
5.53758	16.5146	0	18.1984
5.53767	16.5146	0.0276396	18.1984
5.53768	16.5146	0.0829187	18.1984
5.53768	16.5423	0.0552792	18.1984
5.53769	16.5699	0.0276396	18.1984
5.55352	16.5976	0	18.1984
5.56284	16.5976	0	18.2894
5.59804	16.5976	0	18.3803
5.59819	16.5976	0	18.3803
5.59819	16.5976	0.0552792	18.3803
5.59823	16.6252	0.0276396	18.3803
5.61668	16.6528	0	18.3803
5.62678	16.6528	0	18.5623
5.62697	16.6528	0	18.6533
5.62708	16.6528	0	18.6533
5.62708	16.6667	0.0276396	18.6533
5.65431	16.6943	0	18.6533
5.65461	16.6943	0	18.6533
5.65529	16.6943	0.0276396	18.6533
5.65531	16.7081	0.0552792	18.6533
5.65541	16.7358	0.0276396	18.6533
5.66811	16.7634	0	18.6533
5.66842	16.7634	0	18.6533
5.66846	16.7772	0.0276396	18.6533
5.67692	16.8049	0	18.6533
5.67729	16.8049	0	18.6533
5.67781	16.8049	0.0276396	18.6533
5.67784	16.8187	0.0552792	18.6533
5.67784	16.8463	0.0276396	18.6533
5.69764	16.874	0	18.6533
5.72318	16.874	0	18.6533
5.73898	16.874	0	18.8353
5.75075	16.874	0	18.8353
5.75297	16.874	0	19.0173
5.75329	16.874	0	19.0173
5.7533	16.8878	0.0276396	19.0173
5.75559	16.9154	0	19.0173
5.82036	16.9154	0	19.1993
5.82077	16.9154	0	19.1993
5.82077	16.9292	0.0276396	19.1993
5.85433	16.9569	0	19.1993
5.85451	16.9569	0	19.1993
5.85465	16.9569	0.0276396	19.1993
5.8547	16.9569	0.0552792	19.1993
5.8547	16.9707	0.0829187	19.1993
5.85472	16.9983	0.0552792	19.1993
5.85476	17.026	0.0276396	19.1993
5.85906	17.0536	0	19.1993
5.85969	17.0536	0	19.1993
5.8603	17.0536	0.0276396	19.1993
5.86031	17.0674	0.0552792	19.1993
5.8604	17.0951	0.0276396	19.1993
5.86581	17.1227	0	19.1993
5.86599	17.1227	0	19.1993
5.866	17.1365	0.0276396	19.1993
5.87946	17.1642	0	19.1993
5.88023	17.1642	0	19.1993
5.88076	17.1642	0.0276396	19.1993
5.88076	17.1642	0.0829187	19.1993
5.88083	17.1918	0.0552792	19.1993
5.88094	17.2195	0.0276396	19.1993
5.89006	17.2471	0	19.1993
5.89049	17.2471	0	19.1993
5.89074	17.2471	0.0276396	19.1993
5.89093	17.2471	0.0552792	19.1993
5.89096	17.2471	0.0829187	19.1993
5.89154	17.2471	0.110558	19.1993
5.89163	17.2471	0.138198	19.1993
5.8917	17.2471	0.165837	19.1993
5.89172	17.2609	0.193477	19.1993
5.89172	17.2886	0.165837	19.1993
5.89172	17.2886	0.165837	19.1993
