3.07674	8.60973	0.193477	8.46224
3.07674	8.60973	0.193477	8.46224
3.07675	8.63737	0.165837	8.46224
3.07676	8.66501	0.138198	8.46224
3.07678	8.69265	0.110558	8.46224
3.07678	8.72029	0.0829187	8.46224
3.07681	8.74793	0.0552792	8.46224
3.07682	8.77557	0.0276396	8.46224
3.08097	8.80321	0	8.46224
3.08148	8.80321	0	8.46224
3.08149	8.81703	0.0276396	8.46224
3.08189	8.84467	0	8.46224
3.0825	8.84467	0	8.46224
3.08312	8.84467	0	8.55323
3.08315	8.85849	0.0276396	8.55323
3.08673	8.88612	0	8.55323
3.08735	8.88612	0	8.55323
3.0883	8.88612	0.0276396	8.55323
3.08865	8.88612	0.0552792	8.55323
3.089	8.88612	0.0829187	8.55323
3.08937	8.88612	0.110558	8.55323
3.08953	8.88612	0.138198	8.55323
3.09052	8.88612	0.165837	8.55323
3.09056	8.88612	0.193477	8.55323
3.09813	8.88612	0.221117	8.55323
3.12087	8.88612	0.221117	8.55323
3.12088	8.88612	0.221117	8.64422
3.12089	8.91376	0.193477	8.64422
3.12089	8.9414	0.165837	8.64422
3.12089	8.96904	0.138198	8.64422
3.12089	8.99668	0.110558	8.64422
3.12091	9.02432	0.0829187	8.64422
3.12092	9.05196	0.0552792	8.64422
3.12097	9.0796	0.0276396	8.64422
3.1377	9.10724	0	8.64422
3.13881	9.10724	0	8.64422
3.13925	9.10724	0.0276396	8.64422
3.13929	9.12106	0.0552792	8.64422
3.13931	9.1487	0.0276396	8.64422
3.14935	9.17634	0	8.64422
3.16528	9.17634	0	8.73521
3.1653	9.17634	0	8.73521
3.16534	9.19016	0.0276396	8.73521
3.18279	9.2178	0	8.73521
3.18279	9.2178	0	8.82621
3.18286	9.2178	0	8.82621
3.18289	9.2178	0	8.82621
3.20852	9.2178	0	8.82621
3.20906	9.2178	0	8.82621
3.20908	9.23162	0.0276396	8.82621
3.21415	9.25926	0	8.82621
3.21435	9.25926	0	8.82621
3.21439	9.25926	0.0552792	8.82621
3.21443	9.2869	0.0276396	8.82621
3.22313	9.31454	0	8.82621
3.23822	9.31454	0	8.9172
3.23872	9.31454	0	8.9172
3.23874	9.31454	0.0552792	8.9172
3.23893	9.34218	0.0276396	8.9172
3.24541	9.36982	0	8.9172
3.24545	9.36982	0	8.9172
3.24549	9.36982	0	8.9172
3.24551	9.36982	0	8.9172
3.25875	9.36982	0	8.9172
3.259	9.36982	0	8.9172
3.25902	9.38364	0.0276396	8.9172
3.29441	9.41128	0	8.9172
3.30018	9.41128	0	9.00819
3.30106	9.41128	0	9.00819
3.30107	9.4251	0.0276396	9.00819
3.31651	9.45274	0	9.00819
3.31659	9.45274	0	9.00819
3.33921	9.45274	0	9.00819
3.34119	9.45274	0	9.00819
3.34123	9.46656	0.0276396	9.00819
3.34707	9.4942	0	9.00819
3.37688	9.4942	0	9.09918
3.37689	9.4942	0	9.09918
3.37691	9.50802	0.0276396	9.09918
3.37695	9.50802	0.0276396	9.09918
3.39342	9.53566	0	9.09918
3.40041	9.53566	0	9.09918
3.4007	9.53566	0	9.09918
3.40072	9.54947	0.0276396	9.09918
3.42435	9.57711	0	9.09918
3.4486	9.57711	0	9.28116
3.44865	9.57711	0	9.28116
3.44868	9.59093	0.0276396	9.28116
3.4523	9.61857	0	9.28116
3.45274	9.61857	0	9.28116
3.45277	9.61857	0.0552792	9.28116
3.45281	9.64621	0.0276396	9.28116
3.46979	9.67385	0	9.28116
3.48638	9.67385	0	9.37216
3.48737	9.67385	0	9.37216
3.4876	9.67385	0.0276396	9.37216
3.48761	9.68767	0.0552792	9.37216
3.48762	9.71531	0.0276396	9.37216
3.50961	9.74295	0	9.37216
3.50974	9.74295	0	9.37216
3.5098	9.75677	0.0276396	9.37216
3.51405	9.78441	0	9.37216
3.51597	9.78441	0	9.55414
3.52147	9.78441	0	9.64513
3.53063	9.78441	0	9.64513
3.54238	9.78441	0	9.64513
3.54803	9.78441	0	9.82712
3.54808	9.78441	0	9.82712
3.54809	9.79823	0.0276396	9.82712
3.55068	9.82587	0	9.82712
3.55102	9.82587	0	9.82712
3.55108	9.82587	0.0552792	9.82712
3.55114	9.85351	0.0276396	9.82712
3.58272	9.88115	0	9.82712
3.58414	9.88115	0	9.82712
3.58414	9.88115	0.0552792	9.82712
3.58416	9.90879	0.0276396	9.82712
3.5941	9.93643	0	9.82712
3.59415	9.93643	0	9.82712
3.59427	9.93643	0.0276396	9.82712
3.59428	9.95025	0.0552792	9.82712
3.59429	9.97789	0.0276396	9.82712
3.60579	10.0055	0	9.82712
3.60987	10.0055	0	9.91811
3.61254	10.0055	0	10.0091
3.62448	10.0055	0	10.1001
3.625	10.0055	0	10.1001
3.62509	10.0193	0.0276396	10.1001
3.62725	10.047	0	10.1001
3.62766	10.047	0	10.1001
3.62823	10.047	0.0276396	10.1001
3.62826	10.0608	0.0552792	10.1001
3.62829	10.0884	0.0276396	10.1001
3.63596	10.1161	0	10.1001
3.66599	10.1161	0	10.1001
3.6721	10.1161	0	10.2821
3.70936	10.1161	0	10.4641
3.71138	10.1161	0	10.4641
3.71227	10.1161	0	10.4641
3.71228	10.1299	0.0276396	10.4641
3.71395	10.1575	0	10.4641
3.71601	10.1575	0	10.5551
3.71743	10.1575	0	10.646
3.72519	10.1575	0	10.737
3.72893	10.1575	0	10.919
3.72897	10.1575	0	11.01
3.73095	10.1575	0	11.01
3.732	10.1575	0	11.01
3.73256	10.1575	0.0276396	11.01
3.7326	10.1714	0.0552792	11.01
3.73264	10.199	0.0276396	11.01
3.73552	10.2266	0	11.01
3.73736	10.2266	0	11.101
3.74098	10.2266	0	11.283
3.77841	10.2266	0	11.374
3.79071	10.2266	0	11.374
3.79228	10.2266	0	11.374
3.79229	10.2405	0.0276396	11.374
3.7923	10.2681	0	11.374
3.79757	10.2681	0	11.374
3.79824	10.2681	0	11.465
3.79954	10.2681	0	11.465
3.79983	10.2681	0.0276396	11.465
3.79999	10.2681	0.0276396	11.465
3.79999	10.2819	0.0552792	11.465
3.80002	10.3096	0.0276396	11.465
3.80428	10.3372	0	11.465
3.8049	10.3372	0	11.465
3.80491	10.351	0.0276396	11.465
3.81184	10.3787	0	11.465
3.8121	10.3787	0	11.465
3.81243	10.3787	0	11.465
3.81243	10.3925	0.0276396	11.465
3.81276	10.4201	0	11.465
3.81314	10.4201	0.0276396	11.465
3.81333	10.4201	0.0552792	11.465
3.81334	10.4339	0.0829187	11.465
3.81335	10.4616	0.0552792	11.465
3.81336	10.4892	0.0276396	11.465
3.85639	10.5169	0	11.465
3.87586	10.5169	0	11.556
3.87651	10.5169	0	11.556
3.87652	10.5307	0.0276396	11.556
3.87656	10.5583	0	11.556
3.91364	10.5583	0	11.556
3.91434	10.5583	0	11.556
3.9144	10.5721	0.0276396	11.556
3.92817	10.5998	0	11.556
3.93239	10.5998	0	11.7379
3.93258	10.5998	0	11.7379
3.93342	10.5998	0.0276396	11.7379
3.93344	10.6136	0.0552792	11.7379
3.93347	10.6412	0.0276396	11.7379
3.93847	10.6689	0	11.7379
3.93888	10.6689	0	11.7379
3.93889	10.6689	0.0552792	11.7379
3.93891	10.6965	0.0276396	11.7379
3.94081	10.7242	0	11.7379
3.9436	10.7242	0	11.7379
3.94643	10.7242	0	11.8289
3.94655	10.7242	0	11.8289
3.94656	10.7242	0.0552792	11.8289
3.94664	10.7518	0.0276396	11.8289
3.949	10.7794	0	11.8289
3.95015	10.7794	0	12.0109
3.96839	10.7794	0	12.0109
3.96849	10.7794	0	12.0109
3.9685	10.7794	0.0552792	12.0109
3.96853	10.8071	0.0276396	12.0109
3.99011	10.8347	0	12.0109
4.00246	10.8347	0	12.1019
4.00308	10.8347	0	12.1019
4.00308	10.8347	0.0552792	12.1019
4.00308	10.8624	0.0276396	12.1019
4.00433	10.89	0	12.1019
4.00522	10.89	0	12.1019
4.00538	10.89	0.0276396	12.1019
4.00554	10.89	0.0552792	12.1019
4.00558	10.9038	0.0829187	12.1019
4.00561	10.9315	0.0552792	12.1019
4.00566	10.9591	0.0276396	12.1019
4.00649	10.9867	0	12.1019
4.01193	10.9867	0	12.1929
4.01337	10.9867	0	12.1929
4.0135	11.0006	0.0276396	12.1929
4.01636	11.0282	0	12.1929
4.01725	11.0282	0	12.1929
4.01729	11.042	0.0276396	12.1929
4.01736	11.0697	0	12.1929
4.02461	11.0697	0	12.1929
4.02505	11.0697	0	12.1929
4.02517	11.0835	0.0276396	12.1929
4.02964	11.1111	0	12.1929
4.02995	11.1111	0	12.1929
4.03043	11.1111	0	12.1929
4.03043	11.1249	0.0276396	12.1929
4.03156	11.1526	0	12.1929
4.03166	11.1664	0.0276396	12.1929
4.05781	11.194	0	12.1929
4.09651	11.194	0	12.2839
4.10058	11.194	0	12.3749
4.11485	11.194	0	12.5569
4.12555	11.194	0	12.6479
4.13187	11.194	0	12.7389
4.13264	11.194	0	12.7389
4.13264	11.2078	0.0276396	12.7389
4.14708	11.2355	0	12.7389
4.14768	11.2355	0	12.7389
4.14774	11.2355	0.0276396	12.7389
4.14774	11.2493	0.0552792	12.7389
4.14781	11.2769	0.0276396	12.7389
4.14965	11.3046	0	12.7389
4.15063	11.3046	0	12.7389
4.15064	11.3046	0.0552792	12.7389
4.15064	11.3322	0.0276396	12.7389
4.15089	11.3599	0	12.7389
4.16985	11.3599	0	12.9208
4.17421	11.3599	0	12.9208
4.1806	11.3599	0	13.0118
4.19127	11.3599	0	13.1938
4.19467	11.3599	0	13.1938
4.19492	11.3599	0	13.1938
4.19501	11.3737	0.0276396	13.1938
4.19503	11.4013	0	13.1938
4.20822	11.4013	0	13.1938
4.20837	11.4013	0	13.1938
4.20841	11.4013	0.0276396	13.1938
4.20842	11.4151	0.0552792	13.1938
4.20848	11.4428	0.0276396	13.1938
4.22644	11.4704	0	13.1938
4.22707	11.4704	0	13.2848
4.22768	11.4704	0	13.3758
4.22835	11.4704	0	13.3758
4.22843	11.4842	0.0276396	13.3758
4.27074	11.5119	0	13.3758
4.27775	11.5119	0	13.3758
4.27784	11.5119	0	13.3758
4.27784	11.5119	0.0552792	13.3758
4.27789	11.5395	0.0276396	13.3758
4.2865	11.5672	0	13.3758
4.28686	11.5672	0	13.4668
4.28716	11.5672	0	13.4668
4.2872	11.5672	0.0552792	13.4668
4.28732	11.5948	0.0276396	13.4668
4.3196	11.6224	0	13.4668
4.31964	11.6224	0	13.4668
4.31964	11.6224	0.0552792	13.4668
4.31967	11.6501	0.0276396	13.4668
4.32544	11.6777	0	13.4668
4.32717	11.6777	0	13.4668
4.32855	11.6777	0	13.4668
4.32863	11.6915	0.0276396	13.4668
4.33783	11.7192	0	13.4668
4.34044	11.7192	0	13.5578
4.34304	11.7192	0	13.6488
4.34549	11.7192	0	13.8308
4.3459	11.7192	0	13.8308
4.34593	11.733	0.0276396	13.8308
4.36471	11.7606	0	13.8308
4.37866	11.7606	0	14.0127
4.37899	11.7606	0	14.0127
4.379	11.7745	0.0276396	14.0127
4.39341	11.8021	0	14.0127
4.39711	11.8021	0	14.0127
4.39864	11.8021	0	14.0127
4.39866	11.8159	0.0276396	14.0127
4.40107	11.8436	0	14.0127
4.40118	11.8436	0	14.0127
4.4014	11.8436	0.0276396	14.0127
4.40161	11.8436	0.0552792	14.0127
4.40215	11.8436	0.0829187	14.0127
4.40215	11.8574	0.110558	14.0127
4.40215	11.885	0.0829187	14.0127
4.40215	11.9127	0.0552792	14.0127
4.40216	11.9403	0.0276396	14.0127
4.40218	11.9403	0.0276396	14.0127
4.40985	11.9679	0	14.0127
4.41132	11.9679	0	14.1037
4.42328	11.9679	0	14.1037
4.42354	11.9679	0	14.1037
4.42354	11.9818	0.0276396	14.1037
4.43024	12.0094	0	14.1037
4.43042	12.0094	0	14.1037
4.43126	12.0094	0.0276396	14.1037
4.43181	12.0094	0.0552792	14.1037
4.43182	12.0232	0.0829187	14.1037
4.43183	12.0509	0.0552792	14.1037
4.43189	12.0785	0.0276396	14.1037
4.45282	12.1061	0	14.1037
4.46361	12.1061	0	14.1947
4.46417	12.1061	0	14.2857
4.46422	12.1061	0	14.2857
4.46425	12.12	0.0276396	14.2857
4.46648	12.1476	0	14.2857
4.46658	12.1476	0	14.2857
4.46662	12.1614	0.0276396	14.2857
4.46667	12.1891	0	14.2857
4.48053	12.1891	0	14.2857
4.48078	12.1891	0	14.2857
4.48078	12.2029	0.0276396	14.2857
4.49689	12.2305	0	14.2857
4.51108	12.2305	0	14.3767
4.51971	12.2305	0	14.3767
4.51981	12.2305	0	14.4677
4.53145	12.2305	0	14.4677
4.53152	12.2305	0	14.4677
4.53164	12.2305	0.0276396	14.4677
4.53164	12.2443	0.0552792	14.4677
4.53166	12.272	0.0276396	14.4677
4.53557	12.2996	0	14.4677
4.53647	12.2996	0	14.4677
4.53651	12.3134	0.0276396	14.4677
4.54241	12.3411	0	14.4677
4.54992	12.3411	0	14.6497
4.57057	12.3411	0	14.6497
4.57103	12.3411	0	14.6497
4.57104	12.3411	0.0276396	14.6497
4.59957	12.3687	0	14.6497
4.67365	12.3687	0	14.8317
4.69496	12.3687	0	14.8317
4.69604	12.3687	0	14.8317
4.69606	12.3825	0.0276396	14.8317
4.70717	12.4102	0	14.8317
4.70729	12.4102	0	14.8317
4.7073	12.424	0.0276396	14.8317
4.7073	12.4516	0	14.8317
4.71986	12.4516	0	14.8317
4.71989	12.4516	0	14.8317
4.71994	12.4655	0.0276396	14.8317
4.7363	12.4931	0	14.8317
4.73702	12.4931	0	14.8317
4.73702	12.4931	0.0552792	14.8317
4.73711	12.5207	0.0276396	14.8317
4.7428	12.5484	0	14.8317
4.74445	12.5484	0	14.8317
4.74499	12.5484	0.0276396	14.8317
4.745	12.5622	0.0552792	14.8317
4.74501	12.5898	0.0276396	14.8317
4.80141	12.6175	0	14.8317
4.80223	12.6175	0	14.8317
4.8023	12.6175	0	14.8317
4.80252	12.6175	0.0276396	14.8317
4.80254	12.6313	0.0552792	14.8317
4.80261	12.6589	0.0276396	14.8317
4.83847	12.6866	0	14.8317
4.84102	12.6866	0	15.0136
4.84142	12.6866	0	15.0136
4.84142	12.7004	0.0276396	15.0136
4.86198	12.728	0	15.0136
4.87431	12.728	0	15.0136
4.87444	12.728	0	15.0136
4.87456	12.728	0	15.1046
4.87457	12.728	0.0552792	15.1046
4.87457	12.7557	0.0276396	15.1046
4.87934	12.7833	0	15.1046
4.89218	12.7833	0	15.1956
4.89284	12.7833	0	15.1956
4.89323	12.7833	0	15.1956
4.89324	12.7833	0.0552792	15.1956
4.89326	12.8109	0.0276396	15.1956
4.9267	12.8386	0	15.1956
4.92966	12.8386	0	15.1956
4.93054	12.8386	0.0276396	15.1956
4.93055	12.8524	0.0552792	15.1956
4.93055	12.88	0.0276396	15.1956
4.93471	12.9077	0	15.1956
4.93568	12.9077	0	15.1956
4.93575	12.9215	0.0276396	15.1956
4.94525	12.9491	0	15.1956
4.95739	12.9491	0	15.2866
4.95778	12.9491	0	15.2866
4.9578	12.9491	0.0552792	15.2866
4.95781	12.9768	0.0276396	15.2866
4.97079	13.0044	0	15.2866
4.97088	13.0044	0	15.2866
4.97089	13.0044	0.0552792	15.2866
4.971	13.0321	0.0276396	15.2866
4.97137	13.0597	0	15.2866
4.97255	13.0597	0	15.3776
4.97284	13.0597	0	15.3776
4.9735	13.0597	0.0276396	15.3776
4.97351	13.0735	0.0552792	15.3776
4.97353	13.1012	0.0276396	15.3776
4.9874	13.1288	0	15.3776
4.98765	13.1288	0	15.3776
4.98767	13.1288	0.0552792	15.3776
4.98769	13.1564	0.0276396	15.3776
4.98993	13.1841	0	15.3776
4.99601	13.1841	0	15.5596
5.00276	13.1841	0	15.7416
5.00279	13.1841	0	15.7416
5.00281	13.1979	0.0276396	15.7416
5.0102	13.2255	0	15.7416
5.01089	13.2255	0	15.7416
5.01095	13.2394	0.0276396	15.7416
5.02716	13.267	0	15.7416
5.02867	13.267	0	15.9236
5.02884	13.267	0	15.9236
5.02895	13.267	0.0276396	15.9236
5.02899	13.267	0.0552792	15.9236
5.02899	13.2946	0.0276396	15.9236
5.06543	13.3223	0	15.9236
5.06556	13.3223	0	15.9236
5.06559	13.3223	0.0552792	15.9236
5.06563	13.3499	0.0276396	15.9236
5.07437	13.3776	0	15.9236
5.07467	13.3776	0	15.9236
5.0747	13.3914	0.0276396	15.9236
5.08954	13.419	0	15.9236
5.09003	13.419	0	15.9236
5.09004	13.4328	0.0276396	15.9236
5.09731	13.4605	0	15.9236
5.10981	13.4605	0	16.1056
5.11122	13.4605	0	16.1056
5.11191	13.4605	0.0276396	16.1056
5.11196	13.4743	0.0552792	16.1056
5.11197	13.5019	0.0276396	16.1056
5.11703	13.5296	0	16.1056
5.12823	13.5296	0	16.1056
5.12825	13.5296	0	16.1056
5.12827	13.5434	0.0276396	16.1056
5.1318	13.571	0	16.1056
5.15689	13.571	0	16.1965
5.18398	13.571	0	16.3785
5.18562	13.571	0	16.3785
5.18571	13.571	0.0276396	16.3785
5.18572	13.5849	0.0552792	16.3785
5.18573	13.6125	0.0276396	16.3785
5.19301	13.6401	0	16.3785
5.20082	13.6401	0	16.5605
5.21442	13.6401	0	16.5605
5.21482	13.6401	0	16.5605
5.21485	13.6401	0.0552792	16.5605
5.21491	13.6678	0.0276396	16.5605
5.22202	13.6954	0	16.5605
5.22284	13.6954	0	16.5605
5.22288	13.6954	0	16.6515
5.2229	13.7092	0.0276396	16.6515
5.22835	13.7369	0	16.6515
5.22848	13.7369	0	16.6515
5.22848	13.7507	0.0276396	16.6515
5.26361	13.7783	0	16.6515
5.26406	13.7783	0	16.6515
5.26431	13.7783	0.0276396	16.6515
5.26436	13.7922	0.0552792	16.6515
5.26437	13.8198	0.0276396	16.6515
5.26461	13.8474	0	16.6515
5.26498	13.8474	0	16.6515
5.26503	13.8612	0.0276396	16.6515
5.28939	13.8889	0	16.6515
5.29211	13.8889	0	16.7425
5.30106	13.8889	0	16.7425
5.30172	13.8889	0	16.7425
5.30173	13.9027	0.0276396	16.7425
5.30225	13.9303	0	16.7425
5.30336	13.9303	0	16.9245
5.30409	13.9303	0	16.9245
5.30411	13.9442	0.0276396	16.9245
5.30415	13.9442	0.0276396	16.9245
5.32036	13.9718	0	16.9245
5.32037	13.9718	0	17.0155
5.32353	13.9718	0	17.0155
5.3331	13.9718	0	17.1065
5.3332	13.9718	0	17.1065
5.33324	13.9856	0.0276396	17.1065
5.35	14.0133	0	17.1065
5.36321	14.0133	0	17.2884
5.38981	14.0133	0	17.2884
5.41225	14.0133	0	17.3794
5.41283	14.0133	0	17.3794
5.41285	14.0271	0.0276396	17.3794
5.41401	14.0547	0	17.3794
5.41607	14.0547	0	17.5614
5.41622	14.0547	0	17.5614
5.41634	14.0547	0	17.5614
5.41641	14.0547	0.0276396	17.5614
5.41641	14.0547	0.0829187	17.5614
5.41642	14.0824	0.0552792	17.5614
5.4165	14.11	0.0276396	17.5614
5.41663	14.1376	0	17.5614
5.41666	14.1376	0.0552792	17.5614
5.4167	14.1653	0.0276396	17.5614
5.42303	14.1929	0	17.5614
5.4235	14.1929	0	17.5614
5.42351	14.1929	0.0552792	17.5614
5.42351	14.2206	0.0276396	17.5614
5.45931	14.2482	0	17.5614
5.47675	14.2482	0	17.6524
5.47885	14.2482	0	17.8344
5.48084	14.2482	0	18.0164
5.52873	14.2482	0	18.1984
5.53753	14.2482	0	18.3803
5.5383	14.2482	0	18.3803
5.53831	14.262	0.0276396	18.3803
5.58905	14.2897	0	18.3803
5.58917	14.2897	0	18.3803
5.58917	14.3035	0.0276396	18.3803
5.59597	14.3311	0	18.3803
5.59653	14.3311	0	18.3803
5.59666	14.3449	0.0276396	18.3803
5.613	14.3726	0	18.3803
5.61347	14.3726	0	18.3803
5.61353	14.3864	0.0276396	18.3803
5.64853	14.414	0	18.3803
5.64901	14.414	0	18.3803
5.64904	14.4279	0.0276396	18.3803
5.65178	14.4555	0	18.3803
5.65212	14.4555	0	18.3803
5.65214	14.4555	0.0552792	18.3803
5.65224	14.4831	0.0276396	18.3803
5.65465	14.5108	0	18.3803
5.65559	14.5108	0	18.3803
5.65671	14.5108	0.0276396	18.3803
5.65673	14.5246	0.0552792	18.3803
5.6569	14.5522	0.0276396	18.3803
5.66291	14.5799	0	18.3803
5.68111	14.5799	0	18.5623
5.69	14.5799	0	18.5623
5.69095	14.5799	0	18.5623
5.69096	14.5937	0.0276396	18.5623
5.69203	14.6213	0	18.5623
5.69206	14.6213	0	18.5623
5.69212	14.6213	0.0552792	18.5623
5.69221	14.649	0.0276396	18.5623
5.69812	14.6766	0	18.5623
5.71931	14.6766	0	18.6533
5.7676	14.6766	0	18.7443
5.7688	14.6766	0	18.7443
5.76886	14.6766	0	18.7443
5.769	14.6766	0	18.7443
5.76901	14.6904	0.0276396	18.7443
5.76904	14.6904	0.0276396	18.8353
5.78009	14.7181	0	18.8353
5.78941	14.7181	0	18.9263
5.78942	14.7181	0	19.1083
5.79923	14.7181	0	19.1083
5.80638	14.7181	0	19.2903
5.81703	14.7181	0	19.2903
5.81705	14.7181	0	19.2903
5.81793	14.7181	0.0276396	19.2903
5.81793	14.7319	0.0552792	19.2903
5.81801	14.7595	0.0276396	19.2903
5.83143	14.7872	0	19.2903
5.83145	14.7872	0	19.2903
5.83164	14.7872	0.0276396	19.2903
5.83168	14.7872	0.0552792	19.2903
5.83169	14.8148	0.0276396	19.2903
5.86312	14.8425	0	19.2903
5.86825	14.8425	0	19.4722
5.88101	14.8425	0	19.6542
5.88194	14.8425	0	19.6542
5.88194	14.8425	0.0552792	19.6542
5.88198	14.8701	0.0276396	19.6542
5.9148	14.8977	0	19.6542
5.91483	14.8977	0	19.6542
5.95582	14.8977	0	19.6542
5.95606	14.8977	0	19.6542
5.95606	14.9116	0.0276396	19.6542
5.96929	14.9392	0	19.6542
5.96968	14.9392	0	19.6542
5.96969	14.953	0.0276396	19.6542
5.98321	14.9807	0	19.6542
5.98328	14.9807	0	19.6542
5.9833	14.9945	0.0276396	19.6542
5.99148	15.0221	0	19.6542
6.0065	15.0221	0	19.6542
6.00658	15.0221	0	19.6542
6.00728	15.0221	0.0276396	19.6542
6.00729	15.0221	0.0552792	19.6542
6.00732	15.0498	0.0276396	19.6542
6.01008	15.0774	0	19.6542
6.01054	15.0774	0	19.6542
6.01058	15.0912	0.0276396	19.6542
6.01591	15.1189	0	19.6542
6.01597	15.1189	0	19.6542
6.01605	15.1327	0.0276396	19.6542
6.05895	15.1603	0	19.6542
6.05959	15.1603	0	19.6542
6.05967	15.1741	0.0276396	19.6542
6.07277	15.2018	0	19.6542
6.07286	15.2018	0	19.6542
6.0729	15.2156	0.0276396	19.6542
6.07638	15.2432	0	19.6542
6.07669	15.2432	0	19.6542
6.07697	15.2432	0.0276396	19.6542
6.07702	15.257	0.0552792	19.6542
6.07703	15.2847	0.0276396	19.6542
6.09359	15.3123	0	19.6542
6.09365	15.3123	0	19.6542
6.09366	15.3261	0.0276396	19.6542
6.09449	15.3538	0	19.6542
6.09449	15.3538	0	19.6542
6.09449	15.3676	0.0276396	19.6542
6.0945	15.3676	0.0276396	19.6542
6.09719	15.3952	0	19.6542
6.09721	15.3952	0	19.6542
6.09779	15.3952	0.0276396	19.6542
6.09782	15.4091	0.0552792	19.6542
6.09783	15.4367	0.0276396	19.6542
6.12769	15.4643	0	19.6542
6.12782	15.4643	0	19.6542
6.12784	15.4643	0.0552792	19.6542
6.1279	15.492	0.0276396	19.6542
6.15239	15.5196	0	19.6542
6.16271	15.5196	0	19.8362
6.19335	15.5196	0	20.0182
6.20532	15.5196	0	20.2002
6.21572	15.5196	0	20.2912
6.21613	15.5196	0	20.3822
6.23025	15.5196	0	20.5641
6.2317	15.5196	0	20.6551
6.23283	15.5196	0	20.6551
6.23284	15.5334	0.0276396	20.6551
6.2392	15.5611	0	20.6551
6.26561	15.5611	0	20.7461
6.27306	15.5611	0	20.8371
6.2734	15.5611	0	20.8371
6.27342	15.5749	0.0276396	20.8371
6.28779	15.6025	0	20.8371
6.28804	15.6025	0	20.8371
6.28809	15.6025	0.0276396	20.8371
6.2881	15.6302	0	20.8371
6.2889	15.6302	0	20.8371
6.28928	15.6302	0	20.8371
6.28935	15.644	0.0276396	20.8371
6.30311	15.6716	0	20.8371
6.30347	15.6716	0	20.8371
6.30355	15.6855	0.0276396	20.8371
6.30711	15.7131	0	20.8371
6.31449	15.7131	0	20.9281
6.31449	15.7131	0	20.9281
6.31499	15.7131	0.0276396	20.9281
6.31567	15.7131	0.0276396	21.1101
6.31568	15.7269	0.0552792	21.1101
6.31573	15.7546	0.0276396	21.1101
6.32338	15.7822	0	21.1101
6.35625	15.7822	0	21.2921
6.38424	15.7822	0	21.4741
6.38441	15.7822	0	21.4741
6.38441	15.796	0.0276396	21.4741
6.39249	15.8237	0	21.4741
6.39988	15.8237	0	21.4741
6.40115	15.8237	0	21.4741
6.40135	15.8237	0.0276396	21.4741
6.40137	15.8375	0.0552792	21.4741
6.40138	15.8651	0.0276396	21.4741
6.4047	15.8928	0	21.4741
6.40553	15.8928	0	21.5651
6.41061	15.8928	0	21.747
6.41072	15.8928	0	21.747
6.41074	15.9066	0.0276396	21.747
6.42735	15.9342	0	21.747
6.42753	15.9342	0	21.747
6.42781	15.9342	0	21.838
6.42784	15.948	0.0276396	21.838
6.43173	15.9757	0	21.838
6.43324	15.9757	0	21.838
6.43324	15.9757	0.0552792	21.838
6.43343	16.0033	0.0276396	21.838
6.44248	16.031	0	21.838
6.44301	16.031	0	21.838
6.44368	16.031	0.0276396	21.838
6.44368	16.031	0.0829187	21.838
6.44369	16.0586	0.0552792	21.838
6.44371	16.0862	0.0276396	21.838
6.45839	16.1139	0	21.838
6.45963	16.1139	0	21.838
6.45965	16.1277	0.0276396	21.838
6.46363	16.1553	0	21.838
6.46406	16.1553	0	21.838
6.46406	16.1553	0.0552792	21.838
6.46407	16.183	0.0276396	21.838
6.51649	16.2106	0	21.838
6.51963	16.2106	0	22.02
6.52004	16.2106	0	22.02
6.52113	16.2106	0.0276396	22.02
6.52233	16.2106	0.0552792	22.02
6.52297	16.2106	0.0829187	22.02
6.52357	16.2106	0.110558	22.02
6.5237	16.2106	0.138198	22.02
6.52373	16.2106	0.165837	22.02
6.52385	16.2106	0.165837	22.02
6.52393	16.2244	0.193477	22.02
6.52422	16.2521	0.165837	22.02
6.52591	16.2521	0.193477	22.02
6.52755	16.2521	0.221117	22.02
6.52759	16.2521	0.221117	22.111
6.52761	16.2521	0.248756	22.111
6.52764	16.2797	0.221117	22.111
6.52765	16.2797	0.221117	22.111
6.52952	16.2797	0.221117	22.111
6.52953	16.2797	0.248756	22.111
6.52971	16.3074	0.221117	22.111
6.52975	16.3074	0.248756	22.111
6.5311	16.335	0.221117	22.111
6.5311	16.335	0.248756	22.111
6.53111	16.3626	0.221117	22.111
6.53111	16.3903	0.193477	22.111
6.53112	16.4179	0.165837	22.111
6.53112	16.4456	0.138198	22.111
6.53113	16.4732	0.110558	22.111
6.53118	16.5008	0.0829187	22.111
6.5312	16.5285	0.0552792	22.111
6.53122	16.5561	0.0276396	22.111
6.53319	16.5837	0	22.111
6.58935	16.5837	0	22.293
6.58977	16.5837	0	22.384
6.61502	16.5837	0	22.475
6.6731	16.5837	0	22.475
6.67415	16.5837	0	22.475
6.67425	16.5976	0.0276396	22.475
6.6755	16.6252	0	22.475
6.6764	16.6252	0	22.475
6.6764	16.6252	0.0552792	22.475
6.6764	16.6528	0.0276396	22.475
6.67641	16.6805	0	22.475
6.68332	16.6805	0	22.475
6.68346	16.6805	0	22.475
6.68349	16.6805	0.0276396	22.475
6.6835	16.6943	0.0552792	22.475
6.6835	16.7219	0.0276396	22.475
6.69826	16.7496	0	22.475
6.69828	16.7496	0	22.475
