2.25367	9.67385	0	5.27753
2.25519	9.67385	0	5.36852
2.26556	9.67385	0	5.45951
2.27465	9.67385	0	5.45951
2.30056	9.67385	0	5.5505
2.30068	9.67385	0	5.5505
2.3007	9.67385	0.0552792	5.5505
2.30072	9.70149	0.0276396	5.5505
2.30268	9.72913	0	5.5505
2.30545	9.72913	0	5.5505
2.31431	9.72913	0	5.5505
2.31746	9.72913	0	5.73248
2.328	9.72913	0	5.82348
2.36824	9.72913	0	5.91447
2.36981	9.72913	0	6.00546
2.37268	9.72913	0	6.09645
2.37294	9.72913	0	6.09645
2.37295	9.74295	0.0276396	6.09645
2.42403	9.77059	0	6.09645
2.42441	9.77059	0	6.09645
2.42444	9.77059	0.0552792	6.09645
2.42449	9.79823	0.0276396	6.09645
2.42462	9.79823	0.0276396	6.09645
2.44307	9.82587	0	6.09645
2.44323	9.82587	0	6.09645
2.44372	9.82587	0.0276396	6.09645
2.44378	9.83969	0.0552792	6.09645
2.44383	9.86733	0.0276396	6.09645
2.44909	9.89497	0	6.09645
2.45061	9.89497	0	6.09645
2.45124	9.89497	0.0276396	6.09645
2.45127	9.90879	0.0552792	6.09645
2.45128	9.93643	0.0276396	6.09645
2.45489	9.96407	0	6.09645
2.45502	9.96407	0	6.09645
2.4551	9.96407	0.0276396	6.09645
2.45527	9.97789	0.0552792	6.09645
2.45531	10.0055	0.0276396	6.09645
2.47504	10.0332	0	6.09645
2.4751	10.0332	0	6.09645
2.47511	10.047	0.0276396	6.09645
2.47725	10.0746	0	6.09645
2.47779	10.0746	0	6.09645
2.47785	10.0746	0.0276396	6.09645
2.47936	10.1023	0	6.09645
2.48002	10.1023	0	6.09645
2.48043	10.1023	0.0276396	6.09645
2.48044	10.1161	0.0552792	6.09645
2.4805	10.1437	0.0276396	6.09645
2.49336	10.1714	0	6.09645
2.49623	10.1714	0	6.09645
2.49641	10.1714	0	6.09645
2.49642	10.1714	0.0552792	6.09645
2.49644	10.199	0.0276396	6.09645
2.49786	10.2266	0	6.09645
2.4979	10.2266	0	6.09645
2.49795	10.2266	0	6.09645
2.50265	10.2266	0	6.09645
2.52498	10.2266	0	6.18744
2.52999	10.2266	0	6.27843
2.53071	10.2266	0	6.27843
2.53091	10.2266	0.0276396	6.27843
2.53109	10.2266	0.0276396	6.27843
2.53111	10.2405	0.0552792	6.27843
2.53113	10.2681	0.0276396	6.27843
2.54046	10.2957	0	6.27843
2.54048	10.2957	0	6.27843
2.54056	10.3096	0.0276396	6.27843
2.56447	10.3372	0	6.27843
2.56447	10.3372	0	6.36943
2.56888	10.3372	0	6.36943
2.56921	10.3372	0	6.36943
2.56922	10.351	0.0276396	6.36943
2.57631	10.3787	0	6.36943
2.57638	10.3787	0	6.36943
2.57641	10.3925	0.0276396	6.36943
2.57717	10.4201	0	6.36943
2.57759	10.4201	0	6.36943
2.5782	10.4201	0.0276396	6.36943
2.5782	10.4339	0.0552792	6.36943
2.57825	10.4616	0.0276396	6.36943
2.58922	10.4892	0	6.36943
2.5896	10.4892	0	6.36943
2.59048	10.4892	0.0276396	6.36943
2.59048	10.503	0.0552792	6.36943
2.59049	10.5307	0.0276396	6.36943
2.59127	10.5583	0	6.36943
2.59204	10.5583	0	6.46042
2.59246	10.5583	0	6.46042
2.59253	10.5721	0.0276396	6.46042
2.59256	10.5998	0	6.46042
2.59941	10.5998	0	6.55141
2.59985	10.5998	0	6.55141
2.59995	10.5998	0.0276396	6.55141
2.60181	10.6274	0	6.55141
2.60515	10.6274	0	6.55141
2.60563	10.6274	0	6.55141
2.60565	10.6412	0.0276396	6.55141
2.60937	10.6689	0	6.55141
2.61456	10.6689	0	6.73339
2.62181	10.6689	0	6.73339
2.62752	10.6689	0	6.82439
2.63202	10.6689	0	6.82439
2.63772	10.6689	0	6.91538
2.63785	10.6689	0	6.91538
2.63805	10.6689	0	6.91538
2.63806	10.6689	0.0552792	6.91538
2.63809	10.6965	0.0276396	6.91538
2.64665	10.7242	0	6.91538
2.65603	10.7242	0	6.91538
2.67529	10.7242	0	6.91538
2.68109	10.7242	0	6.91538
2.68308	10.7242	0	7.00637
2.70309	10.7242	0	7.09736
2.70313	10.7242	0	7.09736
2.70399	10.7242	0	7.27934
2.70462	10.7242	0.0276396	7.27934
2.70462	10.7242	0.0829187	7.27934
2.70467	10.7518	0.0552792	7.27934
2.70474	10.7794	0.0276396	7.27934
2.70553	10.8071	0	7.27934
2.70556	10.8071	0	7.27934
2.70595	10.8071	0.0276396	7.27934
2.70757	10.8071	0.0552792	7.27934
2.7076	10.8071	0.0829187	7.27934
2.70761	10.8209	0.110558	7.27934
2.70761	10.8485	0.0829187	7.27934
2.70761	10.8762	0.0552792	7.27934
2.70766	10.9038	0.0276396	7.27934
2.72121	10.9315	0	7.27934
2.72237	10.9315	0	7.27934
2.72243	10.9315	0.0276396	7.27934
2.72243	10.9453	0.0552792	7.27934
2.72247	10.9729	0.0276396	7.27934
2.72724	11.0006	0	7.27934
2.72729	11.0006	0	7.27934
2.72732	11.0144	0.0276396	7.27934
2.73183	11.042	0	7.27934
2.73221	11.042	0	7.27934
2.73235	11.042	0.0276396	7.27934
2.7324	11.042	0.0552792	7.27934
2.73241	11.042	0.0829187	7.27934
2.73606	11.042	0.110558	7.27934
2.73615	11.042	0.138198	7.27934
2.73645	11.042	0.165837	7.27934
2.7365	11.042	0.193477	7.27934
2.73651	11.042	0.221117	7.27934
2.73656	11.042	0.248756	7.27934
2.73667	11.0697	0.221117	7.27934
2.73668	11.0697	0.248756	7.27934
2.73683	11.0973	0.221117	7.27934
2.73694	11.0973	0.248756	7.27934
2.73729	11.1249	0.221117	7.27934
2.73732	11.1249	0.248756	7.27934
2.73787	11.1526	0.221117	7.27934
2.73791	11.1526	0.248756	7.27934
2.73809	11.1802	0.221117	7.27934
2.73815	11.1802	0.248756	7.27934
2.73826	11.1802	0.276396	7.27934
2.73827	11.2078	0.248756	7.27934
2.73846	11.2355	0.221117	7.27934
2.73903	11.2355	0.221117	7.27934
2.73937	11.2355	0.248756	7.27934
2.73938	11.2355	0.276396	7.27934
2.73944	11.2631	0.248756	7.27934
2.73945	11.2769	0.276396	7.27934
2.73946	11.3046	0.248756	7.27934
2.73958	11.3046	0.248756	7.27934
2.74082	11.3322	0.221117	7.27934
2.74085	11.3322	0.221117	7.27934
2.74089	11.3599	0.193477	7.27934
2.74089	11.3875	0.165837	7.27934
2.74089	11.4151	0.138198	7.27934
2.74094	11.4428	0.110558	7.27934
2.74096	11.4704	0.0829187	7.27934
2.74098	11.4981	0.0552792	7.27934
2.74102	11.5257	0.0276396	7.27934
2.75279	11.5533	0	7.27934
2.76218	11.5533	0	7.46133
2.7622	11.5533	0	7.46133
2.76228	11.5533	0.0276396	7.46133
2.76239	11.5533	0.0552792	7.46133
2.7624	11.5672	0.0829187	7.46133
2.76241	11.5948	0.0552792	7.46133
2.76249	11.6224	0.0276396	7.46133
2.76299	11.6501	0	7.46133
2.76626	11.6501	0	7.46133
2.76798	11.6501	0	7.46133
2.7686	11.6501	0.0276396	7.46133
2.7686	11.6501	0.0829187	7.46133
2.7686	11.6777	0.0552792	7.46133
2.76884	11.7054	0.0276396	7.46133
2.77428	11.733	0	7.46133
2.77529	11.733	0	7.46133
2.77534	11.7468	0.0276396	7.46133
2.77693	11.7745	0	7.46133
2.77709	11.7745	0	7.46133
2.77758	11.7745	0.0276396	7.46133
2.77777	11.7745	0.0276396	7.46133
2.77779	11.7883	0.0552792	7.46133
2.77783	11.8159	0.0276396	7.46133
2.77809	11.8436	0	7.46133
2.77812	11.8574	0.0276396	7.46133
2.7816	11.885	0	7.46133
2.78189	11.885	0	7.46133
2.7819	11.885	0.0552792	7.46133
2.78191	11.9127	0.0276396	7.46133
2.78191	11.9127	0.0276396	7.46133
2.79107	11.9403	0	7.46133
2.79136	11.9403	0	7.46133
2.79139	11.9541	0.0276396	7.46133
2.8094	11.9818	0	7.46133
2.81661	11.9818	0	7.55232
2.81755	11.9818	0	7.55232
2.81763	11.9956	0.0276396	7.55232
2.81976	12.0232	0	7.55232
2.8247	12.0232	0	7.55232
2.84856	12.0232	0	7.55232
2.86392	12.0232	0	7.55232
2.86525	12.0232	0	7.64331
2.8653	12.0232	0	7.64331
2.86566	12.0232	0.0276396	7.64331
2.86597	12.0232	0.0552792	7.64331
2.86602	12.037	0.0829187	7.64331
2.8661	12.0647	0.0552792	7.64331
2.86614	12.0923	0.0276396	7.64331
2.86701	12.12	0	7.64331
2.86722	12.12	0	7.64331
2.86725	12.1338	0.0276396	7.64331
2.87679	12.1614	0	7.64331
2.88628	12.1614	0	7.7343
2.88673	12.1614	0	7.7343
2.88704	12.1614	0.0276396	7.7343
2.88744	12.1614	0.0552792	7.7343
2.88771	12.1614	0.0829187	7.7343
2.88827	12.1614	0.110558	7.7343
2.88842	12.1614	0.138198	7.7343
2.88843	12.1614	0.165837	7.7343
2.88843	12.1891	0.138198	7.7343
2.88846	12.2167	0.110558	7.7343
2.88851	12.2443	0.0829187	7.7343
2.88852	12.272	0.0552792	7.7343
2.88863	12.2996	0.0276396	7.7343
2.88911	12.3273	0	7.7343
2.8892	12.3273	0	7.7343
2.88922	12.3411	0.0276396	7.7343
2.90944	12.3687	0	7.7343
2.92024	12.3687	0	7.8253
2.92307	12.3687	0	7.8253
2.92356	12.3687	0	7.8253
2.92368	12.3687	0	7.8253
2.92407	12.3687	0.0276396	7.8253
2.92412	12.3825	0.0552792	7.8253
2.92412	12.4102	0.0276396	7.8253
2.9258	12.4378	0	7.8253
2.92603	12.4378	0	7.8253
2.92606	12.4378	0.0552792	7.8253
2.92614	12.4655	0.0276396	7.8253
2.93698	12.4931	0	7.8253
2.97567	12.4931	0	8.00728
2.97569	12.4931	0	8.00728
2.98319	12.4931	0	8.00728
2.98335	12.4931	0	8.00728
2.98373	12.4931	0.0276396	8.00728
2.98377	12.5069	0.0552792	8.00728
2.98377	12.5345	0.0276396	8.00728
2.99557	12.5622	0	8.00728
2.99567	12.5622	0	8.00728
2.99577	12.5622	0.0276396	8.00728
2.99585	12.576	0.0552792	8.00728
2.99586	12.6036	0.0276396	8.00728
3.0014	12.6313	0	8.00728
3.00143	12.6313	0	8.00728
3.03945	12.6313	0	8.00728
3.03945	12.6313	0	8.00728
3.03955	12.6451	0.0276396	8.00728
3.0504	12.6727	0	8.00728
3.05097	12.6727	0	8.00728
3.05126	12.6727	0.0276396	8.00728
3.05137	12.6866	0.0552792	8.00728
3.05139	12.7142	0.0276396	8.00728
3.05408	12.7418	0	8.00728
3.07172	12.7418	0	8.18926
3.08712	12.7418	0	8.28025
3.10696	12.7418	0	8.37125
3.10727	12.7418	0	8.37125
3.1081	12.7418	0.0276396	8.37125
3.10813	12.7557	0.0552792	8.37125
3.10814	12.7557	0.0552792	8.37125
3.10828	12.7833	0.0276396	8.37125
3.11836	12.8109	0	8.37125
3.11933	12.8109	0	8.55323
3.13327	12.8109	0	8.73521
3.13481	12.8109	0	8.73521
3.1349	12.8248	0.0276396	8.73521
3.15616	12.8524	0	8.73521
3.15625	12.8524	0	8.73521
3.15658	12.8524	0.0276396	8.73521
3.15659	12.8662	0.0552792	8.73521
3.1567	12.8939	0.0276396	8.73521
3.20253	12.9215	0	8.73521
3.20511	12.9215	0	8.73521
3.20651	12.9215	0	8.73521
3.20656	12.9353	0.0276396	8.73521
3.20743	12.963	0	8.73521
3.20749	12.963	0	8.73521
3.2075	12.9768	0.0276396	8.73521
3.22394	13.0044	0	8.73521
3.25089	13.0044	0	8.82621
3.25229	13.0044	0	8.9172
3.26712	13.0044	0	9.00819
3.26771	13.0044	0	9.00819
3.2678	13.0182	0.0276396	9.00819
3.26985	13.0459	0	9.00819
3.27383	13.0459	0	9.00819
3.33388	13.0459	0	9.19017
3.33403	13.0459	0	9.19017
3.33405	13.0597	0.0276396	9.19017
3.33477	13.0873	0	9.19017
3.33478	13.0873	0	9.19017
3.33481	13.1012	0.0276396	9.19017
3.34387	13.1288	0	9.19017
3.34786	13.1288	0	9.28116
3.3481	13.1288	0	9.28116
3.34811	13.1288	0.0552792	9.28116
3.34823	13.1564	0.0276396	9.28116
3.34824	13.1841	0	9.28116
3.35211	13.1841	0	9.28116
3.35248	13.1841	0	9.28116
3.35248	13.1841	0.0552792	9.28116
3.35255	13.2117	0.0276396	9.28116
3.36134	13.2394	0	9.28116
3.36186	13.2394	0	9.28116
3.36188	13.2394	0.0552792	9.28116
3.36196	13.267	0.0276396	9.28116
3.37086	13.2946	0	9.28116
3.37731	13.2946	0	9.37216
3.3782	13.2946	0	9.37216
3.37843	13.2946	0.0276396	9.37216
3.37845	13.3085	0.0552792	9.37216
3.37854	13.3361	0.0276396	9.37216
3.38668	13.3637	0	9.37216
3.38678	13.3637	0	9.37216
3.38681	13.3637	0.0552792	9.37216
3.38689	13.3914	0.0276396	9.37216
3.39286	13.419	0	9.37216
3.39314	13.419	0	9.37216
3.39317	13.4328	0.0276396	9.37216
3.42577	13.4605	0	9.37216
3.43535	13.4605	0	9.46315
3.4355	13.4605	0	9.46315
3.43633	13.4605	0	9.55414
3.43708	13.4605	0	9.73612
3.4376	13.4605	0.0276396	9.73612
3.43763	13.4743	0.0552792	9.73612
3.43765	13.5019	0.0276396	9.73612
3.43883	13.5296	0	9.73612
3.44748	13.5296	0	9.82712
3.44809	13.5296	0	9.82712
3.44816	13.5434	0.0276396	9.82712
3.45567	13.571	0	9.82712
3.45603	13.571	0	10.0091
3.45636	13.571	0	10.0091
3.45638	13.571	0.0552792	10.0091
3.4564	13.5987	0.0276396	10.0091
3.45698	13.6263	0	10.0091
3.47062	13.6263	0	10.1001
3.47063	13.6263	0	10.1001
3.47161	13.6263	0.0276396	10.1001
3.47165	13.6401	0.0552792	10.1001
3.47167	13.6678	0.0276396	10.1001
3.47622	13.6954	0	10.1001
3.4765	13.6954	0	10.1001
3.47661	13.6954	0.0276396	10.1001
3.4772	13.6954	0.0552792	10.1001
3.47797	13.6954	0.0829187	10.1001
3.47819	13.6954	0.110558	10.1001
3.47913	13.6954	0.138198	10.1001
3.4798	13.6954	0.165837	10.1001
3.47981	13.6954	0.193477	10.1001
3.47981	13.7231	0.165837	10.1001
3.47982	13.7507	0.138198	10.1001
3.47983	13.7507	0.138198	10.1001
3.47984	13.7783	0.110558	10.1001
3.47984	13.7783	0.110558	10.1001
3.47985	13.7783	0.110558	10.1001
3.47986	13.806	0.0829187	10.1001
3.47987	13.806	0.0829187	10.1001
3.47987	13.806	0.0829187	10.1001
3.4799	13.8336	0.0552792	10.1001
3.47993	13.8336	0.0552792	10.1001
3.48	13.8612	0.0276396	10.1001
3.52748	13.8889	0	10.1001
3.53037	13.8889	0	10.1911
3.53041	13.8889	0	10.1911
3.53143	13.8889	0.0276396	10.1911
3.5317	13.8889	0.0552792	10.1911
3.5317	13.9027	0.0829187	10.1911
3.53171	13.9303	0.0552792	10.1911
3.53181	13.958	0.0276396	10.1911
3.53566	13.9856	0	10.1911
3.5495	13.9856	0	10.2821
3.54984	13.9856	0	10.2821
3.55001	13.9856	0.0276396	10.2821
3.55001	13.9994	0.0552792	10.2821
3.5502	14.0271	0.0276396	10.2821
3.57675	14.0547	0	10.2821
3.57762	14.0547	0	10.2821
3.5786	14.0547	0.0276396	10.2821
3.5787	14.0685	0.0552792	10.2821
3.57879	14.0962	0.0276396	10.2821
3.59557	14.1238	0	10.2821
3.6008	14.1238	0	10.3731
3.60544	14.1238	0	10.3731
3.6115	14.1238	0	10.3731
3.61166	14.1238	0	10.3731
3.61362	14.1238	0.0276396	10.3731
3.61363	14.1376	0.0552792	10.3731
3.61369	14.1653	0.0276396	10.3731
3.65106	14.1929	0	10.3731
3.67411	14.1929	0	10.4641
3.69673	14.1929	0	10.646
3.69859	14.1929	0	10.646
3.69865	14.1929	0	10.828
3.69868	14.1929	0.0552792	10.828
3.69869	14.2206	0.0276396	10.828
3.70829	14.2482	0	10.828
3.70891	14.2482	0	10.828
3.70895	14.262	0.0276396	10.828
3.72318	14.2897	0	10.828
3.72319	14.2897	0	10.828
3.72325	14.3035	0.0276396	10.828
3.73844	14.3311	0	10.828
3.73983	14.3311	0	10.919
3.75477	14.3311	0	11.01
3.75487	14.3311	0	11.101
3.79966	14.3311	0	11.101
3.79967	14.3311	0	11.101
3.79974	14.3449	0.0276396	11.101
3.81417	14.3726	0	11.101
3.82952	14.3726	0	11.101
3.83093	14.3726	0	11.192
3.84408	14.3726	0	11.283
3.84416	14.3726	0	11.465
3.85185	14.3726	0	11.465
3.85185	14.3726	0	11.465
3.85189	14.3864	0.0276396	11.465
3.86598	14.414	0	11.465
3.88494	14.414	0	11.465
3.90228	14.414	0	11.556
3.90413	14.414	0	11.556
3.90419	14.414	0.0276396	11.556
3.90481	14.414	0.0552792	11.556
3.90481	14.4279	0.0829187	11.556
3.90484	14.4555	0.0552792	11.556
3.90488	14.4831	0.0276396	11.556
3.90794	14.5108	0	11.556
3.90965	14.5108	0	11.556
3.90967	14.5108	0.0552792	11.556
3.90967	14.5384	0.0276396	11.556
3.92548	14.5661	0	11.556
3.92551	14.5661	0	11.556
3.92555	14.5799	0.0276396	11.556
3.93659	14.6075	0	11.556
3.95604	14.6075	0	11.556
3.9562	14.6075	0	11.556
3.95633	14.6213	0.0276396	11.556
3.96091	14.649	0	11.556
3.96127	14.649	0	11.647
3.96142	14.649	0	11.647
3.96142	14.649	0.0552792	11.647
3.96143	14.6766	0.0276396	11.647
3.98642	14.7043	0	11.647
4.01894	14.7043	0	11.7379
4.06948	14.7043	0	11.8289
4.07481	14.7043	0	11.9199
4.07484	14.7043	0	11.9199
4.07486	14.7181	0.0276396	11.9199
4.07952	14.7457	0	11.9199
4.08034	14.7457	0	11.9199
4.08045	14.7595	0.0276396	11.9199
4.08771	14.7872	0	11.9199
4.08772	14.7872	0	12.0109
4.11894	14.7872	0	12.0109
4.11904	14.7872	0	12.0109
4.11911	14.801	0.0276396	12.0109
4.12581	14.8286	0	12.0109
4.126	14.8286	0	12.0109
4.12607	14.8425	0.0276396	12.0109
4.15096	14.8701	0	12.0109
4.15129	14.8701	0	12.0109
4.15139	14.8701	0.0552792	12.0109
4.1516	14.8977	0.0276396	12.0109
4.16498	14.9254	0	12.0109
4.16562	14.9254	0	12.0109
4.16571	14.9254	0.0552792	12.0109
4.16573	14.953	0.0276396	12.0109
4.17545	14.9807	0	12.0109
4.18087	14.9807	0	12.1929
4.18245	14.9807	0	12.1929
4.18248	14.9807	0.0552792	12.1929
4.18257	15.0083	0.0276396	12.1929
4.19842	15.0359	0	12.1929
4.19876	15.0359	0	12.1929
4.19904	15.0359	0.0276396	12.1929
4.19906	15.0359	0.0552792	12.1929
4.19938	15.0359	0.0552792	12.2839
4.19969	15.0359	0.0829187	12.2839
4.1997	15.0359	0.110558	12.2839
4.19971	15.0636	0.0829187	12.2839
4.19972	15.0912	0.0552792	12.2839
4.19972	15.1189	0.0276396	12.2839
4.22622	15.1465	0	12.2839
4.22625	15.1465	0	12.2839
4.22627	15.1603	0.0276396	12.2839
4.22739	15.1879	0	12.2839
4.25684	15.1879	0	12.3749
4.26078	15.1879	0	12.5569
4.26655	15.1879	0	12.6479
4.27507	15.1879	0	12.7389
4.31012	15.1879	0	12.9208
4.31036	15.1879	0	13.0118
4.31082	15.1879	0	13.0118
4.31083	15.1879	0.0552792	13.0118
4.31084	15.2156	0.0276396	13.0118
4.31711	15.2432	0	13.0118
4.31731	15.2432	0	13.0118
4.31744	15.2432	0.0552792	13.0118
4.31748	15.2709	0.0276396	13.0118
4.3175	15.2985	0	13.0118
4.31789	15.2985	0	13.0118
4.31791	15.2985	0.0552792	13.0118
4.31791	15.3261	0.0276396	13.0118
4.32036	15.3538	0	13.0118
4.35486	15.3538	0	13.1028
4.35863	15.3538	0	13.1938
4.36324	15.3538	0	13.1938
4.3664	15.3538	0	13.2848
4.36815	15.3538	0	13.2848
4.36815	15.3676	0.0276396	13.2848
4.37925	15.3952	0	13.2848
4.37941	15.3952	0	13.2848
4.37945	15.3952	0.0552792	13.2848
4.3796	15.4229	0.0276396	13.2848
4.39426	15.4505	0	13.2848
4.39686	15.4505	0	13.2848
4.39748	15.4505	0	13.2848
4.3981	15.4505	0.0276396	13.2848
4.39811	15.4643	0.0552792	13.2848
4.39814	15.492	0.0276396	13.2848
4.40993	15.5196	0	13.2848
4.42453	15.5196	0	13.3758
4.43667	15.5196	0	13.4668
4.44725	15.5196	0	13.6488
4.46993	15.5196	0	13.8308
4.47009	15.5196	0	13.8308
4.47018	15.5334	0.0276396	13.8308
4.48704	15.5611	0	13.8308
4.48836	15.5611	0	13.8308
4.48841	15.5611	0.0276396	13.8308
4.48842	15.5749	0.0552792	13.8308
4.48842	15.6025	0.0276396	13.8308
4.49042	15.6302	0	13.8308
4.49066	15.6302	0	13.8308
4.49075	15.644	0.0276396	13.8308
4.50903	15.6716	0	13.8308
4.50908	15.6716	0	13.8308
4.50909	15.6716	0.0276396	13.8308
4.52254	15.6993	0	13.8308
4.5477	15.6993	0	14.0127
4.54781	15.6993	0	14.0127
4.54782	15.6993	0.0552792	14.0127
4.54784	15.7269	0.0276396	14.0127
4.55424	15.7546	0	14.0127
4.55462	15.7546	0	14.0127
4.55463	15.7546	0.0552792	14.0127
4.55464	15.7822	0.0276396	14.0127
4.55911	15.8098	0	14.0127
4.55948	15.8098	0	14.0127
4.55982	15.8098	0.0276396	14.0127
4.55984	15.8237	0.0552792	14.0127
4.55996	15.8513	0.0276396	14.0127
4.58317	15.8789	0	14.0127
4.58343	15.8789	0	14.0127
4.58344	15.8928	0.0276396	14.0127
4.58658	15.9204	0	14.0127
4.58663	15.9204	0	14.0127
4.58665	15.9342	0.0276396	14.0127
4.63813	15.9619	0	14.0127
4.63873	15.9619	0	14.0127
4.63875	15.9757	0.0276396	14.0127
4.63883	15.9757	0.0276396	14.0127
4.64852	16.0033	0	14.0127
4.66319	16.0033	0	14.1037
4.66685	16.0033	0	14.1947
4.66711	16.0033	0	14.1947
4.66721	16.0033	0.0276396	14.1947
4.66727	16.0171	0.0552792	14.1947
4.66728	16.0448	0.0276396	14.1947
4.66819	16.0724	0	14.1947
4.6685	16.0724	0	14.1947
4.66857	16.0862	0.0276396	14.1947
4.6836	16.1139	0	14.1947
4.69883	16.1139	0	14.3767
4.69909	16.1139	0	14.3767
4.69911	16.1277	0.0276396	14.3767
4.71667	16.1553	0	14.3767
4.71684	16.1553	0	14.3767
4.71704	16.1553	0.0276396	14.3767
4.71707	16.1692	0.0552792	14.3767
4.7171	16.1968	0.0276396	14.3767
4.71844	16.2244	0	14.3767
4.72165	16.2244	0	14.5587
4.72176	16.2244	0	14.5587
4.72225	16.2244	0.0276396	14.5587
4.72234	16.2383	0.0552792	14.5587
4.72238	16.2659	0.0276396	14.5587
4.72499	16.2935	0	14.5587
4.72501	16.2935	0	14.5587
4.72505	16.3074	0.0276396	14.5587
4.73106	16.335	0	14.5587
4.73182	16.335	0	14.7407
4.73463	16.335	0	14.8317
4.73479	16.335	0	14.8317
4.73503	16.335	0.0276396	14.8317
4.7353	16.335	0.0552792	14.8317
4.7353	16.335	0.0829187	14.8317
4.73531	16.335	0.0829187	14.8317
4.73532	16.3626	0.0552792	14.8317
4.73532	16.3626	0.0552792	14.8317
4.73532	16.3903	0.0276396	14.8317
4.73707	16.4179	0	14.8317
4.73755	16.4179	0	14.8317
4.73786	16.4179	0.0276396	14.8317
4.73787	16.4317	0.0552792	14.8317
4.73788	16.4594	0.0276396	14.8317
4.74734	16.487	0	14.8317
4.74773	16.487	0	14.8317
4.74811	16.487	0	14.8317
4.74818	16.5008	0.0276396	14.8317
4.7484	16.5285	0	14.8317
4.74846	16.5423	0.0276396	14.8317
4.74885	16.5699	0	14.8317
4.78169	16.5699	0	14.9227
4.78225	16.5699	0	14.9227
4.78237	16.5837	0.0276396	14.9227
4.78632	16.6114	0	14.9227
4.7987	16.6114	0	15.0136
4.85038	16.6114	0	15.1046
4.85115	16.6114	0	15.1046
4.85131	16.6114	0.0276396	15.1046
4.8514	16.6252	0.0552792	15.1046
4.8514	16.6528	0.0276396	15.1046
4.85297	16.6805	0	15.1046
4.87846	16.6805	0	15.1956
4.87864	16.6805	0	15.1956
4.87869	16.6943	0.0276396	15.1956
4.89081	16.7219	0	15.1956
4.89108	16.7219	0	15.1956
4.89114	16.7358	0.0276396	15.1956
4.89329	16.7634	0	15.1956
4.90548	16.7634	0	15.2866
4.90582	16.7634	0	15.2866
4.90694	16.7634	0.0276396	15.2866
4.90698	16.7772	0.0552792	15.2866
4.90699	16.8049	0.0276396	15.2866
4.91664	16.8325	0	15.2866
4.91707	16.8325	0	15.2866
4.91712	16.8463	0.0276396	15.2866
4.91891	16.874	0	15.2866
4.92	16.874	0	15.2866
4.92119	16.874	0.0276396	15.2866
4.92171	16.874	0.0552792	15.2866
4.92181	16.874	0.0552792	15.2866
4.92184	16.8878	0.0829187	15.2866
4.9219	16.8878	0.110558	15.2866
4.92193	16.9154	0.0829187	15.2866
4.92194	16.9292	0.110558	15.2866
4.92196	16.9569	0.0829187	15.2866
4.922	16.9569	0.0829187	15.2866
4.922	16.9845	0.0552792	15.2866
4.92203	17.0122	0.0276396	15.2866
4.93428	17.0398	0	15.2866
4.93525	17.0398	0	15.2866
4.93527	17.0398	0.0552792	15.2866
4.93533	17.0674	0.0276396	15.2866
4.97533	17.0951	0	15.2866
4.99422	17.0951	0	15.4686
4.99433	17.0951	0	15.4686
4.99433	17.1089	0.0276396	15.4686
4.99829	17.1365	0	15.4686
4.99846	17.1365	0	15.4686
4.99852	17.1365	0.0276396	15.4686
4.99863	17.1365	0.0552792	15.4686
4.99871	17.1642	0.0276396	15.4686
5.01448	17.1918	0	15.4686
5.01459	17.1918	0	15.4686
5.01468	17.2056	0.0276396	15.4686
5.02052	17.2333	0	15.4686
5.02105	17.2333	0	15.4686
5.02112	17.2471	0.0276396	15.4686
5.02983	17.2747	0	15.4686
5.03044	17.2747	0	15.4686
5.03219	17.2747	0.0276396	15.4686
5.03245	17.2747	0.0552792	15.4686
5.0329	17.2747	0.0829187	15.4686
5.0329	17.2886	0.110558	15.4686
5.03297	17.3162	0.0829187	15.4686
5.03298	17.3438	0.0552792	15.4686
5.0331	17.3715	0.0276396	15.4686
5.04345	17.3991	0	15.4686
5.04396	17.3991	0	15.4686
5.04462	17.3991	0.0276396	15.4686
5.04463	17.4129	0.0552792	15.4686
5.04465	17.4406	0.0276396	15.4686
5.04688	17.4682	0	15.4686
5.0563	17.4682	0	15.5596
5.05645	17.4682	0	15.5596
5.05657	17.4682	0.0276396	15.5596
5.05662	17.482	0.0552792	15.5596
5.05663	17.5097	0.0276396	15.5596
5.06114	17.5373	0	15.5596
5.06115	17.5373	0	15.5596
5.06115	17.5511	0.0276396	15.5596
5.06308	17.5788	0	15.5596
5.06413	17.5788	0	15.5596
5.06589	17.5788	0.0276396	15.5596
5.06594	17.5926	0.0552792	15.5596
5.06608	17.6202	0.0276396	15.5596
5.07451	17.6479	0	15.5596
5.07462	17.6479	0	15.5596
5.07484	17.6479	0	15.5596
5.07498	17.6479	0.0276396	15.5596
5.07505	17.6617	0.0552792	15.5596
5.07642	17.6893	0.0276396	15.5596
5.07646	17.7032	0.0552792	15.5596
5.07653	17.7308	0.0276396	15.5596
5.07893	17.7584	0	15.5596
5.07945	17.7584	0	15.5596
5.07948	17.7584	0.0552792	15.5596
5.07954	17.7861	0.0276396	15.5596
5.09815	17.8137	0	15.5596
5.10077	17.8137	0	15.7416
5.10102	17.8137	0	15.7416
5.1011	17.8275	0.0276396	15.7416
5.13217	17.8552	0	15.7416
5.13224	17.8552	0	15.8326
5.13228	17.8552	0	15.8326
5.13238	17.869	0.0276396	15.8326
5.14887	17.8966	0	15.8326
