2.51413	9.82587	0.0276396	5.64149
2.51415	9.83969	0.0552792	5.64149
2.51416	9.86733	0.0276396	5.64149
2.52008	9.89497	0	5.64149
2.52685	9.89497	0	5.82348
2.53323	9.89497	0	5.82348
2.53326	9.89497	0	5.91447
2.54347	9.89497	0	5.91447
2.55127	9.89497	0	6.00546
2.59641	9.89497	0	6.09645
2.62656	9.89497	0	6.18744
2.62695	9.89497	0	6.18744
2.62702	9.89497	0	6.18744
2.62704	9.90879	0.0276396	6.18744
2.62772	9.93643	0	6.18744
2.62803	9.93643	0.0276396	6.18744
2.62888	9.93643	0.0552792	6.18744
2.63014	9.93643	0.0829187	6.18744
2.63064	9.93643	0.110558	6.18744
2.63122	9.93643	0.138198	6.18744
2.63157	9.93643	0.165837	6.18744
2.63189	9.93643	0.193477	6.18744
2.63201	9.93643	0.221117	6.18744
2.63201	9.93643	0.248756	6.18744
2.63235	9.96407	0.221117	6.18744
2.6324	9.96407	0.248756	6.18744
2.63281	9.99171	0.221117	6.18744
2.63282	9.99171	0.248756	6.18744
2.63284	10.0193	0.221117	6.18744
2.63295	10.0193	0.248756	6.18744
2.64454	10.047	0.221117	6.18744
2.65419	10.047	0.221117	6.27843
2.65606	10.047	0.221117	6.27843
2.65611	10.047	0.276396	6.27843
2.65613	10.0746	0.248756	6.27843
2.67397	10.1023	0.221117	6.27843
2.67397	10.1023	0.221117	6.27843
2.67397	10.1023	0.221117	6.27843
2.67398	10.1299	0.193477	6.27843
2.67398	10.1575	0.165837	6.27843
2.67398	10.1575	0.165837	6.27843
2.67399	10.1852	0.138198	6.27843
2.67399	10.1852	0.138198	6.27843
2.674	10.2128	0.110558	6.27843
2.674	10.2405	0.0829187	6.27843
2.67401	10.2681	0.0552792	6.27843
2.67402	10.2957	0.0276396	6.27843
2.67403	10.2957	0.0276396	6.27843
2.6741	10.3234	0	6.27843
2.67414	10.3234	0	6.27843
2.71072	10.3234	0	6.27843
2.71669	10.3234	0	6.36943
2.72381	10.3234	0	6.36943
2.73626	10.3234	0	6.36943
2.73635	10.3234	0	6.36943
2.73636	10.3372	0.0276396	6.36943
2.7402	10.3648	0	6.36943
2.74568	10.3648	0	6.46042
2.75246	10.3648	0	6.46042
2.75311	10.3648	0	6.46042
2.75313	10.3648	0.0276396	6.46042
2.75314	10.3787	0.0552792	6.46042
2.75317	10.4063	0.0276396	6.46042
2.75486	10.4339	0	6.46042
2.75493	10.4339	0	6.46042
2.75507	10.4339	0.0276396	6.46042
2.75507	10.4478	0.0552792	6.46042
2.75509	10.4754	0.0276396	6.46042
2.77345	10.503	0	6.46042
2.7737	10.503	0	6.46042
2.77419	10.503	0.0276396	6.46042
2.7824	10.503	0.0552792	6.46042
2.7839	10.503	0.0552792	6.46042
2.78542	10.503	0.0829187	6.46042
2.78542	10.503	0.110558	6.46042
2.78581	10.503	0.110558	6.55141
2.78595	10.503	0.138198	6.55141
2.78607	10.503	0.165837	6.55141
2.7873	10.503	0.193477	6.55141
2.78756	10.503	0.221117	6.55141
2.78833	10.503	0.248756	6.55141
2.78911	10.503	0.248756	6.55141
2.78914	10.503	0.304035	6.55141
2.78919	10.5307	0.276396	6.55141
2.78964	10.5583	0.248756	6.55141
2.78964	10.5721	0.276396	6.55141
2.78965	10.5998	0.248756	6.55141
2.78966	10.6274	0.221117	6.55141
2.78966	10.6551	0.193477	6.55141
2.78966	10.6827	0.165837	6.55141
2.78967	10.7103	0.138198	6.55141
2.78968	10.738	0.110558	6.55141
2.78973	10.7656	0.0829187	6.55141
2.80653	10.7933	0.0552792	6.55141
2.81256	10.7933	0.0552792	6.55141
2.81256	10.7933	0.0552792	6.6424
2.8126	10.8209	0.0276396	6.6424
2.81264	10.8209	0.0276396	6.6424
2.81495	10.8485	0	6.6424
2.82755	10.8485	0	6.82439
2.82781	10.8485	0	6.82439
2.82784	10.8485	0.0552792	6.82439
2.82792	10.8762	0.0276396	6.82439
2.83788	10.9038	0	6.82439
2.83852	10.9038	0	6.82439
2.83855	10.9176	0.0276396	6.82439
2.84272	10.9453	0	6.82439
2.85284	10.9453	0	6.91538
2.88638	10.9453	0	7.00637
2.88745	10.9453	0	7.09736
2.89199	10.9453	0	7.09736
2.89202	10.9453	0	7.18835
2.89283	10.9453	0	7.18835
2.8929	10.9453	0	7.18835
2.8929	10.9591	0.0276396	7.18835
2.8956	10.9867	0	7.18835
2.89745	10.9867	0	7.18835
2.89746	10.9867	0.0276396	7.18835
2.91133	11.0144	0	7.18835
2.9129	11.0144	0	7.18835
2.91303	11.0144	0	7.18835
2.91306	11.0282	0.0276396	7.18835
2.91813	11.0558	0	7.18835
2.91896	11.0558	0	7.18835
2.91898	11.0697	0.0276396	7.18835
2.91929	11.0973	0	7.18835
2.92152	11.0973	0	7.27934
2.92182	11.0973	0	7.27934
2.92185	11.0973	0.0552792	7.27934
2.92185	11.1249	0.0276396	7.27934
2.92454	11.1526	0	7.27934
2.92488	11.1526	0	7.27934
2.9249	11.1664	0.0276396	7.27934
2.93489	11.194	0	7.27934
2.935	11.194	0	7.27934
2.93514	11.2078	0.0276396	7.27934
2.95681	11.2355	0	7.27934
2.95804	11.2355	0	7.27934
2.95824	11.2355	0	7.27934
2.95825	11.2355	0.0552792	7.27934
2.95828	11.2631	0.0276396	7.27934
2.97736	11.2908	0	7.27934
2.97807	11.2908	0	7.27934
2.97808	11.2908	0.0276396	7.27934
3.00037	11.3184	0	7.27934
3.00072	11.3184	0	7.27934
3.00073	11.3184	0.0552792	7.27934
3.00082	11.346	0.0276396	7.27934
3.0043	11.3737	0	7.27934
3.00446	11.3737	0	7.27934
3.00518	11.3737	0.0276396	7.27934
3.00519	11.3875	0.0552792	7.27934
3.00527	11.4151	0.0276396	7.27934
3.00528	11.4428	0	7.27934
3.01537	11.4428	0	7.27934
3.02168	11.4428	0	7.37034
3.02227	11.4428	0	7.55232
3.02365	11.4428	0	7.55232
3.02432	11.4428	0.0276396	7.55232
3.02433	11.4566	0.0552792	7.55232
3.02441	11.4842	0.0276396	7.55232
3.02735	11.5119	0	7.55232
3.02756	11.5119	0	7.55232
3.02756	11.5257	0.0276396	7.55232
3.03234	11.5533	0	7.55232
3.03246	11.5533	0	7.55232
3.03247	11.5533	0.0552792	7.55232
3.03249	11.581	0.0276396	7.55232
3.03255	11.6086	0	7.55232
3.03778	11.6086	0	7.55232
3.04732	11.6086	0	7.55232
3.04803	11.6086	0	7.55232
3.04804	11.6086	0.0552792	7.55232
3.04809	11.6363	0.0276396	7.55232
3.04813	11.6639	0	7.55232
3.05915	11.6639	0	7.55232
3.05917	11.6639	0	7.55232
3.05939	11.6639	0.0276396	7.55232
3.05943	11.6639	0.0276396	7.64331
3.05979	11.6639	0.0276396	7.64331
3.05979	11.6777	0.0552792	7.64331
3.0598	11.7054	0.0276396	7.64331
3.07905	11.733	0	7.64331
3.07905	11.733	0	7.64331
3.07934	11.733	0.0276396	7.64331
3.07935	11.7468	0.0552792	7.64331
3.07938	11.7468	0.0552792	7.64331
3.07939	11.7745	0.0276396	7.64331
3.07943	11.8021	0	7.64331
3.09141	11.8021	0	7.64331
3.09756	11.8021	0	7.7343
3.09838	11.8021	0	7.8253
3.09842	11.8021	0	7.8253
3.09842	11.8021	0	7.8253
3.19822	11.8021	0	7.8253
3.21074	11.8021	0	7.91629
3.21138	11.8021	0	7.91629
3.2114	11.8021	0.0552792	7.91629
3.21141	11.8297	0.0276396	7.91629
3.23165	11.8574	0	7.91629
3.23295	11.8574	0	7.91629
3.23297	11.8574	0.0552792	7.91629
3.233	11.885	0.0276396	7.91629
3.24501	11.9127	0	7.91629
3.24513	11.9127	0	7.91629
3.24514	11.9265	0.0276396	7.91629
3.24516	11.9541	0	7.91629
3.24516	11.9541	0	7.91629
3.24518	11.9541	0	7.91629
3.26011	11.9541	0	7.91629
3.26201	11.9541	0	7.91629
3.26202	11.9679	0.0276396	7.91629
3.26211	11.9679	0.0276396	7.91629
3.28066	11.9956	0	7.91629
3.29627	11.9956	0	7.91629
3.29672	11.9956	0	7.91629
3.29672	12.0094	0.0276396	7.91629
3.30333	12.037	0	7.91629
3.3038	12.037	0	7.91629
3.30381	12.037	0.0552792	7.91629
3.30384	12.0647	0.0276396	7.91629
3.30385	12.0923	0	7.91629
3.30386	12.0923	0	7.91629
3.30388	12.0923	0	7.91629
3.30953	12.0923	0	7.91629
3.33414	12.0923	0	8.00728
3.33443	12.0923	0	8.00728
3.33446	12.1061	0.0276396	8.00728
3.34442	12.1338	0	8.00728
3.34446	12.1338	0	8.00728
3.34449	12.1476	0.0276396	8.00728
3.34681	12.1752	0	8.00728
3.36811	12.1752	0	8.09827
3.3777	12.1752	0	8.18926
3.37865	12.1752	0	8.18926
3.37893	12.1752	0.0276396	8.18926
3.37931	12.1752	0.0552792	8.18926
3.37931	12.1752	0.110558	8.18926
3.37932	12.2029	0.0829187	8.18926
3.37935	12.2305	0.0552792	8.18926
3.37937	12.2582	0.0276396	8.18926
3.3804	12.2858	0	8.18926
3.38116	12.2858	0	8.18926
3.38149	12.2858	0.0276396	8.18926
3.38149	12.2996	0.0552792	8.18926
3.38154	12.3273	0.0276396	8.18926
3.39911	12.3549	0	8.18926
3.39948	12.3549	0	8.18926
3.39951	12.3549	0.0552792	8.18926
3.39955	12.3825	0.0276396	8.18926
3.39957	12.4102	0	8.18926
3.39958	12.4102	0	8.18926
3.41509	12.4102	0	8.18926
3.41779	12.4102	0	8.28025
3.41835	12.4102	0	8.28025
3.41974	12.4102	0.0276396	8.28025
3.41974	12.424	0.0552792	8.28025
3.41978	12.4516	0.0276396	8.28025
3.44001	12.4793	0	8.28025
3.44949	12.4793	0	8.37125
3.45124	12.4793	0	8.37125
3.45137	12.4793	0	8.37125
3.45139	12.4931	0.0276396	8.37125
3.45142	12.4931	0.0276396	8.37125
3.45144	12.5207	0	8.37125
3.4612	12.5207	0	8.37125
3.4615	12.5207	0	8.46224
3.46282	12.5207	0	8.46224
3.46283	12.5345	0.0276396	8.46224
3.46719	12.5622	0	8.46224
3.47971	12.5622	0	8.46224
3.47976	12.5622	0	8.46224
3.47983	12.576	0.0276396	8.46224
3.48697	12.6036	0	8.46224
3.48766	12.6036	0	8.46224
3.48777	12.6175	0.0276396	8.46224
3.50034	12.6451	0	8.46224
3.50131	12.6451	0	8.46224
3.50136	12.6589	0.0276396	8.46224
3.51577	12.6866	0	8.46224
3.5158	12.6866	0	8.46224
3.5158	12.7004	0.0276396	8.46224
3.51636	12.728	0	8.46224
3.51807	12.728	0	8.55323
3.52579	12.728	0	8.55323
3.52732	12.728	0	8.55323
3.52737	12.7418	0.0276396	8.55323
3.53274	12.7695	0	8.55323
3.53886	12.7695	0	8.64422
3.54941	12.7695	0	8.64422
3.55101	12.7695	0	8.73521
3.55616	12.7695	0	8.73521
3.56714	12.7695	0	8.73521
3.56751	12.7695	0	8.73521
3.56755	12.7833	0.0276396	8.73521
3.57632	12.8109	0	8.73521
3.57833	12.8109	0	8.73521
3.57834	12.8248	0.0276396	8.73521
3.58698	12.8524	0	8.73521
3.58866	12.8524	0	8.9172
3.60057	12.8524	0	9.00819
3.60098	12.8524	0	9.00819
3.60101	12.8662	0.0276396	9.00819
3.61113	12.8939	0	9.00819
3.61169	12.8939	0	9.00819
3.61307	12.8939	0.0276396	9.00819
3.61307	12.9077	0.0552792	9.00819
3.61307	12.9353	0.0276396	9.00819
3.61407	12.963	0	9.00819
3.62633	12.963	0	9.09918
3.62639	12.963	0	9.09918
3.62643	12.9768	0.0276396	9.09918
3.62838	13.0044	0	9.09918
3.62845	13.0044	0	9.09918
3.62847	13.0182	0.0276396	9.09918
3.64241	13.0459	0	9.09918
3.6432	13.0459	0	9.09918
3.64363	13.0459	0.0276396	9.09918
3.66705	13.0459	0.0552792	9.09918
3.66863	13.0459	0.0552792	9.19017
3.67408	13.0459	0.0552792	9.28116
3.67408	13.0459	0.0552792	9.28116
3.6741	13.0735	0.0276396	9.28116
3.67413	13.0735	0.0276396	9.28116
3.67454	13.1012	0	9.28116
3.67455	13.1012	0.0276396	9.28116
3.67457	13.1012	0.0552792	9.28116
3.67457	13.1288	0.0276396	9.28116
3.71576	13.1564	0	9.28116
3.716	13.1564	0	9.28116
3.71666	13.1564	0	9.28116
3.71676	13.1564	0.0276396	9.28116
3.7168	13.1703	0.0552792	9.28116
3.7168	13.1979	0.0276396	9.28116
3.71812	13.2255	0	9.28116
3.72557	13.2255	0	9.28116
3.73297	13.2255	0	9.37216
3.74327	13.2255	0	9.55414
3.74337	13.2255	0	9.55414
3.74349	13.2394	0.0276396	9.55414
3.7548	13.267	0	9.55414
3.75969	13.267	0	9.64513
3.75989	13.267	0	9.64513
3.75992	13.2808	0.0276396	9.64513
3.76645	13.3085	0	9.64513
3.7669	13.3085	0	9.64513
3.76698	13.3085	0.0276396	9.64513
3.76701	13.3223	0.0552792	9.64513
3.76715	13.3499	0.0276396	9.64513
3.76785	13.3776	0	9.64513
3.76821	13.3776	0	9.64513
3.76824	13.3914	0.0276396	9.64513
3.76826	13.3914	0.0276396	9.64513
3.77952	13.419	0	9.64513
3.7796	13.419	0	9.64513
3.77966	13.419	0.0552792	9.64513
3.77969	13.4467	0.0276396	9.64513
3.77974	13.4743	0	9.64513
3.78944	13.4743	0	9.64513
3.79024	13.4743	0	9.64513
3.79025	13.4743	0.0552792	9.64513
3.79027	13.5019	0.0276396	9.64513
3.80611	13.5296	0	9.64513
3.80654	13.5296	0	9.64513
3.80659	13.5434	0.0276396	9.64513
3.81412	13.571	0	9.64513
3.81562	13.571	0	9.64513
3.81563	13.5849	0.0276396	9.64513
3.81758	13.6125	0	9.64513
3.81824	13.6125	0	9.64513
3.81829	13.6263	0.0276396	9.64513
3.82539	13.654	0	9.64513
3.84863	13.654	0	9.82712
3.85509	13.654	0	9.91811
3.85888	13.654	0	9.91811
3.85889	13.6678	0.0276396	9.91811
3.86933	13.6954	0	9.91811
3.88922	13.6954	0	10.0091
3.89855	13.6954	0	10.0091
3.89864	13.6954	0	10.0091
3.89924	13.6954	0.0276396	10.0091
3.89925	13.7092	0.0552792	10.0091
3.8993	13.7369	0.0276396	10.0091
3.89963	13.7645	0	10.0091
3.8999	13.7645	0	10.0091
3.89991	13.7783	0.0276396	10.0091
3.9252	13.806	0	10.0091
3.93443	13.806	0	10.1911
3.93589	13.806	0	10.1911
3.9359	13.8198	0.0276396	10.1911
3.94428	13.8474	0	10.1911
3.94604	13.8474	0	10.2821
3.94613	13.8474	0	10.2821
3.94679	13.8474	0	10.2821
3.94699	13.8474	0.0276396	10.2821
3.94707	13.8612	0.0552792	10.2821
3.94709	13.8889	0.0276396	10.2821
3.94729	13.9165	0	10.2821
3.94731	13.9165	0.0276396	10.2821
3.94743	13.9442	0	10.2821
3.94807	13.9442	0	10.2821
3.9481	13.958	0.0276396	10.2821
3.9481	13.9856	0	10.2821
3.95353	13.9856	0	10.2821
3.9635	13.9856	0	10.2821
3.99189	13.9856	0	10.2821
4.01064	13.9856	0	10.3731
4.01168	13.9856	0	10.3731
4.01171	13.9994	0.0276396	10.3731
4.02419	14.0271	0	10.3731
4.05376	14.0271	0	10.4641
4.05478	14.0271	0	10.4641
4.0548	14.0409	0.0276396	10.4641
4.08217	14.0685	0	10.4641
4.09804	14.0685	0	10.4641
4.09922	14.0685	0	10.4641
4.09922	14.0685	0.0552792	10.4641
4.09926	14.0962	0.0276396	10.4641
4.10436	14.1238	0	10.4641
4.10472	14.1238	0	10.5551
4.10882	14.1238	0	10.646
4.10972	14.1238	0	10.646
4.11005	14.1238	0	10.646
4.11015	14.1376	0.0276396	10.646
4.11067	14.1653	0	10.646
4.11067	14.1791	0.0276396	10.646
4.11692	14.2067	0	10.646
4.12574	14.2067	0	10.737
4.1261	14.2067	0	10.737
4.12615	14.2206	0.0276396	10.737
4.13368	14.2482	0	10.737
4.15114	14.2482	0	10.737
4.15196	14.2482	0	10.737
4.15196	14.262	0.0276396	10.737
4.15208	14.2897	0	10.737
4.15724	14.2897	0	10.737
4.15781	14.2897	0	10.737
4.15784	14.2897	0	10.737
4.15883	14.2897	0.0276396	10.737
4.15886	14.3035	0.0552792	10.737
4.15894	14.3311	0.0276396	10.737
4.18077	14.3588	0	10.737
4.19809	14.3588	0	10.828
4.19837	14.3588	0	10.828
4.19838	14.3726	0.0276396	10.828
4.22683	14.4002	0	10.828
4.22686	14.4002	0	10.828
4.26214	14.4002	0	10.828
4.2623	14.4002	0	10.828
4.26231	14.414	0.0276396	10.828
4.26967	14.4417	0	10.828
4.29272	14.4417	0	11.01
4.29327	14.4417	0	11.01
4.2933	14.4555	0.0276396	11.01
4.31229	14.4831	0	11.01
4.32236	14.4831	0	11.101
4.34724	14.4831	0	11.192
4.34791	14.4831	0	11.192
4.348	14.4831	0.0276396	11.192
4.34808	14.4831	0.0276396	11.192
4.34811	14.497	0.0552792	11.192
4.34812	14.5246	0.0276396	11.192
4.35053	14.5522	0	11.192
4.35339	14.5522	0	11.192
4.35743	14.5522	0	11.283
4.37953	14.5522	0	11.374
4.37974	14.5522	0	11.374
4.3799	14.5661	0.0276396	11.374
4.3814	14.5937	0	11.374
4.38226	14.5937	0	11.374
4.38227	14.6075	0.0276396	11.374
4.38873	14.6352	0	11.374
4.40324	14.6352	0	11.465
4.4036	14.6352	0	11.465
4.40361	14.6352	0.0276396	11.465
4.40361	14.6352	0.0552792	11.465
4.40363	14.6628	0.0276396	11.465
4.44816	14.6904	0	11.465
4.45253	14.6904	0	11.465
4.45542	14.6904	0	11.465
4.46419	14.6904	0	11.647
4.46536	14.6904	0	11.647
4.4655	14.6904	0.0276396	11.647
4.46552	14.7043	0.0552792	11.647
4.46555	14.7319	0.0276396	11.647
4.47263	14.7595	0	11.647
4.47277	14.7595	0	11.647
4.47278	14.7595	0.0552792	11.647
4.47278	14.7872	0.0276396	11.647
4.47724	14.8148	0	11.647
4.47742	14.8148	0	11.647
4.47761	14.8148	0.0276396	11.647
4.47778	14.8148	0.0552792	11.647
4.47792	14.8148	0.0829187	11.647
4.47792	14.8286	0.110558	11.647
4.47793	14.8563	0.0829187	11.647
4.47795	14.8839	0.0552792	11.647
4.47795	14.9116	0.0276396	11.647
4.47796	14.9392	0	11.647
4.47986	14.9392	0	11.647
4.48022	14.9392	0	11.647
4.48023	14.953	0.0276396	11.647
4.4855	14.9807	0	11.647
4.48597	14.9807	0	11.647
4.48598	14.9807	0.0552792	11.647
4.48604	15.0083	0.0276396	11.647
4.50399	15.0359	0	11.647
4.50421	15.0359	0	11.647
4.50422	15.0498	0.0276396	11.647
4.51024	15.0774	0	11.647
4.51046	15.0774	0	11.647
4.51049	15.0912	0.0276396	11.647
4.51815	15.1189	0	11.647
4.51965	15.1189	0	11.8289
4.52189	15.1189	0	11.8289
4.52243	15.1189	0	12.0109
4.5309	15.1189	0	12.1019
4.53518	15.1189	0	12.2839
4.53519	15.1189	0	12.2839
4.5352	15.1327	0.0276396	12.2839
4.54535	15.1603	0	12.2839
4.58572	15.1603	0	12.3749
4.59719	15.1603	0	12.4659
4.59806	15.1603	0	12.4659
4.59861	15.1603	0.0276396	12.4659
4.59862	15.1741	0.0552792	12.4659
4.59862	15.2018	0.0276396	12.4659
4.60025	15.2294	0	12.4659
4.61248	15.2294	0	12.4659
4.61254	15.2294	0	12.6479
4.62261	15.2294	0	12.7389
4.62268	15.2294	0	12.7389
4.62285	15.2294	0.0276396	12.7389
4.62396	15.2294	0.0552792	12.7389
4.62478	15.2294	0.0829187	12.7389
4.62478	15.2432	0.110558	12.7389
4.6248	15.2709	0.0829187	12.7389
4.62482	15.2985	0.0552792	12.7389
4.62483	15.3261	0.0276396	12.7389
4.66145	15.3538	0	12.7389
4.67921	15.3538	0	12.8298
4.68973	15.3538	0	13.0118
4.69328	15.3538	0	13.1028
4.69384	15.3538	0	13.1028
4.69387	15.3676	0.0276396	13.1028
4.69787	15.3952	0	13.1028
4.69815	15.3952	0	13.1028
4.69816	15.4091	0.0276396	13.1028
4.69904	15.4367	0	13.1028
4.70963	15.4367	0	13.1028
4.70997	15.4367	0	13.1938
4.72884	15.4367	0	13.1938
4.73136	15.4367	0	13.1938
4.73154	15.4367	0	13.1938
4.73154	15.4505	0.0276396	13.1938
4.73992	15.4782	0	13.1938
4.74329	15.4782	0	13.1938
4.74355	15.4782	0.0276396	13.1938
4.74355	15.492	0.0552792	13.1938
4.74356	15.5196	0.0276396	13.1938
4.74604	15.5473	0	13.1938
4.74784	15.5473	0	13.2848
4.7479	15.5473	0	13.2848
4.74853	15.5473	0.0276396	13.2848
4.74858	15.5473	0.0552792	13.2848
4.74873	15.5473	0.0552792	13.2848
4.74873	15.5611	0.0829187	13.2848
4.74886	15.5887	0.0552792	13.2848
4.7491	15.5887	0.0829187	13.2848
4.74951	15.5887	0.110558	13.2848
4.74978	15.5887	0.138198	13.2848
4.74998	15.5887	0.165837	13.2848
4.75216	15.5887	0.193477	13.2848
4.75237	15.5887	0.221117	13.2848
4.7524	15.5887	0.248756	13.2848
4.75247	15.6164	0.221117	13.2848
4.7525	15.6164	0.248756	13.2848
4.75251	15.6164	0.276396	13.2848
4.75251	15.6164	0.304035	13.2848
4.75252	15.644	0.276396	13.2848
4.75257	15.6716	0.248756	13.2848
4.75279	15.6993	0.221117	13.2848
4.75282	15.6993	0.248756	13.2848
4.75447	15.7269	0.221117	13.2848
4.75448	15.7269	0.248756	13.2848
4.75516	15.7546	0.221117	13.2848
4.75522	15.7546	0.248756	13.2848
4.75523	15.7822	0.221117	13.2848
4.75525	15.7822	0.248756	13.2848
4.75547	15.8098	0.221117	13.2848
4.75551	15.8098	0.248756	13.2848
4.75553	15.8375	0.221117	13.2848
4.75554	15.8375	0.248756	13.2848
4.75558	15.8651	0.221117	13.2848
4.75565	15.8651	0.248756	13.2848
4.75572	15.8928	0.221117	13.2848
4.75577	15.8928	0.248756	13.2848
4.75598	15.9204	0.221117	13.2848
4.75601	15.9204	0.248756	13.2848
4.75636	15.948	0.221117	13.2848
4.75636	15.948	0.248756	13.2848
4.75716	15.9757	0.221117	13.2848
4.75718	15.9757	0.248756	13.2848
4.75792	16.0033	0.221117	13.2848
4.75844	16.0033	0.221117	13.3758
4.75845	16.0171	0.248756	13.3758
4.75845	16.0448	0.221117	13.3758
4.75845	16.0724	0.193477	13.3758
4.75845	16.1001	0.165837	13.3758
4.75847	16.1277	0.138198	13.3758
4.75848	16.1553	0.110558	13.3758
4.75849	16.183	0.0829187	13.3758
4.75851	16.2106	0.0552792	13.3758
4.75853	16.2383	0.0276396	13.3758
4.76292	16.2659	0	13.3758
4.76299	16.2659	0	13.3758
4.76357	16.2659	0.0276396	13.3758
4.76357	16.2797	0.0552792	13.3758
4.76358	16.3074	0.0276396	13.3758
4.76596	16.335	0	13.3758
4.76652	16.335	0	13.3758
4.76658	16.3488	0.0276396	13.3758
4.76823	16.3765	0	13.3758
4.76869	16.3765	0	13.3758
4.76875	16.3903	0.0276396	13.3758
4.77774	16.4179	0	13.3758
4.77801	16.4179	0	13.4668
4.78178	16.4179	0	13.6488
4.78183	16.4179	0	13.6488
4.78186	16.4179	0.0552792	13.6488
4.78191	16.4456	0.0276396	13.6488
4.79677	16.4732	0	13.6488
4.80146	16.4732	0	13.8308
4.80553	16.4732	0	13.9217
4.80568	16.4732	0	13.9217
4.80594	16.4732	0.0276396	13.9217
4.8061	16.4732	0.0552792	13.9217
4.80622	16.4732	0.0829187	13.9217
4.80779	16.4732	0.110558	13.9217
4.80851	16.4732	0.138198	13.9217
4.80863	16.4732	0.165837	13.9217
4.81093	16.4732	0.193477	13.9217
4.81136	16.4732	0.221117	13.9217
4.8114	16.4732	0.248756	13.9217
4.81141	16.5008	0.221117	13.9217
4.81141	16.5008	0.248756	13.9217
4.81142	16.5285	0.221117	13.9217
4.81188	16.5285	0.221117	13.9217
4.81193	16.5285	0.248756	13.9217
4.81271	16.5561	0.221117	13.9217
4.81272	16.5561	0.248756	13.9217
4.81275	16.5561	0.248756	13.9217
4.81341	16.5837	0.221117	13.9217
4.81345	16.5837	0.248756	13.9217
4.81346	16.5837	0.248756	14.0127
4.81407	16.6114	0.221117	14.0127
4.81413	16.6114	0.248756	14.0127
4.81468	16.639	0.221117	14.0127
4.81475	16.639	0.248756	14.0127
4.81492	16.6667	0.221117	14.0127
4.81495	16.6667	0.248756	14.0127
4.81499	16.6943	0.221117	14.0127
4.81499	16.6943	0.248756	14.0127
4.81514	16.7219	0.221117	14.0127
4.81514	16.7219	0.248756	14.0127
4.81534	16.7496	0.221117	14.0127
4.81581	16.7496	0.221117	14.0127
4.8159	16.7496	0.248756	14.0127
4.81605	16.7772	0.221117	14.0127
4.81605	16.7772	0.276396	14.0127
4.81605	16.8049	0.248756	14.0127
4.81605	16.8325	0.221117	14.0127
4.81605	16.8601	0.193477	14.0127
4.81606	16.8878	0.165837	14.0127
4.81606	16.9154	0.138198	14.0127
4.81608	16.9431	0.110558	14.0127
4.81609	16.9707	0.0829187	14.0127
4.81626	16.9983	0.0552792	14.0127
4.81627	17.026	0.0276396	14.0127
4.83551	17.0536	0	14.0127
4.83556	17.0536	0	14.1037
4.8358	17.0536	0	14.2857
4.85992	17.0536	0	14.4677
4.86075	17.0536	0	14.6497
4.86096	17.0536	0	14.6497
4.86104	17.0536	0.0276396	14.6497
4.87969	17.0813	0	14.6497
4.87996	17.0813	0	14.6497
4.87998	17.0951	0.0276396	14.6497
4.88996	17.1227	0	14.6497
4.89068	17.1227	0	14.6497
4.89133	17.1227	0	14.6497
4.89135	17.1365	0.0276396	14.6497
4.91202	17.1642	0	14.6497
4.91914	17.1642	0	14.8317
4.97031	17.1642	0	14.8317
4.97461	17.1642	0	15.0136
4.97526	17.1642	0	15.0136
4.97527	17.178	0.0276396	15.0136
4.99224	17.2056	0	15.0136
5.02281	17.2056	0	15.1046
5.02442	17.2056	0	15.1046
5.02447	17.2056	0	15.1956
5.02498	17.2056	0	15.3776
5.02502	17.2195	0.0276396	15.3776
5.04401	17.2471	0	15.3776
5.05811	17.2471	0	15.3776
5.05848	17.2471	0	15.3776
5.05852	17.2609	0.0276396	15.3776
5.06318	17.2886	0	15.3776
5.06535	17.2886	0	15.3776
5.06535	17.3024	0.0276396	15.3776
5.06955	17.33	0	15.3776
5.09031	17.33	0	15.4686
5.09108	17.33	0	15.4686
5.0911	17.33	0.0276396	15.4686
5.0911	17.3438	0.0552792	15.4686
5.09111	17.3715	0.0276396	15.4686
5.09776	17.3991	0	15.4686
5.09831	17.3991	0	15.4686
5.09833	17.3991	0.0552792	15.4686
5.09834	17.4268	0.0276396	15.4686
5.12127	17.4544	0	15.4686
5.1284	17.4544	0	15.5596
5.13059	17.4544	0	15.6506
5.13071	17.4544	0	15.6506
5.13072	17.4544	0.0552792	15.6506
5.13076	17.482	0.0276396	15.6506
5.1478	17.5097	0	15.6506
5.14912	17.5097	0	15.6506
5.14929	17.5097	0.0276396	15.6506
5.14931	17.5235	0.0552792	15.6506
5.14931	17.5511	0.0276396	15.6506
5.14998	17.5788	0	15.6506
5.15578	17.5788	0	15.6506
5.15628	17.5788	0	15.6506
5.15628	17.5788	0.0552792	15.6506
5.15634	17.6064	0.0276396	15.6506
5.15871	17.6341	0	15.6506
5.15875	17.6341	0	15.6506
5.15882	17.6479	0.0276396	15.6506
5.16216	17.6755	0	15.6506
5.16255	17.6755	0	15.6506
5.16324	17.6755	0.0276396	15.6506
5.16327	17.6893	0.0552792	15.6506
5.16328	17.717	0.0276396	15.6506
5.20701	17.7446	0	15.6506
5.23761	17.7446	0	15.6506
5.23769	17.7446	0	15.6506
5.23771	17.7446	0.0552792	15.6506
5.23772	17.7722	0.0276396	15.6506
5.23772	17.7999	0	15.6506
5.23778	17.7999	0	15.6506
