3.6532	9.38364	0	10.3731
3.65346	9.38364	0.0276396	10.3731
3.65382	9.38364	0.0552792	10.3731
3.65384	9.38364	0.0829187	10.3731
3.65384	9.41128	0.0552792	10.3731
3.65387	9.43892	0.0276396	10.3731
3.6642	9.46656	0	10.3731
3.67081	9.46656	0	10.5551
3.67643	9.46656	0	10.646
3.68198	9.46656	0	10.646
3.682	9.46656	0	10.646
3.68203	9.48038	0.0276396	10.646
3.68208	9.50802	0	10.646
3.68211	9.50802	0	10.737
3.68635	9.50802	0	10.919
3.69317	9.50802	0	11.01
3.69342	9.50802	0	11.01
3.6948	9.50802	0.0276396	11.01
3.69483	9.50802	0.0552792	11.01
3.69483	9.50802	0.110558	11.01
3.69485	9.53566	0.0829187	11.01
3.69485	9.56329	0.0552792	11.01
3.69489	9.59093	0.0276396	11.01
3.71987	9.61857	0	11.01
3.72987	9.61857	0	11.101
3.72993	9.61857	0	11.101
3.72994	9.61857	0.0552792	11.101
3.72999	9.64621	0.0276396	11.101
3.73106	9.67385	0	11.101
3.7311	9.67385	0	11.101
3.73197	9.67385	0.0276396	11.101
3.73198	9.68767	0.0552792	11.101
3.73199	9.71531	0.0276396	11.101
3.76123	9.74295	0	11.101
3.76265	9.74295	0	11.192
3.7652	9.74295	0	11.192
3.76521	9.74295	0.0552792	11.192
3.76522	9.77059	0.0276396	11.192
3.76999	9.79823	0	11.192
3.77026	9.79823	0	11.192
3.77026	9.81205	0.0276396	11.192
3.77693	9.83969	0	11.192
3.77865	9.83969	0	11.192
3.7788	9.83969	0	11.192
3.77882	9.85351	0.0276396	11.192
3.78549	9.88115	0	11.192
3.81781	9.88115	0	11.374
3.82612	9.88115	0	11.374
3.82972	9.88115	0	11.465
3.82976	9.88115	0	11.465
3.83	9.88115	0.0276396	11.465
3.83004	9.89497	0.0552792	11.465
3.83007	9.92261	0.0276396	11.465
3.83009	9.95025	0	11.465
3.83164	9.95025	0	11.465
3.83218	9.95025	0	11.465
3.8326	9.95025	0.0276396	11.465
3.83261	9.96407	0.0552792	11.465
3.83263	9.99171	0.0276396	11.465
3.84269	10.0193	0	11.465
3.87291	10.0193	0	11.647
3.87314	10.0193	0	11.647
3.87318	10.0332	0.0276396	11.647
3.88455	10.0608	0	11.647
3.8857	10.0608	0	11.647
3.8857	10.0608	0.0276396	11.647
3.89301	10.0884	0	11.647
3.89328	10.0884	0	11.647
3.89336	10.0884	0.0276396	11.647
3.89336	10.1023	0.0552792	11.647
3.8934	10.1299	0.0276396	11.647
3.90107	10.1575	0	11.647
3.91806	10.1575	0	11.7379
3.91902	10.1575	0	11.7379
3.92084	10.1575	0.0276396	11.7379
3.92086	10.1714	0.0552792	11.7379
3.9209	10.199	0.0276396	11.7379
3.9216	10.2266	0	11.7379
3.93043	10.2266	0	11.7379
3.93797	10.2266	0	11.8289
3.93817	10.2266	0	11.8289
3.9383	10.2405	0.0276396	11.8289
3.9777	10.2681	0	11.8289
3.97774	10.2681	0	11.8289
3.97774	10.2819	0.0276396	11.8289
3.98114	10.3096	0	11.8289
3.98114	10.3096	0	11.8289
3.98117	10.3234	0.0276396	11.8289
3.98656	10.351	0	11.8289
3.98656	10.351	0	12.0109
3.98656	10.351	0	12.0109
3.99771	10.351	0	12.0109
3.99779	10.351	0	12.0109
3.99783	10.351	0.0552792	12.0109
3.99784	10.3787	0.0276396	12.0109
3.99784	10.4063	0	12.0109
3.9979	10.4063	0	12.0109
3.99796	10.4063	0	12.0109
4.00237	10.4063	0	12.0109
4.00663	10.4063	0	12.1019
4.00677	10.4063	0	12.1019
4.00809	10.4063	0.0276396	12.1019
4.00809	10.4201	0.0552792	12.1019
4.00814	10.4478	0.0276396	12.1019
4.01418	10.4754	0	12.1019
4.01435	10.4754	0	12.1019
4.01436	10.4892	0.0276396	12.1019
4.01625	10.5169	0	12.1019
4.01673	10.5169	0	12.1019
4.01675	10.5307	0.0276396	12.1019
4.03791	10.5583	0	12.1019
4.04138	10.5583	0	12.1929
4.04497	10.5583	0	12.3749
4.05	10.5583	0	12.5569
4.05004	10.5583	0	12.5569
4.05007	10.5721	0.0276396	12.5569
4.09811	10.5998	0	12.5569
4.09828	10.5998	0	12.5569
4.09832	10.6136	0.0276396	12.5569
4.13137	10.6412	0	12.5569
4.15535	10.6412	0	12.6479
4.15581	10.6412	0	12.6479
4.15582	10.6412	0.0276396	12.6479
4.16058	10.6689	0	12.6479
4.19434	10.6689	0	12.6479
4.19434	10.6689	0	12.6479
4.19443	10.6827	0.0276396	12.6479
4.20623	10.7103	0	12.6479
4.2064	10.7103	0	12.6479
4.2064	10.7242	0.0276396	12.6479
4.21524	10.7518	0	12.6479
4.21524	10.7518	0	12.6479
4.21525	10.7656	0.0276396	12.6479
4.27205	10.7933	0	12.6479
4.27242	10.7933	0	12.6479
4.27265	10.7933	0.0276396	12.6479
4.27393	10.7933	0.0552792	12.6479
4.27433	10.7933	0.0829187	12.6479
4.27476	10.7933	0.110558	12.6479
4.27513	10.7933	0.138198	12.6479
4.29482	10.7933	0.165837	12.6479
4.34982	10.7933	0.165837	12.6479
4.34983	10.7933	0.165837	12.7389
4.34983	10.7933	0.165837	12.7389
4.34983	10.8209	0.138198	12.7389
4.34983	10.8209	0.138198	12.7389
4.34983	10.8209	0.138198	12.7389
4.34983	10.8485	0.110558	12.7389
4.34983	10.8762	0.0829187	12.7389
4.34984	10.9038	0.0552792	12.7389
4.34984	10.9038	0.0552792	12.7389
4.34984	10.9038	0.0552792	12.7389
4.34984	10.9315	0.0276396	12.7389
4.34986	10.9591	0	12.7389
4.34987	10.9591	0	12.7389
4.34989	10.9591	0	12.7389
4.35328	10.9591	0	12.7389
4.38385	10.9591	0	12.8298
4.38417	10.9591	0	13.0118
4.38532	10.9591	0	13.0118
4.38539	10.9591	0.0552792	13.0118
4.38542	10.9867	0.0276396	13.0118
4.38936	11.0144	0	13.0118
4.39722	11.0144	0	13.1028
4.39729	11.0144	0	13.1028
4.39853	11.0144	0.0276396	13.1028
4.39898	11.0144	0.0552792	13.1028
4.3994	11.0144	0.0829187	13.1028
4.39975	11.0144	0.110558	13.1028
4.40028	11.0144	0.138198	13.1028
4.40037	11.0144	0.165837	13.1028
4.40076	11.0144	0.193477	13.1028
4.40106	11.0144	0.221117	13.1028
4.40117	11.0144	0.248756	13.1028
4.40154	11.042	0.221117	13.1028
4.40154	11.042	0.248756	13.1028
4.40154	11.0697	0.221117	13.1028
4.40154	11.0697	0.248756	13.1028
4.40158	11.0697	0.248756	13.1028
4.40192	11.0973	0.221117	13.1028
4.40193	11.0973	0.248756	13.1028
4.40194	11.1249	0.221117	13.1028
4.40194	11.1249	0.248756	13.1028
4.40195	11.1249	0.248756	13.1028
4.40232	11.1526	0.221117	13.1028
4.40237	11.1526	0.248756	13.1028
4.40252	11.1802	0.221117	13.1028
4.40253	11.1802	0.248756	13.1028
4.40331	11.2078	0.221117	13.1028
4.40403	11.2078	0.221117	13.2848
4.40403	11.2217	0.248756	13.2848
4.40403	11.2493	0.221117	13.2848
4.40404	11.2769	0.193477	13.2848
4.40405	11.2769	0.193477	13.2848
4.40406	11.3046	0.165837	13.2848
4.40408	11.3322	0.138198	13.2848
4.40408	11.3599	0.110558	13.2848
4.40411	11.3875	0.0829187	13.2848
4.40412	11.4151	0.0552792	13.2848
4.40412	11.4428	0.0276396	13.2848
4.40412	11.4704	0	13.2848
4.40443	11.4704	0	13.2848
4.40496	11.4704	0	13.2848
4.40497	11.4842	0.0276396	13.2848
4.40636	11.5119	0	13.2848
4.41553	11.5119	0	13.4668
4.4165	11.5119	0	13.4668
4.41651	11.5257	0.0276396	13.4668
4.42687	11.5533	0	13.4668
4.44982	11.5533	0	13.5578
4.45363	11.5533	0	13.6488
4.45381	11.5533	0	13.6488
4.46314	11.5533	0	13.6488
4.46385	11.5533	0	13.6488
4.47546	11.5533	0	13.7398
4.47604	11.5533	0	13.7398
4.47607	11.5672	0.0276396	13.7398
4.49076	11.5948	0	13.7398
4.49129	11.5948	0	13.7398
4.49154	11.5948	0.0276396	13.7398
4.4922	11.5948	0.0552792	13.7398
4.49239	11.5948	0.0829187	13.7398
4.49278	11.5948	0.110558	13.7398
4.49317	11.5948	0.138198	13.7398
4.49339	11.5948	0.165837	13.7398
4.49435	11.5948	0.193477	13.7398
4.49436	11.5948	0.221117	13.7398
4.49436	11.5948	0.248756	13.7398
4.49452	11.6224	0.221117	13.7398
4.49457	11.6224	0.248756	13.7398
4.49511	11.6501	0.221117	13.7398
4.49513	11.6501	0.248756	13.7398
4.49618	11.6777	0.221117	13.7398
4.49618	11.6777	0.248756	13.7398
4.49759	11.7054	0.221117	13.7398
4.4976	11.7054	0.248756	13.7398
4.49794	11.733	0.221117	13.7398
4.49794	11.733	0.248756	13.7398
4.49818	11.7606	0.221117	13.7398
4.49818	11.7606	0.248756	13.7398
4.49834	11.7883	0.221117	13.7398
4.49842	11.7883	0.248756	13.7398
4.49893	11.8159	0.221117	13.7398
4.49896	11.8159	0.248756	13.7398
4.49937	11.8436	0.221117	13.7398
4.49946	11.8436	0.248756	13.7398
4.49961	11.8712	0.221117	13.7398
4.49965	11.8712	0.248756	13.7398
4.49966	11.8712	0.276396	13.7398
4.49971	11.8988	0.248756	13.7398
4.50143	11.9265	0.221117	13.7398
4.5015	11.9265	0.248756	13.7398
4.5015	11.9265	0.276396	13.7398
4.50151	11.9541	0.248756	13.7398
4.50193	11.9818	0.221117	13.7398
4.50193	11.9818	0.248756	13.7398
4.50265	12.0094	0.221117	13.7398
4.5027	12.0094	0.248756	13.7398
4.50273	12.037	0.221117	13.7398
4.50277	12.037	0.248756	13.7398
4.5109	12.0647	0.221117	13.7398
4.5176	12.0647	0.221117	13.8308
4.51765	12.0647	0.221117	13.8308
4.51986	12.0923	0.193477	13.8308
4.51986	12.1061	0.221117	13.8308
4.51988	12.1338	0.193477	13.8308
4.51989	12.1614	0.165837	13.8308
4.5199	12.1891	0.138198	13.8308
4.51991	12.2167	0.110558	13.8308
4.51991	12.2443	0.0829187	13.8308
4.51992	12.272	0.0552792	13.8308
4.51995	12.2996	0.0276396	13.8308
4.5211	12.3273	0	13.8308
4.5219	12.3273	0	13.9217
4.52193	12.3273	0	14.0127
4.53745	12.3273	0	14.0127
4.53818	12.3273	0	14.0127
4.53984	12.3273	0.0276396	14.0127
4.53985	12.3411	0.0552792	14.0127
4.53988	12.3687	0.0276396	14.0127
4.56361	12.3964	0	14.0127
4.5951	12.3964	0	14.1037
4.59562	12.3964	0	14.2857
4.60566	12.3964	0	14.3767
4.60743	12.3964	0	14.4677
4.60949	12.3964	0	14.5587
4.61048	12.3964	0	14.5587
4.61142	12.3964	0.0276396	14.5587
4.61144	12.4102	0.0552792	14.5587
4.61148	12.4378	0.0276396	14.5587
4.6218	12.4655	0	14.5587
4.63331	12.4655	0	14.5587
4.63358	12.4655	0	14.5587
4.63379	12.4655	0.0276396	14.5587
4.63447	12.4655	0.0552792	14.5587
4.63476	12.4655	0.0829187	14.5587
4.63481	12.4655	0.110558	14.5587
4.63484	12.4793	0.138198	14.5587
4.63486	12.5069	0.110558	14.5587
4.63487	12.5345	0.0829187	14.5587
4.63487	12.5622	0.0552792	14.5587
4.63487	12.5898	0.0276396	14.5587
4.63488	12.6175	0	14.5587
4.63491	12.6175	0	14.5587
4.63582	12.6175	0	14.5587
4.63612	12.6175	0	14.5587
4.63615	12.6313	0.0276396	14.5587
4.63617	12.6589	0	14.5587
4.69267	12.6589	0	14.5587
4.69463	12.6589	0	14.6497
4.69528	12.6589	0	14.6497
4.69534	12.6727	0.0276396	14.6497
4.70864	12.7004	0	14.6497
4.70902	12.7004	0	14.6497
4.70904	12.7004	0.0552792	14.6497
4.70909	12.728	0.0276396	14.6497
4.72979	12.7557	0	14.6497
4.73035	12.7557	0	14.6497
4.73036	12.7695	0.0276396	14.6497
4.73134	12.7971	0	14.6497
4.74285	12.7971	0	14.6497
4.74452	12.7971	0	14.6497
4.75019	12.7971	0	14.8317
4.75037	12.7971	0	14.8317
4.75086	12.7971	0.0276396	14.8317
4.75088	12.8109	0.0552792	14.8317
4.7509	12.8386	0.0276396	14.8317
4.75872	12.8662	0	14.8317
4.8064	12.8662	0	15.0136
4.81949	12.8662	0	15.1046
4.81991	12.8662	0	15.1046
4.8202	12.8662	0.0276396	15.1046
4.8202	12.88	0.0552792	15.1046
4.82023	12.9077	0.0276396	15.1046
4.82025	12.9077	0.0276396	15.1046
4.82029	12.9077	0.0276396	15.1046
4.83764	12.9353	0	15.1046
4.838	12.9353	0	15.1046
4.83802	12.9491	0.0276396	15.1046
4.85413	12.9768	0	15.1046
4.89892	12.9768	0	15.1046
4.89953	12.9768	0	15.1956
4.89971	12.9768	0	15.1956
4.89971	12.9768	0.0552792	15.1956
4.89976	13.0044	0.0276396	15.1956
4.91856	13.0321	0	15.1956
4.91935	13.0321	0	15.1956
4.91943	13.0321	0.0276396	15.1956
4.91959	13.0321	0.0552792	15.1956
4.91961	13.0321	0.0829187	15.1956
4.91963	13.0597	0.0552792	15.1956
4.91966	13.0873	0.0276396	15.1956
4.92566	13.115	0	15.1956
4.92845	13.115	0	15.1956
4.93391	13.115	0	15.2866
4.93998	13.115	0	15.3776
4.95528	13.115	0	15.4686
4.95724	13.115	0	15.5596
4.98277	13.115	0	15.6506
4.98342	13.115	0	15.6506
4.98414	13.115	0.0276396	15.6506
4.98416	13.115	0.0276396	15.6506
4.98451	13.1426	0	15.6506
4.98452	13.1564	0.0276396	15.6506
4.98691	13.1841	0	15.6506
5.01798	13.1841	0	15.8326
5.01847	13.1841	0	15.8326
5.01848	13.1841	0.0552792	15.8326
5.0185	13.2117	0.0276396	15.8326
5.06827	13.2394	0	15.8326
5.06911	13.2394	0	15.8326
5.06914	13.2532	0.0276396	15.8326
5.07585	13.2808	0	15.8326
5.07648	13.2808	0	15.8326
5.0765	13.2946	0.0276396	15.8326
5.07758	13.3223	0	15.8326
5.07785	13.3223	0	15.8326
5.07853	13.3223	0	15.8326
5.07856	13.3223	0	15.8326
5.07862	13.3361	0.0276396	15.8326
5.10815	13.3637	0	15.8326
5.14301	13.3637	0	15.8326
5.17954	13.3637	0	15.9236
5.18011	13.3637	0	15.9236
5.18092	13.3637	0.0276396	15.9236
5.18098	13.3776	0.0552792	15.9236
5.181	13.4052	0.0276396	15.9236
5.2134	13.4328	0	15.9236
5.21345	13.4328	0	16.0146
5.21586	13.4328	0	16.1056
5.21939	13.4328	0	16.1056
5.22394	13.4328	0	16.2875
5.23545	13.4328	0	16.3785
5.24258	13.4328	0	16.4695
5.24276	13.4328	0	16.4695
5.24281	13.4467	0.0276396	16.4695
5.25304	13.4743	0	16.4695
5.25305	13.4743	0	16.5605
5.25986	13.4743	0	16.5605
5.27098	13.4743	0	16.5605
5.27719	13.4743	0	16.6515
5.27755	13.4743	0	16.6515
5.27755	13.4743	0.0552792	16.6515
5.27756	13.5019	0.0276396	16.6515
5.27759	13.5296	0	16.6515
5.29621	13.5296	0	16.6515
5.29746	13.5296	0	16.8335
5.31375	13.5296	0	16.9245
5.36678	13.5296	0	17.0155
5.36681	13.5296	0	17.0155
5.36686	13.5434	0.0276396	17.0155
5.36912	13.571	0	17.0155
5.3821	13.571	0	17.1975
5.40238	13.571	0	17.3794
5.41642	13.571	0	17.5614
5.41645	13.571	0	17.5614
5.41646	13.5849	0.0276396	17.5614
5.43777	13.6125	0	17.5614
5.4423	13.6125	0	17.7434
5.44245	13.6125	0	17.7434
5.44247	13.6125	0	17.7434
5.44377	13.6125	0.0276396	17.7434
5.44425	13.6125	0.0552792	17.7434
5.44485	13.6125	0.0829187	17.7434
5.44552	13.6125	0.110558	17.7434
5.44558	13.6125	0.138198	17.7434
5.44605	13.6125	0.165837	17.7434
5.44622	13.6125	0.193477	17.7434
5.45966	13.6125	0.221117	17.7434
5.48802	13.6125	0.221117	17.7434
5.48802	13.6125	0.221117	17.7434
5.48802	13.6401	0.193477	17.7434
5.48802	13.6678	0.165837	17.7434
5.48804	13.6954	0.138198	17.7434
5.48804	13.7231	0.110558	17.7434
5.48804	13.7507	0.0829187	17.7434
5.48805	13.7783	0.0552792	17.7434
5.48805	13.7783	0.0552792	17.7434
5.48805	13.806	0.0276396	17.7434
5.48807	13.806	0.0276396	17.7434
5.48812	13.8336	0	17.7434
5.48812	13.8474	0.0276396	17.7434
5.48813	13.8751	0	17.7434
5.49191	13.8751	0	17.7434
5.49557	13.8751	0	17.9254
5.49563	13.8751	0	17.9254
5.49565	13.8889	0.0276396	17.9254
5.50199	13.9165	0	17.9254
5.50666	13.9165	0	18.0164
5.50686	13.9165	0	18.0164
5.5069	13.9303	0.0276396	18.0164
5.5198	13.958	0	18.0164
5.51984	13.958	0	18.0164
5.51984	13.9718	0.0276396	18.0164
5.53646	13.9994	0	18.0164
5.54273	13.9994	0	18.1074
5.54344	13.9994	0	18.1074
5.54346	13.9994	0.0552792	18.1074
5.54347	14.0271	0.0276396	18.1074
5.54349	14.0271	0.0276396	18.1074
5.54361	14.0547	0	18.1074
5.56258	14.0547	0	18.1984
5.56323	14.0547	0	18.1984
5.56334	14.0547	0	18.1984
5.56338	14.0685	0.0276396	18.1984
5.56714	14.0962	0	18.1984
5.58911	14.0962	0	18.1984
5.58944	14.0962	0	18.1984
5.58944	14.11	0.0276396	18.1984
5.603	14.1376	0	18.1984
5.60332	14.1376	0	18.1984
5.60528	14.1376	0.0276396	18.1984
5.61879	14.1376	0.0552792	18.1984
5.61879	14.1376	0.0552792	18.3803
5.6188	14.1653	0.0276396	18.3803
5.62033	14.1929	0	18.3803
5.62035	14.1929	0	18.3803
5.62038	14.2067	0.0276396	18.3803
5.62087	14.2344	0	18.3803
5.65868	14.2344	0	18.3803
5.65882	14.2344	0	18.3803
5.65887	14.2344	0.0552792	18.3803
5.65888	14.262	0.0276396	18.3803
5.6715	14.2897	0	18.3803
5.67218	14.2897	0	18.3803
5.6722	14.3035	0.0276396	18.3803
5.67523	14.3311	0	18.3803
5.71426	14.3311	0	18.5623
5.71694	14.3311	0	18.5623
5.71697	14.3449	0.0276396	18.5623
5.72982	14.3726	0	18.5623
5.73012	14.3726	0	18.5623
5.73013	14.3864	0.0276396	18.5623
5.73105	14.414	0	18.5623
5.73107	14.414	0	18.5623
5.73172	14.414	0.0276396	18.5623
5.73178	14.4279	0.0552792	18.5623
5.73178	14.4555	0.0276396	18.5623
5.74045	14.4831	0	18.5623
5.75577	14.4831	0	18.6533
5.75588	14.4831	0	18.6533
5.75609	14.4831	0.0276396	18.6533
5.75609	14.497	0.0552792	18.6533
5.75617	14.5246	0.0276396	18.6533
5.77917	14.5522	0	18.6533
5.77947	14.5522	0	18.6533
5.77989	14.5522	0.0276396	18.6533
5.77989	14.5661	0.0552792	18.6533
5.77989	14.5937	0.0276396	18.6533
5.78022	14.6213	0	18.6533
5.79663	14.6213	0	18.7443
5.83338	14.6213	0	18.8353
5.8334	14.6213	0	18.9263
5.85651	14.6213	0	18.9263
5.87468	14.6213	0	19.1083
5.88434	14.6213	0	19.2903
5.8845	14.6213	0	19.2903
5.88456	14.6213	0.0276396	19.2903
5.8846	14.6352	0.0552792	19.2903
5.8846	14.6628	0.0276396	19.2903
5.88572	14.6904	0	19.2903
5.88671	14.6904	0	19.2903
5.91653	14.6904	0	19.3813
5.93949	14.6904	0	19.4722
5.94074	14.6904	0	19.4722
5.94075	14.6904	0.0552792	19.4722
5.94078	14.7181	0.0276396	19.4722
5.95997	14.7457	0	19.4722
5.98589	14.7457	0	19.5632
6.00264	14.7457	0	19.7452
6.00275	14.7457	0	19.7452
6.00425	14.7457	0.0276396	19.7452
6.00425	14.7457	0.0829187	19.7452
6.00425	14.7734	0.0552792	19.7452
6.00431	14.801	0.0276396	19.7452
6.01795	14.8286	0	19.7452
6.01924	14.8286	0	19.7452
6.01924	14.8425	0.0276396	19.7452
6.04136	14.8701	0	19.7452
6.04657	14.8701	0	19.9272
6.04673	14.8701	0	19.9272
6.04676	14.8839	0.0276396	19.9272
6.06139	14.9116	0	19.9272
6.07074	14.9116	0	20.1092
6.07092	14.9116	0	20.1092
6.07095	14.9254	0.0276396	20.1092
6.07242	14.953	0	20.1092
6.07248	14.953	0	20.1092
6.07262	14.9668	0.0276396	20.1092
6.07517	14.9945	0	20.1092
6.07588	14.9945	0	20.1092
6.07593	15.0083	0.0276396	20.1092
6.07708	15.0359	0	20.1092
6.07804	15.0359	0	20.2002
6.09069	15.0359	0	20.3822
6.09498	15.0359	0	20.5641
6.10842	15.0359	0	20.5641
6.1089	15.0359	0	20.5641
6.10892	15.0359	0.0552792	20.5641
6.10893	15.0636	0.0276396	20.5641
6.10894	15.0636	0.0276396	20.5641
6.11415	15.0912	0	20.5641
6.11508	15.0912	0	20.5641
6.11521	15.0912	0.0276396	20.5641
6.11523	15.105	0.0552792	20.5641
6.11525	15.1327	0.0276396	20.5641
6.11579	15.1603	0	20.5641
6.11644	15.1603	0	20.5641
6.11647	15.1741	0.0276396	20.5641
6.14181	15.2018	0	20.5641
6.16089	15.2018	0	20.7461
6.16322	15.2018	0	20.8371
6.18795	15.2018	0	21.0191
6.18827	15.2018	0	21.0191
6.18832	15.2156	0.0276396	21.0191
6.18851	15.2432	0	21.0191
6.18859	15.2432	0	21.0191
6.18946	15.2432	0	21.0191
6.19084	15.2432	0	21.0191
6.19084	15.257	0.0276396	21.0191
6.19563	15.2847	0	21.0191
6.19587	15.2847	0	21.0191
6.1959	15.2985	0.0276396	21.0191
6.21822	15.3261	0	21.0191
6.21841	15.3261	0	21.0191
6.21843	15.34	0.0276396	21.0191
6.23031	15.3676	0	21.0191
6.24042	15.3676	0	21.1101
6.2405	15.3676	0	21.1101
6.24304	15.3676	0.0276396	21.1101
6.24305	15.3814	0.0552792	21.1101
6.24305	15.4091	0.0276396	21.1101
6.25576	15.4367	0	21.1101
6.26219	15.4367	0	21.2011
6.26266	15.4367	0	21.2011
6.26272	15.4367	0.0276396	21.2011
6.26273	15.4505	0.0552792	21.2011
6.26275	15.4782	0.0276396	21.2011
6.27206	15.5058	0	21.2011
6.27258	15.5058	0	21.2011
6.27262	15.5196	0.0276396	21.2011
6.28302	15.5473	0	21.2011
6.28745	15.5473	0	21.2921
6.28767	15.5473	0	21.2921
6.28767	15.5473	0.0552792	21.2921
6.28772	15.5749	0.0276396	21.2921
6.30285	15.6025	0	21.2921
6.30886	15.6025	0	21.4741
6.31017	15.6025	0	21.5651
6.31038	15.6025	0	21.5651
6.31045	15.6164	0.0276396	21.5651
6.35934	15.644	0	21.5651
6.37004	15.644	0	21.747
6.41328	15.644	0	21.929
6.41358	15.644	0	22.111
6.41419	15.644	0	22.111
6.4142	15.644	0.0552792	22.111
6.4142	15.6716	0.0276396	22.111
6.43075	15.6993	0	22.111
6.46102	15.6993	0	22.293
6.46218	15.6993	0	22.475
6.4623	15.6993	0	22.475
6.46253	15.6993	0.0276396	22.475
6.46253	15.7131	0.0552792	22.475
6.46256	15.7407	0.0276396	22.475
6.46758	15.7684	0	22.475
6.48217	15.7684	0	22.566
6.48241	15.7684	0	22.566
6.48243	15.7822	0.0276396	22.566
6.50604	15.8098	0	22.566
6.50624	15.8098	0	22.566
6.50643	15.8098	0.0276396	22.566
6.50645	15.8237	0.0552792	22.566
6.50647	15.8513	0.0276396	22.566
6.51577	15.8789	0	22.566
6.51589	15.8789	0	22.566
6.51591	15.8928	0.0276396	22.566
6.51896	15.9204	0	22.566
6.5194	15.9204	0	22.566
6.51945	15.9204	0.0552792	22.566
6.5195	15.948	0.0276396	22.566
6.52522	15.9757	0	22.566
6.52596	15.9757	0	22.566
6.52683	15.9757	0.0276396	22.566
6.52687	15.9895	0.0552792	22.566
6.52688	16.0171	0.0276396	22.566
6.53743	16.0448	0	22.566
6.53744	16.0448	0	22.748
6.54811	16.0448	0	22.748
6.57712	16.0448	0	22.8389
6.57959	16.0448	0	22.9299
6.60035	16.0448	0	22.9299
6.60117	16.0448	0	22.9299
6.60124	16.0586	0.0276396	22.9299
6.64216	16.0862	0	22.9299
6.64685	16.0862	0	23.0209
6.64691	16.0862	0	23.0209
6.64693	16.1001	0.0276396	23.0209
6.69812	16.1277	0	23.0209
6.69855	16.1277	0	23.0209
6.69873	16.1277	0.0276396	23.0209
6.69891	16.1277	0.0276396	23.0209
6.69892	16.1415	0.0552792	23.0209
6.69898	16.1692	0.0276396	23.0209
6.69936	16.1692	0.0552792	23.0209
6.69936	16.1692	0.0829187	23.0209
6.70093	16.1692	0.110558	23.0209
6.70142	16.1692	0.138198	23.0209
6.70237	16.1692	0.165837	23.0209
6.70259	16.1692	0.193477	23.0209
6.70297	16.1692	0.221117	23.0209
6.70297	16.1692	0.248756	23.0209
6.70298	16.1968	0.221117	23.0209
6.70298	16.2244	0.193477	23.0209
6.70298	16.2521	0.165837	23.0209
6.70299	16.2797	0.138198	23.0209
6.70299	16.3074	0.110558	23.0209
6.703	16.335	0.0829187	23.0209
6.70301	16.3626	0.0552792	23.0209
6.70304	16.3903	0.0276396	23.0209
6.76337	16.4179	0	23.0209
6.77363	16.4179	0	23.1119
6.77857	16.4179	0	23.2029
6.77881	16.4179	0	23.2029
6.77886	16.4317	0.0276396	23.2029
6.77891	16.4317	0.0276396	23.2939
6.81379	16.4594	0	23.2939
6.81544	16.4594	0	23.4759
6.81767	16.4594	0	23.6579
6.82222	16.4594	0	23.7489
6.82401	16.4594	0	23.7489
6.82407	16.4732	0.0276396	23.7489
6.82878	16.5008	0	23.7489
6.82939	16.5008	0	23.9308
6.82965	16.5008	0	24.1128
6.82967	16.5008	0	24.1128
6.8298	16.5008	0.0276396	24.1128
6.82981	16.5146	0.0552792	24.1128
6.82983	16.5423	0.0276396	24.1128
6.84079	16.5699	0	24.1128
6.8408	16.5699	0	24.1128
6.84081	16.5699	0.0552792	24.1128
6.84082	16.5976	0.0276396	24.1128
6.85455	16.6252	0	24.1128
6.85726	16.6252	0	24.2038
6.85794	16.6252	0	24.2038
6.85828	16.6252	0.0276396	24.2038
6.85829	16.639	0.0552792	24.2038
6.85831	16.6667	0.0276396	24.2038
6.87168	16.6943	0	24.2038
6.92705	16.6943	0	24.3858
6.92707	16.6943	0	24.3858
6.9271	16.7081	0.0276396	24.3858
6.93514	16.7358	0	24.3858
6.95585	16.7358	0	24.4768
6.98698	16.7358	0	24.5678
6.98715	16.7358	0	24.5678
6.98763	16.7358	0.0276396	24.5678
6.9883	16.7358	0.0552792	24.5678
6.98846	16.7358	0.0829187	24.5678
6.98846	16.7496	0.110558	24.5678
6.98846	16.7772	0.0829187	24.5678
6.98846	16.8049	0.0552792	24.5678
6.98847	16.8325	0.0276396	24.5678
7.01574	16.8601	0	24.5678
7.01604	16.8601	0	24.5678
7.01628	16.8601	0.0276396	24.5678
7.01629	16.874	0.0552792	24.5678
7.01629	16.9016	0.0276396	24.5678
7.01633	16.9292	0	24.5678
7.01633	16.9292	0	24.5678
7.02165	16.9292	0	24.5678
7.02818	16.9292	0	24.7498
7.03849	16.9292	0	24.9318
7.03852	16.9292	0	24.9318
7.03862	16.9431	0.0276396	24.9318
7.07573	16.9707	0	24.9318
7.07634	16.9707	0	24.9318
7.07635	16.9707	0.0552792	24.9318
7.07635	16.9983	0.0276396	24.9318
7.10154	17.026	0	24.9318
7.10214	17.026	0	24.9318
7.10216	17.0398	0.0276396	24.9318
7.14898	17.0674	0	24.9318
7.15585	17.0674	0	25.1137
7.16095	17.0674	0	25.2047
7.16176	17.0674	0	25.2047
7.16182	17.0674	0.0276396	25.2047
7.16183	17.0674	0.0552792	25.2047
7.16201	17.0674	0.0829187	25.2047
7.16209	17.0674	0.110558	25.2047
7.16221	17.0674	0.138198	25.2047
7.16239	17.0674	0.165837	25.2047
7.16285	17.0674	0.193477	25.2047
