2.28103	9.10724	0.0552792	5.82348
2.28103	9.13488	0.0276396	5.82348
2.29535	9.16252	0	5.82348
2.29568	9.16252	0	5.82348
2.29573	9.17634	0.0276396	5.82348
2.29713	9.20398	0	5.82348
2.32069	9.20398	0	5.82348
2.32078	9.20398	0	5.82348
2.32083	9.2178	0.0276396	5.82348
2.32221	9.24544	0	5.82348
2.32304	9.24544	0	5.82348
2.32305	9.25926	0.0276396	5.82348
2.3566	9.2869	0	5.82348
2.35721	9.2869	0	5.82348
2.3573	9.2869	0.0276396	5.82348
2.35841	9.31454	0	5.82348
2.35883	9.31454	0	5.82348
2.35884	9.31454	0.0552792	5.82348
2.35888	9.34218	0.0276396	5.82348
2.3603	9.36982	0	5.82348
2.36355	9.36982	0	5.82348
2.3734	9.36982	0	5.91447
2.40914	9.36982	0	6.00546
2.4093	9.36982	0	6.00546
2.4093	9.38364	0.0276396	6.00546
2.40931	9.41128	0	6.00546
2.41213	9.41128	0	6.00546
2.41413	9.41128	0	6.09645
2.41457	9.41128	0	6.09645
2.41467	9.41128	0.0276396	6.09645
2.41467	9.4251	0.0552792	6.09645
2.41473	9.45274	0.0276396	6.09645
2.41606	9.48038	0	6.09645
2.41825	9.48038	0	6.18744
2.44342	9.48038	0	6.18744
2.44397	9.48038	0	6.18744
2.44399	9.4942	0.0276396	6.18744
2.45566	9.52184	0	6.18744
2.46026	9.52184	0	6.27843
2.51047	9.52184	0	6.46042
2.51064	9.52184	0	6.46042
2.51065	9.53566	0.0276396	6.46042
2.51068	9.53566	0.0276396	6.46042
2.51078	9.56329	0	6.46042
2.51517	9.56329	0	6.46042
2.51556	9.56329	0	6.46042
2.52487	9.56329	0.0276396	6.46042
2.53303	9.56329	0.0276396	6.55141
2.5376	9.56329	0.0276396	6.73339
2.55543	9.56329	0.0276396	6.91538
2.55587	9.56329	0.0276396	6.91538
2.55588	9.56329	0.0276396	6.91538
2.55667	9.59093	0	6.91538
2.55671	9.60475	0.0276396	6.91538
2.58491	9.63239	0	6.91538
2.59205	9.63239	0	7.09736
2.60328	9.63239	0	7.09736
2.60377	9.63239	0	7.09736
2.60397	9.63239	0	7.09736
2.60397	9.64621	0.0276396	7.09736
2.60834	9.67385	0	7.09736
2.60837	9.67385	0	7.27934
2.61065	9.67385	0	7.27934
2.62867	9.67385	0	7.27934
2.62933	9.67385	0	7.27934
2.62947	9.67385	0.0276396	7.27934
2.62949	9.68767	0.0552792	7.27934
2.62949	9.71531	0.0276396	7.27934
2.62963	9.71531	0.0276396	7.27934
2.63667	9.74295	0	7.27934
2.64143	9.74295	0	7.27934
2.65088	9.74295	0	7.46133
2.65222	9.74295	0	7.46133
2.65236	9.75677	0.0276396	7.46133
2.65462	9.78441	0	7.46133
2.65627	9.78441	0	7.46133
2.65628	9.78441	0.0552792	7.46133
2.6563	9.81205	0.0276396	7.46133
2.65632	9.83969	0	7.46133
2.66181	9.83969	0	7.46133
2.67709	9.83969	0	7.46133
2.69176	9.83969	0	7.55232
2.69224	9.83969	0	7.55232
2.6925	9.85351	0.0276396	7.55232
2.70022	9.88115	0	7.55232
2.70198	9.88115	0	7.64331
2.71733	9.88115	0	7.64331
2.71736	9.88115	0	7.8253
2.71804	9.88115	0	7.8253
2.72277	9.88115	0	7.91629
2.74123	9.88115	0	8.00728
2.74167	9.88115	0	8.00728
2.7417	9.89497	0.0276396	8.00728
2.75553	9.92261	0	8.00728
2.77865	9.92261	0	8.09827
2.77887	9.92261	0	8.09827
2.77887	9.93643	0.0276396	8.09827
2.78019	9.96407	0	8.09827
2.78032	9.96407	0	8.09827
2.7804	9.97789	0.0276396	8.09827
2.78579	10.0055	0	8.09827
2.78866	10.0055	0	8.18926
2.7887	10.0055	0	8.37125
2.80933	10.0055	0	8.37125
2.81551	10.0055	0	8.55323
2.81569	10.0055	0	8.55323
2.81676	10.0055	0.0276396	8.55323
2.81677	10.0055	0.0829187	8.55323
2.81685	10.0332	0.0552792	8.55323
2.81689	10.0608	0.0276396	8.55323
2.8169	10.0884	0	8.55323
2.81797	10.0884	0	8.55323
2.81969	10.0884	0	8.64422
2.81986	10.0884	0	8.64422
2.82005	10.0884	0.0276396	8.64422
2.82005	10.0884	0.0829187	8.64422
2.82007	10.1161	0.0552792	8.64422
2.82007	10.1437	0.0276396	8.64422
2.82598	10.1714	0	8.64422
2.82717	10.1714	0	8.64422
2.82731	10.1714	0.0276396	8.64422
2.82753	10.1714	0.0276396	8.64422
2.82767	10.1714	0.0552792	8.64422
2.82768	10.1852	0.0829187	8.64422
2.82781	10.2128	0.0552792	8.64422
2.82824	10.2405	0.0276396	8.64422
2.82877	10.2405	0.0552792	8.64422
2.82881	10.2405	0.0829187	8.64422
2.82989	10.2405	0.110558	8.64422
2.83053	10.2405	0.138198	8.64422
2.83094	10.2405	0.165837	8.64422
2.83129	10.2405	0.165837	8.64422
2.83155	10.2405	0.193477	8.64422
2.83196	10.2405	0.221117	8.64422
2.83248	10.2405	0.248756	8.64422
2.83274	10.2405	0.248756	8.64422
2.83275	10.2543	0.276396	8.64422
2.83275	10.2543	0.276396	8.64422
2.83275	10.2819	0.248756	8.64422
2.83276	10.3096	0.221117	8.64422
2.83276	10.3372	0.193477	8.64422
2.83277	10.3648	0.165837	8.64422
2.83278	10.3648	0.165837	8.64422
2.83278	10.3925	0.138198	8.64422
2.83279	10.4201	0.110558	8.64422
2.8328	10.4478	0.0829187	8.64422
2.83286	10.4478	0.0829187	8.64422
2.83469	10.4754	0.0552792	8.64422
2.83533	10.4754	0.0829187	8.64422
2.83569	10.4754	0.110558	8.64422
2.83604	10.4754	0.138198	8.64422
2.83761	10.4754	0.165837	8.64422
2.83843	10.4754	0.193477	8.64422
2.83843	10.4754	0.248756	8.64422
2.83844	10.503	0.221117	8.64422
2.83845	10.5307	0.193477	8.64422
2.83847	10.5583	0.165837	8.64422
2.83849	10.586	0.138198	8.64422
2.8385	10.6136	0.110558	8.64422
2.8385	10.6412	0.0829187	8.64422
2.83854	10.6689	0.0552792	8.64422
2.83856	10.6689	0.0552792	8.64422
2.83857	10.6965	0.0276396	8.64422
2.85243	10.7242	0	8.64422
2.85333	10.7242	0	8.64422
2.85333	10.738	0.0276396	8.64422
2.88042	10.7656	0	8.64422
2.88045	10.7656	0	8.64422
2.88046	10.7656	0.0552792	8.64422
2.88048	10.7933	0.0276396	8.64422
2.88959	10.8209	0	8.64422
2.89349	10.8209	0	8.73521
2.90558	10.8209	0	8.82621
2.90565	10.8209	0	8.82621
2.90569	10.8347	0.0276396	8.82621
2.91286	10.8624	0	8.82621
2.92371	10.8624	0	8.9172
2.92653	10.8624	0	9.00819
2.92655	10.8624	0	9.00819
2.92671	10.8762	0.0276396	9.00819
2.93401	10.9038	0	9.00819
2.93907	10.9038	0	9.09918
2.94725	10.9038	0	9.09918
2.97594	10.9038	0	9.19017
2.97875	10.9038	0	9.37216
2.99915	10.9038	0	9.46315
3.00002	10.9038	0	9.46315
3.00005	10.9176	0.0276396	9.46315
3.00777	10.9453	0	9.46315
3.02751	10.9453	0	9.64513
3.02787	10.9453	0	9.64513
3.02908	10.9453	0.0276396	9.64513
3.02909	10.9453	0.0552792	9.64513
3.02912	10.9729	0.0276396	9.64513
3.07538	11.0006	0	9.64513
3.10972	11.0006	0	9.64513
3.11035	11.0006	0	9.64513
3.11038	11.0144	0.0276396	9.64513
3.11706	11.042	0	9.64513
3.11729	11.042	0	9.64513
3.11747	11.0558	0.0276396	9.64513
3.12044	11.0835	0	9.64513
3.12108	11.0835	0	9.64513
3.12112	11.0835	0.0276396	9.64513
3.12134	11.1111	0	9.64513
3.12162	11.1111	0	9.64513
3.12165	11.1249	0.0276396	9.64513
3.1298	11.1526	0	9.64513
3.13161	11.1526	0	9.64513
3.13166	11.1664	0.0276396	9.64513
3.14163	11.194	0	9.64513
3.16599	11.194	0	9.73612
3.16606	11.194	0	9.73612
3.16606	11.2078	0.0276396	9.73612
3.16747	11.2355	0	9.73612
3.16827	11.2355	0	9.73612
3.16827	11.2355	0	9.73612
3.16829	11.2493	0.0276396	9.73612
3.1825	11.2769	0	9.73612
3.18266	11.2769	0	9.73612
3.18267	11.2908	0.0276396	9.73612
3.1849	11.3184	0	9.73612
3.18543	11.3184	0	9.73612
3.18544	11.3322	0.0276396	9.73612
3.18644	11.3599	0	9.73612
3.18835	11.3599	0	9.73612
3.18837	11.3737	0.0276396	9.73612
3.19044	11.4013	0	9.73612
3.20475	11.4013	0	9.91811
3.20557	11.4013	0	9.91811
3.2056	11.4013	0.0552792	9.91811
3.20564	11.429	0.0276396	9.91811
3.21049	11.4566	0	9.91811
3.21083	11.4566	0	9.91811
3.21091	11.4566	0.0552792	9.91811
3.21094	11.4842	0.0276396	9.91811
3.21725	11.5119	0	9.91811
3.21881	11.5119	0	9.91811
3.22023	11.5119	0	9.91811
3.22023	11.5257	0.0276396	9.91811
3.24312	11.5533	0	9.91811
3.24992	11.5533	0	10.1001
3.26403	11.5533	0	10.1001
3.3103	11.5533	0	10.1001
3.31162	11.5533	0	10.1001
3.31165	11.5533	0.0276396	10.1001
3.31166	11.5672	0.0552792	10.1001
3.3117	11.5948	0.0276396	10.1001
3.31418	11.6224	0	10.1001
3.31599	11.6224	0	10.1001
3.32791	11.6224	0	10.1001
3.32804	11.6224	0	10.1001
3.32809	11.6363	0.0276396	10.1001
3.35529	11.6639	0	10.1001
3.36486	11.6639	0	10.1911
3.36509	11.6639	0	10.1911
3.36511	11.6777	0.0276396	10.1911
3.36515	11.7054	0	10.1911
3.37001	11.7054	0	10.1911
3.39708	11.7054	0	10.1911
3.40523	11.7054	0	10.1911
3.40598	11.7054	0	10.1911
3.40601	11.7192	0.0276396	10.1911
3.40965	11.7468	0	10.1911
3.42263	11.7468	0	10.3731
3.42272	11.7468	0	10.3731
3.42275	11.7606	0.0276396	10.3731
3.42726	11.7883	0	10.3731
3.42795	11.7883	0	10.3731
3.42802	11.8021	0.0276396	10.3731
3.4361	11.8297	0	10.3731
3.43988	11.8297	0	10.3731
3.43991	11.8297	0	10.3731
3.44042	11.8297	0.0276396	10.3731
3.44046	11.8436	0.0552792	10.3731
3.44053	11.8712	0.0276396	10.3731
3.49546	11.8988	0	10.3731
3.49631	11.8988	0	10.3731
3.49798	11.8988	0.0276396	10.3731
3.49848	11.8988	0.0552792	10.3731
3.49849	11.9127	0.0829187	10.3731
3.49853	11.9403	0.0552792	10.3731
3.49863	11.9679	0.0276396	10.3731
3.5054	11.9956	0	10.3731
3.50578	11.9956	0	10.3731
3.5065	11.9956	0.0276396	10.3731
3.5065	12.0094	0.0552792	10.3731
3.50661	12.037	0.0276396	10.3731
3.5096	12.0647	0	10.3731
3.51236	12.0647	0	10.4641
3.51238	12.0647	0	10.4641
3.513	12.0647	0.0276396	10.4641
3.51303	12.0785	0.0552792	10.4641
3.51305	12.1061	0.0276396	10.4641
3.51316	12.1338	0	10.4641
3.52131	12.1338	0	10.4641
3.52151	12.1338	0	10.5551
3.5221	12.1338	0	10.5551
3.52216	12.1338	0.0552792	10.5551
3.52221	12.1614	0.0276396	10.5551
3.52681	12.1891	0	10.5551
3.52713	12.1891	0	10.5551
3.52714	12.2029	0.0276396	10.5551
3.53627	12.2305	0	10.5551
3.56229	12.2305	0	10.646
3.5623	12.2305	0	10.646
3.56358	12.2305	0.0276396	10.646
3.56367	12.2443	0.0552792	10.646
3.56383	12.272	0.0276396	10.646
3.57484	12.2996	0	10.646
3.57614	12.2996	0	10.828
3.57631	12.2996	0	10.828
3.57631	12.3134	0.0276396	10.828
3.59371	12.3411	0	10.828
3.59381	12.3411	0	10.828
3.59383	12.3549	0.0276396	10.828
3.6012	12.3825	0	10.828
3.60285	12.3825	0	10.828
3.60285	12.3964	0.0276396	10.828
3.60621	12.424	0	10.828
3.60637	12.424	0	10.828
3.60637	12.4378	0.0276396	10.828
3.61139	12.4655	0	10.828
3.61147	12.4655	0	10.828
3.61149	12.4655	0.0276396	10.828
3.6201	12.4931	0	10.828
3.62025	12.4931	0	10.828
3.62027	12.5069	0.0276396	10.828
3.6364	12.5345	0	10.828
3.63675	12.5345	0	10.828
3.63677	12.5484	0.0276396	10.828
3.64916	12.576	0	10.828
3.65487	12.576	0	11.01
3.65694	12.576	0	11.101
3.65695	12.576	0	11.101
3.65742	12.576	0.0276396	11.101
3.65747	12.5898	0.0552792	11.101
3.65754	12.6175	0.0276396	11.101
3.6676	12.6451	0	11.101
3.66789	12.6451	0	11.101
3.66789	12.6589	0.0276396	11.101
3.66791	12.6866	0	11.101
3.67372	12.6866	0	11.101
3.68527	12.6866	0	11.101
3.68711	12.6866	0	11.101
3.68715	12.7004	0.0276396	11.101
3.69939	12.728	0	11.101
3.71233	12.728	0	11.192
3.71647	12.728	0	11.374
3.71649	12.728	0	11.374
3.7165	12.7418	0.0276396	11.374
3.73137	12.7695	0	11.374
3.73609	12.7695	0	11.374
3.74383	12.7695	0	11.374
3.74402	12.7695	0	11.374
3.74441	12.7695	0.0276396	11.374
3.74625	12.7695	0.0552792	11.374
3.74717	12.7695	0.0829187	11.374
3.74728	12.7695	0.110558	11.374
3.74778	12.7695	0.138198	11.374
3.74778	12.7695	0.193477	11.374
3.74778	12.7971	0.165837	11.374
3.74778	12.8248	0.138198	11.374
3.74781	12.8524	0.110558	11.374
3.74781	12.88	0.0829187	11.374
3.74781	12.9077	0.0552792	11.374
3.74782	12.9353	0.0276396	11.374
3.80554	12.963	0	11.374
3.80665	12.963	0	11.374
3.80683	12.963	0.0276396	11.374
3.80683	12.963	0.0829187	11.374
3.80684	12.9906	0.0552792	11.374
3.80688	13.0182	0.0276396	11.374
3.84284	13.0459	0	11.374
3.84398	13.0459	0	11.374
3.84399	13.0597	0.0276396	11.374
3.86434	13.0873	0	11.374
3.86445	13.0873	0	11.374
3.86452	13.1012	0.0276396	11.374
3.86976	13.1288	0	11.374
3.86986	13.1288	0	11.374
3.86991	13.1426	0.0276396	11.374
3.87149	13.1703	0	11.374
3.87236	13.1703	0	11.374
3.87397	13.1703	0.0276396	11.374
3.874	13.1703	0.0829187	11.374
3.87401	13.1979	0.0552792	11.374
3.87401	13.2255	0.0276396	11.374
3.87469	13.2532	0	11.374
3.87556	13.2532	0	11.374
3.87563	13.267	0.0276396	11.374
3.87819	13.2946	0	11.374
3.87835	13.2946	0	11.374
3.87836	13.3085	0.0276396	11.374
3.87937	13.3361	0	11.374
3.87944	13.3361	0	11.374
3.87955	13.3499	0.0276396	11.374
3.90548	13.3776	0	11.374
3.90557	13.3776	0	11.374
3.90562	13.3776	0.0276396	11.374
3.90566	13.3914	0.0552792	11.374
3.90576	13.419	0.0276396	11.374
3.92336	13.4467	0	11.374
3.92914	13.4467	0	11.556
3.92917	13.4467	0	11.556
3.92969	13.4467	0.0276396	11.556
3.92974	13.4467	0.0552792	11.556
3.93035	13.4467	0.0829187	11.556
3.93037	13.4605	0.110558	11.556
3.93037	13.4881	0.0829187	11.556
3.93037	13.5158	0.0552792	11.556
3.9304	13.5434	0.0276396	11.556
3.93329	13.571	0	11.556
3.956	13.571	0	11.7379
3.95653	13.571	0	11.7379
3.95654	13.5849	0.0276396	11.7379
3.9663	13.6125	0	11.7379
3.96641	13.6125	0	11.7379
3.96648	13.6263	0.0276396	11.7379
3.96702	13.654	0	11.7379
3.96789	13.654	0	11.9199
3.98491	13.654	0	11.9199
3.98529	13.654	0	11.9199
3.9853	13.6678	0.0276396	11.9199
3.98971	13.6954	0	11.9199
3.99031	13.6954	0	11.9199
3.99038	13.7092	0.0276396	11.9199
3.99358	13.7369	0	11.9199
3.99391	13.7369	0	11.9199
3.99399	13.7507	0.0276396	11.9199
3.9988	13.7783	0	11.9199
4.00938	13.7783	0	11.9199
4.01398	13.7783	0	12.0109
4.01415	13.7783	0	12.0109
4.01416	13.7922	0.0276396	12.0109
4.0209	13.8198	0	12.0109
4.02117	13.8198	0	12.1929
4.0226	13.8198	0	12.1929
4.0226	13.8198	0.0552792	12.1929
4.02264	13.8474	0.0276396	12.1929
4.02465	13.8751	0	12.1929
4.04633	13.8751	0	12.2839
4.0731	13.8751	0	12.3749
4.0897	13.8751	0	12.4659
4.11382	13.8751	0	12.4659
4.11459	13.8751	0	12.4659
4.11514	13.8751	0.0276396	12.4659
4.11561	13.8751	0.0552792	12.4659
4.11563	13.8889	0.0829187	12.4659
4.11564	13.9165	0.0552792	12.4659
4.11564	13.9165	0.0552792	12.4659
4.11573	13.9442	0.0276396	12.4659
4.11854	13.9718	0	12.4659
4.13507	13.9718	0	12.6479
4.13531	13.9718	0	12.6479
4.13534	13.9856	0.0276396	12.6479
4.13538	14.0133	0	12.6479
4.15204	14.0133	0	12.6479
4.16449	14.0133	0	12.6479
4.16753	14.0133	0	12.8298
4.17263	14.0133	0	12.9208
4.17267	14.0133	0	12.9208
4.18883	14.0133	0	12.9208
4.18898	14.0133	0	12.9208
4.1891	14.0133	0.0276396	12.9208
4.18934	14.0133	0.0552792	12.9208
4.18968	14.0133	0.0829187	12.9208
4.18986	14.0133	0.110558	12.9208
4.1902	14.0133	0.138198	12.9208
4.19026	14.0133	0.165837	12.9208
4.19064	14.0133	0.193477	12.9208
4.2026	14.0133	0.221117	12.9208
4.2091	14.0133	0.221117	13.1028
4.20963	14.0133	0.221117	13.1028
4.20966	14.0271	0.248756	13.1028
4.27092	14.0547	0.221117	13.1028
4.27093	14.0547	0.221117	13.1028
4.27096	14.0824	0.193477	13.1028
4.27097	14.11	0.165837	13.1028
4.27098	14.1376	0.138198	13.1028
4.27098	14.1653	0.110558	13.1028
4.27099	14.1929	0.0829187	13.1028
4.27099	14.2206	0.0552792	13.1028
4.27101	14.2206	0.0552792	13.1028
4.27101	14.2206	0.0552792	13.1028
4.27106	14.2482	0.0276396	13.1028
4.27106	14.2482	0.0276396	13.1028
4.27107	14.2758	0	13.1028
4.2715	14.2758	0	13.1028
4.2725	14.2758	0.0276396	13.1028
4.27253	14.2897	0.0552792	13.1028
4.27257	14.3173	0.0276396	13.1028
4.27977	14.3449	0	13.1028
4.28273	14.3449	0	13.1938
4.28883	14.3449	0	13.2848
4.28987	14.3449	0	13.2848
4.28996	14.3588	0.0276396	13.2848
4.30149	14.3864	0	13.2848
4.30172	14.3864	0	13.2848
4.30173	14.4002	0.0276396	13.2848
4.3024	14.4279	0	13.2848
4.30418	14.4279	0	13.3758
4.3042	14.4279	0	13.3758
4.30441	14.4279	0.0276396	13.3758
4.30458	14.4417	0.0552792	13.3758
4.3046	14.4693	0.0276396	13.3758
4.30567	14.497	0	13.3758
4.31081	14.497	0	13.4668
4.31094	14.497	0	13.4668
4.3114	14.497	0.0276396	13.4668
4.31141	14.497	0.0552792	13.4668
4.31142	14.497	0.0829187	13.4668
4.31142	14.5246	0.0552792	13.4668
4.31144	14.5246	0.0552792	13.4668
4.31146	14.5522	0.0276396	13.4668
4.32023	14.5799	0	13.4668
4.32712	14.5799	0	13.5578
4.32737	14.5799	0	13.5578
4.32847	14.5799	0.0276396	13.5578
4.32875	14.5799	0.0276396	13.7398
4.32886	14.5799	0.0552792	13.7398
4.32929	14.5799	0.0829187	13.7398
4.33041	14.5799	0.110558	13.7398
4.33051	14.5799	0.138198	13.7398
4.33129	14.5799	0.165837	13.7398
4.33196	14.5799	0.193477	13.7398
4.33235	14.5799	0.221117	13.7398
4.33241	14.5799	0.221117	13.9217
4.33254	14.5799	0.221117	13.9217
4.33262	14.5937	0.248756	13.9217
4.33345	14.6213	0.221117	13.9217
4.33461	14.6213	0.221117	13.9217
4.33483	14.6213	0.248756	13.9217
4.33485	14.6352	0.276396	13.9217
4.33488	14.6628	0.248756	13.9217
4.33492	14.6904	0.221117	13.9217
4.33551	14.6904	0.221117	13.9217
4.35735	14.6904	0.221117	14.0127
4.35735	14.6904	0.221117	14.0127
4.35735	14.7181	0.193477	14.0127
4.35736	14.7457	0.165837	14.0127
4.35736	14.7734	0.138198	14.0127
4.35737	14.801	0.110558	14.0127
4.35737	14.8286	0.0829187	14.0127
4.35743	14.8563	0.0552792	14.0127
4.3575	14.8839	0.0276396	14.0127
4.35838	14.9116	0	14.0127
4.35849	14.9254	0.0276396	14.0127
4.39008	14.953	0	14.0127
4.39519	14.953	0	14.0127
4.40588	14.953	0	14.1037
4.40596	14.953	0	14.1037
4.40598	14.9668	0.0276396	14.1037
4.40891	14.9945	0	14.1037
4.40905	14.9945	0	14.1037
4.40905	15.0083	0.0276396	14.1037
4.41408	15.0359	0	14.1037
4.43538	15.0359	0	14.1947
4.43543	15.0359	0	14.1947
4.43544	15.0359	0.0552792	14.1947
4.43552	15.0636	0.0276396	14.1947
4.44283	15.0912	0	14.1947
4.4432	15.0912	0	14.1947
4.44321	15.0912	0.0552792	14.1947
4.44323	15.1189	0.0276396	14.1947
4.45416	15.1465	0	14.1947
4.45718	15.1465	0	14.2857
4.46905	15.1465	0	14.4677
4.46982	15.1465	0	14.4677
4.47013	15.1465	0.0276396	14.4677
4.49029	15.1465	0.0276396	14.5587
4.52529	15.1465	0.0276396	14.5587
4.52531	15.1465	0.0276396	14.5587
4.52574	15.1741	0	14.5587
4.5258	15.1741	0.0276396	14.5587
4.52581	15.1879	0.0552792	14.5587
4.52586	15.2156	0.0276396	14.5587
4.52588	15.2432	0	14.5587
4.54482	15.2432	0	14.5587
4.54621	15.2432	0	14.5587
4.54706	15.2432	0.0276396	14.5587
4.54711	15.257	0.0552792	14.5587
4.54711	15.2847	0.0276396	14.5587
4.55626	15.3123	0	14.5587
4.55743	15.3123	0	14.7407
4.5585	15.3123	0	14.7407
4.55862	15.3261	0.0276396	14.7407
4.56854	15.3538	0	14.7407
4.57552	15.3538	0	14.9227
4.57649	15.3538	0	14.9227
4.5765	15.3538	0.0552792	14.9227
4.57654	15.3814	0.0276396	14.9227
4.59072	15.4091	0	14.9227
4.59166	15.4091	0	15.0136
4.59187	15.4091	0	15.0136
4.59189	15.4091	0.0552792	15.0136
4.59198	15.4367	0.0276396	15.0136
4.60066	15.4643	0	15.0136
4.61285	15.4643	0	15.1046
4.61287	15.4643	0	15.1956
4.61834	15.4643	0	15.1956
4.61887	15.4643	0	15.1956
4.61901	15.4643	0.0276396	15.1956
4.61921	15.4643	0.0552792	15.1956
4.61971	15.4643	0.0552792	15.3776
4.61972	15.4782	0.0829187	15.3776
4.61976	15.5058	0.0552792	15.3776
4.61979	15.5334	0.0276396	15.3776
4.63494	15.5611	0	15.3776
4.65938	15.5611	0	15.4686
4.6617	15.5611	0	15.5596
4.66196	15.5611	0	15.5596
4.66205	15.5611	0.0276396	15.5596
4.66667	15.5887	0	15.5596
4.66768	15.5887	0	15.6506
4.69225	15.5887	0	15.8326
4.69646	15.5887	0	15.9236
4.69699	15.5887	0	15.9236
4.69701	15.6025	0.0276396	15.9236
4.70081	15.6302	0	15.9236
4.70369	15.6302	0	16.1056
4.73157	15.6302	0	16.1056
4.73174	15.6302	0	16.1056
4.73176	15.644	0.0276396	16.1056
4.75596	15.6716	0	16.1056
4.75647	15.6716	0	16.1056
4.75648	15.6716	0.0552792	16.1056
4.75653	15.6993	0.0276396	16.1056
4.7577	15.7269	0	16.1056
4.78229	15.7269	0	16.1965
4.78263	15.7269	0	16.1965
4.78264	15.7407	0.0276396	16.1965
4.78667	15.7684	0	16.1965
4.78687	15.7684	0	16.1965
4.78688	15.7822	0.0276396	16.1965
4.80474	15.8098	0	16.1965
4.80479	15.8098	0	16.1965
4.80482	15.8098	0.0276396	16.1965
4.80483	15.8237	0.0552792	16.1965
4.80485	15.8513	0.0276396	16.1965
4.8081	15.8789	0	16.1965
4.80921	15.8789	0	16.1965
4.81015	15.8789	0	16.1965
4.81017	15.8928	0.0276396	16.1965
4.8123	15.9204	0	16.1965
4.82604	15.9204	0	16.2875
4.83745	15.9204	0	16.4695
4.84102	15.9204	0	16.5605
4.86107	15.9204	0	16.7425
4.86122	15.9204	0	16.7425
4.8617	15.9204	0.0276396	16.7425
4.86175	15.9204	0.0552792	16.7425
4.86177	15.9204	0.110558	16.7425
4.86178	15.948	0.0829187	16.7425
4.86181	15.9757	0.0552792	16.7425
4.86186	16.0033	0.0276396	16.7425
4.87508	16.031	0	16.7425
4.90087	16.031	0	16.9245
4.90341	16.031	0	16.9245
4.90344	16.0448	0.0276396	16.9245
4.9106	16.0724	0	16.9245
4.92004	16.0724	0	17.1065
4.92118	16.0724	0	17.1065
4.92134	16.0724	0.0276396	17.1065
4.92135	16.0724	0.0552792	17.1065
4.92139	16.1001	0.0276396	17.1065
4.92181	16.1277	0	17.1065
4.92201	16.1277	0	17.1975
4.93283	16.1277	0	17.3794
4.93285	16.1277	0	17.3794
4.93286	16.1277	0	17.3794
4.9468	16.1277	0	17.3794
4.98064	16.1277	0	17.3794
4.98073	16.1277	0	17.3794
4.98083	16.1415	0.0276396	17.3794
5.0074	16.1692	0	17.3794
5.00761	16.1692	0	17.3794
5.00768	16.183	0.0276396	17.3794
5.00872	16.2106	0	17.3794
5.02643	16.2106	0	17.3794
5.03723	16.2106	0	17.5614
5.04031	16.2106	0	17.7434
5.04034	16.2106	0	17.7434
5.04037	16.2106	0	17.7434
5.04422	16.2106	0	17.7434
5.0446	16.2106	0	17.7434
5.04467	16.2106	0.0276396	17.7434
5.04467	16.2244	0.0552792	17.7434
5.04478	16.2521	0.0276396	17.7434
5.06837	16.2797	0	17.7434
5.06842	16.2797	0	17.7434
5.06848	16.2935	0.0276396	17.7434
5.07412	16.3212	0	17.7434
5.07425	16.3212	0	17.7434
5.07433	16.335	0.0276396	17.7434
5.11986	16.3626	0	17.7434
5.12183	16.3626	0	17.8344
5.12503	16.3626	0	18.0164
5.12844	16.3626	0	18.1984
5.13256	16.3626	0	18.2894
5.14642	16.3626	0	18.3803
5.14708	16.3626	0	18.3803
5.14708	16.3626	0.0552792	18.3803
5.14708	16.3903	0.0276396	18.3803
5.15063	16.4179	0	18.3803
5.15086	16.4179	0	18.3803
5.15089	16.4317	0.0276396	18.3803
5.15371	16.4594	0	18.3803
5.16868	16.4594	0	18.5623
5.16901	16.4594	0	18.5623
5.16906	16.4732	0.0276396	18.5623
5.17217	16.5008	0	18.5623
5.17746	16.5008	0	18.5623
5.21114	16.5008	0	18.6533
5.21191	16.5008	0	18.6533
5.21231	16.5008	0.0276396	18.6533
5.21234	16.5008	0.0829187	18.6533
5.21235	16.5285	0.0552792	18.6533
5.21242	16.5561	0.0276396	18.6533
5.23829	16.5837	0	18.6533
5.29066	16.5837	0	18.7443
5.29685	16.5837	0	18.8353
5.2969	16.5837	0	18.8353
5.29692	16.5976	0.0276396	18.8353
5.31396	16.6252	0	18.8353
5.31904	16.6252	0	18.9263
5.31971	16.6252	0	18.9263
5.31973	16.6252	0.0552792	18.9263
5.31977	16.6528	0.0276396	18.9263
5.32404	16.6805	0	18.9263
5.33407	16.6805	0	19.0173
5.3442	16.6805	0	19.1083
5.3487	16.6805	0	19.1083
5.35458	16.6805	0	19.2903
5.35485	16.6805	0	19.2903
5.35486	16.6943	0.0276396	19.2903
5.37702	16.7219	0	19.2903
5.37739	16.7219	0	19.2903
5.37741	16.7358	0.0276396	19.2903
5.38733	16.7634	0	19.2903
5.39861	16.7634	0	19.3813
5.39915	16.7634	0	19.3813
5.39918	16.7772	0.0276396	19.3813
5.40041	16.8049	0	19.3813
5.4015	16.8049	0	19.4722
5.40384	16.8049	0	19.4722
5.40387	16.8187	0.0276396	19.4722
5.4059	16.8463	0	19.4722
5.40603	16.8463	0	19.4722
5.40615	16.8463	0	19.4722
5.40616	16.8601	0.0276396	19.4722
5.40635	16.8878	0	19.4722
5.4064	16.9016	0.0276396	19.4722
5.43938	16.9292	0	19.4722
5.44728	16.9292	0	19.5632
5.44738	16.9292	0	19.5632
5.44739	16.9431	0.0276396	19.5632
