2.52513	9.19016	0.0829187	4.73157
2.52568	9.19016	0.110558	4.73157
2.526	9.19016	0.110558	4.73157
2.52603	9.20398	0.138198	4.73157
2.52612	9.23162	0.110558	4.73157
2.52613	9.24544	0.138198	4.73157
2.52613	9.24544	0.138198	4.73157
2.52613	9.24544	0.138198	4.73157
2.52613	9.27308	0.110558	4.73157
2.52616	9.30072	0.0829187	4.73157
2.52616	9.32836	0.0552792	4.73157
2.52617	9.32836	0.0552792	4.73157
2.52617	9.32836	0.0552792	4.73157
2.5262	9.32836	0.0552792	4.73157
2.5262	9.32836	0.0552792	4.73157
2.52623	9.32836	0.0552792	4.73157
2.52626	9.32836	0.0552792	4.73157
2.52627	9.356	0.0276396	4.73157
2.52628	9.356	0.0276396	4.73157
2.5263	9.38364	0	4.73157
2.52636	9.38364	0	4.73157
2.52638	9.38364	0	4.73157
2.52705	9.38364	0	4.73157
2.52772	9.38364	0.0276396	4.73157
2.52783	9.39746	0.0552792	4.73157
2.52783	9.4251	0.0276396	4.73157
2.53901	9.45274	0	4.73157
2.53918	9.45274	0	4.73157
2.5392	9.46656	0.0276396	4.73157
2.53929	9.4942	0	4.73157
2.54579	9.4942	0	4.73157
2.57647	9.4942	0	4.73157
2.57662	9.4942	0	4.73157
2.57663	9.50802	0.0276396	4.73157
2.57668	9.53566	0	4.73157
2.57791	9.53566	0	4.73157
2.57821	9.53566	0	4.73157
2.57934	9.53566	0.0276396	4.73157
2.57934	9.54947	0.0552792	4.73157
2.57938	9.57711	0.0276396	4.73157
2.58031	9.60475	0	4.73157
2.58033	9.60475	0	4.73157
2.58038	9.61857	0.0276396	4.73157
2.5827	9.64621	0	4.73157
2.58965	9.64621	0	4.82257
2.60255	9.64621	0	4.91356
2.6132	9.64621	0	4.91356
2.62722	9.64621	0	5.00455
2.64909	9.64621	0	5.09554
2.64971	9.64621	0	5.09554
2.64977	9.66003	0.0276396	5.09554
2.66743	9.68767	0	5.09554
2.66765	9.68767	0	5.09554
2.66782	9.70149	0.0276396	5.09554
2.66981	9.72913	0	5.09554
2.67315	9.72913	0	5.27753
2.67481	9.72913	0	5.27753
2.67485	9.72913	0	5.27753
2.67502	9.72913	0.0276396	5.27753
2.67502	9.74295	0.0552792	5.27753
2.67503	9.77059	0.0276396	5.27753
2.67506	9.77059	0.0276396	5.27753
2.69092	9.79823	0	5.27753
2.69117	9.79823	0	5.27753
2.69125	9.81205	0.0276396	5.27753
2.69287	9.83969	0	5.27753
2.6933	9.83969	0	5.27753
2.69332	9.85351	0.0276396	5.27753
2.69397	9.88115	0	5.27753
2.69406	9.88115	0	5.27753
2.69407	9.88115	0	5.27753
2.6941	9.89497	0.0276396	5.27753
2.69429	9.92261	0	5.27753
2.69434	9.92261	0.0276396	5.27753
2.69434	9.93643	0.0552792	5.27753
2.69453	9.96407	0.0276396	5.27753
2.69601	9.99171	0	5.27753
2.70826	9.99171	0	5.36852
2.71281	9.99171	0	5.5505
2.71314	9.99171	0	5.5505
2.71317	10.0055	0.0276396	5.5505
2.71362	10.0332	0	5.5505
2.71367	10.0332	0	5.5505
2.71595	10.0332	0	5.5505
2.71625	10.0332	0	5.5505
2.71626	10.047	0.0276396	5.5505
2.72071	10.0746	0	5.5505
2.72084	10.0746	0	5.5505
2.72086	10.0884	0.0276396	5.5505
2.72687	10.1161	0	5.5505
2.72693	10.1161	0	5.5505
2.72703	10.1161	0.0276396	5.5505
2.72745	10.1161	0.0552792	5.5505
2.72751	10.1161	0.0829187	5.5505
2.72752	10.1161	0.138198	5.5505
2.72752	10.1161	0.138198	5.5505
2.72753	10.1437	0.110558	5.5505
2.72755	10.1714	0.0829187	5.5505
2.72755	10.199	0.0552792	5.5505
2.72757	10.199	0.0552792	5.5505
2.72758	10.2266	0.0276396	5.5505
2.7276	10.2266	0.0276396	5.5505
2.75192	10.2543	0	5.5505
2.76345	10.2543	0	5.5505
2.76354	10.2543	0	5.5505
2.7637	10.2681	0.0276396	5.5505
2.76757	10.2957	0	5.5505
2.76775	10.2957	0	5.5505
2.76795	10.2957	0.0276396	5.5505
2.76796	10.3096	0.0552792	5.5505
2.76801	10.3372	0.0276396	5.5505
2.77327	10.3648	0	5.5505
2.78469	10.3648	0	5.64149
2.78524	10.3648	0	5.64149
2.78557	10.3648	0.0276396	5.64149
2.78565	10.3648	0.0552792	5.64149
2.78566	10.3648	0.110558	5.64149
2.78568	10.3925	0.0829187	5.64149
2.78573	10.4201	0.0552792	5.64149
2.78573	10.4478	0.0276396	5.64149
2.78592	10.4754	0	5.64149
2.79308	10.4754	0	5.64149
2.81347	10.4754	0	5.64149
2.81351	10.4754	0	5.64149
2.8136	10.4754	0	5.64149
2.81362	10.4754	0	5.64149
2.82913	10.4754	0	5.64149
2.8293	10.4754	0	5.64149
2.82948	10.4754	0	5.82348
2.82968	10.4892	0.0276396	5.82348
2.83353	10.5169	0	5.82348
2.84601	10.5169	0	5.91447
2.84969	10.5169	0	5.91447
2.85004	10.5169	0	5.91447
2.85011	10.5169	0.0276396	5.91447
2.85075	10.5169	0.0552792	5.91447
2.85117	10.5169	0.0829187	5.91447
2.8512	10.5169	0.0829187	5.91447
2.85131	10.5307	0.110558	5.91447
2.85144	10.5583	0.0829187	5.91447
2.85146	10.5583	0.138198	5.91447
2.85151	10.586	0.110558	5.91447
2.85152	10.6136	0.0829187	5.91447
2.85159	10.6412	0.0552792	5.91447
2.85169	10.6689	0.0276396	5.91447
2.85432	10.6965	0	5.91447
2.85872	10.6965	0	5.91447
2.85874	10.6965	0	6.09645
2.87156	10.6965	0	6.09645
2.87158	10.6965	0	6.09645
2.87161	10.6965	0	6.09645
2.88514	10.6965	0	6.09645
2.88561	10.6965	0	6.09645
2.88599	10.6965	0	6.09645
2.886	10.7103	0.0276396	6.09645
2.88955	10.738	0	6.09645
2.90086	10.738	0	6.27843
2.91084	10.738	0	6.27843
2.91135	10.738	0	6.46042
2.91136	10.738	0	6.6424
2.92165	10.738	0	6.6424
2.93113	10.738	0	6.73339
2.93119	10.738	0	6.73339
2.93121	10.738	0.0552792	6.73339
2.93121	10.738	0.0552792	6.73339
2.93123	10.7656	0.0276396	6.73339
2.93522	10.7933	0	6.73339
2.93543	10.7933	0	6.73339
2.93623	10.7933	0.0276396	6.73339
2.93642	10.7933	0.0552792	6.73339
2.93645	10.7933	0.0829187	6.73339
2.93651	10.8209	0.0552792	6.73339
2.93652	10.8485	0.0276396	6.73339
2.94214	10.8762	0	6.73339
2.94406	10.8762	0	6.73339
2.94536	10.8762	0	6.82439
2.9482	10.8762	0	6.82439
2.94868	10.8762	0	6.82439
2.94932	10.8762	0.0276396	6.82439
2.94934	10.89	0.0552792	6.82439
2.94938	10.9176	0.0276396	6.82439
2.94939	10.9453	0	6.82439
2.95122	10.9453	0	6.82439
2.95305	10.9453	0	6.91538
2.95341	10.9453	0	6.91538
2.95348	10.9591	0.0276396	6.91538
2.95645	10.9867	0	6.91538
2.95799	10.9867	0	7.00637
2.95827	10.9867	0	7.00637
2.95832	11.0006	0.0276396	7.00637
2.95832	11.0282	0	7.00637
2.95848	11.0282	0	7.00637
2.98385	11.0282	0	7.00637
3.0036	11.0282	0	7.00637
3.02303	11.0282	0	7.18835
3.02432	11.0282	0	7.18835
3.02443	11.0282	0	7.18835
3.02451	11.042	0.0276396	7.18835
3.06974	11.0697	0	7.18835
3.0709	11.0697	0	7.37034
3.07413	11.0697	0	7.46133
3.08936	11.0697	0	7.55232
3.08956	11.0697	0	7.55232
3.09317	11.0697	0	7.55232
3.11241	11.0697	0	7.55232
3.1247	11.0697	0	7.55232
3.12509	11.0697	0	7.55232
3.12512	11.0697	0.0276396	7.55232
3.12522	11.0697	0.0552792	7.55232
3.12679	11.0697	0.0829187	7.55232
3.1268	11.0835	0.110558	7.55232
3.12681	11.1111	0.0829187	7.55232
3.12683	11.1388	0.0552792	7.55232
3.12684	11.1664	0.0276396	7.55232
3.15321	11.194	0	7.55232
3.15324	11.194	0	7.55232
3.15325	11.194	0.0276396	7.55232
3.15329	11.194	0.0552792	7.55232
3.15331	11.2217	0.0276396	7.55232
3.16184	11.2493	0	7.55232
3.16258	11.2493	0	7.55232
3.16302	11.2493	0.0276396	7.55232
3.16309	11.2631	0.0552792	7.55232
3.16322	11.2908	0.0276396	7.55232
3.19229	11.3184	0	7.55232
3.1941	11.3184	0	7.7343
3.19417	11.3184	0	7.7343
3.19419	11.3322	0.0276396	7.7343
3.24192	11.3599	0	7.7343
3.24661	11.3599	0	7.7343
3.26877	11.3599	0	7.8253
3.28168	11.3599	0	8.00728
3.29287	11.3599	0	8.09827
3.30037	11.3599	0	8.28025
3.30082	11.3599	0	8.28025
3.30117	11.3599	0.0276396	8.28025
3.30128	11.3599	0.0552792	8.28025
3.3013	11.3737	0.0829187	8.28025
3.30131	11.4013	0.0552792	8.28025
3.30131	11.429	0.0276396	8.28025
3.30299	11.4566	0	8.28025
3.30756	11.4566	0	8.37125
3.30775	11.4566	0	8.37125
3.30926	11.4566	0	8.46224
3.30972	11.4566	0	8.46224
3.30993	11.4704	0.0276396	8.46224
3.31082	11.4981	0	8.46224
3.31255	11.4981	0	8.46224
3.3129	11.4981	0	8.46224
3.31291	11.5119	0.0276396	8.46224
3.31474	11.5395	0	8.46224
3.33668	11.5395	0	8.55323
3.34669	11.5395	0	8.64422
3.34702	11.5395	0	8.64422
3.34708	11.5533	0.0276396	8.64422
3.36137	11.581	0	8.64422
3.36168	11.581	0	8.64422
3.36169	11.5948	0.0276396	8.64422
3.3617	11.6224	0	8.64422
3.3648	11.6224	0	8.64422
3.37511	11.6224	0	8.82621
3.37531	11.6224	0	8.82621
3.37542	11.6224	0	8.82621
3.37542	11.6363	0.0276396	8.82621
3.37554	11.6639	0	8.82621
3.3757	11.6639	0.0276396	8.82621
3.3757	11.6777	0.0552792	8.82621
3.37572	11.7054	0.0276396	8.82621
3.39018	11.733	0	8.82621
3.39042	11.733	0	8.82621
3.39048	11.7468	0.0276396	8.82621
3.39789	11.7745	0	8.82621
3.40218	11.7745	0	9.00819
3.41551	11.7745	0	9.00819
3.41576	11.7745	0	9.00819
3.41579	11.7883	0.0276396	9.00819
3.42062	11.8159	0	9.00819
3.42114	11.8159	0	9.00819
3.42139	11.8159	0.0276396	9.00819
3.42142	11.8297	0.0552792	9.00819
3.42143	11.8297	0.0552792	9.00819
3.42152	11.8574	0.0276396	9.00819
3.43218	11.885	0	9.00819
3.4391	11.885	0	9.09918
3.44504	11.885	0	9.19017
3.44522	11.885	0	9.19017
3.44543	11.885	0.0276396	9.19017
3.44544	11.8988	0.0552792	9.19017
3.44549	11.9265	0.0276396	9.19017
3.47057	11.9541	0	9.19017
3.47139	11.9541	0	9.19017
3.47141	11.9541	0.0552792	9.19017
3.47146	11.9818	0.0276396	9.19017
3.48156	12.0094	0	9.19017
3.4816	12.0094	0	9.19017
3.48165	12.0094	0.0552792	9.19017
3.48174	12.037	0.0276396	9.19017
3.48632	12.0647	0	9.19017
3.48883	12.0647	0	9.28116
3.49192	12.0647	0	9.37216
3.49255	12.0647	0	9.37216
3.49293	12.0647	0.0276396	9.37216
3.49295	12.0785	0.0552792	9.37216
3.49295	12.1061	0.0276396	9.37216
3.50715	12.1338	0	9.37216
3.50773	12.1338	0	9.37216
3.50781	12.1338	0	9.37216
3.50782	12.1476	0.0276396	9.37216
3.52921	12.1752	0	9.37216
3.52944	12.1752	0	9.37216
3.52947	12.1752	0.0276396	9.37216
3.53075	12.1752	0.0552792	9.37216
3.53078	12.1891	0.0829187	9.37216
3.53079	12.2167	0.0552792	9.37216
3.53085	12.2443	0.0276396	9.37216
3.56806	12.272	0	9.37216
3.57211	12.272	0	9.37216
3.57323	12.272	0	9.37216
3.57442	12.272	0.0276396	9.37216
3.57454	12.272	0.0552792	9.37216
3.57455	12.272	0.110558	9.37216
3.57458	12.2996	0.0829187	9.37216
3.57464	12.3273	0.0552792	9.37216
3.57465	12.3273	0.0552792	9.55414
3.57468	12.3549	0.0276396	9.55414
3.60996	12.3825	0	9.55414
3.61025	12.3825	0	9.55414
3.61034	12.3964	0.0276396	9.55414
3.61808	12.424	0	9.55414
3.61827	12.424	0	9.55414
3.61869	12.424	0.0276396	9.55414
3.61871	12.4378	0.0552792	9.55414
3.6188	12.4655	0.0276396	9.55414
3.62023	12.4931	0	9.55414
3.62029	12.4931	0	9.55414
3.62054	12.4931	0.0276396	9.55414
3.62068	12.4931	0.0552792	9.55414
3.62141	12.4931	0.0829187	9.55414
3.62141	12.4931	0.138198	9.55414
3.62141	12.4931	0.138198	9.55414
3.62142	12.5207	0.110558	9.55414
3.62143	12.5207	0.110558	9.55414
3.62144	12.5484	0.0829187	9.55414
3.62151	12.576	0.0552792	9.55414
3.62164	12.6036	0.0276396	9.55414
3.64289	12.6313	0	9.55414
3.64325	12.6313	0	9.55414
3.64357	12.6451	0.0276396	9.55414
3.64359	12.6727	0	9.55414
3.64883	12.6727	0	9.55414
3.65901	12.6727	0	9.73612
3.65941	12.6727	0	9.73612
3.65962	12.6727	0.0276396	9.73612
3.66123	12.6727	0.0552792	9.73612
3.66136	12.6727	0.0552792	9.73612
3.6614	12.6866	0.0829187	9.73612
3.66144	12.7142	0.0552792	9.73612
3.66151	12.7418	0.0276396	9.73612
3.66403	12.7695	0	9.73612
3.66409	12.7695	0	9.73612
3.66409	12.7695	0.0552792	9.73612
3.6641	12.7971	0.0276396	9.73612
3.66421	12.7971	0.0276396	9.73612
3.67834	12.8248	0	9.73612
3.69099	12.8248	0	9.82712
3.69198	12.8248	0	9.82712
3.69208	12.8248	0.0276396	9.82712
3.69209	12.8386	0.0552792	9.82712
3.69225	12.8662	0.0276396	9.82712
3.69368	12.8939	0	9.82712
3.69369	12.8939	0	9.82712
3.6937	12.8939	0.0276396	9.82712
3.70025	12.9215	0	9.82712
3.70933	12.9215	0	9.82712
3.70945	12.9215	0	9.82712
3.71051	12.9215	0.0276396	9.82712
3.71054	12.9353	0.0552792	9.82712
3.71067	12.963	0.0276396	9.82712
3.71217	12.9906	0	9.82712
3.72572	12.9906	0	9.91811
3.72629	12.9906	0	9.91811
3.72629	12.9906	0.0552792	9.91811
3.7263	13.0182	0.0276396	9.91811
3.73832	13.0459	0	9.91811
3.74093	13.0459	0	10.0091
3.74198	13.0459	0	10.0091
3.742	13.0459	0.0552792	10.0091
3.74206	13.0735	0.0276396	10.0091
3.74436	13.1012	0	10.0091
3.745	13.1012	0	10.1001
3.74595	13.1012	0	10.1001
3.746	13.115	0.0276396	10.1001
3.74807	13.1426	0	10.1001
3.76477	13.1426	0	10.2821
3.77707	13.1426	0	10.3731
3.77766	13.1426	0	10.3731
3.77768	13.1564	0.0276396	10.3731
3.78328	13.1841	0	10.3731
3.79199	13.1841	0	10.4641
3.79268	13.1841	0	10.4641
3.79306	13.1841	0.0276396	10.4641
3.79309	13.1841	0.0829187	10.4641
3.7931	13.2117	0.0552792	10.4641
3.79311	13.2394	0.0276396	10.4641
3.80225	13.267	0	10.4641
3.80284	13.267	0	10.4641
3.80372	13.267	0.0276396	10.4641
3.80374	13.2808	0.0552792	10.4641
3.80382	13.3085	0.0276396	10.4641
3.83333	13.3361	0	10.4641
3.83371	13.3361	0	10.4641
3.83436	13.3361	0.0276396	10.4641
3.83437	13.3499	0.0552792	10.4641
3.83453	13.3776	0.0276396	10.4641
3.83996	13.4052	0	10.4641
3.84286	13.4052	0	10.5551
3.84319	13.4052	0	10.5551
3.84333	13.419	0.0276396	10.5551
3.85186	13.4467	0	10.5551
3.85212	13.4467	0	10.5551
3.85908	13.4467	0	10.5551
3.87005	13.4467	0	10.737
3.87174	13.4467	0	10.828
3.87182	13.4467	0	10.828
3.87192	13.4467	0.0552792	10.828
3.87206	13.4743	0.0276396	10.828
3.88213	13.5019	0	10.828
3.90837	13.5019	0	10.919
3.91006	13.5019	0	11.101
3.94775	13.5019	0	11.101
3.94806	13.5019	0	11.101
3.95265	13.5019	0.0276396	11.101
4.01165	13.5019	0.0276396	11.101
4.01166	13.5019	0.0276396	11.101
4.01273	13.5296	0	11.101
4.01293	13.5296	0.0276396	11.101
4.01298	13.5434	0.0552792	11.101
4.01305	13.571	0.0276396	11.101
4.01306	13.5987	0	11.101
4.04708	13.5987	0	11.283
4.04735	13.5987	0	11.283
4.04737	13.6125	0.0276396	11.283
4.05231	13.6401	0	11.283
4.05396	13.6401	0	11.283
4.054	13.654	0.0276396	11.283
4.05869	13.6816	0	11.283
4.06073	13.6816	0	11.283
4.07068	13.6816	0	11.283
4.09298	13.6816	0	11.465
4.09597	13.6816	0	11.556
4.13707	13.6816	0	11.647
4.1433	13.6816	0	11.7379
4.14417	13.6816	0	11.7379
4.14463	13.6816	0.0276396	11.7379
4.14466	13.6954	0.0552792	11.7379
4.1447	13.7231	0.0276396	11.7379
4.15087	13.7507	0	11.7379
4.15125	13.7507	0	11.7379
4.15125	13.7645	0.0276396	11.7379
4.15133	13.7922	0	11.7379
4.15767	13.7922	0	11.7379
4.15812	13.7922	0	11.7379
4.15814	13.806	0.0276396	11.7379
4.16258	13.8336	0	11.7379
4.16266	13.8336	0	11.7379
4.16273	13.8474	0.0276396	11.7379
4.16783	13.8751	0	11.7379
4.16807	13.8751	0	11.7379
4.16812	13.8889	0.0276396	11.7379
4.19137	13.9165	0	11.7379
4.2121	13.9165	0	11.7379
4.21733	13.9165	0	11.8289
4.24109	13.9165	0	12.0109
4.24301	13.9165	0	12.1019
4.24472	13.9165	0	12.1929
4.24524	13.9165	0	12.1929
4.2462	13.9165	0.0276396	12.1929
4.24623	13.9303	0.0552792	12.1929
4.24627	13.958	0.0276396	12.1929
4.25829	13.9856	0	12.1929
4.28247	13.9856	0	12.1929
4.28249	13.9856	0	12.1929
4.28252	13.9994	0.0276396	12.1929
4.34049	14.0271	0	12.1929
4.37316	14.0271	0	12.2839
4.37316	14.0271	0	12.2839
4.37331	14.0271	0.0276396	12.2839
4.37337	14.0271	0.0552792	12.2839
4.37385	14.0271	0.0829187	12.2839
4.37388	14.0271	0.138198	12.2839
4.37389	14.0547	0.110558	12.2839
4.3739	14.0824	0.0829187	12.2839
4.37395	14.11	0.0552792	12.2839
4.37401	14.1376	0.0276396	12.2839
4.38822	14.1653	0	12.2839
4.3887	14.1653	0	12.2839
4.3888	14.1791	0.0276396	12.2839
4.38952	14.2067	0	12.2839
4.39051	14.2067	0	12.2839
4.39059	14.2206	0.0276396	12.2839
4.39594	14.2482	0	12.2839
4.40878	14.2482	0	12.2839
4.40901	14.2482	0	12.2839
4.40932	14.2482	0.0276396	12.2839
4.41025	14.2482	0.0552792	12.2839
4.41123	14.2482	0.0829187	12.2839
4.41133	14.2482	0.110558	12.2839
4.41136	14.262	0.138198	12.2839
4.41138	14.2897	0.110558	12.2839
4.4114	14.3173	0.0829187	12.2839
4.41142	14.3449	0.0552792	12.2839
4.41151	14.3726	0.0276396	12.2839
4.41797	14.4002	0	12.2839
4.41844	14.4002	0	12.2839
4.41844	14.4002	0.0552792	12.2839
4.41844	14.4279	0.0276396	12.2839
4.42693	14.4555	0	12.2839
4.43383	14.4555	0	12.4659
4.44263	14.4555	0	12.5569
4.44283	14.4555	0	12.5569
4.44358	14.4555	0.0276396	12.5569
4.44639	14.4555	0.0552792	12.5569
4.44649	14.4555	0.0829187	12.5569
4.44758	14.4555	0.110558	12.5569
4.44797	14.4555	0.138198	12.5569
4.44825	14.4555	0.165837	12.5569
4.44832	14.4555	0.165837	12.6479
4.44833	14.4693	0.193477	12.6479
4.44833	14.497	0.165837	12.6479
4.44834	14.5246	0.138198	12.6479
4.44836	14.5522	0.110558	12.6479
4.44838	14.5799	0.0829187	12.6479
4.44846	14.6075	0.0552792	12.6479
4.4485	14.6352	0.0276396	12.6479
4.44893	14.6628	0	12.6479
4.46024	14.6628	0	12.8298
4.46129	14.6628	0	12.9208
4.4776	14.6628	0	13.0118
4.48051	14.6628	0	13.1938
4.48063	14.6628	0	13.1938
4.48065	14.6766	0.0276396	13.1938
4.48528	14.7043	0	13.1938
4.48693	14.7043	0	13.2848
4.48807	14.7043	0	13.2848
4.48808	14.7181	0.0276396	13.2848
4.5028	14.7457	0	13.2848
4.50342	14.7457	0	13.2848
4.50351	14.7457	0.0276396	13.2848
4.50365	14.7457	0.0552792	13.2848
4.50388	14.7457	0.0829187	13.2848
4.50446	14.7457	0.110558	13.2848
4.50454	14.7457	0.138198	13.2848
4.50454	14.7457	0.165837	13.2848
4.50457	14.7734	0.138198	13.2848
4.50461	14.801	0.110558	13.2848
4.50463	14.8286	0.0829187	13.2848
4.50465	14.8563	0.0552792	13.2848
4.50467	14.8839	0.0276396	13.2848
4.50467	14.9116	0	13.2848
4.50931	14.9116	0	13.2848
4.51037	14.9116	0	13.2848
4.51042	14.9254	0.0276396	13.2848
4.51428	14.953	0	13.2848
4.51919	14.953	0	13.2848
4.51944	14.953	0.0276396	13.2848
4.51945	14.9668	0.0552792	13.2848
4.51955	14.9945	0.0276396	13.2848
4.5307	15.0221	0	13.2848
4.5312	15.0221	0	13.2848
4.53122	15.0359	0.0276396	13.2848
4.53916	15.0636	0	13.2848
4.53955	15.0636	0	13.2848
4.53964	15.0636	0.0276396	13.2848
4.53966	15.0774	0.0552792	13.2848
4.53967	15.105	0.0276396	13.2848
4.542	15.1327	0	13.2848
4.54961	15.1327	0	13.4668
4.5518	15.1327	0	13.5578
4.56499	15.1327	0	13.6488
4.56533	15.1327	0	13.6488
4.5654	15.1465	0.0276396	13.6488
4.58917	15.1741	0	13.6488
4.58923	15.1741	0	13.6488
4.59985	15.1741	0.0276396	13.6488
4.60076	15.1741	0.0276396	13.6488
4.60077	15.1879	0.0552792	13.6488
4.6043	15.2156	0.0276396	13.6488
4.6515	15.2156	0.0276396	13.8308
4.65155	15.2156	0.0276396	13.8308
4.65156	15.2432	0	13.8308
4.65316	15.2432	0	13.8308
4.65319	15.257	0.0276396	13.8308
4.65935	15.2847	0	13.8308
4.67835	15.2847	0	14.0127
4.67842	15.2847	0	14.0127
4.67843	15.2985	0.0276396	14.0127
4.6936	15.3261	0	14.0127
4.69367	15.3261	0	14.0127
4.69373	15.34	0.0276396	14.0127
4.70707	15.3676	0	14.0127
4.71204	15.3676	0	14.1037
4.71244	15.3676	0	14.1037
4.71299	15.3676	0.0276396	14.1037
4.71322	15.3676	0.0552792	14.1037
4.71322	15.3676	0.0829187	14.1037
4.71325	15.3952	0.0552792	14.1037
4.71331	15.4229	0.0276396	14.1037
4.71332	15.4505	0	14.1037
4.72198	15.4505	0	14.1037
4.72299	15.4505	0	14.1037
4.72327	15.4505	0.0276396	14.1037
4.72331	15.4643	0.0552792	14.1037
4.72334	15.492	0.0276396	14.1037
4.72348	15.5196	0	14.1037
4.72504	15.5196	0	14.2857
4.72515	15.5196	0	14.2857
4.72595	15.5196	0.0276396	14.2857
4.72595	15.5334	0.0552792	14.2857
4.72598	15.5611	0.0276396	14.2857
4.72773	15.5887	0	14.2857
4.72796	15.5887	0	14.2857
4.72799	15.5887	0.0552792	14.2857
4.72812	15.6164	0.0276396	14.2857
4.73584	15.644	0	14.2857
4.7372	15.644	0	14.2857
4.7376	15.644	0.0276396	14.2857
4.7376	15.6578	0.0552792	14.2857
4.73763	15.6855	0.0276396	14.2857
4.7394	15.7131	0	14.2857
4.74751	15.7131	0	14.3767
4.74762	15.7131	0	14.3767
4.74792	15.7131	0.0276396	14.3767
4.748	15.7131	0.0276396	14.5587
4.75039	15.7131	0.0552792	14.5587
4.7504	15.7131	0.0829187	14.5587
4.7504	15.7407	0.0552792	14.5587
4.75042	15.7684	0.0276396	14.5587
4.75043	15.7684	0.0276396	14.5587
4.75412	15.796	0	14.5587
4.75623	15.796	0	14.5587
4.75745	15.796	0	14.5587
4.75753	15.8098	0.0276396	14.5587
4.76436	15.8375	0	14.5587
4.76468	15.8375	0	14.5587
4.76468	15.8513	0.0276396	14.5587
4.76897	15.8789	0	14.5587
4.76962	15.8789	0	14.5587
4.76968	15.8928	0.0276396	14.5587
4.77901	15.9204	0	14.5587
4.77991	15.9204	0	14.6497
4.77998	15.9204	0	14.6497
4.781	15.9204	0.0276396	14.6497
4.78114	15.9204	0.0552792	14.6497
4.78114	15.9342	0.0829187	14.6497
4.78118	15.9619	0.0552792	14.6497
4.78124	15.9895	0.0276396	14.6497
4.78422	16.0171	0	14.6497
4.79288	16.0171	0	14.8317
4.79346	16.0171	0	14.8317
4.79352	16.031	0.0276396	14.8317
4.80129	16.0586	0	14.8317
4.83241	16.0586	0	15.0136
4.84091	16.0586	0	15.0136
4.84146	16.0586	0	15.1046
4.87202	16.0586	0	15.1046
4.87531	16.0586	0	15.1046
4.87657	16.0586	0	15.1046
4.87661	16.0586	0.0552792	15.1046
4.87675	16.0862	0.0276396	15.1046
4.87704	16.1139	0	15.1046
4.87753	16.1139	0	15.1046
4.87754	16.1277	0.0276396	15.1046
4.8899	16.1553	0	15.1046
4.89036	16.1553	0	15.1046
4.89036	16.1553	0.0552792	15.1046
4.89044	16.183	0.0276396	15.1046
4.89577	16.2106	0	15.1046
4.89725	16.2106	0	15.1046
4.8975	16.2106	0.0276396	15.1046
4.89751	16.2106	0.0552792	15.1046
4.89759	16.2244	0.0829187	15.1046
4.89759	16.2521	0.0552792	15.1046
4.89763	16.2797	0.0276396	15.1046
4.89774	16.2797	0.0276396	15.1046
4.91551	16.3074	0	15.1046
4.91613	16.3074	0	15.1046
4.91618	16.3074	0.0552792	15.1046
4.9162	16.335	0.0276396	15.1046
4.91829	16.3626	0	15.1046
4.91852	16.3626	0	15.1046
4.91854	16.3765	0.0276396	15.1046
4.91972	16.4041	0	15.1046
4.92027	16.4041	0	15.1046
4.92029	16.4179	0.0276396	15.1046
4.97329	16.4456	0	15.1046
4.97942	16.4456	0	15.1956
4.97951	16.4456	0	15.1956
4.97957	16.4594	0.0276396	15.1956
4.98413	16.487	0	15.1956
4.98829	16.487	0	15.1956
4.98893	16.487	0	15.1956
4.98898	16.5008	0.0276396	15.1956
4.99232	16.5285	0	15.1956
4.99261	16.5285	0	15.1956
4.99269	16.5285	0.0276396	15.1956
4.99273	16.5423	0.0552792	15.1956
4.99279	16.5699	0.0276396	15.1956
5.03328	16.5976	0	15.1956
5.03423	16.5976	0	15.1956
5.03487	16.5976	0	15.2866
5.03493	16.6114	0.0276396	15.2866
5.04065	16.639	0	15.2866
5.04085	16.639	0	15.2866
5.04087	16.639	0.0552792	15.2866
5.04101	16.6667	0.0276396	15.2866
5.05543	16.6943	0	15.2866
5.05607	16.6943	0	15.4686
5.0593	16.6943	0	15.4686
5.05931	16.6943	0	15.4686
5.05933	16.7081	0.0276396	15.4686
5.06055	16.7358	0	15.4686
5.06118	16.7358	0	15.4686
5.06127	16.7496	0.0276396	15.4686
5.07157	16.7772	0	15.4686
5.07627	16.7772	0	15.6506
5.10736	16.7772	0	15.6506
5.11572	16.7772	0	15.7416
5.13022	16.7772	0	15.9236
5.1306	16.7772	0	15.9236
5.13078	16.7772	0.0276396	15.9236
5.13084	16.791	0.0552792	15.9236
5.13094	16.8187	0.0276396	15.9236
5.14215	16.8463	0	15.9236
5.14289	16.8463	0	16.0146
5.14342	16.8463	0	16.0146
5.14352	16.8601	0.0276396	16.0146
5.14361	16.8878	0	16.0146
5.15069	16.8878	0	16.0146
5.15136	16.8878	0	16.0146
5.15175	16.8878	0.0276396	16.0146
5.15179	16.9016	0.0552792	16.0146
5.15196	16.9292	0.0276396	16.0146
5.16116	16.9569	0	16.0146
5.16118	16.9569	0	16.0146
5.1612	16.9707	0.0276396	16.0146
5.16249	16.9983	0	16.0146
5.18504	16.9983	0	16.1965
5.18588	16.9983	0	16.1965
5.18588	16.9983	0.0552792	16.1965
5.18597	17.026	0.0276396	16.1965
