5.73636	16.8049	0.0276396	18.7443
5.7376	16.8325	0	18.7443
5.73762	16.8325	0	18.7443
5.73763	16.8463	0.0276396	18.7443
5.73834	16.874	0	18.7443
5.73971	16.874	0	18.7443
5.73976	16.8878	0.0276396	18.7443
5.7502	16.9154	0	18.7443
5.75251	16.9154	0	18.7443
5.75258	16.9154	0.0276396	18.7443
5.75258	16.9292	0.0552792	18.7443
5.75259	16.9569	0.0276396	18.7443
5.7804	16.9845	0	18.7443
5.78076	16.9845	0	18.7443
5.78123	16.9845	0.0276396	18.7443
5.78125	16.9983	0.0552792	18.7443
5.78128	17.026	0.0276396	18.7443
5.79667	17.0536	0	18.7443
5.81247	17.0536	0	18.9263
5.84191	17.0536	0	19.0173
5.84816	17.0536	0	19.1993
5.85423	17.0536	0	19.2903
5.85516	17.0536	0	19.4722
5.85516	17.0536	0	19.4722
5.85517	17.0674	0.0276396	19.4722
5.85603	17.0951	0	19.4722
5.88355	17.0951	0	19.6542
5.8837	17.0951	0	19.6542
5.8837	17.0951	0.0552792	19.6542
5.8837	17.1227	0.0276396	19.6542
5.89285	17.1504	0	19.6542
5.89293	17.1504	0	19.6542
5.89297	17.1642	0.0276396	19.6542
5.92609	17.1918	0	19.6542
5.92827	17.1918	0	19.7452
5.94673	17.1918	0	19.9272
5.94778	17.1918	0	19.9272
5.9491	17.1918	0.0276396	19.9272
5.94913	17.2056	0.0552792	19.9272
5.94915	17.2333	0.0276396	19.9272
5.97144	17.2609	0	19.9272
5.97155	17.2609	0	19.9272
5.97167	17.2609	0.0276396	19.9272
5.9717	17.2609	0.0552792	19.9272
5.97207	17.2609	0.0829187	19.9272
5.97269	17.2609	0.110558	19.9272
5.97269	17.2609	0.165837	19.9272
5.97269	17.2886	0.138198	19.9272
5.97271	17.3162	0.110558	19.9272
5.97271	17.3438	0.0829187	19.9272
5.97276	17.3715	0.0552792	19.9272
5.97279	17.3991	0.0276396	19.9272
5.97634	17.4268	0	19.9272
5.97652	17.4268	0	19.9272
5.97656	17.4268	0.0276396	19.9272
5.9872	17.4544	0	19.9272
5.98725	17.4544	0	19.9272
5.98728	17.4682	0.0276396	19.9272
5.99576	17.4959	0	19.9272
5.99636	17.4959	0	19.9272
5.99642	17.5097	0.0276396	19.9272
6.00649	17.5373	0	19.9272
6.01	17.5373	0	20.0182
6.02048	17.5373	0	20.2002
6.02054	17.5373	0	20.2002
6.02056	17.5373	0.0552792	20.2002
6.02057	17.565	0.0276396	20.2002
6.05385	17.5926	0	20.2002
6.06625	17.5926	0	20.3822
6.06643	17.5926	0	20.3822
6.06646	17.5926	0.0276396	20.3822
6.06646	17.6064	0.0552792	20.3822
6.0665	17.6341	0.0276396	20.3822
6.0686	17.6617	0	20.3822
6.06861	17.6617	0	20.3822
6.06862	17.6755	0.0276396	20.3822
6.11468	17.7032	0	20.3822
6.11547	17.7032	0	20.3822
6.11657	17.7032	0.0276396	20.3822
6.1178	17.7032	0.0552792	20.3822
6.1178	17.717	0.0829187	20.3822
6.11781	17.7446	0.0552792	20.3822
6.11782	17.7722	0.0276396	20.3822
6.13849	17.7999	0	20.3822
6.13967	17.7999	0	20.3822
6.1397	17.8137	0.0276396	20.3822
6.14928	17.8413	0	20.3822
6.16495	17.8413	0	20.3822
6.16524	17.8413	0	20.3822
6.16542	17.8413	0.0276396	20.3822
6.16543	17.8552	0.0552792	20.3822
6.16551	17.8828	0.0276396	20.3822
6.16714	17.9104	0	20.3822
6.1698	17.9104	0	20.5641
6.17457	17.9104	0	20.6551
6.17474	17.9104	0	20.6551
6.17474	17.9243	0.0276396	20.6551
6.17474	17.9243	0.0276396	20.6551
6.19328	17.9519	0	20.6551
6.19331	17.9519	0	20.6551
6.19332	17.9657	0.0276396	20.6551
6.1991	17.9934	0	20.6551
6.19976	17.9934	0	20.6551
6.19977	18.0072	0.0276396	20.6551
6.20544	18.0348	0	20.6551
6.20558	18.0348	0	20.6551
6.20574	18.0348	0.0276396	20.6551
6.20575	18.0486	0.0552792	20.6551
6.20584	18.0763	0.0276396	20.6551
6.21781	18.1039	0	20.6551
6.21792	18.1039	0	20.6551
6.21797	18.1177	0.0276396	20.6551
6.24393	18.1454	0	20.6551
6.24416	18.1454	0	20.6551
6.24421	18.1592	0.0276396	20.6551
6.24569	18.1868	0	20.6551
6.2462	18.1868	0	20.6551
6.24621	18.2007	0.0276396	20.6551
6.24625	18.2283	0	20.6551
6.26043	18.2283	0	20.6551
6.27544	18.2283	0	20.7461
6.27572	18.2283	0	20.7461
6.27581	18.2421	0.0276396	20.7461
6.28044	18.2698	0	20.7461
6.28052	18.2698	0	20.7461
6.28082	18.2698	0.0276396	20.7461
6.28083	18.2836	0.0552792	20.7461
6.28087	18.3112	0.0276396	20.7461
6.28088	18.3389	0	20.7461
6.28088	18.3389	0	20.7461
6.28465	18.3389	0	20.7461
6.28481	18.3389	0	20.7461
6.28481	18.3527	0.0276396	20.7461
6.32175	18.3803	0	20.7461
6.32227	18.3803	0	20.7461
6.32271	18.3803	0.0276396	20.7461
6.32272	18.3941	0.0552792	20.7461
6.32279	18.4218	0.0276396	20.7461
6.33671	18.4494	0	20.7461
6.33672	18.4494	0	20.7461
6.33709	18.4494	0.0276396	20.7461
6.33709	18.4632	0.0552792	20.7461
6.33713	18.4909	0.0276396	20.7461
6.33869	18.5185	0	20.7461
6.33885	18.5185	0	20.7461
6.33893	18.5323	0.0276396	20.7461
6.3441	18.56	0	20.7461
6.34766	18.56	0	20.8371
6.34775	18.56	0	20.8371
6.34776	18.56	0.0552792	20.8371
6.34779	18.5876	0.0276396	20.8371
6.36733	18.6153	0	20.8371
6.3688	18.6153	0	20.8371
6.36881	18.6153	0.0552792	20.8371
6.36887	18.6429	0.0276396	20.8371
6.38855	18.6705	0	20.8371
6.38939	18.6705	0	21.0191
6.39006	18.6705	0	21.0191
6.39088	18.6705	0.0276396	21.0191
6.39133	18.6705	0.0552792	21.0191
6.39134	18.6705	0.0829187	21.0191
6.39134	18.6982	0.0552792	21.0191
6.39137	18.7258	0.0276396	21.0191
6.39144	18.7535	0	21.0191
6.39157	18.7535	0	21.0191
6.3926	18.7535	0.0276396	21.0191
6.41915	18.7535	0.0552792	21.0191
6.42163	18.7535	0.0552792	21.1101
6.44442	18.7535	0.0552792	21.2011
6.44443	18.7535	0.0552792	21.2011
6.44448	18.7811	0.0276396	21.2011
6.445	18.8087	0	21.2011
6.44501	18.8226	0.0276396	21.2011
6.44927	18.8502	0	21.2011
6.45033	18.8502	0	21.2011
6.45034	18.8502	0.0552792	21.2011
6.45035	18.8778	0.0276396	21.2011
6.46075	18.9055	0	21.2011
6.46117	18.9055	0	21.2011
6.46118	18.9193	0.0276396	21.2011
6.46332	18.9469	0	21.2011
6.46377	18.9469	0	21.2011
6.46426	18.9469	0.0276396	21.2011
6.4643	18.9608	0.0552792	21.2011
6.46431	18.9884	0.0276396	21.2011
6.47509	19.016	0	21.2011
6.47538	19.016	0	21.2011
6.47593	19.016	0	21.3831
6.47605	19.0299	0.0276396	21.3831
6.47607	19.0575	0	21.3831
6.47609	19.0575	0	21.3831
6.47695	19.0575	0	21.3831
6.47696	19.0713	0.0276396	21.3831
6.49485	19.0989	0	21.3831
6.49937	19.0989	0	21.4741
6.50645	19.0989	0	21.5651
6.51865	19.0989	0	21.747
6.52254	19.0989	0	21.747
6.52384	19.0989	0	21.747
6.52391	19.1128	0.0276396	21.747
6.53085	19.1404	0	21.747
6.53126	19.1404	0	21.747
6.53128	19.1542	0.0276396	21.747
6.55306	19.1819	0	21.747
6.55328	19.1819	0	21.747
6.5533	19.1957	0.0276396	21.747
6.5534	19.2233	0	21.747
6.55344	19.2233	0	21.747
6.55344	19.2371	0.0276396	21.747
6.58801	19.2648	0	21.747
6.59244	19.2648	0	21.747
6.59844	19.2648	0	21.929
6.63387	19.2648	0	22.02
6.63403	19.2648	0	22.02
6.63429	19.2648	0.0276396	22.02
6.63431	19.2786	0.0552792	22.02
6.63435	19.3062	0.0276396	22.02
6.6404	19.3339	0	22.02
6.6579	19.3339	0	22.202
6.68939	19.3339	0	22.293
6.70639	19.3339	0	22.475
6.71743	19.3339	0	22.566
6.71854	19.3339	0	22.566
6.71855	19.3477	0.0276396	22.566
6.72369	19.3753	0	22.566
6.72553	19.3753	0	22.566
6.72554	19.3753	0.0552792	22.566
6.72557	19.403	0.0276396	22.566
6.72672	19.4306	0	22.566
6.73404	19.4306	0	22.748
6.73548	19.4306	0	22.748
6.73548	19.4306	0.0552792	22.748
6.73549	19.4583	0.0276396	22.748
6.8015	19.4859	0	22.748
6.80156	19.4859	0	22.748
6.80183	19.4859	0.0276396	22.748
6.80187	19.4997	0.0552792	22.748
6.80187	19.5274	0.0276396	22.748
6.81092	19.555	0	22.748
6.81351	19.555	0	22.8389
6.81545	19.555	0	23.0209
6.81652	19.555	0	23.0209
6.81655	19.5688	0.0276396	23.0209
6.81861	19.5965	0	23.0209
6.8289	19.5965	0	23.2029
6.82891	19.5965	0	23.2939
6.83774	19.5965	0	23.2939
6.83893	19.5965	0	23.2939
6.83894	19.6103	0.0276396	23.2939
6.91065	19.6379	0	23.2939
6.92475	19.6379	0	23.4759
6.92591	19.6379	0	23.4759
6.92592	19.6517	0.0276396	23.4759
6.9358	19.6794	0	23.4759
6.93644	19.6794	0	23.4759
6.9365	19.6932	0.0276396	23.4759
6.94392	19.7208	0	23.4759
6.94422	19.7208	0	23.4759
6.94425	19.7208	0.0552792	23.4759
6.94436	19.7485	0.0276396	23.4759
6.97362	19.7761	0	23.4759
6.97438	19.7761	0	23.4759
6.97441	19.7761	0.0276396	23.4759
7.00616	19.8038	0	23.4759
7.00658	19.8038	0	23.4759
7.00661	19.8176	0.0276396	23.4759
7.04188	19.8452	0	23.4759
7.04243	19.8452	0	23.4759
7.04244	19.859	0.0276396	23.4759
7.05118	19.8867	0	23.4759
7.0604	19.8867	0	23.6579
7.08492	19.8867	0	23.7489
7.09415	19.8867	0	23.8399
7.09929	19.8867	0	23.9308
7.10232	19.8867	0	24.0218
7.12111	19.8867	0	24.1128
7.12146	19.8867	0	24.1128
7.12149	19.9005	0.0276396	24.1128
7.13048	19.9281	0	24.1128
7.14898	19.9281	0	24.2038
7.1502	19.9281	0	24.2038
7.15143	19.9281	0.0276396	24.2038
7.15145	19.9281	0.0552792	24.2038
7.15168	19.9281	0.0829187	24.2038
7.15188	19.9281	0.110558	24.2038
7.15297	19.9281	0.138198	24.2038
7.15297	19.942	0.165837	24.2038
7.15298	19.9696	0.138198	24.2038
7.15299	19.9972	0.110558	24.2038
7.15299	20.0249	0.0829187	24.2038
7.15299	20.0525	0.0552792	24.2038
7.15301	20.0802	0.0276396	24.2038
7.15734	20.1078	0	24.2038
7.16182	20.1078	0	24.2948
7.16188	20.1078	0	24.2948
7.16188	20.1078	0.0552792	24.2948
7.16201	20.1354	0.0276396	24.2948
7.17111	20.1631	0	24.2948
7.17119	20.1631	0	24.2948
7.17159	20.1631	0.0276396	24.2948
7.1718	20.1769	0.0552792	24.2948
7.17183	20.2045	0.0276396	24.2948
7.18364	20.2322	0	24.2948
7.18459	20.2322	0	24.2948
7.20782	20.2322	0	24.4768
7.20804	20.2322	0	24.4768
7.2081	20.246	0.0276396	24.4768
7.29988	20.2736	0	24.4768
7.30638	20.2736	0	24.5678
7.30653	20.2736	0	24.5678
7.30677	20.2736	0.0276396	24.5678
7.30677	20.2875	0.0552792	24.5678
7.30678	20.3151	0.0276396	24.5678
7.31147	20.3427	0	24.5678
7.31176	20.3427	0	24.5678
7.31304	20.3427	0	24.6588
7.31381	20.3427	0.0276396	24.6588
7.31382	20.3566	0.0552792	24.6588
7.31384	20.3842	0.0276396	24.6588
7.32527	20.4118	0	24.6588
7.32658	20.4118	0	24.6588
7.32659	20.4256	0.0276396	24.6588
7.33771	20.4533	0	24.6588
7.3741	20.4533	0	24.7498
7.37467	20.4533	0	24.7498
7.37517	20.4533	0.0276396	24.7498
7.37646	20.4533	0.0552792	24.7498
7.37647	20.4671	0.0829187	24.7498
7.37648	20.4947	0.0552792	24.7498
7.37648	20.5224	0.0276396	24.7498
7.38073	20.55	0	24.7498
7.38086	20.55	0	24.7498
7.38087	20.5638	0.0276396	24.7498
7.38299	20.5915	0	24.7498
7.38327	20.5915	0	24.7498
7.38453	20.5915	0.0276396	24.7498
7.38454	20.6053	0.0552792	24.7498
7.38455	20.6329	0.0276396	24.7498
7.38484	20.6606	0	24.7498
7.38713	20.6606	0	24.8408
7.38802	20.6606	0	24.8408
7.38804	20.6606	0.0552792	24.8408
7.38806	20.6882	0.0276396	24.8408
7.39405	20.7159	0	24.8408
7.39427	20.7159	0	24.8408
7.39437	20.7297	0.0276396	24.8408
7.39597	20.7573	0	24.8408
7.39845	20.7573	0	24.8408
7.39847	20.7573	0.0552792	24.8408
7.39848	20.785	0.0276396	24.8408
7.42218	20.8126	0	24.8408
7.42225	20.8126	0	24.8408
7.42289	20.8126	0	24.9318
7.4229	20.8126	0.0552792	24.9318
7.42293	20.8402	0.0276396	24.9318
7.4243	20.8679	0	24.9318
7.4247	20.8679	0	24.9318
7.42481	20.8679	0.0276396	24.9318
7.42525	20.8679	0.0552792	24.9318
7.4625	20.8679	0.0829187	24.9318
7.46251	20.8679	0.0829187	24.9318
7.46251	20.8955	0.0552792	24.9318
7.46252	20.9232	0.0276396	24.9318
7.46276	20.9508	0	24.9318
7.46393	20.9508	0	25.0227
7.46393	20.9646	0.0276396	25.0227
7.47229	20.9923	0	25.0227
7.49866	20.9923	0	25.2047
7.49905	20.9923	0	25.2047
7.50055	20.9923	0.0276396	25.2047
7.5006	21.0061	0.0552792	25.2047
7.50066	21.0337	0.0276396	25.2047
7.50777	21.0614	0	25.2047
7.52651	21.0614	0	25.2957
7.53172	21.0614	0	25.4777
7.54394	21.0614	0	25.5687
7.544	21.0614	0	25.5687
7.54402	21.0614	0.0552792	25.5687
7.54406	21.089	0.0276396	25.5687
7.54518	21.1166	0	25.5687
7.59329	21.1166	0	25.6597
7.59334	21.1166	0	25.6597
7.59335	21.1305	0.0276396	25.6597
7.60619	21.1581	0	25.6597
7.61831	21.1581	0	25.8417
7.61978	21.1581	0	25.8417
7.61979	21.1719	0.0276396	25.8417
7.62865	21.1996	0	25.8417
7.63153	21.1996	0	26.0237
7.63179	21.1996	0	26.0237
7.6318	21.2134	0.0276396	26.0237
7.66671	21.241	0	26.0237
7.66689	21.241	0	26.0237
7.66689	21.241	0.0276396	26.0237
7.67767	21.2687	0	26.0237
7.67924	21.2687	0	26.0237
7.69687	21.2687	0.0276396	26.0237
7.69696	21.2687	0.0276396	26.0237
7.6974	21.2963	0	26.0237
7.69781	21.3101	0.0276396	26.0237
7.78208	21.3378	0	26.0237
7.78209	21.3378	0	26.0237
7.78258	21.3378	0.0276396	26.0237
7.78272	21.3378	0.0552792	26.0237
7.78618	21.3378	0.0829187	26.0237
7.78643	21.3378	0.110558	26.0237
7.79053	21.3378	0.138198	26.0237
7.79053	21.3516	0.165837	26.0237
7.79055	21.3792	0.138198	26.0237
7.79055	21.4069	0.110558	26.0237
7.79056	21.4345	0.0829187	26.0237
7.79059	21.4621	0.0552792	26.0237
7.79063	21.4898	0.0276396	26.0237
7.79519	21.5174	0	26.0237
7.79565	21.5174	0	26.0237
7.79575	21.5312	0.0276396	26.0237
7.79762	21.5589	0	26.0237
7.79807	21.5589	0	26.0237
7.79814	21.5727	0.0276396	26.0237
7.81021	21.6003	0	26.0237
7.81029	21.6003	0	26.0237
7.8103	21.6003	0.0552792	26.0237
7.81035	21.628	0.0276396	26.0237
7.85365	21.6556	0	26.0237
7.85418	21.6556	0	26.0237
7.85421	21.6556	0.0276396	26.0237
7.85423	21.6694	0.0552792	26.0237
7.85423	21.6971	0.0276396	26.0237
7.87059	21.7247	0	26.0237
7.87095	21.7247	0	26.0237
7.87102	21.7385	0.0276396	26.0237
7.87958	21.7662	0	26.0237
7.88989	21.7662	0	26.2056
7.89904	21.7662	0	26.3876
7.89943	21.7662	0	26.3876
7.89945	21.7662	0.0552792	26.3876
7.8995	21.7938	0.0276396	26.3876
7.91132	21.8214	0	26.3876
7.91209	21.8214	0	26.3876
7.9121	21.8353	0.0276396	26.3876
7.91939	21.8629	0	26.3876
7.92208	21.8629	0	26.5696
7.92252	21.8629	0	26.5696
7.92253	21.8767	0.0276396	26.5696
7.93285	21.9044	0	26.5696
7.93287	21.9044	0	26.5696
7.93287	21.9044	0.0552792	26.5696
7.93289	21.932	0.0276396	26.5696
7.9372	21.9596	0	26.5696
7.93729	21.9596	0	26.5696
7.93734	21.9735	0.0276396	26.5696
7.95682	22.0011	0	26.5696
7.97502	22.0011	0	26.7516
7.97503	22.0011	0	26.7516
7.97505	22.0149	0.0276396	26.7516
7.97944	22.0426	0	26.7516
8.02946	22.0426	0	26.8426
8.06641	22.0426	0	26.9336
8.06652	22.0426	0	26.9336
8.06681	22.0426	0.0276396	26.9336
8.06683	22.0564	0.0552792	26.9336
8.06687	22.084	0.0276396	26.9336
8.08258	22.1117	0	26.9336
8.08273	22.1117	0	27.0246
8.08351	22.1117	0	27.0246
8.08354	22.1255	0.0276396	27.0246
8.13616	22.1531	0	27.0246
8.13621	22.1531	0	27.0246
8.13626	22.1531	0.0276396	27.0246
8.13626	22.1669	0.0552792	27.0246
8.13627	22.1946	0.0276396	27.0246
8.15823	22.2222	0	27.0246
8.16065	22.2222	0	27.2066
8.16076	22.2222	0	27.2066
8.16154	22.2222	0.0276396	27.2066
8.16156	22.236	0.0552792	27.2066
8.16156	22.2637	0.0276396	27.2066
8.16419	22.2913	0	27.2066
8.16421	22.2913	0	27.2066
8.16423	22.3051	0.0276396	27.2066
8.16629	22.3328	0	27.2066
8.16727	22.3328	0	27.3885
8.18739	22.3328	0	27.5705
8.18777	22.3328	0	27.5705
8.18871	22.3328	0.0276396	27.5705
8.18885	22.3328	0.0552792	27.5705
8.18928	22.3328	0.0829187	27.5705
8.18928	22.3466	0.110558	27.5705
8.18929	22.3742	0.0829187	27.5705
8.1893	22.4019	0.0552792	27.5705
8.18931	22.4295	0.0276396	27.5705
8.22176	22.4572	0	27.5705
8.22199	22.4572	0	27.5705
8.22204	22.4572	0.0552792	27.5705
8.22208	22.4848	0.0276396	27.5705
8.25123	22.5124	0	27.5705
8.25212	22.5124	0	27.6615
8.25251	22.5124	0	27.6615
8.25252	22.5263	0.0276396	27.6615
8.28548	22.5539	0	27.6615
8.28593	22.5539	0	27.6615
8.28593	22.5677	0.0276396	27.6615
8.28998	22.5954	0	27.6615
8.29111	22.5954	0	27.6615
8.29112	22.6092	0.0276396	27.6615
8.29439	22.6368	0	27.6615
8.29441	22.6368	0	27.6615
8.29479	22.6368	0.0276396	27.6615
8.2948	22.6506	0.0552792	27.6615
8.29481	22.6783	0.0276396	27.6615
8.32795	22.7059	0	27.6615
8.32808	22.7059	0	27.6615
8.32809	22.7059	0.0552792	27.6615
8.3281	22.7336	0.0276396	27.6615
8.34468	22.7612	0	27.6615
8.34682	22.7612	0	27.7525
8.34959	22.7612	0	27.8435
8.34981	22.7612	0	28.0255
8.35125	22.7612	0	28.0255
8.35131	22.775	0.0276396	28.0255
8.36925	22.8027	0	28.0255
8.36932	22.8027	0	28.0255
8.36934	22.8165	0.0276396	28.0255
8.37402	22.8441	0	28.0255
8.39197	22.8441	0	28.1165
8.39477	22.8441	0	28.2075
8.39556	22.8441	0	28.2075
8.39569	22.8579	0.0276396	28.2075
8.41225	22.8856	0	28.2075
8.41309	22.8856	0	28.2075
8.41472	22.8856	0.0276396	28.2075
8.41968	22.8856	0.0552792	28.2075
8.44905	22.8856	0.0552792	28.3894
8.44905	22.8856	0.0552792	28.3894
8.44907	22.9132	0.0276396	28.3894
8.44913	22.9409	0	28.3894
8.44915	22.9547	0.0276396	28.3894
8.45805	22.9823	0	28.3894
8.46608	22.9823	0	28.5714
8.46704	22.9823	0	28.5714
8.46707	22.9961	0.0276396	28.5714
8.48456	23.0238	0	28.5714
8.48524	23.0238	0	28.5714
8.48533	23.0376	0.0276396	28.5714
8.49516	23.0652	0	28.5714
8.5086	23.0652	0	28.7534
8.50873	23.0652	0	28.7534
8.50874	23.0652	0.0552792	28.7534
8.50898	23.0929	0.0276396	28.7534
8.51438	23.1205	0	28.7534
8.51442	23.1205	0	28.7534
8.51451	23.1343	0.0276396	28.7534
8.53458	23.162	0	28.7534
8.55581	23.162	0	28.9354
8.55593	23.162	0	28.9354
8.55593	23.1758	0.0276396	28.9354
8.57676	23.2034	0	28.9354
8.5769	23.2034	0	28.9354
8.57691	23.2172	0.0276396	28.9354
8.60095	23.2449	0	28.9354
8.60623	23.2449	0	29.1174
8.60627	23.2449	0	29.1174
8.6066	23.2449	0.0276396	29.1174
8.60663	23.2587	0.0552792	29.1174
8.60669	23.2863	0.0276396	29.1174
8.6352	23.314	0	29.1174
8.63522	23.314	0	29.1174
8.63525	23.3278	0.0276396	29.1174
8.67418	23.3554	0	29.1174
8.67434	23.3554	0	29.1174
8.67439	23.3554	0.0552792	29.1174
8.67441	23.3831	0.0276396	29.1174
8.68244	23.4107	0	29.1174
8.70025	23.4107	0	29.2994
8.70467	23.4107	0	29.3904
8.70516	23.4107	0	29.3904
8.70526	23.4245	0.0276396	29.3904
8.7174	23.4522	0	29.3904
8.71762	23.4522	0	29.3904
8.71763	23.466	0.0276396	29.3904
8.72919	23.4936	0	29.3904
8.72962	23.4936	0	29.3904
8.72965	23.5075	0.0276396	29.3904
8.74808	23.5351	0	29.3904
8.74864	23.5351	0	29.3904
8.74869	23.5351	0.0552792	29.3904
8.74871	23.5627	0.0276396	29.3904
8.77764	23.5904	0	29.3904
8.77811	23.5904	0	29.3904
8.77816	23.6042	0.0276396	29.3904
8.79414	23.6318	0	29.3904
8.79465	23.6318	0	29.3904
8.79563	23.6318	0.0276396	29.3904
8.79564	23.6457	0.0552792	29.3904
8.79567	23.6733	0.0276396	29.3904
8.80713	23.7009	0	29.3904
8.81074	23.7009	0	29.5723
8.81268	23.7009	0	29.5723
8.81269	23.7148	0.0276396	29.5723
8.81287	23.7424	0	29.5723
8.81301	23.7424	0	29.5723
8.81304	23.7562	0.0276396	29.5723
8.81706	23.7839	0	29.5723
8.83498	23.7839	0	29.7543
8.84419	23.7839	0	29.9363
8.84426	23.7839	0	29.9363
8.84429	23.7839	0.0552792	29.9363
8.84432	23.8115	0.0276396	29.9363
8.85383	23.8391	0	29.9363
8.85387	23.8391	0	29.9363
8.8539	23.853	0.0276396	29.9363
8.86955	23.8806	0	29.9363
8.86987	23.8806	0	30.0273
8.92291	23.8806	0	30.2093
8.92309	23.8806	0	30.2093
8.92334	23.8806	0.0276396	30.2093
8.92335	23.8944	0.0552792	30.2093
8.92339	23.9221	0.0276396	30.2093
8.92439	23.9497	0	30.2093
8.99451	23.9497	0	30.3003
8.99487	23.9497	0	30.3003
8.99497	23.9635	0.0276396	30.3003
8.99632	23.9912	0	30.3003
9.03716	23.9912	0	30.3913
9.03821	23.9912	0	30.3913
9.03821	23.9912	0.0552792	30.3913
9.03821	24.0188	0.0276396	30.3913
9.0507	24.0464	0	30.3913
9.10997	24.0464	0	30.5732
9.12531	24.0464	0	30.6642
9.12588	24.0464	0	30.6642
9.12598	24.0603	0.0276396	30.6642
9.16762	24.0879	0	30.6642
9.1688	24.0879	0	30.6642
9.16882	24.1017	0.0276396	30.6642
9.1875	24.1294	0	30.6642
9.18816	24.1294	0	30.6642
9.18823	24.1294	0.0276396	30.6642
9.18823	24.1432	0.0552792	30.6642
9.1883	24.1708	0.0276396	30.6642
9.19436	24.1985	0	30.6642
9.22129	24.1985	0	30.8462
9.22139	24.1985	0	30.8462
9.22307	24.1985	0.0276396	30.8462
9.22312	24.2123	0.0552792	30.8462
9.22318	24.2399	0.0276396	30.8462
9.24348	24.2676	0	30.8462
9.24425	24.2676	0	30.8462
9.24426	24.2814	0.0276396	30.8462
9.26856	24.309	0	30.8462
9.26883	24.309	0	30.8462
9.26885	24.3228	0.0276396	30.8462
9.26887	24.3228	0.0276396	30.8462
9.28056	24.3505	0	30.8462
9.29673	24.3505	0	31.0282
9.29702	24.3505	0	31.0282
9.29705	24.3505	0.0552792	31.0282
9.29718	24.3781	0.0276396	31.0282
9.2972	24.4057	0	31.0282
9.33603	24.4057	0	31.0282
9.33617	24.4057	0	31.0282
9.33621	24.4057	0.0552792	31.0282
9.33624	24.4334	0.0276396	31.0282
9.33671	24.461	0	31.0282
9.36171	24.461	0	31.1192
9.36306	24.461	0	31.1192
9.36307	24.4748	0.0276396	31.1192
9.38009	24.5025	0	31.1192
9.3802	24.5025	0	31.1192
9.38021	24.5163	0.0276396	31.1192
9.41303	24.5439	0	31.1192
9.4137	24.5439	0	31.1192
9.41371	24.5578	0.0276396	31.1192
9.41811	24.5854	0	31.1192
9.42869	24.5854	0	31.3012
9.42902	24.5854	0	31.3012
9.42904	24.5992	0.0276396	31.3012
9.47852	24.6269	0	31.3012
9.47886	24.6269	0	31.3012
9.47888	24.6407	0.0276396	31.3012
9.4862	24.6683	0	31.3012
9.5087	24.6683	0	31.4832
9.51554	24.6683	0	31.6652
9.54498	24.6683	0	31.7561
9.59251	24.6683	0	31.9381
9.59371	24.6683	0	31.9381
9.59373	24.6683	0.0552792	31.9381
9.59379	24.696	0.0276396	31.9381
9.59412	24.7236	0	31.9381
9.59426	24.7236	0	31.9381
9.59432	24.7374	0.0276396	31.9381
9.60237	24.7651	0	31.9381
9.60274	24.7651	0	31.9381
9.60275	24.7651	0.0552792	31.9381
9.60277	24.7927	0.0276396	31.9381
9.66598	24.8203	0	31.9381
9.66604	24.8203	0	31.9381
9.66611	24.8203	0.0276396	31.9381
9.66611	24.8342	0.0552792	31.9381
9.66622	24.8618	0.0276396	31.9381
9.69902	24.8894	0	31.9381
9.70947	24.8894	0	32.1201
9.79073	24.8894	0	32.3021
9.79129	24.8894	0	32.3021
9.79135	24.9033	0.0276396	32.3021
9.81673	24.9309	0	32.3021
9.83016	24.9309	0	32.3931
9.83194	24.9309	0	32.3931
9.83195	24.9447	0.0276396	32.3931
9.84769	24.9724	0	32.3931
9.84974	24.9724	0	32.5751
9.85033	24.9724	0	32.5751
9.8504	24.9862	0.0276396	32.5751
9.86793	25.0138	0	32.5751
9.86979	25.0138	0	32.5751
9.87024	25.0138	0.0276396	32.5751
9.87024	25.0276	0.0552792	32.5751
9.87026	25.0553	0.0276396	32.5751
9.87228	25.0829	0	32.5751
9.89029	25.0829	0	32.6661
9.89143	25.0829	0	32.6661
9.89144	25.0829	0.0552792	32.6661
9.89145	25.1106	0.0276396	32.6661
9.94673	25.1382	0	32.6661
9.9469	25.1382	0	32.6661
9.94695	25.152	0.0276396	32.6661
9.97557	25.1797	0	32.6661
9.97592	25.1797	0	32.6661
9.97593	25.1935	0.0276396	32.6661
10.0045	25.2211	0	32.6661
10.0047	25.2211	0	32.6661
10.0048	25.2349	0.0276396	32.6661
10.0182	25.2626	0	32.6661
10.0559	25.2626	0	32.7571
10.0579	25.2626	0	32.7571
10.0579	25.2626	0.0276396	32.7571
10.0579	25.2626	0.0829187	32.7571
10.058	25.2902	0.0552792	32.7571
10.058	25.3179	0.0276396	32.7571
10.0581	25.3455	0	32.7571
10.088	25.3455	0	32.7571
10.0882	25.3455	0	32.7571
10.0888	25.3455	0	32.7571
10.089	25.3455	0.0276396	32.7571
10.089	25.3593	0.0552792	32.7571
10.089	25.387	0.0276396	32.7571
10.0894	25.4146	0	32.7571
10.0894	25.4284	0.0276396	32.7571
10.1365	25.4561	0	32.7571
10.1366	25.4561	0	32.7571
10.1373	25.4561	0.0276396	32.7571
10.1373	25.4699	0.0552792	32.7571
10.1374	25.4975	0.0276396	32.7571
10.1374	25.5252	0	32.7571
