2.47067	9.66003	0	8.00728
2.47712	9.66003	0	8.09827
2.49875	9.66003	0	8.18926
2.51309	9.66003	0	8.28025
2.51422	9.66003	0	8.37125
2.51431	9.66003	0	8.37125
2.51458	9.67385	0.0276396	8.37125
2.52652	9.70149	0	8.37125
2.5269	9.70149	0	8.37125
2.52719	9.70149	0.0276396	8.37125
2.52722	9.71531	0.0552792	8.37125
2.52725	9.74295	0.0276396	8.37125
2.53036	9.77059	0	8.37125
2.5342	9.77059	0	8.37125
2.53441	9.77059	0	8.37125
2.53444	9.78441	0.0276396	8.37125
2.53852	9.81205	0	8.37125
2.53914	9.81205	0	8.37125
2.53915	9.82587	0.0276396	8.37125
2.54124	9.85351	0	8.37125
2.55207	9.85351	0	8.46224
2.55216	9.85351	0	8.46224
2.55218	9.86733	0.0276396	8.46224
2.57437	9.89497	0	8.46224
2.59186	9.89497	0	8.64422
2.5935	9.89497	0	8.64422
2.59351	9.89497	0.0552792	8.64422
2.59352	9.92261	0.0276396	8.64422
2.63858	9.95025	0	8.64422
2.66013	9.95025	0	8.73521
2.66079	9.95025	0	8.73521
2.66082	9.95025	0.0552792	8.73521
2.66102	9.97789	0.0276396	8.73521
2.67233	10.0055	0	8.73521
2.67283	10.0055	0	8.73521
2.6729	10.0193	0.0276396	8.73521
2.67292	10.047	0	8.73521
2.67407	10.047	0	8.73521
2.68273	10.047	0	8.9172
2.6828	10.047	0	8.9172
2.68294	10.0608	0.0276396	8.9172
2.68521	10.0884	0	8.9172
2.68913	10.0884	0	9.00819
2.69638	10.0884	0	9.00819
2.69736	10.0884	0	9.00819
2.69737	10.1023	0.0276396	9.00819
2.7087	10.1299	0	9.00819
2.7093	10.1299	0	9.00819
2.70931	10.1299	0.0552792	9.00819
2.70932	10.1575	0.0276396	9.00819
2.70937	10.1575	0.0276396	9.00819
2.70937	10.1852	0	9.00819
2.70978	10.1852	0	9.00819
2.70998	10.1852	0	9.00819
2.71004	10.199	0.0276396	9.00819
2.71135	10.2266	0	9.00819
2.71956	10.2266	0	9.19017
2.73781	10.2266	0	9.37216
2.73814	10.2266	0	9.37216
2.73819	10.2405	0.0276396	9.37216
2.74509	10.2681	0	9.37216
2.74515	10.2681	0	9.37216
2.74519	10.2819	0.0276396	9.37216
2.74523	10.3096	0	9.37216
2.74739	10.3096	0	9.37216
2.74764	10.3096	0	9.37216
2.74812	10.3096	0.0276396	9.37216
2.74824	10.3234	0.0552792	9.37216
2.74832	10.351	0.0276396	9.37216
2.74862	10.3787	0	9.37216
2.75732	10.3787	0	9.37216
2.75987	10.3787	0	9.37216
2.76029	10.3787	0.0276396	9.37216
2.76029	10.3925	0.0552792	9.37216
2.76057	10.4201	0.0276396	9.37216
2.76297	10.4478	0	9.37216
2.77164	10.4478	0	9.55414
2.77374	10.4478	0	9.64513
2.78202	10.4478	0	9.73612
2.78268	10.4478	0	9.73612
2.78319	10.4478	0.0276396	9.73612
2.78319	10.4616	0.0552792	9.73612
2.7832	10.4892	0.0276396	9.73612
2.7929	10.5169	0	9.73612
2.79447	10.5169	0	9.82712
2.79466	10.5169	0	9.82712
2.79471	10.5169	0.0552792	9.82712
2.79477	10.5445	0.0276396	9.82712
2.80817	10.5721	0	9.82712
2.81814	10.5721	0	9.82712
2.81836	10.5721	0	9.82712
2.81838	10.586	0.0276396	9.82712
2.82069	10.6136	0	9.82712
2.82834	10.6136	0	10.0091
2.82835	10.6136	0	10.0091
2.82841	10.6274	0.0276396	10.0091
2.82945	10.6551	0	10.0091
2.8621	10.6551	0	10.0091
2.86391	10.6551	0	10.1001
2.86469	10.6551	0	10.1001
2.86505	10.6551	0	10.2821
2.86511	10.6689	0.0276396	10.2821
2.8796	10.6965	0	10.2821
2.90309	10.6965	0	10.3731
2.90315	10.6965	0	10.3731
2.92364	10.6965	0	10.3731
2.92403	10.6965	0	10.3731
2.92409	10.6965	0.0276396	10.3731
2.92433	10.6965	0.0552792	10.3731
2.92441	10.6965	0.0829187	10.3731
2.92525	10.6965	0.110558	10.3731
2.92584	10.6965	0.138198	10.3731
2.92611	10.6965	0.165837	10.3731
2.92629	10.6965	0.193477	10.3731
2.9263	10.6965	0.221117	10.3731
2.9263	10.7242	0.193477	10.3731
2.9263	10.7518	0.165837	10.3731
2.92631	10.7794	0.138198	10.3731
2.92633	10.8071	0.110558	10.3731
2.92634	10.8347	0.0829187	10.3731
2.92634	10.8624	0.0552792	10.3731
2.92643	10.89	0.0276396	10.3731
2.92994	10.9176	0	10.3731
2.93136	10.9176	0	10.4641
2.93359	10.9176	0	10.5551
2.93988	10.9176	0	10.646
2.96987	10.9176	0	10.646
2.97038	10.9176	0	10.646
2.97039	10.9176	0.0276396	10.646
2.97039	10.9315	0.0552792	10.646
2.97044	10.9591	0.0276396	10.646
3.00186	10.9867	0	10.646
3.00767	10.9867	0	10.828
3.01058	10.9867	0	10.828
3.01132	10.9867	0	10.828
3.01138	10.9867	0.0552792	10.828
3.01138	11.0144	0.0276396	10.828
3.02019	11.042	0	10.828
3.02028	11.042	0	10.828
3.02082	11.042	0.0276396	10.828
3.02083	11.0558	0.0552792	10.828
3.02086	11.0835	0.0276396	10.828
3.03205	11.1111	0	10.828
3.03403	11.1111	0	10.919
3.03574	11.1111	0	11.01
3.03579	11.1111	0	11.01
3.03585	11.1249	0.0276396	11.01
3.04712	11.1526	0	11.01
3.05031	11.1526	0	11.101
3.05066	11.1526	0	11.101
3.0507	11.1664	0.0276396	11.101
3.05183	11.194	0	11.101
3.05216	11.194	0	11.101
3.05219	11.2078	0.0276396	11.101
3.06793	11.2355	0	11.101
3.06832	11.2355	0	11.101
3.06834	11.2493	0.0276396	11.101
3.07004	11.2769	0	11.101
3.0701	11.2769	0	11.101
3.0701	11.2769	0.0552792	11.101
3.07034	11.3046	0.0276396	11.101
3.1104	11.3322	0	11.101
3.12041	11.3322	0	11.101
3.12064	11.3322	0	11.101
3.12077	11.3322	0.0276396	11.101
3.12139	11.3322	0.0552792	11.101
3.12163	11.3322	0.0829187	11.101
3.12165	11.3322	0.110558	11.101
3.12168	11.3322	0.138198	11.101
3.12238	11.3322	0.165837	11.101
3.12259	11.3322	0.193477	11.101
3.12464	11.3322	0.221117	11.101
3.12466	11.3322	0.248756	11.101
3.12475	11.3599	0.221117	11.101
3.1249	11.3599	0.248756	11.101
3.12568	11.3875	0.221117	11.101
3.12568	11.3875	0.248756	11.101
3.12648	11.4151	0.221117	11.101
3.12666	11.4151	0.248756	11.101
3.12932	11.4428	0.221117	11.101
3.12964	11.4428	0.221117	11.101
3.12974	11.4428	0.248756	11.101
3.12981	11.4428	0.276396	11.101
3.13015	11.4428	0.304035	11.101
3.13074	11.4428	0.331675	11.101
3.13084	11.4428	0.359315	11.101
3.13166	11.4428	0.386954	11.101
3.13231	11.4428	0.414594	11.101
3.13238	11.4428	0.442233	11.101
3.13239	11.4566	0.469873	11.101
3.1324	11.4842	0.442233	11.101
3.13241	11.5119	0.414594	11.101
3.13241	11.5395	0.386954	11.101
3.13242	11.5672	0.359315	11.101
3.13242	11.5948	0.331675	11.101
3.13242	11.5948	0.331675	11.101
3.13243	11.5948	0.331675	11.101
3.13245	11.6224	0.304035	11.101
3.13246	11.6501	0.276396	11.101
3.13249	11.6777	0.248756	11.101
3.14243	11.7054	0.221117	11.101
3.16849	11.7054	0.221117	11.283
3.16851	11.7054	0.221117	11.283
3.16852	11.733	0.193477	11.283
3.16858	11.7606	0.165837	11.283
3.16859	11.7883	0.138198	11.283
3.1686	11.8159	0.110558	11.283
3.1686	11.8436	0.0829187	11.283
3.16862	11.8712	0.0552792	11.283
3.16866	11.8988	0.0276396	11.283
3.16867	11.8988	0.0276396	11.283
3.16881	11.8988	0.0276396	11.283
3.16884	11.8988	0.0276396	11.283
3.17474	11.9265	0	11.283
3.17504	11.9265	0	11.374
3.17526	11.9265	0	11.374
3.17709	11.9265	0.0276396	11.374
3.17711	11.9265	0.0829187	11.374
3.17711	11.9541	0.0552792	11.374
3.17724	11.9818	0.0276396	11.374
3.18752	12.0094	0	11.374
3.18889	12.0094	0	11.374
3.18993	12.0094	0.0276396	11.374
3.18993	12.0232	0.0552792	11.374
3.18993	12.0509	0.0276396	11.374
3.195	12.0785	0	11.374
3.19533	12.0785	0	11.374
3.19574	12.0785	0.0276396	11.374
3.19578	12.0923	0.0552792	11.374
3.19585	12.12	0.0276396	11.374
3.20898	12.1476	0	11.374
3.20907	12.1476	0	11.465
3.21642	12.1476	0	11.465
3.21705	12.1476	0	11.465
3.21705	12.1476	0.0552792	11.465
3.21707	12.1752	0.0276396	11.465
3.22676	12.2029	0	11.465
3.25012	12.2029	0	11.556
3.25139	12.2029	0	11.7379
3.25161	12.2029	0	11.7379
3.25166	12.2167	0.0276396	11.7379
3.25174	12.2443	0	11.7379
3.25497	12.2443	0	11.9199
3.25569	12.2443	0	11.9199
3.25574	12.2582	0.0276396	11.9199
3.25805	12.2858	0	11.9199
3.28437	12.2858	0	12.0109
3.28491	12.2858	0	12.0109
3.28536	12.2858	0.0276396	12.0109
3.28536	12.2996	0.0552792	12.0109
3.28545	12.3273	0.0276396	12.0109
3.29749	12.3549	0	12.0109
3.32421	12.3549	0	12.0109
3.32433	12.3549	0	12.0109
3.32433	12.3687	0.0276396	12.0109
3.33784	12.3964	0	12.0109
3.33955	12.3964	0	12.0109
3.35406	12.3964	0	12.1929
3.36032	12.3964	0	12.1929
3.36077	12.3964	0	12.2839
3.36883	12.3964	0	12.4659
3.37052	12.3964	0	12.4659
3.37064	12.4102	0.0276396	12.4659
3.37325	12.4378	0	12.4659
3.38145	12.4378	0	12.6479
3.41057	12.4378	0	12.6479
3.41241	12.4378	0	12.6479
3.41265	12.4378	0.0276396	12.6479
3.41271	12.4516	0.0552792	12.6479
3.41273	12.4793	0.0276396	12.6479
3.42022	12.5069	0	12.6479
3.44471	12.5069	0	12.7389
3.44787	12.5069	0	12.7389
3.48268	12.5069	0	12.8298
3.48691	12.5069	0	12.9208
3.49886	12.5069	0	13.0118
3.50902	12.5069	0	13.1028
3.51291	12.5069	0	13.1028
3.51408	12.5069	0	13.1028
3.51425	12.5069	0	13.1028
3.51428	12.5069	0.0276396	13.1028
3.52066	12.5345	0	13.1028
3.54286	12.5345	0	13.2848
3.55132	12.5345	0	13.2848
3.55146	12.5345	0	13.2848
3.55302	12.5345	0.0276396	13.2848
3.55302	12.5484	0.0552792	13.2848
3.55312	12.576	0.0276396	13.2848
3.55757	12.6036	0	13.2848
3.56737	12.6036	0	13.2848
3.59225	12.6036	0	13.3758
3.59252	12.6036	0	13.3758
3.59263	12.6175	0.0276396	13.3758
3.59335	12.6451	0	13.3758
3.59385	12.6451	0	13.3758
3.59389	12.6589	0.0276396	13.3758
3.64516	12.6866	0	13.3758
3.67317	12.6866	0	13.4668
3.67337	12.6866	0	13.4668
3.67339	12.7004	0.0276396	13.4668
3.67472	12.728	0	13.4668
3.67538	12.728	0	13.6488
3.67571	12.728	0	13.6488
3.67575	12.728	0.0552792	13.6488
3.6758	12.7557	0.0276396	13.6488
3.68219	12.7833	0	13.6488
3.70085	12.7833	0	13.8308
3.71167	12.7833	0	13.8308
3.71448	12.7833	0	13.8308
3.7176	12.7833	0	14.0127
3.71761	12.7833	0	14.0127
3.71773	12.7833	0.0276396	14.0127
3.71773	12.7971	0.0552792	14.0127
3.71774	12.8248	0.0276396	14.0127
3.71774	12.8248	0.0276396	14.0127
3.71823	12.8524	0	14.0127
3.71853	12.8524	0	14.0127
3.71854	12.8662	0.0276396	14.0127
3.71855	12.8939	0	14.0127
3.72722	12.8939	0	14.0127
3.72831	12.8939	0	14.0127
3.72837	12.9077	0.0276396	14.0127
3.73251	12.9353	0	14.0127
3.73437	12.9353	0	14.0127
3.73438	12.9491	0.0276396	14.0127
3.73443	12.9768	0	14.0127
3.73457	12.9768	0	14.0127
3.73459	12.9768	0.0552792	14.0127
3.7346	12.9768	0.0552792	14.0127
3.73461	13.0044	0.0276396	14.0127
3.74338	13.0321	0	14.0127
3.76572	13.0321	0	14.1037
3.76626	13.0321	0	14.1037
3.76637	13.0459	0.0276396	14.1037
3.76726	13.0735	0	14.1037
3.7773	13.0735	0	14.1947
3.77734	13.0735	0	14.1947
3.77764	13.0873	0.0276396	14.1947
3.79288	13.115	0	14.1947
3.80703	13.115	0	14.2857
3.80732	13.115	0	14.2857
3.80824	13.115	0.0276396	14.2857
3.80828	13.1288	0.0552792	14.2857
3.8083	13.1564	0.0276396	14.2857
3.81146	13.1841	0	14.2857
3.81148	13.1841	0	14.4677
3.85121	13.1841	0	14.4677
3.85195	13.1841	0	14.4677
3.85209	13.1979	0.0276396	14.4677
3.85356	13.2255	0	14.4677
3.85362	13.2255	0	14.4677
3.85363	13.2394	0.0276396	14.4677
3.85498	13.267	0	14.4677
3.85499	13.267	0	14.4677
3.85905	13.267	0	14.4677
3.87624	13.267	0	14.5587
3.87718	13.267	0	14.5587
3.87752	13.267	0.0276396	14.5587
3.87753	13.2808	0.0552792	14.5587
3.87754	13.3085	0.0276396	14.5587
3.88767	13.3361	0	14.5587
3.89076	13.3361	0	14.6497
3.8974	13.3361	0	14.6497
3.89791	13.3361	0	14.6497
3.89794	13.3361	0	14.6497
3.89828	13.3361	0.0276396	14.6497
3.89841	13.3361	0.0552792	14.6497
3.89847	13.3499	0.0829187	14.6497
3.89849	13.3776	0.0552792	14.6497
3.89876	13.4052	0.0276396	14.6497
3.89964	13.4052	0.0552792	14.6497
3.89976	13.4052	0.0829187	14.6497
3.90017	13.4052	0.110558	14.6497
3.90072	13.4052	0.138198	14.6497
3.90079	13.4052	0.165837	14.6497
3.90155	13.4052	0.193477	14.6497
3.92004	13.4052	0.193477	14.7407
3.92284	13.4052	0.193477	14.7407
3.93578	13.4052	0.193477	14.8317
3.93581	13.4052	0.193477	14.8317
3.93586	13.4328	0.165837	14.8317
3.93597	13.4328	0.165837	14.8317
3.93607	13.4328	0.193477	14.8317
3.93608	13.4328	0.248756	14.8317
3.93609	13.4605	0.221117	14.8317
3.9361	13.4881	0.193477	14.8317
3.9361	13.5158	0.165837	14.8317
3.9361	13.5434	0.138198	14.8317
3.93611	13.5434	0.138198	14.8317
3.93612	13.5434	0.138198	14.8317
3.93615	13.571	0.110558	14.8317
3.93617	13.5987	0.0829187	14.8317
3.93618	13.6263	0.0552792	14.8317
3.93619	13.654	0.0276396	14.8317
3.93622	13.6816	0	14.8317
3.95216	13.6816	0	14.8317
3.95647	13.6816	0	14.9227
3.96662	13.6816	0	15.0136
3.96662	13.6816	0	15.0136
3.96688	13.6816	0.0276396	15.0136
3.96692	13.6954	0.0552792	15.0136
3.96698	13.7231	0.0276396	15.0136
3.96853	13.7507	0	15.0136
3.97956	13.7507	0	15.0136
3.98003	13.7507	0	15.0136
3.98004	13.7645	0.0276396	15.0136
3.99116	13.7922	0	15.0136
3.99157	13.7922	0	15.0136
3.99159	13.806	0.0276396	15.0136
4.00462	13.8336	0	15.0136
4.00513	13.8336	0	15.0136
4.00526	13.8336	0.0276396	15.0136
4.00529	13.8474	0.0552792	15.0136
4.00532	13.8751	0.0276396	15.0136
4.00534	13.9027	0	15.0136
4.02755	13.9027	0	15.0136
4.02784	13.9027	0	15.0136
4.02792	13.9165	0.0276396	15.0136
4.05365	13.9442	0	15.0136
4.06326	13.9442	0	15.1046
4.06338	13.9442	0	15.1046
4.06376	13.9442	0	15.1046
4.06411	13.9442	0.0276396	15.1046
4.06554	13.9442	0.0552792	15.1046
4.07041	13.9442	0.0552792	15.2866
4.10426	13.9442	0.0552792	15.2866
4.10427	13.9442	0.0552792	15.2866
4.10428	13.9718	0.0276396	15.2866
4.10478	13.9994	0	15.2866
4.1048	14.0133	0.0276396	15.2866
4.1048	14.0133	0.0276396	15.2866
4.11487	14.0409	0	15.2866
4.11493	14.0409	0	15.2866
4.11519	14.0409	0.0276396	15.2866
4.11525	14.0409	0.0552792	15.2866
4.11545	14.0409	0.0829187	15.2866
4.11554	14.0409	0.110558	15.2866
4.11682	14.0409	0.138198	15.2866
4.11829	14.0409	0.165837	15.2866
4.11895	14.0409	0.193477	15.2866
4.1372	14.0409	0.193477	15.2866
4.13804	14.0409	0.193477	15.2866
4.13816	14.0547	0.221117	15.2866
4.15051	14.0824	0.193477	15.2866
4.15082	14.0824	0.193477	15.2866
4.15186	14.0824	0.221117	15.2866
4.15213	14.0824	0.248756	15.2866
4.15281	14.0824	0.276396	15.2866
4.15282	14.0824	0.331675	15.2866
4.15284	14.11	0.304035	15.2866
4.15284	14.1376	0.276396	15.2866
4.15285	14.1653	0.248756	15.2866
4.15288	14.1929	0.221117	15.2866
4.15289	14.2206	0.193477	15.2866
4.15292	14.2482	0.165837	15.2866
4.15297	14.2758	0.138198	15.2866
4.15298	14.3035	0.110558	15.2866
4.15299	14.3311	0.0829187	15.2866
4.15304	14.3588	0.0552792	15.2866
4.15308	14.3864	0.0276396	15.2866
4.16284	14.414	0	15.2866
4.18318	14.414	0	15.4686
4.1852	14.414	0	15.4686
4.18525	14.414	0.0552792	15.4686
4.18526	14.4417	0.0276396	15.4686
4.18531	14.4693	0	15.4686
4.19646	14.4693	0	15.4686
4.21062	14.4693	0	15.4686
4.21273	14.4693	0	15.4686
4.21313	14.4693	0	15.4686
4.21336	14.4831	0.0276396	15.4686
4.22028	14.5108	0	15.4686
4.2211	14.5108	0	15.4686
4.2211	14.5246	0.0276396	15.4686
4.23233	14.5522	0	15.4686
4.23275	14.5522	0	15.4686
4.23412	14.5522	0.0276396	15.4686
4.23413	14.5661	0.0552792	15.4686
4.23414	14.5937	0.0276396	15.4686
4.23419	14.6213	0	15.4686
4.23441	14.6213	0	15.4686
4.23567	14.6213	0	15.5596
4.2357	14.6213	0.0552792	15.5596
4.23571	14.649	0.0276396	15.5596
4.23572	14.6766	0	15.5596
4.2502	14.6766	0	15.5596
4.25186	14.6766	0	15.5596
4.25206	14.6766	0.0276396	15.5596
4.25207	14.6904	0.0552792	15.5596
4.25207	14.7181	0.0276396	15.5596
4.27207	14.7457	0	15.5596
4.27242	14.7457	0	15.5596
4.27247	14.7457	0.0552792	15.5596
4.27251	14.7734	0.0276396	15.5596
4.28208	14.801	0	15.5596
4.28257	14.801	0	15.5596
4.28337	14.801	0.0276396	15.5596
4.28352	14.801	0.0552792	15.5596
4.28443	14.801	0.0829187	15.5596
4.28452	14.8148	0.110558	15.5596
4.28457	14.8425	0.0829187	15.5596
4.28463	14.8701	0.0552792	15.5596
4.28471	14.8977	0.0276396	15.5596
4.29321	14.9254	0	15.5596
4.29404	14.9254	0	15.5596
4.29406	14.9392	0.0276396	15.5596
4.30745	14.9668	0	15.5596
4.30781	14.9668	0	15.5596
4.30815	14.9668	0.0276396	15.5596
4.30818	14.9668	0.0552792	15.5596
4.30821	14.9945	0.0276396	15.5596
4.30968	15.0221	0	15.5596
4.31004	15.0221	0	15.5596
4.31017	15.0359	0.0276396	15.5596
4.33864	15.0636	0	15.5596
4.33884	15.0636	0	15.5596
4.33885	15.0636	0.0276396	15.5596
4.37804	15.0912	0	15.5596
4.37851	15.0912	0	15.5596
4.37854	15.105	0.0276396	15.5596
4.37894	15.1327	0	15.5596
4.37904	15.1327	0	15.5596
4.37905	15.1327	0.0276396	15.5596
4.37907	15.1465	0.0552792	15.5596
4.37909	15.1741	0.0276396	15.5596
4.3915	15.2018	0	15.5596
4.44329	15.2018	0	15.7416
4.45752	15.2018	0	15.9236
4.45834	15.2018	0	15.9236
4.45854	15.2156	0.0276396	15.9236
4.49833	15.2432	0	15.9236
4.49839	15.2432	0	15.9236
4.4984	15.2432	0.0552792	15.9236
4.49847	15.2709	0.0276396	15.9236
4.51295	15.2985	0	15.9236
4.52227	15.2985	0	15.9236
4.5238	15.2985	0	15.9236
4.52482	15.2985	0.0276396	15.9236
4.52483	15.3123	0.0552792	15.9236
4.52493	15.34	0.0276396	15.9236
4.54936	15.3676	0	15.9236
4.55049	15.3676	0	15.9236
4.55055	15.3814	0.0276396	15.9236
4.57842	15.4091	0	15.9236
4.57979	15.4091	0	15.9236
4.58055	15.4091	0	15.9236
4.58114	15.4091	0	15.9236
4.58221	15.4091	0.0276396	15.9236
4.58223	15.4229	0.0552792	15.9236
4.58228	15.4505	0.0276396	15.9236
4.60757	15.4782	0	15.9236
4.60773	15.4782	0	15.9236
4.60776	15.4782	0.0276396	15.9236
4.60796	15.4782	0.0276396	15.9236
4.60796	15.4782	0.0552792	15.9236
4.60801	15.492	0.0829187	15.9236
4.60802	15.5196	0.0552792	15.9236
4.60802	15.5334	0.0829187	15.9236
4.6081	15.5611	0.0552792	15.9236
4.60811	15.5887	0.0276396	15.9236
4.61109	15.6164	0	15.9236
4.61212	15.6164	0	15.9236
4.61388	15.6164	0.0276396	15.9236
4.61388	15.6302	0.0552792	15.9236
4.61393	15.6578	0.0276396	15.9236
4.61574	15.6855	0	15.9236
4.62381	15.6855	0	16.1056
4.64025	15.6855	0	16.1965
4.64027	15.6855	0	16.1965
4.6403	15.6855	0.0552792	16.1965
4.64034	15.7131	0.0276396	16.1965
4.64035	15.7407	0	16.1965
4.64514	15.7407	0	16.1965
4.6453	15.7407	0	16.1965
4.64532	15.7407	0.0552792	16.1965
4.64545	15.7684	0.0276396	16.1965
4.64552	15.796	0	16.1965
4.64754	15.796	0	16.2875
4.64874	15.796	0	16.4695
4.66543	15.796	0	16.6515
4.66544	15.796	0	16.7425
4.66549	15.796	0	16.7425
4.67028	15.796	0	16.7425
4.67142	15.796	0	16.7425
4.67166	15.796	0.0276396	16.7425
4.67166	15.8098	0.0552792	16.7425
4.67167	15.8098	0.0552792	16.7425
4.67169	15.8098	0.0552792	16.7425
4.67169	15.8375	0.0276396	16.7425
4.67178	15.8375	0.0276396	16.7425
4.6718	15.8651	0	16.7425
4.71515	15.8651	0	16.7425
4.71518	15.8651	0	16.7425
4.71519	15.8789	0.0276396	16.7425
4.72473	15.9066	0	16.7425
4.73258	15.9066	0	16.9245
4.73426	15.9066	0	16.9245
4.73441	15.9066	0.0552792	16.9245
4.73448	15.9342	0.0276396	16.9245
4.73854	15.9619	0	16.9245
4.74794	15.9619	0	17.1065
4.78058	15.9619	0	17.2884
4.78112	15.9619	0	17.2884
4.78115	15.9619	0.0552792	17.2884
4.78118	15.9895	0.0276396	17.2884
4.78713	16.0171	0	17.2884
4.80441	16.0171	0	17.4704
4.80467	16.0171	0	17.4704
4.80504	16.0171	0.0276396	17.4704
4.80504	16.031	0.0552792	17.4704
4.80505	16.0586	0.0276396	17.4704
4.80996	16.0862	0	17.4704
4.81094	16.0862	0	17.4704
4.81095	16.1001	0.0276396	17.4704
4.82264	16.1277	0	17.4704
4.82271	16.1277	0	17.4704
4.82272	16.1415	0.0276396	17.4704
4.86661	16.1692	0	17.4704
4.86727	16.1692	0	17.4704
4.86736	16.183	0.0276396	17.4704
4.87357	16.2106	0	17.4704
4.87375	16.2106	0	17.4704
4.87404	16.2106	0.0276396	17.4704
4.87406	16.2244	0.0552792	17.4704
4.87407	16.2521	0.0276396	17.4704
4.87947	16.2797	0	17.4704
4.89916	16.2797	0	17.5614
4.90434	16.2797	0	17.7434
4.91482	16.2797	0	17.8344
4.92396	16.2797	0	17.8344
4.93385	16.2797	0	17.9254
4.93433	16.2797	0	17.9254
4.93434	16.2797	0.0552792	17.9254
4.93435	16.2797	0.0552792	17.9254
4.9344	16.3074	0.0276396	17.9254
4.93776	16.335	0	17.9254
4.93776	16.335	0	17.9254
4.93782	16.3488	0.0276396	17.9254
4.9691	16.3765	0	17.9254
4.97217	16.3765	0	17.9254
4.99169	16.3765	0	17.9254
4.99442	16.3765	0	18.0164
5.01687	16.3765	0	18.1074
5.0169	16.3765	0	18.2894
5.01866	16.3765	0	18.2894
5.01867	16.3903	0.0276396	18.2894
5.01867	16.4179	0	18.2894
5.03655	16.4179	0	18.2894
5.0507	16.4179	0	18.3803
5.05086	16.4179	0	18.3803
5.05093	16.4317	0.0276396	18.3803
5.0616	16.4594	0	18.3803
5.06205	16.4594	0	18.3803
5.06219	16.4594	0.0276396	18.3803
5.06224	16.4732	0.0552792	18.3803
5.06224	16.5008	0.0276396	18.3803
5.06786	16.5285	0	18.3803
5.08923	16.5285	0	18.4713
5.1146	16.5285	0	18.6533
5.11469	16.5285	0	18.6533
5.11475	16.5285	0.0552792	18.6533
5.11482	16.5561	0.0276396	18.6533
5.14566	16.5837	0	18.6533
5.15472	16.5837	0	18.7443
5.1661	16.5837	0	18.8353
5.1794	16.5837	0	18.9263
5.17988	16.5837	0	18.9263
5.18125	16.5837	0.0276396	18.9263
5.18126	16.5976	0.0552792	18.9263
5.18129	16.6252	0.0276396	18.9263
5.18133	16.6252	0.0276396	18.9263
5.19062	16.6528	0	18.9263
5.1911	16.6528	0	18.9263
5.19111	16.6528	0.0552792	18.9263
5.19111	16.6805	0.0276396	18.9263
5.19384	16.7081	0	18.9263
5.19739	16.7081	0	19.0173
5.19813	16.7081	0	19.1993
5.19847	16.7081	0	19.1993
5.19852	16.7219	0.0276396	19.1993
5.19858	16.7219	0.0276396	19.1993
5.20032	16.7496	0	19.1993
5.21031	16.7496	0	19.2903
5.21596	16.7496	0	19.2903
5.21851	16.7496	0	19.3813
5.21942	16.7496	0	19.5632
5.22023	16.7496	0	19.7452
5.22274	16.7496	0	19.8362
5.22299	16.7496	0	19.8362
5.22306	16.7634	0.0276396	19.8362
5.23416	16.791	0	19.8362
5.25185	16.791	0	20.0182
5.2612	16.791	0	20.0182
5.26187	16.791	0	20.0182
5.26188	16.791	0.0276396	20.0182
5.26191	16.791	0.0276396	20.0182
5.26196	16.791	0.0276396	20.0182
5.26197	16.8187	0	20.0182
5.26911	16.8187	0	20.0182
5.26914	16.8187	0	20.0182
5.26918	16.8325	0.0276396	20.0182
5.28748	16.8601	0	20.0182
5.28836	16.8601	0	20.0182
5.28837	16.874	0.0276396	20.0182
5.31564	16.9016	0	20.0182
5.31713	16.9016	0	20.0182
5.31716	16.9154	0.0276396	20.0182
5.33954	16.9431	0	20.0182
5.33969	16.9431	0	20.0182
5.33994	16.9431	0.0276396	20.0182
5.33999	16.9569	0.0552792	20.0182
5.34001	16.9845	0.0276396	20.0182
5.36972	17.0122	0	20.0182
5.37472	17.0122	0	20.2002
5.37526	17.0122	0	20.2002
5.37549	17.0122	0.0276396	20.2002
5.37557	17.026	0.0552792	20.2002
5.37559	17.0536	0.0276396	20.2002
5.38318	17.0813	0	20.2002
5.38318	17.0813	0	20.2002
5.38327	17.0951	0.0276396	20.2002
5.42924	17.1227	0	20.2002
5.42979	17.1227	0	20.2002
5.43162	17.1227	0.0276396	20.2002
5.43216	17.1227	0.0276396	20.2002
5.43222	17.1365	0.0552792	20.2002
5.44416	17.1642	0.0276396	20.2002
5.48211	17.1642	0.0276396	20.3822
5.48217	17.1642	0.0276396	20.3822
5.48231	17.1918	0	20.3822
5.48251	17.1918	0.0276396	20.3822
5.48261	17.1918	0.0552792	20.3822
5.48262	17.1918	0.0829187	20.3822
5.48262	17.2056	0.110558	20.3822
5.48264	17.2056	0.110558	20.3822
5.4827	17.2333	0.0829187	20.3822
5.48271	17.2609	0.0552792	20.3822
5.48288	17.2886	0.0276396	20.3822
5.50114	17.3162	0	20.3822
5.50237	17.3162	0	20.3822
5.50248	17.3162	0.0276396	20.3822
5.50248	17.33	0.0552792	20.3822
5.50251	17.3577	0.0276396	20.3822
5.50254	17.3853	0	20.3822
5.53481	17.3853	0	20.3822
5.53482	17.3853	0	20.3822
5.53537	17.3853	0.0276396	20.3822
5.53538	17.3991	0.0552792	20.3822
5.53545	17.4268	0.0276396	20.3822
5.55297	17.4544	0	20.3822
5.55346	17.4544	0	20.3822
5.55366	17.4544	0.0276396	20.3822
5.55366	17.4682	0.0552792	20.3822
