2.71719	10.0332	0	6.09645
2.71793	10.0332	0	6.09645
2.71794	10.047	0.0276396	6.09645
2.71987	10.0746	0	6.09645
2.72835	10.0746	0	6.09645
2.72927	10.0746	0	6.09645
2.7293	10.0884	0.0276396	6.09645
2.73158	10.1161	0	6.09645
2.73521	10.1161	0	6.18744
2.7496	10.1161	0	6.27843
2.75395	10.1161	0	6.36943
2.75474	10.1161	0	6.36943
2.75475	10.1161	0.0552792	6.36943
2.75479	10.1437	0.0276396	6.36943
2.7563	10.1714	0	6.36943
2.76839	10.1714	0	6.36943
2.78023	10.1714	0	6.46042
2.79877	10.1714	0	6.46042
2.80068	10.1714	0	6.55141
2.81992	10.1714	0	6.6424
2.82039	10.1714	0	6.6424
2.82042	10.1714	0.0276396	6.6424
2.82042	10.1852	0.0552792	6.6424
2.82047	10.2128	0.0276396	6.6424
2.82171	10.2405	0	6.6424
2.83529	10.2405	0	6.73339
2.85996	10.2405	0	6.91538
2.8608	10.2405	0	6.91538
2.86086	10.2405	0.0276396	6.91538
2.86097	10.2543	0.0552792	6.91538
2.861	10.2819	0.0276396	6.91538
2.88905	10.3096	0	6.91538
2.9031	10.3096	0	6.91538
2.90724	10.3096	0	7.00637
2.91262	10.3096	0	7.00637
2.91375	10.3096	0	7.00637
2.91835	10.3096	0	7.18835
2.9185	10.3096	0	7.18835
2.9185	10.3234	0.0276396	7.18835
2.92297	10.351	0	7.18835
2.93094	10.351	0	7.27934
2.93108	10.351	0	7.27934
2.93109	10.351	0.0276396	7.27934
2.93217	10.3787	0	7.27934
2.93222	10.3787	0	7.27934
2.93222	10.3787	0.0552792	7.27934
2.93224	10.4063	0.0276396	7.27934
2.94944	10.4339	0	7.27934
2.95254	10.4339	0	7.37034
2.9687	10.4339	0	7.46133
2.96881	10.4339	0	7.46133
2.96931	10.4339	0.0276396	7.46133
2.96932	10.4478	0.0552792	7.46133
2.96933	10.4754	0.0276396	7.46133
2.97396	10.503	0	7.46133
2.98782	10.503	0	7.46133
2.98785	10.503	0	7.46133
2.98787	10.5169	0.0276396	7.46133
2.98791	10.5445	0	7.46133
2.98829	10.5445	0	7.46133
2.98928	10.5445	0	7.46133
2.98942	10.5445	0.0276396	7.46133
2.98994	10.5445	0.0552792	7.46133
2.99143	10.5445	0.0829187	7.46133
2.99209	10.5445	0.110558	7.46133
2.99324	10.5445	0.138198	7.46133
2.99325	10.5583	0.165837	7.46133
2.99326	10.586	0.138198	7.46133
2.99326	10.586	0.138198	7.46133
2.99326	10.6136	0.110558	7.46133
2.99328	10.6412	0.0829187	7.46133
2.99328	10.6689	0.0552792	7.46133
2.99332	10.6965	0.0276396	7.46133
2.99333	10.7242	0	7.46133
2.99467	10.7242	0	7.46133
3.01451	10.7242	0	7.46133
3.02493	10.7242	0	7.55232
3.03639	10.7242	0	7.64331
3.03676	10.7242	0	7.64331
3.03677	10.7242	0.0552792	7.64331
3.03679	10.7518	0.0276396	7.64331
3.05769	10.7794	0	7.64331
3.07765	10.7794	0	7.8253
3.0885	10.7794	0	7.8253
3.08889	10.7794	0	7.8253
3.08959	10.7794	0.0276396	7.8253
3.08963	10.7794	0.0552792	7.8253
3.08964	10.8071	0.0276396	7.8253
3.09425	10.8347	0	7.8253
3.11182	10.8347	0	8.00728
3.11294	10.8347	0	8.00728
3.11297	10.8485	0.0276396	8.00728
3.11325	10.8762	0	8.00728
3.12443	10.8762	0	8.18926
3.12891	10.8762	0	8.37125
3.14156	10.8762	0	8.37125
3.14958	10.8762	0	8.37125
3.14963	10.8762	0	8.55323
3.14976	10.8762	0	8.55323
3.1645	10.8762	0	8.55323
3.18131	10.8762	0	8.64422
3.19756	10.8762	0	8.73521
3.19756	10.8762	0	8.73521
3.22654	10.8762	0	8.73521
3.22686	10.8762	0	8.73521
3.22777	10.8762	0	8.73521
3.228	10.8762	0.0276396	8.73521
3.2281	10.8762	0.0552792	8.73521
3.2281	10.89	0.0829187	8.73521
3.22811	10.9176	0.0552792	8.73521
3.22843	10.9453	0.0276396	8.73521
3.22843	10.9591	0.0552792	8.73521
3.22857	10.9867	0.0276396	8.73521
3.23762	11.0144	0	8.73521
3.23905	11.0144	0	8.73521
3.23928	11.0144	0.0276396	8.73521
3.2393	11.0282	0.0552792	8.73521
3.23931	11.0558	0.0276396	8.73521
3.24429	11.0835	0	8.73521
3.24451	11.0835	0	8.73521
3.24456	11.0973	0.0276396	8.73521
3.24582	11.1249	0	8.73521
3.24646	11.1249	0	8.82621
3.24919	11.1249	0	8.82621
3.24925	11.1388	0.0276396	8.82621
3.25276	11.1664	0	8.82621
3.25314	11.1664	0	8.82621
3.25322	11.1802	0.0276396	8.82621
3.25857	11.2078	0	8.82621
3.264	11.2078	0	8.82621
3.28866	11.2078	0	8.9172
3.29463	11.2078	0	9.00819
3.29997	11.2078	0	9.09918
3.30123	11.2078	0	9.19017
3.30124	11.2078	0	9.19017
3.30125	11.2078	0.0552792	9.19017
3.30127	11.2355	0.0276396	9.19017
3.30291	11.2631	0	9.19017
3.30364	11.2631	0	9.19017
3.3045	11.2631	0.0276396	9.19017
3.3045	11.2769	0.0552792	9.19017
3.30454	11.3046	0.0276396	9.19017
3.30463	11.3322	0	9.19017
3.30821	11.3322	0	9.19017
3.30822	11.3322	0	9.19017
3.31351	11.3322	0	9.19017
3.33115	11.3322	0	9.19017
3.33213	11.3322	0	9.19017
3.33215	11.346	0.0276396	9.19017
3.33881	11.3737	0	9.19017
3.33883	11.3737	0	9.19017
3.33887	11.3875	0.0276396	9.19017
3.36915	11.4151	0	9.19017
3.40121	11.4151	0	9.37216
3.40194	11.4151	0	9.37216
3.402	11.429	0.0276396	9.37216
3.41074	11.4566	0	9.37216
3.41107	11.4566	0	9.37216
3.41111	11.4704	0.0276396	9.37216
3.42002	11.4981	0	9.37216
3.4201	11.4981	0	9.37216
3.42014	11.5119	0.0276396	9.37216
3.42177	11.5395	0	9.37216
3.42288	11.5395	0	9.37216
3.42318	11.5395	0	9.37216
3.42322	11.5395	0	9.37216
3.42536	11.5395	0	9.37216
3.42649	11.5395	0	9.37216
3.4265	11.5533	0.0276396	9.37216
3.43721	11.581	0	9.37216
3.43721	11.581	0	9.37216
3.43728	11.5948	0.0276396	9.37216
3.45531	11.6224	0	9.37216
3.45547	11.6224	0	9.37216
3.45575	11.6224	0	9.37216
3.45578	11.6224	0.0552792	9.37216
3.45659	11.6501	0.0276396	9.37216
3.45676	11.6501	0.0552792	9.37216
3.45754	11.6777	0.0276396	9.37216
3.4576	11.6915	0.0552792	9.37216
3.45762	11.7192	0.0276396	9.37216
3.45987	11.7468	0	9.37216
3.46052	11.7468	0	9.37216
3.46054	11.7468	0.0276396	9.37216
3.46056	11.7468	0.0552792	9.37216
3.46057	11.7745	0.0276396	9.37216
3.46069	11.8021	0	9.37216
3.46404	11.8021	0	9.46315
3.46411	11.8021	0	9.46315
3.46414	11.8159	0.0276396	9.46315
3.47231	11.8436	0	9.46315
3.48364	11.8436	0	9.55414
3.48538	11.8436	0	9.55414
3.48578	11.8436	0.0276396	9.55414
3.48578	11.8436	0.0829187	9.55414
3.48583	11.8712	0.0552792	9.55414
3.48584	11.8988	0.0276396	9.55414
3.49208	11.9265	0	9.55414
3.52421	11.9265	0	9.55414
3.53504	11.9265	0	9.55414
3.53525	11.9265	0	9.55414
3.5356	11.9265	0.0276396	9.55414
3.5356	11.9265	0.0829187	9.55414
3.53562	11.9541	0.0552792	9.55414
3.5357	11.9818	0.0276396	9.55414
3.58787	12.0094	0	9.55414
3.5881	12.0094	0	9.55414
3.58813	12.0232	0.0276396	9.55414
3.59834	12.0509	0	9.55414
3.60391	12.0509	0	9.64513
3.61544	12.0509	0	9.73612
3.61581	12.0509	0	9.73612
3.61584	12.0647	0.0276396	9.73612
3.61957	12.0923	0	9.73612
3.62	12.0923	0	9.73612
3.62004	12.1061	0.0276396	9.73612
3.6266	12.1338	0	9.73612
3.63486	12.1338	0	9.82712
3.63528	12.1338	0	9.82712
3.63532	12.1476	0.0276396	9.82712
3.63799	12.1752	0	9.82712
3.65537	12.1752	0	9.82712
3.65654	12.1752	0	10.0091
3.65656	12.1752	0	10.0091
3.66469	12.1752	0	10.0091
3.66495	12.1752	0	10.0091
3.665	12.1891	0.0276396	10.0091
3.66894	12.2167	0	10.0091
3.66977	12.2167	0	10.0091
3.66977	12.2305	0.0276396	10.0091
3.67116	12.2582	0	10.0091
3.67132	12.2582	0	10.0091
3.67136	12.272	0.0276396	10.0091
3.67624	12.2996	0	10.0091
3.69663	12.2996	0	10.0091
3.69692	12.2996	0	10.0091
3.69736	12.2996	0.0276396	10.0091
3.69736	12.3134	0.0552792	10.0091
3.69741	12.3411	0.0276396	10.0091
3.70881	12.3687	0	10.0091
3.70924	12.3687	0	10.0091
3.70934	12.3687	0.0276396	10.0091
3.71035	12.3687	0.0552792	10.0091
3.71035	12.3825	0.0829187	10.0091
3.71036	12.4102	0.0552792	10.0091
3.71037	12.4378	0.0276396	10.0091
3.71039	12.4655	0	10.0091
3.72918	12.4655	0	10.0091
3.73063	12.4655	0	10.0091
3.73142	12.4655	0.0276396	10.0091
3.73143	12.4793	0.0552792	10.0091
3.73146	12.5069	0.0276396	10.0091
3.74161	12.5345	0	10.0091
3.74162	12.5345	0	10.1001
3.75022	12.5345	0	10.1001
3.75347	12.5345	0	10.2821
3.75379	12.5345	0	10.2821
3.75381	12.5345	0.0552792	10.2821
3.75384	12.5622	0.0276396	10.2821
3.78073	12.5898	0	10.2821
3.78104	12.5898	0	10.2821
3.78105	12.6036	0.0276396	10.2821
3.81957	12.6313	0	10.2821
3.85709	12.6313	0	10.3731
3.85718	12.6313	0	10.3731
3.85719	12.6451	0.0276396	10.3731
3.85987	12.6727	0	10.3731
3.86842	12.6727	0	10.4641
3.86919	12.6727	0	10.4641
3.86919	12.6727	0.0552792	10.4641
3.86919	12.7004	0.0276396	10.4641
3.86927	12.7004	0.0276396	10.4641
3.87036	12.728	0	10.4641
3.90139	12.728	0	10.5551
3.9016	12.728	0	10.5551
3.90168	12.728	0.0276396	10.5551
3.90168	12.7418	0.0552792	10.5551
3.9017	12.7695	0.0276396	10.5551
3.91357	12.7971	0	10.5551
3.9136	12.7971	0	10.5551
3.91361	12.7971	0.0276396	10.5551
3.91372	12.7971	0.0552792	10.5551
3.91382	12.7971	0.0829187	10.5551
3.91445	12.7971	0.110558	10.5551
3.91446	12.7971	0.138198	10.5551
3.91448	12.7971	0.165837	10.5551
3.91539	12.7971	0.193477	10.5551
3.91581	12.7971	0.221117	10.5551
3.91583	12.7971	0.248756	10.5551
3.91583	12.8248	0.221117	10.5551
3.91584	12.8524	0.193477	10.5551
3.91584	12.8524	0.193477	10.5551
3.91584	12.88	0.165837	10.5551
3.91585	12.9077	0.138198	10.5551
3.91585	12.9353	0.110558	10.5551
3.91585	12.9353	0.110558	10.5551
3.91586	12.963	0.0829187	10.5551
3.91586	12.963	0.0829187	10.5551
3.91587	12.963	0.0829187	10.5551
3.91588	12.9906	0.0552792	10.5551
3.91588	13.0182	0.0276396	10.5551
3.91589	13.0459	0	10.5551
3.91589	13.0459	0	10.5551
3.93068	13.0459	0	10.5551
3.93107	13.0459	0	10.5551
3.93205	13.0459	0.0276396	10.5551
3.93207	13.0597	0.0552792	10.5551
3.93207	13.0873	0.0276396	10.5551
3.95623	13.115	0	10.5551
3.95626	13.115	0	10.5551
3.95629	13.1288	0.0276396	10.5551
3.95683	13.1564	0	10.5551
3.9573	13.1564	0	10.5551
3.95731	13.1703	0.0276396	10.5551
3.96056	13.1979	0	10.5551
3.96238	13.1979	0	10.646
3.96256	13.1979	0	10.646
3.96257	13.2117	0.0276396	10.646
3.968	13.2394	0	10.646
3.96825	13.2394	0	10.646
3.96828	13.2532	0.0276396	10.646
3.98461	13.2808	0	10.646
4.03704	13.2808	0	10.646
4.0495	13.2808	0	10.737
4.0497	13.2808	0	10.737
4.04972	13.2946	0.0276396	10.737
4.06863	13.3223	0	10.737
4.07513	13.3223	0	10.737
4.0754	13.3223	0	10.737
4.07542	13.3361	0.0276396	10.737
4.07588	13.3637	0	10.737
4.07597	13.3637	0	10.737
4.07623	13.3637	0.0276396	10.737
4.07623	13.3776	0.0552792	10.737
4.07628	13.4052	0.0276396	10.737
4.08122	13.4328	0	10.737
4.08145	13.4328	0	10.737
4.08205	13.4328	0.0276396	10.737
4.08206	13.4467	0.0552792	10.737
4.08212	13.4743	0.0276396	10.737
4.08216	13.5019	0	10.737
4.09091	13.5019	0	10.737
4.10648	13.5019	0	10.828
4.10656	13.5019	0	10.828
4.10657	13.5019	0.0552792	10.828
4.1066	13.5296	0.0276396	10.828
4.11876	13.5572	0	10.828
4.11913	13.5572	0	10.828
4.1193	13.5572	0.0276396	10.828
4.1193	13.5572	0.0552792	10.828
4.11932	13.5849	0.0276396	10.828
4.13659	13.6125	0	10.828
4.13686	13.6125	0	10.828
4.13689	13.6263	0.0276396	10.828
4.14413	13.654	0	10.828
4.14872	13.654	0	10.919
4.14874	13.654	0	10.919
4.14887	13.654	0.0276396	10.919
4.14888	13.6678	0.0552792	10.919
4.14894	13.6954	0.0276396	10.919
4.16353	13.7231	0	10.919
4.17222	13.7231	0	10.919
4.17946	13.7231	0	11.101
4.21908	13.7231	0	11.192
4.22052	13.7231	0	11.192
4.22059	13.7369	0.0276396	11.192
4.2226	13.7645	0	11.192
4.24704	13.7645	0	11.283
4.24792	13.7645	0	11.283
4.24794	13.7645	0.0552792	11.283
4.24797	13.7922	0.0276396	11.283
4.25538	13.8198	0	11.283
4.26198	13.8198	0	11.374
4.26198	13.8198	0	11.465
4.26203	13.8198	0	11.465
4.26956	13.8198	0	11.465
4.26962	13.8198	0	11.465
4.26963	13.8336	0.0276396	11.465
4.26971	13.8612	0	11.465
4.2703	13.8612	0	11.465
4.27051	13.8612	0.0276396	11.465
4.27052	13.8751	0.0552792	11.465
4.27054	13.9027	0.0276396	11.465
4.29058	13.9303	0	11.465
4.29428	13.9303	0	11.647
4.30033	13.9303	0	11.647
4.30044	13.9303	0	11.647
4.3005	13.9442	0.0276396	11.647
4.31874	13.9718	0	11.647
4.31888	13.9718	0	11.647
4.31889	13.9856	0.0276396	11.647
4.32267	14.0133	0	11.647
4.33427	14.0133	0	11.7379
4.33567	14.0133	0	11.7379
4.3361	14.0133	0	11.7379
4.33698	14.0133	0.0276396	11.7379
4.33702	14.0271	0.0552792	11.7379
4.33704	14.0547	0.0276396	11.7379
4.33705	14.0547	0.0276396	11.7379
4.33725	14.0824	0	11.7379
4.33726	14.0824	0.0552792	11.7379
4.33733	14.11	0.0276396	11.7379
4.35118	14.1376	0	11.7379
4.35161	14.1376	0	11.7379
4.35264	14.1376	0.0276396	11.7379
4.35264	14.1515	0.0552792	11.7379
4.35269	14.1791	0.0276396	11.7379
4.37213	14.2067	0	11.7379
4.41815	14.2067	0	11.9199
4.41867	14.2067	0	11.9199
4.41888	14.2067	0.0276396	11.9199
4.41893	14.2206	0.0552792	11.9199
4.41896	14.2482	0.0276396	11.9199
4.42137	14.2758	0	11.9199
4.42242	14.2758	0	11.9199
4.42304	14.2758	0.0276396	11.9199
4.42304	14.2897	0.0552792	11.9199
4.42305	14.3173	0.0276396	11.9199
4.42835	14.3449	0	11.9199
4.42905	14.3449	0	12.0109
4.42993	14.3449	0	12.0109
4.43003	14.3449	0.0276396	12.0109
4.43055	14.3449	0.0552792	12.0109
4.43174	14.3449	0.0829187	12.0109
4.43183	14.3449	0.110558	12.0109
4.43193	14.3449	0.138198	12.0109
4.43198	14.3449	0.165837	12.0109
4.4327	14.3449	0.193477	12.0109
4.43287	14.3449	0.221117	12.0109
4.43291	14.3449	0.248756	12.0109
4.43323	14.3726	0.221117	12.0109
4.43325	14.3726	0.248756	12.0109
4.43363	14.4002	0.221117	12.0109
4.43367	14.4002	0.248756	12.0109
4.43377	14.4279	0.221117	12.0109
4.43378	14.4279	0.276396	12.0109
4.43378	14.4555	0.248756	12.0109
4.43378	14.4831	0.221117	12.0109
4.43379	14.5108	0.193477	12.0109
4.43379	14.5384	0.165837	12.0109
4.43379	14.5661	0.138198	12.0109
4.43379	14.5937	0.110558	12.0109
4.43379	14.6213	0.0829187	12.0109
4.43382	14.649	0.0552792	12.0109
4.43388	14.6766	0.0276396	12.0109
4.43637	14.7043	0	12.0109
4.43642	14.7043	0	12.0109
4.43649	14.7181	0.0276396	12.0109
4.44067	14.7457	0	12.0109
4.44139	14.7457	0	12.0109
4.4414	14.7595	0.0276396	12.0109
4.52396	14.7872	0	12.0109
4.52454	14.7872	0	12.0109
4.52455	14.801	0.0276396	12.0109
4.53793	14.8286	0	12.0109
4.5495	14.8286	0	12.0109
4.56552	14.8286	0	12.1019
4.56575	14.8286	0	12.1019
4.56575	14.8425	0.0276396	12.1019
4.59762	14.8701	0	12.1019
4.63433	14.8701	0	12.1929
4.63716	14.8701	0	12.3749
4.70189	14.8701	0	12.4659
4.70938	14.8701	0	12.5569
4.71071	14.8701	0	12.5569
4.71162	14.8701	0	12.5569
4.71165	14.8839	0.0276396	12.5569
4.72294	14.9116	0	12.5569
4.72315	14.9116	0	12.5569
4.72321	14.9254	0.0276396	12.5569
4.72528	14.953	0	12.5569
4.7267	14.953	0	12.5569
4.72671	14.9668	0.0276396	12.5569
4.72985	14.9945	0	12.5569
4.75729	14.9945	0	12.7389
4.75734	14.9945	0	12.7389
4.75935	14.9945	0.0276396	12.7389
4.75935	14.9945	0.0829187	12.7389
4.75937	15.0221	0.0552792	12.7389
4.75942	15.0498	0.0276396	12.7389
4.76414	15.0774	0	12.7389
4.77206	15.0774	0	12.9208
4.77207	15.0774	0	12.9208
4.77225	15.0912	0.0276396	12.9208
4.79148	15.1189	0	12.9208
4.79153	15.1189	0	12.9208
4.79153	15.1327	0.0276396	12.9208
4.79392	15.1603	0	12.9208
4.80202	15.1603	0	12.9208
4.81903	15.1603	0	12.9208
4.8191	15.1603	0	12.9208
4.81914	15.1741	0.0276396	12.9208
4.82845	15.2018	0	12.9208
4.87411	15.2018	0	13.1028
4.88966	15.2018	0	13.1938
4.91528	15.2018	0	13.3758
4.94841	15.2018	0	13.4668
4.94844	15.2018	0	13.4668
4.95048	15.2018	0.0276396	13.4668
4.95049	15.2018	0.0552792	13.4668
4.95049	15.2156	0.0829187	13.4668
4.95049	15.2432	0.0552792	13.4668
4.9505	15.2432	0.0552792	13.4668
4.95051	15.2709	0.0276396	13.4668
4.97497	15.2985	0	13.4668
4.97516	15.2985	0	13.4668
4.97517	15.3123	0.0276396	13.4668
4.98655	15.34	0	13.4668
5.02811	15.34	0	13.5578
5.02884	15.34	0	13.5578
5.02895	15.3538	0.0276396	13.5578
5.04916	15.3814	0	13.5578
5.05679	15.3814	0	13.6488
5.05694	15.3814	0	13.7398
5.06254	15.3814	0	13.8308
5.06433	15.3814	0	13.8308
5.06453	15.3814	0.0276396	13.8308
5.06454	15.3814	0.0829187	13.8308
5.06455	15.4091	0.0552792	13.8308
5.0646	15.4367	0.0276396	13.8308
5.06763	15.4643	0	13.8308
5.06899	15.4643	0	13.8308
5.06906	15.4643	0.0276396	13.8308
5.06907	15.4782	0.0552792	13.8308
5.06913	15.5058	0.0276396	13.8308
5.09903	15.5334	0	13.8308
5.0992	15.5334	0	13.8308
5.09925	15.5473	0.0276396	13.8308
5.12708	15.5749	0	13.8308
5.16963	15.5749	0	14.0127
5.19317	15.5749	0	14.0127
5.19336	15.5749	0	14.0127
5.19341	15.5749	0.0552792	14.0127
5.19341	15.6025	0.0276396	14.0127
5.19382	15.6302	0	14.0127
5.19394	15.6302	0	14.0127
5.19427	15.6302	0.0276396	14.0127
5.19465	15.6302	0.0552792	14.0127
5.19526	15.6302	0.0829187	14.0127
5.19711	15.6302	0.110558	14.0127
5.19892	15.6302	0.138198	14.0127
5.19935	15.6302	0.165837	14.0127
5.19951	15.6302	0.193477	14.0127
5.20329	15.6302	0.221117	14.0127
5.20332	15.6302	0.248756	14.0127
5.20447	15.6578	0.221117	14.0127
5.20448	15.6578	0.248756	14.0127
5.20452	15.6855	0.221117	14.0127
5.20454	15.6855	0.221117	14.0127
5.20454	15.6855	0.248756	14.0127
5.20456	15.7131	0.221117	14.0127
5.20471	15.7131	0.221117	14.0127
5.20477	15.7131	0.248756	14.0127
5.20478	15.7407	0.221117	14.0127
5.20481	15.7407	0.248756	14.0127
5.20492	15.7684	0.221117	14.0127
5.20492	15.7822	0.248756	14.0127
5.20493	15.7822	0.248756	14.0127
5.20493	15.8098	0.221117	14.0127
5.20495	15.8375	0.193477	14.0127
5.20496	15.8651	0.165837	14.0127
5.20497	15.8928	0.138198	14.0127
5.20497	15.9204	0.110558	14.0127
5.20499	15.948	0.0829187	14.0127
5.20499	15.948	0.0829187	14.0127
5.20499	15.9757	0.0552792	14.0127
5.205	16.0033	0.0276396	14.0127
5.20501	16.031	0	14.0127
5.20502	16.031	0	14.0127
5.20504	16.031	0	14.0127
5.21561	16.031	0	14.0127
5.21566	16.031	0	14.0127
5.21566	16.031	0.0552792	14.0127
5.21572	16.0586	0.0276396	14.0127
5.22123	16.0862	0	14.0127
5.22167	16.0862	0	14.0127
5.22169	16.0862	0.0552792	14.0127
5.22174	16.1139	0.0276396	14.0127
5.25129	16.1415	0	14.0127
5.25166	16.1415	0	14.0127
5.25174	16.1415	0.0552792	14.0127
5.25177	16.1692	0.0276396	14.0127
5.26006	16.1968	0	14.0127
5.26151	16.1968	0	14.1947
5.26179	16.1968	0	14.1947
5.26329	16.1968	0.0276396	14.1947
5.2633	16.2106	0.0552792	14.1947
5.2633	16.2383	0.0276396	14.1947
5.27489	16.2659	0	14.1947
5.27492	16.2659	0	14.1947
5.35256	16.2659	0	14.1947
5.36393	16.2659	0	14.1947
5.36394	16.2659	0	14.1947
5.36395	16.2797	0.0276396	14.1947
5.36772	16.3074	0	14.1947
5.3684	16.3074	0	14.1947
5.3686	16.3074	0.0276396	14.1947
5.36865	16.3212	0.0552792	14.1947
5.36865	16.3488	0.0276396	14.1947
5.37298	16.3765	0	14.1947
5.38319	16.3765	0	14.1947
5.384	16.3765	0	14.1947
5.38403	16.3903	0.0276396	14.1947
5.39512	16.4179	0	14.1947
5.3963	16.4179	0	14.1947
5.39672	16.4179	0.0276396	14.1947
5.39673	16.4317	0.0552792	14.1947
5.39673	16.4594	0.0276396	14.1947
5.40034	16.487	0	14.1947
5.42517	16.487	0	14.1947
5.44938	16.487	0	14.3767
5.45095	16.487	0	14.5587
5.45127	16.487	0	14.5587
5.45199	16.487	0.0276396	14.5587
5.45199	16.5008	0.0552792	14.5587
5.45199	16.5285	0.0276396	14.5587
5.45201	16.5561	0	14.5587
5.45201	16.5561	0	14.5587
5.47657	16.5561	0	14.5587
5.47798	16.5561	0	14.6497
5.478	16.5561	0	14.7407
5.47981	16.5561	0	14.7407
5.47996	16.5561	0	14.7407
5.4805	16.5561	0.0276396	14.7407
5.48131	16.5561	0.0552792	14.7407
5.48187	16.5561	0.0829187	14.7407
5.48246	16.5561	0.110558	14.7407
5.48247	16.5699	0.138198	14.7407
5.48247	16.5976	0.110558	14.7407
5.48249	16.6252	0.0829187	14.7407
5.48249	16.6528	0.0552792	14.7407
5.48254	16.6805	0.0276396	14.7407
5.49075	16.7081	0	14.7407
5.4927	16.7081	0	14.7407
5.49306	16.7081	0.0276396	14.7407
5.49344	16.7081	0.0552792	14.7407
5.49344	16.7081	0.110558	14.7407
5.49345	16.7358	0.0829187	14.7407
5.49346	16.7634	0.0552792	14.7407
5.49347	16.791	0.0276396	14.7407
5.49347	16.8187	0	14.7407
5.5015	16.8187	0	14.7407
5.51502	16.8187	0	14.9227
5.51655	16.8187	0	14.9227
5.51655	16.8325	0.0276396	14.9227
5.53268	16.8601	0	14.9227
5.53586	16.8601	0	14.9227
5.58304	16.8601	0	15.0136
5.58308	16.8601	0	15.0136
5.5831	16.874	0.0276396	15.0136
5.58384	16.9016	0	15.0136
5.58434	16.9016	0	15.0136
5.58434	16.9154	0.0276396	15.0136
5.59844	16.9431	0	15.0136
5.59854	16.9431	0	15.0136
5.59856	16.9569	0.0276396	15.0136
5.6007	16.9845	0	15.0136
5.60086	16.9845	0	15.0136
5.60089	16.9845	0.0276396	15.0136
5.60094	16.9983	0.0552792	15.0136
5.60095	17.026	0.0276396	15.0136
5.60097	17.0536	0	15.0136
5.60615	17.0536	0	15.0136
5.60642	17.0536	0	15.0136
5.60642	17.0536	0.0552792	15.0136
5.60642	17.0813	0.0276396	15.0136
5.62013	17.1089	0	15.0136
5.62066	17.1089	0	15.0136
5.6207	17.1227	0.0276396	15.0136
5.63635	17.1504	0	15.0136
5.63654	17.1504	0	15.0136
5.63654	17.1642	0.0276396	15.0136
5.6439	17.1918	0	15.0136
5.64395	17.1918	0	15.0136
5.64397	17.2056	0.0276396	15.0136
5.65034	17.2333	0	15.0136
5.65498	17.2333	0	15.1046
5.65577	17.2333	0	15.1956
5.65579	17.2333	0	15.1956
5.65579	17.2333	0.0552792	15.1956
5.65585	17.2609	0.0276396	15.1956
5.66313	17.2886	0	15.1956
5.68234	17.2886	0	15.3776
5.68246	17.2886	0	15.3776
5.68251	17.3024	0.0276396	15.3776
5.68253	17.33	0	15.3776
5.68657	17.33	0	15.3776
5.71107	17.33	0	15.3776
5.7505	17.33	0	15.3776
5.75267	17.33	0	15.3776
5.76313	17.33	0	15.4686
5.77428	17.33	0	15.5596
5.77441	17.33	0	15.5596
5.77443	17.3438	0.0276396	15.5596
5.78177	17.3715	0	15.5596
5.7824	17.3715	0	15.5596
5.78242	17.3715	0.0552792	15.5596
5.78243	17.3991	0.0276396	15.5596
5.78597	17.4268	0	15.5596
5.78617	17.4268	0	15.5596
5.78621	17.4406	0.0276396	15.5596
5.78812	17.4682	0	15.5596
5.78817	17.4682	0	15.5596
5.78817	17.4682	0.0552792	15.5596
5.78819	17.4959	0.0276396	15.5596
5.8014	17.5235	0	15.5596
5.8027	17.5235	0	15.5596
5.8027	17.5235	0.0552792	15.5596
5.80275	17.5511	0.0276396	15.5596
5.80488	17.5788	0	15.5596
5.80496	17.5788	0	15.5596
5.80503	17.5926	0.0276396	15.5596
5.80513	17.6202	0	15.5596
5.81917	17.6202	0	15.5596
5.82051	17.6202	0	15.5596
5.82052	17.6341	0.0276396	15.5596
5.87134	17.6617	0	15.5596
5.87316	17.6617	0	15.5596
5.87421	17.6617	0.0276396	15.5596
5.87428	17.6755	0.0552792	15.5596
5.87431	17.7032	0.0276396	15.5596
5.88907	17.7308	0	15.5596
5.88956	17.7308	0	15.5596
5.88957	17.7308	0.0552792	15.5596
5.8896	17.7584	0.0276396	15.5596
5.89029	17.7861	0	15.5596
5.89047	17.7861	0	15.5596
5.89049	17.7861	0.0276396	15.5596
5.89073	17.7861	0.0552792	15.5596
5.89136	17.7861	0.0829187	15.5596
5.89148	17.7861	0.110558	15.5596
5.89149	17.7999	0.138198	15.5596
5.89151	17.8275	0.110558	15.5596
5.89154	17.8552	0.0829187	15.5596
5.89155	17.8828	0.0552792	15.5596
5.89156	17.9104	0.0276396	15.5596
5.91051	17.9381	0	15.5596
5.91053	17.9381	0	15.5596
5.91056	17.9519	0.0276396	15.5596
5.91184	17.9795	0	15.5596
5.9173	17.9795	0	15.6506
5.91764	17.9795	0	15.6506
5.96574	17.9795	0.0276396	15.6506
5.96582	17.9795	0.0276396	15.7416
5.96633	18.0072	0	15.7416
5.97196	18.0072	0	15.7416
6.00516	18.0072	0	15.9236
6.00549	18.0072	0	15.9236
6.00567	18.021	0.0276396	15.9236
6.00569	18.0486	0	15.9236
6.03795	18.0486	0	15.9236
6.04825	18.0486	0	16.1056
6.04869	18.0486	0	16.1056
6.04879	18.0625	0.0276396	16.1056
6.05053	18.0901	0	16.1056
