2.31724	9.05196	0.0276396	6.27843
2.32931	9.0796	0	6.27843
2.33155	9.0796	0	6.27843
2.3317	9.0796	0	6.36943
2.34182	9.0796	0	6.36943
2.35357	9.0796	0	6.46042
2.35395	9.0796	0	6.46042
2.35416	9.0796	0.0276396	6.46042
2.35416	9.09342	0.0552792	6.46042
2.35417	9.12106	0.0276396	6.46042
2.36548	9.1487	0	6.46042
2.36597	9.1487	0	6.46042
2.36599	9.1487	0.0552792	6.46042
2.36606	9.17634	0.0276396	6.46042
2.36968	9.20398	0	6.46042
2.39483	9.20398	0	6.46042
2.39552	9.20398	0	6.46042
2.39559	9.20398	0	6.46042
2.39559	9.2178	0.0276396	6.46042
2.40082	9.24544	0	6.46042
2.40086	9.24544	0	6.46042
2.40097	9.25926	0.0276396	6.46042
2.41361	9.2869	0	6.46042
2.41426	9.2869	0	6.46042
2.41429	9.2869	0.0276396	6.46042
2.4143	9.30072	0.0552792	6.46042
2.41433	9.32836	0.0276396	6.46042
2.42502	9.356	0	6.46042
2.42561	9.356	0	6.46042
2.42597	9.356	0.0276396	6.46042
2.42598	9.36982	0.0552792	6.46042
2.42599	9.36982	0.0552792	6.46042
2.426	9.39746	0.0276396	6.46042
2.426	9.39746	0.0276396	6.46042
2.42702	9.4251	0	6.46042
2.42824	9.4251	0	6.46042
2.42826	9.43892	0.0276396	6.46042
2.4305	9.46656	0	6.46042
2.43071	9.46656	0	6.46042
2.43194	9.46656	0.0276396	6.46042
2.43197	9.48038	0.0552792	6.46042
2.43204	9.50802	0.0276396	6.46042
2.43327	9.53566	0	6.46042
2.4394	9.53566	0	6.6424
2.44884	9.53566	0	6.6424
2.44893	9.53566	0	6.6424
2.44898	9.54947	0.0276396	6.6424
2.45186	9.57711	0	6.6424
2.46824	9.57711	0	6.73339
2.47236	9.57711	0	6.73339
2.4748	9.57711	0	6.73339
2.47736	9.57711	0	6.82439
2.48475	9.57711	0	6.91538
2.48482	9.57711	0	6.91538
2.48483	9.59093	0.0276396	6.91538
2.48486	9.59093	0.0276396	6.91538
2.48489	9.61857	0	6.91538
2.48601	9.61857	0	6.91538
2.48643	9.61857	0	6.91538
2.48685	9.61857	0.0276396	6.91538
2.48704	9.61857	0.0552792	6.91538
2.48733	9.61857	0.0829187	6.91538
2.48763	9.61857	0.110558	6.91538
2.48805	9.61857	0.138198	6.91538
2.48805	9.61857	0.193477	6.91538
2.48805	9.64621	0.165837	6.91538
2.48806	9.67385	0.138198	6.91538
2.48806	9.70149	0.110558	6.91538
2.48806	9.72913	0.0829187	6.91538
2.48807	9.75677	0.0552792	6.91538
2.48808	9.75677	0.0552792	6.91538
2.48813	9.78441	0.0276396	6.91538
2.48814	9.81205	0	6.91538
2.48901	9.81205	0	6.91538
2.48917	9.81205	0	6.91538
2.48997	9.81205	0.0276396	6.91538
2.49	9.82587	0.0552792	6.91538
2.49	9.85351	0.0276396	6.91538
2.49127	9.88115	0	6.91538
2.49166	9.88115	0	6.91538
2.49169	9.89497	0.0276396	6.91538
2.50798	9.92261	0	6.91538
2.50863	9.92261	0	6.91538
2.50864	9.92261	0.0552792	6.91538
2.50867	9.95025	0.0276396	6.91538
2.50878	9.97789	0	6.91538
2.50903	9.97789	0	6.91538
2.51974	9.97789	0	6.91538
2.52004	9.97789	0	6.91538
2.52009	9.99171	0.0276396	6.91538
2.5382	10.0193	0	6.91538
2.54206	10.0193	0	7.00637
2.54209	10.0193	0	7.09736
2.54227	10.0193	0	7.09736
2.54234	10.0193	0	7.09736
2.54507	10.0193	0	7.09736
2.55086	10.0193	0	7.09736
2.55101	10.0193	0	7.09736
2.55101	10.0193	0.0552792	7.09736
2.55108	10.047	0.0276396	7.09736
2.55177	10.0746	0	7.09736
2.56553	10.0746	0	7.18835
2.5657	10.0746	0	7.18835
2.5657	10.0884	0.0276396	7.18835
2.5702	10.1161	0	7.18835
2.57161	10.1161	0	7.27934
2.57469	10.1161	0	7.27934
2.57495	10.1161	0	7.27934
2.57496	10.1299	0.0276396	7.27934
2.58194	10.1575	0	7.27934
2.58507	10.1575	0	7.37034
2.5853	10.1575	0	7.37034
2.58626	10.1575	0.0276396	7.37034
2.58627	10.1714	0.0552792	7.37034
2.58628	10.199	0.0276396	7.37034
2.59487	10.2266	0	7.37034
2.59499	10.2266	0	7.37034
2.59797	10.2266	0.0276396	7.37034
2.59798	10.2405	0.0552792	7.37034
2.59798	10.2681	0.0276396	7.37034
2.61289	10.2957	0	7.37034
2.61349	10.2957	0	7.37034
2.61351	10.3096	0.0276396	7.37034
2.61459	10.3372	0	7.37034
2.61504	10.3372	0	7.37034
2.61508	10.351	0.0276396	7.37034
2.62183	10.3787	0	7.37034
2.62213	10.3787	0	7.37034
2.62221	10.3925	0.0276396	7.37034
2.62376	10.4201	0	7.37034
2.62382	10.4201	0	7.37034
2.62386	10.4339	0.0276396	7.37034
2.62541	10.4616	0	7.37034
2.63601	10.4616	0	7.55232
2.63666	10.4616	0	7.55232
2.63667	10.4754	0.0276396	7.55232
2.6451	10.503	0	7.55232
2.64743	10.503	0	7.64331
2.64812	10.503	0	7.64331
2.64827	10.503	0.0276396	7.64331
2.64831	10.5169	0.0552792	7.64331
2.64832	10.5445	0.0276396	7.64331
2.65545	10.5721	0	7.64331
2.66098	10.5721	0	7.7343
2.66176	10.5721	0	7.7343
2.66177	10.5721	0.0552792	7.7343
2.66178	10.5998	0.0276396	7.7343
2.66181	10.5998	0.0276396	7.7343
2.66186	10.5998	0.0276396	7.7343
2.68011	10.6274	0	7.7343
2.68036	10.6274	0	7.7343
2.68043	10.6274	0.0276396	7.7343
2.68044	10.6412	0.0552792	7.7343
2.68044	10.6689	0.0276396	7.7343
2.68799	10.6965	0	7.7343
2.68974	10.6965	0	7.8253
2.69	10.6965	0	7.8253
2.69093	10.6965	0	7.91629
2.69094	10.7103	0.0276396	7.91629
2.69881	10.738	0	7.91629
2.72093	10.738	0	8.00728
2.72361	10.738	0	8.00728
2.72366	10.7518	0.0276396	8.00728
2.72373	10.7794	0	8.00728
2.73238	10.7794	0	8.00728
2.73252	10.7794	0	8.00728
2.73283	10.7794	0.0276396	8.00728
2.73284	10.7933	0.0552792	8.00728
2.73284	10.8209	0.0276396	8.00728
2.73934	10.8485	0	8.00728
2.73996	10.8485	0	8.00728
2.73997	10.8624	0.0276396	8.00728
2.74625	10.89	0	8.00728
2.74691	10.89	0	8.00728
2.74691	10.9038	0.0276396	8.00728
2.74925	10.9315	0	8.00728
2.7493	10.9315	0	8.00728
2.74931	10.9453	0.0276396	8.00728
2.75135	10.9729	0	8.00728
2.75145	10.9729	0	8.00728
2.75147	10.9729	0.0552792	8.00728
2.75148	11.0006	0.0276396	8.00728
2.7597	11.0282	0	8.00728
2.76144	11.0282	0	8.09827
2.76201	11.0282	0	8.09827
2.76252	11.0282	0	8.28025
2.76284	11.0282	0.0276396	8.28025
2.76285	11.042	0.0552792	8.28025
2.76287	11.0697	0.0276396	8.28025
2.76287	11.0697	0.0276396	8.28025
2.7942	11.0973	0	8.28025
2.79784	11.0973	0	8.28025
2.80854	11.0973	0	8.37125
2.80926	11.0973	0	8.37125
2.8093	11.1111	0.0276396	8.37125
2.8138	11.1388	0	8.37125
2.81918	11.1388	0	8.46224
2.83078	11.1388	0	8.64422
2.83096	11.1388	0	8.64422
2.83097	11.1388	0.0552792	8.64422
2.83097	11.1664	0.0276396	8.64422
2.83112	11.194	0	8.64422
2.83718	11.194	0	8.73521
2.84503	11.194	0	8.82621
2.84652	11.194	0	8.82621
2.84652	11.2078	0.0276396	8.82621
2.84658	11.2355	0	8.82621
2.86037	11.2355	0	8.82621
2.87706	11.2355	0	8.82621
2.87738	11.2355	0	8.82621
2.87764	11.2355	0.0276396	8.82621
2.87768	11.2493	0.0552792	8.82621
2.8777	11.2769	0.0276396	8.82621
2.87986	11.3046	0	8.82621
2.88365	11.3046	0	8.82621
2.88558	11.3046	0	9.00819
2.88595	11.3046	0	9.00819
2.886	11.3046	0.0552792	9.00819
2.88601	11.3322	0.0276396	9.00819
2.90233	11.3599	0	9.00819
2.90516	11.3599	0	9.00819
2.92494	11.3599	0	9.00819
2.9253	11.3599	0	9.00819
2.92543	11.3599	0.0276396	9.00819
2.92543	11.3737	0.0552792	9.00819
2.92544	11.4013	0.0276396	9.00819
2.93616	11.429	0	9.00819
2.93618	11.429	0	9.00819
2.93691	11.429	0.0276396	9.00819
2.94046	11.429	0.0276396	9.09918
2.94562	11.429	0.0276396	9.09918
2.95207	11.429	0.0276396	9.19017
2.95432	11.429	0.0276396	9.19017
2.95535	11.429	0.0276396	9.19017
2.95535	11.4428	0.0552792	9.19017
2.95638	11.4704	0.0276396	9.19017
2.9566	11.4704	0.0276396	9.19017
2.9566	11.4842	0.0552792	9.19017
2.9902	11.5119	0.0276396	9.19017
2.99022	11.5119	0.0276396	9.19017
2.99023	11.5395	0	9.19017
2.99024	11.5395	0.0552792	9.19017
2.99026	11.5672	0.0276396	9.19017
2.99152	11.5948	0	9.19017
2.99158	11.5948	0	9.19017
2.99158	11.5948	0.0552792	9.19017
2.9916	11.6224	0.0276396	9.19017
2.99162	11.6224	0.0276396	9.19017
2.99685	11.6501	0	9.19017
2.99775	11.6501	0	9.19017
2.99777	11.6501	0.0552792	9.19017
2.99779	11.6777	0.0276396	9.19017
3.00675	11.7054	0	9.19017
3.01738	11.7054	0	9.28116
3.02121	11.7054	0	9.28116
3.02262	11.7054	0	9.28116
3.03394	11.7054	0	9.28116
3.03897	11.7054	0	9.28116
3.04449	11.7054	0	9.37216
3.05826	11.7054	0	9.46315
3.0587	11.7054	0	9.46315
3.0587	11.7192	0.0276396	9.46315
3.0587	11.7468	0	9.46315
3.06928	11.7468	0	9.46315
3.07625	11.7468	0	9.46315
3.07652	11.7468	0	9.46315
3.07656	11.7606	0.0276396	9.46315
3.0846	11.7883	0	9.46315
3.08554	11.7883	0	9.46315
3.08557	11.8021	0.0276396	9.46315
3.08559	11.8021	0.0276396	9.46315
3.09107	11.8297	0	9.46315
3.09111	11.8297	0	9.55414
3.09113	11.8297	0	9.55414
3.09433	11.8297	0	9.55414
3.09585	11.8297	0	9.64513
3.09643	11.8297	0	9.64513
3.09658	11.8297	0.0276396	9.64513
3.09659	11.8297	0.0829187	9.64513
3.09661	11.8574	0.0552792	9.64513
3.09663	11.8574	0.0552792	9.64513
3.09664	11.885	0.0276396	9.64513
3.10049	11.9127	0	9.64513
3.11894	11.9127	0	9.64513
3.14383	11.9127	0	9.73612
3.14549	11.9127	0	9.82712
3.15186	11.9127	0	9.82712
3.16701	11.9127	0	9.82712
3.16796	11.9127	0	9.91811
3.16799	11.9127	0	9.91811
3.16867	11.9127	0	9.91811
3.17679	11.9127	0	10.0091
3.17685	11.9127	0	10.0091
3.17788	11.9127	0.0276396	10.0091
3.17788	11.9265	0.0552792	10.0091
3.17789	11.9541	0.0276396	10.0091
3.17893	11.9818	0	10.0091
3.20377	11.9818	0	10.1911
3.20439	11.9818	0	10.1911
3.20554	11.9818	0.0276396	10.1911
3.20559	11.9956	0.0552792	10.1911
3.20562	12.0232	0.0276396	10.1911
3.23072	12.0509	0	10.1911
3.23082	12.0509	0	10.1911
3.23093	12.0509	0.0276396	10.1911
3.23094	12.0647	0.0552792	10.1911
3.23095	12.0923	0.0276396	10.1911
3.23327	12.12	0	10.1911
3.23758	12.12	0	10.1911
3.2376	12.12	0	10.1911
3.2376	12.1338	0.0276396	10.1911
3.24733	12.1614	0	10.1911
3.24736	12.1614	0	10.1911
3.24739	12.1614	0.0552792	10.1911
3.24743	12.1891	0.0276396	10.1911
3.24849	12.2167	0	10.1911
3.24872	12.2167	0	10.1911
3.24874	12.2305	0.0276396	10.1911
3.25384	12.2582	0	10.1911
3.25432	12.2582	0	10.1911
3.25433	12.272	0.0276396	10.1911
3.25876	12.2996	0	10.1911
3.259	12.2996	0	10.1911
3.25902	12.3134	0.0276396	10.1911
3.26006	12.3411	0	10.1911
3.2606	12.3411	0	10.1911
3.26063	12.3549	0.0276396	10.1911
3.26385	12.3825	0	10.1911
3.26442	12.3825	0	10.1911
3.26446	12.3964	0.0276396	10.1911
3.2715	12.424	0	10.1911
3.28655	12.424	0	10.2821
3.2942	12.424	0	10.3731
3.29889	12.424	0	10.4641
3.31404	12.424	0	10.4641
3.32842	12.424	0	10.5551
3.34633	12.424	0	10.5551
3.34658	12.424	0	10.5551
3.3466	12.4378	0.0276396	10.5551
3.35382	12.4655	0	10.5551
3.35525	12.4655	0	10.5551
3.35575	12.4655	0	10.5551
3.35577	12.4793	0.0276396	10.5551
3.35945	12.5069	0	10.5551
3.35961	12.5069	0	10.5551
3.35961	12.5069	0.0552792	10.5551
3.35961	12.5345	0.0276396	10.5551
3.38258	12.5622	0	10.5551
3.39485	12.5622	0	10.737
3.39534	12.5622	0	10.828
3.39783	12.5622	0	10.919
3.39805	12.5622	0	10.919
3.39807	12.576	0.0276396	10.919
3.40205	12.6036	0	10.919
3.41199	12.6036	0	11.101
3.41635	12.6036	0	11.192
3.41679	12.6036	0	11.192
3.4168	12.6175	0.0276396	11.192
3.41772	12.6451	0	11.192
3.41881	12.6451	0	11.192
3.41887	12.6589	0.0276396	11.192
3.42487	12.6866	0	11.192
3.4255	12.6866	0	11.192
3.42553	12.7004	0.0276396	11.192
3.43996	12.728	0	11.192
3.44203	12.728	0	11.374
3.44228	12.728	0	11.374
3.44228	12.7418	0.0276396	11.374
3.44637	12.7695	0	11.374
3.45469	12.7695	0	11.465
3.45513	12.7695	0	11.465
3.45525	12.7695	0.0276396	11.465
3.45525	12.7695	0.0829187	11.465
3.45526	12.7971	0.0552792	11.465
3.45528	12.8248	0.0276396	11.465
3.5022	12.8524	0	11.465
3.50953	12.8524	0	11.556
3.52375	12.8524	0	11.647
3.52426	12.8524	0	11.647
3.52431	12.8662	0.0276396	11.647
3.52948	12.8939	0	11.647
3.53474	12.8939	0	11.7379
3.53545	12.8939	0	11.7379
3.53554	12.9077	0.0276396	11.7379
3.54037	12.9353	0	11.7379
3.54708	12.9353	0	11.8289
3.54754	12.9353	0	11.9199
3.54827	12.9353	0	11.9199
3.54831	12.9353	0.0552792	11.9199
3.54839	12.963	0.0276396	11.9199
3.56889	12.9906	0	11.9199
3.56901	12.9906	0	11.9199
3.56905	13.0044	0.0276396	11.9199
3.57303	13.0321	0	11.9199
3.57571	13.0321	0	11.9199
3.57711	13.0321	0	12.0109
3.57712	13.0321	0	12.1929
3.57793	13.0321	0	12.1929
3.58407	13.0321	0	12.1929
3.58464	13.0321	0	12.1929
3.58464	13.0459	0.0276396	12.1929
3.58963	13.0735	0	12.1929
3.59004	13.0735	0	12.1929
3.59063	13.0735	0.0276396	12.1929
3.5908	13.0735	0.0276396	12.2839
3.5908	13.0873	0.0552792	12.2839
3.59086	13.115	0.0276396	12.2839
3.592	13.1426	0	12.2839
3.5922	13.1426	0	12.2839
3.59221	13.1426	0.0552792	12.2839
3.59224	13.1703	0.0276396	12.2839
3.59503	13.1979	0	12.2839
3.60152	13.1979	0	12.3749
3.60584	13.1979	0	12.5569
3.60779	13.1979	0	12.5569
3.60799	13.1979	0.0276396	12.5569
3.60801	13.2117	0.0552792	12.5569
3.60809	13.2394	0.0276396	12.5569
3.60814	13.267	0	12.5569
3.61129	13.267	0	12.5569
3.61159	13.267	0	12.5569
3.6116	13.2808	0.0276396	12.5569
3.62644	13.3085	0	12.5569
3.62695	13.3085	0	12.5569
3.62696	13.3223	0.0276396	12.5569
3.62833	13.3499	0	12.5569
3.64147	13.3499	0	12.7389
3.64397	13.3499	0	12.9208
3.6452	13.3499	0	12.9208
3.64521	13.3637	0.0276396	12.9208
3.64584	13.3914	0	12.9208
3.66147	13.3914	0	13.0118
3.66215	13.3914	0	13.0118
3.66218	13.4052	0.0276396	13.0118
3.66696	13.4328	0	13.0118
3.6718	13.4328	0	13.1938
3.68229	13.4328	0	13.2848
3.68639	13.4328	0	13.3758
3.6872	13.4328	0	13.5578
3.68822	13.4328	0	13.7398
3.68861	13.4328	0	13.7398
3.68862	13.4467	0.0276396	13.7398
3.71646	13.4743	0	13.7398
3.71876	13.4743	0	13.9217
3.75321	13.4743	0	14.1037
3.75376	13.4743	0	14.1037
3.75441	13.4743	0.0276396	14.1037
3.75444	13.4881	0.0552792	14.1037
3.75448	13.5158	0.0276396	14.1037
3.76333	13.5434	0	14.1037
3.76333	13.5434	0	14.2857
3.77398	13.5434	0	14.2857
3.77707	13.5434	0	14.4677
3.77946	13.5434	0	14.4677
3.77948	13.5572	0.0276396	14.4677
3.78041	13.5849	0	14.4677
3.78042	13.5849	0	14.4677
3.78043	13.5987	0.0276396	14.4677
3.79385	13.6263	0	14.4677
3.79543	13.6263	0	14.4677
3.79547	13.6401	0.0276396	14.4677
3.79766	13.6678	0	14.4677
3.79848	13.6678	0	14.6497
3.81511	13.6678	0	14.8317
3.81542	13.6678	0	14.8317
3.8165	13.6678	0.0276396	14.8317
3.81651	13.6816	0.0552792	14.8317
3.81653	13.7092	0.0276396	14.8317
3.83975	13.7369	0	14.8317
3.84465	13.7369	0	14.9227
3.87435	13.7369	0	15.0136
3.87444	13.7369	0	15.0136
3.87452	13.7507	0.0276396	15.0136
3.8754	13.7783	0	15.0136
3.87921	13.7783	0	15.1956
3.8918	13.7783	0	15.2866
3.89202	13.7783	0	15.2866
3.89208	13.7783	0.0276396	15.2866
3.8921	13.7783	0.0552792	15.2866
3.89212	13.806	0.0276396	15.2866
3.89676	13.8336	0	15.2866
3.89776	13.8336	0	15.2866
3.89811	13.8336	0.0276396	15.2866
3.89905	13.8336	0.0552792	15.2866
3.89907	13.8474	0.0829187	15.2866
3.89911	13.8751	0.0552792	15.2866
3.89914	13.9027	0.0276396	15.2866
3.94286	13.9303	0	15.2866
3.94287	13.9303	0	15.2866
3.94287	13.9303	0.0552792	15.2866
3.94288	13.958	0.0276396	15.2866
3.94724	13.9856	0	15.2866
3.94794	13.9856	0	15.2866
3.94923	13.9856	0	15.3776
3.94932	13.9856	0	15.3776
3.94933	13.9994	0.0276396	15.3776
3.96653	14.0271	0	15.3776
3.96666	14.0271	0	15.3776
3.96667	14.0409	0.0276396	15.3776
3.97319	14.0685	0	15.3776
3.98983	14.0685	0	15.3776
3.99099	14.0685	0	15.4686
4.00728	14.0685	0	15.5596
4.00785	14.0685	0	15.5596
4.00789	14.0824	0.0276396	15.5596
4.01308	14.11	0	15.5596
4.01375	14.11	0	15.5596
4.01398	14.11	0.0276396	15.5596
4.01455	14.11	0.0552792	15.5596
4.01494	14.11	0.0829187	15.5596
4.01499	14.11	0.110558	15.5596
4.0156	14.11	0.138198	15.5596
4.01636	14.11	0.165837	15.5596
4.01637	14.11	0.193477	15.5596
4.01656	14.11	0.221117	15.5596
4.01664	14.11	0.248756	15.5596
4.02055	14.1376	0.221117	15.5596
4.02074	14.1376	0.221117	15.5596
4.02159	14.1376	0.248756	15.5596
4.02229	14.1376	0.276396	15.5596
4.02235	14.1376	0.304035	15.5596
4.02246	14.1376	0.331675	15.5596
4.02297	14.1376	0.359315	15.5596
4.02297	14.1515	0.386954	15.5596
4.02297	14.1791	0.359315	15.5596
4.02298	14.2067	0.331675	15.5596
4.02299	14.2344	0.304035	15.5596
4.02299	14.262	0.276396	15.5596
4.02301	14.262	0.276396	15.5596
4.02302	14.262	0.276396	15.5596
4.02302	14.2897	0.248756	15.5596
4.0395	14.3173	0.221117	15.5596
4.05198	14.3173	0.221117	15.6506
4.05199	14.3173	0.221117	15.6506
4.05199	14.3449	0.193477	15.6506
4.05199	14.3726	0.165837	15.6506
4.05201	14.4002	0.138198	15.6506
4.05201	14.4279	0.110558	15.6506
4.05202	14.4555	0.0829187	15.6506
4.05206	14.4831	0.0552792	15.6506
4.05207	14.5108	0.0276396	15.6506
4.05241	14.5384	0	15.6506
4.05282	14.5384	0.0276396	15.6506
4.05301	14.5384	0.0552792	15.6506
4.05359	14.5384	0.0829187	15.6506
4.05412	14.5384	0.110558	15.6506
4.05555	14.5384	0.138198	15.6506
4.05556	14.5384	0.165837	15.6506
4.05638	14.5384	0.193477	15.6506
4.05682	14.5384	0.221117	15.6506
4.05682	14.5522	0.248756	15.6506
4.05682	14.5799	0.221117	15.6506
4.05683	14.6075	0.193477	15.6506
4.05683	14.6352	0.165837	15.6506
4.05684	14.6628	0.138198	15.6506
4.05685	14.6904	0.110558	15.6506
4.05686	14.7181	0.0829187	15.6506
4.05686	14.7457	0.0552792	15.6506
4.05688	14.7734	0.0276396	15.6506
4.06297	14.801	0	15.6506
4.06314	14.801	0	15.6506
4.06315	14.8148	0.0276396	15.6506
4.08739	14.8425	0	15.6506
4.09739	14.8425	0	15.8326
4.10046	14.8425	0	16.0146
4.10908	14.8425	0	16.1965
4.11992	14.8425	0	16.2875
4.12083	14.8425	0	16.2875
4.12086	14.8563	0.0276396	16.2875
4.13027	14.8839	0	16.2875
4.13109	14.8839	0	16.2875
4.13111	14.8977	0.0276396	16.2875
4.13166	14.9254	0	16.2875
4.13231	14.9254	0	16.2875
4.13233	14.9254	0.0552792	16.2875
4.13234	14.953	0.0276396	16.2875
4.14192	14.9807	0	16.2875
4.14866	14.9807	0	16.4695
4.14939	14.9807	0	16.4695
4.14939	14.9945	0.0276396	16.4695
4.1505	15.0221	0	16.4695
4.15839	15.0221	0	16.4695
4.1792	15.0221	0	16.5605
4.17938	15.0221	0	16.5605
4.17939	15.0359	0.0276396	16.5605
4.18326	15.0636	0	16.5605
4.18433	15.0636	0	16.5605
4.18435	15.0636	0.0276396	16.5605
4.18436	15.0774	0.0552792	16.5605
4.18443	15.105	0.0276396	16.5605
4.19263	15.1327	0	16.5605
4.20076	15.1327	0	16.7425
4.21624	15.1327	0	16.8335
4.21657	15.1327	0	16.8335
4.21664	15.1327	0.0276396	16.8335
4.21665	15.1465	0.0552792	16.8335
4.21665	15.1741	0.0276396	16.8335
4.22379	15.2018	0	16.8335
4.22396	15.2018	0	16.8335
4.22401	15.2156	0.0276396	16.8335
4.23044	15.2432	0	16.8335
4.23106	15.2432	0	16.8335
4.23111	15.2432	0	17.0155
4.23123	15.2432	0.0276396	17.0155
4.23129	15.2432	0.0552792	17.0155
4.23148	15.2432	0.0829187	17.0155
4.23148	15.2432	0.138198	17.0155
4.23149	15.2709	0.110558	17.0155
4.23153	15.2985	0.0829187	17.0155
4.23153	15.3261	0.0552792	17.0155
4.23158	15.3538	0.0276396	17.0155
4.2397	15.3814	0	17.0155
4.23973	15.3814	0	17.1065
4.23988	15.3814	0	17.1065
4.23988	15.3814	0.0552792	17.1065
4.23998	15.4091	0.0276396	17.1065
4.24039	15.4367	0	17.1065
4.26862	15.4367	0	17.1975
4.26909	15.4367	0	17.1975
4.26917	15.4505	0.0276396	17.1975
4.2721	15.4782	0	17.1975
4.27336	15.4782	0	17.1975
4.27342	15.4782	0.0552792	17.1975
4.27345	15.5058	0.0276396	17.1975
4.30056	15.5334	0	17.1975
4.30257	15.5334	0	17.2884
4.30287	15.5334	0	17.2884
4.30297	15.5473	0.0276396	17.2884
4.32518	15.5749	0	17.2884
4.32529	15.5749	0	17.2884
4.3253	15.5887	0.0276396	17.2884
4.3425	15.6164	0	17.2884
4.34318	15.6164	0	17.2884
4.34318	15.6164	0.0552792	17.2884
4.34329	15.644	0.0276396	17.2884
4.35465	15.6716	0	17.2884
4.37331	15.6716	0	17.4704
4.37854	15.6716	0	17.5614
4.38187	15.6716	0	17.6524
4.38232	15.6716	0	17.6524
4.38237	15.6855	0.0276396	17.6524
4.38938	15.7131	0	17.6524
4.38951	15.7131	0	17.6524
4.39005	15.7131	0.0276396	17.6524
4.39005	15.7269	0.0552792	17.6524
4.39008	15.7546	0.0276396	17.6524
4.39102	15.7822	0	17.6524
4.39112	15.7822	0	17.6524
4.39115	15.7822	0.0552792	17.6524
4.39127	15.8098	0.0276396	17.6524
4.40708	15.8375	0	17.6524
4.40796	15.8375	0	17.6524
4.40806	15.8375	0.0276396	17.6524
4.40807	15.8513	0.0552792	17.6524
4.40816	15.8789	0.0276396	17.6524
4.42739	15.9066	0	17.6524
4.44755	15.9066	0	17.6524
4.44781	15.9066	0	17.6524
4.44787	15.9204	0.0276396	17.6524
4.46198	15.948	0	17.6524
4.462	15.948	0	17.6524
4.46223	15.948	0.0276396	17.6524
4.46223	15.9619	0.0552792	17.6524
4.46226	15.9895	0.0276396	17.6524
4.47118	16.0171	0	17.6524
4.47205	16.0171	0	17.8344
4.47411	16.0171	0	17.8344
4.47411	16.031	0.0276396	17.8344
4.50064	16.0586	0	17.8344
4.50066	16.0586	0	17.8344
4.50072	16.0724	0.0276396	17.8344
4.53147	16.1001	0	17.8344
4.53198	16.1001	0	17.8344
4.53212	16.1001	0.0276396	17.8344
4.53319	16.1001	0.0552792	17.8344
4.53322	16.1139	0.0829187	17.8344
4.53322	16.1415	0.0552792	17.8344
4.5333	16.1692	0.0276396	17.8344
4.54024	16.1968	0	17.8344
4.5411	16.1968	0	17.8344
4.54586	16.1968	0	17.9254
4.54819	16.1968	0	17.9254
4.54819	16.2106	0.0276396	17.9254
4.55045	16.2383	0	17.9254
4.5507	16.2383	0	17.9254
4.55071	16.2521	0.0276396	17.9254
4.56102	16.2797	0	17.9254
4.56272	16.2797	0	17.9254
4.56273	16.2797	0.0552792	17.9254
4.5628	16.3074	0.0276396	17.9254
4.57005	16.335	0	17.9254
4.58399	16.335	0	18.0164
4.58515	16.335	0	18.0164
4.58522	16.3488	0.0276396	18.0164
4.58526	16.3765	0	18.0164
4.58603	16.3765	0	18.0164
4.58631	16.3765	0.0276396	18.0164
4.58634	16.3903	0.0552792	18.0164
4.58639	16.4179	0.0276396	18.0164
4.61211	16.4456	0	18.0164
4.61273	16.4456	0	18.0164
4.61274	16.4456	0.0552792	18.0164
4.61281	16.4732	0.0276396	18.0164
4.6236	16.5008	0	18.0164
4.63244	16.5008	0	18.1074
4.63387	16.5008	0	18.2894
4.63391	16.5008	0	18.2894
4.63392	16.5146	0.0276396	18.2894
4.64592	16.5423	0	18.2894
4.64609	16.5423	0	18.2894
4.64613	16.5423	0.0276396	18.2894
4.64682	16.5423	0.0552792	18.2894
4.64702	16.5423	0.0829187	18.2894
4.64712	16.5423	0.110558	18.2894
4.64712	16.5561	0.138198	18.2894
4.64716	16.5837	0.110558	18.2894
4.64716	16.6114	0.0829187	18.2894
4.64717	16.639	0.0552792	18.2894
4.64718	16.6667	0.0276396	18.2894
4.6472	16.6943	0	18.2894
4.66072	16.6943	0	18.2894
4.66215	16.6943	0	18.2894
4.66218	16.7081	0.0276396	18.2894
4.66955	16.7358	0	18.2894
4.69088	16.7358	0	18.4713
4.69153	16.7358	0	18.5623
4.69183	16.7358	0	18.5623
4.69184	16.7358	0.0552792	18.5623
4.69192	16.7634	0.0276396	18.5623
4.70723	16.791	0	18.5623
4.70837	16.791	0	18.5623
4.70837	16.791	0.0552792	18.5623
4.70838	16.8187	0.0276396	18.5623
4.7085	16.8463	0	18.5623
4.7184	16.8463	0	18.5623
4.71885	16.8463	0	18.5623
4.71887	16.8601	0.0276396	18.5623
4.73006	16.8878	0	18.5623
4.74697	16.8878	0	18.7443
4.74699	16.8878	0	18.7443
4.747	16.8878	0.0552792	18.7443
4.74702	16.9154	0.0276396	18.7443
4.74845	16.9431	0	18.7443
4.7493	16.9431	0	18.9263
4.76054	16.9431	0	19.1083
4.7606	16.9431	0	19.1083
4.76061	16.9569	0.0276396	19.1083
4.78558	16.9845	0	19.1083
4.78635	16.9845	0	19.1083
4.78636	16.9983	0.0276396	19.1083
4.79351	17.026	0	19.1083
4.81004	17.026	0	19.2903
4.81077	17.026	0	19.2903
4.81078	17.026	0.0552792	19.2903
4.8108	17.0536	0.0276396	19.2903
4.8121	17.0813	0	19.2903
