2.7572	8.77557	0.0829187	8.18926
2.7572	8.77557	0.0829187	8.18926
2.7572	8.80321	0.0552792	8.18926
2.75723	8.80321	0.0552792	8.18926
2.75723	8.83085	0.0276396	8.18926
2.75724	8.83085	0.0276396	8.18926
2.79434	8.85849	0	8.18926
2.79458	8.85849	0	8.18926
2.79461	8.87231	0.0276396	8.18926
2.80437	8.89994	0	8.18926
2.83395	8.89994	0	8.18926
2.83405	8.89994	0	8.18926
2.83406	8.91376	0.0276396	8.18926
2.84638	8.9414	0	8.18926
2.84963	8.9414	0	8.28025
2.85056	8.9414	0	8.28025
2.85059	8.95522	0.0276396	8.28025
2.85344	8.98286	0	8.28025
2.85447	8.98286	0	8.28025
2.85449	8.98286	0.0552792	8.28025
2.8545	9.0105	0.0276396	8.28025
2.85901	9.03814	0	8.28025
2.86063	9.03814	0	8.28025
2.86064	9.05196	0.0276396	8.28025
2.86098	9.0796	0	8.28025
2.86148	9.0796	0	8.28025
2.86183	9.0796	0.0276396	8.28025
2.86184	9.0796	0.0829187	8.28025
2.86188	9.10724	0.0552792	8.28025
2.86192	9.13488	0.0276396	8.28025
2.86709	9.16252	0	8.28025
2.87336	9.16252	0	8.37125
2.87569	9.16252	0	8.46224
2.89124	9.16252	0	8.55323
2.89931	9.16252	0	8.64422
2.89964	9.16252	0	8.64422
2.89967	9.17634	0.0276396	8.64422
2.90968	9.20398	0	8.64422
2.91109	9.20398	0	8.64422
2.9231	9.20398	0	8.64422
2.92328	9.20398	0	8.64422
2.92329	9.2178	0.0276396	8.64422
2.92332	9.24544	0	8.64422
2.92893	9.24544	0	8.64422
2.93197	9.24544	0	8.73521
2.93197	9.24544	0	8.82621
2.94364	9.24544	0	8.82621
2.96981	9.24544	0	8.9172
2.97969	9.24544	0	9.09918
2.97993	9.24544	0	9.09918
2.98002	9.24544	0	9.09918
2.98003	9.24544	0.0552792	9.09918
2.98005	9.27308	0.0276396	9.09918
3.00047	9.30072	0	9.09918
3.00322	9.30072	0	9.19017
3.00363	9.30072	0	9.19017
3.00365	9.31454	0.0276396	9.19017
3.01347	9.34218	0	9.19017
3.01354	9.34218	0	9.19017
3.01363	9.356	0.0276396	9.19017
3.01953	9.38364	0	9.19017
3.02608	9.38364	0	9.19017
3.0262	9.38364	0	9.19017
3.02622	9.39746	0.0276396	9.19017
3.02757	9.4251	0	9.19017
3.03504	9.4251	0	9.28116
3.03577	9.4251	0	9.28116
3.03695	9.4251	0.0276396	9.28116
3.037	9.4251	0.0552792	9.28116
3.03718	9.4251	0.0829187	9.28116
3.03719	9.4251	0.138198	9.28116
3.0372	9.45274	0.110558	9.28116
3.03722	9.48038	0.0829187	9.28116
3.03724	9.50802	0.0552792	9.28116
3.03738	9.53566	0.0276396	9.28116
3.0374	9.56329	0	9.28116
3.04548	9.56329	0	9.28116
3.07182	9.56329	0	9.28116
3.07242	9.56329	0	9.28116
3.07244	9.57711	0.0276396	9.28116
3.07676	9.60475	0	9.28116
3.0778	9.60475	0	9.37216
3.07925	9.60475	0	9.37216
3.07929	9.60475	0.0552792	9.37216
3.07943	9.63239	0.0276396	9.37216
3.08609	9.66003	0	9.37216
3.08764	9.66003	0	9.37216
3.08772	9.66003	0.0276396	9.37216
3.08772	9.67385	0.0552792	9.37216
3.08776	9.70149	0.0276396	9.37216
3.0884	9.72913	0	9.37216
3.08844	9.72913	0	9.37216
3.08844	9.74295	0.0276396	9.37216
3.10916	9.77059	0	9.37216
3.10916	9.77059	0	9.37216
3.10949	9.77059	0.0276396	9.37216
3.10954	9.78441	0.0552792	9.37216
3.10954	9.81205	0.0276396	9.37216
3.11012	9.83969	0	9.37216
3.11279	9.83969	0	9.46315
3.1252	9.83969	0	9.64513
3.12531	9.83969	0	9.64513
3.12533	9.83969	0.0552792	9.64513
3.12533	9.86733	0.0276396	9.64513
3.12537	9.89497	0	9.64513
3.1254	9.89497	0	9.64513
3.1254	9.89497	0.0552792	9.64513
3.12549	9.92261	0.0276396	9.64513
3.13718	9.95025	0	9.64513
3.15044	9.95025	0	9.73612
3.1553	9.95025	0	9.82712
3.15569	9.95025	0	9.82712
3.15573	9.95025	0.0276396	9.82712
3.15578	9.96407	0.0552792	9.82712
3.15581	9.99171	0.0276396	9.82712
3.15583	10.0193	0	9.82712
3.18344	10.0193	0	9.82712
3.18524	10.0193	0	9.82712
3.20889	10.0193	0	9.82712
3.20939	10.0193	0	9.82712
3.21072	10.0193	0.0276396	9.82712
3.21085	10.0193	0.0552792	9.82712
3.2111	10.0193	0.0829187	9.82712
3.21117	10.0193	0.110558	9.82712
3.21174	10.0193	0.138198	9.82712
3.21249	10.0193	0.165837	9.82712
3.21275	10.0193	0.193477	9.82712
3.21275	10.0332	0.221117	9.82712
3.21276	10.0608	0.193477	9.82712
3.21276	10.0884	0.165837	9.82712
3.21277	10.1161	0.138198	9.82712
3.21281	10.1437	0.110558	9.82712
3.21282	10.1714	0.0829187	9.82712
3.21283	10.199	0.0552792	9.82712
3.21283	10.2266	0.0276396	9.82712
3.21284	10.2266	0.0276396	9.82712
3.21285	10.2543	0	9.82712
3.22124	10.2543	0	9.82712
3.22133	10.2543	0	9.82712
3.22133	10.2681	0.0276396	9.82712
3.22186	10.2957	0	9.82712
3.25312	10.2957	0	9.82712
3.2533	10.2957	0	9.82712
3.25331	10.3096	0.0276396	9.82712
3.26411	10.3372	0	9.82712
3.26517	10.3372	0	9.82712
3.26521	10.351	0.0276396	9.82712
3.26526	10.351	0.0276396	9.82712
3.28139	10.3787	0	9.82712
3.28437	10.3787	0	9.91811
3.28617	10.3787	0	9.91811
3.28617	10.3925	0.0276396	9.91811
3.30466	10.4201	0	9.91811
3.32153	10.4201	0	10.1001
3.32578	10.4201	0	10.2821
3.32597	10.4201	0	10.2821
3.32598	10.4201	0.0552792	10.2821
3.32599	10.4478	0.0276396	10.2821
3.3274	10.4754	0	10.2821
3.33076	10.4754	0	10.2821
3.33086	10.4754	0	10.2821
3.33088	10.4892	0.0276396	10.2821
3.33092	10.5169	0	10.2821
3.33985	10.5169	0	10.2821
3.34029	10.5169	0	10.2821
3.34031	10.5307	0.0276396	10.2821
3.34319	10.5583	0	10.2821
3.34393	10.5583	0	10.2821
3.34396	10.5583	0.0276396	10.2821
3.34397	10.5583	0.0829187	10.2821
3.34398	10.586	0.0552792	10.2821
3.34398	10.6136	0.0276396	10.2821
3.34406	10.6136	0.0276396	10.2821
3.34631	10.6412	0	10.2821
3.35273	10.6412	0	10.3731
3.35282	10.6412	0	10.3731
3.35283	10.6551	0.0276396	10.3731
3.35285	10.6551	0.0276396	10.3731
3.35535	10.6827	0	10.3731
3.35726	10.6827	0	10.3731
3.35736	10.6827	0.0276396	10.3731
3.35738	10.6965	0.0552792	10.3731
3.35754	10.7242	0.0276396	10.3731
3.3586	10.7518	0	10.3731
3.3586	10.7518	0	10.3731
3.3586	10.7656	0.0276396	10.3731
3.35973	10.7933	0	10.3731
3.37619	10.7933	0	10.4641
3.37657	10.7933	0	10.4641
3.37673	10.7933	0.0276396	10.4641
3.37779	10.7933	0.0552792	10.4641
3.37785	10.7933	0.0829187	10.4641
3.37823	10.7933	0.110558	10.4641
3.37824	10.7933	0.165837	10.4641
3.37825	10.8209	0.138198	10.4641
3.37826	10.8485	0.110558	10.4641
3.37826	10.8762	0.0829187	10.4641
3.37827	10.9038	0.0552792	10.4641
3.37841	10.9315	0.0276396	10.4641
3.37863	10.9591	0	10.4641
3.37869	10.9591	0	10.4641
3.40984	10.9591	0	10.4641
3.42019	10.9591	0	10.4641
3.42063	10.9591	0	10.4641
3.42079	10.9591	0.0276396	10.4641
3.4208	10.9729	0.0552792	10.4641
3.42082	11.0006	0.0276396	10.4641
3.43244	11.0282	0	10.4641
3.43729	11.0282	0	10.5551
3.43915	11.0282	0	10.646
3.43937	11.0282	0	10.646
3.43939	11.0282	0.0552792	10.646
3.43946	11.0558	0.0276396	10.646
3.49241	11.0835	0	10.646
3.49244	11.0835	0	10.646
3.49255	11.0973	0.0276396	10.646
3.49523	11.1249	0	10.646
3.49559	11.1249	0	10.646
3.49566	11.1388	0.0276396	10.646
3.50991	11.1664	0	10.646
3.51065	11.1664	0	10.646
3.51086	11.1802	0.0276396	10.646
3.52105	11.2078	0	10.646
3.52113	11.2078	0	10.646
3.52119	11.2217	0.0276396	10.646
3.54887	11.2493	0	10.646
3.54975	11.2493	0	10.646
3.55086	11.2493	0.0276396	10.646
3.55087	11.2631	0.0552792	10.646
3.55097	11.2908	0.0276396	10.646
3.55247	11.3184	0	10.646
3.55249	11.3184	0	10.646
3.5525	11.3184	0.0552792	10.646
3.5525	11.346	0.0276396	10.646
3.55319	11.3737	0	10.646
3.57307	11.3737	0	10.737
3.57312	11.3737	0	10.737
3.57313	11.3875	0.0276396	10.737
3.58007	11.4151	0	10.737
3.58049	11.4151	0	10.737
3.5806	11.4151	0.0276396	10.737
3.58061	11.429	0.0552792	10.737
3.58066	11.4566	0.0276396	10.737
3.58557	11.4842	0	10.737
3.58579	11.4842	0	10.737
3.58656	11.4842	0.0276396	10.737
3.58825	11.4842	0.0552792	10.737
3.5884	11.4842	0.0829187	10.737
3.58889	11.4842	0.110558	10.737
3.58972	11.4842	0.138198	10.737
3.59025	11.4842	0.165837	10.737
3.59025	11.4981	0.193477	10.737
3.59026	11.5257	0.165837	10.737
3.59026	11.5533	0.138198	10.737
3.59034	11.581	0.110558	10.737
3.59036	11.6086	0.0829187	10.737
3.59038	11.6363	0.0552792	10.737
3.59038	11.6639	0.0276396	10.737
3.59228	11.6915	0	10.737
3.5923	11.6915	0	10.737
3.59236	11.7054	0.0276396	10.737
3.61737	11.733	0	10.737
3.62411	11.733	0	10.828
3.62414	11.733	0	11.01
3.62417	11.733	0	11.01
3.62423	11.733	0.0552792	11.01
3.6243	11.7606	0.0276396	11.01
3.62708	11.7883	0	11.01
3.62815	11.7883	0	11.01
3.62865	11.7883	0.0276396	11.01
3.62868	11.8021	0.0552792	11.01
3.62869	11.8297	0.0276396	11.01
3.63005	11.8574	0	11.01
3.63072	11.8574	0	11.01
3.63093	11.8574	0.0276396	11.01
3.63098	11.8712	0.0552792	11.01
3.63106	11.8988	0.0276396	11.01
3.63179	11.9265	0	11.01
3.65428	11.9265	0	11.01
3.66808	11.9265	0	11.101
3.66808	11.9265	0	11.192
3.6681	11.9265	0	11.192
3.67295	11.9265	0	11.192
3.67635	11.9265	0	11.192
3.68387	11.9265	0	11.192
3.68396	11.9265	0	11.192
3.68397	11.9265	0.0276396	11.192
3.68399	11.9403	0.0552792	11.192
3.68406	11.9679	0.0276396	11.192
3.68783	11.9956	0	11.192
3.68911	11.9956	0	11.192
3.71329	11.9956	0	11.283
3.71363	11.9956	0	11.283
3.71423	11.9956	0.0276396	11.283
3.71465	11.9956	0.0552792	11.283
3.71751	11.9956	0.0829187	11.283
3.73656	11.9956	0.0829187	11.374
3.73681	11.9956	0.0829187	11.374
3.73681	12.0094	0.110558	11.374
3.74072	12.037	0.0829187	11.374
3.74384	12.037	0.0829187	11.556
3.76931	12.037	0.0829187	11.7379
3.76931	12.037	0.0829187	11.7379
3.76931	12.0647	0.0552792	11.7379
3.76933	12.0923	0.0276396	11.7379
3.76934	12.12	0	11.7379
3.76942	12.12	0.0552792	11.7379
3.7695	12.1476	0.0276396	11.7379
3.77808	12.1752	0	11.7379
3.77856	12.1752	0	11.7379
3.77877	12.1752	0.0276396	11.7379
3.77879	12.1891	0.0552792	11.7379
3.77881	12.2167	0.0276396	11.7379
3.78107	12.2443	0	11.7379
3.79359	12.2443	0	11.8289
3.79483	12.2443	0	11.8289
3.79487	12.2582	0.0276396	11.8289
3.79679	12.2858	0	11.8289
3.79689	12.2858	0	11.8289
3.79695	12.2858	0.0552792	11.8289
3.79701	12.3134	0.0276396	11.8289
3.82354	12.3411	0	11.8289
3.82891	12.3411	0	12.0109
3.84601	12.3411	0	12.1019
3.84703	12.3411	0	12.1019
3.84723	12.3411	0.0276396	12.1019
3.84728	12.3549	0.0552792	12.1019
3.84728	12.3825	0.0276396	12.1019
3.84775	12.4102	0	12.1019
3.84806	12.4102	0	12.1019
3.84815	12.4102	0.0276396	12.1019
3.84818	12.4102	0.0829187	12.1019
3.8482	12.4378	0.0552792	12.1019
3.84826	12.4655	0.0276396	12.1019
3.85212	12.4931	0	12.1019
3.85252	12.4931	0	12.1019
3.85256	12.5069	0.0276396	12.1019
3.85905	12.5345	0	12.1019
3.85911	12.5345	0	12.1019
3.85915	12.5484	0.0276396	12.1019
3.86427	12.576	0	12.1019
3.86601	12.576	0	12.1929
3.86648	12.576	0	12.1929
3.86652	12.5898	0.0276396	12.1929
3.86658	12.6175	0	12.1929
3.87361	12.6175	0	12.2839
3.87369	12.6175	0	12.2839
3.87371	12.6175	0.0276396	12.2839
3.87375	12.6313	0.0552792	12.2839
3.87379	12.6589	0.0276396	12.2839
3.87396	12.6866	0	12.2839
3.87432	12.6866	0	12.2839
3.87433	12.7004	0.0276396	12.2839
3.89391	12.728	0	12.2839
3.89614	12.728	0	12.3749
3.89685	12.728	0	12.3749
3.8969	12.728	0.0552792	12.3749
3.89702	12.7557	0.0276396	12.3749
3.89703	12.7833	0	12.3749
3.89955	12.7833	0	12.3749
3.89972	12.7833	0	12.3749
3.89973	12.7971	0.0276396	12.3749
3.91632	12.8248	0	12.3749
3.94602	12.8248	0	12.3749
3.96354	12.8248	0	12.3749
3.96377	12.8248	0	12.3749
3.96381	12.8386	0.0276396	12.3749
3.96443	12.8662	0	12.3749
3.9653	12.8662	0	12.3749
3.96537	12.88	0.0276396	12.3749
3.97235	12.9077	0	12.3749
3.97276	12.9077	0	12.3749
3.9728	12.9077	0.0552792	12.3749
3.97285	12.9353	0.0276396	12.3749
3.98582	12.963	0	12.3749
3.98704	12.963	0	12.4659
3.98806	12.963	0	12.4659
3.98806	12.9768	0.0276396	12.4659
4.00718	13.0044	0	12.4659
4.00737	13.0044	0	12.4659
4.00737	13.0182	0.0276396	12.4659
4.03355	13.0459	0	12.4659
4.05227	13.0459	0	12.6479
4.0527	13.0459	0	12.6479
4.05272	13.0459	0.0552792	12.6479
4.05272	13.0735	0.0276396	12.6479
4.081	13.1012	0	12.6479
4.09383	13.1012	0	12.8298
4.09454	13.1012	0	12.8298
4.09465	13.1012	0.0276396	12.8298
4.09466	13.115	0.0552792	12.8298
4.09475	13.1426	0.0276396	12.8298
4.10869	13.1703	0	12.8298
4.10869	13.1703	0	12.8298
4.10874	13.1841	0.0276396	12.8298
4.11124	13.2117	0	12.8298
4.11145	13.2117	0	12.8298
4.11243	13.2117	0.0276396	12.8298
4.11253	13.2255	0.0552792	12.8298
4.11254	13.2532	0.0276396	12.8298
4.11996	13.2808	0	12.8298
4.12013	13.2808	0	12.8298
4.12013	13.2808	0.0552792	12.8298
4.1202	13.3085	0.0276396	12.8298
4.13313	13.3361	0	12.8298
4.1335	13.3361	0	12.8298
4.1335	13.3361	0.0552792	12.8298
4.13353	13.3637	0.0276396	12.8298
4.14548	13.3914	0	12.8298
4.14636	13.3914	0	12.8298
4.14652	13.4052	0.0276396	12.8298
4.16494	13.4328	0	12.8298
4.16508	13.4328	0	12.8298
4.16523	13.4328	0.0276396	12.8298
4.16528	13.4467	0.0552792	12.8298
4.16532	13.4743	0.0276396	12.8298
4.17463	13.5019	0	12.8298
4.18748	13.5019	0	13.0118
4.18973	13.5019	0	13.1938
4.19006	13.5019	0	13.1938
4.19008	13.5158	0.0276396	13.1938
4.19184	13.5434	0	13.1938
4.22966	13.5434	0	13.2848
4.23011	13.5434	0	13.2848
4.23016	13.5572	0.0276396	13.2848
4.23042	13.5849	0	13.2848
4.23056	13.5849	0	13.2848
4.23067	13.5987	0.0276396	13.2848
4.23937	13.6263	0	13.2848
4.2394	13.6263	0	13.2848
4.2394	13.6401	0.0276396	13.2848
4.24644	13.6678	0	13.2848
4.2476	13.6678	0	13.2848
4.24768	13.6678	0	13.3758
4.24854	13.6678	0	13.3758
4.24855	13.6816	0.0276396	13.3758
4.24977	13.7092	0	13.3758
4.25657	13.7092	0	13.4668
4.26505	13.7092	0	13.5578
4.26601	13.7092	0	13.5578
4.26753	13.7092	0.0276396	13.5578
4.26753	13.7231	0.0552792	13.5578
4.26755	13.7507	0.0276396	13.5578
4.29044	13.7783	0	13.5578
4.29106	13.7783	0	13.5578
4.29111	13.7922	0.0276396	13.5578
4.29135	13.8198	0	13.5578
4.30138	13.8198	0	13.6488
4.30241	13.8198	0	13.6488
4.30241	13.8336	0.0276396	13.6488
4.3059	13.8612	0	13.6488
4.30617	13.8612	0	13.6488
4.30629	13.8751	0.0276396	13.6488
4.31031	13.9027	0	13.6488
4.317	13.9027	0	13.7398
4.36826	13.9027	0	13.7398
4.36954	13.9027	0	13.8308
4.37761	13.9027	0	14.0127
4.38671	13.9027	0	14.1947
4.39334	13.9027	0	14.2857
4.394	13.9027	0	14.2857
4.39408	13.9165	0.0276396	14.2857
4.39592	13.9442	0	14.2857
4.4116	13.9442	0	14.4677
4.41186	13.9442	0	14.4677
4.41219	13.9442	0.0276396	14.4677
4.4122	13.958	0.0552792	14.4677
4.41222	13.9856	0.0276396	14.4677
4.41399	14.0133	0	14.4677
4.4143	14.0133	0	14.5587
4.42945	14.0133	0	14.6497
4.43025	14.0133	0	14.6497
4.43055	14.0133	0	14.6497
4.43056	14.0133	0.0552792	14.6497
4.43056	14.0409	0.0276396	14.6497
4.4677	14.0685	0	14.6497
4.46784	14.0685	0	14.6497
4.46784	14.0824	0.0276396	14.6497
4.48882	14.11	0	14.6497
4.48883	14.11	0	14.7407
4.50188	14.11	0	14.7407
4.50233	14.11	0	14.7407
4.50235	14.1238	0.0276396	14.7407
4.50562	14.1515	0	14.7407
4.50651	14.1515	0	14.7407
4.50652	14.1515	0.0552792	14.7407
4.50655	14.1791	0.0276396	14.7407
4.51041	14.2067	0	14.7407
4.5451	14.2067	0	14.8317
4.54645	14.2067	0	14.8317
4.54649	14.2067	0.0552792	14.8317
4.54657	14.2344	0.0276396	14.8317
4.5502	14.262	0	14.8317
4.56786	14.262	0	14.8317
4.56821	14.262	0	14.8317
4.56828	14.2758	0.0276396	14.8317
4.5941	14.3035	0	14.8317
4.62029	14.3035	0	14.9227
4.62112	14.3035	0	14.9227
4.62112	14.3035	0.0276396	14.9227
4.62115	14.3173	0.0552792	14.9227
4.62119	14.3449	0.0276396	14.9227
4.62418	14.3726	0	14.9227
4.62477	14.3726	0	14.9227
4.62488	14.3864	0.0276396	14.9227
4.63523	14.414	0	14.9227
4.63719	14.414	0	14.9227
4.63737	14.414	0.0276396	14.9227
4.65062	14.4417	0	14.9227
4.651	14.4417	0	14.9227
4.6522	14.4417	0.0276396	14.9227
4.6522	14.4417	0.0552792	14.9227
4.65453	14.4417	0.0829187	14.9227
4.65473	14.4417	0.110558	14.9227
4.65474	14.4555	0.138198	14.9227
4.65478	14.4831	0.110558	14.9227
4.65484	14.5108	0.0829187	14.9227
4.65485	14.5384	0.0552792	14.9227
4.65496	14.5661	0.0276396	14.9227
4.65799	14.5937	0	14.9227
4.65834	14.5937	0	14.9227
4.65886	14.5937	0.0276396	14.9227
4.65913	14.5937	0.0552792	14.9227
4.65946	14.5937	0.0829187	14.9227
4.65946	14.5937	0.138198	14.9227
4.65948	14.6213	0.110558	14.9227
4.65948	14.6213	0.110558	14.9227
4.65951	14.649	0.0829187	14.9227
4.6596	14.6766	0.0552792	14.9227
4.65962	14.7043	0.0276396	14.9227
4.65972	14.7319	0	14.9227
4.6769	14.7319	0	14.9227
4.68121	14.7319	0	15.1046
4.68124	14.7319	0	15.1046
4.68126	14.7319	0.0276396	15.1046
4.6866	14.7595	0	15.1046
4.70511	14.7595	0	15.1956
4.70541	14.7595	0	15.1956
4.70545	14.7734	0.0276396	15.1956
4.70596	14.801	0	15.1956
4.70659	14.801	0	15.1956
4.70721	14.801	0.0276396	15.1956
4.70722	14.8148	0.0552792	15.1956
4.70724	14.8425	0.0276396	15.1956
4.70921	14.8701	0	15.1956
4.70924	14.8701	0	15.1956
4.70924	14.8839	0.0276396	15.1956
4.70924	14.9116	0	15.1956
4.71291	14.9116	0	15.1956
4.71338	14.9116	0	15.1956
4.71342	14.9254	0.0276396	15.1956
4.71349	14.9254	0.0276396	15.1956
4.72492	14.953	0	15.1956
4.72504	14.953	0	15.1956
4.72531	14.953	0.0276396	15.1956
4.72557	14.953	0.0552792	15.1956
4.72559	14.953	0.0829187	15.1956
4.72571	14.953	0.110558	15.1956
4.72573	14.953	0.165837	15.1956
4.72575	14.9807	0.138198	15.1956
4.72575	15.0083	0.110558	15.1956
4.72576	15.0359	0.0829187	15.1956
4.7258	15.0636	0.0552792	15.1956
4.72585	15.0912	0.0276396	15.1956
4.73367	15.1189	0	15.1956
4.73451	15.1189	0	15.1956
4.73455	15.1327	0.0276396	15.1956
4.74293	15.1603	0	15.1956
4.74325	15.1603	0	15.1956
4.74351	15.1603	0.0276396	15.1956
4.74351	15.1741	0.0552792	15.1956
4.74352	15.2018	0.0276396	15.1956
4.7645	15.2294	0	15.1956
4.78208	15.2294	0	15.1956
4.78718	15.2294	0	15.3776
4.7876	15.2294	0	15.3776
4.78847	15.2294	0.0276396	15.3776
4.78849	15.2432	0.0552792	15.3776
4.78849	15.2709	0.0276396	15.3776
4.78851	15.2709	0.0276396	15.3776
4.79499	15.2985	0	15.3776
4.80252	15.2985	0	15.5596
4.80309	15.2985	0	15.5596
4.8031	15.3123	0.0276396	15.5596
4.81014	15.34	0	15.5596
4.81126	15.34	0	15.5596
4.8115	15.3538	0.0276396	15.5596
4.83901	15.3814	0	15.5596
4.83948	15.3814	0	15.5596
4.83954	15.3952	0.0276396	15.5596
4.83958	15.4229	0	15.5596
4.85887	15.4229	0	15.5596
4.86629	15.4229	0	15.7416
4.86702	15.4229	0	15.7416
4.86704	15.4367	0.0276396	15.7416
4.87357	15.4643	0	15.7416
4.87376	15.4643	0	15.7416
4.87384	15.4782	0.0276396	15.7416
4.87649	15.5058	0	15.7416
4.8793	15.5058	0	15.8326
4.87947	15.5058	0	15.8326
4.88103	15.5058	0.0276396	15.8326
4.88111	15.5196	0.0552792	15.8326
4.88112	15.5473	0.0276396	15.8326
4.88574	15.5749	0	15.8326
4.90289	15.5749	0	15.9236
4.90309	15.5749	0	15.9236
4.90315	15.5887	0.0276396	15.9236
4.9153	15.6164	0	15.9236
4.91927	15.6164	0	16.0146
4.92608	15.6164	0	16.1056
4.94376	15.6164	0	16.1965
4.94867	15.6164	0	16.2875
4.94995	15.6164	0	16.3785
4.95105	15.6164	0	16.5605
4.95612	15.6164	0	16.5605
4.9608	15.6164	0	16.6515
4.96421	15.6164	0	16.8335
4.96453	15.6164	0	16.8335
4.96455	15.6302	0.0276396	16.8335
4.9782	15.6578	0	16.8335
4.97869	15.6578	0	16.8335
4.97871	15.6716	0.0276396	16.8335
4.98203	15.6993	0	16.8335
4.98532	15.6993	0	16.8335
5.00781	15.6993	0	17.0155
5.00843	15.6993	0	17.0155
5.00851	15.7131	0.0276396	17.0155
5.01575	15.7407	0	17.0155
5.0165	15.7407	0	17.0155
5.01655	15.7546	0.0276396	17.0155
5.02401	15.7822	0	17.0155
5.02527	15.7822	0	17.0155
5.02528	15.7822	0.0552792	17.0155
5.0253	15.8098	0.0276396	17.0155
5.03857	15.8375	0	17.0155
5.03906	15.8375	0	17.0155
5.03906	15.8513	0.0276396	17.0155
5.0545	15.8789	0	17.0155
5.05454	15.8789	0	17.0155
5.05459	15.8789	0.0552792	17.0155
5.0546	15.9066	0.0276396	17.0155
5.05741	15.9342	0	17.0155
5.05782	15.9342	0	17.0155
5.05784	15.9342	0.0552792	17.0155
5.0579	15.9619	0.0276396	17.0155
5.06246	15.9895	0	17.0155
5.06319	15.9895	0	17.0155
5.06323	16.0033	0.0276396	17.0155
5.06398	16.031	0	17.0155
5.06957	16.031	0	17.1065
5.07796	16.031	0	17.2884
5.08879	16.031	0	17.2884
5.08895	16.031	0	17.2884
5.09007	16.031	0.0276396	17.2884
5.0901	16.0448	0.0552792	17.2884
5.09011	16.0724	0.0276396	17.2884
5.10304	16.1001	0	17.2884
5.10875	16.1001	0	17.3794
5.11676	16.1001	0	17.3794
5.12222	16.1001	0	17.4704
5.13247	16.1001	0	17.5614
5.13337	16.1001	0	17.5614
5.13339	16.1001	0.0552792	17.5614
5.13351	16.1277	0.0276396	17.5614
5.15098	16.1553	0	17.5614
5.1518	16.1553	0	17.5614
5.15181	16.1692	0.0276396	17.5614
5.15448	16.1968	0	17.5614
5.17468	16.1968	0	17.6524
5.17512	16.1968	0	17.6524
5.17517	16.2106	0.0276396	17.6524
5.18558	16.2383	0	17.6524
5.1893	16.2383	0	17.6524
5.18944	16.2521	0.0276396	17.6524
5.19906	16.2797	0	17.6524
5.19962	16.2797	0	17.8344
5.2	16.2797	0	17.8344
5.20004	16.2935	0.0276396	17.8344
5.20222	16.3212	0	17.8344
5.20264	16.3212	0	17.8344
5.20275	16.3212	0.0276396	17.8344
5.20284	16.335	0.0552792	17.8344
5.20285	16.3626	0.0276396	17.8344
5.229	16.3903	0	17.8344
5.22915	16.3903	0	17.8344
5.22915	16.4041	0.0276396	17.8344
5.26666	16.4317	0	17.8344
5.2686	16.4317	0	18.0164
5.27085	16.4317	0	18.0164
5.27136	16.4317	0	18.0164
5.27147	16.4317	0.0276396	18.0164
5.27148	16.4456	0.0552792	18.0164
5.27152	16.4732	0.0276396	18.0164
5.27447	16.5008	0	18.0164
5.27465	16.5008	0	18.0164
5.27465	16.5146	0.0276396	18.0164
5.27744	16.5423	0	18.0164
5.27823	16.5423	0	18.0164
5.27824	16.5423	0.0552792	18.0164
5.27828	16.5699	0.0276396	18.0164
5.30049	16.5976	0	18.0164
5.32196	16.5976	0	18.1984
5.32222	16.5976	0	18.1984
5.32223	16.5976	0.0552792	18.1984
5.3223	16.6252	0.0276396	18.1984
5.32368	16.6528	0	18.1984
5.35843	16.6528	0	18.2894
5.37175	16.6528	0	18.2894
5.38519	16.6528	0	18.3803
5.40192	16.6528	0	18.5623
5.40198	16.6528	0	18.5623
5.40248	16.6528	0.0276396	18.5623
5.40259	16.6528	0.0276396	18.5623
5.40259	16.6667	0.0552792	18.5623
5.40269	16.6943	0.0276396	18.5623
5.4028	16.6943	0.0552792	18.5623
5.40418	16.7219	0.0276396	18.5623
5.40418	16.7358	0.0552792	18.5623
5.40422	16.7634	0.0276396	18.5623
5.41366	16.791	0	18.5623
5.41451	16.791	0	18.5623
5.41452	16.8049	0.0276396	18.5623
5.41779	16.8325	0	18.5623
5.41797	16.8325	0	18.7443
5.45014	16.8325	0	18.9263
5.45015	16.8325	0	18.9263
5.45021	16.8463	0.0276396	18.9263
5.46443	16.874	0	18.9263
5.46481	16.874	0	18.9263
5.46584	16.874	0.0276396	18.9263
5.46584	16.8878	0.0552792	18.9263
5.46585	16.9154	0.0276396	18.9263
5.46586	16.9154	0.0276396	18.9263
5.52365	16.9431	0	18.9263
5.52374	16.9431	0	18.9263
5.52377	16.9569	0.0276396	18.9263
5.55317	16.9845	0	18.9263
5.56118	16.9845	0	19.1083
5.56175	16.9845	0	19.1083
5.56176	16.9845	0.0552792	19.1083
5.56178	17.0122	0.0276396	19.1083
5.56185	17.0398	0	19.1083
5.58242	17.0398	0	19.2903
5.58392	17.0398	0	19.4722
5.6199	17.0398	0	19.4722
5.62632	17.0398	0	19.6542
5.64615	17.0398	0	19.7452
5.6467	17.0398	0	19.7452
5.64675	17.0398	0.0552792	19.7452
5.64676	17.0674	0.0276396	19.7452
5.65744	17.0951	0	19.7452
5.65824	17.0951	0	19.7452
5.65828	17.1089	0.0276396	19.7452
5.66595	17.1365	0	19.7452
5.68097	17.1365	0	19.9272
5.72548	17.1365	0	19.9272
