3.47361	8.78939	0	8.73521
3.47362	8.80321	0.0276396	8.73521
3.47624	8.83085	0	8.73521
3.47627	8.83085	0	8.73521
3.47672	8.83085	0.0276396	8.73521
3.47672	8.84467	0.0552792	8.73521
3.47673	8.84467	0.0552792	8.73521
3.47673	8.87231	0.0276396	8.73521
3.47674	8.87231	0.0276396	8.73521
3.47676	8.89994	0	8.73521
3.47938	8.89994	0	8.73521
3.47957	8.89994	0	8.73521
3.47958	8.91376	0.0276396	8.73521
3.48293	8.9414	0	8.73521
3.4833	8.9414	0	8.73521
3.4837	8.9414	0.0276396	8.73521
3.48395	8.9414	0.0552792	8.73521
3.48395	8.95522	0.0829187	8.73521
3.48397	8.98286	0.0552792	8.73521
3.48398	9.0105	0.0276396	8.73521
3.49229	9.03814	0	8.73521
3.4928	9.03814	0	8.73521
3.49288	9.05196	0.0276396	8.73521
3.49803	9.0796	0	8.73521
3.51655	9.0796	0	8.82621
3.5177	9.0796	0	8.82621
3.51771	9.0796	0.0276396	8.82621
3.51772	9.09342	0.0552792	8.82621
3.51772	9.12106	0.0276396	8.82621
3.51773	9.1487	0	8.82621
3.52933	9.1487	0	8.82621
3.53037	9.1487	0	8.82621
3.53098	9.1487	0	9.00819
3.53152	9.1487	0.0276396	9.00819
3.53154	9.16252	0.0552792	9.00819
3.53154	9.19016	0.0276396	9.00819
3.5376	9.2178	0	9.00819
3.53835	9.2178	0	9.00819
3.53838	9.23162	0.0276396	9.00819
3.55923	9.25926	0	9.00819
3.56037	9.25926	0	9.00819
3.56038	9.27308	0.0276396	9.00819
3.56734	9.30072	0	9.00819
3.56809	9.30072	0	9.00819
3.56822	9.30072	0.0276396	9.00819
3.56864	9.30072	0.0552792	9.00819
3.56974	9.30072	0.0829187	9.00819
3.56974	9.30072	0.138198	9.00819
3.56974	9.32836	0.110558	9.00819
3.56975	9.356	0.0829187	9.00819
3.56976	9.38364	0.0552792	9.00819
3.56981	9.41128	0.0276396	9.00819
3.57486	9.43892	0	9.00819
3.58902	9.43892	0	9.19017
3.59393	9.43892	0	9.19017
3.59723	9.43892	0	9.19017
3.59734	9.43892	0	9.19017
3.60502	9.43892	0.0276396	9.19017
3.60502	9.43892	0.0276396	9.19017
3.60503	9.45274	0.0552792	9.19017
3.63238	9.48038	0.0276396	9.19017
3.63241	9.48038	0.0276396	9.28116
3.64653	9.50802	0	9.28116
3.65233	9.50802	0	9.37216
3.65279	9.50802	0	9.37216
3.65281	9.52184	0.0276396	9.37216
3.65527	9.54947	0	9.37216
3.65661	9.54947	0	9.37216
3.65742	9.54947	0.0276396	9.37216
3.65748	9.56329	0.0552792	9.37216
3.65751	9.59093	0.0276396	9.37216
3.68474	9.61857	0	9.37216
3.68482	9.61857	0	9.37216
3.68485	9.61857	0.0552792	9.37216
3.68485	9.64621	0.0276396	9.37216
3.68486	9.67385	0	9.37216
3.68767	9.67385	0	9.37216
3.6909	9.67385	0	9.46315
3.69545	9.67385	0	9.64513
3.6955	9.67385	0	9.64513
3.69605	9.67385	0.0276396	9.64513
3.69609	9.67385	0.0552792	9.64513
3.69643	9.67385	0.0552792	9.64513
3.69652	9.67385	0.0829187	9.64513
3.69654	9.68767	0.110558	9.64513
3.69656	9.71531	0.0829187	9.64513
3.6966	9.74295	0.0552792	9.64513
3.69675	9.74295	0.0552792	9.64513
3.69693	9.74295	0.0829187	9.64513
3.69693	9.75677	0.110558	9.64513
3.69694	9.78441	0.0829187	9.64513
3.69695	9.81205	0.0552792	9.64513
3.69699	9.83969	0.0276396	9.64513
3.7049	9.86733	0	9.64513
3.70649	9.86733	0	9.64513
3.72105	9.86733	0	9.73612
3.73232	9.86733	0	9.82712
3.7367	9.86733	0	9.91811
3.73753	9.86733	0	9.91811
3.73755	9.88115	0.0276396	9.91811
3.74284	9.90879	0	9.91811
3.75528	9.90879	0	9.91811
3.78726	9.90879	0	10.0091
3.78731	9.90879	0	10.0091
3.7879	9.90879	0.0276396	10.0091
3.78791	9.92261	0.0552792	10.0091
3.78792	9.95025	0.0276396	10.0091
3.81933	9.97789	0	10.0091
3.84046	9.97789	0	10.1001
3.84106	9.97789	0	10.1001
3.84174	9.97789	0.0276396	10.1001
3.84177	9.99171	0.0552792	10.1001
3.84179	10.0193	0.0276396	10.1001
3.84806	10.047	0	10.1001
3.84836	10.047	0	10.1001
3.8491	10.047	0.0276396	10.1001
3.84911	10.0608	0.0552792	10.1001
3.84916	10.0884	0.0276396	10.1001
3.84943	10.1161	0	10.1001
3.8594	10.1161	0	10.1001
3.85989	10.1161	0	10.1001
3.85992	10.1161	0	10.1001
3.86008	10.1161	0.0276396	10.1001
3.8601	10.1299	0.0552792	10.1001
3.86011	10.1575	0.0276396	10.1001
3.86148	10.1852	0	10.1001
3.86207	10.1852	0.0276396	10.1001
3.86208	10.199	0.0552792	10.1001
3.86209	10.2266	0.0276396	10.1001
3.86262	10.2543	0	10.1001
3.87606	10.2543	0	10.2821
3.87608	10.2543	0	10.2821
3.88645	10.2543	0	10.2821
3.90145	10.2543	0	10.3731
3.90154	10.2543	0	10.3731
3.90155	10.2543	0.0552792	10.3731
3.90158	10.2819	0.0276396	10.3731
3.91996	10.3096	0	10.3731
3.91997	10.3096	0	10.5551
3.96396	10.3096	0	10.5551
3.96523	10.3096	0	10.737
3.96709	10.3096	0	10.919
3.97093	10.3096	0	11.101
3.97124	10.3096	0	11.101
3.97127	10.3234	0.0276396	11.101
3.97133	10.351	0	11.101
3.9791	10.351	0	11.101
3.9801	10.351	0	11.101
3.98013	10.351	0.0276396	11.101
3.98013	10.3648	0.0552792	11.101
3.98014	10.3925	0.0276396	11.101
3.98565	10.4201	0	11.101
4.01833	10.4201	0	11.283
4.0185	10.4201	0	11.283
4.01889	10.4201	0.0276396	11.283
4.0191	10.4201	0.0276396	11.283
4.0192	10.4339	0.0552792	11.283
4.01949	10.4616	0.0276396	11.283
4.01949	10.4754	0.0552792	11.283
4.0195	10.503	0.0276396	11.283
4.01951	10.503	0.0276396	11.283
4.01951	10.5307	0	11.283
4.01952	10.5307	0	11.283
4.02792	10.5307	0	11.283
4.02814	10.5307	0	11.283
4.0291	10.5307	0.0276396	11.283
4.02953	10.5307	0.0552792	11.283
4.02975	10.5307	0.0829187	11.283
4.02979	10.5307	0.110558	11.283
4.0308	10.5307	0.138198	11.283
4.03093	10.5307	0.138198	11.283
4.03132	10.5307	0.165837	11.283
4.03165	10.5307	0.193477	11.283
4.03177	10.5307	0.221117	11.283
4.03196	10.5307	0.248756	11.283
4.03197	10.5307	0.276396	11.283
4.03198	10.5583	0.248756	11.283
4.03198	10.586	0.221117	11.283
4.03199	10.6136	0.193477	11.283
4.03254	10.6412	0.165837	11.283
4.03305	10.6412	0.193477	11.283
4.03306	10.6412	0.221117	11.283
4.03306	10.6689	0.193477	11.283
4.03308	10.6965	0.165837	11.283
4.0331	10.7242	0.138198	11.283
4.03311	10.7518	0.110558	11.283
4.03311	10.7794	0.0829187	11.283
4.03311	10.8071	0.0552792	11.283
4.03314	10.8347	0.0276396	11.283
4.04487	10.8624	0	11.283
4.04512	10.8624	0	11.465
4.05013	10.8624	0	11.465
4.05143	10.8624	0	11.465
4.05153	10.8762	0.0276396	11.465
4.07424	10.9038	0	11.465
4.07716	10.9038	0	11.556
4.07744	10.9038	0	11.556
4.07751	10.9176	0.0276396	11.556
4.10117	10.9453	0	11.556
4.10342	10.9453	0	11.647
4.1039	10.9453	0	11.647
4.10397	10.9591	0.0276396	11.647
4.12565	10.9867	0	11.647
4.13639	10.9867	0	11.7379
4.1364	10.9867	0	11.7379
4.13643	10.9867	0.0276396	11.7379
4.13644	11.0006	0.0552792	11.7379
4.13647	11.0282	0.0276396	11.7379
4.14349	11.0558	0	11.7379
4.14364	11.0558	0	11.7379
4.14368	11.0697	0.0276396	11.7379
4.16834	11.0973	0	11.7379
4.19033	11.0973	0	11.7379
4.19262	11.0973	0	11.9199
4.19628	11.0973	0	12.1019
4.19653	11.0973	0	12.1019
4.19656	11.1111	0.0276396	12.1019
4.20677	11.1388	0	12.1019
4.20679	11.1388	0	12.1019
4.20692	11.1388	0.0276396	12.1019
4.20692	11.1526	0.0552792	12.1019
4.20698	11.1802	0.0276396	12.1019
4.24639	11.2078	0	12.1019
4.24699	11.2078	0	12.1019
4.247	11.2217	0.0276396	12.1019
4.27041	11.2493	0	12.1019
4.2831	11.2493	0	12.1929
4.28329	11.2493	0	12.1929
4.28334	11.2631	0.0276396	12.1929
4.28613	11.2908	0	12.1929
4.29073	11.2908	0	12.3749
4.29173	11.2908	0	12.3749
4.29174	11.2908	0.0552792	12.3749
4.29178	11.3184	0.0276396	12.3749
4.30229	11.346	0	12.3749
4.32556	11.346	0	12.4659
4.32701	11.346	0	12.6479
4.32718	11.346	0	12.6479
4.32718	11.3599	0.0276396	12.6479
4.32941	11.3875	0	12.6479
4.3302	11.3875	0	12.6479
4.33051	11.3875	0.0276396	12.6479
4.33055	11.4013	0.0552792	12.6479
4.33057	11.429	0.0276396	12.6479
4.36563	11.4566	0	12.6479
4.36574	11.4566	0	12.6479
4.36575	11.4704	0.0276396	12.6479
4.36734	11.4981	0	12.6479
4.37394	11.4981	0	12.6479
4.3998	11.4981	0	12.6479
4.40053	11.4981	0	12.6479
4.40057	11.4981	0.0552792	12.6479
4.40067	11.5257	0.0276396	12.6479
4.42	11.5533	0	12.6479
4.42644	11.5533	0	12.6479
4.42645	11.5533	0	12.6479
4.42651	11.5672	0.0276396	12.6479
4.43422	11.5948	0	12.6479
4.43423	11.5948	0	12.6479
4.43425	11.6086	0.0276396	12.6479
4.43427	11.6363	0	12.6479
4.44869	11.6363	0	12.6479
4.44959	11.6363	0	12.6479
4.44968	11.6501	0.0276396	12.6479
4.4717	11.6777	0	12.6479
4.47179	11.6777	0	12.6479
4.47184	11.6915	0.0276396	12.6479
4.49405	11.7192	0	12.6479
4.49407	11.7192	0	12.6479
4.49409	11.733	0.0276396	12.6479
4.50479	11.7606	0	12.6479
4.51189	11.7606	0	12.7389
4.51278	11.7606	0	12.7389
4.51712	11.7606	0.0276396	12.7389
4.51982	11.7606	0.0276396	12.8298
4.53404	11.7606	0.0276396	12.8298
4.55478	11.7606	0.0276396	13.0118
4.5548	11.7606	0.0276396	13.1028
4.57528	11.7883	0	13.1028
4.57695	11.7883	0	13.2848
4.57759	11.7883	0	13.2848
4.57815	11.7883	0.0276396	13.2848
4.57815	11.8021	0.0552792	13.2848
4.57817	11.8297	0.0276396	13.2848
4.57821	11.8297	0.0276396	13.2848
4.57822	11.8574	0	13.2848
4.59661	11.8574	0	13.2848
4.61629	11.8574	0	13.4668
4.61699	11.8574	0	13.4668
4.61708	11.8574	0.0276396	13.4668
4.61708	11.8712	0.0552792	13.4668
4.61715	11.8988	0.0276396	13.4668
4.627	11.9265	0	13.4668
4.6573	11.9265	0	13.6488
4.65991	11.9265	0	13.8308
4.66866	11.9265	0	13.9217
4.67482	11.9265	0	14.0127
4.68619	11.9265	0	14.1037
4.69135	11.9265	0	14.1947
4.7117	11.9265	0	14.1947
4.71561	11.9265	0	14.2857
4.71562	11.9265	0	14.3767
4.7157	11.9265	0	14.3767
4.7216	11.9265	0	14.3767
4.72737	11.9265	0	14.4677
4.72755	11.9265	0	14.4677
4.72758	11.9403	0.0276396	14.4677
4.72953	11.9679	0	14.4677
4.72995	11.9679	0	14.4677
4.73081	11.9679	0.0276396	14.4677
4.73091	11.9679	0.0552792	14.4677
4.73118	11.9679	0.0829187	14.4677
4.73119	11.9818	0.110558	14.4677
4.7312	12.0094	0.0829187	14.4677
4.73125	12.037	0.0552792	14.4677
4.73133	12.0647	0.0276396	14.4677
4.73331	12.0923	0	14.4677
4.73356	12.0923	0	14.4677
4.7336	12.1061	0.0276396	14.4677
4.75166	12.1338	0	14.4677
4.75173	12.1338	0	14.5587
4.75187	12.1338	0	14.5587
4.75194	12.1476	0.0276396	14.5587
4.75409	12.1752	0	14.5587
4.75417	12.1752	0	14.7407
4.75857	12.1752	0	14.7407
4.77126	12.1752	0	14.8317
4.78174	12.1752	0	14.9227
4.78182	12.1752	0	14.9227
4.78183	12.1891	0.0276396	14.9227
4.80243	12.2167	0	14.9227
4.81374	12.2167	0	15.1046
4.81477	12.2167	0	15.1046
4.8148	12.2305	0.0276396	15.1046
4.81557	12.2582	0	15.1046
4.81581	12.2582	0	15.1046
4.81582	12.272	0.0276396	15.1046
4.82737	12.2996	0	15.1046
4.82999	12.2996	0	15.2866
4.83806	12.2996	0	15.4686
4.85537	12.2996	0	15.5596
4.85625	12.2996	0	15.5596
4.8563	12.2996	0.0552792	15.5596
4.8563	12.3273	0.0276396	15.5596
4.85632	12.3273	0.0276396	15.5596
4.86181	12.3549	0	15.5596
4.88158	12.3549	0	15.6506
4.88178	12.3549	0	15.6506
4.88178	12.3687	0.0276396	15.6506
4.92518	12.3964	0	15.6506
4.94588	12.3964	0	15.8326
4.95558	12.3964	0	15.9236
4.95593	12.3964	0	15.9236
4.95596	12.4102	0.0276396	15.9236
4.9625	12.4378	0	15.9236
4.96271	12.4378	0	15.9236
4.96272	12.4516	0.0276396	15.9236
4.99377	12.4793	0	15.9236
4.99963	12.4793	0	16.0146
4.9999	12.4793	0	16.0146
5.0007	12.4793	0.0276396	16.0146
5.0018	12.4793	0.0552792	16.0146
5.02438	12.4793	0.0829187	16.0146
5.02439	12.4793	0.0829187	16.0146
5.0244	12.5069	0.0552792	16.0146
5.02442	12.5345	0.0276396	16.0146
5.02473	12.5622	0	16.0146
5.02475	12.576	0.0276396	16.0146
5.03653	12.6036	0	16.0146
5.03707	12.6036	0	16.0146
5.03996	12.6036	0.0276396	16.0146
5.03996	12.6175	0.0552792	16.0146
5.03997	12.6451	0.0276396	16.0146
5.04013	12.6727	0	16.0146
5.04422	12.6727	0	16.1056
5.04445	12.6727	0	16.1056
5.04494	12.6727	0.0276396	16.1056
5.04495	12.6866	0.0552792	16.1056
5.04505	12.7142	0.0276396	16.1056
5.0486	12.7418	0	16.1056
5.0506	12.7418	0	16.1056
5.05128	12.7418	0	16.1965
5.05145	12.7418	0	16.1965
5.05183	12.7418	0.0276396	16.1965
5.05183	12.7557	0.0552792	16.1965
5.05184	12.7833	0.0276396	16.1965
5.05184	12.8109	0	16.1965
5.05185	12.8109	0	16.1965
5.05189	12.8109	0	16.1965
5.05263	12.8109	0	16.1965
5.05272	12.8109	0	16.1965
5.05272	12.8109	0.0552792	16.1965
5.05276	12.8386	0.0276396	16.1965
5.06755	12.8662	0	16.1965
5.06757	12.8662	0	16.1965
5.06765	12.8662	0.0276396	16.1965
5.06766	12.88	0.0552792	16.1965
5.06767	12.9077	0.0276396	16.1965
5.07023	12.9353	0	16.1965
5.07085	12.9353	0	16.1965
5.07225	12.9353	0.0276396	16.1965
5.07226	12.9491	0.0552792	16.1965
5.07241	12.9768	0.0276396	16.1965
5.09173	13.0044	0	16.1965
5.11873	13.0044	0	16.3785
5.1306	13.0044	0	16.4695
5.13757	13.0044	0	16.6515
5.1385	13.0044	0	16.7425
5.13855	13.0044	0	16.7425
5.13857	13.0044	0.0552792	16.7425
5.13858	13.0321	0.0276396	16.7425
5.14755	13.0597	0	16.7425
5.14765	13.0597	0	16.7425
5.14775	13.0735	0.0276396	16.7425
5.14812	13.1012	0	16.7425
5.14863	13.1012	0	16.7425
5.14867	13.1012	0.0276396	16.7425
5.15349	13.1288	0	16.7425
5.15376	13.1288	0	16.7425
5.15382	13.1426	0.0276396	16.7425
5.18665	13.1703	0	16.7425
5.18726	13.1703	0	16.7425
5.18745	13.1703	0.0276396	16.7425
5.18747	13.1841	0.0552792	16.7425
5.18748	13.2117	0.0276396	16.7425
5.19142	13.2394	0	16.7425
5.20902	13.2394	0	16.8335
5.22215	13.2394	0	16.9245
5.2286	13.2394	0	16.9245
5.22895	13.2394	0	16.9245
5.22896	13.2394	0.0552792	16.9245
5.22897	13.267	0.0276396	16.9245
5.25369	13.2946	0	16.9245
5.26601	13.2946	0	17.0155
5.26744	13.2946	0	17.0155
5.26756	13.3085	0.0276396	17.0155
5.29149	13.3361	0	17.0155
5.29219	13.3361	0	17.0155
5.29285	13.3361	0	17.0155
5.29358	13.3361	0.0276396	17.0155
5.29358	13.3499	0.0552792	17.0155
5.29359	13.3776	0.0276396	17.0155
5.2936	13.3776	0.0276396	17.0155
5.31858	13.4052	0	17.0155
5.34294	13.4052	0	17.0155
5.34522	13.4052	0	17.1065
5.37421	13.4052	0	17.1065
5.37433	13.4052	0	17.1065
5.37435	13.419	0.0276396	17.1065
5.39091	13.4467	0	17.1065
5.39278	13.4467	0	17.1065
5.39278	13.4467	0.0276396	17.1065
5.40906	13.4743	0	17.1065
5.41748	13.4743	0	17.1975
5.41755	13.4743	0	17.1975
5.41756	13.4743	0.0552792	17.1975
5.41762	13.5019	0.0276396	17.1975
5.41983	13.5296	0	17.1975
5.42036	13.5296	0	17.2884
5.4283	13.5296	0	17.4704
5.43125	13.5296	0	17.6524
5.43127	13.5296	0	17.6524
5.4314	13.5434	0.0276396	17.6524
5.44737	13.571	0	17.6524
5.45036	13.571	0	17.7434
5.45068	13.571	0	17.7434
5.45079	13.5849	0.0276396	17.7434
5.45263	13.6125	0	17.7434
5.54103	13.6125	0	17.9254
5.54107	13.6125	0	17.9254
5.54186	13.6125	0.0276396	17.9254
5.54186	13.6263	0.0552792	17.9254
5.54189	13.654	0.0276396	17.9254
5.57228	13.6816	0	17.9254
5.57259	13.6816	0	17.9254
5.57271	13.6816	0.0276396	17.9254
5.57279	13.6954	0.0552792	17.9254
5.57283	13.7231	0.0276396	17.9254
5.5765	13.7507	0	17.9254
5.57682	13.7507	0	17.9254
5.57686	13.7645	0.0276396	17.9254
5.58828	13.7922	0	17.9254
5.58872	13.7922	0	17.9254
5.58885	13.7922	0.0276396	17.9254
5.58886	13.806	0.0552792	17.9254
5.5889	13.8336	0.0276396	17.9254
5.60824	13.8612	0	17.9254
5.60874	13.8612	0	18.0164
5.6103	13.8612	0	18.1074
5.61103	13.8612	0	18.1074
5.61108	13.8751	0.0276396	18.1074
5.6342	13.9027	0	18.1074
5.65269	13.9027	0	18.2894
5.65365	13.9027	0	18.2894
5.65365	13.9165	0.0276396	18.2894
5.66201	13.9442	0	18.2894
5.68728	13.9442	0	18.3803
5.69208	13.9442	0	18.5623
5.69216	13.9442	0	18.5623
5.69219	13.958	0.0276396	18.5623
5.69441	13.9856	0	18.5623
5.69446	13.9856	0	18.5623
5.69447	13.9856	0.0552792	18.5623
5.69448	14.0133	0.0276396	18.5623
5.70612	14.0409	0	18.5623
5.72786	14.0409	0	18.6533
5.72897	14.0409	0	18.6533
5.72956	14.0409	0	18.6533
5.72957	14.0409	0.0552792	18.6533
5.72957	14.0685	0.0276396	18.6533
5.73692	14.0962	0	18.6533
5.75697	14.0962	0	18.7443
5.75705	14.0962	0	18.7443
5.75706	14.11	0.0276396	18.7443
5.75863	14.1376	0	18.7443
5.76621	14.1376	0	18.8353
5.77293	14.1376	0	19.0173
5.79167	14.1376	0	19.1993
5.82798	14.1376	0	19.1993
5.82905	14.1376	0	19.1993
5.82908	14.1515	0.0276396	19.1993
5.85559	14.1791	0	19.1993
5.85784	14.1791	0	19.1993
5.8587	14.1791	0.0276396	19.1993
5.85872	14.1929	0.0552792	19.1993
5.85898	14.2206	0.0276396	19.1993
5.86955	14.2482	0	19.1993
5.86968	14.2482	0	19.1993
5.8697	14.262	0.0276396	19.1993
5.87829	14.2897	0	19.1993
5.87975	14.2897	0	19.1993
5.87976	14.2897	0.0552792	19.1993
5.87978	14.3173	0.0276396	19.1993
5.88781	14.3449	0	19.1993
5.88913	14.3449	0	19.2903
5.88936	14.3449	0	19.2903
5.88937	14.3449	0.0552792	19.2903
5.88939	14.3449	0.0552792	19.3813
5.88944	14.3726	0.0276396	19.3813
5.89634	14.4002	0	19.3813
5.90525	14.4002	0	19.3813
5.90591	14.4002	0	19.3813
5.90636	14.4002	0.0276396	19.3813
5.9072	14.4002	0.0552792	19.3813
5.9072	14.4002	0.110558	19.3813
5.90721	14.4279	0.0829187	19.3813
5.90721	14.4555	0.0552792	19.3813
5.90722	14.4831	0.0276396	19.3813
5.90722	14.4831	0.0276396	19.3813
5.91036	14.5108	0	19.3813
5.91039	14.5108	0	19.4722
5.91647	14.5108	0	19.4722
5.92673	14.5108	0	19.5632
5.93053	14.5108	0	19.6542
5.93059	14.5108	0	19.6542
5.93059	14.5246	0.0276396	19.6542
5.93061	14.5246	0.0276396	19.6542
5.93649	14.5522	0	19.6542
5.93667	14.5522	0	19.6542
5.93735	14.5522	0.0276396	19.6542
5.93735	14.5661	0.0552792	19.6542
5.93736	14.5937	0.0276396	19.6542
5.94282	14.6213	0	19.6542
5.94501	14.6213	0	19.8362
5.94555	14.6213	0	19.8362
5.94563	14.6213	0.0276396	19.8362
5.94597	14.6213	0.0552792	19.8362
5.94598	14.6352	0.0829187	19.8362
5.946	14.6628	0.0552792	19.8362
5.946	14.6904	0.0276396	19.8362
5.95333	14.7181	0	19.8362
5.99025	14.7181	0	19.9272
6.01769	14.7181	0	19.9272
6.02091	14.7181	0	20.1092
6.02183	14.7181	0	20.1092
6.02186	14.7319	0.0276396	20.1092
6.0237	14.7595	0	20.1092
6.02439	14.7595	0	20.1092
6.02444	14.7595	0.0276396	20.1092
6.02445	14.7734	0.0552792	20.1092
6.02446	14.801	0.0276396	20.1092
6.03834	14.8286	0	20.1092
6.03862	14.8286	0	20.1092
6.03869	14.8425	0.0276396	20.1092
6.05175	14.8701	0	20.1092
6.05201	14.8701	0	20.1092
6.05202	14.8839	0.0276396	20.1092
6.07107	14.9116	0	20.1092
6.07114	14.9116	0	20.1092
6.07148	14.9116	0.0276396	20.1092
6.07149	14.9254	0.0552792	20.1092
6.07149	14.953	0.0276396	20.1092
6.07158	14.9807	0	20.1092
6.07582	14.9807	0	20.1092
6.07586	14.9807	0	20.1092
6.0851	14.9807	0.0276396	20.1092
6.08535	14.9807	0.0276396	20.1092
6.08544	14.9945	0.0552792	20.1092
6.12573	15.0221	0.0276396	20.1092
6.12575	15.0221	0.0276396	20.2002
6.13526	15.0498	0	20.2002
6.13688	15.0498	0	20.2002
6.13688	15.0636	0.0276396	20.2002
6.15047	15.0912	0	20.2002
6.1505	15.0912	0	20.2002
6.15067	15.0912	0.0276396	20.2002
6.15177	15.0912	0.0552792	20.2002
6.15209	15.0912	0.0829187	20.2002
6.15217	15.0912	0.110558	20.2002
6.15225	15.0912	0.138198	20.2002
6.15225	15.0912	0.165837	20.2002
6.15226	15.1189	0.138198	20.2002
6.15226	15.1189	0.138198	20.2002
6.15228	15.1465	0.110558	20.2002
6.15229	15.1741	0.0829187	20.2002
6.15233	15.2018	0.0552792	20.2002
6.15233	15.2294	0.0276396	20.2002
6.15655	15.257	0	20.2002
6.15896	15.257	0	20.2912
6.15959	15.257	0	20.2912
6.15959	15.257	0.0552792	20.2912
6.1596	15.2847	0.0276396	20.2912
6.15965	15.2847	0.0276396	20.2912
6.17849	15.3123	0	20.2912
6.19448	15.3123	0	20.3822
6.19643	15.3123	0	20.3822
6.19654	15.3123	0.0276396	20.3822
6.19656	15.3261	0.0552792	20.3822
6.19659	15.3538	0.0276396	20.3822
6.19687	15.3814	0	20.3822
6.19714	15.3814	0	20.3822
6.19722	15.3952	0.0276396	20.3822
6.20012	15.4229	0	20.3822
6.21614	15.4229	0	20.4732
6.21659	15.4229	0	20.4732
6.21673	15.4367	0.0276396	20.4732
6.22566	15.4643	0	20.4732
6.22737	15.4643	0	20.4732
6.22793	15.4643	0	20.4732
6.22798	15.4782	0.0276396	20.4732
6.24266	15.5058	0	20.4732
6.24277	15.5058	0	20.4732
6.24282	15.5196	0.0276396	20.4732
6.25208	15.5473	0	20.4732
6.25288	15.5473	0	20.4732
6.25289	15.5473	0.0552792	20.4732
6.25307	15.5749	0.0276396	20.4732
6.26878	15.6025	0	20.4732
6.26895	15.6025	0	20.4732
6.26912	15.6164	0.0276396	20.4732
6.28187	15.644	0	20.4732
6.32461	15.644	0	20.5641
6.32462	15.644	0	20.5641
6.32466	15.6578	0.0276396	20.5641
6.32785	15.6855	0	20.5641
6.32804	15.6855	0	20.5641
6.32807	15.6993	0.0276396	20.5641
6.40506	15.7269	0	20.5641
6.41651	15.7269	0	20.6551
6.41682	15.7269	0	20.6551
6.41714	15.7269	0.0276396	20.6551
6.41718	15.7269	0.0829187	20.6551
6.4172	15.7546	0.0552792	20.6551
6.4172	15.7822	0.0276396	20.6551
6.43323	15.8098	0	20.6551
6.43364	15.8098	0	20.6551
6.43435	15.8098	0.0276396	20.6551
6.43435	15.8237	0.0552792	20.6551
6.43441	15.8513	0.0276396	20.6551
6.45552	15.8789	0	20.6551
6.4692	15.8789	0	20.7461
6.47214	15.8789	0	20.9281
6.47227	15.8789	0	20.9281
6.47234	15.8789	0.0276396	20.9281
6.47278	15.8789	0.0552792	20.9281
6.47278	15.8928	0.0829187	20.9281
6.47279	15.9204	0.0552792	20.9281
6.47285	15.948	0.0276396	20.9281
6.49269	15.9757	0	20.9281
6.49398	15.9757	0	20.9281
6.49399	15.9895	0.0276396	20.9281
6.58991	16.0171	0	20.9281
6.59886	16.0171	0	21.1101
6.59932	16.0171	0	21.1101
6.59934	16.031	0.0276396	21.1101
6.61133	16.0586	0	21.1101
6.63705	16.0586	0	21.2011
6.63765	16.0586	0	21.2011
6.63765	16.0724	0.0276396	21.2011
6.67128	16.1001	0	21.2011
6.67341	16.1001	0	21.2921
6.67402	16.1001	0	21.2921
6.67403	16.1001	0.0552792	21.2921
6.67407	16.1277	0.0276396	21.2921
6.68253	16.1553	0	21.2921
6.68274	16.1553	0	21.2921
6.68485	16.1553	0.0276396	21.2921
6.68553	16.1553	0.0552792	21.2921
6.68705	16.1553	0.0829187	21.2921
6.68717	16.1553	0.110558	21.2921
6.68746	16.1553	0.138198	21.2921
6.68761	16.1553	0.165837	21.2921
6.6877	16.1553	0.193477	21.2921
6.68803	16.1553	0.221117	21.2921
6.68806	16.1553	0.248756	21.2921
6.68828	16.183	0.221117	21.2921
6.68828	16.1968	0.248756	21.2921
6.68829	16.2244	0.221117	21.2921
6.68829	16.2521	0.193477	21.2921
6.6883	16.2797	0.165837	21.2921
6.6883	16.3074	0.138198	21.2921
6.6883	16.335	0.110558	21.2921
6.68831	16.3626	0.0829187	21.2921
6.68833	16.3903	0.0552792	21.2921
6.68837	16.4179	0.0276396	21.2921
6.68838	16.4179	0.0276396	21.2921
6.68842	16.4456	0	21.2921
6.72108	16.4456	0	21.2921
6.7218	16.4456	0	21.2921
6.72209	16.4456	0.0276396	21.2921
6.72209	16.4594	0.0552792	21.2921
6.72212	16.487	0.0276396	21.2921
6.75483	16.5146	0	21.2921
6.75491	16.5146	0	21.2921
6.75491	16.5285	0.0276396	21.2921
6.75948	16.5561	0	21.2921
6.78165	16.5561	0	21.3831
6.78177	16.5561	0	21.3831
6.78183	16.5699	0.0276396	21.3831
6.81148	16.5976	0	21.3831
6.81227	16.5976	0	21.5651
6.81239	16.5976	0	21.5651
6.81242	16.6114	0.0276396	21.5651
6.82338	16.639	0	21.5651
6.8241	16.639	0	21.5651
6.82414	16.639	0.0276396	21.5651
6.82416	16.6528	0.0552792	21.5651
6.82427	16.6805	0.0276396	21.5651
6.82708	16.7081	0	21.5651
6.85113	16.7081	0	21.5651
6.8525	16.7081	0	21.5651
6.8525	16.7219	0.0276396	21.5651
6.85265	16.7496	0	21.5651
6.85279	16.7496	0	21.5651
6.85285	16.7634	0.0276396	21.5651
6.86202	16.791	0	21.5651
6.86214	16.791	0	21.5651
6.86234	16.791	0.0276396	21.5651
6.86235	16.8049	0.0552792	21.5651
6.86238	16.8325	0.0276396	21.5651
6.86403	16.8601	0	21.5651
