4.35979	8.58209	0	15.2866
4.36003	8.58209	0.0276396	15.2866
4.36005	8.59591	0.0552792	15.2866
4.36009	8.62355	0.0276396	15.2866
4.36726	8.65119	0	15.2866
4.37054	8.65119	0	15.3776
4.37128	8.65119	0	15.3776
4.37128	8.66501	0.0276396	15.3776
4.37682	8.69265	0	15.3776
4.38729	8.69265	0	15.5596
4.38733	8.69265	0	15.5596
4.38734	8.70647	0.0276396	15.5596
4.40953	8.73411	0	15.5596
4.41008	8.73411	0	15.5596
4.41105	8.73411	0.0276396	15.5596
4.41106	8.74793	0.0552792	15.5596
4.41107	8.77557	0.0276396	15.5596
4.41107	8.77557	0.0276396	15.5596
4.41124	8.77557	0.0276396	15.5596
4.41126	8.80321	0	15.5596
4.42337	8.80321	0	15.5596
4.42556	8.80321	0	15.5596
4.42566	8.81703	0.0276396	15.5596
4.42663	8.84467	0	15.5596
4.42815	8.84467	0	15.5596
4.42819	8.85849	0.0276396	15.5596
4.43763	8.88612	0	15.5596
4.45137	8.88612	0	15.6506
4.45142	8.88612	0	15.6506
4.45144	8.89994	0.0276396	15.6506
4.45812	8.92758	0	15.6506
4.46409	8.92758	0	15.7416
4.46428	8.92758	0	15.7416
4.46437	8.92758	0.0276396	15.7416
4.46437	8.9414	0.0552792	15.7416
4.46438	8.96904	0.0276396	15.7416
4.47996	8.99668	0	15.7416
4.50996	8.99668	0	15.8326
4.51043	8.99668	0	15.8326
4.5105	9.0105	0.0276396	15.8326
4.51202	9.03814	0	15.8326
4.51235	9.03814	0	15.8326
4.51242	9.05196	0.0276396	15.8326
4.52088	9.0796	0	15.8326
4.52097	9.0796	0	15.8326
4.52112	9.09342	0.0276396	15.8326
4.5275	9.12106	0	15.8326
4.52871	9.12106	0	15.8326
4.53412	9.12106	0	15.9236
4.53467	9.12106	0	15.9236
4.53468	9.13488	0.0276396	15.9236
4.54263	9.16252	0	15.9236
4.54523	9.16252	0	15.9236
4.54546	9.16252	0	15.9236
4.54553	9.17634	0.0276396	15.9236
4.57145	9.20398	0	15.9236
4.57629	9.20398	0	15.9236
4.57633	9.20398	0	16.0146
4.5782	9.20398	0	16.1056
4.58145	9.20398	0	16.1965
4.58173	9.20398	0	16.1965
4.58175	9.2178	0.0276396	16.1965
4.59102	9.24544	0	16.1965
4.59447	9.24544	0	16.3785
4.61848	9.24544	0	16.5605
4.62359	9.24544	0	16.6515
4.62362	9.24544	0	16.6515
4.62692	9.24544	0.0276396	16.6515
4.63724	9.24544	0.0276396	16.8335
4.63741	9.24544	0.0276396	16.8335
4.63741	9.24544	0.0829187	16.8335
4.63745	9.27308	0.0552792	16.8335
4.6505	9.30072	0.0276396	16.8335
4.65051	9.30072	0.0276396	16.8335
4.65052	9.30072	0.0276396	16.8335
4.65052	9.30072	0.0276396	16.8335
4.65052	9.32836	0	16.8335
4.65091	9.32836	0	16.8335
4.65092	9.34218	0.0276396	16.8335
4.66005	9.36982	0	16.8335
4.66352	9.36982	0	16.9245
4.68989	9.36982	0	17.0155
4.69002	9.36982	0	17.0155
4.69011	9.36982	0.0276396	17.0155
4.69025	9.36982	0.0552792	17.0155
4.69031	9.36982	0.0829187	17.0155
4.69032	9.38364	0.110558	17.0155
4.69032	9.41128	0.0829187	17.0155
4.69034	9.43892	0.0552792	17.0155
4.69047	9.46656	0.0276396	17.0155
4.71928	9.4942	0	17.0155
4.72993	9.4942	0	17.1065
4.73022	9.4942	0	17.1065
4.73022	9.4942	0.0552792	17.1065
4.7303	9.52184	0.0276396	17.1065
4.7393	9.54947	0	17.1065
4.74371	9.54947	0	17.1975
4.74418	9.54947	0	17.1975
4.74486	9.54947	0	17.1975
4.74487	9.56329	0.0276396	17.1975
4.77245	9.59093	0	17.1975
4.77346	9.59093	0	17.1975
4.77347	9.60475	0.0276396	17.1975
4.79119	9.63239	0	17.1975
4.81052	9.63239	0	17.1975
4.81077	9.63239	0	17.1975
4.81088	9.63239	0.0276396	17.1975
4.81088	9.64621	0.0552792	17.1975
4.81089	9.67385	0.0276396	17.1975
4.81727	9.70149	0	17.1975
4.8173	9.70149	0	17.1975
4.84032	9.70149	0	17.1975
4.88706	9.70149	0	17.1975
4.88712	9.70149	0	17.1975
4.88723	9.71531	0.0276396	17.1975
4.91074	9.74295	0	17.1975
4.92374	9.74295	0	17.3794
4.92596	9.74295	0	17.5614
4.94533	9.74295	0	17.6524
4.94569	9.74295	0	17.6524
4.94571	9.75677	0.0276396	17.6524
4.94673	9.78441	0	17.6524
4.94805	9.78441	0	17.6524
4.94814	9.79823	0.0276396	17.6524
4.94818	9.82587	0	17.6524
4.94819	9.82587	0	17.6524
4.966	9.82587	0	17.6524
4.98966	9.82587	0	17.7434
4.99011	9.82587	0	17.7434
4.99046	9.82587	0	17.7434
4.99067	9.83969	0.0276396	17.7434
4.99071	9.86733	0	17.7434
5.05949	9.86733	0	17.7434
5.06959	9.86733	0	17.8344
5.07138	9.86733	0	18.0164
5.10146	9.86733	0	18.1984
5.10186	9.86733	0	18.1984
5.10191	9.88115	0.0276396	18.1984
5.10323	9.90879	0	18.1984
5.10332	9.90879	0	18.1984
5.1034	9.90879	0.0276396	18.1984
5.10435	9.90879	0.0276396	18.3803
5.10436	9.92261	0.0552792	18.3803
5.10437	9.95025	0.0276396	18.3803
5.13594	9.97789	0	18.3803
5.1497	9.97789	0	18.5623
5.16086	9.97789	0	18.6533
5.16171	9.97789	0	18.6533
5.16174	9.99171	0.0276396	18.6533
5.18994	10.0193	0	18.6533
5.21815	10.0193	0	18.8353
5.21824	10.0193	0	18.9263
5.21825	10.0193	0	18.9263
5.21831	10.0193	0	18.9263
5.22338	10.0193	0	18.9263
5.23579	10.0193	0	19.1083
5.23612	10.0193	0	19.1083
5.23613	10.0193	0.0552792	19.1083
5.23621	10.047	0.0276396	19.1083
5.26349	10.0746	0	19.1083
5.26437	10.0746	0	19.1083
5.2644	10.0746	0.0276396	19.1083
5.31894	10.1023	0	19.1083
5.3324	10.1023	0	19.2903
5.33242	10.1023	0	19.2903
5.33244	10.1023	0.0552792	19.2903
5.33245	10.1299	0.0276396	19.2903
5.34782	10.1575	0	19.2903
5.34951	10.1575	0	19.3813
5.35253	10.1575	0	19.3813
5.35339	10.1575	0	19.3813
5.35345	10.1714	0.0276396	19.3813
5.38075	10.199	0	19.3813
5.38375	10.199	0	19.4722
5.38379	10.199	0	19.4722
5.3838	10.199	0	19.4722
5.38662	10.199	0	19.4722
5.3887	10.199	0	19.4722
5.3887	10.2128	0.0276396	19.4722
5.4123	10.2405	0	19.4722
5.41236	10.2405	0	19.4722
5.41247	10.2543	0.0276396	19.4722
5.41987	10.2819	0	19.4722
5.42028	10.2819	0	19.4722
5.42029	10.2819	0.0276396	19.4722
5.4203	10.2957	0.0552792	19.4722
5.42035	10.3234	0.0276396	19.4722
5.42333	10.351	0	19.4722
5.43357	10.351	0	19.4722
5.44614	10.351	0	19.5632
5.45478	10.351	0	19.7452
5.45539	10.351	0	19.7452
5.45544	10.351	0.0276396	19.7452
5.46015	10.3787	0	19.7452
5.4713	10.3787	0	19.8362
5.47648	10.3787	0	19.8362
5.47726	10.3787	0	19.8362
5.47727	10.3925	0.0276396	19.8362
5.50853	10.4201	0	19.8362
5.50859	10.4201	0	19.8362
5.50895	10.4201	0.0276396	19.8362
5.50932	10.4201	0.0552792	19.8362
5.50932	10.4201	0.110558	19.8362
5.50932	10.4478	0.0829187	19.8362
5.50933	10.4754	0.0552792	19.8362
5.50934	10.503	0.0276396	19.8362
5.50939	10.5307	0	19.8362
5.55309	10.5307	0	19.8362
5.5536	10.5307	0	19.9272
5.55442	10.5307	0	19.9272
5.55444	10.5307	0.0276396	19.9272
5.56812	10.5583	0	19.9272
5.5685	10.5583	0	19.9272
5.5685	10.5721	0.0276396	19.9272
5.56863	10.5721	0.0276396	20.0182
5.57761	10.5998	0	20.0182
5.57834	10.5998	0	20.0182
5.57834	10.6136	0.0276396	20.0182
5.57841	10.6412	0	20.0182
5.57873	10.6412	0	20.0182
5.57877	10.6551	0.0276396	20.0182
5.58622	10.6827	0	20.0182
5.59098	10.6827	0	20.2002
5.59784	10.6827	0	20.2002
5.59784	10.6827	0	20.2912
5.63495	10.6827	0	20.2912
5.63496	10.6827	0	20.2912
5.63522	10.6827	0.0276396	20.2912
5.63523	10.6965	0.0552792	20.2912
5.63527	10.7242	0.0276396	20.2912
5.63527	10.7518	0	20.2912
5.64408	10.7518	0	20.2912
5.66844	10.7518	0	20.4732
5.66899	10.7518	0	20.4732
5.66967	10.7518	0.0276396	20.4732
5.66967	10.7656	0.0552792	20.4732
5.66972	10.7933	0.0276396	20.4732
5.68375	10.8209	0	20.4732
5.68474	10.8209	0	20.4732
5.68475	10.8347	0.0276396	20.4732
5.71844	10.8624	0	20.4732
5.71848	10.8624	0	20.4732
5.719	10.8624	0.0276396	20.4732
5.719	10.8762	0.0552792	20.4732
5.71917	10.9038	0.0276396	20.4732
5.76421	10.9315	0	20.4732
5.77933	10.9315	0	20.6551
5.77935	10.9315	0	20.7461
5.78348	10.9315	0	20.7461
5.78418	10.9315	0	20.7461
5.82944	10.9315	0	20.8371
5.83373	10.9315	0	20.9281
5.83377	10.9315	0	20.9281
5.83378	10.9315	0	20.9281
5.83725	10.9315	0	20.9281
5.8399	10.9315	0	21.1101
5.84092	10.9315	0	21.1101
5.84093	10.9315	0.0552792	21.1101
5.84094	10.9591	0.0276396	21.1101
5.84231	10.9867	0	21.1101
5.84794	10.9867	0	21.2921
5.86546	10.9867	0	21.3831
5.86741	10.9867	0	21.4741
5.86748	10.9867	0	21.4741
5.86748	10.9867	0.0276396	21.4741
5.86749	11.0006	0.0552792	21.4741
5.86753	11.0282	0.0276396	21.4741
5.88863	11.0558	0	21.4741
5.89195	11.0558	0	21.6561
5.89502	11.0558	0	21.838
5.90543	11.0558	0	21.929
5.90953	11.0558	0	22.111
5.9592	11.0558	0	22.202
5.95921	11.0558	0	22.202
5.95924	11.0558	0.0552792	22.202
5.95927	11.0835	0.0276396	22.202
5.96036	11.1111	0	22.202
5.96188	11.1111	0	22.293
6.01922	11.1111	0	22.475
6.06123	11.1111	0	22.566
6.06133	11.1111	0	22.566
6.06166	11.1111	0.0276396	22.566
6.06259	11.1111	0.0552792	22.566
6.0626	11.1111	0.110558	22.566
6.06263	11.1388	0.0829187	22.566
6.06263	11.1664	0.0552792	22.566
6.06264	11.194	0.0276396	22.566
6.06272	11.2217	0	22.566
6.06419	11.2217	0	22.566
6.06485	11.2217	0	22.566
6.06489	11.2355	0.0276396	22.566
6.07793	11.2631	0	22.566
6.09064	11.2631	0	22.566
6.10003	11.2631	0	22.748
6.10699	11.2631	0	22.9299
6.10728	11.2631	0	22.9299
6.10729	11.2769	0.0276396	22.9299
6.11561	11.3046	0	22.9299
6.11978	11.3046	0	23.1119
6.12005	11.3046	0	23.1119
6.12021	11.3046	0	23.2029
6.12023	11.3184	0.0276396	23.2029
6.12863	11.346	0	23.2029
6.14354	11.346	0	23.2939
6.144	11.346	0	23.2939
6.14402	11.346	0.0552792	23.2939
6.14409	11.3737	0.0276396	23.2939
6.18028	11.4013	0	23.2939
6.19228	11.4013	0	23.2939
6.20086	11.4013	0	23.4759
6.2012	11.4013	0	23.4759
6.20167	11.4013	0.0276396	23.4759
6.2017	11.4151	0.0552792	23.4759
6.20177	11.4428	0.0276396	23.4759
6.20708	11.4704	0	23.4759
6.20789	11.4704	0	23.4759
6.20795	11.4842	0.0276396	23.4759
6.24078	11.5119	0	23.4759
6.2408	11.5119	0	23.4759
6.24091	11.5119	0.0276396	23.4759
6.24198	11.5119	0.0552792	23.4759
6.24212	11.5119	0.0829187	23.4759
6.24227	11.5119	0.110558	23.4759
6.24246	11.5119	0.138198	23.4759
6.24278	11.5119	0.165837	23.4759
6.24328	11.5119	0.193477	23.4759
6.25961	11.5119	0.221117	23.4759
6.26051	11.5119	0.221117	23.4759
6.26053	11.5257	0.248756	23.4759
6.30382	11.5533	0.221117	23.4759
6.30382	11.5533	0.221117	23.4759
6.30382	11.581	0.193477	23.4759
6.30383	11.6086	0.165837	23.4759
6.30384	11.6363	0.138198	23.4759
6.30385	11.6639	0.110558	23.4759
6.30387	11.6915	0.0829187	23.4759
6.30388	11.7192	0.0552792	23.4759
6.30388	11.7468	0.0276396	23.4759
6.30394	11.7745	0	23.4759
6.30398	11.7883	0.0276396	23.4759
6.31812	11.8159	0	23.4759
6.3296	11.8159	0	23.6579
6.35189	11.8159	0	23.8399
6.35784	11.8159	0	24.0218
6.3587	11.8159	0	24.0218
6.35872	11.8297	0.0276396	24.0218
6.36026	11.8574	0	24.0218
6.36034	11.8574	0	24.0218
6.36036	11.8712	0.0276396	24.0218
6.38128	11.8988	0	24.0218
6.40306	11.8988	0	24.1128
6.42212	11.8988	0	24.2948
6.42295	11.8988	0	24.2948
6.42305	11.8988	0.0276396	24.2948
6.42308	11.9127	0.0552792	24.2948
6.42309	11.9403	0.0276396	24.2948
6.42533	11.9679	0	24.2948
6.43076	11.9679	0	24.4768
6.43173	11.9679	0	24.4768
6.43208	11.9679	0.0276396	24.4768
6.43217	11.9679	0.0552792	24.4768
6.43218	11.9818	0.0829187	24.4768
6.43221	12.0094	0.0552792	24.4768
6.43222	12.037	0.0276396	24.4768
6.45425	12.0647	0	24.4768
6.45454	12.0647	0	24.4768
6.45499	12.0647	0.0276396	24.4768
6.45604	12.0647	0.0552792	24.4768
6.45642	12.0647	0.0829187	24.4768
6.45644	12.0647	0.110558	24.4768
6.45645	12.0923	0.0829187	24.4768
6.45645	12.12	0.0552792	24.4768
6.45646	12.1476	0.0276396	24.4768
6.45647	12.1752	0	24.4768
6.46674	12.1752	0	24.4768
6.4668	12.1752	0	24.4768
6.46774	12.1752	0.0276396	24.4768
6.46866	12.1752	0.0552792	24.4768
6.46866	12.1752	0.110558	24.4768
6.46867	12.2029	0.0829187	24.4768
6.46872	12.2305	0.0552792	24.4768
6.46874	12.2582	0.0276396	24.4768
6.4719	12.2858	0	24.4768
6.47427	12.2858	0	24.4768
6.47427	12.2996	0.0276396	24.4768
6.48021	12.3273	0	24.4768
6.4814	12.3273	0	24.4768
6.48145	12.3273	0.0276396	24.4768
6.48147	12.3411	0.0552792	24.4768
6.48152	12.3687	0.0276396	24.4768
6.50327	12.3964	0	24.4768
6.50341	12.3964	0	24.4768
6.5035	12.3964	0.0276396	24.4768
6.5035	12.4102	0.0552792	24.4768
6.5035	12.4378	0.0276396	24.4768
6.50465	12.4655	0	24.4768
6.53093	12.4655	0	24.6588
6.53094	12.4655	0	24.6588
6.53173	12.4655	0.0276396	24.6588
6.53173	12.4793	0.0552792	24.6588
6.53177	12.5069	0.0276396	24.6588
6.5494	12.5345	0	24.6588
6.56154	12.5345	0	24.7498
6.60391	12.5345	0	24.8408
6.60425	12.5345	0	24.8408
6.60428	12.5484	0.0276396	24.8408
6.60611	12.576	0	24.8408
6.61728	12.576	0	24.9318
6.61756	12.576	0	25.1137
6.64905	12.576	0	25.2957
6.6496	12.576	0	25.2957
6.64964	12.576	0.0552792	25.2957
6.64974	12.6036	0.0276396	25.2957
6.66557	12.6313	0	25.2957
6.66774	12.6313	0	25.3867
6.68312	12.6313	0	25.5687
6.68344	12.6313	0	25.5687
6.68379	12.6313	0.0276396	25.5687
6.68379	12.6451	0.0552792	25.5687
6.68381	12.6727	0.0276396	25.5687
6.71924	12.7004	0	25.5687
6.73105	12.7004	0	25.6597
6.73144	12.7004	0	25.6597
6.73152	12.7142	0.0276396	25.6597
6.75629	12.7418	0	25.6597
6.75653	12.7418	0	25.6597
6.75654	12.7557	0.0276396	25.6597
6.81	12.7833	0	25.6597
6.81035	12.7833	0	25.6597
6.81036	12.7833	0.0276396	25.6597
6.81037	12.7971	0.0552792	25.6597
6.81037	12.8248	0.0276396	25.6597
6.85357	12.8524	0	25.6597
6.85366	12.8524	0	25.6597
6.8537	12.8662	0.0276396	25.6597
6.86503	12.8939	0	25.6597
6.86517	12.8939	0	25.6597
6.86549	12.8939	0.0276396	25.6597
6.86549	12.9077	0.0552792	25.6597
6.86549	12.9353	0.0276396	25.6597
6.86552	12.963	0	25.6597
6.88798	12.963	0	25.6597
6.92078	12.963	0	25.8417
6.92174	12.963	0	25.8417
6.92183	12.963	0.0552792	25.8417
6.92188	12.9906	0.0276396	25.8417
6.92195	13.0182	0	25.8417
6.92296	13.0182	0	25.8417
6.9419	13.0182	0	25.9327
6.94286	13.0182	0	25.9327
6.94306	13.0182	0.0276396	25.9327
6.94308	13.0182	0.0829187	25.9327
6.94308	13.0459	0.0552792	25.9327
6.94315	13.0735	0.0276396	25.9327
6.9631	13.1012	0	25.9327
6.9633	13.1012	0	25.9327
6.9633	13.1012	0.0552792	25.9327
6.9633	13.1288	0.0276396	25.9327
6.96568	13.1564	0	25.9327
6.97787	13.1564	0	26.1146
6.97807	13.1564	0	26.1146
6.97807	13.1564	0.0552792	26.1146
6.97808	13.1841	0.0276396	26.1146
6.99419	13.2117	0	26.1146
7.01713	13.2117	0	26.2056
7.0178	13.2117	0	26.2056
7.01782	13.2255	0.0276396	26.2056
7.01782	13.2532	0	26.2056
7.01785	13.2532	0	26.2056
7.10291	13.2532	0	26.2056
7.10303	13.2532	0	26.2056
7.10309	13.2532	0.0552792	26.2056
7.10314	13.2808	0.0276396	26.2056
7.14451	13.3085	0	26.2056
7.1579	13.3085	0	26.3876
7.1586	13.3085	0	26.3876
7.15862	13.3223	0.0276396	26.3876
7.19669	13.3499	0	26.3876
7.23034	13.3499	0	26.5696
7.23642	13.3499	0	26.6606
7.23869	13.3499	0	26.6606
7.23872	13.3499	0.0276396	26.6606
7.23875	13.3637	0.0552792	26.6606
7.23877	13.3914	0.0276396	26.6606
7.25913	13.419	0	26.6606
7.26761	13.419	0	26.8426
7.26813	13.419	0	26.8426
7.26814	13.4328	0.0276396	26.8426
7.26817	13.4605	0	26.8426
7.28079	13.4605	0	26.8426
7.29576	13.4605	0	26.9336
7.29589	13.4605	0	26.9336
7.29593	13.4605	0.0552792	26.9336
7.29598	13.4881	0.0276396	26.9336
7.37181	13.5158	0	26.9336
7.37472	13.5158	0	26.9336
7.37477	13.5158	0.0552792	26.9336
7.37479	13.5434	0.0276396	26.9336
7.3748	13.5434	0.0276396	26.9336
7.37645	13.571	0	26.9336
7.37669	13.571	0	26.9336
7.37673	13.571	0.0276396	26.9336
7.37676	13.571	0.0552792	26.9336
7.37684	13.571	0.0829187	26.9336
7.37697	13.571	0.110558	26.9336
7.37799	13.571	0.138198	26.9336
7.37896	13.571	0.165837	26.9336
7.37922	13.571	0.193477	26.9336
7.38001	13.571	0.221117	26.9336
7.38001	13.5849	0.248756	26.9336
7.38004	13.6125	0.221117	26.9336
7.38004	13.6401	0.193477	26.9336
7.38005	13.6678	0.165837	26.9336
7.38005	13.6954	0.138198	26.9336
7.38005	13.7231	0.110558	26.9336
7.38005	13.7507	0.0829187	26.9336
7.38006	13.7783	0.0552792	26.9336
7.3801	13.806	0.0276396	26.9336
7.38389	13.8336	0	26.9336
7.38395	13.8336	0	26.9336
7.38395	13.8474	0.0276396	26.9336
7.4069	13.8751	0	26.9336
7.42033	13.8751	0	26.9336
7.42035	13.8751	0	26.9336
7.4227	13.8751	0.0276396	26.9336
7.42275	13.8889	0.0552792	26.9336
7.42278	13.9165	0.0276396	26.9336
7.44378	13.9442	0	26.9336
7.44421	13.9442	0	26.9336
7.44425	13.958	0.0276396	26.9336
7.45988	13.9856	0	26.9336
7.47297	13.9856	0	27.1156
7.47297	13.9856	0	27.1156
7.47299	13.9994	0.0276396	27.1156
7.48483	14.0271	0	27.1156
7.49541	14.0271	0	27.2975
7.49667	14.0271	0	27.2975
7.49667	14.0409	0.0276396	27.2975
7.49668	14.0685	0	27.2975
7.51963	14.0685	0	27.2975
7.51988	14.0685	0	27.2975
7.51989	14.0685	0.0552792	27.2975
7.51989	14.0962	0.0276396	27.2975
7.52136	14.1238	0	27.2975
7.52158	14.1238	0	27.2975
7.52202	14.1238	0.0276396	27.2975
7.52219	14.1238	0.0552792	27.2975
7.52337	14.1238	0.0829187	27.2975
7.52374	14.1238	0.110558	27.2975
7.52376	14.1238	0.138198	27.2975
7.55107	14.1238	0.165837	27.2975
7.55107	14.1238	0.165837	27.4795
7.55107	14.1238	0.165837	27.4795
7.55108	14.1515	0.138198	27.4795
7.55109	14.1791	0.110558	27.4795
7.5511	14.1791	0.110558	27.4795
7.5511	14.2067	0.0829187	27.4795
7.55114	14.2344	0.0552792	27.4795
7.55114	14.2344	0.0552792	27.4795
7.55116	14.262	0.0276396	27.4795
7.55117	14.2897	0	27.4795
7.55523	14.2897	0	27.4795
7.56047	14.2897	0	27.5705
7.56178	14.2897	0	27.5705
7.56182	14.3035	0.0276396	27.5705
7.56392	14.3311	0	27.5705
7.59029	14.3311	0	27.7525
7.60313	14.3311	0	27.9345
7.60378	14.3311	0	27.9345
7.60448	14.3311	0.0276396	27.9345
7.60452	14.3449	0.0552792	27.9345
7.60455	14.3726	0.0276396	27.9345
7.60948	14.4002	0	27.9345
7.61648	14.4002	0	28.0255
7.62427	14.4002	0	28.2075
7.6312	14.4002	0	28.3894
7.63947	14.4002	0	28.4804
7.64054	14.4002	0	28.4804
7.64054	14.414	0.0276396	28.4804
7.64458	14.4417	0	28.4804
7.65716	14.4417	0	28.6624
7.65721	14.4417	0	28.6624
7.65724	14.4417	0.0552792	28.6624
7.65744	14.4693	0.0276396	28.6624
7.66474	14.497	0	28.6624
7.66514	14.497	0	28.6624
7.66574	14.497	0.0276396	28.6624
7.6658	14.497	0.0552792	28.6624
7.66641	14.497	0.0829187	28.6624
7.67819	14.497	0.0829187	28.7534
7.67822	14.497	0.0829187	28.7534
7.67822	14.5246	0.0552792	28.7534
7.67823	14.5246	0.0552792	28.7534
7.67825	14.5246	0.0552792	28.7534
7.67825	14.5522	0.0276396	28.7534
7.67831	14.5799	0	28.7534
7.67872	14.5799	0	28.7534
7.67872	14.5937	0.0276396	28.7534
7.74782	14.6213	0	28.7534
7.748	14.6213	0	28.7534
7.74803	14.6352	0.0276396	28.7534
7.7665	14.6628	0	28.7534
7.76736	14.6628	0	28.7534
7.76737	14.6766	0.0276396	28.7534
7.78229	14.7043	0	28.7534
7.79672	14.7043	0	28.8444
7.79751	14.7043	0	28.9354
7.79764	14.7043	0	28.9354
7.79802	14.7043	0.0276396	28.9354
7.79832	14.7043	0.0552792	28.9354
7.79834	14.7181	0.0829187	28.9354
7.79838	14.7457	0.0552792	28.9354
7.79838	14.7734	0.0276396	28.9354
7.81225	14.801	0	28.9354
7.81256	14.801	0	28.9354
7.81257	14.8148	0.0276396	28.9354
7.83729	14.8425	0	28.9354
7.838	14.8425	0	28.9354
7.838	14.8563	0.0276396	28.9354
7.83805	14.8839	0	28.9354
7.84486	14.8839	0	28.9354
7.864	14.8839	0	29.1174
7.8641	14.8839	0	29.1174
7.8641	14.8977	0.0276396	29.1174
7.89353	14.9254	0	29.1174
7.89448	14.9254	0	29.1174
7.8945	14.9392	0.0276396	29.1174
7.89689	14.9668	0	29.1174
7.90205	14.9668	0	29.2084
7.90237	14.9668	0	29.2084
7.90273	14.9668	0.0276396	29.2084
7.94674	14.9668	0.0552792	29.2084
7.94675	14.9668	0.0552792	29.3904
7.94678	14.9945	0.0276396	29.3904
7.94684	15.0221	0	29.3904
7.95413	15.0221	0	29.3904
7.98122	15.0221	0	29.3904
7.98177	15.0221	0	29.3904
7.98187	15.0359	0.0276396	29.3904
7.98351	15.0636	0	29.3904
7.98419	15.0636	0	29.3904
7.98421	15.0774	0.0276396	29.3904
7.98567	15.105	0	29.3904
7.98596	15.105	0	29.3904
7.98597	15.105	0.0552792	29.3904
7.98601	15.1327	0.0276396	29.3904
7.99268	15.1603	0	29.3904
7.99396	15.1603	0	29.3904
7.994	15.1741	0.0276396	29.3904
7.99421	15.2018	0	29.3904
7.99649	15.2018	0	29.4813
8.00736	15.2018	0	29.6633
8.009	15.2018	0	29.8453
8.00906	15.2018	0	29.8453
8.00908	15.2156	0.0276396	29.8453
8.07599	15.2432	0	29.8453
8.07605	15.2432	0	29.8453
8.07605	15.257	0.0276396	29.8453
8.08584	15.2847	0	29.8453
8.09461	15.2847	0	29.9363
8.1395	15.2847	0	30.1183
8.14094	15.2847	0	30.2093
8.14501	15.2847	0	30.3913
8.15095	15.2847	0	30.5732
8.15217	15.2847	0	30.5732
8.15219	15.2985	0.0276396	30.5732
8.15509	15.3261	0	30.5732
8.15717	15.3261	0	30.5732
8.1576	15.3261	0.0276396	30.5732
8.15762	15.34	0.0552792	30.5732
8.15766	15.3676	0.0276396	30.5732
8.21965	15.3952	0	30.5732
8.22027	15.3952	0	30.5732
8.22028	15.3952	0.0552792	30.5732
8.22031	15.4229	0.0276396	30.5732
8.22031	15.4505	0	30.5732
8.23952	15.4505	0	30.5732
8.23954	15.4505	0	30.5732
8.23963	15.4505	0.0276396	30.5732
8.23963	15.4643	0.0552792	30.5732
8.23971	15.492	0.0276396	30.5732
8.2415	15.5196	0	30.5732
8.24283	15.5196	0	30.5732
8.24287	15.5334	0.0276396	30.5732
8.2499	15.5611	0	30.5732
8.30705	15.5611	0	30.7552
8.30717	15.5611	0	30.7552
8.30854	15.5611	0.0276396	30.7552
8.30857	15.5749	0.0552792	30.7552
8.30859	15.6025	0.0276396	30.7552
8.34354	15.6302	0	30.7552
8.34359	15.6302	0	30.9372
8.34639	15.6302	0	30.9372
8.34717	15.6302	0	30.9372
8.34748	15.6302	0.0276396	30.9372
8.34758	15.6302	0.0552792	30.9372
8.34809	15.6302	0.0829187	30.9372
8.3481	15.644	0.110558	30.9372
8.34812	15.6716	0.0829187	30.9372
8.34814	15.6993	0.0552792	30.9372
8.34816	15.7269	0.0276396	30.9372
8.39449	15.7546	0	30.9372
8.39484	15.7546	0	30.9372
8.39485	15.7684	0.0276396	30.9372
8.42145	15.796	0	30.9372
8.42177	15.796	0	30.9372
8.4218	15.8098	0.0276396	30.9372
8.43202	15.8375	0	30.9372
8.44593	15.8375	0	31.0282
8.44603	15.8375	0	31.0282
8.44633	15.8513	0.0276396	31.0282
8.45928	15.8789	0	31.0282
8.45933	15.8789	0	31.0282
8.45937	15.8928	0.0276396	31.0282
8.47204	15.9204	0	31.0282
8.47579	15.9204	0	31.2102
8.4779	15.9204	0	31.2102
8.47794	15.9342	0.0276396	31.2102
8.56009	15.9619	0	31.2102
8.57495	15.9619	0	31.3922
8.58518	15.9619	0	31.5742
8.58787	15.9619	0	31.7561
8.58853	15.9619	0	31.7561
8.58859	15.9757	0.0276396	31.7561
8.6257	16.0033	0	31.7561
8.62647	16.0033	0	31.7561
8.62648	16.0171	0.0276396	31.7561
8.66168	16.0448	0	31.7561
8.6619	16.0448	0	31.7561
8.66209	16.0448	0.0276396	31.7561
8.66211	16.0586	0.0552792	31.7561
8.66223	16.0862	0.0276396	31.7561
8.68281	16.1139	0	31.7561
8.69417	16.1139	0	31.9381
8.69486	16.1139	0	31.9381
8.69493	16.1277	0.0276396	31.9381
8.70384	16.1553	0	31.9381
8.70598	16.1553	0	31.9381
8.70599	16.1553	0.0552792	31.9381
8.70599	16.183	0.0276396	31.9381
8.71133	16.2106	0	31.9381
8.77434	16.2106	0	31.9381
8.77487	16.2106	0	31.9381
8.77519	16.2106	0.0276396	31.9381
8.77526	16.2106	0.0552792	31.9381
8.77709	16.2106	0.0829187	31.9381
8.77955	16.2106	0.110558	31.9381
8.78011	16.2106	0.138198	31.9381
8.7816	16.2106	0.165837	31.9381
8.78187	16.2106	0.193477	31.9381
8.78246	16.2106	0.221117	31.9381
8.78258	16.2106	0.248756	31.9381
8.7831	16.2383	0.221117	31.9381
8.78311	16.2521	0.248756	31.9381
8.78311	16.2797	0.221117	31.9381
