2.56483	9.86733	0	5.73248
2.5658	9.86733	0	5.73248
2.56654	9.86733	0.0276396	5.73248
2.5705	9.86733	0.0552792	5.73248
2.57794	9.86733	0.0552792	5.82348
2.57838	9.86733	0.0552792	5.91447
2.5846	9.86733	0.0552792	5.91447
2.58464	9.86733	0.0552792	5.91447
2.58472	9.88115	0.0829187	5.91447
2.59127	9.90879	0.0552792	5.91447
2.59128	9.90879	0.0552792	5.91447
2.5913	9.93643	0.0276396	5.91447
2.59303	9.96407	0	5.91447
2.59312	9.97789	0.0276396	5.91447
2.60332	10.0055	0	5.91447
2.61055	10.0055	0	6.00546
2.61327	10.0055	0	6.09645
2.62934	10.0055	0	6.18744
2.6297	10.0055	0	6.18744
2.62979	10.0193	0.0276396	6.18744
2.6389	10.047	0	6.18744
2.6389	10.047	0	6.18744
2.63892	10.0608	0.0276396	6.18744
2.639	10.0884	0	6.18744
2.63935	10.0884	0	6.18744
2.63942	10.1023	0.0276396	6.18744
2.63943	10.1299	0	6.18744
2.64061	10.1299	0	6.18744
2.64071	10.1299	0	6.18744
2.64077	10.1437	0.0276396	6.18744
2.6414	10.1714	0	6.18744
2.64177	10.1714	0	6.27843
2.65293	10.1714	0	6.36943
2.66845	10.1714	0	6.46042
2.66848	10.1714	0	6.46042
2.66852	10.1852	0.0276396	6.46042
2.66854	10.2128	0	6.46042
2.67309	10.2128	0	6.46042
2.67633	10.2128	0	6.46042
2.67634	10.2128	0	6.46042
2.67918	10.2128	0	6.46042
2.68019	10.2128	0	6.55141
2.68031	10.2128	0	6.6424
2.68992	10.2128	0	6.6424
2.69102	10.2128	0	6.6424
2.6915	10.2128	0	6.6424
2.69157	10.2266	0.0276396	6.6424
2.69531	10.2543	0	6.6424
2.69798	10.2543	0	6.6424
2.73295	10.2543	0	6.6424
2.73327	10.2543	0	6.6424
2.73337	10.2681	0.0276396	6.6424
2.74639	10.2957	0	6.6424
2.75826	10.2957	0	6.6424
2.75958	10.2957	0	6.6424
2.75967	10.3096	0.0276396	6.6424
2.76192	10.3372	0	6.6424
2.76242	10.3372	0	6.6424
2.76253	10.3372	0.0276396	6.6424
2.76255	10.351	0.0552792	6.6424
2.76256	10.3787	0.0276396	6.6424
2.76263	10.4063	0	6.6424
2.76364	10.4063	0	6.6424
2.76432	10.4063	0	6.6424
2.76432	10.4201	0.0276396	6.6424
2.80057	10.4478	0	6.6424
2.81921	10.4478	0	6.73339
2.82016	10.4478	0	6.82439
2.82029	10.4478	0	6.82439
2.82032	10.4616	0.0276396	6.82439
2.82335	10.4892	0	6.82439
2.82347	10.4892	0	6.82439
2.82348	10.4892	0.0552792	6.82439
2.82351	10.5169	0.0276396	6.82439
2.83812	10.5445	0	6.82439
2.84832	10.5445	0	7.00637
2.84847	10.5445	0	7.00637
2.84901	10.5445	0.0276396	7.00637
2.84904	10.5583	0.0552792	7.00637
2.84906	10.586	0.0276396	7.00637
2.87672	10.6136	0	7.00637
2.87898	10.6136	0	7.18835
2.87906	10.6136	0	7.18835
2.87909	10.6136	0.0552792	7.18835
2.87911	10.6412	0.0276396	7.18835
2.87911	10.6412	0.0276396	7.18835
2.87914	10.6689	0	7.18835
2.92733	10.6689	0	7.18835
2.92737	10.6689	0	7.18835
2.92751	10.6689	0	7.18835
2.92754	10.6827	0.0276396	7.18835
2.92763	10.7103	0	7.18835
2.92769	10.7242	0.0276396	7.18835
2.93976	10.7518	0	7.18835
2.9398	10.7518	0	7.18835
2.94011	10.7518	0.0276396	7.18835
2.94014	10.7656	0.0552792	7.18835
2.94024	10.7933	0.0276396	7.18835
2.95574	10.8209	0	7.18835
2.95595	10.8209	0	7.18835
2.95598	10.8209	0.0276396	7.18835
2.95601	10.8209	0.0829187	7.18835
2.95602	10.8485	0.0552792	7.18835
2.95602	10.8485	0.0552792	7.18835
2.95607	10.8762	0.0276396	7.18835
2.95926	10.9038	0	7.18835
2.97206	10.9038	0	7.37034
2.97231	10.9038	0	7.37034
2.97429	10.9038	0.0276396	7.37034
2.9743	10.9176	0.0552792	7.37034
2.97437	10.9453	0.0276396	7.37034
2.97709	10.9729	0	7.37034
2.97767	10.9729	0	7.37034
2.97767	10.9867	0.0276396	7.37034
2.97919	11.0144	0	7.37034
2.97948	11.0144	0	7.37034
2.97948	11.0144	0.0276396	7.37034
2.97956	11.0144	0.0552792	7.37034
2.97962	11.0144	0.0829187	7.37034
2.98032	11.0144	0.110558	7.37034
2.98104	11.0144	0.138198	7.37034
2.98122	11.0144	0.165837	7.37034
2.98159	11.0144	0.193477	7.37034
2.98168	11.0144	0.221117	7.37034
2.98169	11.0144	0.276396	7.37034
2.98169	11.0144	0.276396	7.37034
2.98169	11.042	0.248756	7.37034
2.9817	11.0697	0.221117	7.37034
2.9817	11.0973	0.193477	7.37034
2.9817	11.1249	0.165837	7.37034
2.9817	11.1526	0.138198	7.37034
2.98171	11.1526	0.138198	7.37034
2.98171	11.1802	0.110558	7.37034
2.98171	11.2078	0.0829187	7.37034
2.98171	11.2355	0.0552792	7.37034
2.98172	11.2631	0.0276396	7.37034
2.98173	11.2631	0.0276396	7.37034
2.98351	11.2908	0	7.37034
2.98534	11.2908	0	7.46133
2.99262	11.2908	0	7.55232
2.99317	11.2908	0	7.55232
2.99738	11.2908	0	7.55232
2.99739	11.2908	0	7.55232
3.03203	11.2908	0	7.55232
3.03225	11.2908	0	7.55232
3.03235	11.2908	0.0276396	7.55232
3.03235	11.2908	0.0829187	7.55232
3.03238	11.3184	0.0552792	7.55232
3.03239	11.346	0.0276396	7.55232
3.04251	11.3737	0	7.55232
3.05247	11.3737	0	7.64331
3.05717	11.3737	0	7.7343
3.06378	11.3737	0	7.91629
3.06522	11.3737	0	8.09827
3.06569	11.3737	0	8.09827
3.06569	11.3875	0.0276396	8.09827
3.07795	11.4151	0	8.09827
3.07797	11.4151	0	8.09827
3.07798	11.4151	0.0552792	8.09827
3.07802	11.4428	0.0276396	8.09827
3.09998	11.4704	0	8.09827
3.1001	11.4704	0	8.09827
3.10012	11.4842	0.0276396	8.09827
3.10419	11.5119	0	8.09827
3.1181	11.5119	0	8.18926
3.1288	11.5119	0	8.18926
3.12956	11.5119	0	8.18926
3.1296	11.5119	0.0552792	8.18926
3.12972	11.5395	0.0276396	8.18926
3.14361	11.5672	0	8.18926
3.14376	11.5672	0	8.18926
3.14378	11.5672	0.0552792	8.18926
3.14379	11.5948	0.0276396	8.18926
3.14621	11.6224	0	8.18926
3.1476	11.6224	0	8.18926
3.14761	11.6224	0.0552792	8.18926
3.14761	11.6501	0.0276396	8.18926
3.15511	11.6777	0	8.18926
3.15666	11.6777	0	8.18926
3.15667	11.6915	0.0276396	8.18926
3.15827	11.7192	0	8.18926
3.16449	11.7192	0	8.18926
3.17496	11.7192	0	8.37125
3.17574	11.7192	0	8.37125
3.17581	11.7192	0	8.37125
3.17587	11.733	0.0276396	8.37125
3.18874	11.7606	0	8.37125
3.20017	11.7606	0	8.37125
3.20032	11.7606	0	8.37125
3.20061	11.7606	0	8.37125
3.20068	11.7606	0.0552792	8.37125
3.20074	11.7883	0.0276396	8.37125
3.20316	11.8159	0	8.37125
3.20317	11.8159	0	8.37125
3.20333	11.8297	0.0276396	8.37125
3.20343	11.8574	0	8.37125
3.21812	11.8574	0	8.37125
3.22689	11.8574	0	8.37125
3.24867	11.8574	0	8.37125
3.24969	11.8574	0	8.37125
3.24973	11.8712	0.0276396	8.37125
3.27746	11.8988	0	8.37125
3.28019	11.8988	0	8.55323
3.28078	11.8988	0	8.55323
3.28086	11.8988	0.0276396	8.55323
3.28088	11.9127	0.0552792	8.55323
3.2809	11.9403	0.0276396	8.55323
3.28143	11.9679	0	8.55323
3.28202	11.9679	0	8.73521
3.28606	11.9679	0	8.82621
3.28623	11.9679	0	8.82621
3.28624	11.9679	0.0552792	8.82621
3.28625	11.9956	0.0276396	8.82621
3.28974	12.0232	0	8.82621
3.29086	12.0232	0	8.82621
3.2909	12.037	0.0276396	8.82621
3.33658	12.0647	0	8.82621
3.35374	12.0647	0	8.9172
3.35381	12.0647	0	8.9172
3.35386	12.0785	0.0276396	8.9172
3.37239	12.1061	0	8.9172
3.3769	12.1061	0	8.9172
3.38714	12.1061	0	9.00819
3.39528	12.1061	0	9.09918
3.39569	12.1061	0	9.09918
3.39574	12.12	0.0276396	9.09918
3.40216	12.1476	0	9.09918
3.41302	12.1476	0	9.09918
3.41324	12.1476	0	9.09918
3.41325	12.1614	0.0276396	9.09918
3.44456	12.1891	0	9.09918
3.45458	12.1891	0	9.09918
3.45493	12.1891	0	9.09918
3.45493	12.1891	0.0552792	9.09918
3.45498	12.2167	0.0276396	9.09918
3.46076	12.2443	0	9.09918
3.50071	12.2443	0	9.19017
3.50081	12.2443	0	9.19017
3.50085	12.2582	0.0276396	9.19017
3.50727	12.2858	0	9.19017
3.5076	12.2858	0	9.19017
3.5076	12.2996	0.0276396	9.19017
3.50837	12.3273	0	9.19017
3.51873	12.3273	0	9.28116
3.51881	12.3273	0	9.28116
3.51882	12.3411	0.0276396	9.28116
3.53899	12.3687	0	9.28116
3.56064	12.3687	0	9.28116
3.56091	12.3687	0	9.28116
3.56116	12.3687	0.0276396	9.28116
3.56117	12.3825	0.0552792	9.28116
3.56124	12.4102	0.0276396	9.28116
3.56483	12.4378	0	9.28116
3.565	12.4378	0	9.28116
3.56572	12.4378	0.0276396	9.28116
3.56622	12.4378	0.0552792	9.28116
3.56624	12.4516	0.0829187	9.28116
3.56625	12.4793	0.0552792	9.28116
3.56625	12.5069	0.0276396	9.28116
3.56625	12.5069	0.0276396	9.28116
3.56625	12.5345	0	9.28116
3.57965	12.5345	0	9.28116
3.58002	12.5345	0	9.28116
3.58048	12.5345	0.0276396	9.28116
3.58208	12.5345	0.0276396	9.37216
3.58208	12.5484	0.0552792	9.37216
3.58208	12.576	0.0276396	9.37216
3.58209	12.576	0.0276396	9.37216
3.59155	12.6036	0	9.37216
3.59182	12.6036	0	9.37216
3.60531	12.6036	0.0276396	9.37216
3.60539	12.6036	0.0276396	9.37216
3.60543	12.6175	0.0552792	9.37216
3.62647	12.6451	0.0276396	9.37216
3.62647	12.6451	0.0276396	9.55414
3.62768	12.6727	0	9.55414
3.62927	12.6727	0	9.55414
3.62929	12.6866	0.0276396	9.55414
3.63796	12.7142	0	9.55414
3.63849	12.7142	0	9.55414
3.63855	12.728	0.0276396	9.55414
3.64486	12.7557	0	9.55414
3.64519	12.7557	0	9.55414
3.64522	12.7557	0.0552792	9.55414
3.64527	12.7833	0.0276396	9.55414
3.65431	12.8109	0	9.55414
3.65453	12.8109	0	9.55414
3.65453	12.8248	0.0276396	9.55414
3.66974	12.8524	0	9.55414
3.67066	12.8524	0	9.55414
3.67067	12.8662	0.0276396	9.55414
3.67908	12.8939	0	9.55414
3.67914	12.8939	0	9.55414
3.67918	12.9077	0.0276396	9.55414
3.67921	12.9353	0	9.55414
3.6796	12.9353	0	9.55414
3.68068	12.9353	0	9.55414
3.68069	12.9491	0.0276396	9.55414
3.69088	12.9768	0	9.55414
3.70028	12.9768	0	9.64513
3.70846	12.9768	0	9.82712
3.70937	12.9768	0	9.82712
3.72739	12.9768	0	9.82712
3.7274	12.9768	0	9.82712
3.72821	12.9768	0.0276396	9.82712
3.72822	12.9906	0.0552792	9.82712
3.72823	13.0182	0.0276396	9.82712
3.73593	13.0459	0	9.82712
3.7419	13.0459	0	9.91811
3.74408	13.0459	0	9.91811
3.74414	13.0597	0.0276396	9.91811
3.74543	13.0873	0	9.91811
3.74552	13.0873	0	10.0091
3.74596	13.0873	0	10.0091
3.74597	13.0873	0.0552792	10.0091
3.74598	13.115	0.0276396	10.0091
3.746	13.115	0.0276396	10.0091
3.76277	13.1426	0	10.0091
3.76318	13.1426	0	10.0091
3.7632	13.1426	0.0552792	10.0091
3.76321	13.1703	0.0276396	10.0091
3.7675	13.1979	0	10.0091
3.76833	13.1979	0	10.0091
3.7684	13.2117	0.0276396	10.0091
3.76961	13.2394	0	10.0091
3.7702	13.2394	0	10.0091
3.77059	13.2394	0.0276396	10.0091
3.77065	13.2532	0.0552792	10.0091
3.77066	13.2808	0.0276396	10.0091
3.7881	13.3085	0	10.0091
3.79083	13.3085	0	10.1001
3.80199	13.3085	0	10.2821
3.80269	13.3085	0	10.2821
3.80273	13.3085	0.0276396	10.2821
3.80274	13.3223	0.0552792	10.2821
3.80283	13.3499	0.0276396	10.2821
3.81741	13.3776	0	10.2821
3.81857	13.3776	0	10.2821
3.81867	13.3914	0.0276396	10.2821
3.8277	13.419	0	10.2821
3.83383	13.419	0	10.2821
3.83445	13.419	0	10.2821
3.83445	13.419	0.0552792	10.2821
3.83445	13.4467	0.0276396	10.2821
3.84699	13.4743	0	10.2821
3.84798	13.4743	0	10.2821
3.848	13.4743	0.0276396	10.2821
3.84801	13.4743	0.0552792	10.2821
3.84802	13.5019	0.0276396	10.2821
3.86574	13.5296	0	10.2821
3.86588	13.5296	0	10.2821
3.86594	13.5296	0.0276396	10.2821
3.86619	13.5296	0.0552792	10.2821
3.86633	13.5296	0.0552792	10.3731
3.86725	13.5296	0.0829187	10.3731
3.8675	13.5296	0.110558	10.3731
3.8684	13.5296	0.138198	10.3731
3.8684	13.5434	0.165837	10.3731
3.8684	13.5434	0.165837	10.3731
3.86841	13.571	0.138198	10.3731
3.86842	13.5987	0.110558	10.3731
3.86843	13.6263	0.0829187	10.3731
3.86846	13.654	0.0552792	10.3731
3.86851	13.6816	0.0276396	10.3731
3.87256	13.7092	0	10.3731
3.87299	13.7092	0	10.3731
3.87371	13.7092	0.0276396	10.3731
3.87476	13.7092	0.0276396	10.4641
3.87489	13.7092	0.0552792	10.4641
3.87692	13.7092	0.0829187	10.4641
3.87758	13.7092	0.0829187	10.4641
3.8796	13.7092	0.110558	10.4641
3.87962	13.7092	0.138198	10.4641
3.87965	13.7369	0.110558	10.4641
3.90914	13.7645	0.0829187	10.4641
3.90998	13.7645	0.0829187	10.4641
3.90999	13.7645	0.110558	10.4641
3.91002	13.7645	0.110558	10.4641
3.91002	13.7922	0.0829187	10.4641
3.9101	13.7922	0.0829187	10.4641
3.9101	13.8198	0.0552792	10.4641
3.91036	13.8474	0.0276396	10.4641
3.91036	13.8612	0.0552792	10.4641
3.91045	13.8889	0.0276396	10.4641
3.91156	13.9165	0	10.4641
3.91158	13.9165	0	10.4641
3.91161	13.9165	0.0552792	10.4641
3.91162	13.9442	0.0276396	10.4641
3.91421	13.9718	0	10.4641
3.9151	13.9718	0	10.4641
3.91516	13.9856	0.0276396	10.4641
3.94545	14.0133	0	10.4641
3.94599	14.0133	0	10.4641
3.94599	14.0133	0.0552792	10.4641
3.94614	14.0409	0.0276396	10.4641
3.94702	14.0685	0	10.4641
3.94754	14.0685	0	10.4641
3.94755	14.0685	0.0552792	10.4641
3.94757	14.0962	0.0276396	10.4641
3.95034	14.1238	0	10.4641
3.95854	14.1238	0	10.646
3.95864	14.1238	0	10.646
3.95868	14.1376	0.0276396	10.646
3.96056	14.1653	0	10.646
3.96554	14.1653	0	10.737
3.96816	14.1653	0	10.737
3.97501	14.1653	0	10.828
3.98023	14.1653	0	10.828
3.98161	14.1653	0	10.828
3.98161	14.1653	0.0552792	10.828
3.98165	14.1929	0.0276396	10.828
3.99359	14.2206	0	10.828
4.00021	14.2206	0	10.919
4.01567	14.2206	0	11.101
4.0163	14.2206	0	11.101
4.0163	14.2206	0.0552792	11.101
4.01631	14.2482	0.0276396	11.101
4.02265	14.2758	0	11.101
4.02268	14.2758	0	11.192
4.04661	14.2758	0	11.192
4.05468	14.2758	0	11.283
4.05674	14.2758	0	11.283
4.05674	14.2758	0	11.283
4.05678	14.2897	0.0276396	11.283
4.07701	14.3173	0	11.283
4.07705	14.3173	0	11.283
4.07706	14.3311	0.0276396	11.283
4.10829	14.3588	0	11.283
4.10925	14.3588	0	11.283
4.10977	14.3588	0.0276396	11.283
4.10977	14.3726	0.0552792	11.283
4.1098	14.4002	0.0276396	11.283
4.13294	14.4279	0	11.283
4.13551	14.4279	0	11.283
4.14045	14.4279	0	11.374
4.14056	14.4279	0	11.374
4.14059	14.4417	0.0276396	11.374
4.15001	14.4693	0	11.374
4.15195	14.4693	0	11.556
4.15218	14.4693	0	11.556
4.15218	14.4693	0.0552792	11.556
4.1522	14.497	0.0276396	11.556
4.15221	14.5246	0	11.556
4.1566	14.5246	0	11.556
4.16351	14.5246	0	11.647
4.16422	14.5246	0	11.647
4.16459	14.5246	0.0276396	11.647
4.1646	14.5384	0.0552792	11.647
4.16463	14.5661	0.0276396	11.647
4.1647	14.5937	0	11.647
4.16497	14.5937	0	11.647
4.16498	14.5937	0.0552792	11.647
4.165	14.6213	0.0276396	11.647
4.16817	14.649	0	11.647
4.16824	14.649	0	11.647
4.16833	14.6628	0.0276396	11.647
4.16837	14.6904	0	11.647
4.16841	14.6904	0	11.647
4.16842	14.6904	0	11.647
4.1779	14.6904	0	11.647
4.21587	14.6904	0	11.7379
4.21783	14.6904	0	11.9199
4.21829	14.6904	0	11.9199
4.2183	14.7043	0.0276396	11.9199
4.21835	14.7319	0	11.9199
4.21983	14.7319	0	11.9199
4.22736	14.7319	0	11.9199
4.22744	14.7319	0	11.9199
4.22757	14.7457	0.0276396	11.9199
4.23557	14.7734	0	11.9199
4.25161	14.7734	0	12.0109
4.25172	14.7734	0	12.0109
4.2519	14.7734	0.0276396	12.0109
4.25191	14.7872	0.0552792	12.0109
4.25193	14.8148	0.0276396	12.0109
4.2555	14.8425	0	12.0109
4.2562	14.8425	0	12.0109
4.2562	14.8563	0.0276396	12.0109
4.25622	14.8839	0	12.0109
4.25674	14.8839	0	12.0109
4.26003	14.8839	0	12.1019
4.27514	14.8839	0	12.1929
4.27583	14.8839	0	12.1929
4.27593	14.8977	0.0276396	12.1929
4.28859	14.9254	0	12.1929
4.28905	14.9254	0	12.1929
4.28975	14.9254	0	12.3749
4.28976	14.9254	0.0552792	12.3749
4.28981	14.953	0.0276396	12.3749
4.30415	14.9807	0	12.3749
4.30762	14.9807	0	12.4659
4.30806	14.9807	0	12.4659
4.30809	14.9945	0.0276396	12.4659
4.30906	15.0221	0	12.4659
4.33254	15.0221	0	12.5569
4.33265	15.0221	0	12.5569
4.33287	15.0221	0.0276396	12.5569
4.33288	15.0359	0.0552792	12.5569
4.33291	15.0636	0.0276396	12.5569
4.33944	15.0912	0	12.5569
4.33951	15.0912	0	12.5569
4.33954	15.0912	0.0552792	12.5569
4.33955	15.1189	0.0276396	12.5569
4.34901	15.1465	0	12.5569
4.39097	15.1465	0	12.6479
4.3911	15.1465	0	12.6479
4.39117	15.1603	0.0276396	12.6479
4.42473	15.1879	0	12.6479
4.46886	15.1879	0	12.7389
4.47209	15.1879	0	12.7389
4.4859	15.1879	0	12.7389
4.48614	15.1879	0	12.7389
4.48616	15.2018	0.0276396	12.7389
4.49203	15.2294	0	12.7389
4.49263	15.2294	0	12.7389
4.4933	15.2294	0.0276396	12.7389
4.49331	15.2432	0.0552792	12.7389
4.49333	15.2709	0.0276396	12.7389
4.51143	15.2985	0	12.7389
4.51255	15.2985	0	12.7389
4.51259	15.2985	0.0276396	12.7389
4.5126	15.3123	0.0552792	12.7389
4.51265	15.34	0.0276396	12.7389
4.52036	15.3676	0	12.7389
4.53602	15.3676	0	12.8298
4.54139	15.3676	0	13.0118
4.54404	15.3676	0	13.1028
4.54459	15.3676	0	13.1028
4.54463	15.3814	0.0276396	13.1028
4.54464	15.4091	0	13.1028
4.54799	15.4091	0	13.1028
4.54888	15.4091	0	13.1028
4.54888	15.4091	0.0552792	13.1028
4.5489	15.4091	0.0552792	13.1028
4.5489	15.4367	0.0276396	13.1028
4.54893	15.4367	0.0276396	13.1028
4.63017	15.4643	0	13.1028
4.63443	15.4643	0	13.1938
4.63476	15.4643	0	13.1938
4.63491	15.4643	0	13.1938
4.63494	15.4782	0.0276396	13.1938
4.64582	15.5058	0	13.1938
4.64817	15.5058	0	13.1938
4.64851	15.5058	0	13.1938
4.64852	15.5058	0.0552792	13.1938
4.64856	15.5334	0.0276396	13.1938
4.67954	15.5611	0	13.1938
4.6799	15.5611	0	13.1938
4.68015	15.5611	0.0276396	13.1938
4.68015	15.5611	0.0829187	13.1938
4.68016	15.5887	0.0552792	13.1938
4.68025	15.6164	0.0276396	13.1938
4.68854	15.644	0	13.1938
4.68869	15.644	0	13.1938
4.6892	15.644	0.0276396	13.1938
4.68922	15.6578	0.0552792	13.1938
4.68925	15.6855	0.0276396	13.1938
4.68943	15.7131	0	13.1938
4.69252	15.7131	0	13.2848
4.69281	15.7131	0	13.2848
4.69281	15.7131	0.0276396	13.2848
4.69345	15.7131	0.0552792	13.2848
4.69349	15.7269	0.0829187	13.2848
4.6935	15.7546	0.0552792	13.2848
4.69354	15.7822	0.0276396	13.2848
4.69694	15.8098	0	13.2848
4.69712	15.8098	0	13.2848
4.69712	15.8098	0.0552792	13.2848
4.69712	15.8375	0.0276396	13.2848
4.69718	15.8375	0.0276396	13.2848
4.70287	15.8651	0	13.2848
4.704	15.8651	0	13.2848
4.70402	15.8651	0.0276396	13.2848
4.70591	15.8928	0	13.2848
4.70602	15.8928	0	13.2848
4.70606	15.9066	0.0276396	13.2848
4.70754	15.9342	0	13.2848
4.71914	15.9342	0	13.3758
4.73093	15.9342	0	13.4668
4.73299	15.9342	0	13.4668
4.73304	15.9342	0.0276396	13.4668
4.73306	15.948	0.0552792	13.4668
4.73308	15.9757	0.0276396	13.4668
4.75225	16.0033	0	13.4668
4.75227	16.0033	0	13.4668
4.75239	16.0171	0.0276396	13.4668
4.75464	16.0448	0	13.4668
4.77263	16.0448	0	13.5578
4.77283	16.0448	0	13.5578
4.77287	16.0586	0.0276396	13.5578
4.81466	16.0862	0	13.5578
4.81662	16.0862	0	13.5578
4.81757	16.0862	0.0276396	13.5578
4.8176	16.1001	0.0552792	13.5578
4.81771	16.1277	0.0276396	13.5578
4.86491	16.1553	0	13.5578
4.86522	16.1553	0	13.5578
4.86683	16.1553	0.0276396	13.5578
4.86683	16.1553	0.0552792	13.5578
4.86685	16.183	0.0276396	13.5578
4.8712	16.2106	0	13.5578
4.87221	16.2106	0	13.5578
4.87221	16.2106	0.0552792	13.5578
4.87227	16.2383	0.0276396	13.5578
4.87619	16.2659	0	13.5578
4.8764	16.2659	0	13.5578
4.87676	16.2659	0.0276396	13.5578
4.877	16.2659	0.0276396	13.7398
4.87702	16.2797	0.0552792	13.7398
4.87704	16.3074	0.0276396	13.7398
4.87709	16.3074	0.0276396	13.7398
4.87724	16.335	0	13.7398
4.87811	16.335	0	13.7398
4.88131	16.335	0.0276396	13.7398
4.88135	16.3488	0.0552792	13.7398
4.88138	16.3765	0.0276396	13.7398
4.88513	16.4041	0	13.7398
4.88556	16.4041	0	13.7398
4.88572	16.4041	0.0276396	13.7398
4.88572	16.4179	0.0552792	13.7398
4.88577	16.4456	0.0276396	13.7398
4.88578	16.4732	0	13.7398
4.8878	16.4732	0	13.7398
4.89073	16.4732	0	13.8308
4.89115	16.4732	0	13.8308
4.89116	16.487	0.0276396	13.8308
4.91932	16.5146	0	13.8308
4.91954	16.5146	0	13.8308
4.91957	16.5146	0.0552792	13.8308
4.91973	16.5423	0.0276396	13.8308
4.95554	16.5699	0	13.8308
4.95613	16.5699	0	13.8308
4.95615	16.5837	0.0276396	13.8308
4.96067	16.6114	0	13.8308
4.96093	16.6114	0	13.8308
4.96095	16.6252	0.0276396	13.8308
4.99367	16.6528	0	13.8308
5.03364	16.6528	0	13.8308
5.03393	16.6528	0	13.8308
5.03401	16.6667	0.0276396	13.8308
5.03466	16.6943	0	13.8308
5.03495	16.6943	0	13.8308
5.03495	16.7081	0.0276396	13.8308
5.04421	16.7358	0	13.8308
5.04475	16.7358	0	13.8308
5.0448	16.7496	0.0276396	13.8308
5.04605	16.7772	0	13.8308
5.05273	16.7772	0	13.9217
5.05332	16.7772	0	13.9217
5.05335	16.791	0.0276396	13.9217
5.05335	16.791	0.0276396	13.9217
5.05621	16.8187	0	13.9217
5.05632	16.8187	0	13.9217
5.05639	16.8187	0.0552792	13.9217
5.05651	16.8463	0.0276396	13.9217
5.06531	16.874	0	13.9217
5.06546	16.874	0	13.9217
5.06595	16.874	0.0276396	13.9217
5.06722	16.874	0.0552792	13.9217
5.06725	16.874	0.0829187	13.9217
5.06756	16.874	0.0829187	13.9217
5.06779	16.874	0.110558	13.9217
5.06781	16.8878	0.138198	13.9217
5.06801	16.9154	0.110558	13.9217
5.06805	16.9431	0.0829187	13.9217
5.06872	16.9431	0.0829187	13.9217
5.06884	16.9431	0.110558	13.9217
5.06884	16.9431	0.165837	13.9217
5.06885	16.9707	0.138198	13.9217
5.06886	16.9983	0.110558	13.9217
5.06886	17.026	0.0829187	13.9217
5.06888	17.0536	0.0552792	13.9217
5.06891	17.0813	0.0276396	13.9217
5.07909	17.1089	0	13.9217
5.07914	17.1089	0	13.9217
5.07915	17.1227	0.0276396	13.9217
5.0807	17.1504	0	13.9217
5.08857	17.1504	0	14.0127
5.08867	17.1504	0	14.0127
5.08875	17.1642	0.0276396	14.0127
5.10189	17.1918	0	14.0127
5.10196	17.1918	0	14.0127
5.10206	17.1918	0	14.0127
5.10206	17.1918	0.0552792	14.0127
5.10206	17.2195	0.0276396	14.0127
5.10307	17.2471	0	14.0127
5.11763	17.2471	0	14.1947
5.12818	17.2471	0	14.2857
5.13424	17.2471	0	14.4677
5.13426	17.2471	0	14.4677
5.13434	17.2609	0.0276396	14.4677
5.14117	17.2886	0	14.4677
5.14126	17.2886	0	14.4677
5.1418	17.2886	0.0276396	14.4677
5.14184	17.3024	0.0552792	14.4677
5.14189	17.33	0.0276396	14.4677
5.1435	17.3577	0	14.4677
5.15779	17.3577	0	14.5587
5.15782	17.3577	0	14.5587
5.1579	17.3715	0.0276396	14.5587
5.184	17.3991	0	14.5587
5.18526	17.3991	0	14.5587
5.18527	17.4129	0.0276396	14.5587
5.18914	17.4406	0	14.5587
5.19348	17.4406	0	14.5587
5.20296	17.4406	0	14.6497
5.2049	17.4406	0	14.7407
5.20523	17.4406	0	14.7407
5.20524	17.4544	0.0276396	14.7407
5.21964	17.482	0	14.7407
5.22099	17.482	0	14.7407
5.22195	17.482	0.0276396	14.7407
5.22197	17.4959	0.0552792	14.7407
5.22202	17.5235	0.0276396	14.7407
5.23663	17.5511	0	14.7407
5.24779	17.5511	0	14.9227
5.2725	17.5511	0	15.0136
5.27265	17.5511	0	15.0136
5.27309	17.5511	0.0276396	15.0136
5.27364	17.5511	0.0276396	15.1956
5.27423	17.5511	0.0276396	15.1956
5.27428	17.565	0.0552792	15.1956
5.27467	17.5926	0.0276396	15.1956
5.27486	17.5926	0.0552792	15.1956
5.27487	17.6064	0.0829187	15.1956
5.27487	17.6341	0.0552792	15.1956
5.27487	17.6617	0.0276396	15.1956
5.27503	17.6893	0	15.1956
5.27645	17.6893	0	15.1956
5.27649	17.6893	0.0552792	15.1956
5.27656	17.717	0.0276396	15.1956
5.27827	17.7446	0	15.1956
5.3235	17.7446	0	15.3776
5.33399	17.7446	0	15.4686
5.37451	17.7446	0	15.5596
5.39365	17.7446	0	15.6506
5.41104	17.7446	0	15.6506
5.4153	17.7446	0	15.7416
5.41558	17.7446	0	15.7416
5.4156	17.7584	0.0276396	15.7416
5.44287	17.7861	0	15.7416
5.44421	17.7861	0	15.7416
5.44429	17.7999	0.0276396	15.7416
5.46059	17.8275	0	15.7416
5.46067	17.8275	0	15.7416
5.46068	17.8275	0.0552792	15.7416
5.46083	17.8552	0.0276396	15.7416
5.46758	17.8828	0	15.7416
5.47144	17.8828	0	15.9236
5.49352	17.8828	0	16.0146
5.49382	17.8828	0	16.0146
5.49382	17.8828	0.0276396	16.0146
5.52198	17.9104	0	16.0146
