2.98817	8.81703	0.0276396	6.82439
2.98817	8.83085	0.0552792	6.82439
2.98818	8.85849	0.0276396	6.82439
2.98819	8.85849	0.0276396	6.82439
2.98827	8.85849	0.0276396	6.82439
2.98827	8.88612	0	6.82439
2.98834	8.88612	0	6.82439
2.98834	8.88612	0	6.82439
2.98942	8.88612	0	6.82439
3.00782	8.88612	0	6.91538
3.00797	8.88612	0	6.91538
3.0085	8.88612	0.0276396	6.91538
3.00923	8.88612	0.0552792	6.91538
3.00957	8.88612	0.0829187	6.91538
3.00958	8.88612	0.110558	6.91538
3.0096	8.91376	0.0829187	6.91538
3.0096	8.9414	0.0552792	6.91538
3.00962	8.96904	0.0276396	6.91538
3.00965	8.99668	0	6.91538
3.01698	8.99668	0	6.91538
3.01699	8.99668	0	7.00637
3.02386	8.99668	0	7.00637
3.02445	8.99668	0	7.00637
3.02448	9.0105	0.0276396	7.00637
3.02448	9.0105	0.0276396	7.09736
3.03144	9.03814	0	7.09736
3.04325	9.03814	0	7.09736
3.04342	9.03814	0	7.09736
3.04355	9.05196	0.0276396	7.09736
3.04634	9.0796	0	7.09736
3.04828	9.0796	0	7.18835
3.0501	9.0796	0	7.27934
3.0542	9.0796	0	7.27934
3.05476	9.0796	0	7.27934
3.05477	9.09342	0.0276396	7.27934
3.06018	9.12106	0	7.27934
3.06021	9.12106	0	7.27934
3.06918	9.12106	0	7.27934
3.0694	9.12106	0	7.37034
3.07057	9.12106	0	7.37034
3.07112	9.12106	0	7.37034
3.07153	9.12106	0.0276396	7.37034
3.07154	9.13488	0.0552792	7.37034
3.07156	9.13488	0.0552792	7.37034
3.07169	9.16252	0.0276396	7.37034
3.07855	9.19016	0	7.37034
3.08008	9.19016	0	7.37034
3.08011	9.19016	0.0276396	7.37034
3.08141	9.19016	0.0552792	7.37034
3.08186	9.19016	0.0829187	7.37034
3.08216	9.19016	0.110558	7.37034
3.08223	9.19016	0.138198	7.37034
3.0824	9.19016	0.165837	7.37034
3.08287	9.19016	0.193477	7.37034
3.08295	9.19016	0.221117	7.37034
3.08296	9.19016	0.248756	7.37034
3.08366	9.2178	0.221117	7.37034
3.08371	9.2178	0.248756	7.37034
3.08384	9.24544	0.221117	7.37034
3.08384	9.25926	0.248756	7.37034
3.08385	9.2869	0.221117	7.37034
3.08386	9.31454	0.193477	7.37034
3.08386	9.34218	0.165837	7.37034
3.08387	9.36982	0.138198	7.37034
3.08387	9.39746	0.110558	7.37034
3.08387	9.4251	0.0829187	7.37034
3.08391	9.45274	0.0552792	7.37034
3.08392	9.48038	0.0276396	7.37034
3.08478	9.50802	0	7.37034
3.08538	9.50802	0	7.37034
3.08538	9.50802	0.0552792	7.37034
3.08539	9.53566	0.0276396	7.37034
3.09343	9.56329	0	7.37034
3.09355	9.56329	0	7.37034
3.10307	9.56329	0	7.37034
3.11175	9.56329	0	7.37034
3.11257	9.56329	0	7.37034
3.11824	9.56329	0.0276396	7.37034
3.14288	9.56329	0.0276396	7.55232
3.1429	9.56329	0.0276396	7.55232
3.14406	9.59093	0	7.55232
3.14407	9.59093	0.0552792	7.55232
3.1441	9.61857	0.0276396	7.55232
3.1441	9.64621	0	7.55232
3.14891	9.64621	0	7.55232
3.16412	9.64621	0	7.64331
3.16522	9.64621	0	7.64331
3.18841	9.64621	0	7.64331
3.18873	9.64621	0	7.64331
3.18878	9.64621	0.0276396	7.64331
3.18883	9.64621	0.0276396	7.64331
3.18885	9.66003	0.0552792	7.64331
3.18887	9.68767	0.0276396	7.64331
3.18942	9.71531	0	7.64331
3.18945	9.72913	0.0276396	7.64331
3.19965	9.75677	0	7.64331
3.21088	9.75677	0	7.64331
3.2109	9.75677	0	7.64331
3.21101	9.77059	0.0276396	7.64331
3.21199	9.79823	0	7.64331
3.21273	9.79823	0	7.64331
3.213	9.79823	0	7.8253
3.213	9.79823	0.0552792	7.8253
3.21306	9.82587	0.0276396	7.8253
3.21642	9.85351	0	7.8253
3.22057	9.85351	0	7.8253
3.22058	9.85351	0.0552792	7.8253
3.22061	9.88115	0.0276396	7.8253
3.22171	9.90879	0	7.8253
3.22176	9.90879	0	7.8253
3.22216	9.90879	0.0276396	7.8253
3.22583	9.90879	0.0552792	7.8253
3.22825	9.90879	0.0552792	7.91629
3.22855	9.90879	0.0552792	7.91629
3.22866	9.90879	0.0552792	7.91629
3.22868	9.90879	0.110558	7.91629
3.22872	9.93643	0.0829187	7.91629
3.25654	9.96407	0.0552792	7.91629
3.25657	9.96407	0.0552792	7.91629
3.25657	9.99171	0.0276396	7.91629
3.25714	10.0193	0	7.91629
3.25715	10.0332	0.0276396	7.91629
3.27853	10.0608	0	7.91629
3.27941	10.0608	0	7.91629
3.27952	10.0608	0.0276396	7.91629
3.27954	10.0608	0.0552792	7.91629
3.28024	10.0608	0.0829187	7.91629
3.28024	10.0746	0.110558	7.91629
3.28024	10.1023	0.0829187	7.91629
3.28025	10.1023	0.0829187	7.91629
3.28031	10.1299	0.0552792	7.91629
3.28033	10.1575	0.0276396	7.91629
3.28153	10.1852	0	7.91629
3.28207	10.1852	0	7.91629
3.28211	10.199	0.0276396	7.91629
3.29121	10.2266	0	7.91629
3.2915	10.2266	0	7.91629
3.29156	10.2405	0.0276396	7.91629
3.34567	10.2681	0	7.91629
3.37184	10.2681	0	8.00728
3.38033	10.2681	0	8.18926
3.39498	10.2681	0	8.28025
3.39965	10.2681	0	8.46224
3.42537	10.2681	0	8.55323
3.4365	10.2681	0	8.64422
3.43783	10.2681	0	8.64422
3.43792	10.2819	0.0276396	8.64422
3.44312	10.3096	0	8.64422
3.4498	10.3096	0	8.73521
3.44998	10.3096	0	8.73521
3.45009	10.3234	0.0276396	8.73521
3.47586	10.351	0	8.73521
3.47605	10.351	0	8.73521
3.47788	10.351	0.0276396	8.73521
3.47824	10.351	0.0552792	8.73521
3.47825	10.3648	0.0829187	8.73521
3.47827	10.3925	0.0552792	8.73521
3.47828	10.4201	0.0276396	8.73521
3.4783	10.4478	0	8.73521
3.47837	10.4478	0	8.73521
3.47992	10.4478	0	8.73521
3.48019	10.4478	0.0276396	8.73521
3.48177	10.4478	0.0552792	8.73521
3.4831	10.4478	0.0829187	8.73521
3.48311	10.4478	0.138198	8.73521
3.48312	10.4754	0.110558	8.73521
3.48312	10.503	0.0829187	8.73521
3.48313	10.5307	0.0552792	8.73521
3.48314	10.5307	0.0552792	8.73521
3.48319	10.5583	0.0276396	8.73521
3.49445	10.586	0	8.73521
3.49594	10.586	0	8.82621
3.5099	10.586	0	9.00819
3.51224	10.586	0	9.09918
3.52424	10.586	0	9.09918
3.52447	10.586	0	9.09918
3.52447	10.5998	0.0276396	9.09918
3.52841	10.6274	0	9.09918
3.53221	10.6274	0	9.19017
3.53259	10.6274	0	9.19017
3.53269	10.6274	0.0552792	9.19017
3.53273	10.6551	0.0276396	9.19017
3.53274	10.6827	0	9.19017
3.53281	10.6827	0	9.19017
3.53718	10.6827	0	9.19017
3.54483	10.6827	0	9.37216
3.54743	10.6827	0	9.37216
3.54745	10.6965	0.0276396	9.37216
3.59075	10.7242	0	9.37216
3.59499	10.7242	0	9.46315
3.59503	10.7242	0	9.46315
3.59512	10.7242	0.0276396	9.46315
3.59525	10.7242	0.0276396	9.46315
3.59531	10.738	0.0552792	9.46315
3.60817	10.7656	0.0276396	9.46315
3.61584	10.7656	0.0276396	9.55414
3.6377	10.7656	0.0276396	9.64513
3.63774	10.7656	0.0276396	9.64513
3.64075	10.7933	0	9.64513
3.64164	10.7933	0	9.64513
3.64175	10.8071	0.0276396	9.64513
3.64678	10.8347	0	9.64513
3.64762	10.8347	0	9.64513
3.64764	10.8485	0.0276396	9.64513
3.6565	10.8762	0	9.64513
3.66515	10.8762	0	9.73612
3.6654	10.8762	0	9.82712
3.66549	10.8762	0	9.82712
3.6655	10.89	0.0276396	9.82712
3.69008	10.9176	0	9.82712
3.69027	10.9176	0	9.82712
3.69029	10.9315	0.0276396	9.82712
3.70919	10.9591	0	9.82712
3.74453	10.9591	0	9.82712
3.79896	10.9591	0	9.82712
3.80545	10.9591	0	9.91811
3.81484	10.9591	0	9.91811
3.81518	10.9591	0	9.91811
3.81562	10.9591	0.0276396	9.91811
3.81673	10.9591	0.0276396	9.91811
3.81673	10.9729	0.0552792	9.91811
3.81675	11.0006	0.0276396	9.91811
3.81683	11.0006	0.0276396	9.91811
3.81736	11.0282	0	9.91811
3.81737	11.0282	0.0552792	9.91811
3.8174	11.0558	0.0276396	9.91811
3.81924	11.0835	0	9.91811
3.81952	11.0835	0	9.91811
3.81953	11.0973	0.0276396	9.91811
3.82204	11.1249	0	9.91811
3.82517	11.1249	0	9.91811
3.82595	11.1249	0	9.91811
3.82644	11.1249	0.0276396	9.91811
3.82645	11.1388	0.0552792	9.91811
3.82647	11.1664	0.0276396	9.91811
3.83387	11.194	0	9.91811
3.84662	11.194	0	10.0091
3.847	11.194	0	10.0091
3.84704	11.2078	0.0276396	10.0091
3.85201	11.2355	0	10.0091
3.87259	11.2355	0	10.1911
3.88885	11.2355	0	10.1911
3.8889	11.2355	0	10.1911
3.88892	11.2493	0.0276396	10.1911
3.9019	11.2769	0	10.1911
3.93167	11.2769	0	10.1911
3.93908	11.2769	0	10.2821
3.93914	11.2769	0	10.3731
3.94653	11.2769	0	10.3731
3.94668	11.2769	0	10.5551
3.95551	11.2769	0	10.5551
3.96354	11.2769	0	10.646
3.98308	11.2769	0	10.828
3.99027	11.2769	0	11.01
3.99055	11.2769	0	11.01
3.99058	11.2908	0.0276396	11.01
4.00301	11.3184	0	11.01
4.0185	11.3184	0	11.101
4.01892	11.3184	0	11.101
4.01894	11.3322	0.0276396	11.101
4.02697	11.3599	0	11.101
4.03158	11.3599	0	11.192
4.03301	11.3599	0	11.192
4.03303	11.3737	0.0276396	11.192
4.03626	11.4013	0	11.192
4.03631	11.4013	0	11.192
4.03665	11.4013	0.0276396	11.192
4.03685	11.4013	0.0552792	11.192
4.03697	11.4013	0.0829187	11.192
4.03698	11.4151	0.110558	11.192
4.037	11.4428	0.0829187	11.192
4.03702	11.4704	0.0552792	11.192
4.03705	11.4981	0.0276396	11.192
4.04174	11.5257	0	11.192
4.04262	11.5257	0	11.192
4.04271	11.5395	0.0276396	11.192
4.04831	11.5672	0	11.192
4.05646	11.5672	0	11.192
4.05749	11.5672	0	11.374
4.05806	11.5672	0	11.374
4.05885	11.5672	0.0276396	11.374
4.05912	11.5672	0.0552792	11.374
4.05945	11.5672	0.0829187	11.374
4.05945	11.581	0.110558	11.374
4.05946	11.6086	0.0829187	11.374
4.05946	11.6363	0.0552792	11.374
4.0596	11.6639	0.0276396	11.374
4.07026	11.6915	0	11.374
4.07035	11.6915	0	11.374
4.07038	11.6915	0.0552792	11.374
4.0704	11.7192	0.0276396	11.374
4.0765	11.7468	0	11.374
4.07659	11.7468	0	11.374
4.07672	11.7468	0.0276396	11.374
4.0779	11.7468	0.0552792	11.374
4.07798	11.7468	0.0829187	11.374
4.0785	11.7468	0.110558	11.374
4.0792	11.7468	0.138198	11.374
4.07936	11.7468	0.165837	11.374
4.07962	11.7468	0.193477	11.374
4.07966	11.7468	0.221117	11.374
4.07969	11.7468	0.248756	11.374
4.07972	11.7745	0.221117	11.374
4.07975	11.7883	0.248756	11.374
4.07975	11.8159	0.221117	11.374
4.07975	11.8436	0.193477	11.374
4.07975	11.8712	0.165837	11.374
4.07975	11.8988	0.138198	11.374
4.07977	11.9265	0.110558	11.374
4.07978	11.9541	0.0829187	11.374
4.07979	11.9818	0.0552792	11.374
4.07979	12.0094	0.0276396	11.374
4.10436	12.037	0	11.374
4.1145	12.037	0	11.556
4.13286	12.037	0	11.647
4.13383	12.037	0	11.7379
4.14405	12.037	0	11.8289
4.16127	12.037	0	12.0109
4.1732	12.037	0	12.0109
4.17344	12.037	0	12.0109
4.17419	12.037	0.0276396	12.0109
4.1742	12.0509	0.0552792	12.0109
4.17425	12.0785	0.0276396	12.0109
4.19124	12.1061	0	12.0109
4.19149	12.1061	0	12.0109
4.19153	12.12	0.0276396	12.0109
4.19575	12.1476	0	12.0109
4.20523	12.1476	0	12.1019
4.20538	12.1476	0	12.1019
4.20542	12.1476	0.0552792	12.1019
4.20546	12.1752	0.0276396	12.1019
4.2375	12.2029	0	12.1019
4.23898	12.2029	0	12.1019
4.23898	12.2029	0.0276396	12.1019
4.23898	12.2167	0.0552792	12.1019
4.23898	12.2443	0.0276396	12.1019
4.24238	12.272	0	12.1019
4.24255	12.272	0	12.1019
4.24255	12.2858	0.0276396	12.1019
4.24808	12.3134	0	12.1019
4.24865	12.3134	0	12.1019
4.24875	12.3134	0.0276396	12.1019
4.24876	12.3134	0.0552792	12.1019
4.24877	12.3411	0.0276396	12.1019
4.25341	12.3687	0	12.1019
4.25384	12.3687	0	12.1019
4.25405	12.3825	0.0276396	12.1019
4.26315	12.4102	0	12.1019
4.26332	12.4102	0	12.1019
4.26332	12.4102	0.0552792	12.1019
4.26338	12.4378	0.0276396	12.1019
4.26871	12.4655	0	12.1019
4.26895	12.4655	0	12.1019
4.26896	12.4655	0.0552792	12.1019
4.26898	12.4931	0.0276396	12.1019
4.27617	12.5207	0	12.1019
4.2808	12.5207	0	12.1019
4.29258	12.5207	0	12.1929
4.2932	12.5207	0	12.1929
4.29324	12.5207	0.0276396	12.1929
4.29858	12.5484	0	12.1929
4.30958	12.5484	0	12.2839
4.31117	12.5484	0	12.2839
4.31155	12.5484	0.0276396	12.2839
4.31155	12.5622	0.0552792	12.2839
4.31163	12.5898	0.0276396	12.2839
4.31457	12.6175	0	12.2839
4.32346	12.6175	0	12.4659
4.3248	12.6175	0	12.4659
4.32485	12.6313	0.0276396	12.4659
4.33426	12.6589	0	12.4659
4.33473	12.6589	0	12.4659
4.33477	12.6589	0.0552792	12.4659
4.33482	12.6866	0.0276396	12.4659
4.35273	12.7142	0	12.4659
4.36027	12.7142	0	12.6479
4.36034	12.7142	0	12.6479
4.36046	12.728	0.0276396	12.6479
4.36255	12.7557	0	12.6479
4.36362	12.7557	0	12.7389
4.38723	12.7557	0	12.7389
4.38791	12.7557	0	12.7389
4.38794	12.7695	0.0276396	12.7389
4.39463	12.7971	0	12.7389
4.39518	12.7971	0	12.7389
4.39525	12.7971	0.0276396	12.7389
4.39525	12.8109	0.0552792	12.7389
4.39526	12.8386	0.0276396	12.7389
4.40853	12.8662	0	12.7389
4.40863	12.8662	0	12.7389
4.40864	12.8662	0	12.7389
4.41051	12.8662	0	12.7389
4.41056	12.8662	0	12.8298
4.41701	12.8662	0	12.8298
4.4183	12.8662	0	12.8298
4.41862	12.8662	0.0276396	12.8298
4.41864	12.88	0.0552792	12.8298
4.41865	12.9077	0.0276396	12.8298
4.42056	12.9353	0	12.8298
4.42077	12.9353	0	12.8298
4.4208	12.9353	0.0276396	12.8298
4.42087	12.9491	0.0552792	12.8298
4.4209	12.9768	0.0276396	12.8298
4.43742	13.0044	0	12.8298
4.43758	13.0044	0	12.8298
4.43761	13.0044	0.0552792	12.8298
4.43762	13.0321	0.0276396	12.8298
4.43763	13.0597	0	12.8298
4.44463	13.0597	0	12.8298
4.44816	13.0597	0	13.0118
4.4492	13.0597	0	13.0118
4.44921	13.0735	0.0276396	13.0118
4.46795	13.1012	0	13.0118
4.46888	13.1012	0	13.0118
4.46889	13.1012	0.0276396	13.0118
4.46907	13.1012	0.0552792	13.0118
4.46931	13.1012	0.0829187	13.0118
4.46933	13.115	0.110558	13.0118
4.46934	13.1426	0.0829187	13.0118
4.46934	13.1703	0.0552792	13.0118
4.46943	13.1979	0.0276396	13.0118
4.47681	13.2255	0	13.0118
4.47707	13.2255	0	13.0118
4.47776	13.2255	0.0276396	13.0118
4.47776	13.2394	0.0552792	13.0118
4.47778	13.267	0.0276396	13.0118
4.51471	13.2946	0	13.0118
4.51516	13.2946	0	13.0118
4.51519	13.3085	0.0276396	13.0118
4.51909	13.3361	0	13.0118
4.53054	13.3361	0	13.1028
4.54457	13.3361	0	13.1028
4.54486	13.3361	0	13.1028
4.54486	13.3499	0.0276396	13.1028
4.55539	13.3776	0	13.1028
4.57764	13.3776	0	13.1028
4.58348	13.3776	0	13.1938
4.58381	13.3776	0	13.1938
4.58484	13.3776	0.0276396	13.1938
4.58485	13.3914	0.0552792	13.1938
4.58488	13.419	0.0276396	13.1938
4.59024	13.4467	0	13.1938
4.60266	13.4467	0	13.3758
4.60276	13.4467	0	13.3758
4.60317	13.4467	0.0276396	13.3758
4.6032	13.4605	0.0552792	13.3758
4.60322	13.4881	0.0276396	13.3758
4.607	13.5158	0	13.3758
4.60708	13.5158	0	13.3758
4.60709	13.5296	0.0276396	13.3758
4.61862	13.5572	0	13.3758
4.62016	13.5572	0	13.4668
4.62019	13.5572	0	13.5578
4.62047	13.5572	0	13.5578
4.62214	13.5572	0	13.6488
4.62383	13.5572	0	13.6488
4.62447	13.5572	0	13.6488
4.62495	13.5572	0.0276396	13.6488
4.62495	13.571	0.0552792	13.6488
4.62496	13.5987	0.0276396	13.6488
4.63731	13.6263	0	13.6488
4.64705	13.6263	0	13.7398
4.66673	13.6263	0	13.8308
4.66952	13.6263	0	13.8308
4.67406	13.6263	0	13.8308
4.67485	13.6263	0	13.8308
4.67487	13.6401	0.0276396	13.8308
4.67778	13.6678	0	13.8308
4.6998	13.6678	0	14.0127
4.7002	13.6678	0	14.0127
4.70028	13.6816	0.0276396	14.0127
4.70457	13.7092	0	14.0127
4.70541	13.7092	0	14.0127
4.70575	13.7092	0.0276396	14.0127
4.70646	13.7092	0.0552792	14.0127
4.70647	13.7231	0.0829187	14.0127
4.70648	13.7507	0.0552792	14.0127
4.70648	13.7783	0.0276396	14.0127
4.70649	13.7783	0.0276396	14.0127
4.70981	13.806	0	14.0127
4.71965	13.806	0	14.1037
4.7426	13.806	0	14.1947
4.74461	13.806	0	14.2857
4.7581	13.806	0	14.2857
4.77766	13.806	0	14.4677
4.7778	13.806	0	14.4677
4.77814	13.806	0.0276396	14.4677
4.77816	13.8198	0.0552792	14.4677
4.77822	13.8474	0.0276396	14.4677
4.78113	13.8751	0	14.4677
4.79926	13.8751	0	14.6497
4.79948	13.8751	0	14.6497
4.79954	13.8889	0.0276396	14.6497
4.80422	13.9165	0	14.6497
4.8053	13.9165	0	14.8317
4.80819	13.9165	0	15.0136
4.80949	13.9165	0	15.1046
4.81047	13.9165	0	15.1046
4.81077	13.9165	0.0276396	15.1046
4.81101	13.9165	0.0552792	15.1046
4.81102	13.9303	0.0829187	15.1046
4.81102	13.958	0.0552792	15.1046
4.81102	13.958	0.0552792	15.1046
4.81103	13.9856	0.0276396	15.1046
4.81106	14.0133	0	15.1046
4.82455	14.0133	0	15.1046
4.82544	14.0133	0	15.1046
4.82546	14.0271	0.0276396	15.1046
4.83586	14.0547	0	15.1046
4.83618	14.0547	0	15.1046
4.83637	14.0547	0.0276396	15.1046
4.83638	14.0685	0.0552792	15.1046
4.83638	14.0962	0.0276396	15.1046
4.86107	14.1238	0	15.1046
4.86172	14.1238	0	15.1046
4.86174	14.1376	0.0276396	15.1046
4.86468	14.1653	0	15.1046
4.86938	14.1653	0	15.2866
4.86955	14.1653	0	15.4686
4.90631	14.1653	0	15.4686
4.93031	14.1653	0	15.6506
4.93764	14.1653	0	15.8326
4.93775	14.1653	0	15.8326
4.93776	14.1791	0.0276396	15.8326
4.94808	14.2067	0	15.8326
4.94869	14.2067	0	15.8326
4.94872	14.2206	0.0276396	15.8326
4.98846	14.2482	0	15.8326
5.02331	14.2482	0	15.9236
5.03036	14.2482	0	16.0146
5.03188	14.2482	0	16.0146
5.06786	14.2482	0	16.1965
5.06834	14.2482	0	16.1965
5.06837	14.262	0.0276396	16.1965
5.08059	14.2897	0	16.1965
5.08087	14.2897	0	16.1965
5.08088	14.3035	0.0276396	16.1965
5.08089	14.3311	0	16.1965
5.08497	14.3311	0	16.1965
5.086	14.3311	0	16.3785
5.08693	14.3311	0	16.3785
5.08697	14.3311	0.0552792	16.3785
5.087	14.3588	0.0276396	16.3785
5.08703	14.3864	0	16.3785
5.11515	14.3864	0	16.3785
5.11951	14.3864	0	16.4695
5.12037	14.3864	0	16.4695
5.12136	14.3864	0	16.4695
5.12185	14.3864	0	16.4695
5.12196	14.4002	0.0276396	16.4695
5.12762	14.4279	0	16.4695
5.12809	14.4279	0	16.4695
5.12819	14.4417	0.0276396	16.4695
5.13048	14.4693	0	16.4695
5.13055	14.4693	0	16.4695
5.13057	14.4693	0.0552792	16.4695
5.1306	14.497	0.0276396	16.4695
5.13844	14.5246	0	16.4695
5.14651	14.5246	0	16.5605
5.1467	14.5246	0	16.5605
5.1469	14.5246	0.0276396	16.5605
5.14691	14.5384	0.0552792	16.5605
5.14693	14.5661	0.0276396	16.5605
5.16944	14.5937	0	16.5605
5.16981	14.5937	0	16.6515
5.17023	14.5937	0	16.6515
5.17106	14.5937	0.0276396	16.6515
5.17177	14.5937	0.0552792	16.6515
5.17179	14.5937	0.0829187	16.6515
5.17181	14.6213	0.0552792	16.6515
5.17182	14.649	0.0276396	16.6515
5.18534	14.6766	0	16.6515
5.18541	14.6766	0	16.6515
5.18542	14.6766	0.0552792	16.6515
5.18542	14.7043	0.0276396	16.6515
5.18714	14.7319	0	16.6515
5.18727	14.7319	0	16.6515
5.18727	14.7457	0.0276396	16.6515
5.19253	14.7734	0	16.6515
5.20382	14.7734	0	16.7425
5.20459	14.7734	0	16.7425
5.20499	14.7734	0.0276396	16.7425
5.205	14.7872	0.0552792	16.7425
5.20504	14.8148	0.0276396	16.7425
5.21643	14.8425	0	16.7425
5.2168	14.8425	0	16.7425
5.21686	14.8563	0.0276396	16.7425
5.21694	14.8839	0	16.7425
5.22299	14.8839	0	16.7425
5.22411	14.8839	0	16.7425
5.22411	14.8977	0.0276396	16.7425
5.24612	14.9254	0	16.7425
5.24687	14.9254	0	16.7425
5.24687	14.9392	0.0276396	16.7425
5.2482	14.9668	0	16.7425
5.24953	14.9668	0	16.7425
5.24955	14.9807	0.0276396	16.7425
5.25065	15.0083	0	16.7425
5.25075	15.0083	0	16.7425
5.25082	15.0221	0.0276396	16.7425
5.25089	15.0498	0	16.7425
5.2912	15.0498	0	16.7425
5.29182	15.0498	0	16.7425
5.29182	15.0636	0.0276396	16.7425
5.29185	15.0912	0	16.7425
5.29487	15.0912	0	16.7425
5.29999	15.0912	0	16.8335
5.30234	15.0912	0	16.8335
5.30304	15.0912	0	16.8335
5.30305	15.0912	0.0276396	16.8335
5.3042	15.1189	0	16.8335
5.31321	15.1189	0	16.8335
5.33145	15.1189	0	17.0155
5.33191	15.1189	0	17.0155
5.33195	15.1327	0.0276396	17.0155
5.33422	15.1603	0	17.0155
5.3358	15.1603	0	17.1065
5.33835	15.1603	0	17.1975
5.33906	15.1603	0	17.1975
5.33916	15.1741	0.0276396	17.1975
5.36731	15.2018	0	17.1975
5.36842	15.2018	0	17.1975
5.36845	15.2156	0.0276396	17.1975
5.37546	15.2432	0	17.1975
5.37566	15.2432	0	17.1975
5.37576	15.257	0.0276396	17.1975
5.3763	15.2847	0	17.1975
5.3915	15.2847	0	17.2884
5.39165	15.2847	0	17.2884
5.39167	15.2985	0.0276396	17.2884
5.39169	15.2985	0.0276396	17.2884
5.3917	15.3261	0	17.2884
5.39172	15.3261	0	17.2884
5.42088	15.3261	0	17.2884
5.42126	15.3261	0	17.2884
5.42126	15.34	0.0276396	17.2884
5.42673	15.3676	0	17.2884
5.42685	15.3676	0	17.2884
5.42686	15.3676	0.0552792	17.2884
5.42689	15.3952	0.0276396	17.2884
5.42946	15.4229	0	17.2884
5.44006	15.4229	0	17.2884
5.44081	15.4229	0	17.2884
5.44082	15.4367	0.0276396	17.2884
5.44853	15.4643	0	17.2884
5.44908	15.4643	0	17.2884
5.44911	15.4782	0.0276396	17.2884
5.46923	15.5058	0	17.2884
5.46958	15.5058	0	17.2884
5.46958	15.5196	0.0276396	17.2884
5.47343	15.5473	0	17.2884
5.47364	15.5473	0	17.2884
5.48468	15.5473	0.0276396	17.2884
5.48473	15.5473	0.0276396	17.2884
5.48484	15.5611	0.0552792	17.2884
5.497	15.5887	0.0276396	17.2884
5.49759	15.5887	0.0276396	17.2884
5.49859	15.5887	0.0552792	17.2884
5.4986	15.5887	0.110558	17.2884
5.49861	15.6164	0.0829187	17.2884
5.49863	15.644	0.0552792	17.2884
5.50288	15.6716	0.0276396	17.2884
5.51419	15.6716	0.0276396	17.4704
5.51424	15.6716	0.0276396	17.4704
5.51425	15.6716	0.0829187	17.4704
5.51427	15.6993	0.0552792	17.4704
5.51428	15.7269	0.0276396	17.4704
5.53872	15.7546	0	17.4704
5.55313	15.7546	0	17.5614
5.55689	15.7546	0	17.5614
5.55692	15.7546	0	17.5614
5.55692	15.7546	0.0552792	17.5614
5.55696	15.7822	0.0276396	17.5614
5.55973	15.8098	0	17.5614
5.57684	15.8098	0	17.7434
5.57864	15.8098	0	17.7434
5.58676	15.8098	0	17.9254
5.58698	15.8098	0	17.9254
5.58699	15.8237	0.0276396	17.9254
5.58699	15.8513	0	17.9254
5.5987	15.8513	0	17.9254
5.59958	15.8513	0	18.0164
5.60291	15.8513	0	18.0164
5.60298	15.8513	0	18.0164
5.60298	15.8651	0.0276396	18.0164
5.60299	15.8651	0.0276396	18.0164
5.603	15.8928	0	18.0164
5.60823	15.8928	0	18.0164
5.63466	15.8928	0	18.1984
5.66813	15.8928	0	18.3803
5.66892	15.8928	0	18.3803
5.66894	15.8928	0	18.3803
5.66897	15.9066	0.0276396	18.3803
5.67288	15.9342	0	18.3803
5.67537	15.9342	0	18.5623
5.68037	15.9342	0	18.7443
5.68054	15.9342	0	18.7443
5.68061	15.948	0.0276396	18.7443
5.68128	15.9757	0	18.7443
5.69519	15.9757	0	18.8353
5.69733	15.9757	0	18.8353
5.69802	15.9757	0.0276396	18.8353
5.69803	15.9895	0.0552792	18.8353
5.69805	16.0171	0.0276396	18.8353
5.69899	16.0448	0	18.8353
5.70729	16.0448	0	19.0173
5.70768	16.0448	0	19.0173
5.70769	16.0586	0.0276396	19.0173
5.72325	16.0862	0	19.0173
5.72341	16.0862	0	19.0173
5.72348	16.1001	0.0276396	19.0173
5.72761	16.1277	0	19.0173
5.72763	16.1277	0	19.0173
5.7284	16.1277	0.0276396	19.0173
5.72841	16.1415	0.0552792	19.0173
5.72845	16.1692	0.0276396	19.0173
5.74384	16.1968	0	19.0173
5.7439	16.1968	0	19.0173
5.7439	16.1968	0.0552792	19.0173
5.74395	16.2244	0.0276396	19.0173
5.78367	16.2521	0	19.0173
5.79822	16.2521	0	19.1083
5.81207	16.2521	0	19.1993
5.81414	16.2521	0	19.1993
5.8142	16.2659	0.0276396	19.1993
5.81917	16.2935	0	19.1993
5.83322	16.2935	0	19.3813
5.83353	16.2935	0	19.3813
5.83394	16.2935	0.0276396	19.3813
5.83463	16.2935	0.0552792	19.3813
5.83517	16.2935	0.0829187	19.3813
5.83517	16.3074	0.110558	19.3813
5.83519	16.3074	0.110558	19.3813
5.83521	16.335	0.0829187	19.3813
5.83523	16.3626	0.0552792	19.3813
5.83528	16.3903	0.0276396	19.3813
5.84755	16.4179	0	19.3813
5.84787	16.4179	0	19.3813
5.84799	16.4179	0.0276396	19.3813
5.84811	16.4179	0.0552792	19.3813
5.84811	16.4317	0.0829187	19.3813
5.84812	16.4594	0.0552792	19.3813
5.84817	16.487	0.0276396	19.3813
5.85715	16.5146	0	19.3813
5.85859	16.5146	0	19.3813
5.85871	16.5285	0.0276396	19.3813
5.8693	16.5561	0	19.3813
5.86987	16.5561	0	19.3813
5.86987	16.5561	0.0276396	19.3813
5.86989	16.5699	0.0552792	19.3813
5.86991	16.5976	0.0276396	19.3813
5.90797	16.6252	0	19.3813
5.90838	16.6252	0	19.3813
