3.83245	9.17634	0.0276396	14.5587
3.83741	9.20398	0	14.5587
3.8401	9.20398	0	14.5587
3.84083	9.20398	0.0276396	14.5587
3.84084	9.2178	0.0552792	14.5587
3.84084	9.24544	0.0276396	14.5587
3.84086	9.24544	0.0276396	14.5587
3.84087	9.24544	0.0276396	14.7407
3.841	9.27308	0	14.7407
3.84416	9.27308	0	14.8317
3.84443	9.27308	0	14.8317
3.84454	9.2869	0.0276396	14.8317
3.85784	9.31454	0	14.8317
3.86038	9.31454	0	14.8317
3.86266	9.31454	0.0276396	14.8317
3.86267	9.32836	0.0552792	14.8317
3.86278	9.356	0.0276396	14.8317
3.86443	9.38364	0	14.8317
3.86648	9.38364	0	14.8317
3.86651	9.38364	0.0552792	14.8317
3.86656	9.41128	0.0276396	14.8317
3.87742	9.43892	0	14.8317
3.87787	9.43892	0	14.8317
3.87809	9.43892	0.0276396	14.8317
3.87912	9.43892	0.0552792	14.8317
3.87971	9.43892	0.0829187	14.8317
3.88046	9.43892	0.110558	14.8317
3.88095	9.43892	0.138198	14.8317
3.88134	9.43892	0.165837	14.8317
3.88162	9.43892	0.193477	14.8317
3.88163	9.43892	0.221117	14.8317
3.88173	9.43892	0.248756	14.8317
3.883	9.46656	0.221117	14.8317
3.88308	9.46656	0.248756	14.8317
3.88399	9.4942	0.221117	14.8317
3.88416	9.4942	0.248756	14.8317
3.8842	9.52184	0.221117	14.8317
3.88422	9.52184	0.248756	14.8317
3.88423	9.52184	0.248756	14.8317
3.88441	9.54947	0.221117	14.8317
3.88442	9.54947	0.248756	14.8317
3.88444	9.57711	0.221117	14.8317
3.88444	9.57711	0.248756	14.8317
3.8845	9.60475	0.221117	14.8317
3.88475	9.60475	0.221117	14.8317
3.88476	9.60475	0.248756	14.8317
3.88541	9.63239	0.221117	14.8317
3.88542	9.63239	0.248756	14.8317
3.88545	9.63239	0.248756	14.8317
3.88546	9.66003	0.221117	14.8317
3.88599	9.66003	0.221117	14.8317
3.88615	9.66003	0.248756	14.8317
3.88616	9.68767	0.221117	14.8317
3.88768	9.68767	0.221117	15.0136
3.88776	9.68767	0.221117	15.1956
3.88779	9.68767	0.248756	15.1956
3.88826	9.71531	0.221117	15.1956
3.88829	9.71531	0.248756	15.1956
3.88847	9.74295	0.221117	15.1956
3.88851	9.74295	0.248756	15.1956
3.88868	9.77059	0.221117	15.1956
3.88884	9.77059	0.248756	15.1956
3.88884	9.79823	0.221117	15.1956
3.8889	9.79823	0.248756	15.1956
3.88895	9.82587	0.221117	15.1956
3.88895	9.82587	0.248756	15.1956
3.8891	9.85351	0.221117	15.1956
3.88912	9.85351	0.248756	15.1956
3.88932	9.88115	0.221117	15.1956
3.88933	9.88115	0.248756	15.1956
3.91481	9.90879	0.221117	15.1956
3.91482	9.90879	0.221117	15.3776
3.91483	9.93643	0.193477	15.3776
3.91483	9.96407	0.165837	15.3776
3.91484	9.99171	0.138198	15.3776
3.91484	10.0193	0.110558	15.3776
3.91488	10.047	0.0829187	15.3776
3.91493	10.0746	0.0552792	15.3776
3.91498	10.1023	0.0276396	15.3776
3.92426	10.1299	0	15.3776
3.92492	10.1299	0	15.3776
3.92535	10.1299	0.0276396	15.3776
3.9322	10.1299	0.0552792	15.3776
3.93287	10.1299	0.0552792	15.3776
3.93295	10.1299	0.0829187	15.3776
3.93368	10.1299	0.110558	15.3776
3.93368	10.1299	0.165837	15.3776
3.93369	10.1575	0.138198	15.3776
3.93369	10.1852	0.110558	15.3776
3.93371	10.2128	0.0829187	15.3776
3.93654	10.2405	0.0552792	15.3776
3.93667	10.2405	0.0552792	15.3776
3.93687	10.2405	0.0829187	15.3776
3.93846	10.2405	0.110558	15.3776
3.93872	10.2405	0.138198	15.3776
3.93915	10.2405	0.165837	15.3776
3.93987	10.2405	0.193477	15.3776
3.94005	10.2405	0.221117	15.3776
3.94094	10.2405	0.248756	15.3776
3.94101	10.2405	0.276396	15.3776
3.94105	10.2405	0.304035	15.3776
3.94156	10.2681	0.276396	15.3776
3.94156	10.2819	0.304035	15.3776
3.94158	10.3096	0.276396	15.3776
3.94158	10.3372	0.248756	15.3776
3.94158	10.3648	0.221117	15.3776
3.9416	10.3925	0.193477	15.3776
3.9416	10.4201	0.165837	15.3776
3.94161	10.4478	0.138198	15.3776
3.94165	10.4754	0.110558	15.3776
3.94169	10.503	0.0829187	15.3776
3.94176	10.503	0.0829187	15.3776
3.94276	10.5307	0.0552792	15.3776
3.94281	10.5445	0.0829187	15.3776
3.94342	10.5721	0.0552792	15.3776
3.95663	10.5721	0.0552792	15.5596
3.95672	10.5721	0.0552792	15.6506
3.95675	10.5998	0.0276396	15.6506
3.95682	10.6274	0	15.6506
3.96234	10.6274	0	15.6506
3.96296	10.6274	0	15.6506
3.96297	10.6274	0.0552792	15.6506
3.96313	10.6551	0.0276396	15.6506
3.98083	10.6827	0	15.6506
3.99047	10.6827	0	15.7416
3.99122	10.6827	0	15.7416
3.99176	10.6827	0.0276396	15.7416
3.99179	10.6965	0.0552792	15.7416
3.99187	10.7242	0.0276396	15.7416
4.00311	10.7518	0	15.7416
4.01052	10.7518	0	15.9236
4.01073	10.7518	0	15.9236
4.01073	10.7656	0.0276396	15.9236
4.01093	10.7656	0.0276396	15.9236
4.01125	10.7933	0	15.9236
4.01186	10.7933	0	15.9236
4.01193	10.8071	0.0276396	15.9236
4.02162	10.8347	0	15.9236
4.02197	10.8347	0	15.9236
4.02199	10.8347	0.0552792	15.9236
4.02204	10.8624	0.0276396	15.9236
4.02204	10.89	0	15.9236
4.02752	10.89	0	15.9236
4.02844	10.89	0	15.9236
4.02859	10.9038	0.0276396	15.9236
4.03707	10.9315	0	15.9236
4.03758	10.9315	0	15.9236
4.03764	10.9315	0.0552792	15.9236
4.03769	10.9591	0.0276396	15.9236
4.04137	10.9867	0	15.9236
4.05688	10.9867	0	16.0146
4.06952	10.9867	0	16.1056
4.08993	10.9867	0	16.1965
4.10291	10.9867	0	16.2875
4.10316	10.9867	0	16.2875
4.10323	11.0006	0.0276396	16.2875
4.11346	11.0282	0	16.2875
4.11794	11.0282	0	16.4695
4.13249	11.0282	0	16.6515
4.13347	11.0282	0	16.6515
4.1335	11.042	0.0276396	16.6515
4.13434	11.0697	0	16.6515
4.14852	11.0697	0	16.8335
4.14888	11.0697	0	16.8335
4.14902	11.0697	0.0276396	16.8335
4.15072	11.0697	0.0552792	16.8335
4.15111	11.0697	0.0829187	16.8335
4.15149	11.0697	0.110558	16.8335
4.1523	11.0697	0.138198	16.8335
4.1531	11.0697	0.165837	16.8335
4.15311	11.0835	0.193477	16.8335
4.15312	11.1111	0.165837	16.8335
4.15313	11.1388	0.138198	16.8335
4.15314	11.1664	0.110558	16.8335
4.15316	11.194	0.0829187	16.8335
4.1532	11.2217	0.0552792	16.8335
4.15323	11.2493	0.0276396	16.8335
4.17064	11.2769	0	16.8335
4.17133	11.2769	0	16.8335
4.17141	11.2908	0.0276396	16.8335
4.17783	11.3184	0	16.8335
4.178	11.3184	0	16.8335
4.17803	11.3322	0.0276396	16.8335
4.19248	11.3599	0	16.8335
4.19267	11.3599	0	16.8335
4.19275	11.3737	0.0276396	16.8335
4.19275	11.4013	0	16.8335
4.21246	11.4013	0	16.8335
4.2143	11.4013	0	16.9245
4.2147	11.4013	0	16.9245
4.21526	11.4013	0.0276396	16.9245
4.2153	11.4151	0.0552792	16.9245
4.21531	11.4428	0.0276396	16.9245
4.21532	11.4704	0	16.9245
4.21533	11.4704	0	16.9245
4.21535	11.4704	0	16.9245
4.21538	11.4704	0	16.9245
4.22377	11.4704	0	16.9245
4.22458	11.4704	0	16.9245
4.22479	11.4842	0.0276396	16.9245
4.26719	11.5119	0	16.9245
4.26743	11.5119	0	16.9245
4.26751	11.5257	0.0276396	16.9245
4.27867	11.5533	0	16.9245
4.2801	11.5533	0	17.0155
4.28039	11.5533	0	17.0155
4.28042	11.5672	0.0276396	17.0155
4.28306	11.5948	0	17.0155
4.29292	11.5948	0	17.1065
4.29407	11.5948	0	17.1065
4.29413	11.5948	0.0552792	17.1065
4.29416	11.6224	0.0276396	17.1065
4.30678	11.6501	0	17.1065
4.30758	11.6501	0	17.2884
4.30813	11.6501	0	17.2884
4.30818	11.6639	0.0276396	17.2884
4.31987	11.6915	0	17.2884
4.32035	11.6915	0	17.2884
4.32059	11.6915	0.0276396	17.2884
4.32081	11.6915	0.0552792	17.2884
4.32081	11.6915	0.110558	17.2884
4.32082	11.7192	0.0829187	17.2884
4.32082	11.7468	0.0552792	17.2884
4.32103	11.7745	0.0276396	17.2884
4.32145	11.8021	0	17.2884
4.32224	11.8021	0	17.2884
4.32392	11.8021	0.0276396	17.2884
4.32393	11.8159	0.0552792	17.2884
4.32402	11.8436	0.0276396	17.2884
4.32402	11.8436	0.0276396	17.2884
4.32402	11.8712	0	17.2884
4.32656	11.8712	0	17.2884
4.32868	11.8712	0	17.4704
4.32872	11.8712	0	17.4704
4.32881	11.885	0.0276396	17.4704
4.33739	11.9127	0	17.4704
4.33856	11.9127	0	17.4704
4.33864	11.9127	0.0276396	17.4704
4.33868	11.9127	0.0552792	17.4704
4.33871	11.9127	0.0829187	17.4704
4.34065	11.9127	0.110558	17.4704
4.34108	11.9127	0.138198	17.4704
4.34281	11.9127	0.165837	17.4704
4.34282	11.9127	0.193477	17.4704
4.34341	11.9127	0.221117	17.4704
4.34344	11.9127	0.248756	17.4704
4.34483	11.9403	0.221117	17.4704
4.34485	11.9403	0.248756	17.4704
4.34641	11.9679	0.221117	17.4704
4.34669	11.9679	0.248756	17.4704
4.34671	11.9956	0.221117	17.4704
4.34671	11.9956	0.248756	17.4704
4.34688	12.0232	0.221117	17.4704
4.34693	12.0232	0.221117	17.4704
4.34709	12.0232	0.248756	17.4704
4.34716	12.0232	0.276396	17.4704
4.34777	12.0509	0.248756	17.4704
4.34782	12.0647	0.276396	17.4704
4.34789	12.0923	0.248756	17.4704
4.34839	12.12	0.221117	17.4704
4.34967	12.12	0.221117	17.6524
4.3498	12.12	0.221117	17.6524
4.34984	12.12	0.248756	17.6524
4.34986	12.1476	0.221117	17.6524
4.34988	12.1476	0.248756	17.6524
4.35027	12.1752	0.221117	17.6524
4.35029	12.1752	0.248756	17.6524
4.35043	12.2029	0.221117	17.6524
4.35046	12.2029	0.248756	17.6524
4.35177	12.2305	0.221117	17.6524
4.35185	12.2305	0.248756	17.6524
4.35205	12.2582	0.221117	17.6524
4.35207	12.2582	0.248756	17.6524
4.35266	12.2858	0.221117	17.6524
4.35273	12.2858	0.248756	17.6524
4.35593	12.3134	0.221117	17.6524
4.35596	12.3134	0.248756	17.6524
4.35657	12.3411	0.221117	17.6524
4.35662	12.3411	0.248756	17.6524
4.35725	12.3687	0.221117	17.6524
4.35725	12.3687	0.248756	17.6524
4.35801	12.3964	0.221117	17.6524
4.35802	12.3964	0.248756	17.6524
4.35805	12.424	0.221117	17.6524
4.35806	12.424	0.248756	17.6524
4.36077	12.4516	0.221117	17.6524
4.36077	12.4516	0.221117	17.7434
4.36081	12.4793	0.193477	17.7434
4.36082	12.5069	0.165837	17.7434
4.36082	12.5345	0.138198	17.7434
4.36083	12.5622	0.110558	17.7434
4.36083	12.5898	0.0829187	17.7434
4.36085	12.6175	0.0552792	17.7434
4.36091	12.6451	0.0276396	17.7434
4.39049	12.6727	0	17.7434
4.39189	12.6727	0	17.7434
4.39213	12.6727	0	17.7434
4.39216	12.6866	0.0276396	17.7434
4.41014	12.7142	0	17.7434
4.42159	12.7142	0	17.8344
4.42867	12.7142	0	17.9254
4.43144	12.7142	0	18.0164
4.43164	12.7142	0	18.0164
4.43166	12.7142	0.0552792	18.0164
4.43171	12.7418	0.0276396	18.0164
4.44222	12.7695	0	18.0164
4.44457	12.7695	0	18.0164
4.44457	12.7833	0.0276396	18.0164
4.44945	12.8109	0	18.0164
4.45033	12.8109	0	18.1074
4.45053	12.8109	0	18.1074
4.45061	12.8109	0	18.1984
4.45067	12.8109	0.0552792	18.1984
4.45085	12.8386	0.0276396	18.1984
4.45196	12.8662	0	18.1984
4.45254	12.8662	0	18.1984
4.45259	12.8662	0.0552792	18.1984
4.45264	12.8939	0.0276396	18.1984
4.4713	12.9215	0	18.1984
4.4714	12.9215	0	18.1984
4.47145	12.9353	0.0276396	18.1984
4.48188	12.963	0	18.1984
4.50443	12.963	0	18.1984
4.51996	12.963	0	18.2894
4.52042	12.963	0	18.2894
4.52045	12.963	0.0276396	18.2894
4.52047	12.9768	0.0552792	18.2894
4.52048	13.0044	0.0276396	18.2894
4.52321	13.0321	0	18.2894
4.52393	13.0321	0	18.2894
4.5245	13.0321	0.0276396	18.2894
4.52464	13.0459	0.0552792	18.2894
4.52466	13.0735	0.0276396	18.2894
4.53057	13.1012	0	18.2894
4.5318	13.1012	0	18.4713
4.53202	13.1012	0	18.4713
4.53212	13.115	0.0276396	18.4713
4.53517	13.1426	0	18.4713
4.53523	13.1426	0	18.5623
4.53672	13.1426	0	18.5623
4.53851	13.1426	0	18.5623
4.53918	13.1426	0.0276396	18.5623
4.53918	13.1564	0.0552792	18.5623
4.53919	13.1841	0.0276396	18.5623
4.58195	13.2117	0	18.5623
4.58293	13.2117	0	18.5623
4.58304	13.2255	0.0276396	18.5623
4.5943	13.2532	0	18.5623
4.59499	13.2532	0	18.5623
4.595	13.267	0.0276396	18.5623
4.60241	13.2946	0	18.5623
4.60266	13.2946	0	18.6533
4.60274	13.2946	0	18.6533
4.60323	13.2946	0.0276396	18.6533
4.60388	13.2946	0.0552792	18.6533
4.60499	13.2946	0.0829187	18.6533
4.60593	13.2946	0.110558	18.6533
4.60771	13.2946	0.138198	18.6533
4.60842	13.2946	0.165837	18.6533
4.60856	13.2946	0.193477	18.6533
4.60882	13.2946	0.221117	18.6533
4.60885	13.2946	0.248756	18.6533
4.60902	13.3223	0.221117	18.6533
4.60916	13.3223	0.248756	18.6533
4.60921	13.3223	0.276396	18.6533
4.60922	13.3499	0.248756	18.6533
4.60932	13.3776	0.221117	18.6533
4.60932	13.3776	0.248756	18.6533
4.60935	13.3776	0.276396	18.6533
4.60946	13.4052	0.248756	18.6533
4.63872	13.4328	0.221117	18.6533
4.6451	13.4328	0.221117	18.7443
4.64511	13.4328	0.221117	18.8353
4.64511	13.4605	0.193477	18.8353
4.64512	13.4881	0.165837	18.8353
4.64512	13.5158	0.138198	18.8353
4.64515	13.5434	0.110558	18.8353
4.64518	13.571	0.0829187	18.8353
4.64519	13.5987	0.0552792	18.8353
4.64521	13.6263	0.0276396	18.8353
4.66888	13.654	0	18.8353
4.66919	13.654	0	18.9263
4.67112	13.654	0	19.1083
4.68904	13.654	0	19.1993
4.68929	13.654	0	19.1993
4.68939	13.6678	0.0276396	19.1993
4.69284	13.6954	0	19.1993
4.69347	13.6954	0	19.1993
4.69348	13.7092	0.0276396	19.1993
4.69656	13.7369	0	19.1993
4.69883	13.7369	0	19.3813
4.73589	13.7369	0	19.4722
4.73654	13.7369	0	19.4722
4.73663	13.7507	0.0276396	19.4722
4.73676	13.7783	0	19.4722
4.73842	13.7783	0	19.5632
4.78115	13.7783	0	19.6542
4.78185	13.7783	0	19.6542
4.78187	13.7922	0.0276396	19.6542
4.7921	13.8198	0	19.6542
4.80811	13.8198	0	19.7452
4.80849	13.8198	0	19.7452
4.80852	13.8336	0.0276396	19.7452
4.81189	13.8612	0	19.7452
4.81256	13.8612	0	19.7452
4.81283	13.8612	0.0276396	19.7452
4.81286	13.8751	0.0552792	19.7452
4.81297	13.9027	0.0276396	19.7452
4.81598	13.9303	0	19.7452
4.81613	13.9303	0	19.7452
4.81616	13.9303	0.0552792	19.7452
4.81618	13.958	0.0276396	19.7452
4.84748	13.9856	0	19.7452
4.84828	13.9856	0	19.7452
4.84923	13.9856	0.0276396	19.7452
4.86811	13.9856	0.0552792	19.7452
4.86812	13.9856	0.0552792	19.7452
4.86836	14.0133	0.0276396	19.7452
4.86888	14.0409	0	19.7452
4.86894	14.0547	0.0276396	19.7452
4.88366	14.0824	0	19.7452
4.88511	14.0824	0	19.7452
4.88654	14.0824	0.0276396	19.7452
4.88663	14.0824	0.0552792	19.7452
4.88715	14.0824	0.0829187	19.7452
4.88754	14.0824	0.110558	19.7452
4.88787	14.0824	0.138198	19.7452
4.8882	14.0824	0.165837	19.7452
4.88863	14.0824	0.193477	19.7452
4.88864	14.0962	0.221117	19.7452
4.88864	14.1238	0.193477	19.7452
4.88865	14.1515	0.165837	19.7452
4.88865	14.1791	0.138198	19.7452
4.88866	14.2067	0.110558	19.7452
4.88868	14.2344	0.0829187	19.7452
4.8887	14.262	0.0552792	19.7452
4.88879	14.2897	0.0276396	19.7452
4.89994	14.3173	0	19.7452
4.91888	14.3173	0	19.8362
4.9254	14.3173	0	19.9272
4.92693	14.3173	0	19.9272
4.92697	14.3311	0.0276396	19.9272
4.95099	14.3588	0	19.9272
4.95463	14.3588	0	20.1092
5.00335	14.3588	0	20.2002
5.00353	14.3588	0	20.2002
5.00353	14.3588	0.0552792	20.2002
5.00362	14.3864	0.0276396	20.2002
5.02431	14.414	0	20.2002
5.03011	14.414	0	20.3822
5.03069	14.414	0	20.3822
5.03072	14.414	0.0276396	20.3822
5.03075	14.4279	0.0552792	20.3822
5.03077	14.4555	0.0276396	20.3822
5.04764	14.4831	0	20.3822
5.08382	14.4831	0	20.4732
5.08391	14.4831	0	20.4732
5.08497	14.4831	0.0276396	20.4732
5.08506	14.497	0.0552792	20.4732
5.0851	14.5246	0.0276396	20.4732
5.09241	14.5522	0	20.4732
5.09821	14.5522	0	20.5641
5.0992	14.5522	0	20.5641
5.09988	14.5522	0.0276396	20.5641
5.10052	14.5522	0.0552792	20.5641
5.10108	14.5522	0.0829187	20.5641
5.10159	14.5522	0.110558	20.5641
5.10159	14.5661	0.138198	20.5641
5.1016	14.5937	0.110558	20.5641
5.1016	14.6213	0.0829187	20.5641
5.10162	14.649	0.0552792	20.5641
5.10174	14.6766	0.0276396	20.5641
5.14534	14.7043	0	20.5641
5.14582	14.7043	0	20.5641
5.14582	14.7181	0.0276396	20.5641
5.15762	14.7457	0	20.5641
5.15856	14.7457	0	20.5641
5.15858	14.7457	0.0276396	20.5641
5.15867	14.7457	0.0552792	20.5641
5.15914	14.7457	0.0829187	20.5641
5.15954	14.7457	0.110558	20.5641
5.15955	14.7457	0.165837	20.5641
5.15956	14.7734	0.138198	20.5641
5.15956	14.801	0.110558	20.5641
5.15957	14.8286	0.0829187	20.5641
5.15957	14.8563	0.0552792	20.5641
5.15971	14.8839	0.0276396	20.5641
5.18207	14.9116	0	20.5641
5.18625	14.9116	0	20.7461
5.18705	14.9116	0	20.7461
5.18708	14.9116	0.0552792	20.7461
5.18714	14.9392	0.0276396	20.7461
5.1895	14.9668	0	20.7461
5.20616	14.9668	0	20.7461
5.20624	14.9668	0	20.7461
5.20624	14.9807	0.0276396	20.7461
5.22266	15.0083	0	20.7461
5.22628	15.0083	0	20.8371
5.23469	15.0083	0	20.8371
5.23627	15.0083	0	20.8371
5.23631	15.0221	0.0276396	20.8371
5.24285	15.0498	0	20.8371
5.24383	15.0498	0	20.8371
5.24384	15.0636	0.0276396	20.8371
5.25633	15.0912	0	20.8371
5.25633	15.0912	0	20.8371
5.25636	15.105	0.0276396	20.8371
5.29132	15.1327	0	20.8371
5.29249	15.1327	0	20.8371
5.2927	15.1465	0.0276396	20.8371
5.2927	15.1741	0	20.8371
5.29441	15.1741	0	20.8371
5.29559	15.1741	0	20.8371
5.29561	15.1741	0.0552792	20.8371
5.29569	15.2018	0.0276396	20.8371
5.30974	15.2294	0	20.8371
5.31004	15.2294	0	20.8371
5.31005	15.2432	0.0276396	20.8371
5.33019	15.2709	0	20.8371
5.33336	15.2709	0	21.0191
5.33489	15.2709	0	21.1101
5.33497	15.2709	0	21.1101
5.33643	15.2709	0.0276396	21.1101
5.33649	15.2847	0.0552792	21.1101
5.33655	15.3123	0.0276396	21.1101
5.36902	15.34	0	21.1101
5.41248	15.34	0	21.2011
5.41265	15.34	0	21.2011
5.41265	15.3538	0.0276396	21.2011
5.41367	15.3814	0	21.2011
5.48204	15.3814	0	21.2921
5.48302	15.3814	0	21.2921
5.48308	15.3952	0.0276396	21.2921
5.50227	15.4229	0	21.2921
5.50562	15.4229	0	21.3831
5.51123	15.4229	0	21.3831
5.55578	15.4229	0	21.4741
5.5559	15.4229	0	21.4741
5.55598	15.4367	0.0276396	21.4741
5.56482	15.4643	0	21.4741
5.56503	15.4643	0	21.4741
5.56504	15.4643	0.0552792	21.4741
5.5651	15.492	0.0276396	21.4741
5.57648	15.5196	0	21.4741
5.58289	15.5196	0	21.6561
5.58302	15.5196	0	21.6561
5.58474	15.5196	0.0276396	21.6561
5.58474	15.5334	0.0552792	21.6561
5.58475	15.5611	0.0276396	21.6561
5.60837	15.5887	0	21.6561
5.69835	15.5887	0	21.747
5.69853	15.5887	0	21.929
5.69907	15.5887	0	21.929
5.69907	15.6025	0.0276396	21.929
5.69909	15.6302	0	21.929
5.70504	15.6302	0	21.929
5.71825	15.6302	0	22.02
5.72396	15.6302	0	22.202
5.7254	15.6302	0	22.202
5.72541	15.644	0.0276396	22.202
5.74103	15.6716	0	22.202
5.74252	15.6716	0	22.293
5.74286	15.6716	0	22.293
5.7444	15.6716	0.0276396	22.293
5.74454	15.6716	0.0552792	22.293
5.74463	15.6716	0.0829187	22.293
5.74466	15.6855	0.110558	22.293
5.74476	15.7131	0.0829187	22.293
5.74476	15.7407	0.0552792	22.293
5.74481	15.7684	0.0276396	22.293
5.79589	15.796	0	22.293
5.79964	15.796	0	22.475
5.82706	15.796	0	22.657
5.82735	15.796	0	22.657
5.82743	15.8098	0.0276396	22.657
5.85285	15.8375	0	22.657
5.89046	15.8375	0	22.748
5.89095	15.8375	0	22.748
5.89095	15.8513	0.0276396	22.748
5.90838	15.8789	0	22.748
5.91423	15.8789	0	22.748
5.93165	15.8789	0	22.9299
5.94348	15.8789	0	23.1119
5.96965	15.8789	0	23.2939
5.97127	15.8789	0	23.2939
5.97132	15.8789	0	23.2939
5.97133	15.8789	0.0276396	23.2939
5.97139	15.8789	0.0552792	23.2939
5.97148	15.8928	0.0829187	23.2939
5.97166	15.9204	0.0552792	23.2939
5.97167	15.9342	0.0829187	23.2939
5.97169	15.9619	0.0552792	23.2939
5.97176	15.9895	0.0276396	23.2939
5.97996	16.0171	0	23.2939
6.00202	16.0171	0	23.4759
6.00284	16.0171	0	23.4759
6.00286	16.031	0.0276396	23.4759
6.0258	16.0586	0	23.4759
6.05155	16.0586	0	23.4759
6.05176	16.0586	0	23.4759
6.05178	16.0586	0.0552792	23.4759
6.05184	16.0862	0.0276396	23.4759
6.10204	16.1139	0	23.4759
6.10221	16.1139	0	23.4759
6.10226	16.1139	0.0552792	23.4759
6.10232	16.1415	0.0276396	23.4759
6.10563	16.1692	0	23.4759
6.12057	16.1692	0	23.5669
6.12193	16.1692	0	23.5669
6.12207	16.1692	0.0276396	23.5669
6.14628	16.1968	0	23.5669
6.14768	16.1968	0	23.5669
6.1477	16.2106	0.0276396	23.5669
6.18299	16.2383	0	23.5669
6.18342	16.2383	0	23.5669
6.18419	16.2383	0.0276396	23.5669
6.18431	16.2383	0.0552792	23.5669
6.18442	16.2383	0.0829187	23.5669
6.18577	16.2383	0.110558	23.5669
6.18578	16.2521	0.138198	23.5669
6.18581	16.2797	0.110558	23.5669
6.18582	16.3074	0.0829187	23.5669
6.18584	16.3074	0.0829187	23.5669
6.18584	16.335	0.0552792	23.5669
6.18619	16.3626	0.0276396	23.5669
6.19893	16.3903	0	23.5669
6.19978	16.3903	0	23.5669
6.19984	16.4041	0.0276396	23.5669
6.23771	16.4317	0	23.5669
6.23841	16.4317	0	23.5669
6.23843	16.4456	0.0276396	23.5669
6.25114	16.4732	0	23.5669
6.25132	16.4732	0	23.5669
6.25141	16.487	0.0276396	23.5669
6.284	16.5146	0	23.5669
6.28406	16.5146	0	23.5669
6.28445	16.5146	0.0276396	23.5669
6.28464	16.5146	0.0552792	23.5669
6.28467	16.5285	0.0829187	23.5669
6.28468	16.5561	0.0552792	23.5669
6.2847	16.5837	0.0276396	23.5669
6.28694	16.6114	0	23.5669
6.28792	16.6114	0	23.7489
6.28862	16.6114	0	23.7489
6.28916	16.6114	0.0276396	23.7489
6.28919	16.6252	0.0552792	23.7489
6.28926	16.6528	0.0276396	23.7489
6.3351	16.6805	0	23.7489
6.33539	16.6805	0	23.7489
6.33546	16.6805	0.0276396	23.7489
6.34242	16.7081	0	23.7489
6.34365	16.7081	0	23.7489
6.34379	16.7081	0.0276396	23.7489
6.34381	16.7219	0.0552792	23.7489
6.34382	16.7496	0.0276396	23.7489
6.35075	16.7772	0	23.7489
6.36052	16.7772	0	23.9308
6.36092	16.7772	0	23.9308
6.36185	16.7772	0.0276396	23.9308
6.36185	16.791	0.0552792	23.9308
6.36195	16.8187	0.0276396	23.9308
6.38374	16.8463	0	23.9308
6.38469	16.8463	0	23.9308
6.38471	16.8601	0.0276396	23.9308
6.39751	16.8878	0	23.9308
6.39764	16.8878	0	23.9308
6.39791	16.8878	0.0276396	23.9308
6.39794	16.9016	0.0552792	23.9308
6.39795	16.9292	0.0276396	23.9308
6.398	16.9569	0	23.9308
6.41664	16.9569	0	23.9308
6.41732	16.9569	0	23.9308
6.4175	16.9569	0.0276396	23.9308
6.41897	16.9569	0.0552792	23.9308
6.41927	16.9569	0.0829187	23.9308
6.42	16.9569	0.110558	23.9308
6.42024	16.9569	0.138198	23.9308
6.42024	16.9707	0.165837	23.9308
6.42024	16.9983	0.138198	23.9308
6.42027	17.026	0.110558	23.9308
6.42028	17.0536	0.0829187	23.9308
6.4203	17.0813	0.0552792	23.9308
6.42032	17.1089	0.0276396	23.9308
6.42449	17.1365	0	23.9308
6.43235	17.1365	0	24.1128
6.43259	17.1365	0	24.1128
6.43263	17.1504	0.0276396	24.1128
6.4468	17.178	0	24.1128
6.44684	17.178	0	24.1128
6.44693	17.1918	0.0276396	24.1128
6.46757	17.2195	0	24.1128
6.46817	17.2195	0	24.1128
6.46846	17.2333	0.0276396	24.1128
6.47018	17.2609	0	24.1128
6.47214	17.2609	0	24.2038
6.47229	17.2609	0	24.2038
6.47234	17.2609	0	24.2038
6.47283	17.2609	0	24.2038
6.47284	17.2747	0.0276396	24.2038
6.47857	17.3024	0	24.2038
6.47872	17.3024	0	24.2038
6.47922	17.3024	0.0276396	24.2038
6.48089	17.3024	0.0552792	24.2038
6.4809	17.3024	0.110558	24.2038
6.4809	17.33	0.0829187	24.2038
6.48101	17.3577	0.0552792	24.2038
6.48119	17.3853	0.0276396	24.2038
6.48472	17.4129	0	24.2038
6.4849	17.4129	0	24.2038
6.48526	17.4129	0.0276396	24.2038
6.48527	17.4268	0.0552792	24.2038
6.48528	17.4544	0.0276396	24.2038
6.49556	17.482	0	24.2038
6.496	17.482	0	24.2038
6.49615	17.4959	0.0276396	24.2038
6.5131	17.5235	0	24.2038
6.51362	17.5235	0	24.2038
6.51563	17.5235	0.0276396	24.2038
6.51725	17.5235	0.0276396	24.3858
6.51816	17.5235	0.0276396	24.4768
6.51904	17.5235	0.0276396	24.4768
6.51919	17.5373	0.0552792	24.4768
6.53406	17.565	0.0276396	24.4768
6.5341	17.565	0.0276396	24.5678
6.54788	17.5926	0	24.5678
6.54818	17.5926	0	24.5678
6.54831	17.6064	0.0276396	24.5678
6.5683	17.6341	0	24.5678
6.56948	17.6341	0	24.5678
6.56971	17.6341	0	24.5678
6.56972	17.6479	0.0276396	24.5678
6.56985	17.6755	0	24.5678
6.57004	17.6893	0.0276396	24.5678
6.57006	17.717	0	24.5678
6.61679	17.717	0	24.7498
6.61751	17.717	0	24.7498
6.61757	17.7308	0.0276396	24.7498
