3.2163	8.55445	0	9.82712
3.21632	8.56827	0.0276396	9.82712
3.21887	8.59591	0	9.82712
3.21888	8.59591	0	9.82712
3.22206	8.59591	0	9.82712
3.22211	8.59591	0	9.82712
3.22216	8.59591	0	9.82712
3.25698	8.59591	0	9.82712
3.26286	8.59591	0	10.0091
3.2685	8.59591	0	10.1911
3.26898	8.59591	0	10.1911
3.269	8.59591	0.0552792	10.1911
3.26906	8.62355	0.0276396	10.1911
3.27528	8.65119	0	10.1911
3.27559	8.65119	0	10.1911
3.2756	8.66501	0.0276396	10.1911
3.28679	8.69265	0	10.1911
3.28795	8.69265	0	10.1911
3.28808	8.69265	0.0276396	10.1911
3.2882	8.69265	0.0552792	10.1911
3.2882	8.70647	0.0829187	10.1911
3.28826	8.73411	0.0552792	10.1911
3.28841	8.76175	0.0276396	10.1911
3.29582	8.78939	0	10.1911
3.2989	8.78939	0	10.2821
3.29939	8.78939	0	10.2821
3.29946	8.80321	0.0276396	10.2821
3.31039	8.83085	0	10.2821
3.31902	8.83085	0	10.2821
3.31909	8.83085	0	10.2821
3.31909	8.83085	0.0552792	10.2821
3.31909	8.85849	0.0276396	10.2821
3.31912	8.85849	0.0276396	10.2821
3.31912	8.88612	0	10.2821
3.31961	8.88612	0	10.2821
3.33105	8.88612	0	10.2821
3.34587	8.88612	0	10.4641
3.35196	8.88612	0	10.646
3.35259	8.88612	0	10.646
3.35268	8.89994	0.0276396	10.646
3.3534	8.92758	0	10.646
3.36233	8.92758	0	10.737
3.36234	8.92758	0	10.737
3.39775	8.92758	0	10.737
3.39806	8.92758	0	10.737
3.39808	8.9414	0.0276396	10.737
3.39808	8.9414	0.0276396	10.737
3.40039	8.96904	0	10.737
3.40106	8.96904	0	10.919
3.4022	8.96904	0	10.919
3.4022	8.96904	0.0552792	10.919
3.40227	8.99668	0.0276396	10.919
3.42371	9.02432	0	10.919
3.42391	9.02432	0	10.919
3.43779	9.02432	0	11.101
3.45044	9.02432	0	11.101
3.45141	9.02432	0	11.101
3.45184	9.02432	0.0276396	11.101
3.45185	9.03814	0.0552792	11.101
3.45189	9.06578	0.0276396	11.101
3.46777	9.09342	0	11.101
3.4679	9.09342	0	11.101
3.46837	9.09342	0.0276396	11.101
3.46847	9.09342	0.0552792	11.101
3.46896	9.09342	0.0829187	11.101
3.46955	9.09342	0.110558	11.101
3.47006	9.09342	0.138198	11.101
3.47033	9.09342	0.165837	11.101
3.47034	9.09342	0.193477	11.101
3.47039	9.09342	0.221117	11.101
3.47043	9.09342	0.248756	11.101
3.47043	9.09342	0.276396	11.101
3.47048	9.12106	0.248756	11.101
3.4705	9.1487	0.221117	11.101
3.47055	9.1487	0.221117	11.101
3.47075	9.1487	0.221117	11.101
3.4708	9.1487	0.248756	11.101
3.4713	9.17634	0.221117	11.101
3.4713	9.17634	0.248756	11.101
3.47133	9.17634	0.248756	11.101
3.47138	9.17634	0.248756	11.101
3.47193	9.20398	0.221117	11.101
3.47193	9.20398	0.276396	11.101
3.47193	9.20398	0.276396	11.101
3.47194	9.23162	0.248756	11.101
3.47194	9.25926	0.221117	11.101
3.47194	9.2869	0.193477	11.101
3.47194	9.31454	0.165837	11.101
3.47197	9.31454	0.165837	11.101
3.47197	9.34218	0.138198	11.101
3.47198	9.34218	0.138198	11.101
3.47201	9.36982	0.110558	11.101
3.47203	9.39746	0.0829187	11.101
3.47204	9.4251	0.0552792	11.101
3.47205	9.45274	0.0276396	11.101
3.47208	9.45274	0.0276396	11.101
3.50158	9.48038	0	11.101
3.50222	9.48038	0	11.101
3.50267	9.48038	0.0276396	11.101
3.50269	9.48038	0.0552792	11.101
3.50269	9.4942	0.0829187	11.101
3.50274	9.52184	0.0552792	11.101
3.50274	9.54947	0.0276396	11.101
3.50276	9.54947	0.0276396	11.101
3.50278	9.54947	0.0276396	11.101
3.50282	9.54947	0.0276396	11.101
3.50458	9.57711	0	11.101
3.50497	9.57711	0	11.101
3.50503	9.59093	0.0276396	11.101
3.5068	9.61857	0	11.101
3.52593	9.61857	0	11.192
3.52595	9.61857	0	11.192
3.55411	9.61857	0	11.192
3.56975	9.61857	0	11.283
3.57103	9.61857	0	11.374
3.57171	9.61857	0	11.374
3.57948	9.61857	0	11.465
3.58195	9.61857	0	11.647
3.58229	9.61857	0	11.647
3.58236	9.61857	0.0276396	11.647
3.58287	9.61857	0.0276396	11.7379
3.58288	9.61857	0.0829187	11.7379
3.58289	9.64621	0.0552792	11.7379
3.5829	9.67385	0.0276396	11.7379
3.58633	9.70149	0	11.7379
3.58936	9.70149	0	11.8289
3.58991	9.70149	0	11.9199
3.62462	9.70149	0	12.0109
3.62478	9.70149	0	12.0109
3.62482	9.71531	0.0276396	12.0109
3.65143	9.74295	0	12.0109
3.65958	9.74295	0	12.1019
3.66047	9.74295	0	12.1929
3.66051	9.74295	0	12.2839
3.66174	9.74295	0	12.2839
3.66293	9.74295	0	12.2839
3.66857	9.74295	0	12.3749
3.66861	9.74295	0	12.4659
3.66864	9.74295	0	12.4659
3.66864	9.74295	0	12.4659
3.67216	9.74295	0	12.4659
3.67261	9.74295	0	12.4659
3.67265	9.74295	0.0276396	12.4659
3.67265	9.74295	0.0552792	12.4659
3.67345	9.74295	0.0829187	12.4659
3.67354	9.74295	0.110558	12.4659
3.67606	9.74295	0.138198	12.4659
3.67955	9.74295	0.138198	12.6479
3.68019	9.74295	0.138198	12.6479
3.68025	9.74295	0.193477	12.6479
3.68026	9.77059	0.165837	12.6479
3.68032	9.79823	0.138198	12.6479
3.68668	9.79823	0.138198	12.6479
3.70005	9.79823	0.138198	12.7389
3.71195	9.79823	0.138198	12.8298
3.71225	9.79823	0.138198	12.8298
3.71228	9.81205	0.165837	12.8298
3.721	9.83969	0.138198	12.8298
3.72102	9.83969	0.138198	12.8298
3.72104	9.86733	0.110558	12.8298
3.72111	9.89497	0.0829187	12.8298
3.72113	9.92261	0.0552792	12.8298
3.72115	9.95025	0.0276396	12.8298
3.7291	9.97789	0	12.8298
3.73288	9.97789	0	12.9208
3.75667	9.97789	0	13.0118
3.75834	9.97789	0	13.0118
3.75837	9.99171	0.0276396	13.0118
3.77025	10.0193	0	13.0118
3.77046	10.0193	0	13.0118
3.77065	10.0193	0.0276396	13.0118
3.77069	10.0332	0.0552792	13.0118
3.77071	10.0608	0.0276396	13.0118
3.77078	10.0608	0.0276396	13.0118
3.77512	10.0884	0	13.0118
3.77584	10.0884	0	13.1028
3.78521	10.0884	0	13.2848
3.78652	10.0884	0	13.2848
3.78656	10.1023	0.0276396	13.2848
3.78768	10.1299	0	13.2848
3.78818	10.1299	0	13.2848
3.78894	10.1299	0.0276396	13.2848
3.78896	10.1437	0.0552792	13.2848
3.78909	10.1714	0.0276396	13.2848
3.79912	10.199	0	13.2848
3.80124	10.199	0	13.3758
3.80203	10.199	0	13.3758
3.8021	10.199	0.0276396	13.3758
3.80211	10.2128	0.0552792	13.3758
3.80216	10.2405	0.0276396	13.3758
3.82163	10.2681	0	13.3758
3.82199	10.2681	0	13.3758
3.82201	10.2819	0.0276396	13.3758
3.83145	10.3096	0	13.3758
3.83957	10.3096	0	13.3758
3.85066	10.3096	0	13.4668
3.85215	10.3096	0	13.4668
3.85241	10.3096	0	13.4668
3.85243	10.3234	0.0276396	13.4668
3.85497	10.351	0	13.4668
3.85526	10.351	0	13.4668
3.85566	10.351	0.0276396	13.4668
3.85566	10.3648	0.0552792	13.4668
3.85568	10.3925	0.0276396	13.4668
3.86302	10.4201	0	13.4668
3.86753	10.4201	0	13.5578
3.86976	10.4201	0	13.5578
3.87766	10.4201	0	13.6488
3.87776	10.4201	0	13.6488
3.87784	10.4201	0.0276396	13.6488
3.87785	10.4339	0.0552792	13.6488
3.87792	10.4616	0.0276396	13.6488
3.88041	10.4892	0	13.6488
3.90349	10.4892	0	13.8308
3.90646	10.4892	0	13.9217
3.90743	10.4892	0	14.0127
3.91512	10.4892	0	14.1037
3.91514	10.4892	0	14.1037
3.91516	10.503	0.0276396	14.1037
3.91521	10.503	0.0276396	14.1037
3.92716	10.5307	0	14.1037
3.97479	10.5307	0	14.2857
3.97531	10.5307	0	14.2857
3.97559	10.5307	0.0276396	14.2857
3.97683	10.5307	0.0552792	14.2857
3.97769	10.5307	0.0829187	14.2857
3.97791	10.5307	0.110558	14.2857
3.98781	10.5307	0.138198	14.2857
3.98814	10.5307	0.138198	14.2857
3.98818	10.5445	0.165837	14.2857
3.98826	10.5721	0.138198	14.2857
3.98875	10.5721	0.138198	14.2857
3.98878	10.5721	0.138198	14.2857
3.98885	10.586	0.165837	14.2857
3.99745	10.6136	0.138198	14.2857
4.00611	10.6136	0.138198	14.3767
4.00611	10.6136	0.138198	14.3767
4.00612	10.6412	0.110558	14.3767
4.00612	10.6689	0.0829187	14.3767
4.00615	10.6965	0.0552792	14.3767
4.00628	10.7242	0.0276396	14.3767
4.01186	10.7518	0	14.3767
4.02836	10.7518	0	14.4677
4.0353	10.7518	0	14.6497
4.03581	10.7518	0	14.6497
4.03584	10.7518	0.0276396	14.6497
4.03587	10.7656	0.0552792	14.6497
4.03588	10.7933	0.0276396	14.6497
4.03606	10.7933	0.0276396	14.6497
4.04757	10.8209	0	14.6497
4.04764	10.8209	0	14.6497
4.04817	10.8209	0.0276396	14.6497
4.04818	10.8347	0.0552792	14.6497
4.0482	10.8624	0.0276396	14.6497
4.06223	10.89	0	14.6497
4.06368	10.89	0	14.8317
4.09461	10.89	0	14.9227
4.09494	10.89	0	14.9227
4.09497	10.9038	0.0276396	14.9227
4.13749	10.9315	0	14.9227
4.13822	10.9315	0	14.9227
4.13825	10.9315	0.0552792	14.9227
4.13827	10.9591	0.0276396	14.9227
4.14673	10.9867	0	14.9227
4.18694	10.9867	0	14.9227
4.18786	10.9867	0	14.9227
4.18787	10.9867	0.0552792	14.9227
4.18787	11.0144	0.0276396	14.9227
4.18788	11.042	0	14.9227
4.18788	11.042	0	14.9227
4.22821	11.042	0	14.9227
4.22826	11.042	0	14.9227
4.22839	11.042	0.0276396	14.9227
4.23367	11.042	0.0276396	14.9227
4.2363	11.042	0.0276396	15.0136
4.23655	11.042	0.0276396	15.0136
4.23662	11.042	0.0829187	15.0136
4.2367	11.0697	0.0552792	15.0136
4.23682	11.0973	0.0276396	15.0136
4.25654	11.0973	0.0276396	15.0136
4.25658	11.0973	0.0276396	15.1956
4.25658	11.1249	0	15.1956
4.27464	11.1249	0	15.1956
4.27584	11.1249	0	15.3776
4.28236	11.1249	0	15.3776
4.28941	11.1249	0	15.4686
4.31891	11.1249	0	15.5596
4.32607	11.1249	0	15.7416
4.32956	11.1249	0	15.7416
4.33028	11.1249	0	15.7416
4.33029	11.1388	0.0276396	15.7416
4.34529	11.1664	0	15.7416
4.34541	11.1664	0	15.7416
4.34542	11.1664	0.0552792	15.7416
4.34543	11.194	0.0276396	15.7416
4.34881	11.2217	0	15.7416
4.35099	11.2217	0	15.7416
4.35099	11.2355	0.0276396	15.7416
4.37567	11.2631	0	15.7416
4.3757	11.2631	0	15.7416
4.37616	11.2631	0.0276396	15.7416
4.37628	11.2631	0.0552792	15.7416
4.37749	11.2631	0.0829187	15.7416
4.3775	11.2631	0.110558	15.7416
4.37754	11.2631	0.110558	15.7416
4.37755	11.2908	0.0829187	15.7416
4.37756	11.3184	0.0552792	15.7416
4.37756	11.3184	0.0552792	15.7416
4.37758	11.346	0.0276396	15.7416
4.37759	11.346	0.0276396	15.7416
4.37761	11.3737	0	15.7416
4.40024	11.3737	0	15.7416
4.40546	11.3737	0	15.9236
4.40601	11.3737	0	15.9236
4.40607	11.3737	0.0276396	15.9236
4.40609	11.3875	0.0552792	15.9236
4.40615	11.4151	0.0276396	15.9236
4.41329	11.4428	0	15.9236
4.41341	11.4428	0	15.9236
4.4135	11.4428	0.0276396	15.9236
4.41354	11.4566	0.0552792	15.9236
4.41356	11.4842	0.0276396	15.9236
4.41361	11.5119	0	15.9236
4.41975	11.5119	0	15.9236
4.41979	11.5119	0	16.0146
4.43568	11.5119	0	16.0146
4.43582	11.5119	0	16.0146
4.43584	11.5119	0.0552792	16.0146
4.43586	11.5395	0.0276396	16.0146
4.44501	11.5672	0	16.0146
4.44728	11.5672	0	16.1056
4.46078	11.5672	0	16.1056
4.47655	11.5672	0	16.1965
4.47696	11.5672	0	16.1965
4.47698	11.581	0.0276396	16.1965
4.48309	11.6086	0	16.1965
4.48846	11.6086	0	16.1965
4.48862	11.6086	0	16.1965
4.48925	11.6086	0	16.1965
4.48932	11.6086	0.0276396	16.1965
4.48934	11.6086	0.0552792	16.1965
4.48942	11.6363	0.0276396	16.1965
4.48972	11.6639	0	16.1965
4.48977	11.6777	0.0276396	16.1965
4.49039	11.7054	0	16.1965
4.49134	11.7054	0	16.1965
4.49221	11.7054	0.0276396	16.1965
4.49221	11.7192	0.0552792	16.1965
4.49228	11.7468	0.0276396	16.1965
4.49994	11.7745	0	16.1965
4.50006	11.7745	0	16.1965
4.50008	11.7745	0.0552792	16.1965
4.50016	11.8021	0.0276396	16.1965
4.50394	11.8297	0	16.1965
4.51436	11.8297	0	16.3785
4.52719	11.8297	0	16.4695
4.52719	11.8297	0	16.5605
4.53665	11.8297	0	16.5605
4.53804	11.8297	0	16.5605
4.53811	11.8436	0.0276396	16.5605
4.56002	11.8712	0	16.5605
4.56278	11.8712	0	16.7425
4.57009	11.8712	0	16.8335
4.57072	11.8712	0	16.8335
4.57075	11.885	0.0276396	16.8335
4.58994	11.9127	0	16.8335
4.59008	11.9127	0	16.8335
4.5901	11.9127	0.0552792	16.8335
4.59013	11.9403	0.0276396	16.8335
4.5914	11.9679	0	16.8335
4.59141	11.9679	0	17.0155
4.59144	11.9679	0	17.0155
4.59144	11.9679	0	17.0155
4.62256	11.9679	0	17.0155
4.63572	11.9679	0	17.1065
4.64114	11.9679	0	17.1975
4.64185	11.9679	0	17.1975
4.64187	11.9818	0.0276396	17.1975
4.65245	12.0094	0	17.1975
4.65246	12.0094	0	17.1975
4.65259	12.0094	0.0276396	17.1975
4.65275	12.0232	0.0552792	17.1975
4.6529	12.0509	0.0276396	17.1975
4.66526	12.0785	0	17.1975
4.69745	12.0785	0	17.2884
4.69793	12.0785	0	17.2884
4.69848	12.0785	0.0276396	17.2884
4.69848	12.0923	0.0552792	17.2884
4.69848	12.12	0.0276396	17.2884
4.69852	12.1476	0	17.2884
4.73023	12.1476	0	17.2884
4.73032	12.1476	0	17.2884
4.73037	12.1476	0	17.4704
4.73038	12.1614	0.0276396	17.4704
4.73565	12.1891	0	17.4704
4.76993	12.1891	0	17.6524
4.77111	12.1891	0	17.6524
4.77116	12.1891	0.0276396	17.6524
4.77116	12.1891	0.0829187	17.6524
4.77118	12.2167	0.0552792	17.6524
4.7712	12.2443	0.0276396	17.6524
4.78805	12.272	0	17.6524
4.78808	12.272	0	17.6524
4.78815	12.2858	0.0276396	17.6524
4.8079	12.3134	0	17.6524
4.83874	12.3134	0	17.7434
4.83886	12.3134	0	17.7434
4.83888	12.3273	0.0276396	17.7434
4.83894	12.3273	0.0276396	17.7434
4.84781	12.3549	0	17.7434
4.84817	12.3549	0	17.7434
4.84817	12.3687	0.0276396	17.7434
4.85927	12.3964	0	17.7434
4.85931	12.3964	0	17.7434
4.86089	12.3964	0.0276396	17.7434
4.8609	12.4102	0.0552792	17.7434
4.86092	12.4378	0.0276396	17.7434
4.87557	12.4655	0	17.7434
4.89238	12.4655	0	17.9254
4.90416	12.4655	0	18.0164
4.90458	12.4655	0	18.0164
4.90461	12.4655	0.0552792	18.0164
4.90464	12.4931	0.0276396	18.0164
4.92177	12.5207	0	18.0164
4.92269	12.5207	0	18.0164
4.9227	12.5345	0.0276396	18.0164
4.92962	12.5622	0	18.0164
4.93481	12.5622	0	18.1074
4.93487	12.5622	0	18.1984
4.98139	12.5622	0	18.3803
4.98156	12.5622	0	18.3803
4.98212	12.5622	0.0276396	18.3803
4.98212	12.576	0.0552792	18.3803
4.98213	12.6036	0.0276396	18.3803
5.04049	12.6313	0	18.3803
5.04063	12.6313	0	18.3803
5.04067	12.6451	0.0276396	18.3803
5.0407	12.6727	0	18.3803
5.06009	12.6727	0	18.3803
5.06078	12.6727	0	18.3803
5.06081	12.6866	0.0276396	18.3803
5.07139	12.7142	0	18.3803
5.07139	12.7142	0	18.4713
5.07803	12.7142	0	18.4713
5.07906	12.7142	0	18.4713
5.07906	12.728	0.0276396	18.4713
5.08472	12.7557	0	18.4713
5.08497	12.7557	0	18.4713
5.08498	12.7695	0.0276396	18.4713
5.10214	12.7971	0	18.4713
5.10316	12.7971	0	18.4713
5.10318	12.8109	0.0276396	18.4713
5.10372	12.8386	0	18.4713
5.10863	12.8386	0	18.5623
5.10864	12.8386	0	18.5623
5.10866	12.8386	0.0276396	18.5623
5.10867	12.8524	0.0552792	18.5623
5.10867	12.88	0.0276396	18.5623
5.11966	12.9077	0	18.5623
5.12039	12.9077	0	18.5623
5.12045	12.9215	0.0276396	18.5623
5.12697	12.9491	0	18.5623
5.1286	12.9491	0	18.5623
5.12946	12.9491	0.0276396	18.5623
5.1295	12.963	0.0552792	18.5623
5.12962	12.9906	0.0276396	18.5623
5.13317	13.0182	0	18.5623
5.13923	13.0182	0	18.7443
5.13995	13.0182	0	18.7443
5.13997	13.0182	0.0552792	18.7443
5.14001	13.0459	0.0276396	18.7443
5.15733	13.0735	0	18.7443
5.15836	13.0735	0	18.7443
5.15841	13.0873	0.0276396	18.7443
5.19169	13.115	0	18.7443
5.19177	13.115	0	18.7443
5.19184	13.115	0.0552792	18.7443
5.19194	13.1426	0.0276396	18.7443
5.19231	13.1703	0	18.7443
5.28193	13.1703	0	18.9263
5.28203	13.1703	0	18.9263
5.28206	13.1841	0.0276396	18.9263
5.29646	13.2117	0	18.9263
5.3709	13.2117	0	19.1083
5.37116	13.2117	0	19.1083
5.37116	13.2255	0.0276396	19.1083
5.40423	13.2532	0	19.1083
5.40902	13.2532	0	19.1993
5.40911	13.2532	0	19.1993
5.40914	13.267	0.0276396	19.1993
5.40925	13.267	0.0276396	19.1993
5.4138	13.2946	0	19.1993
5.41424	13.2946	0	19.1993
5.41427	13.3085	0.0276396	19.1993
5.42815	13.3361	0	19.1993
5.45259	13.3361	0	19.3813
5.45402	13.3361	0	19.5632
5.45468	13.3361	0	19.5632
5.45475	13.3499	0.0276396	19.5632
5.46191	13.3776	0	19.5632
5.47747	13.3776	0	19.7452
5.48798	13.3776	0	19.8362
5.52304	13.3776	0	19.9272
5.52568	13.3776	0	20.0182
5.54328	13.3776	0	20.2002
5.54333	13.3776	0	20.2002
5.54385	13.3776	0.0276396	20.2002
5.54386	13.3776	0.0552792	20.2002
5.54389	13.4052	0.0276396	20.2002
5.55397	13.4328	0	20.2002
5.55454	13.4328	0	20.2002
5.55466	13.4467	0.0276396	20.2002
5.56606	13.4743	0	20.2002
5.5672	13.4743	0	20.2002
5.5672	13.4743	0.0276396	20.2002
5.61264	13.5019	0	20.2002
5.69099	13.5019	0	20.3822
5.71621	13.5019	0	20.5641
5.71624	13.5019	0	20.5641
5.71625	13.5158	0.0276396	20.5641
5.72462	13.5434	0	20.5641
5.72464	13.5434	0	20.5641
5.72471	13.5572	0.0276396	20.5641
5.73268	13.5849	0	20.5641
5.73329	13.5849	0	20.5641
5.73331	13.5987	0.0276396	20.5641
5.75459	13.6263	0	20.5641
5.75758	13.6263	0	20.5641
5.76573	13.6263	0	20.7461
5.76944	13.6263	0	20.7461
5.77778	13.6263	0	20.8371
5.78273	13.6263	0	20.8371
5.7835	13.6263	0	20.8371
5.78351	13.6401	0.0276396	20.8371
5.80712	13.6678	0	20.8371
5.80725	13.6678	0	20.8371
5.80727	13.6816	0.0276396	20.8371
5.81334	13.7092	0	20.8371
5.81334	13.7092	0	20.8371
5.81343	13.7092	0.0276396	20.8371
5.81708	13.7369	0	20.8371
5.8171	13.7369	0	20.8371
5.81711	13.7369	0.0552792	20.8371
5.81712	13.7645	0.0276396	20.8371
5.8202	13.7922	0	20.8371
5.8298	13.7922	0	20.9281
5.86548	13.7922	0	21.0191
5.86601	13.7922	0	21.0191
5.86603	13.806	0.0276396	21.0191
5.89407	13.8336	0	21.0191
5.8969	13.8336	0	21.2011
5.89761	13.8336	0	21.2011
5.89764	13.8474	0.0276396	21.2011
5.92792	13.8751	0	21.2011
5.93993	13.8751	0	21.2921
5.94859	13.8751	0	21.3831
5.94981	13.8751	0	21.4741
5.95046	13.8751	0	21.4741
5.95047	13.8751	0.0552792	21.4741
5.95054	13.9027	0.0276396	21.4741
5.99829	13.9303	0	21.4741
5.99916	13.9303	0	21.6561
6.00464	13.9303	0	21.6561
6.0047	13.9303	0	21.6561
6.00477	13.9303	0.0552792	21.6561
6.0048	13.958	0.0276396	21.6561
6.00626	13.9856	0	21.6561
6.00671	13.9856	0	21.6561
6.00671	13.9994	0.0276396	21.6561
6.01117	14.0271	0	21.6561
6.01347	14.0271	0	21.838
6.01397	14.0271	0	21.838
6.01397	14.0409	0.0276396	21.838
6.07225	14.0685	0	21.838
6.07765	14.0685	0	21.929
6.10155	14.0685	0	21.929
6.10389	14.0685	0	22.02
6.10948	14.0685	0	22.202
6.10979	14.0685	0	22.202
6.10981	14.0685	0.0552792	22.202
6.10982	14.0962	0.0276396	22.202
6.10985	14.0962	0.0276396	22.202
6.10985	14.0962	0.0276396	22.202
6.10987	14.0962	0.0276396	22.202
6.10988	14.0962	0.0276396	22.384
6.1338	14.1238	0	22.384
6.16307	14.1238	0	22.566
6.16321	14.1238	0	22.566
6.16325	14.1376	0.0276396	22.566
6.18424	14.1653	0	22.566
6.19678	14.1653	0	22.748
6.19719	14.1653	0	22.748
6.19728	14.1653	0.0276396	22.748
6.19731	14.1791	0.0552792	22.748
6.19734	14.2067	0.0276396	22.748
6.22733	14.2344	0	22.748
6.22786	14.2344	0	22.748
6.22789	14.2344	0.0552792	22.748
6.22789	14.262	0.0276396	22.748
6.2433	14.2897	0	22.748
6.24352	14.2897	0	22.748
6.24358	14.2897	0.0552792	22.748
6.24365	14.3173	0.0276396	22.748
6.25871	14.3449	0	22.748
6.25876	14.3449	0	22.748
6.25948	14.3449	0.0276396	22.748
6.25948	14.3449	0.0276396	22.748
6.25953	14.3449	0.0276396	22.748
6.25954	14.3449	0.0276396	22.748
6.26038	14.3449	0.0276396	22.748
6.26042	14.3588	0.0552792	22.748
6.26063	14.3864	0.0276396	22.748
6.26269	14.414	0	22.748
6.26371	14.414	0	22.748
6.26371	14.4279	0.0276396	22.748
6.28518	14.4555	0	22.748
6.28527	14.4555	0	22.748
6.2853	14.4693	0.0276396	22.748
6.29116	14.497	0	22.748
6.29887	14.497	0	22.8389
6.30138	14.497	0	22.8389
6.30581	14.497	0	22.9299
6.32581	14.497	0	23.1119
6.32823	14.497	0	23.1119
6.32853	14.497	0.0276396	23.1119
6.32983	14.497	0.0552792	23.1119
6.32999	14.497	0.0829187	23.1119
6.32999	14.5108	0.110558	23.1119
6.33	14.5384	0.0829187	23.1119
6.33	14.5661	0.0552792	23.1119
6.33001	14.5937	0.0276396	23.1119
6.33063	14.6213	0	23.1119
6.38145	14.6213	0	23.1119
6.38303	14.6213	0	23.1119
6.3837	14.6213	0.0276396	23.1119
6.38371	14.6352	0.0552792	23.1119
6.38374	14.6628	0.0276396	23.1119
6.40884	14.6904	0	23.1119
6.40898	14.6904	0	23.1119
6.409	14.7043	0.0276396	23.1119
6.40917	14.7319	0	23.1119
6.4101	14.7319	0	23.1119
6.41043	14.7319	0.0276396	23.1119
6.41043	14.7319	0.0552792	23.1119
6.41046	14.7319	0.0829187	23.1119
6.41066	14.7319	0.110558	23.1119
6.41091	14.7319	0.138198	23.1119
6.41919	14.7319	0.165837	23.1119
6.42862	14.7319	0.165837	23.2939
6.42863	14.7319	0.165837	23.2939
6.42865	14.7595	0.138198	23.2939
6.42866	14.7872	0.110558	23.2939
6.42867	14.8148	0.0829187	23.2939
6.42868	14.8425	0.0552792	23.2939
6.42872	14.8701	0.0276396	23.2939
6.42875	14.8977	0	23.2939
6.44075	14.8977	0	23.2939
6.44321	14.8977	0	23.2939
6.44331	14.8977	0	23.2939
6.44339	14.9116	0.0276396	23.2939
6.45481	14.9392	0	23.2939
6.45602	14.9392	0	23.3849
6.4564	14.9392	0	23.3849
6.4564	14.9392	0.0552792	23.3849
6.45648	14.9668	0.0276396	23.3849
6.47094	14.9945	0	23.3849
6.47104	14.9945	0	23.3849
6.47106	15.0083	0.0276396	23.3849
6.50183	15.0359	0	23.3849
6.50434	15.0359	0	23.3849
6.50437	15.0498	0.0276396	23.3849
6.55854	15.0774	0	23.3849
6.55859	15.0774	0	23.3849
6.55862	15.0912	0.0276396	23.3849
6.56545	15.1189	0	23.3849
6.5657	15.1189	0	23.3849
6.56571	15.1327	0.0276396	23.3849
6.56948	15.1603	0	23.3849
6.56972	15.1603	0	23.3849
6.56976	15.1741	0.0276396	23.3849
6.59036	15.2018	0	23.3849
6.5909	15.2018	0	23.3849
6.59091	15.2156	0.0276396	23.3849
6.59102	15.2432	0	23.3849
6.61212	15.2432	0	23.3849
6.61813	15.2432	0	23.4759
6.61827	15.2432	0	23.4759
6.61845	15.257	0.0276396	23.4759
6.63033	15.2847	0	23.4759
6.63123	15.2847	0	23.4759
6.63171	15.2847	0.0276396	23.4759
6.63176	15.2985	0.0552792	23.4759
6.63185	15.3261	0.0276396	23.4759
6.64472	15.3538	0	23.4759
6.64487	15.3538	0	23.4759
6.64491	15.3538	0.0552792	23.4759
6.64501	15.3814	0.0276396	23.4759
6.66387	15.4091	0	23.4759
6.66387	15.4091	0	23.4759
6.66398	15.4229	0.0276396	23.4759
6.7523	15.4505	0	23.4759
6.7528	15.4505	0	23.6579
6.75325	15.4505	0	23.6579
6.75349	15.4505	0	23.8399
6.75359	15.4643	0.0276396	23.8399
6.76015	15.492	0	23.8399
6.76098	15.492	0	23.8399
6.76098	15.492	0.0552792	23.8399
6.76099	15.5196	0.0276396	23.8399
6.76816	15.5473	0	23.8399
6.78991	15.5473	0	23.9308
6.79089	15.5473	0	23.9308
6.79091	15.5611	0.0276396	23.9308
6.79768	15.5887	0	23.9308
6.79851	15.5887	0	23.9308
6.79853	15.6025	0.0276396	23.9308
6.84565	15.6302	0	23.9308
6.85465	15.6302	0	24.0218
6.8552	15.6302	0	24.0218
6.85622	15.6302	0.0276396	24.0218
6.85639	15.6302	0.0552792	24.0218
6.85648	15.6302	0.0829187	24.0218
6.85662	15.6302	0.110558	24.0218
6.85667	15.6302	0.138198	24.0218
6.85678	15.6302	0.165837	24.0218
6.85679	15.6302	0.193477	24.0218
6.85679	15.6302	0.221117	24.0218
6.85679	15.6578	0.193477	24.0218
6.8568	15.6578	0.193477	24.0218
6.8568	15.6855	0.165837	24.0218
6.85681	15.7131	0.138198	24.0218
6.85681	15.7131	0.138198	24.0218
6.85681	15.7407	0.110558	24.0218
6.85681	15.7684	0.0829187	24.0218
6.85682	15.7684	0.0829187	24.0218
6.85687	15.796	0.0552792	24.0218
6.8569	15.8237	0.0276396	24.0218
6.85692	15.8513	0	24.0218
6.95486	15.8513	0	24.0218
6.95598	15.8513	0	24.0218
6.95627	15.8513	0.0276396	24.0218
6.9563	15.8651	0.0552792	24.0218
6.95632	15.8928	0.0276396	24.0218
6.96094	15.9204	0	24.0218
6.98243	15.9204	0	24.1128
6.98246	15.9204	0	24.1128
6.98272	15.9204	0.0276396	24.1128
6.98275	15.9342	0.0552792	24.1128
6.98278	15.9619	0.0276396	24.1128
7.01107	15.9895	0	24.1128
7.06622	15.9895	0	24.1128
7.06948	15.9895	0	24.2948
7.07031	15.9895	0	24.2948
7.07034	16.0033	0.0276396	24.2948
7.07305	16.031	0	24.2948
7.07398	16.031	0	24.2948
7.07443	16.031	0.0276396	24.2948
