2.63858	9.4251	0	4.82257
2.64247	9.4251	0	4.91356
2.65042	9.4251	0	5.00455
2.65061	9.4251	0	5.00455
2.65091	9.4251	0.0276396	5.00455
2.65094	9.43892	0.0552792	5.00455
2.65097	9.46656	0.0276396	5.00455
2.66355	9.4942	0	5.00455
2.66369	9.4942	0	5.00455
2.6647	9.4942	0	5.09554
2.66471	9.50802	0.0276396	5.09554
2.68114	9.53566	0	5.09554
2.69461	9.53566	0	5.18653
2.70715	9.53566	0	5.27753
2.70769	9.53566	0	5.27753
2.70769	9.54947	0.0276396	5.27753
2.72277	9.57711	0	5.27753
2.7228	9.57711	0	5.27753
2.7228	9.59093	0.0276396	5.27753
2.72572	9.61857	0	5.27753
2.73081	9.61857	0	5.36852
2.73366	9.61857	0	5.45951
2.73366	9.61857	0	5.64149
2.74011	9.61857	0	5.64149
2.74427	9.61857	0	5.64149
2.74431	9.63239	0.0276396	5.64149
2.74431	9.66003	0	5.64149
2.74837	9.66003	0	5.64149
2.74853	9.66003	0	5.64149
2.74865	9.67385	0.0276396	5.64149
2.74865	9.70149	0	5.64149
2.77332	9.70149	0	5.64149
2.7735	9.70149	0	5.64149
2.77351	9.71531	0.0276396	5.64149
2.77353	9.71531	0.0276396	5.64149
2.77353	9.74295	0	5.64149
2.77703	9.74295	0	5.64149
2.77867	9.74295	0	5.73248
2.77891	9.74295	0	5.73248
2.77919	9.74295	0	5.73248
2.78058	9.74295	0	5.82348
2.78115	9.74295	0.0276396	5.82348
2.78115	9.75677	0.0552792	5.82348
2.78118	9.78441	0.0276396	5.82348
2.82415	9.81205	0	5.82348
2.83482	9.81205	0	5.82348
2.84545	9.81205	0	5.82348
2.84578	9.81205	0	5.82348
2.84582	9.81205	0.0276396	5.82348
2.84582	9.82587	0.0552792	5.82348
2.84584	9.85351	0.0276396	5.82348
2.84585	9.85351	0.0276396	5.82348
2.85072	9.88115	0	5.82348
2.88927	9.88115	0	5.82348
2.88942	9.88115	0	5.82348
2.89064	9.88115	0	5.82348
2.89068	9.88115	0.0552792	5.82348
2.89068	9.90879	0.0276396	5.82348
2.8956	9.93643	0	5.82348
2.89924	9.93643	0	5.82348
2.90036	9.93643	0	5.82348
2.90038	9.95025	0.0276396	5.82348
2.93966	9.97789	0	5.82348
2.94	9.97789	0	5.82348
2.94044	9.97789	0.0276396	5.82348
2.94044	9.99171	0.0552792	5.82348
2.94046	10.0193	0.0276396	5.82348
2.94328	10.047	0	5.82348
2.95116	10.047	0	5.91447
2.9514	10.047	0	5.91447
2.95151	10.0608	0.0276396	5.91447
2.95662	10.0884	0	5.91447
2.98297	10.0884	0	5.91447
2.98579	10.0884	0	5.91447
2.99587	10.0884	0	6.00546
2.99763	10.0884	0	6.09645
3.00096	10.0884	0	6.09645
3.01796	10.0884	0	6.18744
3.0181	10.0884	0	6.18744
3.01813	10.0884	0.0276396	6.18744
3.01815	10.1023	0.0552792	6.18744
3.01816	10.1299	0.0276396	6.18744
3.02575	10.1575	0	6.18744
3.03703	10.1575	0	6.27843
3.03812	10.1575	0	6.36943
3.06052	10.1575	0	6.36943
3.06054	10.1575	0	6.36943
3.06054	10.1575	0	6.36943
3.06056	10.1575	0	6.36943
3.06057	10.1575	0	6.36943
3.06065	10.1575	0	6.36943
3.06444	10.1575	0	6.36943
3.06459	10.1575	0	6.36943
3.06486	10.1575	0.0276396	6.36943
3.06488	10.1714	0.0552792	6.36943
3.0649	10.199	0.0276396	6.36943
3.07628	10.2266	0	6.36943
3.08704	10.2266	0	6.36943
3.09166	10.2266	0	6.46042
3.09171	10.2266	0	6.46042
3.09172	10.2266	0	6.46042
3.09796	10.2266	0	6.46042
3.10926	10.2266	0	6.6424
3.11029	10.2266	0	6.6424
3.1423	10.2266	0	6.82439
3.14236	10.2266	0	6.82439
3.14236	10.2405	0.0276396	6.82439
3.14833	10.2681	0	6.82439
3.1485	10.2681	0	6.82439
3.14916	10.2681	0.0276396	6.82439
3.14917	10.2819	0.0552792	6.82439
3.14918	10.3096	0.0276396	6.82439
3.14959	10.3372	0	6.82439
3.15008	10.3372	0	6.82439
3.1501	10.351	0.0276396	6.82439
3.15589	10.3787	0	6.82439
3.15648	10.3787	0	6.82439
3.15668	10.3787	0.0276396	6.82439
3.15779	10.3787	0.0552792	6.82439
3.15827	10.3787	0.0829187	6.82439
3.15897	10.3787	0.110558	6.82439
3.15897	10.3787	0.138198	6.82439
3.15899	10.3787	0.138198	6.82439
3.15899	10.3787	0.138198	6.82439
3.159	10.4063	0.110558	6.82439
3.15903	10.4339	0.0829187	6.82439
3.15903	10.4616	0.0552792	6.82439
3.15914	10.4892	0.0276396	6.82439
3.16088	10.5169	0	6.82439
3.16103	10.5169	0	6.82439
3.16105	10.5169	0.0552792	6.82439
3.16105	10.5445	0.0276396	6.82439
3.16291	10.5721	0	6.82439
3.16305	10.5721	0	6.82439
3.16307	10.586	0.0276396	6.82439
3.1631	10.6136	0	6.82439
3.1635	10.6136	0	6.82439
3.16488	10.6136	0	6.82439
3.16491	10.6274	0.0276396	6.82439
3.17757	10.6551	0	6.82439
3.18124	10.6551	0	6.82439
3.19505	10.6551	0	6.82439
3.20033	10.6551	0	7.00637
3.2009	10.6551	0	7.09736
3.20153	10.6551	0	7.09736
3.20163	10.6689	0.0276396	7.09736
3.20451	10.6965	0	7.09736
3.20521	10.6965	0	7.09736
3.20527	10.6965	0.0276396	7.09736
3.20536	10.7103	0.0552792	7.09736
3.20546	10.738	0.0276396	7.09736
3.20783	10.7656	0	7.09736
3.20977	10.7656	0	7.09736
3.20986	10.7656	0	7.09736
3.21013	10.7656	0.0276396	7.09736
3.21142	10.7656	0.0552792	7.09736
3.21168	10.7656	0.0829187	7.09736
3.21174	10.7656	0.110558	7.09736
3.21174	10.7794	0.138198	7.09736
3.21175	10.8071	0.110558	7.09736
3.21176	10.8347	0.0829187	7.09736
3.21177	10.8624	0.0552792	7.09736
3.21185	10.89	0.0276396	7.09736
3.21341	10.9176	0	7.09736
3.21716	10.9176	0	7.18835
3.21739	10.9176	0	7.18835
3.2179	10.9176	0.0276396	7.18835
3.21791	10.9176	0.0829187	7.18835
3.21791	10.9453	0.0552792	7.18835
3.21804	10.9729	0.0276396	7.18835
3.22493	11.0006	0	7.18835
3.23205	11.0006	0	7.27934
3.23759	11.0006	0	7.37034
3.23779	11.0006	0	7.37034
3.23786	11.0006	0.0552792	7.37034
3.23786	11.0282	0.0276396	7.37034
3.24804	11.0558	0	7.37034
3.24893	11.0558	0	7.37034
3.24926	11.0697	0.0276396	7.37034
3.25775	11.0973	0	7.37034
3.26048	11.0973	0	7.37034
3.28161	11.0973	0	7.46133
3.2818	11.0973	0	7.46133
3.28189	11.0973	0.0276396	7.46133
3.28191	11.1111	0.0552792	7.46133
3.28195	11.1388	0.0276396	7.46133
3.28827	11.1664	0	7.46133
3.29345	11.1664	0	7.64331
3.30934	11.1664	0	7.8253
3.30934	11.1664	0	7.91629
3.31326	11.1664	0	7.91629
3.31328	11.1664	0	8.00728
3.3379	11.1664	0	8.00728
3.33805	11.1664	0	8.00728
3.33808	11.1802	0.0276396	8.00728
3.34057	11.2078	0	8.00728
3.34105	11.2078	0	8.00728
3.34171	11.2078	0.0276396	8.00728
3.34223	11.2078	0.0552792	8.00728
3.34307	11.2078	0.0829187	8.00728
3.34318	11.2078	0.110558	8.00728
3.34328	11.2078	0.138198	8.00728
3.34354	11.2078	0.165837	8.00728
3.34423	11.2078	0.193477	8.00728
3.34423	11.2217	0.221117	8.00728
3.34423	11.2493	0.193477	8.00728
3.34424	11.2493	0.193477	8.00728
3.34424	11.2769	0.165837	8.00728
3.34425	11.2769	0.165837	8.00728
3.34425	11.2769	0.165837	8.00728
3.34425	11.3046	0.138198	8.00728
3.34427	11.3322	0.110558	8.00728
3.34428	11.3322	0.110558	8.00728
3.34428	11.3322	0.110558	8.00728
3.34428	11.3599	0.0829187	8.00728
3.34431	11.3875	0.0552792	8.00728
3.34431	11.4151	0.0276396	8.00728
3.34433	11.4428	0	8.00728
3.35706	11.4428	0	8.00728
3.35728	11.4428	0	8.00728
3.3574	11.4428	0	8.00728
3.35741	11.4566	0.0276396	8.00728
3.35744	11.4842	0	8.00728
3.37458	11.4842	0	8.00728
3.41453	11.4842	0	8.09827
3.41482	11.4842	0	8.09827
3.41482	11.4842	0.0552792	8.09827
3.41482	11.5119	0.0276396	8.09827
3.41482	11.5395	0	8.09827
3.42062	11.5395	0	8.09827
3.42617	11.5395	0	8.09827
3.431	11.5395	0	8.18926
3.43106	11.5395	0	8.18926
3.43194	11.5395	0	8.18926
3.43199	11.5395	0.0276396	8.18926
3.44302	11.5672	0	8.18926
3.44544	11.5672	0	8.18926
3.4461	11.5672	0	8.18926
3.44611	11.581	0.0276396	8.18926
3.44611	11.6086	0	8.18926
3.44617	11.6086	0	8.18926
3.47221	11.6086	0	8.18926
3.47224	11.6086	0	8.18926
3.47226	11.6224	0.0276396	8.18926
3.47419	11.6501	0	8.18926
3.47535	11.6501	0	8.28025
3.476	11.6501	0	8.28025
3.47603	11.6501	0.0552792	8.28025
3.47612	11.6777	0.0276396	8.28025
3.48835	11.7054	0	8.28025
3.48926	11.7054	0	8.28025
3.48957	11.7054	0.0276396	8.28025
3.48957	11.7192	0.0552792	8.28025
3.48961	11.7468	0.0276396	8.28025
3.49225	11.7745	0	8.28025
3.49234	11.7745	0	8.28025
3.49236	11.7883	0.0276396	8.28025
3.49723	11.8159	0	8.28025
3.49756	11.8159	0	8.28025
3.49867	11.8159	0.0276396	8.28025
3.49917	11.8159	0.0552792	8.28025
3.49938	11.8159	0.0829187	8.28025
3.49955	11.8159	0.110558	8.28025
3.4997	11.8159	0.138198	8.28025
3.49983	11.8159	0.165837	8.28025
3.49983	11.8159	0.193477	8.28025
3.49984	11.8436	0.165837	8.28025
3.49986	11.8712	0.138198	8.28025
3.49987	11.8988	0.110558	8.28025
3.49987	11.9265	0.0829187	8.28025
3.4999	11.9541	0.0552792	8.28025
3.49991	11.9818	0.0276396	8.28025
3.49991	12.0094	0	8.28025
3.50051	12.0094	0	8.28025
3.50309	12.0094	0	8.37125
3.50754	12.0094	0	8.46224
3.50789	12.0094	0	8.46224
3.5083	12.0094	0.0276396	8.46224
3.50843	12.0094	0.0552792	8.46224
3.50851	12.0094	0.0829187	8.46224
3.50868	12.0094	0.110558	8.46224
3.50925	12.0094	0.138198	8.46224
3.50926	12.0232	0.165837	8.46224
3.50926	12.0509	0.138198	8.46224
3.50927	12.0785	0.110558	8.46224
3.50927	12.1061	0.0829187	8.46224
3.50934	12.1338	0.0552792	8.46224
3.50943	12.1614	0.0276396	8.46224
3.52161	12.1891	0	8.46224
3.52311	12.1891	0	8.55323
3.53521	12.1891	0	8.73521
3.53862	12.1891	0	8.73521
3.53894	12.1891	0	8.73521
3.53899	12.2029	0.0276396	8.73521
3.54184	12.2305	0	8.73521
3.55842	12.2305	0	8.9172
3.56785	12.2305	0	8.9172
3.57139	12.2305	0	9.00819
3.5714	12.2305	0	9.00819
3.57174	12.2305	0.0276396	9.00819
3.57175	12.2443	0.0552792	9.00819
3.57179	12.272	0.0276396	9.00819
3.5827	12.2996	0	9.00819
3.61524	12.2996	0	9.09918
3.61534	12.2996	0	9.09918
3.61537	12.3134	0.0276396	9.09918
3.62956	12.3411	0	9.09918
3.63699	12.3411	0	9.19017
3.64309	12.3411	0	9.19017
3.64328	12.3411	0	9.19017
3.64407	12.3411	0.0276396	9.19017
3.64412	12.3549	0.0552792	9.19017
3.64414	12.3825	0.0276396	9.19017
3.64982	12.4102	0	9.19017
3.66335	12.4102	0	9.19017
3.66445	12.4102	0	9.19017
3.6645	12.424	0.0276396	9.19017
3.67617	12.4516	0	9.19017
3.67663	12.4516	0	9.19017
3.67696	12.4516	0	9.28116
3.67697	12.4655	0.0276396	9.28116
3.68788	12.4931	0	9.28116
3.70285	12.4931	0	9.37216
3.71117	12.4931	0	9.37216
3.74543	12.4931	0	9.55414
3.74584	12.4931	0	9.55414
3.74585	12.4931	0.0552792	9.55414
3.74585	12.5207	0.0276396	9.55414
3.75463	12.5484	0	9.55414
3.75541	12.5484	0	9.64513
3.7671	12.5484	0	9.82712
3.77842	12.5484	0	9.82712
3.78943	12.5484	0	9.82712
3.78957	12.5484	0	9.82712
3.7896	12.5622	0.0276396	9.82712
3.82715	12.5898	0	9.82712
3.82751	12.5898	0	9.82712
3.82775	12.5898	0.0276396	9.82712
3.82776	12.6036	0.0552792	9.82712
3.82783	12.6036	0.0552792	9.82712
3.82784	12.6313	0.0276396	9.82712
3.8701	12.6589	0	9.82712
3.87248	12.6589	0	9.82712
3.87628	12.6589	0	9.82712
3.87633	12.6589	0	9.82712
3.87637	12.6727	0.0276396	9.82712
3.88262	12.7004	0	9.82712
3.88565	12.7004	0	9.91811
3.88716	12.7004	0	9.91811
3.88716	12.7004	0.0552792	9.91811
3.88718	12.728	0.0276396	9.91811
3.89874	12.7557	0	9.91811
3.92631	12.7557	0	10.0091
3.92644	12.7557	0	10.0091
3.92657	12.7557	0.0276396	10.0091
3.92659	12.7695	0.0552792	10.0091
3.9266	12.7971	0.0276396	10.0091
3.92941	12.8248	0	10.0091
3.92963	12.8248	0	10.0091
3.92965	12.8386	0.0276396	10.0091
3.93037	12.8662	0	10.0091
3.93059	12.8662	0	10.0091
3.93116	12.8662	0.0276396	10.0091
3.93117	12.88	0.0552792	10.0091
3.9312	12.9077	0.0276396	10.0091
3.94586	12.9353	0	10.0091
3.94788	12.9353	0	10.1001
3.94832	12.9353	0	10.1001
3.94839	12.9353	0.0276396	10.1001
3.94937	12.963	0	10.1001
3.97801	12.963	0	10.1911
4.0086	12.963	0	10.2821
4.00913	12.963	0	10.2821
4.00941	12.963	0.0276396	10.2821
4.00942	12.963	0.0829187	10.2821
4.00946	12.9906	0.0552792	10.2821
4.00946	13.0182	0.0276396	10.2821
4.01126	13.0459	0	10.2821
4.0117	13.0459	0	10.2821
4.01398	13.0459	0.0276396	10.2821
4.01398	13.0597	0.0552792	10.2821
4.01402	13.0873	0.0276396	10.2821
4.02322	13.115	0	10.2821
4.02954	13.115	0	10.3731
4.03256	13.115	0	10.4641
4.03561	13.115	0	10.4641
4.0361	13.115	0	10.4641
4.03611	13.1288	0.0276396	10.4641
4.03914	13.1564	0	10.4641
4.05171	13.1564	0	10.5551
4.05219	13.1564	0	10.646
4.05255	13.1564	0	10.646
4.05256	13.1703	0.0276396	10.646
4.0526	13.1979	0	10.646
4.0815	13.1979	0	10.646
4.09544	13.1979	0	10.646
4.11143	13.1979	0	10.737
4.11203	13.1979	0	10.737
4.11206	13.1979	0.0276396	10.737
4.11209	13.2117	0.0552792	10.737
4.11211	13.2394	0.0276396	10.737
4.1256	13.267	0	10.737
4.12566	13.267	0	10.737
4.12567	13.2808	0.0276396	10.737
4.13867	13.3085	0	10.737
4.15207	13.3085	0	10.919
4.1527	13.3085	0	10.919
4.15275	13.3223	0.0276396	10.919
4.15783	13.3499	0	10.919
4.15822	13.3499	0	10.919
4.15829	13.3637	0.0276396	10.919
4.16263	13.3914	0	10.919
4.16301	13.3914	0	10.919
4.16302	13.3914	0.0552792	10.919
4.16304	13.419	0.0276396	10.919
4.16338	13.4467	0	10.919
4.16338	13.4467	0	11.01
4.1634	13.4467	0	11.01
4.16436	13.4467	0	11.01
4.1645	13.4467	0	11.01
4.16465	13.4467	0.0276396	11.01
4.16467	13.4605	0.0552792	11.01
4.16469	13.4881	0.0276396	11.01
4.18973	13.5158	0	11.01
4.1912	13.5158	0	11.01
4.19348	13.5158	0	11.01
4.19419	13.5158	0	11.01
4.19419	13.5158	0.0552792	11.01
4.1942	13.5434	0.0276396	11.01
4.20343	13.571	0	11.01
4.23206	13.571	0	11.192
4.24631	13.571	0	11.283
4.2699	13.571	0	11.283
4.27016	13.571	0	11.283
4.27017	13.5849	0.0276396	11.283
4.27216	13.6125	0	11.283
4.27285	13.6125	0	11.283
4.27435	13.6125	0.0276396	11.283
4.27438	13.6263	0.0552792	11.283
4.27439	13.654	0.0276396	11.283
4.2811	13.6816	0	11.283
4.28121	13.6816	0	11.283
4.28125	13.6954	0.0276396	11.283
4.29655	13.7231	0	11.283
4.30052	13.7231	0	11.374
4.31333	13.7231	0	11.556
4.31333	13.7231	0	11.556
4.31334	13.7369	0.0276396	11.556
4.32869	13.7645	0	11.556
4.34688	13.7645	0	11.647
4.34696	13.7645	0	11.647
4.34723	13.7645	0.0276396	11.647
4.34725	13.7783	0.0552792	11.647
4.34734	13.806	0.0276396	11.647
4.3498	13.8336	0	11.647
4.35204	13.8336	0	11.7379
4.35255	13.8336	0	11.7379
4.35257	13.8336	0.0552792	11.7379
4.35257	13.8612	0.0276396	11.7379
4.35257	13.8612	0.0276396	11.7379
4.36255	13.8889	0	11.7379
4.36299	13.8889	0	11.7379
4.36303	13.8889	0.0276396	11.7379
4.36308	13.8889	0.0552792	11.7379
4.36309	13.8889	0.110558	11.7379
4.36312	13.9165	0.0829187	11.7379
4.36313	13.9442	0.0552792	11.7379
4.36314	13.9718	0.0276396	11.7379
4.37632	13.9994	0	11.7379
4.38099	13.9994	0	11.9199
4.3815	13.9994	0	11.9199
4.3815	13.9994	0.0552792	11.9199
4.3816	14.0271	0.0276396	11.9199
4.40007	14.0547	0	11.9199
4.40018	14.0547	0	11.9199
4.4002	14.0547	0.0552792	11.9199
4.40021	14.0824	0.0276396	11.9199
4.40021	14.0824	0.0276396	11.9199
4.4171	14.11	0	11.9199
4.45655	14.11	0	12.0109
4.45699	14.11	0	12.0109
4.457	14.1238	0.0276396	12.0109
4.45898	14.1515	0	12.0109
4.47374	14.1515	0	12.0109
4.47401	14.1515	0	12.0109
4.47402	14.1653	0.0276396	12.0109
4.47403	14.1653	0.0276396	12.0109
4.47782	14.1929	0	12.0109
4.4783	14.1929	0	12.0109
4.47833	14.1929	0.0276396	12.0109
4.4953	14.2206	0	12.0109
4.51766	14.2206	0	12.1019
4.52581	14.2206	0	12.1929
4.52624	14.2206	0	12.1929
4.52624	14.2344	0.0276396	12.1929
4.53401	14.262	0	12.1929
4.53405	14.262	0	12.1929
4.53407	14.262	0.0552792	12.1929
4.53408	14.2897	0.0276396	12.1929
4.55108	14.3173	0	12.1929
4.55138	14.3173	0	12.1929
4.55382	14.3173	0.0276396	12.1929
4.55405	14.3173	0.0276396	12.1929
4.55428	14.3173	0.0276396	12.1929
4.55452	14.3173	0.0552792	12.1929
4.55466	14.3173	0.0829187	12.1929
4.55513	14.3173	0.110558	12.1929
4.55575	14.3173	0.138198	12.1929
4.5558	14.3311	0.165837	12.1929
4.55602	14.3588	0.138198	12.1929
4.55619	14.3588	0.165837	12.1929
4.55663	14.3588	0.193477	12.1929
4.55761	14.3588	0.221117	12.1929
4.55766	14.3588	0.248756	12.1929
4.55767	14.3588	0.276396	12.1929
4.57598	14.3864	0.248756	12.1929
4.57599	14.3864	0.248756	12.2839
4.57599	14.414	0.221117	12.2839
4.57602	14.4417	0.193477	12.2839
4.57603	14.4693	0.165837	12.2839
4.57604	14.497	0.138198	12.2839
4.57604	14.5246	0.110558	12.2839
4.57605	14.5522	0.0829187	12.2839
4.57607	14.5799	0.0552792	12.2839
4.58182	14.6075	0.0276396	12.2839
4.58319	14.6075	0.0276396	12.2839
4.58319	14.6075	0.0829187	12.2839
4.5832	14.6352	0.0552792	12.2839
4.59118	14.6628	0.0276396	12.2839
4.59253	14.6628	0.0276396	12.2839
4.59259	14.6628	0.0829187	12.2839
4.59259	14.6904	0.0552792	12.2839
4.624	14.7181	0.0276396	12.2839
4.62401	14.7181	0.0276396	12.3749
4.63041	14.7457	0	12.3749
4.63046	14.7457	0	12.3749
4.6307	14.7457	0.0276396	12.3749
4.63107	14.7457	0.0552792	12.3749
4.63115	14.7457	0.0829187	12.3749
4.63116	14.7457	0.110558	12.3749
4.63116	14.7734	0.0829187	12.3749
4.63117	14.801	0.0552792	12.3749
4.63118	14.8286	0.0276396	12.3749
4.64365	14.8563	0	12.3749
4.64398	14.8563	0	12.3749
4.6444	14.8563	0.0276396	12.3749
4.64445	14.8701	0.0552792	12.3749
4.6445	14.8977	0.0276396	12.3749
4.64715	14.9254	0	12.3749
4.64984	14.9254	0	12.5569
4.64986	14.9254	0	12.5569
4.6499	14.9392	0.0276396	12.5569
4.65379	14.9668	0	12.5569
4.65445	14.9668	0	12.5569
4.65446	14.9668	0.0552792	12.5569
4.65449	14.9945	0.0276396	12.5569
4.65989	15.0221	0	12.5569
4.66141	15.0221	0	12.5569
4.66257	15.0221	0	12.5569
4.66264	15.0359	0.0276396	12.5569
4.67312	15.0636	0	12.5569
4.67352	15.0636	0	12.5569
4.67353	15.0636	0.0552792	12.5569
4.67357	15.0912	0.0276396	12.5569
4.70776	15.1189	0	12.5569
4.70897	15.1189	0	12.5569
4.70913	15.1189	0	12.5569
4.70917	15.1189	0.0552792	12.5569
4.70929	15.1465	0.0276396	12.5569
4.71795	15.1741	0	12.5569
4.71828	15.1741	0	12.5569
4.71831	15.1741	0.0552792	12.5569
4.71832	15.2018	0.0276396	12.5569
4.73391	15.2294	0	12.5569
4.73613	15.2294	0	12.5569
4.73618	15.2432	0.0276396	12.5569
4.75342	15.2709	0	12.5569
4.75404	15.2709	0	12.5569
4.75411	15.2847	0.0276396	12.5569
4.75509	15.3123	0	12.5569
4.77239	15.3123	0	12.6479
4.77244	15.3123	0	12.6479
4.77248	15.3261	0.0276396	12.6479
4.7859	15.3538	0	12.6479
4.79556	15.3538	0	12.7389
4.80649	15.3538	0	12.8298
4.80692	15.3538	0	12.8298
4.80693	15.3676	0.0276396	12.8298
4.81351	15.3952	0	12.8298
4.81356	15.3952	0	12.8298
4.8255	15.3952	0	12.8298
4.82574	15.3952	0	12.8298
4.82578	15.4091	0.0276396	12.8298
4.83699	15.4367	0	12.8298
4.83993	15.4367	0	13.0118
4.84018	15.4367	0	13.0118
4.8402	15.4367	0.0552792	13.0118
4.84033	15.4643	0.0276396	13.0118
4.85989	15.492	0	13.0118
4.86004	15.492	0	13.0118
4.86005	15.5058	0.0276396	13.0118
4.89175	15.5334	0	13.0118
4.89196	15.5334	0	13.0118
4.89225	15.5334	0.0276396	13.0118
4.89262	15.5334	0.0276396	13.0118
4.89262	15.5473	0.0552792	13.0118
4.89264	15.5749	0.0276396	13.0118
4.89316	15.6025	0	13.0118
4.89321	15.6164	0.0276396	13.0118
4.91269	15.644	0	13.0118
4.94674	15.644	0	13.1938
4.95066	15.644	0	13.2848
4.95166	15.644	0	13.2848
4.95181	15.644	0	13.2848
4.95185	15.6578	0.0276396	13.2848
4.95607	15.6855	0	13.2848
4.98927	15.6855	0	13.2848
4.99024	15.6855	0	13.3758
5.00028	15.6855	0	13.4668
5.00113	15.6855	0	13.4668
5.00126	15.6855	0.0276396	13.4668
5.00128	15.6993	0.0552792	13.4668
5.00137	15.7269	0.0276396	13.4668
5.02368	15.7546	0	13.4668
5.02381	15.7546	0	13.4668
5.02408	15.7546	0.0276396	13.4668
5.02409	15.7684	0.0552792	13.4668
5.02412	15.796	0.0276396	13.4668
5.0256	15.8237	0	13.4668
5.03081	15.8237	0	13.5578
5.03149	15.8237	0	13.5578
5.03248	15.8237	0.0276396	13.5578
5.03249	15.8375	0.0552792	13.5578
5.03259	15.8651	0.0276396	13.5578
5.04774	15.8928	0	13.5578
5.04785	15.8928	0	13.5578
5.04823	15.8928	0.0276396	13.5578
5.04825	15.9066	0.0552792	13.5578
5.04825	15.9342	0.0276396	13.5578
5.08164	15.9619	0	13.5578
5.08176	15.9619	0	13.5578
5.08185	15.9619	0.0276396	13.5578
5.0819	15.9757	0.0552792	13.5578
5.08191	16.0033	0.0276396	13.5578
5.09231	16.031	0	13.5578
5.10469	16.031	0	13.6488
5.10508	16.031	0	13.6488
5.10509	16.0448	0.0276396	13.6488
5.11156	16.0724	0	13.6488
5.12926	16.0724	0	13.6488
5.12986	16.0724	0	13.6488
5.1305	16.0724	0.0276396	13.6488
5.13051	16.0724	0.0552792	13.6488
5.13052	16.0724	0.110558	13.6488
5.13052	16.1001	0.0829187	13.6488
5.13054	16.1277	0.0552792	13.6488
5.13057	16.1553	0.0276396	13.6488
5.14708	16.183	0	13.6488
5.14754	16.183	0	13.6488
5.14842	16.183	0.0276396	13.6488
5.14842	16.1968	0.0552792	13.6488
5.14843	16.2244	0.0276396	13.6488
5.1575	16.2521	0	13.6488
5.15897	16.2521	0	13.8308
5.15917	16.2521	0	13.8308
5.15919	16.2659	0.0276396	13.8308
5.1714	16.2935	0	13.8308
5.17141	16.2935	0	13.8308
5.17215	16.2935	0.0276396	13.8308
5.17215	16.3074	0.0552792	13.8308
5.17216	16.335	0.0276396	13.8308
5.21444	16.3626	0	13.8308
5.21648	16.3626	0	14.0127
5.21927	16.3626	0	14.0127
5.21933	16.3626	0	14.0127
5.21934	16.3626	0.0552792	14.0127
5.21935	16.3903	0.0276396	14.0127
5.23021	16.4179	0	14.0127
5.24658	16.4179	0	14.1037
5.26867	16.4179	0	14.1947
5.26911	16.4179	0	14.1947
5.26911	16.4179	0.0552792	14.1947
5.26914	16.4456	0.0276396	14.1947
5.30261	16.4732	0	14.1947
5.30299	16.4732	0	14.1947
5.30312	16.4732	0.0276396	14.1947
5.30313	16.487	0.0552792	14.1947
5.30316	16.5146	0.0276396	14.1947
5.3119	16.5423	0	14.1947
5.32116	16.5423	0	14.2857
5.33506	16.5423	0	14.3767
5.33519	16.5423	0	14.3767
5.33525	16.5561	0.0276396	14.3767
5.34245	16.5837	0	14.3767
5.34995	16.5837	0	14.5587
5.35881	16.5837	0	14.7407
5.3699	16.5837	0	14.8317
5.38347	16.5837	0	14.9227
5.40708	16.5837	0	15.0136
5.40713	16.5837	0	15.0136
5.40828	16.5837	0.0276396	15.0136
5.40829	16.5976	0.0552792	15.0136
5.40834	16.6252	0.0276396	15.0136
5.41273	16.6528	0	15.0136
5.41279	16.6528	0	15.0136
5.4128	16.6667	0.0276396	15.0136
5.42691	16.6943	0	15.0136
5.43571	16.6943	0	15.0136
5.43624	16.6943	0	15.0136
5.43625	16.7081	0.0276396	15.0136
5.44289	16.7358	0	15.0136
5.4872	16.7358	0	15.1046
5.49561	16.7358	0	15.2866
5.49573	16.7358	0	15.2866
5.49638	16.7358	0.0276396	15.2866
5.49639	16.7496	0.0552792	15.2866
5.49641	16.7772	0.0276396	15.2866
5.49746	16.8049	0	15.2866
5.50023	16.8049	0	15.2866
5.50029	16.8049	0	15.2866
5.50032	16.8187	0.0276396	15.2866
5.50042	16.8463	0	15.2866
5.50215	16.8463	0	15.4686
5.50224	16.8463	0	15.4686
5.50225	16.8601	0.0276396	15.4686
5.52183	16.8878	0	15.4686
5.52197	16.8878	0	15.4686
5.52202	16.9016	0.0276396	15.4686
5.53273	16.9292	0	15.4686
5.53899	16.9292	0	15.5596
5.53948	16.9292	0	15.5596
5.53974	16.9292	0.0276396	15.5596
5.53974	16.9431	0.0552792	15.5596
5.53978	16.9707	0.0276396	15.5596
5.57564	16.9983	0	15.5596
5.59285	16.9983	0	15.5596
5.60353	16.9983	0	15.7416
5.60819	16.9983	0	15.7416
5.60902	16.9983	0	15.7416
5.60905	17.0122	0.0276396	15.7416
5.61908	17.0398	0	15.7416
5.61992	17.0398	0	15.7416
5.61997	17.0536	0.0276396	15.7416
5.62267	17.0813	0	15.7416
5.62352	17.0813	0	15.7416
5.62354	17.0813	0.0276396	15.7416
5.62355	17.0951	0.0552792	15.7416
5.62366	17.1227	0.0276396	15.7416
5.62709	17.1504	0	15.7416
5.62716	17.1504	0	15.7416
5.62758	17.1504	0.0276396	15.7416
5.62762	17.1642	0.0552792	15.7416
5.62763	17.1918	0.0276396	15.7416
5.62988	17.2195	0	15.7416
5.63021	17.2195	0	15.7416
