2.90306	9.61857	0	7.00637
2.91467	9.61857	0	7.09736
2.91657	9.61857	0	7.18835
2.91761	9.61857	0	7.18835
2.91778	9.61857	0	7.18835
2.9181	9.61857	0	7.27934
2.91813	9.61857	0.0552792	7.27934
2.91813	9.64621	0.0276396	7.27934
2.91911	9.67385	0	7.27934
2.93341	9.67385	0	7.37034
2.93372	9.67385	0	7.37034
2.93385	9.68767	0.0276396	7.37034
2.94523	9.71531	0	7.37034
2.94525	9.71531	0	7.37034
2.94529	9.71531	0	7.37034
2.9455	9.71531	0	7.37034
2.94558	9.71531	0.0276396	7.37034
2.94561	9.72913	0.0552792	7.37034
2.94561	9.75677	0.0276396	7.37034
2.94564	9.75677	0.0276396	7.37034
2.94574	9.78441	0	7.37034
2.95609	9.78441	0	7.37034
2.96524	9.78441	0	7.46133
2.96627	9.78441	0	7.46133
2.96696	9.78441	0.0276396	7.46133
2.96697	9.79823	0.0552792	7.46133
2.96697	9.82587	0.0276396	7.46133
3.0031	9.85351	0	7.46133
3.00394	9.85351	0	7.46133
3.00402	9.86733	0.0276396	7.46133
3.01416	9.89497	0	7.46133
3.01423	9.89497	0	7.46133
3.01424	9.89497	0.0552792	7.46133
3.01424	9.92261	0.0276396	7.46133
3.01426	9.95025	0	7.46133
3.03533	9.95025	0	7.46133
3.03865	9.95025	0	7.55232
3.04077	9.95025	0	7.55232
3.04078	9.96407	0.0276396	7.55232
3.04082	9.99171	0	7.55232
3.05079	9.99171	0	7.55232
3.0536	9.99171	0	7.64331
3.05569	9.99171	0	7.64331
3.05588	9.99171	0	7.64331
3.05597	10.0055	0.0276396	7.64331
3.07384	10.0332	0	7.64331
3.08191	10.0332	0	7.7343
3.08271	10.0332	0	7.7343
3.08311	10.0332	0.0276396	7.7343
3.08314	10.0332	0.0552792	7.7343
3.08385	10.0332	0.0829187	7.7343
3.08433	10.0332	0.110558	7.7343
3.10802	10.0332	0.138198	7.7343
3.10917	10.0332	0.138198	7.7343
3.10924	10.047	0.165837	7.7343
3.1122	10.0746	0.138198	7.7343
3.11227	10.0746	0.138198	7.7343
3.11229	10.0884	0.165837	7.7343
3.11423	10.1161	0.138198	7.7343
3.11425	10.1161	0.138198	7.7343
3.11425	10.1437	0.110558	7.7343
3.11427	10.1714	0.0829187	7.7343
3.11428	10.199	0.0552792	7.7343
3.11431	10.2266	0.0276396	7.7343
3.11462	10.2543	0	7.7343
3.11467	10.2543	0.0552792	7.7343
3.11469	10.2819	0.0276396	7.7343
3.11705	10.3096	0	7.7343
3.11749	10.3096	0	7.7343
3.11751	10.3234	0.0276396	7.7343
3.11752	10.351	0	7.7343
3.12356	10.351	0	7.7343
3.12358	10.351	0	7.7343
3.12363	10.351	0	7.7343
3.12366	10.351	0	7.7343
3.12367	10.351	0	7.7343
3.13527	10.351	0	7.7343
3.14243	10.351	0	7.7343
3.14282	10.351	0	7.7343
3.14286	10.351	0	7.91629
3.14295	10.3648	0.0276396	7.91629
3.17183	10.3925	0	7.91629
3.17569	10.3925	0	8.09827
3.17639	10.3925	0	8.09827
3.17764	10.3925	0.0276396	8.09827
3.17766	10.3925	0.0552792	8.09827
3.17773	10.3925	0.0829187	8.09827
3.17774	10.3925	0.138198	8.09827
3.17776	10.4201	0.110558	8.09827
3.17776	10.4478	0.0829187	8.09827
3.17778	10.4754	0.0552792	8.09827
3.17784	10.503	0.0276396	8.09827
3.17785	10.503	0.0276396	8.09827
3.17786	10.5307	0	8.09827
3.18191	10.5307	0	8.09827
3.18413	10.5307	0	8.18926
3.20413	10.5307	0	8.28025
3.20905	10.5307	0	8.37125
3.20923	10.5307	0	8.37125
3.20923	10.5445	0.0276396	8.37125
3.22291	10.5721	0	8.37125
3.2246	10.5721	0	8.46224
3.23682	10.5721	0	8.55323
3.23777	10.5721	0	8.55323
3.23778	10.586	0.0276396	8.55323
3.24196	10.6136	0	8.55323
3.24406	10.6136	0	8.64422
3.25313	10.6136	0	8.64422
3.2536	10.6136	0	8.64422
3.25361	10.6274	0.0276396	8.64422
3.26159	10.6551	0	8.64422
3.26172	10.6551	0	8.64422
3.26174	10.6551	0.0552792	8.64422
3.26174	10.6827	0.0276396	8.64422
3.26654	10.7103	0	8.64422
3.26682	10.7103	0	8.64422
3.26683	10.7103	0.0552792	8.64422
3.26683	10.738	0.0276396	8.64422
3.27239	10.7656	0	8.64422
3.27263	10.7656	0	8.64422
3.27358	10.7656	0.0276396	8.64422
3.2736	10.7794	0.0552792	8.64422
3.27363	10.8071	0.0276396	8.64422
3.27365	10.8071	0.0276396	8.64422
3.29188	10.8347	0	8.64422
3.29189	10.8347	0	8.64422
3.29334	10.8347	0	8.64422
3.30938	10.8347	0	8.73521
3.31137	10.8347	0	8.73521
3.31223	10.8347	0	8.73521
3.31292	10.8347	0.0276396	8.73521
3.31293	10.8485	0.0552792	8.73521
3.31296	10.8762	0.0276396	8.73521
3.32314	10.9038	0	8.73521
3.3232	10.9038	0	8.73521
3.32321	10.9038	0.0552792	8.73521
3.32322	10.9315	0.0276396	8.73521
3.32702	10.9591	0	8.73521
3.32774	10.9591	0	8.73521
3.32776	10.9729	0.0276396	8.73521
3.32934	11.0006	0	8.73521
3.32944	11.0006	0	8.73521
3.3295	11.0144	0.0276396	8.73521
3.33481	11.042	0	8.73521
3.33498	11.042	0	8.73521
3.33502	11.042	0.0276396	8.73521
3.33502	11.0558	0.0552792	8.73521
3.33505	11.0835	0.0276396	8.73521
3.33531	11.1111	0	8.73521
3.33543	11.1111	0	8.73521
3.33546	11.1249	0.0276396	8.73521
3.33617	11.1526	0	8.73521
3.34812	11.1526	0	8.82621
3.35176	11.1526	0	8.82621
3.39574	11.1526	0	8.82621
3.39581	11.1526	0	8.9172
3.39584	11.1526	0	8.9172
3.40584	11.1526	0	8.9172
3.40994	11.1526	0	9.00819
3.42034	11.1526	0	9.00819
3.42154	11.1526	0	9.00819
3.42156	11.1526	0.0276396	9.00819
3.43356	11.1802	0	9.00819
3.43437	11.1802	0	9.09918
3.44537	11.1802	0	9.09918
3.44693	11.1802	0	9.09918
3.44695	11.194	0.0276396	9.09918
3.45064	11.2217	0	9.09918
3.46257	11.2217	0	9.09918
3.46339	11.2217	0	9.09918
3.46341	11.2355	0.0276396	9.09918
3.49288	11.2631	0	9.09918
3.4936	11.2631	0	9.09918
3.49381	11.2631	0.0276396	9.09918
3.49428	11.2631	0.0552792	9.09918
3.49428	11.2769	0.0829187	9.09918
3.49429	11.3046	0.0552792	9.09918
3.49429	11.3322	0.0276396	9.09918
3.4963	11.3599	0	9.09918
3.49657	11.3599	0	9.09918
3.49699	11.3599	0.0276396	9.09918
3.49701	11.3737	0.0552792	9.09918
3.49706	11.4013	0.0276396	9.09918
3.50853	11.429	0	9.09918
3.50919	11.429	0	9.09918
3.50931	11.4428	0.0276396	9.09918
3.52339	11.4704	0	9.09918
3.52995	11.4704	0	9.09918
3.5563	11.4704	0	9.28116
3.55909	11.4704	0	9.28116
3.5591	11.4704	0.0276396	9.28116
3.55984	11.4981	0	9.28116
3.5605	11.4981	0	9.28116
3.56059	11.4981	0.0276396	9.28116
3.56064	11.5119	0.0552792	9.28116
3.56065	11.5395	0.0276396	9.28116
3.56069	11.5672	0	9.28116
3.56083	11.5672	0	9.28116
3.58516	11.5672	0	9.28116
3.58687	11.5672	0	9.37216
3.58971	11.5672	0	9.37216
3.59025	11.5672	0	9.46315
3.60578	11.5672	0	9.46315
3.60598	11.5672	0	9.46315
3.60642	11.5672	0.0276396	9.46315
3.60645	11.581	0.0552792	9.46315
3.60652	11.6086	0.0276396	9.46315
3.60998	11.6363	0	9.46315
3.6112	11.6363	0	9.46315
3.61121	11.6501	0.0276396	9.46315
3.62569	11.6777	0	9.46315
3.63233	11.6777	0	9.64513
3.63279	11.6777	0	9.64513
3.6328	11.6777	0.0552792	9.64513
3.63283	11.7054	0.0276396	9.64513
3.63524	11.733	0	9.64513
3.65387	11.733	0	9.73612
3.66306	11.733	0	9.82712
3.68189	11.733	0	9.91811
3.71105	11.733	0	9.91811
3.71332	11.733	0	10.0091
3.7435	11.733	0	10.0091
3.75306	11.733	0	10.1001
3.7619	11.733	0	10.1001
3.76307	11.733	0	10.1001
3.76307	11.7468	0.0276396	10.1001
3.76908	11.7745	0	10.1001
3.76981	11.7745	0	10.1001
3.76982	11.7883	0.0276396	10.1001
3.77842	11.8159	0	10.1001
3.77884	11.8159	0	10.1001
3.77886	11.8159	0.0276396	10.1001
3.77886	11.8297	0.0552792	10.1001
3.77891	11.8574	0.0276396	10.1001
3.78337	11.885	0	10.1001
3.78339	11.885	0	10.1001
3.7932	11.885	0	10.1001
3.83246	11.885	0	10.1911
3.83254	11.885	0	10.1911
3.83254	11.8988	0.0276396	10.1911
3.85099	11.9265	0	10.1911
3.85199	11.9265	0	10.1911
3.85201	11.9265	0.0552792	10.1911
3.85204	11.9541	0.0276396	10.1911
3.85795	11.9818	0	10.1911
3.85887	11.9818	0	10.1911
3.8589	11.9818	0.0552792	10.1911
3.8589	12.0094	0.0276396	10.1911
3.85892	12.0094	0.0276396	10.1911
3.85893	12.037	0	10.1911
3.85898	12.037	0	10.1911
3.87583	12.037	0	10.1911
3.88126	12.037	0	10.1911
3.88333	12.037	0	10.2821
3.88346	12.037	0	10.2821
3.88347	12.0509	0.0276396	10.2821
3.88382	12.0785	0	10.2821
3.89422	12.0785	0	10.3731
3.89883	12.0785	0	10.4641
3.89902	12.0785	0	10.4641
3.89903	12.0923	0.0276396	10.4641
3.93364	12.12	0	10.4641
3.94082	12.12	0	10.5551
3.94142	12.12	0	10.5551
3.94143	12.1338	0.0276396	10.5551
3.94542	12.1614	0	10.5551
3.95216	12.1614	0	10.5551
3.95269	12.1614	0	10.737
3.95797	12.1614	0	10.737
3.96104	12.1614	0	10.828
3.96122	12.1614	0	10.828
3.96124	12.1752	0.0276396	10.828
3.97957	12.2029	0	10.828
3.98504	12.2029	0	10.919
4.00291	12.2029	0	11.01
4.00303	12.2029	0	11.01
4.00303	12.2167	0.0276396	11.01
4.00435	12.2443	0	11.01
4.03455	12.2443	0	11.192
4.03544	12.2443	0	11.192
4.0359	12.2443	0	11.192
4.0359	12.2582	0.0276396	11.192
4.05262	12.2858	0	11.192
4.05315	12.2858	0	11.192
4.05334	12.2858	0.0276396	11.192
4.05338	12.2996	0.0552792	11.192
4.05343	12.3273	0.0276396	11.192
4.05343	12.3549	0	11.192
4.06106	12.3549	0	11.192
4.06109	12.3549	0	11.192
4.06117	12.3549	0	11.192
4.06144	12.3549	0	11.192
4.06149	12.3549	0	11.192
4.06155	12.3687	0.0276396	11.192
4.06156	12.3964	0	11.192
4.07114	12.3964	0	11.192
4.07238	12.3964	0	11.192
4.09711	12.3964	0	11.283
4.09738	12.3964	0	11.283
4.09746	12.3964	0.0276396	11.283
4.09748	12.3964	0.0829187	11.283
4.09749	12.424	0.0552792	11.283
4.09751	12.4516	0.0276396	11.283
4.10318	12.4793	0	11.283
4.11798	12.4793	0	11.374
4.11895	12.4793	0	11.374
4.11908	12.4793	0.0276396	11.374
4.11913	12.4931	0.0552792	11.374
4.11913	12.5207	0.0276396	11.374
4.14034	12.5484	0	11.374
4.14039	12.5484	0	11.465
4.1417	12.5484	0	11.465
4.1526	12.5484	0	11.556
4.15878	12.5484	0	11.556
4.18134	12.5484	0	11.647
4.18164	12.5484	0	11.647
4.18176	12.5622	0.0276396	11.647
4.19191	12.5898	0	11.647
4.19334	12.5898	0	11.647
4.19334	12.5898	0.0276396	11.647
4.19335	12.6036	0.0552792	11.647
4.19339	12.6313	0.0276396	11.647
4.20137	12.6589	0	11.647
4.20249	12.6589	0	11.647
4.20249	12.6589	0.0552792	11.647
4.20252	12.6866	0.0276396	11.647
4.20257	12.7142	0	11.647
4.20555	12.7142	0	11.647
4.23781	12.7142	0	11.8289
4.23844	12.7142	0	11.8289
4.23853	12.728	0.0276396	11.8289
4.25099	12.7557	0	11.8289
4.25219	12.7557	0	11.8289
4.25279	12.7557	0	11.8289
4.25281	12.7695	0.0276396	11.8289
4.2529	12.7971	0	11.8289
4.25294	12.8109	0.0276396	11.8289
4.27672	12.8386	0	11.8289
4.27674	12.8386	0	11.8289
4.27676	12.8524	0.0276396	11.8289
4.28292	12.88	0	11.8289
4.2992	12.88	0	11.9199
4.31998	12.88	0	11.9199
4.32042	12.88	0	11.9199
4.32044	12.88	0.0552792	11.9199
4.32049	12.9077	0.0276396	11.9199
4.32963	12.9353	0	11.9199
4.34201	12.9353	0	12.0109
4.34209	12.9353	0	12.1929
4.3469	12.9353	0	12.1929
4.35378	12.9353	0	12.2839
4.36345	12.9353	0	12.4659
4.3659	12.9353	0	12.5569
4.36637	12.9353	0	12.5569
4.3664	12.9491	0.0276396	12.5569
4.39789	12.9768	0	12.5569
4.39878	12.9768	0	12.5569
4.39878	12.9768	0.0552792	12.5569
4.39882	13.0044	0.0276396	12.5569
4.4378	13.0321	0	12.5569
4.43904	13.0321	0	12.6479
4.44034	13.0321	0	12.6479
4.44039	13.0459	0.0276396	12.6479
4.44128	13.0735	0	12.6479
4.46874	13.0735	0	12.6479
4.51178	13.0735	0	12.6479
4.52276	13.0735	0	12.7389
4.52595	13.0735	0	12.7389
4.52628	13.0735	0	12.7389
4.52632	13.0873	0.0276396	12.7389
4.53219	13.115	0	12.7389
4.5325	13.115	0	12.8298
4.53284	13.115	0	12.8298
4.53284	13.115	0.0552792	12.8298
4.53285	13.1426	0.0276396	12.8298
4.5392	13.1703	0	12.8298
4.53935	13.1703	0	12.8298
4.53935	13.1703	0.0552792	12.8298
4.53938	13.1703	0.0552792	12.8298
4.5394	13.1979	0.0276396	12.8298
4.54595	13.2255	0	12.8298
4.5639	13.2255	0	12.8298
4.56478	13.2255	0	12.8298
4.56482	13.2394	0.0276396	12.8298
4.57073	13.267	0	12.8298
4.57382	13.267	0	12.9208
4.57438	13.267	0	12.9208
4.57592	13.267	0	13.0118
4.57648	13.267	0.0276396	13.0118
4.57649	13.2808	0.0552792	13.0118
4.5765	13.3085	0.0276396	13.0118
4.57791	13.3361	0	13.0118
4.57847	13.3361	0	13.0118
4.5785	13.3499	0.0276396	13.0118
4.57914	13.3776	0	13.0118
4.57981	13.3776	0	13.0118
4.57994	13.3776	0.0276396	13.0118
4.57994	13.3914	0.0552792	13.0118
4.57996	13.419	0.0276396	13.0118
4.60235	13.4467	0	13.0118
4.60258	13.4467	0	13.0118
4.60259	13.4467	0.0552792	13.0118
4.60265	13.4743	0.0276396	13.0118
4.60435	13.5019	0	13.0118
4.60603	13.5019	0	13.0118
4.60634	13.5019	0.0276396	13.0118
4.60636	13.5158	0.0552792	13.0118
4.60645	13.5434	0.0276396	13.0118
4.61604	13.571	0	13.0118
4.62094	13.571	0	13.1028
4.63645	13.571	0	13.1938
4.63678	13.571	0	13.1938
4.63707	13.571	0.0276396	13.1938
4.63707	13.5849	0.0552792	13.1938
4.63709	13.6125	0.0276396	13.1938
4.64298	13.6401	0	13.1938
4.64327	13.6401	0	13.1938
4.6433	13.6401	0.0552792	13.1938
4.64331	13.6678	0.0276396	13.1938
4.64904	13.6954	0	13.1938
4.66598	13.6954	0	13.1938
4.67646	13.6954	0	13.2848
4.67686	13.6954	0	13.2848
4.67688	13.7092	0.0276396	13.2848
4.67751	13.7369	0	13.2848
4.67773	13.7369	0	13.2848
4.67779	13.7507	0.0276396	13.2848
4.68481	13.7783	0	13.2848
4.6856	13.7783	0	13.2848
4.68561	13.7783	0.0276396	13.2848
4.69873	13.806	0	13.2848
4.70031	13.806	0	13.2848
4.70048	13.806	0.0276396	13.2848
4.70116	13.806	0.0552792	13.2848
4.70116	13.806	0.110558	13.2848
4.70116	13.8336	0.0829187	13.2848
4.70117	13.8612	0.0552792	13.2848
4.70117	13.8889	0.0276396	13.2848
4.73946	13.9165	0	13.2848
4.76134	13.9165	0	13.2848
4.76269	13.9165	0	13.2848
4.7627	13.9303	0.0276396	13.2848
4.76271	13.958	0	13.2848
4.76581	13.958	0	13.2848
4.77495	13.958	0	13.3758
4.77649	13.958	0	13.3758
4.77662	13.958	0.0276396	13.3758
4.77666	13.9718	0.0552792	13.3758
4.77668	13.9994	0.0276396	13.3758
4.81938	14.0271	0	13.3758
4.84057	14.0271	0	13.3758
4.84065	14.0271	0	13.4668
4.84069	14.0271	0	13.5578
4.84078	14.0271	0	13.5578
4.84489	14.0271	0	13.5578
4.87131	14.0271	0	13.5578
4.87173	14.0271	0	13.5578
4.87188	14.0271	0.0276396	13.5578
4.87214	14.0271	0.0552792	13.5578
4.87271	14.0271	0.0829187	13.5578
4.87271	14.0271	0.138198	13.5578
4.87271	14.0547	0.110558	13.5578
4.87272	14.0824	0.0829187	13.5578
4.87272	14.0824	0.0829187	13.5578
4.87273	14.11	0.0552792	13.5578
4.87274	14.1376	0.0276396	13.5578
4.87278	14.1653	0	13.5578
4.88156	14.1653	0	13.5578
4.88158	14.1653	0	13.5578
4.88159	14.1653	0.0552792	13.5578
4.88165	14.1929	0.0276396	13.5578
4.88455	14.2206	0	13.5578
4.88478	14.2206	0	13.5578
4.88479	14.2344	0.0276396	13.5578
4.88495	14.262	0	13.5578
4.88511	14.262	0	13.5578
4.88614	14.262	0.0276396	13.5578
4.88615	14.2758	0.0552792	13.5578
4.88622	14.3035	0.0276396	13.5578
4.89082	14.3311	0	13.5578
4.91368	14.3311	0	13.5578
4.91426	14.3311	0	13.5578
4.91426	14.3311	0.0552792	13.5578
4.91432	14.3588	0.0276396	13.5578
4.91751	14.3864	0	13.5578
4.91782	14.3864	0	13.5578
4.91784	14.3864	0.0276396	13.5578
4.91867	14.3864	0.0552792	13.5578
4.91928	14.3864	0.0829187	13.5578
4.92023	14.3864	0.110558	13.5578
4.92024	14.3864	0.138198	13.5578
4.92078	14.3864	0.165837	13.5578
4.92097	14.3864	0.193477	13.5578
4.92198	14.3864	0.221117	13.5578
4.92203	14.3864	0.248756	13.5578
4.92216	14.414	0.221117	13.5578
4.92216	14.414	0.248756	13.5578
4.92234	14.4417	0.221117	13.5578
4.92235	14.4417	0.248756	13.5578
4.92239	14.4693	0.221117	13.5578
4.92241	14.4693	0.248756	13.5578
4.92361	14.497	0.221117	13.5578
4.92367	14.497	0.248756	13.5578
4.9237	14.5246	0.221117	13.5578
4.92373	14.5246	0.248756	13.5578
4.9238	14.5522	0.221117	13.5578
4.92382	14.5522	0.248756	13.5578
4.92388	14.5799	0.221117	13.5578
4.92389	14.5799	0.248756	13.5578
4.92483	14.6075	0.221117	13.5578
4.92483	14.6075	0.248756	13.5578
4.92484	14.6075	0.276396	13.5578
4.92484	14.6352	0.248756	13.5578
4.9336	14.6628	0.221117	13.5578
4.93418	14.6628	0.221117	13.5578
4.93462	14.6628	0.221117	13.5578
4.93465	14.6766	0.248756	13.5578
4.93466	14.6766	0.304035	13.5578
4.93468	14.7043	0.276396	13.5578
4.93468	14.7319	0.248756	13.5578
4.93786	14.7595	0.221117	13.5578
4.93838	14.7595	0.221117	13.5578
4.93839	14.7595	0.248756	13.5578
4.94073	14.7872	0.221117	13.5578
4.94365	14.7872	0.221117	13.5578
4.94521	14.7872	0.221117	13.5578
4.94671	14.7872	0.221117	13.5578
4.94678	14.801	0.248756	13.5578
4.94679	14.8286	0.221117	13.5578
4.96863	14.8286	0.221117	13.5578
4.96863	14.8286	0.221117	13.5578
4.96863	14.8563	0.193477	13.5578
4.96863	14.8839	0.165837	13.5578
4.96864	14.9116	0.138198	13.5578
4.96864	14.9392	0.110558	13.5578
4.96868	14.9668	0.0829187	13.5578
4.96869	14.9945	0.0552792	13.5578
4.96869	15.0221	0.0276396	13.5578
4.98408	15.0498	0	13.5578
4.98429	15.0498	0	13.5578
4.9843	15.0636	0.0276396	13.5578
4.99753	15.0912	0	13.5578
4.99784	15.0912	0	13.5578
4.99796	15.105	0.0276396	13.5578
5.02098	15.1327	0	13.5578
5.02161	15.1327	0	13.5578
5.02168	15.1327	0.0276396	13.5578
5.02168	15.1465	0.0552792	13.5578
5.02172	15.1741	0.0276396	13.5578
5.02175	15.2018	0	13.5578
5.02714	15.2018	0	13.5578
5.02805	15.2018	0	13.5578
5.02872	15.2018	0	13.6488
5.02872	15.2018	0.0552792	13.6488
5.02876	15.2294	0.0276396	13.6488
5.08736	15.257	0	13.6488
5.08794	15.257	0	13.6488
5.08795	15.2709	0.0276396	13.6488
5.09277	15.2985	0	13.6488
5.09316	15.2985	0	13.6488
5.09419	15.2985	0.0276396	13.6488
5.09419	15.2985	0.0829187	13.6488
5.0942	15.3261	0.0552792	13.6488
5.0942	15.3538	0.0276396	13.6488
5.12347	15.3814	0	13.6488
5.12466	15.3814	0	13.7398
5.12659	15.3814	0	13.7398
5.12663	15.3952	0.0276396	13.7398
5.14949	15.4229	0	13.7398
5.14983	15.4229	0	13.7398
5.14984	15.4229	0.0276396	13.7398
5.15128	15.4229	0.0552792	13.7398
5.15137	15.4229	0.0829187	13.7398
5.15137	15.4367	0.110558	13.7398
5.15139	15.4643	0.0829187	13.7398
5.15141	15.492	0.0552792	13.7398
5.15144	15.5196	0.0276396	13.7398
5.15957	15.5473	0	13.7398
5.16085	15.5473	0	13.8308
5.16096	15.5473	0	13.8308
5.16097	15.5473	0.0552792	13.8308
5.16099	15.5749	0.0276396	13.8308
5.18877	15.6025	0	13.8308
5.18905	15.6025	0	13.8308
5.18994	15.6025	0.0276396	13.8308
5.19073	15.6025	0.0552792	13.8308
5.19074	15.6025	0.0829187	13.8308
5.19076	15.6302	0.0552792	13.8308
5.19087	15.6578	0.0276396	13.8308
5.20629	15.6855	0	13.8308
5.22979	15.6855	0	14.0127
5.22984	15.6855	0	14.0127
5.22989	15.6993	0.0276396	14.0127
5.23109	15.7269	0	14.0127
5.23151	15.7269	0	14.1037
5.23976	15.7269	0	14.2857
5.24549	15.7269	0	14.3767
5.26076	15.7269	0	14.4677
5.26111	15.7269	0	14.6497
5.31878	15.7269	0	14.7407
5.32408	15.7269	0	14.8317
5.32447	15.7269	0	14.8317
5.32459	15.7407	0.0276396	14.8317
5.3754	15.7684	0	14.8317
5.39535	15.7684	0	15.0136
5.39582	15.7684	0	15.1956
5.39607	15.7684	0	15.1956
5.39611	15.7684	0.0552792	15.1956
5.39612	15.796	0.0276396	15.1956
5.44141	15.8237	0	15.1956
5.44224	15.8237	0	15.2866
5.4459	15.8237	0	15.3776
5.46094	15.8237	0	15.4686
5.46107	15.8237	0	15.4686
5.46111	15.8237	0.0552792	15.4686
5.46121	15.8513	0.0276396	15.4686
5.46126	15.8789	0	15.4686
5.46197	15.8789	0	15.4686
5.46247	15.8789	0	15.4686
5.46247	15.8789	0.0552792	15.4686
5.46248	15.9066	0.0276396	15.4686
5.4778	15.9342	0	15.4686
5.47874	15.9342	0	15.6506
5.47874	15.9342	0	15.6506
5.47875	15.948	0.0276396	15.6506
5.49082	15.9757	0	15.6506
5.49126	15.9757	0	15.6506
5.49128	15.9757	0.0552792	15.6506
5.49137	16.0033	0.0276396	15.6506
5.5037	16.031	0	15.6506
5.50407	16.031	0	15.6506
5.50408	16.031	0.0552792	15.6506
5.50411	16.0586	0.0276396	15.6506
5.53757	16.0862	0	15.6506
5.54364	16.0862	0	15.7416
5.54376	16.0862	0	15.7416
5.54432	16.0862	0.0276396	15.7416
5.54463	16.0862	0.0552792	15.7416
5.54463	16.1001	0.0829187	15.7416
5.54468	16.1277	0.0552792	15.7416
5.54475	16.1553	0.0276396	15.7416
5.57341	16.183	0	15.7416
5.57491	16.183	0	15.9236
5.57591	16.183	0	15.9236
5.57592	16.1968	0.0276396	15.9236
5.57595	16.2244	0	15.9236
5.57597	16.2244	0	15.9236
5.58134	16.2244	0	15.9236
5.59671	16.2244	0	15.9236
5.62763	16.2244	0	15.9236
5.62786	16.2244	0	15.9236
5.62814	16.2244	0.0276396	15.9236
5.62815	16.2383	0.0552792	15.9236
5.62816	16.2659	0.0276396	15.9236
5.65242	16.2935	0	15.9236
5.65359	16.2935	0	15.9236
5.65363	16.3074	0.0276396	15.9236
5.66437	16.335	0	15.9236
5.66505	16.335	0	15.9236
5.66595	16.335	0.0276396	15.9236
5.66598	16.3488	0.0552792	15.9236
5.66599	16.3765	0.0276396	15.9236
5.67089	16.4041	0	15.9236
5.67097	16.4041	0	15.9236
5.67098	16.4179	0.0276396	15.9236
5.67099	16.4456	0	15.9236
5.67888	16.4456	0	15.9236
5.70799	16.4456	0	16.0146
5.70812	16.4456	0	16.0146
5.70813	16.4456	0.0552792	16.0146
5.70815	16.4732	0.0276396	16.0146
5.71158	16.5008	0	16.0146
5.71224	16.5008	0	16.0146
5.71263	16.5008	0.0276396	16.0146
5.71266	16.5146	0.0552792	16.0146
5.7127	16.5423	0.0276396	16.0146
5.72388	16.5699	0	16.0146
5.72826	16.5699	0	16.1056
5.72838	16.5699	0	16.1056
5.72905	16.5699	0.0276396	16.1056
5.72951	16.5699	0.0552792	16.1056
5.72951	16.5699	0.0829187	16.1056
5.72952	16.5976	0.0552792	16.1056
5.72954	16.6252	0.0276396	16.1056
5.73122	16.6528	0	16.1056
5.73253	16.6528	0	16.2875
5.74145	16.6528	0	16.4695
5.74982	16.6528	0	16.6515
5.75061	16.6528	0	16.6515
5.75061	16.6667	0.0276396	16.6515
5.75064	16.6943	0	16.6515
5.75463	16.6943	0	16.6515
5.7855	16.6943	0	16.8335
5.80332	16.6943	0	16.9245
5.80341	16.6943	0	16.9245
5.80359	16.6943	0.0276396	16.9245
5.80366	16.7081	0.0552792	16.9245
5.80366	16.7358	0.0276396	16.9245
5.85143	16.7634	0	16.9245
5.85706	16.7634	0	17.1065
5.85753	16.7634	0	17.1065
5.85755	16.7772	0.0276396	17.1065
5.86417	16.8049	0	17.1065
5.86499	16.8049	0	17.1975
5.86531	16.8049	0	17.1975
5.86536	16.8187	0.0276396	17.1975
5.88584	16.8463	0	17.1975
5.88594	16.8463	0	17.1975
5.88596	16.8601	0.0276396	17.1975
5.90323	16.8878	0	17.1975
5.90415	16.8878	0	17.1975
5.90497	16.8878	0.0276396	17.1975
5.90616	16.8878	0.0552792	17.1975
5.9082	16.8878	0.0829187	17.1975
5.91779	16.8878	0.0829187	17.2884
5.9179	16.8878	0.0829187	17.2884
5.91791	16.9016	0.110558	17.2884
5.91794	16.9016	0.110558	17.2884
5.91794	16.9292	0.0829187	17.2884
5.91915	16.9292	0.0829187	17.2884
5.9199	16.9292	0.0829187	17.2884
5.9199	16.9431	0.110558	17.2884
5.92324	16.9707	0.0829187	17.2884
5.92351	16.9707	0.0829187	17.2884
5.92355	16.9707	0.110558	17.2884
5.92966	16.9983	0.0829187	17.2884
5.93111	16.9983	0.0829187	17.2884
5.9316	16.9983	0.110558	17.2884
5.9316	17.0122	0.138198	17.2884
5.9316	17.0398	0.110558	17.2884
5.9316	17.0674	0.0829187	17.2884
5.93164	17.0951	0.0552792	17.2884
5.93167	17.1227	0.0276396	17.2884
5.93974	17.1504	0	17.2884
5.93994	17.1504	0	17.2884
5.94241	17.1504	0.0276396	17.2884
5.94658	17.1504	0.0552792	17.2884
5.94706	17.1504	0.0552792	17.2884
5.94752	17.1504	0.0829187	17.2884
5.94752	17.1642	0.110558	17.2884
5.94752	17.1918	0.0829187	17.2884
5.94758	17.1918	0.0829187	17.2884
5.95505	17.2195	0.0552792	17.2884
5.95527	17.2195	0.0552792	17.2884
5.9556	17.2195	0.0829187	17.2884
5.95574	17.2195	0.110558	17.2884
5.95629	17.2195	0.138198	17.2884
5.95726	17.2195	0.165837	17.2884
5.95739	17.2195	0.193477	17.2884
5.95784	17.2195	0.221117	17.2884
5.95799	17.2195	0.248756	17.2884
5.95937	17.2195	0.276396	17.2884
5.95939	17.2195	0.304035	17.2884
5.95966	17.2471	0.276396	17.2884
5.95971	17.2471	0.304035	17.2884
