3.62592	9.30072	0.0276396	11.283
3.63692	9.32836	0	11.283
3.64084	9.32836	0	11.374
3.64178	9.32836	0	11.374
3.64178	9.34218	0.0276396	11.374
3.64332	9.36982	0	11.374
3.64344	9.36982	0	11.374
3.64345	9.38364	0.0276396	11.374
3.64346	9.41128	0	11.374
3.64913	9.41128	0	11.374
3.66853	9.41128	0	11.465
3.6688	9.41128	0	11.465
3.66881	9.4251	0.0276396	11.465
3.71766	9.45274	0	11.465
3.71783	9.45274	0	11.465
3.71786	9.45274	0.0552792	11.465
3.7179	9.48038	0.0276396	11.465
3.72132	9.50802	0	11.465
3.72149	9.50802	0	11.465
3.72168	9.50802	0.0276396	11.465
3.72168	9.52184	0.0552792	11.465
3.7217	9.54947	0.0276396	11.465
3.73693	9.57711	0	11.465
3.75656	9.57711	0	11.647
3.75876	9.57711	0	11.647
3.75877	9.59093	0.0276396	11.647
3.79675	9.61857	0	11.647
3.7972	9.61857	0	11.647
3.79722	9.63239	0.0276396	11.647
3.79724	9.66003	0	11.647
3.79725	9.66003	0	11.647
3.80724	9.66003	0	11.647
3.8927	9.66003	0	11.7379
3.94753	9.66003	0	11.8289
3.9481	9.66003	0	11.8289
3.94813	9.67385	0.0276396	11.8289
3.95965	9.70149	0	11.8289
3.96019	9.70149	0	11.8289
3.9602	9.71531	0.0276396	11.8289
3.98869	9.74295	0	11.8289
3.98913	9.74295	0	11.8289
3.98914	9.74295	0.0276396	11.8289
3.98965	9.74295	0.0552792	11.8289
3.98984	9.74295	0.0829187	11.8289
3.98985	9.75677	0.110558	11.8289
3.98985	9.78441	0.0829187	11.8289
3.98988	9.81205	0.0552792	11.8289
3.98988	9.83969	0.0276396	11.8289
4.00606	9.86733	0	11.8289
4.00649	9.86733	0	11.8289
4.00651	9.88115	0.0276396	11.8289
4.03985	9.90879	0	11.8289
4.04038	9.90879	0	11.8289
4.04083	9.90879	0.0276396	11.8289
4.04086	9.92261	0.0552792	11.8289
4.04087	9.95025	0.0276396	11.8289
4.045	9.97789	0	11.8289
4.04521	9.97789	0	11.8289
4.04522	9.97789	0.0552792	11.8289
4.04524	10.0055	0.0276396	11.8289
4.04894	10.0332	0	11.8289
4.06566	10.0332	0	12.0109
4.06788	10.0332	0	12.0109
4.06813	10.0332	0.0276396	12.0109
4.06938	10.0332	0.0552792	12.0109
4.06942	10.0332	0.0829187	12.0109
4.06978	10.0332	0.110558	12.0109
4.06985	10.0332	0.138198	12.0109
4.07034	10.0332	0.165837	12.0109
4.0705	10.0332	0.193477	12.0109
4.07061	10.0332	0.221117	12.0109
4.07062	10.0332	0.248756	12.0109
4.07068	10.0608	0.221117	12.0109
4.07204	10.0608	0.221117	12.0109
4.07212	10.0608	0.248756	12.0109
4.07214	10.0884	0.221117	12.0109
4.07214	10.0884	0.248756	12.0109
4.07215	10.1161	0.221117	12.0109
4.07215	10.1437	0.193477	12.0109
4.07215	10.1714	0.165837	12.0109
4.07215	10.1714	0.165837	12.0109
4.07216	10.199	0.138198	12.0109
4.07219	10.2266	0.110558	12.0109
4.0722	10.2543	0.0829187	12.0109
4.0722	10.2819	0.0552792	12.0109
4.07228	10.3096	0.0276396	12.0109
4.07228	10.3372	0	12.0109
4.07282	10.3372	0	12.0109
4.07318	10.3372	0	12.0109
4.07321	10.351	0.0276396	12.0109
4.07799	10.3787	0	12.0109
4.08427	10.3787	0	12.1929
4.09597	10.3787	0	12.1929
4.09815	10.3787	0	12.2839
4.10125	10.3787	0	12.3749
4.11499	10.3787	0	12.5569
4.11551	10.3787	0	12.5569
4.11617	10.3787	0.0276396	12.5569
4.11623	10.3925	0.0552792	12.5569
4.11623	10.4201	0.0276396	12.5569
4.11683	10.4478	0	12.5569
4.11736	10.4478	0	12.5569
4.11737	10.4616	0.0276396	12.5569
4.11838	10.4892	0	12.5569
4.15634	10.4892	0	12.6479
4.15824	10.4892	0	12.7389
4.16981	10.4892	0	12.8298
4.19223	10.4892	0	12.9208
4.20569	10.4892	0	13.0118
4.20587	10.4892	0	13.1938
4.20622	10.4892	0	13.1938
4.20623	10.503	0.0276396	13.1938
4.21224	10.5307	0	13.1938
4.25729	10.5307	0	13.2848
4.25766	10.5307	0	13.2848
4.25771	10.5445	0.0276396	13.2848
4.27231	10.5721	0	13.2848
4.27293	10.5721	0	13.2848
4.2731	10.5721	0.0276396	13.2848
4.27311	10.586	0.0552792	13.2848
4.27312	10.6136	0.0276396	13.2848
4.27313	10.6136	0.0276396	13.2848
4.28985	10.6412	0	13.2848
4.28986	10.6412	0	13.2848
4.28991	10.6412	0	13.2848
4.2934	10.6412	0	13.2848
4.29381	10.6412	0	13.2848
4.29384	10.6551	0.0276396	13.2848
4.29524	10.6827	0	13.2848
4.29801	10.6827	0	13.3758
4.30665	10.6827	0	13.4668
4.342	10.6827	0	13.4668
4.34244	10.6827	0	13.4668
4.34252	10.6965	0.0276396	13.4668
4.35241	10.7242	0	13.4668
4.35314	10.7242	0	13.4668
4.35411	10.7242	0.0276396	13.4668
4.35412	10.738	0.0552792	13.4668
4.35418	10.7656	0.0276396	13.4668
4.36668	10.7933	0	13.4668
4.36675	10.7933	0	13.4668
4.36676	10.8071	0.0276396	13.4668
4.36679	10.8347	0	13.4668
4.38832	10.8347	0	13.4668
4.3982	10.8347	0	13.6488
4.41119	10.8347	0	13.6488
4.41266	10.8347	0	13.6488
4.41267	10.8485	0.0276396	13.6488
4.41605	10.8762	0	13.6488
4.41617	10.8762	0	13.6488
4.41617	10.89	0.0276396	13.6488
4.42487	10.9176	0	13.6488
4.42507	10.9176	0	13.6488
4.4261	10.9176	0.0276396	13.6488
4.42639	10.9176	0.0552792	13.6488
4.42672	10.9176	0.0829187	13.6488
4.42778	10.9176	0.110558	13.6488
4.42779	10.9176	0.165837	13.6488
4.4278	10.9453	0.138198	13.6488
4.4278	10.9729	0.110558	13.6488
4.42782	11.0006	0.0829187	13.6488
4.42784	11.0282	0.0552792	13.6488
4.42786	11.0558	0.0276396	13.6488
4.43296	11.0835	0	13.6488
4.43332	11.0835	0	13.6488
4.43378	11.0835	0.0276396	13.6488
4.43379	11.0973	0.0552792	13.6488
4.4338	11.1249	0.0276396	13.6488
4.43937	11.1526	0	13.6488
4.44203	11.1526	0	13.6488
4.44206	11.1664	0.0276396	13.6488
4.44709	11.194	0	13.6488
4.44732	11.194	0	13.6488
4.44733	11.194	0	13.6488
4.44733	11.2078	0.0276396	13.6488
4.45608	11.2355	0	13.6488
4.4562	11.2355	0	13.7398
4.4671	11.2355	0	13.7398
4.46726	11.2355	0	13.7398
4.46736	11.2493	0.0276396	13.7398
4.46783	11.2769	0	13.7398
4.48961	11.2769	0	13.7398
4.49329	11.2769	0	13.8308
4.49349	11.2769	0	13.8308
4.49851	11.2769	0	13.8308
4.49851	11.2769	0	13.8308
4.50879	11.2769	0	13.8308
4.51194	11.2769	0	13.9217
4.53666	11.2769	0	14.1037
4.55517	11.2769	0	14.1947
4.5584	11.2769	0	14.3767
4.56079	11.2769	0	14.3767
4.56081	11.2908	0.0276396	14.3767
4.56263	11.3184	0	14.3767
4.56269	11.3184	0	14.3767
4.56272	11.3322	0.0276396	14.3767
4.58359	11.3599	0	14.3767
4.58955	11.3599	0	14.4677
4.60772	11.3599	0	14.6497
4.60795	11.3599	0	14.6497
4.608	11.3737	0.0276396	14.6497
4.61505	11.4013	0	14.6497
4.61548	11.4013	0	14.6497
4.61579	11.4013	0.0276396	14.6497
4.61579	11.4151	0.0552792	14.6497
4.61583	11.4428	0.0276396	14.6497
4.61584	11.4428	0.0276396	14.6497
4.64739	11.4704	0	14.6497
4.64918	11.4704	0	14.8317
4.64956	11.4704	0	14.8317
4.64957	11.4842	0.0276396	14.8317
4.66274	11.5119	0	14.8317
4.6694	11.5119	0	15.0136
4.67695	11.5119	0	15.1956
4.67793	11.5119	0	15.1956
4.67887	11.5119	0.0276396	15.1956
4.67888	11.5119	0.0829187	15.1956
4.67891	11.5395	0.0552792	15.1956
4.67895	11.5672	0.0276396	15.1956
4.70045	11.5948	0	15.1956
4.70356	11.5948	0	15.3776
4.7063	11.5948	0	15.3776
4.71142	11.5948	0	15.3776
4.71393	11.5948	0	15.3776
4.71396	11.5948	0.0276396	15.3776
4.71397	11.6086	0.0552792	15.3776
4.71404	11.6363	0.0276396	15.3776
4.7553	11.6639	0	15.3776
4.76002	11.6639	0	15.4686
4.83173	11.6639	0	15.4686
4.84428	11.6639	0	15.4686
4.84538	11.6639	0	15.4686
4.8455	11.6777	0.0276396	15.4686
4.85534	11.7054	0	15.4686
4.86306	11.7054	0	15.5596
4.87802	11.7054	0	15.7416
4.87903	11.7054	0	15.7416
4.87925	11.7054	0.0276396	15.7416
4.87925	11.7192	0.0552792	15.7416
4.87925	11.7468	0.0276396	15.7416
4.88129	11.7745	0	15.7416
4.89439	11.7745	0	15.8326
4.89603	11.7745	0	15.9236
4.89607	11.7745	0	15.9236
4.89617	11.7745	0.0276396	15.9236
4.89617	11.7883	0.0552792	15.9236
4.89618	11.8159	0.0276396	15.9236
4.89745	11.8436	0	15.9236
4.8976	11.8436	0	15.9236
4.89771	11.8574	0.0276396	15.9236
4.89777	11.885	0	15.9236
4.89951	11.885	0	15.9236
4.90556	11.885	0	16.1056
4.90573	11.885	0	16.1056
4.90583	11.8988	0.0276396	16.1056
4.91584	11.9265	0	16.1056
4.9159	11.9265	0	16.1056
4.91591	11.9265	0	16.1056
4.9256	11.9265	0	16.1056
4.92586	11.9265	0	16.1056
4.92591	11.9403	0.0276396	16.1056
4.926	11.9679	0	16.1056
4.93354	11.9679	0	16.1056
4.93518	11.9679	0	16.1056
4.93554	11.9679	0.0276396	16.1056
4.93587	11.9679	0.0552792	16.1056
4.9365	11.9679	0.0829187	16.1056
4.94263	11.9679	0.110558	16.1056
4.94569	11.9679	0.110558	16.1965
4.9545	11.9679	0.110558	16.2875
4.9545	11.9679	0.110558	16.2875
4.9545	11.9956	0.0829187	16.2875
4.95452	12.0232	0.0552792	16.2875
4.95454	12.0509	0.0276396	16.2875
4.95488	12.0785	0	16.2875
4.95492	12.0923	0.0276396	16.2875
4.95953	12.12	0	16.2875
4.96578	12.12	0	16.2875
4.96672	12.12	0	16.2875
4.96676	12.1338	0.0276396	16.2875
4.97874	12.1614	0	16.2875
4.98448	12.1614	0	16.2875
4.98508	12.1614	0	16.3785
4.98754	12.1614	0	16.4695
4.98754	12.1614	0	16.4695
4.98757	12.1752	0.0276396	16.4695
4.99968	12.2029	0	16.4695
5.00187	12.2029	0	16.4695
5.00231	12.2029	0	16.4695
5.00235	12.2167	0.0276396	16.4695
5.00408	12.2443	0	16.4695
5.00505	12.2443	0	16.4695
5.00515	12.2443	0.0276396	16.4695
5.00518	12.2582	0.0552792	16.4695
5.00518	12.2858	0.0276396	16.4695
5.04338	12.3134	0	16.4695
5.04344	12.3134	0	16.4695
5.04345	12.3273	0.0276396	16.4695
5.04348	12.3549	0	16.4695
5.05885	12.3549	0	16.4695
5.13476	12.3549	0	16.4695
5.16625	12.3549	0	16.5605
5.2059	12.3549	0	16.5605
5.20616	12.3549	0	16.5605
5.20616	12.3687	0.0276396	16.5605
5.20707	12.3964	0	16.5605
5.20921	12.3964	0	16.6515
5.24919	12.3964	0	16.6515
5.24942	12.3964	0	16.6515
5.24961	12.4102	0.0276396	16.6515
5.25292	12.4378	0	16.6515
5.26261	12.4378	0	16.7425
5.26262	12.4378	0	16.8335
5.27192	12.4378	0	16.8335
5.27257	12.4378	0	16.8335
5.27313	12.4378	0.0276396	16.8335
5.27316	12.4516	0.0552792	16.8335
5.2732	12.4793	0.0276396	16.8335
5.27324	12.5069	0	16.8335
5.27486	12.5069	0	16.8335
5.31508	12.5069	0	17.0155
5.31684	12.5069	0	17.0155
5.31694	12.5069	0.0276396	17.0155
5.31697	12.5207	0.0552792	17.0155
5.31699	12.5484	0.0276396	17.0155
5.34722	12.576	0	17.0155
5.35399	12.576	0	17.1065
5.36844	12.576	0	17.1975
5.37222	12.576	0	17.3794
5.37232	12.576	0	17.3794
5.37239	12.5898	0.0276396	17.3794
5.39525	12.6175	0	17.3794
5.39553	12.6175	0	17.5614
5.39621	12.6175	0	17.6524
5.39625	12.6175	0	17.8344
5.41057	12.6175	0	17.8344
5.41108	12.6175	0	17.8344
5.4111	12.6175	0.0552792	17.8344
5.41115	12.6451	0.0276396	17.8344
5.41364	12.6727	0	17.8344
5.42029	12.6727	0	17.9254
5.43129	12.6727	0	18.1074
5.43132	12.6727	0	18.1074
5.43133	12.6866	0.0276396	18.1074
5.43139	12.7142	0	18.1074
5.43548	12.7142	0	18.1074
5.4474	12.7142	0	18.1984
5.44917	12.7142	0	18.3803
5.45016	12.7142	0	18.3803
5.45018	12.728	0.0276396	18.3803
5.45018	12.7557	0	18.3803
5.45023	12.7557	0	18.3803
5.45406	12.7557	0	18.3803
5.45441	12.7557	0	18.5623
5.4547	12.7557	0	18.5623
5.45472	12.7695	0.0276396	18.5623
5.45591	12.7971	0	18.5623
5.45733	12.7971	0	18.5623
5.45735	12.8109	0.0276396	18.5623
5.46485	12.8386	0	18.5623
5.46494	12.8386	0	18.5623
5.46516	12.8386	0	18.5623
5.46573	12.8386	0.0276396	18.5623
5.46607	12.8386	0.0276396	18.6533
5.46635	12.8386	0.0552792	18.6533
5.46636	12.8386	0.0829187	18.6533
5.4668	12.8386	0.110558	18.6533
5.4687	12.8386	0.138198	18.6533
5.46884	12.8386	0.165837	18.6533
5.46901	12.8386	0.193477	18.6533
5.46914	12.8386	0.221117	18.6533
5.46917	12.8386	0.248756	18.6533
5.46945	12.8662	0.221117	18.6533
5.4696	12.8662	0.221117	18.6533
5.47001	12.8662	0.248756	18.6533
5.47002	12.88	0.276396	18.6533
5.47003	12.9077	0.248756	18.6533
5.47012	12.9353	0.221117	18.6533
5.47012	12.9353	0.248756	18.6533
5.47012	12.9491	0.276396	18.6533
5.47012	12.9768	0.248756	18.6533
5.47012	13.0044	0.221117	18.6533
5.47012	13.0321	0.193477	18.6533
5.47013	13.0597	0.165837	18.6533
5.47013	13.0873	0.138198	18.6533
5.47013	13.115	0.110558	18.6533
5.47014	13.1426	0.0829187	18.6533
5.47015	13.1703	0.0552792	18.6533
5.47015	13.1703	0.0552792	18.6533
5.47015	13.1979	0.0276396	18.6533
5.47955	13.2255	0	18.6533
5.47978	13.2255	0	18.6533
5.47979	13.2394	0.0276396	18.6533
5.48632	13.267	0	18.6533
5.48675	13.267	0	18.6533
5.4868	13.267	0.0276396	18.6533
5.48682	13.2808	0.0552792	18.6533
5.48683	13.3085	0.0276396	18.6533
5.49004	13.3361	0	18.6533
5.49318	13.3361	0	18.8353
5.50932	13.3361	0	19.0173
5.51377	13.3361	0	19.1083
5.51457	13.3361	0	19.1083
5.5155	13.3361	0.0276396	19.1083
5.51596	13.3361	0.0552792	19.1083
5.51615	13.3361	0.0829187	19.1083
5.51639	13.3361	0.110558	19.1083
5.51691	13.3361	0.138198	19.1083
5.51833	13.3361	0.165837	19.1083
5.51879	13.3361	0.193477	19.1083
5.51882	13.3361	0.221117	19.1083
5.51883	13.3361	0.248756	19.1083
5.51889	13.3637	0.221117	19.1083
5.51922	13.3637	0.221117	19.1083
5.51925	13.3637	0.248756	19.1083
5.51941	13.3914	0.221117	19.1083
5.51942	13.3914	0.248756	19.1083
5.51944	13.3914	0.248756	19.1083
5.51944	13.419	0.221117	19.1083
5.51954	13.419	0.248756	19.1083
5.52003	13.4467	0.221117	19.1083
5.52005	13.4467	0.248756	19.1083
5.52084	13.4743	0.221117	19.1083
5.52086	13.4743	0.248756	19.1083
5.52103	13.5019	0.221117	19.1083
5.52104	13.5019	0.248756	19.1083
5.52107	13.5019	0.248756	19.1083
5.52158	13.5296	0.221117	19.1083
5.5216	13.5296	0.248756	19.1083
5.52165	13.5572	0.221117	19.1083
5.52252	13.5572	0.221117	19.1083
5.52253	13.5572	0.248756	19.1083
5.52255	13.5849	0.221117	19.1083
5.52346	13.5849	0.221117	19.1083
5.52347	13.5849	0.248756	19.1083
5.52348	13.6125	0.221117	19.1083
5.52361	13.6125	0.221117	19.1083
5.52362	13.6263	0.248756	19.1083
5.52362	13.654	0.221117	19.1083
5.52362	13.654	0.221117	19.1083
5.52362	13.654	0.221117	19.1083
5.52363	13.6816	0.193477	19.1083
5.52363	13.6816	0.193477	19.1083
5.52363	13.7092	0.165837	19.1083
5.52365	13.7369	0.138198	19.1083
5.52366	13.7645	0.110558	19.1083
5.52367	13.7922	0.0829187	19.1083
5.52367	13.7922	0.0829187	19.1083
5.52367	13.8198	0.0552792	19.1083
5.52367	13.8198	0.0552792	19.1083
5.52367	13.8474	0.0276396	19.1083
5.52368	13.8474	0.0276396	19.1083
5.52369	13.8474	0.0276396	19.1083
5.52886	13.8751	0	19.1083
5.52889	13.8751	0	19.1083
5.5289	13.8889	0.0276396	19.1083
5.58026	13.9165	0	19.1083
5.59197	13.9165	0	19.2903
5.59204	13.9165	0	19.2903
5.59205	13.9303	0.0276396	19.2903
5.60118	13.958	0	19.2903
5.62006	13.958	0	19.4722
5.62031	13.958	0	19.4722
5.62041	13.958	0.0276396	19.4722
5.62208	13.958	0.0552792	19.4722
5.62244	13.958	0.0829187	19.4722
5.62293	13.958	0.110558	19.4722
5.623	13.958	0.110558	19.4722
5.623	13.9718	0.138198	19.4722
5.62304	13.9994	0.110558	19.4722
5.62306	14.0271	0.0829187	19.4722
5.62308	14.0547	0.0552792	19.4722
5.62309	14.0824	0.0276396	19.4722
5.62331	14.11	0	19.4722
5.62356	14.11	0.0276396	19.4722
5.62358	14.1238	0.0552792	19.4722
5.62362	14.1515	0.0276396	19.4722
5.62756	14.1791	0	19.4722
5.63275	14.1791	0	19.6542
5.63296	14.1791	0	19.6542
5.63297	14.1791	0.0276396	19.6542
5.63298	14.1791	0.0829187	19.6542
5.63298	14.2067	0.0552792	19.6542
5.63298	14.2067	0.0552792	19.6542
5.63301	14.2344	0.0276396	19.6542
5.64224	14.262	0	19.6542
5.64689	14.262	0	19.8362
5.66536	14.262	0	19.9272
5.66537	14.262	0	19.9272
5.66541	14.262	0.0276396	19.9272
5.66546	14.2758	0.0552792	19.9272
5.66549	14.3035	0.0276396	19.9272
5.67473	14.3311	0	19.9272
5.68333	14.3311	0	19.9272
5.69621	14.3311	0	20.0182
5.69853	14.3311	0	20.1092
5.69883	14.3311	0	20.1092
5.69932	14.3311	0.0276396	20.1092
5.69971	14.3311	0.0552792	20.1092
5.69994	14.3311	0.0829187	20.1092
5.69994	14.3449	0.110558	20.1092
5.69994	14.3449	0.110558	20.1092
5.69995	14.3726	0.0829187	20.1092
5.69996	14.4002	0.0552792	20.1092
5.69997	14.4279	0.0276396	20.1092
5.69999	14.4555	0	20.1092
5.7356	14.4555	0	20.1092
5.77857	14.4555	0	20.2912
5.77862	14.4555	0	20.2912
5.77878	14.4555	0	20.4732
5.77886	14.4555	0.0276396	20.4732
5.77886	14.4693	0.0552792	20.4732
5.77887	14.497	0.0276396	20.4732
5.81301	14.5246	0	20.4732
5.81335	14.5246	0	20.4732
5.81335	14.5246	0.0552792	20.4732
5.81338	14.5522	0.0276396	20.4732
5.84093	14.5799	0	20.4732
5.85147	14.5799	0	20.6551
5.86148	14.5799	0	20.7461
5.86418	14.5799	0	20.7461
5.86423	14.5799	0.0276396	20.7461
5.86424	14.5937	0.0552792	20.7461
5.86425	14.6213	0.0276396	20.7461
5.87719	14.649	0	20.7461
5.87735	14.649	0	20.7461
5.87736	14.649	0.0552792	20.7461
5.87738	14.6766	0.0276396	20.7461
5.8783	14.7043	0	20.7461
5.89711	14.7043	0	20.9281
5.91399	14.7043	0	20.9281
5.91454	14.7043	0	20.9281
5.91454	14.7181	0.0276396	20.9281
5.9199	14.7457	0	20.9281
5.92115	14.7457	0	20.9281
5.93305	14.7457	0	21.1101
5.96777	14.7457	0	21.2011
5.96781	14.7457	0	21.2011
5.96789	14.7457	0.0276396	21.2011
5.9679	14.7595	0.0552792	21.2011
5.9679	14.7872	0.0276396	21.2011
5.98887	14.8148	0	21.2011
5.98926	14.8148	0	21.2011
5.98927	14.8286	0.0276396	21.2011
6.01604	14.8563	0	21.2011
6.02032	14.8563	0	21.3831
6.0547	14.8563	0	21.5651
6.05955	14.8563	0	21.747
6.06378	14.8563	0	21.929
6.06405	14.8563	0	21.929
6.06414	14.8701	0.0276396	21.929
6.06772	14.8977	0	21.929
6.06791	14.8977	0	22.111
6.08677	14.8977	0	22.202
6.08695	14.8977	0	22.202
6.08697	14.9116	0.0276396	22.202
6.11997	14.9392	0	22.202
6.12072	14.9392	0	22.202
6.12074	14.953	0.0276396	22.202
6.12094	14.9807	0	22.202
6.12099	14.9807	0	22.202
6.12102	14.9945	0.0276396	22.202
6.12191	15.0221	0	22.202
6.12193	15.0221	0	22.202
6.12195	15.0221	0.0276396	22.202
6.12239	15.0221	0.0552792	22.202
6.12274	15.0221	0.0829187	22.202
6.12276	15.0221	0.138198	22.202
6.12277	15.0498	0.110558	22.202
6.12277	15.0498	0.110558	22.202
6.12279	15.0774	0.0829187	22.202
6.1228	15.105	0.0552792	22.202
6.12282	15.1327	0.0276396	22.202
6.12295	15.1603	0	22.202
6.14134	15.1603	0	22.202
6.14257	15.1603	0	22.384
6.15997	15.1603	0	22.566
6.1763	15.1603	0	22.748
6.17667	15.1603	0	22.748
6.17698	15.1603	0.0276396	22.748
6.17724	15.1603	0.0552792	22.748
6.17726	15.1741	0.0829187	22.748
6.17726	15.2018	0.0552792	22.748
6.17727	15.2018	0.0552792	22.748
6.17727	15.2294	0.0276396	22.748
6.18502	15.257	0	22.748
6.18524	15.257	0	22.748
6.18546	15.2709	0.0276396	22.748
6.18559	15.2985	0	22.748
6.20518	15.2985	0	22.9299
6.20549	15.2985	0	22.9299
6.20637	15.2985	0.0276396	22.9299
6.20639	15.3123	0.0552792	22.9299
6.2064	15.34	0.0276396	22.9299
6.21153	15.3676	0	22.9299
6.23758	15.3676	0	23.1119
6.28879	15.3676	0	23.1119
6.28978	15.3676	0	23.1119
6.29018	15.3676	0	23.1119
6.29023	15.3814	0.0276396	23.1119
6.29138	15.4091	0	23.1119
6.29543	15.4091	0	23.2029
6.29559	15.4091	0	23.2029
6.29594	15.4091	0.0276396	23.2029
6.29595	15.4229	0.0552792	23.2029
6.29598	15.4505	0.0276396	23.2029
6.31989	15.4782	0	23.2029
6.35103	15.4782	0	23.2029
6.36018	15.4782	0	23.2939
6.36107	15.4782	0	23.2939
6.36125	15.4782	0.0276396	23.2939
6.36126	15.492	0.0552792	23.2939
6.3613	15.5196	0.0276396	23.2939
6.38443	15.5473	0	23.2939
6.403	15.5473	0	23.4759
6.40565	15.5473	0	23.6579
6.42192	15.5473	0	23.8399
6.42211	15.5473	0	23.8399
6.42609	15.5473	0.0276396	23.8399
6.43944	15.5473	0.0276396	24.0218
6.43946	15.5473	0.0276396	24.2038
6.44682	15.5749	0	24.2038
6.44807	15.5749	0	24.2038
6.44813	15.5887	0.0276396	24.2038
6.45593	15.6164	0	24.2038
6.47959	15.6164	0	24.3858
6.51088	15.6164	0	24.5678
6.51272	15.6164	0	24.6588
6.51286	15.6164	0	24.6588
6.51286	15.6164	0.0552792	24.6588
6.51305	15.644	0.0276396	24.6588
6.51791	15.6716	0	24.6588
6.51894	15.6716	0	24.6588
6.51894	15.6716	0	24.6588
6.51895	15.6855	0.0276396	24.6588
6.52916	15.7131	0	24.6588
6.53047	15.7131	0	24.6588
6.53049	15.7131	0.0552792	24.6588
6.5305	15.7407	0.0276396	24.6588
6.53636	15.7684	0	24.6588
6.58019	15.7684	0	24.6588
6.58055	15.7684	0	24.6588
6.58055	15.7822	0.0276396	24.6588
6.59975	15.8098	0	24.6588
6.60049	15.8098	0	24.6588
6.60054	15.8237	0.0276396	24.6588
6.60061	15.8513	0	24.6588
6.60994	15.8513	0	24.6588
6.61026	15.8513	0	24.6588
6.61026	15.8651	0.0276396	24.6588
6.61937	15.8928	0	24.6588
6.62021	15.8928	0	24.6588
6.62023	15.9066	0.0276396	24.6588
6.65473	15.9342	0	24.6588
6.683	15.9342	0	24.7498
6.68324	15.9342	0	24.7498
6.68325	15.948	0.0276396	24.7498
6.71141	15.9757	0	24.7498
6.76154	15.9757	0	24.9318
6.76195	15.9757	0	24.9318
6.76212	15.9757	0.0276396	24.9318
6.76316	15.9757	0.0552792	24.9318
6.76317	15.9757	0.110558	24.9318
6.76319	16.0033	0.0829187	24.9318
6.7632	16.031	0.0552792	24.9318
6.76325	16.0586	0.0276396	24.9318
6.76327	16.0862	0	24.9318
6.7695	16.0862	0	24.9318
6.77093	16.0862	0	24.9318
6.77102	16.1001	0.0276396	24.9318
6.80462	16.1277	0	24.9318
6.80467	16.1277	0	24.9318
6.80472	16.1277	0.0552792	24.9318
6.80474	16.1553	0.0276396	24.9318
6.80499	16.183	0	24.9318
6.80868	16.183	0	25.1137
6.81269	16.183	0	25.2957
6.8128	16.183	0	25.2957
6.8128	16.1968	0.0276396	25.2957
6.83191	16.2244	0	25.2957
6.88179	16.2244	0	25.3867
6.94605	16.2244	0	25.5687
6.94635	16.2244	0	25.5687
6.94635	16.2244	0.0552792	25.5687
6.9464	16.2521	0.0276396	25.5687
6.97142	16.2797	0	25.5687
6.97909	16.2797	0	25.7507
6.97945	16.2797	0	25.7507
6.97946	16.2797	0.0552792	25.7507
6.97949	16.3074	0.0276396	25.7507
6.99403	16.335	0	25.7507
6.9948	16.335	0	25.7507
6.99481	16.335	0.0552792	25.7507
6.99486	16.3626	0.0276396	25.7507
6.99655	16.3903	0	25.7507
7.01425	16.3903	0	25.8417
7.01628	16.3903	0	25.8417
7.01629	16.4041	0.0276396	25.8417
7.02524	16.4317	0	25.8417
7.02531	16.4317	0	25.8417
7.02531	16.4317	0.0552792	25.8417
7.02533	16.4594	0.0276396	25.8417
7.02651	16.487	0	25.8417
7.03486	16.487	0	26.0237
7.03524	16.487	0	26.0237
7.03656	16.487	0.0276396	26.0237
7.03659	16.5008	0.0552792	26.0237
7.03667	16.5285	0.0276396	26.0237
7.0592	16.5561	0	26.0237
7.06575	16.5561	0	26.2056
7.06667	16.5561	0	26.2056
7.09156	16.5561	0.0276396	26.2056
7.09162	16.5561	0.0276396	26.2966
7.09169	16.5837	0	26.2966
7.0917	16.5837	0	26.2966
7.09994	16.5837	0	26.2966
7.1	16.5837	0	26.2966
7.10058	16.5837	0.0276396	26.2966
7.10058	16.5976	0.0552792	26.2966
7.10059	16.6252	0.0276396	26.2966
7.10627	16.6528	0	26.2966
7.10649	16.6528	0	26.2966
7.10649	16.6667	0.0276396	26.2966
7.10742	16.6943	0	26.2966
7.13738	16.6943	0	26.4786
7.14313	16.6943	0	26.6606
7.14523	16.6943	0	26.6606
7.14527	16.6943	0.0552792	26.6606
7.14534	16.7219	0.0276396	26.6606
7.23093	16.7496	0	26.6606
7.24206	16.7496	0	26.8426
7.24322	16.7496	0	26.8426
7.24323	16.7634	0.0276396	26.8426
7.25156	16.791	0	26.8426
7.25649	16.791	0	26.9336
7.25703	16.791	0	26.9336
7.25738	16.791	0.0276396	26.9336
7.25739	16.8049	0.0552792	26.9336
7.25746	16.8325	0.0276396	26.9336
7.29476	16.8601	0	26.9336
7.3063	16.8601	0	27.1156
7.30638	16.8601	0	27.1156
7.30652	16.8601	0.0276396	27.1156
7.30653	16.874	0.0552792	27.1156
7.30657	16.9016	0.0276396	27.1156
7.33353	16.9292	0	27.1156
7.33442	16.9292	0	27.1156
7.33457	16.9292	0.0276396	27.1156
7.33486	16.9292	0.0552792	27.1156
7.33506	16.9292	0.0829187	27.1156
7.33507	16.9431	0.110558	27.1156
7.33507	16.9707	0.0829187	27.1156
7.33507	16.9983	0.0552792	27.1156
7.33508	16.9983	0.0552792	27.1156
