2.90146	9.53566	0.0276396	6.6424
2.90183	9.56329	0	6.6424
2.90212	9.56329	0.0276396	6.6424
2.90215	9.56329	0.0552792	6.6424
2.90216	9.57711	0.0829187	6.6424
2.90217	9.60475	0.0552792	6.6424
2.90221	9.63239	0.0276396	6.6424
2.90735	9.66003	0	6.6424
2.91347	9.66003	0	6.6424
2.94249	9.66003	0	6.73339
2.9444	9.66003	0	6.82439
2.94712	9.66003	0	7.00637
2.9481	9.66003	0	7.00637
2.94811	9.66003	0.0552792	7.00637
2.94815	9.68767	0.0276396	7.00637
2.95074	9.71531	0	7.00637
2.95105	9.71531	0	7.00637
2.95106	9.72913	0.0276396	7.00637
2.95108	9.75677	0	7.00637
2.95176	9.75677	0	7.00637
2.95176	9.77059	0.0276396	7.00637
2.9783	9.79823	0	7.00637
2.97834	9.79823	0	7.00637
2.99262	9.79823	0	7.00637
2.99263	9.79823	0	7.00637
2.99275	9.79823	0.0276396	7.00637
2.99276	9.81205	0.0552792	7.00637
2.9928	9.83969	0.0276396	7.00637
3.00509	9.86733	0	7.00637
3.00551	9.86733	0	7.00637
3.00651	9.86733	0.0276396	7.00637
3.00655	9.86733	0.0829187	7.00637
3.00655	9.89497	0.0552792	7.00637
3.00656	9.92261	0.0276396	7.00637
3.01095	9.95025	0	7.00637
3.01185	9.95025	0	7.00637
3.01187	9.95025	0.0276396	7.00637
3.0119	9.97789	0	7.00637
3.01196	9.97789	0	7.00637
3.01325	9.97789	0	7.09736
3.03461	9.97789	0	7.18835
3.03462	9.97789	0	7.18835
3.03466	9.97789	0	7.18835
3.03883	9.97789	0	7.18835
3.05943	9.97789	0	7.27934
3.05987	9.97789	0	7.27934
3.06075	9.97789	0.0276396	7.27934
3.06077	9.99171	0.0552792	7.27934
3.06077	10.0193	0.0276396	7.27934
3.06496	10.047	0	7.27934
3.06505	10.047	0	7.37034
3.08196	10.047	0	7.37034
3.08204	10.047	0	7.37034
3.08205	10.047	0.0276396	7.37034
3.08234	10.047	0.0276396	7.37034
3.08235	10.0608	0.0552792	7.37034
3.08236	10.0884	0.0276396	7.37034
3.08404	10.1161	0	7.37034
3.08408	10.1299	0.0276396	7.37034
3.11172	10.1575	0	7.37034
3.11904	10.1575	0	7.46133
3.11972	10.1575	0	7.46133
3.12028	10.1575	0	7.46133
3.12041	10.1575	0.0276396	7.46133
3.12067	10.1575	0.0552792	7.46133
3.12068	10.1714	0.0829187	7.46133
3.12068	10.199	0.0552792	7.46133
3.12071	10.2266	0.0276396	7.46133
3.12071	10.2543	0	7.46133
3.12214	10.2543	0	7.46133
3.13132	10.2543	0	7.55232
3.13499	10.2543	0	7.64331
3.13597	10.2543	0	7.7343
3.13634	10.2543	0	7.7343
3.13635	10.2681	0.0276396	7.7343
3.13635	10.2957	0	7.7343
3.13638	10.2957	0	7.7343
3.15632	10.2957	0	7.7343
3.15826	10.2957	0	7.7343
3.15829	10.3096	0.0276396	7.7343
3.1719	10.3372	0	7.7343
3.18139	10.3372	0	7.7343
3.18193	10.3372	0	7.7343
3.18194	10.351	0.0276396	7.7343
3.18892	10.3787	0	7.7343
3.18893	10.3787	0	7.7343
3.18894	10.3787	0.0552792	7.7343
3.18894	10.4063	0.0276396	7.7343
3.18971	10.4339	0	7.7343
3.19207	10.4339	0	7.8253
3.19253	10.4339	0	7.8253
3.19279	10.4339	0.0276396	7.8253
3.19309	10.4339	0.0552792	7.8253
3.19313	10.4339	0.0829187	7.8253
3.19327	10.4339	0.110558	7.8253
3.19335	10.4339	0.138198	7.8253
3.19444	10.4339	0.165837	7.8253
3.19491	10.4339	0.193477	7.8253
3.19537	10.4339	0.221117	7.8253
3.19539	10.4339	0.248756	7.8253
3.19584	10.4616	0.221117	7.8253
3.19586	10.4616	0.248756	7.8253
3.19586	10.4892	0.221117	7.8253
3.19589	10.4892	0.248756	7.8253
3.19589	10.5169	0.221117	7.8253
3.19592	10.5169	0.221117	7.8253
3.19609	10.5169	0.221117	7.8253
3.19624	10.5169	0.248756	7.8253
3.19628	10.5169	0.276396	7.8253
3.19634	10.5445	0.248756	7.8253
3.19636	10.5445	0.276396	7.8253
3.19642	10.5721	0.248756	7.8253
3.19642	10.5721	0.276396	7.8253
3.19644	10.5998	0.248756	7.8253
3.19646	10.6136	0.276396	7.8253
3.19646	10.6412	0.248756	7.8253
3.19649	10.6412	0.248756	7.8253
3.19653	10.6689	0.221117	7.8253
3.19659	10.6689	0.221117	7.8253
3.1966	10.6689	0.248756	7.8253
3.19666	10.6965	0.221117	7.8253
3.19738	10.6965	0.221117	7.8253
3.19741	10.6965	0.248756	7.8253
3.19833	10.7242	0.221117	7.8253
3.19835	10.738	0.248756	7.8253
3.19835	10.7656	0.221117	7.8253
3.19836	10.7933	0.193477	7.8253
3.19836	10.8209	0.165837	7.8253
3.19837	10.8485	0.138198	7.8253
3.19838	10.8762	0.110558	7.8253
3.19839	10.9038	0.0829187	7.8253
3.19841	10.9315	0.0552792	7.8253
3.19844	10.9591	0.0276396	7.8253
3.20609	10.9867	0	7.8253
3.21671	10.9867	0	7.8253
3.21686	10.9867	0	7.8253
3.21688	11.0006	0.0276396	7.8253
3.22762	11.0282	0	7.8253
3.25253	11.0282	0	8.00728
3.25533	11.0282	0	8.09827
3.26534	11.0282	0	8.09827
3.26577	11.0282	0	8.09827
3.26577	11.042	0.0276396	8.09827
3.27393	11.0697	0	8.09827
3.27471	11.0697	0	8.09827
3.27472	11.0835	0.0276396	8.09827
3.27473	11.1111	0	8.09827
3.27479	11.1111	0	8.09827
3.27852	11.1111	0	8.09827
3.29916	11.1111	0	8.09827
3.29944	11.1111	0	8.09827
3.29944	11.1111	0.0552792	8.09827
3.29946	11.1388	0.0276396	8.09827
3.30811	11.1664	0	8.09827
3.30841	11.1664	0	8.09827
3.30849	11.1664	0.0276396	8.09827
3.30861	11.1664	0.0552792	8.09827
3.30883	11.1664	0.0829187	8.09827
3.30894	11.1664	0.110558	8.09827
3.30894	11.1664	0.138198	8.09827
3.30908	11.1664	0.165837	8.09827
3.30992	11.1664	0.193477	8.09827
3.3106	11.1664	0.221117	8.09827
3.31061	11.1664	0.248756	8.09827
3.31063	11.194	0.221117	8.09827
3.31086	11.194	0.221117	8.09827
3.31093	11.194	0.248756	8.09827
3.31096	11.194	0.276396	8.09827
3.31097	11.2217	0.248756	8.09827
3.31097	11.2493	0.221117	8.09827
3.31098	11.2493	0.221117	8.09827
3.31104	11.2493	0.221117	8.09827
3.31107	11.2493	0.248756	8.09827
3.31131	11.2769	0.221117	8.09827
3.31131	11.2769	0.248756	8.09827
3.31134	11.2769	0.248756	8.09827
3.31141	11.3046	0.221117	8.09827
3.31164	11.3046	0.221117	8.09827
3.31164	11.3046	0.248756	8.09827
3.31176	11.3322	0.221117	8.09827
3.3118	11.3322	0.248756	8.09827
3.31181	11.3599	0.221117	8.09827
3.3119	11.3599	0.221117	8.09827
3.31194	11.3599	0.248756	8.09827
3.31198	11.3875	0.221117	8.09827
3.31843	11.3875	0.221117	8.09827
3.32192	11.3875	0.221117	8.18926
3.32246	11.3875	0.221117	8.18926
3.32248	11.3875	0.276396	8.18926
3.32249	11.4151	0.248756	8.18926
3.3225	11.4428	0.221117	8.18926
3.3294	11.4428	0.221117	8.18926
3.36004	11.4428	0.221117	8.28025
3.36004	11.4428	0.221117	8.28025
3.36004	11.4428	0.221117	8.28025
3.36004	11.4704	0.193477	8.28025
3.36004	11.4704	0.193477	8.28025
3.36005	11.4981	0.165837	8.28025
3.36005	11.4981	0.165837	8.28025
3.36005	11.4981	0.165837	8.28025
3.36005	11.5257	0.138198	8.28025
3.36006	11.5257	0.138198	8.28025
3.36006	11.5533	0.110558	8.28025
3.36006	11.5533	0.110558	8.28025
3.36007	11.5533	0.110558	8.28025
3.36007	11.581	0.0829187	8.28025
3.36008	11.581	0.0829187	8.28025
3.3601	11.581	0.0829187	8.28025
3.3601	11.6086	0.0552792	8.28025
3.3601	11.6363	0.0276396	8.28025
3.36013	11.6363	0.0276396	8.28025
3.36653	11.6639	0	8.28025
3.36868	11.6639	0	8.28025
3.36871	11.6777	0.0276396	8.28025
3.38928	11.7054	0	8.28025
3.38953	11.7054	0	8.28025
3.38954	11.7054	0.0276396	8.28025
3.38955	11.7054	0.0829187	8.28025
3.38955	11.733	0.0552792	8.28025
3.38961	11.7606	0.0276396	8.28025
3.39361	11.7883	0	8.28025
3.39388	11.7883	0	8.28025
3.39436	11.7883	0.0276396	8.28025
3.39439	11.8021	0.0552792	8.28025
3.39441	11.8297	0.0276396	8.28025
3.39577	11.8574	0	8.28025
3.39717	11.8574	0	8.28025
3.39783	11.8574	0.0276396	8.28025
3.39783	11.8712	0.0552792	8.28025
3.39784	11.8988	0.0276396	8.28025
3.39953	11.9265	0	8.28025
3.42949	11.9265	0	8.37125
3.42975	11.9265	0	8.37125
3.42976	11.9403	0.0276396	8.37125
3.44043	11.9679	0	8.37125
3.44212	11.9679	0	8.37125
3.44242	11.9679	0.0276396	8.37125
3.44242	11.9818	0.0552792	8.37125
3.44247	12.0094	0.0276396	8.37125
3.45471	12.037	0	8.37125
3.45528	12.037	0	8.37125
3.45529	12.0509	0.0276396	8.37125
3.46551	12.0785	0	8.37125
3.4702	12.0785	0	8.46224
3.47058	12.0785	0	8.46224
3.47063	12.0923	0.0276396	8.46224
3.47446	12.12	0	8.46224
3.47563	12.12	0	8.46224
3.47651	12.12	0.0276396	8.46224
3.47652	12.1338	0.0552792	8.46224
3.47654	12.1614	0.0276396	8.46224
3.47655	12.1891	0	8.46224
3.48279	12.1891	0	8.46224
3.49077	12.1891	0	8.55323
3.49112	12.1891	0	8.55323
3.49127	12.1891	0.0276396	8.55323
3.49147	12.1891	0.0552792	8.55323
3.49149	12.2029	0.0829187	8.55323
3.4915	12.2305	0.0552792	8.55323
3.49152	12.2582	0.0276396	8.55323
3.49448	12.2858	0	8.55323
3.51076	12.2858	0	8.64422
3.51187	12.2858	0	8.64422
3.51189	12.2996	0.0276396	8.64422
3.52502	12.3273	0	8.64422
3.53952	12.3273	0	8.82621
3.53972	12.3273	0	8.82621
3.53984	12.3411	0.0276396	8.82621
3.54585	12.3687	0	8.82621
3.54956	12.3687	0	9.00819
3.54993	12.3687	0	9.00819
3.54996	12.3825	0.0276396	9.00819
3.608	12.4102	0	9.00819
3.60931	12.4102	0	9.09918
3.60959	12.4102	0	9.09918
3.61544	12.4102	0	9.09918
3.61598	12.4102	0	9.09918
3.61652	12.4102	0	9.09918
3.61663	12.424	0.0276396	9.09918
3.62616	12.4516	0	9.09918
3.62645	12.4516	0	9.09918
3.62647	12.4516	0.0552792	9.09918
3.62647	12.4793	0.0276396	9.09918
3.64183	12.5069	0	9.09918
3.6764	12.5069	0	9.09918
3.69044	12.5069	0	9.09918
3.69984	12.5069	0	9.19017
3.69985	12.5069	0	9.19017
3.69986	12.5069	0	9.19017
3.70561	12.5069	0	9.19017
3.70583	12.5069	0	9.19017
3.70584	12.5069	0.0276396	9.19017
3.7072	12.5345	0	9.19017
3.70744	12.5345	0	9.19017
3.70744	12.5345	0.0552792	9.19017
3.70745	12.5622	0.0276396	9.19017
3.70837	12.5898	0	9.19017
3.70876	12.5898	0	9.19017
3.70958	12.5898	0.0276396	9.19017
3.71114	12.5898	0.0552792	9.19017
3.71117	12.5898	0.0829187	9.19017
3.71123	12.5898	0.0829187	9.37216
3.71162	12.5898	0.110558	9.37216
3.71162	12.6036	0.138198	9.37216
3.71162	12.6313	0.110558	9.37216
3.71164	12.6589	0.0829187	9.37216
3.71164	12.6866	0.0552792	9.37216
3.71167	12.7142	0.0276396	9.37216
3.71259	12.7418	0	9.37216
3.713	12.7418	0	9.37216
3.7192	12.7418	0.0276396	9.37216
3.73629	12.7418	0.0276396	9.46315
3.73807	12.7418	0.0276396	9.46315
3.73809	12.7557	0.0552792	9.46315
3.74967	12.7833	0.0276396	9.46315
3.74969	12.7833	0.0276396	9.55414
3.75153	12.8109	0	9.55414
3.76595	12.8109	0	9.64513
3.76691	12.8109	0	9.64513
3.76697	12.8248	0.0276396	9.64513
3.77368	12.8524	0	9.64513
3.77568	12.8524	0	9.64513
3.77586	12.8524	0	9.64513
3.77688	12.8524	0.0276396	9.64513
3.7769	12.8662	0.0552792	9.64513
3.77694	12.8939	0.0276396	9.64513
3.78152	12.9215	0	9.64513
3.78222	12.9215	0	9.64513
3.78223	12.9353	0.0276396	9.64513
3.79742	12.963	0	9.64513
3.79749	12.963	0	9.64513
3.79832	12.963	0.0276396	9.64513
3.79832	12.9768	0.0552792	9.64513
3.79833	13.0044	0.0276396	9.64513
3.80021	13.0321	0	9.64513
3.80038	13.0321	0	9.64513
3.80038	13.0459	0.0276396	9.64513
3.80087	13.0735	0	9.64513
3.80135	13.0735	0	9.73612
3.80638	13.0735	0	9.73612
3.80661	13.0735	0	9.73612
3.80664	13.0873	0.0276396	9.73612
3.81259	13.115	0	9.73612
3.81415	13.115	0	9.73612
3.81415	13.115	0.0276396	9.73612
3.81417	13.115	0.0552792	9.73612
3.8142	13.1426	0.0276396	9.73612
3.8203	13.1703	0	9.73612
3.82623	13.1703	0	9.82712
3.83688	13.1703	0	9.91811
3.83736	13.1703	0	9.91811
3.83737	13.1841	0.0276396	9.91811
3.84278	13.2117	0	9.91811
3.84409	13.2117	0	9.91811
3.84411	13.2255	0.0276396	9.91811
3.8471	13.2532	0	9.91811
3.85377	13.2532	0	10.0091
3.87199	13.2532	0	10.1001
3.88779	13.2532	0	10.1911
3.90865	13.2532	0	10.2821
3.90873	13.2532	0	10.2821
3.90874	13.267	0.0276396	10.2821
3.93076	13.2946	0	10.2821
3.95628	13.2946	0	10.2821
3.95643	13.2946	0	10.2821
3.95643	13.2946	0.0552792	10.2821
3.95646	13.3223	0.0276396	10.2821
3.96977	13.3499	0	10.2821
3.97532	13.3499	0	10.2821
3.97663	13.3499	0	10.3731
3.97668	13.3499	0	10.5551
3.97671	13.3499	0	10.5551
3.97751	13.3499	0	10.5551
3.97865	13.3499	0	10.5551
3.9801	13.3499	0.0276396	10.5551
3.9801	13.3637	0.0552792	10.5551
3.98011	13.3914	0.0276396	10.5551
3.98564	13.419	0	10.5551
3.98565	13.419	0	10.5551
3.98579	13.419	0.0276396	10.5551
3.9865	13.419	0.0276396	10.646
3.98651	13.4328	0.0552792	10.646
3.98652	13.4605	0.0276396	10.646
3.99512	13.4881	0	10.646
3.99531	13.4881	0	10.646
3.99531	13.5019	0.0276396	10.646
4.00511	13.5296	0	10.646
4.00537	13.5296	0	10.646
4.00555	13.5296	0.0276396	10.646
4.00555	13.5434	0.0552792	10.646
4.00555	13.571	0.0276396	10.646
4.00575	13.5987	0	10.646
4.0065	13.5987	0	10.646
4.00665	13.5987	0.0276396	10.646
4.00666	13.6125	0.0552792	10.646
4.00667	13.6401	0.0276396	10.646
4.02313	13.6678	0	10.646
4.02354	13.6678	0	10.646
4.02357	13.6816	0.0276396	10.646
4.03217	13.7092	0	10.646
4.03221	13.7092	0	10.646
4.03223	13.7231	0.0276396	10.646
4.03343	13.7507	0	10.646
4.03447	13.7507	0	10.646
4.03452	13.7507	0.0552792	10.646
4.03452	13.7783	0.0276396	10.646
4.0511	13.806	0	10.646
4.05925	13.806	0	10.737
4.06307	13.806	0	10.919
4.07251	13.806	0	11.101
4.08702	13.806	0	11.101
4.0882	13.806	0	11.101
4.08821	13.8198	0.0276396	11.101
4.10277	13.8474	0	11.101
4.10319	13.8474	0	11.101
4.10432	13.8474	0.0276396	11.101
4.10436	13.8612	0.0552792	11.101
4.10438	13.8889	0.0276396	11.101
4.11755	13.9165	0	11.101
4.11757	13.9165	0	11.101
4.11767	13.9165	0.0276396	11.101
4.11769	13.9165	0.0829187	11.101
4.1177	13.9442	0.0552792	11.101
4.11774	13.9718	0.0276396	11.101
4.12388	13.9994	0	11.101
4.12407	13.9994	0	11.101
4.12452	13.9994	0.0276396	11.101
4.12465	13.9994	0.0276396	11.101
4.12528	13.9994	0.0552792	11.101
4.12528	13.9994	0.110558	11.101
4.12529	14.0271	0.0829187	11.101
4.12639	14.0547	0.0552792	11.101
4.12639	14.0685	0.0829187	11.101
4.12639	14.0962	0.0552792	11.101
4.1264	14.1238	0.0276396	11.101
4.12654	14.1515	0	11.101
4.13852	14.1515	0	11.101
4.14176	14.1515	0	11.192
4.14738	14.1515	0	11.374
4.14749	14.1515	0	11.374
4.14751	14.1653	0.0276396	11.374
4.15578	14.1929	0	11.374
4.15829	14.1929	0	11.374
4.15832	14.2067	0.0276396	11.374
4.17786	14.2344	0	11.374
4.17916	14.2344	0	11.465
4.17959	14.2344	0	11.465
4.17967	14.2482	0.0276396	11.465
4.2087	14.2758	0	11.465
4.25157	14.2758	0	11.647
4.25308	14.2758	0	11.647
4.2531	14.2897	0.0276396	11.647
4.28843	14.3173	0	11.647
4.28867	14.3173	0	11.647
4.28868	14.3173	0.0552792	11.647
4.28868	14.3449	0.0276396	11.647
4.28947	14.3726	0	11.647
4.29991	14.3726	0	11.647
4.31325	14.3726	0	11.7379
4.3134	14.3726	0	11.7379
4.31344	14.3726	0.0276396	11.7379
4.31397	14.3726	0.0276396	11.7379
4.31402	14.3726	0.0552792	11.7379
4.31405	14.3726	0.0829187	11.7379
4.31448	14.3726	0.110558	11.7379
4.31539	14.3726	0.138198	11.7379
4.3169	14.3726	0.165837	11.7379
4.3176	14.3726	0.193477	11.7379
4.3181	14.3726	0.221117	11.7379
4.3181	14.3726	0.248756	11.7379
4.31949	14.4002	0.221117	11.7379
4.31951	14.4002	0.248756	11.7379
4.31953	14.4002	0.276396	11.7379
4.31957	14.4279	0.248756	11.7379
4.3209	14.4555	0.221117	11.7379
4.3209	14.4555	0.248756	11.7379
4.32092	14.4555	0.276396	11.7379
4.32092	14.4831	0.248756	11.7379
4.3215	14.5108	0.221117	11.7379
4.32152	14.5108	0.248756	11.7379
4.32153	14.5384	0.221117	11.7379
4.32153	14.5384	0.248756	11.7379
4.3219	14.5661	0.221117	11.7379
4.32191	14.5661	0.248756	11.7379
4.32312	14.5937	0.221117	11.7379
4.32328	14.5937	0.221117	11.7379
4.32328	14.5937	0.276396	11.7379
4.32332	14.6213	0.248756	11.7379
4.32854	14.649	0.221117	11.7379
4.34731	14.649	0.221117	11.8289
4.34839	14.649	0.221117	11.8289
4.34901	14.649	0.248756	11.8289
4.34902	14.649	0.304035	11.8289
4.34906	14.6766	0.276396	11.8289
4.35774	14.7043	0.248756	11.8289
4.35775	14.7043	0.248756	11.9199
4.35775	14.7319	0.221117	11.9199
4.35776	14.7595	0.193477	11.9199
4.35776	14.7872	0.165837	11.9199
4.35776	14.8148	0.138198	11.9199
4.35778	14.8425	0.110558	11.9199
4.35778	14.8701	0.0829187	11.9199
4.35779	14.8977	0.0552792	11.9199
4.35781	14.9254	0.0276396	11.9199
4.35793	14.953	0	11.9199
4.3832	14.953	0	11.9199
4.38489	14.953	0	11.9199
4.3849	14.9668	0.0276396	11.9199
4.38824	14.9945	0	11.9199
4.3911	14.9945	0	12.0109
4.39149	14.9945	0	12.0109
4.39149	14.9945	0.0552792	12.0109
4.39153	15.0221	0.0276396	12.0109
4.4017	15.0498	0	12.0109
4.42049	15.0498	0	12.1019
4.42051	15.0498	0	12.1019
4.42053	15.0636	0.0276396	12.1019
4.42269	15.0912	0	12.1019
4.42597	15.0912	0	12.1019
4.42703	15.0912	0	12.1929
4.42712	15.0912	0	12.1929
4.4273	15.0912	0.0276396	12.1929
4.42781	15.0912	0.0552792	12.1929
4.43876	15.0912	0.0829187	12.1929
4.44789	15.0912	0.0829187	12.2839
4.44791	15.0912	0.0829187	12.2839
4.44808	15.0912	0.110558	12.2839
4.44817	15.105	0.138198	12.2839
4.4482	15.1327	0.110558	12.2839
4.4505	15.1603	0.0829187	12.2839
4.45093	15.1603	0.0829187	12.2839
4.45094	15.1741	0.110558	12.2839
4.45682	15.2018	0.0829187	12.2839
4.45684	15.2018	0.0829187	12.3749
4.45686	15.2294	0.0552792	12.3749
4.45687	15.257	0.0276396	12.3749
4.475	15.2847	0	12.3749
4.48086	15.2847	0	12.4659
4.48086	15.2847	0	12.4659
4.48125	15.2847	0.0276396	12.4659
4.49413	15.2847	0.0276396	12.5569
4.49978	15.2847	0.0276396	12.5569
4.52874	15.2847	0.0276396	12.6479
4.52876	15.2847	0.0276396	12.6479
4.52877	15.3123	0	12.6479
4.52879	15.3261	0.0276396	12.6479
4.52879	15.3538	0	12.6479
4.52882	15.3538	0	12.6479
4.53104	15.3538	0	12.6479
4.53147	15.3538	0	12.6479
4.53212	15.3538	0.0276396	12.6479
4.53213	15.3676	0.0552792	12.6479
4.53213	15.3952	0.0276396	12.6479
4.53214	15.3952	0.0276396	12.6479
4.53218	15.4229	0	12.6479
4.53678	15.4229	0	12.6479
4.53742	15.4229	0	12.6479
4.53811	15.4229	0	12.6479
4.53812	15.4367	0.0276396	12.6479
4.54642	15.4643	0	12.6479
4.54682	15.4643	0	12.6479
4.54682	15.4643	0.0552792	12.6479
4.54683	15.492	0.0276396	12.6479
4.55149	15.5196	0	12.6479
4.55357	15.5196	0	12.8298
4.5544	15.5196	0	12.8298
4.55445	15.5334	0.0276396	12.8298
4.5545	15.5334	0.0276396	12.8298
4.55451	15.5611	0	12.8298
4.55632	15.5611	0	12.8298
4.56213	15.5611	0	13.0118
4.5632	15.5611	0	13.0118
4.56323	15.5749	0.0276396	13.0118
4.56995	15.6025	0	13.0118
4.59196	15.6025	0	13.1938
4.59945	15.6025	0	13.3758
4.59969	15.6025	0	13.3758
4.5997	15.6164	0.0276396	13.3758
4.65012	15.644	0	13.3758
4.65112	15.644	0	13.3758
4.65124	15.644	0.0276396	13.3758
4.65126	15.644	0.0552792	13.3758
4.65394	15.644	0.0829187	13.3758
4.65396	15.6578	0.110558	13.3758
4.65396	15.6855	0.0829187	13.3758
4.65398	15.7131	0.0552792	13.3758
4.65398	15.7407	0.0276396	13.3758
4.65887	15.7684	0	13.3758
4.66129	15.7684	0	13.5578
4.6615	15.7684	0	13.5578
4.66155	15.7822	0.0276396	13.5578
4.6724	15.8098	0	13.5578
4.67363	15.8098	0	13.5578
4.67366	15.8237	0.0276396	13.5578
4.67852	15.8513	0	13.5578
4.67885	15.8513	0	13.5578
4.67892	15.8513	0.0276396	13.5578
4.6806	15.8789	0	13.5578
4.68113	15.8789	0	13.5578
4.68116	15.8928	0.0276396	13.5578
4.70563	15.9204	0	13.5578
4.7198	15.9204	0	13.7398
4.72967	15.9204	0	13.7398
4.73079	15.9204	0	13.7398
4.73085	15.9342	0.0276396	13.7398
4.74923	15.9619	0	13.7398
4.77958	15.9619	0	13.8308
4.78309	15.9619	0	13.9217
4.78645	15.9619	0	13.9217
4.78649	15.9619	0	13.9217
4.78659	15.9619	0.0276396	13.9217
4.78662	15.9757	0.0552792	13.9217
4.78663	16.0033	0.0276396	13.9217
4.78789	16.031	0	13.9217
4.78825	16.031	0	13.9217
4.78829	16.0448	0.0276396	13.9217
4.7939	16.0724	0	13.9217
4.79414	16.0724	0	13.9217
4.79415	16.0862	0.0276396	13.9217
4.81865	16.1139	0	13.9217
4.84007	16.1139	0	14.0127
4.84434	16.1139	0	14.1947
4.8444	16.1139	0	14.1947
4.84441	16.1139	0.0552792	14.1947
4.84443	16.1415	0.0276396	14.1947
4.8562	16.1692	0	14.1947
4.85646	16.1692	0	14.1947
4.85648	16.183	0.0276396	14.1947
4.88377	16.2106	0	14.1947
4.8847	16.2106	0	14.1947
4.8853	16.2106	0.0276396	14.1947
4.89269	16.2106	0.0552792	14.1947
4.89269	16.2106	0.0552792	14.1947
4.89279	16.2383	0.0276396	14.1947
4.8932	16.2659	0	14.1947
4.89464	16.2659	0.0276396	14.1947
4.89465	16.2797	0.0552792	14.1947
4.89469	16.3074	0.0276396	14.1947
4.89602	16.335	0	14.1947
4.90687	16.335	0	14.2857
4.91484	16.335	0	14.3767
4.91581	16.335	0	14.3767
4.91583	16.3488	0.0276396	14.3767
4.92669	16.3765	0	14.3767
4.92783	16.3765	0	14.3767
4.9281	16.3765	0.0276396	14.3767
4.92978	16.3765	0.0552792	14.3767
4.9298	16.3903	0.0829187	14.3767
4.92981	16.4179	0.0552792	14.3767
4.92983	16.4456	0.0276396	14.3767
4.92985	16.4456	0.0276396	14.3767
4.92988	16.4732	0	14.3767
4.98573	16.4732	0	14.3767
4.98633	16.4732	0	14.3767
4.98635	16.487	0.0276396	14.3767
5.00477	16.5146	0	14.3767
5.00519	16.5146	0	14.4677
5.0212	16.5146	0	14.4677
5.02235	16.5146	0	14.4677
5.02244	16.5285	0.0276396	14.4677
5.02407	16.5561	0	14.4677
5.02419	16.5561	0	14.4677
5.02421	16.5699	0.0276396	14.4677
5.05644	16.5976	0	14.4677
5.05654	16.5976	0	14.4677
5.05657	16.5976	0.0552792	14.4677
5.0566	16.6252	0.0276396	14.4677
5.05822	16.6528	0	14.4677
5.05845	16.6528	0	14.4677
5.05846	16.6528	0.0552792	14.4677
5.05847	16.6805	0.0276396	14.4677
5.07083	16.7081	0	14.4677
5.07125	16.7081	0	14.4677
5.07317	16.7081	0	14.4677
5.07319	16.7081	0.0276396	14.4677
5.09308	16.7358	0	14.4677
5.10262	16.7358	0	14.5587
5.10352	16.7358	0	14.5587
5.10354	16.7496	0.0276396	14.5587
5.12455	16.7772	0	14.5587
5.12778	16.7772	0	14.6497
5.12826	16.7772	0	14.6497
5.12828	16.791	0.0276396	14.6497
5.13484	16.8187	0	14.6497
5.13519	16.8187	0	14.6497
5.1352	16.8187	0.0552792	14.6497
5.13523	16.8463	0.0276396	14.6497
5.13634	16.874	0	14.6497
5.13652	16.874	0	14.6497
5.13659	16.874	0.0276396	14.6497
5.1366	16.8878	0.0552792	14.6497
5.13661	16.9154	0.0276396	14.6497
5.13672	16.9431	0	14.6497
5.13881	16.9431	0	14.6497
5.15779	16.9431	0	14.8317
5.1608	16.9431	0	15.0136
5.16145	16.9431	0	15.0136
5.16148	16.9569	0.0276396	15.0136
5.17218	16.9845	0	15.0136
5.17286	16.9845	0	15.0136
5.17291	16.9845	0	15.0136
5.173	16.9845	0.0276396	15.0136
5.17305	16.9983	0.0552792	15.0136
5.17335	17.026	0.0276396	15.0136
5.17433	17.026	0.0552792	15.0136
5.17457	17.026	0.0829187	15.0136
5.17492	17.026	0.110558	15.0136
5.17618	17.026	0.138198	15.0136
5.17749	17.026	0.165837	15.0136
5.17781	17.026	0.193477	15.0136
5.18817	17.026	0.221117	15.0136
5.22059	17.026	0.221117	15.1956
5.22059	17.026	0.221117	15.1956
5.22059	17.0536	0.193477	15.1956
5.22059	17.0813	0.165837	15.1956
5.22059	17.0813	0.165837	15.1956
5.2206	17.1089	0.138198	15.1956
5.2206	17.1365	0.110558	15.1956
5.2206	17.1365	0.110558	15.1956
5.22061	17.1642	0.0829187	15.1956
5.22061	17.1918	0.0552792	15.1956
5.22062	17.2195	0.0276396	15.1956
5.22082	17.2471	0	15.1956
5.22106	17.2471	0.0276396	15.1956
5.22107	17.2609	0.0552792	15.1956
5.22115	17.2886	0.0276396	15.1956
5.23765	17.3162	0	15.1956
5.23816	17.3162	0	15.1956
5.23817	17.3162	0.0552792	15.1956
5.23822	17.3438	0.0276396	15.1956
5.23876	17.3715	0	15.1956
5.24435	17.3715	0	15.2866
5.26353	17.3715	0	15.4686
5.26381	17.3715	0	15.4686
5.26383	17.3853	0.0276396	15.4686
5.27779	17.4129	0	15.4686
5.27785	17.4129	0	15.4686
5.27785	17.4129	0.0552792	15.4686
5.27786	17.4406	0.0276396	15.4686
5.2834	17.4682	0	15.4686
5.28383	17.4682	0	15.4686
5.28384	17.482	0.0276396	15.4686
5.29022	17.5097	0	15.4686
5.29098	17.5097	0	15.4686
5.29099	17.5235	0.0276396	15.4686
