3.00005	10.0608	0	5.36852
3.00009	10.0746	0.0276396	5.36852
3.00868	10.1023	0	5.36852
3.01195	10.1023	0	5.36852
3.0122	10.1023	0	5.36852
3.01237	10.1023	0.0276396	5.36852
3.01239	10.1023	0.0829187	5.36852
3.0124	10.1299	0.0552792	5.36852
3.01243	10.1575	0.0276396	5.36852
3.05351	10.1852	0	5.36852
3.05547	10.1852	0	5.45951
3.05551	10.1852	0	5.45951
3.05671	10.1852	0.0276396	5.45951
3.05715	10.1852	0.0552792	5.45951
3.05716	10.199	0.0829187	5.45951
3.05717	10.2266	0.0552792	5.45951
3.05717	10.2543	0.0276396	5.45951
3.05721	10.2543	0.0276396	5.45951
3.05728	10.2819	0	5.45951
3.07463	10.2819	0	5.45951
3.08076	10.2819	0	5.5505
3.08087	10.2819	0	5.5505
3.08174	10.2819	0.0276396	5.5505
3.0818	10.2957	0.0552792	5.5505
3.08189	10.3234	0.0276396	5.5505
3.09156	10.351	0	5.5505
3.09161	10.351	0	5.5505
3.09165	10.351	0.0276396	5.5505
3.09166	10.3648	0.0552792	5.5505
3.09167	10.3925	0.0276396	5.5505
3.09167	10.3925	0.0276396	5.5505
3.09179	10.3925	0.0276396	5.5505
3.099	10.4201	0	5.5505
3.09917	10.4201	0	5.5505
3.09918	10.4201	0.0276396	5.5505
3.0992	10.4339	0.0552792	5.5505
3.09925	10.4616	0.0276396	5.5505
3.10636	10.4892	0	5.5505
3.11905	10.4892	0	5.5505
3.11936	10.4892	0	5.5505
3.11943	10.4892	0.0276396	5.5505
3.11944	10.503	0.0552792	5.5505
3.11947	10.5307	0.0276396	5.5505
3.11984	10.5583	0	5.5505
3.13374	10.5583	0	5.64149
3.14224	10.5583	0	5.64149
3.14224	10.5583	0	5.64149
3.15304	10.5583	0	5.64149
3.1547	10.5583	0	5.64149
3.15932	10.5583	0	5.82348
3.15933	10.5583	0	5.82348
3.17521	10.5583	0	5.82348
3.17522	10.5583	0	5.82348
3.17876	10.5583	0	5.82348
3.20627	10.5583	0	5.91447
3.22137	10.5583	0	5.91447
3.22145	10.5583	0	5.91447
3.22147	10.5721	0.0276396	5.91447
3.22825	10.5998	0	5.91447
3.22876	10.5998	0	5.91447
3.22878	10.6136	0.0276396	5.91447
3.2345	10.6412	0	5.91447
3.23459	10.6412	0	5.91447
3.23459	10.6412	0.0552792	5.91447
3.23466	10.6689	0.0276396	5.91447
3.26096	10.6965	0	5.91447
3.26681	10.6965	0	5.91447
3.2686	10.6965	0	6.00546
3.26861	10.6965	0	6.00546
3.26867	10.7103	0.0276396	6.00546
3.27349	10.738	0	6.00546
3.27415	10.738	0	6.00546
3.27427	10.7518	0.0276396	6.00546
3.27763	10.7794	0	6.00546
3.2782	10.7794	0	6.00546
3.27866	10.7794	0.0276396	6.00546
3.27904	10.7794	0.0552792	6.00546
3.27907	10.7794	0.0829187	6.00546
3.2792	10.8071	0.0552792	6.00546
3.27921	10.8347	0.0276396	6.00546
3.28377	10.8624	0	6.00546
3.2855	10.8624	0	6.00546
3.28558	10.8624	0	6.00546
3.28559	10.8762	0.0276396	6.00546
3.31242	10.9038	0	6.00546
3.31261	10.9038	0	6.00546
3.31301	10.9038	0.0276396	6.00546
3.31301	10.9176	0.0552792	6.00546
3.31304	10.9453	0.0276396	6.00546
3.3211	10.9729	0	6.00546
3.32131	10.9729	0	6.00546
3.32135	10.9729	0.0276396	6.00546
3.3401	11.0006	0	6.00546
3.3503	11.0006	0	6.18744
3.35292	11.0006	0	6.18744
3.35314	11.0006	0	6.18744
3.35319	11.0144	0.0276396	6.18744
3.35519	11.042	0	6.18744
3.36085	11.042	0	6.36943
3.3609	11.042	0	6.36943
3.36097	11.0558	0.0276396	6.36943
3.3794	11.0835	0	6.36943
3.38018	11.0835	0	6.36943
3.38024	11.0973	0.0276396	6.36943
3.40441	11.1249	0	6.36943
3.40906	11.1249	0	6.46042
3.4091	11.1249	0	6.46042
3.40914	11.1388	0.0276396	6.46042
3.41779	11.1664	0	6.46042
3.42305	11.1664	0	6.46042
3.42478	11.1664	0	6.46042
3.42479	11.1664	0.0552792	6.46042
3.42489	11.194	0.0276396	6.46042
3.44972	11.2217	0	6.46042
3.48389	11.2217	0	6.6424
3.48437	11.2217	0	6.6424
3.48438	11.2217	0.0552792	6.6424
3.48444	11.2493	0.0276396	6.6424
3.48585	11.2769	0	6.6424
3.50373	11.2769	0	6.6424
3.50411	11.2769	0	6.6424
3.50421	11.2908	0.0276396	6.6424
3.52262	11.3184	0	6.6424
3.52269	11.3184	0	6.6424
3.52269	11.3322	0.0276396	6.6424
3.55316	11.3599	0	6.6424
3.55356	11.3599	0	6.6424
3.55356	11.3737	0.0276396	6.6424
3.55629	11.4013	0	6.6424
3.57028	11.4013	0	6.73339
3.57201	11.4013	0	6.73339
3.57242	11.4013	0	6.73339
3.57243	11.4151	0.0276396	6.73339
3.57253	11.4428	0	6.73339
3.57253	11.4566	0.0276396	6.73339
3.57333	11.4842	0	6.73339
3.57342	11.4842	0	6.73339
3.57343	11.4981	0.0276396	6.73339
3.58992	11.5257	0	6.73339
3.59101	11.5257	0	6.73339
3.5915	11.5257	0.0276396	6.73339
3.5915	11.5395	0.0552792	6.73339
3.59151	11.5672	0.0276396	6.73339
3.60742	11.5948	0	6.73339
3.60752	11.5948	0	6.73339
3.60754	11.6086	0.0276396	6.73339
3.60756	11.6086	0.0276396	6.73339
3.60808	11.6363	0	6.73339
3.61291	11.6363	0	6.73339
3.61343	11.6363	0	6.73339
3.61347	11.6501	0.0276396	6.73339
3.62681	11.6777	0	6.73339
3.6422	11.6777	0	6.91538
3.64274	11.6777	0	6.91538
3.64282	11.6777	0.0276396	6.91538
3.64285	11.6915	0.0552792	6.91538
3.64286	11.7192	0.0276396	6.91538
3.65644	11.7468	0	6.91538
3.66154	11.7468	0	7.00637
3.66266	11.7468	0	7.00637
3.66293	11.7468	0.0276396	7.00637
3.66298	11.7468	0.0552792	7.00637
3.6635	11.7468	0.0552792	7.09736
3.66365	11.7468	0.0829187	7.09736
3.66367	11.7606	0.110558	7.09736
3.6637	11.7883	0.0829187	7.09736
3.66372	11.8159	0.0552792	7.09736
3.66375	11.8436	0.0276396	7.09736
3.67257	11.8712	0	7.09736
3.67303	11.8712	0	7.09736
3.67311	11.885	0.0276396	7.09736
3.68967	11.9127	0	7.09736
3.69038	11.9127	0	7.09736
3.69042	11.9265	0.0276396	7.09736
3.70427	11.9541	0	7.09736
3.70475	11.9541	0	7.09736
3.70476	11.9541	0.0552792	7.09736
3.70494	11.9818	0.0276396	7.09736
3.7242	12.0094	0	7.09736
3.72458	12.0094	0	7.09736
3.72488	12.0094	0	7.09736
3.72522	12.0094	0.0276396	7.09736
3.72525	12.0232	0.0552792	7.09736
3.72543	12.0509	0.0276396	7.09736
3.72545	12.0785	0	7.09736
3.72545	12.0923	0.0276396	7.09736
3.73055	12.12	0	7.09736
3.73167	12.12	0	7.09736
3.73474	12.12	0	7.09736
3.7351	12.12	0	7.09736
3.73511	12.1338	0.0276396	7.09736
3.73993	12.1614	0	7.09736
3.76138	12.1614	0	7.27934
3.76661	12.1614	0	7.37034
3.78095	12.1614	0	7.37034
3.78112	12.1614	0	7.37034
3.78114	12.1614	0.0552792	7.37034
3.78117	12.1891	0.0276396	7.37034
3.78213	12.2167	0	7.37034
3.78255	12.2167	0	7.37034
3.78265	12.2305	0.0276396	7.37034
3.82475	12.2582	0	7.37034
3.82539	12.2582	0	7.37034
3.82565	12.2582	0.0276396	7.37034
3.82596	12.2582	0.0552792	7.37034
3.82597	12.2582	0.110558	7.37034
3.82601	12.2858	0.0829187	7.37034
3.82602	12.3134	0.0552792	7.37034
3.82604	12.3411	0.0276396	7.37034
3.83086	12.3687	0	7.37034
3.83106	12.3687	0	7.37034
3.83107	12.3687	0.0552792	7.37034
3.83107	12.3964	0.0276396	7.37034
3.84632	12.424	0	7.37034
3.84643	12.424	0	7.37034
3.84646	12.4378	0.0276396	7.37034
3.84888	12.4655	0	7.37034
3.84912	12.4655	0	7.37034
3.84925	12.4793	0.0276396	7.37034
3.85227	12.5069	0	7.37034
3.85281	12.5069	0	7.37034
3.85286	12.5207	0.0276396	7.37034
3.85408	12.5484	0	7.37034
3.85451	12.5484	0	7.37034
3.85515	12.5484	0.0276396	7.37034
3.85518	12.5484	0.0829187	7.37034
3.85522	12.576	0.0552792	7.37034
3.8553	12.6036	0.0276396	7.37034
3.86877	12.6313	0	7.37034
3.87886	12.6313	0	7.46133
3.87977	12.6313	0	7.46133
3.87977	12.6313	0.0552792	7.46133
3.87982	12.6589	0.0276396	7.46133
3.88501	12.6866	0	7.46133
3.88515	12.6866	0	7.46133
3.88597	12.6866	0	7.46133
3.88608	12.6866	0.0276396	7.46133
3.8953	12.7142	0	7.46133
3.90601	12.7142	0	7.46133
3.93703	12.7142	0	7.64331
3.93766	12.7142	0	7.64331
3.93767	12.728	0.0276396	7.64331
3.93795	12.7557	0	7.64331
3.95104	12.7557	0	7.8253
3.96995	12.7557	0	8.00728
3.9703	12.7557	0	8.00728
3.97032	12.7557	0.0552792	8.00728
3.97033	12.7833	0.0276396	8.00728
3.9704	12.7833	0.0276396	8.00728
3.97635	12.8109	0	8.00728
3.9764	12.8109	0	8.00728
3.97643	12.8248	0.0276396	8.00728
3.99374	12.8524	0	8.00728
3.99768	12.8524	0	8.18926
3.99849	12.8524	0	8.18926
3.99849	12.8662	0.0276396	8.18926
4.00445	12.8939	0	8.18926
4.00471	12.8939	0	8.18926
4.00499	12.8939	0.0276396	8.18926
4.00499	12.9077	0.0552792	8.18926
4.00503	12.9353	0.0276396	8.18926
4.01655	12.963	0	8.18926
4.01867	12.963	0	8.18926
4.01887	12.963	0.0276396	8.18926
4.01888	12.963	0.0552792	8.18926
4.0189	12.9906	0.0276396	8.18926
4.02025	13.0182	0	8.18926
4.0206	13.0182	0	8.18926
4.02061	13.0321	0.0276396	8.18926
4.03144	13.0597	0	8.18926
4.03819	13.0597	0	8.28025
4.04062	13.0597	0	8.28025
4.04108	13.0597	0	8.28025
4.04135	13.0597	0.0276396	8.28025
4.04136	13.0735	0.0552792	8.28025
4.04138	13.1012	0.0276396	8.28025
4.0414	13.1288	0	8.28025
4.04393	13.1288	0	8.28025
4.04505	13.1288	0	8.28025
4.04511	13.1426	0.0276396	8.28025
4.04644	13.1703	0	8.28025
4.0466	13.1703	0	8.28025
4.04668	13.1841	0.0276396	8.28025
4.07274	13.2117	0	8.28025
4.0946	13.2117	0	8.46224
4.10765	13.2117	0	8.55323
4.10869	13.2117	0	8.73521
4.10971	13.2117	0	8.73521
4.1099	13.2117	0.0276396	8.73521
4.11015	13.2117	0.0552792	8.73521
4.11037	13.2117	0.0829187	8.73521
4.11057	13.2117	0.110558	8.73521
4.11061	13.2117	0.138198	8.73521
4.11061	13.2255	0.165837	8.73521
4.11062	13.2255	0.165837	8.73521
4.11064	13.2532	0.138198	8.73521
4.11065	13.2808	0.110558	8.73521
4.11067	13.2808	0.110558	8.73521
4.11068	13.2808	0.110558	8.73521
4.11073	13.3085	0.0829187	8.73521
4.11075	13.3361	0.0552792	8.73521
4.11077	13.3637	0.0276396	8.73521
4.11348	13.3914	0	8.73521
4.11423	13.3914	0	8.82621
4.11457	13.3914	0	8.82621
4.11595	13.3914	0.0276396	8.82621
4.116	13.4052	0.0552792	8.82621
4.11604	13.4328	0.0276396	8.82621
4.13262	13.4605	0	8.82621
4.13306	13.4605	0	8.82621
4.13329	13.4605	0.0276396	8.82621
4.1333	13.4743	0.0552792	8.82621
4.13334	13.5019	0.0276396	8.82621
4.1341	13.5296	0	8.82621
4.15168	13.5296	0	9.00819
4.15169	13.5296	0	9.00819
4.15171	13.5296	0	9.00819
4.15318	13.5296	0	9.00819
4.16888	13.5296	0	9.09918
4.16909	13.5296	0	9.09918
4.16922	13.5296	0.0276396	9.09918
4.16926	13.5434	0.0552792	9.09918
4.16945	13.571	0.0276396	9.09918
4.17183	13.5987	0	9.09918
4.18014	13.5987	0	9.09918
4.18922	13.5987	0	9.19017
4.19848	13.5987	0	9.37216
4.2146	13.5987	0	9.55414
4.21477	13.5987	0	9.55414
4.21552	13.5987	0.0276396	9.55414
4.21584	13.5987	0.0552792	9.55414
4.21596	13.5987	0.0829187	9.55414
4.21598	13.6125	0.110558	9.55414
4.216	13.6401	0.0829187	9.55414
4.216	13.6678	0.0552792	9.55414
4.21601	13.6954	0.0276396	9.55414
4.23307	13.7231	0	9.55414
4.24991	13.7231	0	9.55414
4.25056	13.7231	0	9.55414
4.25197	13.7231	0.0276396	9.55414
4.2521	13.7369	0.0552792	9.55414
4.25214	13.7645	0.0276396	9.55414
4.26953	13.7922	0	9.55414
4.27535	13.7922	0	9.64513
4.29572	13.7922	0	9.73612
4.3039	13.7922	0	9.73612
4.30405	13.7922	0	9.73612
4.30407	13.7922	0.0552792	9.73612
4.30408	13.8198	0.0276396	9.73612
4.30441	13.8474	0	9.73612
4.31708	13.8474	0	9.82712
4.34112	13.8474	0	9.91811
4.34123	13.8474	0	9.91811
4.35976	13.8474	0.0276396	9.91811
4.35983	13.8474	0.0276396	9.91811
4.36068	13.8474	0.0552792	9.91811
4.36106	13.8474	0.0829187	9.91811
4.36543	13.8474	0.110558	9.91811
4.39762	13.8474	0.110558	10.1001
4.39762	13.8474	0.110558	10.1001
4.39765	13.8751	0.0829187	10.1001
4.39767	13.9027	0.0552792	10.1001
4.39768	13.9303	0.0276396	10.1001
4.39768	13.9442	0.0552792	10.1001
4.39774	13.9718	0.0276396	10.1001
4.40073	13.9994	0	10.1001
4.40293	13.9994	0	10.1911
4.42795	13.9994	0	10.2821
4.44381	13.9994	0	10.2821
4.45742	13.9994	0	10.3731
4.47443	13.9994	0	10.4641
4.48412	13.9994	0	10.5551
4.50925	13.9994	0	10.646
4.50984	13.9994	0	10.646
4.51926	13.9994	0	10.828
4.5193	13.9994	0	10.828
4.51935	13.9994	0.0552792	10.828
4.51937	14.0271	0.0276396	10.828
4.52249	14.0547	0	10.828
4.52301	14.0547	0	10.828
4.52304	14.0685	0.0276396	10.828
4.57563	14.0962	0	10.828
4.58874	14.0962	0	10.919
4.58875	14.0962	0	11.01
4.58876	14.0962	0	11.01
4.58879	14.0962	0	11.01
4.60295	14.0962	0	11.01
4.60312	14.0962	0	11.01
4.60318	14.11	0.0276396	11.01
4.61406	14.1376	0	11.01
4.61538	14.1376	0	11.101
4.61695	14.1376	0	11.101
4.617	14.1515	0.0276396	11.101
4.62476	14.1791	0	11.101
4.63996	14.1791	0	11.283
4.64026	14.1791	0	11.283
4.64074	14.1791	0.0276396	11.283
4.64075	14.1929	0.0552792	11.283
4.6408	14.2206	0.0276396	11.283
4.65647	14.2482	0	11.283
4.66047	14.2482	0	11.374
4.66051	14.2482	0	11.374
4.66089	14.2482	0.0276396	11.374
4.66126	14.2482	0.0552792	11.374
4.66126	14.2482	0.110558	11.374
4.66126	14.2758	0.0829187	11.374
4.6613	14.3035	0.0552792	11.374
4.66134	14.3311	0.0276396	11.374
4.665	14.3588	0	11.374
4.66536	14.3588	0	11.374
4.66538	14.3726	0.0276396	11.374
4.6829	14.4002	0	11.374
4.68324	14.4002	0	11.374
4.68329	14.414	0.0276396	11.374
4.70871	14.4417	0	11.374
4.70874	14.4417	0	11.374
4.70913	14.4417	0.0276396	11.374
4.70919	14.4555	0.0552792	11.374
4.70926	14.4831	0.0276396	11.374
4.71266	14.5108	0	11.374
4.71278	14.5108	0	11.374
4.71332	14.5108	0.0276396	11.374
4.71403	14.5108	0.0552792	11.374
4.71415	14.5108	0.0829187	11.374
4.71421	14.5246	0.110558	11.374
4.71421	14.5522	0.0829187	11.374
4.71422	14.5522	0.0829187	11.374
4.71431	14.5799	0.0552792	11.374
4.71434	14.6075	0.0276396	11.374
4.72394	14.6352	0	11.374
4.72419	14.6352	0	11.374
4.7242	14.649	0.0276396	11.374
4.74708	14.6766	0	11.374
4.75367	14.6766	0	11.374
4.7542	14.6766	0	11.374
4.75421	14.6904	0.0276396	11.374
4.77242	14.7181	0	11.374
4.77314	14.7181	0	11.374
4.77325	14.7181	0.0276396	11.374
4.77369	14.7181	0.0552792	11.374
4.77382	14.7181	0.0829187	11.374
4.77382	14.7319	0.110558	11.374
4.77384	14.7595	0.0829187	11.374
4.7739	14.7595	0.0829187	11.374
4.77391	14.7872	0.0552792	11.374
4.77392	14.8148	0.0276396	11.374
4.77392	14.8148	0.0276396	11.374
4.79265	14.8425	0	11.374
4.79273	14.8425	0	11.374
4.79275	14.8563	0.0276396	11.374
4.81686	14.8839	0	11.374
4.81727	14.8839	0	11.374
4.8186	14.8839	0.0276396	11.374
4.81862	14.8977	0.0552792	11.374
4.81867	14.9254	0.0276396	11.374
4.81911	14.953	0	11.374
4.82768	14.953	0	11.374
4.8563	14.953	0	11.465
4.85904	14.953	0	11.647
4.86066	14.953	0	11.7379
4.86074	14.953	0	11.7379
4.86076	14.953	0.0276396	11.7379
4.86077	14.9668	0.0552792	11.7379
4.86079	14.9945	0.0276396	11.7379
4.87175	15.0221	0	11.7379
4.87177	15.0221	0	11.8289
4.89298	15.0221	0	11.8289
4.89385	15.0221	0	12.0109
4.90573	15.0221	0	12.1929
4.95316	15.0221	0	12.2839
4.9644	15.0221	0	12.3749
4.9692	15.0221	0	12.5569
4.97064	15.0221	0	12.5569
4.97072	15.0359	0.0276396	12.5569
4.97518	15.0636	0	12.5569
4.97519	15.0636	0	12.6479
4.97896	15.0636	0	12.6479
4.98142	15.0636	0	12.6479
4.98142	15.0636	0.0552792	12.6479
4.98147	15.0912	0.0276396	12.6479
4.98333	15.1189	0	12.6479
4.98389	15.1189	0	12.6479
4.98393	15.1327	0.0276396	12.6479
4.98663	15.1603	0	12.6479
4.99504	15.1603	0	12.6479
4.99505	15.1603	0	12.6479
4.99517	15.1741	0.0276396	12.6479
4.99517	15.2018	0	12.6479
5.00387	15.2018	0	12.6479
5.0111	15.2018	0	12.7389
5.01788	15.2018	0	12.7389
5.02638	15.2018	0	12.8298
5.02716	15.2018	0	12.9208
5.02727	15.2018	0	12.9208
5.02737	15.2018	0.0276396	12.9208
5.02776	15.2018	0.0552792	12.9208
5.02777	15.2156	0.0829187	12.9208
5.0278	15.2432	0.0552792	12.9208
5.02785	15.2709	0.0276396	12.9208
5.04707	15.2985	0	12.9208
5.05404	15.2985	0	13.0118
5.05417	15.2985	0	13.0118
5.05424	15.2985	0.0276396	13.0118
5.05426	15.3123	0.0552792	13.0118
5.05426	15.34	0.0276396	13.0118
5.0666	15.3676	0	13.0118
5.06732	15.3676	0	13.1028
5.06762	15.3676	0	13.1028
5.06763	15.3814	0.0276396	13.1028
5.07326	15.4091	0	13.1028
5.07362	15.4091	0	13.1028
5.07364	15.4091	0	13.2848
5.07367	15.4091	0	13.2848
5.07428	15.4091	0	13.2848
5.07484	15.4091	0.0276396	13.2848
5.07494	15.4091	0.0552792	13.2848
5.07496	15.4091	0.110558	13.2848
5.07496	15.4367	0.0829187	13.2848
5.07497	15.4643	0.0552792	13.2848
5.07497	15.492	0.0276396	13.2848
5.07499	15.492	0.0276396	13.2848
5.07508	15.492	0.0276396	13.2848
5.07802	15.5196	0	13.2848
5.07803	15.5196	0	13.3758
5.10664	15.5196	0	13.3758
5.10746	15.5196	0	13.4668
5.10776	15.5196	0	13.4668
5.10782	15.5196	0.0276396	13.4668
5.12737	15.5473	0	13.4668
5.14848	15.5473	0	13.5578
5.14854	15.5473	0	13.5578
5.14878	15.5473	0.0276396	13.5578
5.14879	15.5611	0.0552792	13.5578
5.14879	15.5887	0.0276396	13.5578
5.15988	15.6164	0	13.5578
5.16109	15.6164	0	13.5578
5.16166	15.6164	0	13.5578
5.16175	15.6302	0.0276396	13.5578
5.17352	15.6578	0	13.5578
5.1799	15.6578	0	13.5578
5.19233	15.6578	0	13.5578
5.19233	15.6578	0	13.6488
5.19469	15.6578	0	13.6488
5.19557	15.6578	0	13.6488
5.19564	15.6716	0.0276396	13.6488
5.20073	15.6993	0	13.6488
5.20094	15.6993	0	13.6488
5.20224	15.6993	0.0276396	13.6488
5.20275	15.6993	0.0552792	13.6488
5.20278	15.7131	0.0829187	13.6488
5.2028	15.7407	0.0552792	13.6488
5.2028	15.7684	0.0276396	13.6488
5.21446	15.796	0	13.6488
5.21542	15.796	0	13.8308
5.21546	15.796	0	13.8308
5.21549	15.8098	0.0276396	13.8308
5.22369	15.8375	0	13.8308
5.22988	15.8375	0	14.0127
5.22989	15.8375	0	14.0127
5.23492	15.8375	0	14.0127
5.23509	15.8375	0.0276396	14.0127
5.23511	15.8513	0.0552792	14.0127
5.23511	15.8789	0.0276396	14.0127
5.24108	15.9066	0	14.0127
5.24142	15.9066	0	14.1037
5.24444	15.9066	0	14.1037
5.2445	15.9204	0.0276396	14.1037
5.25472	15.948	0	14.1037
5.25507	15.948	0	14.1947
5.25551	15.948	0	14.2857
5.25573	15.948	0	14.2857
5.25582	15.948	0	14.2857
5.25624	15.948	0.0276396	14.2857
5.25679	15.948	0.0552792	14.2857
5.25679	15.9619	0.0829187	14.2857
5.25689	15.9895	0.0552792	14.2857
5.25691	16.0171	0.0276396	14.2857
5.25692	16.0171	0.0552792	14.2857
5.25699	16.0448	0.0276396	14.2857
5.2579	16.0448	0.0276396	14.2857
5.25798	16.0448	0.0552792	14.2857
5.25799	16.0586	0.0829187	14.2857
5.25802	16.0862	0.0552792	14.2857
5.25815	16.1139	0.0276396	14.2857
5.27486	16.1415	0	14.2857
5.27516	16.1415	0	14.2857
5.27516	16.1553	0.0276396	14.2857
5.32093	16.183	0	14.2857
5.3219	16.183	0	14.2857
5.32197	16.1968	0.0276396	14.2857
5.32755	16.2244	0	14.2857
5.33173	16.2244	0	14.2857
5.33229	16.2244	0	14.2857
5.33239	16.2383	0.0276396	14.2857
5.33552	16.2659	0	14.2857
5.34788	16.2659	0	14.3767
5.3484	16.2659	0	14.3767
5.34874	16.2659	0.0276396	14.3767
5.34878	16.2797	0.0552792	14.3767
5.3488	16.3074	0.0276396	14.3767
5.35308	16.335	0	14.3767
5.37973	16.335	0	14.3767
5.37997	16.335	0	14.3767
5.38043	16.335	0.0276396	14.3767
5.38143	16.335	0.0552792	14.3767
5.38164	16.335	0.0829187	14.3767
5.38217	16.335	0.110558	14.3767
5.38217	16.335	0.138198	14.3767
5.38219	16.3488	0.165837	14.3767
5.3822	16.3765	0.138198	14.3767
5.38222	16.4041	0.110558	14.3767
5.38222	16.4317	0.0829187	14.3767
5.38224	16.4594	0.0552792	14.3767
5.38228	16.487	0.0276396	14.3767
5.38603	16.5146	0	14.3767
5.38685	16.5146	0	14.3767
5.38688	16.5285	0.0276396	14.3767
5.39644	16.5561	0	14.3767
5.40725	16.5561	0	14.4677
5.42097	16.5561	0	14.6497
5.42175	16.5561	0	14.8317
5.42206	16.5561	0	14.8317
5.42214	16.5699	0.0276396	14.8317
5.43187	16.5976	0	14.8317
5.44358	16.5976	0	15.0136
5.44425	16.5976	0	15.0136
5.44458	16.5976	0.0276396	15.0136
5.44458	16.5976	0.0829187	15.0136
5.44458	16.6252	0.0552792	15.0136
5.4446	16.6528	0.0276396	15.0136
5.45893	16.6805	0	15.0136
5.46483	16.6805	0	15.1046
5.47881	16.6805	0	15.1956
5.4844	16.6805	0	15.1956
5.49918	16.6805	0	15.3776
5.5017	16.6805	0	15.3776
5.50236	16.6805	0	15.3776
5.50295	16.6805	0.0276396	15.3776
5.50301	16.6943	0.0552792	15.3776
5.50302	16.7219	0.0276396	15.3776
5.51958	16.7496	0	15.3776
5.53927	16.7496	0	15.4686
5.541	16.7496	0	15.4686
5.54103	16.7496	0.0552792	15.4686
5.54103	16.7772	0.0276396	15.4686
5.54132	16.7772	0.0276396	15.4686
5.55262	16.8049	0	15.4686
5.55313	16.8049	0	15.4686
5.55421	16.8049	0.0276396	15.4686
5.55447	16.8049	0.0276396	15.4686
5.55451	16.8187	0.0552792	15.4686
5.55485	16.8463	0.0276396	15.4686
5.55486	16.8601	0.0552792	15.4686
5.55488	16.8601	0.0552792	15.4686
5.55497	16.8878	0.0276396	15.4686
5.5712	16.9154	0	15.4686
5.57154	16.9154	0	15.4686
5.57154	16.9154	0.0552792	15.4686
5.57157	16.9431	0.0276396	15.4686
5.58145	16.9707	0	15.4686
5.6094	16.9707	0	15.6506
5.60941	16.9707	0	15.7416
5.60943	16.9707	0	15.7416
5.6099	16.9707	0	15.7416
5.61065	16.9707	0	15.7416
5.61192	16.9707	0	15.8326
5.61828	16.9707	0	15.9236
5.64234	16.9707	0	16.0146
5.64249	16.9707	0	16.0146
5.64267	16.9845	0.0276396	16.0146
5.65228	17.0122	0	16.0146
5.65257	17.0122	0	16.0146
5.65351	17.0122	0.0276396	16.0146
5.65355	17.0122	0.0552792	16.0146
5.65422	17.0122	0.0829187	16.0146
5.65653	17.0122	0.110558	16.0146
5.65658	17.0122	0.138198	16.0146
5.65691	17.0122	0.165837	16.0146
5.6572	17.0122	0.193477	16.0146
5.65721	17.026	0.221117	16.0146
5.65721	17.0536	0.193477	16.0146
5.65722	17.0813	0.165837	16.0146
5.65724	17.1089	0.138198	16.0146
5.65724	17.1365	0.110558	16.0146
5.65724	17.1642	0.0829187	16.0146
5.65725	17.1918	0.0552792	16.0146
5.6573	17.2195	0.0276396	16.0146
5.71543	17.2471	0	16.0146
5.71703	17.2471	0	16.0146
5.71703	17.2471	0.0552792	16.0146
5.71707	17.2471	0.0552792	16.0146
5.71709	17.2747	0.0276396	16.0146
5.74627	17.3024	0	16.0146
5.7475	17.3024	0	16.1965
5.75851	17.3024	0	16.3785
5.7645	17.3024	0	16.3785
5.76904	17.3024	0	16.4695
5.76925	17.3024	0	16.4695
5.76931	17.3024	0.0276396	16.4695
5.76933	17.3162	0.0552792	16.4695
5.76936	17.3438	0.0276396	16.4695
5.79469	17.3715	0	16.4695
5.80353	17.3715	0	16.5605
5.80415	17.3715	0	16.5605
5.80426	17.3715	0.0276396	16.5605
5.80426	17.3853	0.0552792	16.5605
5.80432	17.4129	0.0276396	16.5605
5.80434	17.4406	0	16.5605
5.8282	17.4406	0	16.5605
5.82842	17.4406	0	16.5605
5.8285	17.4544	0.0276396	16.5605
5.84471	17.482	0	16.5605
5.84623	17.482	0	16.5605
5.84691	17.482	0.0276396	16.5605
5.84813	17.482	0.0552792	16.5605
5.84837	17.482	0.0829187	16.5605
5.84838	17.482	0.138198	16.5605
5.84839	17.5097	0.110558	16.5605
5.8484	17.5373	0.0829187	16.5605
5.84843	17.565	0.0552792	16.5605
5.84848	17.5926	0.0276396	16.5605
5.87645	17.6202	0	16.5605
5.88958	17.6202	0	16.5605
5.90936	17.6202	0	16.6515
5.91241	17.6202	0	16.8335
5.93232	17.6202	0	16.9245
5.93736	17.6202	0	16.9245
5.93799	17.6202	0	17.1065
5.93817	17.6202	0	17.1065
5.93839	17.6202	0.0276396	17.1065
5.93841	17.6341	0.0552792	17.1065
5.93841	17.6617	0.0276396	17.1065
5.94216	17.6893	0	17.1065
5.94238	17.6893	0	17.1065
5.94249	17.7032	0.0276396	17.1065
5.96962	17.7308	0	17.1065
5.97282	17.7308	0	17.2884
5.97331	17.7308	0	17.2884
5.97335	17.7446	0.0276396	17.2884
5.98623	17.7722	0	17.2884
5.98633	17.7722	0	17.2884
5.98634	17.7861	0.0276396	17.2884
6.0113	17.8137	0	17.2884
6.01141	17.8137	0	17.2884
6.01144	17.8275	0.0276396	17.2884
6.02408	17.8552	0	17.2884
6.02712	17.8552	0	17.3794
6.03214	17.8552	0	17.5614
6.03225	17.8552	0	17.5614
6.03227	17.869	0.0276396	17.5614
6.03837	17.8966	0	17.5614
6.03838	17.8966	0	17.5614
6.03842	17.9104	0.0276396	17.5614
6.05636	17.9381	0	17.5614
