2.56011	9.53566	0.138198	6.6424
2.56012	9.56329	0.110558	6.6424
2.56012	9.59093	0.0829187	6.6424
2.56012	9.61857	0.0552792	6.6424
2.56013	9.61857	0.0552792	6.6424
2.56013	9.64621	0.0276396	6.6424
2.56393	9.67385	0	6.6424
2.56451	9.67385	0	6.6424
2.5646	9.68767	0.0276396	6.6424
2.56963	9.71531	0	6.6424
2.57319	9.71531	0	6.6424
2.57575	9.71531	0	6.73339
2.57863	9.71531	0	6.73339
2.57995	9.71531	0	6.73339
2.57995	9.71531	0.0552792	6.73339
2.58001	9.74295	0.0276396	6.73339
2.58004	9.77059	0	6.73339
2.58073	9.77059	0	6.73339
2.58111	9.77059	0	6.73339
2.58112	9.77059	0.0552792	6.73339
2.58113	9.79823	0.0276396	6.73339
2.58625	9.82587	0	6.73339
2.59098	9.82587	0	6.91538
2.59982	9.82587	0	7.00637
2.60116	9.82587	0	7.00637
2.60118	9.83969	0.0276396	7.00637
2.60377	9.86733	0	7.00637
2.60394	9.86733	0	7.00637
2.60403	9.88115	0.0276396	7.00637
2.63092	9.90879	0	7.00637
2.63509	9.90879	0	7.00637
2.63867	9.90879	0	7.00637
2.63951	9.90879	0	7.00637
2.63958	9.92261	0.0276396	7.00637
2.64038	9.95025	0	7.00637
2.64145	9.95025	0	7.00637
2.64145	9.96407	0.0276396	7.00637
2.64584	9.99171	0	7.00637
2.6459	9.99171	0	7.00637
2.646	9.99171	0.0276396	7.00637
2.6464	9.99171	0.0552792	7.00637
2.64644	10.0055	0.0829187	7.00637
2.6465	10.0332	0.0552792	7.00637
2.64651	10.0608	0.0276396	7.00637
2.65855	10.0884	0	7.00637
2.6586	10.0884	0	7.00637
2.65862	10.0884	0	7.00637
2.65864	10.1023	0.0276396	7.00637
2.65867	10.1299	0	7.00637
2.65869	10.1299	0.0552792	7.00637
2.6587	10.1575	0.0276396	7.00637
2.66605	10.1852	0	7.00637
2.70411	10.1852	0	7.09736
2.70476	10.1852	0	7.09736
2.70476	10.1852	0.0552792	7.09736
2.70477	10.2128	0.0276396	7.09736
2.71118	10.2405	0	7.09736
2.71123	10.2405	0	7.09736
2.71125	10.2405	0.0552792	7.09736
2.71127	10.2681	0.0276396	7.09736
2.74075	10.2957	0	7.09736
2.74078	10.2957	0	7.09736
2.74111	10.2957	0	7.09736
2.74114	10.3096	0.0276396	7.09736
2.74118	10.3372	0	7.09736
2.74156	10.3372	0.0276396	7.09736
2.74159	10.351	0.0552792	7.09736
2.74164	10.3787	0.0276396	7.09736
2.7434	10.4063	0	7.09736
2.74689	10.4063	0	7.18835
2.75046	10.4063	0	7.37034
2.75054	10.4063	0	7.37034
2.75066	10.4063	0.0276396	7.37034
2.75069	10.4201	0.0552792	7.37034
2.75069	10.4478	0.0276396	7.37034
2.77734	10.4754	0	7.37034
2.77774	10.4754	0	7.37034
2.7778	10.4892	0.0276396	7.37034
2.78125	10.5169	0	7.37034
2.78168	10.5169	0	7.37034
2.78203	10.5169	0.0276396	7.37034
2.7821	10.5169	0.0552792	7.37034
2.7821	10.5307	0.0829187	7.37034
2.7821	10.5583	0.0552792	7.37034
2.78214	10.586	0.0276396	7.37034
2.7859	10.6136	0	7.37034
2.78739	10.6136	0	7.37034
2.78859	10.6136	0.0276396	7.37034
2.78861	10.6274	0.0552792	7.37034
2.78863	10.6551	0.0276396	7.37034
2.79722	10.6827	0	7.37034
2.79741	10.6827	0	7.37034
2.79742	10.6827	0.0276396	7.37034
2.79742	10.6965	0.0552792	7.37034
2.79748	10.6965	0.0552792	7.37034
2.79769	10.7242	0.0276396	7.37034
2.80853	10.7518	0	7.37034
2.80951	10.7518	0	7.37034
2.80953	10.7518	0	7.37034
2.80955	10.7656	0.0276396	7.37034
2.82565	10.7933	0	7.37034
2.8337	10.7933	0	7.37034
2.83377	10.7933	0	7.37034
2.83487	10.7933	0.0276396	7.37034
2.83505	10.8071	0.0552792	7.37034
2.83509	10.8347	0.0276396	7.37034
2.85221	10.8624	0	7.37034
2.85227	10.8624	0	7.37034
2.85228	10.8624	0.0552792	7.37034
2.85229	10.89	0.0276396	7.37034
2.87452	10.9176	0	7.37034
2.87563	10.9176	0	7.37034
2.87564	10.9315	0.0276396	7.37034
2.89188	10.9591	0	7.37034
2.90244	10.9591	0	7.46133
2.90327	10.9591	0	7.46133
2.90329	10.9729	0.0276396	7.46133
2.9065	11.0006	0	7.46133
2.90723	11.0006	0	7.46133
2.9073	11.0144	0.0276396	7.46133
2.90738	11.0144	0.0276396	7.46133
2.91062	11.042	0	7.46133
2.91636	11.042	0	7.55232
2.91639	11.042	0	7.55232
2.91643	11.0558	0.0276396	7.55232
2.93546	11.0835	0	7.55232
2.93575	11.0835	0	7.55232
2.93657	11.0835	0.0276396	7.55232
2.93657	11.0973	0.0552792	7.55232
2.93663	11.1249	0.0276396	7.55232
2.94533	11.1526	0	7.55232
2.94751	11.1526	0	7.64331
2.94844	11.1526	0	7.64331
2.94844	11.1664	0.0276396	7.64331
2.95216	11.194	0	7.64331
2.95219	11.194	0	7.8253
2.95223	11.194	0	7.8253
2.96238	11.194	0	7.8253
2.96244	11.194	0	7.8253
2.96265	11.194	0.0276396	7.8253
2.96268	11.2078	0.0552792	7.8253
2.96269	11.2355	0.0276396	7.8253
2.97848	11.2631	0	7.8253
3.02471	11.2631	0	8.00728
3.02499	11.2631	0	8.00728
3.02561	11.2631	0.0276396	8.00728
3.02629	11.2631	0.0552792	8.00728
3.02714	11.2631	0.0829187	8.00728
3.02719	11.2631	0.110558	8.00728
3.02732	11.2631	0.138198	8.00728
3.02837	11.2631	0.165837	8.00728
3.02935	11.2631	0.193477	8.00728
3.02937	11.2631	0.221117	8.00728
3.02938	11.2769	0.248756	8.00728
3.02938	11.3046	0.221117	8.00728
3.02938	11.3322	0.193477	8.00728
3.02938	11.3599	0.165837	8.00728
3.02939	11.3875	0.138198	8.00728
3.02939	11.4151	0.110558	8.00728
3.02939	11.4428	0.0829187	8.00728
3.0294	11.4704	0.0552792	8.00728
3.02943	11.4981	0.0276396	8.00728
3.04251	11.5257	0	8.00728
3.04428	11.5257	0	8.09827
3.04538	11.5257	0	8.09827
3.05844	11.5257	0	8.28025
3.05869	11.5257	0	8.28025
3.0587	11.5257	0.0552792	8.28025
3.05871	11.5533	0.0276396	8.28025
3.07218	11.581	0	8.28025
3.07289	11.581	0	8.28025
3.07291	11.581	0.0552792	8.28025
3.07292	11.6086	0.0276396	8.28025
3.09586	11.6363	0	8.28025
3.09595	11.6363	0	8.28025
3.09598	11.6363	0.0552792	8.28025
3.096	11.6639	0.0276396	8.28025
3.10775	11.6915	0	8.28025
3.10785	11.6915	0	8.28025
3.10818	11.6915	0.0276396	8.28025
3.10818	11.7054	0.0552792	8.28025
3.10825	11.733	0.0276396	8.28025
3.11228	11.7606	0	8.28025
3.11355	11.7606	0	8.28025
3.11356	11.7745	0.0276396	8.28025
3.11501	11.8021	0	8.28025
3.11573	11.8021	0	8.28025
3.1158	11.8021	0.0276396	8.28025
3.1158	11.8159	0.0552792	8.28025
3.11584	11.8436	0.0276396	8.28025
3.12266	11.8712	0	8.28025
3.12272	11.8712	0	8.28025
3.12382	11.8712	0.0276396	8.28025
3.12492	11.8712	0.0276396	8.37125
3.125	11.885	0.0552792	8.37125
3.12504	11.9127	0.0276396	8.37125
3.12507	11.9403	0	8.37125
3.14637	11.9403	0	8.37125
3.14931	11.9403	0	8.46224
3.14967	11.9403	0	8.46224
3.14972	11.9403	0.0552792	8.46224
3.14982	11.9679	0.0276396	8.46224
3.16028	11.9956	0	8.46224
3.16039	11.9956	0	8.46224
3.16083	11.9956	0.0276396	8.46224
3.16086	12.0094	0.0552792	8.46224
3.16087	12.037	0.0276396	8.46224
3.17717	12.0647	0	8.46224
3.17735	12.0647	0	8.46224
3.17739	12.0785	0.0276396	8.46224
3.17926	12.1061	0	8.46224
3.18333	12.1061	0	8.64422
3.19445	12.1061	0	8.73521
3.22335	12.1061	0	8.82621
3.22339	12.1061	0	8.9172
3.22473	12.1061	0	8.9172
3.22474	12.1061	0	8.9172
3.22475	12.12	0.0276396	8.9172
3.24979	12.1476	0	8.9172
3.25501	12.1476	0	9.00819
3.26449	12.1476	0	9.19017
3.2792	12.1476	0	9.37216
3.27966	12.1476	0	9.37216
3.27973	12.1614	0.0276396	9.37216
3.30552	12.1891	0	9.37216
3.31531	12.1891	0	9.37216
3.31571	12.1891	0	9.37216
3.31572	12.2029	0.0276396	9.37216
3.33649	12.2305	0	9.37216
3.34154	12.2305	0	9.46315
3.34157	12.2305	0	9.46315
3.34161	12.2443	0.0276396	9.46315
3.34534	12.272	0	9.46315
3.3504	12.272	0	9.55414
3.35293	12.272	0	9.73612
3.35312	12.272	0	9.73612
3.35313	12.2858	0.0276396	9.73612
3.35735	12.3134	0	9.73612
3.35788	12.3134	0	9.73612
3.35791	12.3273	0.0276396	9.73612
3.36332	12.3549	0	9.73612
3.36353	12.3549	0	9.73612
3.36353	12.3549	0.0552792	9.73612
3.36356	12.3825	0.0276396	9.73612
3.36834	12.4102	0	9.73612
3.36878	12.4102	0	9.73612
3.36881	12.424	0.0276396	9.73612
3.38717	12.4516	0	9.73612
3.38765	12.4516	0	9.73612
3.38767	12.4516	0.0552792	9.73612
3.38768	12.4793	0.0276396	9.73612
3.41391	12.5069	0	9.73612
3.41462	12.5069	0	9.73612
3.41463	12.5207	0.0276396	9.73612
3.42682	12.5484	0	9.73612
3.42709	12.5484	0	9.73612
3.42712	12.5484	0.0552792	9.73612
3.42717	12.576	0.0276396	9.73612
3.43053	12.6036	0	9.73612
3.43193	12.6036	0	9.82712
3.44086	12.6036	0	9.82712
3.45647	12.6036	0	9.91811
3.45765	12.6036	0	9.91811
3.45766	12.6175	0.0276396	9.91811
3.47867	12.6451	0	9.91811
3.47871	12.6451	0	9.91811
3.47872	12.6589	0.0276396	9.91811
3.47873	12.6589	0.0276396	9.91811
3.47883	12.6866	0	9.91811
3.52869	12.6866	0	9.91811
3.52876	12.6866	0	9.91811
3.52877	12.6866	0.0276396	9.91811
3.52945	12.6866	0.0552792	9.91811
3.52959	12.6866	0.0829187	9.91811
3.52966	12.6866	0.110558	9.91811
3.52997	12.6866	0.138198	9.91811
3.53083	12.6866	0.165837	9.91811
3.53102	12.6866	0.193477	9.91811
3.53111	12.6866	0.221117	9.91811
3.53111	12.6866	0.248756	9.91811
3.53193	12.7142	0.221117	9.91811
3.53202	12.7142	0.248756	9.91811
3.53275	12.7418	0.221117	9.91811
3.53276	12.7418	0.248756	9.91811
3.53276	12.7418	0.276396	9.91811
3.53278	12.7418	0.304035	9.91811
3.5328	12.7695	0.276396	9.91811
3.53283	12.7971	0.248756	9.91811
3.53348	12.8248	0.221117	9.91811
3.53352	12.8248	0.248756	9.91811
3.53357	12.8524	0.221117	9.91811
3.53358	12.8524	0.248756	9.91811
3.5756	12.88	0.221117	9.91811
3.57561	12.88	0.221117	9.91811
3.57563	12.9077	0.193477	9.91811
3.57563	12.9353	0.165837	9.91811
3.57567	12.963	0.138198	9.91811
3.57567	12.9906	0.110558	9.91811
3.57571	13.0182	0.0829187	9.91811
3.57572	13.0459	0.0552792	9.91811
3.57573	13.0735	0.0276396	9.91811
3.58035	13.1012	0	9.91811
3.58047	13.1012	0	9.91811
3.58047	13.115	0.0276396	9.91811
3.59373	13.1426	0	9.91811
3.59482	13.1426	0	9.91811
3.60986	13.1426	0	9.91811
3.61121	13.1426	0	9.91811
3.61192	13.1426	0.0276396	9.91811
3.61193	13.1564	0.0552792	9.91811
3.61196	13.1841	0.0276396	9.91811
3.62429	13.2117	0	9.91811
3.6283	13.2117	0	10.0091
3.62859	13.2117	0	10.0091
3.62871	13.2255	0.0276396	10.0091
3.63222	13.2532	0	10.0091
3.63261	13.2532	0	10.0091
3.63263	13.267	0.0276396	10.0091
3.63321	13.2946	0	10.0091
3.63456	13.2946	0	10.0091
3.63509	13.2946	0.0276396	10.0091
3.63511	13.2946	0.0552792	10.0091
3.63512	13.3085	0.0829187	10.0091
3.63512	13.3361	0.0552792	10.0091
3.63522	13.3637	0.0276396	10.0091
3.65449	13.3914	0	10.0091
3.6568	13.3914	0	10.0091
3.67867	13.3914	0	10.0091
3.68027	13.3914	0	10.0091
3.68031	13.4052	0.0276396	10.0091
3.68257	13.4328	0	10.0091
3.72638	13.4328	0	10.0091
3.7264	13.4328	0	10.0091
3.72641	13.4467	0.0276396	10.0091
3.72735	13.4743	0	10.0091
3.72761	13.4743	0	10.0091
3.72762	13.4881	0.0276396	10.0091
3.72827	13.5158	0	10.0091
3.7284	13.5158	0	10.1001
3.72892	13.5158	0	10.1001
3.72893	13.5158	0.0552792	10.1001
3.72895	13.5434	0.0276396	10.1001
3.74432	13.571	0	10.1001
3.74713	13.571	0	10.2821
3.75312	13.571	0	10.3731
3.75332	13.571	0	10.3731
3.75341	13.5849	0.0276396	10.3731
3.78242	13.6125	0	10.3731
3.78948	13.6125	0	10.4641
3.80809	13.6125	0	10.5551
3.81823	13.6125	0	10.5551
3.82777	13.6125	0	10.646
3.83729	13.6125	0	10.737
3.85074	13.6125	0	10.828
3.856	13.6125	0	10.919
3.856	13.6125	0	10.919
3.85602	13.6125	0	10.919
3.85688	13.6125	0	10.919
3.85689	13.6125	0	10.919
3.85699	13.6263	0.0276396	10.919
3.8571	13.654	0	10.919
3.87265	13.654	0	10.919
3.8739	13.654	0	11.01
3.87747	13.654	0	11.01
3.89084	13.654	0	11.192
3.89096	13.654	0	11.192
3.891	13.6678	0.0276396	11.192
3.898	13.6954	0	11.192
3.9002	13.6954	0	11.374
3.90039	13.6954	0	11.374
3.90094	13.6954	0.0276396	11.374
3.90095	13.6954	0.0552792	11.374
3.90098	13.7231	0.0276396	11.374
3.92255	13.7507	0	11.374
3.92286	13.7507	0	11.374
3.92287	13.7645	0.0276396	11.374
3.93167	13.7922	0	11.374
3.93171	13.7922	0	11.374
3.94243	13.7922	0.0276396	11.374
3.94253	13.7922	0.0276396	11.374
3.9428	13.7922	0.0552792	11.374
3.9428	13.806	0.0829187	11.374
3.94296	13.8336	0.0552792	11.374
3.98092	13.8612	0.0276396	11.374
3.98093	13.8612	0.0276396	11.374
3.98164	13.8889	0	11.374
3.98165	13.8889	0.0552792	11.374
3.98165	13.9165	0.0276396	11.374
3.98172	13.9165	0.0276396	11.374
3.98174	13.9442	0	11.374
3.98181	13.9442	0	11.374
3.98256	13.9442	0	11.374
3.98271	13.9442	0	11.374
3.98272	13.9442	0	11.465
3.98333	13.9442	0.0276396	11.465
3.98338	13.958	0.0552792	11.465
3.98345	13.9856	0.0276396	11.465
3.99207	14.0133	0	11.465
4.01028	14.0133	0	11.465
4.01063	14.0133	0	11.465
4.01069	14.0271	0.0276396	11.465
4.02308	14.0547	0	11.465
4.04608	14.0547	0	11.647
4.04621	14.0547	0	11.647
4.04624	14.0547	0.0276396	11.647
4.04709	14.0547	0.0552792	11.647
4.07105	14.0547	0.0829187	11.647
4.07105	14.0547	0.0829187	11.8289
4.07115	14.0824	0.0552792	11.8289
4.07125	14.11	0.0276396	11.8289
4.08164	14.1376	0	11.8289
4.08181	14.1376	0	11.8289
4.08211	14.1376	0.0276396	11.8289
4.08216	14.1515	0.0552792	11.8289
4.08219	14.1791	0.0276396	11.8289
4.08255	14.2067	0	11.8289
4.08347	14.2067	0	11.8289
4.0835	14.2067	0.0552792	11.8289
4.0835	14.2344	0.0276396	11.8289
4.08577	14.262	0	11.8289
4.08646	14.262	0	11.8289
4.0866	14.262	0.0276396	11.8289
4.08714	14.262	0.0552792	11.8289
4.08897	14.262	0.0829187	11.8289
4.08996	14.262	0.110558	11.8289
4.091	14.262	0.138198	11.8289
4.09158	14.262	0.165837	11.8289
4.09159	14.2758	0.193477	11.8289
4.0916	14.3035	0.165837	11.8289
4.09161	14.3311	0.138198	11.8289
4.09161	14.3588	0.110558	11.8289
4.09163	14.3864	0.0829187	11.8289
4.09164	14.414	0.0552792	11.8289
4.0918	14.4417	0.0276396	11.8289
4.10272	14.4693	0	11.8289
4.10339	14.4693	0	11.8289
4.1037	14.4693	0.0276396	11.8289
4.10375	14.4831	0.0552792	11.8289
4.10375	14.5108	0.0276396	11.8289
4.13265	14.5384	0	11.8289
4.14458	14.5384	0	11.8289
4.14549	14.5384	0	11.8289
4.1459	14.5384	0.0276396	11.8289
4.14592	14.5522	0.0552792	11.8289
4.14595	14.5799	0.0276396	11.8289
4.14595	14.6075	0	11.8289
4.15223	14.6075	0	11.8289
4.16629	14.6075	0	11.9199
4.16658	14.6075	0	11.9199
4.16666	14.6213	0.0276396	11.9199
4.18016	14.649	0	11.9199
4.19336	14.649	0	12.0109
4.21156	14.649	0	12.0109
4.21256	14.649	0	12.0109
4.21257	14.6628	0.0276396	12.0109
4.2127	14.6904	0	12.0109
4.21957	14.6904	0	12.0109
4.25307	14.6904	0	12.1019
4.257	14.6904	0	12.1019
4.27969	14.6904	0	12.2839
4.27984	14.6904	0	12.2839
4.28101	14.6904	0.0276396	12.2839
4.28106	14.7043	0.0552792	12.2839
4.28107	14.7319	0.0276396	12.2839
4.29073	14.7595	0	12.2839
4.29184	14.7595	0	12.2839
4.29195	14.7734	0.0276396	12.2839
4.29444	14.801	0	12.2839
4.29505	14.801	0	12.2839
4.29506	14.8148	0.0276396	12.2839
4.29953	14.8425	0	12.2839
4.30043	14.8425	0	12.2839
4.30081	14.8425	0.0276396	12.2839
4.30084	14.8563	0.0552792	12.2839
4.30084	14.8839	0.0276396	12.2839
4.34761	14.9116	0	12.2839
4.37568	14.9116	0	12.2839
4.37577	14.9116	0	12.2839
4.37579	14.9254	0.0276396	12.2839
4.37702	14.953	0	12.2839
4.37767	14.953	0	12.2839
4.37774	14.9668	0.0276396	12.2839
4.38032	14.9945	0	12.2839
4.38479	14.9945	0	12.3749
4.38504	14.9945	0	12.3749
4.38527	14.9945	0.0276396	12.3749
4.38544	14.9945	0.0552792	12.3749
4.38581	14.9945	0.0829187	12.3749
4.38581	14.9945	0.0829187	12.3749
4.38602	14.9945	0.110558	12.3749
4.38719	14.9945	0.138198	12.3749
4.3872	14.9945	0.165837	12.3749
4.38723	15.0221	0.138198	12.3749
4.39331	15.0498	0.110558	12.3749
4.41833	15.0498	0.110558	12.4659
4.41951	15.0498	0.110558	12.5569
4.41957	15.0498	0.110558	12.5569
4.4196	15.0636	0.138198	12.5569
4.42252	15.0912	0.110558	12.5569
4.42254	15.0912	0.110558	12.6479
4.42432	15.0912	0.110558	12.6479
4.43325	15.0912	0.110558	12.7389
4.4333	15.0912	0.110558	12.7389
4.43335	15.1189	0.0829187	12.7389
4.43336	15.1327	0.110558	12.7389
4.43336	15.1603	0.0829187	12.7389
4.43336	15.1879	0.0552792	12.7389
4.43341	15.2156	0.0276396	12.7389
4.44521	15.2432	0	12.7389
4.48094	15.2432	0	12.7389
4.48126	15.2432	0	12.7389
4.48133	15.257	0.0276396	12.7389
4.48736	15.2847	0	12.7389
4.55934	15.2847	0	12.7389
4.56234	15.2847	0	12.8298
4.56326	15.2847	0	12.8298
4.56329	15.2985	0.0276396	12.8298
4.58184	15.3261	0	12.8298
4.60335	15.3261	0	13.0118
4.60365	15.3261	0	13.0118
4.60368	15.34	0.0276396	13.0118
4.60467	15.3676	0	13.0118
4.60477	15.3676	0	13.0118
4.60483	15.3814	0.0276396	13.0118
4.6099	15.4091	0	13.0118
4.6099	15.4091	0	13.0118
4.60998	15.4229	0.0276396	13.0118
4.617	15.4505	0	13.0118
4.61763	15.4505	0	13.0118
4.61764	15.4505	0.0276396	13.0118
4.61764	15.4505	0.0552792	13.0118
4.61768	15.4505	0.110558	13.0118
4.6177	15.4782	0.0829187	13.0118
4.61773	15.5058	0.0552792	13.0118
4.61783	15.5334	0.0276396	13.0118
4.62813	15.5611	0	13.0118
4.64891	15.5611	0	13.1028
4.65082	15.5611	0	13.1938
4.66207	15.5611	0	13.3758
4.66261	15.5611	0	13.3758
4.66372	15.5611	0	13.3758
4.6639	15.5611	0	13.5578
4.66391	15.5749	0.0276396	13.5578
4.66415	15.6025	0	13.5578
4.66449	15.6025	0	13.5578
4.66532	15.6025	0.0276396	13.5578
4.66536	15.6025	0.0552792	13.5578
4.66537	15.6025	0.0829187	13.5578
4.66568	15.6025	0.110558	13.5578
4.66589	15.6025	0.138198	13.5578
4.66607	15.6025	0.165837	13.5578
4.6664	15.6025	0.193477	13.5578
4.66641	15.6164	0.221117	13.5578
4.66643	15.644	0.193477	13.5578
4.66643	15.6716	0.165837	13.5578
4.66649	15.6993	0.138198	13.5578
4.66649	15.7269	0.110558	13.5578
4.66649	15.7546	0.0829187	13.5578
4.66651	15.7822	0.0552792	13.5578
4.66653	15.8098	0.0276396	13.5578
4.67234	15.8375	0	13.5578
4.67245	15.8375	0	13.5578
4.6725	15.8513	0.0276396	13.5578
4.7036	15.8789	0	13.5578
4.70766	15.8789	0	13.5578
4.7081	15.8789	0	13.5578
4.70814	15.8928	0.0276396	13.5578
4.7135	15.9204	0	13.5578
4.72099	15.9204	0	13.6488
4.72181	15.9204	0	13.6488
4.72195	15.9204	0.0276396	13.6488
4.7228	15.9204	0.0552792	13.6488
4.72296	15.9204	0.0829187	13.6488
4.72296	15.9342	0.110558	13.6488
4.72296	15.9619	0.0829187	13.6488
4.72297	15.9895	0.0552792	13.6488
4.72298	16.0171	0.0276396	13.6488
4.73668	16.0448	0	13.6488
4.741	16.0448	0	13.8308
4.74346	16.0448	0	13.9217
4.74367	16.0448	0	13.9217
4.74372	16.0586	0.0276396	13.9217
4.77768	16.0862	0	13.9217
4.77769	16.0862	0	13.9217
4.7777	16.1001	0.0276396	13.9217
4.79749	16.1277	0	13.9217
4.79763	16.1277	0	13.9217
4.79841	16.1277	0.0276396	13.9217
4.79842	16.1415	0.0552792	13.9217
4.79843	16.1692	0.0276396	13.9217
4.79854	16.1968	0	13.9217
4.83439	16.1968	0	13.9217
4.84367	16.1968	0	13.9217
4.85868	16.1968	0	14.0127
4.87746	16.1968	0	14.1037
4.87757	16.1968	0	14.1037
4.87759	16.1968	0.0552792	14.1037
4.87761	16.2244	0.0276396	14.1037
4.89383	16.2521	0	14.1037
4.93147	16.2521	0	14.1947
4.93183	16.2521	0	14.1947
4.93185	16.2659	0.0276396	14.1947
4.96467	16.2935	0	14.1947
4.96503	16.2935	0	14.1947
4.9651	16.2935	0	14.1947
4.9652	16.3074	0.0276396	14.1947
4.9657	16.335	0	14.1947
4.9658	16.3488	0.0276396	14.1947
4.96917	16.3765	0	14.1947
4.98193	16.3765	0	14.3767
4.98269	16.3765	0	14.3767
4.9827	16.3903	0.0276396	14.3767
4.98864	16.4179	0	14.3767
4.98866	16.4179	0	14.3767
4.98866	16.4317	0.0276396	14.3767
4.9887	16.4317	0.0276396	14.3767
5.03884	16.4594	0	14.3767
5.0389	16.4594	0	14.3767
5.03893	16.4594	0.0276396	14.3767
5.03913	16.4594	0.0552792	14.3767
5.0468	16.4594	0.0829187	14.3767
5.08519	16.4594	0.0829187	14.3767
5.08526	16.4594	0.0829187	14.3767
5.08588	16.487	0.0552792	14.3767
5.08594	16.487	0.0829187	14.3767
5.0866	16.5146	0.0552792	14.3767
5.08661	16.5146	0.0829187	14.3767
5.08661	16.5423	0.0552792	14.3767
5.08662	16.5699	0.0276396	14.3767
5.08897	16.5976	0	14.3767
5.08913	16.5976	0	14.3767
5.08919	16.5976	0.0552792	14.3767
5.08919	16.6252	0.0276396	14.3767
5.09608	16.6528	0	14.3767
5.09683	16.6528	0	14.3767
5.09739	16.6528	0.0276396	14.3767
5.0974	16.6667	0.0552792	14.3767
5.09743	16.6943	0.0276396	14.3767
5.09846	16.7219	0	14.3767
5.09857	16.7219	0	14.3767
5.09858	16.7358	0.0276396	14.3767
5.11026	16.7634	0	14.3767
5.11147	16.7634	0	14.3767
5.11148	16.7772	0.0276396	14.3767
5.12246	16.8049	0	14.3767
5.12766	16.8049	0	14.4677
5.12769	16.8049	0	14.4677
5.12771	16.8187	0.0276396	14.4677
5.13829	16.8463	0	14.4677
5.13863	16.8463	0	14.4677
5.13866	16.8601	0.0276396	14.4677
5.14757	16.8878	0	14.4677
5.17695	16.8878	0	14.4677
5.17849	16.8878	0	14.4677
5.17853	16.9016	0.0276396	14.4677
5.21934	16.9292	0	14.4677
5.22086	16.9292	0	14.5587
5.24766	16.9292	0	14.5587
5.24769	16.9292	0	14.5587
5.24774	16.9292	0	14.5587
5.24775	16.9292	0.0552792	14.5587
5.24778	16.9569	0.0276396	14.5587
5.24812	16.9845	0	14.5587
5.24813	16.9983	0.0276396	14.5587
5.25406	17.026	0	14.5587
5.26511	17.026	0	14.7407
5.2704	17.026	0	14.9227
5.27729	17.026	0	14.9227
5.27763	17.026	0	14.9227
5.27766	17.0398	0.0276396	14.9227
5.30577	17.0674	0	14.9227
5.30618	17.0674	0	14.9227
5.32236	17.0674	0	15.0136
5.32256	17.0674	0	15.0136
5.32258	17.0674	0.0276396	15.0136
5.32259	17.0813	0.0552792	15.0136
5.32263	17.1089	0.0276396	15.0136
5.33814	17.1365	0	15.0136
5.33823	17.1365	0	15.0136
5.33823	17.1504	0.0276396	15.0136
5.34626	17.178	0	15.0136
5.34635	17.178	0	15.0136
5.34636	17.1918	0.0276396	15.0136
5.35638	17.2195	0	15.0136
5.35722	17.2195	0	15.1046
5.35792	17.2195	0	15.1046
5.35793	17.2333	0.0276396	15.1046
5.36199	17.2609	0	15.1046
5.40472	17.2609	0	15.2866
5.45681	17.2609	0	15.4686
5.45718	17.2609	0	15.4686
5.45719	17.2609	0.0552792	15.4686
5.45729	17.2886	0.0276396	15.4686
5.45774	17.3162	0	15.4686
5.46037	17.3162	0	15.6506
5.46254	17.3162	0	15.6506
5.46258	17.3162	0.0276396	15.6506
5.46334	17.3162	0.0552792	15.6506
5.4647	17.3162	0.0829187	15.6506
5.46486	17.3162	0.110558	15.6506
5.46492	17.3162	0.138198	15.6506
5.46502	17.3162	0.165837	15.6506
5.46547	17.3162	0.193477	15.6506
5.46547	17.3162	0.248756	15.6506
5.46548	17.3438	0.221117	15.6506
5.46548	17.3715	0.193477	15.6506
5.46549	17.3991	0.165837	15.6506
5.4655	17.4268	0.138198	15.6506
5.46551	17.4544	0.110558	15.6506
5.46551	17.482	0.0829187	15.6506
5.46551	17.482	0.0829187	15.6506
5.46553	17.5097	0.0552792	15.6506
5.46553	17.5373	0.0276396	15.6506
5.46553	17.565	0	15.6506
5.48336	17.565	0	15.6506
5.48946	17.565	0	15.8326
5.52249	17.565	0	16.0146
5.53086	17.565	0	16.1056
5.53089	17.565	0	16.1056
5.53108	17.565	0.0276396	16.1056
5.53117	17.565	0.0552792	16.1056
5.53132	17.565	0.0552792	16.1965
5.53134	17.565	0.0829187	16.1965
5.53134	17.5926	0.0552792	16.1965
5.5314	17.6202	0.0276396	16.1965
5.53204	17.6479	0	16.1965
5.53268	17.6479	0	16.1965
5.53273	17.6617	0.0276396	16.1965
5.54714	17.6893	0	16.1965
5.54714	17.6893	0	16.2875
5.55125	17.6893	0	16.2875
5.55127	17.6893	0	16.3785
5.5522	17.6893	0	16.3785
5.55226	17.7032	0.0276396	16.3785
5.56959	17.7308	0	16.3785
5.56973	17.7308	0	16.3785
5.56974	17.7308	0.0276396	16.3785
5.56975	17.7446	0.0552792	16.3785
5.56976	17.7722	0.0276396	16.3785
5.59512	17.7999	0	16.3785
5.59555	17.7999	0	16.3785
5.59562	17.8137	0.0276396	16.3785
5.61028	17.8413	0	16.3785
5.65166	17.8413	0	16.5605
5.65305	17.8413	0	16.6515
5.65557	17.8413	0	16.6515
5.65587	17.8413	0	16.6515
5.65675	17.8413	0.0276396	16.6515
5.65694	17.8413	0.0552792	16.6515
5.6571	17.8413	0.0829187	16.6515
