3.27715	9.72913	0.0276396	6.55141
3.29861	9.75677	0	6.55141
3.30089	9.75677	0	6.73339
3.30226	9.75677	0	6.73339
3.33356	9.75677	0.0276396	6.73339
3.36421	9.75677	0.0276396	6.91538
3.36421	9.75677	0.0276396	6.91538
3.36424	9.78441	0	6.91538
3.36488	9.78441	0	6.91538
3.39785	9.78441	0	7.09736
3.40282	9.78441	0	7.18835
3.40325	9.78441	0	7.18835
3.40337	9.78441	0.0276396	7.18835
3.40398	9.78441	0.0552792	7.18835
3.404	9.78441	0.0829187	7.18835
3.404	9.78441	0.110558	7.18835
3.404	9.78441	0.138198	7.18835
3.404	9.81205	0.110558	7.18835
3.404	9.83969	0.0829187	7.18835
3.40404	9.86733	0.0552792	7.18835
3.40405	9.89497	0.0276396	7.18835
3.41003	9.92261	0	7.18835
3.41042	9.92261	0	7.18835
3.41047	9.92261	0.0276396	7.18835
3.4105	9.93643	0.0552792	7.18835
3.41051	9.96407	0.0276396	7.18835
3.41086	9.99171	0	7.18835
3.42246	9.99171	0	7.27934
3.42281	9.99171	0	7.27934
3.42285	10.0055	0.0276396	7.27934
3.42492	10.0332	0	7.27934
3.42642	10.0332	0	7.27934
3.42642	10.047	0.0276396	7.27934
3.42914	10.0746	0	7.27934
3.42917	10.0746	0	7.27934
3.42921	10.0884	0.0276396	7.27934
3.43244	10.1161	0	7.27934
3.43348	10.1161	0	7.27934
3.43352	10.1299	0.0276396	7.27934
3.43353	10.1575	0	7.27934
3.46938	10.1575	0	7.27934
3.50314	10.1575	0	7.37034
3.50316	10.1575	0	7.46133
3.50343	10.1575	0	7.46133
3.50914	10.1575	0	7.55232
3.5157	10.1575	0	7.64331
3.51606	10.1575	0	7.64331
3.51611	10.1714	0.0276396	7.64331
3.53899	10.199	0	7.64331
3.54169	10.199	0	7.7343
3.56325	10.199	0	7.7343
3.56326	10.199	0	7.7343
3.56326	10.199	0.0552792	7.7343
3.56328	10.2266	0.0276396	7.7343
3.5634	10.2543	0	7.7343
3.56607	10.2543	0	7.7343
3.59334	10.2543	0	7.7343
3.5934	10.2543	0	7.7343
3.59356	10.2543	0.0276396	7.7343
3.59356	10.2681	0.0552792	7.7343
3.59358	10.2957	0.0276396	7.7343
3.5936	10.2957	0.0276396	7.7343
3.5937	10.3234	0	7.7343
3.6086	10.3234	0	7.7343
3.61989	10.3234	0	7.91629
3.61995	10.3234	0	7.91629
3.61999	10.3372	0.0276396	7.91629
3.62182	10.3648	0	7.91629
3.63382	10.3648	0	7.91629
3.64142	10.3648	0	8.09827
3.64193	10.3648	0	8.09827
3.64196	10.3787	0.0276396	8.09827
3.65742	10.4063	0	8.09827
3.65773	10.4063	0	8.09827
3.65776	10.4063	0.0276396	8.09827
3.65778	10.4201	0.0552792	8.09827
3.65779	10.4478	0.0276396	8.09827
3.66321	10.4754	0	8.09827
3.68404	10.4754	0	8.18926
3.71239	10.4754	0	8.18926
3.71304	10.4754	0	8.18926
3.71375	10.4754	0.0276396	8.18926
3.71377	10.4892	0.0552792	8.18926
3.71379	10.5169	0.0276396	8.18926
3.71382	10.5169	0.0276396	8.18926
3.72116	10.5445	0	8.18926
3.72137	10.5445	0	8.18926
3.72259	10.5445	0.0276396	8.18926
3.7226	10.5583	0.0552792	8.18926
3.72262	10.586	0.0276396	8.18926
3.7462	10.6136	0	8.18926
3.74655	10.6136	0	8.18926
3.74696	10.6136	0.0276396	8.18926
3.74697	10.6274	0.0552792	8.18926
3.74702	10.6551	0.0276396	8.18926
3.76388	10.6827	0	8.18926
3.79424	10.6827	0	8.28025
3.79464	10.6827	0	8.28025
3.79464	10.6965	0.0276396	8.28025
3.79624	10.7242	0	8.28025
3.7966	10.7242	0	8.28025
3.7967	10.738	0.0276396	8.28025
3.82209	10.7656	0	8.28025
3.82412	10.7656	0	8.28025
3.82413	10.7656	0.0552792	8.28025
3.82413	10.7933	0.0276396	8.28025
3.82864	10.8209	0	8.28025
3.82897	10.8209	0	8.28025
3.82964	10.8209	0.0276396	8.28025
3.83062	10.8209	0.0552792	8.28025
3.83064	10.8347	0.0829187	8.28025
3.83064	10.8624	0.0552792	8.28025
3.83067	10.89	0.0276396	8.28025
3.85264	10.9176	0	8.28025
3.90472	10.9176	0	8.37125
3.9078	10.9176	0	8.46224
3.90796	10.9176	0	8.46224
3.90796	10.9176	0.0552792	8.46224
3.90797	10.9453	0.0276396	8.46224
3.90803	10.9453	0.0276396	8.46224
3.91698	10.9729	0	8.46224
3.91736	10.9729	0	8.46224
3.91737	10.9867	0.0276396	8.46224
3.94316	11.0144	0	8.46224
3.94319	11.0144	0	8.46224
3.94322	11.0282	0.0276396	8.46224
3.94687	11.0558	0	8.46224
3.94791	11.0558	0	8.46224
3.95679	11.0558	0	8.55323
3.95994	11.0558	0	8.64422
3.96644	11.0558	0	8.73521
3.96669	11.0558	0	8.73521
3.9667	11.0697	0.0276396	8.73521
3.96693	11.0973	0	8.73521
3.96747	11.0973	0	8.73521
3.96748	11.1111	0.0276396	8.73521
3.9794	11.1388	0	8.73521
3.99785	11.1388	0	8.82621
4.0057	11.1388	0	8.9172
4.0366	11.1388	0	9.09918
4.04019	11.1388	0	9.19017
4.04832	11.1388	0	9.19017
4.04833	11.1388	0	9.28116
4.04947	11.1388	0	9.28116
4.05096	11.1388	0	9.37216
4.05721	11.1388	0	9.46315
4.05741	11.1388	0	9.46315
4.05743	11.1526	0.0276396	9.46315
4.06035	11.1802	0	9.46315
4.06047	11.1802	0	9.46315
4.06112	11.1802	0.0276396	9.46315
4.06199	11.1802	0.0552792	9.46315
4.062	11.194	0.0829187	9.46315
4.062	11.2217	0.0552792	9.46315
4.06201	11.2493	0.0276396	9.46315
4.06201	11.2493	0.0276396	9.46315
4.06203	11.2493	0.0276396	9.46315
4.06203	11.2493	0.0276396	9.46315
4.07171	11.2769	0	9.46315
4.09019	11.2769	0	9.46315
4.09149	11.2769	0	9.55414
4.09196	11.2769	0	9.55414
4.09197	11.2908	0.0276396	9.55414
4.11911	11.3184	0	9.55414
4.12015	11.3184	0	9.55414
4.12045	11.3184	0.0276396	9.55414
4.12049	11.3322	0.0552792	9.55414
4.1205	11.3599	0.0276396	9.55414
4.12094	11.3875	0	9.55414
4.12116	11.3875	0	9.55414
4.12122	11.4013	0.0276396	9.55414
4.15179	11.429	0	9.55414
4.15984	11.429	0	9.73612
4.16986	11.429	0	9.73612
4.18214	11.429	0	9.82712
4.18226	11.429	0	9.82712
4.1823	11.429	0.0276396	9.82712
4.18232	11.4428	0.0552792	9.82712
4.18235	11.4704	0.0276396	9.82712
4.18931	11.4981	0	9.82712
4.18959	11.4981	0	9.82712
4.18966	11.5119	0.0276396	9.82712
4.20491	11.5395	0	9.82712
4.23284	11.5395	0	9.91811
4.23341	11.5395	0	9.91811
4.23382	11.5395	0.0276396	9.91811
4.2347	11.5395	0.0552792	9.91811
4.23504	11.5395	0.0829187	9.91811
4.23507	11.5395	0.110558	9.91811
4.23537	11.5395	0.138198	9.91811
4.23538	11.5533	0.165837	9.91811
4.23538	11.581	0.138198	9.91811
4.23539	11.6086	0.110558	9.91811
4.23539	11.6363	0.0829187	9.91811
4.2354	11.6639	0.0552792	9.91811
4.23543	11.6915	0.0276396	9.91811
4.24945	11.7192	0	9.91811
4.24964	11.7192	0	9.91811
4.24967	11.733	0.0276396	9.91811
4.28324	11.7606	0	9.91811
4.28402	11.7606	0	10.0091
4.28423	11.7606	0	10.0091
4.2843	11.7745	0.0276396	10.0091
4.29213	11.8021	0	10.0091
4.29241	11.8021	0	10.0091
4.2929	11.8021	0.0276396	10.0091
4.2943	11.8021	0.0552792	10.0091
4.29516	11.8021	0.0829187	10.0091
4.29577	11.8021	0.110558	10.0091
4.29587	11.8021	0.138198	10.0091
4.29702	11.8021	0.165837	10.0091
4.30362	11.8021	0.193477	10.0091
4.30362	11.8021	0.193477	10.0091
4.30362	11.8297	0.165837	10.0091
4.30362	11.8574	0.138198	10.0091
4.30363	11.8574	0.138198	10.0091
4.30364	11.885	0.110558	10.0091
4.30366	11.9127	0.0829187	10.0091
4.30366	11.9403	0.0552792	10.0091
4.30366	11.9679	0.0276396	10.0091
4.30366	11.9679	0.0276396	10.0091
4.34717	11.9956	0	10.0091
4.34801	11.9956	0	10.0091
4.34804	12.0094	0.0276396	10.0091
4.34893	12.037	0	10.0091
4.34915	12.037	0	10.0091
4.34928	12.037	0.0276396	10.0091
4.34928	12.0509	0.0552792	10.0091
4.34929	12.0785	0.0276396	10.0091
4.3581	12.1061	0	10.0091
4.3597	12.1061	0	10.0091
4.35983	12.1061	0	10.0091
4.35985	12.1061	0.0552792	10.0091
4.35985	12.1338	0.0276396	10.0091
4.36377	12.1614	0	10.0091
4.37664	12.1614	0	10.1911
4.37679	12.1614	0	10.1911
4.37685	12.1752	0.0276396	10.1911
4.39878	12.2029	0	10.1911
4.40774	12.2029	0	10.2821
4.40855	12.2029	0	10.2821
4.40857	12.2167	0.0276396	10.2821
4.41138	12.2443	0	10.2821
4.44133	12.2443	0	10.4641
4.44143	12.2443	0	10.4641
4.44146	12.2443	0.0276396	10.4641
4.4415	12.2582	0.0552792	10.4641
4.44153	12.2858	0.0276396	10.4641
4.44153	12.3134	0	10.4641
4.44547	12.3134	0	10.4641
4.44585	12.3134	0	10.4641
4.44622	12.3134	0.0276396	10.4641
4.44853	12.3134	0.0552792	10.4641
4.44856	12.3134	0.0552792	10.4641
4.449	12.3134	0.0829187	10.4641
4.44907	12.3273	0.110558	10.4641
4.44913	12.3549	0.0829187	10.4641
4.45056	12.3549	0.110558	10.4641
4.45057	12.3687	0.138198	10.4641
4.45057	12.3964	0.110558	10.4641
4.45061	12.424	0.0829187	10.4641
4.45061	12.4516	0.0552792	10.4641
4.45062	12.4516	0.0552792	10.4641
4.45063	12.4793	0.0276396	10.4641
4.45229	12.5069	0	10.4641
4.46087	12.5069	0	10.4641
4.46217	12.5069	0	10.4641
4.46238	12.5069	0	10.5551
4.47221	12.5069	0	10.737
4.4761	12.5069	0	10.828
4.48616	12.5069	0	11.01
4.4862	12.5069	0	11.01
4.48621	12.5207	0.0276396	11.01
4.52758	12.5484	0	11.01
4.53597	12.5484	0	11.101
4.56916	12.5484	0	11.192
4.56929	12.5484	0	11.192
4.56983	12.5484	0	11.192
4.56984	12.5622	0.0276396	11.192
4.57033	12.5898	0	11.192
4.57035	12.5898	0.0552792	11.192
4.57037	12.6175	0.0276396	11.192
4.57063	12.6451	0	11.192
4.60049	12.6451	0	11.283
4.60116	12.6451	0	11.283
4.60191	12.6451	0.0276396	11.283
4.60191	12.6589	0.0552792	11.283
4.60193	12.6866	0.0276396	11.283
4.60718	12.7142	0	11.283
4.61408	12.7142	0	11.465
4.61855	12.7142	0	11.465
4.61858	12.7142	0	11.465
4.61929	12.7142	0	11.465
4.6193	12.7142	0	11.465
4.61931	12.7142	0	11.465
4.62764	12.7142	0	11.465
4.62778	12.7142	0	11.465
4.62779	12.7142	0.0552792	11.465
4.6279	12.7418	0.0276396	11.465
4.63023	12.7695	0	11.465
4.63035	12.7695	0	11.465
4.63035	12.7695	0.0276396	11.465
4.65401	12.7971	0	11.465
4.65406	12.7971	0	11.465
4.65406	12.7971	0.0552792	11.465
4.65406	12.8248	0.0276396	11.465
4.65411	12.8248	0.0276396	11.465
4.65681	12.8524	0	11.465
4.66267	12.8524	0	11.465
4.71451	12.8524	0	11.465
4.73598	12.8524	0	11.465
4.73608	12.8524	0	11.465
4.73612	12.8662	0.0276396	11.465
4.75365	12.8939	0	11.465
4.75565	12.8939	0	11.465
4.75638	12.8939	0	11.465
4.75672	12.8939	0.0276396	11.465
4.75672	12.9077	0.0552792	11.465
4.75672	12.9353	0.0276396	11.465
4.76901	12.963	0	11.465
4.76916	12.963	0	11.465
4.76918	12.9768	0.0276396	11.465
4.79252	13.0044	0	11.465
4.8024	13.0044	0	11.465
4.81052	13.0044	0	11.647
4.81168	13.0044	0	11.7379
4.81789	13.0044	0	11.9199
4.8179	13.0044	0	11.9199
4.81793	13.0044	0.0552792	11.9199
4.81794	13.0044	0.0552792	11.9199
4.81794	13.0321	0.0276396	11.9199
4.81796	13.0597	0	11.9199
4.82035	13.0597	0	11.9199
4.82169	13.0597	0	11.9199
4.82174	13.0735	0.0276396	11.9199
4.82918	13.1012	0	11.9199
4.84296	13.1012	0	12.0109
4.84316	13.1012	0	12.0109
4.84338	13.1012	0.0276396	12.0109
4.84339	13.115	0.0552792	12.0109
4.84339	13.1426	0.0276396	12.0109
4.84845	13.1703	0	12.0109
4.84869	13.1703	0	12.0109
4.84873	13.1841	0.0276396	12.0109
4.84873	13.2117	0	12.0109
4.84874	13.2117	0	12.0109
4.84876	13.2117	0	12.0109
4.84901	13.2117	0	12.0109
4.84903	13.2117	0.0552792	12.0109
4.84906	13.2394	0.0276396	12.0109
4.85097	13.267	0	12.0109
4.85118	13.267	0	12.0109
4.85118	13.267	0.0276396	12.0109
4.85119	13.2808	0.0552792	12.0109
4.8512	13.3085	0.0276396	12.0109
4.86556	13.3361	0	12.0109
4.86648	13.3361	0	12.0109
4.86688	13.3361	0.0276396	12.0109
4.86689	13.3499	0.0552792	12.0109
4.86689	13.3776	0.0276396	12.0109
4.8676	13.4052	0	12.0109
4.86771	13.4052	0	12.0109
4.86789	13.4052	0.0276396	12.0109
4.86792	13.419	0.0552792	12.0109
4.86799	13.4467	0.0276396	12.0109
4.89775	13.4743	0	12.0109
4.89777	13.4743	0	12.1019
4.89778	13.4743	0	12.1019
4.89851	13.4743	0	12.1019
4.91547	13.4743	0	12.1019
4.93183	13.4743	0	12.1929
4.93189	13.4743	0	12.1929
4.9319	13.4881	0.0276396	12.1929
4.93656	13.5158	0	12.1929
4.93781	13.5158	0	12.2839
4.93788	13.5158	0	12.2839
4.9379	13.5158	0.0552792	12.2839
4.9379	13.5434	0.0276396	12.2839
4.94888	13.571	0	12.2839
4.95561	13.571	0	12.4659
4.95643	13.571	0	12.4659
4.9566	13.571	0.0276396	12.4659
4.95661	13.5849	0.0552792	12.4659
4.95661	13.6125	0.0276396	12.4659
4.95663	13.6125	0.0276396	12.4659
5.00062	13.6401	0	12.4659
5.00207	13.6401	0	12.4659
5.00226	13.6401	0	12.4659
5.00231	13.6401	0.0552792	12.4659
5.00238	13.6678	0.0276396	12.4659
5.00326	13.6954	0	12.4659
5.00327	13.6954	0	12.4659
5.0033	13.6954	0	12.4659
5.00331	13.6954	0	12.4659
5.00748	13.6954	0	12.4659
5.02928	13.6954	0	12.6479
5.03662	13.6954	0	12.6479
5.0747	13.6954	0	12.7389
5.0747	13.6954	0	12.9208
5.07687	13.6954	0	12.9208
5.08429	13.6954	0	13.0118
5.08457	13.6954	0	13.0118
5.08458	13.6954	0.0552792	13.0118
5.08458	13.7231	0.0276396	13.0118
5.09232	13.7507	0	13.0118
5.09235	13.7507	0	13.0118
5.09235	13.7645	0.0276396	13.0118
5.09238	13.7922	0	13.0118
5.10072	13.7922	0	13.0118
5.10171	13.7922	0	13.1938
5.10245	13.7922	0	13.1938
5.1025	13.7922	0	13.1938
5.10269	13.7922	0	13.1938
5.10276	13.7922	0.0276396	13.1938
5.1028	13.7922	0.0552792	13.1938
5.10283	13.7922	0.0829187	13.1938
5.10321	13.7922	0.0829187	13.1938
5.10326	13.7922	0.110558	13.1938
5.10329	13.806	0.138198	13.1938
5.10333	13.8336	0.110558	13.1938
5.1034	13.8612	0.0829187	13.1938
5.10475	13.8612	0.110558	13.1938
5.10508	13.8612	0.138198	13.1938
5.10564	13.8612	0.138198	13.2848
5.10628	13.8612	0.165837	13.2848
5.14456	13.8612	0.193477	13.2848
5.14456	13.8612	0.193477	13.2848
5.14457	13.8751	0.221117	13.2848
5.14457	13.9027	0.193477	13.2848
5.14458	13.9303	0.165837	13.2848
5.14458	13.958	0.138198	13.2848
5.14459	13.9856	0.110558	13.2848
5.14459	14.0133	0.0829187	13.2848
5.14461	14.0133	0.0829187	13.2848
5.14462	14.0409	0.0552792	13.2848
5.14462	14.0409	0.0552792	13.2848
5.14463	14.0685	0.0276396	13.2848
5.14505	14.0962	0	13.2848
5.17316	14.0962	0	13.3758
5.18635	14.0962	0	13.5578
5.19791	14.0962	0	13.7398
5.19841	14.0962	0	13.9217
5.19997	14.0962	0	13.9217
5.20001	14.11	0.0276396	13.9217
5.2001	14.1376	0	13.9217
5.20609	14.1376	0	14.0127
5.2063	14.1376	0	14.0127
5.20707	14.1376	0.0276396	14.0127
5.20737	14.1376	0.0552792	14.0127
5.20737	14.1515	0.0829187	14.0127
5.20739	14.1791	0.0552792	14.0127
5.20742	14.2067	0.0276396	14.0127
5.20743	14.2344	0	14.0127
5.21444	14.2344	0	14.0127
5.23347	14.2344	0	14.1037
5.23364	14.2344	0	14.1037
5.23365	14.2344	0.0552792	14.1037
5.23366	14.262	0.0276396	14.1037
5.24537	14.2897	0	14.1037
5.2848	14.2897	0	14.1947
5.28503	14.2897	0	14.1947
5.28506	14.2897	0.0276396	14.1947
5.28514	14.3035	0.0552792	14.1947
5.28516	14.3311	0.0276396	14.1947
5.28883	14.3588	0	14.1947
5.2904	14.3588	0	14.1947
5.2904	14.3588	0.0276396	14.1947
5.29053	14.3588	0.0276396	14.1947
5.29077	14.3588	0.0552792	14.1947
5.291	14.3588	0.0829187	14.1947
5.2911	14.3588	0.110558	14.1947
5.29211	14.3588	0.138198	14.1947
5.29211	14.3588	0.193477	14.1947
5.29212	14.3864	0.165837	14.1947
5.29212	14.414	0.138198	14.1947
5.29213	14.4417	0.110558	14.1947
5.29213	14.4693	0.0829187	14.1947
5.29214	14.4693	0.0829187	14.1947
5.29218	14.497	0.0552792	14.1947
5.29219	14.5246	0.0276396	14.1947
5.29844	14.5522	0	14.1947
5.30204	14.5522	0	14.2857
5.30304	14.5522	0	14.2857
5.30403	14.5522	0.0276396	14.2857
5.30404	14.5661	0.0552792	14.2857
5.30407	14.5937	0.0276396	14.2857
5.30847	14.6213	0	14.2857
5.31098	14.6213	0	14.2857
5.31106	14.6213	0	14.2857
5.31107	14.6213	0.0552792	14.2857
5.31111	14.649	0.0276396	14.2857
5.32048	14.6766	0	14.2857
5.32114	14.6766	0	14.2857
5.32119	14.6766	0.0276396	14.2857
5.32228	14.6766	0.0552792	14.2857
5.32341	14.6766	0.0829187	14.2857
5.32387	14.6766	0.110558	14.2857
5.32387	14.6904	0.138198	14.2857
5.32387	14.7181	0.110558	14.2857
5.32388	14.7457	0.0829187	14.2857
5.32391	14.7734	0.0552792	14.2857
5.32391	14.801	0.0276396	14.2857
5.32486	14.8286	0	14.2857
5.32706	14.8286	0	14.2857
5.32706	14.8425	0.0276396	14.2857
5.32872	14.8701	0	14.2857
5.34332	14.8701	0	14.3767
5.35221	14.8701	0	14.3767
5.35229	14.8701	0	14.3767
5.35231	14.8839	0.0276396	14.3767
5.35676	14.9116	0	14.3767
5.3776	14.9116	0	14.5587
5.37766	14.9116	0	14.5587
5.37772	14.9254	0.0276396	14.5587
5.38364	14.953	0	14.5587
5.38383	14.953	0	14.5587
5.38385	14.9668	0.0276396	14.5587
5.38489	14.9945	0	14.5587
5.38539	14.9945	0	14.5587
5.38613	14.9945	0.0276396	14.5587
5.38615	14.9945	0.0552792	14.5587
5.38615	15.0221	0.0276396	14.5587
5.38619	15.0498	0	14.5587
5.38879	15.0498	0	14.5587
5.38909	15.0498	0	14.7407
5.38933	15.0498	0	14.7407
5.38933	15.0498	0.0552792	14.7407
5.3894	15.0774	0.0276396	14.7407
5.39043	15.105	0	14.7407
5.3909	15.105	0	14.7407
5.39091	15.1189	0.0276396	14.7407
5.39095	15.1465	0	14.7407
5.41067	15.1465	0	14.7407
5.42435	15.1465	0	14.8317
5.42485	15.1465	0	15.0136
5.4259	15.1465	0	15.0136
5.42633	15.1465	0.0276396	15.0136
5.42668	15.1465	0.0552792	15.0136
5.42675	15.1603	0.0829187	15.0136
5.42675	15.1879	0.0552792	15.0136
5.42684	15.2156	0.0276396	15.0136
5.42686	15.2432	0	15.0136
5.42721	15.2432	0	15.0136
5.42729	15.257	0.0276396	15.0136
5.44132	15.2847	0	15.0136
5.44164	15.2847	0	15.0136
5.44186	15.2847	0	15.1046
5.44189	15.2985	0.0276396	15.1046
5.44996	15.3261	0	15.1046
5.46075	15.3261	0	15.1956
5.51249	15.3261	0	15.2866
5.58869	15.3261	0	15.3776
5.58902	15.3261	0	15.3776
5.58907	15.3261	0.0276396	15.3776
5.58907	15.3261	0.0829187	15.3776
5.58907	15.3538	0.0552792	15.3776
5.58907	15.3814	0.0276396	15.3776
5.58909	15.3814	0.0276396	15.3776
5.5923	15.4091	0	15.3776
5.6089	15.4091	0	15.3776
5.60913	15.4091	0	15.3776
5.60914	15.4091	0.0552792	15.3776
5.60914	15.4367	0.0276396	15.3776
5.61282	15.4643	0	15.3776
5.61833	15.4643	0	15.4686
5.62229	15.4643	0	15.5596
5.62747	15.4643	0	15.7416
5.62773	15.4643	0	15.7416
5.62777	15.4643	0.0552792	15.7416
5.62779	15.492	0.0276396	15.7416
5.62779	15.492	0.0276396	15.7416
5.62782	15.5196	0	15.7416
5.63308	15.5196	0	15.8326
5.63697	15.5196	0	15.9236
5.63716	15.5196	0	15.9236
5.6373	15.5334	0.0276396	15.9236
5.65504	15.5611	0	15.9236
5.65508	15.5611	0	15.9236
5.65525	15.5611	0.0276396	15.9236
5.65559	15.5611	0.0552792	15.9236
5.65685	15.5611	0.0552792	16.0146
5.65732	15.5611	0.0552792	16.0146
5.6574	15.5749	0.0829187	16.0146
5.67292	15.6025	0.0552792	16.0146
5.67293	15.6025	0.0552792	16.0146
5.67293	15.6302	0.0276396	16.0146
5.67352	15.6578	0	16.0146
5.67366	15.6578	0.0276396	16.0146
5.674	15.6578	0.0552792	16.0146
5.67477	15.6578	0.0829187	16.0146
5.67478	15.6578	0.110558	16.0146
5.67482	15.6855	0.0829187	16.0146
5.67485	15.7131	0.0552792	16.0146
5.67486	15.7407	0.0276396	16.0146
5.69006	15.7684	0	16.0146
5.69019	15.7684	0	16.0146
5.69022	15.7822	0.0276396	16.0146
5.69782	15.8098	0	16.0146
5.69826	15.8098	0	16.0146
5.69829	15.8237	0.0276396	16.0146
5.71273	15.8513	0	16.0146
5.7145	15.8513	0	16.0146
5.7145	15.8513	0.0552792	16.0146
5.71451	15.8789	0.0276396	16.0146
5.71664	15.9066	0	16.0146
5.71706	15.9066	0	16.0146
5.71717	15.9204	0.0276396	16.0146
5.74015	15.948	0	16.0146
5.74045	15.948	0	16.0146
5.74046	15.9619	0.0276396	16.0146
5.74618	15.9895	0	16.0146
5.74732	15.9895	0	16.0146
5.74794	15.9895	0.0276396	16.0146
5.74863	15.9895	0.0552792	16.0146
5.74864	16.0033	0.0829187	16.0146
5.74866	16.031	0.0552792	16.0146
5.74867	16.0586	0.0276396	16.0146
5.78511	16.0862	0	16.0146
5.78543	16.0862	0	16.0146
5.78551	16.1001	0.0276396	16.0146
5.8086	16.1277	0	16.0146
5.82198	16.1277	0	16.1965
5.82207	16.1277	0	16.1965
5.82212	16.1415	0.0276396	16.1965
5.865	16.1692	0	16.1965
5.86558	16.1692	0	16.1965
5.86558	16.1692	0.0552792	16.1965
5.86563	16.1968	0.0276396	16.1965
5.87868	16.2244	0	16.1965
5.89306	16.2244	0	16.2875
5.89343	16.2244	0	16.2875
5.89348	16.2383	0.0276396	16.2875
5.91443	16.2659	0	16.2875
5.91483	16.2659	0	16.2875
5.91485	16.2659	0.0552792	16.2875
5.91497	16.2935	0.0276396	16.2875
5.92368	16.3212	0	16.2875
5.92651	16.3212	0	16.3785
5.92668	16.3212	0	16.3785
5.92669	16.335	0.0276396	16.3785
5.93726	16.3626	0	16.3785
5.94161	16.3626	0	16.3785
5.94175	16.3626	0	16.3785
5.94175	16.3626	0.0552792	16.3785
5.94178	16.3903	0.0276396	16.3785
5.94628	16.4179	0	16.3785
5.9713	16.4179	0	16.5605
5.97139	16.4179	0	16.5605
5.97142	16.4317	0.0276396	16.5605
5.97903	16.4594	0	16.5605
6.01535	16.4594	0	16.6515
6.03023	16.4594	0	16.7425
6.0433	16.4594	0	16.9245
6.06439	16.4594	0	17.1065
6.06655	16.4594	0	17.1975
6.06908	16.4594	0	17.1975
6.06913	16.4594	0.0276396	17.1975
6.06986	16.4594	0.0552792	17.1975
6.07008	16.4594	0.0829187	17.1975
6.07158	16.4594	0.110558	17.1975
6.07179	16.4594	0.138198	17.1975
6.07228	16.4594	0.165837	17.1975
6.07259	16.4594	0.193477	17.1975
6.0727	16.4594	0.221117	17.1975
6.07274	16.4594	0.248756	17.1975
6.07283	16.487	0.221117	17.1975
6.07297	16.487	0.221117	17.1975
6.07302	16.5008	0.248756	17.1975
6.07306	16.5285	0.221117	17.1975
6.07307	16.5285	0.248756	17.1975
6.07408	16.5561	0.221117	17.1975
6.07409	16.5699	0.248756	17.1975
6.0741	16.5976	0.221117	17.1975
6.0741	16.6252	0.193477	17.1975
6.0741	16.6528	0.165837	17.1975
6.0741	16.6528	0.165837	17.1975
6.07411	16.6528	0.165837	17.1975
6.07412	16.6528	0.165837	17.1975
6.07413	16.6805	0.138198	17.1975
6.07413	16.7081	0.110558	17.1975
6.07414	16.7358	0.0829187	17.1975
6.07418	16.7634	0.0552792	17.1975
6.07419	16.791	0.0276396	17.1975
6.12713	16.8187	0	17.1975
6.12762	16.8187	0	17.1975
6.12763	16.8325	0.0276396	17.1975
6.12783	16.8325	0.0276396	17.1975
6.13722	16.8601	0	17.1975
6.13772	16.8601	0	17.3794
6.13956	16.8601	0	17.4704
6.16978	16.8601	0	17.6524
6.16991	16.8601	0	17.6524
6.16994	16.874	0.0276396	17.6524
6.17803	16.9016	0	17.6524
6.17825	16.9016	0	17.6524
6.17867	16.9016	0.0276396	17.6524
6.17868	16.9154	0.0552792	17.6524
6.17871	16.9431	0.0276396	17.6524
6.21175	16.9707	0	17.6524
6.28207	16.9707	0	17.7434
6.28233	16.9707	0	17.7434
6.28274	16.9707	0.0276396	17.7434
6.28275	16.9845	0.0552792	17.7434
6.28281	17.0122	0.0276396	17.7434
6.29665	17.0398	0	17.7434
6.29717	17.0398	0	17.7434
6.29719	17.0536	0.0276396	17.7434
6.30768	17.0813	0	17.7434
6.30812	17.0813	0	17.7434
6.30831	17.0813	0.0276396	17.7434
6.30834	17.0951	0.0552792	17.7434
6.30834	17.1227	0.0276396	17.7434
6.32094	17.1504	0	17.7434
6.32176	17.1504	0	17.7434
6.3219	17.1504	0.0276396	17.7434
6.3224	17.1504	0.0552792	17.7434
6.32447	17.1504	0.0829187	17.7434
6.32487	17.1504	0.110558	17.7434
6.32497	17.1504	0.138198	17.7434
6.3253	17.1504	0.165837	17.7434
6.3253	17.1504	0.221117	17.7434
6.3253	17.178	0.193477	17.7434
6.32531	17.2056	0.165837	17.7434
6.32531	17.2333	0.138198	17.7434
6.32532	17.2609	0.110558	17.7434
6.32532	17.2886	0.0829187	17.7434
6.32533	17.3162	0.0552792	17.7434
6.32537	17.3438	0.0276396	17.7434
6.37299	17.3715	0	17.7434
6.37318	17.3715	0	17.7434
6.37319	17.3853	0.0276396	17.7434
6.40034	17.4129	0	17.7434
6.40197	17.4129	0	17.7434
6.40207	17.4129	0	17.7434
6.40208	17.4129	0.0276396	17.7434
6.41435	17.4406	0	17.7434
6.41526	17.4406	0	17.7434
6.41533	17.4406	0.0276396	17.7434
6.41533	17.4544	0.0552792	17.7434
6.41534	17.482	0.0276396	17.7434
6.45432	17.5097	0	17.7434
6.45518	17.5097	0	17.7434
6.45521	17.5235	0.0276396	17.7434
6.46995	17.5511	0	17.7434
6.47026	17.5511	0	17.7434
6.47042	17.565	0.0276396	17.7434
6.47258	17.5926	0	17.7434
6.47455	17.5926	0	17.7434
