5.39274	16.9292	0	19.9272
5.39674	16.9292	0	19.9272
5.39776	16.9292	0	19.9272
5.39778	16.9431	0.0276396	19.9272
5.40251	16.9707	0	19.9272
5.4196	16.9707	0	20.1092
5.43278	16.9707	0	20.2912
5.43315	16.9707	0	20.2912
5.43317	16.9707	0.0552792	20.2912
5.43318	16.9983	0.0276396	20.2912
5.45174	17.026	0	20.2912
5.45326	17.026	0	20.3822
5.45361	17.026	0	20.3822
5.45373	17.0398	0.0276396	20.3822
5.45649	17.0674	0	20.3822
5.45711	17.0674	0	20.3822
5.45717	17.0813	0.0276396	20.3822
5.46503	17.1089	0	20.3822
5.49077	17.1089	0	20.5641
5.52089	17.1089	0	20.7461
5.52778	17.1089	0	20.8371
5.52784	17.1089	0	20.8371
5.52785	17.1089	0.0276396	20.8371
5.52785	17.1227	0.0552792	20.8371
5.52791	17.1504	0.0276396	20.8371
5.52854	17.178	0	20.8371
5.54295	17.178	0	20.9281
5.5449	17.178	0	21.1101
5.552	17.178	0	21.2011
5.55873	17.178	0	21.2921
5.55881	17.178	0	21.2921
5.55888	17.1918	0.0276396	21.2921
5.58308	17.2195	0	21.2921
5.58504	17.2195	0	21.2921
5.5851	17.2333	0.0276396	21.2921
5.59641	17.2609	0	21.2921
5.59645	17.2609	0	21.3831
5.59921	17.2609	0	21.3831
5.59925	17.2609	0	21.3831
5.60085	17.2609	0.0276396	21.3831
5.60092	17.2747	0.0552792	21.3831
5.60093	17.3024	0.0276396	21.3831
5.60294	17.33	0	21.3831
5.62073	17.33	0	21.4741
5.64243	17.33	0	21.5651
5.64278	17.33	0	21.5651
5.6428	17.3438	0.0276396	21.5651
5.68109	17.3715	0	21.5651
5.68114	17.3715	0	21.5651
5.68119	17.3853	0.0276396	21.5651
5.68123	17.4129	0	21.5651
5.69802	17.4129	0	21.5651
5.6996	17.4129	0	21.5651
5.70004	17.4129	0.0276396	21.5651
5.70006	17.4129	0.0552792	21.5651
5.70008	17.4406	0.0276396	21.5651
5.70018	17.4682	0	21.5651
5.70029	17.4682	0	21.5651
5.707	17.4682	0.0276396	21.5651
5.70744	17.4682	0.0276396	21.5651
5.70744	17.4682	0.0829187	21.5651
5.70748	17.4959	0.0552792	21.5651
5.71096	17.5235	0.0276396	21.5651
5.71098	17.5235	0.0276396	21.5651
5.71223	17.5511	0	21.5651
5.71246	17.5511	0.0276396	21.5651
5.71246	17.565	0.0552792	21.5651
5.71267	17.5926	0.0276396	21.5651
5.71993	17.6202	0	21.5651
5.7433	17.6202	0	21.747
5.7437	17.6202	0	21.747
5.74379	17.6341	0.0276396	21.747
5.74494	17.6617	0	21.747
5.74798	17.6617	0	21.838
5.74803	17.6617	0	21.838
5.74803	17.6617	0.0552792	21.838
5.74803	17.6893	0.0276396	21.838
5.7876	17.717	0	21.838
5.788	17.717	0	21.838
5.788	17.7308	0.0276396	21.838
5.79656	17.7584	0	21.838
5.79674	17.7584	0	21.838
5.80186	17.7584	0.0276396	21.838
5.80238	17.7584	0.0276396	21.838
5.80372	17.7584	0.0552792	21.838
5.80408	17.7584	0.0829187	21.838
5.80411	17.7584	0.110558	21.838
5.80662	17.7584	0.138198	21.838
5.80692	17.7584	0.165837	21.838
5.80754	17.7584	0.193477	21.838
5.80754	17.7584	0.248756	21.838
5.80754	17.7861	0.221117	21.838
5.80754	17.8137	0.193477	21.838
5.80758	17.8413	0.165837	21.838
5.8076	17.869	0.138198	21.838
5.80764	17.8966	0.110558	21.838
5.80765	17.9243	0.0829187	21.838
5.80782	17.9519	0.0552792	21.838
5.80796	17.9795	0.0276396	21.838
5.8342	17.9795	0.0276396	21.929
5.83422	17.9795	0.0276396	21.929
5.83462	18.0072	0	21.929
5.83462	18.0072	0.0552792	21.929
5.83466	18.0348	0.0276396	21.929
5.83984	18.0625	0	21.929
5.84038	18.0625	0	21.929
5.84046	18.0763	0.0276396	21.929
5.85514	18.1039	0	21.929
5.85557	18.1039	0	21.929
5.85568	18.1177	0.0276396	21.929
5.8558	18.1454	0	21.929
5.85592	18.1454	0	21.929
5.85635	18.1454	0.0276396	21.929
5.85635	18.1592	0.0552792	21.929
5.85642	18.1868	0.0276396	21.929
5.85827	18.2145	0	21.929
5.8589	18.2145	0	21.929
5.85898	18.2145	0.0276396	21.929
5.85909	18.2145	0.0276396	21.929
5.85979	18.2145	0.0552792	21.929
5.85999	18.2145	0.0829187	21.929
5.86008	18.2145	0.110558	21.929
5.86023	18.2145	0.165837	21.929
5.86024	18.2283	0.193477	21.929
5.86025	18.2559	0.165837	21.929
5.86025	18.2836	0.138198	21.929
5.86026	18.3112	0.110558	21.929
5.86027	18.3389	0.0829187	21.929
5.86031	18.3665	0.0552792	21.929
5.86034	18.3941	0.0276396	21.929
5.87391	18.4218	0	21.929
5.94432	18.4218	0	22.111
5.94438	18.4218	0	22.111
5.95446	18.4218	0.0276396	22.111
5.95461	18.4218	0.0276396	22.111
5.95462	18.4356	0.0552792	22.111
5.96318	18.4632	0.0276396	22.111
5.96322	18.4632	0.0276396	22.111
5.96323	18.4771	0.0552792	22.111
5.9633	18.5047	0.0276396	22.111
5.99064	18.5323	0	22.111
5.99111	18.5323	0	22.111
5.99112	18.5323	0.0552792	22.111
5.99117	18.56	0.0276396	22.111
6.00368	18.5876	0	22.111
6.0037	18.5876	0	22.111
6.00371	18.5876	0.0552792	22.111
6.00372	18.6153	0.0276396	22.111
6.01897	18.6429	0	22.111
6.0273	18.6429	0	22.111
6.02871	18.6429	0	22.111
6.02945	18.6429	0	22.111
6.03105	18.6429	0.0276396	22.111
6.03117	18.6429	0.0552792	22.111
6.0312	18.6567	0.0829187	22.111
6.03127	18.6844	0.0552792	22.111
6.03128	18.712	0.0276396	22.111
6.06233	18.7396	0	22.111
6.06342	18.7396	0	22.111
6.06356	18.7396	0.0552792	22.111
6.06362	18.7673	0.0276396	22.111
6.06655	18.7949	0	22.111
6.10661	18.7949	0	22.293
6.10722	18.7949	0	22.293
6.10762	18.7949	0	22.384
6.13605	18.7949	0.0276396	22.384
6.14388	18.7949	0.0276396	22.566
6.14389	18.7949	0.0276396	22.566
6.14475	18.8226	0	22.566
6.14475	18.8364	0.0276396	22.566
6.16427	18.864	0	22.566
6.16487	18.864	0	22.566
6.16502	18.8778	0.0276396	22.566
6.17247	18.9055	0	22.566
6.17385	18.9055	0	22.566
6.17394	18.9193	0.0276396	22.566
6.17442	18.9469	0	22.566
6.18165	18.9469	0	22.657
6.18205	18.9469	0	22.657
6.18207	18.9608	0.0276396	22.657
6.18446	18.9884	0	22.657
6.18462	18.9884	0	22.657
6.18467	19.0022	0.0276396	22.657
6.18532	19.0299	0	22.657
6.19706	19.0299	0	22.8389
6.19753	19.0299	0	22.8389
6.19758	19.0437	0.0276396	22.8389
6.20238	19.0713	0	22.8389
6.20584	19.0713	0	22.8389
6.2108	19.0713	0	23.0209
6.22405	19.0713	0	23.1119
6.22438	19.0713	0	23.1119
6.22518	19.0713	0.0276396	23.1119
6.2252	19.0851	0.0552792	23.1119
6.22525	19.1128	0.0276396	23.1119
6.23462	19.1404	0	23.1119
6.23665	19.1404	0	23.1119
6.23667	19.1542	0.0276396	23.1119
6.25072	19.1819	0	23.1119
6.25093	19.1819	0	23.1119
6.25093	19.1957	0.0276396	23.1119
6.27002	19.2233	0	23.1119
6.27017	19.2233	0	23.1119
6.27017	19.2371	0.0276396	23.1119
6.27018	19.2371	0.0276396	23.1119
6.27586	19.2648	0	23.1119
6.29192	19.2648	0	23.2939
6.29205	19.2648	0	23.2939
6.29214	19.2786	0.0276396	23.2939
6.29934	19.3062	0	23.2939
6.31749	19.3062	0	23.3849
6.31988	19.3062	0	23.4759
6.33205	19.3062	0	23.5669
6.37102	19.3062	0	23.7489
6.37185	19.3062	0	23.7489
6.37192	19.3201	0.0276396	23.7489
6.37367	19.3477	0	23.7489
6.39091	19.3477	0	23.9308
6.40888	19.3477	0	24.1128
6.41417	19.3477	0	24.2038
6.41417	19.3477	0	24.2038
6.41418	19.3615	0.0276396	24.2038
6.41491	19.3892	0	24.2038
6.41529	19.3892	0	24.2038
6.41548	19.3892	0	24.2038
6.41556	19.403	0.0276396	24.2038
6.41573	19.4306	0	24.2038
6.41574	19.4306	0.0552792	24.2038
6.41577	19.4583	0.0276396	24.2038
6.42366	19.4859	0	24.2038
6.46448	19.4859	0	24.3858
6.46455	19.4859	0	24.3858
6.46455	19.4997	0.0276396	24.3858
6.50701	19.5274	0	24.3858
6.51319	19.5274	0	24.5678
6.51333	19.5274	0	24.5678
6.51349	19.5274	0.0276396	24.5678
6.5135	19.5412	0.0552792	24.5678
6.51356	19.5688	0.0276396	24.5678
6.51803	19.5965	0	24.5678
6.52254	19.5965	0	24.7498
6.52257	19.5965	0	24.7498
6.52407	19.5965	0	24.8408
6.5241	19.6103	0.0276396	24.8408
6.5292	19.6379	0	24.8408
6.52932	19.6379	0	24.8408
6.52937	19.6379	0.0276396	24.8408
6.52944	19.6517	0.0552792	24.8408
6.52946	19.6794	0.0276396	24.8408
6.53412	19.707	0	24.8408
6.54549	19.707	0	25.0227
6.54558	19.707	0	25.0227
6.54638	19.707	0.0276396	25.0227
6.54642	19.707	0.0829187	25.0227
6.54645	19.7347	0.0552792	25.0227
6.54651	19.7623	0.0276396	25.0227
6.54933	19.7899	0	25.0227
6.54977	19.7899	0	25.0227
6.54979	19.7899	0.0552792	25.0227
6.5498	19.8176	0.0276396	25.0227
6.55197	19.8452	0	25.0227
6.56443	19.8452	0	25.1137
6.57383	19.8452	0	25.2957
6.57384	19.8452	0	25.2957
6.5789	19.8452	0	25.2957
6.57976	19.8452	0	25.2957
6.5804	19.8452	0.0276396	25.2957
6.58072	19.8452	0.0552792	25.2957
6.58072	19.859	0.0829187	25.2957
6.58074	19.8867	0.0552792	25.2957
6.58078	19.9143	0.0276396	25.2957
6.58084	19.942	0	25.2957
6.58648	19.942	0	25.2957
6.58672	19.942	0	25.2957
6.58687	19.942	0.0276396	25.2957
6.58715	19.942	0.0552792	25.2957
6.58744	19.942	0.0829187	25.2957
6.58745	19.942	0.138198	25.2957
6.58746	19.9696	0.110558	25.2957
6.58748	19.9972	0.0829187	25.2957
6.58753	20.0249	0.0552792	25.2957
6.5876	20.0525	0.0276396	25.2957
6.61962	20.0802	0	25.2957
6.63516	20.0802	0	25.4777
6.6354	20.0802	0	25.4777
6.6354	20.0802	0.0552792	25.4777
6.63541	20.1078	0.0276396	25.4777
6.64735	20.1354	0	25.4777
6.66727	20.1354	0	25.6597
6.66823	20.1354	0	25.6597
6.66825	20.1493	0.0276396	25.6597
6.69738	20.1769	0	25.6597
6.69748	20.1769	0	25.6597
6.69751	20.1769	0.0552792	25.6597
6.69758	20.2045	0.0276396	25.6597
6.71722	20.2322	0	25.6597
6.71803	20.2322	0	25.6597
6.71805	20.246	0.0276396	25.6597
6.76274	20.2736	0	25.6597
6.76284	20.2736	0	25.6597
6.76285	20.2736	0.0552792	25.6597
6.76286	20.3013	0.0276396	25.6597
6.77189	20.3289	0	25.6597
6.78765	20.3289	0	25.8417
6.81568	20.3289	0	26.0237
6.81805	20.3289	0	26.2056
6.81903	20.3289	0	26.2056
6.82023	20.3289	0	26.2966
6.8203	20.3427	0.0276396	26.2966
6.82458	20.3704	0	26.2966
6.82493	20.3704	0	26.2966
6.82493	20.3704	0.0552792	26.2966
6.82497	20.398	0.0276396	26.2966
6.82506	20.4256	0	26.2966
6.86578	20.4256	0	26.2966
6.86624	20.4256	0	26.2966
6.86624	20.4256	0.0552792	26.2966
6.86624	20.4533	0.0276396	26.2966
6.8749	20.4809	0	26.2966
6.87518	20.4809	0	26.2966
6.87523	20.4947	0.0276396	26.2966
6.89804	20.5224	0	26.2966
6.92773	20.5224	0	26.4786
6.9318	20.5224	0	26.6606
6.9321	20.5224	0	26.6606
6.93215	20.5362	0.0276396	26.6606
6.96725	20.5638	0	26.6606
6.96746	20.5638	0	26.6606
6.96759	20.5777	0.0276396	26.6606
6.99771	20.6053	0	26.6606
7.00287	20.6053	0	26.8426
7.00902	20.6053	0	26.9336
7.00918	20.6053	0	26.9336
7.00919	20.6053	0.0552792	26.9336
7.00922	20.6329	0.0276396	26.9336
7.03654	20.6606	0	26.9336
7.04484	20.6606	0	27.1156
7.04488	20.6606	0	27.1156
7.04491	20.6606	0.0276396	27.1156
7.05112	20.6882	0	27.1156
7.05159	20.6882	0	27.1156
7.05165	20.702	0.0276396	27.1156
7.05233	20.7297	0	27.1156
7.05454	20.7297	0	27.2066
7.09884	20.7297	0	27.2975
7.09937	20.7297	0	27.2975
7.10048	20.7297	0.0276396	27.2975
7.10063	20.7435	0.0552792	27.2975
7.10068	20.7711	0.0276396	27.2975
7.11751	20.7988	0	27.2975
7.11825	20.7988	0	27.3885
7.12954	20.7988	0	27.3885
7.12961	20.7988	0	27.4795
7.13131	20.7988	0	27.4795
7.14444	20.7988	0	27.5705
7.14506	20.7988	0	27.5705
7.1451	20.8126	0.0276396	27.5705
7.14936	20.8402	0	27.5705
7.14997	20.8402	0	27.5705
7.14998	20.8402	0.0552792	27.5705
7.14998	20.8679	0.0276396	27.5705
7.15871	20.8955	0	27.5705
7.19739	20.8955	0	27.7525
7.19855	20.8955	0	27.9345
7.19868	20.8955	0	27.9345
7.19888	20.9093	0.0276396	27.9345
7.30118	20.937	0	27.9345
7.30883	20.937	0	28.0255
7.30918	20.937	0	28.0255
7.30922	20.9508	0.0276396	28.0255
7.31601	20.9784	0	28.0255
7.33995	20.9784	0	28.2075
7.34026	20.9784	0	28.2075
7.34032	20.9923	0.0276396	28.2075
7.34269	21.0199	0	28.2075
7.34372	21.0199	0	28.2075
7.34376	21.0337	0.0276396	28.2075
7.38223	21.0614	0	28.2075
7.38225	21.0614	0	28.2075
7.38242	21.0614	0.0276396	28.2075
7.38243	21.0752	0.0552792	28.2075
7.38243	21.1028	0.0276396	28.2075
7.40703	21.1305	0	28.2075
7.41812	21.1305	0	28.2985
7.41831	21.1305	0	28.2985
7.41832	21.1443	0.0276396	28.2985
7.45612	21.1719	0	28.2985
7.4612	21.1719	0	28.2985
7.46126	21.1719	0	28.2985
7.46132	21.1857	0.0276396	28.2985
7.46622	21.2134	0	28.2985
7.46629	21.2134	0	28.2985
7.4663	21.2272	0.0276396	28.2985
7.47699	21.2548	0	28.2985
7.47761	21.2548	0	28.2985
7.47762	21.2687	0.0276396	28.2985
7.53263	21.2963	0	28.2985
7.53305	21.2963	0	28.2985
7.53308	21.3101	0.0276396	28.2985
7.54382	21.3378	0	28.2985
7.54474	21.3378	0	28.2985
7.54475	21.3378	0.0552792	28.2985
7.54481	21.3654	0.0276396	28.2985
7.55153	21.393	0	28.2985
7.57107	21.393	0	28.4804
7.5712	21.393	0	28.5714
7.57124	21.393	0	28.5714
7.57127	21.4069	0.0276396	28.5714
7.58043	21.4345	0	28.5714
7.58071	21.4345	0	28.5714
7.58075	21.4345	0	28.5714
7.58076	21.4345	0.0552792	28.5714
7.58084	21.4621	0.0276396	28.5714
7.58097	21.4898	0	28.5714
7.58099	21.4898	0.0552792	28.5714
7.581	21.5174	0.0276396	28.5714
7.58255	21.5451	0	28.5714
7.5827	21.5451	0	28.5714
7.58274	21.5589	0.0276396	28.5714
7.59965	21.5865	0	28.5714
7.63521	21.5865	0	28.7534
7.63521	21.5865	0	28.7534
7.63522	21.5865	0.0552792	28.7534
7.63542	21.6142	0.0276396	28.7534
7.64061	21.6418	0	28.7534
7.6415	21.6418	0	28.7534
7.64161	21.6418	0.0276396	28.7534
7.64162	21.6556	0.0552792	28.7534
7.64184	21.6833	0.0276396	28.7534
7.64421	21.7109	0	28.7534
7.64458	21.7109	0	28.7534
7.64544	21.7109	0.0276396	28.7534
7.64545	21.7247	0.0552792	28.7534
7.6455	21.7523	0.0276396	28.7534
7.64895	21.78	0	28.7534
7.66031	21.78	0	28.9354
7.66096	21.78	0	28.9354
7.661	21.7938	0.0276396	28.9354
7.66739	21.8214	0	28.9354
7.66762	21.8214	0	28.9354
7.6677	21.8214	0.0276396	28.9354
7.6678	21.8353	0.0552792	28.9354
7.66784	21.8629	0.0276396	28.9354
7.68145	21.8905	0	28.9354
7.72362	21.8905	0	29.1174
7.72368	21.8905	0	29.1174
7.7237	21.9044	0.0276396	29.1174
7.72661	21.932	0	29.1174
7.72934	21.932	0	29.2994
7.72942	21.932	0	29.2994
7.72943	21.9458	0.0276396	29.2994
7.78057	21.9735	0	29.2994
7.78216	21.9735	0	29.2994
7.78251	21.9735	0.0276396	29.2994
7.78254	21.9873	0.0552792	29.2994
7.78256	22.0149	0.0276396	29.2994
7.78873	22.0426	0	29.2994
7.80347	22.0426	0	29.4813
7.80391	22.0426	0	29.4813
7.80401	22.0564	0.0276396	29.4813
7.80491	22.084	0	29.4813
7.80549	22.084	0	29.4813
7.80553	22.0978	0.0276396	29.4813
7.80813	22.1255	0	29.4813
7.8086	22.1255	0	29.4813
7.80865	22.1255	0.0276396	29.4813
7.81141	22.1531	0	29.4813
7.81469	22.1531	0	29.4813
7.81488	22.1531	0	29.4813
7.81778	22.1531	0.0276396	29.4813
7.81778	22.1531	0.0552792	29.4813
7.818	22.1808	0.0276396	29.4813
7.81857	22.2084	0	29.4813
7.82653	22.2084	0	29.6633
7.82755	22.2084	0	29.6633
7.82755	22.2222	0.0276396	29.6633
7.84609	22.2499	0	29.6633
7.84683	22.2499	0	29.6633
7.84686	22.2637	0.0276396	29.6633
7.8528	22.2913	0	29.6633
7.86184	22.2913	0	29.7543
7.86236	22.2913	0	29.7543
7.86247	22.3051	0.0276396	29.7543
7.8711	22.3328	0	29.7543
7.87146	22.3328	0	29.7543
7.87154	22.3466	0.0276396	29.7543
7.88362	22.3742	0	29.7543
7.88434	22.3742	0	29.7543
7.88435	22.3742	0.0552792	29.7543
7.88437	22.4019	0.0276396	29.7543
7.92017	22.4295	0	29.7543
7.92039	22.4295	0	29.7543
7.92045	22.4295	0.0552792	29.7543
7.92055	22.4572	0.0276396	29.7543
7.93387	22.4848	0	29.7543
7.94536	22.4848	0	29.7543
7.94586	22.4848	0	29.7543
7.94587	22.4848	0.0276396	29.7543
7.94588	22.4986	0.0552792	29.7543
7.94592	22.5263	0.0276396	29.7543
7.95535	22.5539	0	29.7543
7.95608	22.5539	0	29.7543
7.9561	22.5539	0.0552792	29.7543
7.95615	22.5815	0.0276396	29.7543
7.96615	22.6092	0	29.7543
7.96626	22.6092	0	29.7543
7.96632	22.6092	0.0276396	29.7543
7.96635	22.623	0.0552792	29.7543
7.9664	22.6506	0.0276396	29.7543
7.97132	22.6783	0	29.7543
7.97202	22.6783	0	29.7543
7.97232	22.6783	0.0276396	29.7543
7.97232	22.6921	0.0552792	29.7543
7.97234	22.6921	0.0552792	29.7543
7.97239	22.7197	0.0276396	29.7543
7.98194	22.7474	0	29.7543
7.98206	22.7474	0	29.7543
7.98245	22.7474	0.0276396	29.7543
7.98247	22.7474	0.0829187	29.7543
7.98248	22.775	0.0552792	29.7543
7.98249	22.8027	0.0276396	29.7543
7.99813	22.8303	0	29.7543
8.00094	22.8303	0	29.7543
8.00112	22.8303	0.0276396	29.7543
8.00157	22.8303	0.0552792	29.7543
8.00157	22.8303	0.110558	29.7543
8.00158	22.8579	0.0829187	29.7543
8.0016	22.8856	0.0552792	29.7543
8.0016	22.9132	0.0276396	29.7543
8.0087	22.9409	0	29.7543
8.01032	22.9409	0	29.8453
8.01106	22.9409	0	29.8453
8.01109	22.9409	0.0276396	29.8453
8.03714	22.9685	0	29.8453
8.03759	22.9685	0	29.9363
8.0377	22.9685	0	29.9363
8.03778	22.9685	0.0276396	29.9363
8.03778	22.9685	0.0829187	29.9363
8.0378	22.9961	0.0552792	29.9363
8.03784	23.0238	0.0276396	29.9363
8.03787	23.0238	0.0276396	29.9363
8.0533	23.0514	0	29.9363
8.05331	23.0514	0	29.9363
8.05334	23.0514	0.0552792	29.9363
8.05339	23.079	0.0276396	29.9363
8.06506	23.1067	0	29.9363
8.06563	23.1067	0	29.9363
8.06659	23.1067	0.0276396	29.9363
8.06661	23.1205	0.0552792	29.9363
8.06669	23.1481	0.0276396	29.9363
8.07056	23.1758	0	29.9363
8.11481	23.1758	0	30.1183
8.11659	23.1758	0	30.1183
8.1166	23.1896	0.0276396	30.1183
8.12465	23.2172	0	30.1183
8.12474	23.2172	0	30.1183
8.12482	23.2311	0.0276396	30.1183
8.12733	23.2587	0	30.1183
8.15602	23.2587	0	30.3003
8.15634	23.2587	0	30.3003
8.15703	23.2587	0.0276396	30.3003
8.15708	23.2725	0.0552792	30.3003
8.15708	23.3002	0.0276396	30.3003
8.1678	23.3278	0	30.3003
8.1681	23.3278	0	30.3003
8.16814	23.3416	0.0276396	30.3003
8.17357	23.3693	0	30.3003
8.17509	23.3693	0	30.3003
8.17515	23.3831	0.0276396	30.3003
8.1808	23.4107	0	30.3003
8.18115	23.4107	0	30.3003
8.18139	23.4107	0.0276396	30.3003
8.1814	23.4245	0.0552792	30.3003
8.18141	23.4522	0.0276396	30.3003
8.18141	23.4798	0	30.3003
8.19526	23.4798	0	30.3003
8.19583	23.4798	0	30.3003
8.19688	23.4798	0.0276396	30.3003
8.19744	23.4798	0.0276396	30.4823
8.19745	23.4936	0.0552792	30.4823
8.19757	23.5213	0.0276396	30.4823
8.19891	23.5489	0	30.4823
8.19892	23.5489	0	30.4823
8.19899	23.5627	0.0276396	30.4823
8.21615	23.5904	0	30.4823
8.21684	23.5904	0	30.4823
8.21691	23.6042	0.0276396	30.4823
8.21963	23.6318	0	30.4823
8.22208	23.6318	0	30.5732
8.22265	23.6318	0	30.5732
8.223	23.6457	0.0276396	30.5732
8.23053	23.6733	0	30.5732
8.23073	23.6733	0	30.5732
8.23074	23.6871	0.0276396	30.5732
8.25004	23.7148	0	30.5732
8.25056	23.7148	0	30.5732
8.25085	23.7148	0.0276396	30.5732
8.25085	23.7286	0.0552792	30.5732
8.25088	23.7562	0.0276396	30.5732
8.2509	23.7562	0.0276396	30.5732
8.25094	23.7562	0.0276396	30.5732
8.30972	23.7839	0	30.5732
8.35253	23.7839	0	30.6642
8.35317	23.7839	0	30.6642
8.35317	23.7839	0.0552792	30.6642
8.35323	23.8115	0.0276396	30.6642
8.37022	23.8391	0	30.6642
8.371	23.8391	0	30.6642
8.37107	23.8391	0.0276396	30.6642
8.43865	23.8668	0	30.6642
8.44409	23.8668	0	30.7552
8.47269	23.8668	0	30.8462
8.49426	23.8668	0	31.0282
8.49441	23.8668	0	31.0282
8.49449	23.8806	0.0276396	31.0282
8.50136	23.9082	0	31.0282
8.51047	23.9082	0	31.2102
8.51087	23.9082	0	31.2102
8.51088	23.9221	0.0276396	31.2102
8.51458	23.9497	0	31.2102
8.51558	23.9497	0	31.2102
8.51582	23.9497	0.0276396	31.2102
8.51583	23.9497	0.0552792	31.2102
8.51586	23.9635	0.0829187	31.2102
8.51587	23.9912	0.0552792	31.2102
8.51589	24.0188	0.0276396	31.2102
8.5218	24.0464	0	31.2102
8.52342	24.0464	0	31.2102
8.52343	24.0603	0.0276396	31.2102
8.56728	24.0879	0	31.2102
8.5673	24.0879	0	31.2102
8.56744	24.0879	0	31.3012
8.56754	24.1017	0.0276396	31.3012
8.57549	24.1294	0	31.3012
8.57656	24.1294	0	31.3012
8.5766	24.1432	0.0276396	31.3012
8.58996	24.1708	0	31.3012
8.59034	24.1708	0	31.3012
8.59043	24.1708	0.0552792	31.3012
8.59047	24.1985	0.0276396	31.3012
8.59816	24.2261	0	31.3012
8.59822	24.2261	0	31.3012
8.59822	24.2261	0.0552792	31.3012
8.59824	24.2537	0.0276396	31.3012
8.64398	24.2814	0	31.3012
8.65107	24.2814	0	31.4832
8.65152	24.2814	0	31.4832
8.65165	24.2952	0.0276396	31.4832
8.65166	24.3228	0	31.4832
8.65376	24.3228	0	31.4832
8.70389	24.3228	0	31.6652
8.7045	24.3228	0	31.6652
8.7045	24.3228	0.0276396	31.6652
8.72541	24.3505	0	31.6652
8.72544	24.3505	0	31.6652
8.72549	24.3643	0.0276396	31.6652
8.72555	24.3919	0	31.6652
8.74405	24.3919	0	31.6652
8.74411	24.3919	0	31.6652
8.7445	24.3919	0.0276396	31.6652
8.74451	24.4057	0.0552792	31.6652
8.74454	24.4334	0.0276396	31.6652
8.75233	24.461	0	31.6652
8.77346	24.461	0	31.7561
8.77346	24.461	0	31.7561
8.77346	24.4748	0.0276396	31.7561
8.79829	24.5025	0	31.7561
8.79887	24.5025	0	31.7561
8.79894	24.5163	0.0276396	31.7561
8.80824	24.5439	0	31.7561
8.81351	24.5439	0	31.9381
8.81375	24.5439	0	31.9381
8.81381	24.5578	0.0276396	31.9381
8.82316	24.5854	0	31.9381
8.82427	24.5854	0	31.9381
8.82428	24.5992	0.0276396	31.9381
8.85063	24.6269	0	31.9381
8.85071	24.6269	0	31.9381
8.85071	24.6269	0	31.9381
8.85119	24.6269	0.0276396	31.9381
8.8512	24.6269	0.0829187	31.9381
8.85122	24.6545	0.0552792	31.9381
8.85128	24.6821	0.0276396	31.9381
8.85156	24.7098	0	31.9381
8.85173	24.7098	0.0276396	31.9381
8.85174	24.7236	0.0552792	31.9381
8.85175	24.7512	0.0276396	31.9381
8.85175	24.7789	0	31.9381
8.86101	24.7789	0	31.9381
8.86109	24.7789	0	31.9381
8.86111	24.7927	0.0276396	31.9381
8.86339	24.8203	0	31.9381
8.8638	24.8203	0	31.9381
8.86392	24.8342	0.0276396	31.9381
8.91442	24.8618	0	31.9381
8.93404	24.8618	0	32.0291
8.93456	24.8618	0	32.0291
8.93457	24.8756	0.0276396	32.0291
8.93703	24.9033	0	32.0291
8.93789	24.9033	0	32.0291
8.9379	24.9033	0.0276396	32.0291
8.94001	24.9309	0	32.0291
8.94005	24.9309	0	32.0291
8.9401	24.9447	0.0276396	32.0291
8.95223	24.9724	0	32.0291
8.95268	24.9724	0	32.0291
8.95271	24.9724	0.0276396	32.0291
8.95272	24.9724	0.0552792	32.0291
8.95274	24.9724	0.0829187	32.0291
8.95275	24.9724	0.138198	32.0291
8.95275	25	0.110558	32.0291
8.95277	25.0276	0.0829187	32.0291
8.95281	25.0553	0.0552792	32.0291
8.95286	25.0829	0.0276396	32.0291
8.95773	25.1106	0	32.0291
8.98582	25.1106	0	32.2111
8.9862	25.1106	0	32.2111
8.98646	25.1106	0.0276396	32.2111
8.98651	25.1244	0.0552792	32.2111
8.98653	25.152	0.0276396	32.2111
8.99637	25.1797	0	32.2111
8.99643	25.1797	0	32.2111
8.99697	25.1797	0.0276396	32.2111
8.99697	25.1935	0.0552792	32.2111
8.99702	25.2211	0.0276396	32.2111
9.00695	25.2488	0	32.2111
9.02389	25.2488	0	32.3931
9.02588	25.2488	0	32.5751
9.02629	25.2488	0	32.5751
9.02636	25.2626	0.0276396	32.5751
9.05053	25.2902	0	32.5751
9.0643	25.2902	0	32.7571
9.06447	25.2902	0	32.7571
9.06504	25.2902	0.0276396	32.7571
9.06506	25.2902	0.0276396	32.7571
9.06507	25.304	0.0552792	32.7571
9.06507	25.3317	0.0276396	32.7571
9.06513	25.3593	0	32.7571
9.06638	25.3593	0.0276396	32.7571
9.06649	25.3593	0.0552792	32.7571
9.06653	25.3731	0.0829187	32.7571
9.06654	25.4008	0.0552792	32.7571
9.06665	25.4284	0.0276396	32.7571
9.09839	25.4561	0	32.7571
9.09895	25.4561	0	32.939
9.09928	25.4561	0	32.939
9.09934	25.4699	0.0276396	32.939
9.11403	25.4975	0	32.939
9.11545	25.4975	0	33.03
9.11663	25.4975	0	33.03
9.11663	25.4975	0.0552792	33.03
9.11668	25.5252	0.0276396	33.03
9.16276	25.5528	0	33.03
9.16411	25.5528	0	33.212
9.16434	25.5528	0	33.212
9.16674	25.5528	0.0276396	33.212
9.16678	25.5528	0.0552792	33.212
