2.7321	8.74793	0.0276396	5.64149
2.7321	8.74793	0.0276396	5.64149
2.73859	8.77557	0	5.64149
2.74007	8.77557	0	5.64149
2.74007	8.78939	0.0276396	5.64149
2.7458	8.81703	0	5.64149
2.7461	8.81703	0	5.64149
2.74611	8.83085	0.0276396	5.64149
2.75195	8.85849	0	5.64149
2.75249	8.85849	0	5.64149
2.75255	8.87231	0.0276396	5.64149
2.75906	8.89994	0	5.64149
2.78116	8.89994	0	5.73248
2.7813	8.89994	0	5.73248
2.78135	8.89994	0.0552792	5.73248
2.7814	8.92758	0.0276396	5.73248
2.78194	8.95522	0	5.73248
2.78229	8.95522	0	5.73248
2.7823	8.95522	0.0276396	5.73248
2.7823	8.95522	0.0829187	5.73248
2.78231	8.98286	0.0552792	5.73248
2.78233	9.0105	0.0276396	5.73248
2.78874	9.03814	0	5.73248
2.78925	9.03814	0	5.73248
2.78939	9.05196	0.0276396	5.73248
2.79244	9.0796	0	5.73248
2.79263	9.0796	0	5.73248
2.79266	9.0796	0.0552792	5.73248
2.7927	9.10724	0.0276396	5.73248
2.8053	9.13488	0	5.73248
2.80585	9.13488	0	5.73248
2.80588	9.1487	0.0276396	5.73248
2.80673	9.17634	0	5.73248
2.80681	9.17634	0	5.82348
2.80763	9.17634	0	5.82348
2.82072	9.17634	0	5.91447
2.82082	9.17634	0	5.91447
2.82113	9.17634	0.0276396	5.91447
2.82202	9.17634	0.0552792	5.91447
2.82204	9.19016	0.0829187	5.91447
2.82209	9.2178	0.0552792	5.91447
2.8221	9.24544	0.0276396	5.91447
2.82211	9.27308	0	5.91447
2.83338	9.27308	0	5.91447
2.8412	9.27308	0	5.91447
2.84159	9.27308	0	5.91447
2.84162	9.2869	0.0276396	5.91447
2.85789	9.31454	0	5.91447
2.85833	9.31454	0	5.91447
2.85834	9.31454	0.0552792	5.91447
2.85834	9.34218	0.0276396	5.91447
2.85978	9.36982	0	5.91447
2.8606	9.36982	0	5.91447
2.86103	9.36982	0.0276396	5.91447
2.86105	9.38364	0.0552792	5.91447
2.86105	9.41128	0.0276396	5.91447
2.9148	9.43892	0	5.91447
2.91507	9.43892	0	5.91447
2.91642	9.43892	0.0276396	5.91447
2.91657	9.43892	0.0276396	5.91447
2.91696	9.43892	0.0276396	5.91447
2.917	9.45274	0.0552792	5.91447
2.9193	9.48038	0.0276396	5.91447
2.93036	9.48038	0.0276396	6.00546
2.93076	9.48038	0.0276396	6.00546
2.93077	9.4942	0.0552792	6.00546
2.93078	9.52184	0.0276396	6.00546
2.93386	9.52184	0.0276396	6.00546
2.93671	9.52184	0.0276396	6.00546
2.95165	9.52184	0.0276396	6.00546
2.97364	9.52184	0.0276396	6.09645
2.97364	9.52184	0.0276396	6.09645
2.97409	9.54947	0	6.09645
2.9741	9.56329	0.0276396	6.09645
2.98507	9.59093	0	6.09645
2.98516	9.59093	0	6.09645
2.98519	9.59093	0.0552792	6.09645
2.98529	9.61857	0.0276396	6.09645
2.99047	9.64621	0	6.09645
2.99856	9.64621	0	6.27843
2.99908	9.64621	0	6.27843
2.99909	9.66003	0.0276396	6.27843
2.99958	9.68767	0	6.27843
3.01156	9.68767	0	6.27843
3.01285	9.68767	0	6.27843
3.01287	9.68767	0	6.36943
3.02903	9.68767	0.0276396	6.36943
3.02914	9.68767	0.0276396	6.36943
3.02915	9.70149	0.0552792	6.36943
3.02924	9.72913	0.0276396	6.36943
3.04007	9.75677	0	6.36943
3.04735	9.75677	0	6.46042
3.04751	9.75677	0	6.46042
3.04755	9.77059	0.0276396	6.46042
3.06421	9.79823	0	6.46042
3.06478	9.79823	0	6.46042
3.06514	9.79823	0.0276396	6.46042
3.06518	9.81205	0.0552792	6.46042
3.06518	9.83969	0.0276396	6.46042
3.0768	9.86733	0	6.46042
3.07758	9.86733	0	6.46042
3.07761	9.88115	0.0276396	6.46042
3.08041	9.90879	0	6.46042
3.08703	9.90879	0	6.46042
3.10743	9.90879	0	6.46042
3.1315	9.90879	0	6.55141
3.13157	9.90879	0	6.55141
3.13176	9.90879	0.0276396	6.55141
3.13176	9.92261	0.0552792	6.55141
3.13191	9.95025	0.0276396	6.55141
3.14335	9.97789	0	6.55141
3.14349	9.97789	0	6.55141
3.14351	9.99171	0.0276396	6.55141
3.14574	10.0193	0	6.55141
3.14587	10.0193	0	6.55141
3.14671	10.0193	0.0276396	6.55141
3.14677	10.0332	0.0552792	6.55141
3.14679	10.0608	0.0276396	6.55141
3.1617	10.0884	0	6.55141
3.17467	10.0884	0	6.6424
3.18304	10.0884	0	6.73339
3.18309	10.0884	0	6.73339
3.18309	10.1023	0.0276396	6.73339
3.1848	10.1299	0	6.73339
3.23173	10.1299	0	6.73339
3.23186	10.1299	0	6.73339
3.2319	10.1437	0.0276396	6.73339
3.2363	10.1714	0	6.73339
3.23725	10.1714	0	6.73339
3.23726	10.1852	0.0276396	6.73339
3.23776	10.2128	0	6.73339
3.26468	10.2128	0	6.82439
3.26762	10.2128	0	6.91538
3.26793	10.2128	0	6.91538
3.26794	10.2266	0.0276396	6.91538
3.27741	10.2543	0	6.91538
3.29901	10.2543	0	7.00637
3.29913	10.2543	0	7.00637
3.2992	10.2543	0.0552792	7.00637
3.2992	10.2819	0.0276396	7.00637
3.30431	10.3096	0	7.00637
3.30631	10.3096	0	7.09736
3.30661	10.3096	0	7.18835
3.30698	10.3096	0	7.18835
3.30705	10.3234	0.0276396	7.18835
3.31734	10.351	0	7.18835
3.32064	10.351	0	7.27934
3.32088	10.351	0	7.27934
3.32096	10.3648	0.0276396	7.27934
3.32522	10.3925	0	7.27934
3.35088	10.3925	0	7.27934
3.35703	10.3925	0	7.37034
3.35831	10.3925	0	7.37034
3.3588	10.3925	0.0276396	7.37034
3.35882	10.4063	0.0552792	7.37034
3.35883	10.4063	0.0552792	7.37034
3.3589	10.4339	0.0276396	7.37034
3.37338	10.4616	0	7.37034
3.37543	10.4616	0	7.37034
3.37713	10.4616	0	7.37034
3.37713	10.4754	0.0276396	7.37034
3.39124	10.503	0	7.37034
3.39494	10.503	0	7.55232
3.3952	10.503	0	7.55232
3.39522	10.503	0	7.64331
3.39672	10.503	0	7.64331
3.39717	10.503	0	7.64331
3.39728	10.5169	0.0276396	7.64331
3.41733	10.5445	0	7.64331
3.4177	10.5445	0	7.64331
3.41771	10.5583	0.0276396	7.64331
3.42458	10.586	0	7.64331
3.4246	10.586	0	7.64331
3.42473	10.586	0.0276396	7.64331
3.42474	10.5998	0.0552792	7.64331
3.42484	10.6274	0.0276396	7.64331
3.42861	10.6551	0	7.64331
3.42993	10.6551	0	7.64331
3.43007	10.6551	0	7.64331
3.43014	10.6689	0.0276396	7.64331
3.43568	10.6965	0	7.64331
3.4358	10.6965	0	7.64331
3.4358	10.7103	0.0276396	7.64331
3.44029	10.738	0	7.64331
3.44463	10.738	0	7.7343
3.44504	10.738	0	7.91629
3.47789	10.738	0	8.00728
3.48736	10.738	0	8.09827
3.48761	10.738	0	8.09827
3.48768	10.7518	0.0276396	8.09827
3.49545	10.7794	0	8.09827
3.49558	10.7794	0	8.09827
3.49562	10.7933	0.0276396	8.09827
3.53076	10.8209	0	8.09827
3.53492	10.8209	0	8.28025
3.56103	10.8209	0	8.28025
3.60217	10.8209	0	8.37125
3.61328	10.8209	0	8.46224
3.61416	10.8209	0	8.46224
3.61418	10.8209	0	8.55323
3.61429	10.8347	0.0276396	8.55323
3.6245	10.8624	0	8.55323
3.62452	10.8624	0	8.55323
3.62453	10.8762	0.0276396	8.55323
3.62738	10.9038	0	8.55323
3.63266	10.9038	0	8.64422
3.65531	10.9038	0	8.73521
3.6558	10.9038	0	8.73521
3.65618	10.9038	0	8.73521
3.65622	10.9176	0.0276396	8.73521
3.66028	10.9453	0	8.73521
3.66504	10.9453	0	8.73521
3.6742	10.9453	0	8.9172
3.68728	10.9453	0	9.00819
3.68769	10.9453	0	9.00819
3.68774	10.9591	0.0276396	9.00819
3.68775	10.9867	0	9.00819
3.69883	10.9867	0	9.00819
3.7031	10.9867	0	9.00819
3.71336	10.9867	0	9.09918
3.71851	10.9867	0	9.28116
3.71897	10.9867	0	9.28116
3.71901	11.0006	0.0276396	9.28116
3.71909	11.0006	0.0276396	9.28116
3.71923	11.0282	0	9.28116
3.7193	11.0282	0	9.28116
3.71932	11.042	0.0276396	9.28116
3.73165	11.0697	0	9.28116
3.732	11.0697	0	9.28116
3.73209	11.0697	0.0276396	9.28116
3.73214	11.0835	0.0552792	9.28116
3.73224	11.1111	0.0276396	9.28116
3.73532	11.1388	0	9.28116
3.74993	11.1388	0	9.46315
3.75007	11.1388	0	9.46315
3.75008	11.1388	0.0552792	9.46315
3.75009	11.1664	0.0276396	9.46315
3.75444	11.194	0	9.46315
3.75508	11.194	0	9.46315
3.75514	11.2078	0.0276396	9.46315
3.75515	11.2078	0.0276396	9.46315
3.75516	11.2078	0.0276396	9.46315
3.77649	11.2355	0	9.46315
3.80835	11.2355	0	9.46315
3.81221	11.2355	0	9.64513
3.81237	11.2355	0	9.64513
3.81238	11.2493	0.0276396	9.64513
3.82059	11.2769	0	9.64513
3.8206	11.2769	0	9.64513
3.82077	11.2769	0.0552792	9.64513
3.82078	11.3046	0.0276396	9.64513
3.8224	11.3322	0	9.64513
3.83411	11.3322	0	9.82712
3.84076	11.3322	0	10.0091
3.84085	11.3322	0	10.0091
3.84088	11.346	0.0276396	10.0091
3.84176	11.3737	0	10.0091
3.84184	11.3737	0	10.0091
3.84213	11.3737	0.0276396	10.0091
3.84217	11.3875	0.0552792	10.0091
3.84222	11.4151	0.0276396	10.0091
3.8437	11.4428	0	10.0091
3.84568	11.4428	0	10.0091
3.84571	11.4428	0.0552792	10.0091
3.84571	11.4704	0.0276396	10.0091
3.84692	11.4981	0	10.0091
3.85536	11.4981	0	10.0091
3.87167	11.4981	0	10.1911
3.8717	11.4981	0	10.1911
3.87193	11.4981	0.0276396	10.1911
3.87194	11.5119	0.0552792	10.1911
3.87197	11.5119	0.0552792	10.1911
3.87201	11.5395	0.0276396	10.1911
3.87205	11.5672	0	10.1911
3.87206	11.5672	0	10.1911
3.87754	11.5672	0	10.1911
3.87772	11.5672	0	10.1911
3.87772	11.581	0.0276396	10.1911
3.91717	11.6086	0	10.1911
3.91733	11.6086	0	10.1911
3.91736	11.6224	0.0276396	10.1911
3.92795	11.6501	0	10.1911
3.92823	11.6501	0	10.1911
3.92845	11.6639	0.0276396	10.1911
3.94505	11.6915	0	10.1911
3.95278	11.6915	0	10.1911
3.95282	11.6915	0	10.3731
3.95388	11.6915	0	10.3731
3.95399	11.6915	0.0276396	10.3731
3.95399	11.7054	0.0552792	10.3731
3.95401	11.733	0.0276396	10.3731
3.95403	11.733	0.0276396	10.3731
3.97005	11.7606	0	10.3731
4.01668	11.7606	0	10.4641
4.02368	11.7606	0	10.5551
4.02932	11.7606	0	10.5551
4.03107	11.7606	0	10.646
4.03151	11.7606	0	10.646
4.03154	11.7745	0.0276396	10.646
4.03306	11.8021	0	10.646
4.03373	11.8021	0	10.646
4.03373	11.8159	0.0276396	10.646
4.03439	11.8436	0	10.646
4.03493	11.8436	0	10.646
4.03493	11.8574	0.0276396	10.646
4.03611	11.885	0	10.646
4.03813	11.885	0	10.828
4.05109	11.885	0	11.01
4.05266	11.885	0	11.01
4.05271	11.885	0	11.01
4.0536	11.885	0.0276396	11.01
4.05361	11.885	0.0552792	11.01
4.05455	11.9127	0.0276396	11.01
4.05478	11.9127	0.0276396	11.01
4.05514	11.9127	0.0552792	11.01
4.05531	11.9127	0.0829187	11.01
4.05532	11.9265	0.110558	11.01
4.05535	11.9541	0.0829187	11.01
4.05538	11.9818	0.0552792	11.01
4.06362	12.0094	0.0276396	11.01
4.06494	12.0094	0.0276396	11.01
4.06498	12.0232	0.0552792	11.01
4.07061	12.0509	0.0276396	11.01
4.08936	12.0509	0.0276396	11.192
4.08941	12.0509	0.0276396	11.192
4.08961	12.0509	0.0552792	11.192
4.08966	12.0647	0.0829187	11.192
4.08966	12.0923	0.0552792	11.192
4.09111	12.12	0.0276396	11.192
4.09124	12.12	0.0276396	11.192
4.09184	12.12	0.0552792	11.192
4.09185	12.1338	0.0829187	11.192
4.09191	12.1614	0.0552792	11.192
4.09194	12.1891	0.0276396	11.192
4.13531	12.2167	0	11.192
4.13532	12.2167	0	11.192
4.14284	12.2167	0	11.192
4.14359	12.2167	0	11.192
4.14366	12.2167	0.0276396	11.192
4.1459	12.2443	0	11.192
4.14593	12.2443	0	11.192
4.14594	12.2582	0.0276396	11.192
4.19428	12.2858	0	11.192
4.19453	12.2858	0	11.374
4.19467	12.2858	0	11.374
4.19471	12.2996	0.0276396	11.374
4.19822	12.3273	0	11.374
4.20456	12.3273	0	11.465
4.20483	12.3273	0	11.465
4.20634	12.3273	0.0276396	11.465
4.20636	12.3273	0.0829187	11.465
4.20636	12.3549	0.0552792	11.465
4.20636	12.3549	0.0552792	11.465
4.20644	12.3825	0.0276396	11.465
4.23673	12.4102	0	11.465
4.23702	12.4102	0	11.465
4.23706	12.4102	0.0552792	11.465
4.23711	12.4378	0.0276396	11.465
4.24255	12.4655	0	11.465
4.24336	12.4655	0	11.465
4.24378	12.4655	0	11.465
4.24379	12.4793	0.0276396	11.465
4.26806	12.5069	0	11.465
4.27381	12.5069	0	11.556
4.27517	12.5069	0	11.556
4.27519	12.5069	0.0552792	11.556
4.27521	12.5345	0.0276396	11.556
4.29991	12.5622	0	11.556
4.30304	12.5622	0	11.556
4.32736	12.5622	0	11.7379
4.32785	12.5622	0	11.8289
4.3352	12.5622	0	11.8289
4.33541	12.5622	0	11.8289
4.33552	12.5622	0.0552792	11.8289
4.33557	12.5898	0.0276396	11.8289
4.34052	12.6175	0	11.8289
4.34182	12.6175	0	11.8289
4.34183	12.6313	0.0276396	11.8289
4.34185	12.6313	0.0276396	11.8289
4.34191	12.6589	0	11.8289
4.34241	12.6589	0.0276396	11.8289
4.3425	12.6727	0.0552792	11.8289
4.34257	12.7004	0.0276396	11.8289
4.34922	12.728	0	11.8289
4.34947	12.728	0	11.8289
4.3495	12.728	0.0552792	11.8289
4.34957	12.7557	0.0276396	11.8289
4.35661	12.7833	0	11.8289
4.35734	12.7833	0	11.8289
4.3574	12.7833	0.0276396	11.8289
4.35747	12.7833	0.0552792	11.8289
4.35747	12.7971	0.0829187	11.8289
4.35748	12.8248	0.0552792	11.8289
4.35751	12.8524	0.0276396	11.8289
4.35884	12.88	0	11.8289
4.35977	12.88	0	11.8289
4.35979	12.8939	0.0276396	11.8289
4.36506	12.9215	0	11.8289
4.36519	12.9215	0	11.8289
4.38789	12.9215	0	11.8289
4.4257	12.9215	0	11.9199
4.43371	12.9215	0	12.0109
4.43584	12.9215	0	12.0109
4.43592	12.9353	0.0276396	12.0109
4.43733	12.963	0	12.0109
4.43734	12.963	0	12.0109
4.43771	12.963	0.0276396	12.0109
4.43772	12.963	0.0829187	12.0109
4.43774	12.9906	0.0552792	12.0109
4.43779	13.0182	0.0276396	12.0109
4.45145	13.0459	0	12.0109
4.47425	13.0459	0	12.0109
4.47532	13.0459	0	12.0109
4.47566	13.0459	0.0276396	12.0109
4.47567	13.0597	0.0552792	12.0109
4.47567	13.0597	0.0552792	12.0109
4.47569	13.0597	0.0552792	12.0109
4.47577	13.0873	0.0276396	12.0109
4.48096	13.115	0	12.0109
4.48763	13.115	0	12.1929
4.48831	13.115	0	12.1929
4.49195	13.115	0.0276396	12.1929
4.51105	13.115	0.0276396	12.1929
4.55243	13.115	0.0276396	12.2839
4.55245	13.115	0.0276396	12.3749
4.55582	13.1426	0	12.3749
4.55641	13.1426	0	12.3749
4.55656	13.1564	0.0276396	12.3749
4.59127	13.1841	0	12.3749
4.59153	13.1841	0	12.3749
4.59153	13.1979	0.0276396	12.3749
4.59546	13.2255	0	12.3749
4.59561	13.2255	0	12.3749
4.59567	13.2255	0.0552792	12.3749
4.59575	13.2532	0.0276396	12.3749
4.61548	13.2808	0	12.3749
4.6239	13.2808	0	12.5569
4.62405	13.2808	0	12.5569
4.62405	13.2946	0.0276396	12.5569
4.63256	13.3223	0	12.5569
4.63286	13.3223	0	12.5569
4.63291	13.3361	0.0276396	12.5569
4.63367	13.3637	0	12.5569
4.63846	13.3637	0	12.6479
4.64229	13.3637	0	12.6479
4.64259	13.3637	0	12.6479
4.64264	13.3637	0.0276396	12.6479
4.64265	13.3637	0.0829187	12.6479
4.64271	13.3914	0.0552792	12.6479
4.64272	13.419	0.0276396	12.6479
4.65207	13.4467	0	12.6479
4.65237	13.4467	0	12.6479
4.65238	13.4467	0.0552792	12.6479
4.6524	13.4743	0.0276396	12.6479
4.65747	13.5019	0	12.6479
4.65752	13.5019	0	12.6479
4.65762	13.5158	0.0276396	12.6479
4.68317	13.5434	0	12.6479
4.701	13.5434	0	12.7389
4.70113	13.5434	0	12.7389
4.70153	13.5434	0	12.7389
4.70156	13.5434	0.0552792	12.7389
4.70169	13.571	0.0276396	12.7389
4.70181	13.5987	0	12.7389
4.71542	13.5987	0	12.7389
4.72177	13.5987	0	12.8298
4.72213	13.5987	0	12.8298
4.72221	13.5987	0.0276396	12.8298
4.7224	13.5987	0.0552792	12.8298
4.7232	13.5987	0.0829187	12.8298
4.72343	13.5987	0.0829187	12.8298
4.72344	13.5987	0.138198	12.8298
4.72344	13.6263	0.110558	12.8298
4.72351	13.6263	0.138198	12.8298
4.72352	13.6263	0.193477	12.8298
4.72353	13.654	0.165837	12.8298
4.72354	13.6816	0.138198	12.8298
4.72355	13.7092	0.110558	12.8298
4.72356	13.7369	0.0829187	12.8298
4.72358	13.7645	0.0552792	12.8298
4.72359	13.7922	0.0276396	12.8298
4.75222	13.8198	0	12.8298
4.766	13.8198	0	13.0118
4.76639	13.8198	0	13.0118
4.7664	13.8198	0.0276396	13.0118
4.76641	13.8336	0.0552792	13.0118
4.76642	13.8612	0.0276396	13.0118
4.78332	13.8889	0	13.0118
4.78354	13.8889	0	13.0118
4.7838	13.8889	0.0276396	13.0118
4.7838	13.9027	0.0552792	13.0118
4.78399	13.9303	0.0276396	13.0118
4.78411	13.958	0	13.0118
4.78526	13.958	0	13.0118
4.78535	13.9718	0.0276396	13.0118
4.79035	13.9994	0	13.0118
4.79502	13.9994	0	13.1028
4.79522	13.9994	0	13.1028
4.79522	14.0133	0.0276396	13.1028
4.81639	14.0409	0	13.1028
4.82448	14.0409	0	13.1028
4.8263	14.0409	0	13.1028
4.82685	14.0409	0.0276396	13.1028
4.82771	14.0409	0.0552792	13.1028
4.82794	14.0409	0.0829187	13.1028
4.82898	14.0409	0.110558	13.1028
4.85241	14.0409	0.138198	13.1028
4.85245	14.0409	0.138198	13.1028
4.85249	14.0685	0.110558	13.1028
4.85317	14.0962	0.0829187	13.1028
4.85318	14.11	0.110558	13.1028
4.85319	14.1376	0.0829187	13.1028
4.85324	14.1653	0.0552792	13.1028
4.85325	14.1929	0.0276396	13.1028
4.87477	14.2206	0	13.1028
4.8755	14.2206	0	13.1028
4.87575	14.2206	0	13.1028
4.87577	14.2344	0.0276396	13.1028
4.87593	14.262	0	13.1028
4.87593	14.2758	0.0276396	13.1028
4.88589	14.3035	0	13.1028
4.88727	14.3035	0	13.1028
4.88727	14.3035	0.0552792	13.1028
4.8873	14.3311	0.0276396	13.1028
4.88731	14.3311	0.0276396	13.1028
4.90643	14.3588	0	13.1028
4.90659	14.3588	0	13.1028
4.90727	14.3588	0.0276396	13.1028
4.90727	14.3726	0.0552792	13.1028
4.90736	14.4002	0.0276396	13.1028
4.91884	14.4279	0	13.1028
4.91968	14.4279	0	13.1938
4.91978	14.4279	0	13.1938
4.91985	14.4417	0.0276396	13.1938
4.9236	14.4693	0	13.1938
4.92407	14.4693	0	13.1938
4.92407	14.4831	0.0276396	13.1938
4.95168	14.5108	0	13.1938
4.9604	14.5108	0	13.2848
4.96073	14.5108	0	13.2848
4.96078	14.5246	0.0276396	13.2848
4.97518	14.5522	0	13.2848
4.97589	14.5522	0	13.2848
4.9759	14.5661	0.0276396	13.2848
4.97998	14.5937	0	13.2848
4.98645	14.5937	0	13.3758
4.98645	14.5937	0	13.3758
4.9865	14.6075	0.0276396	13.3758
5.01448	14.6352	0	13.3758
5.01496	14.6352	0	13.3758
5.01501	14.649	0.0276396	13.3758
5.03222	14.6766	0	13.3758
5.03303	14.6766	0	13.3758
5.03306	14.6766	0.0552792	13.3758
5.03307	14.7043	0.0276396	13.3758
5.0331	14.7319	0	13.3758
5.04071	14.7319	0	13.3758
5.04073	14.7319	0	13.3758
5.05122	14.7319	0	13.3758
5.05143	14.7319	0	13.3758
5.05149	14.7457	0.0276396	13.3758
5.05221	14.7734	0	13.3758
5.05221	14.7734	0	13.4668
5.05225	14.7734	0	13.4668
5.05816	14.7734	0	13.4668
5.06257	14.7734	0	13.4668
5.06321	14.7734	0	13.5578
5.06325	14.7872	0.0276396	13.5578
5.07381	14.8148	0	13.5578
5.07424	14.8148	0	13.5578
5.07488	14.8148	0.0276396	13.5578
5.07492	14.8286	0.0552792	13.5578
5.07503	14.8563	0.0276396	13.5578
5.07805	14.8839	0	13.5578
5.08467	14.8839	0	13.6488
5.08666	14.8839	0	13.7398
5.08731	14.8839	0	13.7398
5.08731	14.8839	0.0276396	13.7398
5.11493	14.9116	0	13.7398
5.11494	14.9116	0	13.7398
5.11502	14.9116	0.0552792	13.7398
5.1152	14.9392	0.0276396	13.7398
5.11682	14.9668	0	13.7398
5.11715	14.9668	0	13.7398
5.11728	14.9807	0.0276396	13.7398
5.11828	15.0083	0	13.7398
5.11864	15.0083	0	13.7398
5.11866	15.0083	0.0552792	13.7398
5.11871	15.0359	0.0276396	13.7398
5.12871	15.0636	0	13.7398
5.12872	15.0636	0	13.7398
5.12876	15.0636	0.0276396	13.7398
5.12883	15.0774	0.0552792	13.7398
5.12884	15.105	0.0276396	13.7398
5.13174	15.1327	0	13.7398
5.13233	15.1327	0	13.7398
5.1324	15.1327	0	13.9217
5.13242	15.1465	0.0276396	13.9217
5.14098	15.1741	0	13.9217
5.14197	15.1741	0	13.9217
5.14197	15.1741	0.0552792	13.9217
5.142	15.2018	0.0276396	13.9217
5.142	15.2018	0.0276396	13.9217
5.14201	15.2018	0.0276396	13.9217
5.14202	15.2018	0.0276396	13.9217
5.15295	15.2294	0	13.9217
5.16627	15.2294	0	13.9217
5.16866	15.2294	0	14.1037
5.17961	15.2294	0	14.1947
5.18752	15.2294	0	14.3767
5.18756	15.2294	0	14.3767
5.18761	15.2432	0.0276396	14.3767
5.19767	15.2709	0	14.3767
5.1979	15.2709	0	14.3767
5.19794	15.2709	0.0552792	14.3767
5.19796	15.2985	0.0276396	14.3767
5.23817	15.3261	0	14.3767
5.23945	15.3261	0	14.3767
5.23951	15.34	0.0276396	14.3767
5.24179	15.3676	0	14.3767
5.24238	15.3676	0	14.3767
5.24248	15.3814	0.0276396	14.3767
5.24347	15.4091	0	14.3767
5.2441	15.4091	0	14.3767
5.24425	15.4229	0.0276396	14.3767
5.25596	15.4505	0	14.3767
5.25749	15.4505	0	14.3767
5.25752	15.4505	0.0552792	14.3767
5.25752	15.4782	0.0276396	14.3767
5.26146	15.5058	0	14.3767
5.28544	15.5058	0	14.4677
5.28578	15.5058	0	14.4677
5.28578	15.5196	0.0276396	14.4677
5.28595	15.5473	0	14.4677
5.28608	15.5473	0	14.4677
5.28614	15.5611	0.0276396	14.4677
5.28694	15.5887	0	14.4677
5.29779	15.5887	0	14.4677
5.29902	15.5887	0	14.4677
5.29902	15.5887	0.0552792	14.4677
5.29906	15.6164	0.0276396	14.4677
5.30353	15.644	0	14.4677
5.30661	15.644	0	14.4677
5.30695	15.644	0	14.4677
5.30705	15.6578	0.0276396	14.4677
5.30744	15.6855	0	14.4677
5.30767	15.6855	0	14.4677
5.3079	15.6993	0.0276396	14.4677
5.31728	15.7269	0	14.4677
5.31729	15.7269	0	14.4677
5.31732	15.7269	0	14.4677
5.32904	15.7269	0	14.4677
5.32933	15.7269	0	14.4677
5.32958	15.7269	0	14.4677
5.32961	15.7407	0.0276396	14.4677
5.33945	15.7684	0	14.4677
5.33946	15.7684	0	14.4677
5.33954	15.7684	0.0276396	14.4677
5.3396	15.7822	0.0552792	14.4677
5.33979	15.8098	0.0276396	14.4677
5.34775	15.8375	0	14.4677
5.37021	15.8375	0	14.6497
5.37039	15.8375	0	14.6497
5.37044	15.8513	0.0276396	14.6497
5.38764	15.8789	0	14.6497
5.41076	15.8789	0	14.6497
5.41083	15.8789	0	14.6497
5.41085	15.8789	0.0552792	14.6497
5.4109	15.8789	0.0552792	14.6497
5.41095	15.9066	0.0276396	14.6497
5.42319	15.9342	0	14.6497
5.42338	15.9342	0	14.6497
5.42338	15.948	0.0276396	14.6497
5.42394	15.9757	0	14.6497
5.42451	15.9757	0	14.6497
5.42459	15.9895	0.0276396	14.6497
5.46261	16.0171	0	14.6497
5.46327	16.0171	0	14.6497
5.46329	16.031	0.0276396	14.6497
5.47825	16.0586	0	14.6497
5.47877	16.0586	0	14.6497
5.48049	16.0586	0.0276396	14.6497
5.4805	16.0724	0.0552792	14.6497
5.48064	16.1001	0.0276396	14.6497
5.4922	16.1277	0	14.6497
5.54264	16.1277	0	14.7407
5.56409	16.1277	0	14.9227
5.56518	16.1277	0	14.9227
5.56528	16.1415	0.0276396	14.9227
5.56656	16.1692	0	14.9227
5.59104	16.1692	0	14.9227
5.59439	16.1692	0	15.0136
5.59441	16.1692	0	15.1046
5.5948	16.1692	0	15.1046
5.59482	16.1692	0	15.1046
5.59487	16.183	0.0276396	15.1046
5.60459	16.2106	0	15.1046
5.60471	16.2106	0	15.1046
5.60475	16.2244	0.0276396	15.1046
5.60934	16.2521	0	15.1046
5.63114	16.2521	0	15.1956
5.64951	16.2521	0	15.3776
5.65116	16.2521	0	15.3776
5.65119	16.2521	0.0552792	15.3776
5.65121	16.2797	0.0276396	15.3776
5.6592	16.3074	0	15.3776
5.65941	16.3074	0	15.3776
5.65949	16.3074	0.0276396	15.3776
5.65954	16.3212	0.0552792	15.3776
5.65955	16.3488	0.0276396	15.3776
5.66668	16.3765	0	15.3776
5.667	16.3765	0	15.3776
5.667	16.3765	0.0552792	15.3776
5.66703	16.4041	0.0276396	15.3776
5.66934	16.4317	0	15.3776
5.67026	16.4317	0	15.3776
5.6703	16.4317	0.0276396	15.3776
5.67032	16.4456	0.0552792	15.3776
5.67033	16.4732	0.0276396	15.3776
5.67035	16.5008	0	15.3776
5.6882	16.5008	0	15.3776
5.68825	16.5008	0	15.3776
5.68826	16.5146	0.0276396	15.3776
5.70649	16.5423	0	15.3776
5.70708	16.5423	0	15.3776
5.70708	16.5423	0.0552792	15.3776
5.70709	16.5699	0.0276396	15.3776
5.74289	16.5976	0	15.3776
5.74399	16.5976	0	15.3776
5.74401	16.5976	0.0552792	15.3776
5.74406	16.6252	0.0276396	15.3776
5.74603	16.6528	0	15.3776
5.75693	16.6528	0	15.5596
5.77577	16.6528	0	15.6506
5.77624	16.6528	0	15.6506
5.77631	16.6667	0.0276396	15.6506
5.77907	16.6943	0	15.6506
5.77991	16.6943	0	15.6506
5.77994	16.6943	0.0552792	15.6506
5.78002	16.7219	0.0276396	15.6506
5.84312	16.7496	0	15.6506
5.85358	16.7496	0	15.7416
5.87479	16.7496	0	15.8326
5.87516	16.7496	0	15.8326
5.87521	16.7634	0.0276396	15.8326
5.89066	16.791	0	15.8326
5.9022	16.791	0	15.9236
5.91109	16.791	0	15.9236
5.92097	16.791	0	15.9236
5.92143	16.791	0	15.9236
5.92204	16.791	0.0276396	15.9236
5.92214	16.8049	0.0552792	15.9236
5.92223	16.8325	0.0276396	15.9236
5.92922	16.8601	0	15.9236
5.93067	16.8601	0	15.9236
5.93072	16.8601	0	16.0146
