2.846	9.46656	0	7.91629
2.84813	9.46656	0	7.91629
2.86247	9.46656	0	7.91629
2.87247	9.46656	0	7.91629
2.87288	9.46656	0	7.91629
2.87331	9.46656	0.0276396	7.91629
2.87551	9.46656	0.0552792	7.91629
2.87617	9.46656	0.0829187	7.91629
2.87621	9.46656	0.110558	7.91629
2.87686	9.46656	0.138198	7.91629
2.87695	9.46656	0.165837	7.91629
2.87698	9.46656	0.193477	7.91629
2.87721	9.46656	0.221117	7.91629
2.87722	9.46656	0.276396	7.91629
2.87722	9.46656	0.276396	7.91629
2.87722	9.4942	0.248756	7.91629
2.87722	9.52184	0.221117	7.91629
2.87723	9.54947	0.193477	7.91629
2.87725	9.57711	0.165837	7.91629
2.87726	9.60475	0.138198	7.91629
2.87726	9.63239	0.110558	7.91629
2.87728	9.66003	0.0829187	7.91629
2.87731	9.68767	0.0552792	7.91629
2.87732	9.71531	0.0276396	7.91629
2.87733	9.71531	0.0276396	7.91629
2.87736	9.71531	0.0276396	7.91629
2.8774	9.74295	0	7.91629
2.88823	9.74295	0	7.91629
2.88926	9.74295	0	7.91629
2.88928	9.75677	0.0276396	7.91629
2.89452	9.78441	0	7.91629
2.89472	9.78441	0	7.91629
2.89475	9.79823	0.0276396	7.91629
2.90175	9.82587	0	7.91629
2.9126	9.82587	0	8.00728
2.91363	9.82587	0	8.00728
2.9141	9.82587	0	8.09827
2.9142	9.83969	0.0276396	8.09827
2.93342	9.86733	0	8.09827
2.93346	9.86733	0	8.09827
2.9465	9.86733	0	8.09827
2.94678	9.86733	0	8.18926
2.97433	9.86733	0	8.18926
2.97434	9.86733	0	8.18926
2.97438	9.88115	0.0276396	8.18926
2.98697	9.90879	0	8.18926
2.98705	9.90879	0	8.18926
2.98707	9.92261	0.0276396	8.18926
3.00892	9.95025	0	8.18926
3.00894	9.95025	0	8.18926
3.00895	9.96407	0.0276396	8.18926
3.00987	9.99171	0	8.18926
3.01037	9.99171	0	8.18926
3.01037	9.99171	0.0552792	8.18926
3.0104	10.0193	0.0276396	8.18926
3.02102	10.047	0	8.18926
3.02715	10.047	0	8.18926
3.0504	10.047	0	8.28025
3.05055	10.047	0	8.28025
3.05057	10.0608	0.0276396	8.28025
3.05993	10.0884	0	8.28025
3.11685	10.0884	0	8.37125
3.11695	10.0884	0	8.37125
3.11823	10.0884	0.0276396	8.37125
3.11823	10.1023	0.0552792	8.37125
3.11823	10.1299	0.0276396	8.37125
3.11906	10.1575	0	8.37125
3.1194	10.1575	0	8.37125
3.11984	10.1575	0.0276396	8.37125
3.11984	10.1714	0.0552792	8.37125
3.11988	10.199	0.0276396	8.37125
3.11995	10.199	0.0276396	8.37125
3.12933	10.2266	0	8.37125
3.12976	10.2266	0	8.37125
3.12977	10.2405	0.0276396	8.37125
3.15283	10.2681	0	8.37125
3.153	10.2681	0	8.37125
3.15302	10.2819	0.0276396	8.37125
3.15919	10.3096	0	8.37125
3.16827	10.3096	0	8.46224
3.16856	10.3096	0	8.46224
3.16856	10.3234	0.0276396	8.46224
3.18429	10.351	0	8.46224
3.18461	10.351	0	8.55323
3.19594	10.351	0	8.64422
3.19626	10.351	0	8.64422
3.19658	10.351	0.0276396	8.64422
3.19662	10.3648	0.0552792	8.64422
3.19664	10.3925	0.0276396	8.64422
3.19668	10.3925	0.0276396	8.64422
3.20409	10.4201	0	8.64422
3.21983	10.4201	0	8.64422
3.22222	10.4201	0	8.82621
3.22577	10.4201	0	8.9172
3.22802	10.4201	0	9.09918
3.22848	10.4201	0	9.09918
3.22848	10.4201	0.0552792	9.09918
3.22849	10.4478	0.0276396	9.09918
3.23304	10.4754	0	9.09918
3.23362	10.4754	0	9.09918
3.23396	10.4754	0.0276396	9.09918
3.234	10.4892	0.0552792	9.09918
3.234	10.5169	0.0276396	9.09918
3.23409	10.5445	0	9.09918
3.23628	10.5445	0	9.09918
3.25154	10.5445	0	9.09918
3.2587	10.5445	0	9.09918
3.25872	10.5445	0	9.09918
3.25876	10.5583	0.0276396	9.09918
3.27895	10.586	0	9.09918
3.27896	10.586	0	9.09918
3.27898	10.5998	0.0276396	9.09918
3.28884	10.6274	0	9.09918
3.28903	10.6274	0	9.09918
3.28906	10.6412	0.0276396	9.09918
3.29384	10.6689	0	9.09918
3.294	10.6689	0	9.09918
3.29409	10.6827	0.0276396	9.09918
3.30277	10.7103	0	9.09918
3.30301	10.7103	0	9.09918
3.30353	10.7103	0.0276396	9.09918
3.30357	10.7242	0.0552792	9.09918
3.30359	10.7518	0.0276396	9.09918
3.30847	10.7794	0	9.09918
3.30858	10.7794	0	9.09918
3.30859	10.7794	0.0552792	9.09918
3.30859	10.8071	0.0276396	9.09918
3.3117	10.8347	0	9.09918
3.31199	10.8347	0	9.09918
3.31207	10.8347	0.0552792	9.09918
3.31212	10.8624	0.0276396	9.09918
3.3188	10.89	0	9.09918
3.32023	10.89	0	9.09918
3.32182	10.89	0.0276396	9.09918
3.32183	10.9038	0.0552792	9.09918
3.32183	10.9315	0.0276396	9.09918
3.34992	10.9591	0	9.09918
3.36869	10.9591	0	9.28116
3.3696	10.9591	0	9.28116
3.36968	10.9729	0.0276396	9.28116
3.38539	11.0006	0	9.28116
3.38627	11.0006	0	9.37216
3.4135	11.0006	0	9.46315
3.41823	11.0006	0	9.55414
3.43038	11.0006	0	9.73612
3.43236	11.0006	0	9.73612
3.4324	11.0144	0.0276396	9.73612
3.46951	11.042	0	9.73612
3.47482	11.042	0	9.82712
3.48148	11.042	0	9.91811
3.48152	11.042	0	10.0091
3.48162	11.042	0	10.0091
3.48877	11.042	0	10.0091
3.52495	11.042	0	10.0091
3.52854	11.042	0	10.1911
3.52911	11.042	0	10.1911
3.52929	11.042	0.0276396	10.1911
3.5293	11.0558	0.0552792	10.1911
3.52934	11.0835	0.0276396	10.1911
3.53926	11.1111	0	10.1911
3.54006	11.1111	0	10.1911
3.54025	11.1111	0.0276396	10.1911
3.54028	11.1249	0.0552792	10.1911
3.54029	11.1526	0.0276396	10.1911
3.54748	11.1802	0	10.1911
3.58863	11.1802	0	10.3731
3.58864	11.1802	0	10.3731
3.58865	11.194	0.0276396	10.3731
3.5887	11.2217	0	10.3731
3.61634	11.2217	0	10.3731
3.61636	11.2217	0	10.4641
3.61722	11.2217	0	10.4641
3.61919	11.2217	0	10.646
3.62052	11.2217	0	10.646
3.62053	11.2355	0.0276396	10.646
3.62163	11.2631	0	10.646
3.62433	11.2631	0	10.737
3.62435	11.2631	0	10.737
3.62435	11.2631	0.0552792	10.737
3.6244	11.2908	0.0276396	10.737
3.63526	11.3184	0	10.737
3.64203	11.3184	0	10.919
3.6421	11.3184	0	10.919
3.64217	11.3184	0.0552792	10.919
3.64218	11.346	0.0276396	10.919
3.65589	11.3737	0	10.919
3.65599	11.3737	0	10.919
3.6821	11.3737	0	10.919
3.68214	11.3737	0	10.919
3.68934	11.3737	0	10.919
3.69331	11.3737	0	11.01
3.69396	11.3737	0	11.101
3.69403	11.3737	0	11.101
3.69406	11.3737	0.0276396	11.101
3.69514	11.3737	0.0552792	11.101
3.69528	11.3737	0.0829187	11.101
3.6954	11.3737	0.110558	11.101
3.69684	11.3737	0.138198	11.101
3.69723	11.3737	0.165837	11.101
3.69727	11.3737	0.193477	11.101
3.69789	11.3737	0.221117	11.101
3.69799	11.3737	0.248756	11.101
3.6985	11.4013	0.221117	11.101
3.69853	11.4013	0.248756	11.101
3.6986	11.429	0.221117	11.101
3.69863	11.429	0.248756	11.101
3.69957	11.4566	0.221117	11.101
3.69959	11.4566	0.248756	11.101
3.69967	11.4842	0.221117	11.101
3.69968	11.4842	0.248756	11.101
3.70013	11.5119	0.221117	11.101
3.70047	11.5119	0.221117	11.101
3.7005	11.5119	0.248756	11.101
3.701	11.5395	0.221117	11.101
3.701	11.5533	0.248756	11.101
3.70141	11.581	0.221117	11.101
3.70144	11.581	0.248756	11.101
3.70468	11.6086	0.221117	11.101
3.70474	11.6086	0.248756	11.101
3.70504	11.6363	0.221117	11.101
3.70513	11.6363	0.248756	11.101
3.73395	11.6639	0.221117	11.101
3.73395	11.6639	0.221117	11.192
3.73395	11.6915	0.193477	11.192
3.73396	11.7192	0.165837	11.192
3.73397	11.7468	0.138198	11.192
3.73397	11.7745	0.110558	11.192
3.73399	11.8021	0.0829187	11.192
3.73399	11.8297	0.0552792	11.192
3.73405	11.8574	0.0276396	11.192
3.73438	11.885	0	11.192
3.73462	11.885	0	11.192
3.73464	11.8988	0.0276396	11.192
3.73579	11.9265	0	11.192
3.73663	11.9265	0	11.192
3.73665	11.9265	0.0552792	11.192
3.73666	11.9541	0.0276396	11.192
3.75968	11.9818	0	11.192
3.76085	11.9818	0	11.192
3.76109	11.9818	0.0276396	11.192
3.7611	11.9956	0.0552792	11.192
3.76113	12.0232	0.0276396	11.192
3.76177	12.0509	0	11.192
3.78599	12.0509	0	11.283
3.793	12.0509	0	11.465
3.793	12.0509	0	11.465
3.79301	12.0647	0.0276396	11.465
3.80046	12.0923	0	11.465
3.8156	12.0923	0	11.465
3.81651	12.0923	0	11.465
3.81651	12.1061	0.0276396	11.465
3.8187	12.1338	0	11.465
3.82007	12.1338	0	11.465
3.82013	12.1476	0.0276396	11.465
3.86224	12.1752	0	11.465
3.8709	12.1752	0	11.465
3.87487	12.1752	0	11.556
3.88055	12.1752	0	11.556
3.88227	12.1752	0	11.556
3.88245	12.1752	0	11.556
3.88248	12.1891	0.0276396	11.556
3.88764	12.2167	0	11.556
3.90827	12.2167	0	11.7379
3.92573	12.2167	0	11.8289
3.92603	12.2167	0	11.8289
3.92604	12.2167	0.0552792	11.8289
3.92609	12.2443	0.0276396	11.8289
3.92707	12.272	0	11.8289
3.93098	12.272	0	12.0109
3.9476	12.272	0	12.1929
3.95273	12.272	0	12.2839
3.95343	12.272	0	12.2839
3.95351	12.2858	0.0276396	12.2839
3.95995	12.3134	0	12.2839
3.97571	12.3134	0	12.4659
3.97624	12.3134	0	12.4659
3.97625	12.3273	0.0276396	12.4659
3.98035	12.3549	0	12.4659
3.98091	12.3549	0	12.5569
3.986	12.3549	0	12.6479
3.98677	12.3549	0	12.6479
3.98677	12.3549	0.0276396	12.6479
4.02835	12.3825	0	12.6479
4.03247	12.3825	0	12.8298
4.03335	12.3825	0	12.8298
4.03335	12.3825	0.0552792	12.8298
4.03337	12.4102	0.0276396	12.8298
4.04965	12.4378	0	12.8298
4.05012	12.4378	0	12.8298
4.05014	12.4516	0.0276396	12.8298
4.05365	12.4793	0	12.8298
4.05368	12.4793	0	12.8298
4.06553	12.4793	0	12.8298
4.06566	12.4793	0	12.9208
4.06669	12.4793	0	12.9208
4.0667	12.4931	0.0276396	12.9208
4.06684	12.5207	0	12.9208
4.06984	12.5207	0	13.0118
4.07012	12.5207	0	13.0118
4.07051	12.5207	0.0276396	13.0118
4.07131	12.5207	0.0552792	13.0118
4.07132	12.5207	0.110558	13.0118
4.07133	12.5484	0.0829187	13.0118
4.07135	12.576	0.0552792	13.0118
4.07139	12.6036	0.0276396	13.0118
4.07443	12.6313	0	13.0118
4.07457	12.6313	0	13.1938
4.0746	12.6313	0	13.1938
4.07462	12.6313	0.0552792	13.1938
4.07462	12.6589	0.0276396	13.1938
4.08107	12.6866	0	13.1938
4.08323	12.6866	0	13.2848
4.08344	12.6866	0	13.2848
4.08405	12.6866	0.0276396	13.2848
4.08406	12.7004	0.0552792	13.2848
4.08407	12.728	0.0276396	13.2848
4.0861	12.7557	0	13.2848
4.09293	12.7557	0	13.3758
4.10645	12.7557	0	13.4668
4.10661	12.7557	0	13.4668
4.10686	12.7557	0.0276396	13.4668
4.10687	12.7695	0.0552792	13.4668
4.10687	12.7971	0.0276396	13.4668
4.12194	12.8248	0	13.4668
4.15255	12.8248	0	13.5578
4.15265	12.8248	0	13.5578
4.15265	12.8248	0.0552792	13.5578
4.15267	12.8524	0.0276396	13.5578
4.17457	12.88	0	13.5578
4.17513	12.88	0	13.5578
4.17535	12.88	0.0276396	13.5578
4.17542	12.88	0.0552792	13.5578
4.17571	12.88	0.0829187	13.5578
4.17648	12.88	0.110558	13.5578
4.17697	12.88	0.138198	13.5578
4.17808	12.88	0.165837	13.5578
4.17823	12.88	0.193477	13.5578
4.17846	12.88	0.221117	13.5578
4.17848	12.88	0.248756	13.5578
4.1787	12.9077	0.221117	13.5578
4.17875	12.9077	0.248756	13.5578
4.17941	12.9353	0.221117	13.5578
4.1795	12.9353	0.248756	13.5578
4.17961	12.963	0.221117	13.5578
4.17968	12.963	0.248756	13.5578
4.19411	12.9906	0.221117	13.5578
4.19411	12.9906	0.221117	13.5578
4.19411	13.0182	0.193477	13.5578
4.19412	13.0459	0.165837	13.5578
4.19413	13.0735	0.138198	13.5578
4.19413	13.1012	0.110558	13.5578
4.19413	13.1288	0.0829187	13.5578
4.19416	13.1564	0.0552792	13.5578
4.1942	13.1841	0.0276396	13.5578
4.19516	13.2117	0	13.5578
4.19531	13.2117	0.0276396	13.5578
4.19532	13.2255	0.0552792	13.5578
4.19534	13.2532	0.0276396	13.5578
4.19592	13.2808	0	13.5578
4.19616	13.2808	0	13.5578
4.19616	13.2808	0.0552792	13.5578
4.19624	13.3085	0.0276396	13.5578
4.19636	13.3361	0	13.5578
4.22793	13.3361	0	13.7398
4.22823	13.3361	0	13.7398
4.22823	13.3499	0.0276396	13.7398
4.22823	13.3776	0	13.7398
4.23664	13.3776	0	13.7398
4.23688	13.3776	0	13.7398
4.23689	13.3776	0.0552792	13.7398
4.23694	13.4052	0.0276396	13.7398
4.24372	13.4328	0	13.7398
4.24377	13.4328	0	13.7398
4.24382	13.4328	0.0276396	13.7398
4.24383	13.4467	0.0552792	13.7398
4.24385	13.4743	0.0276396	13.7398
4.26416	13.5019	0	13.7398
4.27418	13.5019	0	13.8308
4.3082	13.5019	0	13.9217
4.30823	13.5019	0	13.9217
4.30826	13.5158	0.0276396	13.9217
4.30957	13.5434	0	13.9217
4.31131	13.5434	0	14.0127
4.31239	13.5434	0	14.0127
4.3127	13.5434	0.0276396	14.0127
4.31334	13.5434	0.0552792	14.0127
4.31358	13.5434	0.0829187	14.0127
4.31358	13.5572	0.110558	14.0127
4.3136	13.5849	0.0829187	14.0127
4.31362	13.6125	0.0552792	14.0127
4.31368	13.6401	0.0276396	14.0127
4.32359	13.6678	0	14.0127
4.32513	13.6678	0	14.0127
4.32513	13.6816	0.0276396	14.0127
4.34481	13.7092	0	14.0127
4.34502	13.7092	0	14.0127
4.34502	13.7231	0.0276396	14.0127
4.34503	13.7231	0.0276396	14.0127
4.36114	13.7507	0	14.0127
4.36622	13.7507	0	14.1037
4.37781	13.7507	0	14.1037
4.37885	13.7507	0	14.1037
4.37886	13.7645	0.0276396	14.1037
4.38628	13.7922	0	14.1037
4.38945	13.7922	0	14.1947
4.3954	13.7922	0	14.2857
4.39646	13.7922	0	14.2857
4.39662	13.7922	0.0276396	14.2857
4.39752	13.7922	0.0552792	14.2857
4.39875	13.7922	0.0829187	14.2857
4.39936	13.7922	0.110558	14.2857
4.40018	13.7922	0.138198	14.2857
4.4011	13.7922	0.165837	14.2857
4.40131	13.7922	0.193477	14.2857
4.40181	13.7922	0.221117	14.2857
4.40183	13.7922	0.248756	14.2857
4.40241	13.8198	0.221117	14.2857
4.40242	13.8198	0.248756	14.2857
4.4029	13.8474	0.221117	14.2857
4.40297	13.8474	0.248756	14.2857
4.40322	13.8751	0.221117	14.2857
4.40326	13.8751	0.248756	14.2857
4.4037	13.9027	0.221117	14.2857
4.40372	13.9027	0.248756	14.2857
4.40391	13.9303	0.221117	14.2857
4.40395	13.9303	0.248756	14.2857
4.40396	13.9303	0.276396	14.2857
4.40397	13.958	0.248756	14.2857
4.40444	13.9856	0.221117	14.2857
4.40447	13.9856	0.248756	14.2857
4.40492	14.0133	0.221117	14.2857
4.40495	14.0133	0.248756	14.2857
4.40573	14.0409	0.221117	14.2857
4.40574	14.0409	0.248756	14.2857
4.40575	14.0409	0.276396	14.2857
4.40575	14.0685	0.248756	14.2857
4.40647	14.0962	0.221117	14.2857
4.40647	14.0962	0.248756	14.2857
4.40648	14.1238	0.221117	14.2857
4.40648	14.1515	0.193477	14.2857
4.40648	14.1791	0.165837	14.2857
4.40648	14.2067	0.138198	14.2857
4.40648	14.2344	0.110558	14.2857
4.40649	14.262	0.0829187	14.2857
4.40649	14.2897	0.0552792	14.2857
4.40656	14.3173	0.0276396	14.2857
4.43481	14.3449	0	14.2857
4.43556	14.3449	0	14.2857
4.43559	14.3588	0.0276396	14.2857
4.44162	14.3864	0	14.2857
4.45127	14.3864	0	14.3767
4.45202	14.3864	0	14.3767
4.4521	14.3864	0.0276396	14.3767
4.45211	14.3864	0.0552792	14.3767
4.45211	14.414	0.0276396	14.3767
4.45773	14.4417	0	14.3767
4.48413	14.4417	0	14.5587
4.50633	14.4417	0	14.6497
4.50712	14.4417	0	14.6497
4.50718	14.4555	0.0276396	14.6497
4.5081	14.4831	0	14.6497
4.50872	14.4831	0	14.6497
4.50878	14.497	0.0276396	14.6497
4.52197	14.5246	0	14.6497
4.52264	14.5246	0	14.6497
4.52265	14.5384	0.0276396	14.6497
4.5366	14.5661	0	14.6497
4.53663	14.5661	0	14.6497
4.53665	14.5799	0.0276396	14.6497
4.5574	14.6075	0	14.6497
4.57079	14.6075	0	14.8317
4.57803	14.6075	0	14.9227
4.59181	14.6075	0	15.0136
4.5919	14.6075	0	15.0136
4.59192	14.6075	0.0276396	15.0136
4.5925	14.6075	0.0552792	15.0136
4.5927	14.6075	0.0829187	15.0136
4.5929	14.6075	0.110558	15.0136
4.59298	14.6075	0.110558	15.0136
4.59399	14.6075	0.138198	15.0136
4.59412	14.6075	0.165837	15.0136
4.59442	14.6075	0.193477	15.0136
4.5948	14.6075	0.221117	15.0136
4.5948	14.6075	0.248756	15.0136
4.5956	14.6352	0.221117	15.0136
4.5956	14.6352	0.248756	15.0136
4.59562	14.6628	0.221117	15.0136
4.59568	14.6628	0.248756	15.0136
4.596	14.6904	0.221117	15.0136
4.59602	14.6904	0.248756	15.0136
4.59612	14.7181	0.221117	15.0136
4.59616	14.7181	0.248756	15.0136
4.59652	14.7457	0.221117	15.0136
4.59653	14.7457	0.248756	15.0136
4.64694	14.7734	0.221117	15.0136
4.64695	14.7734	0.221117	15.1046
4.64696	14.801	0.193477	15.1046
4.64696	14.8286	0.165837	15.1046
4.64698	14.8563	0.138198	15.1046
4.64698	14.8839	0.110558	15.1046
4.64698	14.9116	0.0829187	15.1046
4.64698	14.9116	0.0829187	15.1046
4.64699	14.9392	0.0552792	15.1046
4.647	14.9668	0.0276396	15.1046
4.65605	14.9945	0	15.1046
4.65634	14.9945	0	15.1046
4.65639	14.9945	0	15.2866
4.65733	14.9945	0.0276396	15.2866
4.65734	15.0083	0.0552792	15.2866
4.65736	15.0359	0.0276396	15.2866
4.67339	15.0636	0	15.2866
4.68817	15.0636	0	15.2866
4.68853	15.0636	0	15.2866
4.68854	15.0774	0.0276396	15.2866
4.70849	15.105	0	15.2866
4.71861	15.105	0	15.2866
4.71922	15.105	0	15.2866
4.71932	15.105	0.0276396	15.2866
4.71933	15.1189	0.0552792	15.2866
4.71941	15.1465	0.0276396	15.2866
4.72014	15.1741	0	15.2866
4.72953	15.1741	0	15.3776
4.75099	15.1741	0	15.5596
4.78561	15.1741	0	15.6506
4.78912	15.1741	0	15.8326
4.78913	15.1741	0	15.8326
4.78913	15.1879	0.0276396	15.8326
4.7896	15.2156	0	15.8326
4.78988	15.2156	0	15.8326
4.78989	15.2294	0.0276396	15.8326
4.79119	15.257	0	15.8326
4.79158	15.257	0	15.8326
4.79158	15.2709	0.0276396	15.8326
4.80567	15.2985	0	15.8326
4.81638	15.2985	0	16.0146
4.81639	15.2985	0	16.0146
4.81643	15.3123	0.0276396	16.0146
4.83292	15.34	0	16.0146
4.83346	15.34	0	16.0146
4.83361	15.34	0.0276396	16.0146
4.83361	15.34	0.0829187	16.0146
4.83364	15.3676	0.0552792	16.0146
4.83374	15.3952	0.0276396	16.0146
4.83552	15.4229	0	16.0146
4.83642	15.4229	0	16.0146
4.83648	15.4367	0.0276396	16.0146
4.85016	15.4643	0	16.0146
4.85447	15.4643	0	16.0146
4.8564	15.4643	0	16.1965
4.85652	15.4643	0	16.1965
4.85744	15.4643	0.0276396	16.1965
4.85744	15.4782	0.0552792	16.1965
4.85746	15.5058	0.0276396	16.1965
4.86097	15.5334	0	16.1965
4.861	15.5334	0	16.1965
4.86105	15.5473	0.0276396	16.1965
4.87733	15.5749	0	16.1965
4.95626	15.5749	0	16.3785
4.97323	15.5749	0	16.4695
4.97638	15.5749	0	16.4695
4.9764	15.5887	0.0276396	16.4695
4.9764	15.6164	0	16.4695
4.97694	15.6164	0	16.4695
4.97704	15.6302	0.0276396	16.4695
5.00351	15.6578	0	16.4695
5.00413	15.6578	0	16.4695
5.00417	15.6716	0.0276396	16.4695
5.01851	15.6993	0	16.4695
5.02334	15.6993	0	16.5605
5.02614	15.6993	0	16.7425
5.02692	15.6993	0	16.7425
5.02692	15.6993	0.0552792	16.7425
5.02697	15.7269	0.0276396	16.7425
5.05038	15.7546	0	16.7425
5.05078	15.7546	0	16.7425
5.05079	15.7684	0.0276396	16.7425
5.05728	15.796	0	16.7425
5.09064	15.796	0	16.8335
5.10459	15.796	0	17.0155
5.11135	15.796	0	17.1975
5.13092	15.796	0	17.2884
5.13415	15.796	0	17.3794
5.13541	15.796	0	17.3794
5.13545	15.8098	0.0276396	17.3794
5.13696	15.8375	0	17.3794
5.13755	15.8375	0	17.3794
5.13758	15.8513	0.0276396	17.3794
5.14511	15.8789	0	17.3794
5.14656	15.8789	0	17.5614
5.14706	15.8789	0	17.5614
5.14706	15.8928	0.0276396	17.5614
5.15661	15.9204	0	17.5614
5.16881	15.9204	0	17.5614
5.1693	15.9204	0	17.5614
5.16936	15.9342	0.0276396	17.5614
5.16936	15.9619	0	17.5614
5.1724	15.9619	0	17.5614
5.17265	15.9619	0	17.5614
5.17265	15.9757	0.0276396	17.5614
5.18769	16.0033	0	17.5614
5.21472	16.0033	0	17.6524
5.2159	16.0033	0	17.6524
5.21591	16.0171	0.0276396	17.6524
5.22569	16.0448	0	17.6524
5.2259	16.0448	0	17.7434
5.22812	16.0448	0	17.7434
5.22815	16.0586	0.0276396	17.7434
5.26052	16.0862	0	17.7434
5.26127	16.0862	0	17.8344
5.26549	16.0862	0	18.0164
5.26855	16.0862	0	18.0164
5.26872	16.0862	0	18.0164
5.26876	16.1001	0.0276396	18.0164
5.28366	16.1277	0	18.0164
5.28766	16.1277	0	18.0164
5.28811	16.1277	0	18.0164
5.28818	16.1415	0.0276396	18.0164
5.29086	16.1692	0	18.0164
5.29194	16.1692	0	18.1074
5.29384	16.1692	0	18.2894
5.29397	16.1692	0	18.2894
5.29398	16.183	0.0276396	18.2894
5.2971	16.2106	0	18.2894
5.29955	16.2106	0	18.2894
5.2997	16.2106	0.0276396	18.2894
5.2997	16.2244	0.0552792	18.2894
5.29973	16.2521	0.0276396	18.2894
5.30211	16.2797	0	18.2894
5.30215	16.2797	0	18.2894
5.30224	16.2935	0.0276396	18.2894
5.30272	16.3212	0	18.2894
5.34424	16.3212	0	18.4713
5.36163	16.3212	0	18.6533
5.36169	16.3212	0	18.6533
5.36173	16.3212	0.0276396	18.6533
5.3768	16.3488	0	18.6533
5.38912	16.3488	0	18.8353
5.39854	16.3488	0	18.9263
5.39868	16.3488	0	18.9263
5.39871	16.3626	0.0276396	18.9263
5.4143	16.3903	0	18.9263
5.41693	16.3903	0	19.0173
5.41799	16.3903	0	19.1083
5.41802	16.3903	0	19.1993
5.42694	16.3903	0	19.1993
5.43796	16.3903	0	19.2903
5.43846	16.3903	0	19.2903
5.4385	16.3903	0.0552792	19.2903
5.43853	16.4179	0.0276396	19.2903
5.45891	16.4456	0	19.2903
5.47041	16.4456	0	19.2903
5.47051	16.4456	0	19.2903
5.47117	16.4456	0.0276396	19.2903
5.47143	16.4456	0.0552792	19.2903
5.47161	16.4456	0.0829187	19.2903
5.47171	16.4456	0.110558	19.2903
5.47232	16.4456	0.138198	19.2903
5.47242	16.4456	0.165837	19.2903
5.47264	16.4456	0.193477	19.2903
5.47273	16.4456	0.221117	19.2903
5.47273	16.4456	0.248756	19.2903
5.47307	16.4732	0.221117	19.2903
5.47308	16.4732	0.248756	19.2903
5.47415	16.5008	0.221117	19.2903
5.47417	16.5008	0.248756	19.2903
5.47425	16.5285	0.221117	19.2903
5.47427	16.5285	0.248756	19.2903
5.47467	16.5561	0.221117	19.2903
5.47468	16.5561	0.248756	19.2903
5.47508	16.5837	0.221117	19.2903
5.4751	16.5837	0.248756	19.2903
5.47783	16.6114	0.221117	19.2903
5.47783	16.6114	0.248756	19.2903
5.47784	16.639	0.221117	19.2903
5.47784	16.6667	0.193477	19.2903
5.47784	16.6943	0.165837	19.2903
5.47784	16.7219	0.138198	19.2903
5.47784	16.7496	0.110558	19.2903
5.47785	16.7772	0.0829187	19.2903
5.47788	16.8049	0.0552792	19.2903
5.47792	16.8325	0.0276396	19.2903
5.50698	16.8601	0	19.2903
5.50699	16.8601	0	19.2903
5.50702	16.874	0.0276396	19.2903
5.51412	16.9016	0	19.2903
5.51423	16.9016	0	19.2903
5.5143	16.9016	0.0276396	19.2903
5.51519	16.9016	0.0552792	19.2903
5.51601	16.9016	0.0829187	19.2903
5.51601	16.9154	0.110558	19.2903
5.51604	16.9431	0.0829187	19.2903
5.51608	16.9707	0.0552792	19.2903
5.51609	16.9983	0.0276396	19.2903
5.51802	17.026	0	19.2903
5.53886	17.026	0	19.2903
5.54412	17.026	0	19.3813
5.54617	17.026	0	19.3813
5.5462	17.0398	0.0276396	19.3813
5.54733	17.0674	0	19.3813
5.54846	17.0674	0	19.4722
5.54879	17.0674	0	19.4722
5.54879	17.0813	0.0276396	19.4722
5.57518	17.1089	0	19.4722
5.60157	17.1089	0	19.5632
5.60654	17.1089	0	19.6542
5.64292	17.1089	0	19.6542
5.64329	17.1089	0	19.6542
5.6448	17.1089	0.0276396	19.6542
5.6448	17.1227	0.0552792	19.6542
5.64487	17.1504	0.0276396	19.6542
5.6465	17.178	0	19.6542
5.65475	17.178	0	19.8362
5.65629	17.178	0	19.9272
5.65646	17.178	0	19.9272
5.65647	17.1918	0.0276396	19.9272
5.6585	17.2195	0	19.9272
5.65898	17.2195	0	19.9272
5.659	17.2333	0.0276396	19.9272
5.66285	17.2609	0	19.9272
5.66408	17.2609	0	19.9272
5.66412	17.2609	0.0552792	19.9272
5.66415	17.2886	0.0276396	19.9272
5.6687	17.3162	0	19.9272
5.72629	17.3162	0	20.0182
5.76269	17.3162	0	20.1092
5.7632	17.3162	0	20.1092
5.76321	17.33	0.0276396	20.1092
5.76779	17.3577	0	20.1092
5.78086	17.3577	0	20.2912
5.78175	17.3577	0	20.2912
5.78176	17.3715	0.0276396	20.2912
5.78473	17.3991	0	20.2912
5.78592	17.3991	0	20.2912
5.78592	17.3991	0.0552792	20.2912
5.78595	17.4268	0.0276396	20.2912
5.79664	17.4544	0	20.2912
5.82302	17.4544	0	20.4732
5.86265	17.4544	0	20.6551
5.8644	17.4544	0	20.6551
5.86441	17.4544	0.0552792	20.6551
5.86446	17.482	0.0276396	20.6551
5.9295	17.5097	0	20.6551
5.93819	17.5097	0	20.8371
5.93951	17.5097	0	20.8371
5.93953	17.5097	0.0552792	20.8371
5.93956	17.5373	0.0276396	20.8371
5.97969	17.565	0	20.8371
5.9873	17.565	0	20.8371
5.98753	17.565	0	20.8371
5.98756	17.565	0.0552792	20.8371
5.98757	17.5926	0.0276396	20.8371
6.00382	17.6202	0	20.8371
6.00725	17.6202	0	20.8371
6.00751	17.6202	0	20.8371
6.00754	17.6341	0.0276396	20.8371
