2.64683	9.81205	0.0276396	5.91447
2.65188	9.83969	0	5.91447
2.66004	9.83969	0	6.00546
2.6856	9.83969	0	6.09645
2.68567	9.83969	0	6.09645
2.70146	9.83969	0	6.09645
2.7037	9.83969	0	6.18744
2.70377	9.83969	0	6.18744
2.70409	9.83969	0.0276396	6.18744
2.7041	9.85351	0.0552792	6.18744
2.70413	9.88115	0.0276396	6.18744
2.70816	9.90879	0	6.18744
2.72146	9.90879	0	6.27843
2.73035	9.90879	0	6.36943
2.73078	9.90879	0	6.36943
2.73229	9.90879	0.0276396	6.36943
2.73231	9.92261	0.0552792	6.36943
2.73232	9.92261	0.0552792	6.36943
2.73233	9.95025	0.0276396	6.36943
2.73307	9.97789	0	6.36943
2.73913	9.97789	0	6.36943
2.75173	9.97789	0	6.46042
2.77447	9.97789	0	6.46042
2.77492	9.97789	0	6.46042
2.77493	9.97789	0.0552792	6.46042
2.77493	10.0055	0.0276396	6.46042
2.79291	10.0332	0	6.46042
2.79307	10.0332	0	6.46042
2.7931	10.047	0.0276396	6.46042
2.79334	10.0746	0	6.46042
2.79338	10.0746	0	6.55141
2.82084	10.0746	0	6.55141
2.82085	10.0746	0	6.55141
2.82113	10.0746	0.0276396	6.55141
2.82132	10.0746	0.0552792	6.55141
2.82148	10.0746	0.0829187	6.55141
2.82178	10.0746	0.0829187	6.55141
2.82182	10.0746	0.110558	6.55141
2.82183	10.0746	0.165837	6.55141
2.82185	10.1023	0.138198	6.55141
2.82186	10.1299	0.110558	6.55141
2.82187	10.1575	0.0829187	6.55141
2.82188	10.1852	0.0552792	6.55141
2.82188	10.2128	0.0276396	6.55141
2.82188	10.2128	0.0276396	6.55141
2.82191	10.2405	0	6.55141
2.82213	10.2405	0	6.55141
2.82229	10.2405	0.0276396	6.55141
2.82232	10.2543	0.0552792	6.55141
2.82235	10.2819	0.0276396	6.55141
2.8224	10.2819	0.0276396	6.55141
2.82457	10.3096	0	6.55141
2.84146	10.3096	0	6.6424
2.84246	10.3096	0	6.6424
2.84249	10.3234	0.0276396	6.6424
2.85483	10.351	0	6.6424
2.85564	10.351	0	6.6424
2.85564	10.3648	0.0276396	6.6424
2.86722	10.3925	0	6.6424
2.8675	10.3925	0	6.6424
2.86762	10.4063	0.0276396	6.6424
2.88009	10.4339	0	6.6424
2.88032	10.4339	0	6.6424
2.88085	10.4339	0.0276396	6.6424
2.88087	10.4478	0.0552792	6.6424
2.88091	10.4754	0.0276396	6.6424
2.89402	10.503	0	6.6424
2.89552	10.503	0	6.73339
2.89628	10.503	0	6.82439
2.89721	10.503	0	6.82439
2.89721	10.5169	0.0276396	6.82439
2.89978	10.5445	0	6.82439
2.90199	10.5445	0	6.82439
2.90202	10.5583	0.0276396	6.82439
2.91114	10.586	0	6.82439
2.91134	10.586	0	6.82439
2.91194	10.586	0	6.91538
2.91195	10.5998	0.0276396	6.91538
2.92254	10.6274	0	6.91538
2.92349	10.6274	0	7.00637
2.92393	10.6274	0	7.00637
2.92394	10.6274	0.0552792	7.00637
2.92396	10.6551	0.0276396	7.00637
2.92745	10.6827	0	7.00637
2.9276	10.6827	0	7.00637
2.9417	10.6827	0	7.00637
2.9535	10.6827	0	7.09736
2.96486	10.6827	0	7.27934
2.96486	10.6827	0	7.27934
2.97116	10.6827	0	7.27934
2.97167	10.6827	0	7.27934
2.97167	10.6965	0.0276396	7.27934
2.97174	10.7242	0	7.27934
2.97313	10.7242	0	7.27934
2.97368	10.7242	0	7.37034
2.99481	10.7242	0	7.37034
2.99786	10.7242	0	7.55232
2.99831	10.7242	0	7.55232
2.99834	10.738	0.0276396	7.55232
2.99845	10.7656	0	7.55232
2.99952	10.7656	0	7.55232
3.00003	10.7656	0	7.64331
3.00014	10.7656	0	7.64331
3.00015	10.7794	0.0276396	7.64331
3.0024	10.8071	0	7.64331
3.00244	10.8071	0	7.64331
3.00307	10.8071	0	7.64331
3.00313	10.8071	0	7.64331
3.00378	10.8071	0	7.64331
3.00419	10.8071	0	7.64331
3.00428	10.8209	0.0276396	7.64331
3.01843	10.8485	0	7.64331
3.05901	10.8485	0	7.7343
3.05902	10.8485	0	7.7343
3.05902	10.8485	0.0552792	7.7343
3.05904	10.8762	0.0276396	7.7343
3.0711	10.9038	0	7.7343
3.07354	10.9038	0	7.8253
3.08402	10.9038	0	7.8253
3.08877	10.9038	0	7.8253
3.09681	10.9038	0	7.91629
3.10303	10.9038	0	8.00728
3.13563	10.9038	0	8.09827
3.13563	10.9038	0	8.09827
3.13616	10.9038	0.0276396	8.09827
3.13621	10.9176	0.0552792	8.09827
3.13623	10.9453	0.0276396	8.09827
3.13968	10.9729	0	8.09827
3.14073	10.9729	0	8.18926
3.14105	10.9729	0	8.18926
3.14109	10.9867	0.0276396	8.18926
3.14253	11.0144	0	8.18926
3.14999	11.0144	0	8.28025
3.15015	11.0144	0	8.28025
3.1503	11.0144	0.0276396	8.28025
3.1503	11.0282	0.0552792	8.28025
3.15035	11.0558	0.0276396	8.28025
3.1728	11.0835	0	8.28025
3.17295	11.0835	0	8.28025
3.17298	11.0973	0.0276396	8.28025
3.18117	11.1249	0	8.28025
3.18119	11.1249	0	8.28025
3.18119	11.1388	0.0276396	8.28025
3.1953	11.1664	0	8.28025
3.19832	11.1664	0	8.28025
3.22266	11.1664	0	8.28025
3.22425	11.1664	0	8.28025
3.22425	11.1664	0.0552792	8.28025
3.22427	11.194	0.0276396	8.28025
3.22454	11.2217	0	8.28025
3.22506	11.2217	0	8.28025
3.22518	11.2217	0.0276396	8.28025
3.22581	11.2217	0.0552792	8.28025
3.22583	11.2217	0.0552792	8.37125
3.226	11.2217	0.0829187	8.37125
3.22635	11.2217	0.110558	8.37125
3.22828	11.2217	0.138198	8.37125
3.2285	11.2217	0.165837	8.37125
3.23003	11.2217	0.193477	8.37125
3.23004	11.2217	0.221117	8.37125
3.23022	11.2217	0.248756	8.37125
3.23025	11.2493	0.221117	8.37125
3.23034	11.2493	0.248756	8.37125
3.23185	11.2769	0.221117	8.37125
3.23192	11.2769	0.248756	8.37125
3.2331	11.3046	0.221117	8.37125
3.23322	11.3046	0.248756	8.37125
3.23328	11.3322	0.221117	8.37125
3.23335	11.3322	0.248756	8.37125
3.23501	11.3599	0.221117	8.37125
3.23507	11.3599	0.248756	8.37125
3.23549	11.3875	0.221117	8.37125
3.23555	11.3875	0.248756	8.37125
3.23601	11.4151	0.221117	8.37125
3.23601	11.4151	0.248756	8.37125
3.23616	11.4428	0.221117	8.37125
3.23622	11.4428	0.248756	8.37125
3.2366	11.4704	0.221117	8.37125
3.23661	11.4704	0.248756	8.37125
3.23671	11.4981	0.221117	8.37125
3.23672	11.4981	0.248756	8.37125
3.23765	11.5257	0.221117	8.37125
3.23774	11.5257	0.248756	8.37125
3.2384	11.5533	0.221117	8.37125
3.23846	11.5533	0.248756	8.37125
3.23891	11.581	0.221117	8.37125
3.23901	11.581	0.248756	8.37125
3.23925	11.6086	0.221117	8.37125
3.23978	11.6086	0.221117	8.46224
3.24043	11.6086	0.221117	8.46224
3.24044	11.6086	0.276396	8.46224
3.24051	11.6363	0.248756	8.46224
3.24076	11.6639	0.221117	8.46224
3.24081	11.6639	0.248756	8.46224
3.24084	11.6915	0.221117	8.46224
3.24084	11.6915	0.248756	8.46224
3.24152	11.7192	0.221117	8.46224
3.24154	11.7192	0.248756	8.46224
3.24741	11.7468	0.221117	8.46224
3.24757	11.7468	0.221117	8.46224
3.2476	11.7606	0.248756	8.46224
3.24815	11.7883	0.221117	8.46224
3.25086	11.7883	0.221117	8.55323
3.25555	11.7883	0.221117	8.55323
3.25556	11.7883	0.221117	8.55323
3.25558	11.8159	0.193477	8.55323
3.25564	11.8436	0.165837	8.55323
3.25564	11.8712	0.138198	8.55323
3.25564	11.8988	0.110558	8.55323
3.25565	11.9265	0.0829187	8.55323
3.2557	11.9541	0.0552792	8.55323
3.25572	11.9818	0.0276396	8.55323
3.25606	12.0094	0	8.55323
3.2561	12.0094	0	8.55323
3.25615	12.0232	0.0276396	8.55323
3.25665	12.0509	0	8.55323
3.25666	12.0509	0	8.55323
3.25759	12.0509	0.0276396	8.55323
3.25762	12.0647	0.0552792	8.55323
3.25765	12.0923	0.0276396	8.55323
3.26559	12.12	0	8.55323
3.26571	12.12	0	8.55323
3.26572	12.1338	0.0276396	8.55323
3.28975	12.1614	0	8.55323
3.30067	12.1614	0	8.64422
3.3145	12.1614	0	8.73521
3.31464	12.1614	0	8.73521
3.31466	12.1752	0.0276396	8.73521
3.31504	12.2029	0	8.73521
3.31511	12.2029	0	8.73521
3.31511	12.2167	0.0276396	8.73521
3.35255	12.2443	0	8.73521
3.35284	12.2443	0	8.73521
3.35324	12.2443	0.0276396	8.73521
3.35326	12.2582	0.0552792	8.73521
3.35327	12.2582	0.0552792	8.73521
3.35342	12.2858	0.0276396	8.73521
3.35631	12.3134	0	8.73521
3.35657	12.3134	0	8.73521
3.3566	12.3273	0.0276396	8.73521
3.37564	12.3549	0	8.73521
3.37606	12.3549	0	8.73521
3.37608	12.3687	0.0276396	8.73521
3.37651	12.3964	0	8.73521
3.37687	12.3964	0	8.73521
3.37687	12.3964	0.0552792	8.73521
3.37687	12.424	0.0276396	8.73521
3.3789	12.4516	0	8.73521
3.40393	12.4516	0	8.82621
3.40416	12.4516	0	8.82621
3.40417	12.4655	0.0276396	8.82621
3.40681	12.4931	0	8.82621
3.40769	12.4931	0	8.82621
3.40794	12.4931	0.0276396	8.82621
3.40798	12.5069	0.0552792	8.82621
3.40804	12.5345	0.0276396	8.82621
3.41685	12.5622	0	8.82621
3.41685	12.5622	0	8.82621
3.41694	12.576	0.0276396	8.82621
3.41889	12.6036	0	8.82621
3.4194	12.6036	0	8.9172
3.42257	12.6036	0	8.9172
3.42272	12.6036	0	8.9172
3.42275	12.6175	0.0276396	8.9172
3.42485	12.6451	0	8.9172
3.42942	12.6451	0	8.9172
3.42944	12.6451	0	8.9172
3.42978	12.6451	0.0276396	8.9172
3.43084	12.6451	0.0552792	8.9172
3.43085	12.6451	0.0829187	8.9172
3.43112	12.6451	0.110558	8.9172
3.43166	12.6451	0.138198	8.9172
3.4317	12.6451	0.165837	8.9172
3.43253	12.6451	0.193477	8.9172
3.43268	12.6451	0.221117	8.9172
3.43268	12.6589	0.248756	8.9172
3.4327	12.6866	0.221117	8.9172
3.43271	12.7142	0.193477	8.9172
3.43271	12.7418	0.165837	8.9172
3.43272	12.7695	0.138198	8.9172
3.43272	12.7971	0.110558	8.9172
3.43273	12.8248	0.0829187	8.9172
3.43277	12.8524	0.0552792	8.9172
3.43285	12.88	0.0276396	8.9172
3.45361	12.9077	0	8.9172
3.45369	12.9077	0	8.9172
3.45379	12.9077	0	9.00819
3.45381	12.9215	0.0276396	9.00819
3.46786	12.9491	0	9.00819
3.48405	12.9491	0	9.09918
3.48425	12.9491	0	9.09918
3.48451	12.963	0.0276396	9.09918
3.49123	12.9906	0	9.09918
3.51124	12.9906	0	9.09918
3.51212	12.9906	0	9.09918
3.51219	12.9906	0.0276396	9.09918
3.51245	12.9906	0.0552792	9.09918
3.51253	13.0044	0.0829187	9.09918
3.51256	13.0321	0.0552792	9.09918
3.51259	13.0597	0.0276396	9.09918
3.52196	13.0873	0	9.09918
3.5276	13.0873	0	9.19017
3.52766	13.0873	0	9.19017
3.52786	13.0873	0.0276396	9.19017
3.52797	13.1012	0.0552792	9.19017
3.52804	13.1288	0.0276396	9.19017
3.52825	13.1564	0	9.19017
3.52858	13.1564	0	9.19017
3.52859	13.1703	0.0276396	9.19017
3.54171	13.1979	0	9.19017
3.54208	13.1979	0	9.19017
3.54209	13.1979	0.0552792	9.19017
3.54211	13.2255	0.0276396	9.19017
3.54215	13.2532	0	9.19017
3.54243	13.2532	0	9.19017
3.54246	13.267	0.0276396	9.19017
3.55675	13.2946	0	9.19017
3.55685	13.2946	0	9.19017
3.55775	13.2946	0.0276396	9.19017
3.55776	13.3085	0.0552792	9.19017
3.55776	13.3361	0.0276396	9.19017
3.57155	13.3637	0	9.19017
3.5719	13.3637	0	9.19017
3.57196	13.3776	0.0276396	9.19017
3.57601	13.4052	0	9.19017
3.57621	13.4052	0	9.19017
3.57623	13.419	0.0276396	9.19017
3.58185	13.4467	0	9.19017
3.59372	13.4467	0	9.19017
3.59842	13.4467	0	9.37216
3.60156	13.4467	0	9.46315
3.60195	13.4467	0	9.46315
3.60249	13.4467	0.0276396	9.46315
3.6028	13.4467	0.0552792	9.46315
3.60281	13.4605	0.0829187	9.46315
3.60285	13.4881	0.0552792	9.46315
3.60286	13.5158	0.0276396	9.46315
3.60412	13.5434	0	9.46315
3.60412	13.5434	0	9.46315
3.60413	13.5572	0.0276396	9.46315
3.60418	13.5849	0	9.46315
3.60855	13.5849	0	9.46315
3.60972	13.5849	0	9.46315
3.60973	13.5987	0.0276396	9.46315
3.63271	13.6263	0	9.46315
3.63272	13.6263	0	9.46315
3.63273	13.6263	0.0276396	9.46315
3.64109	13.654	0	9.46315
3.64119	13.654	0	9.46315
3.6412	13.6678	0.0276396	9.46315
3.65272	13.6954	0	9.46315
3.65326	13.6954	0	9.46315
3.65365	13.6954	0.0276396	9.46315
3.65376	13.7092	0.0552792	9.46315
3.65378	13.7369	0.0276396	9.46315
3.66088	13.7645	0	9.46315
3.6612	13.7645	0	9.46315
3.66152	13.7645	0.0276396	9.46315
3.66155	13.7783	0.0552792	9.46315
3.66157	13.806	0.0276396	9.46315
3.6717	13.8336	0	9.46315
3.67228	13.8336	0	9.46315
3.67232	13.8474	0.0276396	9.46315
3.70756	13.8751	0	9.46315
3.71683	13.8751	0	9.55414
3.72943	13.8751	0	9.55414
3.73409	13.8751	0	9.55414
3.7347	13.8751	0	9.55414
3.73486	13.8889	0.0276396	9.55414
3.74069	13.9165	0	9.55414
3.7408	13.9165	0	9.55414
3.74082	13.9303	0.0276396	9.55414
3.74724	13.958	0	9.55414
3.74724	13.958	0	9.55414
3.74743	13.9718	0.0276396	9.55414
3.7554	13.9994	0	9.55414
3.75845	13.9994	0	9.55414
3.75851	13.9994	0	9.55414
3.75854	14.0133	0.0276396	9.55414
3.77997	14.0409	0	9.55414
3.77998	14.0409	0	9.55414
3.77999	14.0547	0.0276396	9.55414
3.79641	14.0824	0	9.55414
3.79692	14.0824	0	9.55414
3.79745	14.0824	0.0276396	9.55414
3.7975	14.0962	0.0552792	9.55414
3.79775	14.1238	0.0276396	9.55414
3.82608	14.1515	0	9.55414
3.83581	14.1515	0	9.55414
3.83594	14.1515	0	9.55414
3.83598	14.1653	0.0276396	9.55414
3.86406	14.1929	0	9.55414
3.87477	14.1929	0	9.64513
3.87653	14.1929	0	9.64513
3.87713	14.1929	0.0276396	9.64513
3.87718	14.2067	0.0552792	9.64513
3.87725	14.2344	0.0276396	9.64513
3.88488	14.262	0	9.64513
3.88493	14.262	0	9.64513
3.88497	14.2758	0.0276396	9.64513
3.89158	14.3035	0	9.64513
3.89213	14.3035	0	9.64513
3.89216	14.3173	0.0276396	9.64513
3.91218	14.3449	0	9.64513
3.91224	14.3449	0	9.64513
3.9123	14.3449	0.0276396	9.64513
3.9345	14.3726	0	9.64513
3.93474	14.3726	0	9.64513
3.93523	14.3726	0.0276396	9.64513
3.93527	14.3864	0.0552792	9.64513
3.93529	14.414	0.0276396	9.64513
3.95675	14.4417	0	9.64513
3.95904	14.4417	0	9.73612
3.95981	14.4417	0	9.91811
3.96053	14.4417	0	10.1001
3.96188	14.4417	0	10.2821
3.96238	14.4417	0	10.2821
3.96239	14.4555	0.0276396	10.2821
3.97133	14.4831	0	10.2821
4.00591	14.4831	0	10.3731
4.00701	14.4831	0	10.3731
4.00746	14.4831	0.0276396	10.3731
4.00848	14.4831	0.0552792	10.3731
4.0085	14.497	0.0829187	10.3731
4.00856	14.5246	0.0552792	10.3731
4.00857	14.5522	0.0276396	10.3731
4.01177	14.5799	0	10.3731
4.01533	14.5799	0	10.4641
4.01912	14.5799	0	10.646
4.02319	14.5799	0	10.737
4.024	14.5799	0	10.737
4.02401	14.5799	0.0552792	10.737
4.02404	14.6075	0.0276396	10.737
4.02918	14.6352	0	10.737
4.03931	14.6352	0	10.828
4.04151	14.6352	0	10.828
4.04166	14.649	0.0276396	10.828
4.05113	14.6766	0	10.828
4.05165	14.6766	0	10.828
4.05171	14.6904	0.0276396	10.828
4.0617	14.7181	0	10.828
4.07577	14.7181	0	10.919
4.07657	14.7181	0	10.919
4.07657	14.7181	0.0552792	10.919
4.07661	14.7457	0.0276396	10.919
4.07819	14.7734	0	10.919
4.07831	14.7734	0	10.919
4.07836	14.7872	0.0276396	10.919
4.10616	14.8148	0	10.919
4.10642	14.8148	0	10.919
4.10688	14.8148	0.0276396	10.919
4.107	14.8148	0.0552792	10.919
4.1074	14.8148	0.0829187	10.919
4.1074	14.8148	0.110558	10.919
4.10744	14.8286	0.138198	10.919
4.10745	14.8563	0.110558	10.919
4.10747	14.8839	0.0829187	10.919
4.10753	14.9116	0.0552792	10.919
4.10762	14.9392	0.0276396	10.919
4.11119	14.9668	0	10.919
4.11128	14.9668	0	10.919
4.11184	14.9668	0.0276396	10.919
4.11191	14.9807	0.0552792	10.919
4.11192	15.0083	0.0276396	10.919
4.12011	15.0359	0	10.919
4.12061	15.0359	0	10.919
4.12064	15.0498	0.0276396	10.919
4.12521	15.0774	0	10.919
4.12829	15.0774	0	11.01
4.12882	15.0774	0	11.01
4.12893	15.0774	0.0276396	11.01
4.12895	15.0912	0.0552792	11.01
4.12896	15.1189	0.0276396	11.01
4.13167	15.1465	0	11.01
4.13294	15.1465	0	11.01
4.14388	15.1465	0	11.101
4.14853	15.1465	0	11.101
4.14888	15.1465	0	11.101
4.14891	15.1465	0.0552792	11.101
4.14891	15.1741	0.0276396	11.101
4.15437	15.2018	0	11.101
4.1632	15.2018	0	11.192
4.16352	15.2018	0	11.192
4.16363	15.2156	0.0276396	11.192
4.16367	15.2432	0	11.192
4.17609	15.2432	0	11.374
4.1803	15.2432	0	11.556
4.22795	15.2432	0	11.647
4.22858	15.2432	0	11.647
4.22863	15.257	0.0276396	11.647
4.23293	15.2847	0	11.647
4.23915	15.2847	0	11.8289
4.23971	15.2847	0	11.8289
4.23972	15.2847	0.0552792	11.8289
4.23976	15.3123	0.0276396	11.8289
4.31569	15.34	0	11.8289
4.31924	15.34	0	11.9199
4.3193	15.34	0	11.9199
4.31931	15.34	0.0552792	11.9199
4.31931	15.3676	0.0276396	11.9199
4.32201	15.3952	0	11.9199
4.32387	15.3952	0	12.0109
4.32502	15.3952	0	12.0109
4.32502	15.4091	0.0276396	12.0109
4.34924	15.4367	0	12.0109
4.34946	15.4367	0	12.0109
4.34986	15.4367	0.0276396	12.0109
4.34986	15.4505	0.0552792	12.0109
4.34989	15.4782	0.0276396	12.0109
4.37729	15.5058	0	12.0109
4.37732	15.5058	0	12.1019
4.38516	15.5058	0	12.1019
4.38548	15.5058	0	12.1019
4.3856	15.5196	0.0276396	12.1019
4.43929	15.5473	0	12.1019
4.45056	15.5473	0	12.1019
4.45067	15.5473	0	12.1019
4.45071	15.5611	0.0276396	12.1019
4.45075	15.5611	0.0276396	12.1019
4.45339	15.5887	0	12.1019
4.47466	15.5887	0	12.1019
4.47499	15.5887	0	12.1019
4.47515	15.5887	0.0276396	12.1019
4.47516	15.6025	0.0552792	12.1019
4.47522	15.6302	0.0276396	12.1019
4.47836	15.6578	0	12.1019
4.47843	15.6578	0	12.1019
4.47965	15.6578	0.0276396	12.1019
4.47969	15.6716	0.0552792	12.1019
4.47982	15.6993	0.0276396	12.1019
4.48483	15.7269	0	12.1019
4.50165	15.7269	0	12.1929
4.50173	15.7269	0	12.1929
4.50173	15.7407	0.0276396	12.1929
4.51147	15.7684	0	12.1929
4.51199	15.7684	0	12.1929
4.51202	15.7822	0.0276396	12.1929
4.51783	15.8098	0	12.1929
4.5181	15.8098	0	12.1929
4.51846	15.8098	0.0276396	12.1929
4.51849	15.8237	0.0552792	12.1929
4.51857	15.8513	0.0276396	12.1929
4.51858	15.8789	0	12.1929
4.52149	15.8789	0	12.1929
4.52257	15.8789	0	12.1929
4.52275	15.8928	0.0276396	12.1929
4.5339	15.9204	0	12.1929
4.53514	15.9204	0	12.1929
4.53515	15.9204	0.0552792	12.1929
4.5353	15.948	0.0276396	12.1929
4.53629	15.9757	0	12.1929
4.53773	15.9757	0	12.3749
4.54628	15.9757	0	12.5569
4.55055	15.9757	0	12.6479
4.55475	15.9757	0	12.7389
4.55521	15.9757	0	12.7389
4.55545	15.9757	0.0276396	12.7389
4.55545	15.9895	0.0552792	12.7389
4.55546	16.0171	0.0276396	12.7389
4.57067	16.0448	0	12.7389
4.5756	16.0448	0	12.9208
4.57574	16.0448	0	12.9208
4.57579	16.0586	0.0276396	12.9208
4.57806	16.0862	0	12.9208
4.57847	16.0862	0	12.9208
4.57984	16.0862	0	13.0118
4.57989	16.1001	0.0276396	13.0118
4.60683	16.1277	0	13.0118
4.6071	16.1277	0	13.0118
4.60716	16.1415	0.0276396	13.0118
4.61134	16.1692	0	13.0118
4.6116	16.1692	0	13.0118
4.61163	16.183	0.0276396	13.0118
4.63025	16.2106	0	13.0118
4.63074	16.2106	0	13.0118
4.63074	16.2106	0.0552792	13.0118
4.63084	16.2383	0.0276396	13.0118
4.63749	16.2659	0	13.0118
4.63791	16.2659	0	13.0118
4.64599	16.2659	0.0276396	13.0118
4.64603	16.2659	0.0276396	13.0118
4.64605	16.2659	0.0829187	13.0118
4.64611	16.2935	0.0552792	13.0118
4.64941	16.3212	0.0276396	13.0118
4.6557	16.3212	0.0276396	13.1028
4.66131	16.3212	0.0276396	13.1028
4.66659	16.3212	0.0276396	13.1028
4.66662	16.3212	0.0276396	13.1028
4.66721	16.3212	0.0276396	13.1028
4.67827	16.3212	0.0276396	13.1938
4.67841	16.3212	0.0276396	13.1938
4.67882	16.3488	0	13.1938
4.67933	16.3488	0.0276396	13.1938
4.67955	16.3488	0.0552792	13.1938
4.6796	16.3626	0.0829187	13.1938
4.67962	16.3903	0.0552792	13.1938
4.67996	16.4179	0.0276396	13.1938
4.69733	16.4456	0	13.1938
4.69745	16.4456	0	13.1938
4.69748	16.4594	0.0276396	13.1938
4.69765	16.487	0	13.1938
4.70152	16.487	0	13.2848
4.70292	16.487	0	13.3758
4.71397	16.487	0	13.4668
4.71434	16.487	0	13.4668
4.71438	16.5008	0.0276396	13.4668
4.71499	16.5285	0	13.4668
4.73261	16.5285	0	13.4668
4.73296	16.5285	0	13.5578
4.73311	16.5285	0	13.5578
4.73312	16.5423	0.0276396	13.5578
4.74196	16.5699	0	13.5578
4.74304	16.5699	0	13.6488
4.74692	16.5699	0	13.7398
4.76002	16.5699	0	13.8308
4.76055	16.5699	0	13.8308
4.7606	16.5699	0.0276396	13.8308
4.76062	16.5837	0.0552792	13.8308
4.76066	16.6114	0.0276396	13.8308
4.78689	16.639	0	13.8308
4.7884	16.639	0	13.8308
4.78865	16.639	0.0276396	13.8308
4.78872	16.6528	0.0552792	13.8308
4.78872	16.6805	0.0276396	13.8308
4.79273	16.7081	0	13.8308
4.79337	16.7081	0	13.8308
4.79337	16.7081	0.0552792	13.8308
4.7934	16.7358	0.0276396	13.8308
4.79635	16.7634	0	13.8308
4.79649	16.7634	0	13.8308
4.79649	16.7772	0.0276396	13.8308
4.83893	16.8049	0	13.8308
4.83954	16.8049	0	13.8308
4.83954	16.8187	0.0276396	13.8308
4.88812	16.8463	0	13.8308
4.88826	16.8463	0	13.8308
4.88837	16.8463	0.0276396	13.8308
4.88857	16.8463	0.0552792	13.8308
4.88902	16.8463	0.0829187	13.8308
4.88933	16.8463	0.110558	13.8308
4.88994	16.8463	0.138198	13.8308
4.89049	16.8463	0.165837	13.8308
4.89058	16.8463	0.193477	13.8308
4.89101	16.8463	0.221117	13.8308
4.89101	16.8601	0.248756	13.8308
4.89101	16.8878	0.221117	13.8308
4.89102	16.9154	0.193477	13.8308
4.89104	16.9431	0.165837	13.8308
4.89108	16.9707	0.138198	13.8308
4.89108	16.9983	0.110558	13.8308
4.89109	17.026	0.0829187	13.8308
4.89121	17.0536	0.0552792	13.8308
4.89124	17.0813	0.0276396	13.8308
4.90722	17.1089	0	13.8308
4.90729	17.1089	0	13.8308
4.90731	17.1227	0.0276396	13.8308
4.93253	17.1504	0	13.8308
4.94888	17.1504	0	13.9217
4.94943	17.1504	0	14.1037
4.95029	17.1504	0	14.1037
4.95153	17.1504	0.0276396	14.1037
4.95154	17.1642	0.0552792	14.1037
4.95164	17.1918	0.0276396	14.1037
4.95809	17.2195	0	14.1037
4.95812	17.2195	0	14.1037
4.9601	17.2195	0.0276396	14.1037
4.96012	17.2333	0.0552792	14.1037
4.96015	17.2609	0.0276396	14.1037
4.9621	17.2886	0	14.1037
4.96787	17.2886	0	14.1037
4.96813	17.2886	0	14.1037
4.96816	17.2886	0.0552792	14.1037
4.96818	17.3162	0.0276396	14.1037
4.97973	17.3438	0	14.1037
4.9801	17.3438	0	14.1037
4.98027	17.3438	0	14.1037
4.98031	17.3438	0.0276396	14.1037
4.98362	17.3715	0	14.1037
4.98384	17.3715	0	14.1037
4.98386	17.3715	0.0552792	14.1037
4.98394	17.3991	0.0276396	14.1037
4.98919	17.4268	0	14.1037
5.00324	17.4268	0	14.1947
5.00343	17.4268	0	14.1947
5.00346	17.4406	0.0276396	14.1947
5.01117	17.4682	0	14.1947
5.01621	17.4682	0	14.2857
5.0168	17.4682	0	14.3767
5.01949	17.4682	0	14.5587
5.01965	17.4682	0	14.5587
5.01988	17.482	0.0276396	14.5587
5.02168	17.5097	0	14.5587
5.02175	17.5097	0	14.5587
5.02188	17.5235	0.0276396	14.5587
5.0284	17.5511	0	14.5587
5.02885	17.5511	0	14.5587
5.02885	17.565	0.0276396	14.5587
5.0635	17.5926	0	14.5587
5.06457	17.5926	0	14.5587
5.06475	17.6064	0.0276396	14.5587
5.08051	17.6341	0	14.5587
5.08082	17.6341	0	14.5587
5.08084	17.6479	0.0276396	14.5587
5.08931	17.6755	0	14.5587
5.09132	17.6755	0	14.7407
5.09293	17.6755	0	14.7407
5.09293	17.6755	0.0276396	14.7407
5.09313	17.6755	0.0552792	14.7407
5.09428	17.6755	0.0829187	14.7407
5.09428	17.6893	0.110558	14.7407
5.09428	17.717	0.0829187	14.7407
5.09429	17.7446	0.0552792	14.7407
5.09431	17.7722	0.0276396	14.7407
5.09605	17.7999	0	14.7407
5.09614	17.7999	0	14.7407
5.10604	17.7999	0.0276396	14.7407
5.12639	17.7999	0.0276396	14.7407
5.12657	17.7999	0.0276396	14.7407
5.12657	17.7999	0.0829187	14.7407
5.12658	17.8275	0.0552792	14.7407
5.12659	17.8552	0.0276396	14.7407
5.12876	17.8828	0	14.7407
5.12891	17.8828	0	14.7407
5.12897	17.8966	0.0276396	14.7407
5.14822	17.9243	0	14.7407
5.14824	17.9243	0	14.7407
5.14843	17.9381	0.0276396	14.7407
5.15109	17.9657	0	14.7407
5.15202	17.9657	0	14.9227
5.15744	17.9657	0	15.0136
5.15769	17.9657	0	15.0136
5.15789	17.9657	0	15.0136
5.15792	17.9795	0.0276396	15.0136
5.15877	18.0072	0	15.0136
5.15891	18.021	0.0276396	15.0136
5.16153	18.0486	0	15.0136
5.16272	18.0486	0	15.0136
5.16278	18.0625	0.0276396	15.0136
5.16656	18.0901	0	15.0136
5.18451	18.0901	0	15.1046
5.19016	18.0901	0	15.1956
5.19025	18.0901	0	15.1956
5.19035	18.0901	0.0276396	15.1956
5.19039	18.0901	0.0829187	15.1956
5.19053	18.1177	0.0552792	15.1956
5.19054	18.1454	0.0276396	15.1956
5.19535	18.173	0	15.1956
5.19538	18.173	0	15.1956
5.19568	18.173	0.0276396	15.1956
5.19576	18.173	0.0552792	15.1956
