3.34556	9.16252	0	7.18835
3.34596	9.16252	0	7.18835
3.34598	9.16252	0.0552792	7.18835
3.34602	9.19016	0.0276396	7.18835
3.3495	9.2178	0	7.18835
3.35013	9.2178	0	7.27934
3.35065	9.2178	0	7.37034
3.35095	9.2178	0	7.37034
3.35099	9.2178	0	7.37034
3.351	9.23162	0.0276396	7.37034
3.36641	9.25926	0	7.37034
3.37311	9.25926	0	7.46133
3.37324	9.25926	0	7.46133
3.37389	9.25926	0.0276396	7.46133
3.37398	9.25926	0.0552792	7.46133
3.37413	9.25926	0.0829187	7.46133
3.37421	9.25926	0.110558	7.46133
3.37524	9.25926	0.138198	7.46133
3.3756	9.25926	0.138198	7.46133
3.37561	9.27308	0.165837	7.46133
3.37561	9.30072	0.138198	7.46133
3.37561	9.32836	0.110558	7.46133
3.37566	9.356	0.0829187	7.46133
3.37567	9.38364	0.0552792	7.46133
3.37583	9.41128	0.0276396	7.46133
3.37583	9.4251	0.0552792	7.46133
3.37585	9.45274	0.0276396	7.46133
3.37591	9.45274	0.0276396	7.46133
3.37595	9.45274	0.0276396	7.46133
3.37827	9.48038	0	7.46133
3.37928	9.48038	0	7.46133
3.3793	9.48038	0.0552792	7.46133
3.37933	9.50802	0.0276396	7.46133
3.38169	9.53566	0	7.46133
3.38176	9.53566	0	7.46133
3.38558	9.53566	0	7.55232
3.38609	9.53566	0	7.55232
3.38713	9.53566	0.0276396	7.55232
3.38716	9.54947	0.0552792	7.55232
3.38716	9.57711	0.0276396	7.55232
3.38717	9.60475	0	7.55232
3.38745	9.60475	0	7.55232
3.38746	9.60475	0.0552792	7.55232
3.38747	9.63239	0.0276396	7.55232
3.39568	9.66003	0	7.55232
3.39583	9.66003	0	7.55232
3.39593	9.66003	0.0276396	7.55232
3.39603	9.66003	0.0552792	7.55232
3.39611	9.66003	0.0552792	7.7343
3.39614	9.66003	0.110558	7.7343
3.39614	9.68767	0.0829187	7.7343
3.39617	9.71531	0.0552792	7.7343
3.39619	9.74295	0.0276396	7.7343
3.42002	9.77059	0	7.7343
3.42106	9.77059	0	7.7343
3.42193	9.77059	0	7.8253
3.42978	9.77059	0	7.91629
3.43123	9.77059	0	7.91629
3.43139	9.77059	0	7.91629
3.43139	9.78441	0.0276396	7.91629
3.43226	9.81205	0	7.91629
3.43777	9.81205	0	7.91629
3.43803	9.81205	0	7.91629
3.43804	9.81205	0.0276396	7.91629
3.44082	9.83969	0	7.91629
3.441	9.83969	0	7.91629
3.44101	9.85351	0.0276396	7.91629
3.45302	9.88115	0	7.91629
3.45335	9.88115	0	7.91629
3.45338	9.89497	0.0276396	7.91629
3.46556	9.92261	0	7.91629
3.46862	9.92261	0	8.00728
3.46979	9.92261	0	8.00728
3.46981	9.93643	0.0276396	8.00728
3.47093	9.96407	0	8.00728
3.47175	9.96407	0	8.00728
3.47178	9.96407	0.0276396	8.00728
3.47182	9.97789	0.0552792	8.00728
3.47188	10.0055	0.0276396	8.00728
3.47639	10.0332	0	8.00728
3.4805	10.0332	0	8.00728
3.48449	10.0332	0	8.00728
3.48808	10.0332	0	8.00728
3.49235	10.0332	0	8.09827
3.51427	10.0332	0	8.18926
3.52144	10.0332	0	8.18926
3.52307	10.0332	0	8.18926
3.52575	10.0332	0.0276396	8.18926
3.52577	10.0332	0.0276396	8.28025
3.52813	10.0332	0.0276396	8.28025
3.52821	10.0332	0.0276396	8.28025
3.52821	10.047	0.0552792	8.28025
3.53552	10.0746	0.0276396	8.28025
3.53553	10.0746	0.0276396	8.28025
3.53554	10.0746	0.0276396	8.28025
3.53562	10.1023	0	8.28025
3.53594	10.1023	0	8.37125
3.53598	10.1161	0.0276396	8.37125
3.54065	10.1437	0	8.37125
3.54396	10.1437	0	8.37125
3.55048	10.1437	0	8.46224
3.55055	10.1437	0	8.64422
3.55057	10.1437	0	8.64422
3.55067	10.1437	0.0276396	8.64422
3.55068	10.1575	0.0552792	8.64422
3.55068	10.1852	0.0276396	8.64422
3.55072	10.1852	0.0276396	8.64422
3.56938	10.2128	0	8.64422
3.56939	10.2128	0	8.64422
3.56941	10.2266	0.0276396	8.64422
3.57515	10.2543	0	8.64422
3.59363	10.2543	0	8.73521
3.61056	10.2543	0	8.73521
3.61806	10.2543	0	8.82621
3.6188	10.2543	0	8.82621
3.61882	10.2543	0.0552792	8.82621
3.61885	10.2819	0.0276396	8.82621
3.62486	10.3096	0	8.82621
3.63182	10.3096	0	8.82621
3.63879	10.3096	0	8.9172
3.63893	10.3096	0	8.9172
3.63894	10.3234	0.0276396	8.9172
3.64471	10.351	0	8.9172
3.64483	10.351	0	8.9172
3.64491	10.3648	0.0276396	8.9172
3.65768	10.3925	0	8.9172
3.65779	10.3925	0	8.9172
3.6578	10.3925	0.0276396	8.9172
3.6578	10.4063	0.0552792	8.9172
3.65781	10.4339	0.0276396	8.9172
3.66157	10.4616	0	8.9172
3.66168	10.4616	0	8.9172
3.66168	10.4616	0.0276396	8.9172
3.66171	10.4754	0.0552792	8.9172
3.66174	10.503	0.0276396	8.9172
3.66974	10.5307	0	8.9172
3.69174	10.5307	0	9.00819
3.69236	10.5307	0	9.09918
3.72986	10.5307	0	9.28116
3.72987	10.5307	0	9.28116
3.73086	10.5307	0.0276396	9.28116
3.73091	10.5445	0.0552792	9.28116
3.73095	10.5721	0.0276396	9.28116
3.74716	10.5998	0	9.28116
3.74753	10.5998	0	9.28116
3.74777	10.5998	0.0276396	9.28116
3.7478	10.5998	0.0276396	9.28116
3.74784	10.6136	0.0552792	9.28116
3.74787	10.6412	0.0276396	9.28116
3.78092	10.6689	0	9.28116
3.78114	10.6689	0	9.28116
3.78114	10.6827	0.0276396	9.28116
3.79011	10.7103	0	9.28116
3.83544	10.7103	0	9.37216
3.85312	10.7103	0	9.37216
3.85324	10.7103	0	9.37216
3.85327	10.7242	0.0276396	9.37216
3.87441	10.7518	0	9.37216
3.87627	10.7518	0	9.46315
3.87657	10.7518	0	9.46315
3.87658	10.7656	0.0276396	9.46315
3.87659	10.7933	0	9.46315
3.87661	10.7933	0	9.46315
3.87665	10.7933	0	9.46315
3.87793	10.7933	0	9.46315
3.88347	10.7933	0	9.55414
3.8839	10.7933	0	9.55414
3.88391	10.7933	0.0276396	9.55414
3.88393	10.8071	0.0552792	9.55414
3.88397	10.8347	0.0276396	9.55414
3.8888	10.8624	0	9.55414
3.89718	10.8624	0	9.55414
3.89725	10.8624	0	9.73612
3.89999	10.8624	0	9.73612
3.92045	10.8624	0	9.82712
3.92055	10.8624	0	9.82712
3.92058	10.8624	0.0552792	9.82712
3.9206	10.89	0.0276396	9.82712
3.93931	10.9176	0	9.82712
3.9808	10.9176	0	10.0091
3.98122	10.9176	0	10.0091
3.98134	10.9176	0.0276396	10.0091
3.98138	10.9315	0.0552792	10.0091
3.98147	10.9591	0.0276396	10.0091
3.9959	10.9867	0	10.0091
3.9964	10.9867	0	10.0091
3.99645	10.9867	0.0552792	10.0091
3.99646	11.0144	0.0276396	10.0091
4.02162	11.042	0	10.0091
4.03743	11.042	0	10.1001
4.04455	11.042	0	10.1911
4.0451	11.042	0	10.1911
4.04513	11.0558	0.0276396	10.1911
4.05266	11.0835	0	10.1911
4.05296	11.0835	0	10.1911
4.05296	11.0973	0.0276396	10.1911
4.07418	11.1249	0	10.1911
4.07839	11.1249	0	10.1911
4.07951	11.1249	0	10.1911
4.08937	11.1249	0	10.1911
4.09006	11.1249	0	10.1911
4.09008	11.1388	0.0276396	10.1911
4.12586	11.1664	0	10.1911
4.12668	11.1664	0	10.1911
4.12668	11.1802	0.0276396	10.1911
4.12777	11.2078	0	10.1911
4.12859	11.2078	0	10.3731
4.12871	11.2078	0	10.3731
4.12886	11.2078	0.0276396	10.3731
4.12888	11.2217	0.0552792	10.3731
4.1289	11.2493	0.0276396	10.3731
4.13036	11.2769	0	10.3731
4.13129	11.2769	0	10.3731
4.13129	11.2908	0.0276396	10.3731
4.13261	11.3184	0	10.3731
4.13287	11.3184	0	10.3731
4.13292	11.3322	0.0276396	10.3731
4.14292	11.3599	0	10.3731
4.14295	11.3599	0	10.3731
4.143	11.3599	0	10.3731
4.14306	11.3599	0	10.3731
4.14774	11.3599	0	10.3731
4.16071	11.3599	0	10.4641
4.17204	11.3599	0	10.5551
4.18838	11.3599	0	10.646
4.19042	11.3599	0	10.828
4.19758	11.3599	0	10.919
4.20782	11.3599	0	11.01
4.23622	11.3599	0	11.01
4.23633	11.3599	0	11.01
4.23655	11.3599	0.0276396	11.01
4.23659	11.3737	0.0552792	11.01
4.23665	11.4013	0.0276396	11.01
4.24767	11.429	0	11.01
4.27526	11.429	0	11.101
4.27856	11.429	0	11.192
4.27996	11.429	0	11.192
4.28002	11.4428	0.0276396	11.192
4.289	11.4704	0	11.192
4.28923	11.4704	0	11.192
4.28924	11.4704	0.0552792	11.192
4.28924	11.4981	0.0276396	11.192
4.28933	11.4981	0.0276396	11.192
4.30821	11.5257	0	11.192
4.32385	11.5257	0	11.283
4.32424	11.5257	0	11.283
4.32426	11.5257	0.0552792	11.283
4.32427	11.5533	0.0276396	11.283
4.33571	11.581	0	11.283
4.34823	11.581	0	11.374
4.34973	11.581	0	11.374
4.34973	11.5948	0.0276396	11.374
4.37856	11.6224	0	11.374
4.39521	11.6224	0	11.465
4.39542	11.6224	0	11.465
4.39558	11.6363	0.0276396	11.465
4.41861	11.6639	0	11.465
4.42021	11.6639	0	11.556
4.42023	11.6639	0	11.556
4.42057	11.6639	0.0276396	11.556
4.42057	11.6777	0.0552792	11.556
4.42068	11.7054	0.0276396	11.556
4.42438	11.733	0	11.556
4.43009	11.733	0	11.7379
4.4492	11.733	0	11.9199
4.46473	11.733	0	11.9199
4.46543	11.733	0	11.9199
4.46544	11.7468	0.0276396	11.9199
4.46831	11.7745	0	11.9199
4.47451	11.7745	0	12.1019
4.48432	11.7745	0	12.1019
4.49204	11.7745	0	12.2839
4.49832	11.7745	0	12.3749
4.52643	11.7745	0	12.4659
4.52661	11.7745	0	12.4659
4.52662	11.7745	0.0552792	12.4659
4.52663	11.8021	0.0276396	12.4659
4.5267	11.8021	0.0276396	12.4659
4.5384	11.8297	0	12.4659
4.53876	11.8297	0	12.4659
4.53876	11.8436	0.0276396	12.4659
4.54321	11.8712	0	12.4659
4.5467	11.8712	0	12.5569
4.55667	11.8712	0	12.6479
4.5699	11.8712	0	12.8298
4.56995	11.8712	0	12.8298
4.57076	11.8712	0.0276396	12.8298
4.57121	11.8712	0.0552792	12.8298
4.57121	11.885	0.0829187	12.8298
4.57122	11.9127	0.0552792	12.8298
4.57139	11.9403	0.0276396	12.8298
4.58558	11.9679	0	12.8298
4.58575	11.9679	0	12.8298
4.58585	11.9818	0.0276396	12.8298
4.6086	12.0094	0	12.8298
4.60889	12.0094	0	12.8298
4.60903	12.0232	0.0276396	12.8298
4.62649	12.0509	0	12.8298
4.62669	12.0509	0	12.9208
4.62678	12.0509	0	12.9208
4.62681	12.0509	0.0552792	12.9208
4.62683	12.0785	0.0276396	12.9208
4.63184	12.1061	0	12.9208
4.63197	12.1061	0	12.9208
4.63197	12.12	0.0276396	12.9208
4.63866	12.1476	0	12.9208
4.64073	12.1476	0	12.9208
4.64089	12.1476	0.0276396	12.9208
4.64399	12.1476	0.0552792	12.9208
4.6444	12.1476	0.0552792	12.9208
4.6444	12.1614	0.0829187	12.9208
4.66315	12.1891	0.0552792	12.9208
4.66316	12.1891	0.0552792	12.9208
4.66319	12.2167	0.0276396	12.9208
4.66321	12.2167	0.0276396	12.9208
4.66607	12.2443	0	12.9208
4.67391	12.2443	0	13.0118
4.68443	12.2443	0	13.1938
4.68914	12.2443	0	13.1938
4.68966	12.2443	0	13.1938
4.68968	12.2582	0.0276396	13.1938
4.72372	12.2858	0	13.1938
4.73344	12.2858	0	13.3758
4.74833	12.2858	0	13.4668
4.74858	12.2858	0	13.4668
4.74879	12.2996	0.0276396	13.4668
4.76126	12.3273	0	13.4668
4.76338	12.3273	0	13.6488
4.76417	12.3273	0	13.6488
4.76441	12.3273	0.0276396	13.6488
4.76442	12.3411	0.0552792	13.6488
4.76454	12.3687	0.0276396	13.6488
4.77612	12.3964	0	13.6488
4.77652	12.3964	0	13.6488
4.77656	12.4102	0.0276396	13.6488
4.78764	12.4378	0	13.6488
4.78781	12.4378	0	13.6488
4.78787	12.4378	0.0276396	13.6488
4.7879	12.4516	0.0552792	13.6488
4.78795	12.4793	0.0276396	13.6488
4.7975	12.5069	0	13.6488
4.80081	12.5069	0	13.6488
4.80088	12.5207	0.0276396	13.6488
4.8045	12.5484	0	13.6488
4.80559	12.5484	0	13.8308
4.81341	12.5484	0	14.0127
4.82481	12.5484	0	14.1947
4.82522	12.5484	0	14.1947
4.82544	12.5484	0.0276396	14.1947
4.8256	12.5484	0.0552792	14.1947
4.82562	12.5484	0.110558	14.1947
4.82562	12.576	0.0829187	14.1947
4.82563	12.6036	0.0552792	14.1947
4.82566	12.6313	0.0276396	14.1947
4.84513	12.6589	0	14.1947
4.84529	12.6589	0	14.1947
4.84534	12.6727	0.0276396	14.1947
4.84781	12.7004	0	14.1947
4.85181	12.7004	0	14.1947
4.85194	12.7004	0	14.1947
4.85194	12.7004	0.0276396	14.1947
4.85195	12.7142	0.0552792	14.1947
4.85199	12.7418	0.0276396	14.1947
4.85451	12.7695	0	14.1947
4.85511	12.7695	0	14.1947
4.85565	12.7695	0.0276396	14.1947
4.85573	12.7695	0.0552792	14.1947
4.85584	12.7695	0.0829187	14.1947
4.85777	12.7695	0.110558	14.1947
4.85777	12.7695	0.138198	14.1947
4.85845	12.7695	0.165837	14.1947
4.85887	12.7695	0.193477	14.1947
4.85905	12.7695	0.221117	14.1947
4.85912	12.7695	0.248756	14.1947
4.8592	12.7971	0.221117	14.1947
4.8592	12.7971	0.248756	14.1947
4.91287	12.8248	0.221117	14.1947
4.91288	12.8248	0.221117	14.1947
4.91288	12.8524	0.193477	14.1947
4.9129	12.88	0.165837	14.1947
4.91291	12.9077	0.138198	14.1947
4.91292	12.9077	0.138198	14.1947
4.91293	12.9353	0.110558	14.1947
4.91293	12.963	0.0829187	14.1947
4.91294	12.9768	0.110558	14.1947
4.91294	13.0044	0.0829187	14.1947
4.91297	13.0321	0.0552792	14.1947
4.9131	13.0597	0.0276396	14.1947
4.91368	13.0873	0	14.1947
4.91412	13.0873	0	14.1947
4.91414	13.1012	0.0276396	14.1947
4.91415	13.1288	0	14.1947
4.92123	13.1288	0	14.1947
4.92152	13.1288	0	14.1947
4.92157	13.1288	0.0552792	14.1947
4.92159	13.1564	0.0276396	14.1947
4.9223	13.1841	0	14.1947
4.92239	13.1841	0	14.1947
4.9224	13.1979	0.0276396	14.1947
4.92241	13.2255	0	14.1947
4.93364	13.2255	0	14.1947
4.93633	13.2255	0	14.2857
4.94305	13.2255	0	14.3767
4.94996	13.2255	0	14.5587
4.95028	13.2255	0	14.5587
4.95076	13.2255	0	14.5587
4.95159	13.2255	0.0276396	14.5587
4.9516	13.2394	0.0552792	14.5587
4.95162	13.267	0.0276396	14.5587
4.95344	13.2946	0	14.5587
4.95382	13.2946	0	14.5587
4.95394	13.2946	0.0276396	14.5587
4.95398	13.3085	0.0552792	14.5587
4.95402	13.3361	0.0276396	14.5587
4.95402	13.3361	0.0276396	14.5587
4.97532	13.3637	0	14.5587
4.98078	13.3637	0	14.6497
4.99476	13.3637	0	14.7407
4.99485	13.3637	0	14.8317
5.03454	13.3637	0	14.8317
5.03504	13.3637	0	14.9227
5.03795	13.3637	0	14.9227
5.04547	13.3637	0.0276396	14.9227
5.04595	13.3637	0.0276396	14.9227
5.04595	13.3776	0.0552792	14.9227
5.05122	13.4052	0.0276396	14.9227
5.05158	13.4052	0.0276396	14.9227
5.05162	13.419	0.0552792	14.9227
5.05401	13.4467	0.0276396	14.9227
5.07317	13.4467	0.0276396	15.0136
5.07327	13.4467	0.0276396	15.0136
5.0733	13.4743	0	15.0136
5.07422	13.4743	0	15.0136
5.07483	13.4743	0	15.0136
5.07484	13.4743	0.0552792	15.0136
5.07489	13.5019	0.0276396	15.0136
5.08941	13.5296	0	15.0136
5.09167	13.5296	0	15.1046
5.0952	13.5296	0	15.2866
5.09631	13.5296	0	15.2866
5.09636	13.5434	0.0276396	15.2866
5.10469	13.571	0	15.2866
5.10485	13.571	0	15.2866
5.10537	13.571	0.0276396	15.2866
5.10538	13.5849	0.0552792	15.2866
5.10539	13.6125	0.0276396	15.2866
5.12258	13.6401	0	15.2866
5.12313	13.6401	0	15.2866
5.12314	13.654	0.0276396	15.2866
5.12609	13.6816	0	15.2866
5.15518	13.6816	0	15.4686
5.15636	13.6816	0	15.6506
5.1701	13.6816	0	15.8326
5.17036	13.6816	0	16.0146
5.17115	13.6816	0	16.0146
5.17117	13.6816	0.0276396	16.0146
5.1712	13.6954	0.0552792	16.0146
5.17129	13.7231	0.0276396	16.0146
5.1713	13.7507	0	16.0146
5.17132	13.7507	0	16.0146
5.1814	13.7507	0	16.0146
5.18149	13.7507	0	16.0146
5.182	13.7507	0.0276396	16.0146
5.18201	13.7645	0.0552792	16.0146
5.18203	13.7922	0.0276396	16.0146
5.18831	13.8198	0	16.0146
5.19124	13.8198	0	16.1056
5.19153	13.8198	0	16.1056
5.19219	13.8198	0.0276396	16.1056
5.19219	13.8336	0.0552792	16.1056
5.19219	13.8612	0.0276396	16.1056
5.19224	13.8612	0.0276396	16.1056
5.19227	13.8889	0	16.1056
5.20638	13.8889	0	16.1056
5.20693	13.8889	0	16.1056
5.20695	13.8889	0.0276396	16.1056
5.21048	13.9165	0	16.1056
5.22075	13.9165	0	16.1056
5.22097	13.9165	0	16.1056
5.22099	13.9303	0.0276396	16.1056
5.22379	13.958	0	16.1056
5.23017	13.958	0	16.2875
5.23063	13.958	0	16.2875
5.23144	13.958	0	16.2875
5.2317	13.958	0.0276396	16.2875
5.2317	13.9718	0.0552792	16.2875
5.23171	13.9994	0.0276396	16.2875
5.23193	14.0271	0	16.2875
5.232	14.0409	0.0276396	16.2875
5.23257	14.0685	0	16.2875
5.23265	14.0685	0	16.2875
5.23265	14.0824	0.0276396	16.2875
5.24251	14.11	0	16.2875
5.24301	14.11	0	16.2875
5.24302	14.11	0.0552792	16.2875
5.24303	14.1376	0.0276396	16.2875
5.26553	14.1653	0	16.2875
5.28202	14.1653	0	16.4695
5.2824	14.1653	0	16.4695
5.28243	14.1791	0.0276396	16.4695
5.29119	14.2067	0	16.4695
5.29128	14.2067	0	16.4695
5.29135	14.2067	0	16.4695
5.29263	14.2067	0	16.4695
5.29465	14.2067	0.0276396	16.4695
5.31663	14.2067	0.0276396	16.5605
5.32324	14.2067	0.0276396	16.6515
5.33845	14.2067	0.0276396	16.7425
5.33846	14.2067	0.0276396	16.9245
5.38761	14.2344	0	16.9245
5.38768	14.2344	0	16.9245
5.38768	14.2482	0.0276396	16.9245
5.39547	14.2758	0	16.9245
5.39781	14.2758	0	17.0155
5.39841	14.2758	0	17.0155
5.39849	14.2897	0.0276396	17.0155
5.40315	14.3173	0	17.0155
5.40401	14.3173	0	17.0155
5.40401	14.3311	0.0276396	17.0155
5.42726	14.3588	0	17.0155
5.42992	14.3588	0	17.1065
5.44938	14.3588	0	17.1065
5.44964	14.3588	0	17.1065
5.44964	14.3588	0.0552792	17.1065
5.44973	14.3864	0.0276396	17.1065
5.46309	14.414	0	17.1065
5.46337	14.414	0	17.1065
5.4634	14.414	0.0276396	17.1065
5.48073	14.4417	0	17.1065
5.48127	14.4417	0	17.1065
5.48167	14.4417	0.0276396	17.1065
5.48168	14.4555	0.0552792	17.1065
5.48171	14.4831	0.0276396	17.1065
5.52149	14.5108	0	17.1065
5.5222	14.5108	0	17.1065
5.52301	14.5108	0.0276396	17.1065
5.52302	14.5108	0.0552792	17.1065
5.52303	14.5384	0.0276396	17.1065
5.52306	14.5384	0.0276396	17.1065
5.52386	14.5661	0	17.1065
5.52483	14.5661	0	17.1065
5.52484	14.5661	0.0552792	17.1065
5.52485	14.5937	0.0276396	17.1065
5.54212	14.6213	0	17.1065
5.54225	14.6213	0	17.1065
5.54232	14.6352	0.0276396	17.1065
5.5457	14.6628	0	17.1065
5.55959	14.6628	0	17.2884
5.57519	14.6628	0	17.3794
5.57537	14.6628	0	17.3794
5.57539	14.6766	0.0276396	17.3794
5.58261	14.7043	0	17.3794
5.58294	14.7043	0	17.3794
5.58295	14.7181	0.0276396	17.3794
5.58433	14.7457	0	17.3794
5.58457	14.7457	0	17.3794
5.58478	14.7457	0.0276396	17.3794
5.58485	14.7595	0.0552792	17.3794
5.58487	14.7872	0.0276396	17.3794
5.58726	14.8148	0	17.3794
5.59294	14.8148	0	17.4704
5.59468	14.8148	0	17.4704
5.59478	14.8148	0.0276396	17.4704
5.60116	14.8425	0	17.4704
5.60127	14.8425	0	17.4704
5.60216	14.8425	0	17.6524
5.60224	14.8563	0.0276396	17.6524
5.60736	14.8839	0	17.6524
5.60769	14.8839	0	17.6524
5.6079	14.8839	0.0276396	17.6524
5.60792	14.8977	0.0552792	17.6524
5.60794	14.9254	0.0276396	17.6524
5.62336	14.953	0	17.6524
5.62548	14.953	0	17.6524
5.62553	14.9668	0.0276396	17.6524
5.63032	14.9945	0	17.6524
5.65527	14.9945	0	17.6524
5.65543	14.9945	0	17.6524
5.65558	14.9945	0.0276396	17.6524
5.65561	14.9945	0.0829187	17.6524
5.65562	15.0221	0.0552792	17.6524
5.65565	15.0498	0.0276396	17.6524
5.68888	15.0774	0	17.6524
5.69434	15.0774	0	17.8344
5.69471	15.0774	0	17.8344
5.69473	15.0912	0.0276396	17.8344
5.69856	15.1189	0	17.8344
5.70002	15.1189	0	17.8344
5.70003	15.1327	0.0276396	17.8344
5.72026	15.1603	0	17.8344
5.72141	15.1603	0	17.8344
5.72149	15.1741	0.0276396	17.8344
5.75171	15.2018	0	17.8344
5.75248	15.2018	0	17.8344
5.75248	15.2156	0.0276396	17.8344
5.75263	15.2432	0	17.8344
5.76026	15.2432	0	18.0164
5.76035	15.2432	0	18.0164
5.76035	15.257	0.0276396	18.0164
5.76915	15.2847	0	18.0164
5.78291	15.2847	0	18.0164
5.80864	15.2847	0	18.0164
5.80871	15.2847	0	18.0164
5.80891	15.2847	0.0276396	18.0164
5.80892	15.2985	0.0552792	18.0164
5.80893	15.3261	0.0276396	18.0164
5.8104	15.3538	0	18.0164
5.86048	15.3538	0	18.1074
5.87729	15.3538	0	18.1984
5.87749	15.3538	0	18.1984
5.87751	15.3676	0.0276396	18.1984
5.88446	15.3952	0	18.1984
5.88527	15.3952	0	18.1984
5.88529	15.4091	0.0276396	18.1984
5.88533	15.4367	0	18.1984
5.88771	15.4367	0	18.1984
5.89258	15.4367	0	18.2894
5.89266	15.4367	0	18.2894
5.89271	15.4367	0.0276396	18.2894
5.89277	15.4367	0.0276396	18.4713
5.89292	15.4367	0.0552792	18.4713
5.89412	15.4367	0.0829187	18.4713
5.89475	15.4367	0.110558	18.4713
5.89512	15.4367	0.138198	18.4713
5.8952	15.4367	0.165837	18.4713
5.8952	15.4367	0.221117	18.4713
5.8952	15.4643	0.193477	18.4713
5.89521	15.492	0.165837	18.4713
5.89521	15.5196	0.138198	18.4713
5.89522	15.5473	0.110558	18.4713
5.89523	15.5749	0.0829187	18.4713
5.89523	15.5749	0.0829187	18.4713
5.89537	15.6025	0.0552792	18.4713
5.89538	15.6302	0.0276396	18.4713
5.89786	15.6578	0	18.4713
5.89862	15.6578	0	18.6533
5.89862	15.6578	0	18.6533
5.89862	15.6578	0.0552792	18.6533
5.89863	15.6578	0.0552792	18.6533
5.89866	15.6855	0.0276396	18.6533
5.90621	15.7131	0	18.6533
5.92486	15.7131	0	18.7443
5.92492	15.7131	0	18.7443
5.9269	15.7131	0.0276396	18.7443
5.9269	15.7131	0.0829187	18.7443
5.92691	15.7407	0.0552792	18.7443
5.92694	15.7684	0.0276396	18.7443
5.92709	15.796	0	18.7443
5.92746	15.796	0	18.7443
5.92748	15.796	0.0552792	18.7443
5.92756	15.8237	0.0276396	18.7443
5.95233	15.8513	0	18.7443
5.95293	15.8513	0	18.7443
5.95293	15.8651	0.0276396	18.7443
5.96393	15.8928	0	18.7443
5.96443	15.8928	0	18.7443
5.96456	15.8928	0.0276396	18.7443
5.96459	15.9066	0.0552792	18.7443
5.96462	15.9342	0.0276396	18.7443
5.96809	15.9619	0	18.7443
5.96825	15.9619	0	18.7443
5.96825	15.9757	0.0276396	18.7443
5.98327	16.0033	0	18.7443
6.00495	16.0033	0	18.9263
6.00514	16.0033	0	18.9263
6.00515	16.0171	0.0276396	18.9263
6.01879	16.0448	0	18.9263
6.02107	16.0448	0	19.1083
6.02138	16.0448	0	19.1083
6.02254	16.0448	0.0276396	19.1083
6.02255	16.0448	0.0829187	19.1083
6.02256	16.0724	0.0552792	19.1083
6.02263	16.1001	0.0276396	19.1083
6.02587	16.1277	0	19.1083
6.03879	16.1277	0	19.1993
6.04007	16.1277	0	19.3813
6.04031	16.1277	0	19.3813
6.04033	16.1277	0	19.3813
6.04033	16.1277	0.0552792	19.3813
6.04037	16.1553	0.0276396	19.3813
6.04038	16.1553	0.0829187	19.3813
6.0404	16.183	0.0552792	19.3813
6.04043	16.2106	0.0276396	19.3813
6.05704	16.2383	0	19.3813
6.05734	16.2383	0	19.3813
6.05739	16.2383	0.0552792	19.3813
6.05741	16.2659	0.0276396	19.3813
6.11126	16.2935	0	19.3813
6.11171	16.2935	0	19.3813
6.11172	16.2935	0.0552792	19.3813
6.11172	16.3212	0.0276396	19.3813
6.11178	16.3488	0	19.3813
6.11179	16.3488	0	19.3813
6.12448	16.3488	0	19.3813
6.14363	16.3488	0	19.4722
6.14465	16.3488	0	19.4722
6.14498	16.3488	0.0276396	19.4722
6.14499	16.3626	0.0552792	19.4722
6.145	16.3626	0.0552792	19.4722
6.14504	16.3903	0.0276396	19.4722
6.15155	16.4179	0	19.4722
6.16782	16.4179	0	19.6542
6.16789	16.4179	0	19.8362
6.17067	16.4179	0	19.9272
6.19875	16.4179	0	20.1092
6.19895	16.4179	0	20.1092
6.19898	16.4317	0.0276396	20.1092
6.20081	16.4594	0	20.1092
6.21659	16.4594	0	20.2002
6.21778	16.4594	0	20.2002
6.21778	16.4594	0.0552792	20.2002
6.21779	16.487	0.0276396	20.2002
6.22124	16.5146	0	20.2002
6.22345	16.5146	0	20.2912
6.22388	16.5146	0	20.2912
6.22405	16.5146	0.0276396	20.2912
6.22406	16.5285	0.0552792	20.2912
6.22407	16.5561	0.0276396	20.2912
6.22572	16.5837	0	20.2912
6.28041	16.5837	0	20.3822
6.28076	16.5837	0	20.3822
6.28088	16.5976	0.0276396	20.3822
6.30315	16.6252	0	20.3822
6.32542	16.6252	0	20.3822
6.33118	16.6252	0	20.5641
6.33827	16.6252	0	20.7461
6.33834	16.6252	0	20.7461
6.33837	16.639	0.0276396	20.7461
6.38361	16.6667	0	20.7461
6.41095	16.6667	0	20.9281
6.41135	16.6667	0	20.9281
6.41142	16.6805	0.0276396	20.9281
6.41517	16.7081	0	20.9281
6.42974	16.7081	0	21.1101
6.43183	16.7081	0	21.1101
6.46498	16.7081	0	21.2011
6.47283	16.7081	0	21.2921
6.47296	16.7081	0	21.2921
6.47298	16.7219	0.0276396	21.2921
6.51018	16.7496	0	21.2921
6.51092	16.7496	0	21.2921
6.51118	16.7496	0.0276396	21.2921
6.5112	16.7634	0.0552792	21.2921
6.51123	16.791	0.0276396	21.2921
6.5231	16.8187	0	21.2921
6.52339	16.8187	0	21.2921
6.52342	16.8325	0.0276396	21.2921
6.52437	16.8601	0	21.2921
6.52441	16.8601	0	21.2921
6.52445	16.8601	0.0276396	21.2921
6.52448	16.874	0.0552792	21.2921
6.52452	16.9016	0.0276396	21.2921
6.53596	16.9292	0	21.2921
