6.48313	11.9127	0.0276396	13.6488
6.48744	11.9403	0	13.6488
6.5499	11.9403	0	13.7398
6.55006	11.9403	0	13.7398
6.5501	11.9403	0.0276396	13.7398
6.55019	11.9403	0.0552792	13.7398
6.55019	11.9403	0.0829187	13.7398
6.55045	11.9403	0.110558	13.7398
6.55116	11.9403	0.138198	13.7398
6.55116	11.9541	0.165837	13.7398
6.55118	11.9818	0.138198	13.7398
6.55118	12.0094	0.110558	13.7398
6.55119	12.037	0.0829187	13.7398
6.55119	12.0647	0.0552792	13.7398
6.55121	12.0923	0.0276396	13.7398
6.56729	12.12	0	13.7398
6.56786	12.12	0	13.7398
6.56902	12.12	0.0276396	13.7398
6.56903	12.1338	0.0552792	13.7398
6.56904	12.1614	0.0276396	13.7398
6.5725	12.1891	0	13.7398
6.5755	12.1891	0	13.7398
6.57551	12.2029	0.0276396	13.7398
6.58146	12.2305	0	13.7398
6.58627	12.2305	0	13.8308
6.60797	12.2305	0	14.0127
6.60995	12.2305	0	14.0127
6.61117	12.2305	0.0276396	14.0127
6.61117	12.2443	0.0552792	14.0127
6.61121	12.272	0.0276396	14.0127
6.61228	12.2996	0	14.0127
6.61433	12.2996	0	14.1947
6.63606	12.2996	0	14.3767
6.63626	12.2996	0	14.3767
6.63631	12.3134	0.0276396	14.3767
6.67447	12.3411	0	14.3767
6.67476	12.3411	0	14.3767
6.67518	12.3411	0.0276396	14.3767
6.67519	12.3549	0.0552792	14.3767
6.67523	12.3825	0.0276396	14.3767
6.78011	12.4102	0	14.3767
6.8081	12.4102	0	14.4677
6.8135	12.4102	0	14.6497
6.82223	12.4102	0	14.7407
6.82354	12.4102	0	14.7407
6.82355	12.424	0.0276396	14.7407
6.85123	12.4516	0	14.7407
6.85128	12.4516	0	14.7407
6.85134	12.4655	0.0276396	14.7407
6.96422	12.4931	0	14.7407
6.97805	12.4931	0	14.9227
6.97965	12.4931	0	15.1046
6.97971	12.4931	0	15.1046
6.97973	12.5069	0.0276396	15.1046
6.97978	12.5345	0	15.1046
7.0007	12.5345	0	15.1046
7.00084	12.5345	0	15.1046
7.00089	12.5484	0.0276396	15.1046
7.01735	12.576	0	15.1046
7.01749	12.576	0	15.1046
7.01749	12.5898	0.0276396	15.1046
7.0443	12.6175	0	15.1046
7.04476	12.6175	0	15.1046
7.04547	12.6175	0.0276396	15.1046
7.0455	12.6313	0.0552792	15.1046
7.04555	12.6589	0.0276396	15.1046
7.05019	12.6866	0	15.1046
7.0509	12.6866	0	15.1046
7.05094	12.7004	0.0276396	15.1046
7.07477	12.728	0	15.1046
7.07505	12.728	0	15.1046
7.07513	12.7418	0.0276396	15.1046
7.09282	12.7695	0	15.1046
7.09884	12.7695	0	15.1956
7.10296	12.7695	0	15.2866
7.10319	12.7695	0	15.2866
7.1032	12.7695	0.0552792	15.2866
7.10322	12.7971	0.0276396	15.2866
7.11061	12.8248	0	15.2866
7.11103	12.8248	0	15.2866
7.11104	12.8386	0.0276396	15.2866
7.13602	12.8662	0	15.2866
7.1367	12.8662	0	15.2866
7.13681	12.8662	0.0276396	15.2866
7.13877	12.8662	0.0552792	15.2866
7.13913	12.8662	0.0829187	15.2866
7.13915	12.8662	0.138198	15.2866
7.13916	12.8939	0.110558	15.2866
7.13916	12.9215	0.0829187	15.2866
7.13917	12.9491	0.0552792	15.2866
7.1392	12.9768	0.0276396	15.2866
7.15297	13.0044	0	15.2866
7.15351	13.0044	0	15.2866
7.15352	13.0044	0.0552792	15.2866
7.15356	13.0321	0.0276396	15.2866
7.20381	13.0597	0	15.2866
7.20575	13.0597	0	15.2866
7.20584	13.0735	0.0276396	15.2866
7.23595	13.1012	0	15.2866
7.27018	13.1012	0	15.4686
7.27112	13.1012	0	15.4686
7.27115	13.1012	0.0276396	15.4686
7.27115	13.115	0.0552792	15.4686
7.27121	13.1426	0.0276396	15.4686
7.34037	13.1703	0	15.4686
7.38185	13.1703	0	15.5596
7.38284	13.1703	0	15.5596
7.38299	13.1841	0.0276396	15.5596
7.38433	13.2117	0	15.5596
7.38464	13.2117	0	15.5596
7.43767	13.2117	0.0276396	15.5596
7.43769	13.2117	0.0276396	15.7416
7.44287	13.2394	0	15.7416
7.44319	13.2394	0	15.7416
7.4433	13.2532	0.0276396	15.7416
7.47278	13.2808	0	15.7416
7.47317	13.2808	0	15.7416
7.47319	13.2808	0.0552792	15.7416
7.47321	13.3085	0.0276396	15.7416
7.48463	13.3361	0	15.7416
7.50906	13.3361	0	15.9236
7.51	13.3361	0	15.9236
7.51002	13.3361	0.0552792	15.9236
7.51008	13.3637	0.0276396	15.9236
7.52376	13.3914	0	15.9236
7.52463	13.3914	0	15.9236
7.52493	13.3914	0.0276396	15.9236
7.52541	13.3914	0.0552792	15.9236
7.52544	13.3914	0.0829187	15.9236
7.52545	13.4052	0.110558	15.9236
7.52546	13.4328	0.0829187	15.9236
7.52549	13.4605	0.0552792	15.9236
7.52553	13.4881	0.0276396	15.9236
7.54645	13.5158	0	15.9236
7.5466	13.5158	0	15.9236
7.54664	13.5158	0.0276396	15.9236
7.54665	13.5296	0.0552792	15.9236
7.54684	13.5572	0.0276396	15.9236
7.60843	13.5849	0	15.9236
7.61064	13.5849	0	15.9236
7.61065	13.5987	0.0276396	15.9236
7.61085	13.6263	0	15.9236
7.62201	13.6263	0	16.0146
7.64745	13.6263	0	16.1056
7.67695	13.6263	0	16.1965
7.74387	13.6263	0	16.2875
7.74398	13.6263	0	16.2875
7.7441	13.6401	0.0276396	16.2875
7.80645	13.6678	0	16.2875
7.84459	13.6678	0	16.3785
7.84459	13.6678	0	16.3785
7.84461	13.6816	0.0276396	16.3785
7.85066	13.7092	0	16.3785
7.91383	13.7092	0	16.5605
7.9146	13.7092	0	16.5605
7.91466	13.7231	0.0276396	16.5605
8.0405	13.7507	0	16.5605
8.05899	13.7507	0	16.7425
8.08572	13.7507	0	16.7425
8.18498	13.7507	0	16.9245
8.24813	13.7507	0	17.1065
8.24972	13.7507	0	17.1975
8.25003	13.7507	0	17.1975
8.25008	13.7645	0.0276396	17.1975
8.26436	13.7922	0	17.1975
8.27035	13.7922	0	17.2884
8.27062	13.7922	0	17.2884
8.27063	13.806	0.0276396	17.2884
8.28956	13.8336	0	17.2884
8.29006	13.8336	0	17.2884
8.2905	13.8336	0.0276396	17.2884
8.29053	13.8336	0.0552792	17.2884
8.29169	13.8336	0.0829187	17.2884
8.2918	13.8336	0.110558	17.2884
8.29325	13.8336	0.138198	17.2884
8.29325	13.8474	0.165837	17.2884
8.29326	13.8751	0.138198	17.2884
8.29329	13.9027	0.110558	17.2884
8.29329	13.9303	0.0829187	17.2884
8.29331	13.958	0.0552792	17.2884
8.29333	13.9856	0.0276396	17.2884
8.33262	14.0133	0	17.2884
8.34651	14.0133	0	17.4704
8.34707	14.0133	0	17.4704
8.34718	14.0271	0.0276396	17.4704
8.41158	14.0547	0	17.4704
8.41262	14.0547	0	17.4704
8.41264	14.0547	0.0276396	17.4704
8.42482	14.0824	0	17.4704
8.42563	14.0824	0	17.4704
8.42565	14.0962	0.0276396	17.4704
8.45659	14.1238	0	17.4704
8.45659	14.1238	0	17.4704
8.45661	14.1238	0.0552792	17.4704
8.45661	14.1238	0.0552792	17.4704
8.45664	14.1515	0.0276396	17.4704
8.46569	14.1791	0	17.4704
8.46589	14.1791	0	17.4704
8.46593	14.1929	0.0276396	17.4704
8.47008	14.2206	0	17.4704
8.4711	14.2206	0	17.4704
8.4711	14.2206	0.0552792	17.4704
8.47118	14.2482	0.0276396	17.4704
8.48477	14.2758	0	17.4704
8.48838	14.2758	0	17.5614
8.4909	14.2758	0	17.7434
8.49097	14.2758	0	17.7434
8.49099	14.2897	0.0276396	17.7434
8.54254	14.3173	0	17.7434
8.54294	14.3173	0	17.7434
8.5431	14.3311	0.0276396	17.7434
8.56462	14.3588	0	17.7434
8.56476	14.3588	0	17.7434
8.56625	14.3588	0.0276396	17.7434
8.56628	14.3726	0.0552792	17.7434
8.56629	14.4002	0.0276396	17.7434
8.57892	14.4279	0	17.7434
8.57908	14.4279	0	17.7434
8.57918	14.4417	0.0276396	17.7434
8.594	14.4693	0	17.7434
8.62808	14.4693	0	17.9254
8.63001	14.4693	0	17.9254
8.63002	14.4831	0.0276396	17.9254
8.66836	14.5108	0	17.9254
8.68104	14.5108	0	18.0164
8.68105	14.5108	0	18.0164
8.68107	14.5246	0.0276396	18.0164
8.68107	14.5522	0	18.0164
8.74534	14.5522	0	18.0164
8.7454	14.5522	0	18.0164
8.74543	14.5522	0.0552792	18.0164
8.74555	14.5799	0.0276396	18.0164
8.75868	14.6075	0	18.0164
8.82604	14.6075	0	18.1984
8.82615	14.6075	0	18.1984
8.82624	14.6213	0.0276396	18.1984
8.8613	14.649	0	18.1984
8.86449	14.649	0	18.3803
8.86455	14.649	0	18.3803
8.86459	14.6628	0.0276396	18.3803
8.86522	14.6904	0	18.3803
8.89086	14.6904	0	18.4713
8.89143	14.6904	0	18.4713
8.89143	14.7043	0.0276396	18.4713
8.89155	14.7043	0.0276396	18.4713
8.89164	14.7043	0.0276396	18.4713
8.96423	14.7319	0	18.4713
8.97734	14.7319	0	18.6533
8.97805	14.7319	0	18.6533
8.97805	14.7319	0.0552792	18.6533
8.97819	14.7595	0.0276396	18.6533
9.03455	14.7872	0	18.6533
9.03476	14.7872	0	18.6533
9.03491	14.801	0.0276396	18.6533
9.03788	14.8286	0	18.6533
9.0636	14.8286	0	18.8353
9.06395	14.8286	0	18.8353
9.06403	14.8425	0.0276396	18.8353
9.16641	14.8701	0	18.8353
9.17187	14.8701	0	18.9263
9.17211	14.8701	0	18.9263
9.17295	14.8701	0.0276396	18.9263
9.17325	14.8701	0.0552792	18.9263
9.17428	14.8701	0.0829187	18.9263
9.17673	14.8701	0.110558	18.9263
9.1771	14.8701	0.138198	18.9263
9.17712	14.8839	0.165837	18.9263
9.17712	14.9116	0.138198	18.9263
9.17713	14.9392	0.110558	18.9263
9.17713	14.9668	0.0829187	18.9263
9.17715	14.9945	0.0552792	18.9263
9.17728	15.0221	0.0276396	18.9263
9.17984	15.0498	0	18.9263
9.18059	15.0498	0	18.9263
9.18059	15.0498	0.0552792	18.9263
9.18061	15.0774	0.0276396	18.9263
9.27614	15.105	0	18.9263
9.28474	15.105	0	19.0173
9.28477	15.105	0	19.0173
9.28489	15.105	0.0276396	19.0173
9.28489	15.1189	0.0552792	19.0173
9.28496	15.1465	0.0276396	19.0173
9.31032	15.1741	0	19.0173
9.37951	15.1741	0	19.1083
9.37982	15.1741	0	19.1083
9.37985	15.1741	0.0276396	19.1083
9.38026	15.1741	0.0276396	19.2903
9.38029	15.1879	0.0552792	19.2903
9.38038	15.2156	0.0276396	19.2903
9.39369	15.2432	0	19.2903
9.40628	15.2432	0	19.4722
9.41024	15.2432	0	19.6542
9.41026	15.2432	0	19.6542
9.41047	15.2432	0.0276396	19.6542
9.41049	15.257	0.0552792	19.6542
9.41053	15.2847	0.0276396	19.6542
9.48627	15.3123	0	19.6542
9.48711	15.3123	0	19.6542
9.48713	15.3261	0.0276396	19.6542
9.49712	15.3538	0	19.6542
9.51402	15.3538	0	19.8362
9.57099	15.3538	0	20.0182
9.57117	15.3538	0	20.0182
9.57119	15.3676	0.0276396	20.0182
9.62874	15.3952	0	20.0182
9.62908	15.3952	0	20.0182
9.62937	15.3952	0.0276396	20.0182
9.62937	15.4091	0.0552792	20.0182
9.62937	15.4367	0.0276396	20.0182
9.6444	15.4643	0	20.0182
9.65291	15.4643	0	20.2002
9.97203	15.4643	0	20.2912
9.97279	15.4643	0	20.2912
9.97283	15.4782	0.0276396	20.2912
10.034	15.5058	0	20.2912
10.0342	15.5058	0	20.2912
10.0342	15.5058	0.0276396	20.2912
10.0442	15.5334	0	20.2912
10.25	15.5334	0	20.4732
10.2503	15.5334	0	20.4732
10.2503	15.5473	0.0276396	20.4732
10.3861	15.5749	0	20.4732
10.3866	15.5749	0	20.4732
10.3867	15.5887	0.0276396	20.4732
10.3898	15.6164	0	20.4732
10.4427	15.6164	0	20.6551
10.4429	15.6164	0	20.6551
10.4429	15.6164	0.0552792	20.6551
10.443	15.644	0.0276396	20.6551
10.4853	15.6716	0	20.6551
10.5501	15.6716	0	20.7461
10.5898	15.6716	0	20.8371
10.5905	15.6716	0	20.8371
10.5907	15.6855	0.0276396	20.8371
10.6198	15.7131	0	20.8371
10.6201	15.7131	0	20.8371
10.6202	15.7269	0.0276396	20.8371
10.774	15.7546	0	20.8371
10.7748	15.7546	0	20.8371
10.8239	15.7546	0.0276396	20.8371
10.824	15.7546	0.0276396	20.8371
10.8247	15.7822	0	20.8371
10.8248	15.796	0.0276396	20.8371
10.8308	15.8237	0	20.8371
10.8389	15.8237	0	21.0191
10.844	15.8237	0	21.2011
10.8444	15.8237	0	21.2011
10.8445	15.8375	0.0276396	21.2011
10.8525	15.8651	0	21.2011
10.8634	15.8651	0	21.3831
10.8639	15.8651	0	21.3831
10.864	15.8789	0.0276396	21.3831
10.9457	15.9066	0	21.3831
10.9457	15.9066	0	21.3831
10.9458	15.9204	0.0276396	21.3831
10.9963	15.948	0	21.3831
11.0487	15.948	0	21.5651
11.0499	15.948	0	21.5651
11.05	15.9619	0.0276396	21.5651
11.0904	15.9895	0	21.5651
11.1142	15.9895	0	21.747
11.1145	15.9895	0	21.747
11.1149	15.9895	0.0276396	21.747
11.1149	16.0033	0.0552792	21.747
11.1149	16.031	0.0276396	21.747
11.1633	16.0586	0	21.747
11.1777	16.0586	0	21.929
11.178	16.0586	0	21.929
11.1781	16.0724	0.0276396	21.929
11.2785	16.1001	0	21.929
11.2786	16.1001	0	21.929
11.2786	16.1001	0.0552792	21.929
11.2786	16.1277	0.0276396	21.929
11.3154	16.1553	0	21.929
11.3156	16.1553	0	21.929
11.3156	16.1692	0.0276396	21.929
11.3229	16.1968	0	21.929
11.3235	16.1968	0	21.929
11.3242	16.1968	0.0276396	21.929
11.3242	16.2106	0.0552792	21.929
11.3243	16.2383	0.0276396	21.929
11.3334	16.2659	0	21.929
11.3341	16.2659	0	21.929
11.3341	16.2797	0.0276396	21.929
11.3792	16.3074	0	21.929
11.3793	16.3074	0	21.929
11.3793	16.3074	0.0276396	21.929
11.3799	16.3074	0.0552792	21.929
11.3799	16.3074	0.0829187	21.929
11.3805	16.3074	0.110558	21.929
11.3812	16.3074	0.138198	21.929
11.3813	16.3074	0.193477	21.929
11.3813	16.335	0.165837	21.929
11.3813	16.3626	0.138198	21.929
11.3813	16.3903	0.110558	21.929
11.3813	16.4179	0.0829187	21.929
11.3813	16.4456	0.0552792	21.929
11.3813	16.4732	0.0276396	21.929
11.4581	16.5008	0	21.929
11.4594	16.5008	0	21.929
11.4612	16.5008	0.0276396	21.929
11.4613	16.5146	0.0552792	21.929
11.4614	16.5423	0.0276396	21.929
11.4619	16.5699	0	21.929
11.4622	16.5699	0	21.929
11.4622	16.5699	0.0276396	21.929
11.4623	16.5837	0.0552792	21.929
11.4624	16.6114	0.0276396	21.929
11.4625	16.6114	0.0276396	21.929
11.515	16.639	0	21.929
11.5163	16.639	0	21.929
11.5163	16.6528	0.0276396	21.929
11.5521	16.6805	0	21.929
11.584	16.6805	0	22.111
11.5842	16.6805	0	22.111
11.5842	16.6805	0.0276396	22.111
11.5843	16.6943	0.0552792	22.111
11.5844	16.7219	0.0276396	22.111
11.6696	16.7496	0	22.111
11.764	16.7496	0	22.111
11.7651	16.7496	0	22.111
11.7651	16.7496	0.0552792	22.111
11.7651	16.7772	0.0276396	22.111
11.7828	16.8049	0	22.111
11.7828	16.8049	0	22.111
11.7833	16.8049	0.0276396	22.111
11.9073	16.8049	0.0552792	22.111
11.9073	16.8049	0.0552792	22.293
11.9073	16.8325	0.0276396	22.293
11.9108	16.8601	0	22.293
11.9108	16.8601	0	22.293
11.9113	16.8601	0.0276396	22.293
11.9113	16.874	0.0552792	22.293
11.9113	16.9016	0.0276396	22.293
11.9175	16.9292	0	22.293
11.9751	16.9292	0	22.384
11.9913	16.9292	0	22.566
11.9917	16.9292	0	22.566
11.9917	16.9431	0.0276396	22.566
12.0202	16.9707	0	22.566
12.0458	16.9707	0	22.748
12.0467	16.9707	0	22.748
12.0467	16.9845	0.0276396	22.748
12.0505	17.0122	0	22.748
12.0508	17.0122	0	22.748
12.0508	17.026	0.0276396	22.748
12.0754	17.0536	0	22.748
12.1213	17.0536	0	22.9299
12.2341	17.0536	0	23.1119
12.2344	17.0536	0	23.1119
12.2344	17.0674	0.0276396	23.1119
12.2578	17.0951	0	23.1119
12.2594	17.0951	0	23.1119
12.2594	17.1089	0.0276396	23.1119
12.2954	17.1365	0	23.1119
12.2957	17.1365	0	23.1119
12.2964	17.1365	0.0276396	23.1119
12.2964	17.1504	0.0552792	23.1119
12.2967	17.178	0.0276396	23.1119
12.3466	17.2056	0	23.1119
12.3469	17.2056	0	23.1119
12.3472	17.2056	0.0276396	23.1119
12.3475	17.2056	0.0276396	23.1119
12.3478	17.2056	0.0552792	23.1119
12.3478	17.2195	0.0829187	23.1119
12.3479	17.2471	0.0552792	23.1119
12.3491	17.2747	0.0276396	23.1119
12.3491	17.2886	0.0552792	23.1119
12.3492	17.3162	0.0276396	23.1119
12.3492	17.3438	0	23.1119
12.3655	17.3438	0	23.1119
12.3659	17.3438	0	23.1119
12.366	17.3438	0.0276396	23.1119
12.3791	17.3715	0	23.1119
12.395	17.3715	0	23.2939
12.449	17.3715	0	23.3849
12.4491	17.3715	0	23.3849
12.4491	17.3853	0.0276396	23.3849
12.502	17.4129	0	23.3849
12.5536	17.4129	0	23.5669
12.5545	17.4129	0	23.5669
12.5545	17.4129	0.0552792	23.5669
12.5545	17.4406	0.0276396	23.5669
12.5979	17.4682	0	23.5669
12.6681	17.4682	0	23.7489
12.6683	17.4682	0	23.7489
12.6684	17.4682	0.0552792	23.7489
12.6684	17.4959	0.0276396	23.7489
12.6833	17.5235	0	23.7489
12.6834	17.5235	0	23.7489
12.6834	17.5235	0.0552792	23.7489
12.6835	17.5511	0.0276396	23.7489
12.7007	17.5788	0	23.7489
12.7018	17.5788	0	23.7489
12.7018	17.5926	0.0276396	23.7489
12.7577	17.6202	0	23.7489
12.758	17.6202	0	23.7489
12.7587	17.6202	0.0276396	23.7489
12.7594	17.6202	0.0552792	23.7489
12.7598	17.6202	0.0829187	23.7489
12.7601	17.6202	0.110558	23.7489
12.7604	17.6202	0.138198	23.7489
12.7604	17.6202	0.165837	23.7489
12.7605	17.6202	0.221117	23.7489
12.7605	17.6479	0.193477	23.7489
12.7605	17.6755	0.165837	23.7489
12.7605	17.7032	0.138198	23.7489
12.7605	17.7308	0.110558	23.7489
12.7605	17.7584	0.0829187	23.7489
12.7606	17.7861	0.0552792	23.7489
12.7606	17.8137	0.0276396	23.7489
12.8011	17.8413	0	23.7489
12.8298	17.8413	0	23.9308
12.831	17.8413	0	23.9308
12.8311	17.8552	0.0276396	23.9308
12.8716	17.8828	0	23.9308
12.8739	17.8828	0	23.9308
12.8739	17.8828	0.0552792	23.9308
12.874	17.9104	0.0276396	23.9308
12.9093	17.9381	0	23.9308
12.9099	17.9381	0	23.9308
12.9099	17.9381	0.0552792	23.9308
12.9099	17.9657	0.0276396	23.9308
12.9421	17.9934	0	23.9308
12.9429	17.9934	0	23.9308
12.9429	18.0072	0.0276396	23.9308
12.9655	18.0348	0	23.9308
12.9658	18.0348	0	23.9308
12.9658	18.0486	0.0276396	23.9308
13.0301	18.0763	0	23.9308
13.0314	18.0763	0	23.9308
13.0314	18.0901	0.0276396	23.9308
13.0856	18.1177	0	23.9308
13.0857	18.1177	0	23.9308
13.0857	18.1177	0.0552792	23.9308
13.0857	18.1454	0.0276396	23.9308
13.1296	18.173	0	23.9308
13.1892	18.173	0	24.1128
13.1894	18.173	0	24.1128
13.1897	18.173	0.0276396	24.1128
13.1899	18.1868	0.0552792	24.1128
13.1899	18.2145	0.0276396	24.1128
13.1958	18.2421	0	24.1128
13.196	18.2421	0	24.1128
13.1967	18.2421	0.0276396	24.1128
13.1967	18.2421	0.0829187	24.1128
13.1967	18.2698	0.0552792	24.1128
13.1969	18.2974	0.0276396	24.1128
13.2473	18.325	0	24.1128
13.248	18.325	0	24.1128
13.2481	18.325	0.0552792	24.1128
13.2482	18.3527	0.0276396	24.1128
13.2562	18.3803	0	24.1128
13.2565	18.3803	0	24.1128
13.2567	18.3941	0.0276396	24.1128
13.2782	18.4218	0	24.1128
13.2783	18.4218	0	24.1128
13.2783	18.4218	0.0276396	24.1128
13.2783	18.4356	0.0552792	24.1128
13.2785	18.4632	0.0276396	24.1128
13.2951	18.4909	0	24.1128
13.2958	18.4909	0	24.1128
13.2959	18.5047	0.0276396	24.1128
13.3284	18.5323	0	24.1128
13.3574	18.5323	0	24.2948
13.3579	18.5323	0	24.2948
13.358	18.5323	0.0276396	24.2948
13.358	18.5462	0.0552792	24.2948
13.3581	18.5738	0.0276396	24.2948
13.4041	18.6014	0	24.2948
13.5147	18.6014	0	24.4768
13.5152	18.6014	0	24.4768
13.5152	18.6014	0.0552792	24.4768
13.5153	18.6291	0.0276396	24.4768
13.5169	18.6567	0	24.4768
13.5176	18.6567	0	24.4768
13.5184	18.6567	0.0276396	24.4768
13.5184	18.6705	0.0552792	24.4768
13.5184	18.6982	0.0276396	24.4768
13.5216	18.7258	0	24.4768
13.522	18.7258	0	24.4768
13.522	18.7396	0.0276396	24.4768
13.5722	18.7673	0	24.4768
13.8603	18.7673	0	24.6588
13.8604	18.7673	0	24.6588
13.8604	18.7811	0.0276396	24.6588
13.92	18.8087	0	24.6588
13.9213	18.8087	0	24.6588
13.9214	18.8087	0.0552792	24.6588
13.9214	18.8364	0.0276396	24.6588
14.102	18.864	0	24.6588
14.1022	18.864	0	24.6588
14.1024	18.8778	0.0276396	24.6588
14.1092	18.9055	0	24.6588
14.1101	18.9055	0	24.6588
14.1119	18.9055	0.0276396	24.6588
14.112	18.9193	0.0552792	24.6588
14.1121	18.9469	0.0276396	24.6588
14.1775	18.9746	0	24.6588
14.2315	18.9746	0	24.8408
14.232	18.9746	0	24.8408
14.232	18.9884	0.0276396	24.8408
14.3447	19.016	0	24.8408
14.3892	19.016	0	25.0227
14.3987	19.016	0	25.2047
14.5061	19.016	0	25.3867
14.5372	19.016	0	25.5687
14.5379	19.016	0	25.5687
14.5381	19.0299	0.0276396	25.5687
14.6072	19.0575	0	25.5687
14.6074	19.0575	0	25.5687
14.6074	19.0575	0.0552792	25.5687
14.6075	19.0851	0.0276396	25.5687
14.6661	19.1128	0	25.5687
14.667	19.1128	0	25.5687
14.667	19.1128	0.0276396	25.5687
14.7187	19.1404	0	25.5687
14.7191	19.1404	0	25.5687
14.7191	19.1542	0.0276396	25.5687
14.8045	19.1819	0	25.5687
14.8048	19.1819	0	25.5687
14.8048	19.1957	0.0276396	25.5687
14.871	19.2233	0	25.5687
14.8712	19.2233	0	25.5687
14.8714	19.2233	0.0276396	25.5687
14.8714	19.2371	0.0552792	25.5687
14.8714	19.2648	0.0276396	25.5687
14.9185	19.2924	0	25.5687
14.9383	19.2924	0	25.7507
14.9811	19.2924	0	25.9327
15.0744	19.2924	0	26.1146
15.0756	19.2924	0	26.1146
15.0756	19.2924	0.0552792	26.1146
15.0756	19.3201	0.0276396	26.1146
15.1724	19.3477	0	26.1146
15.1738	19.3477	0	26.1146
15.1739	19.3615	0.0276396	26.1146
15.208	19.3892	0	26.1146
15.2106	19.3892	0	26.1146
15.2107	19.403	0.0276396	26.1146
15.2363	19.4306	0	26.1146
15.2366	19.4306	0	26.1146
15.2367	19.4444	0.0276396	26.1146
15.3644	19.4721	0	26.1146
15.7795	19.4721	0	26.2966
15.9067	19.4721	0	26.4786
15.9071	19.4721	0	26.4786
15.9072	19.4859	0.0276396	26.4786
15.9092	19.5135	0	26.4786
15.9095	19.5135	0	26.4786
15.9095	19.5274	0.0276396	26.4786
16.1448	19.555	0	26.4786
16.1828	19.555	0	26.6606
16.1834	19.555	0	26.6606
16.1836	19.5688	0.0276396	26.6606
16.2438	19.5965	0	26.6606
16.2448	19.5965	0	26.6606
16.2452	19.5965	0.0276396	26.6606
16.2452	19.6103	0.0552792	26.6606
16.2452	19.6379	0.0276396	26.6606
16.274	19.6656	0	26.6606
16.2742	19.6656	0	26.6606
16.2742	19.6794	0.0276396	26.6606
16.3377	19.707	0	26.6606
16.3383	19.707	0	26.6606
16.3383	19.707	0.0552792	26.6606
16.3385	19.7347	0.0276396	26.6606
16.4119	19.7623	0	26.6606
16.4124	19.7623	0	26.6606
16.4124	19.7761	0.0276396	26.6606
16.5752	19.8038	0	26.6606
16.5755	19.8038	0	26.6606
16.5757	19.8176	0.0276396	26.6606
16.6185	19.8452	0	26.6606
16.6265	19.8452	0	26.8426
16.6268	19.8452	0	26.8426
16.6268	19.8452	0.0552792	26.8426
16.6268	19.8729	0.0276396	26.8426
16.6537	19.9005	0	26.8426
16.6538	19.9005	0	26.8426
16.6538	19.9143	0.0276396	26.8426
16.7872	19.942	0	26.8426
16.7873	19.942	0	26.8426
16.7876	19.942	0.0276396	26.8426
16.7876	19.9558	0.0552792	26.8426
16.7876	19.9834	0.0276396	26.8426
16.793	20.0111	0	26.8426
16.7934	20.0111	0	26.8426
16.7934	20.0249	0.0276396	26.8426
16.8292	20.0525	0	26.8426
16.9129	20.0525	0	27.0246
16.9244	20.0525	0	27.2066
16.925	20.0525	0	27.2066
16.9251	20.0663	0.0276396	27.2066
17.0033	20.094	0	27.2066
17.0034	20.094	0	27.2066
17.0035	20.094	0.0552792	27.2066
17.0036	20.1216	0.0276396	27.2066
17.0416	20.1493	0	27.2066
17.0418	20.1493	0	27.2066
17.0419	20.1631	0.0276396	27.2066
17.2034	20.1907	0	27.2066
17.2036	20.1907	0	27.2066
17.2038	20.1907	0.0276396	27.2066
17.2038	20.2045	0.0552792	27.2066
17.2038	20.2322	0.0276396	27.2066
17.2859	20.2598	0	27.2066
17.2865	20.2598	0	27.2066
17.2866	20.2598	0.0276396	27.2066
17.3588	20.2875	0	27.2066
17.3625	20.2875	0	27.3885
17.3631	20.2875	0	27.3885
17.3631	20.2875	0.0552792	27.3885
17.3631	20.3151	0.0276396	27.3885
17.6182	20.3427	0	27.3885
17.6182	20.3427	0	27.3885
17.6187	20.3427	0.0276396	27.3885
17.6188	20.3566	0.0552792	27.3885
17.6189	20.3842	0.0276396	27.3885
17.6312	20.4118	0	27.3885
17.6317	20.4118	0	27.3885
17.6317	20.4118	0.0276396	27.3885
17.6318	20.4256	0.0552792	27.3885
17.632	20.4533	0.0276396	27.3885
17.7088	20.4809	0	27.3885
17.7095	20.4809	0	27.3885
17.7308	20.4809	0.0276396	27.3885
17.7308	20.4809	0.0276396	27.4795
17.7476	20.5086	0	27.4795
17.7488	20.5086	0	27.4795
17.7493	20.5086	0.0276396	27.4795
17.7494	20.5224	0.0552792	27.4795
17.7494	20.55	0.0276396	27.4795
17.7902	20.5777	0	27.4795
17.7907	20.5777	0	27.4795
17.7908	20.5915	0.0276396	27.4795
17.8341	20.6191	0	27.4795
17.8633	20.6191	0	27.6615
17.864	20.6191	0	27.6615
17.864	20.6191	0.0552792	27.6615
17.864	20.6468	0.0276396	27.6615
17.9321	20.6744	0	27.6615
17.9323	20.6744	0	27.6615
17.9326	20.6882	0.0276396	27.6615
17.9812	20.7159	0	27.6615
17.9817	20.7159	0	27.6615
17.9817	20.7297	0.0276396	27.6615
18.3127	20.7573	0	27.6615
18.3128	20.7573	0	27.6615
18.4305	20.7573	0.0276396	27.6615
18.4306	20.7573	0.0276396	27.6615
18.4309	20.785	0	27.6615
18.4309	20.785	0.0552792	27.6615
18.4309	20.8126	0.0276396	27.6615
18.4416	20.8402	0	27.6615
18.442	20.8402	0	27.6615
