8.66571	11.7192	0	18.1074
8.66576	11.7192	0	18.1074
8.66586	11.733	0.0276396	18.1074
8.68197	11.7606	0	18.1074
8.682	11.7606	0	18.1984
8.69064	11.7606	0	18.1984
8.6909	11.7606	0	18.1984
8.69092	11.7606	0.0552792	18.1984
8.69093	11.7883	0.0276396	18.1984
8.72183	11.8159	0	18.1984
8.7368	11.8159	0	18.3803
8.73721	11.8159	0	18.3803
8.73768	11.8159	0.0276396	18.3803
8.7377	11.8297	0.0552792	18.3803
8.7377	11.8574	0.0276396	18.3803
8.76165	11.885	0	18.3803
8.76732	11.885	0	18.4713
8.77018	11.885	0	18.4713
8.7702	11.885	0.0552792	18.4713
8.77024	11.9127	0.0276396	18.4713
8.80141	11.9403	0	18.4713
8.80287	11.9403	0	18.4713
8.80289	11.9403	0.0552792	18.4713
8.80291	11.9679	0.0276396	18.4713
8.82168	11.9956	0	18.4713
8.8223	11.9956	0	18.4713
8.82241	11.9956	0.0276396	18.4713
8.82242	12.0094	0.0552792	18.4713
8.82244	12.037	0.0276396	18.4713
8.82975	12.0647	0	18.4713
8.83021	12.0647	0	18.4713
8.83026	12.0785	0.0276396	18.4713
8.84485	12.1061	0	18.4713
8.84498	12.1061	0	18.6533
8.8758	12.1061	0	18.6533
8.88819	12.1061	0	18.8353
8.88839	12.1061	0	18.8353
8.88841	12.1061	0.0552792	18.8353
8.88842	12.1338	0.0276396	18.8353
8.89551	12.1614	0	18.8353
8.92762	12.1614	0	18.9263
8.92811	12.1614	0	18.9263
8.92812	12.1752	0.0276396	18.9263
8.954	12.2029	0	18.9263
8.95813	12.2029	0	19.0173
8.95917	12.2029	0	19.0173
8.95918	12.2167	0.0276396	19.0173
8.98795	12.2443	0	19.0173
8.98839	12.2443	0	19.0173
8.98842	12.2443	0.0552792	19.0173
8.98845	12.272	0.0276396	19.0173
8.99943	12.2996	0	19.0173
8.99986	12.2996	0	19.0173
8.99988	12.2996	0.0552792	19.0173
8.99992	12.3273	0.0276396	19.0173
9.00953	12.3549	0	19.0173
9.055	12.3549	0	19.1083
9.06392	12.3549	0	19.2903
9.0644	12.3549	0	19.2903
9.0644	12.3687	0.0276396	19.2903
9.10939	12.3964	0	19.2903
9.10947	12.3964	0	19.2903
9.10954	12.4102	0.0276396	19.2903
9.14694	12.4378	0	19.2903
9.17739	12.4378	0	19.4722
9.18201	12.4378	0	19.5632
9.23766	12.4378	0	19.7452
9.23775	12.4378	0	19.7452
9.23776	12.4378	0.0552792	19.7452
9.23784	12.4655	0.0276396	19.7452
9.27347	12.4931	0	19.7452
9.27679	12.4931	0	19.9272
9.2772	12.4931	0	19.9272
9.27722	12.5069	0.0276396	19.9272
9.30382	12.5345	0	19.9272
9.30398	12.5345	0	19.9272
9.304	12.5484	0.0276396	19.9272
9.30647	12.576	0	19.9272
9.30728	12.576	0	19.9272
9.30741	12.576	0.0276396	19.9272
9.38918	12.576	0.0552792	19.9272
9.3892	12.576	0.0552792	19.9272
9.38922	12.576	0.0552792	19.9272
9.38933	12.6036	0.0276396	19.9272
9.38957	12.6313	0	19.9272
9.38958	12.6451	0.0276396	19.9272
9.40582	12.6727	0	19.9272
9.40636	12.6727	0	19.9272
9.40746	12.6727	0.0276396	19.9272
9.40747	12.6727	0.0829187	19.9272
9.40749	12.7004	0.0552792	19.9272
9.40749	12.728	0.0276396	19.9272
9.44563	12.7557	0	19.9272
9.44574	12.7557	0	19.9272
9.44574	12.7557	0.0552792	19.9272
9.44575	12.7833	0.0276396	19.9272
9.46882	12.8109	0	19.9272
9.46926	12.8109	0	19.9272
9.46928	12.8109	0.0552792	19.9272
9.46931	12.8386	0.0276396	19.9272
9.4867	12.8662	0	19.9272
9.48713	12.8662	0	19.9272
9.48715	12.88	0.0276396	19.9272
9.48847	12.9077	0	19.9272
9.48882	12.9077	0	19.9272
9.48882	12.9077	0.0552792	19.9272
9.48882	12.9353	0.0276396	19.9272
9.64608	12.963	0	19.9272
9.64635	12.963	0	19.9272
9.64701	12.963	0.0276396	19.9272
9.64701	12.9768	0.0552792	19.9272
9.64706	13.0044	0.0276396	19.9272
9.68567	13.0321	0	19.9272
9.68628	13.0321	0	19.9272
9.6865	13.0459	0.0276396	19.9272
9.71214	13.0735	0	19.9272
9.71246	13.0735	0	19.9272
9.71248	13.0873	0.0276396	19.9272
9.71604	13.115	0	19.9272
9.75203	13.115	0	20.1092
9.7671	13.115	0	20.2002
9.7763	13.115	0	20.3822
9.77698	13.115	0	20.3822
9.77701	13.1288	0.0276396	20.3822
9.89481	13.1564	0	20.3822
9.89489	13.1564	0	20.3822
9.89493	13.1703	0.0276396	20.3822
9.93035	13.1979	0	20.3822
9.94898	13.1979	0	20.5641
9.96006	13.1979	0	20.7461
9.96028	13.1979	0	20.7461
9.96031	13.2117	0.0276396	20.7461
9.962	13.2394	0	20.7461
9.96253	13.2394	0	20.7461
9.96261	13.2532	0.0276396	20.7461
9.99804	13.2808	0	20.7461
10.0052	13.2808	0	20.8371
10.0054	13.2808	0	20.8371
10.0054	13.2946	0.0276396	20.8371
10.0134	13.3223	0	20.8371
10.0135	13.3223	0	20.8371
10.0135	13.3223	0.0276396	20.8371
10.0728	13.3223	0.0552792	20.8371
10.0728	13.3223	0.0552792	20.8371
10.0728	13.3499	0.0276396	20.8371
10.073	13.3776	0	20.8371
10.073	13.3914	0.0276396	20.8371
10.0913	13.419	0	20.8371
10.0916	13.419	0	20.8371
10.0916	13.4328	0.0276396	20.8371
10.1095	13.4605	0	20.8371
10.1097	13.4605	0	20.8371
10.1097	13.4605	0.0276396	20.8371
10.1336	13.4881	0	20.8371
10.1339	13.4881	0	20.8371
10.1342	13.4881	0.0276396	20.8371
10.1342	13.5019	0.0552792	20.8371
10.1343	13.5296	0.0276396	20.8371
10.1728	13.5572	0	20.8371
10.2313	13.5572	0	20.9281
10.2314	13.5572	0	20.9281
10.2314	13.5572	0.0552792	20.9281
10.2315	13.5849	0.0276396	20.9281
10.2684	13.6125	0	20.9281
10.2933	13.6125	0	21.1101
10.3846	13.6125	0	21.2011
10.3848	13.6125	0	21.2011
10.3848	13.6125	0.0552792	21.2011
10.3848	13.6401	0.0276396	21.2011
10.4454	13.6678	0	21.2011
10.4457	13.6678	0	21.2011
10.4458	13.6678	0.0276396	21.2011
10.4635	13.6678	0.0552792	21.2011
10.4637	13.6678	0.0552792	21.2011
10.4637	13.6816	0.0829187	21.2011
10.477	13.7092	0.0552792	21.2011
10.7709	13.7092	0.0552792	21.3831
10.771	13.7092	0.0552792	21.5651
10.771	13.7369	0.0276396	21.5651
10.8001	13.7645	0	21.5651
10.854	13.7645	0	21.747
10.8546	13.7645	0	21.747
10.8546	13.7783	0.0276396	21.747
10.9194	13.806	0	21.747
10.9198	13.806	0	21.747
10.9199	13.806	0.0276396	21.747
10.9199	13.8198	0.0552792	21.747
10.92	13.8474	0.0276396	21.747
10.9491	13.8751	0	21.747
10.9495	13.8751	0	21.747
10.9498	13.8751	0.0276396	21.747
10.9498	13.8889	0.0552792	21.747
10.9498	13.9165	0.0276396	21.747
10.961	13.9442	0	21.747
11.008	13.9442	0	21.929
11.0085	13.9442	0	21.929
11.0085	13.958	0.0276396	21.929
11.0549	13.9856	0	21.929
11.0552	13.9856	0	21.929
11.0552	13.9856	0.0552792	21.929
11.0552	14.0133	0.0276396	21.929
11.0627	14.0409	0	21.929
11.0628	14.0409	0	21.929
11.0632	14.0409	0.0276396	21.929
11.0632	14.0547	0.0552792	21.929
11.0632	14.0824	0.0276396	21.929
11.117	14.11	0	21.929
11.1175	14.11	0	21.929
11.1178	14.11	0.0276396	21.929
11.1178	14.1238	0.0552792	21.929
11.1179	14.1515	0.0276396	21.929
11.1277	14.1791	0	21.929
11.1281	14.1791	0	21.929
11.1281	14.1929	0.0276396	21.929
11.2768	14.2206	0	21.929
11.3044	14.2206	0	22.111
11.411	14.2206	0	22.293
11.411	14.2206	0	22.293
11.4111	14.2344	0.0276396	22.293
11.441	14.262	0	22.293
11.4532	14.262	0	22.475
11.4544	14.262	0	22.475
11.4545	14.2758	0.0276396	22.475
11.4806	14.3035	0	22.475
11.4808	14.3035	0	22.475
11.4808	14.3173	0.0276396	22.475
11.5508	14.3449	0	22.475
11.551	14.3449	0	22.475
11.551	14.3588	0.0276396	22.475
11.551	14.3588	0.0276396	22.475
11.5973	14.3864	0	22.475
11.5976	14.3864	0	22.475
11.5976	14.4002	0.0276396	22.475
11.675	14.4279	0	22.475
11.6943	14.4279	0	22.657
11.6945	14.4279	0	22.657
11.6946	14.4417	0.0276396	22.657
11.7188	14.4693	0	22.657
11.7189	14.4693	0	22.657
11.7194	14.4693	0	22.657
11.7194	14.4693	0.0552792	22.657
11.7194	14.497	0.0276396	22.657
11.7194	14.497	0.0829187	22.657
11.7195	14.5246	0.0552792	22.657
11.7196	14.5522	0.0276396	22.657
11.7214	14.5799	0	22.657
11.7435	14.5799	0	22.8389
11.7436	14.5799	0	22.8389
11.7436	14.5937	0.0276396	22.8389
11.7682	14.6213	0	22.8389
11.7685	14.6213	0	22.8389
11.7692	14.6213	0.0276396	22.8389
11.7694	14.6213	0.0552792	22.8389
11.77	14.6213	0.0829187	22.8389
11.7703	14.6213	0.110558	22.8389
11.7715	14.6213	0.138198	22.8389
11.7718	14.6213	0.165837	22.8389
11.7728	14.6213	0.193477	22.8389
11.7729	14.6213	0.221117	22.8389
11.773	14.6213	0.248756	22.8389
11.7731	14.649	0.221117	22.8389
11.7732	14.649	0.248756	22.8389
11.7736	14.6766	0.221117	22.8389
11.7736	14.6766	0.248756	22.8389
11.7739	14.7043	0.221117	22.8389
11.7739	14.7043	0.248756	22.8389
11.774	14.7319	0.221117	22.8389
11.7813	14.7319	0.221117	22.8389
11.7825	14.7319	0.221117	23.0209
11.8277	14.7319	0.221117	23.1119
11.8277	14.7319	0.221117	23.2939
11.8277	14.7595	0.193477	23.2939
11.8277	14.7872	0.165837	23.2939
11.8277	14.8148	0.138198	23.2939
11.8277	14.8425	0.110558	23.2939
11.8277	14.8701	0.0829187	23.2939
11.8277	14.8977	0.0552792	23.2939
11.8277	14.9254	0.0276396	23.2939
11.8278	14.953	0	23.2939
11.8776	14.953	0	23.2939
11.9226	14.953	0	23.4759
11.9268	14.953	0	23.6579
11.9544	14.953	0	23.8399
11.9547	14.953	0	23.8399
11.9547	14.9668	0.0276396	23.8399
12.0199	14.9945	0	23.8399
12.1069	14.9945	0	24.0218
12.1081	14.9945	0	24.0218
12.1081	15.0083	0.0276396	24.0218
12.1799	15.0359	0	24.0218
12.1803	15.0359	0	24.0218
12.1804	15.0498	0.0276396	24.0218
12.2109	15.0774	0	24.0218
12.2889	15.0774	0	24.2038
12.2893	15.0774	0	24.2038
12.2893	15.0912	0.0276396	24.2038
12.3874	15.1189	0	24.2038
12.3876	15.1189	0	24.2038
12.3876	15.1327	0.0276396	24.2038
12.4069	15.1603	0	24.2038
12.4071	15.1603	0	24.2038
12.4071	15.1741	0.0276396	24.2038
12.4935	15.2018	0	24.2038
12.4936	15.2018	0	24.2038
12.4937	15.2018	0.0552792	24.2038
12.4937	15.2294	0.0276396	24.2038
12.5018	15.257	0	24.2038
12.5043	15.257	0	24.3858
12.5158	15.257	0	24.4768
12.5762	15.257	0	24.6588
12.5775	15.257	0	24.7498
12.6625	15.257	0	24.9318
12.664	15.257	0	24.9318
12.664	15.2709	0.0276396	24.9318
12.666	15.2985	0	24.9318
12.6661	15.2985	0	24.9318
12.6661	15.3123	0.0276396	24.9318
12.6713	15.34	0	24.9318
12.6716	15.34	0	24.9318
12.6722	15.34	0.0276396	24.9318
12.6723	15.34	0.0552792	24.9318
12.6723	15.3538	0.0829187	24.9318
12.6723	15.3814	0.0552792	24.9318
12.6723	15.4091	0.0276396	24.9318
12.7198	15.4367	0	24.9318
12.7199	15.4367	0	24.9318
12.72	15.4505	0.0276396	24.9318
12.7283	15.4782	0	24.9318
12.7291	15.4782	0	24.9318
12.7292	15.4782	0.0276396	24.9318
12.7292	15.492	0.0552792	24.9318
12.7293	15.5196	0.0276396	24.9318
12.7703	15.5473	0	24.9318
12.7709	15.5473	0	24.9318
12.7716	15.5473	0.0276396	24.9318
12.7716	15.5611	0.0552792	24.9318
12.7716	15.5887	0.0276396	24.9318
12.8441	15.6164	0	24.9318
12.8444	15.6164	0	24.9318
12.8445	15.6164	0.0552792	24.9318
12.8445	15.644	0.0276396	24.9318
12.9725	15.6716	0	24.9318
12.9732	15.6716	0	24.9318
12.9732	15.6716	0.0552792	24.9318
12.9732	15.6993	0.0276396	24.9318
12.9891	15.7269	0	24.9318
13.0737	15.7269	0	25.1137
13.074	15.7269	0	25.1137
13.074	15.7269	0.0552792	25.1137
13.074	15.7546	0.0276396	25.1137
13.102	15.7822	0	25.1137
13.1021	15.7822	0	25.1137
13.1021	15.7822	0.0552792	25.1137
13.1021	15.8098	0.0276396	25.1137
13.1588	15.8375	0	25.1137
13.1672	15.8375	0	25.2957
13.1675	15.8375	0	25.2957
13.1677	15.8513	0.0276396	25.2957
13.2725	15.8789	0	25.2957
13.2974	15.8789	0	25.3867
13.2988	15.8789	0	25.3867
13.2988	15.8928	0.0276396	25.3867
13.3544	15.9204	0	25.3867
13.3745	15.9204	0	25.5687
13.3749	15.9204	0	25.5687
13.3749	15.9342	0.0276396	25.5687
13.4575	15.9619	0	25.5687
13.688	15.9619	0	25.6597
13.6881	15.9619	0	25.6597
13.6883	15.9619	0.0276396	25.6597
13.6883	15.9757	0.0552792	25.6597
13.6884	16.0033	0.0276396	25.6597
13.7858	16.031	0	25.6597
13.7861	16.031	0	25.6597
13.7861	16.0448	0.0276396	25.6597
13.7976	16.0724	0	25.6597
13.7982	16.0724	0	25.6597
13.7985	16.0724	0.0276396	25.6597
13.7986	16.0862	0.0552792	25.6597
13.7986	16.1139	0.0276396	25.6597
13.8882	16.1415	0	25.6597
13.9419	16.1415	0	25.8417
13.942	16.1415	0	25.8417
13.942	16.1553	0.0276396	25.8417
13.9622	16.183	0	25.8417
13.9625	16.183	0	25.8417
13.9625	16.1968	0.0276396	25.8417
13.9886	16.2244	0	25.8417
14.0382	16.2244	0	26.0237
14.0388	16.2244	0	26.0237
14.0388	16.2244	0.0552792	26.0237
14.0389	16.2521	0.0276396	26.0237
14.1274	16.2797	0	26.0237
14.1576	16.2797	0	26.1146
14.1582	16.2797	0	26.1146
14.1582	16.2935	0.0276396	26.1146
14.1801	16.3212	0	26.1146
14.181	16.3212	0	26.1146
14.181	16.3212	0.0552792	26.1146
14.181	16.3488	0.0276396	26.1146
14.2096	16.3765	0	26.1146
14.3066	16.3765	0	26.2966
14.3068	16.3765	0	26.2966
14.3071	16.3765	0.0276396	26.2966
14.3071	16.3903	0.0552792	26.2966
14.3071	16.4179	0.0276396	26.2966
14.3963	16.4456	0	26.2966
14.3965	16.4456	0	26.2966
14.3969	16.4456	0.0276396	26.2966
14.3969	16.4594	0.0552792	26.2966
14.3969	16.487	0.0276396	26.2966
14.4108	16.5146	0	26.2966
14.4111	16.5146	0	26.2966
14.4118	16.5146	0.0276396	26.2966
14.4118	16.5285	0.0552792	26.2966
14.4118	16.5561	0.0276396	26.2966
14.443	16.5837	0	26.2966
14.4433	16.5837	0	26.2966
14.4433	16.5976	0.0276396	26.2966
14.4759	16.6252	0	26.2966
14.4765	16.6252	0	26.2966
14.4769	16.6252	0.0276396	26.2966
14.4769	16.639	0.0552792	26.2966
14.477	16.6667	0.0276396	26.2966
14.5157	16.6943	0	26.2966
14.5163	16.6943	0	26.2966
14.5163	16.6943	0.0552792	26.2966
14.5163	16.7219	0.0276396	26.2966
14.5885	16.7496	0	26.2966
14.6001	16.7496	0	26.4786
14.6002	16.7496	0	26.4786
14.6003	16.7634	0.0276396	26.4786
14.6172	16.791	0	26.4786
14.618	16.791	0	26.4786
14.618	16.8049	0.0276396	26.4786
14.6262	16.8325	0	26.4786
14.6263	16.8325	0	26.4786
14.6264	16.8463	0.0276396	26.4786
14.7041	16.874	0	26.4786
14.7045	16.874	0	26.4786
14.7045	16.874	0.0552792	26.4786
14.7045	16.9016	0.0276396	26.4786
14.7492	16.9292	0	26.4786
14.7495	16.9292	0	26.4786
14.7495	16.9292	0.0552792	26.4786
14.7495	16.9569	0.0276396	26.4786
14.7495	16.9845	0	26.4786
14.7891	16.9845	0	26.4786
14.7892	16.9845	0	26.4786
14.7892	16.9845	0.0552792	26.4786
14.7893	17.0122	0.0276396	26.4786
14.8401	17.0398	0	26.4786
14.8403	17.0398	0	26.4786
14.8403	17.0536	0.0276396	26.4786
14.8814	17.0813	0	26.4786
14.9014	17.0813	0	26.6606
14.9014	17.0813	0	26.6606
14.9327	17.0813	0.0276396	26.6606
14.9328	17.0813	0.0276396	26.6606
14.9328	17.0951	0.0552792	26.6606
15.0507	17.1227	0.0276396	26.6606
15.0507	17.1227	0.0276396	26.6606
15.0507	17.1504	0	26.6606
15.0509	17.1642	0.0276396	26.6606
15.0754	17.1918	0	26.6606
15.0759	17.1918	0	26.6606
15.076	17.2056	0.0276396	26.6606
15.2207	17.2333	0	26.6606
15.3938	17.2333	0	26.8426
15.3938	17.2333	0	26.8426
15.3938	17.2471	0.0276396	26.8426
15.4192	17.2747	0	26.8426
15.4193	17.2747	0	26.8426
15.4193	17.2747	0.0552792	26.8426
15.4193	17.3024	0.0276396	26.8426
15.4783	17.33	0	26.8426
15.4785	17.33	0	26.8426
15.4791	17.33	0.0276396	26.8426
15.4791	17.3438	0.0552792	26.8426
15.4791	17.3715	0.0276396	26.8426
15.4931	17.3991	0	26.8426
15.4936	17.3991	0	26.8426
15.4936	17.4129	0.0276396	26.8426
15.5344	17.4406	0	26.8426
15.5531	17.4406	0	27.0246
15.5532	17.4406	0	27.0246
15.5532	17.4406	0.0552792	27.0246
15.5532	17.4682	0.0276396	27.0246
15.5693	17.4959	0	27.0246
15.5707	17.4959	0	27.0246
15.5707	17.5097	0.0276396	27.0246
15.6134	17.5373	0	27.0246
15.6141	17.5373	0	27.0246
15.6141	17.5511	0.0276396	27.0246
15.6443	17.5788	0	27.0246
15.6636	17.5788	0	27.2066
15.6647	17.5788	0	27.2066
15.7814	17.5788	0.0276396	27.2066
15.7815	17.5788	0.0276396	27.2066
15.7826	17.6064	0	27.2066
15.7827	17.6064	0.0276396	27.2066
15.7827	17.6202	0.0552792	27.2066
15.7827	17.6479	0.0276396	27.2066
15.8088	17.6755	0	27.2066
15.8089	17.6755	0	27.2066
15.8101	17.6755	0.0276396	27.2066
15.8116	17.6755	0.0552792	27.2066
15.8116	17.6755	0.0829187	27.2066
15.8116	17.7032	0.0552792	27.2066
15.8118	17.7308	0.0276396	27.2066
16.1555	17.7584	0	27.2066
16.192	17.7584	0	27.3885
16.1926	17.7584	0	27.3885
16.1926	17.7722	0.0276396	27.3885
16.2354	17.7999	0	27.3885
16.2357	17.7999	0	27.3885
16.2357	17.7999	0.0552792	27.3885
16.2357	17.8275	0.0276396	27.3885
16.2908	17.8552	0	27.3885
16.2909	17.8552	0	27.3885
16.2909	17.869	0.0276396	27.3885
16.3703	17.8966	0	27.3885
16.477	17.8966	0	27.5705
16.4771	17.8966	0	27.5705
16.4772	17.9104	0.0276396	27.5705
16.4818	17.9381	0	27.5705
16.4819	17.9381	0	27.5705
16.4819	17.9519	0.0276396	27.5705
16.686	17.9795	0	27.5705
16.6862	17.9795	0	27.5705
16.6863	17.9934	0.0276396	27.5705
16.7438	18.021	0	27.5705
16.744	18.021	0	27.5705
16.7442	18.0348	0.0276396	27.5705
16.9411	18.0625	0	27.5705
16.9423	18.0625	0	27.5705
16.9423	18.0763	0.0276396	27.5705
16.9755	18.1039	0	27.5705
17.0567	18.1039	0	27.7525
17.3081	18.1039	0	27.9345
17.3087	18.1039	0	27.9345
17.3087	18.1039	0.0552792	27.9345
17.3088	18.1316	0.0276396	27.9345
17.3246	18.1592	0	27.9345
17.3249	18.1592	0	27.9345
17.3249	18.1592	0.0552792	27.9345
17.3249	18.1868	0.0276396	27.9345
17.4085	18.2145	0	27.9345
17.4103	18.2145	0	27.9345
17.4103	18.2145	0.0552792	27.9345
17.4103	18.2421	0.0276396	27.9345
17.5601	18.2698	0	27.9345
17.5605	18.2698	0	27.9345
17.5605	18.2836	0.0276396	27.9345
17.5946	18.3112	0	27.9345
17.8435	18.3112	0	28.1165
17.8438	18.3112	0	28.1165
17.8438	18.325	0.0276396	28.1165
17.8474	18.3527	0	28.1165
17.8482	18.3527	0	28.1165
17.8483	18.3665	0.0276396	28.1165
17.868	18.3941	0	28.1165
17.8688	18.3941	0	28.1165
17.8688	18.3941	0.0552792	28.1165
17.8688	18.4218	0.0276396	28.1165
18.0332	18.4494	0	28.1165
18.0333	18.4494	0	28.1165
18.0333	18.4494	0.0552792	28.1165
18.0333	18.4771	0.0276396	28.1165
18.0968	18.5047	0	28.1165
18.097	18.5047	0	28.1165
18.097	18.5185	0.0276396	28.1165
18.2016	18.5462	0	28.1165
18.2021	18.5462	0	28.1165
18.2021	18.56	0.0276396	28.1165
18.2727	18.5876	0	28.1165
18.2733	18.5876	0	28.1165
18.2734	18.5876	0.0276396	28.1165
18.2741	18.5876	0.0552792	28.1165
18.2743	18.5876	0.0829187	28.1165
18.2744	18.5876	0.110558	28.1165
18.2755	18.5876	0.138198	28.1165
18.2755	18.5876	0.165837	28.1165
18.2756	18.5876	0.193477	28.1165
18.2758	18.5876	0.221117	28.1165
18.2758	18.5876	0.248756	28.1165
18.2761	18.6153	0.221117	28.1165
18.2761	18.6153	0.248756	28.1165
18.2762	18.6429	0.221117	28.1165
18.2765	18.6429	0.248756	28.1165
18.2772	18.6705	0.221117	28.1165
18.2772	18.6705	0.248756	28.1165
18.2774	18.6982	0.221117	28.1165
18.2774	18.6982	0.248756	28.1165
18.2774	18.7258	0.221117	28.1165
18.2775	18.7258	0.248756	28.1165
18.2779	18.7535	0.221117	28.1165
18.2779	18.7535	0.248756	28.1165
18.2873	18.7811	0.221117	28.1165
18.3533	18.7811	0.221117	28.2985
18.3539	18.7811	0.221117	28.2985
18.3539	18.7949	0.248756	28.2985
18.3539	18.8226	0.221117	28.2985
18.3539	18.8502	0.193477	28.2985
18.3539	18.8778	0.165837	28.2985
18.3539	18.9055	0.138198	28.2985
18.354	18.9331	0.110558	28.2985
18.354	18.9608	0.0829187	28.2985
18.354	18.9884	0.0552792	28.2985
18.354	19.016	0.0276396	28.2985
18.3865	19.0437	0	28.2985
18.3868	19.0437	0	28.2985
18.3868	19.0437	0.0552792	28.2985
18.3868	19.0713	0.0276396	28.2985
18.5717	19.0989	0	28.2985
18.5731	19.0989	0	28.2985
18.5731	19.1128	0.0276396	28.2985
18.6106	19.1404	0	28.2985
18.6107	19.1404	0	28.2985
18.6108	19.1542	0.0276396	28.2985
18.641	19.1819	0	28.2985
18.6412	19.1819	0	28.2985
18.6412	19.1819	0.0552792	28.2985
18.6413	19.2095	0.0276396	28.2985
18.7261	19.2371	0	28.2985
18.7277	19.2371	0	28.2985
18.7277	19.251	0.0276396	28.2985
18.9826	19.2786	0	28.2985
18.9838	19.2786	0	28.2985
18.9868	19.2786	0.0276396	28.2985
18.9869	19.2924	0.0552792	28.2985
18.9869	19.3201	0.0276396	28.2985
18.9959	19.3477	0	28.2985
18.996	19.3477	0	28.2985
18.996	19.3477	0.0552792	28.2985
18.996	19.3753	0.0276396	28.2985
19.1636	19.403	0	28.2985
19.164	19.403	0	28.2985
19.164	19.4168	0.0276396	28.2985
19.2174	19.4444	0	28.2985
19.2175	19.4444	0	28.2985
19.2175	19.4444	0.0552792	28.2985
19.2175	19.4721	0.0276396	28.2985
19.324	19.4997	0	28.2985
19.3241	19.4997	0	28.2985
19.3241	19.4997	0.0552792	28.2985
19.3241	19.5274	0.0276396	28.2985
19.3697	19.555	0	28.2985
19.4496	19.555	0	28.4804
19.4497	19.555	0	28.4804
19.4497	19.5688	0.0276396	28.4804
19.5428	19.5965	0	28.4804
19.544	19.5965	0	28.4804
19.544	19.6103	0.0276396	28.4804
19.6697	19.6379	0	28.4804
19.6702	19.6379	0	28.4804
19.6702	19.6379	0.0552792	28.4804
19.6702	19.6656	0.0276396	28.4804
19.7707	19.6932	0	28.4804
19.7716	19.6932	0	28.4804
19.7716	19.707	0.0276396	28.4804
19.8743	19.7347	0	28.4804
19.8751	19.7347	0	28.4804
19.8752	19.7485	0.0276396	28.4804
19.8921	19.7761	0	28.4804
19.8924	19.7761	0	28.4804
19.8924	19.7761	0.0552792	28.4804
19.8926	19.8038	0.0276396	28.4804
20.0462	19.8314	0	28.4804
20.0462	19.8314	0	28.4804
20.0463	19.8314	0.0552792	28.4804
20.0464	19.859	0.0276396	28.4804
20.055	19.8867	0	28.4804
20.0554	19.8867	0	28.4804
20.0554	19.8867	0.0276396	28.4804
20.1047	19.8867	0.0552792	28.4804
20.1047	19.8867	0.0552792	28.4804
20.1048	19.9143	0.0276396	28.4804
20.1051	19.942	0	28.4804
20.1051	19.942	0.0552792	28.4804
20.1051	19.9696	0.0276396	28.4804
20.1477	19.9972	0	28.4804
20.1484	19.9972	0	28.4804
20.1484	19.9972	0.0552792	28.4804
20.1484	20.0249	0.0276396	28.4804
20.2027	20.0525	0	28.4804
20.2035	20.0525	0	28.4804
20.2035	20.0525	0.0552792	28.4804
20.2035	20.0802	0.0276396	28.4804
20.2595	20.1078	0	28.4804
20.26	20.1078	0	28.4804
20.2601	20.1078	0.0552792	28.4804
20.2601	20.1354	0.0276396	28.4804
20.4912	20.1631	0	28.4804
20.4918	20.1631	0	28.4804
20.4921	20.1631	0.0276396	28.4804
20.4921	20.1769	0.0552792	28.4804
20.4921	20.2045	0.0276396	28.4804
20.5501	20.2322	0	28.4804
20.551	20.2322	0	28.4804
20.5519	20.2322	0.0276396	28.4804
20.5519	20.246	0.0552792	28.4804
20.5519	20.2736	0.0276396	28.4804
20.9405	20.3013	0	28.4804
20.9406	20.3013	0	28.4804
20.9413	20.3013	0.0276396	28.4804
20.9419	20.3013	0.0552792	28.4804
20.9426	20.3013	0.0829187	28.4804
20.9434	20.3013	0.110558	28.4804
20.9439	20.3013	0.138198	28.4804
20.9443	20.3013	0.165837	28.4804
20.9448	20.3013	0.193477	28.4804
20.945	20.3013	0.221117	28.4804
20.945	20.3013	0.248756	28.4804
20.9452	20.3289	0.221117	28.4804
20.9453	20.3289	0.248756	28.4804
20.9453	20.3566	0.221117	28.4804
20.9458	20.3566	0.221117	28.4804
20.9459	20.3566	0.248756	28.4804
20.9459	20.3842	0.221117	28.4804
20.9463	20.3842	0.221117	28.4804
20.9463	20.3842	0.248756	28.4804
20.9477	20.4118	0.221117	28.4804
20.9477	20.4118	0.248756	28.4804
20.9478	20.4395	0.221117	28.4804
20.9478	20.4395	0.221117	28.4804
20.9478	20.4395	0.248756	28.4804
20.9479	20.4671	0.221117	28.4804
20.9479	20.4671	0.248756	28.4804
20.9479	20.4671	0.248756	28.4804
20.9479	20.4947	0.221117	28.4804
20.9479	20.4947	0.221117	28.4804
21.3879	20.4947	0.221117	28.4804
21.3879	20.4947	0.221117	28.4804
21.3879	20.5224	0.193477	28.4804
21.3879	20.5224	0.193477	28.4804
21.3879	20.55	0.165837	28.4804
21.3879	20.55	0.165837	28.4804
21.3879	20.5777	0.138198	28.4804
21.3879	20.5777	0.138198	28.4804
21.3879	20.6053	0.110558	28.4804
21.388	20.6329	0.0829187	28.4804
21.3905	20.6329	0.0829187	28.4804
21.3905	20.6468	0.110558	28.4804
21.3906	20.6744	0.0829187	28.4804
21.3906	20.702	0.0552792	28.4804
21.3906	20.702	0.0552792	28.4804
21.3906	20.702	0.0552792	28.4804
21.3906	20.7297	0.0276396	28.4804
21.6386	20.7573	0	28.4804
21.6392	20.7573	0	28.4804
21.6392	20.7711	0.0276396	28.4804
