5.83543	12.0647	0	10.1001
5.83547	12.0647	0.0552792	10.1001
5.83552	12.0923	0.0276396	10.1001
5.84349	12.12	0	10.1001
5.84365	12.12	0	10.1001
5.84377	12.1338	0.0276396	10.1001
5.84735	12.1614	0	10.1001
5.84911	12.1614	0	10.1001
5.84917	12.1752	0.0276396	10.1001
5.88808	12.2029	0	10.1001
5.88866	12.2029	0	10.1001
5.89041	12.2029	0.0276396	10.1001
5.89042	12.2167	0.0552792	10.1001
5.89047	12.2443	0.0276396	10.1001
5.92885	12.272	0	10.1001
5.92904	12.272	0	10.1001
5.92912	12.2858	0.0276396	10.1001
5.93212	12.3134	0	10.1001
5.93213	12.3134	0	10.1001
5.93215	12.3273	0.0276396	10.1001
5.94397	12.3549	0	10.1001
5.94484	12.3549	0	10.1911
5.96486	12.3549	0	10.2821
5.98555	12.3549	0	10.3731
5.98674	12.3549	0	10.3731
5.98683	12.3687	0.0276396	10.3731
5.98702	12.3964	0	10.3731
5.99912	12.3964	0	10.4641
6.01649	12.3964	0	10.5551
6.01677	12.3964	0	10.5551
6.01691	12.3964	0.0276396	10.5551
6.01692	12.4102	0.0552792	10.5551
6.01709	12.4378	0.0276396	10.5551
6.03564	12.4655	0	10.5551
6.03564	12.4655	0	10.5551
6.03566	12.4655	0.0552792	10.5551
6.03566	12.4931	0.0276396	10.5551
6.03849	12.5207	0	10.5551
6.03877	12.5207	0	10.5551
6.03879	12.5345	0.0276396	10.5551
6.04311	12.5622	0	10.5551
6.0548	12.5622	0	10.646
6.05489	12.5622	0	10.646
6.05497	12.576	0.0276396	10.646
6.07002	12.6036	0	10.646
6.07004	12.6036	0	10.646
6.07014	12.6175	0.0276396	10.646
6.08236	12.6451	0	10.646
6.0867	12.6451	0	10.646
6.08713	12.6451	0	10.646
6.08763	12.6451	0.0276396	10.646
6.08763	12.6589	0.0552792	10.646
6.08769	12.6866	0.0276396	10.646
6.09034	12.7142	0	10.646
6.09037	12.7142	0	10.646
6.09043	12.7142	0.0276396	10.646
6.09044	12.728	0.0552792	10.646
6.09044	12.7557	0.0276396	10.646
6.1187	12.7833	0	10.646
6.11876	12.7833	0	10.646
6.11914	12.7833	0	10.646
6.11957	12.7833	0	10.646
6.12267	12.7833	0.0276396	10.646
6.16887	12.7833	0.0276396	10.737
6.16887	12.7833	0.0276396	10.737
6.1691	12.8109	0	10.737
6.16964	12.8109	0.0276396	10.737
6.16994	12.8109	0.0552792	10.737
6.16997	12.8248	0.0829187	10.737
6.16999	12.8524	0.0552792	10.737
6.17013	12.88	0.0276396	10.737
6.20593	12.9077	0	10.737
6.2062	12.9077	0	10.737
6.20626	12.9077	0.0552792	10.737
6.20627	12.9353	0.0276396	10.737
6.21102	12.963	0	10.737
6.21521	12.963	0	10.828
6.21564	12.963	0	10.828
6.21627	12.963	0.0276396	10.828
6.21632	12.9768	0.0552792	10.828
6.21636	13.0044	0.0276396	10.828
6.21636	13.0321	0	10.828
6.21663	13.0321	0	10.828
6.21731	13.0321	0	10.828
6.21733	13.0459	0.0276396	10.828
6.22814	13.0735	0	10.828
6.25471	13.0735	0	10.919
6.28797	13.0735	0	11.101
6.28937	13.0735	0	11.101
6.28941	13.0735	0.0276396	11.101
6.28941	13.0873	0.0552792	11.101
6.28957	13.115	0.0276396	11.101
6.29163	13.1426	0	11.101
6.31923	13.1426	0	11.192
6.31946	13.1426	0	11.192
6.3197	13.1426	0	11.283
6.31971	13.1564	0.0276396	11.283
6.32999	13.1841	0	11.283
6.34669	13.1841	0	11.465
6.34731	13.1841	0	11.465
6.34738	13.1979	0.0276396	11.465
6.35868	13.2255	0	11.465
6.39131	13.2255	0	11.556
6.39583	13.2255	0	11.556
6.39613	13.2255	0	11.556
6.39615	13.2255	0.0552792	11.556
6.39623	13.2532	0.0276396	11.556
6.45608	13.2808	0	11.556
6.45608	13.2808	0	11.556
6.45623	13.2946	0.0276396	11.556
6.46582	13.3223	0	11.556
6.46973	13.3223	0	11.7379
6.47001	13.3223	0	11.7379
6.47002	13.3361	0.0276396	11.7379
6.47622	13.3637	0	11.7379
6.4772	13.3637	0	11.7379
6.47725	13.3776	0.0276396	11.7379
6.50503	13.4052	0	11.7379
6.50557	13.4052	0	11.7379
6.50567	13.4052	0	11.7379
6.5057	13.4052	0.0552792	11.7379
6.50572	13.4328	0.0276396	11.7379
6.50587	13.4605	0	11.7379
6.50593	13.4743	0.0276396	11.7379
6.53237	13.5019	0	11.7379
6.56307	13.5019	0	11.9199
6.57048	13.5019	0	12.1019
6.59893	13.5019	0	12.1929
6.61657	13.5019	0	12.2839
6.64572	13.5019	0	12.4659
6.68619	13.5019	0	12.6479
6.68832	13.5019	0	12.6479
6.68843	13.5019	0.0276396	12.6479
6.68851	13.5158	0.0552792	12.6479
6.68851	13.5434	0.0276396	12.6479
6.70517	13.571	0	12.6479
6.73496	13.571	0	12.8298
6.73601	13.571	0	12.8298
6.73607	13.571	0.0552792	12.8298
6.73618	13.5987	0.0276396	12.8298
6.73875	13.6263	0	12.8298
6.73917	13.6263	0	12.8298
6.73919	13.6401	0.0276396	12.8298
6.74442	13.6678	0	12.8298
6.74501	13.6678	0	12.8298
6.74508	13.6816	0.0276396	12.8298
6.78379	13.7092	0	12.8298
6.81294	13.7092	0	12.9208
6.81303	13.7092	0	12.9208
6.81306	13.7231	0.0276396	12.9208
6.91908	13.7507	0	12.9208
6.92038	13.7507	0	12.9208
6.92041	13.7645	0.0276396	12.9208
6.97813	13.7922	0	12.9208
6.97844	13.7922	0	12.9208
6.97919	13.7922	0.0276396	12.9208
6.9792	13.806	0.0552792	12.9208
6.97921	13.8336	0.0276396	12.9208
6.98249	13.8612	0	12.9208
6.98365	13.8612	0	12.9208
6.98413	13.8612	0.0276396	12.9208
6.98418	13.8751	0.0552792	12.9208
6.98421	13.9027	0.0276396	12.9208
6.98739	13.9303	0	12.9208
6.98919	13.9303	0	12.9208
6.98925	13.9303	0.0552792	12.9208
6.9893	13.958	0.0276396	12.9208
7.02825	13.9856	0	12.9208
7.09361	13.9856	0	13.0118
7.09683	13.9856	0	13.1938
7.09803	13.9856	0	13.1938
7.09837	13.9856	0.0276396	13.1938
7.09852	13.9856	0.0552792	13.1938
7.09953	13.9856	0.0829187	13.1938
7.10026	13.9856	0.110558	13.1938
7.10033	13.9856	0.138198	13.1938
7.10055	13.9856	0.165837	13.1938
7.10056	13.9994	0.193477	13.1938
7.10056	14.0271	0.165837	13.1938
7.10056	14.0547	0.138198	13.1938
7.10056	14.0824	0.110558	13.1938
7.10058	14.0824	0.110558	13.1938
7.10061	14.11	0.0829187	13.1938
7.10064	14.1376	0.0552792	13.1938
7.1008	14.1653	0.0276396	13.1938
7.11338	14.1929	0	13.1938
7.11363	14.1929	0	13.1938
7.11367	14.2067	0.0276396	13.1938
7.13658	14.2344	0	13.1938
7.14567	14.2344	0	13.2848
7.18425	14.2344	0	13.4668
7.20182	14.2344	0	13.6488
7.20215	14.2344	0	13.6488
7.20247	14.2344	0.0276396	13.6488
7.20248	14.2344	0.0829187	13.6488
7.2025	14.262	0.0552792	13.6488
7.20258	14.2897	0.0276396	13.6488
7.20748	14.3173	0	13.6488
7.20761	14.3173	0	13.6488
7.20908	14.3173	0.0276396	13.6488
7.2091	14.3311	0.0552792	13.6488
7.2091	14.3588	0.0276396	13.6488
7.3035	14.3864	0	13.6488
7.30382	14.3864	0	13.6488
7.3039	14.4002	0.0276396	13.6488
7.31864	14.4279	0	13.6488
7.3223	14.4279	0	13.8308
7.32303	14.4279	0	13.8308
7.32307	14.4279	0.0552792	13.8308
7.32313	14.4555	0.0276396	13.8308
7.41711	14.4831	0	13.8308
7.47979	14.4831	0	13.9217
7.48019	14.4831	0	13.9217
7.4802	14.497	0.0276396	13.9217
7.50334	14.5246	0	13.9217
7.50354	14.5246	0	13.9217
7.53909	14.5246	0.0276396	13.9217
7.53915	14.5246	0.0276396	13.9217
7.53923	14.5246	0.0552792	13.9217
7.53953	14.5522	0.0276396	13.9217
7.53955	14.5661	0.0552792	13.9217
7.53956	14.5937	0.0276396	13.9217
7.54743	14.6213	0	13.9217
7.54861	14.6213	0	13.9217
7.54864	14.6352	0.0276396	13.9217
7.561	14.6628	0	13.9217
7.56872	14.6628	0	14.1037
7.61907	14.6628	0	14.2857
7.61967	14.6628	0	14.2857
7.61977	14.6766	0.0276396	14.2857
7.66659	14.7043	0	14.2857
7.74526	14.7043	0	14.3767
7.74952	14.7043	0	14.4677
7.75083	14.7043	0	14.4677
7.75083	14.7043	0.0552792	14.4677
7.75101	14.7319	0.0276396	14.4677
7.75151	14.7595	0	14.4677
7.77888	14.7595	0	14.5587
7.77916	14.7595	0	14.5587
7.77922	14.7734	0.0276396	14.5587
7.78159	14.801	0	14.5587
7.78189	14.801	0	14.5587
7.78196	14.801	0.0552792	14.5587
7.78204	14.8286	0.0276396	14.5587
7.78928	14.8563	0	14.5587
7.8109	14.8563	0	14.5587
7.82094	14.8563	0	14.7407
7.90735	14.8563	0	14.8317
7.93832	14.8563	0	14.8317
7.93836	14.8563	0	14.8317
7.93839	14.8563	0.0276396	14.8317
7.93842	14.8563	0.0829187	14.8317
7.93844	14.8839	0.0552792	14.8317
7.93855	14.9116	0.0276396	14.8317
7.99004	14.9392	0	14.8317
8.00687	14.9392	0	14.8317
8.0081	14.9392	0	14.8317
8.00818	14.953	0.0276396	14.8317
8.02896	14.9807	0	14.8317
8.02946	14.9807	0	14.8317
8.03148	14.9807	0.0276396	14.8317
8.03157	14.9807	0.0552792	14.8317
8.03157	14.9945	0.0829187	14.8317
8.03158	15.0221	0.0552792	14.8317
8.03173	15.0498	0.0276396	14.8317
8.03173	15.0774	0	14.8317
8.04677	15.0774	0	14.8317
8.04691	15.0774	0	14.8317
8.04697	15.0912	0.0276396	14.8317
8.09358	15.1189	0	14.8317
8.09359	15.1189	0	14.8317
8.1015	15.1189	0.0276396	14.8317
8.12539	15.1189	0.0276396	15.0136
8.12547	15.1189	0.0276396	15.0136
8.12605	15.1465	0	15.0136
8.12606	15.1603	0.0276396	15.0136
8.1662	15.1879	0	15.0136
8.16668	15.1879	0	15.0136
8.16669	15.1879	0.0552792	15.0136
8.16671	15.2156	0.0276396	15.0136
8.16739	15.2432	0	15.0136
8.16744	15.2432	0	15.0136
8.16772	15.2432	0.0276396	15.0136
8.16775	15.257	0.0552792	15.0136
8.16779	15.2847	0.0276396	15.0136
8.18389	15.3123	0	15.0136
8.18441	15.3123	0	15.0136
8.18449	15.3261	0.0276396	15.0136
8.23465	15.3538	0	15.0136
8.23577	15.3538	0	15.0136
8.23615	15.3538	0.0276396	15.0136
8.23623	15.3676	0.0552792	15.0136
8.2363	15.3952	0.0276396	15.0136
8.28514	15.4229	0	15.0136
8.28533	15.4229	0	15.0136
8.28536	15.4367	0.0276396	15.0136
8.29787	15.4643	0	15.0136
8.29801	15.4643	0	15.0136
8.29815	15.4643	0.0276396	15.0136
8.29817	15.4782	0.0552792	15.0136
8.29824	15.5058	0.0276396	15.0136
8.31467	15.5334	0	15.0136
8.33779	15.5334	0	15.1046
8.37075	15.5334	0	15.1956
8.37254	15.5334	0	15.2866
8.37309	15.5334	0	15.2866
8.37315	15.5334	0.0552792	15.2866
8.37325	15.5611	0.0276396	15.2866
8.42975	15.5887	0	15.2866
8.43119	15.5887	0	15.4686
8.43254	15.5887	0	15.4686
8.43254	15.6025	0.0276396	15.4686
8.47534	15.6302	0	15.4686
8.48891	15.6302	0	15.6506
8.51258	15.6302	0	15.8326
8.53395	15.6302	0	15.9236
8.55373	15.6302	0	16.0146
8.55425	15.6302	0	16.0146
8.55464	15.6302	0.0276396	16.0146
8.56298	15.6302	0.0552792	16.0146
8.56314	15.6302	0.0552792	16.0146
8.56319	15.644	0.0829187	16.0146
8.67347	15.6716	0.0552792	16.0146
8.67347	15.6716	0.0552792	16.0146
8.67353	15.6993	0.0276396	16.0146
8.67355	15.6993	0.0552792	16.0146
8.67382	15.7269	0.0276396	16.0146
8.67382	15.7269	0.0829187	16.0146
8.67383	15.7546	0.0552792	16.0146
8.67387	15.7822	0.0276396	16.0146
8.72217	15.8098	0	16.0146
8.7477	15.8098	0	16.0146
8.74771	15.8098	0	16.0146
8.74783	15.8237	0.0276396	16.0146
8.76829	15.8513	0	16.0146
8.76851	15.8513	0	16.0146
8.76869	15.8651	0.0276396	16.0146
8.77539	15.8928	0	16.0146
8.7755	15.8928	0	16.0146
8.77557	15.9066	0.0276396	16.0146
8.78513	15.9342	0	16.0146
8.82422	15.9342	0	16.1965
8.82555	15.9342	0	16.1965
8.82578	15.948	0.0276396	16.1965
8.83971	15.9757	0	16.1965
8.91155	15.9757	0	16.2875
8.91164	15.9757	0	16.2875
8.91206	15.9757	0.0276396	16.2875
8.91215	15.9895	0.0552792	16.2875
8.91216	16.0171	0.0276396	16.2875
8.96802	16.0448	0	16.2875
8.96824	16.0448	0	16.2875
8.96831	16.0448	0.0552792	16.2875
8.96833	16.0724	0.0276396	16.2875
8.98326	16.1001	0	16.2875
8.98431	16.1001	0	16.2875
8.98432	16.1001	0.0552792	16.2875
8.98437	16.1277	0.0276396	16.2875
8.99303	16.1553	0	16.2875
9.00218	16.1553	0	16.2875
9.00241	16.1553	0	16.2875
9.00268	16.1553	0.0276396	16.2875
9.00271	16.1692	0.0552792	16.2875
9.00273	16.1692	0.0552792	16.2875
9.00274	16.1692	0.110558	16.2875
9.00276	16.1968	0.0829187	16.2875
9.00276	16.2244	0.0552792	16.2875
9.00277	16.2521	0.0276396	16.2875
9.01095	16.2797	0	16.2875
9.0139	16.2797	0	16.4695
9.04624	16.2797	0	16.4695
9.04729	16.2797	0	16.4695
9.04732	16.2935	0.0276396	16.4695
9.08942	16.3212	0	16.4695
9.17271	16.3212	0	16.6515
9.17291	16.3212	0	16.6515
9.17312	16.3212	0.0276396	16.6515
9.17315	16.335	0.0552792	16.6515
9.17322	16.3626	0.0276396	16.6515
9.20285	16.3903	0	16.6515
9.20344	16.3903	0	16.6515
9.20348	16.3903	0.0552792	16.6515
9.20353	16.3903	0.0552792	16.6515
9.20371	16.4179	0.0276396	16.6515
9.24949	16.4456	0	16.6515
9.26167	16.4456	0	16.7425
9.27382	16.4456	0	16.8335
9.27503	16.4456	0	16.8335
9.27505	16.4594	0.0276396	16.8335
9.30926	16.487	0	16.8335
9.31041	16.487	0	16.8335
9.31042	16.487	0.0552792	16.8335
9.31043	16.5146	0.0276396	16.8335
9.31585	16.5423	0	16.8335
9.31727	16.5423	0	16.8335
9.31728	16.5561	0.0276396	16.8335
9.34108	16.5837	0	16.8335
9.35846	16.5837	0	17.0155
9.3596	16.5837	0	17.0155
9.35977	16.5976	0.0276396	17.0155
9.37066	16.6252	0	17.0155
9.3711	16.6252	0	17.0155
9.37125	16.639	0.0276396	17.0155
9.40653	16.6667	0	17.0155
9.40661	16.6667	0	17.0155
9.4068	16.6805	0.0276396	17.0155
9.43839	16.7081	0	17.0155
9.43882	16.7081	0	17.1975
9.43968	16.7081	0	17.1975
9.4398	16.7081	0.0276396	17.1975
9.43981	16.7219	0.0552792	17.1975
9.43989	16.7496	0.0276396	17.1975
9.47919	16.7772	0	17.1975
9.47967	16.7772	0	17.1975
9.47999	16.7772	0.0276396	17.1975
9.48	16.7772	0.0829187	17.1975
9.48002	16.8049	0.0552792	17.1975
9.48016	16.8325	0.0276396	17.1975
9.5315	16.8601	0	17.1975
9.60239	16.8601	0	17.3794
9.61538	16.8601	0	17.5614
9.61538	16.8601	0	17.5614
9.61541	16.8601	0.0552792	17.5614
9.61545	16.8878	0.0276396	17.5614
9.61927	16.9154	0	17.5614
9.61965	16.9154	0	17.5614
9.61984	16.9154	0.0276396	17.5614
9.61987	16.9154	0.0552792	17.5614
9.6199	16.9292	0.0829187	17.5614
9.62001	16.9569	0.0552792	17.5614
9.62013	16.9845	0.0276396	17.5614
9.6234	17.0122	0	17.5614
9.62955	17.0122	0	17.7434
9.65828	17.0122	0	17.7434
9.65881	17.0122	0	17.7434
9.65889	17.0122	0.0552792	17.7434
9.65892	17.0398	0.0276396	17.7434
9.66617	17.0674	0	17.7434
9.71743	17.0674	0	17.9254
9.71745	17.0674	0	17.9254
9.71761	17.0813	0.0276396	17.9254
9.78658	17.1089	0	17.9254
9.79047	17.1089	0	18.1074
9.79135	17.1089	0	18.1074
9.79162	17.1089	0.0276396	18.1074
9.79167	17.1227	0.0552792	18.1074
9.7917	17.1504	0.0276396	18.1074
9.79458	17.178	0	18.1074
9.79537	17.178	0	18.1074
9.79542	17.1918	0.0276396	18.1074
9.81291	17.2195	0	18.1074
9.81318	17.2195	0	18.1074
9.81318	17.2195	0.0552792	18.1074
9.81324	17.2471	0.0276396	18.1074
9.83104	17.2747	0	18.1074
9.83131	17.2747	0	18.1074
9.83132	17.2886	0.0276396	18.1074
9.87918	17.3162	0	18.1074
9.87985	17.3162	0	18.1074
9.88011	17.3162	0.0276396	18.1074
9.88013	17.3162	0.0829187	18.1074
9.88014	17.3438	0.0552792	18.1074
9.88024	17.3715	0.0276396	18.1074
9.88231	17.3991	0	18.1074
9.88268	17.3991	0	18.1074
9.88302	17.3991	0.0276396	18.1074
9.88308	17.4129	0.0552792	18.1074
9.88315	17.4406	0.0276396	18.1074
9.88318	17.4682	0	18.1074
9.88383	17.4682	0	18.1074
9.88383	17.4682	0.0552792	18.1074
9.88388	17.4959	0.0276396	18.1074
9.96889	17.5235	0	18.1074
9.97896	17.5235	0	18.2894
9.99124	17.5235	0	18.4713
9.99401	17.5235	0	18.5623
9.99456	17.5235	0	18.5623
9.99479	17.5235	0.0276396	18.5623
9.99479	17.5373	0.0552792	18.5623
9.99483	17.565	0.0276396	18.5623
9.99487	17.5926	0	18.5623
10.0004	17.5926	0	18.5623
10.0006	17.5926	0	18.7443
10.0837	17.5926	0	18.9263
10.0839	17.5926	0	18.9263
10.0839	17.5926	0.0552792	18.9263
10.0841	17.6202	0.0276396	18.9263
10.0964	17.6479	0	18.9263
10.0971	17.6479	0	18.9263
10.0972	17.6479	0	19.1083
10.0974	17.6617	0.0276396	19.1083
10.2568	17.6893	0	19.1083
10.2778	17.6893	0	19.1993
10.278	17.6893	0	19.1993
10.2781	17.6893	0.0552792	19.1993
10.2782	17.717	0.0276396	19.1993
10.3152	17.7446	0	19.1993
10.337	17.7446	0	19.3813
10.3785	17.7446	0	19.5632
10.543	17.7446	0	19.7452
10.5436	17.7446	0	19.7452
10.5437	17.7446	0.0276396	19.7452
10.5625	17.7722	0	19.7452
10.5628	17.7722	0	19.7452
10.563	17.7722	0.0276396	19.7452
10.563	17.7861	0.0552792	19.7452
10.5631	17.8137	0.0276396	19.7452
10.5848	17.8413	0	19.7452
10.5857	17.8413	0	19.7452
10.5862	17.8413	0.0276396	19.7452
10.5862	17.8552	0.0552792	19.7452
10.5862	17.8828	0.0276396	19.7452
10.5873	17.9104	0	19.7452
10.6258	17.9104	0	19.8362
10.6259	17.9104	0	20.0182
10.6592	17.9104	0	20.0182
10.6594	17.9104	0	20.0182
10.6594	17.9104	0.0552792	20.0182
10.6594	17.9381	0.0276396	20.0182
10.6748	17.9657	0	20.0182
10.6768	17.9657	0	20.0182
10.6768	17.9657	0.0552792	20.0182
10.6768	17.9934	0.0276396	20.0182
10.7922	18.021	0	20.0182
10.7926	18.021	0	20.0182
10.7926	18.0348	0.0276396	20.0182
10.7967	18.0625	0	20.0182
10.7974	18.0625	0	20.0182
10.7975	18.0763	0.0276396	20.0182
10.7975	18.1039	0	20.0182
10.8844	18.1039	0	20.0182
10.9009	18.1039	0	20.2002
10.9018	18.1039	0	20.2002
10.9019	18.1039	0.0552792	20.2002
10.902	18.1316	0.0276396	20.2002
10.9187	18.1592	0	20.2002
10.9606	18.1592	0	20.2912
10.9609	18.1592	0	20.2912
10.9609	18.173	0.0276396	20.2912
11.0255	18.2007	0	20.2912
11.026	18.2007	0	20.2912
11.026	18.2007	0.0276396	20.2912
11.026	18.2007	0.0552792	20.2912
11.0261	18.2145	0.0829187	20.2912
11.0261	18.2421	0.0552792	20.2912
11.0262	18.2698	0.0276396	20.2912
11.0288	18.2974	0	20.2912
11.0293	18.2974	0	20.2912
11.0294	18.3112	0.0276396	20.2912
11.0337	18.3389	0	20.2912
11.0565	18.3389	0	20.2912
11.0568	18.3389	0	20.2912
11.0568	18.3389	0.0552792	20.2912
11.0568	18.3665	0.0276396	20.2912
11.1457	18.3941	0	20.2912
11.1457	18.3941	0	20.2912
11.1458	18.408	0.0276396	20.2912
11.2057	18.4356	0	20.2912
11.2279	18.4356	0	20.4732
11.228	18.4356	0	20.4732
11.2283	18.4356	0.0552792	20.4732
11.2284	18.4632	0.0276396	20.4732
11.2397	18.4909	0	20.4732
11.2427	18.4909	0	20.4732
11.2427	18.4909	0.0552792	20.4732
11.2428	18.5185	0.0276396	20.4732
11.2692	18.5462	0	20.4732
11.2704	18.5462	0	20.4732
11.2704	18.5462	0.0552792	20.4732
11.2705	18.5738	0.0276396	20.4732
11.3092	18.6014	0	20.4732
11.3096	18.6014	0	20.4732
11.3097	18.6014	0.0552792	20.4732
11.3097	18.6291	0.0276396	20.4732
11.3389	18.6567	0	20.4732
11.3401	18.6567	0	20.4732
11.3401	18.6567	0.0552792	20.4732
11.3402	18.6844	0.0276396	20.4732
11.3577	18.712	0	20.4732
11.3577	18.712	0	20.6551
11.3577	18.712	0	20.6551
11.389	18.712	0	20.6551
11.3956	18.712	0	20.7461
11.3963	18.712	0	20.7461
11.3964	18.7258	0.0276396	20.7461
11.4577	18.7535	0	20.7461
11.4583	18.7535	0	20.7461
11.4585	18.7535	0.0276396	20.7461
11.4761	18.7535	0.0552792	20.7461
11.5476	18.7535	0.0552792	20.9281
11.5476	18.7535	0.0552792	20.9281
11.5477	18.7811	0.0276396	20.9281
11.5479	18.8087	0	20.9281
11.5488	18.8087	0.0276396	20.9281
11.5488	18.8226	0.0552792	20.9281
11.5489	18.8502	0.0276396	20.9281
11.558	18.8778	0	20.9281
11.5587	18.8778	0	20.9281
11.5588	18.8917	0.0276396	20.9281
11.5594	18.9193	0	20.9281
11.5596	18.9193	0	20.9281
11.5597	18.9331	0.0276396	20.9281
11.6028	18.9608	0	20.9281
11.6182	18.9608	0	21.1101
11.6184	18.9608	0	21.1101
11.6184	18.9608	0.0552792	21.1101
11.6185	18.9884	0.0276396	21.1101
11.6286	19.016	0	21.1101
11.6294	19.016	0	21.1101
11.6294	19.016	0.0552792	21.1101
11.6296	19.0437	0.0276396	21.1101
11.7039	19.0713	0	21.1101
11.7799	19.0713	0	21.2011
11.78	19.0713	0	21.2011
11.7801	19.0851	0.0276396	21.2011
11.7872	19.1128	0	21.2011
11.7876	19.1128	0	21.2011
11.7876	19.1128	0.0552792	21.2011
11.7876	19.1404	0.0276396	21.2011
11.8345	19.168	0	21.2011
11.8742	19.168	0	21.2921
11.8744	19.168	0	21.2921
11.8745	19.168	0.0276396	21.2921
11.8746	19.168	0.0552792	21.2921
11.8761	19.168	0.0829187	21.2921
11.8761	19.168	0.138198	21.2921
11.8761	19.1957	0.110558	21.2921
11.8761	19.2233	0.0829187	21.2921
11.8762	19.251	0.0552792	21.2921
11.8762	19.2786	0.0276396	21.2921
11.9036	19.3062	0	21.2921
11.9047	19.3062	0	21.2921
11.9058	19.3062	0.0276396	21.2921
11.9058	19.3201	0.0552792	21.2921
11.9059	19.3477	0.0276396	21.2921
12.0219	19.3753	0	21.2921
12.0716	19.3753	0	21.3831
12.0724	19.3753	0	21.3831
12.0724	19.3753	0.0552792	21.3831
12.0724	19.403	0.0276396	21.3831
12.0851	19.4306	0	21.3831
12.0854	19.4306	0	21.3831
12.0854	19.4306	0.0552792	21.3831
12.0855	19.4583	0.0276396	21.3831
12.1327	19.4859	0	21.3831
12.1331	19.4859	0	21.3831
12.1339	19.4859	0.0276396	21.3831
12.134	19.4997	0.0552792	21.3831
12.134	19.5274	0.0276396	21.3831
12.1345	19.555	0	21.3831
12.1348	19.555	0	21.3831
12.1349	19.5688	0.0276396	21.3831
12.1762	19.5965	0	21.3831
12.1887	19.5965	0	21.5651
12.2504	19.5965	0	21.6561
12.4549	19.5965	0	21.838
12.4586	19.5965	0	21.838
12.4586	19.5965	0.0552792	21.838
12.4586	19.6241	0.0276396	21.838
12.4881	19.6517	0	21.838
12.4899	19.6517	0	22.02
12.4905	19.6517	0	22.02
12.4905	19.6517	0.0552792	22.02
12.4905	19.6794	0.0276396	22.02
12.5072	19.707	0	22.02
12.5077	19.707	0	22.02
12.5077	19.707	0.0552792	22.02
12.5077	19.7347	0.0276396	22.02
12.5678	19.7623	0	22.02
12.6253	19.7623	0	22.202
12.6253	19.7623	0	22.202
12.6385	19.7623	0.0276396	22.202
12.7206	19.7623	0.0276396	22.384
12.7207	19.7623	0.0276396	22.566
12.752	19.7899	0	22.566
12.7533	19.7899	0	22.566
12.7534	19.7899	0.0552792	22.566
12.7535	19.8176	0.0276396	22.566
12.7802	19.8452	0	22.566
12.8124	19.8452	0	22.657
12.8124	19.8452	0	22.657
12.8126	19.8452	0.0276396	22.657
12.8226	19.8729	0	22.657
12.8239	19.8729	0	22.657
12.8239	19.8729	0.0552792	22.657
12.824	19.9005	0.0276396	22.657
12.826	19.9281	0	22.657
12.826	19.9281	0	22.657
12.826	19.9281	0.0552792	22.657
12.8261	19.9558	0.0276396	22.657
12.8604	19.9834	0	22.657
12.8862	19.9834	0	22.8389
12.8863	19.9834	0	23.0209
12.9183	19.9834	0	23.0209
12.9335	19.9834	0	23.1119
12.9336	19.9834	0	23.1119
12.9336	19.9834	0.0552792	23.1119
12.9337	20.0111	0.0276396	23.1119
12.9429	20.0387	0	23.1119
12.9435	20.0387	0	23.2939
12.9439	20.0387	0	23.2939
12.9439	20.0387	0.0552792	23.2939
12.9439	20.0663	0.0276396	23.2939
13.0421	20.094	0	23.2939
13.0426	20.094	0	23.2939
13.0426	20.094	0.0552792	23.2939
13.0427	20.1216	0.0276396	23.2939
13.234	20.1493	0	23.2939
13.2341	20.1493	0	23.2939
13.2342	20.1631	0.0276396	23.2939
13.5813	20.1907	0	23.2939
13.5816	20.1907	0	23.2939
13.5816	20.1907	0.0552792	23.2939
13.5817	20.2184	0.0276396	23.2939
13.6526	20.246	0	23.2939
13.653	20.246	0	23.2939
13.7335	20.246	0.0276396	23.2939
13.7336	20.246	0.0276396	23.2939
13.7336	20.246	0.0829187	23.2939
13.7336	20.2736	0.0552792	23.2939
13.7337	20.3013	0.0276396	23.2939
13.7539	20.3289	0	23.2939
13.8593	20.3289	0	23.3849
13.9684	20.3289	0	23.5669
13.9708	20.3289	0	23.5669
13.9708	20.3289	0.0552792	23.5669
13.971	20.3566	0.0276396	23.5669
14.0607	20.3842	0	23.5669
14.0611	20.3842	0	23.5669
14.0611	20.3842	0.0552792	23.5669
14.0611	20.4118	0.0276396	23.5669
14.1326	20.4395	0	23.5669
14.1329	20.4395	0	23.5669
14.1329	20.4395	0.0552792	23.5669
14.1332	20.4671	0.0276396	23.5669
14.1362	20.4947	0	23.5669
14.1616	20.4947	0	23.7489
14.1616	20.4947	0	23.7489
14.1618	20.5086	0.0276396	23.7489
14.2322	20.5362	0	23.7489
14.3083	20.5362	0	23.8399
14.3366	20.5362	0	23.9308
14.3489	20.5362	0	24.1128
14.3494	20.5362	0	24.1128
14.3494	20.5362	0.0552792	24.1128
14.3495	20.5638	0.0276396	24.1128
14.4684	20.5915	0	24.1128
14.5029	20.5915	0	24.2038
14.531	20.5915	0	24.3858
14.5318	20.5915	0	24.3858
14.5321	20.5915	0.0276396	24.3858
14.5323	20.5915	0.0552792	24.3858
14.5324	20.5915	0.0829187	24.3858
14.5324	20.6053	0.110558	24.3858
14.5325	20.6329	0.0829187	24.3858
14.5325	20.6606	0.0552792	24.3858
