9.36093	11.4842	0.193477	20.6551
9.36267	11.4842	0.221117	20.6551
9.36285	11.4842	0.248756	20.6551
9.36286	11.5119	0.221117	20.6551
9.36322	11.5119	0.221117	20.6551
9.36324	11.5119	0.248756	20.6551
9.36373	11.5395	0.221117	20.6551
9.3638	11.5395	0.248756	20.6551
9.36386	11.5395	0.248756	20.6551
9.36414	11.5672	0.221117	20.6551
9.36414	11.5672	0.248756	20.6551
9.36421	11.5948	0.221117	20.6551
9.36561	11.5948	0.221117	20.6551
9.36561	11.5948	0.248756	20.6551
9.36581	11.6224	0.221117	20.6551
9.36581	11.6363	0.248756	20.6551
9.36581	11.6639	0.221117	20.6551
9.36581	11.6915	0.193477	20.6551
9.36582	11.6915	0.193477	20.6551
9.36583	11.6915	0.193477	20.6551
9.36584	11.7192	0.165837	20.6551
9.36585	11.7468	0.138198	20.6551
9.36585	11.7745	0.110558	20.6551
9.36586	11.8021	0.0829187	20.6551
9.36587	11.8297	0.0552792	20.6551
9.3662	11.8574	0.0276396	20.6551
9.42349	11.885	0	20.6551
9.45387	11.885	0	20.7461
9.45499	11.885	0	20.7461
9.45548	11.885	0.0276396	20.7461
9.45548	11.8988	0.0552792	20.7461
9.45559	11.9265	0.0276396	20.7461
9.52407	11.9541	0	20.7461
9.52486	11.9541	0	20.7461
9.52493	11.9541	0.0276396	20.7461
9.52509	11.9541	0.0552792	20.7461
9.52531	11.9541	0.0829187	20.7461
9.52568	11.9541	0.110558	20.7461
9.52713	11.9541	0.138198	20.7461
9.52895	11.9541	0.165837	20.7461
9.53146	11.9541	0.193477	20.7461
9.53257	11.9541	0.221117	20.7461
9.53259	11.9541	0.248756	20.7461
9.53272	11.9818	0.221117	20.7461
9.53273	11.9818	0.248756	20.7461
9.53283	12.0094	0.221117	20.7461
9.53289	12.0094	0.248756	20.7461
9.53335	12.037	0.221117	20.7461
9.53341	12.037	0.248756	20.7461
9.60175	12.0647	0.221117	20.7461
9.60176	12.0647	0.221117	20.7461
9.60176	12.0923	0.193477	20.7461
9.60176	12.0923	0.193477	20.7461
9.60177	12.12	0.165837	20.7461
9.60177	12.1476	0.138198	20.7461
9.60178	12.1752	0.110558	20.7461
9.60178	12.2029	0.0829187	20.7461
9.60182	12.2305	0.0552792	20.7461
9.60184	12.2305	0.0552792	20.7461
9.60187	12.2443	0.0829187	20.7461
9.6019	12.272	0.0552792	20.7461
9.60193	12.2996	0.0276396	20.7461
9.65184	12.3273	0	20.7461
9.65204	12.3273	0	20.7461
9.65213	12.3411	0.0276396	20.7461
9.67728	12.3687	0	20.7461
9.67819	12.3687	0	20.7461
9.67886	12.3687	0.0276396	20.7461
9.67903	12.3687	0.0552792	20.7461
9.67905	12.3825	0.0829187	20.7461
9.67907	12.4102	0.0552792	20.7461
9.6791	12.4378	0.0276396	20.7461
9.68651	12.4655	0	20.7461
9.68716	12.4655	0	20.7461
9.68723	12.4793	0.0276396	20.7461
9.72244	12.5069	0	20.7461
9.75223	12.5069	0	20.9281
9.75233	12.5069	0	20.9281
9.75236	12.5069	0.0552792	20.9281
9.75237	12.5345	0.0276396	20.9281
9.77284	12.5622	0	20.9281
9.78792	12.5622	0	21.1101
9.84362	12.5622	0	21.2921
9.84381	12.5622	0	21.2921
9.84385	12.5622	0.0552792	21.2921
9.8439	12.5898	0.0276396	21.2921
9.87262	12.6175	0	21.2921
9.87271	12.6175	0	21.2921
9.87325	12.6175	0.0276396	21.2921
9.87326	12.6313	0.0552792	21.2921
9.87332	12.6589	0.0276396	21.2921
9.90213	12.6866	0	21.2921
9.90252	12.6866	0	21.2921
9.9033	12.6866	0.0276396	21.2921
9.90334	12.7004	0.0552792	21.2921
9.90335	12.728	0.0276396	21.2921
9.93835	12.7557	0	21.2921
9.99903	12.7557	0	21.4741
9.99924	12.7557	0	21.4741
9.99934	12.7557	0.0276396	21.4741
9.99937	12.7695	0.0552792	21.4741
9.99937	12.7971	0.0276396	21.4741
10.0264	12.8248	0	21.4741
10.0368	12.8248	0	21.6561
10.0509	12.8248	0	21.747
10.0512	12.8248	0	21.747
10.0514	12.8248	0.0276396	21.747
10.0521	12.8248	0.0552792	21.747
10.075	12.8248	0.0829187	21.747
10.0753	12.8248	0.0829187	21.747
10.0753	12.8386	0.110558	21.747
10.1336	12.8662	0.0829187	21.747
10.1336	12.8662	0.0829187	21.929
10.1337	12.8939	0.0552792	21.929
10.1337	12.9215	0.0276396	21.929
10.1337	12.9491	0	21.929
10.2305	12.9491	0	21.929
10.2307	12.9491	0	21.929
10.2308	12.963	0.0276396	21.929
10.2592	12.9906	0	21.929
10.2593	12.9906	0	21.929
10.2594	13.0044	0.0276396	21.929
10.3613	13.0321	0	21.929
10.4051	13.0321	0	22.111
10.4051	13.0321	0	22.111
10.4052	13.0459	0.0276396	22.111
10.4273	13.0735	0	22.111
10.4507	13.0735	0	22.293
10.4513	13.0735	0	22.293
10.4513	13.0873	0.0276396	22.293
10.4538	13.115	0	22.293
10.485	13.115	0	22.384
10.4853	13.115	0	22.384
10.4853	13.115	0.0552792	22.384
10.4854	13.1426	0.0276396	22.384
10.5081	13.1703	0	22.384
10.5097	13.1703	0	22.384
10.5103	13.1703	0.0276396	22.384
10.5103	13.1841	0.0552792	22.384
10.5103	13.2117	0.0276396	22.384
10.5516	13.2394	0	22.384
10.5531	13.2394	0	22.384
10.5531	13.2394	0.0552792	22.384
10.5532	13.267	0.0276396	22.384
10.5683	13.2946	0	22.384
10.5688	13.2946	0	22.384
10.5688	13.3085	0.0276396	22.384
10.5994	13.3361	0	22.384
10.5994	13.3361	0	22.384
10.5995	13.3361	0.0552792	22.384
10.5995	13.3637	0.0276396	22.384
10.7432	13.3914	0	22.384
10.7897	13.3914	0	22.475
10.7936	13.3914	0	22.657
10.7941	13.3914	0	22.657
10.7942	13.4052	0.0276396	22.657
10.8267	13.4328	0	22.657
10.8267	13.4328	0	22.657
10.8267	13.4328	0.0552792	22.657
10.8267	13.4605	0.0276396	22.657
10.8564	13.4881	0	22.657
10.8565	13.4881	0	22.657
10.8568	13.5019	0.0276396	22.657
10.8633	13.5296	0	22.657
10.9299	13.5296	0	22.748
10.9303	13.5296	0	22.748
10.9304	13.5296	0.0552792	22.748
10.9305	13.5572	0.0276396	22.748
10.9386	13.5849	0	22.748
10.9516	13.5849	0	22.9299
11.0013	13.5849	0	23.1119
11.0558	13.5849	0	23.2939
11.056	13.5849	0	23.2939
11.056	13.5849	0.0552792	23.2939
11.056	13.6125	0.0276396	23.2939
11.056	13.6401	0	23.2939
11.0602	13.6401	0	23.2939
11.0602	13.6401	0	23.2939
11.0612	13.6401	0.0276396	23.2939
11.0612	13.654	0.0552792	23.2939
11.0612	13.6816	0.0276396	23.2939
11.0613	13.6816	0.0276396	23.2939
11.0613	13.7092	0	23.2939
11.0857	13.7092	0	23.2939
11.1381	13.7092	0	23.4759
11.1382	13.7092	0	23.4759
11.1382	13.7092	0.0552792	23.4759
11.1382	13.7369	0.0276396	23.4759
11.2463	13.7645	0	23.4759
11.2558	13.7645	0	23.5669
11.402	13.7645	0	23.7489
11.4083	13.7645	0	23.8399
11.4086	13.7645	0	23.8399
11.447	13.7645	0.0276396	23.8399
11.447	13.7645	0.0276396	23.8399
11.4471	13.7645	0.0276396	23.8399
11.4471	13.7922	0	23.8399
11.4473	13.806	0.0276396	23.8399
11.5677	13.8336	0	23.8399
11.5684	13.8336	0	23.8399
11.5684	13.8474	0.0276396	23.8399
11.6007	13.8751	0	23.8399
11.6009	13.8751	0	23.8399
11.6011	13.8889	0.0276396	23.8399
11.628	13.9165	0	23.8399
11.6583	13.9165	0	24.0218
11.66	13.9165	0	24.0218
11.66	13.9303	0.0276396	24.0218
11.66	13.958	0	24.0218
11.6692	13.958	0	24.0218
11.67	13.958	0	24.0218
11.6701	13.958	0.0552792	24.0218
11.6701	13.9856	0.0276396	24.0218
11.7467	14.0133	0	24.0218
11.766	14.0133	0	24.2038
11.7926	14.0133	0	24.3858
11.7928	14.0133	0	24.3858
11.793	14.0133	0.0276396	24.3858
11.793	14.0133	0.0829187	24.3858
11.7931	14.0409	0.0552792	24.3858
11.7931	14.0685	0.0276396	24.3858
11.8257	14.0962	0	24.3858
11.8385	14.0962	0	24.4768
11.8388	14.0962	0	24.4768
11.8393	14.0962	0.0276396	24.4768
11.8394	14.11	0.0552792	24.4768
11.8396	14.1376	0.0276396	24.4768
11.8643	14.1653	0	24.4768
11.8836	14.1653	0	24.6588
11.8837	14.1653	0	24.6588
11.8837	14.1653	0.0552792	24.6588
11.8838	14.1929	0.0276396	24.6588
11.962	14.2206	0	24.6588
11.9621	14.2206	0	24.6588
11.9621	14.2344	0.0276396	24.6588
11.9881	14.262	0	24.6588
11.9888	14.262	0	24.6588
11.9899	14.262	0.0276396	24.6588
11.9905	14.262	0.0552792	24.6588
11.9905	14.2758	0.0829187	24.6588
11.9905	14.3035	0.0552792	24.6588
11.9906	14.3311	0.0276396	24.6588
11.9913	14.3588	0	24.6588
11.9917	14.3588	0	24.6588
11.9917	14.3588	0.0276396	24.6588
11.992	14.3588	0.0552792	24.6588
11.992	14.3726	0.0829187	24.6588
11.9921	14.4002	0.0552792	24.6588
11.9922	14.4279	0.0276396	24.6588
12.0745	14.4555	0	24.6588
12.1289	14.4555	0	24.8408
12.1295	14.4555	0	24.8408
12.1295	14.4555	0.0552792	24.8408
12.1296	14.4831	0.0276396	24.8408
12.2765	14.5108	0	24.8408
12.2773	14.5108	0	24.8408
12.2773	14.5246	0.0276396	24.8408
12.2806	14.5522	0	24.8408
12.281	14.5522	0	24.8408
12.2811	14.5522	0.0276396	24.8408
12.2811	14.5661	0.0552792	24.8408
12.2812	14.5937	0.0276396	24.8408
12.2908	14.6213	0	24.8408
12.292	14.6213	0	24.8408
12.2922	14.6213	0.0276396	24.8408
12.2922	14.6352	0.0552792	24.8408
12.2923	14.6628	0.0276396	24.8408
12.2923	14.6904	0	24.8408
12.3468	14.6904	0	24.8408
12.3469	14.6904	0	24.8408
12.3473	14.6904	0.0276396	24.8408
12.3473	14.7043	0.0552792	24.8408
12.3474	14.7319	0.0276396	24.8408
12.3849	14.7595	0	24.8408
12.3851	14.7595	0	24.8408
12.3852	14.7734	0.0276396	24.8408
12.3964	14.801	0	24.8408
12.4447	14.801	0	25.0227
12.445	14.801	0	25.0227
12.4453	14.801	0.0276396	25.0227
12.4453	14.8148	0.0552792	25.0227
12.4453	14.8425	0.0276396	25.0227
12.5478	14.8701	0	25.0227
12.5557	14.8701	0	25.2047
12.6092	14.8701	0	25.3867
12.6678	14.8701	0	25.5687
12.6679	14.8701	0	25.5687
12.668	14.8839	0.0276396	25.5687
12.6838	14.9116	0	25.5687
12.7898	14.9116	0	25.7507
12.79	14.9116	0	25.7507
12.7901	14.9254	0.0276396	25.7507
12.8209	14.953	0	25.7507
12.8218	14.953	0	25.7507
12.8218	14.9668	0.0276396	25.7507
12.8259	14.9945	0	25.7507
12.8267	14.9945	0	25.7507
12.8267	14.9945	0.0552792	25.7507
12.8267	15.0221	0.0276396	25.7507
12.8974	15.0498	0	25.7507
12.9166	15.0498	0	25.9327
12.9176	15.0498	0	25.9327
12.9176	15.0636	0.0276396	25.9327
12.9334	15.0912	0	25.9327
12.9336	15.0912	0	25.9327
12.9337	15.105	0.0276396	25.9327
12.9351	15.1327	0	25.9327
12.9359	15.1327	0	25.9327
12.9361	15.1327	0.0276396	25.9327
12.9361	15.1465	0.0552792	25.9327
12.9361	15.1741	0.0276396	25.9327
13.0437	15.2018	0	25.9327
13.0441	15.2018	0	25.9327
13.0442	15.2018	0.0552792	25.9327
13.0442	15.2294	0.0276396	25.9327
13.1445	15.257	0	25.9327
13.1449	15.257	0	25.9327
13.1471	15.257	0.0276396	25.9327
13.1476	15.257	0.0552792	25.9327
13.1477	15.257	0.0829187	25.9327
13.1485	15.257	0.110558	25.9327
13.1488	15.257	0.138198	25.9327
13.2585	15.257	0.165837	25.9327
13.2585	15.257	0.165837	25.9327
13.2585	15.2847	0.138198	25.9327
13.2585	15.3123	0.110558	25.9327
13.2586	15.34	0.0829187	25.9327
13.2586	15.3676	0.0552792	25.9327
13.2586	15.3952	0.0276396	25.9327
13.2595	15.4229	0	25.9327
13.2596	15.4367	0.0276396	25.9327
13.2626	15.4643	0	25.9327
13.2633	15.4643	0	25.9327
13.2633	15.4782	0.0276396	25.9327
13.3734	15.5058	0	25.9327
13.3735	15.5058	0	25.9327
13.3735	15.5058	0.0276396	25.9327
13.3743	15.5058	0.0552792	25.9327
13.3764	15.5058	0.0829187	25.9327
13.4368	15.5058	0.110558	25.9327
13.4369	15.5058	0.110558	26.1146
13.4369	15.5334	0.0829187	26.1146
13.4369	15.5611	0.0552792	26.1146
13.4373	15.5887	0.0276396	26.1146
13.5688	15.6164	0	26.1146
13.5717	15.6164	0	26.1146
13.5717	15.6302	0.0276396	26.1146
13.5784	15.6578	0	26.1146
13.5785	15.6578	0	26.1146
13.5785	15.6716	0.0276396	26.1146
13.6092	15.6993	0	26.1146
13.6122	15.6993	0	26.1146
13.6123	15.6993	0.0552792	26.1146
13.6123	15.7269	0.0276396	26.1146
13.6327	15.7546	0	26.1146
13.633	15.7546	0	26.1146
13.6331	15.7546	0.0552792	26.1146
13.6331	15.7822	0.0276396	26.1146
13.731	15.8098	0	26.1146
13.732	15.8098	0	26.1146
13.7321	15.8098	0.0276396	26.1146
13.7321	15.8237	0.0552792	26.1146
13.7321	15.8513	0.0276396	26.1146
13.7736	15.8789	0	26.1146
13.7951	15.8789	0	26.2966
13.7956	15.8789	0	26.2966
13.7957	15.8928	0.0276396	26.2966
13.8714	15.9204	0	26.2966
13.8718	15.9204	0	26.2966
13.8718	15.9342	0.0276396	26.2966
13.9261	15.9619	0	26.2966
13.9262	15.9619	0	26.2966
13.9263	15.9619	0.0552792	26.2966
13.9263	15.9895	0.0276396	26.2966
13.948	16.0171	0	26.2966
13.9487	16.0171	0	26.2966
13.9488	16.031	0.0276396	26.2966
13.9715	16.0586	0	26.2966
13.9717	16.0586	0	26.2966
13.9718	16.0724	0.0276396	26.2966
14.0699	16.1001	0	26.2966
14.07	16.1001	0	26.2966
14.0715	16.1001	0.0276396	26.2966
14.1112	16.1001	0.0552792	26.2966
14.1112	16.1001	0.0552792	26.2966
14.1113	16.1277	0.0276396	26.2966
14.1113	16.1277	0.0829187	26.2966
14.1114	16.1553	0.0552792	26.2966
14.1115	16.183	0.0276396	26.2966
14.1124	16.2106	0	26.2966
14.1133	16.2106	0	26.2966
14.1133	16.2106	0.0552792	26.2966
14.1134	16.2383	0.0276396	26.2966
14.1425	16.2659	0	26.2966
14.1425	16.2659	0	26.4786
14.1709	16.2659	0	26.4786
14.171	16.2659	0	26.4786
14.1711	16.2797	0.0276396	26.4786
14.2545	16.3074	0	26.4786
14.2563	16.3074	0	26.4786
14.2564	16.3212	0.0276396	26.4786
14.2921	16.3488	0	26.4786
14.2921	16.3488	0	26.4786
14.2921	16.3626	0.0276396	26.4786
14.2947	16.3903	0	26.4786
14.2958	16.3903	0	26.4786
14.2958	16.3903	0.0552792	26.4786
14.296	16.4179	0.0276396	26.4786
14.3983	16.4456	0	26.4786
14.4316	16.4456	0	26.6606
14.4318	16.4456	0	26.6606
14.4319	16.4594	0.0276396	26.6606
14.4415	16.487	0	26.6606
14.4416	16.487	0	26.6606
14.4416	16.5008	0.0276396	26.6606
14.5283	16.5285	0	26.6606
14.5286	16.5285	0	26.6606
14.532	16.5285	0.0276396	26.6606
14.532	16.5423	0.0552792	26.6606
14.5322	16.5699	0.0276396	26.6606
14.5699	16.5976	0	26.6606
14.5699	16.5976	0	26.6606
14.5699	16.6114	0.0276396	26.6606
14.7967	16.639	0	26.6606
14.7972	16.639	0	26.6606
14.7973	16.6528	0.0276396	26.6606
14.9269	16.6805	0	26.6606
14.9272	16.6805	0	26.6606
14.9272	16.6943	0.0276396	26.6606
14.962	16.7219	0	26.6606
14.9621	16.7219	0	26.6606
14.9621	16.7219	0.0552792	26.6606
14.9621	16.7496	0.0276396	26.6606
14.9709	16.7772	0	26.6606
14.9715	16.7772	0	26.6606
15.2165	16.7772	0.0276396	26.6606
15.2165	16.7772	0.0276396	26.6606
15.2166	16.8049	0	26.6606
15.2173	16.8049	0	26.6606
15.2174	16.8187	0.0276396	26.6606
15.2756	16.8463	0	26.6606
15.2756	16.8463	0	26.6606
15.2756	16.8601	0.0276396	26.6606
15.4023	16.8878	0	26.6606
15.4024	16.8878	0	26.6606
15.5734	16.8878	0.0276396	26.6606
15.5734	16.8878	0.0276396	26.6606
15.5736	16.9154	0	26.6606
15.5738	16.9154	0.0552792	26.6606
15.5739	16.9431	0.0276396	26.6606
15.6183	16.9707	0	26.6606
15.6773	16.9707	0	26.8426
15.6775	16.9707	0	26.8426
15.6776	16.9845	0.0276396	26.8426
15.6818	17.0122	0	26.8426
15.6828	17.0122	0	26.8426
15.6837	17.0122	0.0276396	26.8426
15.6837	17.026	0.0552792	26.8426
15.6838	17.0536	0.0276396	26.8426
15.803	17.0813	0	26.8426
15.8033	17.0813	0	26.8426
15.8033	17.0951	0.0276396	26.8426
15.8519	17.1227	0	26.8426
15.8522	17.1227	0	26.8426
15.8522	17.1365	0.0276396	26.8426
15.8958	17.1642	0	26.8426
15.8961	17.1642	0	26.8426
15.8962	17.178	0.0276396	26.8426
15.9566	17.2056	0	26.8426
15.9949	17.2056	0	26.9336
15.9953	17.2056	0	26.9336
15.9953	17.2195	0.0276396	26.9336
16.0364	17.2471	0	26.9336
16.0367	17.2471	0	26.9336
16.0368	17.2609	0.0276396	26.9336
16.1002	17.2886	0	26.9336
16.1009	17.2886	0	26.9336
16.1009	17.2886	0.0552792	26.9336
16.101	17.3162	0.0276396	26.9336
16.1285	17.3438	0	26.9336
16.1285	17.3438	0	26.9336
16.1285	17.3577	0.0276396	26.9336
16.1581	17.3853	0	26.9336
16.1584	17.3853	0	26.9336
16.16	17.3853	0.0276396	26.9336
16.16	17.3991	0.0552792	26.9336
16.1601	17.4268	0.0276396	26.9336
16.2186	17.4544	0	26.9336
16.2186	17.4544	0	26.9336
16.2187	17.4544	0.0552792	26.9336
16.2187	17.482	0.0276396	26.9336
16.2566	17.5097	0	26.9336
16.2568	17.5097	0	26.9336
16.2568	17.5097	0.0552792	26.9336
16.2568	17.5373	0.0276396	26.9336
16.3071	17.565	0	26.9336
16.3207	17.565	0	27.1156
16.3212	17.565	0	27.1156
16.3212	17.565	0.0276396	27.1156
16.3213	17.5788	0.0552792	27.1156
16.3213	17.6064	0.0276396	27.1156
16.3984	17.6341	0	27.1156
16.3984	17.6341	0	27.1156
16.3987	17.6341	0.0276396	27.1156
16.3987	17.6341	0.0829187	27.1156
16.3987	17.6617	0.0552792	27.1156
16.3988	17.6893	0.0276396	27.1156
16.4022	17.717	0	27.1156
16.4024	17.717	0	27.1156
16.4025	17.7308	0.0276396	27.1156
16.4683	17.7584	0	27.1156
16.6821	17.7584	0	27.2975
16.6823	17.7584	0	27.2975
16.6824	17.7722	0.0276396	27.2975
16.6994	17.7999	0	27.2975
16.7748	17.7999	0	27.4795
16.7765	17.7999	0	27.4795
16.7772	17.7999	0.0276396	27.4795
16.7776	17.7999	0.0552792	27.4795
16.7776	17.7999	0.0829187	27.4795
16.7779	17.7999	0.110558	27.4795
16.7787	17.7999	0.138198	27.4795
16.7788	17.7999	0.165837	27.4795
16.779	17.7999	0.193477	27.4795
16.7803	17.7999	0.221117	27.4795
16.7803	17.7999	0.248756	27.4795
16.7806	17.8275	0.221117	27.4795
16.7806	17.8275	0.248756	27.4795
16.7818	17.8552	0.221117	27.4795
16.7818	17.8552	0.248756	27.4795
16.7819	17.8828	0.221117	27.4795
16.782	17.8828	0.248756	27.4795
16.782	17.9104	0.221117	27.4795
16.7822	17.9104	0.221117	27.4795
16.7822	17.9104	0.248756	27.4795
16.7832	17.9381	0.221117	27.4795
16.7832	17.9381	0.248756	27.4795
16.7832	17.9657	0.221117	27.4795
16.7839	17.9657	0.221117	27.4795
16.7839	17.9657	0.248756	27.4795
16.7893	17.9934	0.221117	27.4795
16.7893	17.9934	0.221117	27.4795
16.7893	18.021	0.193477	27.4795
16.7893	18.0486	0.165837	27.4795
16.7893	18.0763	0.138198	27.4795
16.7893	18.1039	0.110558	27.4795
16.7893	18.1316	0.0829187	27.4795
16.7893	18.1592	0.0552792	27.4795
16.7894	18.1592	0.0552792	27.4795
16.7895	18.1868	0.0276396	27.4795
16.7904	18.2145	0	27.4795
16.7904	18.2283	0.0276396	27.4795
16.8385	18.2559	0	27.4795
16.8668	18.2559	0	27.6615
16.8674	18.2559	0	27.6615
16.8675	18.2559	0.0276396	27.6615
16.8675	18.2698	0.0552792	27.6615
16.8677	18.2974	0.0276396	27.6615
16.9427	18.325	0	27.6615
16.9434	18.325	0	27.6615
16.9434	18.325	0.0552792	27.6615
16.9435	18.3527	0.0276396	27.6615
16.9523	18.3803	0	27.6615
16.9525	18.3803	0	27.6615
16.9528	18.3803	0.0276396	27.6615
16.953	18.3803	0.0552792	27.6615
16.9541	18.3803	0.0829187	27.6615
16.9548	18.3803	0.110558	27.6615
16.9548	18.3803	0.165837	27.6615
16.9548	18.408	0.138198	27.6615
16.9548	18.4356	0.110558	27.6615
16.9548	18.4632	0.0829187	27.6615
16.9549	18.4909	0.0552792	27.6615
16.955	18.5185	0.0276396	27.6615
17.0173	18.5462	0	27.6615
17.0173	18.5462	0	27.6615
17.0174	18.5462	0.0276396	27.6615
17.0175	18.5462	0.0552792	27.6615
17.0176	18.5462	0.0829187	27.6615
17.0176	18.56	0.110558	27.6615
17.0176	18.5876	0.0829187	27.6615
17.0177	18.6153	0.0552792	27.6615
17.0177	18.6429	0.0276396	27.6615
17.1343	18.6705	0	27.6615
17.1346	18.6705	0	27.6615
17.1347	18.6705	0.0552792	27.6615
17.1347	18.6982	0.0276396	27.6615
17.3184	18.7258	0	27.6615
17.3189	18.7258	0	27.6615
17.4223	18.7258	0.0276396	27.6615
17.4223	18.7258	0.0276396	27.6615
17.4224	18.7258	0.0552792	27.6615
17.4226	18.7535	0.0276396	27.6615
17.4227	18.7535	0.0552792	27.6615
17.4227	18.7535	0.110558	27.6615
17.4227	18.7811	0.0829187	27.6615
17.4227	18.8087	0.0552792	27.6615
17.4227	18.8364	0.0276396	27.6615
17.5565	18.864	0	27.6615
17.5575	18.864	0	27.6615
17.5575	18.8778	0.0276396	27.6615
17.5953	18.9055	0	27.6615
17.5959	18.9055	0	27.6615
17.596	18.9193	0.0276396	27.6615
17.6486	18.9469	0	27.6615
17.6495	18.9469	0	27.6615
17.6496	18.9469	0.0552792	27.6615
17.6496	18.9746	0.0276396	27.6615
17.6651	19.0022	0	27.6615
17.6651	19.0022	0	27.6615
17.6653	19.016	0.0276396	27.6615
17.7709	19.0437	0	27.6615
17.7716	19.0437	0	27.6615
17.7716	19.0437	0.0552792	27.6615
17.7717	19.0713	0.0276396	27.6615
17.8035	19.0989	0	27.6615
17.8037	19.0989	0	27.6615
17.8037	19.0989	0.0552792	27.6615
17.8038	19.1266	0.0276396	27.6615
17.8451	19.1542	0	27.6615
17.9481	19.1542	0	27.8435
18.0911	19.1542	0	28.0255
18.0918	19.1542	0	28.0255
18.0918	19.168	0.0276396	28.0255
18.1444	19.1957	0	28.0255
18.1454	19.1957	0	28.0255
18.1454	19.2095	0.0276396	28.0255
18.1776	19.2371	0	28.0255
18.1777	19.2371	0	28.0255
18.1778	19.2371	0.0276396	28.0255
18.1778	19.251	0.0552792	28.0255
18.1781	19.2786	0.0276396	28.0255
18.3144	19.3062	0	28.0255
18.3742	19.3062	0	28.2075
18.3748	19.3062	0	28.2075
18.3749	19.3062	0.0552792	28.2075
18.375	19.3339	0.0276396	28.2075
18.4139	19.3615	0	28.2075
18.414	19.3615	0	28.2075
18.414	19.3615	0.0552792	28.2075
18.4141	19.3892	0.0276396	28.2075
18.4482	19.4168	0	28.2075
18.4483	19.4168	0	28.2075
18.4483	19.4306	0.0276396	28.2075
18.449	19.4583	0	28.2075
18.4496	19.4583	0	28.2075
18.4496	19.4583	0.0552792	28.2075
18.4497	19.4859	0.0276396	28.2075
18.5413	19.5135	0	28.2075
18.5439	19.5135	0	28.2075
18.5441	19.5135	0.0276396	28.2075
18.5441	19.5274	0.0552792	28.2075
18.5442	19.555	0.0276396	28.2075
18.6054	19.5826	0	28.2075
18.6064	19.5826	0	28.2075
18.6065	19.5826	0.0276396	28.2075
18.6068	19.5826	0.0552792	28.2075
18.607	19.5826	0.0829187	28.2075
18.607	19.5826	0.110558	28.2075
18.6081	19.5826	0.138198	28.2075
18.6083	19.5826	0.165837	28.2075
18.6083	19.5965	0.193477	28.2075
18.6083	19.6241	0.165837	28.2075
18.6083	19.6517	0.138198	28.2075
18.6083	19.6794	0.110558	28.2075
18.6083	19.707	0.0829187	28.2075
18.6083	19.7347	0.0552792	28.2075
18.6084	19.7623	0.0276396	28.2075
18.6222	19.7899	0	28.2075
18.6952	19.7899	0	28.3894
18.8245	19.7899	0	28.5714
18.8249	19.7899	0	28.5714
18.8249	19.8038	0.0276396	28.5714
18.8666	19.8314	0	28.5714
18.8669	19.8314	0	28.5714
18.8669	19.8452	0.0276396	28.5714
18.9068	19.8729	0	28.5714
18.9262	19.8729	0	28.7534
18.9263	19.8729	0	28.7534
18.9263	19.8867	0.0276396	28.7534
18.9286	19.9143	0	28.7534
18.9288	19.9143	0	28.7534
18.9314	19.9143	0.0276396	28.7534
18.9316	19.9143	0.0276396	28.7534
18.9316	19.9143	0.0829187	28.7534
18.9316	19.942	0.0552792	28.7534
18.9777	19.9696	0.0276396	28.7534
18.9778	19.9696	0.0276396	28.7534
18.9782	19.9972	0	28.7534
18.9782	20.0111	0.0276396	28.7534
19.3602	20.0387	0	28.7534
19.6515	20.0387	0	28.9354
19.6517	20.0387	0	28.9354
19.8291	20.0387	0.0276396	28.9354
19.8292	20.0387	0.0276396	28.9354
19.8295	20.0663	0	28.9354
19.8295	20.0802	0.0276396	28.9354
20.2497	20.1078	0	28.9354
20.2512	20.1078	0	28.9354
20.2512	20.1078	0.0552792	28.9354
20.2514	20.1354	0.0276396	28.9354
20.4844	20.1631	0	28.9354
20.4854	20.1631	0	28.9354
20.4854	20.1769	0.0276396	28.9354
20.4984	20.2045	0	28.9354
20.4992	20.2045	0	28.9354
20.6772	20.2045	0.0276396	28.9354
20.6772	20.2045	0.0276396	28.9354
20.6773	20.2322	0	28.9354
20.6773	20.246	0.0276396	28.9354
20.7538	20.2736	0	28.9354
20.7539	20.2736	0	28.9354
20.754	20.2875	0.0276396	28.9354
21.0901	20.3151	0	28.9354
21.0904	20.3151	0	28.9354
21.0904	20.3289	0.0276396	28.9354
21.2603	20.3566	0	28.9354
21.261	20.3566	0	28.9354
21.2613	20.3566	0.0276396	28.9354
21.2614	20.3566	0.0552792	28.9354
21.262	20.3566	0.0829187	28.9354
21.2634	20.3566	0.110558	28.9354
21.5211	20.3566	0.138198	28.9354
21.5211	20.3566	0.138198	28.9354
21.5211	20.3842	0.110558	28.9354
21.5211	20.4118	0.0829187	28.9354
21.5211	20.4118	0.0829187	28.9354
21.5212	20.4395	0.0552792	28.9354
21.5213	20.4671	0.0276396	28.9354
21.5216	20.4947	0	28.9354
21.5223	20.4947	0.0276396	28.9354
21.5229	20.4947	0.0552792	28.9354
21.5235	20.4947	0.0829187	28.9354
21.5235	20.4947	0.138198	28.9354
21.5235	20.5224	0.110558	28.9354
21.5235	20.55	0.0829187	28.9354
21.5235	20.5777	0.0552792	28.9354
21.5235	20.6053	0.0276396	28.9354
21.5366	20.6329	0	28.9354
21.5377	20.6329	0	28.9354
21.5377	20.6329	0.0552792	28.9354
21.5377	20.6606	0.0276396	28.9354
21.6004	20.6882	0	28.9354
